T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.76,-5.06802,-0.24487,0.01716,0.1261,-0.01249,-0.00025,-0.32512,0.03019,0.03703,0,-0.01346,-0.00586,-0.00114,-0.61528,-0.00328,0.0006,0.12283,0.00426,0.00392,0.01769,1.20499,-1.59054,0.04859,0.08087,0.81235,0.05251,-0.00674,0.38204,-0.01835,0.10973,-0.02707,0.03653,0.008,-0.00527
33.78,-4.94614,-0.19925,0.0228,0.12675,-0.01071,-0.00037,-0.37771,0.04038,0.05008,0,-0.00474,-0.00365,-0.001,-0.51834,-0.00588,0.00014,0.16081,0.005,0.00855,0.02024,1.37494,-1.67286,0.05186,0.0663,0.76643,0.04695,-0.00534,0.4018,-0.02857,0.10968,-0.03078,0.03481,0.00797,-0.00732
33.8,-4.76719,-0.16368,0.02716,0.12426,-0.0093,-0.00047,-0.40804,0.05061,0.05874,0,0.00034,-0.00411,-0.00093,-0.41368,-0.00734,-0.00014,0.18888,0.00573,0.01418,0.02177,1.57347,-1.73476,0.05521,0.04066,0.70427,0.0392,-0.0038,0.42047,-0.03828,0.10736,-0.03472,0.03262,0.00781,-0.00901
33.82,-4.52599,-0.13891,0.03016,0.11853,-0.00824,-0.00056,-0.41728,0.06004,0.06305,0,0.00171,-0.00679,-0.00091,-0.30996,-0.00796,-0.00021,0.20618,0.00688,0.02035,0.02249,1.80383,-1.7847,0.05873,0.00187,0.63965,0.02916,-0.0022,0.43781,-0.04844,0.103,-0.0383,0.03028,0.0075,-0.01025
33.84,-4.21922,-0.12468,0.03199,0.1096,-0.00746,-0.00063,-0.40717,0.06728,0.06288,0,-0.00039,-0.01118,-0.00089,-0.21311,-0.00795,-6e-05,0.21263,0.00688,0.02661,0.02038,2.06543,-1.83074,0.06233,-0.05004,0.58385,0.01676,-0.00034,0.45305,-0.05984,0.09725,-0.04109,0.02814,0.00705,-0.01069
33.86,-3.84949,-0.12069,0.03279,0.09773,-0.0069,-0.00068,-0.37988,0.0712,0.05846,0,-0.00534,-0.01661,-0.00087,-0.1268,-0.00751,0.00032,0.20915,0.00489,0.0325,0.01442,2.352,-1.87765,0.06581,-0.11275,0.5425,0.00226,0.00174,0.4652,-0.07266,0.09006,-0.0429,0.02634,0.00636,-0.0095
33.88,-3.42813,-0.12579,0.03254,0.08336,-0.00654,-0.00072,-0.33769,0.07193,0.05071,-0,-0.01202,-0.02235,-0.00082,-0.05265,-0.0068,0.00091,0.19723,0.00183,0.03747,0.00561,2.64863,-1.9217,0.06868,-0.18005,0.51591,-0.01347,0.0039,0.47392,-0.08633,0.08037,-0.04358,0.02493,0.0053,-0.00547
33.9,-2.97514,-0.13882,0.03136,0.06735,-0.00633,-0.00073,-0.28398,0.06935,0.04071,-0,-0.01896,-0.02751,-0.00074,0.00934,-0.00596,0.00164,0.17893,-0.0017,0.04109,-0.00505,2.932,-1.95779,0.06972,-0.24306,0.49883,-0.02925,0.00588,0.47839,-0.09953,0.06691,-0.04322,0.0238,0.00369,0.00309
33.92,-2.51568,-0.15765,0.02935,0.05065,-0.00624,-0.0007,-0.22244,0.06371,0.02973,-0,-0.02447,-0.03116,-0.00063,0.06011,-0.00507,0.00244,0.15685,-0.00329,0.04303,-0.01366,3.17164,-1.97733,0.06749,-0.29275,0.48304,-0.04422,0.0072,0.47822,-0.11031,0.04826,-0.04203,0.02285,0.00132,0.01789
33.94,-2.07725,-0.1805,0.02643,0.03426,-0.00627,-0.00065,-0.1559,0.05635,0.01902,-0,-0.02738,-0.03271,-0.00049,0.10104,-0.00413,0.00321,0.13366,-0.00215,0.04277,-0.01798,3.35014,-1.97125,0.06206,-0.32205,0.46152,-0.05696,0.0078,0.47245,-0.11717,0.02284,-0.04014,0.02193,-0.00198,0.04036
33.96,-1.67728,-0.20584,0.0227,0.019,-0.00642,-0.00057,-0.08763,0.0483,0.00933,-4e-05,-0.02714,-0.03195,-0.00034,0.13337,-0.00316,0.00385,0.11166,-0.00017,0.04007,-0.01927,3.46183,-1.93529,0.05401,-0.32834,0.42863,-0.06605,0.00784,0.46079,-0.11924,-0.01016,-0.03767,0.021,-0.00635,0.07146
33.98,-1.33041,-0.23073,0.01848,0.00571,-0.00659,-0.00048,-0.02167,0.04003,0.00099,-4e-05,-0.02373,-0.02897,-0.00017,0.15797,-0.00214,0.00438,0.09281,0.00206,0.03537,-0.01777,3.5111,-1.87227,0.04346,-0.31619,0.38222,-0.07084,0.00737,0.44333,-0.11614,-0.05079,-0.03479,0.02009,-0.01181,0.11116
34,-1.04723,-0.25308,0.01424,-0.00468,-0.00675,-0.00037,0.03724,0.03198,-0.00589,-4e-05,-0.01773,-0.02426,-0,0.17516,-0.00108,0.00476,0.07887,0.00326,0.02928,-0.01535,3.51174,-1.78697,0.03201,-0.29302,0.32391,-0.07044,0.00655,0.4207,-0.10778,-0.09789,-0.03169,0.01934,-0.01825,0.1589
34.02,-0.83933,-0.27124,0.01047,-0.01131,-0.00683,-0.00028,0.08466,0.02465,-0.01132,-4e-05,-0.01003,-0.01852,0.00016,0.18499,4e-05,0.005,0.0712,0.0026,0.0226,-0.01386,3.47881,-1.68798,0.02108,-0.26802,0.25615,-0.06419,0.00558,0.39367,-0.09499,-0.14852,-0.02852,0.01886,-0.0254,0.21287
34.04,-0.71585,-0.283,0.00749,-0.01356,-0.00675,-0.0002,0.11761,0.01854,-0.01545,-4e-05,-0.00143,-0.01242,0.00029,0.18724,0.00125,0.00523,0.07053,0.00138,0.0162,-0.01247,3.42962,-1.58502,0.01093,-0.25144,0.18254,-0.05294,0.0047,0.36351,-0.07965,-0.19946,-0.02525,0.01879,-0.03273,0.26971
34.06,-0.68143,-0.28708,0.00546,-0.01115,-0.00643,-0.00013,0.13519,0.01389,-0.01846,-4e-05,0.0073,-0.00659,0.00042,0.1823,0.00262,0.00552,0.0762,0.00047,0.01051,-0.01076,3.37236,-1.48472,0.00211,-0.24818,0.10635,-0.03804,0.00403,0.33132,-0.06447,-0.24692,-0.02172,0.01913,-0.03949,0.32342
34.08,-0.73866,-0.28475,0.00437,-0.00432,-0.00585,-9e-05,0.13895,0.01073,-0.02053,-0,0.01539,-0.00158,0.00053,0.17117,0.00419,0.00583,0.08621,-7e-05,0.00559,-0.00917,3.30063,-1.38822,-0.00505,-0.25556,0.03055,-0.021,0.00344,0.29791,-0.05272,-0.28596,-0.01761,0.01969,-0.04481,0.36079
34.1,-0.88829,-0.27824,0.00409,0.00621,-0.00501,-8e-05,0.13228,0.009,-0.02178,0,0.02211,0.00212,0.00066,0.15511,0.00604,0.00615,0.09751,-0.00027,0.00128,-0.00774,3.2063,-1.29794,-0.01074,-0.26859,-0.04106,-0.00412,0.00318,0.26414,-0.04842,-0.30499,-0.01242,0.02027,-0.04672,0.38343
34.12,-1.13049,-0.26986,0.00445,0.01946,-0.00392,-9e-05,0.11949,0.0086,-0.02235,4e-05,0.02686,0.00403,0.00082,0.13559,0.00825,0.00643,0.1067,-0.00018,-0.00276,-0.00643,3.0743,-1.21332,-0.01532,-0.28135,-0.10534,0.01005,0.00349,0.23087,-0.05521,-0.29071,-0.00566,0.02055,-0.04298,0.39874
34.14,-1.46614,-0.26259,0.00528,0.03459,-0.00265,-0.00013,0.10524,0.00934,-0.02238,7e-05,0.0291,0.00374,0.00101,0.11384,0.01088,0.00649,0.11042,0.00012,-0.0069,-0.00528,2.89227,-1.12889,-0.01934,-0.28697,-0.15854,0.01964,0.00388,0.19881,-0.07484,-0.24544,0.00295,0.02034,-0.0342,0.37027
34.16,-1.89762,-0.25897,0.00646,0.05111,-0.00123,-0.00018,0.0937,0.01096,-0.02212,0.00015,0.02853,0.00092,0.00124,0.09036,0.01402,0.00613,0.10631,0.00041,-0.01155,-0.00423,2.6533,-1.03901,-0.02329,-0.2828,-0.19821,0.02385,0.00401,0.16725,-0.10604,-0.17502,0.01341,0.01954,-0.02159,0.27349
34.18,-2.42353,-0.26019,0.00793,0.06885,0.00029,-0.00025,0.08848,0.01314,-0.02188,0.00022,0.02515,-0.00466,0.00146,0.06508,0.01772,0.00526,0.09341,0.00055,-0.01704,-0.00325,2.36436,-0.93538,-0.0273,-0.27297,-0.22248,0.02292,0.00395,0.13477,-0.14459,-0.0857,0.02531,0.01824,-0.00626,0.11917
34.2,-3.04153,-0.26753,0.00966,0.08772,0.00186,-0.00032,0.09245,0.01551,-0.02206,0.0003,0.01921,-0.01306,0.00166,0.03752,0.02202,0.00377,0.07184,0.00049,-0.0236,-0.0023,2.04443,-0.81026,-0.03134,-0.26468,-0.2292,0.01814,0.00353,0.09936,-0.18324,0.00623,0.03779,0.01671,0.00931,-0.08247
34.22,-3.74207,-0.28181,0.01163,0.1078,0.00338,-0.00039,0.10712,0.01775,-0.02301,0.00041,0.01121,-0.02418,0.00178,0.00711,0.0269,0.00164,0.04247,0.00026,-0.03133,-0.00133,1.71773,-0.65517,-0.03521,-0.26683,-0.21676,0.01133,0.00267,0.05931,-0.21291,0.09125,0.04992,0.01521,0.02461,-0.2591
34.24,-4.5119,-0.30362,0.01387,0.12953,0.00489,-0.00046,0.13143,0.0195,-0.02485,0.00052,0.00189,-0.03764,0.00179,-0.02677,0.03214,-0.00112,0.00669,-1e-05,-0.04007,-0.00035,1.4031,-0.46403,-0.03876,-0.28891,-0.18434,0.00418,0.00164,0.01376,-0.22758,0.16107,0.06047,0.01395,0.03838,-0.36174
34.26,-5.33248,-0.33324,0.0164,0.15377,0.00645,-0.00054,0.16089,0.02048,-0.02743,0.0006,-0.00776,-0.05266,0.00168,-0.06459,0.03742,-0.00428,-0.03402,-0.00024,-0.04941,0.00065,1.11669,-0.23331,-0.04191,-0.33659,-0.13116,-0.00199,0.00053,-0.0367,-0.22493,0.20469,0.06837,0.01293,0.04791,-0.40506
34.28,-6.17054,-0.3703,0.01924,0.18118,0.0082,-0.00062,0.18663,0.02066,-0.03029,0.00068,-0.01647,-0.06813,0.00147,-0.10636,0.04217,-0.0075,-0.07772,-0.0004,-0.05862,0.00161,0.86983,0.03581,-0.04509,-0.41059,-0.05855,-0.00637,-0.00073,-0.08938,-0.20489,0.22224,0.07299,0.01199,0.0529,-0.38899
34.3,-6.98047,-0.41556,0.02252,0.21295,0.01041,-0.00072,0.19711,0.01993,-0.03259,0.00072,-0.0226,-0.08214,0.00121,-0.15136,0.04589,-0.01006,-0.12171,-0.00045,-0.06648,0.00247,0.67697,0.33641,-0.04831,-0.51179,0.03157,-0.00856,-0.00214,-0.1393,-0.1712,0.21505,0.07372,0.0108,0.05278,-0.34563
34.32,-7.70486,-0.46989,0.02636,0.25035,0.01348,-0.00087,0.18,0.01813,-0.03335,0.00068,-0.02446,-0.09232,0.00098,-0.19835,0.04818,-0.01101,-0.16285,-0.00036,-0.07155,0.00318,0.55001,0.65583,-0.05156,-0.64187,0.13578,-0.00839,-0.00368,-0.18024,-0.12911,0.18701,0.07024,0.00898,0.0477,-0.30784
34.34,-8.25981,-0.53198,0.03063,0.29232,0.01762,-0.00106,0.12408,0.01541,-0.0318,0.00053,-0.02109,-0.09774,0.00084,-0.24608,0.0482,-0.01021,-0.1989,-0.00016,-0.07309,0.00363,0.49784,0.98287,-0.05599,-0.79723,0.25146,-0.00591,-0.00538,-0.20784,-0.08271,0.15018,0.06259,0.00621,0.04017,-0.26555
34.36,-8.55756,-0.60034,0.035,0.33639,0.02287,-0.00128,0.0237,0.01171,-0.0275,0.00023,-0.0124,-0.09831,0.0008,-0.29353,0.04541,-0.008,-0.22878,0.00011,-0.07085,0.00369,0.53153,1.30969,-0.06278,-0.97361,0.37617,-0.00121,-0.00731,-0.22091,-0.03601,0.11224,0.0515,0.0024,0.03196,-0.21546
34.38,-8.50828,-0.67477,0.03897,0.37974,0.02938,-0.00153,-0.11953,0.00675,-0.02031,-0.00027,0.00088,-0.09377,0.00084,-0.33931,0.04,-0.00463,-0.25189,0.00041,-0.06483,0.00339,0.66335,1.62935,-0.07256,-1.17183,0.50723,0.00551,-0.0095,-0.22062,0.00721,0.07531,0.03835,-0.00232,0.02375,-0.16687
34.4,-8.00488,-0.75472,0.04211,0.41383,0.03672,-0.00175,-0.29667,0.00028,-0.01044,-0.00104,0.01711,-0.08525,0.0009,-0.38122,0.03186,-0.00087,-0.26873,0.00071,-0.05566,0.00277,0.90428,1.92864,-0.08562,-1.39238,0.64059,0.01398,-0.01189,-0.21048,0.04337,0.04081,0.02505,-0.00749,0.01613,-0.12285
34.42,-6.92948,-0.83955,0.04389,0.42741,0.04414,-0.00186,-0.49078,-0.00805,0.00164,-0.00211,0.03471,-0.07379,0.00092,-0.4163,0.02133,0.00303,-0.28016,0.00109,-0.0441,0.00197,1.26302,2.19199,-0.10168,-1.63461,0.77089,0.02378,-0.01433,-0.19584,0.06927,0.00897,0.0141,-0.0125,0.00955,-0.08487
34.44,-5.17301,-0.9268,0.04281,0.41589,0.0512,-0.00185,-0.68984,-0.01854,0.01558,-0.00356,0.05212,-0.05846,0.00083,-0.44304,0.0099,0.00725,-0.28611,0.00136,-0.03048,0.00113,1.74063,2.40823,-0.12116,-1.8913,0.89023,0.03437,-0.01669,-0.1827,0.08183,-0.02072,0.00815,-0.01661,0.0043,-0.05362
34.46,-2.6389,-1.01499,0.03761,0.37622,0.05772,-0.00172,-0.8908,-0.03104,0.03144,-0.00542,0.06822,-0.03777,0.0006,-0.4609,-0.00105,0.01162,-0.28647,0.00128,-0.01499,0.0004,2.32462,2.57049,-0.14458,-2.1498,0.98913,0.04519,-0.01895,-0.17739,0.07818,-0.04898,0.00956,-0.01908,0.00051,-0.02858
34.48,0.73235,-1.10524,0.02775,0.30447,0.06358,-0.00143,-1.09093,-0.04515,0.04956,-0.00761,0.08314,-0.00963,0.00026,-0.46991,-0.01047,0.0165,-0.28142,0.00096,0.00233,-0.00015,2.98845,2.66434,-0.17066,-2.3876,1.05418,0.05557,-0.0206,-0.18604,0.05647,-0.07667,0.02043,-0.01912,-0.00182,-0.00878
34.5,4.93811,-1.19634,0.0133,0.2006,0.06903,-0.00102,-1.29252,-0.05976,0.07023,-0.01015,0.09745,0.0293,-0.00014,-0.47189,-0.0166,0.02218,-0.27067,0.00034,0.02156,-0.00044,3.68052,2.67557,-0.19866,-2.58493,1.06947,0.06411,-0.02169,-0.21515,0.01564,-0.10421,0.04269,-0.01589,-0.00273,0.00722
34.52,9.88188,-1.2868,-0.00497,0.06678,0.07474,-0.00053,-1.50096,-0.07306,0.09316,-0.01278,0.11178,0.08296,-0.00044,-0.47072,-0.01616,0.02881,-0.25369,-0.0005,0.04322,-0.00043,4.33528,2.59121,-0.22799,-2.72511,1.01714,0.06876,-0.02241,-0.27056,-0.04441,-0.1316,0.07774,-0.00859,-0.00228,0.02091
34.54,15.4614,-1.37641,-0.02578,-0.09414,0.08131,-1e-05,-1.71724,-0.08452,0.11724,-0.01529,0.12723,0.15572,-0.00042,-0.47274,-0.00758,0.03739,-0.23015,-0.00091,0.06797,-0.0001,4.9134,2.40551,-0.25612,-2.7692,0.88213,0.06962,-0.02191,-0.35613,-0.12239,-0.1592,0.12664,0.00325,-0.00056,0.03372
34.56,21.59183,-1.46251,-0.04765,-0.27827,0.08905,0.0005,-1.94175,-0.09436,0.14019,-0.01719,0.14418,0.25185,0.00024,-0.48761,0.00841,0.04912,-0.19948,-0.00023,0.09648,0.00062,5.40013,2.12652,-0.28188,-2.69611,0.65596,0.06743,-0.01976,-0.47379,-0.21562,-0.18737,0.18975,0.01976,0.00231,0.04674
34.58,28.1423,-1.53621,-0.06881,-0.4791,0.09781,0.00098,-2.17443,-0.10219,0.15808,-0.01796,0.16145,0.37308,0.00206,-0.52705,0.03083,0.06503,-0.16129,0.0024,0.12959,0.00179,5.80347,1.77617,-0.30425,-2.53839,0.33865,0.06215,-0.01619,-0.62478,-0.31984,-0.21622,0.26454,0.04047,0.00616,0.06045
34.6,34.76372,-1.57998,-0.08804,-0.68911,0.10503,0.00137,-2.40588,-0.11009,0.16707,-0.01683,0.17757,0.52178,0.00573,-0.6055,0.06134,0.08566,-0.11507,0.00857,0.16837,0.0035,6.11298,1.38242,-0.32527,-2.27517,-0.06155,0.05567,-0.01191,-0.80443,-0.42479,-0.24364,0.35299,0.06442,0.0108,0.07514
34.62,40.95332,-1.57324,-0.10484,-0.90231,0.1071,0.00163,-2.6252,-0.12131,0.16521,-0.01301,0.19037,0.70107,0.01207,-0.73819,0.10162,0.10924,-0.06134,0.02016,0.21369,0.00578,6.30629,0.98402,-0.34866,-1.90716,-0.53232,0.04985,-0.00759,-1.00309,-0.51453,-0.2664,0.46299,0.09063,0.01614,0.09105
34.64,46.52488,-1.50115,-0.11934,-1.10786,0.10364,0.00179,-2.8268,-0.13502,0.15108,-0.00593,0.19551,0.90527,0.02211,-0.93086,0.14588,0.13659,-0.00168,0.04073,0.26548,0.0087,6.40454,0.62531,-0.37247,-1.5273,-1.06764,0.0438,-0.0035,-1.22004,-0.58195,-0.28436,0.58914,0.11802,0.022,0.10752
34.66,51.47714,-1.35089,-0.13362,-1.29467,0.09459,0.00191,-3.00983,-0.14991,0.12578,0.00462,0.18838,1.12211,0.03699,-1.18259,0.18447,0.16658,0.06198,0.07537,0.32245,0.0123,6.3982,0.33256,-0.39318,-1.16703,-1.67358,0.03671,0.00016,-1.45836,-0.62594,-0.29847,0.72104,0.14557,0.02824,0.1237
34.68,55.7111,-1.1098,-0.15216,-1.45799,0.07847,0.00196,-3.18544,-0.16659,0.09377,0.0183,0.16497,1.33427,0.05744,-1.4968,0.20498,0.18613,0.12638,0.12692,0.38093,0.01656,6.21179,0.11644,-0.41106,-0.7821,-2.36255,0.02837,0.00352,-1.71588,-0.64191,-0.30801,0.85536,0.1729,0.03479,0.13914
34.7,58.9494,-0.76215,-0.18235,-1.58875,0.05516,0.00196,-3.31615,-0.18471,0.05882,0.0345,0.12272,1.53858,0.08449,-1.86077,0.22062,0.21014,0.18782,0.20453,0.44018,0.02146,5.73655,-0.01756,-0.42213,-0.32838,-3.15054,0.01748,0.00709,-1.98213,-0.62686,-0.31091,0.99174,0.19966,0.04165,0.15343
34.72,60.85292,-0.30639,-0.23309,-1.6754,0.02516,0.00189,-3.34831,-0.20381,0.02462,0.05209,0.06048,1.74164,0.11859,-2.25593,0.25485,0.26183,0.24374,0.32159,0.50064,0.02702,4.85777,-0.06493,-0.42027,0.24309,-4.05174,0.00251,0.01166,-2.23963,-0.57898,-0.30468,1.12951,0.2255,0.04879,0.16609
34.74,61.55393,0.24366,-0.30779,-1.71778,-0.01031,0.00173,-3.33569,-0.22084,-0.0074,0.06931,-0.02178,1.90378,0.15863,-2.69276,0.27736,0.28775,0.29044,0.47148,0.55255,0.03287,3.50965,-0.02091,-0.40563,0.97462,-5.07135,-0.0183,0.01812,-2.47833,-0.50485,-0.29118,1.25404,0.24976,0.05601,0.17589
34.76,61.31221,0.8803,-0.40721,-1.71998,-0.04859,0.00146,-3.34213,-0.23331,-0.03961,0.08377,-0.11792,1.98425,0.2013,-3.19067,0.27279,0.23677,0.32544,0.63622,0.588,0.03849,1.65592,0.12083,-0.38056,1.88241,-6.20013,-0.04728,0.02735,-2.68835,-0.41396,-0.27332,1.34871,0.27148,0.063,0.18145
34.78,60.13945,1.59245,-0.53427,-1.68145,-0.08606,0.00107,-3.36994,-0.24295,-0.07714,0.09235,-0.21975,1.98951,0.23714,-3.76723,0.26634,0.1061,0.35047,0.79638,0.60901,0.04346,-0.69475,0.36962,-0.34543,2.9844,-7.40662,-0.08666,0.04056,-2.85144,-0.31238,-0.25121,1.40648,0.28931,0.06929,0.1817
34.8,58.0691,2.35061,-0.67253,-1.57998,-0.11816,0.00064,-3.42026,-0.23898,-0.11954,0.0916,-0.309,1.90583,0.27222,-4.33384,0.23638,-0.11884,0.36836,0.94533,0.61373,0.04685,-3.4794,0.72865,-0.30356,4.1644,-8.633,-0.14009,0.05668,-2.9402,-0.21467,-0.22774,1.41629,0.30217,0.07456,0.17532
34.82,55.12667,3.11094,-0.79032,-1.47129,-0.14287,0.00025,-3.49316,-0.20938,-0.15285,0.07726,-0.35676,1.72496,0.32121,-4.73637,0.17233,-0.32151,0.38188,1.08482,0.60061,0.04772,-6.63673,1.17822,-0.26129,5.12206,-9.81081,-0.2133,0.07259,-2.92715,-0.13117,-0.20637,1.36976,0.30911,0.07851,0.16094
34.84,51.43903,3.84466,-0.87479,-1.35118,-0.15111,-1e-05,-3.58787,-0.16916,-0.17622,0.04369,-0.36654,1.48619,0.35494,-5.02045,0.11336,-0.42246,0.39255,1.17384,0.576,0.04638,-10.10745,1.69717,-0.21505,5.78576,-10.86885,-0.30975,0.0871,-2.80932,-0.06061,-0.18764,1.26182,0.30762,0.08009,0.13711
34.86,47.18193,4.53081,-0.91062,-1.2174,-0.14208,-2e-05,-3.69223,-0.12988,-0.19802,-0.01459,-0.35346,1.22135,0.34639,-5.27327,0.07204,-0.46149,0.39706,1.18187,0.54496,0.04322,-13.84077,2.27186,-0.1668,6.25194,-11.75738,-0.4296,0.10068,-2.59214,-0.00053,-0.17196,1.0928,0.296,0.07842,0.1027
34.88,42.41008,5.12529,-0.87232,-1.06856,-0.13281,0.00029,-3.76192,-0.08909,-0.20461,-0.10259,-0.31725,0.94477,0.30204,-5.44678,0.03878,-0.43432,0.38677,1.13189,0.50862,0.03835,-17.7922,2.88216,-0.12319,6.50231,-12.45504,-0.56498,0.1161,-2.28258,0.05257,-0.15977,0.87248,0.27469,0.0733,0.05721
34.9,37.38382,5.58332,-0.75855,-0.91602,-0.12746,0.00091,-3.78779,-0.05755,-0.21097,-0.22432,-0.27008,0.66165,0.21001,-5.56215,0.01498,-0.3744,0.35047,1.02065,0.46739,0.03302,-21.94973,3.4228,-0.07654,6.16141,-12.92098,-0.73622,0.11255,-1.91478,0.11287,-0.15561,0.6041,0.24395,0.06429,0.0003
34.92,32.37058,5.86123,-0.58621,-0.7749,-0.12892,0.0017,-3.76222,-0.03934,-0.23556,-0.3816,-0.22054,0.38627,0.0823,-5.64332,0.00039,-0.32606,0.27522,0.85142,0.42231,0.02842,-26.32905,3.70565,-0.02799,4.66529,-13.1168,-0.98948,0.05499,-1.52786,0.21543,-0.1632,0.30883,0.20514,0.05125,-0.06599
34.94,27.43997,5.92257,-0.37729,-0.64421,-0.13185,0.00254,-3.63748,-0.02738,-0.24478,-0.57464,-0.1634,0.14406,-0.04205,-5.64953,-0.00727,-0.27776,0.14736,0.67808,0.37624,0.024,-30.81801,3.71065,-0.0002,2.02716,-13.04661,-1.30286,-0.0491,-1.14484,0.38059,-0.17665,0.02356,0.16097,0.03483,-0.13907
34.96,22.65388,5.74977,-0.1606,-0.52157,-0.13331,0.00336,-3.38147,-0.02335,-0.22008,-0.80151,-0.09902,-0.05746,-0.14943,-5.55418,-0.00669,-0.22297,-0.03896,0.52977,0.33161,0.01947,-35.23661,3.51935,-0.00367,-1.42692,-12.7251,-1.62984,-0.17504,-0.78837,0.60723,-0.19002,-0.2335,0.11386,0.01562,-0.21795
34.98,18.08229,5.32017,0.03303,-0.41178,-0.13547,0.00394,-2.98739,-0.03134,-0.16998,-1.05783,-0.03335,-0.22022,-0.23907,-5.33417,0.0005,-0.18069,-0.28106,0.4049,0.28989,0.01527,-39.45874,3.12936,-0.03939,-5.21986,-12.16769,-1.95945,-0.30764,-0.48083,0.89447,-0.20135,-0.45295,0.06626,-0.0058,-0.3015
35,14.11992,4.68085,0.17872,-0.32735,-0.1355,0.00441,-2.55339,-0.05141,-0.10331,-1.31922,0.0269,-0.34184,-0.29521,-5.06966,0.0175,-0.12765,-0.56504,0.30162,0.25164,0.01143,-43.14245,2.44765,-0.11714,-11.07901,-11.33396,-2.29108,-0.49498,-0.23902,1.24521,-0.21039,-0.62007,0.02096,-0.02837,-0.3833
35.02,11.09184,3.90319,0.26575,-0.28109,-0.12809,0.00518,-2.15956,-0.08025,-0.02741,-1.54541,0.07846,-0.41515,-0.28551,-4.83733,0.05514,-0.04096,-0.86026,0.21815,0.2176,0.00806,-45.85983,1.31745,-0.28176,-21.6881,-10.19719,-2.62673,-0.81439,-0.06902,1.65984,-0.21689,-0.71585,-0.01843,-0.04982,-0.45278
35.04,8.68485,2.9835,0.2921,-0.26824,-0.11035,0.00617,-1.7502,-0.11586,0.05351,-1.73017,0.1168,-0.44536,-0.23417,-4.55824,0.10667,0.03926,-1.14889,0.15356,0.19004,0.00533,-47.36857,0.01246,-0.54919,-34.6132,-8.85378,-2.90203,-1.1801,0.03436,2.07152,-0.21787,-0.74236,-0.04911,-0.06853,-0.50672
35.06,6.62821,1.94117,0.2652,-0.27576,-0.0824,0.00739,-1.31565,-0.15736,0.13183,-1.88032,0.13635,-0.44259,-0.17898,-4.18771,0.1583,0.08965,-1.4278,0.10495,0.16932,0.00322,-47.53533,-1.12351,-0.88351,-46.88436,-7.38591,-3.05355,-1.49708,0.08157,2.40382,-0.21338,-0.71413,-0.07045,-0.08396,-0.54561
35.08,4.91351,0.89492,0.20303,-0.29928,-0.057,0.00862,-0.90222,-0.20313,0.20135,-1.98868,0.13777,-0.41108,-0.11641,-3.75964,0.20819,0.11703,-1.68941,0.06784,0.15325,0.00162,-46.38038,-2.01966,-1.2991,-58.48559,-5.83124,-3.07707,-1.77843,0.08688,2.62954,-0.2059,-0.63766,-0.08311,-0.09543,-0.56903
35.1,3.60401,-0.05615,0.12258,-0.33454,-0.03448,0.01013,-0.53801,-0.2486,0.25636,-2.05089,0.12212,-0.36144,-0.07378,-3.33424,0.25559,0.12499,-1.91753,0.0387,0.1396,0.00041,-43.69953,-2.26641,-1.69,-68.00111,-4.26018,-2.93226,-1.94546,0.06512,2.70451,-0.20152,-0.5344,-0.089,-0.10072,-0.55824
35.12,2.7215,-0.83363,0.03747,-0.37594,-0.0153,0.01223,-0.2391,-0.2866,0.29164,-2.06484,0.09326,-0.30407,-0.0681,-2.96204,0.30087,0.1191,-2.09132,0.01486,0.1261,-0.00055,-39.44806,-1.74696,-1.91974,-74.12197,-2.75921,-2.61049,-1.93789,0.02857,2.60602,-0.20796,-0.42377,-0.09061,-0.09706,-0.49013
35.14,2.09161,-1.39904,-0.03897,-0.41538,-0.00099,0.01434,-0.01017,-0.31579,0.30794,-2.03983,0.05985,-0.24321,-0.0677,-2.62828,0.34145,0.10091,-2.21461,-0.00569,0.11033,-0.00142,-34.33034,-0.7735,-2.03204,-76.36912,-1.41454,-2.17055,-1.80588,-0.01463,2.368,-0.22346,-0.30525,-0.08968,-0.08667,-0.39322
35.16,1.57289,-1.7347,-0.09775,-0.44549,0.00833,0.01591,0.14858,-0.33655,0.30843,-1.98721,0.02728,-0.18343,-0.05872,-2.32489,0.37322,0.07247,-2.29814,-0.02436,0.09129,-0.00229,-28.87688,0.51695,-2.08192,-74.51762,-0.28523,-1.66445,-1.58549,-0.05889,2.02531,-0.24356,-0.18148,-0.08731,-0.07236,-0.29357
35.18,1.14629,-1.84039,-0.13565,-0.46305,0.01405,0.01699,0.24252,-0.34612,0.29614,-1.91028,-0.00208,-0.12936,-0.04774,-2.07031,0.3967,0.03984,-2.33859,-0.04187,0.0697,-0.00321,-23.23632,2.11525,-2.10305,-69.13741,0.58878,-1.13586,-1.29874,-0.09959,1.61398,-0.2697,-0.06174,-0.08409,-0.05466,-0.18981
