T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.04,0.11493,0.00367,0.0015,0,0.00941,0.00156,0.00067,8e-05,0.00012,0,0,0.00082,0.00163,0,0.00156,0,0.04468,0,0.00037,0,0.01189,0.00041,0.2115,0.00506,0.00353,0.07037,0,0.00035,0,0.08874,9e-05,0,0,0,0.00037,0,0,0.00153,0,0,7e-05,0.01452,0.00135,0.0001,0.00177,0.0221,0,0.0004,0.0023,0.00652,9e-05,0.0188,0,0.00512,0,0.33933,0,0.14076,0,0.00133,0,0.06985,0.04364,0,0,3e-05,0.00034,0.00239
33.06,0.1065,0.00428,0.00077,0,0.00889,0.00179,0.00365,8e-05,0.00013,0,0,0.00087,0.00167,0,0.00145,0,0.04397,0,0.00038,0,0.01036,0.00182,0.16831,0.00545,0.00346,0.09885,0,0.00025,0,0.09533,9e-05,0,0,0,0.00041,0,0,0.00171,0,0,8e-05,0.01669,0.00215,0.00012,0.0018,0.01672,0,0.00041,0.00253,0.00647,4e-05,0.01347,0,0.00538,0,0.31404,0,0.14419,0,0.00131,0,0.0701,0.04891,0,0,3e-05,0.00037,0.00245
33.08,0.10077,0.00472,0.00025,0,0.00843,0.00199,0.00674,9e-05,0.00013,0,0,0.00091,0.00171,0,0.00134,0,0.0426,0,0.00039,0,0.00894,0.00297,0.12352,0.0057,0.00337,0.12427,0,0.00015,0,0.10138,9e-05,0,0,0,0.00045,0,0,0.0019,0,0,8e-05,0.01866,0.00283,0.00014,0.00181,0.01044,0,0.00042,0.00271,0.00635,1e-05,0.00773,0,0.00537,0,0.28618,0,0.14736,0,0.00129,0,0.0699,0.05371,0,0,4e-05,0.00038,0.00249
33.1,0.09773,0.00503,0,0,0.00803,0.00215,0.00986,9e-05,0.00014,0,0,0.00094,0.00172,0,0.00123,0,0.04061,0,0.0004,0,0.00762,0.0039,0.07764,0.00584,0.00325,0.14651,0,8e-05,0,0.10672,8e-05,0,0,0,0.00049,0,0,0.00209,0,0,8e-05,0.02038,0.00339,0.00016,0.00179,0.00341,0,0.00042,0.00284,0.00615,0,0.00183,0,0.00508,0,0.25598,0,0.15012,0,0.00125,0,0.06932,0.05795,0,0,4e-05,0.0004,0.00249
33.12,0.0973,0.00522,0,0,0.00767,0.00228,0.01294,9e-05,0.00014,0,0,0.00095,0.00171,0,0.00112,0,0.03801,0,0.0004,0,0.00641,0.00462,0.03114,0.00587,0.00311,0.16551,0,1e-05,0,0.11115,8e-05,0,0,0,0.00053,0,0,0.00228,0,0,9e-05,0.02181,0.00385,0.00017,0.00173,0,0,0.00041,0.00291,0.00588,0,0,0,0.0045,0.03117,0.2238,0,0.15233,0,0.0012,0,0.06845,0.06153,0,0,4e-05,0.0004,0.00246
33.14,0.09932,0.0053,0,0,0.00734,0.00237,0.01589,8e-05,0.00014,0,0,0.00095,0.00167,0,0.00101,0,0.03486,0,0.00039,0.00157,0.00531,0.00516,0,0.00582,0.00296,0.18124,0,0,0,0.11455,7e-05,0,0,0,0.00057,0,0,0.00247,0,0,9e-05,0.02292,0.0042,0.00019,0.00163,0,0,0.0004,0.00292,0.00555,0,0,0.00148,0.00363,0.07727,0.19009,0,0.15388,0,0.00113,0,0.06739,0.06435,0,0,5e-05,0.0004,0.00239
33.16,0.10358,0.00529,0,0,0.00704,0.00243,0.01863,8e-05,0.00014,0,0,0.00094,0.0016,0,0.0009,0,0.03128,0,0.00038,0.00358,0.00432,0.00554,0,0.00571,0.00279,0.1937,0,0,0,0.11684,7e-05,0,0,0,0.00061,0,0,0.00265,0,0,9e-05,0.02368,0.00448,0.0002,0.0015,0,0,0.00039,0.00288,0.00517,0,0,0.00295,0.00253,0.11994,0.15533,0,0.1547,0,0.00105,0,0.06623,0.06635,0,0,5e-05,0.0004,0.00228
33.18,0.10985,0.00521,0.00023,0,0.00674,0.00245,0.02106,7e-05,0.00014,0,0,0.0009,0.00149,0,0.0008,0,0.02738,0.00095,0.00036,0.00564,0.00343,0.00579,0,0.00554,0.00262,0.20292,0,0,0,0.11798,7e-05,0,0,0,0.00064,0,0,0.00282,0,0,8e-05,0.02409,0.00469,0.00021,0.00133,0,0,0.00037,0.00279,0.00475,0,0,0.00407,0.00131,0.15905,0.12001,1e-05,0.15477,0,0.00096,0,0.06506,0.06748,0,0,5e-05,0.00038,0.00212
33.2,0.11784,0.00507,0.00056,0,0.00643,0.00242,0.02311,6e-05,0.00013,0,0,0.00084,0.00135,0,0.00069,0,0.02334,0.00469,0.00035,0.00768,0.00264,0.00591,0,0.00532,0.00245,0.20898,0,0,0,0.11798,6e-05,0,0,0,0.00067,0,0,0.00298,0.00203,0,8e-05,0.02414,0.00485,0.00023,0.00112,0,0,0.00036,0.00267,0.0043,0,0,0.00494,7e-05,0.19444,0.08465,0.0088,0.15411,0,0.00085,0,0.06396,0.06776,0,0,5e-05,0.00036,0.00192
33.22,0.12726,0.00488,0.00093,0,0.00609,0.00236,0.02471,5e-05,0.00013,0,0,0.00077,0.00117,0,0.00059,0,0.0193,0.00802,0.00033,0.00961,0.00195,0.00593,0,0.00508,0.00228,0.212,0.01722,0,0,0.11688,6e-05,0,0,0,0.0007,0,0,0.00312,0.00924,0,7e-05,0.02386,0.00498,0.00024,0.00089,0,0,0.00034,0.00251,0.00385,0,0,0.00563,0,0.22597,0.04972,0.01602,0.15275,0,0.00074,0,0.063,0.06721,0,0,5e-05,0.00033,0.00167
33.24,0.13782,0.00465,0.00131,0,0.00571,0.00227,0.02581,4e-05,0.00012,0,0,0.00068,0.00096,0,0.0005,0,0.01541,0.01092,0.0003,0.01139,0.00134,0.00587,0,0.00481,0.00211,0.21216,0.03149,0,0,0.11476,5e-05,0,0,0,0.00073,0,0,0.00322,0.01525,0,6e-05,0.02325,0.0051,0.00024,0.00065,0,0,0.00032,0.00233,0.00342,0,0,0.00622,0,0.25351,0.01568,0.02182,0.15074,0,0.00062,0,0.06226,0.0659,0,0,5e-05,0.0003,0.00141
33.26,0.1492,0.0044,0.0017,0,0.00529,0.00216,0.02638,3e-05,0.0001,0,0,0.00058,0.00072,0,0.0004,0,0.01175,0.01337,0.00027,0.01295,0.00082,0.00573,0,0.00453,0.00193,0.20967,0.04292,0,0,0.11173,5e-05,0,0,0,0.00075,0,0,0.0033,0.02019,0,5e-05,0.02234,0.00521,0.00025,0.00042,0,0,0.0003,0.00213,0.00302,0,0,0.00678,0,0.27697,0,0.02636,0.14809,0,0.0005,0,0.06175,0.06391,0,0,5e-05,0.00026,0.00113
33.28,0.16112,0.00412,0.00208,0,0.00482,0.00204,0.0264,2e-05,9e-05,0,0,0.00049,0.00049,0,0.00031,0,0.00838,0.01537,0.00025,0.0143,0.00038,0.00554,0,0.00424,0.00176,0.20478,0.05185,0,0,0.10791,4e-05,0,0,0,0.00076,0,8e-05,0.00333,0.02418,0,4e-05,0.02117,0.00532,0.00026,0.0002,0,0,0.00028,0.00193,0.00265,1e-05,0,0.00737,0,0.29628,0,0.02979,0.14482,0,0.00039,0,0.06149,0.06134,0,0,5e-05,0.00023,0.00086
33.3,0.1733,0.00383,0.00245,0,0.00432,0.00193,0.02588,1e-05,7e-05,0,0,0.0004,0.00027,0,0.00022,0,0.00536,0.01688,0.00022,0.01549,0,0.0053,0,0.00394,0.0016,0.19783,0.05859,0,0,0.10346,3e-05,0,0,0,0.00076,0,0.00033,0.00331,0.02733,0,4e-05,0.01974,0.00545,0.00026,1e-05,0,0,0.00026,0.00173,0.00233,1e-05,0,0.00804,0,0.31146,0,0.03224,0.14091,0,0.0003,0,0.06148,0.05829,0,0,5e-05,0.00019,0.00061
33.32,0.18548,0.00353,0.00281,0,0.00377,0.00184,0.02483,1e-05,6e-05,0,0,0.00031,7e-05,0,0.00014,0,0.00272,0.01791,0.00019,0.0166,0,0.00503,0,0.00366,0.00144,0.18914,0.06341,0,0,0.09849,3e-05,0,0,0,0.00076,0,0.00053,0.00323,0.02973,0,3e-05,0.01808,0.0056,0.00027,0,0,0,0.00025,0.00152,0.00206,1e-05,0,0.00882,0,0.32256,0,0.03384,0.13632,0,0.00021,0,0.0617,0.05489,0,0,5e-05,0.00016,0.00037
33.34,0.19742,0.00324,0.00317,0,0.00321,0.00176,0.02326,0,5e-05,0,0,0.00024,0,0,6e-05,0,0.0005,0.01843,0.00016,0.01769,0,0.00474,0,0.00338,0.00128,0.17909,0.06657,0,0,0.09316,2e-05,0,0,0,0.00074,0,0.0007,0.00308,0.03147,0.00079,3e-05,0.01623,0.00577,0.00027,0,0,0,0.00023,0.00132,0.00183,1e-05,0,0.00972,0,0.32969,0,0.0347,0.13103,0,0.00014,0,0.06215,0.05122,0,0,4e-05,0.00012,0.00017
33.36,0.20889,0.00294,0.00353,0,0.00262,0.00169,0.02121,0,3e-05,0,0,0.00017,0,0,0,0,0,0.01846,0.00014,0.01878,0,0.00442,0,0.00311,0.00113,0.16796,0.0683,0,0,0.08758,2e-05,0,0,0,0.00072,0,0.00083,0.00284,0.03264,0.00154,2e-05,0.01424,0.00596,0.00026,0,0,0,0.00021,0.00112,0.00165,1e-05,0,0.01072,0,0.333,0,0.03495,0.12504,0,7e-05,0,0.06279,0.04738,0,0,4e-05,9e-05,0
33.38,0.21971,0.00265,0.00389,0,0.00202,0.00164,0.0187,0,2e-05,0,0,0.00011,0,0,0,0,0,0.018,0.00011,0.01985,0,0.0041,0,0.00285,0.00099,0.15605,0.0688,0,0,0.08187,1e-05,0,0,0,0.00069,0,0.00092,0.00252,0.0333,0.00219,2e-05,0.01217,0.00619,0.00026,0,0,0,0.00019,0.00093,0.0015,0,0,0.01177,0,0.33269,0,0.03466,0.11839,0,2e-05,0,0.06359,0.04346,0,0,4e-05,6e-05,0
33.4,0.22972,0.00238,0.00423,0,0.0014,0.0016,0.01578,0,1e-05,0,0,4e-05,0,0,0,0,0,0.01709,8e-05,0.02086,0,0.00378,0,0.00261,0.00084,0.14358,0.06827,0,0,0.07611,1e-05,0,0,0,0.00064,0,0.00098,0.00209,0.03352,0.00274,2e-05,0.0101,0.00647,0.00024,0,0,0,0.00018,0.00075,0.00139,0,0,0.01281,0,0.32903,0,0.03394,0.11112,0,0,0,0.06451,0.03952,0,0,3e-05,3e-05,0
33.42,0.23878,0.00211,0.00456,0,0.00076,0.00157,0.01249,0,0,0,0,0,0,0,0,0,0,0.01576,5e-05,0.02173,0,0.00345,0,0.00239,0.00071,0.13074,0.06688,0,0,0.07041,0,0,0,0,0.00058,0,0.00102,0.00154,0.03336,0.00317,1e-05,0.00809,0.00678,0.00023,0,0,0,0.00016,0.00059,0.00131,0,0,0.01379,0,0.32229,0,0.03285,0.10333,0,0,0,0.06553,0.03563,0,0,3e-05,0,0
33.44,0.24681,0.00186,0.00486,0,6e-05,0.00154,0.0089,0,0,0,0,0,0,0,0,0,0,0.01405,2e-05,0.02243,0,0.00314,0,0.00217,0.00057,0.1177,0.06479,0,0,0.06482,0,0,0,0,0.00052,0,0.00103,0.00086,0.03286,0.00349,1e-05,0.00622,0.00715,0.00021,0,0,0,0.00014,0.00045,0.00127,0,0,0.01462,0,0.31278,0,0.03149,0.09509,0,0,0,0.06662,0.03182,0,0,2e-05,0,0
33.46,0.25375,0.00162,0.00511,0,0,0.0015,0.00508,0,0,0.00017,0,0,0,0,0,0,0,0.01203,0,0.02291,0,0.00283,0,0.00198,0.00045,0.10463,0.06214,0,0,0.0594,0,9e-05,0,0,0.00044,0,0.00102,3e-05,0.03208,0.00369,1e-05,0.00454,0.00756,0.00018,0,0,0,0.00013,0.00034,0.00127,0,0,0.01525,0,0.30081,0,0.02991,0.08649,0,0,0,0.06774,0.02815,0,0,2e-05,0,0
33.48,0.25959,0.0014,0.00533,0,0,0.00146,0.00112,0,0,0.00061,0,0,0,0,0,0,0.00159,0.00976,0,0.02317,0,0.00253,0,0.00179,0.00032,0.09166,0.05906,0,0,0.05418,0,0.00097,0,0,0.00037,0,0.00099,0,0.03106,0.00377,0,0.0031,0.00801,0.00015,0,0,0,0.00011,0.00026,0.0013,0,0,0.01562,0,0.28669,0,0.02816,0.07763,0,0,0,0.06886,0.02463,0,0,1e-05,0,0
33.5,0.26434,0.0012,0.00549,0,0,0.00141,0,0,0,0.00105,0,0,0,0,0,0,0.00409,0.0073,0,0.02322,0,0.00224,0,0.00163,0.00021,0.07894,0.05565,0,0,0.04919,0,0.00175,0,0,0.00029,0,0.00095,0,0.02983,0.00373,0,0.00194,0.0085,0.00012,0,0,0,9e-05,0.0002,0.00137,0,0,0.0157,0,0.27074,0,0.02631,0.0686,0,0,0,0.06995,0.02129,0,0.00043,0,0,0
33.52,0.26807,0.00102,0.00558,0,0,0.00135,0,0,0,0.00151,0,0,0,0,0,0,0.00692,0.00471,0,0.02308,0,0.00198,0,0.00147,0.0001,0.06661,0.05202,0,0,0.04444,0,0.00242,0,0,0.00021,0,0.00089,0,0.02844,0.00359,0,0.00107,0.009,9e-05,0,0,0,8e-05,0.00018,0.00148,0,0,0.01548,0,0.25327,0,0.02439,0.05951,0,0,0,0.07096,0.01813,0,0.00116,0,0,0
33.54,0.27084,0.00086,0.0056,0,0,0.00127,0,0,0,0.00198,0,0,0,0,0,1e-05,0.00996,0.00208,0,0.02275,0,0.00172,0,0.00132,0,0.05477,0.04826,0,0,0.03993,0,0.003,0,0.00052,0.00013,0,0.00083,0,0.02691,0.00335,0,0.00051,0.00951,5e-05,0,0,0,6e-05,0.0002,0.00163,0,0,0.01495,0,0.2346,0,0.02244,0.05045,0,0,0,0.07188,0.01518,0,0.00178,0,0,0
33.56,0.27274,0.00071,0.00555,0,0,0.00117,0,0,0,0.00248,0,0,0,0,0,5e-05,0.01308,0,0,0.02224,0,0.00149,0,0.00119,0,0.04354,0.04443,0,0,0.03565,0,0.00349,0,0.00224,5e-05,0,0.00076,0,0.02528,0.00301,0,0.00025,0.01,2e-05,0,0,0,5e-05,0.00024,0.00182,0,0,0.01415,0,0.21502,0,0.02049,0.0415,0,0,0,0.07269,0.01242,0,0.00231,0,0,0
33.58,0.27386,0.00058,0.00542,0,0,0.00105,0,0,0,0.00299,0,0,0,0,0,7e-05,0.01616,0,0,0.02157,0,0.00127,0,0.00106,0,0.03298,0.0406,0,0,0.03159,0,0.0039,0,0.00388,0,0,0.00069,0,0.02358,0.00261,0,0.00027,0.01044,0,0,0,0,3e-05,0.00032,0.00206,0,0,0.01312,0,0.19479,0,0.01857,0.03275,0,0,0,0.07339,0.00986,0,0.00275,0,0,0
33.6,0.27426,0.00047,0.00521,0,0,0.00092,0,0,0,0.00353,0,0,0,0,0,9e-05,0.01909,0,0,0.0207,0,0.00107,0,0.00093,0,0.02319,0.03682,0,0,0.0277,0,0.00423,0,0.00544,0,0,0.00062,0,0.02184,0.00216,0,0.00054,0.01082,0,0,0,0,2e-05,0.00042,0.00233,0,0,0.01189,0,0.17418,0,0.01669,0.02427,0,0,0,0.07398,0.0075,0,0.00311,0,0,0
33.62,0.27402,0.00038,0.00491,0,0,0.00077,0,0,0,0.00406,0,0,0,0,0,0.0001,0.02179,0,0,0.01965,0,0.00088,0,0.00081,0,0.01422,0.03312,0,0,0.02399,0,0.00449,0,0.00695,0,0.00317,0.00055,0,0.02009,0.00168,0,0.00101,0.0111,0,0,0,0,1e-05,0.00053,0.00264,0,0,0.01051,0,0.15344,0,0.01488,0.01612,0,0,0,0.07446,0.00534,0,0.0034,0,0,0
33.64,0.27318,0.0003,0.00454,0,0,0.0006,0,0,0,0.00459,0,0,0,0,0,0.00011,0.02416,0,0,0.01839,0,0.00071,0,0.00068,0,0.00611,0.02954,0,0,0.02042,0,0.00468,0,0.0084,0,0.00578,0.00048,0,0.01837,0.00121,0,0.00164,0.01128,0,0,0,0,0,0.00067,0.00299,0,0,0.00903,0,0.13278,0,0.01314,0.00836,0,0,0,0.07482,0.00336,0,0.00362,0,0,0
33.66,0.27181,0.00023,0.00408,0,0,0.00043,0,0,0,0.00509,0,0,0,0,0,0.00012,0.02612,0,0,0.01692,0,0.00055,0,0.00055,0,0,0.02609,0,0,0.01697,0,0.00481,0,0.00981,0,0.00751,0.00042,0,0.01671,0.00074,0,0.00238,0.01131,0,0,0,0,0,0.00081,0.00337,0,0,0.00745,0,0.11241,0,0.01148,0.00103,0,0,0,0.07508,0.00157,0,0.00379,0,0,0
33.68,0.26993,0.00018,0.00356,0,0,0.00024,0,0,0,0.00555,0.00104,0,0,0,0,0.00012,0.02764,0,0,0.01522,0,0.00041,0,0.00041,0,0,0.02279,0,0,0.01362,0,0.00487,0,0.01118,0,0.00839,0.00036,0,0.01513,0.0003,0,0.00319,0.01119,0,0,0,0,0,0.00095,0.00377,0,0,0.00579,0,0.09247,0,0.0099,0,0,0,0,0.07524,0,0,0.0039,0,0,0
33.7,0.26757,0.00014,0.00297,0,0,3e-05,0,0,0,0.00597,0.00503,0,0,0,0,0.00012,0.02866,0,0,0.01332,0,0.00027,0,0.00025,0,0,0.01963,0,2e-05,0.01037,0,0.00489,0,0.01253,0,0.00848,0.00031,0,0.01366,0,0,0.00401,0.01091,0,0,0,0,0,0.0011,0.00419,0,0,0.00405,0,0.07313,0,0.00841,0,0,0,0,0.0753,0,0,0.00397,0,0,0
33.72,0.26476,0.00011,0.00232,0,0,0,0,0,0,0.00633,0.00845,0,0,0,0,0.00012,0.02919,0,0,0.0112,0,0.00014,0,7e-05,0,0,0.01661,0,0.0003,0.00721,0,0.00484,0,0.01384,0,0.00786,0.00026,0,0.01235,0,0,0.00479,0.01048,0,0,0,0,0,0.00126,0.00463,0,0,0.00221,0,0.05448,0,0.00699,0,0,0,0,0.07525,0,0,0.00401,0,0,0
33.74,0.26153,8e-05,0.00164,0,0,0,0,0,0,0.00662,0.01131,0,0,0,0,0.00011,0.02921,0,0,0.00891,0,1e-05,0,0,0,0,0.01373,0,0.00054,0.00414,0,0.00475,0,0.01513,0,0.00661,0.00021,0,0.0112,0,0,0.0055,0.00989,0,0,0,0,0,0.00141,0.00507,0,0,0.00028,0,0.03665,0,0.00565,0,0,0,0,0.0751,0,0.00018,0.00401,0,0,0
33.76,0.2579,6e-05,0.00094,0.00048,0,0,0,0,0,0.00685,0.01363,0,0,0.00092,0,0.0001,0.02877,0,0,0.00647,0,0,0,0,0,0,0.01097,0,0.00072,0.00119,0,0.00462,0,0.01636,0,0.00484,0.00016,0,0.01026,0,0,0.0061,0.00916,0,0,0,0,0,0.00156,0.00551,0,0,0,0,0.01971,0,0.00437,0,0,0,0,0.07483,0,0.00068,0.00399,0,0,0
33.78,0.25389,5e-05,0.00023,0.00164,0,0,0,0,0,0.00701,0.01547,0,0,0.0031,0,8e-05,0.0279,0,0,0.00393,0,0,0,0,0,0,0.00832,0,0.00086,0,0,0.00445,0,0.01755,0,0.00264,0.00012,0,0.00953,0,0,0.00656,0.00833,0,0,0,0,0,0.00171,0.00594,0,0,0,0,0.00373,0,0.00316,0,0,0,0,0.07443,0,0.00109,0.00395,0,0,0
33.8,0.24954,4e-05,0,0.00298,0,0,0,0,0,0.00711,0.01691,0,0,0.0049,0,6e-05,0.02665,0,0,0.00134,0,0,0,0,0,0,0.00576,0,0.00097,0,0,0.00425,0,0.01865,0,0.00015,8e-05,0,0.00906,0,0,0.00685,0.00742,0,0,0,0,0,0.00184,0.00634,0,0,0,0,0,0,0.002,0,0,0,0,0.07388,0,0.00142,0.00391,0,0,0
33.82,0.24492,3e-05,0,0.00463,0,0,0,0,0,0.00716,0.01805,0,0,0.00628,0,4e-05,0.02509,0,0,0,0,0,0,0,0,0,0.00327,0,0.00105,0,0,0.00403,0,0.01965,0,0,4e-05,0,0.00884,0,0,0.00697,0.00645,0,0,0,0,0,0.00195,0.00672,0,0,0,0,0,0,0.00089,0,0,0,0.00099,0.07316,0,0.00167,0.00385,0,0,0
33.84,0.2401,2e-05,0,0.0067,0,0,0,0,0,0.00718,0.019,0,0,0.0072,0,2e-05,0.02328,0,0,0,0,0,0.00773,0,0,0,0.00084,0,0.00109,0,0,0.0038,0,0.02051,0,0,1e-05,0,0.00891,0,0,0.0069,0.00546,0,0,0,0,0,0.00204,0.00707,0,0,0,0,0,0.01133,0,0,0,0,0.00314,0.07223,0,0.00186,0.00379,0,0,0
33.86,0.23521,1e-05,0,0.00928,0,0,0,0,0,0.00718,0.01986,0,0,0.00766,0,0,0.02128,0,0,0,0,0,0.01744,0,0,0,0,0,0.00111,0,0,0.00355,0,0.02122,0,0,0,0,0.00927,0,0,0.00664,0.00447,0,0,0,0,0,0.00209,0.00737,0,0,0,0,0,0.02679,0,0,0,0,0.00506,0.07107,0,0.002,0.00373,0,0,0
33.88,0.2304,0,0,0.01243,0,0,0,0,0,0.00718,0.0207,0,0,0.00765,0,0,0.01916,0,0,0,0,0,0.02592,0,0,0,0,0,0.00112,0,0,0.0033,0,0.02172,0,0,0,0,0.00995,0,0,0.00622,0.00351,0,0,0,0,0,0.00211,0.00762,0,0,0,0,0,0.04162,0,0,0,0,0.00677,0.06963,0,0.00209,0.00367,0,0,0.00011
33.9,0.2259,0,0,0.01619,0,0,0,0,0,0.00721,0.02158,0,0,0.00719,0,0,0.01699,0,0,0,0,0,0.03326,0,0,0,0,0,0.0011,0,0,0.00305,0,0.02199,0,0,0,0,0.01094,0,0,0.00565,0.00261,0,0,0,0,0,0.00208,0.00782,0,0,0,0,0,0.05575,0,0,0,0,0.0083,0.06789,0,0.00215,0.00362,0,0,0.00029
33.92,0.22199,0,0,0.02056,0,0,0,0,0,0.00728,0.02253,0,0,0.00632,0,0,0.01483,0,0,0,0,0,0.03956,0,0,0,0,0,0.00108,0,0,0.00281,0,0.02199,0,0,0,0,0.01227,0,0,0.00495,0.00177,0,0,0,0,0,0.002,0.00797,0,0,0,0,0,0.06908,0,0,0,0,0.00968,0.06579,0,0.00217,0.00356,0,0,0.0005
33.94,0.21901,0,0,0.02551,0,0,0,0,0,0.00742,0.02356,0,0,0.00508,0,0,0.01274,0,0,0,0,0,0.0449,0,0,0,0,0,0.00104,0,0,0.00258,0,0.02169,0,0,0,0,0.01393,0,0,0.00415,0.00102,0,0,0,0,0,0.00187,0.00807,0,0,0,0,0,0.08156,0,0,0,0,0.01095,0.06329,0,0.00218,0.00351,0,0,0.00072
33.96,0.21734,0,0,0.03097,0,0,0,0,0,0.00765,0.02464,0,0,0.0035,0,0,0.01074,0,0,0,0,0,0.04936,0,0,0,0,0,0.001,0,0,0.00236,0,0.02105,0,0,0,0,0.01593,0,0,0.00327,0.00036,0,0,0,0,0,0.00168,0.00811,0,0,0,4e-05,0,0.09312,0,0,0,0,0.01212,0.06036,0,0.00217,0.00345,0,0,0.00096
33.98,0.21744,0,0,0.03684,0,0,0,0,1e-05,0.008,0.02574,0,0,0.00164,0,0,0.0089,0,5e-05,0,0,0,0.05297,0,0,0,0,0,0.00095,0,1e-05,0.00215,0,0.02003,0,0,0,0,0.01825,0,0,0.00232,0,0,0,0,6e-05,0,0.00142,0.00811,0,0,0,0.00014,0,0.10368,0,0,0,3e-05,0.01321,0.05694,0,0.00214,0.0034,0,0,0.0012
34,0.21979,0,0,0.043,0,0,0,0,3e-05,0.00849,0.02682,0,8e-05,0,9e-05,0,0.00723,0,0.0001,0,0,0,0.05576,0,0,0,0,0,0.0009,0,1e-05,0.00197,0,0.0186,0,0,0,0,0.02089,0,0,0.00131,0,0,2e-05,0,0.00053,0,0.00109,0.00808,1e-05,0,0,0.00024,0,0.1132,0,0,0,8e-05,0.01424,0.05302,0,0.0021,0.00334,1e-05,0,0.00145
34.02,0.22491,0,0,0.04929,0,0,0,1e-05,4e-05,0.00913,0.02785,0,0.00018,0,0.00058,0,0.00576,0,0.00015,0,0,0,0.05772,0,0,0,0,0,0.00085,0,2e-05,0.00181,0,0.01676,0,0,0,0,0.02383,0,0,0.00026,0,1e-05,0.00013,0,0.00113,0,0.00069,0.00801,4e-05,0,0,0.00035,0,0.12162,0,0,0,0.00012,0.01522,0.04857,0,0.00206,0.00328,1e-05,3e-05,0.00169
34.04,0.23333,0,0.00075,0.05554,0,0,0,2e-05,5e-05,0.00994,0.0288,0,0.00028,0,0.00116,0,0.00452,0,0.0002,0,0,0,0.05886,0,0,0,0,0,0.00079,0,2e-05,0.00169,0.00021,0.01449,0,0,0,0,0.02705,0,0,0,0,4e-05,0.00025,0,0.0019,0,0.00021,0.00792,7e-05,0,0,0.00045,0,0.12888,0,0,0,0.00017,0.01613,0.04356,0,0.002,0.00322,2e-05,6e-05,0.00193
34.06,0.24552,0,0.00211,0.06155,0,0,0,3e-05,7e-05,0.01093,0.02968,0,0.00037,0,0.00183,0,0.00352,0,0.00024,0,0,0,0.05918,0,0,0,0,0,0.00074,0,3e-05,0.00159,0.00099,0.0118,0,0,0,0,0.03051,0,0,0,0,6e-05,0.00035,0,0.00286,0,0,0.00782,0.0001,0,0,0.00054,0,0.13492,0,0,0,0.00021,0.01698,0.038,0,0.00195,0.00316,2e-05,8e-05,0.00216
34.08,0.26193,0,0.00369,0.06712,0,0,0,3e-05,8e-05,0.01211,0.03049,0,0.00045,0,0.0026,0,0.00278,0,0.00028,0,0,0,0.05866,0,0,0,0,1e-05,0.00068,0,3e-05,0.00154,0.00184,0.00874,0,0.00489,0,0,0.0342,0,2e-05,0,0,9e-05,0.00045,0,0.00401,0,0,0.00772,0.00012,0,0,0.00062,0,0.13968,0,0,0,0.00025,0.01773,0.03188,0,0.00188,0.0031,3e-05,0.00011,0.00236
34.1,0.28288,0,0.00549,0.07207,0,0,0,4e-05,8e-05,0.01347,0.03127,0,0.00052,0,0.00346,0,0.00229,0,0.00031,0,0,0,0.05732,0,0,0,0,2e-05,0.00063,0,4e-05,0.00152,0.00275,0.00534,0,0.01156,0,0,0.03805,0,3e-05,0,0,0.00011,0.00052,0.00833,0.00539,0,0,0.00763,0.00014,0,0,0.0007,0,0.14308,0,0,0.00056,0.00029,0.01836,0.02522,0,0.00182,0.00305,3e-05,0.00013,0.00253
34.12,0.30857,0,0.00748,0.07621,0,0,0,4e-05,9e-05,0.01501,0.03206,3e-05,0.00057,0,0.00442,0,0.00206,0,0.00033,0,0,0,0.05517,0,0,0,0,3e-05,0.00058,0,4e-05,0.00154,0.00369,0.00168,0,0.01928,0,0,0.04204,0.00013,5e-05,0,0,0.00012,0.00058,0.02154,0.007,1e-05,0,0.00755,0.00016,0.00107,0,0.00076,0,0.14503,0,0,0.00107,0.00031,0.01883,0.01805,0,0.00175,0.003,4e-05,0.00015,0.00267
34.14,0.33904,0,0.00966,0.07936,0,0,0,5e-05,9e-05,0.01671,0.03288,6e-05,0.0006,0,0.00549,0,0.00211,0,0.00034,0.00096,0,0,0.05221,0,0,0,0,4e-05,0.00052,0,4e-05,0.00161,0.00464,0,2e-05,0.02807,0,0,0.0461,0.00044,6e-05,0,0,0.00013,0.00062,0.03709,0.00887,2e-05,0,0.00751,0.00017,0.00711,0,0.00081,0,0.14546,0,0,0.00147,0.00033,0.01913,0.01041,0,0.00168,0.00297,4e-05,0.00016,0.00276
