T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.34,-3.00693,-3.77189,0.02546,0.36626,0.23659,0.04152,-0.68491,0.2313,-2.22378,-1.9165,0.62531,-0.48304,0.03483,-1.49822,0.24536,-0.89927,-0.75847,0.02105,-0.21168,0.00421,23.89023,3.85474,-1.36117,8.16391,-4.62702,-0.72169,0.11956,5.27512,-4.24533,0.6505,5.15373,-0.00435,0.08109,-0.51595
30.36,-2.54821,-2.57982,-0.11695,0.2497,0.27506,0.03227,-0.56617,0.22202,-2.20194,-1.86442,1.32568,-0.40151,0.03584,-1.54591,0.28077,-0.3739,-0.65818,-0.00764,-0.16229,0.00117,19.43016,5.81895,-0.91663,8.9755,-5.01541,-0.79901,0.09513,2.49173,-4.54774,0.8187,7.62079,0.03964,0.13536,-0.66491
30.38,-1.98543,-1.38462,-0.30395,0.13874,0.304,0.01876,-0.36629,0.16547,-2.03388,-1.70928,1.6795,-0.30041,0.0324,-1.5289,0.30832,0.26901,-0.5508,-0.03963,-0.10509,-0.00239,15.02818,7.54908,-0.33171,9.34678,-5.33531,-0.86442,0.06451,1.32187,-4.25859,0.96171,9.45791,0.07298,0.17316,-0.8032
30.4,-1.34722,-0.21561,-0.50271,0.05434,0.31825,0.00198,-0.09673,0.07567,-1.73173,-1.47839,1.71205,-0.18827,0.02547,-1.44954,0.32008,0.97675,-0.4397,-0.07148,-0.04249,-0.00627,11.00245,8.92064,0.33311,9.0895,-5.61217,-0.92416,0.0305,0.61165,-3.58623,1.03596,11.69353,0.04912,0.19712,-0.89085
30.42,-0.64012,0.8964,-0.69431,0.00723,0.31276,-0.01544,0.22786,-0.03588,-1.32087,-1.2059,1.47361,-0.0723,0.01641,-1.31725,0.31195,1.7131,-0.33074,-0.098,0.02243,-0.01019,7.61181,9.8641,0.98945,8.03427,-5.87342,-0.98262,-0.00361,-0.00479,-2.72005,0.98403,13.28701,-0.0631,0.20849,-0.86667
30.44,0.15701,1.93887,-0.85295,-0.01425,0.28715,-0.03095,0.57895,-0.16473,-0.80477,-0.91389,1.04342,0.04551,0.00682,-1.14246,0.26267,2.41166,-0.23073,-0.1176,0.08711,-0.01382,4.65454,10.49732,1.58914,6.22293,-6.12098,-1.04516,-0.0366,0.00662,-1.73818,0.81493,13.17717,-0.20281,0.20362,-0.76019
30.46,1.03355,2.92366,-0.95197,-0.01305,0.24215,-0.04373,0.90086,-0.31531,-0.21444,-0.62212,0.503,0.16259,-0.00244,-0.94124,0.15825,2.99783,-0.14248,-0.13129,0.15077,-0.01685,1.97239,10.98385,2.13367,3.61247,-6.34843,-1.1127,-0.06822,0.96894,-0.81839,0.59093,11.33223,-0.28439,0.17921,-0.62443
30.48,1.95967,3.86082,-0.97644,0.01557,0.17909,-0.05289,1.12612,-0.49895,0.39346,-0.34909,-0.06453,0.28193,-0.01097,-0.73078,0.00229,3.44611,-0.06453,-0.13852,0.21431,-0.01898,-0.31994,11.43529,2.61004,0.0585,-6.54721,-1.17961,-0.10161,2.95627,-0.15533,0.40005,7.78371,-0.29501,0.14058,-0.4633
30.5,2.88345,4.73634,-0.92979,0.06947,0.104,-0.05843,1.24813,-0.73752,0.96775,-0.10875,-0.56867,0.4094,-0.01858,-0.53047,-0.19681,3.72828,0.00634,-0.13994,0.27862,-0.02007,-2.14542,11.65739,2.97526,-4.51918,-6.67658,-1.23666,-0.12943,5.79208,0.15715,0.26443,4.41374,-0.26214,0.09015,-0.32633
30.52,3.73151,5.49494,-0.82265,0.12599,0.02369,-0.06075,1.3266,-1.06284,1.49664,0.08875,-0.9137,0.54653,-0.02519,-0.35608,-0.42288,3.82236,0.07359,-0.13636,0.34317,-0.0201,-3.37851,11.39216,3.16854,-10.32043,-6.68306,-1.27106,-0.13457,9.01297,0.14405,0.12279,3.016,-0.20975,0.03434,-0.25101
30.54,4.44686,6.08644,-0.65627,0.17402,-0.05519,-0.05929,1.31834,-1.48567,1.93822,0.2374,-1.05765,0.69672,-0.03067,-0.21595,-0.65731,3.75079,0.1394,-0.12862,0.40847,-0.0192,-3.85349,10.83658,3.16747,-17.3874,-6.52124,-1.26846,-0.12264,12.46503,-0.25015,0.08829,2.66796,-0.1102,-0.02185,-0.20007
30.56,4.99701,6.48338,-0.44928,0.21759,-0.1248,-0.05406,1.18299,-1.99499,2.23689,0.33618,-1.02218,0.85739,-0.03492,-0.11435,-0.88503,3.56039,0.20424,-0.11796,0.47352,-0.01763,-3.44137,10.19809,2.97338,-25.4263,-6.16316,-1.21125,-0.10681,16.2535,-0.99683,0.18958,1.65029,0.10802,-0.08558,-0.14453
30.58,5.36473,6.64449,-0.24028,0.25159,-0.17912,-0.04595,0.98468,-2.58329,2.38853,0.38904,-0.86682,1.00201,-0.03812,-0.05066,-1.10119,3.30015,0.26616,-0.10506,0.53117,-0.01571,-2.08254,9.47747,2.59,-33.76186,-5.61555,-1.07629,-0.09132,20.5061,-1.94364,0.29025,-1.3152,0.54426,-0.16206,-0.08049
30.6,5.48327,6.52698,-0.07035,0.25614,-0.21315,-0.03629,0.76083,-3.18507,2.39442,0.4027,-0.70678,1.12284,-0.04,-0.0194,-1.2765,2.95542,0.3245,-0.09428,0.57633,-0.01389,0.11537,8.57087,2.10142,-42.68833,-4.88514,-0.84043,-0.05725,23.71212,-2.89393,0.32975,-3.67778,1.22661,-0.24467,-0.0235
30.62,5.28308,6.11769,0.03477,0.20672,-0.22465,-0.02654,0.55846,-3.69331,2.27135,0.38566,-0.66882,1.22991,-0.04038,-0.01103,-1.37027,2.50474,0.38184,-0.08961,0.60652,-0.01256,3.00439,7.36818,1.56181,-53.19526,-4.01667,-0.48281,0.02739,23.64747,-3.40843,0.28176,-1.88069,1.97566,-0.31721,-0.00368
30.64,4.83589,5.4827,0.06871,0.12429,-0.21707,-0.01768,0.41407,-4.09499,2.05967,0.34885,-0.84992,1.27251,-0.04015,-0.01659,-1.41798,2.03097,0.43833,-0.08884,0.60978,-0.01181,6.37042,6.09967,0.97837,-63.79139,-3.12429,0.01024,0.14621,21.53287,-3.57479,0.1719,0.80327,2.63813,-0.36108,-0.00345
30.66,4.21981,4.71498,0.03768,0.03648,-0.19587,-0.01038,0.32465,-4.41384,1.80254,0.30273,-1.31441,1.21024,-0.03994,-0.03206,-1.47579,1.59898,0.49337,-0.09051,0.57817,-0.01153,9.91851,4.96938,0.40713,-72.82518,-2.28452,0.62501,0.27738,19.14125,-3.6262,0.03647,1.73498,3.14572,-0.36054,-0.00108
30.68,3.44452,3.87851,-0.03948,-0.05507,-0.16661,-0.00503,0.26782,-4.64338,1.53607,0.25495,-2.09096,1.06392,-0.0398,-0.05998,-1.56018,1.20606,0.54828,-0.09609,0.51747,-0.01165,13.46366,3.96614,-0.09981,-80.34335,-1.50936,1.3178,0.42692,16.19383,-3.56633,-0.09004,1.98512,3.3516,-0.31481,-0.00574
30.7,2.61707,3.09651,-0.13096,-0.12749,-0.13448,-0.00167,0.15269,-4.74308,1.29469,0.21322,-3.13061,0.84014,-0.04018,-0.10231,-1.64834,0.86421,0.60278,-0.1035,0.43149,-0.01202,16.66028,3.03604,-0.5046,-86.20808,-0.78463,1.99832,0.59541,13.19293,-3.45825,-0.19137,1.79883,3.20581,-0.22715,-0.00844
30.72,1.80317,2.47813,-0.20509,-0.16386,-0.1034,3e-05,-0.02859,-4.66145,1.10488,0.18371,-4.30191,0.56177,-0.04149,-0.15323,-1.6837,0.58408,0.65334,-0.10888,0.32762,-0.01233,19.15045,2.21617,-0.74715,-90.19045,-0.10196,2.53818,0.76737,10.70874,-3.39046,-0.2749,1.27544,2.74541,-0.11575,-0.00039
30.74,0.9464,1.97352,-0.25258,-0.17917,-0.07618,0.00056,-0.23567,-4.44698,0.95349,0.16764,-5.50213,0.27954,-0.04327,-0.21255,-1.6726,0.36095,0.69493,-0.1117,0.22095,-0.01235,20.8475,1.6103,-0.83001,-91.79968,0.53149,2.85363,0.90265,8.5847,-3.38603,-0.35068,0.54133,2.02251,-0.02138,0.00707
30.76,0.04464,1.52359,-0.27098,-0.1815,-0.05404,0.00042,-0.48504,-4.13943,0.81477,0.16637,-6.64998,0.02397,-0.0449,-0.2814,-1.6341,0.19278,0.72363,-0.11111,0.12056,-0.01186,21.72824,1.25276,-0.81385,-90.56247,1.09875,2.91284,0.96258,6.7508,-3.45864,-0.42256,-0.29148,1.11783,0.02521,0.0084
30.78,-0.84424,1.13591,-0.257,-0.16911,-0.03689,7e-05,-0.76463,-3.71792,0.68018,0.18262,-7.64344,-0.193,-0.04596,-0.35164,-1.54481,0.07715,0.73689,-0.10441,0.03012,-0.01063,21.81166,1.1844,-0.75916,-86.4006,1.55774,2.71741,0.91866,5.20613,-3.62977,-0.50634,-1.09829,0.12472,0.0093,0.00518
30.8,-1.6774,0.76346,-0.2123,-0.14615,-0.02401,-0.00016,-1.02318,-3.24221,0.5263,0.21797,-8.25166,-0.35594,-0.04547,-0.40873,-1.38707,0.01415,0.73136,-0.08886,-0.04725,-0.0084,20.61305,1.26368,-0.66521,-79.09345,1.8545,2.29257,0.78638,4.01409,-3.81738,-0.59864,-1.77584,-0.86053,-0.07257,-0.00199
30.82,-2.47755,0.37301,-0.1426,-0.11761,-0.01469,-4e-05,-1.19903,-2.76031,0.34418,0.27335,-8.20146,-0.43057,-0.04242,-0.43823,-1.16255,-0.00336,0.70652,-0.06238,-0.10837,-0.00506,17.92477,1.37324,-0.52526,-68.82158,1.94054,1.69692,0.599,3.20608,-3.91571,-0.68487,-2.20063,-1.75505,-0.22112,-0.01125
30.84,-3.17868,0.02296,-0.05867,-0.08704,-0.00838,0.00045,-1.27403,-2.24165,0.14042,0.34863,-7.57934,-0.43665,-0.03642,-0.437,-0.90344,0.01047,0.66554,-0.02449,-0.15268,-0.0006,14.5657,1.63914,-0.442,-56.05268,1.80062,1.08293,0.371,2.61511,-3.90769,-0.77546,-2.37764,-2.49446,-0.42403,-0.02041
30.86,-3.66953,-0.23315,0.02711,-0.05831,-0.00446,0.00109,-1.24615,-1.68592,-0.09845,0.44219,-6.52735,-0.41956,-0.02729,-0.40251,-0.63691,0.04179,0.61297,0.02516,-0.1824,0.00494,11.15978,2.04433,-0.47908,-41.80267,1.47317,0.5719,0.15867,2.11249,-3.73758,-0.87719,-2.32711,-3.0409,-0.65142,-0.02793
30.88,-3.9326,-0.37518,0.1031,-0.03423,-0.00227,0.00175,-1.10142,-1.12,-0.40133,0.55182,-5.07087,-0.38622,-0.01527,-0.32936,-0.37702,0.07142,0.55629,0.08543,-0.1992,0.01136,8.05319,2.46023,-0.62508,-27.87167,1.04641,0.21577,0.02426,1.67622,-3.29228,-0.98004,-2.01405,-3.39227,-0.86976,-0.02953
30.9,-3.96424,-0.41513,0.159,-0.01576,-0.00119,0.00231,-0.88581,-0.54833,-0.76871,0.67272,-3.45919,-0.36431,-0.00133,-0.23033,-0.14798,0.0751,0.50463,0.15391,-0.20727,0.01828,5.30711,2.78222,-0.84209,-15.56878,0.64447,0.04176,-0.01967,1.30653,-2.41934,-1.04641,-1.41398,-3.57347,-1.0472,-0.03326
30.92,-3.77474,-0.36863,0.18957,-0.0027,-0.00069,0.00278,-0.64579,0.01774,-1.13293,0.79999,-1.84276,-0.37407,0.01344,-0.11324,0.04289,0.0191,0.46862,0.22892,-0.21138,0.02517,3.02279,2.93677,-1.04071,-6.44537,0.33135,-0.00949,0.05987,1.0204,-1.13481,-1.04015,-0.54873,-3.62803,-1.15843,-0.05369
30.94,-3.36276,-0.22958,0.19638,0.00599,-0.00036,0.00316,-0.37421,0.5639,-1.50398,0.92747,-0.19104,-0.38597,0.02785,0.02863,0.20282,-0.11995,0.45832,0.30341,-0.21138,0.03137,1.51127,2.9507,-1.16303,-1.43962,0.10993,0.00906,0.28355,0.76043,0.35678,-0.97626,0.51197,-3.60482,-1.16638,-0.07772
30.96,-2.73907,-0.01917,0.18489,0.01166,7e-05,0.00348,-0.08702,1.08651,-1.91277,1.04629,1.41547,-0.37872,0.04066,0.19099,0.33133,-0.33132,0.4778,0.36849,-0.20707,0.0364,0.70309,2.87895,-1.17561,0.00054,-0.02656,0.06933,0.58356,0.463,1.9312,-0.86871,1.6982,-3.54456,-1.05253,-0.09325
30.98,-1.948,0.23153,0.16191,0.01547,0.0007,0.00377,0.18353,1.57,-2.32103,1.14701,2.86508,-0.3519,0.05092,0.36643,0.4313,-0.60035,0.52322,0.41866,-0.20049,0.03987,0.31538,2.74946,-1.03387,-1.1093,-0.09761,0.14289,0.90968,0.14433,3.49401,-0.71238,2.93532,-3.47459,-0.84061,-0.10721
31,-1.0294,0.49473,0.13505,0.01782,0.00127,0.00397,0.41754,2.00564,-2.69294,1.21724,4.09303,-0.3108,0.05771,0.55436,0.50945,-0.89711,0.58588,0.44999,-0.19289,0.04146,0.11357,2.58972,-0.70831,-3.38412,-0.12081,0.19977,1.21615,-0.22905,4.93115,-0.50633,4.12242,-3.41106,-0.56215,-0.1085
31.02,-0.06465,0.73388,0.11016,0.01886,0.00132,0.004,0.61352,2.39753,-2.99364,1.24602,5.08125,-0.26061,0.06021,0.76132,0.56957,-1.18299,0.65501,0.46029,-0.18549,0.041,-0.1078,2.42196,-0.2284,-4.72157,-0.11221,0.2136,1.47286,-0.70987,6.13849,-0.26112,5.14085,-3.35932,-0.27195,-0.08786
31.04,0.84574,0.93841,0.08887,0.01992,0.00099,0.00386,0.76467,2.7139,-3.18793,1.22978,5.7536,-0.20059,0.05853,0.9848,0.61194,-1.42393,0.72063,0.44716,-0.1795,0.03858,-0.41507,2.27717,0.31656,-5.8322,-0.09908,0.21197,1.6488,-1.25033,7.06021,0.00284,5.92586,-3.31403,-0.03239,-0.06319
31.06,1.64217,1.11175,0.07046,0.02315,0.00055,0.00358,0.85812,2.92176,-3.25073,1.17182,6.03459,-0.13563,0.05356,1.21275,0.63269,-1.58677,0.77795,0.4111,-0.17574,0.03459,-0.78454,2.14118,0.86163,-6.75966,-0.08494,0.19989,1.66661,-1.79755,7.70093,0.27161,6.45499,-3.26928,0.13076,-0.04366
31.08,2.27768,1.24914,0.05429,0.03078,5e-05,0.00313,0.89365,3.02301,-3.16536,1.08124,5.96093,-0.07377,0.04624,1.42894,0.61963,-1.64307,0.82832,0.35714,-0.17471,0.02944,-1.18733,2.00877,1.33763,-7.46204,-0.07223,0.18442,1.56576,-2.34243,8.1066,0.53406,6.70269,-3.22299,0.21594,-0.0257
31.1,2.70595,1.3451,0.04041,0.04483,-0.00046,0.00254,0.87741,3.02397,-2.95509,0.96658,5.53675,-0.02021,0.03771,1.65554,0.60309,-1.622,0.87498,0.28918,-0.17597,0.02364,-1.56319,1.87887,1.69478,-7.92272,-0.06329,0.16205,1.24608,-2.85534,8.17915,0.76962,6.67538,-3.17373,0.23829,-0.01295
31.12,2.89488,1.39238,0.02809,0.06613,-0.00129,0.00183,0.81698,2.93361,-2.65333,0.83659,4.79785,0.02199,0.02896,1.93702,0.62298,-1.57205,0.92105,0.21251,-0.17857,0.01759,-1.81473,1.75881,1.93622,-8.13867,-0.05921,0.12867,0.72948,-3.30702,7.82426,0.95193,6.38908,-3.12104,0.22102,-0.00389
31.14,2.85581,1.38457,0.01544,0.09303,-0.0027,0.00104,0.69987,2.75962,-2.25652,0.70667,3.88525,0.05259,0.02074,2.2244,0.644,-1.47255,0.97229,0.13515,-0.18091,0.01167,-1.97691,1.54736,1.89586,-6.5207,-0.05114,0.07697,0.25033,-3.65109,7.22667,1.07633,5.837,-3.06566,0.17985,0.00746
31.16,2.62757,1.31345,0.00158,0.12136,-0.00467,0.00021,0.51902,2.51187,-1.76846,0.58731,2.90717,0.07395,0.01343,2.47156,0.63465,-1.31641,1.03237,0.06287,-0.18013,0.00611,-2.00883,1.21862,1.48782,-3.66937,-0.03055,0.02366,-0.0925,-3.84656,6.5506,1.15296,5.00929,-3.00949,0.12586,0.02129
31.18,2.25051,1.16718,-0.0133,0.14531,-0.00703,-0.00062,0.28025,2.20995,-1.20985,0.4816,1.93133,0.09096,0.00708,2.70557,0.60375,-1.13399,1.09762,-0.00097,-0.17241,0.00108,-1.81187,0.82617,0.80769,-0.87422,0.01067,-0.02465,-0.29649,-3.88194,5.82471,1.19185,3.90406,-2.95601,0.06561,0.03654
31.2,1.79711,0.93378,-0.02838,0.15492,-0.01008,-0.00143,-0.01749,1.86511,-0.602,0.393,1.0191,0.10953,0.00171,2.91916,0.57875,-0.95643,1.16435,-0.05344,-0.15181,-0.00323,-1.4353,0.39898,-0.07101,1.46928,0.08132,-0.06904,-0.37473,-3.65366,4.96683,1.18987,2.52163,-2.91165,-0.00099,0.05222
31.22,1.33033,0.60868,-0.04239,0.13833,-0.01453,-0.00224,-0.34454,1.49253,0.03612,0.32369,0.24591,0.13502,-0.00286,3.11642,0.59205,-0.80399,1.2266,-0.08914,-0.11314,-0.00681,-1.02131,-0.01432,-1.09893,3.23585,0.17785,-0.10703,-0.36805,-3.11157,3.91861,1.1381,0.87137,-2.88438,-0.07774,0.0665
31.24,0.86841,0.20121,-0.05412,0.09123,-0.01924,-0.00302,-0.6671,1.12062,0.68614,0.27335,-0.32916,0.17204,-0.00689,3.356,0.62347,-0.67275,1.27099,-0.10831,-0.05676,-0.00958,-0.60921,-0.34639,-2.19364,4.18057,0.2786,-0.13453,-0.29018,-2.35999,2.82925,1.05762,-1.03359,-2.87898,-0.16985,0.07536
31.26,0.42442,-0.27045,-0.06155,0.01703,-0.02301,-0.00366,-0.97125,0.76001,1.32421,0.23965,-0.71029,0.22208,-0.01048,3.69296,0.65586,-0.56168,1.28422,-0.11635,0.0147,-0.01147,-0.2074,-0.50987,-3.17524,4.04666,0.3433,-0.14852,-0.15289,-1.45383,1.84027,0.97463,-3.19612,-2.8994,-0.2815,0.0741
31.28,0.01291,-0.77271,-0.06208,-0.07132,-0.02661,-0.00418,-1.23814,0.40521,1.91871,0.21782,-0.93509,0.28023,-0.01383,4.17805,0.7123,-0.47693,1.25402,-0.11531,0.09492,-0.01266,0.13561,-0.42984,-3.86369,2.91856,0.31899,-0.14332,0.01666,-0.3813,0.99937,0.90111,-5.62328,-2.94977,-0.4118,0.06025
31.3,-0.36509,-1.25412,-0.05409,-0.17831,-0.02936,-0.00433,-1.39302,0.05183,2.43346,0.20183,-1.0727,0.34138,-0.017,4.78776,0.78205,-0.40696,1.17399,-0.1136,0.17468,-0.01343,0.30912,-0.0622,-4.20608,1.22842,0.15312,-0.12179,0.18627,0.86287,0.161,0.81817,-8.35157,-3.02502,-0.5583,0.03536
31.32,-0.74088,-1.65495,-0.03749,-0.31621,-0.02944,-0.00365,-1.33638,-0.30894,2.83542,0.18479,-1.2038,0.40213,-0.01996,5.40463,0.84453,-0.33999,1.04419,-0.12144,0.24828,-0.01418,0.29025,0.57073,-4.29845,-0.75071,-0.18573,-0.09317,0.32374,2.22002,-0.87505,0.68298,-11.4436,-3.11144,-0.71784,0.00036
31.34,-1.14084,-1.92577,-0.01528,-0.42679,-0.02799,-0.00227,-1.11475,-0.67951,3.08791,0.1594,-1.36991,0.44942,-0.02278,6.01653,0.93415,-0.28393,0.85703,-0.13598,0.30307,-0.01519,0.2297,1.44237,-4.06897,-2.90766,-0.70245,-0.05684,0.42679,3.62752,-2.03889,0.50547,-14.87152,-3.19201,-0.87761,-0.04473
31.36,-1.56765,-2.03405,0.0062,-0.465,-0.02511,-0.00047,-0.81107,-1.04452,3.16128,0.1225,-1.57666,0.47166,-0.0254,6.55665,1.07007,-0.2389,0.62136,-0.15286,0.32659,-0.01649,0.19832,2.60998,-3.46204,-4.93709,-1.39572,-0.01654,0.50868,5.04314,-3.27274,0.31051,-18.46011,-3.23849,-1.02114,-0.09693
31.38,-1.99332,-1.95906,0.01905,-0.45002,-0.01512,0.00195,-0.46459,-1.38049,3.05943,0.07655,-1.80447,0.47097,-0.02753,6.68029,1.21315,-0.19279,0.37078,-0.17473,0.31952,-0.01799,0.19394,4.25348,-2.52739,-6.73705,-2.2512,0.01259,0.57372,6.40743,-4.67332,0.09896,-21.85283,-3.2092,-1.13379,-0.15261
31.4,-2.49676,-1.74125,0.01774,-0.35062,-0.00617,0.00407,-0.19375,-1.63422,2.80161,0.0277,-1.96959,0.44495,-0.02871,6.56183,1.38511,-0.15231,0.14037,-0.18871,0.28113,-0.01893,0.21933,6.43437,-1.16859,-8.04308,-3.23601,0.0115,0.59586,7.34527,-6.43568,-0.18752,-24.92474,-3.05265,-1.20091,-0.21195
31.42,-3.178,-1.42989,0.00299,-0.19059,-0.01875,0.00459,-0.02696,-1.74179,2.41867,-0.01541,-1.95865,0.39291,-0.02846,6.64892,1.58992,-0.12019,-0.01271,-0.1748,0.21573,-0.01811,0.25183,8.85578,0.55307,-8.39973,-4.2932,-0.03111,0.55365,7.32008,-8.80541,-0.66167,-27.80145,-2.72357,-1.20722,-0.27986
31.44,-3.82904,-1.03289,-0.01178,-0.06771,-0.04403,0.00427,0.08827,-1.6978,1.94822,-0.04762,-1.73074,0.32993,-0.02636,6.36673,1.67502,-0.08008,-0.05141,-0.14445,0.14068,-0.01544,0.26166,11.45615,2.37932,-7.63523,-5.27708,-0.11783,0.47305,6.61103,-11.63373,-1.24216,-30.09365,-2.20252,-1.1327,-0.35471
31.46,-4.27942,-0.60863,-0.00997,-0.00422,-0.06586,0.00388,0.14749,-1.52168,1.4446,-0.07127,-1.28036,0.26762,-0.02232,5.44159,1.56333,-0.03605,0.00218,-0.11184,0.06869,-0.01153,0.21591,14.36605,4.15728,-5.62415,-6.00269,-0.24518,0.37982,5.68271,-14.58834,-1.75542,-31.52802,-1.48776,-0.97019,-0.43313
31.48,-4.54806,-0.24993,0.02078,0.01617,-0.08659,0.00311,0.16306,-1.2328,0.96032,-0.09493,-0.62043,0.20905,-0.01651,4.28594,1.25757,-0.00236,0.09264,-0.07502,0.00626,-0.00683,0.02913,17.35197,5.77699,-2.30506,-6.34952,-0.39707,0.28811,4.51075,-17.55656,-2.17688,-32.42371,-0.5922,-0.73629,-0.52075
31.5,-4.63937,-0.03329,0.06762,0.01036,-0.09392,0.00239,0.13711,-0.88426,0.52291,-0.13253,0.17992,0.15983,-0.0095,2.93239,0.89008,0.00971,0.16383,-0.0459,-0.04176,-0.00296,-0.27245,19.92978,7.00041,2.14471,-6.30007,-0.5396,0.21463,3.47073,-20.27257,-2.44662,-32.96833,0.4496,-0.46133,-0.62122
31.52,-4.6749,0.021,0.09116,-0.00173,-0.07952,0.00217,0.07584,-0.52731,0.16488,-0.20005,1.07782,0.12349,-0.00181,1.58005,0.70213,0.00179,0.21079,-0.02825,-0.07537,-0.00098,-0.52647,21.46375,7.52037,6.97114,-5.92504,-0.62793,0.17671,2.95907,-22.3687,-2.49965,-33.23985,1.58445,-0.18702,-0.73419
31.54,-4.7569,-0.07786,0.08524,-0.01173,-0.05627,0.00207,0.01575,-0.18996,-0.08074,-0.30959,2.04646,0.09956,0.00639,0.45241,0.66058,-0.00916,0.23211,-0.00754,-0.09637,-0.00012,-0.76451,21.96077,7.5063,11.434,-5.28235,-0.62166,0.18628,2.64683,-23.61224,-2.34655,-33.43318,2.74993,0.04312,-0.86046
31.56,-4.89629,-0.31211,0.05632,-0.01459,-0.03362,0.00186,-0.03124,0.10385,-0.21986,-0.46676,3.05089,0.08839,0.01515,-0.56252,0.66675,-0.01208,0.21628,0.0209,-0.10573,0.00017,-1.05921,21.71567,7.22986,15.2855,-4.44476,-0.48565,0.24199,2.30548,-23.95417,-1.98233,-33.67105,3.87472,0.19751,-0.99924
31.58,-5.10461,-0.63232,0.00399,-0.00654,-0.01495,0.00148,-0.07063,0.34142,-0.29049,-0.6722,4.10856,0.09129,0.02483,-1.66463,0.68354,-0.00302,0.164,0.05678,-0.10291,0.00024,-1.34044,20.60812,6.66223,18.24423,-3.52195,-0.20294,0.32919,2.08267,-23.51872,-1.36877,-33.92431,4.87335,0.26144,-1.14928
31.6,-5.42113,-1.01547,-0.07287,0.01238,-0.00225,0.0012,-0.10927,0.51789,-0.30296,-0.91839,5.25142,0.11061,0.03626,-2.88377,0.63526,0.01592,0.06702,0.10267,-0.08537,0.00088,-1.54458,18.88266,5.94898,20.20039,-2.5962,0.20748,0.42645,1.77733,-22.14229,-0.45315,-34.07385,5.62751,0.23772,-1.28007
31.62,-5.84573,-1.44139,-0.14888,0.03814,0.0017,0.00124,-0.15498,0.62852,-0.2308,-1.19057,6.50727,0.15016,0.0506,-4.00833,0.41491,0.04119,-0.1144,0.16291,-0.04575,0.00338,-1.62197,16.86555,5.24704,21.16224,-1.73116,0.6802,0.51185,1.14646,-19.84069,0.81485,-34.04576,6.01376,0.14761,-1.3393
31.64,-6.28636,-1.8184,-0.15425,0.06502,-0.00456,0.00118,-0.21779,0.68052,-0.15645,-1.47604,7.92985,0.21485,0.06874,-4.95822,-0.09301,0.07452,-0.43146,0.23505,0.02815,0.00767,-1.58721,14.5705,4.50101,21.16146,-0.9718,1.13324,0.56651,0.48028,-17.06521,2.46788,-33.74809,5.99715,0.02691,-1.32839
31.66,-6.68198,-2.07887,-0.02864,0.0884,-0.01735,0.0008,-0.30703,0.68173,-0.19578,-1.76144,9.54729,0.31038,0.09109,-5.83439,-0.91638,0.13398,-0.88862,0.31099,0.14605,0.01278,-1.47498,12.05436,3.6815,20.30523,-0.33522,1.49684,0.57755,-0.03398,-14.14196,4.49926,-33.17808,5.61364,-0.08802,-1.27521
31.68,-7.00023,-2.20315,0.26115,0.10521,-0.03171,0.00035,-0.42004,0.63195,-0.39899,-2.02685,11.31178,0.44194,0.11752,-6.52435,-2.02867,0.26092,-1.46169,0.3821,0.31081,0.01818,-1.28536,9.44925,2.82196,18.68023,0.17502,1.71106,0.53812,-0.51522,-11.25504,6.92055,-32.55774,4.93055,-0.16931,-1.19044
31.7,-7.21555,-2.21028,0.71768,0.10839,-0.04334,-1e-05,-0.52803,0.52144,-0.74944,-2.24998,13.24902,0.61697,0.14747,-7.07047,-3.32176,0.51741,-2.08166,0.44627,0.5198,0.02339,-1.01847,7.14572,2.07193,16.4855,0.55744,1.74163,0.45935,-0.77528,-8.14425,9.31219,-31.5802,4.06531,-0.21289,-1.03622
31.72,-7.27963,-2.13318,1.30204,0.08948,-0.04828,-9e-05,-0.58143,0.3378,-1.18409,-2.40301,15.39072,0.84178,0.1789,-7.6376,-4.6224,0.9752,-2.64922,0.50273,0.76714,0.02766,-0.69509,5.40366,1.53615,13.91098,0.81084,1.57613,0.35598,-0.72377,-4.92469,10.76688,-29.96794,3.13441,-0.22268,-0.77393
31.74,-7.13776,-1.98385,1.9376,0.0577,-0.04142,0.00021,-0.54037,0.07457,-1.70322,-2.45031,17.52755,1.10912,0.20716,-8.10223,-5.79851,1.69992,-3.06572,0.53147,1.02915,0.02956,-0.36329,4.00975,1.10659,11.0563,0.9409,1.21843,0.23004,-0.6253,-2.29538,11.25405,-28.48358,2.22726,-0.19374,-0.49107
31.76,-6.79499,-1.78772,2.5485,0.0267,-0.01662,0.00079,-0.35628,-0.28431,-2.25205,-2.36797,19.35517,1.39887,0.22706,-8.22618,-6.75029,2.72004,-3.25162,0.51966,1.2744,0.02865,-0.05842,2.81163,0.71365,8.05407,0.96322,0.69644,0.09104,-0.59104,-0.43428,11.13386,-27.52772,1.4113,-0.13233,-0.26174
31.78,-6.2529,-1.58759,3.05558,0.00235,0.0337,0.00137,0.00446,-0.75634,-2.66202,-2.15112,20.52811,1.67679,0.23444,-7.84595,-7.34393,3.96185,-3.17271,0.47345,1.48166,0.02538,0.19195,1.80819,0.37657,5.09158,0.90425,0.06584,-0.04024,-0.64647,0.76292,10.31627,-26.79997,0.72147,-0.05543,-0.08099
