T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02745,0.94621,-0.07584,3.39979,0,0.03107,-0.04556,0.01992,0.03627,0.01182,0.01612,0.02143,-0.07402,-0.19409,0.23825,0.19507,1.44835,0.02092,0.01254,-0.63784,0.28376,-1.04923,1.2115,-1.65288,0.06252,-0.08719,0.03311,0.12559,-0.04593,-0.33487,0.19173,-0.17303,-0.25807,0.35615,0.00906,-0.05149,-0.67865,0.14525,0.1158,0.15003
1.28,0.02698,0.94706,-0.07563,3.40688,0,0.03846,-0.05003,0.01432,0.03759,0.01758,0.0119,0.02194,-0.07399,-0.18993,0.24002,0.19115,1.44915,0.01935,0.01508,-0.67737,0.29,-1.05665,1.31033,-1.76718,0.09873,-0.09837,0.03248,0.11825,-0.0515,-0.33477,0.19307,-0.17371,-0.25956,0.35452,0.00296,-0.02919,-0.6488,0.14074,0.12376,0.16697
1.3,0.02619,0.94781,-0.07487,3.41458,0,0.04524,-0.05356,0.00965,0.03853,0.01835,0.00742,0.02248,-0.06967,-0.18587,0.24029,0.18912,1.44936,0.01774,0.01625,-0.7016,0.29262,-1.06286,1.39142,-1.85525,0.1269,-0.10638,0.03122,0.11108,-0.05753,-0.33444,0.19464,-0.17463,-0.26098,0.35114,-0.00422,-0.00847,-0.6168,0.13599,0.12974,0.18128
1.32,0.02476,0.94831,-0.07279,3.4241,0,0.04993,-0.05523,0.00803,0.03876,0.00776,0.00219,0.02304,-0.05603,-0.18202,0.23623,0.19241,1.44799,0.01603,0.0134,-0.68663,0.28556,-1.06453,1.42603,-1.86233,0.13109,-0.10618,0.02838,0.10485,-0.06501,-0.33324,0.19665,-0.17606,-0.26214,0.34435,-0.01382,0.00775,-0.5809,0.13039,0.12957,0.18737
1.34,0.023,0.9487,-0.07017,3.43425,0,0.05392,-0.056,0.00742,0.03867,-0.00724,-0.00327,0.02361,-0.03872,-0.17829,0.23077,0.19758,1.44605,0.01431,0.0092,-0.65715,0.27504,-1.0649,1.4428,-1.84251,0.12719,-0.10284,0.02492,0.09889,-0.07297,-0.33183,0.19889,-0.17772,-0.26323,0.33599,-0.02443,0.02221,-0.5435,0.12457,0.12735,0.19072
1.36,0.02133,0.94913,-0.06776,3.44412,0,0.05815,-0.05711,0.00634,0.03877,-0.01963,-0.00858,0.02415,-0.02371,-0.17451,0.22612,0.20182,1.44442,0.01263,0.00573,-0.63531,0.26642,-1.06592,1.46715,-1.83652,0.12754,-0.10095,0.0217,0.09287,-0.08074,-0.33057,0.20106,-0.17933,-0.26433,0.32835,-0.03459,0.03726,-0.50755,0.11896,0.12616,0.19542
1.38,0.0199,0.94962,-0.06546,3.45398,0,0.06275,-0.05846,0.00525,0.03861,-0.03496,-0.01412,0.02481,-0.00565,-0.17071,0.22062,0.20637,1.44257,0.01079,0.00176,-0.60849,0.25631,-1.06687,1.4935,-1.82477,0.12563,-0.09891,0.01863,0.08649,-0.08841,-0.32901,0.20309,-0.18076,-0.26551,0.32049,-0.0448,0.05336,-0.468,0.11292,0.12467,0.19983
1.4,0.01788,0.94995,-0.06282,3.46398,0,0.0664,-0.0591,0.00442,0.03894,-0.04513,-0.01919,0.02523,0.00688,-0.16701,0.21667,0.21075,1.44104,0.00929,-0.00149,-0.58873,0.24848,-1.06759,1.51155,-1.81817,0.12643,-0.09646,0.01512,0.08096,-0.09637,-0.32809,0.20546,-0.1826,-0.26652,0.31276,-0.0551,0.06671,-0.43567,0.10771,0.12328,0.20413
1.42,0.01441,0.94985,-0.05941,3.47457,0,0.06755,-0.05839,0.00427,0.04086,-0.03913,-0.02327,0.02504,0.0022,-0.1631,0.21635,0.21394,1.44044,0.00855,-0.00239,-0.59293,0.24816,-1.06796,1.51078,-1.83317,0.13676,-0.09373,0.01036,0.07782,-0.10554,-0.32831,0.20868,-0.18556,-0.26697,0.30622,-0.0655,0.07377,-0.42425,0.10503,0.12277,0.20891
1.44,0.01033,0.94959,-0.05566,3.48522,0,0.06777,-0.05695,0.00433,0.04327,-0.0279,-0.02681,0.02461,-0.008,-0.15937,0.21781,0.21695,1.44017,0.00818,-0.00254,-0.6046,0.2502,-1.06814,1.50234,-1.85401,0.15005,-0.0907,0.00521,0.07551,-0.11491,-0.32931,0.21222,-0.18892,-0.26725,0.2998,-0.07593,0.07795,-0.4201,0.10317,0.1224,0.21364
1.46,0.00646,0.9494,-0.05202,3.49564,0,0.06845,-0.05562,0.00418,0.0454,-0.0195,-0.03036,0.02427,-0.01511,-0.15584,0.21913,0.22021,1.43981,0.00778,-0.00307,-0.61236,0.25095,-1.0684,1.49764,-1.87153,0.16192,-0.08775,0.00035,0.07277,-0.12383,-0.33035,0.21562,-0.19208,-0.2677,0.29306,-0.08627,0.08281,-0.41225,0.10081,0.1219,0.21831
1.48,0.00289,0.94921,-0.04855,3.50695,0,0.06897,-0.05522,0.00455,0.04778,-0.00921,-0.03492,0.02401,-0.0247,-0.15112,0.21763,0.22277,1.43921,0.00681,-0.00348,-0.62191,0.2525,-1.06863,1.49129,-1.89094,0.17387,-0.08491,-0.00502,0.07029,-0.13424,-0.32965,0.21902,-0.19532,-0.26782,0.28739,-0.09696,0.09019,-0.40596,0.09895,0.12164,0.22326
1.5,-0.00145,0.949,-0.04465,3.51639,0,0.06959,-0.05271,0.00388,0.04974,-0.00174,-0.03722,0.02355,-0.03028,-0.14895,0.22239,0.22676,1.43916,0.00709,-0.00395,-0.62953,0.25295,-1.0689,1.48672,-1.90812,0.18642,-0.08181,-0.00938,0.06743,-0.14164,-0.33283,0.22247,-0.19847,-0.26853,0.27955,-0.10691,0.09179,-0.39821,0.09628,0.12092,0.22762
1.52,-0.00776,0.94876,-0.03963,3.52079,0,0.07077,-0.04447,0.00018,0.05066,-0.00183,-0.03351,0.02248,-0.02531,-0.15365,0.24451,0.23457,1.4408,0.01089,-0.00461,-0.63157,0.25012,-1.06942,1.48974,-1.91816,0.20019,-0.078,-0.01127,0.06354,-0.14028,-0.34602,0.22626,-0.20144,-0.27147,0.26564,-0.11497,0.07698,-0.38448,0.09099,0.11894,0.23053
1.54,-0.01481,0.94853,-0.03418,3.52326,0,0.07208,-0.03416,-0.00457,0.05109,-0.0052,-0.0275,0.02125,-0.01579,-0.16095,0.27278,0.24386,1.44295,0.01588,-0.00538,-0.63118,0.24605,-1.06999,1.49475,-1.92579,0.21443,-0.07397,-0.01206,0.05921,-0.13595,-0.36321,0.23006,-0.20426,-0.2749,0.24956,-0.12225,0.05667,-0.36909,0.08489,0.1165,0.23283
1.56,-0.0215,0.94833,-0.02892,3.5265,0,0.07331,-0.02483,-0.00877,0.05158,-0.00801,-0.02246,0.02017,-0.00715,-0.16717,0.29795,0.25258,1.44471,0.0202,-0.00617,-0.63095,0.24234,-1.07052,1.49844,-1.93435,0.22828,-0.07007,-0.01313,0.05496,-0.13324,-0.37893,0.23369,-0.20704,-0.27773,0.23451,-0.12978,0.03968,-0.35458,0.07929,0.11424,0.23529
1.58,-0.02833,0.94798,-0.02368,3.53022,0,0.07461,-0.01526,-0.01324,0.05275,-0.00669,-0.01773,0.01875,-0.00373,-0.17299,0.32456,0.26084,1.44714,0.02509,-0.00658,-0.635,0.23958,-1.07112,1.50363,-1.94378,0.24296,-0.06601,-0.01517,0.05123,-0.12944,-0.39318,0.23802,-0.21031,-0.28216,0.21924,-0.13777,0.01918,-0.33978,0.07314,0.11209,0.23822
1.6,-0.03503,0.94794,-0.0183,3.53247,0,0.07581,-0.00575,-0.01742,0.05239,-0.01486,-0.01181,0.01802,0.01174,-0.18025,0.3495,0.27043,1.44831,0.02905,-0.00789,-0.62941,0.2345,-1.0716,1.50624,-1.95075,0.25602,-0.06226,-0.01488,0.04629,-0.12716,-0.41148,0.24088,-0.21251,-0.2834,0.20395,-0.14463,0.00466,-0.32513,0.06795,0.10963,0.24006
1.62,-0.04134,0.94883,-0.01264,3.5312,0,0.07654,0.00356,-0.02051,0.04785,-0.04809,-0.00315,0.01904,0.05905,-0.19087,0.36919,0.28307,1.44565,0.03034,-0.01089,-0.59818,0.2234,-1.07175,1.50154,-1.9518,0.26456,-0.05942,-0.00885,0.03832,-0.12991,-0.4394,0.2397,-0.212,-0.27558,0.18884,-0.14835,0.00852,-0.31087,0.06557,0.10614,0.23877
1.64,-0.04748,0.95002,-0.00687,3.52848,0,0.07718,0.01266,-0.0233,0.0418,-0.09084,0.00663,0.02082,0.11838,-0.20284,0.38682,0.29707,1.44174,0.0306,-0.01491,-0.55722,0.21,-1.07179,1.49418,-1.95056,0.27164,-0.05697,-0.00041,0.0291,-0.13424,-0.47135,0.237,-0.21039,-0.26457,0.17384,-0.15101,0.01852,-0.29687,0.06417,0.10245,0.23647
1.66,-0.05363,0.95102,-0.00116,3.52636,0,0.07794,0.0216,-0.02627,0.03649,-0.12953,0.01591,0.02239,0.17248,-0.21416,0.40485,0.31056,1.43852,0.0312,-0.01897,-0.52042,0.19756,-1.07188,1.48782,-1.94989,0.27904,-0.05431,0.0072,0.02032,-0.13779,-0.50181,0.23498,-0.20917,-0.25512,0.15896,-0.15427,0.02534,-0.28297,0.06236,0.099,0.23485
1.68,-0.06011,0.95224,0.00462,3.52445,0,0.07839,0.03175,-0.02908,0.03091,-0.16728,0.02524,0.02335,0.22589,-0.22568,0.42541,0.32349,1.43478,0.03241,-0.02098,-0.48465,0.18532,-1.07197,1.48225,-1.95033,0.287,-0.0516,0.01366,0.01206,-0.14155,-0.53095,0.23308,-0.20842,-0.24521,0.14324,-0.15697,0.03352,-0.26802,0.06042,0.09476,0.23229
1.7,-0.06584,0.95308,0.01028,3.52177,0,0.07946,0.03922,-0.03214,0.02556,-0.20912,0.03468,0.02578,0.28333,-0.23712,0.44007,0.33807,1.43187,0.03206,-0.02739,-0.44442,0.17228,-1.07207,1.47456,-1.94894,0.29458,-0.04933,0.02313,0.00242,-0.14521,-0.56379,0.23049,-0.20641,-0.2355,0.1294,-0.16062,0.04049,-0.25545,0.05896,0.09232,0.23142
1.72,-0.06972,0.95289,0.01566,3.51741,0,0.08216,0.03998,-0.03588,0.02093,-0.26045,0.04447,0.03199,0.35062,-0.24769,0.43929,0.35525,1.43116,0.02801,-0.0468,-0.3945,0.15641,-1.07182,1.46025,-1.93426,0.29137,-0.04605,0.03978,-0.01066,-0.1489,-0.60545,0.2268,-0.20137,-0.22702,0.12012,-0.16714,0.04199,-0.24853,0.05878,0.0931,0.2358
1.74,-0.07281,0.95231,0.02091,3.51234,0,0.08551,0.03792,-0.03987,0.01662,-0.31541,0.05428,0.03968,0.42118,-0.25816,0.43256,0.37429,1.4314,0.02238,-0.0704,-0.34044,0.14003,-1.07166,1.44412,-1.91925,0.28944,-0.04355,0.05946,-0.02509,-0.15232,-0.65073,0.22236,-0.19508,-0.21887,0.11286,-0.17466,0.04223,-0.24416,0.05904,0.09593,0.24182
1.76,-0.07615,0.95187,0.02619,3.50755,0,0.08865,0.03675,-0.04378,0.01234,-0.36838,0.06389,0.04678,0.48917,-0.26887,0.42831,0.39357,1.4315,0.01724,-0.0914,-0.28803,0.12471,-1.07175,1.42977,-1.91045,0.29389,-0.04217,0.0781,-0.03895,-0.15546,-0.69464,0.21799,-0.18924,-0.21061,0.10509,-0.18177,0.04348,-0.23918,0.05894,0.09914,0.24691
1.78,-0.07995,0.95158,0.03163,3.50286,0,0.09141,0.03727,-0.04754,0.0073,-0.42329,0.07433,0.05359,0.56231,-0.27886,0.42492,0.40847,1.43038,0.01301,-0.11541,-0.23599,0.1059,-1.07068,1.41146,-1.87688,0.26998,-0.03478,0.09542,-0.05274,-0.16039,-0.73762,0.21476,-0.18384,-0.20204,0.0956,-0.18872,0.04301,-0.23189,0.05948,0.09723,0.25287
1.8,-0.0826,0.95089,0.0367,3.49783,0,0.09512,0.03355,-0.05168,0.00392,-0.47468,0.08302,0.06131,0.62516,-0.29025,0.41838,0.43272,1.43197,0.00657,-0.1341,-0.18266,0.09416,-1.07198,1.40083,-1.89374,0.30412,-0.03982,0.11616,-0.0669,-0.16148,-0.78325,0.20895,-0.17725,-0.19427,0.09016,-0.19618,0.04587,-0.23,0.05889,0.10593,0.25726
1.82,-0.08234,0.94916,0.04088,3.49207,0,0.10143,0.01919,-0.05682,0.00532,-0.51714,0.08698,0.07136,0.66009,-0.30596,0.40416,0.48394,1.44156,-0.00617,-0.1372,-0.124,0.10306,-1.08031,1.41314,-2.05962,0.50992,-0.08138,0.14556,-0.08223,-0.15217,-0.83585,0.19658,-0.16756,-0.18835,0.09543,-0.20527,0.05704,-0.24256,0.05393,0.14811,0.25849
1.84,-0.08094,0.94705,0.04468,3.48603,0,0.10865,0.00061,-0.06231,0.00835,-0.55555,0.08913,0.08222,0.68421,-0.32298,0.38706,0.54416,1.45373,-0.02097,-0.13479,-0.06475,0.11892,-1.09094,1.43302,-2.27451,0.77196,-0.13497,0.17826,-0.09778,-0.13898,-0.89082,0.18161,-0.15676,-0.18331,0.10468,-0.21476,0.07175,-0.26041,0.04801,0.20008,0.25785
1.86,-0.08,0.94511,0.04859,3.48011,0,0.1154,-0.0163,-0.06763,0.01048,-0.59468,0.09201,0.0926,0.71238,-0.33912,0.37155,0.59925,1.46427,-0.03443,-0.1348,-0.00763,0.1309,-1.1002,1.44857,-2.46058,1.00052,-0.18148,0.20949,-0.11291,-0.12745,-0.94436,0.16754,-0.14653,-0.17808,0.1121,-0.22379,0.08565,-0.27575,0.04333,0.24439,0.25702
1.88,-0.07924,0.94313,0.05275,3.47411,0,0.12245,-0.03232,-0.07305,0.01329,-0.63876,0.09528,0.10355,0.74441,-0.3565,0.35459,0.65895,1.47676,-0.04964,-0.13527,0.05753,0.1458,-1.11081,1.46775,-2.67408,1.26238,-0.23481,0.24081,-0.12944,-0.11631,-0.99968,0.15451,-0.13593,-0.17195,0.11975,-0.23405,0.09633,-0.29169,0.03537,0.30202,0.26047
1.9,-0.07788,0.94118,0.05631,3.4683,0,0.12905,-0.05107,-0.07831,0.01508,-0.6714,0.09733,0.11342,0.76569,-0.37155,0.34008,0.71097,1.48579,-0.06168,-0.13345,0.10597,0.15638,-1.11917,1.48129,-2.84231,1.46847,-0.27682,0.27255,-0.14307,-0.10349,-1.05159,0.13888,-0.12592,-0.16793,0.12779,-0.24181,0.11433,-0.30752,0.03388,0.3346,0.25472
1.92,-0.07495,0.93932,0.05835,3.46262,0,0.1345,-0.07707,-0.08342,0.0135,-0.67438,0.09636,0.12063,0.76079,-0.38039,0.33281,0.74129,1.48458,-0.06441,-0.12633,0.10855,0.15248,-1.12063,1.47655,-2.87165,1.50454,-0.28416,0.30579,-0.14884,-0.0864,-1.09548,0.11507,-0.11728,-0.16909,0.13643,-0.24256,0.15382,-0.32236,0.05157,0.29227,0.2224
1.94,-0.07151,0.93753,0.0598,3.45724,0,0.13938,-0.10549,-0.0883,0.01086,-0.6658,0.09426,0.1266,0.74526,-0.38674,0.32818,0.76324,1.4798,-0.06387,-0.11715,0.09417,0.14413,-1.11975,1.46605,-2.85407,1.48296,-0.27976,0.3391,-0.15164,-0.06783,-1.13547,0.08904,-0.10938,-0.17241,0.14523,-0.24077,0.20016,-0.33678,0.0756,0.22499,0.18119
1.96,-0.06843,0.93577,0.06152,3.45205,0,0.14429,-0.1323,-0.09305,0.0088,-0.66189,0.09274,0.13277,0.73402,-0.39385,0.32253,0.78787,1.47667,-0.06485,-0.10913,0.08722,0.13836,-1.12001,1.45878,-2.85923,1.48928,-0.28106,0.37162,-0.15563,-0.05033,-1.176,0.06512,-0.10149,-0.17505,0.15365,-0.24013,0.242,-0.35097,0.09601,0.17135,0.14508
1.98,-0.06474,0.93373,0.06325,3.44549,0,0.15021,-0.1615,-0.09881,0.00639,-0.6603,0.09087,0.14053,0.7247,-0.40257,0.31599,0.81754,1.47349,-0.0658,-0.09998,0.08146,0.13048,-1.12006,1.44921,-2.86016,1.49043,-0.28129,0.40748,-0.16027,-0.03107,-1.22191,0.03652,-0.0921,-0.1765,0.16351,-0.2395,0.28987,-0.36713,0.11951,0.10842,0.10435
2,-0.06224,0.93231,0.0648,3.44185,0,0.15388,-0.18615,-0.1024,0.00443,-0.6512,0.08948,0.14467,0.709,-0.40735,0.31201,0.83466,1.46954,-0.06596,-0.09274,0.06919,0.12583,-1.11995,1.44292,-2.85807,1.48785,-0.28077,0.43632,-0.16286,-0.0151,-1.25553,0.01711,-0.08602,-0.18083,0.17035,-0.23826,0.3267,-0.37899,0.13811,0.05872,0.07123
2.02,-0.06302,0.93254,0.06604,3.44619,0,0.15143,-0.19837,-0.09993,0.00397,-0.62406,0.08972,0.13897,0.67835,-0.40162,0.31411,0.81853,1.46418,-0.06506,-0.09145,0.04296,0.13147,-1.12002,1.44738,-2.85938,1.48947,-0.28109,0.44622,-0.16045,-0.00916,-1.25722,0.02406,-0.08898,-0.19344,0.16904,-0.23588,0.33185,-0.37929,0.14144,0.05213,0.06088
2.04,-0.06506,0.93339,0.06712,3.45347,0,0.14672,-0.20578,-0.0953,0.00398,-0.58983,0.0905,0.1297,0.64168,-0.39205,0.31877,0.79018,1.45819,-0.0634,-0.09213,0.01078,0.14042,-1.12,1.45525,-2.85897,1.48896,-0.28099,0.44896,-0.15609,-0.00646,-1.24644,0.04028,-0.09523,-0.20869,0.16462,-0.23298,0.32553,-0.37521,0.13965,0.05958,0.0586
2.06,-0.06663,0.93397,0.06826,3.45941,0,0.14305,-0.21492,-0.09174,0.00374,-0.55898,0.09102,0.12216,0.60776,-0.38439,0.32251,0.76778,1.45258,-0.06187,-0.09181,-0.0186,0.14765,-1.12,1.46133,-2.85892,1.4889,-0.28098,0.45467,-0.15269,-0.00189,-1.24068,0.05199,-0.09991,-0.22216,0.16146,-0.23035,0.32414,-0.37299,0.14032,0.06023,0.05288
2.08,-0.06773,0.93452,0.06939,3.46536,0,0.13929,-0.2261,-0.0878,0.00364,-0.52704,0.09154,0.11408,0.57339,-0.37594,0.32531,0.7433,1.44644,-0.06115,-0.09186,-0.04899,0.15566,-1.12,1.4682,-2.85907,1.48908,-0.28102,0.4616,-0.14891,0.00101,-1.23757,0.06484,-0.10495,-0.23819,0.15897,-0.22749,0.32426,-0.37133,0.14067,0.06176,0.04579
2.1,-0.07012,0.93527,0.07053,3.472,0,0.13519,-0.23182,-0.08414,0.00337,-0.49585,0.0922,0.10632,0.53869,-0.36828,0.33062,0.72052,1.44129,-0.0586,-0.09165,-0.07846,0.16289,-1.12,1.47431,-2.85897,1.48896,-0.28099,0.46425,-0.14546,0.00668,-1.22597,0.07758,-0.10999,-0.24946,0.15433,-0.22502,0.31832,-0.36747,0.14038,0.06514,0.04369
2.12,-0.0757,0.93644,0.07178,3.47977,0,0.13079,-0.22372,-0.08187,0.00258,-0.46843,0.09319,0.10022,0.50442,-0.36344,0.34254,0.70388,1.43921,-0.05124,-0.09017,-0.104,0.16723,-1.12,1.47748,-2.859,1.489,-0.281,0.45717,-0.1435,0.0201,-1.19456,0.08755,-0.11422,-0.24724,0.14461,-0.22385,0.29926,-0.35867,0.13971,0.07026,0.05261
2.14,-0.08255,0.93779,0.07304,3.48814,0,0.12611,-0.21024,-0.07994,0.00161,-0.4421,0.0943,0.09461,0.47014,-0.35961,0.35679,0.68972,1.43815,-0.04207,-0.08837,-0.1283,0.17068,-1.12,1.47979,-2.859,1.48901,-0.281,0.44596,-0.14191,0.03655,-1.15495,0.09715,-0.11831,-0.24009,0.13284,-0.22307,0.27436,-0.34782,0.13853,0.07688,0.06642
2.16,-0.08884,0.93906,0.07428,3.49628,0,0.1215,-0.19913,-0.0778,0.00069,-0.41531,0.09531,0.08885,0.43596,-0.35552,0.3698,0.67539,1.43651,-0.03367,-0.08677,-0.15308,0.17452,-1.12,1.48252,-2.85899,1.48899,-0.281,0.43642,-0.14006,0.05204,-1.11871,0.10708,-0.12245,-0.23501,0.12195,-0.22207,0.25153,-0.33786,0.13748,0.08291,0.07858
2.18,-0.09508,0.94035,0.07557,3.50436,0,0.11707,-0.18819,-0.07584,-6e-05,-0.388,0.0965,0.08264,0.40101,-0.35039,0.38377,0.65641,1.43531,-0.02542,-0.08503,-0.17851,0.17851,-1.12,1.48522,-2.859,1.489,-0.281,0.42749,-0.13851,0.06561,-1.08353,0.11665,-0.12681,-0.23074,0.11113,-0.22128,0.23063,-0.32787,0.13667,0.08899,0.08876
2.2,-0.10172,0.94163,0.07675,3.51265,0,0.11222,-0.17568,-0.07361,-0.00122,-0.36226,0.09736,0.07753,0.3679,-0.34778,0.39615,0.64808,1.43346,-0.01648,-0.08347,-0.2021,0.18194,-1.12,1.48775,-2.859,1.489,-0.281,0.41642,-0.13646,0.08401,-1.0444,0.12674,-0.13059,-0.22358,0.09975,-0.22012,0.20466,-0.31757,0.13533,0.09515,0.10391
2.22,-0.10917,0.94286,0.07774,3.52149,0,0.10628,-0.16002,-0.07053,-0.00364,-0.33969,0.09724,0.07533,0.33855,-0.35133,0.40456,0.66687,1.42938,-0.00593,-0.08256,-0.22178,0.18414,-1.12,1.49006,-2.859,1.489,-0.281,0.40039,-0.13308,0.11424,-0.99605,0.13845,-0.13324,-0.20967,0.08711,-0.21813,0.16439,-0.30658,0.13239,0.10113,0.13332
2.24,-0.11697,0.94406,0.0786,3.53049,0,0.09994,-0.14302,-0.06719,-0.00645,-0.31889,0.09681,0.07425,0.31137,-0.35751,0.41107,0.69666,1.42465,0.00521,-0.08182,-0.23943,0.18575,-1.12,1.4922,-2.85899,1.489,-0.281,0.3824,-0.12918,0.14934,-0.94418,0.15062,-0.13522,-0.19302,0.07404,-0.2157,0.11958,-0.29544,0.12901,0.10706,0.16721
2.26,-0.1246,0.94525,0.07948,3.53935,0,0.09379,-0.12673,-0.06398,-0.00897,-0.29791,0.09658,0.07269,0.28401,-0.36286,0.4178,0.72263,1.42035,0.01601,-0.08092,-0.25742,0.18756,-1.12,1.49437,-2.85901,1.489,-0.281,0.36537,-0.12542,0.18276,-0.89417,0.16247,-0.13722,-0.17761,0.06131,-0.21325,0.07808,-0.28462,0.12605,0.11295,0.19785
2.28,-0.13233,0.94652,0.08054,3.54852,0,0.08756,-0.10982,-0.06072,-0.01196,-0.27427,0.09609,0.07099,0.25305,-0.36666,0.42741,0.74378,1.4155,0.02722,-0.08035,-0.2779,0.18967,-1.12,1.49673,-2.859,1.489,-0.281,0.34788,-0.12207,0.21418,-0.84264,0.1748,-0.14044,-0.16206,0.04789,-0.21171,0.03118,-0.27268,0.12214,0.11918,0.23372
2.3,-0.13992,0.94763,0.08118,3.55708,0,0.08143,-0.09398,-0.05751,-0.01408,-0.25666,0.09608,0.06986,0.23033,-0.37433,0.43044,0.77746,1.41165,0.03762,-0.07916,-0.29265,0.191,-1.12,1.49865,-2.85895,1.48897,-0.28099,0.33096,-0.11776,0.25068,-0.79369,0.18618,-0.14094,-0.1462,0.03585,-0.20819,-0.00556,-0.26306,0.1201,0.12466,0.25978
2.32,-0.14708,0.94831,0.08077,3.56371,0,0.07548,-0.08115,-0.05437,-0.01365,-0.2546,0.09733,0.06992,0.22799,-0.39182,0.41653,0.84366,1.41068,0.04616,-0.07608,-0.29259,0.19052,-1.12,1.49963,-2.85911,1.48906,-0.28102,0.31575,-0.11075,0.30169,-0.75155,0.19532,-0.13433,-0.13026,0.02763,-0.19905,-0.01224,-0.25986,0.12356,0.12816,0.2569
2.34,-0.15408,0.94883,0.07992,3.56976,0,0.06969,-0.06953,-0.05132,-0.01236,-0.25865,0.0991,0.07051,0.23421,-0.41315,0.39591,0.92191,1.41076,0.05373,-0.07238,-0.28676,0.18921,-1.12,1.50011,-2.85887,1.48893,-0.28097,0.30126,-0.10282,0.35727,-0.7124,0.20339,-0.12499,-0.11414,0.02085,-0.18797,-0.00865,-0.25903,0.12888,0.13089,0.24411
2.36,-0.16112,0.94942,0.07922,3.57619,0,0.06395,-0.05756,-0.04831,-0.01151,-0.26034,0.10072,0.07091,0.23777,-0.43287,0.37784,0.99428,1.41039,0.06141,-0.06905,-0.28316,0.18817,-1.12,1.50072,-2.85895,1.48897,-0.28099,0.28666,-0.09544,0.40969,-0.67269,0.2116,-0.11674,-0.09805,0.0135,-0.17793,-0.01031,-0.25716,0.13323,0.13394,0.23635
2.38,-0.16829,0.95003,0.07871,3.58209,0,0.05765,-0.04467,-0.04496,-0.01048,-0.26037,0.10198,0.07117,0.23626,-0.45214,0.3618,1.0689,1.40988,0.07057,-0.06538,-0.28099,0.18766,-1.12002,1.50186,-2.85959,1.48933,-0.28114,0.27106,-0.08749,0.46704,-0.62948,0.22126,-0.10906,-0.08199,0.00575,-0.16721,-0.00971,-0.25511,0.1381,0.13715,0.22656
2.4,-0.17516,0.95056,0.0777,3.589,0,0.05258,-0.03404,-0.04233,-0.0096,-0.26522,0.1041,0.07182,0.24726,-0.47319,0.33996,1.14136,1.4099,0.07632,-0.06226,-0.27467,0.18576,-1.11995,1.50164,-2.85754,1.48818,-0.28066,0.25775,-0.08051,0.51493,-0.59433,0.22768,-0.09963,-0.06595,-0.00079,-0.15745,-0.01129,-0.25404,0.14232,0.13982,0.21854
2.42,-0.18128,0.95086,0.0755,3.59857,0,0.05081,-0.02891,-0.04171,-0.00937,-0.28238,0.1086,0.07342,0.29113,-0.4985,0.30376,1.2064,1.41121,0.07377,-0.06082,-0.25697,0.18112,-1.12006,1.49898,-2.86081,1.49002,-0.28142,0.25066,-0.07633,0.53726,-0.58053,0.22521,-0.0853,-0.04925,-0.00458,-0.15096,-0.02171,-0.2549,0.14431,0.14129,0.21831
2.44,-0.18711,0.95107,0.07279,3.60923,0,0.05027,-0.0261,-0.0418,-0.00933,-0.30406,0.11391,0.07538,0.34717,-0.52539,0.26199,1.2685,1.41298,0.06768,-0.05994,-0.23555,0.17496,-1.12001,1.49479,-2.85935,1.4892,-0.28108,0.24585,-0.07316,0.54961,-0.57477,0.21956,-0.06946,-0.03275,-0.00715,-0.1455,-0.0346,-0.25672,0.14559,0.14221,0.22009
2.46,-0.19305,0.95133,0.07026,3.61958,0,0.0492,-0.02251,-0.04153,-0.00921,-0.32333,0.11875,0.07717,0.39737,-0.55137,0.22278,1.33095,1.41447,0.06264,-0.0588,-0.21677,0.16886,-1.11976,1.4905,-2.85134,1.48469,-0.27922,0.23999,-0.06957,0.56538,-0.56544,0.21553,-0.0548,-0.01669,-0.01011,-0.13952,-0.04615,-0.25824,0.14718,0.14331,0.22062
2.48,-0.19906,0.95156,0.06795,3.62916,0,0.04804,-0.01778,-0.04143,-0.00905,-0.34436,0.12404,0.079,0.44927,-0.57833,0.18317,1.39809,1.4163,0.05988,-0.05767,-0.19386,0.16526,-1.12063,1.48941,-2.8787,1.50008,-0.28556,0.23423,-0.06582,0.58593,-0.55587,0.21076,-0.03795,0.00163,-0.01371,-0.13372,-0.0583,-0.25924,0.14888,0.1447,0.22225
2.5,-0.20485,0.95184,0.06506,3.6406,0,0.04736,-0.01599,-0.04113,-0.00902,-0.36269,0.12857,0.08083,0.50028,-0.60351,0.1432,1.45446,1.4175,0.05161,-0.05665,-0.17865,0.15626,-1.11917,1.48147,-2.83296,1.47436,-0.27497,0.22879,-0.06263,0.59421,-0.54865,0.20677,-0.02535,0.01517,-0.01569,-0.12779,-0.06991,-0.26155,0.15015,0.14535,0.22218
