T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.06,0.00137,-0.00017,8e-05,-5e-05,-0.00023,1e-05,0.00025,0.01269,0.00066,0.0001,-0.00585,-0.00029,8e-05,5e-05,0.00091,3e-05,6e-05,-4e-05,0.00024,-0,0.00054,0.00175,-0.00044,5e-05,-0.00061,0.00025,0.00179,0.0004,0.00028,-0.00026,-0.00029,-0.00156,-0.00037,-0.00171
26.08,0.00123,-0.0001,9e-05,-4e-05,-0.00023,-0,0.00023,0.01213,0.00073,0.0001,-0.00566,-0.00027,8e-05,3e-05,0.00095,3e-05,6e-05,-5e-05,0.00024,0,0.00049,0.00187,-0.00045,0.0001,-0.00045,0.0002,0.00191,0.00042,0.00049,-0.00025,-0.00031,-0.00154,-0.00036,-0.0017
26.1,0.0011,-3e-05,0.0001,-3e-05,-0.00023,-1e-05,0.0002,0.01157,0.0008,0.00011,-0.00548,-0.00025,9e-05,1e-05,0.00099,3e-05,5e-05,-6e-05,0.00023,1e-05,0.00044,0.00194,-0.00045,0.00013,-0.00035,0.00017,0.00194,0.00044,0.00068,-0.00022,-0.00032,-0.00152,-0.00036,-0.00169
26.12,0.00097,3e-05,0.00012,1e-05,-0.00023,-2e-05,0.00015,0.01102,0.00082,0.00014,-0.0054,-0.00024,9e-05,-2e-05,0.001,4e-05,4e-05,-6e-05,0.00022,1e-05,0.00039,0.00187,-0.00041,0.00014,-0.00036,0.00016,0.00167,0.00048,0.00084,-0.00018,-0.00034,-0.00152,-0.00037,-0.00166
26.14,0.00085,8e-05,0.00015,4e-05,-0.00023,-3e-05,0.00011,0.01049,0.00084,0.00018,-0.00534,-0.00024,9e-05,-3e-05,0.00099,4e-05,2e-05,-7e-05,0.00021,1e-05,0.00034,0.00176,-0.00035,0.00014,-0.0004,0.00016,0.00133,0.00051,0.00099,-0.00013,-0.00037,-0.00152,-0.00038,-0.00163
26.16,0.00073,0.00012,0.00017,7e-05,-0.00023,-4e-05,8e-05,0.01,0.00087,0.00021,-0.00527,-0.00024,9e-05,-4e-05,0.00099,4e-05,0,-7e-05,0.0002,1e-05,0.0003,0.00166,-0.0003,0.00012,-0.00043,0.00016,0.00108,0.00055,0.00115,-8e-05,-0.0004,-0.00152,-0.00039,-0.0016
26.18,0.00062,0.00018,0.0002,0.00011,-0.00023,-4e-05,5e-05,0.00951,0.0009,0.00025,-0.00523,-0.00023,9e-05,-5e-05,0.001,4e-05,-2e-05,-8e-05,0.00019,2e-05,0.00026,0.00158,-0.00026,9e-05,-0.00046,0.00016,0.00077,0.00059,0.00133,-4e-05,-0.00042,-0.00153,-0.0004,-0.00157
26.2,0.00053,0.00022,0.00022,0.00013,-0.00023,-5e-05,4e-05,0.00908,0.00094,0.00028,-0.00515,-0.00023,0.0001,-5e-05,0.00099,4e-05,-3e-05,-8e-05,0.00018,2e-05,0.00024,0.00148,-0.0002,5e-05,-0.0005,0.00016,0.0006,0.00064,0.00149,-0,-0.00045,-0.00153,-0.00041,-0.00153
26.22,0.00049,0.00022,0.00022,0.00015,-0.00022,-4e-05,4e-05,0.00877,0.00102,0.00032,-0.00499,-0.00023,0.0001,-4e-05,0.00097,4e-05,-6e-05,-8e-05,0.00016,2e-05,0.00022,0.00136,-0.00011,-1e-05,-0.00057,0.00019,0.00081,0.00069,0.00156,4e-05,-0.00049,-0.0015,-0.0004,-0.00146
26.24,0.00047,0.00021,0.00021,0.00015,-0.00021,-3e-05,5e-05,0.00852,0.00112,0.00036,-0.00482,-0.00022,0.00011,-3e-05,0.00094,4e-05,-8e-05,-8e-05,0.00015,3e-05,0.00021,0.00123,-2e-05,-7e-05,-0.00065,0.00022,0.00116,0.00075,0.00159,9e-05,-0.00052,-0.00146,-0.00038,-0.00139
26.26,0.00043,0.00021,0.00021,0.00014,-0.0002,-2e-05,5e-05,0.00827,0.00122,0.0004,-0.00466,-0.00021,0.00011,-2e-05,0.00091,3e-05,-0.0001,-9e-05,0.00014,3e-05,0.00021,0.00112,5e-05,-0.00013,-0.00073,0.00025,0.00144,0.00081,0.00165,0.00013,-0.00056,-0.00142,-0.00036,-0.00131
26.28,0.0004,0.0002,0.00021,0.00014,-0.00019,-1e-05,6e-05,0.00798,0.00133,0.00044,-0.00451,-0.00021,0.00012,-0,0.00089,3e-05,-0.00012,-9e-05,0.00013,3e-05,0.0002,0.00101,0.00013,-0.00019,-0.0008,0.00028,0.00179,0.00088,0.00171,0.00018,-0.0006,-0.00139,-0.00035,-0.00124
26.3,0.00038,0.0002,0.0002,0.00013,-0.00019,-1e-05,8e-05,0.0078,0.00145,0.00048,-0.00438,-0.0002,0.00012,1e-05,0.00087,3e-05,-0.00014,-9e-05,0.00012,3e-05,0.00019,0.0009,0.00017,-0.00024,-0.00087,0.00031,0.00208,0.00095,0.00176,0.00021,-0.00063,-0.00136,-0.00034,-0.00117
26.32,0.00038,0.0002,0.0002,0.00011,-0.00018,-0,9e-05,0.00787,0.00155,0.00051,-0.00431,-0.0002,0.00012,2e-05,0.00083,3e-05,-0.00016,-8e-05,0.00011,4e-05,0.00019,0.00078,0.00015,-0.00029,-0.00092,0.00032,0.00214,0.00102,0.00179,0.00023,-0.00065,-0.00136,-0.00033,-0.00113
26.34,0.0004,0.00021,0.0002,9e-05,-0.00018,0,0.00011,0.00804,0.00165,0.00053,-0.00427,-0.00019,0.00012,4e-05,0.00079,2e-05,-0.00018,-8e-05,0.0001,4e-05,0.00018,0.00065,0.0001,-0.00035,-0.00096,0.00033,0.00211,0.00109,0.0018,0.00024,-0.00067,-0.00137,-0.00033,-0.0011
26.36,0.00041,0.00021,0.0002,8e-05,-0.00017,0,0.00012,0.00816,0.00176,0.00056,-0.00421,-0.00018,0.00012,5e-05,0.00076,2e-05,-0.00019,-8e-05,9e-05,5e-05,0.00018,0.00054,6e-05,-0.00039,-0.00101,0.00034,0.00211,0.00117,0.00183,0.00025,-0.00068,-0.00137,-0.00033,-0.00106
26.38,0.00042,0.00022,0.0002,6e-05,-0.00017,1e-05,0.00013,0.00828,0.00189,0.00059,-0.00416,-0.00018,0.00012,6e-05,0.00073,1e-05,-0.0002,-8e-05,8e-05,5e-05,0.00018,0.00042,3e-05,-0.00043,-0.00105,0.00035,0.00215,0.00126,0.00185,0.00026,-0.00071,-0.00137,-0.00032,-0.00103
26.4,0.00043,0.00021,0.0002,5e-05,-0.00017,1e-05,0.00014,0.00844,0.002,0.00062,-0.00412,-0.00017,0.00012,7e-05,0.0007,0,-0.00021,-7e-05,7e-05,5e-05,0.00018,0.00031,-2e-05,-0.00046,-0.00109,0.00036,0.0021,0.00134,0.00187,0.00027,-0.0007,-0.00137,-0.00031,-0.00098
26.42,0.00044,0.0002,0.0002,4e-05,-0.00017,1e-05,0.00015,0.0087,0.00208,0.0006,-0.00415,-0.00017,0.00012,8e-05,0.00069,-1e-05,-0.00021,-6e-05,6e-05,6e-05,0.00019,0.00024,-9e-05,-0.00049,-0.00114,0.00034,0.00187,0.00137,0.00188,0.00025,-0.00063,-0.00142,-0.00032,-0.00088
26.44,0.00046,0.00017,0.0002,3e-05,-0.00018,2e-05,0.00016,0.009,0.00214,0.00056,-0.0042,-0.00017,0.00012,9e-05,0.00068,-2e-05,-0.0002,-6e-05,5e-05,6e-05,0.00019,0.00018,-0.00018,-0.00051,-0.00118,0.00032,0.00159,0.00138,0.00189,0.00022,-0.00054,-0.00149,-0.00033,-0.00076
26.46,0.00047,0.00015,0.00021,2e-05,-0.00019,2e-05,0.00016,0.00929,0.00221,0.00054,-0.00423,-0.00017,0.00011,0.0001,0.00067,-3e-05,-0.0002,-5e-05,4e-05,7e-05,0.0002,0.00012,-0.00025,-0.00053,-0.00122,0.0003,0.00136,0.00139,0.00189,0.0002,-0.00045,-0.00154,-0.00033,-0.00064
26.48,0.00049,0.00013,0.00021,1e-05,-0.00019,2e-05,0.00017,0.00959,0.00228,0.00051,-0.00426,-0.00017,0.00011,0.00011,0.00065,-3e-05,-0.00019,-5e-05,3e-05,7e-05,0.00021,5e-05,-0.00032,-0.00058,-0.00128,0.00029,0.00111,0.00141,0.00191,0.00018,-0.00038,-0.00161,-0.00035,-0.00055
26.5,0.0005,0.0001,0.00021,0,-0.0002,2e-05,0.00017,0.00989,0.00235,0.00049,-0.0043,-0.00016,0.00011,0.00012,0.00065,-4e-05,-0.00018,-4e-05,3e-05,7e-05,0.00021,-1e-05,-0.00037,-0.00061,-0.0013,0.00027,0.00093,0.00141,0.00189,0.00015,-0.00029,-0.00163,-0.00034,-0.00042
26.52,0.00049,3e-05,0.00021,-1e-05,-0.00021,3e-05,0.00017,0.01014,0.00249,0.00044,-0.00437,-0.00015,0.0001,0.00013,0.00067,-5e-05,-0.00015,-4e-05,2e-05,8e-05,0.00022,-6e-05,-0.00041,-0.00055,-0.00122,0.00026,0.00091,0.00133,0.00177,8e-05,-0.00016,-0.00154,-0.00024,-0.00016
26.54,0.00049,-4e-05,0.0002,-3e-05,-0.00022,3e-05,0.00017,0.01036,0.00264,0.0004,-0.00444,-0.00013,0.0001,0.00013,0.00069,-6e-05,-0.00012,-3e-05,2e-05,8e-05,0.00024,-0.00011,-0.00044,-0.00046,-0.00112,0.00025,0.00093,0.00123,0.00163,-1e-05,-4e-05,-0.0014,-0.00012,0.00013
26.56,0.00048,-0.00012,0.0002,-4e-05,-0.00023,3e-05,0.00016,0.01059,0.00278,0.00036,-0.00451,-0.00012,9e-05,0.00013,0.00071,-7e-05,-9e-05,-3e-05,2e-05,8e-05,0.00025,-0.00016,-0.00047,-0.0004,-0.00105,0.00024,0.00093,0.00114,0.0015,-8e-05,5e-05,-0.00129,-3e-05,0.00039
26.58,0.00048,-0.00019,0.0002,-4e-05,-0.00024,3e-05,0.00015,0.01089,0.00298,0.00032,-0.00458,-0.00011,9e-05,0.00013,0.00073,-8e-05,-7e-05,-2e-05,2e-05,8e-05,0.00026,-0.00021,-0.00052,-0.00035,-0.00096,0.00023,0.00094,0.00108,0.00139,-0.00015,0.00011,-0.0012,8e-05,0.00068
26.6,0.00048,-0.00026,0.0002,-4e-05,-0.00024,2e-05,0.00014,0.01106,0.00307,0.00029,-0.00464,-0.0001,8e-05,0.00013,0.00074,-9e-05,-5e-05,-2e-05,3e-05,8e-05,0.00027,-0.00025,-0.00054,-0.00031,-0.00091,0.00022,0.00095,0.00097,0.00125,-0.00021,0.00017,-0.00108,0.00015,0.00092
26.62,0.00049,-0.00032,0.0002,-3e-05,-0.00025,2e-05,0.0001,0.01088,0.0028,0.00026,-0.0047,-9e-05,8e-05,0.00012,0.00072,-0.0001,-3e-05,-3e-05,3e-05,9e-05,0.00029,-0.00026,-0.00049,-0.00029,-0.00094,0.00023,0.00096,0.00078,0.00101,-0.00024,0.00022,-0.00084,0.00014,0.00103
26.64,0.0005,-0.00038,0.00021,-2e-05,-0.00025,1e-05,6e-05,0.01059,0.00244,0.00023,-0.00476,-8e-05,7e-05,0.00011,0.00069,-0.00011,-2e-05,-3e-05,4e-05,0.00011,0.00031,-0.00025,-0.00042,-0.00027,-0.001,0.00025,0.00099,0.00058,0.00076,-0.00027,0.00024,-0.0006,0.0001,0.00108
26.66,0.00051,-0.00043,0.00022,0,-0.00025,1e-05,2e-05,0.01036,0.00215,0.0002,-0.00482,-7e-05,7e-05,9e-05,0.00067,-0.00012,-1e-05,-4e-05,4e-05,0.00012,0.00032,-0.00024,-0.00037,-0.00026,-0.00105,0.00026,0.00101,0.00044,0.00055,-0.00029,0.00023,-0.00044,8e-05,0.00115
26.68,0.00051,-0.0005,0.00023,2e-05,-0.00025,-0,-2e-05,0.01012,0.00191,0.00018,-0.00488,-6e-05,7e-05,8e-05,0.00065,-0.00013,-0,-4e-05,5e-05,0.00013,0.00034,-0.00024,-0.00032,-0.00025,-0.00111,0.00027,0.00103,0.00032,0.00033,-0.00032,0.00022,-0.00026,5e-05,0.00124
26.7,0.00053,-0.00054,0.00023,3e-05,-0.00025,-1e-05,-5e-05,0.00989,0.00165,0.00015,-0.00493,-6e-05,6e-05,7e-05,0.00063,-0.00015,-0,-4e-05,5e-05,0.00013,0.00035,-0.00023,-0.00029,-0.00025,-0.00115,0.00028,0.00105,0.00023,0.00016,-0.00033,0.00018,-0.00017,3e-05,0.00127
26.72,0.00055,-0.00056,0.00023,6e-05,-0.00024,-2e-05,-8e-05,0.00975,0.00136,0.00011,-0.00493,-5e-05,6e-05,6e-05,0.00062,-0.00016,-1e-05,-3e-05,6e-05,0.00012,0.00038,-0.0002,-0.0003,-0.00027,-0.00118,0.0003,0.00111,0.00017,0.00011,-0.00029,0.00011,-0.00025,1e-05,0.00111
26.74,0.00058,-0.00056,0.00023,8e-05,-0.00024,-4e-05,-0.00011,0.00962,0.00109,8e-05,-0.00492,-5e-05,6e-05,5e-05,0.00062,-0.00017,-2e-05,-2e-05,6e-05,9e-05,0.00041,-0.00015,-0.00033,-0.0003,-0.0012,0.00032,0.00117,0.00013,0.0001,-0.00024,3e-05,-0.00039,-0,0.00088
26.76,0.00061,-0.00056,0.00023,0.0001,-0.00024,-5e-05,-0.00013,0.00948,0.00087,5e-05,-0.00492,-4e-05,6e-05,4e-05,0.00061,-0.00018,-2e-05,-2e-05,7e-05,7e-05,0.00044,-0.00011,-0.00036,-0.00032,-0.00122,0.00034,0.00123,0.0001,6e-05,-0.00019,-5e-05,-0.0005,-2e-05,0.0007
26.78,0.00063,-0.00057,0.00023,0.00012,-0.00024,-6e-05,-0.00015,0.00936,0.00068,2e-05,-0.00492,-4e-05,6e-05,3e-05,0.0006,-0.00019,-3e-05,-1e-05,7e-05,6e-05,0.00046,-7e-05,-0.00038,-0.00033,-0.00124,0.00035,0.00129,8e-05,3e-05,-0.00015,-0.00012,-0.00061,-3e-05,0.00052
26.8,0.00066,-0.00056,0.00023,0.00013,-0.00023,-6e-05,-0.00017,0.00921,0.00052,0,-0.00492,-4e-05,6e-05,3e-05,0.00059,-0.0002,-4e-05,-1e-05,7e-05,4e-05,0.00049,-2e-05,-0.00041,-0.00034,-0.00127,0.00037,0.00134,8e-05,1e-05,-0.0001,-0.00019,-0.00072,-4e-05,0.00033
26.82,0.0007,-0.00049,0.0002,0.00014,-0.00023,-7e-05,-0.00019,0.00899,0.00039,-1e-05,-0.00492,-4e-05,5e-05,3e-05,0.00058,-0.00021,-5e-05,-0,7e-05,3e-05,0.0005,4e-05,-0.00046,-0.00033,-0.0013,0.00039,0.00136,0.00011,0,-6e-05,-0.00028,-0.00082,-8e-05,0.00012
26.84,0.00073,-0.0004,0.00018,0.00014,-0.00022,-7e-05,-0.0002,0.00874,0.00027,-2e-05,-0.00491,-5e-05,5e-05,3e-05,0.00056,-0.00022,-6e-05,-0,7e-05,2e-05,0.0005,0.00011,-0.00052,-0.00031,-0.00135,0.00041,0.00137,0.00014,0,-1e-05,-0.00035,-0.0009,-0.00012,-9e-05
26.86,0.00077,-0.00032,0.00015,0.00015,-0.00021,-8e-05,-0.00021,0.00849,0.00018,-3e-05,-0.00491,-5e-05,5e-05,3e-05,0.00055,-0.00023,-6e-05,0,7e-05,2e-05,0.00051,0.00018,-0.00058,-0.00029,-0.00139,0.00043,0.00139,0.00017,0,3e-05,-0.00041,-0.00099,-0.00016,-0.0003
26.88,0.0008,-0.00025,0.00013,0.00015,-0.0002,-8e-05,-0.00021,0.00831,0.0001,-4e-05,-0.00491,-6e-05,4e-05,3e-05,0.00054,-0.00023,-7e-05,0,7e-05,1e-05,0.00052,0.00025,-0.00063,-0.00027,-0.00143,0.00045,0.00141,0.00019,-1e-05,6e-05,-0.00047,-0.00108,-0.0002,-0.00051
26.9,0.00083,-0.00018,0.00012,0.00015,-0.0002,-8e-05,-0.00021,0.00802,3e-05,-5e-05,-0.00492,-7e-05,4e-05,3e-05,0.00052,-0.00023,-7e-05,-0,7e-05,1e-05,0.00052,0.00032,-0.00069,-0.00023,-0.00148,0.00047,0.00142,0.00021,-0,9e-05,-0.00051,-0.00116,-0.00023,-0.0007
26.92,0.00084,-0.00011,0.0001,0.00016,-0.00019,-7e-05,-0.0002,0.00746,-2e-05,-5e-05,-0.00494,-9e-05,5e-05,3e-05,0.0005,-0.00023,-7e-05,-1e-05,7e-05,2e-05,0.0005,0.0004,-0.00074,-0.00018,-0.00155,0.00053,0.00143,0.00025,4e-05,0.00016,-0.00054,-0.0012,-0.00025,-0.00084
26.94,0.00084,-4e-05,9e-05,0.00016,-0.00018,-7e-05,-0.00018,0.00685,-7e-05,-5e-05,-0.00497,-0.00012,5e-05,3e-05,0.00048,-0.00021,-7e-05,-2e-05,7e-05,3e-05,0.00048,0.00048,-0.0008,-0.00012,-0.00164,0.0006,0.00143,0.00028,8e-05,0.00023,-0.00057,-0.00122,-0.00026,-0.00097
26.96,0.00084,2e-05,9e-05,0.00016,-0.00017,-6e-05,-0.00016,0.00635,-0.00011,-6e-05,-0.005,-0.00014,6e-05,3e-05,0.00047,-0.0002,-6e-05,-3e-05,7e-05,4e-05,0.00046,0.00057,-0.00085,-7e-05,-0.00172,0.00065,0.00144,0.0003,0.00013,0.00029,-0.00061,-0.00125,-0.00028,-0.00109
26.98,0.00084,9e-05,8e-05,0.00016,-0.00016,-6e-05,-0.00013,0.00582,-0.00014,-6e-05,-0.00503,-0.00016,6e-05,3e-05,0.00045,-0.00018,-6e-05,-3e-05,7e-05,5e-05,0.00044,0.00065,-0.00091,-3e-05,-0.00183,0.00073,0.00145,0.00033,0.00017,0.00037,-0.00067,-0.00129,-0.0003,-0.00126
27,0.00085,0.00015,7e-05,0.00016,-0.00016,-5e-05,-9e-05,0.00544,-0.00016,-7e-05,-0.00505,-0.00018,6e-05,3e-05,0.00045,-0.00016,-6e-05,-4e-05,7e-05,6e-05,0.00042,0.00073,-0.00096,1e-05,-0.00189,0.00077,0.00146,0.00035,0.00022,0.00041,-0.00072,-0.0013,-0.0003,-0.00134
27.02,0.00086,0.00019,8e-05,0.00013,-0.00016,-4e-05,-5e-05,0.00538,-0.00018,-9e-05,-0.00504,-0.00019,7e-05,4e-05,0.00047,-0.00012,-6e-05,-4e-05,8e-05,6e-05,0.00038,0.00084,-0.00095,6e-05,-0.00179,0.0007,0.00149,0.00035,0.00031,0.0003,-0.00067,-0.00122,-0.00027,-0.00119
27.04,0.00087,0.00022,9e-05,0.0001,-0.00017,-3e-05,-1e-05,0.00542,-0.00018,-0.0001,-0.00502,-0.00021,7e-05,4e-05,0.0005,-7e-05,-5e-05,-5e-05,8e-05,7e-05,0.00033,0.00095,-0.00092,9e-05,-0.00163,0.0006,0.00152,0.00036,0.00042,0.00016,-0.0006,-0.00112,-0.00022,-0.00095
27.06,0.00088,0.00026,0.0001,8e-05,-0.00018,-3e-05,3e-05,0.00541,-0.00019,-0.00012,-0.00501,-0.00022,8e-05,5e-05,0.00052,-3e-05,-5e-05,-5e-05,8e-05,7e-05,0.0003,0.00106,-0.0009,0.00011,-0.00152,0.00053,0.00155,0.00036,0.00053,5e-05,-0.00055,-0.00104,-0.00018,-0.00078
27.08,0.0009,0.00029,0.00011,6e-05,-0.00019,-2e-05,6e-05,0.00542,-0.0002,-0.00013,-0.00499,-0.00023,8e-05,5e-05,0.00055,0,-5e-05,-5e-05,8e-05,7e-05,0.00027,0.00119,-0.00089,0.00012,-0.00141,0.00045,0.00157,0.00036,0.00063,-6e-05,-0.00051,-0.00096,-0.00014,-0.00059
27.1,0.0009,0.00033,0.00012,5e-05,-0.00019,-1e-05,9e-05,0.00541,-0.0002,-0.00014,-0.00497,-0.00023,9e-05,5e-05,0.00056,3e-05,-6e-05,-5e-05,7e-05,7e-05,0.00024,0.00129,-0.00085,0.00011,-0.0013,0.00039,0.00162,0.00037,0.00073,-0.00015,-0.00047,-0.0009,-0.00011,-0.00043
27.12,0.00089,0.00035,0.00013,4e-05,-0.00018,-1e-05,0.00012,0.00529,-0.0002,-0.00015,-0.00497,-0.00023,9e-05,5e-05,0.00057,7e-05,-6e-05,-4e-05,7e-05,7e-05,0.00022,0.00131,-0.00075,8e-05,-0.00116,0.00035,0.00175,0.00039,0.0008,-0.00022,-0.00047,-0.00091,-0.0001,-0.00036
27.14,0.00086,0.00036,0.00013,4e-05,-0.00018,-0,0.00014,0.00515,-0.00019,-0.00015,-0.00496,-0.00023,9e-05,5e-05,0.00056,9e-05,-7e-05,-4e-05,6e-05,7e-05,0.0002,0.0013,-0.00064,5e-05,-0.00103,0.00033,0.00191,0.00041,0.00087,-0.00028,-0.00048,-0.00094,-0.00011,-0.00031
27.16,0.00084,0.00038,0.00014,4e-05,-0.00017,0,0.00016,0.00504,-0.00018,-0.00016,-0.00496,-0.00022,9e-05,6e-05,0.00056,0.00011,-7e-05,-3e-05,6e-05,7e-05,0.00019,0.0013,-0.00054,1e-05,-0.00093,0.0003,0.00206,0.00043,0.00093,-0.00034,-0.00048,-0.00096,-0.00011,-0.00026
27.18,0.00083,0.0004,0.00014,4e-05,-0.00016,1e-05,0.00017,0.0049,-0.00017,-0.00016,-0.00496,-0.00022,9e-05,6e-05,0.00056,0.00012,-8e-05,-3e-05,6e-05,7e-05,0.00018,0.00132,-0.00046,-4e-05,-0.00081,0.00027,0.00224,0.00045,0.001,-0.00041,-0.00049,-0.00098,-0.00011,-0.00019
27.2,0.0008,0.00041,0.00015,5e-05,-0.00016,1e-05,0.00018,0.00482,-0.00016,-0.00017,-0.00494,-0.00021,9e-05,7e-05,0.00055,0.00012,-9e-05,-3e-05,6e-05,7e-05,0.00018,0.0013,-0.00037,-8e-05,-0.00075,0.00026,0.00238,0.00047,0.00106,-0.00046,-0.00049,-0.00101,-0.00011,-0.00017
27.22,0.00076,0.00038,0.00016,6e-05,-0.00016,1e-05,0.00018,0.00487,-0.00013,-0.00017,-0.0049,-0.00021,9e-05,7e-05,0.00055,0.0001,-0.0001,-3e-05,6e-05,6e-05,0.0002,0.00117,-0.00025,-0.00015,-0.0008,0.00028,0.00243,0.00049,0.00106,-0.00046,-0.00049,-0.00104,-0.00014,-0.00025
27.24,0.00072,0.00034,0.00018,7e-05,-0.00015,1e-05,0.00018,0.00498,-0.0001,-0.00018,-0.00486,-0.0002,9e-05,8e-05,0.00054,8e-05,-0.00012,-4e-05,6e-05,6e-05,0.00023,0.00101,-0.00014,-0.00022,-0.0009,0.00031,0.00244,0.00051,0.00104,-0.00044,-0.00048,-0.00106,-0.00016,-0.00038
27.26,0.00067,0.0003,0.0002,8e-05,-0.00015,2e-05,0.00018,0.00507,-7e-05,-0.00018,-0.00481,-0.00019,0.0001,9e-05,0.00053,6e-05,-0.00013,-4e-05,7e-05,6e-05,0.00025,0.00088,-4e-05,-0.00027,-0.00098,0.00033,0.00247,0.00052,0.00102,-0.00044,-0.00047,-0.00109,-0.00018,-0.00048
27.28,0.00064,0.00027,0.00022,9e-05,-0.00015,2e-05,0.00018,0.00515,-3e-05,-0.00019,-0.00477,-0.00017,0.0001,9e-05,0.00053,3e-05,-0.00014,-5e-05,7e-05,6e-05,0.00027,0.00075,5e-05,-0.00031,-0.00107,0.00036,0.0025,0.00054,0.00101,-0.00043,-0.00046,-0.00111,-0.0002,-0.00059
27.3,0.0006,0.00024,0.00023,0.0001,-0.00015,2e-05,0.00018,0.00527,1e-05,-0.0002,-0.00472,-0.00014,0.0001,0.0001,0.00052,1e-05,-0.00016,-6e-05,9e-05,6e-05,0.00028,0.00063,0.00013,-0.00035,-0.00114,0.00038,0.00252,0.00055,0.00098,-0.00043,-0.00042,-0.00113,-0.00022,-0.00068
27.32,0.00056,0.00022,0.00025,0.00011,-0.00014,2e-05,0.00017,0.00553,8e-05,-0.00021,-0.00469,-0.00011,0.0001,0.0001,0.0005,-3e-05,-0.00017,-8e-05,0.00011,7e-05,0.0003,0.00049,0.00021,-0.00038,-0.00117,0.00039,0.00251,0.00053,0.00091,-0.00047,-0.00033,-0.00119,-0.00024,-0.00071
27.34,0.00052,0.0002,0.00026,0.00012,-0.00014,1e-05,0.00017,0.00586,0.00015,-0.00022,-0.00466,-6e-05,0.0001,0.00011,0.00049,-7e-05,-0.00019,-0.00011,0.00013,8e-05,0.00032,0.00036,0.00029,-0.00041,-0.00119,0.00039,0.00248,0.00049,0.00081,-0.00051,-0.00023,-0.00125,-0.00026,-0.00072
27.36,0.00048,0.00018,0.00027,0.00012,-0.00013,1e-05,0.00016,0.00618,0.00022,-0.00023,-0.00462,-0,0.00011,0.00012,0.00047,-0.0001,-0.0002,-0.00013,0.00015,8e-05,0.00034,0.00024,0.00036,-0.00045,-0.00121,0.0004,0.00246,0.00047,0.00072,-0.00055,-0.00014,-0.0013,-0.00028,-0.00073
27.38,0.00044,0.00016,0.00028,0.00013,-0.00013,1e-05,0.00015,0.00651,0.00028,-0.00024,-0.0046,4e-05,0.00011,0.00012,0.00046,-0.00013,-0.00021,-0.00014,0.00017,9e-05,0.00035,0.00011,0.00045,-0.0005,-0.00123,0.00041,0.00245,0.00045,0.00065,-0.00059,-8e-05,-0.00138,-0.0003,-0.00076
27.4,0.00042,0.00014,0.00029,0.00013,-0.00013,1e-05,0.00014,0.00688,0.00035,-0.00024,-0.00454,0.0001,0.00011,0.00013,0.00046,-0.00016,-0.00022,-0.00015,0.00018,9e-05,0.00036,1e-05,0.0005,-0.00053,-0.00124,0.00041,0.00242,0.00041,0.00055,-0.00063,-1e-05,-0.00141,-0.00031,-0.00074
27.42,0.00042,0.00012,0.00028,0.00013,-0.00013,0,0.00014,0.00735,0.00042,-0.00025,-0.00438,0.00018,0.00011,0.00014,0.00046,-0.00019,-0.00023,-0.00015,0.00019,9e-05,0.00034,-4e-05,0.00043,-0.00048,-0.00124,0.00042,0.0024,0.00035,0.00035,-0.00069,7e-05,-0.0013,-0.00025,-0.00058
27.44,0.00043,0.00011,0.00026,0.00013,-0.00013,-1e-05,0.00013,0.00788,0.00049,-0.00025,-0.00419,0.00027,0.0001,0.00015,0.00047,-0.00021,-0.00024,-0.00014,0.0002,8e-05,0.00032,-7e-05,0.00032,-0.0004,-0.00123,0.00042,0.00238,0.00029,0.00013,-0.00075,0.00012,-0.00116,-0.00018,-0.00037
27.46,0.00044,0.0001,0.00025,0.00013,-0.00013,-1e-05,0.00012,0.00843,0.00055,-0.00024,-0.00404,0.00033,0.0001,0.00016,0.00048,-0.00023,-0.00025,-0.00014,0.0002,7e-05,0.0003,-0.0001,0.00023,-0.00035,-0.00123,0.00042,0.00236,0.00024,-6e-05,-0.0008,0.00014,-0.00105,-0.00012,-0.0002
27.48,0.00044,8e-05,0.00024,0.00013,-0.00014,-1e-05,0.00012,0.00903,0.00062,-0.00024,-0.00385,0.00039,0.0001,0.00017,0.00049,-0.00024,-0.00025,-0.00013,0.00021,7e-05,0.00028,-0.00015,0.00015,-0.00031,-0.00122,0.00042,0.00234,0.00021,-0.00027,-0.00089,0.00013,-0.00094,-6e-05,-2e-05
27.5,0.00046,7e-05,0.00023,0.00012,-0.00014,-2e-05,0.00012,0.00966,0.00069,-0.00023,-0.00372,0.00042,0.0001,0.00018,0.0005,-0.00025,-0.00025,-0.00012,0.0002,6e-05,0.00027,-0.00017,7e-05,-0.00028,-0.00121,0.00042,0.00231,0.0002,-0.00043,-0.00091,0.0001,-0.00086,-1e-05,0.00013
27.52,0.00052,7e-05,0.00024,0.0001,-0.00016,-1e-05,0.00012,0.01031,0.00078,-0.00019,-0.00375,0.00042,0.0001,0.00019,0.00055,-0.00026,-0.00023,-0.0001,0.0002,6e-05,0.00027,-0.00016,-0,-0.00028,-0.00118,0.0004,0.00225,0.00021,-0.00043,-0.00074,2e-05,-0.00087,-0,0.0002
