T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.44,0,0,0,0,0,0,0.00972,0,0,0,0.24173,0,0,0.04689,0.05242,0.05362,0,0,0.58368,0,0.43191,0.01207,0,0.23149,0,0.65205,0.12925,0.01586,0.10191,0,0.00586,0,0.33192,0,0.16845,0,0.03854,0.64677,0,0,0.0027,0.10044,0.06192,0,0,0.3408,0,0,0,0.00047,0,0.06658,1,0,0,0,0,0,0.12763,0,0,0.08748,0,0.06309,0.01236,0.13056,0.01691,0.04646
34.46,0,0,0,0,0,0,0.02505,0,0,0,0.27918,0,0,0.05085,0.05679,0.04223,0,0,0,0,0.45162,0.01696,0,0.2121,0,0.72255,0.13601,0.02272,0.09118,0,0.01564,0,0.33938,0,0.16606,0,0.04371,0.68794,0,0,0.00301,0.10061,0.06525,0,0,0.38458,0,0,0,0.00065,0,0.07213,1,0,0,0,0,0,0.12963,0,0,0.11065,0,0.06057,0.017,0.12201,0.01504,0.04496
34.48,0,0,0,0,0,0,0.04348,0,0,0,0.31914,0,0,0.0547,0.06102,0.03109,0,0,0,0.00052,0.47001,0.02101,0,0.19142,0,0.78143,0.1406,0.02781,0.07733,0,0.02198,0,0.34505,0,0.16038,0,0.0483,0.72555,0,0,0.00325,0.10316,0.06857,0,0,0.43116,0,0,0,0.0008,0,0.07762,1,0,0,0,0.00386,0,0.13039,0,0,0.13561,0,0.057,0.02224,0.11307,0.01352,0.0428
34.5,0,0,0,0,0,0,0.06534,0,0,0,0.36144,0,0,0.05836,0.06501,0.02074,0,0,0,0.00665,0.48718,0.0244,0,0.16985,0,0.82736,0.14337,0.0313,0.0605,0,0.02477,0,0.34875,0,0.15099,0.04424,0.05217,0.75859,0,0.00537,0.00338,0.10884,0.07181,0,0,0.4803,0.00183,0,0,0.00091,0,0.08294,0.83852,0,0.00219,0,0.01042,0,0.12998,0,0,0.16209,0,0.05243,0.0281,0.10405,0.01266,0.04009
34.52,0,0,0,0.64936,0,0,0.091,0,0,0,0.40583,0,0,0.06174,0.06864,0.01157,0,0,0,0.01296,0.50333,0.02727,0,0.14782,0,0.85916,0.14472,0.03335,0.04108,0,0.02396,0,0.35024,0,0.13758,0.1023,0.05521,0.78608,0,0.01117,0.00347,0.11837,0.07486,0,0,0.53164,0.00792,0,0,0.00099,0,0.08797,0.6293,0,0.0046,0,0.01683,0,0.12839,0,0,0.18981,0,0.04699,0.03458,0.09524,0.01276,0.0369
34.54,0,0,0,0,0,0,0.12081,0,0,0,0.45196,0,6e-05,0.06473,0.0718,0.00391,0,0,0,0.01923,0.51871,0.02974,0,0.12572,0,0.8759,0.14508,0.03415,0.01961,0,0.01961,0,0.34915,0,0.12002,0.15576,0.05725,0.80708,0,0.01605,0.00349,0.13229,0.07761,0,0,0.58471,0.01446,0,0,0.00104,0,0.09256,0.41092,0,0.00635,0,0.02328,0,0.12565,0,0,0.21849,0.00895,0.04088,0.04171,0.08694,0.01415,0.03336
34.56,0,0,0,0,0,0,0.15513,0,0,0,0.4994,0,0.00013,0.06721,0.07437,0,0,0,0,0.02526,0.53358,0.03196,0,0.10394,0,0.87712,0.14475,0.03381,0,0,0.01183,0,0.34504,0,0.09835,0.20407,0.05814,0.82066,0.11185,0.02002,0.00346,0.15094,0.07991,0,0,0.6389,0.0214,0,0,0.00107,0,0.09652,0.18753,0,0.00752,0,0.02992,0,0.12178,0,0,0.24779,0.02457,0.03428,0.04949,0.07943,0.01711,0.02959
34.58,0,0,0,0,0,0,0.1943,0,0,0,0.54763,0,0.0002,0.06906,0.07629,0,0,0,0,0.03083,0.54824,0.03404,0,0.08278,0,0.86303,0.14401,0.03248,0,0,0.00087,0,0.33737,0,0.07283,0.2467,0.05774,0.82588,0.21758,0.02314,0.00339,0.17447,0.08157,0,0,0.69348,0.02864,0,0,0.00108,0,0.09965,0,0,0.00814,0,0.03693,0,0.11682,0,0,0.2774,0.03955,0.02735,0.05791,0.07297,0.02195,0.02575
34.6,0,0,0,0,0,0,0.23865,0,5e-05,0,0.59605,0,0.00028,0.07021,0.07757,0,0,0,0,0.03573,0.563,0.0361,0,0.06253,0,0.83449,0.14303,0.0303,0,0.0071,0,0,0.32552,0,0.04396,0.28308,0.05593,0.82173,0.30804,0.02549,0.00329,0.20281,0.08243,0,0,0.74758,0.03606,0,0,0.00107,0,0.10173,0,0,0.00827,0.01642,0.04446,0,0.11081,0,0,0.30694,0.05387,0.02014,0.06694,0.06778,0.02895,0.02201
34.62,0,0,0,0,0,0,0.28845,0,0.00014,0,0.64393,0,0.00036,0.07064,0.07827,0,0,0,0,0.0398,0.5782,0.03825,0,0.04343,0,0.79284,0.1419,0.02737,0,0.01494,0,0,0.30883,0,0.01257,0.3127,0.05268,0.8071,0.38134,0.02715,0.00316,0.23571,0.08229,0,0,0.80015,0.04352,0,0,0.00105,0,0.10249,0,0,0.00797,0.03448,0.05266,0,0.10379,0,0,0.336,0.06747,0.01264,0.07656,0.06408,0.03838,0.01855
34.64,0,0,0,0,0,0,0.34392,0,0.00026,0,0.69041,0,0.00046,0.07033,0.07843,0,0,0,0,0.04293,0.59415,0.04057,0,0.02564,0,0.73976,0.1407,0.0238,0,0.02204,0,0,0.28672,0,0,0.33509,0.04798,0.78068,0.43524,0.02818,0.003,0.2727,0.08095,0,0,0.84995,0.05087,0,0,0.00102,0,0.10169,0,0,0.00729,0.04974,0.06165,0,0.09581,0,0,0.36417,0.08029,0.00481,0.0867,0.06202,0.05049,0.01547
34.66,0,0,0,0,0,0,0.40513,0,0.0004,0,0.73441,0,0.00058,0.0693,0.07806,0,0,0,0,0.04511,0.61104,0.04316,0,0.00929,0,0.67708,0.1394,0.01971,0,0.02852,0,0,0.25873,0,0,0.34978,0.04192,0.74097,0.46738,0.02868,0.00284,0.31313,0.07824,0,0,0.89557,0.05789,0,0,0.00098,0,0.0991,0,0,0.00627,0.06185,0.07156,0,0.08689,0,0,0.39104,0.09226,0,0.09731,0.06168,0.06554,0.01279
34.68,0,0,0,0,0,0,0.47208,0,0.00057,0,0.77468,0,0.00072,0.06756,0.07717,0,0,0,0,0.04637,0.629,0.04609,0,0,0,0.60662,0.13794,0.01519,0,0.03449,0,0,0.22455,0,0,0.35638,0.03462,0.6862,0.47538,0.02877,0.00265,0.35621,0.07404,0,0,0.93535,0.06438,0,0,0.00093,1e-05,0.09462,0,0,0.00495,0.07046,0.08248,0,0.07707,0,0,0.41614,0.10326,0,0.10828,0.06306,0.08372,0.01044
34.7,0,0,0,0,0,0,0.54463,0,0.00077,0,0.80978,0,0.00088,0.06511,0.07579,0,0,0,0,0.04682,0.648,0.04943,0,0,0,0.53005,0.1362,0.01033,0,0.04007,0,0,0.18405,0,0,0.35454,0.02628,0.61445,0.45706,0.02853,0.00245,0.40106,0.06831,0,0,0.96744,0.07008,0,0,0.00088,2e-05,0.08838,0,0,0.00339,0.07524,0.0945,0,0.06636,0,0,0.43896,0.11318,0,0.11952,0.0661,0.10526,0.00835
34.72,0,0,0,0,0,0,0.62251,0,0.00101,0,0.83807,0,0.00107,0.06197,0.07394,0,0,0,0.00821,0.04655,0.66793,0.05322,0,0,0,0.44879,0.134,0.00522,0,0.04534,0,0,0.13737,0,0,0.34394,0.01718,0.52399,0.41093,0.02807,0.00224,0.44668,0.06116,0,0,0.98976,0.07473,0,0,0.00082,2e-05,0.08064,0,0,0.00163,0.07592,0.10768,0,0.05478,0,0.00029,0.45898,0.12186,0,0.13088,0.07067,0.13031,0.00641
34.74,0,0,0,0,0,0,0.70532,0,0.00129,0,0.85771,0,0.00127,0.05812,0.07164,0,0.00447,0,0.01695,0.04568,0.68858,0.05752,0,0,0,0.36396,0.13112,0,0,0.05042,0,0,0.08478,0,0,0.32439,0.00766,0.41376,0.33677,0.02751,0.00203,0.49206,0.05289,0,0,1,0.07803,0,0,0.00077,2e-05,0.07175,0,0,0,0.0723,0.12205,0,0.04232,0,0.00155,0.47563,0.12912,0,0.14219,0.07659,0.15904,0.00447
34.76,0,0,0,0,0,0,0.79249,0,0.00162,0,0.86666,0,0.00149,0.05353,0.06892,0.00241,0.01995,0,0.02396,0.04426,0.70965,0.06234,0,0,0,0.2763,0.12732,0,0,0.05535,0,0,0.02675,0,0,0.29585,0,0.28377,0.23619,0.02694,0.00181,0.53612,0.04393,0,0,0.99621,0.07966,0,0,0.00071,2e-05,0.0621,0,0,0,0.06432,0.13763,0,0.02901,0,0.00304,0.48836,0.13476,0,0.15325,0.08367,0.19156,0.00241
34.78,0,0,0,0,0,0,0.88328,0,0.00199,0,0.8627,0,0.00173,0.04815,0.06578,0.00602,0.03525,0,0.02942,0.04235,0.73078,0.06769,0,0,0,0.18611,0.1223,0,0,0.06021,0,0,0,0,0,0.25865,0,0.13517,0.11273,0.02643,0.00159,0.57776,0.03482,0,0.0012,0.97582,0.07931,0,0,0.00064,1e-05,0.05203,0,0,0,0.05206,0.15439,0,0.01483,0,0.00477,0.49666,0.13854,0,0.16384,0.09168,0.22795,0.0001
34.8,0,0,0,0,0,0,0.97673,0,0.00242,0,0.84347,0,0.00198,0.04194,0.0622,0.00977,0.05034,0,0.03352,0.03997,0.75147,0.07357,0,0,0,0.09314,0.11576,0,0,0.06505,0,8e-05,0,0,0,0.2135,0,0,0,0.02609,0.00136,0.61578,0.02607,0,0.00946,0.93692,0.07666,0,0,0.00058,0,0.04181,0,0,0,0.03583,0.17228,0,0,0,0.00675,0.50007,0.14017,0,0.17369,0.10041,0.26826,0
34.82,0,0,0,0,0,0,1,0,0.00289,0,0.80653,0,0.00224,0.03482,0.05815,0.01351,0.06515,0,0.03643,0.03712,0.77115,0.07996,0,0,0,0,0.10734,0,0,0.0699,0,0.00015,0,0.00055,0,0.16145,0,0,0,0.02603,0.00113,0.64889,0.01806,0,0.01746,0.87803,0.07145,0,0,0.00052,0,0.03167,0,0,0,0.01612,0.19122,0,0,0,0.00901,0.4982,0.13935,0,0.18248,0.10963,0.31249,0
34.84,0,0,0,0,0,0,1,0,0.00342,0,0.74946,0,0.0025,0.02676,0.0536,0.0171,0.07961,0,0.03832,0.03382,0.78914,0.08683,0,0,0,0,0.09674,0,0,0.07476,0,0.0002,0,0.00195,0,0.10376,0,0.73235,0,0.02635,0.00091,0.67569,0.01102,0,0.02522,0.79845,0.06346,0,0,0.00046,0,0.02178,0,0,0,0,0.21107,0,0,0,0.01155,0.49078,0.13577,0,0.18988,0.11912,0.36056,0
34.86,0,0,0,0,0,0,1,0,0.004,0,0.67005,0.00138,0.00277,0.01781,0.04851,0.02034,0.09361,0,0.03934,0.03009,0.8047,0.0941,0,0,0,0,0.08369,0,0,0.07966,0,0.00024,0,0.0034,0,0.04175,0,0,0,0.02712,0.00071,0.69462,0.00502,0,0.03275,0.6986,0.05257,0,0,0.0004,0,0.01222,0,0,0,0,0.23166,0,0,0.00281,0.01438,0.47766,0.12916,0,0.19549,0.12864,0.41234,0
34.88,0,0.00012,0,1,0,0,1,0,0.00464,0,0.56675,0.00508,0.00303,0.00806,0.04287,0.02303,0.10706,0,0.03963,0.02595,0.817,0.10171,0,0,0,0,0.06793,0,0,0.08455,0,0.00028,0,0.00487,0,0,0,0,0,0.02838,0.00052,0.70396,0,6e-05,0.04005,0.5801,0.03881,0,0,0.00035,0,0.00305,0,0,0,0,0.25277,0,0,0.00617,0.01751,0.45885,0.11935,0,0.19889,0.13799,0.4676,0
34.9,0,0.00509,0,0,0,0,1,0,0.00533,0,0.43961,0.0081,0.00328,0,0.03666,0.02498,0.1198,0,0.03929,0.02146,0.82512,0.10954,0,0,0,0,0.04925,0,0,0.08941,0,0.0003,0,0.00636,0,0,0,0,0,0.03009,0.00035,0.7019,0,0.00019,0.04711,0.44575,0.02246,0,0,0.00029,0,0,0,0,0,0,0.27412,0,0,0.01006,0.02094,0.43449,0.10635,0,0.19967,0.14695,0.52603,0
34.92,0,0.01037,0,0,0,0,1,0,0.00607,0,0.29139,0.0105,0.00351,0,0.02993,0.02601,0.13169,0,0.03843,0.01667,0.82808,0.11748,0,0,0.00035,0,0.02747,0,0,0.09418,0,0.00032,0,0.00784,0,0,0,0,0,0.03216,0.00021,0.6866,0,0.00034,0.05389,0.29929,0.00403,0.00135,0,0.00025,0,0,0,0,0,0,0.29537,0,0,0.01452,0.02466,0.40484,0.09029,0,0.19753,0.15531,0.58719,0
34.94,0,0.01597,0,0,0,0,1,0,0.00686,0,0.12731,0.01234,0.00372,0,0.02273,0.02597,0.14255,0,0.03715,0.01167,0.82483,0.12537,0,0,0.0011,0,0.00246,0,0,0.09878,0,0.00033,0,0.00931,0,0,0,0,0,0.03447,9e-05,0.6564,0,0.00051,0.06037,0.14485,0,0.00342,0,0.0002,0,0,0,0,0,0,0.31611,0,0,0.01959,0.02867,0.37021,0.07146,0,0.19227,0.16286,0.65053,0
34.96,0,0.02188,0,0,0,0,1,0,0.0077,0,0,0.0137,0.00388,0,0.01518,0.02475,0.15218,0,0.03552,0.00654,0.81436,0.13303,0,0,0.00198,0,0,0,0.0239,0.10309,0,0.00033,0,0.01073,0,0,0,0,0,0.03687,0,0.60995,0,0.00071,0.06647,0,0,0.00541,0,0.00015,0,0,0,0,0,0,0.33588,0,0,0.02528,0.03296,0.33096,0.05025,0,0.18382,0.16942,0.71536,0
34.98,0,0.0281,0,0,0,0,1,0,0.00857,0,0,0.01463,0.004,0,0.00741,0.02229,0.16035,0.0003,0.03364,0.00138,0.79562,0.14024,0,0,0.003,0,0,0,0.06533,0.107,0,0.00033,0,0.01209,0,0,0,0,0,0.0392,0,0.54631,0,0.00093,0.07214,0,0,0.0073,0.00031,0.00011,0,0,0,0,0,0,0.35411,0,0,0.03162,0.03751,0.28745,0.02721,0,0.17223,0.17481,0.78082,0
35,0,0.03462,0.00263,0,0,0,1,0,0.00947,0,0.29861,0.01519,0.00407,0,0,0.01858,0.16677,0.00122,0.03156,0,0.7676,0.14678,0,0,0.00416,0,0,0,0.11003,0.11036,0,0.00032,0,0.01335,0,1,0,0,0,0.04129,0,0.46508,0,0.00118,0.0773,0,0,0.0091,0.00072,7e-05,0,0,0,0,0,0,0.3702,0,0,0.03863,0.04228,0.24005,0.00312,0,0.15771,0.17886,0.84587,0
35.02,0,0.04143,0.00497,0,0,0,1,0,0.01038,0,0,0.01544,0.00411,0,0,0.01368,0.17113,0.00195,0.02935,0,0.72931,0.15236,0,0,0.00549,0,0,0,0.15801,0.11299,0,0.00032,0,0.0145,0,0,0,0,0,0.04297,0,0.36662,0,0.00146,0.08184,0,0,0.01079,0.00108,3e-05,0,0,0,0,0,0,0.38342,0,0,0.04631,0.04723,0.18916,0,0,0.14058,0.18145,0.90931,0
35.04,0,0.0485,0.00711,0,0.00073,0,1,0,0.01131,0,0,0.01542,0.00411,0,0,0.00775,0.17306,0.00253,0.02708,0,0.67993,0.15671,0,0,0.00699,0,0,0,0.20922,0.11469,0,0.00031,0,0.0155,0,0,0,0,0,0.04404,0,0.25233,0,0.00177,0.08564,0,0,0.01236,0.00137,0,0,0,0,0,0,0,0.39297,0,0,0.05467,0.05233,0.1351,0,0,0.12119,0.18246,0.9697,0
35.06,0,0.0558,0.00909,0,0.00188,0,1,0,0.01222,0,0,0.01518,0.00406,0,0,0.00099,0.17222,0.00298,0.02478,0,0.61887,0.15959,0,0,0.00865,0,0,0,0.26358,0.11523,0,0.0003,0,0.01632,0,0,0,0,0,0.04431,0,0.12457,0,0.00211,0.08857,0,0,0.01379,0.00162,0,0,0,0,0,0,0,0.39797,0,0,0.06367,0.05749,0.0781,0,0,0.09988,0.18183,1,0
35.08,0,0.06328,0.01091,0,0.00297,0,1,5e-05,0.01311,0,0,0.01475,0.00394,0,0,0,0.16828,0.00331,0.02249,0,0.54575,0.16079,0,0,0.0105,0,0,0,0.32096,0.11435,0,0.00028,0,0.01692,0,0,0,0,0,0.0436,0,0,0,0.00248,0.09046,0,0,0.01505,0.00181,0,0,0,0,0,0,0,0.39748,0,0,0.07332,0.06266,0.01826,0,0,0.07694,0.17949,1,0
35.1,0,0.07088,0.01256,0,0.00398,0,1,0.00063,0.01395,0,0,0.01419,0.00375,0,0,0,0.16108,0.00355,0.02025,0,0.46047,0.16018,0,0,0.01252,0,0,0.00018,0.38117,0.11176,0.01796,0.00027,0,0.0173,0.00066,0,0,0,0,0.0417,0,0,0,0.00287,0.09113,0,0,0.01614,0.00196,0,0,0,0.0978,0,0,0,0.39065,0.0003,0,0.08352,0.06776,0,0,0.01166,0.05267,0.17541,1,0
35.12,0,0.07853,0.01399,0,0.00493,0,1,0.00131,0.01472,0,0,0.0135,0.00346,0,0,0,0.15057,0.00369,0.01807,0,0.36318,0.15763,0,0,0.01472,0,0,0.01436,0.44394,0.10718,0.05197,0.00026,0,0.01746,0.0159,0,0,0,0,0.03843,0,0,0,0.0033,0.09037,0,0,0.01701,0.00206,0,0,0,0,0,0,0,0.37679,0.0007,0,0.09427,0.07268,0,0,0.0276,0.02739,0.16959,1,0
35.14,0,0.08614,0.01517,0,0.00583,0,1,0.00211,0.01538,0,0,0.01273,0.00308,0,0,0,0.13692,0.00376,0.01598,0,0.25418,0.15306,0,0,0.0171,0,0,0.03114,0.50889,0.10042,0.0877,0.00024,0,0.0174,0.03058,0,0,0,0,0.03367,0,0,0,0.00375,0.08795,0,0,0.01765,0.00211,0,0,0,0,0,0.00451,0,0.35544,0.00118,0,0.10545,0.07729,0,0,0.04504,0.00143,0.16205,1,0
35.16,0,0.0936,0.01604,0,0.00666,0,0.91306,0.00301,0.01591,0,0,0.0119,0.00263,0,0,0,0.12043,0.00376,0.01401,0,0.13375,0.14644,0,0,0.01964,0,0.97495,0.05067,0.57556,0.09138,0.12511,0.00023,0,0.01712,0.04454,0,0,0.60787,0,0.02734,0,0,0,0.00422,0.08362,0,0,0.01802,0.00211,0,0,0,0,0,0.0123,0,0.32652,0.00172,0,0.11697,0.08147,0,0,0.06387,0,0.15288,1,0
35.18,0,0.10076,0.01659,0,0.00743,0,0.70815,0.00405,0.01627,0,0,0.01103,0.00217,0,0,0,0.10157,0.00372,0.01213,0,0.00132,0.13777,0,0,0.02233,0,0.01647,0.07309,0.64337,0.08006,0.16417,0.00022,0,0.01661,0.0577,0,0,0,0,0.0195,0,0,0,0.00472,0.0771,0,0,0.01807,0.00207,0,0,0,0,0,0.02144,0,0.29029,0.00235,0,0.1287,0.08506,0,0,0.08406,0,0.14218,1,0
35.2,0,0.10749,0.01671,0,0.00812,0,0.49172,0.00521,0.01642,0,0,0.01014,0.00177,0,0,0,0.08089,0.00363,0.01039,0,0,0.12707,0,0,0.02517,0,0,0.09853,0.71162,0.0666,0.20479,0.00019,0.99798,0.01585,0.06994,0,0,0,0,0.01028,0,0,0,0.00524,0.06815,0,0,0.01777,0.00198,0,0,0,0,0,0.03203,0,0.24742,0.00306,0,0.14049,0.08791,0,0,0.10547,0,0.13013,1,0
35.22,0,0.11363,0.01637,0,0.00873,0,0.26722,0.00651,0.01633,0,0,0.00925,0.0015,0,0,0,0.05902,0.00352,0.00879,0,0,0.1144,0,0,0.0281,0,0,0.12716,0.77951,0.05127,0.24685,0.0002,0,0.01481,0.08113,0,0,0,0,0,0,0,0,0.00578,0.05669,0,0,0.01708,0.00183,0,0,0,0,0,0.04413,0,0.19889,0.00386,0,0.15214,0.08978,0,0,0.12806,0,0.11694,1,0
35.24,0,0.11897,0.01553,0,0.00925,0,0.03544,0.00794,0.01593,0,0,0.00837,0.00139,0,0,0,0.0366,0.00337,0.00732,0,0,0.0998,0,0,0.03111,0,0,0.15903,0.8461,0.03434,0.29018,0.0002,0,0.0135,0.09127,0,0,0,0,0,0,0,0,0.00635,0.04286,0,0,0.01592,0.00164,0,0,0,0,0,0.0578,0,0.14596,0.00475,0,0.16345,0.0905,0,0,0.15165,0,0.10278,1,0
35.26,0,0.12337,0.0142,0,0.00964,0,0,0.00951,0.01519,0,0,0.00752,0.00142,0,0,0,0.01425,0.00321,0.00598,0,0,0.08326,0,0,0.03417,0,0,0.19421,0.91026,0.01626,0.33457,0.00019,0,0.0119,0.1003,0,0,0.07655,0,0,0,0,0,0.00694,0.02708,0,0,0.01427,0.0014,0,0,0,0,0,0.07312,0,0.08999,0.00573,0,0.17417,0.08982,0,0,0.1761,0,0.08793,0.99689,0
35.28,0,0.12671,0.01246,0,0.00991,0,0,0.01122,0.01405,0,0,0.00669,0.00158,0,0,0,0,0.00303,0.00478,0,0,0.06482,0,0,0.03724,0,0,0.23277,0.97072,0,0.37969,0.00019,0,0.01003,0.10819,0.06674,0,0.1639,0,0,0,0,0,0.00755,0.01007,0,0,0.01209,0.00112,0,0,0,0,0,0.09011,0,0.03256,0.00681,0,0.18397,0.08756,0,0,0.20122,0,0.07257,0.92567,0.00129
35.3,0,0.12886,0.01041,0,0.01001,5e-05,0,0.01306,0.01254,0,0,0.00591,0.00185,0,0,0,0,0.00286,0.00371,0,0,0.04464,0,0,0.04026,0,0,0.27469,1,0,0.42518,0.00019,0,0.00793,0.11498,1,0,0.24905,0.41556,0,0,0,0,0.00816,0,0,0,0.00944,0.00083,1e-05,0,0,0,0,0.10881,0,0,0.00798,0,0.19257,0.08367,0,0,0.22678,0,0.05691,0.84561,0.01127
35.32,0,0.12974,0.00831,0,0.00994,0.00022,0,0.01504,0.01074,0,0,0.00517,0.00221,0,0,0,0,0.00265,0.00276,0,0,0.02308,0,0.0621,0.04316,0,0.15308,0.31991,1,0,0.47054,0.00019,0,0.00566,0.12068,0,0,0.33214,0,0,0,0,0,0.00876,0,0,0,0.00641,0.00055,2e-05,0,0,0,0,0.1292,0,0,0.00924,0,0.19968,0.07817,0,0,0.25251,0,0.04111,0.75876,0.02225
35.34,0,0.12929,0.00634,0,0.00966,0.00032,0,0.01718,0.00888,0,0.26481,0.00449,0.00262,0,0,0,0,0.00247,0.00193,0,0,0.00065,0,0,0.04589,0,1,0.36832,1,0,0.51521,0.00019,0,0.00327,0.12533,0,0,0.41307,0,0,0,0,0,0.00936,0,0,0,0.00317,0.00031,3e-05,0,0,0,0,0.15128,0,0,0.01059,0,0.20517,0.07125,0,0,0.27806,0,0.02534,0.66731,0.03422
35.36,0,0.12744,0.00477,0,0.00914,0.00042,0,0.01949,0.0072,0,0,0.00385,0.00306,0,0.0042,0,0,0.00229,0.00121,0,0,0,0,0,0.04835,0,0,0.41972,1,0,0.55848,0.00019,0,0.00081,0.12895,0,0,0.49158,0,0,0,0,0,0.00991,0,0,0,0,9e-05,4e-05,0,0,0,1e-05,0.17498,0,0,0.01201,0,0.20912,0.06309,0,0,0.30305,0,0.00973,0.57342,0.04722
35.38,0,0.12419,0.00377,0,0.00837,0.0005,0,0.02201,0.00592,0,0,0.00326,0.00352,0,0.00879,0,0,0.00211,0.00059,0,0,0,0,0,0.05046,0,0,0.47383,1,0,0.59954,0.00019,0,0,0.13156,0,0,0.56723,0,0,0,0,0,0.0104,0,0.33031,0,0,0,5e-05,0,0,0,4e-05,0.20022,0,0,0.0135,0,0.21173,0.05391,0,0,0.32703,0,0,0.47914,0.06123
35.4,0,0.11952,0.00346,0,0.00735,0.00058,0,0.02476,0.00522,0,0,0.00273,0.00396,0.00661,0.01237,0,0,0.00193,7e-05,0,0,0,0,0,0.05211,0,0,0.53027,1,0,0.63749,0.00019,0,0,0.13314,0,0,0.63951,0,0,0,0,0,0.01081,0,0,0,0,0,5e-05,0,0,0,7e-05,0.22686,0,0,0.01505,0,0.21332,0.04392,0,0,0.34945,0,0,0.38632,0.07626
35.42,0,0.11348,0.00391,0,0.0061,0.00064,0,0.02771,0.00515,0,0,0.00225,0.00436,0.01357,0.01496,0,0,0.00176,0,0,0,0,0,0,0.05317,0,0,0.58856,1,0,0.67144,0.00019,0,0,0.13364,0,0,0.70773,0,0,0,0,0,0.01112,0,0,0,0,0,5e-05,2e-05,0,0,0.0001,0.25475,0,0,0.01663,0,0.21421,0.0333,0,0,0.36972,0,0,0.29655,0.09228
35.44,0,0.10611,0.00508,0,0.00467,0.00069,0,0.03086,0.0057,0,0,0.00182,0.00467,0.02014,0.01661,0,0,0.00159,0,0,0,0,0,0,0.05354,0,0,0.64807,1,0,0.70054,0.00019,0,0,0.13301,0,0,0.77108,0,0,0,0,0,0.01129,0,0,0,0,0,4e-05,4e-05,0,0,0.00013,0.28364,0,0,0.01823,0,0.21468,0.02221,0,0,0.38715,0,0,0.21109,0.10924
35.46,0,0.09754,0.00692,0,0.00308,0.00071,0,0.03415,0.0068,0,0,0.00144,0.00489,0.02624,0.01739,0,0,0.00143,0,0,0,0,0,0,0.05305,0,0,0.70803,1,0,0.7241,0.00018,0,0,0.13121,0,0,0.8286,0,0,0,0,0,0.01129,0,0,0,0,0,2e-05,6e-05,0,0,0.00016,0.31325,0,0,0.01984,0,0.21487,0.01084,0,0,0.40104,0,0,0.1309,0.12709
35.48,0,0.08784,0.00936,0,0.00141,0.0007,0,0.03754,0.00838,0,0,0.0011,0.00497,0.03175,0.01732,0,0,0.00128,0,0,0,0,0,0,0.05156,0,0,0.76755,1,0,0.74158,0.00016,0,0,0.1282,0,0,0.87914,0,0,0,0,0,0.0111,0,0,0,0,0,0,7e-05,0,0,0.00018,0.34323,0,0,0.02139,0,0.2148,0,0,0,0.41076,0,0,0.05649,0.14573
35.5,0,0.07716,0.01232,0,0,0.00067,0,0.04097,0.01035,0,0,0.0008,0.00489,0.0366,0.0165,0,0,0.00113,0,0,0,0,0,0,0.04887,0,0,0.82559,0.99576,0,0.75257,0.00015,0,0,0.12396,0,0,0.92141,0,0,0,0,0,0.01066,0,0,0,0,0,0,8e-05,0,0,0.00021,0.37315,0,0,0.02288,0,0.21436,0,0,0,0.41581,0,0,0,0.16505
35.52,0,0.06563,0.01571,0,0,0.00061,0,0.04438,0.01263,0,0,0.00055,0.00461,0.04072,0.01496,0,0,0.00099,0,0.00247,0,0,0,0,0.04484,0,0,0.88111,0.91416,0,0.75685,0.00012,0,0,0.1185,0,0,0.95396,0,0,0,0,0,0.00997,0,0,0,0,0,0,9e-05,0,0,0.00023,0.4025,0,0,0.02426,0,0.21329,0,0,0,0.41589,0,0,0,0.18489
35.54,0,0.05336,0.01941,0,0,0.00052,0,0.04769,0.01514,0,0,0.00034,0.00411,0.04401,0.01281,0,0,0.00087,0,0.00487,0,0,0,0,0.03931,0,0,0.93308,0.81804,0,0.75432,0.0001,0,0,0.11184,0,0,0.97519,0,0,0,0,0,0.00902,0,0,0,0,0,0,9e-05,0,0,0.00024,0.43069,0,0,0.02551,0,0.21126,0,0,0,0.41081,0,0,0,0.20508
35.56,0,0.04046,0.02333,0,0,0.0004,0,0.05082,0.01778,0,0,0.00015,0.00335,0.04642,0.01012,0,0,0.00075,0,0.00682,0,0,0,0,0.03223,0.17909,0,0.98055,0.70848,0,0.74502,6e-05,0,0,0.10406,0,0,0.98341,0,0,0,0,0,0.00783,0,0,0,0,0,0,9e-05,0,0,0.00026,0.45701,0,0,0.02654,0,0.20791,0,0,0,0.40055,0,0,0,0.22538
