T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.4,-0.11492,0.00219,0.00665,-0.00256,0.00014,9e-05,-0.0037,0.00084,0.00149,-0.00229,0.00053,-0.00062,-4e-05,0.00308,-0.00022,0.00011,-0.00555,-7e-05,6e-05,-1e-05,-0.00709,0.00294,0.00205,0.00797,0.00051,-0.00084,-0,0.00409,-0.01269,0.00659,0.04678,0.01738,0.00048,6e-05
39.42,-0.1439,0.0009,0.0097,-0.00357,0.00012,0.0001,-0.00593,0.00049,0.00194,-0.00182,0.00045,-0.00061,-3e-05,0.00392,-0.00049,9e-05,-0.00526,-7e-05,0.0003,-1e-05,-0.0062,0.0028,0.00414,0.00732,0.00034,-0.0005,4e-05,0.00318,-0.00758,0.00612,0.03693,0.01799,0.00057,2e-05
39.44,-0.17066,3e-05,0.01377,-0.00455,-7e-05,9e-05,-0.00854,0,0.00241,-0.00142,0.00034,-0.00058,-3e-05,0.00475,-0.00092,4e-05,-0.0049,-6e-05,0.00058,-1e-05,-0.00331,0.00222,0.00632,0.00543,0.00016,-0.00024,4e-05,0.00207,-0.00317,0.00557,0.02945,0.01817,0.00063,-2e-05
39.46,-0.19159,-0.0002,0.01906,-0.00545,-0.0003,7e-05,-0.01102,-0.00079,0.0029,-0.00134,0.00023,-0.00052,-2e-05,0.00575,-0.00153,-3e-05,-0.00456,-4e-05,0.00082,-1e-05,0.00015,0.0014,0.00808,0.00302,3e-05,-9e-05,-2e-05,0.00118,0.00027,0.00496,0.02273,0.01805,0.00067,-3e-05
39.48,-0.20512,0.00022,0.02574,-0.00629,-0.00053,4e-05,-0.01341,-0.00202,0.00339,-0.00132,0.00012,-0.00042,-2e-05,0.00655,-0.00232,-0.0001,-0.00426,1e-05,0.001,-0,0.00347,0.00057,0.00902,0.00091,1e-05,-1e-05,-0.00012,0.00085,0.00278,0.00443,0.01713,0.01768,0.00068,-3e-05
39.5,-0.20949,0.00114,0.0335,-0.00701,-0.00074,0,-0.01422,-0.004,0.00382,-0.00196,3e-05,-0.0003,-1e-05,0.00732,-0.00318,-0.00011,-0.00418,9e-05,0.00108,0,0.00564,-6e-05,0.00844,-6e-05,0.00016,1e-05,-0.00022,0.00114,0.00433,0.00387,0.01189,0.01711,0.00067,-2e-05
39.52,-0.20532,0.00232,0.04211,-0.00752,-0.00094,-3e-05,-0.0111,-0.00714,0.00403,-0.00369,-1e-05,-0.00014,1e-05,0.00844,-0.00379,2e-05,-0.00451,0.00022,0.00105,1e-05,0.00591,-0.00023,0.00558,0.00069,0.00051,-1e-05,-0.00023,0.00183,0.00493,0.00319,0.00622,0.01637,0.00064,2e-05
39.54,-0.1935,0.00352,0.05177,-0.00779,-0.00109,-3e-05,-0.00573,-0.01066,0.00396,-0.0048,2e-05,2e-05,3e-05,0.00927,-0.00406,0.00034,-0.00525,0.00038,0.00099,3e-05,0.00448,0.00018,0.00106,0.003,0.00092,-9e-05,-0.00023,0.00262,0.00475,0.00255,0.00081,0.01542,0.00059,6e-05
39.56,-0.174,0.00457,0.06081,-0.00786,-0.00115,4e-05,-0.00125,-0.01333,0.00375,-0.00438,8e-05,0.00019,6e-05,0.00932,-0.00402,0.00083,-0.00642,0.00059,0.00093,4e-05,0.00234,0.00082,-0.00415,0.0063,0.00119,-0.00021,-0.00025,0.00322,0.00407,0.00201,-0.00381,0.01424,0.00053,9e-05
39.58,-0.14845,0.00548,0.06603,-0.00766,-0.00112,0.00017,0.00199,-0.01441,0.00342,-0.00286,0.00015,0.00039,7e-05,0.00852,-0.00346,0.00134,-0.00805,0.00084,0.00088,5e-05,0.00047,0.00136,-0.00964,0.00968,0.00111,-0.00035,-0.00023,0.00339,0.00316,0.00153,-0.00767,0.01286,0.00045,0.00011
39.6,-0.11831,0.00575,0.06428,-0.0071,-0.00103,0.00024,0.00255,-0.01366,0.00324,-0.00101,0.00021,0.00065,8e-05,0.00814,-0.0028,0.00172,-0.00989,0.0011,0.00083,7e-05,-0.00014,0.00153,-0.01446,0.01255,0.00056,-0.00042,-0.0001,0.00295,0.00218,0.0011,-0.00984,0.01132,0.00037,0.00011
39.62,-0.0871,0.00449,0.05455,-0.00629,-0.00097,0.00024,0.00067,-0.01217,0.00336,0.0004,0.00027,0.00104,8e-05,0.01045,-0.00236,0.00192,-0.01133,0.00134,0.00078,8e-05,0.00045,0.00141,-0.01757,0.01515,-0.00045,-0.00035,0.00018,0.00187,0.00127,0.00072,-0.00991,0.00969,0.00028,0.00011
39.64,-0.05906,0.00218,0.0422,-0.00529,-0.00087,0.00024,-0.00072,-0.0103,0.00345,0.00125,0.00031,0.00143,7e-05,0.01339,-0.002,0.00188,-0.0121,0.00151,0.00073,9e-05,0.00164,0.00132,-0.01885,0.01699,-0.00176,-0.00027,0.00049,0.00027,0.00058,0.00038,-0.00874,0.00807,0.00019,7e-05
39.66,-0.03613,-0.0003,0.02928,-0.00417,-0.00069,0.00022,-0.00105,-0.00819,0.00335,0.00153,0.00032,0.00171,5e-05,0.01459,-0.00158,0.00165,-0.01201,0.00159,0.00068,9e-05,0.00318,0.00156,-0.01858,0.01737,-0.00319,-0.00028,0.00065,-0.00172,0.00015,9e-05,-0.00687,0.00655,9e-05,-1e-05
39.68,-0.01872,-0.00265,0.0178,-0.0028,-0.00047,0.00019,-0.00053,-0.00654,0.00314,0.00144,0.00032,0.00183,4e-05,0.01471,-0.00116,0.00132,-0.01054,0.00155,0.00062,8e-05,0.00464,0.00236,-0.01691,0.01635,-0.00449,-0.00042,0.00057,-0.00394,-9e-05,-0.00012,-0.00447,0.0052,0,-0.00013
39.7,-0.00707,-0.00409,0.00977,-0.00168,-0.00024,0.00015,0.0002,-0.00522,0.00274,0.00119,0.00031,0.0018,3e-05,0.01302,-0.0008,0.00116,-0.00864,0.00144,0.00056,7e-05,0.00541,0.00378,-0.01404,0.01409,-0.0055,-0.0007,0.00023,-0.00616,-0.00024,-0.00028,-0.0017,0.00407,-8e-05,-0.00027
39.72,-6e-05,-0.00455,0.00227,-0.00112,-6e-05,0.00012,0.00061,-0.0041,0.00216,0.00097,0.0003,0.00166,2e-05,0.00991,-0.00041,0.00104,-0.00714,0.00133,0.00052,6e-05,0.00507,0.00547,-0.01062,0.01079,-0.00615,-0.00111,-0.00028,-0.00807,-0.00039,-0.00049,0.00089,0.00322,-0.00016,-0.00044
39.74,0.00378,-0.00442,-0.00209,-0.00082,7e-05,9e-05,0.00076,-0.00321,0.00161,0.00083,0.00028,0.00148,2e-05,0.0071,-0.00014,0.00101,-0.00591,0.0012,0.00048,5e-05,0.00411,0.00723,-0.00732,0.00687,-0.00634,-0.00162,-0.0008,-0.00956,-0.00058,-0.00072,0.00277,0.00268,-0.00022,-0.00062
39.76,0.00549,-0.00374,-0.0028,-0.00052,0.00017,6e-05,0.00076,-0.00257,0.0012,0.00074,0.00026,0.00126,1e-05,0.00514,-3e-05,0.00109,-0.00484,0.00103,0.00044,4e-05,0.00302,0.00905,-0.00454,0.00273,-0.00601,-0.00218,-0.00128,-0.01063,-0.00082,-0.00087,0.00397,0.00245,-0.00026,-0.00079
39.78,0.00582,-0.00257,-0.00226,-0.00034,0.00025,3e-05,0.00064,-0.00199,0.00089,0.00067,0.00024,0.00105,1e-05,0.00364,0,0.00122,-0.00391,0.00085,0.00039,4e-05,0.00185,0.0107,-0.00232,-0.00125,-0.00524,-0.00274,-0.00164,-0.01125,-0.00114,-0.00096,0.00455,0.00249,-0.00026,-0.00094
39.8,0.00524,-0.00108,-0.0014,-0.00023,0.00029,2e-05,0.00048,-0.00148,0.00068,0.00059,0.0002,0.00083,1e-05,0.00246,-0,0.00123,-0.00311,0.00064,0.00034,3e-05,0.0008,0.01196,-0.00066,-0.00475,-0.00413,-0.00324,-0.00187,-0.01148,-0.00155,-0.001,0.00462,0.00275,-0.00025,-0.00107
39.82,0.0041,0.00045,-0.00065,-0.00016,0.00032,1e-05,0.00032,-0.00107,0.00053,0.00046,0.00016,0.0006,1e-05,0.00157,1e-05,0.00103,-0.00239,0.00043,0.00027,2e-05,-8e-05,0.01268,0.00058,-0.00746,-0.00282,-0.00355,-0.00202,-0.01136,-0.00205,-0.00097,0.00432,0.00315,-0.00021,-0.00115
39.84,0.00264,0.00177,-0.00021,-0.00011,0.00019,1e-05,0.00018,-0.00063,0.00045,0.0003,0.00012,0.00038,1e-05,0.0009,6e-05,0.00073,-0.00166,0.00023,0.00019,1e-05,-0.00085,0.01281,0.00155,-0.00921,-0.00147,-0.00368,-0.00207,-0.01097,-0.00263,-0.00091,0.00375,0.00363,-0.00016,-0.00118
39.86,0.00104,0.00277,2e-05,-7e-05,3e-05,1e-05,5e-05,-0.00016,0.00042,0.00013,8e-05,0.00018,0,0.00042,0.00011,0.0004,-0.0009,7e-05,9e-05,0,-0.00146,0.01247,0.00235,-0.00998,-0.00017,-0.00362,-0.00201,-0.01038,-0.00324,-0.00081,0.003,0.00412,-0.00011,-0.00116
39.88,-0.00058,0.00342,0.00022,-1e-05,-0.00013,0,-4e-05,0.00027,0.00042,-3e-05,5e-05,-1e-05,0,0.00011,0.00016,4e-05,-0.00013,-7e-05,-2e-05,-0,-0.00192,0.01169,0.00306,-0.00983,0.001,-0.00335,-0.00186,-0.00967,-0.00391,-0.00071,0.00217,0.00453,-5e-05,-0.0011
39.9,-0.00211,0.00375,0.0005,0.0001,-0.00032,-0,-7e-05,0.00062,0.00042,-0.00014,3e-05,-0.00019,0,-9e-05,0.0002,-0.00032,0.00062,-0.00017,-0.00015,-1e-05,-0.00222,0.01057,0.00372,-0.00885,0.002,-0.00288,-0.00163,-0.00895,-0.00451,-0.00057,0.0014,0.00482,-0,-0.00098
39.92,-0.00346,0.0038,0.00094,0.0003,-0.00039,-1e-05,-0,0.00095,0.00041,-0.0002,1e-05,-0.00035,0,-0.00024,0.00025,-0.00067,0.00141,-0.00024,-0.0003,-1e-05,-0.00233,0.00927,0.00429,-0.00721,0.00278,-0.00223,-0.0013,-0.00834,-0.00481,-0.00037,0.00081,0.00492,3e-05,-0.00083
39.94,-0.0045,0.00363,0.00154,0.00065,-0.00039,-1e-05,0.0002,0.0013,0.00033,-0.00024,0,-0.00051,0,-0.00054,0.00031,-0.00095,0.00233,-0.00028,-0.00046,-2e-05,-0.00229,0.00783,0.00478,-0.00513,0.00333,-0.00145,-0.00094,-0.00792,-0.00494,-0.00019,0.00044,0.00477,6e-05,-0.00068
39.96,-0.00501,0.0033,0.00216,0.0012,-0.00039,-0,0.00056,0.00172,0.00016,-0.00032,-0,-0.00065,-0,-0.00138,0.00041,-0.00114,0.00344,-0.00033,-0.00062,-3e-05,-0.00212,0.00632,0.00523,-0.00271,0.00365,-0.00057,-0.00056,-0.00774,-0.00499,-8e-05,0.0004,0.0043,6e-05,-0.00055
39.98,-0.00463,0.00282,0.00232,0.00198,-0.00037,-0,0.00105,0.00234,-0.00015,-0.00059,-1e-05,-0.00079,-0,-0.00339,0.00062,-0.00121,0.00485,-0.00039,-0.00077,-4e-05,-0.00181,0.00485,0.00555,1e-05,0.00378,0.00033,-0.00019,-0.00781,-0.00494,-2e-05,0.0008,0.00351,5e-05,-0.00046
40,-0.00279,0.00216,0.00152,0.00219,-0.00029,0,0.00177,0.00338,-0.00064,-0.00112,-2e-05,-0.00091,-0,-0.00683,0.00091,-0.00107,0.00672,-0.00048,-0.00089,-5e-05,-0.00129,0.00351,0.00569,0.00305,0.00377,0.00119,0.00013,-0.00807,-0.00478,0,0.00173,0.00237,3e-05,-0.00041
40.02,0.00138,0.00128,-0.00107,0.00258,-0.00016,-1e-05,0.00293,0.0051,-0.00142,-0.00184,-4e-05,-0.00102,-1e-05,-0.01131,0.00131,-0.00067,0.00922,-0.00057,-0.00095,-7e-05,-0.00056,0.00234,0.00552,0.00642,0.00371,0.00188,0.00037,-0.00846,-0.00454,-1e-05,0.00323,0.00092,-1e-05,-0.00039
40.04,0.009,0.00019,-0.00856,0.00308,3e-05,-3e-05,0.00436,0.00765,-0.0025,-0.00277,-8e-05,-0.00113,-2e-05,-0.01462,0.00201,-0.00039,0.0114,-0.00061,-0.00091,-8e-05,0.00038,0.00138,0.00501,0.0101,0.00365,0.00234,0.0005,-0.00888,-0.00423,-3e-05,0.00534,-0.00084,-5e-05,-0.00039
40.06,0.02119,-0.00098,-0.02282,0.00359,0.00024,-6e-05,0.0054,0.01085,-0.00376,-0.00388,-0.00014,-0.00122,-5e-05,-0.01635,0.0031,-0.00037,0.01263,-0.0006,-0.00081,-8e-05,0.00151,0.00066,0.00422,0.01404,0.00361,0.0026,0.00055,-0.00924,-0.00388,-6e-05,0.00807,-0.00287,-0.0001,-0.00039
40.08,0.03894,-0.00216,-0.04255,0.00379,0.00045,-9e-05,0.00473,0.01403,-0.00524,-0.00447,-0.00023,-0.00129,-8e-05,-0.01827,0.00439,-0.00041,0.01306,-0.00057,-0.00066,-8e-05,0.00287,0.00011,0.00322,0.01808,0.00366,0.00268,0.00051,-0.00949,-0.00355,-8e-05,0.0114,-0.00509,-0.00015,-0.00037
40.1,0.06222,-0.00304,-0.05898,0.00453,0.00072,-0.00012,0.00317,0.01533,-0.00631,-0.00392,-0.00025,-0.00121,-0.00011,-0.01836,0.00589,-0.00063,0.01278,-0.00052,-0.00053,-7e-05,0.00429,-0.00024,0.00208,0.02197,0.00383,0.00266,0.00045,-0.00938,-0.00316,-1e-05,0.01507,-0.00739,-0.00019,-0.00027
40.12,0.08874,-0.00316,-0.06771,0.00655,0.0011,-0.00015,0.00597,0.01593,-0.00575,-0.00361,-0.00013,-0.00101,-0.00013,-0.01349,0.00782,-0.00116,0.0117,-0.00044,-0.00056,-6e-05,0.00533,-0.0004,0.00101,0.02543,0.00411,0.00265,0.0004,-0.00866,-0.00265,0.00028,0.01861,-0.00967,-0.00019,-8e-05
40.14,0.11418,-0.00274,-0.06389,0.00815,0.00131,-0.00014,0.01068,0.01423,-0.005,-0.00255,0.0001,-0.00076,-0.00012,-0.0069,0.00914,-0.00152,0.00936,-0.0003,-0.00065,-5e-05,0.00592,-0.00048,0.00013,0.02822,0.00452,0.00267,0.00036,-0.00737,-0.00216,0.00071,0.02167,-0.01177,-0.00016,0.0002
40.16,0.13687,-0.00244,-0.05346,0.00877,0.00124,-0.0001,0.01465,0.01092,-0.00447,-0.00123,0.0003,-0.00053,-9e-05,-0.00235,0.00888,-0.00146,0.00657,-0.00017,-0.00067,-3e-05,0.00631,-0.00054,-0.00059,0.03019,0.00506,0.00271,0.00032,-0.00553,-0.00174,0.00118,0.02408,-0.01356,-0.00011,0.00055
40.18,0.15386,-0.00248,-0.03966,0.00874,0.00086,-2e-05,0.01966,0.00648,-0.00375,-0.0002,0.00045,-0.00033,-5e-05,0.00158,0.00709,-0.00122,0.00389,-6e-05,-0.00064,-1e-05,0.00641,-0.00059,-0.00115,0.0313,0.00565,0.0028,0.00029,-0.00314,-0.00137,0.00156,0.02604,-0.01493,-7e-05,0.00092
40.2,0.16822,-0.00275,-0.03193,0.00807,0.00039,6e-05,0.01972,0.00214,-0.00245,-1e-05,0.00045,-0.00015,-1e-05,0.00252,0.0047,-0.00089,0.00212,-1e-05,-0.00055,-1e-05,0.00632,-0.00062,-0.00147,0.03153,0.00621,0.00292,0.00027,-0.00015,-0.00102,0.00187,0.02547,-0.01573,-2e-05,0.00127
40.22,0.17932,-0.00307,-0.02659,0.00727,0.00025,9e-05,0.01447,0.00063,-0.00152,-0.00043,0.00029,-6e-05,-0,-9e-05,0.00284,-0.00058,0.00121,-2e-05,-0.00042,-0,0.00618,-0.00061,-0.00155,0.03089,0.00664,0.00302,0.00027,0.00301,-0.00067,0.0019,0.01921,-0.01575,1e-05,0.00152
40.24,0.18109,-0.00347,-0.01984,0.00638,0.00022,8e-05,0.00882,0.00033,-0.00104,-0.0007,0.00013,-3e-05,0,-0.00235,0.00154,-0.00036,0.00068,-3e-05,-0.00031,-0,0.00594,-0.00058,-0.00152,0.02944,0.00683,0.0031,0.00028,0.00573,-0.00035,0.00109,0.00935,-0.01498,-2e-05,0.00162
40.26,0.17328,-0.0039,-0.01347,0.0054,0.00012,5e-05,0.00481,0.00019,-0.00075,-0.00073,2e-05,-2e-05,1e-05,-0.00271,0.00069,-0.00021,0.00035,-3e-05,-0.00022,-1e-05,0.00556,-0.00056,-0.00146,0.02729,0.0067,0.00317,0.00028,0.00787,-0.00012,-0.00048,-0.00095,-0.01358,-0.00015,0.00155
40.28,0.15813,-0.00426,-0.00829,0.00439,1e-05,2e-05,0.00213,0.00013,-0.00077,-0.00036,-4e-05,-3e-05,2e-05,-0.00227,0.00025,-8e-05,0.00019,-4e-05,-0.00016,-1e-05,0.00502,-0.00052,-0.00137,0.02451,0.00619,0.00321,0.00028,0.0092,-0,-0.00274,-0.01114,-0.01169,-0.00036,0.00131
40.3,0.13896,-0.0045,-0.0046,0.00186,-0.00011,-0,0.00066,6e-05,-0.00109,0.00043,-6e-05,-6e-05,3e-05,-0.00146,6e-05,4e-05,0.00017,-6e-05,-0.00012,-2e-05,0.00439,-0.00045,-0.00122,0.02126,0.00527,0.00317,0.00027,0.00944,-0.00011,-0.00497,-0.01916,-0.00966,-0.0006,0.00092
40.32,0.1193,-0.00444,-0.00225,0.00048,-0.00016,-2e-05,2e-05,6e-05,-0.00157,0.00159,-5e-05,-0.00013,4e-05,-0.00061,-1e-05,0.0002,0.00031,-6e-05,-0.0001,-3e-05,0.00371,-0.00034,-0.00102,0.01764,0.00393,0.003,0.00031,0.00791,-0.0005,-0.00617,-0.02308,-0.00778,-0.00079,0.00041
40.34,0.10047,-0.00409,-0.00088,-0.00013,-9e-05,-3e-05,-0.00015,0.00028,-0.00208,0.00302,-3e-05,-0.0002,4e-05,2e-05,1e-05,0.00041,0.00061,-7e-05,-8e-05,-4e-05,0.00293,-0.00021,-0.00079,0.0137,0.00222,0.00272,0.00035,0.00423,-0.00125,-0.00664,-0.02145,-0.00625,-0.00088,-0.0001
40.36,0.08288,-0.00351,-0.00014,-0.00029,-2e-05,-3e-05,-8e-05,0.00084,-0.00243,0.00452,-1e-05,-0.00026,1e-05,0.00042,7e-05,0.00072,0.00106,-8e-05,-7e-05,-6e-05,0.00208,-5e-05,-0.00057,0.00953,0.00024,0.00237,0.00036,-0.00166,-0.0025,-0.00679,-0.01294,-0.00515,-0.00085,-0.00046
40.38,0.06713,-0.00279,0.0002,-0.00022,3e-05,-3e-05,8e-05,0.00176,-0.00244,0.00587,1e-05,-0.00031,-2e-05,0.00063,0.00017,0.00114,0.00164,-8e-05,-5e-05,-8e-05,0.00124,0.00014,-0.00035,0.00531,-0.00179,0.00193,0.00036,-0.0111,-0.00442,-0.00666,0.00384,-0.00437,-0.00071,-0.00068
40.4,0.0545,-0.00204,0.00033,-8e-05,4e-05,-2e-05,0.00024,0.00308,-0.00233,0.00754,3e-05,-0.00035,-7e-05,0.00072,0.00033,0.00172,0.00234,-9e-05,-3e-05,-0.0001,0.00055,0.00034,-0.00015,0.00146,-0.00359,0.0015,0.00036,-0.02229,-0.00694,-0.00586,0.02959,-0.00393,-0.00047,-0.0006
40.42,0.04579,-0.00137,0.00039,5e-05,4e-05,-2e-05,0.00032,0.00473,-0.00213,0.01005,2e-05,-0.00035,-0.0001,0.00075,0.00059,0.00256,0.00314,-9e-05,3e-05,-0.00013,2e-05,0.00051,-1e-05,-0.00173,-0.00486,0.00113,0.00035,-0.03128,-0.00965,-0.0042,0.05731,-0.00394,-0.00018,-0.00029
40.44,0.03947,-0.00081,0.00042,0.00013,2e-05,-1e-05,0.00038,0.00646,-0.00148,0.01249,2e-05,-0.00033,-0.00012,0.00075,0.00095,0.00358,0.004,-0.0001,0.00011,-0.00017,-0.00039,0.00064,8e-05,-0.00399,-0.00539,0.0008,0.00032,-0.03924,-0.01248,-0.00243,0.08229,-0.00409,5e-05,-2e-05
40.46,0.03417,-0.0004,0.00044,0.0002,0,-1e-05,0.00049,0.00801,-0.0004,0.0142,2e-05,-0.00027,-0.00013,0.00079,0.00133,0.00466,0.00488,-0.00011,0.00021,-0.00021,-0.00066,0.0007,0.00011,-0.00505,-0.00513,0.0005,0.00025,-0.04753,-0.01568,-0.0009,0.10507,-0.00408,0.00014,0.00016
40.48,0.02944,-0.00014,0.00047,0.00024,-1e-05,-0,0.00051,0.00904,0.00076,0.01514,3e-05,-0.00019,-0.00013,0.0009,0.0017,0.00565,0.00569,-0.00011,0.00033,-0.00026,-0.0008,0.0007,9e-05,-0.00487,-0.00426,0.00026,0.00011,-0.05399,-0.01906,0.0004,0.12114,-0.00388,0.00012,0.0003
40.5,0.02613,-1e-05,0.00055,0.00026,-2e-05,0,0.00025,0.00949,0.00165,0.01545,5e-05,-0.0001,-0.00011,0.00109,0.00214,0.00659,0.00634,-6e-05,0.0005,-0.00029,-0.00081,0.00066,6e-05,-0.00378,-0.00302,0.0001,-0.00012,-0.05681,-0.02193,0.00136,0.12977,-0.0034,-5e-05,0.00037
40.52,0.02501,4e-05,0.00075,0.00022,-2e-05,0,-0.00057,0.00945,0.00214,0.01488,9e-05,-5e-05,-7e-05,0.00131,0.00287,0.00751,0.00666,8e-05,0.00077,-0.00028,-0.0007,0.0006,3e-05,-0.00213,-0.00168,-1e-05,-0.00041,-0.05507,-0.02374,0.0023,0.13345,-0.00258,-0.00049,0.00028
40.54,0.02459,3e-05,0.00104,0.00014,-2e-05,0,-0.00206,0.00903,0.00222,0.01316,0.00014,-2e-05,-2e-05,0.00155,0.00379,0.00823,0.00639,0.00031,0.00114,-0.00022,-0.00053,0.00057,1e-05,-0.00014,-0.00049,-8e-05,-0.00074,-0.05083,-0.02466,0.0032,0.13193,-0.00155,-0.00105,8e-05
40.56,0.02385,-2e-05,0.00134,3e-05,-2e-05,0,-0.00398,0.00858,0.00196,0.01078,0.00018,-0,3e-05,0.00185,0.00475,0.00873,0.00541,0.00068,0.00158,-0.00016,-0.00034,0.0006,0,0.00188,0.00038,-0.00014,-0.0011,-0.04636,-0.02504,0.0038,0.12618,-0.0004,-0.00149,-9e-05
40.58,0.02286,-8e-05,0.0016,-6e-05,-1e-05,0,-0.00573,0.00829,0.00148,0.00829,0.00022,0,8e-05,0.00215,0.00572,0.00908,0.00377,0.00106,0.00212,-7e-05,-0.00015,0.00069,1e-05,0.00363,0.00088,-0.00023,-0.00152,-0.04187,-0.02477,0.00418,0.11785,0.00081,-0.00179,-0.00025
40.6,0.02103,-0.00017,0.00144,-0.00017,0,-0,-0.00443,0.00805,0.00067,0.00529,0.00027,0,0.00013,0.00249,0.00685,0.00975,0.00164,0.00162,0.0026,-2e-05,-1e-05,0.00094,3e-05,0.00424,0.00091,-0.00028,-0.00176,-0.038,-0.02379,0.0042,0.10826,0.002,-0.00179,-0.00032
40.62,0.01847,-0.00026,0.00103,-0.00034,3e-05,-0,-0.00103,0.00774,-0.00024,0.00212,0.00033,0,0.00018,0.00281,0.00805,0.01052,-0.00062,0.00288,0.00276,-2e-05,4e-05,0.00135,7e-05,0.00397,0.00065,-0.00015,-0.00149,-0.03522,-0.02211,0.00375,0.09846,0.00309,-0.00145,-0.00026
40.64,0.01526,-0.00034,0.00068,-0.0005,6e-05,-0,0.00187,0.00704,-0.00098,0.00022,0.00042,0,0.00021,0.00297,0.00885,0.01053,-0.00254,0.00409,0.00262,-1e-05,2e-05,0.00173,0.00012,0.00364,0.00031,4e-05,-0.00098,-0.03289,-0.01988,0.00318,0.08848,0.00401,-0.00101,-0.00017
40.66,0.0113,-0.00038,0.00034,-0.00062,0.0001,-1e-05,0.00401,0.00582,-0.00137,-0.00019,0.00056,0,0.00023,0.00301,0.00906,0.00979,-0.00393,0.00477,0.00241,0,-4e-05,0.00205,0.00017,0.00321,-5e-05,0.00019,-0.00048,-0.03056,-0.0174,0.0027,0.07819,0.00472,-0.00063,-0.00012
40.68,0.00691,-0.00039,3e-05,-0.0007,0.00013,-1e-05,0.00518,0.00423,-0.00124,0.00048,0.00073,1e-05,0.00025,0.003,0.00881,0.0086,-0.00472,0.00521,0.00219,-0,-0.00013,0.00226,0.00023,0.00272,-0.00039,0.00033,5e-05,-0.02813,-0.01476,0.00227,0.06774,0.00522,-0.00029,-7e-05
40.7,0.00259,-0.00037,-0.00031,-0.00076,0.00016,-1e-05,0.00546,0.00255,-0.0004,0.00168,0.00095,2e-05,0.00025,0.00283,0.00797,0.00752,-0.00488,0.00521,0.00204,-1e-05,-0.00022,0.00244,0.0003,0.00218,-0.00067,0.00041,0.00041,-0.02564,-0.01191,0.00193,0.05787,0.00546,-3e-05,-4e-05
40.72,-0.00138,-0.0003,-0.00064,-0.00084,0.00018,-1e-05,0.00556,0.00098,0.001,0.00272,0.00126,5e-05,0.00023,0.00224,0.00628,0.00658,-0.00421,0.00431,0.00183,-2e-05,-0.00024,0.00266,0.00039,0.0016,-0.00085,0.00038,0.00046,-0.02312,-0.00893,0.00168,0.04914,0.00543,0.00017,-3e-05
40.74,-0.00486,-0.00021,-0.00084,-0.00092,0.00018,-1e-05,0.0055,-0.00012,0.00255,0.00321,0.00156,9e-05,0.0002,0.0015,0.00415,0.00548,-0.00288,0.00323,0.00153,-3e-05,-0.00016,0.00283,0.00048,0.00101,-0.0009,0.00032,0.00042,-0.02042,-0.00608,0.00147,0.04102,0.00515,0.00031,-2e-05
40.76,-0.0078,-9e-05,-0.00084,-0.00099,0.00018,-0,0.00488,-0.00052,0.00395,0.00311,0.00178,0.00012,0.00016,0.00083,0.00221,0.00436,-0.00132,0.00237,0.00121,-4e-05,0,0.00291,0.00058,0.00042,-0.00084,0.00027,0.00038,-0.01742,-0.00348,0.00126,0.0332,0.00467,0.0004,-1e-05
40.78,-0.01033,5e-05,-0.00068,-0.00108,0.00017,-0,0.00354,-0.00027,0.00516,0.00256,0.0019,0.00014,0.00013,0.00015,0.00086,0.00355,0.00013,0.00166,0.00087,-4e-05,-4e-05,0.0027,0.00066,-0.00015,-0.0006,0.00018,0.0003,-0.01419,-0.00114,0.00107,0.02581,0.00402,0.00044,-0
40.8,-0.01209,0.00015,-0.00037,-0.00116,0.00015,-0,0.00208,0.00048,0.00583,0.00181,0.00191,0.00015,0.0001,-0.00051,0.00016,0.00261,0.00107,0.00108,0.00055,-3e-05,-0.00053,0.00204,0.00064,-2e-05,-0.00021,6e-05,0.00017,-0.01077,0.00088,0.0009,0.01913,0.00327,0.00044,1e-05
40.82,-0.01289,8e-05,0.00012,-0.00123,0.00013,-0,0.00114,0.00126,0.00563,0.00125,0.0018,0.00015,8e-05,-0.00112,-0.00028,0.00103,0.00131,0.00062,0.00027,-3e-05,-0.00131,0.00112,0.00051,0.0012,0.0002,-5e-05,5e-05,-0.00727,0.00243,0.00075,0.01328,0.00248,0.00041,2e-05
40.84,-0.01296,-0.00018,0.00042,-0.00129,0.00012,-0,-0.00014,0.00176,0.00497,0.0011,0.00161,0.00014,7e-05,-0.00176,-0.0008,-7e-05,0.00132,0.00028,0.0001,-3e-05,-0.00237,0.00013,0.00028,0.00369,0.00052,-0.00015,-1e-05,-0.00382,0.00341,0.00063,0.00812,0.00172,0.00034,2e-05
40.86,-0.01275,-0.00056,0.00039,-0.00136,0.00011,-0,-0.00242,0.00198,0.00423,0.0013,0.00137,0.00014,5e-05,-0.00248,-0.0011,-0.00044,0.0012,2e-05,0,-3e-05,-0.00375,-0.00075,-3e-05,0.00758,0.00066,-0.00023,-1e-05,-0.00055,0.00386,0.00054,0.00362,0.00103,0.00024,2e-05
