T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.78,0.01689,0.57494,0.25791,0.31593,-0.2245,-0.08997,0.43532,-0.0812,0.2302,-0.2679,-0.1804,0.66407,0.06252,0.16179,1.02523,0.04046,-0.74532,-0.2335,0.28239,0.00889,1.25713,0.20827,-0.16173,-0.32591,-0.94918,0.21416,1.63798,0.54145,0.52013,0.02289,-1.22312,-0.79452,-0.15434,-1.31261
38.8,0.0269,0.59056,0.23946,0.28174,-0.22206,-0.08935,0.45128,-0.11338,0.40153,-0.28038,-0.15393,0.66235,0.04798,0.18147,1.03433,0.08735,-0.81587,-0.26623,0.18737,0.02011,1.308,0.15521,-0.14382,-0.3503,-1.11606,0.26307,1.61299,0.51789,0.42435,0.04413,-1.2178,-0.82042,-0.16329,-1.325
38.82,0.0568,0.55058,0.20142,0.2361,-0.20405,-0.07196,0.47247,-0.15132,0.5843,-0.28097,-0.18747,0.66383,0.05449,0.20155,0.93853,0.13822,-0.91692,-0.29489,0.05955,0.03887,1.33922,-0.0142,-0.13161,-0.37647,-1.28054,0.33946,1.65607,0.49153,0.27685,0.07668,-1.21391,-0.91299,-0.19191,-1.3358
38.84,0.0938,0.49259,0.15982,0.18522,-0.18054,-0.04897,0.48737,-0.19014,0.7129,-0.27478,-0.23574,0.66545,0.06717,0.21947,0.818,0.18458,-1.03792,-0.31206,-0.07244,0.05803,1.36233,-0.22083,-0.12064,-0.40356,-1.45159,0.42515,1.72158,0.46479,0.11923,0.11399,-1.20546,-1.03083,-0.22593,-1.34506
38.86,0.12619,0.44549,0.12616,0.1436,-0.15979,-0.02918,0.497,-0.22552,0.79404,-0.26743,-0.26661,0.66528,0.07544,0.2327,0.72703,0.2215,-1.16351,-0.31456,-0.18781,0.07274,1.39117,-0.40139,-0.1076,-0.43019,-1.63217,0.50372,1.77354,0.43961,-0.02047,0.1495,-1.19015,-1.13638,-0.25408,-1.35369
38.88,0.15699,0.39495,0.09139,0.10342,-0.13854,-0.00755,0.50734,-0.25727,0.87852,-0.26476,-0.29773,0.66629,0.08498,0.24176,0.64245,0.25212,-1.3047,-0.32114,-0.2885,0.09171,1.42401,-0.59472,-0.09959,-0.4579,-1.84918,0.5852,1.83499,0.41692,-0.17632,0.17728,-1.18288,-1.26216,-0.28502,-1.36075
38.9,0.18947,0.35041,0.06521,0.0686,-0.11734,0.01125,0.51979,-0.28602,0.983,-0.25257,-0.31253,0.66355,0.09081,0.24649,0.57351,0.2767,-1.4568,-0.30777,-0.38264,0.10034,1.45129,-0.76803,-0.08475,-0.48566,-2.03975,0.66066,1.88019,0.394,-0.2908,0.2134,-1.14604,-1.36395,-0.30721,-1.36545
38.92,0.22707,0.32579,0.06047,0.04256,-0.09722,0.02133,0.53019,-0.31321,1.05472,-0.21189,-0.28798,0.65022,0.08619,0.24729,0.52994,0.29542,-1.61041,-0.23918,-0.47861,0.07881,1.46343,-0.87367,-0.04544,-0.51184,-2.1019,0.71908,1.87472,0.36745,-0.29398,0.28112,-1.04341,-1.37362,-0.30629,-1.37651
38.94,0.26632,0.30702,0.0615,0.02021,-0.07737,0.02841,0.54022,-0.33778,1.11505,-0.16604,-0.2527,0.63395,0.07845,0.24459,0.49732,0.31019,-1.77276,-0.16291,-0.56336,0.04942,1.46898,-0.95547,-0.00172,-0.53787,-2.11266,0.77012,1.85193,0.34258,-0.25573,0.35578,-0.92053,-1.35128,-0.29686,-1.38373
38.96,0.30354,0.28519,0.05728,0.01082,-0.05758,0.0367,0.48831,-0.35825,1.23274,-0.13229,-0.22625,0.6201,0.07259,0.23935,0.46834,0.32269,-1.95349,-0.11328,-0.6289,0.02877,1.47769,-1.04807,0.03306,-0.56565,-2.14938,0.82294,1.83683,0.32259,-0.23454,0.41823,-0.81241,-1.34554,-0.29067,-1.38421
38.98,0.34309,0.26697,0.05517,0.00266,-0.03707,0.04539,0.43063,-0.37672,1.4467,-0.10337,-0.20049,0.60344,0.06624,0.23622,0.44348,0.33545,-2.17175,-0.06833,-0.68626,0.00399,1.49037,-1.14821,0.07582,-0.59785,-2.19332,0.88644,1.8207,0.30401,-0.22131,0.49082,-0.72449,-1.33892,-0.28667,-1.41136
39,0.37894,0.24451,0.04702,0.00035,-0.01842,0.03648,0.37767,-0.3924,1.65378,-0.08195,-0.18113,0.58924,0.06114,0.22951,0.42645,0.34581,-2.3762,-0.04525,-0.72652,-0.00997,1.49518,-1.2317,0.10017,-0.62699,-2.21983,0.93084,1.80085,0.29248,-0.18445,0.53799,-0.6176,-1.33201,-0.27756,-1.38253
39.02,0.40189,0.2071,0.02214,0.01294,-0.0041,0.0224,0.31797,-0.40317,1.61943,-0.07112,-0.17512,0.5864,0.05954,0.20926,0.41939,0.34881,-2.48677,-0.06793,-0.73607,0.00811,1.47908,-1.27057,0.07132,-0.64224,-2.20374,0.91628,1.77763,0.29338,-0.09121,0.51164,-0.46131,-1.32725,-0.25509,-1.19631
39.04,0.42209,0.16631,-0.00701,0.0274,0.00818,0.00736,0.26301,-0.41141,1.47338,-0.06516,-0.17321,0.58428,0.05903,0.18813,0.41817,0.34926,-2.55696,-0.10125,-0.73216,0.03434,1.45544,-1.29101,0.02778,-0.65169,-2.17144,0.88172,1.75033,0.29944,0.02329,0.45632,-0.31949,-1.32333,-0.2286,-0.96542
39.06,0.44669,0.12985,-0.03179,0.03379,0.01942,-0.00481,0.22472,-0.42027,1.38319,-0.06036,-0.16927,0.57634,0.058,0.17588,0.41839,0.35267,-2.64931,-0.12083,-0.72956,0.0519,1.4362,-1.32057,-0.00121,-0.66424,-2.15144,0.85978,1.72231,0.30511,0.12491,0.41156,-0.22109,-1.32239,-0.20642,-0.77164
39.08,0.46917,0.09089,-0.05693,0.03841,0.0189,-0.01477,0.19802,-0.43294,1.33045,-0.05494,-0.16463,0.57418,0.05679,0.1686,0.41655,0.35918,-2.76483,-0.13981,-0.72557,0.07416,1.41739,-1.3543,-0.03083,-0.67916,-2.12955,0.83339,1.69877,0.31081,0.22463,0.38019,-0.14621,-1.31879,-0.18421,-0.56867
39.1,0.50126,0.06039,-0.07776,0.03621,0.01308,-0.02346,0.1827,-0.44257,1.21213,-0.05085,-0.15778,0.56072,0.05561,0.16802,0.42303,0.36508,-2.83834,-0.14393,-0.71538,0.0843,1.39677,-1.3781,-0.04787,-0.68831,-2.11516,0.8135,1.66113,0.32009,0.32754,0.32543,-0.10442,-1.32422,-0.1653,-0.39587
39.12,0.55565,0.04938,-0.08843,0.02086,-0.00567,-0.03188,0.17898,-0.43757,0.93947,-0.05111,-0.14713,0.51296,0.05485,0.17529,0.44862,0.36585,-2.78629,-0.11511,-0.69593,0.0599,1.37285,-1.3782,-0.03663,-0.68233,-2.1221,0.81827,1.59418,0.33575,0.43594,0.20659,-0.09791,-1.35329,-0.1538,-0.30188
39.14,0.62106,0.04709,-0.09495,0.00226,-0.02804,-0.03893,0.18192,-0.42676,0.67305,-0.04971,-0.13294,0.46131,0.05388,0.18622,0.48028,0.36511,-2.68979,-0.07632,-0.66935,0.0261,1.34661,-1.36797,-0.01346,-0.66853,-2.13604,0.82778,1.51285,0.35428,0.54775,0.079,-0.11008,-1.3908,-0.14539,-0.23583
39.16,0.68658,0.04373,-0.10178,-0.01224,-0.04603,-0.04355,0.18762,-0.42032,0.49283,-0.04223,-0.11524,0.42553,0.05215,0.19714,0.50627,0.3679,-2.62038,-0.04438,-0.64173,0.00115,1.32015,-1.36218,0.00894,-0.6551,-2.14743,0.83018,1.4337,0.37165,0.65826,-0.02061,-0.13012,-1.42386,-0.13678,-0.16081
39.18,0.74824,0.03363,-0.10787,-0.02217,-0.05815,-0.04686,0.19271,-0.41751,0.34607,-0.03203,-0.09415,0.38999,0.05026,0.20362,0.52866,0.37639,-2.53579,-0.01521,-0.62356,-0.02563,1.29242,-1.35763,0.02669,-0.64052,-2.15719,0.83784,1.3709,0.38552,0.7688,-0.11879,-0.15,-1.45472,-0.12683,-0.08137
39.2,0.82851,0.04027,-0.11129,-0.02823,-0.06663,-0.04806,0.19682,-0.41162,0.25691,-0.01348,-0.0679,0.37018,0.047,0.2093,0.55119,0.38211,-2.47058,0.01064,-0.58995,-0.04392,1.26133,-1.34666,0.0568,-0.6175,-2.17029,0.82772,1.27188,0.40329,0.88188,-0.19164,-0.18602,-1.48707,-0.12066,-0.0216
39.22,0.95399,0.09048,-0.11135,-0.03346,-0.07972,-0.04607,0.20238,-0.39494,0.23697,0.01916,-0.03596,0.38492,0.04128,0.22215,0.57966,0.37281,-2.49339,0.03276,-0.50971,-0.04005,1.23027,-1.32762,0.11931,-0.58386,-2.19598,0.77902,1.08048,0.43502,1.00132,-0.20928,-0.25472,-1.53062,-0.12458,-0.00405
39.24,1.10384,0.15632,-0.10858,-0.03233,-0.09435,-0.04253,0.20395,-0.37506,0.24133,0.05854,0.00025,0.40724,0.03436,0.23266,0.60874,0.36086,-2.53064,0.05091,-0.421,-0.02908,1.19458,-1.30161,0.19033,-0.54147,-2.224,0.7135,0.86093,0.47103,1.12383,-0.20478,-0.33362,-1.57467,-0.13166,-0.00519
39.26,1.25482,0.21333,-0.10481,-0.02186,-0.10779,-0.03867,0.19733,-0.3597,0.24493,0.09863,0.03816,0.4179,0.02753,0.23224,0.63299,0.35606,-2.53931,0.06436,-0.35514,-0.02176,1.15439,-1.2744,0.24975,-0.49646,-2.24681,0.65171,0.66347,0.502,1.24735,-0.20529,-0.40048,-1.6122,-0.13604,0.00027
39.28,1.40786,0.26848,-0.1043,-0.01167,-0.12359,-0.03424,0.1907,-0.34743,0.24762,0.13802,0.07209,0.42757,0.02157,0.2362,0.66104,0.3502,-2.62353,0.07619,-0.30715,-0.01392,1.12766,-1.26416,0.30438,-0.4667,-2.27873,0.61108,0.47673,0.53415,1.37869,-0.21413,-0.46459,-1.66838,-0.14051,0.01873
39.3,1.58976,0.32615,-0.09544,0.01504,-0.13008,-0.02892,0.16953,-0.33523,0.26289,0.18261,0.11035,0.42611,0.01406,0.22045,0.67755,0.35145,-2.55624,0.08277,-0.27104,-0.00731,1.07036,-1.2203,0.35143,-0.40833,-2.28918,0.53423,0.28208,0.5613,1.50292,-0.20361,-0.52493,-1.6853,-0.14327,0.01144
39.32,1.83282,0.39223,-0.06431,0.07924,-0.11957,-0.02247,0.11273,-0.3207,0.30438,0.23855,0.16344,0.40033,0.00199,0.14738,0.66086,0.37124,-2.091,0.07904,-0.23748,-0.00461,0.93819,-1.08131,0.39146,-0.27975,-2.24131,0.35566,0.05496,0.57407,1.60329,-0.13997,-0.57709,-1.58983,-0.14217,-0.07137
39.34,2.1228,0.46,-0.02606,0.12451,-0.10361,-0.01514,0.04717,-0.30745,0.35396,0.29744,0.21423,0.36732,-0.01099,0.06555,0.63195,0.39655,-1.60064,0.07218,-0.21947,-0.00321,0.79557,-0.91846,0.42198,-0.15713,-2.1732,0.16342,-0.1777,0.58069,1.69342,-0.06174,-0.62654,-1.46184,-0.13943,-0.17745
39.36,2.43546,0.52321,0.00732,0.15646,-0.08914,-0.0074,-0.0103,-0.29893,0.39505,0.35216,0.25025,0.33914,-0.02195,0.00229,0.60833,0.41691,-1.25929,0.06745,-0.22375,-0.0019,0.68174,-0.78204,0.44336,-0.07573,-2.11564,0.00964,-0.3964,0.58876,1.78857,-0.0003,-0.67689,-1.35971,-0.13659,-0.26464
39.38,2.75961,0.5928,0.04153,0.19083,-0.07286,0.00036,-0.06641,-0.29524,0.43555,0.40408,0.27817,0.31266,-0.03224,-0.05425,0.58529,0.43789,-0.96717,0.06156,-0.22903,-0.00147,0.58265,-0.6395,0.47905,-0.01549,-2.05919,-0.15287,-0.63522,0.60082,1.89865,0.06123,-0.7368,-1.25828,-0.13451,-0.36779
39.4,3.17205,0.64664,0.0765,0.22686,-0.05423,0.00876,-0.1207,-0.29516,0.47409,0.45653,0.29144,0.29007,-0.04066,-0.10216,0.55941,0.4544,-0.76107,0.05607,-0.26119,-0.00103,0.49706,-0.52545,0.47067,0.01637,-1.99884,-0.27304,-0.83001,0.60608,1.98275,0.11127,-0.79001,-1.16724,-0.13001,-0.43778
39.42,3.81904,0.65808,0.11059,0.25937,-0.03394,0.01773,-0.1711,-0.29532,0.50443,0.51465,0.28312,0.27417,-0.04615,-0.14018,0.52984,0.46083,-0.65745,0.05378,-0.3525,0.00069,0.42288,-0.4774,0.34854,0.01797,-1.93488,-0.28382,-0.91077,0.58998,1.9912,0.13275,-0.80584,-1.10031,-0.11912,-0.41092
39.44,4.66258,0.65318,0.14796,0.29403,-0.02654,0.02596,-0.22175,-0.30024,0.53436,0.57666,0.26284,0.26397,-0.04979,-0.17685,0.4984,0.46321,-0.58936,0.04947,-0.4567,0.00235,0.36272,-0.45419,0.19051,0.0037,-1.86821,-0.25509,-0.94207,0.56834,1.97051,0.14478,-0.8091,-1.04156,-0.10619,-0.35124
39.46,5.62959,0.65452,0.1902,0.3333,-0.0221,0.03177,-0.27272,-0.31156,0.56734,0.63986,0.23916,0.25952,-0.05264,-0.21592,0.46888,0.46746,-0.52338,0.03988,-0.53662,0.0031,0.31734,-0.42407,0.05605,-0.01747,-1.80375,-0.24378,-0.9867,0.55396,1.96341,0.16042,-0.82371,-0.98329,-0.0949,-0.30809
39.48,6.86015,0.65984,0.2363,0.36835,-0.01989,0.03182,-0.31778,-0.32022,0.59431,0.71,0.21732,0.26225,-0.05653,-0.2556,0.44632,0.48272,-0.45505,0.02794,-0.61264,0.00386,0.27747,-0.38103,-0.05979,-0.03964,-1.75367,-0.2425,-1.07912,0.53906,1.96229,0.1748,-0.83588,-0.92903,-0.08366,-0.26318
39.5,8.22261,0.65382,0.29195,0.42334,-0.01256,0.03026,-0.36169,-0.34164,0.63483,0.7842,0.18597,0.27267,-0.05675,-0.29917,0.4172,0.48892,-0.40847,0.00798,-0.66838,0.0032,0.2579,-0.36788,-0.19444,-0.07221,-1.6858,-0.22236,-1.07578,0.5306,1.94651,0.19104,-0.85803,-0.87675,-0.07327,-0.21754
39.52,9.41633,0.62069,0.35697,0.54715,0.00435,0.03469,-0.40524,-0.39567,0.71712,0.86009,0.13085,0.28837,-0.04757,-0.34744,0.36645,0.45593,-0.41023,-0.02563,-0.67697,-0.00051,0.27023,-0.43888,-0.38801,-0.12492,-1.55793,-0.14733,-0.78647,0.53784,1.89317,0.21308,-0.91094,-0.82318,-0.06485,-0.17631
39.54,10.58933,0.57721,0.43156,0.73406,0.02707,0.03536,-0.43068,-0.46328,0.82242,0.93985,0.07193,0.31233,-0.03554,-0.39368,0.31679,0.42388,-0.41972,-0.06558,-0.66848,-0.00545,0.29272,-0.53734,-0.60063,-0.18058,-1.42474,-0.05835,-0.42471,0.55002,1.82781,0.2378,-0.97699,-0.77188,-0.0574,-0.13567
39.56,11.9785,0.53971,0.5113,0.9647,0.05019,0.02669,-0.43379,-0.5245,0.9278,1.03188,0.02521,0.34424,-0.02604,-0.43382,0.28089,0.4149,-0.40758,-0.10515,-0.6651,-0.01008,0.30942,-0.61575,-0.80475,-0.22422,-1.31793,0.01066,-0.13849,0.55934,1.77322,0.26344,-1.0416,-0.72405,-0.05022,-0.09652
39.58,13.74233,0.50489,0.56948,1.30414,0.06099,0.02155,-0.41985,-0.59233,1.04301,1.17904,-0.01588,0.37226,-0.01707,-0.46596,0.24753,0.40212,-0.40817,-0.14168,-0.6592,-0.01419,0.32258,-0.71097,-1.04226,-0.26174,-1.19856,0.09179,0.21911,0.56917,1.71388,0.28972,-1.11597,-0.67534,-0.0428,-0.05978
39.6,15.26689,0.46628,0.66471,1.69908,0.09816,0.02228,-0.39134,-0.65678,1.17228,1.27757,-0.04944,0.41461,-0.00894,-0.47956,0.22852,0.42163,-0.36728,-0.18202,-0.65627,-0.01935,0.33782,-0.77531,-1.29754,-0.29097,-1.1309,0.14093,0.43378,0.5768,1.66789,0.31948,-1.18461,-0.63507,-0.03711,-0.02434
39.62,15.55566,0.41734,0.8957,1.96301,0.21361,-0.00718,-0.35186,-0.69501,1.32473,1.1506,-0.07195,0.49467,-0.00233,-0.48752,0.23519,0.5164,-0.22656,-0.23438,-0.66387,-0.02739,0.36125,-0.74155,-1.51738,-0.30755,-1.18439,0.09673,0.2085,0.57913,1.65779,0.35525,-1.22593,-0.6125,-0.03506,0.01608
39.64,15.34796,0.3656,1.27074,2.17068,0.35794,-0.04977,-0.30776,-0.72458,1.49944,0.96108,-0.08916,0.58186,0.0035,-0.49457,0.24901,0.64907,-0.08334,-0.28651,-0.67468,-0.03615,0.38587,-0.67809,-1.73551,-0.31653,-1.28081,0.02503,-0.15211,0.57895,1.65954,0.39447,-1.25571,-0.59673,-0.03461,0.0542
39.66,15.37888,0.31796,1.75694,2.44592,0.49165,-0.08472,-0.26363,-0.76021,1.69358,0.82889,-0.1043,0.65063,0.00877,-0.48323,0.25726,0.77593,0.0185,-0.32835,-0.6844,-0.04378,0.40454,-0.63445,-2.00376,-0.32182,-1.35584,-0.02585,-0.42606,0.5784,1.65545,0.43416,-1.29003,-0.57863,-0.03373,0.08729
39.68,15.3754,0.2701,2.56656,2.78551,0.65351,-0.1263,-0.22144,-0.79153,1.94817,0.70721,-0.11576,0.71444,0.01361,-0.4554,0.26642,0.92768,0.10177,-0.36404,-0.69615,-0.05091,0.42121,-0.5804,-2.3677,-0.32636,-1.43356,-0.08743,-0.76571,0.57893,1.65163,0.47152,-1.33489,-0.55789,-0.03184,0.13547
39.7,15.34129,0.22696,3.51819,3.07304,0.7896,-0.15793,-0.18245,-0.83072,2.17805,0.60647,-0.12629,0.76291,0.01785,-0.41922,0.27208,1.08651,0.16138,-0.39096,-0.70562,-0.05737,0.43358,-0.54786,-2.68958,-0.32482,-1.5125,-0.12442,-1.00421,0.57563,1.64803,0.51516,-1.36002,-0.54295,-0.03192,0.15011
39.72,15.34674,0.19242,3.71958,3.11203,0.81461,-0.15697,-0.14734,-0.90052,2.22599,0.53924,-0.13939,0.77975,0.02135,-0.375,0.2675,1.20223,0.19427,-0.40607,-0.70746,-0.06295,0.43824,-0.5762,-2.71707,-0.3093,-1.58825,-0.09021,-0.90016,0.56273,1.64468,0.57717,-1.32734,-0.54356,-0.03749,0.07257
39.74,15.33808,0.16275,3.58171,3.05116,0.79966,-0.14535,-0.11733,-0.98469,2.20227,0.48755,-0.15087,0.78211,0.02436,-0.32872,0.26153,1.30338,0.21289,-0.41302,-0.70683,-0.06778,0.43913,-0.626,-2.62664,-0.28917,-1.6636,-0.03328,-0.68801,0.54698,1.64079,0.64643,-1.27566,-0.54885,-0.04475,-0.03692
39.76,15.33457,0.13382,3.61276,3.04093,0.80401,-0.13189,-0.09299,-1.06839,2.21724,0.44469,-0.15801,0.78379,0.02718,-0.28573,0.25912,1.42217,0.22428,-0.41488,-0.70777,-0.07194,0.43947,-0.66739,-2.59925,-0.27298,-1.73647,0.011,-0.53605,0.53395,1.63518,0.713,-1.23776,-0.54953,-0.05045,-0.12893
39.78,15.33566,0.09812,3.62708,3.02929,0.80482,-0.11472,-0.07345,-1.17291,2.23255,0.4085,-0.16365,0.78489,0.03019,-0.24613,0.25588,1.5706,0.23134,-0.41456,-0.709,-0.07617,0.44087,-0.70625,-2.56712,-0.25963,-1.82045,0.0573,-0.36758,0.52163,1.63219,0.78458,-1.20121,-0.55088,-0.05621,-0.22116
39.8,15.33485,0.07821,3.6103,3.01531,0.80303,-0.104,-0.05754,-1.26087,2.24201,0.38711,-0.16427,0.77831,0.03238,-0.20927,0.25821,1.69282,0.22754,-0.40507,-0.70863,-0.07867,0.43863,-0.75551,-2.53228,-0.2468,-1.88272,0.09965,-0.21915,0.51039,1.62098,0.85179,-1.16804,-0.5483,-0.06094,-0.31423
39.82,15.33683,0.10191,3.58548,3.01179,0.80418,-0.10496,-0.04395,-1.27272,2.24776,0.38741,-0.15621,0.75558,0.03275,-0.17388,0.27296,1.69983,0.20467,-0.3779,-0.70489,-0.07736,0.42665,-0.82956,-2.51473,-0.23188,-1.87991,0.12946,-0.14399,0.50071,1.58956,0.90189,-1.14144,-0.53594,-0.06323,-0.40894
39.84,15.33894,0.14019,3.53705,3.00643,0.78737,-0.11091,-0.03136,-1.25299,2.24887,0.3987,-0.14476,0.72623,0.03241,-0.13888,0.29161,1.65981,0.17239,-0.34295,-0.69853,-0.07448,0.41224,-0.9138,-2.49564,-0.21841,-1.85275,0.1546,-0.08989,0.49206,1.55032,0.94504,-1.11827,-0.52013,-0.06456,-0.50314
39.86,15.34137,0.16909,3.50194,3.00226,0.76903,-0.11727,-0.01841,-1.24495,2.25491,0.4119,-0.13454,0.69982,0.03243,-0.10327,0.30724,1.6431,0.14025,-0.30918,-0.69075,-0.07201,0.40129,-0.99302,-2.47763,-0.20936,-1.83685,0.17914,-0.02772,0.48419,1.51391,0.99143,-1.09758,-0.50555,-0.06595,-0.59327
39.88,15.34388,0.20069,3.47392,2.99705,0.75173,-0.12326,-0.00369,-1.24365,2.26418,0.42638,-0.1276,0.67471,0.03303,-0.06508,0.32139,1.62636,0.10855,-0.27559,-0.68128,-0.06978,0.39081,-1.07341,-2.4678,-0.20203,-1.82431,0.20404,0.0294,0.47602,1.4817,1.04568,-1.07453,-0.49208,-0.06768,-0.69501
39.9,15.34625,0.22662,3.43175,2.98664,0.73251,-0.12976,0.01455,-1.21991,2.26988,0.45197,-0.11824,0.64503,0.03273,-0.02108,0.33587,1.6015,0.06903,-0.23732,-0.66704,-0.06649,0.38307,-1.15289,-2.44232,-0.19901,-1.80287,0.22298,0.08471,0.4697,1.44071,1.08661,-1.06017,-0.47697,-0.06839,-0.77153
39.92,15.34824,0.23439,3.37074,2.97442,0.72739,-0.13846,0.03809,-1.14676,2.26098,0.49435,-0.09819,0.60621,0.02938,0.03149,0.35345,1.57494,0.01428,-0.19104,-0.64627,-0.06106,0.3812,-1.22942,-2.38297,-0.20346,-1.75985,0.22982,0.14895,0.4678,1.37624,1.08616,-1.06794,-0.45669,-0.06649,-0.77639
39.94,15.34913,0.23637,3.29208,2.9512,0.72702,-0.14524,0.06795,-1.05584,2.24624,0.54608,-0.07677,0.5624,0.02514,0.09313,0.37216,1.54022,-0.04636,-0.14159,-0.62021,-0.05474,0.38163,-1.30423,-2.3082,-0.21095,-1.7101,0.23101,0.21071,0.46706,1.30494,1.07004,-1.08201,-0.43591,-0.0638,-0.7562
39.96,15.34999,0.24049,3.20994,2.91885,0.72573,-0.14693,0.10529,-0.97684,2.23344,0.59709,-0.06033,0.5189,0.02162,0.16349,0.38987,1.50388,-0.10294,-0.09506,-0.59135,-0.04896,0.38208,-1.37874,-2.23691,-0.21816,-1.66763,0.23333,0.26727,0.46498,1.24022,1.06155,-1.08974,-0.41829,-0.06189,-0.74933
39.98,15.34999,0.24288,3.15448,2.89389,0.73061,-0.14578,0.15158,-0.91116,2.19878,0.63148,-0.03926,0.47883,0.01655,0.24135,0.4111,1.49757,-0.15021,-0.05713,-0.56496,-0.04443,0.38414,-1.46213,-2.1857,-0.22614,-1.62355,0.23983,0.34285,0.46289,1.17537,1.0501,-1.09741,-0.4015,-0.0607,-0.7417
40,15.34407,0.24564,3.02406,2.86393,0.72191,-0.13831,0.20774,-0.83043,2.18334,0.68932,-0.02204,0.43055,0.01297,0.32865,0.43027,1.43792,-0.20235,-0.0159,-0.52866,-0.03864,0.38638,-1.52968,-2.09481,-0.23502,-1.58684,0.23754,0.37875,0.45967,1.11549,1.03771,-1.09821,-0.38965,-0.05932,-0.73341
40.02,15.34468,0.25329,2.75109,2.78524,0.68128,-0.12132,0.27324,-0.71019,2.27872,0.84158,-0.02315,0.36274,0.01598,0.42467,0.43664,1.23285,-0.27554,0.04338,-0.46888,-0.02835,0.38617,-1.54957,-1.90135,-0.24426,-1.56896,0.2104,0.30043,0.45388,1.06551,1.03458,-1.08542,-0.38535,-0.05632,-0.72457
40.04,15.33282,0.26099,2.42808,2.65828,0.62775,-0.09968,0.3467,-0.59166,2.39422,1.06129,-0.02287,0.29145,0.0199,0.4738,0.44186,1.01822,-0.34738,0.09885,-0.40455,-0.01728,0.38666,-1.55239,-1.69088,-0.25463,-1.55714,0.17569,0.18462,0.44736,1.02035,1.0287,-1.06458,-0.38651,-0.05332,-0.71559
40.06,15.31264,0.26666,2.1367,2.51775,0.57855,-0.08,0.4242,-0.49894,2.46708,1.29847,-0.00908,0.22954,0.02112,0.48005,0.45346,0.86432,-0.40377,0.13572,-0.35017,-0.00834,0.38953,-1.56436,-1.51778,-0.26602,-1.54242,0.14749,0.09208,0.44138,0.97587,1.01615,-1.04124,-0.3898,-0.05143,-0.70896
40.08,15.33918,0.27714,1.94991,2.54547,0.54251,-0.08222,0.4907,-0.41953,2.68432,1.64764,-0.00066,0.17651,0.02586,0.48413,0.45932,0.71995,-0.46111,0.16605,-0.30259,0.00078,0.39111,-1.57584,-1.35252,-0.27641,-1.5274,0.11756,-0.01191,0.43591,0.92786,1.01753,-1.02142,-0.38813,-0.04792,-0.69315
40.1,15.24237,0.27711,1.62279,2.2428,0.48018,-0.07837,0.49292,-0.35844,2.61592,1.99016,0.02476,0.12667,0.02399,0.48993,0.47791,0.63037,-0.50998,0.1793,-0.26013,0.00728,0.39808,-1.58665,-1.21468,-0.29012,-1.51284,0.09295,-0.09717,0.43092,0.89063,0.98299,-0.98375,-0.40206,-0.04809,-0.69299
40.12,14.91994,0.24794,0.99497,1.30302,0.34472,-0.05736,0.50224,-0.31808,1.8126,2.01583,0.09754,0.07348,0.00183,0.50054,0.53727,0.63271,-0.52481,0.16249,-0.22084,0.00769,0.41854,-1.59902,-1.12341,-0.3126,-1.50065,0.08373,-0.11975,0.42608,0.88032,0.8598,-0.90933,-0.45399,-0.05827,-0.74673
40.14,14.46736,0.20899,0.48777,0.62774,0.19256,-0.0308,0.51701,-0.29039,1.05919,1.91415,0.17308,0.02721,-0.0249,0.51538,0.61547,0.66178,-0.52465,0.13596,-0.18796,0.00601,0.44363,-1.61103,-1.04976,-0.33806,-1.48832,0.07896,-0.12463,0.42239,0.87962,0.71384,-0.82233,-0.52085,-0.07144,-0.81379
40.16,14.01986,0.17581,0.1893,0.29133,0.05992,-0.00779,0.5395,-0.26991,0.60588,1.87187,0.22064,-0.00574,-0.04457,0.53908,0.68823,0.67448,-0.53156,0.11527,-0.16377,0.00537,0.46562,-1.6237,-0.97654,-0.36112,-1.47408,0.07118,-0.14148,0.42044,0.87405,0.59122,-0.74329,-0.58128,-0.08191,-0.86572
40.18,13.83842,0.14198,-0.03979,0.05925,-0.08898,0.01852,0.59089,-0.2511,0.26835,1.8285,0.25945,-0.03399,-0.06557,0.59551,0.77915,0.68933,-0.54848,0.09851,-0.14351,0.00516,0.48707,-1.63743,-0.90611,-0.38341,-1.46411,0.06519,-0.14958,0.41925,0.86783,0.48488,-0.67906,-0.6343,-0.09079,-0.94032
40.2,13.11313,0.10948,-0.1612,-0.06961,-0.20616,0.03898,0.6062,-0.24564,0.05973,1.76215,0.27193,-0.04867,-0.07811,0.6863,0.85838,0.69625,-0.55615,0.08437,-0.13277,0.00483,0.50799,-1.65014,-0.84639,-0.40512,-1.44501,0.05521,-0.17545,0.42175,0.86377,0.37218,-0.59939,-0.7001,-0.09933,-0.96583
40.22,11.09553,0.08227,-0.14195,-0.09151,-0.22694,0.04201,0.52842,-0.26378,-0.033,1.66395,0.23523,-0.03995,-0.07013,0.64602,0.86761,0.68089,-0.52559,0.07108,-0.13731,0.00377,0.52794,-1.6598,-0.80419,-0.42623,-1.40083,0.03432,-0.24843,0.43053,0.86443,0.23211,-0.47835,-0.81033,-0.11107,-0.85742
