T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,5.63652,15.95408,-0.52863,-0.62787,0.71803,0.07997,1.57235,-2.72667,-1.52121,2.46273,0.26179,-0.68207,-0.06948,2.27631,0.71788,0.44887,2.74121,-0.30261,-0.62236,0.2045,5.88914,-4.34127,2.74567,20.88258,-2.70213,-0.76653,-1.47265,34.86274,3.67737,-1.98043,44.49768,-18.69289,-12.20301,-2.30851
29.76,5.73229,16.27126,-0.66565,-0.55176,0.70815,0.07916,1.64341,-2.81472,-1.54104,2.50176,0.26962,-0.66857,-0.08268,2.40925,0.687,0.42935,2.77687,-0.309,-0.61147,0.21139,1.27564,-2.98892,1.79887,20.11397,-3.28232,-0.89281,-1.23942,38.04402,2.92989,-1.9924,45.17241,-17.33169,-12.40398,-2.29304
29.78,5.85717,16.6456,-0.81645,-0.48257,0.70009,0.07831,1.70645,-2.89936,-1.55512,2.53983,0.28297,-0.66152,-0.09571,2.52778,0.63159,0.39984,2.81086,-0.31625,-0.6016,0.21774,-5.0102,-1.76447,0.93919,17.97626,-3.84563,-1.01021,-0.96078,41.10776,2.27779,-2.0263,45.9202,-15.82912,-12.53722,-2.24159
29.8,5.98384,16.98076,-0.965,-0.42001,0.69545,0.07839,1.75981,-2.97919,-1.56179,2.57481,0.30009,-0.65934,-0.10833,2.63894,0.58177,0.37189,2.83707,-0.32302,-0.5931,0.22289,-12.71527,-0.36166,0.00147,14.59114,-4.40715,-1.04687,-0.6541,44.3734,1.56318,-2.04982,46.7311,-14.22125,-12.58908,-2.18211
29.82,6.08571,17.15641,-1.09366,-0.36236,0.69651,0.08066,1.8014,-3.05069,-1.55785,2.60766,0.31906,-0.65975,-0.12056,2.75644,0.57389,0.35998,2.84795,-0.32798,-0.58666,0.22595,-21.6326,1.62542,-1.27431,10.07556,-5.04386,-0.8794,-0.34683,47.99748,0.63801,-2.0179,47.39791,-12.56732,-12.54022,-2.13832
29.84,6.24058,17.22355,-1.2025,-0.3078,0.69618,0.08307,1.82694,-3.11375,-1.54372,2.63632,0.33943,-0.66284,-0.13193,2.86181,0.57859,0.35349,2.85328,-0.33198,-0.58135,0.22791,-31.60553,3.03656,-2.33527,4.56053,-5.758,-0.59924,-0.05483,51.54274,-0.34913,-1.96256,47.9567,-10.91102,-12.39451,-2.08754
29.86,6.52325,17.22395,-1.28827,-0.25366,0.6889,0.08421,1.83342,-3.16587,-1.51901,2.6605,0.36035,-0.66793,-0.14207,2.94341,0.57125,0.34311,2.86012,-0.33574,-0.57631,0.22954,-42.31846,3.18557,-2.88654,-1.91662,-6.51942,-0.26669,0.2188,54.7113,-1.16041,-1.91273,48.42923,-9.34554,-12.13903,-2.01027
29.88,6.95944,17.09968,-1.33304,-0.19394,0.67534,0.08475,1.81146,-3.20004,-1.48111,2.68835,0.37717,-0.6696,-0.1514,3.00757,0.56529,0.33455,2.86589,-0.33858,-0.57179,0.2305,-54.26767,2.23305,-3.00902,-10.2433,-7.4124,0.17281,0.49798,57.51079,-1.6969,-1.8526,48.6099,-8.00955,-11.7521,-1.90977
29.9,7.51904,16.76043,-1.31754,-0.13634,0.64721,0.08373,1.78371,-3.22562,-1.43402,2.6984,0.39476,-0.67393,-0.15846,3.04292,0.57194,0.33085,2.87374,-0.34103,-0.56825,0.2313,-64.06095,0.59358,-2.81591,-17.30498,-8.12777,0.70193,0.64511,60.42688,-2.15065,-1.77951,49.22881,-6.89058,-11.25847,-1.8382
29.92,8.16658,16.10789,-1.21946,-0.09117,0.59421,0.07979,1.7807,-3.25719,-1.38391,2.663,0.42026,-0.68978,-0.16134,3.03486,0.60001,0.33374,2.88781,-0.34377,-0.56608,0.23249,-68.08065,0.02671,-2.9815,-19.16153,-8.39561,1.35154,0.54819,63.88458,-2.65976,-1.68945,50.92528,-5.95157,-10.68399,-1.83054
29.94,8.95301,15.19301,-1.02615,-0.0449,0.52437,0.07443,1.77832,-3.27465,-1.32637,2.6126,0.44281,-0.70482,-0.16162,2.99459,0.64722,0.3439,2.90404,-0.34592,-0.56524,0.23361,-69.64504,0.2535,-3.34511,-18.896,-8.59857,2.16186,0.38092,67.38783,-3.02833,-1.55964,52.90441,-5.30464,-9.99947,-1.84528
29.96,9.93817,14.0657,-0.73216,0.01542,0.44455,0.0687,1.75664,-3.26692,-1.25901,2.56863,0.45449,-0.7096,-0.16087,2.93054,0.70749,0.36032,2.91979,-0.34688,-0.5655,0.23429,-71.90626,0.59225,-3.67137,-19.61762,-9.03617,3.11743,0.24336,70.53517,-3.11674,-1.38866,54.54617,-5.02479,-9.19844,-1.8573
29.98,11.13209,12.67554,-0.33009,0.08833,0.35144,0.06158,1.7272,-3.2528,-1.18868,2.51498,0.46101,-0.71025,-0.15875,2.83794,0.78208,0.38351,2.93644,-0.34682,-0.56653,0.23451,-74.30324,1.19043,-4.04312,-20.58748,-9.66143,4.22124,0.09814,73.33111,-2.94073,-1.19219,55.84177,-5.10056,-8.31544,-1.87781
30,12.42816,11.10581,0.16614,0.17278,0.2515,0.05469,1.69294,-3.2029,-1.10731,2.47643,0.45787,-0.70024,-0.15759,2.72029,0.8745,0.41449,2.9497,-0.34601,-0.56932,0.23458,-75.85859,1.82206,-4.43143,-20.93404,-10.46359,5.38007,-0.01632,76.03382,-2.8981,-0.90529,57.37979,-5.40914,-7.33806,-1.93159
30.02,13.67264,9.46208,0.72208,0.26679,0.153,0.05007,1.65225,-3.08563,-1.00595,2.47573,0.43951,-0.67195,-0.15923,2.58201,0.98625,0.45305,2.9539,-0.34489,-0.57506,0.2348,-75.52049,2.26661,-4.80331,-19.70037,-11.35439,6.50572,-0.01003,78.95293,-3.37726,-0.45943,59.70325,-5.8069,-6.26811,-1.9973
30.04,14.954,7.67516,1.31286,0.37198,0.05113,0.04508,1.60158,-2.94294,-0.89889,2.486,0.41457,-0.63495,-0.16249,2.42426,1.10909,0.49732,2.95081,-0.34314,-0.582,0.23455,-74.40335,2.64318,-5.14478,-17.74555,-12.28479,7.63955,0.08728,81.53927,-4.10283,0.11086,62.10992,-6.28996,-5.17313,-2.03086
30.06,16.32088,5.71215,1.91223,0.48804,-0.05728,0.03791,1.54052,-2.8111,-0.79882,2.48788,0.39102,-0.59832,-0.16676,2.25324,1.23564,0.5455,2.94252,-0.34063,-0.58876,0.23334,-73.8308,2.93431,-5.44849,-16.1453,-13.28267,8.78128,0.21813,83.371,-4.77717,0.73272,63.97744,-6.83529,-4.11283,-2.01729
30.08,17.64448,3.64801,2.47685,0.60805,-0.16986,0.02986,1.47662,-2.69466,-0.70984,2.48157,0.37313,-0.56751,-0.17206,2.07448,1.36265,0.59617,2.92913,-0.33804,-0.59624,0.23137,-73.35508,3.00903,-5.73719,-14.27668,-14.23479,9.84458,0.41509,84.63865,-5.4065,1.31837,65.26057,-7.36594,-3.14266,-1.96104
30.1,18.96074,1.46403,2.97554,0.73081,-0.28456,0.01907,1.39744,-2.56943,-0.62659,2.49493,0.35187,-0.53145,-0.17996,1.90704,1.49217,0.65319,2.90571,-0.33446,-0.60316,0.22831,-72.71864,2.83123,-5.81621,-12.41435,-15.1603,10.7838,0.60954,84.58075,-6.0922,2.07324,66.32514,-7.63563,-2.21582,-1.81004
30.12,20.29183,-0.87341,3.38906,0.8575,-0.3997,0.00342,1.29529,-2.40412,-0.54052,2.56261,0.31455,-0.47511,-0.19131,1.77875,1.63494,0.7226,2.86508,-0.32868,-0.60769,0.22372,-71.66756,2.28464,-5.44555,-11.07723,-16.18278,11.56947,0.69415,82.57415,-6.72154,3.30778,67.64028,-7.34857,-1.26446,-1.42221
30.14,21.46747,-3.29387,3.69146,0.97169,-0.51745,-0.01459,1.19528,-2.23656,-0.47078,2.65938,0.27669,-0.42051,-0.20354,1.68583,1.78285,0.80113,2.81721,-0.32227,-0.61217,0.21811,-70.15704,1.3023,-4.83072,-9.63429,-17.18968,12.16775,0.73047,79.11258,-6.62784,4.59716,68.38721,-6.68695,-0.40982,-0.83679
30.16,22.37623,-5.68226,3.86403,1.06439,-0.63608,-0.03284,1.11967,-2.10089,-0.43312,2.75891,0.25084,-0.38409,-0.21509,1.6284,1.92936,0.88747,2.77192,-0.31642,-0.61834,0.21199,-68.26902,-0.19161,-4.1144,-7.64388,-18.07459,12.56049,0.77432,74.74855,-5.65581,5.5245,68.01487,-5.8854,0.26,-0.19437
30.18,22.9742,-7.88103,3.9045,1.14693,-0.74555,-0.05113,1.08517,-1.98002,-0.42133,2.87683,0.22894,-0.35485,-0.22595,1.63808,2.09005,0.98923,2.72525,-0.31038,-0.62504,0.20499,-65.59765,-2.33308,-3.18627,-5.07991,-18.87025,12.72708,0.81433,69.88946,-3.94409,6.23877,67.00079,-4.86082,0.76808,0.50303
30.2,23.37254,-10.11464,3.81338,1.18163,-0.85972,-0.07093,1.05705,-1.88899,-0.44556,3.00073,0.2181,-0.34402,-0.2379,1.67655,2.23374,1.09843,2.69359,-0.30489,-0.63437,0.19841,-62.53135,-4.75412,-2.21281,-2.21726,-19.55029,12.76906,0.80779,63.41675,-1.41759,6.21654,64.50208,-3.89223,1.11526,1.16696
30.22,23.70303,-12.62546,3.57846,1.12876,-0.99382,-0.09357,0.98347,-1.85046,-0.51576,3.10746,0.22719,-0.36551,-0.2526,1.69354,2.31972,1.1997,2.69776,-0.30111,-0.64849,0.19432,-59.72345,-6.83909,-1.43443,0.47489,-20.08116,12.82808,0.70658,54.86552,1.38228,5.09136,60.13292,-3.22339,1.34362,1.69849
30.24,23.85045,-14.96305,3.2007,1.03572,-1.1203,-0.11632,0.91233,-1.83837,-0.61495,3.20818,0.24372,-0.40024,-0.26757,1.7478,2.38313,1.30091,2.72287,-0.29814,-0.66413,0.19177,-56.53853,-8.83967,-0.71821,3.23644,-20.47965,12.84389,0.56529,46.30967,3.80399,3.59747,55.23292,-2.66369,1.49224,2.12142
30.26,23.74633,-16.81364,2.70044,0.94012,-1.22085,-0.13714,0.88603,-1.83504,-0.73172,3.31403,0.25813,-0.43364,-0.28123,1.88057,2.44927,1.41093,2.75396,-0.29477,-0.67888,0.18947,-52.36635,-11.01425,0.04852,6.34849,-20.72235,12.76834,0.43314,39.2183,5.63763,2.25288,50.9968,-2.0855,1.57112,2.47435
30.28,23.47737,-18.29276,2.08325,0.83397,-1.30286,-0.15615,0.87358,-1.84874,-0.87054,3.41587,0.27001,-0.46903,-0.29283,2.06018,2.49401,1.51764,2.79622,-0.29087,-0.69305,0.18838,-47.32681,-12.97161,0.75899,9.55057,-20.75178,12.68904,0.28867,33.97703,6.70774,1.16873,48.28823,-1.47708,1.58131,2.79212
30.3,23.08124,-19.38264,1.4108,0.71955,-1.36408,-0.17344,0.90212,-1.86293,-1.01768,3.50562,0.28174,-0.5054,-0.30272,2.28167,2.52637,1.62403,2.84206,-0.28639,-0.70643,0.18753,-41.8686,-14.37048,1.29828,12.47061,-20.56674,12.66252,0.1808,30.20909,7.0613,0.30798,46.75302,-1.09623,1.62013,2.99753
30.32,22.587,-20.12185,0.76103,0.5972,-1.40651,-0.18993,1.01227,-1.85859,-1.15679,3.57975,0.29521,-0.54108,-0.3108,2.54102,2.55917,1.73439,2.88216,-0.28161,-0.71893,0.18542,-36.49087,-14.94786,1.59502,14.7905,-20.18834,12.71969,0.1626,27.01329,6.9548,-0.43393,45.64515,-1.19499,1.79736,3.00865
30.34,22.05171,-20.64042,0.13558,0.47129,-1.44023,-0.20491,1.16156,-1.85006,-1.29578,3.63741,0.30491,-0.5765,-0.3143,2.80233,2.57492,1.83393,2.9205,-0.27564,-0.73041,0.18351,-31.07371,-14.68946,1.6968,16.567,-19.58431,12.859,0.18756,24.44427,6.45988,-0.92662,45.73344,-1.5383,2.03086,2.92611
30.36,21.49392,-21.00477,-0.46251,0.34754,-1.46963,-0.21756,1.30542,-1.8415,-1.43401,3.67771,0.30716,-0.60991,-0.31303,3.03671,2.5584,1.90946,2.95992,-0.26837,-0.74071,0.18328,-25.47582,-13.82104,1.69255,18.0145,-18.75488,13.04122,0.22179,22.50439,5.69328,-1.16328,47.36891,-1.89903,2.23764,2.8463
30.38,20.8774,-21.29204,-0.99313,0.21882,-1.49895,-0.2297,1.43017,-1.80982,-1.55065,3.69542,0.3038,-0.63812,-0.30936,3.2269,2.49284,1.94974,2.99985,-0.26198,-0.74989,0.18476,-19.86202,-12.62431,1.64733,19.2806,-17.75519,13.22363,0.27505,20.22623,5.00777,-1.41417,49.50733,-2.29717,2.41647,2.75948
30.4,20.36782,-21.48656,-1.45047,0.10328,-1.52375,-0.23797,1.53985,-1.78057,-1.65191,3.69995,0.29782,-0.66556,-0.30204,3.36088,2.43107,1.972,3.03092,-0.25404,-0.75721,0.18806,-14.61206,-11.22506,1.57055,20.32631,-16.67631,13.34588,0.3393,16.87844,4.2934,-1.58635,50.50004,-2.86849,2.57334,2.56674
30.42,20.14586,-21.58304,-1.85576,0.01817,-1.53864,-0.23824,1.63704,-1.79,-1.75423,3.70598,0.29226,-0.69895,-0.28941,3.42825,2.44189,1.99743,3.04015,-0.24144,-0.76148,0.19306,-10.01999,-9.76106,1.48075,21.07949,-15.59684,13.36134,0.38973,11.67357,3.28839,-1.4749,48.42785,-3.79534,2.74682,2.16506
30.44,19.99911,-21.69296,-2.19497,-0.0561,-1.55249,-0.23554,1.68683,-1.80453,-1.8324,3.7027,0.28629,-0.73005,-0.27613,3.41201,2.46103,1.99468,3.02817,-0.22901,-0.76242,0.19879,-5.74862,-8.53047,1.4634,21.91641,-14.50255,13.27587,0.43104,4.89963,2.26324,-1.29401,43.95512,-4.82316,2.89299,1.67438
30.46,19.77462,-21.88342,-2.4413,-0.13545,-1.57045,-0.23364,1.65875,-1.78954,-1.86172,3.68123,0.27967,-0.75278,-0.26602,3.30706,2.43563,1.94856,2.99761,-0.21989,-0.76104,0.20408,-1.52741,-7.74209,1.56004,23.05955,-13.38214,13.10406,0.46542,-2.66906,1.58493,-1.23207,38.43286,-5.66905,2.96765,1.21447
30.48,19.53462,-22.13553,-2.58374,-0.22264,-1.58539,-0.2304,1.53917,-1.73651,-1.83416,3.64482,0.27609,-0.77191,-0.25835,3.11339,2.39076,1.87458,2.94194,-0.21208,-0.75852,0.20747,2.56064,-7.49251,1.75757,24.33332,-12.26623,12.85298,0.46944,-11.55858,1.60585,-1.43257,31.33597,-6.39405,3.03977,0.75154
30.5,19.23252,-22.36867,-2.6393,-0.29186,-1.60222,-0.22705,1.38761,-1.69302,-1.78242,3.59502,0.27173,-0.78462,-0.25364,2.84731,2.32432,1.77426,2.85826,-0.20534,-0.75333,0.20812,6.44654,-7.39519,2.00489,25.91048,-11.18065,12.53647,0.49676,-19.4839,1.61745,-1.43163,24.25999,-6.92732,3.01278,0.34032
30.52,18.81071,-22.4011,-2.62952,-0.31521,-1.62368,-0.22481,1.28047,-1.70707,-1.74382,3.52936,0.26064,-0.78405,-0.25228,2.53129,2.23016,1.64711,2.74524,-0.19939,-0.74297,0.20564,10.0349,-6.96104,2.24367,27.89831,-10.1532,12.1782,0.5983,-23.88509,0.87464,-0.82726,19.0742,-7.26851,2.81093,0.06354
30.54,18.30496,-22.14979,-2.52353,-0.31776,-1.63222,-0.22071,1.16453,-1.71263,-1.67661,3.44137,0.25027,-0.77675,-0.25179,2.17722,2.11516,1.50562,2.61079,-0.1937,-0.73108,0.19974,13.34968,-6.51621,2.49198,29.99289,-9.19367,11.80435,0.7135,-26.82206,0.6799,-0.35794,14.68556,-7.54831,2.62466,-0.11504
30.56,17.77141,-21.60891,-2.2993,-0.32185,-1.61778,-0.2129,1.00155,-1.66502,-1.5543,3.33037,0.24531,-0.76724,-0.25093,1.80435,1.9917,1.36401,2.46809,-0.18815,-0.72035,0.19118,16.39383,-6.36103,2.76284,31.89165,-8.32292,11.43366,0.79769,-30.12736,1.75439,-0.3232,9.93814,-7.88733,2.54335,-0.26972
30.58,17.2661,-20.70872,-1.97016,-0.32245,-1.58304,-0.20127,0.83475,-1.58958,-1.39773,3.20016,0.23954,-0.74671,-0.25041,1.43808,1.88207,1.23301,2.3244,-0.18133,-0.70758,0.18107,19.01184,-6.3885,3.02475,33.31358,-7.59615,11.07621,0.85084,-33.87546,3.60853,-0.43714,4.40308,-8.463,2.50846,-0.4597
30.6,16.67032,-19.38128,-1.5719,-0.29951,-1.52153,-0.18631,0.67574,-1.48952,-1.21604,3.05257,0.23931,-0.72867,-0.24581,1.11854,1.75979,1.09917,2.2062,-0.17811,-0.69655,0.17219,21.34993,-6.28982,3.26962,34.96134,-6.9975,10.74916,0.9379,-35.81183,5.95039,-0.67941,0.34521,-8.98684,2.51084,-0.55795
30.62,15.84669,-17.61912,-1.14754,-0.23063,-1.43286,-0.16925,0.54721,-1.36779,-1.01895,2.89088,0.25337,-0.73225,-0.23423,0.89071,1.60003,0.94664,2.14237,-0.18476,-0.69351,0.16847,23.63021,-5.69712,3.47913,37.64656,-6.50629,10.47454,1.12534,-33.55765,7.5877,-0.94107,0.5204,-9.0952,2.53221,-0.41872
30.64,15.00149,-15.57168,-0.70172,-0.13786,-1.3326,-0.15034,0.47784,-1.25031,-0.82256,2.73224,0.26923,-0.73643,-0.22233,0.75337,1.46101,0.79725,2.12892,-0.19645,-0.6915,0.17093,25.57559,-4.87236,3.61586,40.46654,-6.223,10.23262,1.35468,-29.83271,8.42988,-1.12672,2.26437,-9.17906,2.50903,-0.2246
30.66,14.28496,-13.40466,-0.24414,-0.04185,-1.23146,-0.12997,0.4843,-1.16326,-0.64019,2.59531,0.27865,-0.72526,-0.21386,0.69435,1.38924,0.66793,2.15687,-0.209,-0.6847,0.17877,27.02579,-4.13341,3.69389,42.71681,-6.22626,10.00005,1.57483,-27.01958,8.88872,-1.20886,3.06166,-9.58132,2.41135,-0.10768
30.68,13.5769,-11.16951,0.20019,0.06792,-1.13355,-0.1093,0.60426,-1.12648,-0.47923,2.48674,0.2874,-0.70965,-0.20781,0.72524,1.38332,0.55116,2.2274,-0.22572,-0.67725,0.19229,28.18173,-3.43089,3.74928,44.69477,-6.51083,9.78044,1.80207,-24.21756,8.92941,-1.21313,3.74189,-10.14929,2.24269,0.00691
30.7,13.08784,-9.10202,0.58268,0.17526,-1.03998,-0.0897,0.75596,-1.13714,-0.34694,2.42781,0.2909,-0.68281,-0.20721,0.80282,1.41557,0.44628,2.337,-0.24357,-0.66539,0.21054,28.89391,-2.6795,3.69675,46.5435,-7.02613,9.48494,2.05585,-21.69319,8.67421,-1.17107,4.4384,-10.8602,1.94216,0.08391
30.72,13.07797,-7.45809,0.86849,0.26016,-0.94851,-0.07228,0.8453,-1.1851,-0.24864,2.44617,0.28444,-0.6365,-0.21509,0.87513,1.43903,0.35477,2.47338,-0.25716,-0.64375,0.2307,29.06258,-1.96105,3.45538,48.36926,-7.69713,9.01333,2.31826,-19.98318,8.32485,-1.13334,5.09826,-11.73614,1.45588,0.06645
30.74,13.29374,-6.08364,1.09233,0.33998,-0.85927,-0.05645,0.95334,-1.28239,-0.17743,2.52183,0.27565,-0.5832,-0.22817,0.9638,1.46282,0.27268,2.62212,-0.27006,-0.61936,0.25155,28.94067,-1.47262,3.15674,50.1627,-8.496,8.40081,2.53581,-18.63539,7.94577,-1.09902,5.73448,-12.69918,0.83914,0.01556
30.76,13.47405,-4.81022,1.28418,0.4268,-0.77245,-0.04163,1.1376,-1.4318,-0.12282,2.62509,0.27051,-0.53296,-0.24317,1.08449,1.50598,0.19804,2.7743,-0.28556,-0.5981,0.27267,28.78022,-1.27435,2.91633,51.91293,-9.38647,7.69174,2.68107,-17.41218,7.58043,-1.04992,6.16126,-13.691,0.13818,-0.02787
30.78,13.55083,-3.68494,1.44641,0.51335,-0.68585,-0.02838,1.35562,-1.61393,-0.07818,2.74633,0.27196,-0.49125,-0.26033,1.21901,1.54922,0.12854,2.92543,-0.30271,-0.58015,0.2934,28.82238,-1.47325,2.77809,53.75658,-10.2875,6.89048,2.73189,-16.2435,7.32224,-1.01058,6.5649,-14.6567,-0.62502,-0.07556
30.8,13.77909,-2.57052,1.57812,0.60035,-0.59519,-0.01541,1.56012,-1.80851,-0.04592,2.87214,0.27029,-0.44415,-0.27686,1.34246,1.56955,0.06688,3.06503,-0.31986,-0.56412,0.31211,28.49058,-1.7858,2.63329,55.62872,-11.13286,5.94658,2.69097,-15.30982,7.05939,-0.96251,6.82356,-15.57154,-1.4703,-0.12605
30.82,14.48608,-1.33029,1.66798,0.69021,-0.49851,-0.00147,1.7137,-1.99708,-0.04129,2.99711,0.25217,-0.37537,-0.29006,1.43682,1.54988,0.01838,3.18833,-0.33511,-0.54794,0.32772,27.19845,-1.87819,2.35495,57.55865,-11.8408,4.76833,2.53788,-14.81888,6.65662,-0.87822,6.74824,-16.41862,-2.43132,-0.16701
30.84,15.34429,-0.08988,1.70957,0.77828,-0.4017,0.0114,1.83031,-2.16534,-0.06341,3.11444,0.23135,-0.31091,-0.30117,1.51481,1.50221,-0.01821,3.29941,-0.35027,-0.53553,0.3414,25.73019,-2.09731,2.12011,59.60261,-12.3793,3.48854,2.23771,-14.42551,6.2594,-0.79,6.62245,-17.14493,-3.43457,-0.20306
30.86,16.05162,1.03041,1.70538,0.86171,-0.31122,0.02174,1.92207,-2.31197,-0.10477,3.2144,0.21939,-0.26866,-0.3107,1.58128,1.43937,-0.04366,3.39951,-0.36655,-0.52988,0.35361,24.71471,-2.63342,2.06727,61.8361,-12.74192,2.22093,1.80747,-13.84571,6.00078,-0.72582,6.65134,-17.72315,-4.40521,-0.23668
30.88,16.71213,1.99773,1.65307,0.94091,-0.23093,0.02992,1.95626,-2.44802,-0.1755,3.29722,0.20691,-0.23837,-0.31732,1.61213,1.35279,-0.05403,3.49031,-0.38117,-0.52827,0.36383,24.12709,-3.31151,2.1468,64.63606,-12.84565,0.86836,1.21204,-13.11152,5.91087,-0.68989,6.811,-18.16316,-5.33337,-0.23942
30.9,17.36465,2.88745,1.55414,1.01211,-0.15929,0.03622,1.97025,-2.53233,-0.26768,3.35934,0.20343,-0.2288,-0.32247,1.64076,1.26535,-0.04526,3.56399,-0.39727,-0.53426,0.3721,23.38931,-4.08962,2.32889,66.75411,-12.88772,-0.26616,0.61711,-12.33866,5.78854,-0.65458,7.03574,-18.48225,-6.22114,-0.28407
30.92,18.03859,3.80822,1.42274,1.07363,-0.0924,0.04121,2.0255,-2.52641,-0.36634,3.40621,0.22118,-0.25006,-0.3283,1.71431,1.21154,-0.00979,3.61214,-0.4183,-0.55255,0.37811,21.89206,-4.8656,2.539,66.80673,-13.12439,-0.87003,0.31454,-11.66137,5.40567,-0.58864,7.25125,-18.70378,-7.07651,-0.47337
30.94,18.67277,4.64514,1.27819,1.12603,-0.03648,0.04516,2.0734,-2.4855,-0.48012,3.43958,0.2442,-0.28585,-0.33172,1.78917,1.17281,0.05457,3.64241,-0.4377,-0.57682,0.38042,20.15971,-5.44629,2.70016,66.00616,-13.35162,-1.24379,0.17353,-10.95017,4.96899,-0.5227,7.53496,-18.84334,-7.86633,-0.70955
30.96,19.20027,5.31485,1.13198,1.16991,0.00495,0.04823,2.07018,-2.44896,-0.61052,3.45421,0.26032,-0.32317,-0.3308,1.83027,1.1294,0.13899,3.66114,-0.45089,-0.6013,0.37889,18.73181,-5.83151,2.82222,65.44887,-13.38712,-1.62366,0.01852,-10.08572,4.67334,-0.4847,7.9697,-18.91403,-8.5621,-0.91261
30.98,19.66848,5.92074,0.98978,1.21054,0.03792,0.05103,2.0271,-2.40148,-0.74571,3.4495,0.27082,-0.36068,-0.32616,1.84812,1.08672,0.23912,3.6635,-0.45844,-0.62627,0.37347,17.52338,-6.18817,2.96424,65.0232,-13.26228,-1.9439,-0.10966,-9.13274,4.44519,-0.46438,8.55508,-18.93174,-9.18225,-1.14643
31,19.91113,6.40862,0.86209,1.22879,0.05672,0.05317,1.97266,-2.35308,-0.88158,3.42125,0.27928,-0.40078,-0.31667,1.86633,1.05056,0.34789,3.65112,-0.46113,-0.65004,0.36396,16.13178,-5.93062,2.82231,63.6518,-13.13239,-2.10709,-0.13314,-8.06125,4.2214,-0.45272,9.23571,-18.91886,-9.69674,-1.31883
31.02,19.73529,6.71911,0.75721,1.20233,0.05551,0.0542,1.94107,-2.31565,-1.01531,3.36804,0.28948,-0.44634,-0.30043,1.90537,1.01779,0.45677,3.62822,-0.46003,-0.6708,0.35016,14.10403,-4.38054,2.06194,60.19117,-13.15141,-2.01293,0.02272,-6.80992,3.97187,-0.44577,9.95489,-18.89534,-10.06867,-1.30499
31.04,19.28951,6.99258,0.67011,1.15226,0.04703,0.0549,1.91533,-2.27888,-1.13644,3.29721,0.29625,-0.48914,-0.27917,1.95259,0.98188,0.55905,3.59193,-0.45421,-0.68772,0.33286,11.89022,-2.12696,1.03109,55.82042,-13.16234,-1.79028,0.25129,-5.43786,3.69977,-0.44595,10.77422,-18.86543,-10.35275,-1.22975
31.06,18.72591,7.32706,0.58739,1.09744,0.0405,0.05577,1.87525,-2.2366,-1.23924,3.21754,0.29574,-0.52281,-0.25599,1.99107,0.93362,0.64652,3.54337,-0.44345,-0.70015,0.31373,9.91558,0.2101,0.02462,51.63336,-13.02431,-1.56805,0.44403,-3.97198,3.45367,-0.46001,11.75607,-18.83117,-10.59659,-1.18786
31.08,18.01519,7.71652,0.49965,1.03151,0.03372,0.05652,1.83153,-2.18509,-1.32042,3.13858,0.29159,-0.5492,-0.23188,2.0135,0.85566,0.7087,3.48974,-0.43008,-0.70815,0.2939,7.94667,2.58893,-0.95264,47.31992,-12.75586,-1.28365,0.5821,-2.37995,3.32279,-0.49385,12.86122,-18.80173,-10.79006,-1.11895
31.1,17.12419,8.15386,0.40726,0.95423,0.03145,0.05718,1.80164,-2.14413,-1.38624,3.05714,0.28315,-0.56866,-0.20805,2.06966,0.79085,0.75508,3.43057,-0.41334,-0.71041,0.27447,6.22478,5.43758,-2.03111,42.9454,-12.49006,-1.06747,0.72827,-0.71081,3.05626,-0.52765,14.07539,-18.78486,-10.96734,-1.09206
31.12,16.04459,8.62669,0.30606,0.868,0.03817,0.05762,1.80711,-2.13403,-1.45196,2.96348,0.26867,-0.58266,-0.18524,2.21844,0.78627,0.80474,3.36091,-0.39211,-0.70699,0.25598,4.91257,9.04116,-3.24597,38.63482,-12.39625,-1.06855,1.01032,0.97493,2.3496,-0.53986,15.38525,-18.78372,-11.17274,-1.19455
31.14,14.86614,9.13579,0.17928,0.77263,0.04949,0.05761,1.83249,-2.13443,-1.51266,2.8739,0.25205,-0.59253,-0.16474,2.40449,0.79244,0.84451,3.2904,-0.36953,-0.69986,0.23946,3.67984,12.62185,-4.3003,34.54628,-12.35326,-1.13853,1.33248,2.6831,1.4563,-0.54707,16.72483,-18.79862,-11.37792,-1.3387
31.16,13.65942,9.68098,0.0193,0.66983,0.062,0.05701,1.8681,-2.12949,-1.56107,2.80459,0.23682,-0.59898,-0.14779,2.58584,0.77031,0.86228,3.22912,-0.34882,-0.69096,0.2258,2.35385,15.68496,-5.07314,30.7915,-12.27103,-1.17068,1.60284,4.43698,0.62418,-0.56514,18.03844,-18.82574,-11.56003,-1.45952
31.18,12.41037,10.24427,-0.16938,0.56337,0.07407,0.05546,1.93688,-2.12392,-1.60009,2.75342,0.22431,-0.60451,-0.13392,2.78986,0.73002,0.86525,3.17337,-0.33229,-0.68297,0.21417,0.80381,18.38889,-5.5967,27.17407,-12.24735,-1.21641,1.87969,6.26065,-0.16168,-0.5958,19.29734,-18.85736,-11.73558,-1.57454
