T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32,0.18609,0,0.0534,0.08713,2e-05,4e-05,0.00635,0.07184,0.0066,0.11995,0.04165,2e-05,0.00026,0.00285,0.12875,0.10801,0.12192,6e-05,2e-05,0.02938,0.0039,0.00125,0.06179,0.25628,2e-05,0.47517,0.10277,0.04464,0.0125,0.06109,0.20096,8e-05,0.07632,0.02025,0,0.20297,0,0.002,1,0.01825,0,3e-05,0.02098,1e-05,6e-05,0.58889,0.02768,0.00956,2e-05,0,1e-05,0.02956,0.59966,2e-05,0,0.06352,0.00192,0,0.22626,2e-05,4e-05,1e-05,0.00053,8e-05,0,0.08072,1e-05,0.00054
32.02,0.19711,0,0.03185,0.10241,0,0,0.00745,0.05987,0.00856,0.12307,0.04026,0,2e-05,0.0014,0.10958,0.04067,0.11764,1e-05,1e-05,0.02903,0.00621,0.00055,0.07465,0.26404,0,0.46965,0.10086,0.03187,0.00279,0.07142,0.20015,0,0.05665,0.01239,0,0.21458,0,7e-05,1,0.03107,0,1e-05,0.00873,0,1e-05,0.52547,0.03017,0.00906,0,0,0,0.02908,0.53549,0,0,0.09074,0.00055,0,0.2313,0,0,0,0.00032,0,0,0.08265,0,7e-05
32.04,0.20148,2e-05,0.01107,0.11558,5e-05,0.00022,0.01325,0.04323,0.01053,0.12786,0.04041,0.00026,0.00036,0.0009,0.08523,0.02131,0.11066,0.00016,0.00022,0.02912,0.01087,0.00035,0.08642,0.27213,0.0002,0.46865,0.09952,0.01719,0.00203,0.08894,0.19318,8e-05,0.03687,0.00364,4e-05,0.21891,2e-05,0.00028,1,0.04658,4e-05,9e-05,0.00479,5e-05,0.00041,0.46881,0.03316,0.00689,2e-05,0.00525,4e-05,0.0292,0.4734,0.0011,2e-05,0.11935,0.00047,6e-05,0.23628,0.00017,7e-05,2e-05,0.00947,8e-05,4e-05,0.08599,0.0001,0.00021
32.06,0.19666,0,0.00571,0.12228,1e-05,1e-05,0.02073,0.0277,0.01241,0.13328,0.04198,2e-05,1e-05,0.0003,0.06159,0.00914,0.10168,2e-05,3e-05,0.0273,0.01565,9e-05,0.09722,0.27982,0,0.47349,0.09894,0.00426,0.00121,0.10554,0.18587,0,0.01687,0.00201,0,0.21697,0.00838,2e-05,0.208,0.06054,1e-05,0,0.00136,1e-05,4e-05,0.42464,0.03593,0.00302,0,0.01015,0,0.02972,0.42157,5e-05,1e-05,0.14894,2e-05,0,0.24225,0,0,0,0.01866,0,0,0.09058,3e-05,0.0264
32.08,0.18404,2e-05,0.00267,0.12672,0.00029,0.00024,0.029,0.01571,0.01441,0.13823,0.04448,0.00048,0.00128,0.00715,0.0465,0.00358,0.09134,0.00045,0.00043,0.02653,0.02129,4e-05,0.10695,0.28658,9e-05,0.50138,0.10002,0.00227,0.00069,0.1236,0.17908,6e-05,0.00919,0.00108,3e-05,0.20578,0.02078,0.00024,0.0157,0.07322,7e-05,7e-05,0.00052,9e-05,0.00072,0.39253,0.03984,0.00168,5e-05,0.01523,7e-05,0.03185,0.38266,0.00048,5e-05,0.17959,0.00049,6e-05,0.248,0.0001,4e-05,0.00729,0.02868,0.0001,3e-05,0.09623,0.01606,0.06521
32.1,0.16691,9e-05,0.00113,0.17125,0.02455,0.00028,0.03282,0.01209,0.01676,0.1411,0.05048,0.00029,0.00078,0.01069,0.03306,0.00114,0.08356,0.00038,0.00042,0.02506,0.0299,2e-05,0.11244,0.2926,7e-05,0.5173,0.10426,0.00109,0.00032,0.14466,0.17118,0.00025,0.00451,0.00052,0.00011,0.18564,0.0361,0.00055,0.00302,0.08194,2e-05,0.0002,0.00046,0.0002,0.00168,0.36143,0.04373,0.00091,9e-05,0.02277,0.00053,0.04022,0.34776,0.00045,8e-05,0.20649,0.00067,6e-05,0.25298,0.00071,0.0003,0.01545,0.04038,0.00118,4e-05,0.10291,0.03386,0.1224
32.12,0.15164,3e-05,0.00062,0.32792,1,0.00021,0.02854,0.00944,0.0219,0.14043,0.07665,0.0004,0.00034,0.01076,0.02515,0.00056,0.08131,0.00029,0.00025,0.02418,0.0431,1e-05,0.11075,0.29806,7e-05,0.52593,0.11954,0.00061,0.00013,0.16786,0.16055,0.00014,0.0026,0.00028,8e-05,0.1552,0.05244,0.00024,0.00175,0.09012,2e-05,0.00024,0.00012,0.00011,0.00073,0.34761,0.04921,0.00081,0.00012,0.02966,0.00029,0.05324,0.3281,0.00034,4e-05,0.22481,0.00034,4e-05,0.25693,0.00025,0.00013,0.0267,0.05491,0.00062,0.0001,0.10995,0.05115,0.2049
32.14,0.13076,0,0.00023,0.56409,1,3e-05,0.0199,0.00735,0.03097,0.1363,0.11559,2e-05,4e-05,0.01256,0.02126,0.00017,0.08349,0,5e-05,0.02438,0.05888,0,0.10313,0.30151,0,0.53368,0.17288,0.00024,0,0.19204,0.1502,0,0.00118,9e-05,0,0.11865,0.06913,2e-05,0.00079,0.0971,0,0.00019,2e-05,2e-05,8e-05,0.34423,0.05177,0.00042,0,0.0332,5e-05,0.07138,0.3205,4e-05,0,0.23513,4e-05,0,0.25909,0,3e-05,0.03753,0.07125,0.0001,0,0.11671,0.06528,0.30646
32.16,0.11103,0,7e-05,0.96523,1,0,0.00956,0.00614,0.03851,0.12968,0.15661,2e-05,0,0.01536,0.02268,0,0.08629,0,0,0.0258,0.07525,0,0.09203,0.30191,0,0.54674,0.24373,8e-05,0,0.21691,0.14327,0,0.00056,0,0,0.08177,0.086,0,0.0003,0.10414,0,1e-05,0,0,0,0.34672,0.05233,6e-05,0,0.03239,0,0.09558,0.32396,0,0,0.24048,0,0,0.25904,0,0,0.0456,0.0887,0,0,0.12265,0.07723,0.41676
32.18,0.09098,0,2e-05,1,1,1e-05,0.00721,0.00563,0.04235,0.12269,0.1902,3e-05,2e-05,0.01848,0.02702,0,0.08869,2e-05,3e-05,0.02737,0.09144,0,0.07843,0.29866,2e-05,0.56782,0.34089,2e-05,0,0.24549,0.13935,1e-05,0.00028,1e-05,0,0.04871,0.10203,0,0.00012,0.10674,0.00663,6e-05,1e-05,0,2e-05,0.35153,0.0502,1e-05,1e-05,0.02684,0,0.12075,0.33232,3e-05,0,0.24324,2e-05,1e-05,0.25624,1e-05,1e-05,0.05189,0.10872,2e-05,0,0.12691,0.08553,0.5246
32.2,0.07327,0,2e-05,1,1,2e-05,0.00581,0.00393,0.03903,0.11446,0.20813,0.00011,3e-05,0.02083,0.03051,1e-05,0.08998,1e-05,3e-05,0.03044,0.10956,0,0.05801,0.293,1e-05,0.58272,0.47665,2e-05,1e-05,0.2696,0.13698,1e-05,4e-05,3e-05,0,0.02422,0.11701,0,2e-05,0.11657,0.01355,7e-05,1e-05,1e-05,3e-05,0.35454,0.04547,2e-05,2e-05,0.01719,1e-05,0.14809,0.34778,4e-05,0,0.22811,1e-05,0,0.25227,1e-05,1e-05,0.05836,0.13044,1e-05,0,0.13109,0.0896,0.60813
32.22,0.0603,0,0,1,1,0,0.00457,0.00269,0.02605,0.10294,0.20788,0,0,0.02125,0.02856,0,0.08981,0,0,0.03563,0.13192,0,0.02733,0.28626,0,0.57083,0.66172,0,0,0.27776,0.13373,0,0,0,0,0.0123,0.13092,0,0,0.17666,0.01816,0.10089,0,0,0,0.35426,0.03848,0,0,0.00569,0,0.18091,0.38157,0,0,0.17801,0,0,0.24886,0,0,0.06811,0.15476,0,0,0.13735,0.089,0.63762
32.24,0.04843,0,0,1,1,1e-05,0.00213,0.0012,0.00893,0.09263,0.18633,1e-05,1e-05,0.01993,0.02269,0.00322,0.08499,0,4e-05,0.03855,0.15463,0,0.01394,0.27708,0,0.54326,0.87467,0,0,0.27639,0.12957,0,0,0,0,0.0034,0.14022,0.00788,0,0.26185,0.0193,0.23401,0,0,0,0.34745,0.03034,4e-05,0,0.00226,0,0.19728,0.42204,0,0,0.10368,0.04813,0,0.24457,0,0,0.08174,0.20544,0,0,0.14416,0.08481,0.60431
32.26,0.0362,0.01459,0,1,1,1e-05,0.00101,0.00059,0.00451,0.08715,0.14997,2e-05,2e-05,0.0174,0.01547,0.00655,0.08406,0,2e-05,0.03774,0.17546,0,0.00808,0.26052,0,0.51274,1,0,0,0.27372,0.12472,0,0,0,0,0.00182,0.14077,0.01909,0,0.30356,0.01837,0.33074,0.0026,0,1e-05,0.33555,0.02297,2e-05,1e-05,0.00077,0,0.18429,0.45479,0,0,0.01729,0.09544,0,0.23864,0,0,0.09902,0.26859,0,0,0.15018,0.07843,0.52764
32.28,0.02447,0.03218,3e-05,1,1,0.00047,0.00051,0.00029,0.00213,0.08621,0.11894,0.00417,0.00071,0.01251,0.00378,0.00879,0.08383,0.00029,0.00064,0.03558,0.19789,0.02221,0.00519,0.24436,0.00012,0.47405,1,2e-05,2e-05,0.26911,0.11695,9e-05,9e-05,0.00015,1e-05,0.0009,0.13261,0.03082,0.00011,0.30368,0.01524,0.37694,0.00371,0.0001,0.0004,0.34136,0.01887,0.00044,0.00031,0.00036,0.00016,0.16125,0.489,0.00043,4e-05,0.0096,0.12446,5e-05,0.23186,0.00013,0.00033,0.12264,0.34688,0.00038,8e-05,0.15522,0.06556,0.43175
32.3,0.01847,0.04874,6e-05,1,1,0.00035,0.00035,0.00017,0.00115,0.09017,0.08612,0.00267,0.00067,0.00693,0.002,0.0106,0.08219,0.00039,0.00054,0.03224,0.22236,0.04624,0.00359,0.22979,0.00025,0.41841,1,3e-05,2e-05,0.25771,0.10663,0.00021,0.0002,0.00011,5e-05,0.00049,0.11627,0.03977,0.00589,0.24486,0.01139,0.33791,0.00334,0.00012,0.00052,0.31909,0.01545,0.00046,0.02325,0.00022,0.00023,0.12651,0.51223,0.0005,5e-05,0.00571,0.15312,6e-05,0.22485,0.00011,0.00022,0.1497,0.42759,0.00024,5e-05,0.16023,0.06191,0.33755
32.32,0.02312,0.05965,3e-05,1,1,0.00035,0.00021,8e-05,0.0005,0.09809,0.05466,0.00148,0.00096,0.00442,0.00101,0.01473,0.07896,0.00062,0.00066,0.02898,0.24251,0.07481,0.00215,0.21757,0.00012,0.33692,0.97356,4e-05,3e-05,0.23974,0.09595,0.00021,0.00023,8e-05,0.0001,0.00024,0.09644,0.04298,0.0108,0.17308,0.00832,0.24345,0.004,0.00018,0.00036,0.25681,0.01224,0.00026,0.02117,0.00017,0.00019,0.08259,0.52033,0.00094,8e-05,0.00295,0.19091,0.00016,0.21802,9e-05,0.00013,0.17321,0.48417,0.00022,7e-05,0.16498,0.08708,0.25972
32.34,0.03388,0.06622,4e-05,0.01697,1,0.00027,0.00013,9e-05,0.00033,0.10942,0.0397,0.00063,0.01048,0.00286,0.00053,0.0223,0.07748,0.00062,0.00059,0.02702,0.25761,0.1015,0.00142,0.20857,0.0001,0.24479,0.71864,2e-05,3e-05,0.23355,0.0835,0.00013,0.0014,0.00012,8e-05,0.00013,0.07771,0.04326,0.01608,0.11421,0.00601,0.16944,0.00551,0.00013,0.00031,0.20986,0.01659,0.00022,0.01516,0.00012,0.0002,0.05469,0.52095,0.00089,4e-05,0.00152,0.23092,9e-05,0.21078,0.00015,0.0001,0.19388,0.51454,0.00017,5e-05,0.16949,0.12206,0.20199
32.36,0.04665,0.06904,0,0.00044,1,0,0,1e-05,3e-05,0.12435,0.03251,0,0.00425,0.00041,0.00012,0.02995,0.07984,0,0,0.02653,0.27436,0.12227,0,0.20224,0,0.1552,0.47803,0,0,0.21592,0.06754,0,0.00025,0,0,0,0.0617,0.04191,0.02151,0.07203,0.00401,0.12557,0.00646,0,0,0.18895,0.01286,0,0.01764,0,0,0.04636,0.51999,0,0,0,0.2677,0,0.2029,0,0,0.21473,0.52545,0,0,0.17393,0.15404,0.16393
32.38,0.06155,0.06576,0,0.00086,1,4e-05,2e-05,1e-05,3e-05,0.14047,0.02741,3e-05,0.002,0.00012,3e-05,0.03518,0.09178,0.00014,0.00012,0.02795,0.29594,0.14246,5e-05,0.19824,1e-05,0.06447,0.28528,0,0,0.18922,0.04841,1e-05,5e-05,2e-05,1e-05,0,0.04882,0.03945,0.0279,0.04453,0.00161,0.09954,0.00865,3e-05,4e-05,0.18485,0.01319,0.00688,0.02064,2e-05,1e-05,0.04203,0.52026,0.00027,0,2e-05,0.30814,1e-05,0.19526,1e-05,0,0.23345,0.50366,2e-05,0,0.17816,0.19455,0.14947
32.4,0.0795,0.06126,0,0.00047,1,0.0006,0.00105,2e-05,2e-05,0.16106,0.02681,6e-05,0.00088,0.00013,8e-05,0.03595,0.10773,0.00082,6e-05,0.03008,0.31222,0.15498,0.0002,0.19683,3e-05,0.00234,0.15349,1e-05,1e-05,0.16335,0.02896,5e-05,9e-05,3e-05,2e-05,1e-05,0.04072,0.03472,0.03133,0.02468,0.00173,0.08317,0.0192,9e-05,0.00138,0.22614,0.0151,0.02148,0.02584,4e-05,1e-05,0.04138,0.5185,0.00043,1e-05,3e-05,0.34055,2e-05,0.18548,8e-05,5e-05,0.24702,0.46239,6e-05,0,0.18174,0.23602,0.13796
32.42,0.10093,0.05699,2e-05,0.0002,0.00037,0.00062,0.00053,4e-05,0.00013,0.19475,0.03166,0.00012,0.00038,6e-05,9e-05,0.03091,0.13102,0.00052,0.00045,0.03281,0.31052,0.15451,0.00034,0.19806,0.00013,0.001,0.09707,4e-05,2e-05,0.14975,0.01387,0.00016,0.0001,5e-05,0.00014,2e-05,0.03762,0.02747,0.03056,0.01455,0.01825,0.07052,0.044,5e-05,0.00062,0.32144,0.01862,0.06059,0.03599,2e-05,6e-05,0.04468,0.51835,0.00039,5e-05,0.00012,0.35609,2e-05,0.17148,0.01374,0.00011,0.25263,0.4344,8e-05,1e-05,0.18439,0.26845,0.12953
32.44,0.12371,0.05525,1e-05,0.0004,2e-05,0.00083,0.00023,5e-05,0.0001,0.23799,0.04286,0.00011,8e-05,0,0.00012,0.02329,0.15694,0.00058,0.00037,0.03614,0.3017,0.15148,0.00018,0.20054,1e-05,0.00039,0.08954,0,1e-05,0.14064,0.00168,1e-05,3e-05,2e-05,2e-05,1e-05,0.03506,0.01917,0.09961,0.01109,0.0801,0.07385,0.07632,1e-05,0.00018,0.46633,0.02434,0.11405,0.04519,2e-05,2e-05,0.05069,0.5172,0.00018,0,1e-05,0.36899,1e-05,0.15614,0.02138,4e-05,0.2524,0.40985,5e-05,2e-05,0.18627,0.29888,0.12322
32.46,0.14632,0.05493,6e-05,0.00015,7e-05,0.0007,0.00013,4e-05,6e-05,0.28002,0.05628,0.00011,0.00022,1e-05,7e-05,0.01599,0.17923,0.00032,0.00023,0.03991,0.29589,0.15241,0.00015,0.20397,3e-05,0.0002,0.08358,1e-05,1e-05,0.1296,0.00092,9e-05,4e-05,2e-05,8e-05,1e-05,0.0335,0.01287,1,0.00865,0.23162,0.08146,0.10658,3e-05,0.00023,0.61735,0.03231,0.16736,0.05093,3e-05,2e-05,0.05975,0.51795,0.00014,2e-05,6e-05,0.38955,2e-05,0.14159,0.03783,5e-05,0.24987,0.37287,4e-05,0.01298,0.18782,0.33203,0.11718
32.48,0.16955,0.05223,4e-05,0.01325,4e-05,0.00056,8e-05,3e-05,4e-05,0.32368,0.06828,7e-05,0.00014,1e-05,5e-05,0.01005,0.19739,0.00018,0.00014,0.04251,0.29113,0.15928,8e-05,0.20937,2e-05,0.00013,0.08012,1e-05,0,0.11712,0.0006,5e-05,2e-05,1e-05,6e-05,1e-05,0.03223,0.01203,1,0.0072,0.75999,0.09016,0.12857,2e-05,0.00014,0.80432,0.03891,0.22182,0.05546,2e-05,2e-05,0.07285,0.52126,8e-05,1e-05,3e-05,0.42312,5e-05,0.12675,0.05603,4e-05,0.2445,0.32814,3e-05,0.02858,0.18903,0.36355,0.11095
32.5,0.19447,0.04775,5e-05,0.02998,6e-05,0.00089,0.00023,0.00018,5e-05,0.35994,0.07699,0.00045,0.0002,2e-05,0.0001,0.00615,0.20878,0.00024,0.00026,0.04481,0.28094,0.16284,0.00019,0.21496,0.0001,0.00012,0.07442,2e-05,2e-05,0.11156,0.00044,0.00014,0.00012,5e-05,0.00018,4e-05,0.0304,0.01152,1,0.00613,1,0.09617,0.13428,0.00019,0.0002,0.99975,0.04751,0.27091,0.05681,0.00014,5e-05,0.0839,0.52954,0.00035,2e-05,7e-05,0.45018,0.00021,0.11357,0.07008,0.00014,0.23799,0.28734,7e-05,0.04103,0.18961,0.39521,0.10728
32.52,0.22331,0.04312,4e-05,0.05053,5e-05,0.00069,0.00018,0.00015,4e-05,0.37083,0.07853,0.00036,0.00015,6e-05,9e-05,0.00334,0.21067,0.0002,0.00025,0.04607,0.25814,0.15084,0.0003,0.21867,0.00014,9e-05,0.06117,8e-05,3e-05,0.115,0.00034,0.00015,0.00011,5e-05,0.00049,4e-05,0.02658,0.01099,1,0.00458,1,0.0942,0.1211,0.00014,0.00016,1,0.06295,0.30726,0.05316,0.00012,5e-05,0.0934,0.54169,0.00026,5e-05,6e-05,0.44087,0.00017,0.10342,0.07257,0.00013,0.23228,0.25454,6e-05,0.04247,0.18861,0.42921,0.10715
32.54,0.25532,0.03836,3e-05,0.07168,6e-05,0.00068,0.00012,0.00012,5e-05,0.36539,0.07709,0.00021,0.0002,7e-05,0.00018,0.00174,0.20668,0.00015,0.00027,0.04689,0.2291,0.13549,0.00025,0.22294,0.00016,5e-05,0.04547,5e-05,3e-05,0.11811,0.00016,0.00021,0.00015,8e-05,0.00038,4e-05,0.02122,0.00615,1,0.00334,1,0.08726,0.09803,0.0001,0.00021,1,0.07664,0.32746,0.04905,0.00011,8e-05,0.10042,0.55719,0.00016,3e-05,6e-05,0.41724,0.00011,0.09453,0.06816,0.00041,0.22643,0.22021,5e-05,0.03902,0.18675,0.46184,0.1039
32.56,0.28976,0.03316,2e-05,0.09458,5e-05,0.00026,0.0001,5e-05,1e-05,0.35438,0.07512,0.00015,0.00019,2e-05,8e-05,0.00114,0.19956,0.0001,0.00019,0.04721,0.20144,0.12902,2e-05,0.23026,2e-05,5e-05,0.03143,1e-05,0,0.11676,8e-05,4e-05,2e-05,3e-05,0.00014,1e-05,0.01596,0.0046,1,0.00278,1,0.07873,0.07355,2e-05,0.00015,1,0.08081,0.33191,0.04652,5e-05,6e-05,0.10393,0.57304,9e-05,1e-05,0,0.40455,1e-05,0.0847,0.06147,0.00016,0.22019,0.18038,6e-05,0.03709,0.18458,0.49051,0.09733
32.58,0.32923,0.02842,1e-05,0.11793,4e-05,0.00053,6e-05,6e-05,2e-05,0.34083,0.07256,0.00011,0.00019,5e-05,7e-05,0.00104,0.19066,0.00024,0.00016,0.04658,0.17578,0.13659,9e-05,0.24246,5e-05,4e-05,0.01728,3e-05,1e-05,0.11278,5e-05,0.0001,0.00012,2e-05,0.00026,2e-05,0.01061,0.00238,1,0.00259,0.97629,0.06664,0.05073,4e-05,9e-05,1,0.08128,0.33144,0.04446,6e-05,5e-05,0.10538,0.58324,8e-05,2e-05,2e-05,0.40471,3e-05,0.07533,0.04124,0.00018,0.21332,0.13788,4e-05,0.03288,0.18207,0.51601,0.08805
32.6,0.37186,0.02407,0,0.14002,1e-05,3e-05,0,3e-05,0,0.31902,0.07044,1e-05,6e-05,0,1e-05,0.00122,0.18007,0.00012,3e-05,0.04579,0.14746,0.13229,1e-05,0.25634,0,0,0.00251,0,0,0.10825,0,0,1e-05,1e-05,2e-05,0,0.00761,0.00061,1,0.00263,0.64227,0.05579,0.03393,1e-05,0.00017,1,0.07341,0.31425,0.04341,1e-05,0,0.10362,0.59631,1e-05,0,0,0.40824,0,0.06963,0.03164,2e-05,0.20709,0.10115,0,0.03,0.17898,0.53918,0.07835
32.62,0.41242,0.0193,2e-05,0.1589,4e-05,0.00071,0.0001,5e-05,0.00012,0.28599,0.06974,0.00017,7e-05,1e-05,0.00033,0.0021,0.16834,0.00017,0.00011,0.0464,0.11031,0.1087,2e-05,0.26723,2e-05,2e-05,0.0013,1e-05,1e-05,0.10678,2e-05,2e-05,4e-05,1e-05,6e-05,1e-05,0.00847,0.00018,1,0.00395,0.40301,0.05179,0.02487,5e-05,0.00035,0.94559,0.05569,0.27291,0.0445,5e-05,0.00021,0.09888,0.6309,0.0001,1e-05,1e-05,0.38633,1e-05,0.07028,0.05981,0.00875,0.20372,0.07715,4e-05,0.03418,0.17533,0.5621,0.07085
32.64,0.45231,0.01434,0.0001,0.1758,0.00022,0.00053,0.00021,0.0002,0.00019,0.25447,0.06982,0.00041,0.00094,8e-05,0.00015,0.00335,0.15668,0.001,0.00019,0.04686,0.07219,0.07386,0.00022,0.2694,7e-05,0.00011,0.00061,2e-05,5e-05,0.10669,9e-05,0.00014,0.00013,0.00015,0.00015,4e-05,0.01121,0.00042,1,0.00601,0.26092,0.05035,0.01901,0.00041,0.00043,0.84124,0.04106,0.23335,0.04567,0.00024,0.00039,0.09487,0.66831,0.00049,5e-05,1e-05,0.30975,3e-05,0.07375,0.09595,0.01129,0.20107,0.05851,0.0001,0.04037,0.17134,0.5814,0.06357
32.66,0.49549,0.00931,5e-05,0.19187,0.00011,0.00025,0.0001,9e-05,0.0001,0.22662,0.07025,0.00038,0.00054,9e-05,0.0001,0.00415,0.14587,0.00056,0.00095,0.04531,0.03918,0.0387,0.00013,0.26994,0.00012,0.0002,0.00031,2e-05,6e-05,0.10579,5e-05,0.00018,0.00018,0.00012,0.00027,3e-05,0.01443,0.00054,1,0.00876,0.18848,0.04724,0.01414,0.00038,0.00041,0.77266,0.03496,0.20704,0.04611,0.00012,0.00021,0.08977,0.69485,0.00062,4e-05,1e-05,0.22062,4e-05,0.07727,0.11772,0.01193,0.19761,0.03971,8e-05,0.04485,0.16717,0.59323,0.05402
32.68,0.54535,0.00375,1e-05,0.20762,2e-05,4e-05,1e-05,2e-05,2e-05,0.20745,0.07107,4e-05,0.00029,0,1e-05,0.00486,0.13668,0.00022,5e-05,0.04303,0.00627,0.0206,6e-05,0.26678,1e-05,3e-05,0.0001,0,0,0.10508,1e-05,2e-05,0,2e-05,1e-05,1e-05,0.01841,7e-05,0.1724,0.01113,0.14562,0.04384,0.01081,6e-05,0.00011,0.71773,0.0305,0.18794,0.04636,2e-05,1e-05,0.08549,0.7229,0.00022,2e-05,0.01099,0.10913,0,0.08221,0.13878,0.00984,0.19532,0.022,1e-05,0.05056,0.16278,0.6003,0.044
32.7,0.59145,0.00199,0,0.2199,1e-05,0,0,1e-05,0,0.19845,0.07247,1e-05,5e-05,0,0,0.00546,0.12805,1e-05,0,0.03976,0.00299,0.01088,0,0.26272,0,1e-05,1e-05,0,0,0.10364,0,1e-05,0,0,0,0.00669,0.02262,1e-05,0.07138,0.01336,0.11647,0.04158,0.00856,2e-05,1e-05,0.67997,0.02771,0.17443,0.04553,0,0,0.08263,0.71247,3e-05,0.01883,0.02306,0.00666,0,0.08719,0.15093,0.00831,0.19178,0.00799,1e-05,0.05447,0.15783,0.60095,0.03341
32.72,0.62085,0.00103,5e-05,0.22415,3e-05,0.00048,3e-05,9e-05,1e-05,0.19092,0.07408,0.00042,0.00168,0.00011,6e-05,0.0055,0.11545,0.00098,4e-05,0.03449,0.0014,0.00557,0.02135,0.26233,0.00011,0.00012,7e-05,1e-05,0.00601,0.09982,5e-05,8e-05,7e-05,5e-05,0.00021,0.0141,0.02662,0.00011,0.03704,0.01662,0.09424,0.04206,0.00728,0.00032,0.00011,0.65082,0.02853,0.16509,0.04263,3e-05,8e-05,0.0835,0.63086,0.00135,0.02703,0.02834,0.00337,4e-05,0.09006,0.1413,0.01167,0.18423,0.00352,4e-05,0.0532,0.15362,0.59191,0.02114
32.74,0.66085,0.00057,0,0.2227,1e-05,1e-05,0,1e-05,1e-05,0.18391,0.07557,0,2e-05,0,0,0.00499,0.10794,1e-05,1e-05,0.02964,0.0007,0.0032,0.0321,0.26202,0,0,0,0,0.01535,0.09456,0,0,0,0,0,0.02181,0.0306,0,0.02714,0.01744,0.07745,0.0444,0.00668,0,0,0.63338,0.0288,0.15709,0.03955,0,0,0.0819,0.55294,1e-05,0.03078,0.03038,0.00161,0,0.09235,0.12556,0.01621,0.17612,0.00175,0,0.05031,0.15012,0.5721,0.0108
32.76,0.8317,0.00038,0,0.21851,2e-05,2e-05,1e-05,0,1e-05,0.17864,0.07757,1e-05,3e-05,0,1e-05,0.00406,0.10383,1e-05,4e-05,0.02754,0.00041,0.00226,0.04178,0.25906,2e-05,1e-05,3e-05,0,0.0325,0.08911,0,1e-05,1e-05,0,0,0.02929,0.03449,1e-05,0.03094,0.01849,0.06891,0.04641,0.00619,1e-05,3e-05,0.6228,0.02958,0.15004,0.03712,1e-05,1e-05,0.08151,0.50548,2e-05,0.03651,0.03211,0.0008,0,0.09554,0.11396,0.01952,0.17038,0.00103,0,0.049,0.14713,0.5406,0.00327
32.78,1,0.00021,0,0.21104,0,1e-05,0,0,0,0.17346,0.07986,0,0,0,0,0.00259,0.10092,1e-05,5e-05,0.02594,0.00023,0.00171,0.049,0.25467,0,0,6e-05,0,0.05875,0.08399,0,0,0,0.00576,0,0.03574,0.03827,0,0.03577,0.01877,0.06685,0.04552,0.0056,0,1e-05,0.6147,0.03044,0.14216,0.03482,0,0,0.08115,0.46407,1e-05,0.04179,0.03266,0.00069,0,0.09907,0.10028,0.02438,0.1674,0.00063,0,0.05014,0.14503,0.50895,0.00228
32.8,1,7e-05,1e-05,0.2012,6e-05,4e-05,1e-05,0,2e-05,0.169,0.08252,2e-05,5e-05,1e-05,2e-05,0.00081,0.09885,6e-05,9e-05,0.02535,5e-05,0.00134,0.04828,0.24926,1e-05,1e-05,3e-05,0,0.08881,0.07789,0,0,1e-05,0.01064,1e-05,0.04215,0.04146,2e-05,0.0409,0.01827,0.06508,0.0438,0.0051,2e-05,8e-05,0.60564,0.03117,0.1292,0.0328,2e-05,1e-05,0.08054,0.43783,9e-05,0.0444,0.0296,0.00015,0,0.10314,0.09043,0.02577,0.16339,0.00044,2e-05,0.04829,0.14282,0.48762,0.00166
32.82,1,0,0,0.18958,0.0002,4e-05,1e-05,0,0,0.16625,0.0855,6e-05,0.0001,0,0,0.00062,0.0978,4e-05,4e-05,0.02641,0,0.00113,0.0355,0.24299,0,2e-05,2e-05,0,0.10906,0.06897,0,0,0,0.01136,0,0.04569,0.04356,0,0.04569,0.01685,0.06212,0.04237,0.00495,0,0.00034,0.59537,0.03145,0.114,0.03122,0.00112,0,0.07933,0.43639,0.0001,0.04237,0.02062,0,0,0.10819,0.09236,0.01853,0.15393,0.00032,0,0.03657,0.13929,0.48468,0.00132
32.84,1,0,0,0.17694,0.00011,1e-05,0,0,0,0.16392,0.088,1e-05,3e-05,0,1e-05,0.00024,0.09746,2e-05,2e-05,0.02822,1e-05,0.00088,0.0183,0.23607,0,1e-05,1e-05,0,0.12317,0.0592,0,0,0,0.01014,0,0.04753,0.04496,0,0.04936,0.01475,0.05796,0.04121,0.00493,0,5e-05,0.58302,0.03132,0.09953,0.02985,0.00234,1e-05,0.0784,0.44418,4e-05,0.03701,0.00941,0,0,0.11333,0.09824,0.01022,0.14279,0.00017,0,0.02125,0.13547,0.48977,0.00087
