T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.22,3.05316,10.39901,0.16062,0.38266,0.07455,0.04402,1.17319,-1.56848,-1.15153,2.15268,0.18995,-0.51619,-0.11648,2.12689,0.33977,0.59699,2.4123,-0.25089,-0.57649,0.17248,4.09217,23.99852,-7.31239,30.34253,-6.85171,-1.54906,0.95092,11.86869,-5.36413,-0.14735,25.17064,-13.05886,-13.12323,-2.00583
31.24,2.28193,10.66402,0.00843,0.22693,0.10326,0.04281,1.17375,-1.59027,-1.18257,2.16483,0.17777,-0.51622,-0.11926,2.26009,0.39353,0.60442,2.40117,-0.22803,-0.56489,0.17196,3.65897,25.63298,-7.63643,29.56195,-6.84969,-1.67382,0.99136,12.89754,-7.17487,-0.03265,25.9769,-12.97188,-13.23818,-2.13147
31.26,1.59163,10.83872,-0.12117,0.07315,0.12489,0.04049,1.19461,-1.61027,-1.20093,2.19099,0.17021,-0.51854,-0.12424,2.38784,0.44783,0.60794,2.38954,-0.21147,-0.55855,0.1714,2.9168,27.11425,-7.85783,28.7891,-6.99504,-1.78105,1.07825,13.86695,-8.89542,0.07494,26.63443,-12.89342,-13.33194,-2.24268
31.28,0.9971,10.886,-0.21449,-0.0653,0.14426,0.0376,1.23691,-1.61923,-1.20341,2.22618,0.16402,-0.51875,-0.13192,2.50637,0.51959,0.6135,2.37425,-0.19453,-0.55147,0.17078,1.81545,28.68871,-8.00859,27.94522,-7.2919,-1.82376,1.2273,14.75589,-10.41839,0.1671,27.09258,-12.83427,-13.3806,-2.33351
31.3,0.6538,10.79042,-0.25681,-0.21215,0.14998,0.0328,1.24487,-1.62854,-1.19052,2.27225,0.16177,-0.52167,-0.14076,2.56885,0.58969,0.60935,2.3625,-0.18303,-0.55144,0.16968,0.93338,29.96847,-8.16253,27.75024,-7.65046,-1.84392,1.38024,15.36768,-12.14538,0.29395,27.44458,-12.7695,-13.42047,-2.43153
31.32,0.67917,10.53604,-0.23246,-0.40529,0.12464,0.02378,1.14627,-1.65366,-1.1636,2.33275,0.16785,-0.53442,-0.14894,2.51241,0.63023,0.57799,2.37055,-0.18602,-0.5687,0.16841,0.91887,30.69266,-8.49667,29.05953,-7.95941,-1.89399,1.46429,15.55768,-14.51814,0.5135,27.79851,-12.6722,-13.49113,-2.56685
31.34,0.99815,10.13103,-0.14614,-0.59306,0.08563,0.01243,0.99535,-1.66813,-1.11634,2.3912,0.1762,-0.54749,-0.15684,2.38476,0.6721,0.53462,2.38456,-0.19072,-0.58969,0.16677,1.12943,31.42095,-8.9413,30.99295,-8.28937,-1.88562,1.55251,15.4678,-16.97534,0.77168,28.07755,-12.57489,-13.5251,-2.70751
31.36,1.50616,9.56158,-0.00911,-0.73853,0.04481,0.00036,0.83729,-1.65399,-1.04382,2.43711,0.18236,-0.55338,-0.16471,2.21915,0.73126,0.48912,2.39397,-0.18852,-0.6041,0.16443,1.01472,32.53033,-9.39992,32.79053,-8.70439,-1.74884,1.71659,15.27504,-19.0046,1.00356,28.19666,-12.51082,-13.46014,-2.82339
31.38,2.05568,8.77151,0.16574,-0.88527,-0.01464,-0.01411,0.61887,-1.61881,-0.9498,2.47595,0.18964,-0.55714,-0.17183,1.9538,0.77664,0.42595,2.42191,-0.18751,-0.61828,0.16249,0.76995,34.23682,-9.99857,34.89557,-9.12642,-1.49086,1.93753,15.09703,-20.6141,1.18842,28.09129,-12.49312,-13.27922,-2.9103
31.4,2.99613,7.89942,0.35149,-0.94758,-0.05171,-0.02602,0.42371,-1.5625,-0.83887,2.49255,0.19445,-0.55356,-0.17783,1.71792,0.8374,0.36601,2.40844,-0.17882,-0.62409,0.15782,0.64084,35.58618,-10.4791,36.88903,-9.56705,-1.08267,2.21285,14.5188,-22.11757,1.4257,28.06563,-12.50731,-12.98942,-3.00879
31.42,4.6587,7.05712,0.52083,-0.82194,-0.00942,-0.02873,0.37121,-1.49485,-0.71483,2.47277,0.19195,-0.53489,-0.18233,1.66866,0.92911,0.32259,2.25744,-0.15034,-0.60929,0.14496,1.03665,35.31245,-10.484,38.19467,-10.1025,-0.49052,2.52835,13.0477,-23.94324,1.87479,28.47257,-12.53807,-12.6047,-3.17168
31.44,6.30425,6.07058,0.59191,-0.62387,0.0676,-0.02691,0.36267,-1.42399,-0.58029,2.43727,0.18937,-0.51007,-0.18526,1.63336,0.96217,0.24849,2.02626,-0.11916,-0.58338,0.126,1.79389,34.41977,-10.26353,39.29935,-10.6571,0.28984,2.86354,11.29884,-25.81315,2.44697,29.00984,-12.62563,-12.0705,-3.36232
31.46,7.4375,4.86346,0.49996,-0.44747,0.13601,-0.02498,0.32361,-1.35246,-0.44268,2.4011,0.19161,-0.4869,-0.1871,1.52196,0.90251,0.12971,1.77423,-0.0969,-0.55504,0.10382,2.67337,33.98007,-10.0978,40.57872,-11.14579,1.2651,3.23103,9.73968,-27.35172,3.00395,29.40837,-12.80542,-11.33595,-3.53502
31.48,8.18425,3.51585,0.20271,-0.25965,0.21449,-0.02036,0.31081,-1.28435,-0.3071,2.35749,0.19539,-0.46374,-0.18756,1.43282,0.75694,-0.02051,1.46315,-0.07597,-0.52201,0.07556,3.96586,33.79124,-9.98248,42.13249,-11.55635,2.44766,3.62935,8.08531,-28.73271,3.59847,29.81061,-13.06927,-10.41702,-3.71148
31.5,8.50885,2.15595,-0.20726,-0.08659,0.27252,-0.01601,0.28403,-1.20752,-0.17621,2.32159,0.20466,-0.44429,-0.18847,1.31169,0.58523,-0.17215,1.18086,-0.06481,-0.48963,0.04785,5.18971,33.44703,-9.69929,43.2779,-11.91635,3.80286,4.00296,6.67654,-29.94653,4.20895,30.20554,-13.38979,-9.30626,-3.87695
31.52,8.65984,0.84585,-0.48312,0.04178,0.27202,-0.01567,0.18364,-1.11058,-0.05656,2.30986,0.22404,-0.43282,-0.19225,1.13735,0.51313,-0.26222,1.04048,-0.07498,-0.4657,0.0316,5.67231,32.51675,-9.02319,43.15127,-12.30272,5.27598,4.28298,5.92686,-30.87876,4.76782,30.49241,-13.73991,-8.00887,-3.98935
31.54,8.9223,-0.51338,-0.5885,0.15343,0.23552,-0.0163,0.07266,-1.00438,0.04951,2.31137,0.24755,-0.42767,-0.1979,1.01295,0.53399,-0.28091,0.98394,-0.0945,-0.45192,0.02307,5.9482,31.37988,-8.2348,42.52774,-12.70182,6.82352,4.49351,5.34347,-31.60262,5.31314,30.71784,-14.09142,-6.61091,-4.05794
31.56,9.32177,-1.95414,-0.55476,0.25871,0.18198,-0.01556,0.00213,-0.90181,0.13709,2.31943,0.27066,-0.42817,-0.2042,0.98759,0.61073,-0.23941,0.95431,-0.11357,-0.44907,0.0175,6.48855,30.4491,-7.55563,42.16598,-13.07545,8.38277,4.66987,4.62948,-32.24746,5.87941,30.93572,-14.41183,-5.20466,-4.1037
31.58,9.86555,-3.37849,-0.34635,0.35036,0.10995,-0.01327,-0.03731,-0.81359,0.19887,2.34422,0.29519,-0.43516,-0.21167,1.04286,0.75926,-0.13072,0.96815,-0.13418,-0.45816,0.01563,7.11014,29.40559,-6.85651,41.79964,-13.47819,9.89042,4.78464,4.01473,-32.99106,6.46804,31.13611,-14.6798,-3.85887,-4.13994
31.6,10.63261,-4.91006,0.12065,0.42019,0.00495,-0.01171,-0.04712,-0.71928,0.24356,2.38489,0.3219,-0.4505,-0.22179,1.1139,0.99052,0.04321,1.05912,-0.15908,-0.48331,0.02221,7.69156,28.30694,-6.20074,41.427,-13.90937,11.22013,4.82829,3.2933,-33.50718,7.07488,31.29976,-14.81303,-2.62922,-4.11779
31.62,11.61283,-6.64032,0.87986,0.46109,-0.1463,-0.01339,-0.02586,-0.59888,0.28154,2.43614,0.35071,-0.4754,-0.23578,1.13177,1.3092,0.27538,1.25818,-0.18986,-0.52716,0.04149,8.10517,27.29163,-5.67305,41.08241,-14.34837,12.24457,4.80737,2.19994,-33.53135,7.71892,31.46973,-14.72323,-1.55738,-3.9615
31.64,12.60756,-8.30083,1.76992,0.47664,-0.31956,-0.01509,0.03525,-0.48665,0.29644,2.50458,0.38235,-0.50835,-0.25203,1.12696,1.65804,0.54283,1.50784,-0.2229,-0.58362,0.06603,8.39453,26.11977,-5.16288,40.71639,-14.81735,13.00963,4.73074,1.12379,-33.38227,8.37343,31.62759,-14.4745,-0.66389,-3.72023
31.66,13.50809,-9.71244,2.66374,0.47416,-0.49233,-0.01423,0.14833,-0.40973,0.27337,2.59224,0.41599,-0.54747,-0.2684,1.1505,1.99709,0.82798,1.75187,-0.25386,-0.64548,0.08875,8.65803,24.59508,-4.58952,40.33823,-15.32115,13.57656,4.60204,0.30298,-33.36072,9.03743,31.78439,-14.13649,0.04862,-3.47153
31.68,14.27094,-10.8345,3.52095,0.46062,-0.66327,-0.01212,0.31778,-0.36764,0.21184,2.69231,0.44905,-0.591,-0.2837,1.17528,2.32434,1.12265,1.99051,-0.28039,-0.70789,0.10876,8.85512,22.58393,-3.92951,39.86189,-15.84511,13.92549,4.40433,-0.42994,-33.70317,9.82479,32.11998,-13.70068,0.57534,-3.24341
31.7,14.87672,-11.77889,4.2922,0.42292,-0.83614,-0.00879,0.52766,-0.33768,0.12123,2.80112,0.48485,-0.64186,-0.29827,1.21695,2.60135,1.40888,2.20529,-0.3058,-0.77395,0.12641,8.87583,20.52935,-3.31243,39.37814,-16.34941,14.11263,4.1994,-0.8138,-33.29751,10.37966,32.21637,-13.21912,0.99554,-2.9393
31.72,15.24728,-12.69236,4.90391,0.34189,-1.01403,-0.00392,0.75176,-0.28953,0.01514,2.91223,0.52553,-0.70172,-0.31072,1.31523,2.80458,1.67239,2.38167,-0.33399,-0.84801,0.14108,8.62072,18.95969,-2.87247,38.9772,-16.8012,14.20054,4.05383,-0.67211,-30.91509,10.22332,31.57808,-12.73505,1.3957,-2.44279
31.74,15.28204,-13.4952,5.29748,0.2424,-1.18804,0.00116,0.99961,-0.23884,-0.11136,3.01037,0.56363,-0.76463,-0.31702,1.45219,2.95298,1.90977,2.51855,-0.35693,-0.91821,0.14868,8.17368,17.43815,-2.48031,38.53152,-17.20308,14.19343,3.91257,-0.38101,-27.79957,9.74291,30.84791,-12.22293,1.73627,-1.89146
31.76,15.01427,-14.17334,5.4836,0.14849,-1.3512,0.00507,1.26555,-0.19738,-0.25862,3.08517,0.59228,-0.82398,-0.31504,1.58921,3.06178,2.11376,2.60975,-0.36922,-0.97518,0.14846,7.62633,15.53286,-2.02086,37.93144,-17.56568,14.09163,3.72131,-0.16059,-24.96033,9.29679,30.44261,-11.69634,1.97995,-1.40024
31.78,14.43962,-14.8963,5.45182,0.05359,-1.50414,0.00715,1.49709,-0.14298,-0.40667,3.13254,0.60729,-0.87306,-0.30527,1.6922,3.11842,2.25733,2.64817,-0.37432,-1.02076,0.14213,6.93051,13.30206,-1.5211,37.08905,-17.90836,13.87577,3.4692,-0.11815,-22.03712,8.76052,30.0965,-11.16179,2.13586,-0.90948
31.8,13.81072,-15.71612,5.32723,-0.02036,-1.65606,0.00617,1.7129,-0.07252,-0.54167,3.15028,0.61463,-0.92004,-0.28789,1.75683,3.1231,2.34923,2.65479,-0.3726,-1.05533,0.1349,6.16254,11.22398,-1.08058,36.38347,-18.14681,13.70699,3.25103,0.14859,-18.91501,8.08396,30.14182,-10.66345,2.28774,-0.47741
31.82,13.49579,-16.60186,5.25259,-0.04856,-1.82409,-0.00016,1.94347,0.0166,-0.65056,3.13937,0.62182,-0.97556,-0.26069,1.78284,3.07275,2.39442,2.69074,-0.36732,-1.08108,0.13742,5.40123,9.77147,-0.77856,36.23779,-18.19534,13.76822,3.17316,1.15251,-15.5327,7.2472,30.97224,-10.25773,2.52995,-0.19145
31.84,13.44333,-17.59786,5.15362,-0.03626,-1.99666,-0.0118,2.09606,0.13607,-0.71052,3.10927,0.6175,-1.02022,-0.22896,1.71557,2.97091,2.35403,2.74279,-0.36232,-1.09921,0.14886,4.60667,8.53608,-0.53414,36.25272,-18.16059,13.89907,3.13711,2.38735,-12.05956,6.31204,32.16279,-9.89626,2.77876,0.0322
31.86,13.58931,-18.73588,4.94999,0.01279,-2.16462,-0.0288,2.09388,0.28096,-0.69966,3.07252,0.59951,-1.0456,-0.20242,1.50144,2.81185,2.22159,2.77806,-0.35794,-1.11223,0.16371,3.71262,7.0647,-0.25834,36.0912,-18.14289,13.95043,3.05214,3.4157,-8.66343,5.34233,33.37242,-9.54345,2.96273,0.25268
31.88,13.91403,-20.02111,4.6152,0.06862,-2.33722,-0.05465,1.92614,0.43908,-0.58212,3.03245,0.58653,-1.06885,-0.18486,1.09966,2.5333,1.99491,2.79831,-0.35694,-1.12635,0.18191,2.54493,5.39998,0.04547,35.81373,-18.15218,13.96019,2.94173,4.39404,-5.08328,4.24652,34.6688,-9.22053,3.13389,0.4528
31.9,14.67175,-21.13554,4.26547,0.1871,-2.46663,-0.08214,1.62716,0.57889,-0.41768,3.00649,0.56664,-1.07956,-0.18467,0.65238,2.28094,1.76552,2.7951,-0.35017,-1.13502,0.19856,1.61944,3.74002,0.34431,35.69091,-18.15905,13.94208,2.84587,5.18348,-2.04362,3.26348,35.93302,-8.91136,3.21803,0.62174
31.92,16.03089,-21.63047,4.03632,0.43139,-2.47842,-0.10233,1.2872,0.69874,-0.3404,2.97753,0.51041,-1.05544,-0.19821,0.37003,2.22834,1.60569,2.79466,-0.33078,-1.12285,0.21332,1.48767,2.24427,0.61388,36.03346,-18.14285,13.89116,2.80417,5.71145,-0.44254,2.70944,37.01079,-8.60366,3.11266,0.74573
31.94,17.6553,-21.69341,3.78066,0.74919,-2.41119,-0.12173,0.91756,0.82155,-0.25387,2.91615,0.44917,-1.01596,-0.21567,0.14787,2.1775,1.42494,2.78001,-0.31072,-1.09641,0.22741,1.54837,0.58755,0.91761,36.57411,-18.17937,13.7801,2.77862,5.99146,0.40593,2.36535,37.7935,-8.3316,2.89972,0.81871
31.96,19.30519,-21.58853,3.37275,1.09083,-2.30451,-0.1444,0.55198,0.9549,-0.10599,2.84122,0.41064,-0.98212,-0.23607,-0.10647,1.99496,1.18216,2.71919,-0.29653,-1.06595,0.23786,1.30934,-1.50734,1.31409,37.06764,-18.34356,13.56743,2.7303,6.01907,1.16243,2.0047,38.24232,-8.12237,2.63737,0.84662
31.98,20.97288,-21.32491,2.86431,1.46975,-2.13839,-0.16556,0.28225,1.11993,0.06707,2.77249,0.38942,-0.94683,-0.25778,-0.29508,1.7533,0.90698,2.61369,-0.28515,-1.02687,0.24343,0.83805,-3.97655,1.79532,37.66145,-18.6646,13.22611,2.68185,5.89373,1.72287,1.65838,38.48198,-7.98465,2.28507,0.83445
32,22.43692,-20.72297,2.23712,1.84382,-1.90045,-0.18347,0.16036,1.23868,0.23064,2.73771,0.38143,-0.91003,-0.28132,-0.39372,1.48305,0.60664,2.46731,-0.27702,-0.97847,0.24373,0.54634,-6.72006,2.3311,38.28229,-19.06642,12.82482,2.6216,5.24923,1.57179,1.54207,37.95487,-7.94411,1.86523,0.72511
32.02,23.39343,-19.59856,1.46733,2.15659,-1.58443,-0.19569,0.20346,1.2226,0.35515,2.75491,0.38071,-0.87166,-0.30739,-0.3998,1.21668,0.28809,2.28723,-0.2732,-0.92072,0.2392,0.88765,-9.55664,2.83586,38.76629,-19.45952,12.48272,2.53656,3.80379,0.28692,1.85928,36.17434,-8.03101,1.41829,0.47353
32.04,23.8356,-18.27564,0.5719,2.41107,-1.22606,-0.20081,0.39168,1.11926,0.45996,2.81699,0.39144,-0.83348,-0.33312,-0.30963,0.97443,-0.02776,2.08635,-0.27229,-0.85734,0.22967,1.57884,-12.36878,3.2778,39.21375,-19.92705,12.13091,2.45499,2.08522,-1.549,2.35703,33.83311,-8.25802,0.94093,0.14338
32.06,23.4923,-17.04337,-0.40985,2.51523,-0.84273,-0.19909,0.66559,0.99025,0.5626,2.89787,0.4156,-0.80126,-0.35581,-0.1376,0.78151,-0.30983,1.87922,-0.27336,-0.79612,0.21505,2.30962,-15.1389,3.67893,39.68635,-20.51204,11.71919,2.39175,0.52718,-3.43425,2.83439,31.55415,-8.61379,0.43901,-0.21063
32.08,22.47348,-15.74298,-1.40469,2.51592,-0.43834,-0.18843,0.98974,0.86033,0.65895,2.97479,0.44082,-0.77478,-0.37286,0.11521,0.69642,-0.53666,1.67131,-0.27611,-0.73994,0.19627,3.17258,-17.78242,4.02121,40.07308,-21.13217,11.35926,2.34574,-0.758,-5.45573,3.34826,29.47195,-9.07216,-0.06108,-0.57825
32.1,21.05674,-14.37786,-2.31627,2.42128,-0.07525,-0.17342,1.16268,0.72845,0.74238,3.01581,0.47273,-0.76312,-0.38168,0.34419,0.64113,-0.68422,1.51904,-0.28318,-0.69919,0.17702,4.49639,-19.84857,4.19558,40.42526,-21.76446,10.95095,2.32811,-2.03436,-7.7817,3.92844,27.2846,-9.67213,-0.50429,-0.98266
32.12,19.95405,-12.72403,-3.02838,2.34097,0.17382,-0.16039,1.00439,0.58811,0.77822,2.99379,0.51876,-0.7759,-0.38034,0.495,0.5387,-0.73029,1.51046,-0.298,-0.68079,0.16406,6.53184,-20.91074,4.09251,40.75564,-22.39135,10.37297,2.33874,-3.59047,-10.60754,4.59087,24.70295,-10.43061,-0.85068,-1.4478
32.14,18.57106,-10.76983,-3.60874,2.16841,0.37727,-0.14578,0.66308,0.4698,0.7623,2.92238,0.56054,-0.80327,-0.36799,0.63855,0.4817,-0.69116,1.614,-0.32191,-0.67849,0.16027,8.97064,-21.01376,3.76228,40.92122,-22.93998,9.78138,2.37931,-4.98947,-13.71838,5.27287,22.31574,-11.25937,-1.11858,-1.92305
32.16,16.69252,-8.60109,-4.09467,1.89861,0.57622,-0.12671,0.28834,0.39945,0.70366,2.82724,0.58464,-0.83507,-0.34607,0.80855,0.52945,-0.58697,1.76631,-0.35041,-0.68618,0.16264,11.49347,-20.41181,3.3034,40.82265,-23.3481,9.31156,2.4476,-5.91741,-16.92365,5.95942,20.58719,-12.07796,-1.3253,-2.36367
32.18,14.23749,-6.21862,-4.50122,1.5452,0.78197,-0.10148,-0.13015,0.3707,0.60606,2.73459,0.59165,-0.86763,-0.31525,0.98511,0.64429,-0.43718,1.95355,-0.37282,-0.69713,0.16602,13.96411,-19.35298,2.75674,40.34562,-23.56911,9.00729,2.51677,-6.55021,-20.40677,6.73512,19.4148,-12.83421,-1.46528,-2.77228
32.2,11.78845,-3.95761,-4.88064,1.10581,0.89593,-0.0849,-0.52729,0.26228,0.46015,2.62254,0.58597,-0.89506,-0.27873,1.11738,0.74448,-0.26269,2.17468,-0.40392,-0.71834,0.1801,16.68021,-16.83587,1.99108,39.77011,-23.65538,8.63568,2.64501,-7.13665,-23.77631,7.36663,18.51345,-13.61502,-1.54355,-3.15882
32.22,9.87186,-2.18017,-5.28774,0.559,0.77957,-0.1013,-0.8133,-0.06666,0.26698,2.43849,0.57376,-0.91199,-0.23794,1.14298,0.72196,-0.08556,2.43192,-0.46064,-0.76078,0.21037,19.94466,-12.08054,0.91455,39.37311,-23.67117,7.93585,2.87923,-8.02231,-26.40167,7.52148,17.48971,-14.55535,-1.54892,-3.51904
32.24,8.01622,-0.6212,-5.62191,-0.01663,0.58038,-0.13005,-0.94744,-0.4526,0.08435,2.24886,0.55178,-0.91182,-0.19508,1.0719,0.59605,0.07237,2.64292,-0.50892,-0.80744,0.23175,23.0848,-6.41736,-0.26003,38.85722,-23.52353,7.15149,3.1227,-9.25943,-28.38271,7.37963,16.39409,-15.52697,-1.50695,-3.81129
32.26,6.04128,0.83289,-5.74763,-0.55809,0.3896,-0.15646,-0.9397,-0.75035,-0.04727,2.12483,0.52294,-0.89811,-0.15796,0.93371,0.42061,0.20359,2.76072,-0.52986,-0.8441,0.23626,25.63919,-0.9697,-1.36366,38.0003,-23.16944,6.48524,3.31283,-10.82995,-30.00178,7.16685,15.31502,-16.41298,-1.43944,-4.04279
32.28,4.1088,2.18179,-5.64026,-1.06781,0.15969,-0.18898,-0.79833,-1.00617,-0.10251,2.06043,0.51273,-0.88533,-0.13596,0.66585,0.10333,0.27847,2.8188,-0.54844,-0.87737,0.23301,27.86838,3.98816,-2.37557,36.8789,-22.65175,5.86607,3.46474,-13.00357,-31.22131,6.83039,13.94836,-17.2701,-1.24929,-4.25535
32.3,3.11116,3.2999,-5.25607,-1.43655,-0.0693,-0.21882,-0.60618,-1.10803,-0.0945,2.06356,0.4949,-0.86503,-0.12409,0.365,-0.18923,0.32964,2.80178,-0.54578,-0.9029,0.22579,29.25412,9.11613,-3.35375,35.81423,-21.99289,5.1751,3.56111,-15.42697,-31.35529,6.26479,12.38612,-18.06022,-1.23232,-4.36791
32.32,3.90157,4.11995,-4.7127,-1.57787,-0.24139,-0.23282,-0.45185,-1.03661,-0.11834,2.09952,0.41568,-0.82137,-0.1049,0.23208,-0.21674,0.43877,2.73114,-0.48824,-0.91769,0.21875,29.5436,15.18931,-4.4802,35.26017,-21.19853,4.25505,3.57427,-17.34137,-29.66547,5.4261,10.88133,-18.72552,-1.82567,-4.26871
32.34,5.72874,4.88041,-4.14533,-1.59664,-0.3982,-0.23899,-0.32907,-0.94952,-0.16191,2.14919,0.33548,-0.78458,-0.09094,0.1495,-0.18027,0.543,2.68507,-0.42605,-0.92756,0.2179,29.40612,20.82826,-5.67344,35.14009,-20.26544,3.24384,3.53697,-18.9284,-26.9461,4.51234,9.26761,-19.27552,-2.7135,-4.06018
32.36,7.89136,5.72632,-3.6139,-1.55344,-0.55154,-0.2434,-0.21115,-0.92914,-0.18599,2.21103,0.29164,-0.77003,-0.09055,0.02152,-0.24981,0.58385,2.68209,-0.39181,-0.93616,0.22472,29.30826,25.1557,-6.7852,35.17373,-19.24591,2.23196,3.45883,-20.58434,-24.02807,3.6714,7.34486,-19.74233,-3.59596,-3.84207
32.38,10.41204,6.41415,-3.13561,-1.45459,-0.70739,-0.24851,-0.04645,-0.97016,-0.20103,2.25411,0.25666,-0.75334,-0.09485,-0.05521,-0.32942,0.5946,2.68908,-0.36897,-0.94085,0.23639,29.62552,29.12732,-7.97104,35.35327,-18.20158,1.02885,3.33571,-22.05156,-20.61488,2.85403,5.14506,-20.11468,-4.64424,-3.5613
32.4,13.39426,7.29458,-2.85043,-1.2698,-0.78661,-0.23978,0.03214,-1.07981,-0.25913,2.32698,0.24503,-0.76413,-0.10243,-0.17248,-0.45815,0.56529,2.73583,-0.36524,-0.94204,0.25077,29.42476,31.33749,-8.98756,36.04388,-17.07387,0.04049,3.1827,-23.16352,-17.39869,2.22881,3.01966,-20.37865,-5.68632,-3.25987
32.42,16.76551,8.65265,-2.83462,-0.986,-0.75289,-0.20354,-0.13003,-1.26594,-0.4133,2.51603,0.27758,-0.83744,-0.11464,-0.44671,-0.71286,0.48118,2.85042,-0.38886,-0.9418,0.26645,27.76045,30.81812,-9.63066,37.56318,-15.82153,-0.28726,3.00358,-23.80707,-15.44445,1.906,1.43458,-20.54415,-6.4649,-3.04226
32.44,20.16551,9.71556,-2.8606,-0.6466,-0.68458,-0.16044,-0.3549,-1.46656,-0.56122,2.79128,0.32384,-0.92282,-0.13378,-0.74974,-1.00126,0.3773,2.97208,-0.41942,-0.94028,0.27993,25.86612,29.7318,-10.18881,39.33336,-14.57409,-0.41281,2.81307,-24.06728,-14.14693,1.71203,0.17121,-20.63612,-7.15891,-2.86185
32.46,23.38376,10.06744,-2.8222,-0.29908,-0.65264,-0.12719,-0.49675,-1.67192,-0.66268,3.0852,0.36003,-0.98303,-0.15553,-0.99871,-1.26895,0.28003,3.05114,-0.44298,-0.93841,0.28855,24.6279,29.29105,-10.89258,41.04606,-13.42635,-0.66877,2.60725,-24.11824,-12.81279,1.53702,-1.13895,-20.68622,-7.89057,-2.65447
32.48,26.52889,9.74369,-2.73924,0.09213,-0.65125,-0.10688,-0.60033,-1.87589,-0.73666,3.43225,0.39615,-1.03541,-0.17066,-1.24114,-1.54976,0.19642,3.10711,-0.4606,-0.93702,0.29183,23.8303,29.73603,-11.91284,43.04366,-12.31436,-0.91968,2.47098,-23.83065,-11.47388,1.38036,-2.54618,-20.71527,-8.5588,-2.4208
32.5,29.67035,8.98074,-2.56325,0.5224,-0.64988,-0.09045,-0.71903,-2.02486,-0.76495,3.78873,0.42392,-1.07085,-0.19557,-1.47968,-1.77102,0.13149,3.12904,-0.47243,-0.93881,0.28981,22.90653,29.47725,-12.65932,44.8116,-11.3538,-1.09031,2.24012,-23.52758,-10.40892,1.32423,-3.55655,-20.66702,-9.20898,-2.21032
32.52,32.97048,8.1383,-2.1948,1.01726,-0.58087,-0.06755,-0.90093,-2.04205,-0.7308,4.07069,0.43278,-1.07569,-0.25621,-1.71262,-1.83682,0.08019,3.1057,-0.48158,-0.94572,0.28424,21.2258,26.70354,-12.29383,45.79581,-10.64483,-1.09499,1.75084,-23.61049,-9.70291,1.39121,-3.60642,-20.46676,-9.90269,-2.0594
32.54,36.30069,7.24325,-1.69732,1.55012,-0.50303,-0.04862,-1.1011,-1.95551,-0.65971,4.29487,0.43557,-1.0693,-0.32296,-1.94448,-1.83461,0.04541,3.06881,-0.48819,-0.95551,0.27775,19.23089,23.24613,-11.46837,46.56091,-10.04603,-1.01786,1.22254,-23.7025,-8.93624,1.46778,-3.27441,-20.17796,-10.55104,-1.91674
32.56,39.57946,6.25176,-1.22571,2.07785,-0.46603,-0.04089,-1.28826,-1.81462,-0.57703,4.49551,0.43938,-1.06582,-0.37214,-2.17695,-1.83117,0.03159,3.03812,-0.49049,-0.96591,0.27065,17.45312,20.63956,-10.85783,47.61835,-9.47345,-0.92358,0.80232,-23.51606,-7.85316,1.49755,-3.07471,-19.86603,-11.10046,-1.73925
32.58,42.93739,5.33496,-0.79562,2.61196,-0.42051,-0.03644,-1.54494,-1.58108,-0.47496,4.68347,0.44093,-1.06673,-0.42515,-2.43966,-1.79245,0.02866,3.01635,-0.49214,-0.97548,0.26124,15.85965,18.51497,-10.396,49.21137,-8.85754,-0.63245,0.41292,-23.12326,-6.46876,1.49696,-2.70876,-19.51017,-11.55342,-1.53355
32.6,46.2927,4.49201,-0.56248,3.10639,-0.38793,-0.03825,-1.75843,-1.35303,-0.38462,4.80184,0.44237,-1.06558,-0.45286,-2.66161,-1.75657,0.03542,3.00243,-0.49058,-0.98579,0.25589,13.97026,16.06992,-9.58062,50.15347,-8.45849,-0.50221,0.05733,-22.63111,-5.14377,1.48672,-2.4685,-19.13055,-11.93329,-1.33956
32.62,49.40235,3.57352,-0.61954,3.51038,-0.41166,-0.04975,-1.76607,-1.25972,-0.33609,4.80476,0.44907,-1.05123,-0.41988,-2.75463,-1.77408,0.0589,2.99452,-0.4805,-1.00044,0.26255,11.04608,12.26624,-7.79236,48.92003,-8.64494,-0.98994,-0.14882,-22.21738,-4.28692,1.51211,-2.79527,-18.76123,-12.27295,-1.1981
32.64,52.23253,2.62674,-0.81374,3.85329,-0.44936,-0.06233,-1.72696,-1.21375,-0.30581,4.77601,0.45839,-1.03408,-0.37075,-2.80396,-1.8047,0.08677,2.99677,-0.46839,-1.01437,0.27234,7.66259,7.95378,-5.66725,46.84608,-9.07121,-1.66281,-0.2406,-21.7776,-3.56649,1.55275,-3.27304,-18.40247,-12.5368,-1.06885
32.66,54.85902,1.68172,-1.06152,4.16404,-0.4687,-0.07177,-1.77857,-1.13212,-0.27476,4.7788,0.46752,-1.02503,-0.33701,-2.87847,-1.81762,0.10884,3.01321,-0.45945,-1.02406,0.27897,4.41583,4.05022,-3.762,45.1113,-9.45004,-2.13986,-0.28496,-21.23493,-2.66446,1.58158,-3.62189,-18.06147,-12.69831,-0.91948
