T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,-0.01171,-9e-05,-1e-05,9e-05,-5e-05,0,0.0024,0.0001,-0.00032,-0.00125,0,2e-05,0,0.00117,5e-05,0,-0.00081,0.00028,4e-05,1e-05,-0.02759,0.00082,0.00027,0.07889,0.00167,-0.00037,-0.00024,-0.0044,0.00013,3e-05,0.0229,0.00112,0.00115,4e-05
22.62,-0.01286,-0.00018,2e-05,0.00012,-0.00011,-0,0.00108,0.00011,-0.00017,-0.00062,0,2e-05,0,0.0004,0.0001,0,-0.0004,0.00021,3e-05,0,-0.02364,0.00063,0.00031,0.06422,0.00132,-0.00066,-0.00026,-0.00315,0.00017,4e-05,0.01495,0.00062,0.00076,4e-05
22.64,-0.01192,-0.0003,-1e-05,0.0001,-0.00021,-1e-05,-4e-05,5e-05,-6e-05,-0.00027,-0,1e-05,0,-0.00025,9e-05,2e-05,-0.0002,0.00014,2e-05,0,-0.01885,0.00052,0.00032,0.0498,0.00097,-0.00093,-0.00027,-0.00149,0.00025,4e-05,0.00659,0.00016,0.00041,3e-05
22.66,-0.00976,-0.00043,-8e-05,3e-05,-0.00034,-1e-05,-0.00112,-3e-05,-1e-05,-3e-05,-0,1e-05,0,-0.00091,1e-05,5e-05,-0.00011,7e-05,1e-05,0,-0.01352,0.0004,0.00033,0.03522,0.00066,-0.00118,-0.00025,0.00013,0.00034,5e-05,-0.00214,-0.00023,0.00013,2e-05
22.68,-0.00682,-0.00058,-0.00018,-6e-05,-0.00044,-1e-05,-0.0023,-0.00012,-0,0.00019,-0,1e-05,0,-0.0017,-0.00013,0.0001,-7e-05,3e-05,1e-05,1e-05,-0.00801,0.00028,0.00033,0.02142,0.00042,-0.00138,-0.00023,0.00165,0.00044,5e-05,-0.0105,-0.00054,-8e-05,1e-05
22.7,-0.00334,-0.00075,-0.00026,-0.00014,-0.00053,-2e-05,-0.00365,-0.00015,-2e-05,0.00047,0,0,0,-0.00261,-0.00034,0.00015,-7e-05,1e-05,0,3e-05,-0.00254,0.00021,0.00034,0.00962,0.00024,-0.00153,-0.00019,0.00284,0.00052,5e-05,-0.01819,-0.00078,-0.00023,1e-05
22.72,-0.00023,-0.00091,-0.00029,-0.0002,-0.0006,-2e-05,-0.00502,-6e-05,1e-05,0.00083,1e-05,0,1e-05,-0.0035,-0.00062,0.00021,-0.00014,-0,-0,5e-05,0.00209,0.00028,0.00036,1e-05,9e-05,-0.00161,-0.00019,0.00323,0.00057,6e-05,-0.02531,-0.00094,-0.00032,-0
22.74,0.00172,-0.00099,-0.00029,-0.00022,-0.00067,-1e-05,-0.00606,4e-05,9e-05,0.00107,2e-05,-0,1e-05,-0.00417,-0.00083,0.00023,-0.00033,2e-05,-0,7e-05,0.00519,0.00044,0.00037,-0.00775,-0,-0.00163,-0.00019,0.00293,0.00063,8e-05,-0.03138,-0.00102,-0.00038,-2e-05
22.76,0.00269,-0.00097,-0.00027,-0.0002,-0.00067,-1e-05,-0.00658,7e-05,0.00017,0.00105,3e-05,0,1e-05,-0.00447,-0.00092,0.00021,-0.00072,4e-05,-0,0.0001,0.00684,0.00058,0.00036,-0.01325,-7e-05,-0.00161,-0.0002,0.00234,0.00066,0.00011,-0.03554,-0.00105,-0.0004,-4e-05
22.78,0.00291,-0.00083,-0.00024,-0.00016,-0.00061,-1e-05,-0.00642,4e-05,0.00027,0.00077,4e-05,0,1e-05,-0.0042,-0.0009,0.00017,-0.00133,8e-05,0,0.00012,0.00718,0.00071,0.00032,-0.01646,-0.00012,-0.00155,-0.0002,0.00137,0.00066,0.00016,-0.03741,-0.00102,-0.00038,-6e-05
22.8,0.00266,-0.00057,-0.00021,-9e-05,-0.00051,-0,-0.00586,-5e-05,0.00032,0.00033,5e-05,0,2e-05,-0.0035,-0.0008,0.00011,-0.0021,0.00011,0,0.00014,0.0067,0.0008,0.00027,-0.01754,-0.00015,-0.00145,-0.0002,0.00078,0.00061,0.00022,-0.03723,-0.00095,-0.00036,-8e-05
22.82,0.00218,-0.00026,-0.00019,-3e-05,-0.00037,1e-05,-0.00535,-0.00016,0.00029,-0.00014,6e-05,1e-05,2e-05,-0.00264,-0.00068,6e-05,-0.00288,0.00015,1e-05,0.00016,0.00598,0.00076,0.00022,-0.01678,-0.00017,-0.00132,-0.00019,0.00107,0.00046,0.00026,-0.03536,-0.00081,-0.00036,-0.0001
22.84,0.00157,5e-05,-0.00016,1e-05,-0.00022,1e-05,-0.00479,-0.00025,0.00022,-0.00061,7e-05,1e-05,2e-05,-0.00162,-0.00054,3e-05,-0.00355,0.00018,2e-05,0.00017,0.005,0.00063,0.00018,-0.0147,-0.00017,-0.00116,-0.00017,0.00122,0.00027,0.00024,-0.0306,-0.00065,-0.00036,-0.0001
22.86,0.00094,0.00033,-0.00013,1e-05,-8e-05,1e-05,-0.00415,-0.00033,0.00017,-0.00102,9e-05,1e-05,3e-05,-0.00058,-0.00039,1e-05,-0.00397,0.00021,3e-05,0.00018,0.00379,0.00043,0.00015,-0.01179,-0.00016,-0.00097,-0.00014,0.00076,0.00012,0.00017,-0.02245,-0.00048,-0.00033,-0.0001
22.88,0.00039,0.00054,-9e-05,-1e-05,5e-05,2e-05,-0.00359,-0.00039,0.00014,-0.00134,0.0001,1e-05,3e-05,0.00029,-0.00025,1e-05,-0.00402,0.00022,4e-05,0.00017,0.00254,0.00019,0.00013,-0.00836,-0.00013,-0.00075,-0.00011,-0.0002,0,8e-05,-0.01155,-0.0003,-0.00028,-9e-05
22.9,-2e-05,0.00069,-5e-05,-4e-05,0.00015,1e-05,-0.0031,-0.00044,0.00012,-0.00154,0.00012,1e-05,3e-05,0.00087,-0.00013,1e-05,-0.00373,0.00023,5e-05,0.00015,0.00136,-5e-05,0.00012,-0.00469,-8e-05,-0.00052,-8e-05,-0.0016,-2e-05,2e-05,0.00173,-0.00011,-0.00018,-7e-05
22.92,-0.00026,0.00078,-1e-05,-4e-05,0.00022,1e-05,-0.00266,-0.00048,0.00011,-0.00162,0.00013,1e-05,4e-05,0.00114,-4e-05,0,-0.00332,0.00023,6e-05,0.00012,0.0003,-0.00032,0.0001,-0.00107,-3e-05,-0.00029,-5e-05,-0.00328,3e-05,1e-05,0.015,0.0001,-6e-05,-4e-05
22.94,-0.00028,0.00081,0,-4e-05,0.00025,1e-05,-0.0023,-0.00049,0.0001,-0.00162,0.00013,0,4e-05,0.00115,3e-05,0,-0.00283,0.00022,6e-05,9e-05,-0.00058,-0.00064,8e-05,0.00227,4e-05,-8e-05,-3e-05,-0.00508,6e-05,1e-05,0.02622,0.00034,3e-05,-2e-05
22.96,-8e-05,0.00078,0,-3e-05,0.00025,1e-05,-0.002,-0.00044,0.0001,-0.00155,0.00013,0,4e-05,0.00099,6e-05,0,-0.0023,0.0002,7e-05,7e-05,-0.00126,-0.00093,7e-05,0.0052,0.00011,0.0001,-1e-05,-0.00686,0.00013,0,0.03531,0.00061,0.0001,-1e-05
22.98,0.00035,0.00069,0,-1e-05,0.00023,1e-05,-0.00174,-0.00035,9e-05,-0.00145,0.00011,-0,3e-05,0.00072,7e-05,0,-0.00179,0.00018,7e-05,5e-05,-0.00175,-0.00117,7e-05,0.00763,0.00017,0.00025,1e-05,-0.00861,0.00028,-0,0.04206,0.00089,0.00015,-2e-05
23,0.00094,0.00058,-0,1e-05,0.0002,1e-05,-0.00153,-0.0002,7e-05,-0.00132,9e-05,-0,3e-05,0.00039,7e-05,0,-0.00135,0.00016,7e-05,3e-05,-0.00205,-0.00136,6e-05,0.00945,0.00023,0.00036,2e-05,-0.00984,0.00051,-1e-05,0.04613,0.00115,0.00019,-3e-05
23.02,0.0016,0.00047,-1e-05,4e-05,0.00016,0,-0.00136,-2e-05,6e-05,-0.00117,7e-05,-0,2e-05,5e-05,5e-05,0,-0.00097,0.00013,7e-05,1e-05,-0.00216,-0.00159,5e-05,0.01056,0.00026,0.00043,3e-05,-0.00993,0.00071,-1e-05,0.04712,0.00138,0.00025,-3e-05
23.04,0.00223,0.00037,-1e-05,7e-05,0.00012,0,-0.00124,0.00017,5e-05,-0.00102,4e-05,0,1e-05,-0.00027,4e-05,0,-0.00068,0.0001,6e-05,0,-0.00206,-0.0018,5e-05,0.01092,0.00028,0.00047,4e-05,-0.00939,0.00079,-1e-05,0.04578,0.00155,0.00031,-4e-05
23.06,0.00277,0.00027,-1e-05,9e-05,9e-05,-0,-0.00114,0.00037,3e-05,-0.00088,2e-05,0,1e-05,-0.00054,2e-05,0,-0.00045,7e-05,6e-05,-0,-0.00177,-0.00191,4e-05,0.01058,0.00028,0.00048,5e-05,-0.00873,0.00081,0,0.04311,0.00165,0.00039,-3e-05
23.08,0.00322,0.00019,-1e-05,0.00012,5e-05,-0,-0.00105,0.00054,2e-05,-0.00075,0,1e-05,-0,-0.00075,0,0,-0.00029,4e-05,5e-05,-1e-05,-0.00129,-0.00197,3e-05,0.00959,0.00026,0.00046,5e-05,-0.00788,0.0007,1e-05,0.03925,0.00168,0.00047,-2e-05
23.1,0.00343,0.00013,-1e-05,0.00015,2e-05,-0,-0.00094,0.00069,0,-0.00065,-1e-05,1e-05,-1e-05,-0.00085,-1e-05,-0,-0.00019,2e-05,4e-05,-1e-05,-0.00064,-0.00196,3e-05,0.00804,0.00023,0.00043,6e-05,-0.00687,0.00052,0,0.03497,0.00166,0.00056,-1e-05
23.12,0.0032,9e-05,-1e-05,0.00017,-1e-05,-0,-0.00078,0.00082,-1e-05,-0.00058,-2e-05,1e-05,-1e-05,-0.00084,-3e-05,-0,-0.00016,0,4e-05,-1e-05,0.00013,-0.0019,2e-05,0.00602,0.00018,0.00038,6e-05,-0.0058,0.00039,-1e-05,0.03102,0.00158,0.00064,-0
23.14,0.00271,7e-05,-1e-05,0.00018,-4e-05,-0,-0.00056,0.00091,-2e-05,-0.00053,-3e-05,1e-05,-2e-05,-0.00071,-5e-05,-1e-05,-0.00018,-1e-05,3e-05,-2e-05,0.0009,-0.00182,1e-05,0.00361,0.00014,0.00033,7e-05,-0.00476,0.00029,-3e-05,0.02722,0.00149,0.00073,1e-05
23.16,0.00215,6e-05,0,0.00018,-7e-05,-0,-0.00031,0.00095,-3e-05,-0.0005,-4e-05,2e-05,-2e-05,-0.0005,-7e-05,-1e-05,-0.00023,-1e-05,3e-05,-2e-05,0.00169,-0.00174,0,0.00081,9e-05,0.00029,7e-05,-0.00381,0.00019,-3e-05,0.02344,0.00139,0.00082,2e-05
23.18,0.00155,6e-05,1e-05,0.00018,-0.0001,-0,-5e-05,0.00093,-3e-05,-0.00045,-4e-05,2e-05,-3e-05,-0.00027,-9e-05,-2e-05,-0.00029,-1e-05,3e-05,-3e-05,0.00248,-0.00167,-1e-05,-0.00244,3e-05,0.00025,7e-05,-0.00296,0.00011,-4e-05,0.01985,0.0013,0.00091,2e-05
23.2,0.001,7e-05,3e-05,0.00016,-0.00012,-0,0.00015,0.00085,-3e-05,-0.00035,-5e-05,3e-05,-3e-05,-0.0001,-0.00012,-2e-05,-0.00025,-1e-05,3e-05,-4e-05,0.00336,-0.00159,-1e-05,-0.00621,-2e-05,0.00023,8e-05,-0.0022,6e-05,-3e-05,0.01652,0.0012,0.00099,3e-05
23.22,0.00058,8e-05,6e-05,0.00016,-0.00015,-0,0.00025,0.00069,-1e-05,-0.00013,-5e-05,3e-05,-4e-05,-9e-05,-0.00014,-3e-05,-1e-05,-2e-05,2e-05,-6e-05,0.00445,-0.00146,-2e-05,-0.01064,-7e-05,0.00022,9e-05,-0.00151,6e-05,-3e-05,0.01345,0.00111,0.00106,4e-05
23.24,0.00027,7e-05,9e-05,0.00016,-0.00015,-0,0.00019,0.00048,-0,0.00025,-4e-05,3e-05,-4e-05,-0.00034,-0.00017,-4e-05,0.00049,-3e-05,0,-8e-05,0.00576,-0.00133,-2e-05,-0.01579,-0.00012,0.00023,0.0001,-0.00092,8e-05,-2e-05,0.01062,0.00103,0.0011,5e-05
23.26,4e-05,3e-05,0.00015,0.00016,-0.00014,0,-7e-05,0.00026,1e-05,0.00085,-4e-05,2e-05,-4e-05,-0.00092,-0.00019,-4e-05,0.00133,-4e-05,-3e-05,-0.00011,0.00717,-0.00122,-2e-05,-0.02155,-0.00016,0.00026,0.00012,-0.00042,9e-05,-2e-05,0.00802,0.00094,0.00113,5e-05
23.28,-0.00012,-4e-05,0.00024,0.00015,-0.00011,1e-05,-0.00051,4e-05,1e-05,0.0017,-4e-05,1e-05,-5e-05,-0.00186,-0.00021,-4e-05,0.00243,-6e-05,-7e-05,-0.00013,0.00862,-0.00113,-2e-05,-0.02754,-0.00019,0.00029,0.00015,-3e-05,9e-05,-1e-05,0.00564,0.00086,0.00114,5e-05
23.3,-0.00028,-0.00017,0.00034,0.00013,-6e-05,1e-05,-0.00112,-0.00016,0,0.00282,-4e-05,-1e-05,-5e-05,-0.0031,-0.0002,-2e-05,0.00396,-8e-05,-0.00011,-0.00016,0.01002,-0.00105,-2e-05,-0.03403,-0.0002,0.00033,0.0002,0.00024,0.00011,-0,0.00363,0.00077,0.00114,5e-05
23.32,-0.0005,-0.00042,0.00042,9e-05,1e-05,2e-05,-0.0018,-0.00034,-0,0.00422,-4e-05,-3e-05,-5e-05,-0.00442,-0.00014,5e-05,0.0067,-7e-05,-0.00012,-0.00018,0.01133,-0.00099,-1e-05,-0.04192,-0.00019,0.00038,0.00026,0.00041,0.0002,0,0.00203,0.00069,0.00114,6e-05
23.34,-0.00076,-0.00074,0.00046,3e-05,9e-05,2e-05,-0.00248,-0.00053,-0,0.00588,-4e-05,-6e-05,-5e-05,-0.00564,-4e-05,0.00023,0.01032,-6e-05,-9e-05,-0.0002,0.01235,-0.00094,0,-0.05017,-0.00016,0.00042,0.00035,0.00047,0.0003,1e-05,0.0007,0.00063,0.00113,7e-05
23.36,-0.00106,-0.00105,0.00044,-2e-05,0.00016,2e-05,-0.00309,-0.00074,2e-05,0.00772,-4e-05,-7e-05,-5e-05,-0.00657,9e-05,0.0006,0.01407,-4e-05,-4e-05,-0.0002,0.01285,-0.0009,1e-05,-0.05724,-0.00011,0.00045,0.00043,0.00044,0.00035,2e-05,-0.0004,0.00057,0.00113,8e-05
23.38,-0.00137,-0.0013,0.00033,-6e-05,0.00023,3e-05,-0.00355,-0.00098,6e-05,0.00963,-4e-05,-5e-05,-5e-05,-0.00704,0.00019,0.00127,0.01755,-2e-05,4e-05,-0.0002,0.01292,-0.00087,1e-05,-0.06278,-5e-05,0.00048,0.00052,0.00034,0.00036,3e-05,-0.00126,0.00054,0.00113,8e-05
23.4,-0.00172,-0.00142,0.00014,-9e-05,0.00026,3e-05,-0.00378,-0.00126,0.00013,0.01154,-4e-05,5e-05,-4e-05,-0.00682,0.00022,0.0023,0.01921,-1e-05,0.0002,-0.00017,0.01225,-0.00087,1e-05,-0.06616,1e-05,0.00045,0.00058,0.00017,0.00035,4e-05,-0.00192,0.00054,0.00112,9e-05
23.42,-0.00219,-0.0014,-0.00011,-9e-05,0.00022,2e-05,-0.00368,-0.00167,0.00018,0.01334,-4e-05,0.00031,-3e-05,-0.00566,0.00017,0.00369,0.01911,-2e-05,0.00048,-0.00012,0.01062,-0.00088,-2e-05,-0.06689,4e-05,0.00027,0.00057,-2e-05,0.00034,4e-05,-0.0024,0.00056,0.0011,0.0001
23.44,-0.00276,-0.00122,-0.00031,-7e-05,0.00017,2e-05,-0.00328,-0.00214,0.0001,0.01474,-3e-05,0.00078,-0,-0.00389,7e-05,0.005,0.01814,-2e-05,0.00095,-6e-05,0.00854,-0.00091,-7e-05,-0.06409,5e-05,4e-05,0.0005,-0.00024,0.00028,4e-05,-0.00272,0.0006,0.00107,0.00011
23.46,-0.00343,-0.0009,-0.00041,-3e-05,0.00014,2e-05,-0.00265,-0.00256,-0.00021,0.01554,-1e-05,0.00149,3e-05,-0.00209,-2e-05,0.0057,0.01668,-3e-05,0.00163,-2e-05,0.00652,-0.00094,-0.00015,-0.0573,4e-05,-0.00012,0.00041,-0.00049,0.00018,2e-05,-0.00287,0.00068,0.00102,0.00011
23.48,-0.00414,-0.00051,-0.0004,-1e-05,0.00011,2e-05,-0.00181,-0.00288,-0.00085,0.01571,4e-05,0.00237,6e-05,-0.00063,-5e-05,0.00521,0.01526,-5e-05,0.00248,-0,0.00485,-0.00093,-0.00023,-0.04724,1e-05,-0.00021,0.00028,-0.00075,6e-05,-0,-0.00288,0.0008,0.00095,0.00012
23.5,-0.00529,-0.00016,-0.00034,2e-05,9e-05,2e-05,-0.00088,-0.00302,-0.00193,0.01536,0.00014,0.00354,0.0001,0.00027,-4e-05,0.00341,0.01432,-2e-05,0.0035,2e-05,0.00325,-0.00096,-0.00035,-0.03367,-2e-05,-0.00018,0.00018,-0.00106,-2e-05,-3e-05,-0.00274,0.00094,0.00085,0.00011
23.52,-0.00701,0.00011,-0.00031,5e-05,6e-05,1e-05,7e-05,-0.00294,-0.00341,0.01443,0.00036,0.00512,0.00015,0.00081,0,0.00104,0.01349,0.00015,0.00467,5e-05,0.00163,-0.00109,-0.00053,-0.01815,-3e-05,-7e-05,0.0001,-0.00149,-5e-05,-4e-05,-0.00246,0.00111,0.00075,0.00011
23.54,-0.0085,0.00031,-0.00029,4e-05,3e-05,1e-05,0.00103,-0.00264,-0.00466,0.01302,0.00063,0.00657,0.00017,0.00151,3e-05,-0.00076,0.01116,0.00038,0.00547,0.0001,0.00055,-0.00115,-0.00069,-0.00388,-3e-05,-0,0,-0.00194,-6e-05,-5e-05,-0.00211,0.00128,0.00062,0.0001
23.56,-0.00955,0.00048,-0.00023,0,-0,1e-05,0.00188,-0.00218,-0.00504,0.0116,0.00084,0.00737,0.00018,0.00229,6e-05,-0.00159,0.00954,0.00054,0.00571,0.00012,0.00011,-0.00107,-0.00077,0.00784,-1e-05,1e-05,-0.0001,-0.00232,-2e-05,-3e-05,-0.00177,0.00143,0.00048,8e-05
23.58,-0.01035,0.00065,-0.00013,-5e-05,-5e-05,0,0.00245,-0.00163,-0.00432,0.01066,0.00098,0.00755,0.00016,0.003,0.00014,-0.00118,0.00876,0.0006,0.0055,0.00011,0,-0.00088,-0.0008,0.01696,1e-05,-3e-05,-0.00018,-0.00264,6e-05,0,-0.00152,0.00152,0.00033,6e-05
23.6,-0.01126,0.00079,-2e-05,-0.00012,-7e-05,0,0.00282,-0.00117,-0.00292,0.00974,0.00104,0.00713,0.00016,0.00343,0.00031,0.00024,0.00805,0.00057,0.00489,0.00013,4e-05,-0.00056,-0.00075,0.02345,2e-05,-9e-05,-0.00024,-0.00287,4e-05,1e-05,-0.00146,0.00148,0.00017,3e-05
23.62,-0.01248,0.00085,9e-05,-0.00016,-5e-05,-0,0.00328,-0.00089,-0.00187,0.00764,0.00108,0.00628,0.00023,0.00361,0.00065,0.00156,0.00619,0.00048,0.00401,0.00023,0.00025,-0.00011,-0.00063,0.02729,1e-05,-0.00018,-0.00027,-0.00302,-0.00033,-5e-05,-0.00163,0.00128,1e-05,-1e-05
23.64,-0.01368,0.00085,0.00018,-0.00018,-0,0,0.00367,-0.00068,-0.0011,0.00539,0.00107,0.0053,0.00032,0.00357,0.0011,0.00261,0.00425,0.00037,0.00314,0.00036,0.00068,0.00055,-0.00049,0.02984,-0,-0.00025,-0.00027,-0.00314,-0.00105,-0.00018,-0.00213,0.0009,-0.00015,-6e-05
23.66,-0.01458,0.00082,0.00025,-0.00017,5e-05,-0,0.00375,-0.00048,-0.00032,0.00371,0.00099,0.00434,0.00039,0.00328,0.00156,0.00365,0.00284,0.00026,0.00242,0.00045,0.00132,0.00161,-0.00032,0.03233,-1e-05,-0.0003,-0.00026,-0.00331,-0.00201,-0.00035,-0.003,0.00039,-0.00031,-0.00012
23.68,-0.01518,0.00075,0.0003,-0.00012,0.00012,0,0.00368,-0.00031,0.00037,0.00235,0.00088,0.00347,0.00044,0.00286,0.00198,0.00476,0.00171,0.00016,0.00182,0.00053,0.00227,0.00334,-8e-05,0.03426,2e-05,-0.0003,-0.00025,-0.00355,-0.00309,-0.00051,-0.00409,-0.00015,-0.00045,-0.00017
23.7,-0.01524,0.00068,0.00033,-3e-05,0.00015,0,0.00345,-0.00018,0.00092,0.00131,0.00073,0.00266,0.00045,0.00235,0.00231,0.00536,0.00084,9e-05,0.00131,0.00056,0.00333,0.00576,0.00028,0.03521,0.00013,-0.00023,-0.00022,-0.00369,-0.00451,-0.00071,-0.00566,-0.00062,-0.00058,-0.00021
23.72,-0.01458,0.00063,0.00034,6e-05,0.00012,-0,0.00305,-0.0001,0.00124,0.00055,0.00053,0.00187,0.00042,0.00182,0.00251,0.00464,0.0002,3e-05,0.00088,0.00052,0.00405,0.00826,0.00071,0.03501,0.00031,-9e-05,-0.00018,-0.00352,-0.00663,-0.001,-0.00834,-0.00095,-0.00071,-0.00025
23.74,-0.01342,0.0006,0.00035,0.00015,9e-05,-0,0.00262,-5e-05,0.00143,3e-05,0.00037,0.00124,0.00037,0.00134,0.00258,0.00356,-0.00023,1e-05,0.00055,0.00046,0.0044,0.01046,0.00112,0.03314,0.00052,8e-05,-0.00012,-0.00315,-0.00892,-0.00134,-0.01181,-0.00111,-0.00083,-0.00026
23.76,-0.01185,0.00056,0.00036,0.00022,6e-05,-0,0.00224,-1e-05,0.00161,-0.00031,0.00024,0.00078,0.00032,0.00094,0.00253,0.00276,-0.0005,-1e-05,0.00033,0.00039,0.00456,0.01237,0.00149,0.02952,0.00076,0.00026,-6e-05,-0.00279,-0.01084,-0.0016,-0.01539,-0.00111,-0.00092,-0.00026
23.78,-0.00979,0.00049,0.00036,0.00025,2e-05,-1e-05,0.00188,1e-05,0.00181,-0.00051,0.00016,0.00045,0.00026,0.00061,0.0024,0.00206,-0.00062,-1e-05,0.00017,0.00032,0.0045,0.01359,0.00172,0.0244,0.00098,0.00042,-1e-05,-0.00245,-0.01248,-0.00181,-0.01879,-0.001,-0.00098,-0.00025
23.8,-0.00715,0.0004,0.00035,0.00023,-2e-05,-1e-05,0.00156,0,0.00181,-0.00058,0.0001,0.00023,0.0002,0.00036,0.00214,0.00144,-0.00065,-1e-05,7e-05,0.00024,0.00417,0.01402,0.00182,0.01937,0.00112,0.00055,2e-05,-0.00208,-0.01366,-0.00197,-0.02228,-0.00081,-0.00101,-0.00022
23.82,-0.00393,0.00029,0.00033,0.00016,-5e-05,-1e-05,0.00126,-2e-05,0.00144,-0.00057,7e-05,8e-05,0.00015,0.00018,0.00174,0.0009,-0.00061,-0,0,0.00016,0.00362,0.0139,0.00192,0.01573,0.00118,0.00062,4e-05,-0.00161,-0.01428,-0.00214,-0.0263,-0.00057,-0.00101,-0.0002
23.84,-0.00019,0.00016,0.00031,5e-05,-8e-05,-1e-05,0.001,-5e-05,0.001,-0.00051,4e-05,-1e-05,0.0001,6e-05,0.0013,0.00045,-0.00053,0,-3e-05,8e-05,0.00311,0.01307,0.00191,0.01271,0.00116,0.00063,7e-05,-0.00111,-0.01444,-0.00226,-0.02987,-0.00034,-0.00098,-0.00018
23.86,0.00402,4e-05,0.00027,-0.0001,-0.00011,-1e-05,0.00079,-8e-05,0.00066,-0.00043,2e-05,-7e-05,6e-05,-1e-05,0.00091,6e-05,-0.00043,1e-05,-5e-05,0,0.00279,0.01156,0.00171,0.00995,0.00109,0.0006,8e-05,-0.00071,-0.01418,-0.00225,-0.03214,-0.00014,-0.0009,-0.00016
23.88,0.0086,-4e-05,0.00024,-0.00028,-0.00014,-1e-05,0.00061,-0.00012,0.00034,-0.00034,-0,-0.0001,2e-05,-5e-05,0.00055,-0.00031,-0.00034,2e-05,-7e-05,-7e-05,0.00267,0.00945,0.00137,0.00781,0.00098,0.00052,8e-05,-0.0004,-0.01359,-0.00213,-0.03342,-2e-05,-0.00079,-0.00013
23.9,0.01323,-0.00011,0.00022,-0.00044,-0.00017,-1e-05,0.00047,-0.00014,3e-05,-0.00028,-3e-05,-0.00012,-1e-05,-6e-05,0.0002,-0.00072,-0.00028,2e-05,-9e-05,-0.00013,0.00268,0.0072,0.00098,0.00631,0.00083,0.00042,7e-05,-7e-05,-0.0125,-0.00181,-0.0335,3e-05,-0.00065,-9e-05
23.92,0.01727,-0.00017,0.0002,-0.00058,-0.00019,-1e-05,0.00036,-0.00017,-0.00027,-0.00025,-6e-05,-0.00015,-4e-05,-8e-05,-0.00014,-0.00118,-0.00026,2e-05,-0.00013,-0.00019,0.00272,0.00529,0.00064,0.00536,0.00068,0.00034,5e-05,0.0003,-0.01086,-0.00127,-0.03229,0,-0.00048,-5e-05
23.94,0.0205,-0.0002,0.00018,-0.00067,-0.00022,-1e-05,0.00026,-0.00019,-0.00057,-0.00026,-8e-05,-0.0002,-7e-05,-0.00011,-0.00045,-0.00173,-0.0003,1e-05,-0.00019,-0.00025,0.00282,0.00358,0.00035,0.00483,0.00051,0.00026,3e-05,0.00057,-0.0091,-0.00066,-0.03055,-8e-05,-0.00029,-2e-05
23.96,0.02293,-0.0002,0.00018,-0.00069,-0.0002,-1e-05,0.00016,-0.00021,-0.00085,-0.00034,-9e-05,-0.00027,-0.0001,-0.00018,-0.00076,-0.00237,-0.00041,0,-0.00028,-0.0003,0.00298,0.00199,0.00014,0.00458,0.00035,0.00018,2e-05,0.00071,-0.00745,-4e-05,-0.02881,-0.00018,-0.00011,1e-05
23.98,0.02448,-0.0002,0.00019,-0.00067,-0.00018,-1e-05,5e-05,-0.00023,-0.00118,-0.00048,-7e-05,-0.00038,-0.00014,-0.00029,-0.00106,-0.00316,-0.00058,-0,-0.00041,-0.00034,0.00314,0.00064,2e-05,0.00452,0.0002,0.00011,1e-05,0.00075,-0.0059,0.00061,-0.02715,-0.00026,6e-05,2e-05
24,0.025,-0.00022,0.0002,-0.0006,-0.00017,-1e-05,-8e-05,-0.00023,-0.00141,-0.00068,3e-05,-0.00052,-0.00017,-0.00044,-0.00133,-0.00384,-0.00081,0,-0.00056,-0.00035,0.00325,-0.00021,-0,0.00454,5e-05,5e-05,0,0.00074,-0.00441,0.00126,-0.02561,-0.0003,0.00021,1e-05
24.02,0.02441,-0.00029,0.0002,-0.0005,-0.00016,-2e-05,-0.00022,-0.00019,-0.00126,-0.00095,0.00022,-0.0007,-0.00019,-0.00064,-0.00149,-0.00388,-0.00111,3e-05,-0.00074,-0.00028,0.0033,-0.00049,2e-05,0.00458,-0.0001,-0,0,0.00069,-0.00297,0.00186,-0.0242,-0.00027,0.00033,-2e-05
24.04,0.02288,-0.00043,0.0002,-0.00039,-0.00015,-2e-05,-0.00038,-0.00013,-0.00087,-0.00127,0.00054,-0.0009,-0.0002,-0.00086,-0.00156,-0.00344,-0.00147,0.0001,-0.00092,-0.00017,0.00325,-0.00053,7e-05,0.00455,-0.00025,-5e-05,0,0.0006,-0.0017,0.0024,-0.02301,-0.00015,0.00042,-6e-05
24.06,0.02072,-0.00062,0.00018,-0.0003,-0.00014,-2e-05,-0.00055,-9e-05,-0.00048,-0.00163,0.00097,-0.00111,-0.00021,-0.00111,-0.00157,-0.00287,-0.00187,0.00022,-0.00111,-8e-05,0.0031,-0.00048,0.00013,0.00441,-0.0004,-9e-05,-0,0.00048,-0.00059,0.00291,-0.02206,3e-05,0.00047,-9e-05
24.08,0.01802,-0.0009,0.00015,-0.00022,-0.00013,-2e-05,-0.00073,-9e-05,-0.00019,-0.002,0.00144,-0.00133,-0.00022,-0.00134,-0.00154,-0.00243,-0.0023,0.00037,-0.0013,2e-05,0.00285,-0.00036,0.00021,0.00413,-0.00055,-0.00012,0,0.00032,0.00041,0.00341,-0.02122,0.00025,0.0005,-0.00012
