T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.7,0.4882,-0.02075,-0.05925,0.08255,0,0.66217,0.6794,-0.56519,-0.85651,-3.6985,-1.08333,0.47431,0.29402,-2.9547,-9.55074,0.86276,-9.18765,0.73858,1.01777,4.37188,1.70962,-1.70218,0.5613,-0.50762,-1.01318,0.03476,5.66323,0.30552,2.49091,-6.75693,-3.05117,0.38752,-3.17412,-0.44799,-2.12374,5.779,-2.74978,1.58409,0.12211,0.10993
36.72,0.08267,-0.04244,-0.10479,-0.12285,0,0.54233,0.5719,-0.71959,-0.83673,-4.0173,-1.18076,0.82498,0.03922,-3.28002,-10.3838,1.10227,-11.13356,1.33676,1.18163,5.00151,1.75327,-2.23468,0.4226,-1.11602,-1.1839,0.09176,5.75971,1.14849,2.2011,-6.08606,-2.94562,0.15441,-3.79675,0.00442,-1.65627,4.6754,-1.94123,1.06551,0.31426,0.34505
36.74,-0.32193,-0.06742,-0.14415,-0.40733,0,0.32908,0.47578,-0.82235,-0.87004,-4.30488,-1.19587,1.18006,0.02519,-3.67836,-10.46339,1.30389,-11.9419,1.81033,1.21137,5.67117,1.71206,-2.89578,0.23991,-1.83549,-1.30887,0.15956,5.64333,2.04032,1.75057,-5.07351,-2.72476,-0.0628,-4.33962,0.55733,-1.11123,3.4538,-1.54893,0.60061,0.5345,0.70497
36.76,-0.71019,-0.09317,-0.17531,-0.76213,0,0.03412,0.39339,-0.8694,-0.96415,-4.52833,-1.1159,1.51534,0.26574,-4.12246,-9.74223,1.4526,-11.40369,2.05978,1.08766,6.3297,1.57511,-3.63773,0.01261,-2.6454,-1.37383,0.2362,5.30009,2.93372,1.14379,-3.73413,-2.39288,-0.24792,-4.77706,1.18066,-0.5109,2.1776,-1.54718,0.22963,0.7728,1.18484
36.78,-1.0678,-0.1169,-0.19767,-1.18102,0,-0.32452,0.32286,-0.85921,-1.11919,-4.64779,-0.93679,1.80348,0.73343,-4.56981,-8.26682,1.53795,-9.4801,2.01524,0.81103,6.91016,1.3441,-4.38803,-0.25261,-3.5085,-1.36796,0.31822,4.73312,3.7784,0.40029,-2.10976,-1.96455,-0.38829,-5.08778,1.83386,0.12051,0.91379,-1.86916,-0.02481,1.0149,1.76174
36.8,-1.38254,-0.13591,-0.21227,-1.66074,0,-0.72395,0.25782,-0.79256,-1.32697,-4.6198,-0.66523,2.01517,1.35859,-4.96814,-6.17476,1.55502,-6.31415,1.65032,0.40306,7.33195,1.03577,-5.05225,-0.53967,-4.37046,-1.28559,0.40059,3.96465,4.52577,-0.4442,-0.26955,-1.46437,-0.47648,-5.25683,2.47065,0.75772,-0.26834,-2.41853,-0.1583,1.2436,2.39766
36.82,-1.64503,-0.1478,-0.22175,-2.20041,0,-1.13827,0.18779,-0.67225,-1.57129,-4.40266,-0.31928,2.12074,2.03398,-5.2624,-3.68111,1.50488,-2.22045,0.98843,-0.09505,7.50545,0.6822,-5.52069,-0.82309,-5.16221,-1.12797,0.47688,3.03546,5.13337,-1.33892,1.69352,-0.92466,-0.51145,-5.27591,3.04407,1.37534,-1.29958,-3.08266,-0.18282,1.44041,3.04377
36.84,-1.84918,-0.15078,-0.23001,-2.79962,0,-1.54065,0.09948,-0.50304,-1.82938,-3.96377,0.07278,2.09233,2.62538,-5.40274,-1.05389,1.39454,2.348,0.1001,-0.62656,7.33963,0.3284,-5.67886,-1.0702,-5.80554,-0.90484,0.53972,2.00123,5.56868,-2.22176,3.67033,-0.38119,-0.4987,-5.14194,3.51142,1.94906,-2.11476,-3.74625,-0.12281,1.5872,3.64544
36.86,-1.99236,-0.1438,-0.24173,-3.45576,0,-1.90555,-0.02133,-0.2916,-2.07423,-3.28859,0.47534,1.90657,2.9875,-5.35255,1.4186,1.2361,6.85227,-0.90766,-1.12559,6.75208,0.02739,-5.42107,-1.24554,-6.22153,-0.63526,0.58154,0.92646,5.8121,-3.0254,5.5467,0.1325,-0.44978,-4.85443,3.83877,2.45715,-2.65826,-4.30428,-0.00978,1.66785,4.14774
36.88,-2.0754,-0.12668,-0.2616,-4.16111,0,-2.21083,-0.18731,-0.04654,-2.27773,-2.38627,0.84947,1.5478,2.98302,-5.09541,3.46358,1.04531,10.73205,-1.90737,-1.52501,5.68061,-0.16653,-4.66522,-1.31665,-6.34051,-0.34756,0.59539,-0.12299,5.8589,-3.68513,7.2159,0.59093,-0.38092,-4.41307,4.00458,2.88195,-2.89009,-4.67313,0.12347,1.66983,4.5009
36.9,-2.10241,-0.1001,-0.29362,-4.90026,0,-2.43947,-0.4071,0.22158,-2.4139,-1.28251,1.15761,1.01158,2.50233,-4.63921,4.85705,0.8393,13.47377,-2.76902,-1.76487,4.09464,-0.20554,-3.36627,-1.26001,-6.11184,-0.07749,0.57591,-1.08713,5.71971,-4.14704,8.58988,0.9809,-0.31127,-3.81679,4.00181,3.21095,-2.79146,-4.7983,0.24786,1.58554,4.66522
36.92,-2.08036,-0.0656,-0.3404,-5.64859,0,-2.58056,-0.68294,0.50055,-2.46209,-0.00354,1.36817,0.30793,1.48165,-4.01605,5.44965,0.63338,14.67495,-3.37746,-1.80035,2.00453,-0.05617,-1.52584,-1.06638,-5.5116,0.13562,0.52007,-1.91805,5.41895,-4.37555,9.60705,1.30299,-0.26053,-3.065,3.83801,3.43737,-2.36853,-4.65755,0.34158,1.41326,4.6148
36.94,-2.01837,-0.02535,-0.40252,-6.37201,0,-2.62942,-1.00887,0.77693,-2.40945,1.43099,1.45981,-0.53634,-0.08284,-3.27735,5.1825,0.43731,14.0987,-3.64706,-1.60853,-0.53273,0.29356,0.80363,-0.74447,-4.54726,0.25478,0.4278,-2.58415,4.99112,-4.35938,10.23563,1.56986,-0.24639,-2.16113,3.53308,3.55976,-1.65357,-4.25914,0.39151,1.15744,4.33981
36.96,-1.92684,0.01804,-0.47819,-7.02837,0,-2.58715,-1.36967,1.03686,-2.25285,3.00043,1.42485,-1.47751,-2.12618,-2.48533,4.09261,0.25157,11.71394,-3.53282,-1.19332,-3.41227,0.82857,3.52028,-0.32253,-3.2589,0.25249,0.30232,-3.07249,4.47553,-4.11522,10.47302,1.80177,-0.2818,-1.11776,3.11544,3.58112,-0.7036,-3.63623,0.39305,0.82864,3.8473
36.98,-1.81662,0.06182,-0.56311,-7.5703,0,-2.45969,-1.74089,1.26701,-1.99973,4.66906,1.27122,-2.45611,-4.51312,-1.70311,2.30841,0.06496,7.7155,-3.03692,-0.58775,-6.48465,1.50395,6.47918,0.15248,-1.71737,0.11754,0.15014,-3.38919,3.91088,-3.68829,10.3425,2.02077,-0.37277,0.03827,2.61763,3.50787,0.40324,-2.83926,0.3486,0.44291,3.16094
37,-1.69823,0.10325,-0.65075,-7.94932,0,-2.25677,-2.09023,1.45545,-1.66768,6.37046,1.02249,-3.39843,-7.04586,-0.98587,0.03614,-0.1453,2.51696,-2.20947,0.14751,-9.56444,2.24626,9.50258,0.6188,-0.01956,-0.14046,-0.0192,-3.5577,3.33077,-3.14894,9.8882,2.24482,-0.51686,1.26247,2.07233,3.34887,1.57333,-1.92831,0.26563,0.02078,2.31947
37.02,-1.5813,0.13979,-0.73299,-8.12065,0,-1.99077,-2.38043,1.59243,-1.28245,7.99319,0.71504,-4.22125,-9.48278,-0.37506,-2.46321,-0.40984,-3.29078,-1.14259,0.93017,-12.44434,2.96018,12.39372,1.00703,1.7196,-0.49039,-0.19387,-3.61475,2.7609,-2.58408,9.16892,2.48338,-0.70304,2.49302,1.50969,3.11468,2.70493,-0.96675,0.15466,-0.41412,1.37381
37.04,-1.47401,0.16912,-0.80117,-8.04822,0,-1.67557,-2.57371,1.67092,-0.87422,9.38023,0.39271,-4.84206,-11.56798,0.10357,-4.90511,-0.75987,-9.01528,0.04234,1.66698,-14.91457,3.54031,14.95357,1.25034,3.37795,-0.88349,-0.36091,-3.60435,2.21847,-2.08384,8.25124,2.73489,-0.91299,3.65529,0.95602,2.81722,3.69711,-0.01669,0.02762,-0.83694,0.38271
37.06,-1.38277,0.18917,-0.8475,-7.70967,0,-1.32543,-2.6371,1.68689,-0.47291,10.35797,0.0995,-5.19251,-13.06816,0.43873,-7.01773,-1.21752,-13.9626,1.21227,2.26765,-16.78609,3.88682,16.99943,1.29629,4.83898,-1.26094,-0.50767,-3.57053,1.71325,-1.72526,7.20279,2.98661,-1.12355,4.67032,0.43386,2.46959,4.45954,0.86372,-0.10351,-1.22383,-0.59275
37.08,-1.312,0.19801,-0.86634,-7.10058,0,-0.95421,-2.54797,1.63959,-0.10342,10.78417,-0.12801,-5.23091,-13.8101,0.63044,-8.57785,-1.78622,-17.54246,2.24164,2.65909,-17.91385,3.92173,18.38328,1.11795,6.00467,-1.56349,-0.62334,-3.5503,1.24988,-1.55659,6.08656,3.21652,-1.31,5.46519,-0.03715,2.08636,4.9218,1.62163,-0.22766,-1.55408,-1.49491
37.1,-1.26408,0.19398,-0.85534,-6.23712,0,-0.57493,-2.29824,1.53172,0.21783,10.5832,-0.26658,-4.95147,-13.7103,0.68654,-9.43978,-2.44388,-19.3551,3.02914,2.79694,-18.21543,3.60212,19.00669,0.72133,6.80599,-1.74093,-0.70022,-3.56824,0.8305,-1.58606,4.95726,3.39674,-1.4494,5.98306,-0.43912,1.68395,5.0405,2.21005,-0.33543,-1.8119,-2.27463
37.12,-1.23942,0.17565,-0.81591,-5.15583,0,-0.19971,-1.89638,1.36943,0.48425,9.75603,-0.30923,-4.38789,-12.78931,0.62038,-9.55162,-3.14127,-19.2407,3.50892,2.67139,-17.68048,2.92697,18.82915,0.14675,7.2089,-1.75938,-0.73448,-3.63377,0.45702,-1.77874,3.85976,3.4982,-1.52349,6.19063,-0.75506,1.28102,4.80267,2.58816,-0.41982,-1.98743,-2.89518
37.14,-1.23654,0.14207,-0.75301,-3.91017,0,0.15991,-1.3665,1.16223,0.69791,8.37365,-0.26449,-3.60809,-11.16738,0.45004,-8.95667,-3.80645,-17.2827,3.65487,2.3062,-16.3688,1.93614,17.86859,-0.53684,7.21505,-1.60547,-0.72634,-3.74144,0.13234,-2.06241,2.82941,3.49574,-1.52085,6.08181,-0.96872,0.89848,4.22475,2.7219,-0.47691,-2.0769,-3.33432
37.16,-1.25225,0.09292,-0.67433,-2.56437,0,0.49271,-0.74504,0.9226,0.86643,6.56092,-0.15252,-2.69699,-9.04382,0.199,-7.78136,-4.35465,-13.77075,3.47849,1.75185,-14.39892,0.70248,16.19512,-1.24338,6.85788,-1.28726,-0.67963,-3.87386,-0.13928,-2.34128,1.89366,3.37331,-1.43818,5.67772,-1.06511,0.55912,3.34787,2.5849,-0.50659,-2.08207,-3.58504
37.18,-1.28189,0.02876,-0.58905,-1.18622,0,0.78744,-0.07589,0.66542,0.99902,4.47532,0.00048,-1.73424,-6.66664,-0.10256,-6.21426,-4.70098,-9.1384,3.02223,1.07533,-11.93086,-0.68016,13.92087,-1.88411,6.1958,-0.83241,-0.60104,-4.00629,-0.35276,-2.51393,1.07394,3.12808,-1.28065,5.02373,-1.03167,0.28674,2.23085,2.16005,-0.51309,-2.00928,-3.65505
37.2,-1.31967,-0.04876,-0.50662,0.1597,0,1.03291,0.5947,0.4072,1.10281,2.28503,0.16789,-0.78147,-4.29938,-0.41718,-4.48071,-4.77295,-3.89271,2.35059,0.34914,-9.14704,-2.10993,11.18786,-2.3815,5.30416,-0.28421,-0.49921,-4.11136,-0.50325,-2.49125,0.3868,2.77274,-1.06138,4.18418,-0.85957,0.10474,0.9426,1.44108,-0.50533,-1.86843,-3.56523
37.22,-1.35894,-0.13686,-0.43557,1.41714,0,1.21846,1.2228,0.16492,1.18061,0.14987,0.3271,0.11614,-2.19071,-0.70125,-2.81625,-4.52024,1.45091,1.54021,-0.35803,-6.23393,-3.48844,8.15533,-2.67977,4.26688,0.30403,-0.38368,-4.163,-0.58732,-2.21053,-0.15646,2.33459,-0.79983,3.23518,-0.54502,0.03422,-0.44524,0.43395,-0.4966,-1.67201,-3.34713
37.24,-1.39264,-0.2317,-0.38265,2.5413,0,1.33499,1.77048,-0.04542,1.23047,-1.79329,0.46193,0.92174,-0.54974,-0.90832,-1.44122,-3.92017,6.42135,0.6703,-0.9881,-3.3657,-4.72942,4.98681,-2.75049,3.16855,0.87589,-0.26402,-4.13875,-0.60417,-1.64387,-0.55202,1.85156,-0.5193,2.25598,-0.09021,0.09146,-1.8647,-0.8422,-0.5038,-1.4342,-3.03958
37.26,-1.4136,-0.32856,-0.35214,3.50002,0,1.37639,2.2084,-0.21055,1.24705,-3.44009,0.5631,1.60126,0.47201,-0.99439,-0.53762,-2.97901,10.62984,-0.18591,-1.49746,-0.69092,-5.76441,1.83775,-2.59333,2.08731,1.37915,-0.14891,-4.02077,-0.55672,-0.80065,-0.80698,1.36563,-0.24365,1.31981,0.49605,0.28511,-3.25672,-2.35472,-0.54585,-1.17009,-2.68479
37.28,-1.41503,-0.4222,-0.34555,4.27364,0,1.34106,2.51744,-0.32148,1.22393,-4.72374,0.62738,2.12618,0.79215,-0.92404,-0.22973,-1.73044,13.79475,-0.96806,-1.85858,1.677,-6.54585,-1.1549,-2.23321,1.0892,1.7726,-0.04548,-3.79609,-0.45242,0.27491,-0.94239,0.91544,0.006,0.48583,1.19786,0.6135,-4.575,-4.05723,-0.64176,-0.89504,-2.32456
37.3,-1.39099,-0.50722,-0.36154,4.85395,0,1.23313,2.68935,-0.37473,1.15617,-5.61569,0.65592,2.48199,0.4027,-0.67619,-0.57004,-0.23213,15.75457,-1.63319,-2.05997,3.6648,-7.04799,-3.88046,-1.71501,0.22437,2.03097,0.04113,-3.45675,-0.30362,1.50951,-0.99435,0.52996,0.21396,-0.20631,1.99184,1.06247,-5.78812,-5.8895,-0.80822,-0.62405,-1.99719
37.32,-1.33674,-0.57836,-0.39603,5.24258,0,1.06295,2.7263,-0.37276,1.04229,-6.12233,0.65265,2.67257,-0.63091,-0.24801,-1.53187,1.43869,16.47049,-2.15749,-2.10492,5.23949,-7.26579,-6.25864,-1.09693,-0.47476,2.14716,0.10796,-3.00022,-0.12743,2.80914,-1.01145,0.22473,0.37169,-0.73812,2.84687,1.60444,-6.87965,-7.77727,-1.05701,-0.37107,-1.73538
37.34,-1.24912,-0.63087,-0.44263,5.44916,0,0.84651,2.63959,-0.32344,0.88514,-6.27847,0.62271,2.71749,-2.17686,0.34361,-3.00973,3.19038,16.01967,-2.53533,-2.00955,6.40387,-7.21224,-8.24033,-0.44316,-0.99334,2.13117,0.15417,-2.43017,0.05518,4.06907,-1.04825,0.00123,0.47814,-1.10985,3.7241,2.19896,-7.8464,-9.63263,-1.39243,-0.14813,-1.56508
37.36,-1.12674,-0.66072,-0.49321,5.48942,0,0.60407,2.4476,-0.23886,0.69185,-6.13865,0.57151,2.64669,-4.04947,1.0632,-4.82765,4.92262,14.58079,-2.77614,-1.80024,7.18895,-6.91464,-9.80581,0.18347,-1.33242,2.00661,0.1807,-1.75751,0.22083,5.18484,-1.15583,-0.15098,0.53895,-1.33498,4.57746,2.79489,-8.69523,-11.35532,-1.80894,0.03556,-1.50519
37.38,-0.97018,-0.66492,-0.53858,5.38369,0,0.35817,2.17364,-0.13363,0.47308,-5.76821,0.50403,2.495,-6.02597,1.86012,-6.75481,6.53269,12.41306,-2.90008,-1.51082,7.64486,-6.41064,-10.96131,0.7279,-1.50631,1.80555,0.18989,-1.00144,0.34568,6.06323,-1.3716,-0.25022,0.56489,-1.43351,5.35497,3.33392,-9.43919,-12.83586,-2.2895,0.17442,-1.56777
37.4,-0.7821,-0.64168,-0.56937,5.15554,0,0.13147,1.84379,-0.02313,0.24207,-5.2352,0.42452,2.29737,-7.86679,2.67367,-8.52844,7.92186,9.82858,-2.93324,-1.17926,7.83208,-5.74431,-11.73439,1.14794,-1.53935,1.56321,0.18501,-0.18977,0.4075,6.63176,-1.71117,-0.31827,0.56979,-1.42579,6.00106,3.75521,-10.0933,-13.96064,-2.80507,0.26689,-1.75821
37.42,-0.56724,-0.59056,-0.57677,4.83041,0,-0.05533,1.48496,0.07813,0.01375,-4.60416,0.33627,2.08499,-9.33856,3.43959,-9.88332,9.002,7.15728,-2.90311,-0.84386,7.81372,-4.96228,-12.16837,1.41713,-1.46233,1.31316,0.16982,0.64185,0.38786,6.84579,-2.16456,-0.37637,0.56837,-1.32867,6.45982,4.00082,-10.67018,-14.61927,-3.31558,0.31523,-2.07529
37.44,-0.33222,-0.51251,-0.55342,4.4341,0,-0.18538,1.12318,0.15781,-0.19592,-3.93177,0.2415,1.88253,-10.23873,4.09742,-10.58626,9.70201,4.70566,-2.83449,-0.53904,7.64956,-4.11003,-12.3159,1.52549,-1.30886,1.08373,0.14813,1.45242,0.27412,6.69236,-2.69768,-0.44246,0.57423,-1.15444,6.67935,4.02148,-11.17578,-14.71378,-3.77273,0.32462,-2.51072
37.46,-0.08511,-0.40983,-0.49415,3.99114,0,-0.24719,0.78209,0.20664,-0.37056,-3.26466,0.14123,1.70653,-10.41984,4.59799,-10.47185,9.97412,2.71395,-2.74638,-0.29093,7.392,-3.22834,-12.23259,1.47843,-1.11191,0.89559,0.12347,2.19938,0.06107,6.19109,-3.25871,-0.52958,0.59802,-0.91245,6.61687,3.78253,-11.60588,-14.16944,-4.12437,0.30187,-3.04854
37.48,0.16509,-0.28608,-0.39657,3.5235,0,-0.23576,0.48174,0.21903,-0.49404,-2.63866,0.03534,1.56481,-9.81001,4.91,-9.47309,9.79929,1.32006,-2.64991,-0.11395,7.08387,-2.35065,-11.97149,1.29456,-0.90083,0.76065,0.09885,2.8431,-0.24775,5.3923,-3.78736,-0.64538,0.64611,-0.6121,6.24408,3.26928,-11.94418,-12.9458,-4.31994,0.25386,-3.66449
37.5,0.40904,-0.14607,-0.26155,3.0498,0,-0.15307,0.2376,0.19333,-0.55152,-2.07928,-0.07727,1.45706,-8.42492,5.02407,-7.63888,9.19038,0.53984,-2.54749,-0.00899,6.75769,-1.50166,-11.57888,1.00284,-0.69923,0.68186,0.07653,3.35126,-0.63959,4.37246,-4.22483,-0.79222,0.71983,-0.26596,5.55192,2.49068,-12.16248,-11.04595,-4.31629,0.18633,-4.32581
37.52,0.6378,0.00428,-0.09323,2.58519,0,-0.0079,0.0599,0.13168,-0.5309,-1.60273,-0.19826,1.37627,-6.36687,4.95298,-5.13146,8.1918,0.27146,-2.43331,0.03582,6.43594,-0.69738,-11.09158,0.63955,-0.52379,0.65407,0.05801,3.70219,-1.09295,3.22675,-4.52238,-0.96765,0.81536,0.10837,4.55326,1.48052,-12.2231,-8.52121,-4.08288,0.10322,-4.99185
37.54,0.84349,0.15809,0.10131,2.14159,0,0.1851,-0.04682,0.03952,-0.42487,-1.21708,-0.32923,1.31092,-3.80962,4.72776,-2.20147,6.8748,0.32543,-2.2949,0.04158,6.13169,0.05358,-10.53552,0.24529,-0.38414,0.66548,0.04399,3.88676,-1.57919,2.05877,-4.64725,-1.16508,0.92446,0.48837,3.28328,0.29532,-12.08337,-5.47003,-3.60591,0.0066,-5.6156
37.56,1.02005,0.30771,0.31282,1.72844,0,0.40701,-0.08394,-0.07507,-0.23305,-0.92331,-0.47093,1.24761,-0.97181,4.39058,0.8545,5.32947,0.47377,-2.11583,0.03324,5.84958,0.74764,-9.92572,-0.1381,-0.28352,0.69971,0.03451,3.90896,-2.06519,0.96853,-4.58583,-1.37443,1.03562,0.84854,1.7972,-0.99075,-11.70183,-2.03126,-2.89092,-0.10271,-6.14642
37.58,1.16389,0.44504,0.53081,1.35358,0,0.6367,-0.05871,-0.20237,0.03617,-0.71631,-0.62257,1.17365,1.91479,3.98647,3.74353,3.65519,0.50589,-1.87902,0.03351,5.58717,1.38367,-9.26769,-0.47037,-0.22002,0.73814,0.02906,3.78526,-2.51652,0.04087,-4.34437,-1.58307,1.13577,1.16351,0.16653,-2.29288,-11.04536,1.62635,-1.96371,-0.22421,-6.53374
37.6,1.2743,0.56198,0.74456,1.02413,0,0.85294,0.01614,-0.332,0.3649,-0.58577,-0.78136,1.07912,4.6351,3.55592,6.22102,1.95156,0.27582,-1.57026,0.05781,5.33671,1.96063,-8.56016,-0.71559,-0.18806,0.76234,0.02673,3.54305,-2.90086,-0.66367,-3.94737,-1.7769,1.21196,1.4114,-1.52605,-3.52376,-10.09581,5.31688,-0.86904,-0.35665,-6.73136
37.62,1.35351,0.65089,0.94419,0.74695,0,1.03652,0.12332,-0.45389,0.72662,-0.51712,-0.9424,0.95797,7.01295,3.12997,8.12073,0.31099,-0.27113,-1.18154,0.11156,5.08699,2.47607,-7.79844,-0.84471,-0.17989,0.75637,0.02644,3.21793,-3.19098,-1.11354,-3.43393,-1.94156,1.25298,1.57657,-3.19242,-4.60173,-8.85454,8.85096,0.33327,-0.4971,-6.70189
37.64,1.40632,0.70525,1.12145,0.52864,0,1.17214,0.24237,-0.55936,1.08899,-0.49259,-1.09906,0.80807,8.92336,2.7284,9.36557,-1.18658,-1.09794,-0.71365,0.19026,4.82522,2.92559,-6.97798,-0.83788,-0.1869,0.70881,0.02705,2.85006,-3.36722,-1.30595,-2.85217,-2.06404,1.2506,1.65122,-4.74556,-5.45872,-7.34387,12.04999,1.57514,-0.64043,-6.42059
37.66,1.43934,0.72029,1.27047,0.37485,0,1.24999,0.3515,-0.64194,1.4182,-0.49234,-1.24371,0.63031,10.29557,2.36076,9.96126,-2.47698,-2.09832,-0.17781,0.28216,4.53894,3.30348,-6.09772,-0.68643,-0.20069,0.61434,0.02753,2.47991,-3.41914,-1.2624,-2.25253,-2.1343,1.20051,1.63601,-6.10635,-6.04711,-5.60557,14.76031,2.78869,-0.77896,-5.87855
37.68,1.46018,0.69363,1.38827,0.2892,0,1.26688,0.42954,-0.69817,1.68392,-0.49574,-1.36878,0.42743,11.10958,2.02922,9.97874,-3.51361,-3.1324,0.40405,0.37227,4.21771,3.60395,-5.16306,-0.39425,-0.2139,0.47478,0.0271,2.14415,-3.34668,-1.02166,-1.68107,-2.14683,1.10285,1.53961,-7.21013,-6.34516,-3.69729,16.86583,3.91494,-0.90247,-5.08462
37.7,1.47657,0.62576,1.47497,0.27181,0,1.22676,0.45786,-0.72802,1.86372,-0.48275,-1.46767,0.20312,11.38922,1.73195,9.53245,-4.26819,-4.06386,1.00072,0.44648,3.85457,3.82259,-4.1876,0.02185,-0.22067,0.29915,0.02527,1.87227,-3.16018,-0.63206,-1.17396,-2.10186,0.96233,1.37775,-8.01188,-6.35964,-1.68772,18.29737,4.91046,-0.99829,-4.06532
37.72,1.4956,0.52012,1.53361,0.31778,0,1.14038,0.42174,-0.7349,1.94612,-0.43533,-1.53554,-0.03834,11.19371,1.46575,8.75986,-4.73062,-4.78846,1.57513,0.49467,3.4467,3.95726,-3.1933,0.5333,-0.21684,0.10279,0.02189,1.68447,-2.87937,-0.14453,-0.75383,-2.00571,0.78783,1.17151,-8.48908,-6.12475,0.34931,19.03635,5.75033,-1.0515,-2.86195
37.74,1.52313,0.3829,1.56945,0.41571,0,1.02398,0.31143,-0.72521,1.93148,-0.33888,-1.56963,-0.29156,10.60908,1.22743,7.80523,-4.90829,-5.24858,2.08961,0.51211,2.9952,4.00846,-2.20839,1.10255,-0.19985,-0.09478,0.01704,1.59085,-2.53095,0.39273,-0.42849,-1.87012,0.59136,0.94525,-8.6419,-5.69681,2.34135,19.11225,6.42678,-1.04515,-1.52474
37.76,1.56331,0.22238,1.58906,0.5468,0,0.89721,0.12255,-0.70746,1.83115,-0.18353,-1.56928,-0.54907,9.74021,1.01377,6.80856,-4.82498,-5.43388,2.51228,0.49935,2.50426,3.97891,-1.26374,1.68721,-0.16845,-0.27277,0.01103,1.59181,-2.14533,0.93766,-0.19164,-1.71081,0.38667,0.72403,-8.49105,-5.14587,4.22386,18.595,6.94435,-0.96084,-0.10511
37.78,1.61841,0.04818,1.5992,0.68475,0,0.78064,-0.1438,-0.69116,1.66519,0.03482,-1.53565,-0.80034,8.70369,0.82077,5.89885,-4.51935,-5.37173,2.82313,0.4609,1.97979,3.87296,-0.38842,2.24468,-0.12246,-0.41238,0.00422,1.67913,-1.75301,1.45588,-0.02506,-1.54539,0.18752,0.53093,-8.07411,-4.54595,5.94574,17.58463,7.31336,-0.77966,1.35178
37.8,1.68868,-0.12947,1.60586,0.7971,0,0.69319,-0.48127,-0.68565,1.45923,0.31405,-1.47121,-1.03122,7.62091,0.64277,5.18976,-4.04258,-5.11244,3.01799,0.40344,1.42815,3.69592,0.39415,2.73652,-0.06259,-0.49959,-0.00303,1.83745,-1.38138,1.92056,0.0983,-1.3911,0.00611,0.38425,-7.44092,-3.9657,7.47237,16.19996,7.54323,-0.48392,2.81197
37.82,1.77249,-0.30043,1.61346,0.84828,0,0.64984,-0.87871,-0.69899,1.24091,0.64603,-1.37907,-1.22459,6.61053,0.47219,4.77581,-3.45466,-4.71358,3.10886,0.33397,0.85504,3.45333,1.06893,3.1317,0.0095,-0.52702,-0.01038,2.04564,-1.05228,2.31077,0.21091,-1.26257,-0.14839,0.29494,-6.6481,-3.46107,8.78515,14.56691,7.6374,-0.05969,4.25329
37.84,1.86639,-0.45518,1.62432,0.80431,0,0.65974,-1.32098,-0.73695,1.03617,1.01775,-1.26217,-1.36214,5.77976,0.29995,4.7278,-2.81922,-4.22643,3.12037,0.25841,0.26461,3.1505,1.6302,3.40841,0.09095,-0.49462,-0.01754,2.27799,-0.78057,2.60877,0.34709,-1.16961,-0.27091,0.26424,-5.7529,-3.07037,9.87757,12.80715,7.59037,0.50005,5.66133
37.86,1.96536,-0.58514,1.63839,0.6387,0,0.72488,-1.78988,-0.80223,0.86583,1.41305,-1.12247,-1.42717,5.21502,0.11694,5.08749,-2.19718,-3.68673,3.08301,0.18072,-0.34097,2.79218,2.0812,3.55458,0.17732,-0.40914,-0.02417,2.50521,-0.57362,2.79711,0.53939,-1.11547,-0.36107,0.28194,-4.80718,-2.81198,10.74909,11.0278,7.38737,1.19171,7.02196
37.88,2.06312,-0.68302,1.65332,0.33817,0,0.8394,-2.26516,-0.89385,0.74295,1.8146,-0.96051,-1.40781,4.97353,-0.0841,5.86229,-1.64071,-3.11116,3.02555,0.10276,-0.9615,2.3827,2.43266,3.56754,0.26242,-0.28279,-0.02989,2.69567,-0.43157,2.85621,0.81493,-1.09546,-0.42341,0.32546,-3.85242,-2.68427,11.39896,9.31354,7.00681,1.99771,8.31318
37.9,2.15256,-0.74303,1.66471,-0.09307,0,0.98973,-2.72545,-1.00696,0.67137,2.20557,-0.7754,-1.29971,5.07767,-0.30637,7.0217,-1.18829,-2.50009,2.96846,0.02486,-1.59795,1.92657,2.7009,3.45306,0.33835,-0.13148,-0.03418,2.81696,-0.34815,2.76332,1.19153,-1.09641,-0.46697,0.36032,-2.91686,-2.6673,11.8221,7.7222,6.42471,2.8839,9.49873
37.92,2.22611,-0.76114,1.66662,-0.63177,0,1.15561,-3.14901,-1.13285,0.6459,2.57062,-0.5655,-1.10756,5.51353,-0.54709,8.49662,-0.86229,-1.84687,2.92053,-0.05289,-2.25097,1.42942,2.90572,3.22397,0.39618,0.02722,-0.03647,2.83793,-0.31188,2.49355,1.67391,-1.09705,-0.50424,0.34241,-2.01527,-2.72595,12.00819,6.28401,5.62063,3.79877,10.52595
37.94,2.27618,-0.7352,1.65206,-1.23749,0,1.31206,-3.51421,-1.25951,0.65417,2.89616,-0.32967,-0.84496,6.23414,-0.79614,10.18269,-0.66903,-1.15187,2.87903,-0.12888,-2.91876,0.89916,3.06834,2.89841,0.4272,0.17606,-0.03617,2.73137,-0.30758,2.02292,2.24996,-1.06946,-0.54938,0.22224,-1.15145,-2.81408,11.94459,5.00447,4.58419,4.6749,11.32884
