T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.12,0.03522,0,0.00468,0,0,4e-05,0.06566,0.01716,0,0.00394,0.00645,0,0.00087,0.02395,0.0302,0.02179,0.05156,0,0,0.02927,0,0.00713,0,0.04193,0,0.14125,0.20489,0.32174,0.00053,0.04226,0.26029,0,0,0,0,0.09558,0,0.00839,0.03662,0.01159,0,0,0.00523,8e-05,1e-05,0.05094,5e-05,0,0,0,0,0.02196,0.06479,0,0.11854,0,0.00171,0,0.14496,0.0001,0,0,0.0179,0.01381,0,0.06809,0.06221,0.33637
36.14,0.03297,0,0.00239,9e-05,2e-05,0.00062,0.06264,0.01775,6e-05,0.00568,0.0037,3e-05,0.00066,0.02658,0.03035,0.02037,0.05195,0.0002,8e-05,0.02929,0,0.00296,0.01374,0.0508,0,0.16521,0.19938,0.27846,0.00026,0.06355,0.2505,1e-05,3e-05,2e-05,0,0.10075,0.00434,0.00796,0.03675,0.01264,0,2e-05,0.00122,2e-05,0.0001,0.04473,0.00302,1e-05,4e-05,1e-05,2e-05,0.02236,0.06289,0.00013,0.09438,1e-05,0.00095,0,0.14939,0.0002,2e-05,0,0.01987,0.00699,0,0.0613,0.04696,0.34724
36.16,0.02825,0,0.00112,4e-05,1e-05,0.00027,0.0604,0.01863,0.00288,0.00768,0.00312,1e-05,0.00021,0.02913,0.03034,0.01902,0.0522,2e-05,2e-05,0.0291,0,0.00146,0.02513,0.06268,0,0.18846,0.19818,0.2414,8e-05,0.08058,0.2371,0,1e-05,0,0,0.10433,0.00845,0.00801,0.03642,0.01265,0,2e-05,0.00042,0,1e-05,0.03888,0.00563,0,0,0,0,0.02242,0.06083,9e-05,0.06574,0.00241,0.00027,0,0.15307,2e-05,0,0,0.02109,0.00286,0,0.05354,0.03308,0.34803
36.18,0.02138,0,0.00056,0.00013,3e-05,3e-05,0.05889,0.01952,0.0065,0.00996,0.004,0,0.00101,0.03155,0.03027,0.01781,0.05239,2e-05,4e-05,0.0291,0,0.00076,0.03553,0.0762,0,0.21207,0.20001,0.21015,1e-05,0.09281,0.22157,0,3e-05,1e-05,0,0.10632,0.01244,0.00861,0.03575,0.01269,0,6e-05,0.00011,1e-05,0.00013,0.03316,0.0091,0,0,1e-05,0,0.02255,0.05911,0.00038,0.03166,0.00615,2e-05,0,0.15615,1e-05,1e-05,0,0.02224,0.00119,0,0.04437,0.02019,0.34545
36.2,0.01364,0,0.00025,3e-05,8e-05,1e-05,0.0584,0.02012,0.01005,0.01202,0.00653,6e-05,0.00063,0.03383,0.03003,0.01682,0.05245,7e-05,0.0001,0.02879,0.02562,0.00037,0.04786,0.09253,0,0.23529,0.20648,0.18169,0,0.07778,0.19967,1e-05,7e-05,4e-05,0,0.10743,0.01624,0.00931,0.03511,0.01287,1e-05,0,4e-05,1e-05,0.00033,0.02873,0.01098,0,0,0.0001,1e-05,0.02277,0.05783,0.00035,0.01609,0.01211,1e-05,0,0.15848,1e-05,1e-05,0,0.01848,0.00038,0,0.03624,0.00969,0.32304
36.22,0.00674,0,8e-05,0,0,1e-05,0.05887,0.02056,0.01238,0.01334,0.01083,0,0.0001,0.03606,0.02951,0.01562,0.05231,0.00013,3e-05,0.02834,0.05717,0.00015,0.07204,0.11388,0,0.25625,0.21531,0.15248,0,0.02392,0.16983,0,0,1e-05,0,0.10864,0.01977,0.00985,0.03469,0.01299,1e-05,0,1e-05,1e-05,6e-05,0.02646,0.01221,0,0,3e-05,3e-05,0.02323,0.05665,7e-05,0.00846,0.02287,0,0,0.15972,1e-05,1e-05,0,0.00737,0.00012,0,0.03083,0.00191,0.271
36.24,0.0006,2e-05,9e-05,9e-05,0.00013,8e-05,0.0598,0.02071,0.0138,0.01413,0.01679,0.00013,0.00042,0.03825,0.02895,0.01478,0.0522,0.00077,0.00015,0.02858,0.09223,8e-05,0.1056,0.13725,9e-05,0.27626,0.22517,0.12708,0.00777,0.01208,0.14039,4e-05,0.00799,0.00022,2e-05,0.10954,0.02321,0.01033,0.03467,0.01316,0.0001,0.0001,0.0001,7e-05,0.00076,0.0263,0.01369,9e-05,4e-05,8e-05,0.00017,0.02424,0.05634,0.0005,0.00427,0.03676,0.00016,3e-05,0.15997,0.00018,0.0001,3e-05,0.00373,0.08206,5e-05,0.02593,0.00095,0.21132
36.26,0.0003,4e-05,0.00013,0.00036,9e-05,0.00021,0.06033,0.02028,0.01484,0.01447,0.0215,7e-05,0.00153,0.0401,0.02833,0.01407,0.05197,0.00049,9e-05,0.02998,0.13179,4e-05,0.13928,0.15933,0.00018,0.29643,0.2365,0.1101,0.01392,0.00603,0.11735,9e-05,0.01788,0.00011,0.00323,0.10952,0.02665,0.01093,0.03454,0.01342,5e-05,0.0001,0.00048,4e-05,0.00039,0.02633,0.01527,7e-05,4e-05,0.00012,0.0001,0.02437,0.05564,0.00221,0.00213,0.05087,0.00012,3e-05,0.15922,0.0001,8e-05,5e-05,0.00186,0.15382,2e-05,0.02082,0.00048,0.15357
36.28,0.0002,3e-05,9e-05,0.00023,6e-05,0.00014,0.0606,0.01932,0.01509,0.01441,0.0256,5e-05,0.00101,0.04212,0.02753,0.0132,0.05178,0.00033,7e-05,0.02926,0.17269,3e-05,0.17477,0.18031,0.00014,0.3161,0.24943,0.1014,0.01866,0.00395,0.10233,6e-05,0.02931,8e-05,0.0065,0.10876,0.02994,0.01117,0.0345,0.01346,3e-05,7e-05,0.00032,3e-05,0.00027,0.02719,0.01476,5e-05,3e-05,8e-05,7e-05,0.02459,0.05501,0.00145,0.00139,0.06559,8e-05,3e-05,0.15733,8e-05,6e-05,4e-05,0.00122,0.21408,3e-05,0.01627,0.00032,0.09257
36.3,0.00014,3e-05,8e-05,0.00016,6e-05,0.00015,0.06116,0.01825,0.01417,0.01381,0.0299,7e-05,0.00067,0.0437,0.02716,0.01279,0.05177,0.00051,0.0001,0.02899,0.20803,2e-05,0.20531,0.19737,0.0001,0.3347,0.2648,0.0969,0.02127,0.00283,0.09354,0.00012,0.04214,0.00014,0.00883,0.10808,0.03311,0.0114,0.03469,0.01361,4e-05,0.0001,0.00021,2e-05,0.00035,0.02952,0.01407,4e-05,4e-05,8e-05,8e-05,0.02515,0.05488,0.00099,0.0009,0.077,9e-05,7e-05,0.15458,0.00013,8e-05,3e-05,0.00089,0.24784,5e-05,0.01342,0.00021,0.03709
36.32,0.0001,3e-05,5e-05,0.00012,4e-05,0.00011,0.06286,0.01739,0.01126,0.01259,0.03492,6e-05,0.00048,0.04399,0.02777,0.01317,0.05199,0.00036,7e-05,0.02922,0.23294,2e-05,0.22315,0.20767,9e-05,0.35182,0.28203,0.09081,0.02208,0.00204,0.08782,8e-05,0.05744,0.00806,0.00928,0.10857,0.03609,0.01179,0.03519,0.01376,3e-05,7e-05,0.00015,5e-05,0.00026,0.03368,0.01338,3e-05,3e-05,6e-05,6e-05,0.02551,0.05535,0.00075,0.00062,0.08053,8e-05,6e-05,0.15134,0.00011,7e-05,3e-05,0.00064,0.24593,4e-05,0.01324,0.00015,0.02702
36.34,7e-05,2e-05,4e-05,9e-05,3e-05,8e-05,0.06536,0.01651,0.00786,0.0111,0.03925,4e-05,0.00038,0.04394,0.0288,0.01381,0.05235,0.00028,5e-05,0.02967,0.25167,1e-05,0.23339,0.21367,6e-05,0.36756,0.30002,0.08238,0.02078,0.0016,0.08513,6e-05,0.07502,0.01359,0.0089,0.11012,0.03901,0.01223,0.03585,0.01394,2e-05,5e-05,0.00012,4e-05,0.0002,0.03864,0.0123,2e-05,2e-05,4e-05,5e-05,0.02601,0.05603,0.00059,0.00048,0.07951,6e-05,4e-05,0.14765,8e-05,5e-05,2e-05,0.00051,0.21595,3e-05,0.0152,0.00012,0.02132
36.36,0,0,0,0,0,0,0.06801,0.01556,0.00485,0.00969,0.04157,0,0,0.04422,0.02968,0.01417,0.05272,0,0,0.02978,0.26873,0,0.24152,0.21806,0,0.38197,0.31788,0.07182,0.01697,0.00051,0.08462,0,0.09299,0.01644,0.00864,0.11223,0.04161,0.01261,0.03649,0.01401,0,0,0,0,0,0.04317,0.01057,0,0,0,0,0.02639,0.05631,0,0,0.07779,0,0,0.14364,0,0,0,0.00025,0.16699,0,0.01832,0,0.01427
36.38,0,0,0,0,0,0,0.07104,0.01495,0.00242,0.00832,0.04215,1e-05,1e-05,0.04454,0.03069,0.01458,0.05319,1e-05,0,0.03045,0.28608,0,0.25163,0.22239,0,0.39445,0.33468,0.05626,0.01202,0.00026,0.08235,0,0.11009,0.01697,0.00853,0.11524,0.04367,0.01311,0.03716,0.01414,0,0,0,0,2e-05,0.04733,0.00871,0,0,0,0,0.02704,0.05669,1e-05,0,0.07656,0,0,0.13966,0,0,0,0.0002,0.11197,0,0.02218,0,0.01214
36.4,3e-05,2e-05,4e-05,6e-05,5e-05,4e-05,0.07415,0.01454,0.0008,0.00721,0.0422,0.00017,0.00013,0.04502,0.03165,0.01491,0.05372,0.00029,8e-05,0.03139,0.3038,2e-05,0.25876,0.22628,0.00015,0.40412,0.3504,0.03524,0.00504,0.00065,0.07532,5e-05,0.12269,0.01268,0.00833,0.1185,0.04503,0.01368,0.03782,0.01426,1e-05,4e-05,2e-05,3e-05,0.00053,0.05153,0.00698,2e-05,1e-05,4e-05,6e-05,0.02794,0.05714,0.00032,8e-05,0.07486,4e-05,0.0001,0.13654,0.00022,5e-05,1e-05,0.00018,0.05015,2e-05,0.02621,3e-05,0.01101
36.42,0,0,0,1e-05,1e-05,1e-05,0.07682,0.01397,0.00034,0.00653,0.04197,1e-05,2e-05,0.04576,0.03234,0.0148,0.05413,2e-05,0,0.03178,0.32222,0,0.25698,0.22855,0,0.40977,0.36358,0.00928,0.0025,0.02751,0.06204,0,0.12711,0.00624,0.00765,0.12096,0.04563,0.01412,0.0383,0.01429,0,0,0.0019,0,4e-05,0.05449,0.00562,0,0,0,0,0.02843,0.05682,1e-05,0,0.0717,4e-05,0,0.13486,0,1e-05,0,0.00754,0.02487,0,0.02998,0,0.02224
36.44,1e-05,6e-05,4e-05,0.00011,6e-05,0.00013,0.07917,0.01348,0.00019,0.00612,0.04178,8e-05,0.00013,0.04659,0.03305,0.01474,0.05465,0.00017,4e-05,0.03253,0.34407,3e-05,0.25653,0.23233,0.00017,0.41232,0.37358,0.00464,0.00125,0.05115,0.0451,7e-05,0.12472,0.00312,0.00685,0.12288,0.04554,0.01465,0.03878,0.01442,2e-05,2e-05,0.00406,4e-05,0.00043,0.05725,0.00466,4e-05,6e-05,2e-05,7e-05,0.02924,0.0568,0.00012,5e-05,0.06993,0.00047,2e-05,0.13423,0.00043,7e-05,0.01765,0.01548,0.01243,6e-05,0.03243,0.00012,0.05377
36.46,0,0,0,0,0,1e-05,0.08115,0.0132,5e-05,0.00564,0.03967,0,0,0.047,0.03341,0.0147,0.05508,0,0,0.03307,0.37034,0,0.26154,0.23918,0,0.41113,0.37875,0.00228,0.00059,0.06043,0.02784,0,0.11753,0.00145,0.0062,0.12407,0.0445,0.01508,0.03897,0.01423,0,1e-05,0.00524,0,1e-05,0.05818,0.00351,0,1e-05,0,0,0.02969,0.05676,2e-05,0,0.07145,4e-05,0,0.13375,0,0,0.03495,0.02068,0.00603,0,0.03286,0,0.08718
36.48,1e-05,2e-05,3e-05,5e-05,5e-05,0.00018,0.08299,0.01311,7e-05,0.00528,0.04023,3e-05,0.00013,0.04711,0.0338,0.01485,0.05565,0.00027,6e-05,0.03405,0.39942,2e-05,0.27118,0.24678,6e-05,0.40845,0.37808,0.00151,0.00039,0.05764,0.01122,0.0001,0.10743,0.00094,0.00549,0.12433,0.04278,0.01563,0.03905,0.01427,1e-05,4e-05,0.00587,5e-05,0.00058,0.059,0.0029,3e-05,0.00011,5e-05,6e-05,0.03046,0.05715,0.00041,4e-05,0.07556,0.00013,4e-05,0.13322,0.00011,0.0001,0.0528,0.02339,0.00398,2e-05,0.03221,0.0001,0.11961
36.5,2e-05,3e-05,4e-05,6e-05,6e-05,0.00025,0.08464,0.01292,8e-05,0.00509,0.03877,6e-05,0.00064,0.04704,0.03399,0.01508,0.05616,0.00052,0.00013,0.03535,0.4277,3e-05,0.27413,0.2545,0.00011,0.40391,0.38046,0.00078,0.0002,0.04799,0.00594,0.00013,0.09726,0.00049,0.00439,0.12355,0.04036,0.01602,0.03889,0.0141,2e-05,4e-05,0.00618,7e-05,0.00066,0.05867,0.00308,4e-05,0.00017,7e-05,8e-05,0.0311,0.05778,0.00125,7e-05,0.07621,0.00016,8e-05,0.13206,0.00021,0.00014,0.06718,0.02355,0.00208,0.01096,0.03115,0.00012,0.14258
36.52,0,0,0,0,0,0,0.08616,0.01232,0,0.00529,0.02975,0,0,0.04711,0.03397,0.01541,0.05646,0,0,0.0347,0.45146,0,0.26082,0.2622,0,0.39703,0.39551,0,0,0.04312,0.00298,0,0.09019,0,0.00245,0.12177,0.03741,0.01605,0.03843,0.01343,0,0,0.00703,0,0,0.05609,0.00267,0,1e-05,0,0,0.03089,0.05802,0,0,0.06734,0,0,0.1298,0,0,0.07696,0.02295,0.00061,0.01549,0.03072,0,0.16073
36.54,0.00279,0,0,1e-05,0,1e-05,0.08811,0.01144,0,0.00581,0.02183,5e-05,1e-05,0.04709,0.03411,0.01596,0.05679,0.00014,0,0.0352,0.46987,0,0.23644,0.26757,0,0.38958,0.415,0,0,0.04436,0.00148,0,0.08604,2e-05,0.00122,0.11845,0.03454,0.01593,0.03778,0.01292,0,0,0.00848,1e-05,1e-05,0.05367,0.0032,0,1e-05,0,0,0.03118,0.05882,0.00011,0,0.05276,0,0,0.12622,1e-05,0,0.08996,0.02397,0.0003,0.01823,0.03215,0,0.18309
36.56,0.00819,1e-05,0,1e-05,1e-05,2e-05,0.0905,0.01026,0,0.00614,0.01879,5e-05,3e-05,0.04663,0.03374,0.01645,0.05716,0.00013,1e-05,0.0356,0.48219,0,0.20866,0.26883,2e-05,0.38197,0.42965,1e-05,0,0.04871,0.0009,1e-05,0.08318,2e-05,0.00074,0.11278,0.03228,0.01571,0.03684,0.01234,0,0,0.0102,1e-05,4e-05,0.05229,0.00382,1e-05,1e-05,0,1e-05,0.03138,0.05972,9e-05,1e-05,0.03716,1e-05,1e-05,0.12133,3e-05,1e-05,0.11071,0.0278,0.00019,0.02355,0.03611,1e-05,0.21185
36.58,0.01578,0,0,1e-05,0,1e-05,0.09318,0.00835,0,0.00647,0.01653,6e-05,1e-05,0.04587,0.03302,0.0168,0.0575,7e-05,1e-05,0.03598,0.48629,0,0.18045,0.26582,0,0.373,0.43931,0,0,0.05487,0.00062,0,0.08091,2e-05,0.00052,0.10416,0.03113,0.01537,0.03552,0.01162,0,0,0.01293,0,6e-05,0.05126,0.00456,0,0,0,0,0.03158,0.06066,4e-05,0,0.02181,0,0,0.11555,0,0,0.14001,0.03588,0.00033,0.03248,0.04276,0,0.25503
36.6,0.02401,1e-05,1e-05,3e-05,3e-05,7e-05,0.09577,0.00626,3e-05,0.00617,0.01819,0.00014,0.0001,0.04515,0.03166,0.01679,0.05788,0.00049,0.00012,0.03654,0.48542,0,0.14193,0.2602,6e-05,0.36145,0.45054,2e-05,1e-05,0.06567,0.00048,7e-05,0.07643,0.00011,0.0004,0.09287,0.03117,0.01493,0.03402,0.01095,2e-05,3e-05,0.01553,2e-05,0.0002,0.05181,0.00501,2e-05,2e-05,1e-05,5e-05,0.03222,0.06179,0.0002,2e-05,0.00296,4e-05,2e-05,0.1093,6e-05,9e-05,0.17078,0.04728,0.00041,0.0405,0.05108,6e-05,0.29575
36.62,0.03085,0,0,0,0,0,0.09795,0.00459,0,0.00439,0.02692,0,0,0.0447,0.02906,0.01602,0.05822,1e-05,0,0.03676,0.4835,0.02402,0.08343,0.25364,0,0.34575,0.46774,0,0,0.09102,4e-05,0,0.06487,0,5e-05,0.07946,0.0325,0.01441,0.03246,0.01022,0,0,0.01618,0,0,0.05485,0.0038,0,0,0,0,0.03206,0.06173,0,0,0.00168,0,0,0.10303,0,0,0.19028,0.05871,0,0.03712,0.0596,0,0.30744
36.64,0.03849,0,0,0,0,0,0.10035,0.00268,0,0.00203,0.0365,1e-05,5e-05,0.04462,0.02569,0.01449,0.05859,2e-05,0,0.03716,0.4786,0.04795,0.02083,0.24619,0,0.32503,0.48406,0,0,0.1208,0,0,0.04543,0,0,0.06396,0.03583,0.01387,0.03076,0.00956,0,0,0.01527,0,1e-05,0.05889,0.00133,0,0,0,0,0.03237,0.06167,1e-05,0,0.00108,1e-05,0,0.09764,0,1e-05,0.20077,0.06908,1e-05,0.02714,0.06847,0,0.30961
36.66,0.04727,1e-05,2e-05,3e-05,2e-05,6e-05,0.10328,0.00022,1e-05,0.0015,0.0423,4e-05,0.00302,0.04487,0.02179,0.01217,0.05892,0.00054,4e-05,0.03765,0.46949,0.06654,0.01537,0.23764,9e-05,0.29888,0.49287,3e-05,2e-05,0.14554,1e-05,9e-05,0.01812,5e-05,1e-05,0.04657,0.04151,0.01332,0.02883,0.00889,2e-05,2e-05,0.01413,0.00193,9e-05,0.06229,0.00102,1e-05,1e-05,4e-05,2e-05,0.03324,0.06146,8e-05,1e-05,0.00079,0.02875,2e-05,0.09372,9e-05,8e-05,0.20899,0.07944,8e-05,0.01778,0.078,4e-05,0.32001
36.68,0.05657,1e-05,1e-05,2e-05,1e-05,4e-05,0.1068,0.00014,1e-05,0.00097,0.04617,2e-05,0.00677,0.04543,0.01707,0.00879,0.05921,0.00034,3e-05,0.03807,0.45788,0.08046,0.00989,0.22808,6e-05,0.26728,0.49426,2e-05,1e-05,0.1711,1e-05,6e-05,0.01166,3e-05,1e-05,0.02783,0.04947,0.01281,0.02672,0.00812,1e-05,0.00507,0.01042,0.00386,6e-05,0.0649,0.00065,1e-05,1e-05,2e-05,2e-05,0.03357,0.0607,5e-05,1e-05,0.00051,0.05318,1e-05,0.09134,6e-05,5e-05,0.21073,0.089,5e-05,0.00425,0.08743,0.02499,0.32963
36.7,0.06552,0,1e-05,1e-05,1e-05,3e-05,0.1102,2e-05,1e-05,0.00044,0.04732,1e-05,0.01007,0.04674,0.01183,0.00436,0.05939,0.00013,1e-05,0.0385,0.44335,0.09151,0.00484,0.21937,1e-05,0.23067,0.4914,2e-05,0,0.18575,0.00677,2e-05,0.00589,2e-05,0,0.00917,0.05944,0.01224,0.02471,0.00742,0,0.0101,0.00619,0.0053,0.00013,0.06667,0.00011,0,0,0,1e-05,0.03401,0.05955,3e-05,1e-05,9e-05,0.07834,1e-05,0.0897,2e-05,2e-05,0.20793,0.09616,4e-05,0.00217,0.09704,0.05425,0.33904
36.72,0.07331,0.01237,0,1e-05,0,2e-05,0.11259,0,0,0.00025,0.04357,1e-05,0.01245,0.04928,0.00626,0.00206,0.05939,2e-05,2e-05,0.03894,0.42562,0.10236,0.00205,0.21283,0,0.19035,0.48603,0,0,0.17608,0.00789,0,0.00274,1e-05,0,0.00456,0.07116,0.01152,0.02311,0.00688,0,0.01552,0.00804,0.00613,3e-05,0.06829,0,0,0,0.00195,0,0.03481,0.05818,1e-05,0,0,0.11224,0,0.08783,1e-05,0,0.20439,0.09953,0,0.00106,0.10756,0.08267,0.34521
36.74,0.08018,0.02593,0,2e-05,0,1e-05,0.11439,0,2e-05,9e-05,0.03743,3e-05,0.0142,0.05254,0.00028,0.00095,0.0593,0,1e-05,0.03944,0.4039,0.11045,0.00064,0.20603,0,0.14941,0.47232,0,0,0.15737,0.00742,0,0.00116,0,0,0.00224,0.08447,0.01076,0.02174,0.00644,0,0.02088,0.0121,0.00644,1e-05,0.06954,1e-05,0,0,0.00518,0,0.03585,0.05642,5e-05,0,0,0.14802,0,0.08551,0,0,0.19766,0.10028,0,0.00051,0.11823,0.10994,0.34187
36.76,0.08617,0.0397,6e-05,7e-05,7e-05,0.00029,0.11598,4e-05,0.00012,0.00015,0.03211,0.00037,0.0156,0.05603,0.00016,0.00064,0.05924,0.00118,6e-05,0.04035,0.37771,0.11401,0.00036,0.19708,6e-05,0.11052,0.44817,4e-05,1e-05,0.1405,0.00911,0.00011,0.00064,9e-05,1e-05,0.00116,0.09892,0.01009,0.02049,0.00639,2e-05,0.02579,0.01418,0.00686,0.00108,0.07084,8e-05,1e-05,0.0032,0.00932,0.0001,0.03799,0.05461,0.00061,6e-05,2e-05,0.17839,4e-05,0.08243,5e-05,6e-05,0.18649,0.09966,0.00023,0.00028,0.12835,0.13624,0.33049
36.78,0.09063,0.0519,3e-05,4e-05,4e-05,0.00015,0.11717,2e-05,6e-05,7e-05,0.02725,0.00019,0.01612,0.0598,8e-05,0.00033,0.05897,0.00062,3e-05,0.04053,0.34763,0.11444,0.0002,0.18545,5e-05,0.0748,0.4178,2e-05,1e-05,0.12148,0.01202,7e-05,0.00033,6e-05,1e-05,0.0006,0.1134,0.00945,0.01944,0.00609,1e-05,0.02967,0.0143,0.0069,0.00057,0.06997,0.00013,1e-05,0.00682,0.01385,5e-05,0.03895,0.05247,0.00031,3e-05,1e-05,0.20407,3e-05,0.07797,3e-05,4e-05,0.17084,0.09696,0.00013,0.00015,0.13799,0.15719,0.31022
36.8,0.09379,0.06223,1e-05,4e-05,6e-05,0.00012,0.11761,2e-05,4e-05,5e-05,0.02176,0.0001,0.01537,0.06336,5e-05,0.00018,0.05865,0.00035,3e-05,0.04072,0.30863,0.10826,6e-05,0.17146,4e-05,0.04541,0.37373,1e-05,0,0.10083,0.01568,3e-05,0.00017,3e-05,0,0.00028,0.12746,0.00877,0.01825,0.00591,1e-05,0.0323,0.01477,0.00633,0.00048,0.0691,0.00013,1e-05,0.01003,0.01824,3e-05,0.0402,0.05056,0.0002,1e-05,1e-05,0.21985,1e-05,0.07134,6e-05,3e-05,0.15242,0.09076,0.00016,6e-05,0.14693,0.17103,0.28193
36.82,0.09592,0.0707,9e-05,0.00033,0.0002,0.00145,0.11725,0.00026,0.00034,9e-05,0.01589,0.00199,0.0133,0.06593,0.0001,0.00019,0.05849,0.00069,7e-05,0.04278,0.25916,0.09385,0.00019,0.1558,0.0001,0.02502,0.30759,7e-05,2e-05,0.08017,0.01915,0.0001,0.00038,0.00043,1e-05,0.00013,0.14063,0.00814,0.01627,0.00692,4e-05,0.0336,0.01853,0.00448,0.00574,0.07402,0.00026,3e-05,0.01172,0.02162,0.00012,0.04156,0.04929,0.00266,0.00012,5e-05,0.22309,2e-05,0.06219,0.00061,0.00011,0.13397,0.0791,0.00268,7e-05,0.15487,0.17701,0.2484
36.84,0.09648,0.07651,0.0001,0.00017,0.0001,0.00077,0.11656,0.00014,0.00018,5e-05,0.00491,0.00106,0.00946,0.06768,7e-05,0.00015,0.05824,0.00044,8e-05,0.04142,0.20605,0.0751,0.00023,0.13666,0.00013,0.00985,0.23148,7e-05,2e-05,0.05745,0.02329,9e-05,0.00024,0.00022,1e-05,8e-05,0.15139,0.00726,0.01368,0.00591,4e-05,0.03191,0.0212,0.00154,0.00306,0.07015,0.00017,3e-05,0.01267,0.02415,8e-05,0.04259,0.04859,0.00141,0.00011,3e-05,0.21358,6e-05,0.05178,0.00032,8e-05,0.11391,0.06277,0.00143,5e-05,0.16181,0.17548,0.20971
36.86,0.09518,0.07942,0,0,0,0.0002,0.11564,3e-05,1e-05,0.002,0.00214,0.00041,0.00475,0.06864,0,0,0.05802,1e-05,0,0.04039,0.15436,0.05432,0,0.11395,0,0.00515,0.15726,0,0,0.03626,0.0289,0,0,7e-05,0,0,0.15855,0.00649,0.01113,0.00513,0,0.0282,0.02145,0.00076,0.00357,0.06672,1e-05,0,0.01358,0.02594,0,0.044,0.04847,0.0004,0,0,0.19232,0,0.04121,0.00809,0,0.09038,0.04259,0.00042,0,0.16783,0.16823,0.17052
36.88,0.09237,0.07946,0,2e-05,1e-05,1e-05,0.11446,0,1e-05,0.00446,0.0004,2e-05,0.00154,0.06813,0,0,0.05816,5e-05,1e-05,0.03996,0.10742,0.03283,1e-05,0.09057,0,0.00242,0.08666,0,0,0.01791,0.03328,0,2e-05,1e-05,0,0,0.16147,0.00604,0.00881,0.00489,0,0.02299,0.021,0.00028,0.00166,0.06346,0.00164,0,0.01376,0.02658,0,0.04582,0.04939,4e-05,0,0,0.16464,0,0.03111,0.01354,0,0.06468,0.0177,0.00014,0,0.17308,0.15503,0.12983
36.9,0.08759,0.07832,0,1e-05,1e-05,2e-05,0.11155,3e-05,0,0.00643,0.00299,3e-05,0.00089,0.06728,0.00011,0,0.05834,2e-05,1e-05,0.04014,0.06524,0.0101,0,0.06666,0,0.00121,0.02089,0,0.01714,0.00494,0.04054,0,1e-05,1e-05,0,0,0.16028,0.00511,0.0068,0.00518,0,0.0165,0.01776,6e-05,0.00051,0.06085,0.00491,0,0.01421,0.02645,0,0.04847,0.05139,4e-05,0,0,0.12252,0,0.02302,0.01834,1e-05,0.03948,0.00936,0.00075,0,0.17694,0.14435,0.0971
36.92,0.08006,0.07904,0,0,0,0,0.10536,0,0,0.00699,0.01017,0,7e-05,0.06714,0,0,0.05795,0,0,0.04052,0.02894,0.0053,0,0.04411,0,0.00057,0.01045,0,0.03527,0.00232,0.05664,0,0,0,0,0,0.1554,0.00345,0.00385,0.00511,0,0.00845,0.0102,0,0,0.05833,0.00661,0,0.01592,0.02615,0,0.05277,0.05506,0,0,0.01665,0.06903,0,0.01758,0.02296,0.01237,0.01794,0.00487,0.02319,0,0.17888,0.14541,0.07907
36.94,0.06999,0.07981,7e-05,4e-05,2e-05,7e-05,0.09686,0.00274,2e-05,0.00684,0.01985,1e-05,0.00025,0.06611,3e-05,4e-05,0.05701,0.00035,4e-05,0.04069,0.00316,0.00282,5e-05,0.02733,5e-05,0.0003,0.00552,0.01228,0.05427,0.00122,0.07508,3e-05,4e-05,8e-05,0,1e-05,0.14586,0.00153,0.00069,0.0049,1e-05,0.00449,0.0002,0.0001,0.00035,0.05576,0.00838,1e-05,0.01786,0.02498,1e-05,0.05735,0.0598,0.00016,1e-05,0.03003,0.02577,1e-05,0.01427,0.02695,0.02241,0.00955,0.00258,0.05527,1e-05,0.17968,0.15274,0.06875
36.96,0.05828,0.07937,5e-05,0.00202,0.00256,0.00011,0.08725,0.00682,0.00662,0.00623,0.02874,0.00012,0.00015,0.06326,2e-05,0.00015,0.05565,0.00035,4e-05,0.04025,0.00158,0.0014,0.02453,0.01762,4e-05,0.00016,0.00273,0.0258,0.07387,0.0006,0.09004,0.00015,0.0001,5e-05,1e-05,3e-05,0.13132,0.00076,0.00034,0.00463,2e-05,0.00224,0.0001,5e-05,0.00021,0.05287,0.00929,1e-05,0.01897,0.02263,2e-05,0.06033,0.06461,0.00049,0.0103,0.03836,0.01287,1e-05,0.01309,0.03039,0.02975,0.00477,0.00128,0.08759,3e-05,0.18011,0.16106,0.05968
