T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.6,5.63375,19.02497,-1.81492,1.95242,-0.01001,-0.03758,1.48278,0.19283,-0.28057,-0.37009,-0.04756,0.08191,0.06111,1.65214,0.2405,-0.81073,1.48102,-0.05471,0.08167,0.15563,3.46645,-5.77502,2.09759,-2.17547,0.08876,-0.49647,-0.30587,-19.0158,-7.82134,0.30559,8.35789,-27.65549,-13.79757,-4.30159
38.62,4.55629,17.68104,-1.21083,2.00859,-0.20472,-0.06932,1.37312,0.51994,-0.19577,-0.38609,-0.0474,0.09562,0.06128,1.62931,0.29075,-0.83025,1.50517,-0.05938,0.08906,0.1614,2.74095,-5.42664,1.87429,-2.05662,0.09632,-0.46131,-0.309,-25.05959,-14.0884,0.77434,5.39301,-27.71773,-13.98424,-4.57094
38.64,3.32552,15.85126,-0.44414,2.05766,-0.44145,-0.10326,1.32687,0.88237,-0.14177,-0.3805,-0.04641,0.10876,0.05967,1.62126,0.38929,-0.82044,1.5508,-0.06665,0.09447,0.16916,2.08012,-4.8553,1.59237,-1.98875,0.10791,-0.40838,-0.28809,-31.01301,-20.83416,1.33243,2.86395,-27.70962,-14.17755,-4.87841
38.66,1.95455,13.69509,0.39658,2.09201,-0.69236,-0.13584,1.34237,1.22952,-0.11718,-0.3578,-0.04557,0.11885,0.05818,1.62744,0.56229,-0.78056,1.61207,-0.07584,0.09855,0.17847,1.38719,-4.21075,1.30772,-2.03816,0.11439,-0.33145,-0.23175,-36.80818,-27.26379,1.8933,0.13316,-27.63109,-14.27675,-5.15409
38.68,0.36397,11.1561,1.25031,2.11406,-0.96462,-0.16808,1.41218,1.58137,-0.13627,-0.32408,-0.04568,0.12685,0.05873,1.66427,0.7896,-0.72291,1.68186,-0.08783,0.10073,0.18958,0.56047,-3.52388,1.02489,-2.21929,0.10861,-0.22204,-0.12281,-42.33135,-32.96931,2.44451,-2.37609,-27.41761,-14.24553,-5.38948
38.7,-1.2082,8.6831,1.94085,2.09757,-1.21881,-0.19514,1.52807,1.76445,-0.19626,-0.30795,-0.04923,0.13171,0.06513,1.71465,1.02304,-0.658,1.75448,-0.1008,0.10463,0.20133,0.17003,-2.48708,0.66305,-2.14016,0.1095,-0.06554,0.09351,-47.59301,-39.18413,3.04979,-5.12186,-27.13909,-14.12138,-5.62273
38.72,-2.50942,6.7467,2.33082,2.0208,-1.41412,-0.21245,1.64135,1.60678,-0.25833,-0.3412,-0.05468,0.13201,0.07593,1.76045,1.19743,-0.59313,1.82646,-0.11248,0.1134,0.2126,3.68761,0.4413,-0.30902,1.66152,0.20823,0.33875,0.66921,-52.53861,-47.18833,3.72921,-8.63362,-26.84568,-13.92171,-5.88971
38.74,-3.69632,5.01702,2.46062,1.91363,-1.57066,-0.22347,1.70595,1.25332,-0.31599,-0.40188,-0.05962,0.12707,0.08748,1.82202,1.3238,-0.53312,1.89121,-0.12274,0.12327,0.22251,8.64595,4.01833,-1.38724,6.71792,0.2251,0.95744,1.41342,-56.99296,-54.99186,4.34083,-12.28659,-26.40956,-13.52011,-6.11497
38.76,-5.3324,3.22568,2.66294,1.80479,-1.71357,-0.23269,1.62161,1.01048,-0.30213,-0.50901,-0.06197,0.12565,0.09817,1.91614,1.41785,-0.48604,1.93938,-0.13181,0.13163,0.2299,15.05402,8.12546,-2.54006,13.17158,0.13383,1.82005,2.34516,-60.70244,-60.9517,4.78806,-15.5743,-25.71808,-12.80447,-6.23442
38.78,-7.55485,1.35939,3.0082,1.70113,-1.86405,-0.24287,1.35074,0.96958,-0.18163,-0.67677,-0.06431,0.12718,0.11147,2.04451,1.44301,-0.46195,1.96562,-0.13989,0.13936,0.23305,23.07252,12.7775,-3.75248,21.04837,-0.12759,2.96902,3.44972,-63.21487,-65.35548,5.06686,-18.37732,-24.69751,-11.73203,-6.25482
38.8,-9.29146,-0.44719,2.96758,1.5648,-1.95526,-0.24564,1.10014,0.76777,-0.07198,-0.82321,-0.07002,0.12225,0.12659,2.14336,1.43822,-0.42966,1.97212,-0.13973,0.1447,0.22896,32.55754,17.74843,-4.84478,30.10602,-0.62496,4.43755,4.67415,-65.11036,-67.74991,5.1432,-20.98018,-23.57037,-10.41089,-6.18867
38.82,-9.91751,-2.28401,2.27415,1.325,-1.90565,-0.22977,1.03345,0.18863,-0.04588,-0.79878,-0.06703,0.11128,0.12092,2.1368,1.47664,-0.32594,1.95848,-0.1236,0.14296,0.21493,42.76983,22.15438,-5.36524,39.70268,-1.40966,6.2478,5.91229,-67.0554,-68.00842,4.96721,-23.80126,-22.56672,-8.99106,-6.11264
38.84,-10.05908,-4.86243,1.23528,1.03372,-1.79863,-0.20942,1.0817,-0.53877,-0.06257,-0.52458,-0.04778,0.09487,0.08412,2.08558,1.5341,-0.16472,1.91251,-0.10048,0.13151,0.19594,52.88874,25.33696,-5.24346,49.07972,-2.49531,8.33103,7.04352,-67.78429,-66.37517,4.60251,-25.89019,-21.39832,-7.40736,-6.05537
38.86,-10.30229,-8.25532,0.17683,0.74611,-1.70931,-0.19498,1.16825,-1.32249,-0.08817,-0.07781,-0.01952,0.07543,0.03047,2.05333,1.5795,0.01361,1.83446,-0.0792,0.11328,0.17747,62.46433,27.22727,-4.68413,57.66265,-3.81429,10.5273,7.98472,-66.97622,-63.52527,4.13283,-26.98425,-20.01354,-5.72198,-6.01533
38.88,-10.64771,-12.14768,-0.88328,0.42673,-1.59254,-0.17952,1.27594,-2.37633,-0.16552,0.53463,0.01341,0.05187,-0.03408,2.03001,1.63906,0.21996,1.73309,-0.06066,0.09165,0.16204,70.80983,27.43863,-3.56762,64.80154,-5.35442,12.7529,8.6086,-65.62694,-60.81037,3.53153,-28.03433,-18.6563,-4.15892,-6.07737
38.9,-11.33122,-16.16092,-1.69721,0.1087,-1.47283,-0.16534,1.32755,-3.4763,-0.26188,1.18809,0.04201,0.02636,-0.09308,2.01047,1.68911,0.43283,1.61217,-0.04084,0.05981,0.15577,77.60093,26.07309,-2.26263,70.25469,-6.91432,14.79238,8.97678,-63.0704,-56.59529,3.09218,-27.4795,-17.27862,-2.70466,-6.11756
38.92,-12.25523,-19.8273,-2.15516,-0.16486,-1.38377,-0.15465,1.40115,-4.3123,-0.31598,1.79587,0.06908,-0.00036,-0.1491,1.97665,1.69605,0.63803,1.48249,-0.01083,0.00449,0.15619,82.80258,23.5419,-1.26407,74.10801,-8.23514,16.41483,9.2945,-59.21035,-49.86998,3.12502,-24.34771,-15.92265,-1.34964,-5.96193
38.94,-13.36151,-22.82991,-2.32705,-0.41943,-1.28731,-0.14177,1.47349,-5.01896,-0.34003,2.35126,0.09519,-0.02357,-0.20386,1.93911,1.67512,0.83284,1.36186,0.02467,-0.06118,0.15354,86.34984,20.10345,-0.36452,76.43709,-9.4087,17.69558,9.49366,-55.31803,-43.55735,3.37525,-20.75267,-14.78231,-0.22866,-5.74344
38.96,-15.66211,-24.19429,-1.2038,-0.67601,-1.1726,-0.12463,1.42219,-5.14553,-0.02187,2.62747,0.11808,-0.00947,-0.24905,1.89437,1.62935,0.99269,1.25793,0.0569,-0.11979,0.1488,88.40185,15.87839,0.63437,77.37514,-10.56044,18.73763,9.4791,-52.31383,-39.19633,3.6705,-17.96116,-13.91522,0.57445,-5.60142
38.98,-18.21767,-24.20818,0.23967,-0.95131,-1.0221,-0.10264,1.3326,-5.13965,0.37156,2.76929,0.13469,0.01899,-0.28292,1.80659,1.5436,1.10215,1.1842,0.08789,-0.17305,0.14101,89.15324,10.54505,1.65399,76.99924,-11.67893,19.53919,9.32719,-50.91682,-36.467,4.07881,-16.0258,-13.28876,1.00671,-5.55104
39,-20.09206,-23.56616,1.54547,-1.15265,-0.88437,-0.08118,1.32748,-5.03609,0.73158,2.79974,0.14337,0.05017,-0.30102,1.70466,1.43712,1.14548,1.11522,0.10836,-0.20888,0.13097,88.54763,5.87361,2.47744,75.845,-12.63001,20.01181,9.09402,-48.88318,-34.04813,4.7186,-13.34357,-12.83609,1.34318,-5.42321
39.02,-20.65002,-23.36498,2.52628,-1.18777,-0.81195,-0.06534,1.57086,-4.83082,1.0227,2.77022,0.15042,0.07633,-0.30942,1.64253,1.3465,1.14668,1.00777,0.11459,-0.22442,0.12393,86.51431,3.88089,2.95772,74.3913,-13.28202,20.0586,8.78921,-43.67569,-30.45306,5.51008,-8.20922,-12.4875,1.88953,-4.99682
39.04,-20.6907,-23.20316,3.1834,-1.19462,-0.76027,-0.05235,1.88759,-4.65066,1.2019,2.74043,0.15665,0.09336,-0.31385,1.57524,1.2602,1.1257,0.89596,0.11622,-0.23202,0.11847,83.44833,2.74514,3.27354,72.35921,-13.81426,19.81306,8.43101,-37.79141,-26.3858,6.05251,-2.26104,-12.24658,2.36457,-4.43665
39.06,-20.89774,-22.5041,3.53302,-1.27747,-0.6898,-0.03911,2.08229,-4.53008,1.24854,2.70213,0.15794,0.09878,-0.31138,1.46873,1.16851,1.0824,0.80851,0.11787,-0.23619,0.113,79.64653,0.90634,3.58495,69.47525,-14.37533,19.394,8.01964,-33.14929,-22.91327,6.37799,3.16393,-12.18437,2.54072,-3.96849
39.08,-21.27361,-21.50238,3.59253,-1.3982,-0.60164,-0.02515,2.19622,-4.37921,1.20165,2.63071,0.15631,0.09331,-0.30124,1.35908,1.09265,1.02602,0.72471,0.11856,-0.2366,0.10833,74.88341,-1.00768,3.86044,65.67531,-14.90138,18.7758,7.52041,-28.57989,-19.73413,6.61842,9.15074,-12.30293,2.54601,-3.55963
39.1,-21.68315,-20.18488,3.44011,-1.58913,-0.54541,-0.01593,2.21622,-4.19207,1.03887,2.52755,0.14594,0.07786,-0.28241,1.23443,1.02061,0.95793,0.66819,0.11698,-0.2325,0.10297,69.78318,-2.84096,3.98049,61.50209,-15.42832,17.96657,7.07772,-24.25728,-16.08031,6.2998,15.08986,-12.59784,2.40003,-3.16128
39.12,-21.90016,-18.68192,3.16202,-1.88503,-0.58425,-0.01855,2.14061,-4.01049,0.73317,2.41025,0.12158,0.05264,-0.25569,1.08183,0.93339,0.88036,0.66367,0.11235,-0.22321,0.09563,65.09549,-4.4046,3.88157,57.6329,-16.00282,16.98587,6.87166,-20.43301,-10.73552,4.7787,20.31398,-13.0877,2.1414,-2.68986
39.14,-22.01318,-17.15439,2.78437,-2.22432,-0.66363,-0.02696,2.01094,-3.82842,0.36743,2.26182,0.09161,0.0202,-0.22297,0.93141,0.85244,0.79972,0.67904,0.10706,-0.21007,0.08855,60.36171,-5.74488,3.69837,53.65939,-16.56293,15.80566,6.73392,-16.64763,-4.27982,2.50762,25.77767,-13.78909,1.82638,-2.19019
39.16,-22.12615,-15.68805,2.34342,-2.55715,-0.73159,-0.03584,1.84935,-3.64885,0.01365,2.08687,0.06353,-0.01401,-0.18763,0.80097,0.79389,0.71801,0.69303,0.10257,-0.19442,0.0826,55.2847,-7.06927,3.53212,49.25823,-17.08485,14.44517,6.5348,-12.53668,2.38091,-0.00596,32.1163,-14.64279,1.4681,-1.71366
39.18,-22.14469,-14.4824,1.86738,-2.87189,-0.80811,-0.04805,1.70773,-3.47705,-0.32361,1.91038,0.03683,-0.04902,-0.15327,0.69699,0.75292,0.63657,0.70702,0.09845,-0.17682,0.07668,50.08543,-8.16691,3.36104,44.65816,-17.5741,12.98127,6.37129,-7.36336,10.13207,-3.16723,40.16849,-15.42735,1.15811,-1.1162
39.2,-21.4073,-13.47329,1.42411,-3.10704,-0.90362,-0.06573,1.54581,-3.39002,-0.63362,1.75803,0.01659,-0.08273,-0.12399,0.58606,0.72173,0.55504,0.73603,0.09584,-0.15535,0.07313,45.31686,-9.26888,3.18229,40.44489,-17.96016,11.32252,6.13916,-3.26756,17.51387,-6.31672,46.80481,-16.45107,0.78608,-0.61595
39.22,-19.18354,-12.61393,1.05785,-3.21057,-1.03344,-0.09223,1.29534,-3.43172,-0.90822,1.64743,0.00588,-0.11254,-0.10267,0.41812,0.68777,0.46549,0.79708,0.09591,-0.12746,0.07447,41.29334,-10.6572,3.00206,36.92878,-18.18815,9.41449,5.68602,-2.90015,22.42648,-8.10057,47.55395,-18.26233,0.18511,-0.46972
39.24,-15.79366,-12.13852,0.69087,-3.16371,-1.1968,-0.12737,1.03454,-3.47424,-1.12718,1.56654,0.00056,-0.13766,-0.08931,0.24311,0.66118,0.37402,0.87119,0.0974,-0.09588,0.07816,37.47642,-11.71996,2.8095,33.77347,-18.21306,7.48275,5.12957,-4.06578,26.47473,-9.13802,45.69319,-20.34568,-0.45921,-0.37302
39.26,-11.72291,-12.07667,0.24314,-2.97541,-1.37928,-0.16846,0.81097,-3.43021,-1.2814,1.50207,-0.00178,-0.15915,-0.08269,0.10241,0.64988,0.28753,0.94465,0.10068,-0.06456,0.08311,33.50865,-12.17649,2.61934,30.62225,-18.00793,5.70557,4.57749,-4.51398,31.24297,-10.25673,44.81085,-22.18644,-0.94133,-0.11403
39.28,-7.07754,-12.18775,-0.32378,-2.69254,-1.57548,-0.21418,0.55516,-3.29543,-1.39029,1.4356,-0.00285,-0.17854,-0.07822,-0.04003,0.63811,0.19607,1.02503,0.10646,-0.03328,0.09049,29.36216,-12.35334,2.43401,27.16438,-17.59762,4.12173,4.06304,-4.87818,37.2317,-11.4154,43.8159,-23.94385,-1.19455,0.30906
39.3,-1.16889,-12.53842,-1.08143,-2.15246,-1.77196,-0.26183,0.29995,-3.07085,-1.42167,1.36905,4e-05,-0.19217,-0.08065,-0.10652,0.64579,0.12617,1.11423,0.1151,-0.00513,0.10102,25.21182,-11.93339,2.31363,24.42445,-16.811,2.69219,3.41098,-5.83691,41.9595,-11.92095,42.21055,-25.48427,-1.49395,0.61946
39.32,6.68322,-13.05992,-2.03821,-1.19986,-1.91632,-0.30562,0.08807,-2.80258,-1.35629,1.32019,0.00916,-0.19535,-0.09703,-0.00567,0.67296,0.1026,1.22238,0.12649,0.01517,0.11682,21.13286,-11.24117,2.42265,23.20668,-15.51919,1.35276,2.33605,-8.14757,42.25026,-11.25102,39.41945,-26.62432,-2.24939,0.48951
39.34,15.58667,-13.00667,-3.15986,-0.07182,-1.90911,-0.33249,-0.17363,-2.51722,-1.26583,1.26394,0.01643,-0.1932,-0.11501,0.18225,0.66481,0.0915,1.35077,0.13939,0.02856,0.13712,16.71388,-11.04486,2.80055,21.92985,-13.97209,0.24349,1.14071,-11.39796,41.05888,-10.21855,35.83191,-27.48415,-3.14817,0.2031
39.36,24.62247,-12.19154,-4.48897,1.04339,-1.76972,-0.34355,-0.53328,-2.24076,-1.2,1.18395,0.01819,-0.19187,-0.12716,0.39728,0.58739,0.06284,1.48943,0.15236,0.03793,0.15912,12.04894,-11.36038,3.39926,19.86997,-12.35364,-0.57497,0.11717,-14.58563,41.24364,-9.47418,32.23638,-28.15953,-3.88471,0.03495
39.38,33.7039,-10.56886,-5.99901,2.15765,-1.489,-0.33712,-0.93781,-2.0428,-1.152,1.10627,0.01704,-0.18822,-0.13874,0.69562,0.42256,0.02199,1.64405,0.16127,0.0434,0.18242,7.56656,-12.23303,4.24871,17.73543,-10.63416,-1.25194,-0.87055,-17.84058,41.89531,-8.67937,27.92482,-28.63461,-4.67238,-0.12914
39.4,43.27181,-8.23332,-7.70113,3.2762,-1.06304,-0.31165,-1.40102,-1.97292,-1.127,1.0358,0.0116,-0.18504,-0.14808,0.99933,0.16811,-0.0521,1.79117,0.17113,0.04794,0.20329,3.82055,-12.74256,5.11161,15.2921,-9.01836,-1.55381,-1.47818,-21.56087,42.34012,-7.97294,23.73251,-28.90881,-5.32641,-0.26494
39.42,53.83335,-5.29325,-9.5473,4.40624,-0.51376,-0.2654,-1.96176,-2.0429,-1.12119,0.95152,0.00044,-0.18614,-0.15185,1.1651,-0.16146,-0.17942,1.89925,0.19489,0.05124,0.21856,1.78645,-12.18169,5.5502,12.69974,-7.69282,-1.39816,-1.46703,-26.06397,41.47126,-7.56641,21.09067,-28.98795,-5.5865,-0.35447
39.44,64.42694,-1.73588,-11.31575,5.48812,0.14974,-0.19699,-2.47138,-2.34132,-1.10707,0.92076,-0.01079,-0.1835,-0.15858,1.27259,-0.57676,-0.33572,1.99747,0.2241,0.0494,0.23179,1.57042,-11.36151,5.60785,11.06089,-6.62523,-1.19683,-1.28658,-30.87823,39.38766,-7.11928,18.65167,-28.90943,-5.72744,-0.44666
39.46,74.28276,2.13442,-12.87747,6.47278,0.87236,-0.11547,-2.81688,-2.94926,-1.07883,1.00646,-0.0173,-0.17246,-0.17595,1.37265,-1.08933,-0.51418,2.11746,0.25077,0.04467,0.24576,2.78702,-10.73598,5.46507,10.98685,-5.85188,-1.17864,-1.22033,-35.48467,36.82482,-6.44837,15.27444,-28.71159,-5.9521,-0.53607
39.48,83.63373,5.86176,-14.18956,7.37221,1.55307,-0.02741,-3.10918,-3.75237,-1.05177,1.11968,-0.02102,-0.15908,-0.19755,1.34497,-1.70018,-0.73084,2.24567,0.27827,0.04031,0.25931,5.14487,-10.10625,5.16225,12.59553,-5.44467,-1.34927,-1.27097,-40.07712,33.60872,-5.68843,11.56997,-28.37492,-6.1884,-0.60259
39.5,91.88938,9.26368,-15.05454,8.1508,2.2397,0.08402,-3.03092,-5.03752,-0.99596,1.50749,-0.01383,-0.13552,-0.24217,1.28929,-2.33961,-0.95428,2.42223,0.30683,0.03618,0.27668,8.19535,-8.58721,4.34491,15.41851,-5.4658,-1.54832,-1.26629,-44.00593,29.46221,-4.67855,7.31615,-27.92008,-6.5025,-0.68372
39.52,99.05375,12.52776,-15.88957,8.74718,2.97384,0.24766,-2.20325,-6.91281,-0.84955,2.41229,0.00934,-0.09899,-0.32731,1.35156,-2.77372,-1.10803,2.68606,0.33534,0.03485,0.30108,10.89895,-4.80406,2.56581,18.39908,-5.98904,-1.50626,-0.9228,-46.6348,24.34245,-3.32443,2.14201,-27.36914,-6.97389,-0.80958
39.54,105.71165,15.30523,-16.86335,9.12746,3.54629,0.41846,-1.00846,-8.56137,-0.6283,3.3576,0.03583,-0.06741,-0.41368,1.37762,-2.95241,-1.16201,2.97577,0.35937,0.03988,0.32487,12.03378,0.71938,0.24362,21.24176,-6.91168,-1.28703,-0.34133,-48.44221,18.83948,-1.9719,-3.0312,-26.67343,-7.55428,-0.93767
39.56,111.45461,17.29266,-17.46638,9.31546,3.82564,0.55609,-0.12925,-9.47721,-0.44681,3.93305,0.05508,-0.06196,-0.46853,1.27458,-2.94405,-1.1344,3.19894,0.37312,0.04788,0.33976,11.18088,6.71441,-2.2242,23.95049,-8.04428,-1.03634,0.31889,-49.86444,13.54789,-0.80648,-7.64446,-25.8169,-8.21273,-1.03803
39.58,116.01691,19.13654,-16.9061,9.29105,3.77244,0.67079,0.45038,-9.23385,-0.28455,4.0096,0.05799,-0.08322,-0.47419,1.10058,-2.56148,-0.97461,3.38534,0.38416,0.05182,0.35221,7.42303,12.8605,-4.84769,25.57067,-9.31483,-0.58662,1.21742,-50.98211,8.68294,0.18668,-11.95597,-24.83589,-8.93873,-1.10481
39.6,117.90704,19.67223,-14.19674,8.96963,3.50885,0.71826,0.42672,-8.00969,-0.21913,3.56632,0.05935,-0.11741,-0.42243,1.13253,-2.17373,-0.74604,3.60376,0.39344,0.05303,0.36375,1.99275,18.40627,-7.40465,26.65092,-10.669,-0.08731,2.19473,-51.38753,4.1174,0.99078,-15.21244,-23.75491,-9.71019,-1.18126
39.62,116.82228,17.02692,-10.18978,8.38775,3.1838,0.66216,-0.26399,-6.83624,-0.28857,3.00139,0.07616,-0.14911,-0.35113,1.6225,-2.23243,-0.5349,3.79014,0.38288,0.06198,0.36163,-2.18756,23.21939,-9.57727,28.7869,-12.10111,0.16227,2.93411,-50.79642,-0.25807,1.62601,-16.83118,-22.62136,-10.46569,-1.30489
39.64,114.0116,12.07382,-5.63389,7.6096,2.71792,0.55024,-0.80724,-5.67504,-0.37187,2.42551,0.08905,-0.15959,-0.27677,2.2338,-2.24174,-0.21245,3.76601,0.34974,0.06634,0.33974,-5.84107,26.9409,-11.18895,31.12436,-13.54872,0.36477,3.56164,-49.86017,-4.06052,2.12196,-17.6812,-21.4942,-11.13961,-1.42713
39.66,110.08604,6.14011,-0.94466,6.75612,2.06414,0.41698,-0.87846,-4.52924,-0.37897,1.87783,0.08926,-0.14651,-0.20673,2.70151,-1.85457,0.19488,3.5315,0.31102,0.06157,0.30956,-10.23671,29.33408,-12.35795,32.67853,-14.90535,0.775,4.26681,-49.08715,-7.01287,2.4753,-18.43929,-20.43092,-11.65187,-1.50725
39.68,104.85419,-0.76052,3.22861,5.76317,1.33242,0.24859,-0.57234,-3.68565,-0.31204,1.41995,0.08677,-0.10628,-0.14784,3.14706,-1.37393,0.59765,3.11442,0.26853,0.04867,0.27288,-14.94434,31.08432,-13.18363,33.94741,-16.158,1.43967,5.01794,-48.56049,-9.11089,2.66762,-19.29987,-19.51114,-11.88318,-1.53616
39.7,98.56752,-6.53926,6.14723,4.96927,0.64071,0.09424,-0.04152,-3.08664,-0.179,1.06315,0.07925,-0.0573,-0.10163,3.18852,-0.9238,0.80054,2.56802,0.22117,0.03814,0.23006,-18.10929,31.31939,-13.38585,35.03338,-17.0845,2.12029,5.57352,-47.88738,-10.62062,2.79009,-19.48211,-18.64309,-11.96063,-1.59413
39.72,93.33175,-10.68573,8.30631,4.75179,0.13434,0.01129,0.45618,-2.59331,-0.04184,0.83478,0.06713,-0.02402,-0.07081,2.82107,-0.30052,0.86149,2.18841,0.19252,0.04994,0.20423,-17.8766,29.87521,-12.9754,35.93418,-17.49423,2.52668,5.76885,-46.70469,-11.91177,2.98778,-18.1629,-17.70892,-12.03307,-1.76598
39.74,89.06371,-14.25483,9.75806,4.72379,-0.22975,-0.04386,0.87237,-2.2269,0.08065,0.70121,0.05701,0.00086,-0.05241,2.38796,0.2654,0.85512,1.91687,0.17428,0.07047,0.18687,-16.19741,28.17352,-12.33166,36.89729,-17.51102,2.95181,5.80201,-45.5681,-12.90071,3.19328,-16.4122,-16.85974,-11.87921,-1.97285
39.76,85.59969,-17.50899,10.39957,4.61578,-0.51819,-0.09643,1.21753,-2.02463,0.18884,0.62545,0.05055,0.02273,-0.04223,2.06533,0.56248,0.79074,1.70231,0.15872,0.08906,0.17032,-14.84202,27.06716,-11.75443,37.87919,-17.26601,3.65318,5.8486,-44.88144,-13.44154,3.30596,-15.0874,-16.21719,-11.35743,-2.1495
39.78,82.98674,-20.33197,10.55276,4.53796,-0.73112,-0.13393,1.43588,-1.8768,0.26413,0.58673,0.04585,0.03578,-0.03765,1.77544,0.70852,0.67991,1.54321,0.14359,0.11009,0.15341,-13.11615,26.21683,-11.11312,38.89766,-16.76585,4.56233,5.86331,-44.48641,-13.73551,3.37921,-13.87514,-15.74693,-10.561,-2.32925
39.8,80.89601,-22.41514,10.37627,4.49018,-0.87457,-0.16187,1.53589,-1.77262,0.30439,0.56542,0.04212,0.04232,-0.03541,1.48695,0.72791,0.54668,1.4316,0.12706,0.12738,0.13565,-11.56258,25.43029,-10.55858,39.94976,-16.00504,5.5609,5.77763,-44.29839,-13.92488,3.41654,-12.79804,-15.4181,-9.54051,-2.50935
39.82,79.05028,-23.52084,9.99266,4.45214,-0.95951,-0.18877,1.55161,-1.73547,0.31569,0.54854,0.03895,0.04648,-0.03297,1.21987,0.64551,0.43049,1.36729,0.11238,0.13464,0.12105,-11.0127,24.56795,-10.30499,40.99365,-15.00164,6.52483,5.56567,-44.24803,-14.10993,3.41411,-11.91757,-15.19041,-8.36188,-2.67759
39.84,77.55963,-24.10303,9.64192,4.45328,-1.02233,-0.21234,1.4751,-1.70156,0.2977,0.52839,0.03598,0.0465,-0.03004,0.98138,0.55141,0.33149,1.31746,0.09896,0.13781,0.10848,-10.83382,23.65167,-10.15746,42.00386,-13.91048,7.50563,5.31931,-44.3358,-14.29291,3.39484,-11.19097,-15.06794,-7.10627,-2.83822
39.86,76.55911,-24.51781,9.40967,4.48448,-1.09384,-0.23307,1.31299,-1.63872,0.25479,0.50249,0.03329,0.04192,-0.02693,0.7807,0.46028,0.23708,1.26146,0.08435,0.14034,0.09508,-10.62386,22.78303,-9.98203,42.97342,-12.87222,8.54568,5.10123,-44.54931,-14.47289,3.37418,-10.5958,-15.03919,-5.85248,-2.9999
39.88,76.06839,-24.73612,9.28905,4.54446,-1.17127,-0.25153,1.09474,-1.55542,0.19546,0.47275,0.03098,0.0344,-0.0238,0.63894,0.36379,0.15706,1.20507,0.07005,0.14074,0.08239,-10.65482,21.8322,-9.85393,43.96801,-11.94119,9.58176,4.91424,-44.80519,-14.8261,3.40763,-9.96357,-15.04568,-4.72258,-3.18213
39.9,76.27608,-24.75683,9.22806,4.62938,-1.23859,-0.26586,0.82271,-1.48423,0.11851,0.4538,0.02984,0.02311,-0.02156,0.56751,0.25596,0.10152,1.17683,0.06038,0.13891,0.07415,-10.73679,20.78037,-9.67351,44.77407,-11.21106,10.51279,4.72614,-45.07272,-15.0113,3.37905,-9.67124,-15.09415,-3.67084,-3.3391
39.92,77.43795,-24.58379,9.09901,4.71934,-1.27563,-0.27436,0.49821,-1.47746,0.02521,0.46524,0.03137,0.00702,-0.02222,0.5923,0.1059,0.07709,1.21114,0.05978,0.1349,0.07402,-10.62996,19.60123,-9.30601,45.12411,-10.78008,11.25795,4.50842,-45.29606,-14.59689,3.1245,-10.17414,-15.17301,-2.60743,-3.41115
39.94,79.68758,-24.32787,8.8039,4.82504,-1.26725,-0.27222,0.14935,-1.54313,-0.07415,0.51775,0.03611,-0.01372,-0.02778,0.76329,-0.10311,0.09282,1.31434,0.06975,0.12929,0.08336,-10.62301,18.1521,-8.84094,45.22989,-10.67563,11.85756,4.30259,-45.41456,-14.01192,2.80204,-10.95744,-15.22184,-1.69459,-3.46173
39.96,83.16226,-24.13415,8.23128,4.94274,-1.20509,-0.25608,-0.18639,-1.70145,-0.16998,0.62753,0.04448,-0.03821,-0.04009,1.13225,-0.39315,0.1572,1.49399,0.09138,0.12315,0.10303,-10.89767,16.34989,-8.33724,45.29294,-10.89373,12.35837,4.13407,-45.44711,-13.59252,2.54304,-11.64449,-15.23612,-1.05834,-3.54985
39.98,87.94563,-24.08474,7.20827,5.02001,-1.07438,-0.22994,-0.46152,-2.02506,-0.25092,0.82097,0.0584,-0.06334,-0.06194,1.73713,-0.81723,0.27321,1.76371,0.12556,0.11705,0.13335,-11.48038,14.14494,-7.76181,45.18857,-11.42588,12.75767,3.98608,-45.42309,-13.21955,2.28991,-12.41103,-15.23906,-0.65674,-3.66158
40,93.96731,-24.12558,5.72573,5.18278,-0.804,-0.19126,-0.72539,-2.53389,-0.32665,1.11708,0.07708,-0.09513,-0.09471,2.48828,-1.2573,0.44894,2.16605,0.17927,0.11497,0.1811,-12.1256,11.6281,-7.07361,44.98071,-12.26608,13.00949,3.82785,-45.32718,-12.85624,2.06004,-13.15818,-15.25547,-0.43994,-3.79077
40.02,101.47248,-23.96341,3.70757,5.59154,-0.41888,-0.12834,-1.01305,-3.29317,-0.39104,1.53433,0.09833,-0.14234,-0.14042,3.23299,-1.60213,0.65782,2.74809,0.25741,0.11423,0.25145,-12.61959,8.88935,-6.23893,44.77787,-13.40609,13.0409,3.61495,-45.22705,-12.56037,1.88463,-13.79385,-15.31038,-0.36206,-3.94344
40.04,108.77721,-22.36144,0.0175,6.11832,0.07537,-0.05269,-1.19107,-4.44308,-0.40375,2.09274,0.12315,-0.19287,-0.20303,3.68038,-2.10244,0.71235,3.13109,0.30703,0.08117,0.29693,-13.17888,5.86648,-5.2778,44.46694,-14.75032,12.9105,3.34859,-45.09866,-12.34441,1.73338,-14.38216,-15.40323,-0.40476,-4.11154
