T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,58.09396,-11.68824,4.0626,3.91147,-1.38758,-0.05431,0.79988,-1.53977,-0.62592,2.6885,-0.28297,-0.03976,-0.26253,-0.73685,0.5226,0.46929,2.52361,0.23981,-0.0768,0.2443,-5.80903,-3.33314,1.64617,44.23326,-15.55661,7.84627,0.23323,-10.88326,2.14767,-0.83512,-1.49409,-12.2195,3.33773,-0.86052
34.32,54.659,-8.65726,4.19329,3.65322,-1.08166,-0.02408,0.91697,-1.62466,-0.65883,2.63576,-0.27985,-0.04501,-0.25849,-0.63336,0.5037,0.52182,2.44882,0.24498,-0.09369,0.24758,-4.16463,-3.01761,1.36803,44.52805,-15.59563,8.54824,0.76386,-10.71112,1.10276,-0.71695,-1.75133,-12.93959,3.49656,-0.87847
34.34,50.4093,-5.46991,4.37041,3.30101,-0.75591,0.00951,1.03746,-1.68526,-0.68225,2.572,-0.27594,-0.05008,-0.2535,-0.52808,0.49345,0.59107,2.3684,0.25588,-0.10679,0.25565,-2.29869,-2.90307,1.12031,44.59351,-15.58767,9.50175,1.45132,-10.70282,0.47361,-0.6301,-1.83207,-13.62771,3.69443,-0.88436
34.36,46.09591,-2.63803,4.53234,2.90852,-0.44506,0.03994,1.11189,-1.69974,-0.68153,2.51249,-0.27068,-0.05331,-0.24753,-0.4515,0.49193,0.66721,2.28344,0.27141,-0.11497,0.26767,-0.83662,-2.74546,0.84123,44.72209,-15.59686,10.32113,2.06043,-10.83515,0.20798,-0.55888,-2.01177,-14.27718,3.90394,-0.87801
34.38,41.60792,-0.55644,4.67999,2.47704,-0.17976,0.06447,1.1459,-1.64931,-0.65075,2.46127,-0.26358,-0.05508,-0.24025,-0.39798,0.51494,0.74686,2.18452,0.28729,-0.11715,0.27992,0.51466,-2.28298,0.46029,45.04976,-15.61577,11.15522,2.70201,-11.12113,0.50655,-0.51528,-2.31306,-14.86812,4.15835,-0.84538
34.4,36.6819,0.90895,4.82679,1.96715,0.02556,0.08164,1.17158,-1.5892,-0.62015,2.41393,-0.25856,-0.05608,-0.23485,-0.34589,0.54685,0.85319,2.10553,0.31178,-0.11233,0.29985,1.90959,-1.9594,0.18022,45.12403,-15.55531,11.97467,3.29309,-11.39842,1.28688,-0.50549,-2.28145,-15.3781,4.37844,-0.81576
34.42,30.92848,1.98026,5.01839,1.32796,0.1606,0.08912,1.21865,-1.5882,-0.62265,2.36357,-0.25904,-0.05708,-0.23407,-0.2711,0.56657,1.00027,2.13611,0.34439,-0.10433,0.32982,3.69895,-2.25922,0.24511,44.5684,-15.30228,12.74151,3.74861,-11.43893,2.28259,-0.52979,-1.44638,-15.79387,4.45494,-0.83514
34.44,24.75541,2.09983,5.14472,0.61597,0.19062,0.08129,1.24489,-1.5785,-0.62549,2.31773,-0.26052,-0.0571,-0.23457,-0.21313,0.60412,1.10193,2.23977,0.34859,-0.09786,0.34217,5.93395,-2.52814,0.41983,43.98479,-14.96496,13.47457,4.1488,-11.40059,3.50244,-0.58163,-0.23533,-16.10916,4.47531,-0.86909
34.46,18.4903,0.97259,5.05245,-0.10421,0.10423,0.05686,1.22024,-1.51533,-0.60919,2.27946,-0.26027,-0.05497,-0.2342,-0.19089,0.65446,1.11047,2.30562,0.32058,-0.09092,0.32805,8.51461,-2.26309,0.52021,43.84706,-14.63841,14.17755,4.55051,-11.38614,4.96808,-0.65047,0.90569,-16.32677,4.51742,-0.88487
34.48,11.68048,-1.13318,4.70148,-0.83652,-0.09437,0.01692,1.16295,-1.44651,-0.59444,2.23975,-0.25892,-0.05139,-0.23325,-0.17297,0.6741,1.01677,2.32117,0.26683,-0.09067,0.28497,11.92601,-1.59844,0.64798,44.25995,-14.23291,14.92765,5.01523,-11.19309,6.44815,-0.70391,1.91156,-16.4583,4.55083,-0.90704
34.5,5.32989,-3.69338,4.07029,-1.54421,-0.34473,-0.03128,1.07735,-1.3423,-0.58052,2.18894,-0.2579,-0.04663,-0.23295,-0.15605,0.6866,0.88096,2.22685,0.20606,-0.08574,0.2364,15.15266,-1.01349,0.82205,44.49822,-13.92409,15.51484,5.32309,-11.19858,7.69904,-0.77683,3.32939,-16.4698,4.57792,-0.91146
34.52,0.75005,-6.00803,3.22104,-2.19908,-0.56929,-0.07805,0.99089,-1.17769,-0.56856,2.11007,-0.25728,-0.0445,-0.2335,-0.11507,0.73988,0.75586,2.05307,0.15114,-0.05606,0.21369,16.86979,-0.98866,0.98772,43.68218,-13.93521,15.70942,5.22244,-11.80853,8.42811,-0.90452,5.8488,-16.32383,4.58048,-0.88358
34.54,-2.90914,-7.95591,2.19943,-2.79377,-0.77358,-0.12266,0.92336,-1.02028,-0.5714,2.0041,-0.25263,-0.04823,-0.23069,0.02921,0.77865,0.57784,1.92925,0.09543,-0.01126,0.19874,18.14763,-1.19118,1.15239,42.57614,-14.07181,15.76457,4.97887,-12.63962,8.65337,-1.00085,8.70319,-16.06906,4.57994,-0.84608
34.56,-6.42057,-9.69069,1.06999,-3.31692,-0.97732,-0.16592,0.89065,-0.90831,-0.59575,1.8789,-0.24293,-0.05737,-0.22264,0.34097,0.78885,0.36546,1.90847,0.04536,0.03277,0.18674,19.94342,-1.31637,1.33641,41.86369,-14.17205,15.89176,4.81797,-13.28605,8.56361,-1.0092,11.28699,-15.75577,4.59184,-0.81197
34.58,-9.69738,-11.06481,-0.0799,-3.78324,-1.14832,-0.20422,0.93497,-0.84299,-0.64921,1.7352,-0.22786,-0.07416,-0.2087,0.85184,0.84233,0.18654,1.98416,-0.00536,0.08293,0.18178,22.00397,-1.59325,1.5521,41.20344,-14.3003,16.02489,4.65247,-13.60025,8.2158,-0.93439,14.03135,-15.39942,4.53587,-0.80663
34.6,-11.70703,-12.35872,-1.1279,-4.09543,-1.31994,-0.23776,0.99134,-0.79869,-0.70919,1.6039,-0.21062,-0.09312,-0.19163,1.38951,0.93029,0.079,2.10179,-0.04596,0.12397,0.18256,23.70779,-1.87263,1.72367,40.57856,-14.46474,16.13786,4.49967,-14.15449,7.75699,-0.82543,16.31634,-14.96609,4.62243,-0.73042
34.62,-11.22667,-14.06631,-1.90913,-4.15463,-1.57681,-0.27011,0.99362,-0.74108,-0.74723,1.53249,-0.19938,-0.1079,-0.18025,1.70445,1.00475,0.01392,2.19442,-0.06856,0.13786,0.19844,24.31273,-1.90175,1.78397,40.03687,-14.65466,16.21407,4.39195,-15.49228,7.64458,-0.85563,17.49329,-14.39688,5.11907,-0.42441
34.64,-9.41177,-15.99574,-2.45535,-4.06427,-1.85064,-0.29773,1.0119,-0.70212,-0.78209,1.5044,-0.19133,-0.12248,-0.17247,1.90403,1.10454,-0.01713,2.25915,-0.08463,0.13743,0.21762,24.41652,-1.93115,1.81968,39.47234,-14.86988,16.26978,4.2956,-16.93215,7.90814,-1.04131,18.22043,-13.76511,5.74045,-0.01959
34.66,-7.34992,-17.97215,-2.85655,-3.91919,-2.10465,-0.3195,1.09171,-0.71419,-0.83182,1.4899,-0.18174,-0.13899,-0.16328,2.1046,1.26266,-0.00553,2.29699,-0.10107,0.13449,0.23021,24.62792,-2.14194,1.89182,38.85217,-15.0932,16.33971,4.20434,-17.92407,8.26879,-1.28412,19.05082,-13.13804,6.27077,0.36506
34.68,-4.6801,-19.98504,-3.1104,-3.72454,-2.35042,-0.33662,1.21287,-0.75699,-0.88692,1.49497,-0.17229,-0.15476,-0.15442,2.24022,1.45186,0.03518,2.30303,-0.11383,0.12423,0.23726,24.45014,-2.435,1.96773,38.06563,-15.31924,16.40585,4.10432,-18.56791,8.79477,-1.66964,20.11705,-12.4481,6.85698,0.84574
34.7,-1.64539,-21.8934,-3.27695,-3.43429,-2.55828,-0.34648,1.30126,-0.86153,-0.93438,1.50978,-0.16135,-0.16519,-0.14463,2.31641,1.64095,0.0939,2.28657,-0.11886,0.1114,0.23699,24.47475,-2.91487,2.06197,37.34022,-15.5504,16.47567,4.02975,-19.3002,9.05224,-2.00456,20.51027,-11.8526,7.30454,1.19681
34.72,1.34654,-23.38637,-3.37666,-2.99044,-2.67736,-0.3455,1.29553,-1.06219,-0.96129,1.53494,-0.14989,-0.16695,-0.13555,2.3588,1.7979,0.14913,2.2679,-0.11615,0.10273,0.23183,25.49565,-3.70415,2.18247,36.92781,-15.79202,16.56778,4.02456,-20.52889,8.3188,-1.91438,19.33986,-11.54678,7.39959,1.13067
34.74,4.38876,-24.33397,-3.32325,-2.46979,-2.71474,-0.33613,1.27368,-1.29078,-0.97893,1.59872,-0.14313,-0.16437,-0.13362,2.35997,1.9284,0.19687,2.25881,-0.11119,0.09384,0.22685,26.7915,-4.55422,2.28371,36.58872,-16.02368,16.6713,4.05241,-21.82954,7.02337,-1.62023,17.61934,-11.33978,7.36934,0.91048
34.76,7.50078,-24.75251,-3.07851,-1.95664,-2.69252,-0.32163,1.311,-1.50511,-0.99798,1.70247,-0.14256,-0.16197,-0.14048,2.31472,2.05323,0.2474,2.26434,-0.10816,0.08191,0.22412,27.77226,-5.33413,2.35324,36.07388,-16.22726,16.77169,4.0675,-22.83786,5.62905,-1.35092,16.21894,-11.0944,7.38463,0.74673
34.78,10.60335,-24.65432,-2.64635,-1.44545,-2.60727,-0.30219,1.38502,-1.7317,-1.01936,1.83808,-0.14987,-0.16094,-0.15672,2.19874,2.16809,0.30065,2.2864,-0.10698,0.0678,0.22388,28.53427,-6.08364,2.38044,35.28095,-16.40783,16.86691,4.06322,-23.73003,4.10924,-1.04556,15.11416,-10.87634,7.43785,0.59242
34.8,13.38791,-24.10446,-2.06214,-0.94226,-2.4723,-0.27959,1.51662,-1.92237,-1.0331,2.01958,-0.16119,-0.15986,-0.18361,2.09905,2.2668,0.34834,2.35282,-0.10988,0.05288,0.22991,29.50115,-6.6132,2.38568,34.72468,-16.53338,16.97003,4.08644,-24.58183,2.59466,-0.76631,13.55238,-10.68041,7.37956,0.36231
34.82,15.59733,-23.20793,-1.39428,-0.45062,-2.30702,-0.25648,1.73968,-2.00644,-1.01852,2.27918,-0.16799,-0.15192,-0.22519,2.13016,2.36319,0.3862,2.49379,-0.12004,0.03869,0.24709,31.08917,-6.86593,2.40935,34.97504,-16.56926,17.08904,4.17938,-25.60335,1.02453,-0.57108,10.63877,-10.48355,7.01518,-0.0277
34.84,17.42079,-22.11436,-0.67126,0.00748,-2.12128,-0.2341,2.03432,-2.04959,-0.99609,2.58793,-0.16854,-0.14019,-0.27868,2.20708,2.47549,0.43315,2.67414,-0.1348,0.02337,0.27074,32.9211,-7.00099,2.42342,35.48941,-16.53919,17.20405,4.28946,-26.74899,-0.65775,-0.41602,7.30604,-10.29536,6.52586,-0.45435
34.86,19.0088,-20.97426,0.07282,0.41084,-1.93706,-0.21393,2.35385,-2.11256,-0.98695,2.90173,-0.16399,-0.12988,-0.33718,2.23673,2.61012,0.50202,2.85882,-0.15109,0.00484,0.29556,34.55657,-7.10942,2.40032,35.73128,-16.47067,17.29424,4.36468,-27.98864,-2.37959,-0.28036,4.31715,-10.13944,6.064,-0.83245
34.88,20.37307,-19.77057,0.78955,0.77568,-1.75527,-0.19601,2.6486,-2.17263,-0.9771,3.21227,-0.14837,-0.10991,-0.39956,2.21492,2.76371,0.59769,3.039,-0.16807,-0.01708,0.32055,35.94201,-7.33991,2.36194,35.73526,-16.37126,17.34111,4.396,-29.68531,-4.61007,-0.06378,1.11968,-10.01651,5.46744,-1.24593
34.9,21.21333,-18.76493,1.44021,1.05801,-1.60445,-0.18294,2.94842,-2.23347,-0.9947,3.46933,-0.12047,-0.10322,-0.44812,2.21108,2.94467,0.71084,3.20183,-0.18325,-0.04169,0.3432,37.59269,-7.22119,2.28244,35.91904,-16.21497,17.37244,4.45106,-31.09659,-6.42865,-0.01332,-1.73832,-9.93403,4.94854,-1.55096
34.92,21.23125,-18.1463,2.01891,1.2149,-1.50564,-0.17641,3.26692,-2.26208,-1.06156,3.58706,-0.08584,-0.14654,-0.4492,2.31434,3.16343,0.82662,3.34106,-0.19376,-0.06905,0.36099,40.04355,-6.32302,2.14083,36.66172,-15.98872,17.41916,4.59589,-31.32897,-6.64627,-0.3355,-3.55736,-9.9279,4.78253,-1.62908
34.94,20.71257,-17.64866,2.49286,1.2922,-1.43904,-0.1742,3.46958,-2.24995,-1.16316,3.52483,-0.05996,-0.20095,-0.39135,2.41596,3.39404,0.95165,3.43812,-0.19896,-0.0993,0.37203,42.65697,-5.19209,1.96777,37.54553,-15.73421,17.41328,4.7591,-31.24999,-6.4244,-0.6818,-5.021,-10.01258,4.68714,-1.64927
34.96,19.98349,-17.06999,2.84869,1.332,-1.3791,-0.17344,3.53243,-2.20874,-1.2816,3.35154,-0.05265,-0.23328,-0.29872,2.42529,3.60786,1.08376,3.47905,-0.19924,-0.13127,0.37542,44.88761,-4.26138,1.78664,38.15589,-15.50527,17.29795,4.87846,-31.62915,-6.75231,-0.85849,-6.75064,-10.19664,4.43151,-1.71969
34.98,19.04939,-16.40264,3.11201,1.35032,-1.31667,-0.17278,3.52264,-2.08404,-1.41256,3.11764,-0.07353,-0.24769,-0.16787,2.40306,3.7988,1.20085,3.46404,-0.1936,-0.16468,0.37046,46.82882,-3.55647,1.61186,38.46149,-15.35612,17.07501,4.96231,-32.26805,-7.52755,-0.94481,-8.8746,-10.47662,4.06671,-1.81264
35,17.96771,-15.91122,3.2271,1.28669,-1.28525,-0.17493,3.51005,-2.02313,-1.59261,2.91591,-0.11636,-0.24335,-0.04123,2.29905,3.92681,1.29567,3.40283,-0.18513,-0.19248,0.35982,48.69584,-2.64355,1.39111,39.00835,-15.19164,16.70029,5.07472,-32.85317,-7.96276,-0.97453,-10.61047,-10.92386,3.6701,-1.85543
35.02,16.81709,-15.73227,3.04499,1.07369,-1.32596,-0.18343,3.44131,-2.20605,-1.80629,2.7652,-0.1498,-0.23923,0.03094,2.07441,3.93491,1.36572,3.32788,-0.18009,-0.20733,0.35015,50.74848,-1.10617,1.0486,40.32237,-14.91462,16.13171,5.26484,-33.1667,-6.78287,-1.00844,-10.94736,-11.59343,3.33235,-1.76486
35.04,15.72878,-15.4038,2.56683,0.79788,-1.38815,-0.19315,3.28805,-2.4664,-1.99634,2.60797,-0.17607,-0.23855,0.0794,1.83625,3.84486,1.39351,3.25044,-0.17719,-0.21422,0.34172,52.71887,0.54089,0.62591,41.89329,-14.66206,15.37628,5.46671,-33.46471,-4.89037,-1.03134,-10.8203,-12.40188,2.94368,-1.6078
35.06,14.75555,-14.6718,1.91553,0.53559,-1.43194,-0.20003,3.09869,-2.67708,-2.14227,2.45512,-0.20603,-0.23553,0.12875,1.65319,3.67419,1.36227,3.16822,-0.17432,-0.21718,0.33305,54.40145,1.87041,0.18872,43.25623,-14.54613,14.44845,5.62098,-33.99524,-3.32387,-0.9888,-11.11657,-13.29942,2.39623,-1.45787
35.08,13.73636,-13.58614,1.11207,0.27254,-1.48062,-0.20592,2.85363,-2.90516,-2.25978,2.27861,-0.23573,-0.23138,0.17338,1.52478,3.37742,1.25752,3.08781,-0.17352,-0.21426,0.32584,56.03292,3.03278,-0.25875,44.41905,-14.55554,13.37245,5.72401,-34.62255,-1.82303,-0.8875,-11.52055,-14.27252,1.70952,-1.28394
35.1,12.95033,-12.09355,0.21288,0.00532,-1.49936,-0.20728,2.72218,-3.13452,-2.37192,2.09664,-0.26083,-0.23115,0.20736,1.44484,3.05241,1.11797,3.027,-0.17437,-0.20518,0.3215,57.30621,4.07314,-0.78914,45.95045,-14.52512,12.10956,5.79407,-35.19145,-0.38093,-0.74455,-11.90441,-15.30846,0.88888,-1.10986
35.12,12.59237,-10.18046,-0.72574,-0.27274,-1.44369,-0.19938,2.82001,-3.34332,-2.49039,1.92127,-0.27426,-0.23689,0.2246,1.39778,2.82884,0.99269,3.0011,-0.17547,-0.19014,0.32068,58.01404,5.22798,-1.52633,48.45345,-14.26521,10.63919,5.81699,-35.51222,0.98111,-0.58062,-12.14343,-16.40039,-0.03465,-0.95782
35.14,12.14266,-8.00646,-1.564,-0.55178,-1.354,-0.1857,2.98488,-3.51549,-2.56802,1.71763,-0.2761,-0.23873,0.22876,1.37632,2.61229,0.84978,2.98213,-0.17613,-0.17021,0.32025,58.51484,6.51085,-2.39195,51.29085,-13.8462,9.089,5.72926,-35.58225,2.25628,-0.3938,-12.21621,-17.47282,-1.03793,-0.80277
35.16,11.17881,-5.74419,-2.07548,-0.81428,-1.26273,-0.16954,3.10952,-3.60462,-2.56239,1.45658,-0.27017,-0.22631,0.22783,1.37034,2.33772,0.67319,2.94613,-0.17551,-0.14798,0.31746,59.03016,7.80148,-3.2897,53.87241,-13.33596,7.57399,5.51648,-35.43921,3.43402,-0.18817,-12.18636,-18.44416,-2.09999,-0.63672
35.18,9.35587,-3.43209,-2.00934,-1.06899,-1.15706,-0.15002,3.15092,-3.51115,-2.41306,1.05964,-0.25283,-0.18632,0.22547,1.35891,2.07294,0.4979,2.89183,-0.17231,-0.12499,0.31154,59.7291,9.42948,-4.31255,56.30091,-12.66938,6.13583,5.20879,-34.9077,4.76992,-0.00676,-11.84883,-19.27662,-3.15537,-0.456
35.2,7.56042,-1.41966,-1.70765,-1.29726,-1.04479,-0.12896,3.18241,-3.33161,-2.18228,0.77684,-0.22273,-0.14468,0.20036,1.31421,1.81253,0.33359,2.81537,-0.16622,-0.10307,0.30179,59.68553,10.55108,-5.26457,58.50324,-11.76791,4.78207,4.76423,-34.12037,6.03216,0.166,-11.37831,-19.97752,-4.23295,-0.3037
35.22,6.39033,0.24867,-1.24412,-1.47556,-0.94258,-0.10973,3.30998,-3.00108,-1.88399,0.71706,-0.17847,-0.10548,0.14309,1.2142,1.537,0.18262,2.71634,-0.15756,-0.08413,0.28822,58.06923,10.43282,-5.89042,60.49112,-10.54205,3.51544,4.1391,-33.28829,6.89793,0.36178,-11.07799,-20.56256,-5.38997,-0.22189
35.24,5.57088,1.50501,-0.74143,-1.62249,-0.84253,-0.09208,3.44631,-2.53323,-1.54157,0.77856,-0.12813,-0.06431,0.07474,1.07614,1.29281,0.06577,2.5993,-0.14632,-0.06883,0.27149,55.73426,9.97383,-6.29172,61.91523,-9.14789,2.4028,3.42043,-32.18808,7.89694,0.51675,-10.63159,-21.0114,-6.51174,-0.16324
35.26,4.74927,2.38493,-0.27537,-1.75594,-0.74088,-0.07581,3.50728,-2.00956,-1.19572,0.86304,-0.07962,-0.02218,0.01227,0.91817,1.10682,-0.00539,2.47016,-0.13292,-0.05749,0.25234,53.37404,9.7351,-6.64082,62.56406,-7.70874,1.47783,2.69717,-30.61211,9.51444,0.58414,-9.7815,-21.32831,-7.49587,-0.09401
35.28,3.90347,3.03532,0.20701,-1.87808,-0.65305,-0.06358,3.51241,-1.35137,-0.85262,0.93675,-0.03349,0.02155,-0.04168,0.7338,0.97585,-0.02967,2.33416,-0.11785,-0.05081,0.23146,51.04251,9.64437,-7.05245,62.831,-6.09266,0.72822,1.97615,-28.59653,11.77602,0.58226,-8.6664,-21.5477,-8.34938,-0.02379
35.3,2.74702,3.70558,0.89385,-1.97397,-0.55527,-0.0519,3.39848,-0.62238,-0.48819,0.93769,0.00861,0.07368,-0.08001,0.56387,0.89752,-0.01308,2.20105,-0.10275,-0.04703,0.2105,47.77392,9.02678,-6.96656,61.41861,-4.77992,0.15807,1.30383,-26.28976,14.47447,0.50683,-7.25137,-21.70683,-9.02867,0.04161
35.32,1.99661,4.40344,1.36296,-2.03012,-0.41509,-0.03544,3.34745,-0.22627,-0.23452,0.98303,0.04283,0.11414,-0.10844,0.45494,0.87721,0.03377,2.08215,-0.08954,-0.04389,0.19148,42.8134,7.45626,-5.88728,57.30631,-4.2369,-0.29736,0.76312,-23.88712,17.2485,0.35398,-5.50186,-21.84142,-9.49945,0.09792
35.34,1.61053,5.10053,1.57003,-2.06971,-0.26901,-0.01929,3.41049,-0.04907,-0.1167,1.0498,0.06942,0.137,-0.12825,0.38364,0.91014,0.10595,1.97948,-0.07814,-0.04239,0.1748,37.48849,5.75141,-4.59051,52.2133,-3.93422,-0.67206,0.35352,-21.26952,20.21374,0.14785,-3.52096,-21.94737,-9.79616,0.14998
35.36,1.37268,5.76608,1.53205,-2.11473,-0.14604,-0.00739,3.55037,0.03414,-0.12396,1.0944,0.0882,0.14148,-0.13979,0.33298,0.99297,0.20122,1.89283,-0.06821,-0.04297,0.16043,32.90552,4.41684,-3.58684,47.56172,-3.52135,-0.95413,0.03304,-18.35211,23.5169,-0.08489,-1.43632,-22.00085,-9.9534,0.20795
35.38,1.28302,6.49209,1.25476,-2.16807,-0.02885,0.00322,3.76515,-0.03029,-0.2252,1.12494,0.10179,0.1329,-0.14722,0.32009,1.13696,0.31885,1.82262,-0.06007,-0.04436,0.14865,29.16555,3.29752,-2.75907,43.68721,-3.14693,-1.17121,-0.20492,-15.3248,26.85988,-0.30697,0.52863,-21.97977,-10.01194,0.27595
35.4,1.1962,7.30218,0.78294,-2.21556,0.05864,0.00997,3.98253,-0.21244,-0.423,1.09599,0.10562,0.1072,-0.14735,0.343,1.28561,0.4291,1.77782,-0.05484,-0.04605,0.14104,25.99412,2.35625,-2.04168,40.39482,-2.91321,-1.34475,-0.36412,-12.20601,29.71312,-0.5416,2.59757,-21.85357,-10.00988,0.32624
35.42,0.87261,8.12991,0.26265,-2.24201,0.08884,0.00968,4.11292,-0.41442,-0.69626,0.95435,0.09222,0.06389,-0.13187,0.39127,1.38156,0.50195,1.771,-0.05358,-0.04766,0.13921,22.92173,1.45582,-1.35932,37.28825,-2.89052,-1.49491,-0.44848,-8.96647,31.64578,-0.84732,5.15946,-21.60916,-9.97001,0.32851
35.44,0.35048,8.92303,-0.22155,-2.26513,0.09118,0.00653,4.18891,-0.61257,-0.96851,0.74976,0.06876,0.01835,-0.10527,0.46514,1.47433,0.56068,1.79156,-0.05503,-0.04888,0.14144,20.04828,0.57877,-0.74622,34.73087,-3.03527,-1.63911,-0.48285,-5.85078,32.87421,-1.15693,7.71467,-21.28195,-9.93191,0.30977
35.46,-0.30592,9.68554,-0.64723,-2.30044,0.08961,0.00367,4.24296,-0.79397,-1.19675,0.52796,0.04285,-0.01971,-0.07525,0.56495,1.60215,0.62504,1.82762,-0.05791,-0.04954,0.14604,17.40553,-0.24621,-0.23094,32.69385,-3.25579,-1.77199,-0.4902,-3.00549,33.91046,-1.4281,9.92022,-20.94147,-9.89242,0.29994
35.48,-1.10644,10.41197,-0.99293,-2.34217,0.083,0.00075,4.28322,-0.93242,-1.38551,0.29654,0.01559,-0.05166,-0.0447,0.69223,1.74802,0.68702,1.87868,-0.06226,-0.04919,0.15301,14.59902,-1.19713,0.28385,30.35636,-3.50062,-1.88143,-0.48051,-0.37839,35.11078,-1.72392,12.10909,-20.66778,-9.7922,0.30319
35.5,-1.92766,10.93228,-1.22781,-2.38392,0.06577,-0.00253,4.31189,-1.00081,-1.5312,0.07845,-0.0128,-0.07502,-0.01059,0.82642,1.88629,0.7384,1.94582,-0.06804,-0.04862,0.16235,11.39379,-1.93951,0.64089,27.09044,-3.72002,-1.96562,-0.44193,2.24811,36.51309,-2.00808,14.2083,-20.52558,-9.65096,0.31184
35.52,-2.61676,11.10794,-1.34917,-2.42001,0.03207,-0.00655,4.33368,-0.97676,-1.64472,-0.11623,-0.04725,-0.08424,0.0386,0.94514,1.99243,0.77063,2.03177,-0.07524,-0.04869,0.1741,7.73235,-2.13415,0.67517,22.68899,-3.87792,-2.02996,-0.35835,5.10083,37.9858,-2.21017,16.00949,-20.54609,-9.52022,0.31411
35.54,-3.19654,11.09124,-1.41928,-2.45244,-0.00486,-0.01044,4.3805,-0.88112,-1.74265,-0.27948,-0.08396,-0.08067,0.09294,1.06658,2.08139,0.78782,2.12911,-0.08342,-0.04816,0.18744,4.08016,-2.1493,0.5669,17.70254,-3.93436,-2.08149,-0.26217,8.16085,39.74138,-2.39903,17.82175,-20.72786,-9.35443,0.32386
35.56,-3.72651,11.03632,-1.47825,-2.48518,-0.03285,-0.0134,4.4582,-0.72949,-1.82366,-0.40322,-0.11603,-0.0704,0.13966,1.20327,2.16672,0.79559,2.22917,-0.09202,-0.04602,0.20141,0.89049,-2.20724,0.44943,12.81877,-3.89458,-2.13367,-0.18088,11.37295,41.86505,-2.6242,19.81977,-21.02842,-9.14218,0.34981
35.58,-4.21737,10.94147,-1.52743,-2.51777,-0.05745,-0.01625,4.55251,-0.5135,-1.89608,-0.50147,-0.14579,-0.05209,0.18465,1.34495,2.23348,0.78882,2.33042,-0.10089,-0.04239,0.21569,-1.83699,-2.25246,0.3241,8.39615,-3.81967,-2.20595,-0.11019,14.76945,44.0344,-2.8462,21.81951,-21.36522,-8.9617,0.37382
35.6,-4.6362,10.83853,-1.61401,-2.54252,-0.07393,-0.0183,4.60969,-0.29845,-1.92341,-0.55588,-0.16468,-0.03063,0.21306,1.48431,2.2885,0.7724,2.4293,-0.1097,-0.0379,0.22983,-4.21139,-2.16263,0.13853,4.67543,-3.81572,-2.33599,-0.02938,18.38958,45.68069,-3.05261,23.85343,-21.66941,-8.85447,0.37789
35.62,-5.00605,10.79118,-1.75645,-2.55417,-0.07529,-0.01855,4.5467,-0.15592,-1.84335,-0.55978,-0.165,-0.01254,0.21155,1.60831,2.34386,0.75578,2.52278,-0.11802,-0.03373,0.2434,-6.59546,-1.93751,-0.11203,1.63793,-3.9879,-2.55013,0.09868,22.19903,46.29284,-3.2333,25.95231,-21.89572,-8.83554,0.35106
35.64,-5.44384,10.7877,-1.87272,-2.55553,-0.0712,-0.0184,4.38141,-0.0216,-1.67646,-0.54866,-0.15429,0.00919,0.19574,1.71555,2.38805,0.73502,2.60927,-0.12575,-0.02948,0.25603,-9.25989,-1.77206,-0.33468,-0.82161,-4.3597,-2.82193,0.28258,26.06493,46.02081,-3.38652,27.97674,-21.98022,-8.93003,0.28858
35.66,-5.97881,10.79972,-1.91221,-2.55089,-0.06897,-0.01893,4.16471,0.15388,-1.46619,-0.54078,-0.13886,0.03713,0.17708,1.79928,2.4113,0.70911,2.68627,-0.13264,-0.02512,0.26728,-12.37222,-1.76773,-0.49559,-2.94755,-4.92873,-3.10991,0.52772,29.81594,45.19563,-3.51649,29.79444,-21.89981,-9.12005,0.19898
35.68,-6.54827,10.7696,-1.84851,-2.54753,-0.06503,-0.01971,3.90433,0.36115,-1.21623,-0.5249,-0.11812,0.06937,0.1534,1.82529,2.41172,0.68716,2.75143,-0.13808,-0.0226,0.27669,-16.19138,-1.95975,-0.58775,-5.16618,-5.69327,-3.38167,0.86881,33.28682,44.03689,-3.60879,31.27453,-21.68736,-9.34633,0.10134
35.7,-7.16357,10.59668,-1.65673,-2.5163,-0.07126,-0.02152,3.62953,0.60446,-0.92297,-0.48978,-0.09133,0.10408,0.12388,1.84603,2.40497,0.66557,2.80354,-0.14262,-0.02009,0.28423,-20.16648,-2.23094,-0.66989,-7.19192,-6.56481,-3.59169,1.2407,36.71075,42.3099,-3.71728,32.86936,-21.33062,-9.56537,-0.01694
35.72,-7.81082,10.14435,-1.31326,-2.42302,-0.09942,-0.02526,3.3834,0.89631,-0.57774,-0.41875,-0.05859,0.1408,0.08886,1.93031,2.40477,0.6364,2.84127,-0.14714,-0.01502,0.28994,-23.46916,-2.27193,-0.86867,-8.40334,-7.45031,-3.70563,1.54744,40.35765,39.72394,-3.88463,35.02414,-20.8093,-9.74656,-0.17163
