T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.48,0.00083,0.00034,0.00044,0.00019,0,-0,-0.00036,0.00029,-0.0002,-9e-05,-1e-05,-0,-1e-05,-0.00263,0.0003,-0.00206,-0.00044,0,5e-05,4e-05,-0.00016,0.00299,-0.00057,-0.02358,0.00023,0.00045,-0,0.00578,0.0043,0.00096,0.00439,-0.0018,0.00064,-0.0005
41.5,0.00097,0.00022,0.00057,0.00019,1e-05,-0,-0.00046,0.0003,-0.00024,-4e-05,-1e-05,-0,-1e-05,-0.0033,0.00022,-0.00247,-0.00049,0,5e-05,3e-05,0.00214,0.00212,-0.00082,-0.02455,0.00026,0.00044,1e-05,0.00531,0.00496,0.0011,0.00323,-0.00182,0.00068,-0.00055
41.52,0.00113,9e-05,0.00072,0.00017,2e-05,-0,-0.00053,0.00032,-0.00027,0,-1e-05,0,-1e-05,-0.0036,0.00011,-0.00228,-0.00061,0,6e-05,2e-05,0.00423,0.0013,-0.00107,-0.02531,0.00028,0.00042,1e-05,0.00478,0.00549,0.00109,0.00215,-0.00181,0.00067,-0.00058
41.54,0.00127,-5e-05,0.00087,0.00015,2e-05,-0,-0.00059,0.00034,-0.00028,3e-05,-0,1e-05,-0,-0.00353,-8e-05,-0.00178,-0.0008,-0,6e-05,1e-05,0.00587,0.00056,-0.00133,-0.02582,0.00031,0.0004,2e-05,0.00429,0.00583,0.00093,0.00116,-0.00178,0.00063,-0.00058
41.56,0.00134,-0.00019,0.001,0.00012,3e-05,-0,-0.00065,0.00034,-0.00028,5e-05,-0,1e-05,0,-0.0033,-0.00034,-0.00128,-0.00106,0,6e-05,0,0.00699,-7e-05,-0.00159,-0.02606,0.00033,0.00036,2e-05,0.00387,0.00593,0.00068,0.00025,-0.00172,0.00056,-0.00056
41.58,0.00135,-0.00032,0.0011,9e-05,4e-05,-0,-0.00071,0.00034,-0.00027,6e-05,0,2e-05,0,-0.00289,-0.00067,-0.00077,-0.00139,1e-05,6e-05,-0,0.0076,-0.00058,-0.00182,-0.02606,0.00036,0.00032,2e-05,0.00352,0.00579,0.00038,-0.00063,-0.00166,0.00046,-0.00052
41.6,0.0013,-0.00046,0.00118,6e-05,4e-05,-0,-0.00075,0.00034,-0.00026,7e-05,1e-05,2e-05,1e-05,-0.00228,-0.00102,-0.0003,-0.00177,2e-05,6e-05,-1e-05,0.00779,-0.00095,-0.00199,-0.02584,0.00038,0.00028,2e-05,0.00322,0.00539,0.00013,-0.00144,-0.00159,0.00035,-0.00046
41.62,0.00117,-0.0006,0.00121,3e-05,5e-05,-0,-0.00078,0.00032,-0.00024,7e-05,1e-05,3e-05,1e-05,-0.00149,-0.00127,0,-0.00219,5e-05,5e-05,-0,0.00771,-0.00116,-0.00206,-0.0254,0.0004,0.00024,2e-05,0.00296,0.00474,-2e-05,-0.00215,-0.00153,0.00025,-0.00037
41.64,0.001,-0.00076,0.00116,-1e-05,5e-05,-0,-0.0008,0.0003,-0.00021,7e-05,2e-05,4e-05,2e-05,-0.00079,-0.00133,0.00013,-0.00263,7e-05,4e-05,1e-05,0.00749,-0.00127,-0.00203,-0.02477,0.00041,0.00021,2e-05,0.00267,0.00388,-4e-05,-0.00286,-0.00147,0.00016,-0.00028
41.66,0.0008,-0.00093,0.00104,-3e-05,6e-05,-0,-0.00081,0.00028,-0.00018,9e-05,2e-05,4e-05,2e-05,-0.00042,-0.00125,0.00016,-0.00306,9e-05,3e-05,1e-05,0.00721,-0.00128,-0.00191,-0.02391,0.00042,0.00017,2e-05,0.00231,0.00282,0.0001,-0.00365,-0.00143,8e-05,-0.00018
41.68,0.00059,-0.0011,0.00085,-6e-05,6e-05,-0,-0.0008,0.00026,-0.00016,0.00011,3e-05,4e-05,2e-05,-0.00029,-0.00103,0.00012,-0.00343,0.0001,2e-05,1e-05,0.00688,-0.00122,-0.00171,-0.02275,0.00043,0.00013,1e-05,0.00189,0.00161,0.00038,-0.00454,-0.0014,2e-05,-7e-05
41.7,0.00041,-0.00128,0.00059,-8e-05,6e-05,-0,-0.00077,0.00022,-0.00013,0.00016,4e-05,4e-05,2e-05,-0.00062,-0.0007,3e-05,-0.0037,9e-05,1e-05,0,0.00642,-0.00107,-0.00145,-0.02116,0.00042,0.0001,1e-05,0.00145,0.00031,0.00078,-0.00541,-0.00137,0,3e-05
41.72,0.00028,-0.00144,0.00028,-0.0001,7e-05,-0,-0.00073,0.00019,-8e-05,0.00024,4e-05,4e-05,2e-05,-0.00158,-0.00024,-8e-05,-0.00382,8e-05,-0,-0,0.00575,-0.00085,-0.00117,-0.01905,0.00041,7e-05,1e-05,0.00103,-0.00095,0.00125,-0.00611,-0.00133,1e-05,0.00013
41.74,0.00017,-0.00157,-2e-05,-0.00011,8e-05,-0,-0.00067,0.00014,-4e-05,0.00034,4e-05,4e-05,2e-05,-0.00261,0.0002,-0.00016,-0.00377,6e-05,-0,-1e-05,0.00487,-0.00061,-0.00089,-0.01641,0.00037,4e-05,0,0.00061,-0.00206,0.00172,-0.00666,-0.00128,5e-05,0.00021
41.76,9e-05,-0.00167,-0.00028,-0.00012,9e-05,-0,-0.00057,0.0001,-1e-05,0.00047,4e-05,4e-05,2e-05,-0.00325,0.00048,-0.00018,-0.00352,4e-05,-0,-2e-05,0.00385,-0.00039,-0.00065,-0.01332,0.00033,1e-05,-0,0.00015,-0.00287,0.00207,-0.0071,-0.00122,0.0001,0.00028
41.78,2e-05,-0.00173,-0.00049,-0.00012,0.0001,-0,-0.00041,4e-05,1e-05,0.00064,4e-05,3e-05,2e-05,-0.00347,0.00065,-0.00018,-0.00309,3e-05,-0,-2e-05,0.00276,-0.00021,-0.00045,-0.00996,0.00027,-0,-1e-05,-0.00038,-0.0033,0.00224,-0.00731,-0.00114,0.00015,0.00032
41.8,-4e-05,-0.00175,-0.00061,-0.00011,0.00011,-0,-0.00021,-2e-05,2e-05,0.00083,3e-05,3e-05,1e-05,-0.00331,0.00064,-0.00015,-0.00253,2e-05,-0,-1e-05,0.00168,-9e-05,-0.0003,-0.00657,0.0002,-1e-05,-1e-05,-0.00093,-0.00335,0.0022,-0.00728,-0.00106,0.0002,0.00035
41.82,-8e-05,-0.00175,-0.00063,-9e-05,0.00012,-0,6e-05,-9e-05,3e-05,0.00105,3e-05,2e-05,1e-05,-0.00287,0.00049,-8e-05,-0.00191,1e-05,-0,-0,0.00068,-2e-05,-0.00018,-0.00331,0.00013,-2e-05,-1e-05,-0.00145,-0.00311,0.002,-0.00702,-0.00096,0.00024,0.00036
41.84,-0.00012,-0.00172,-0.00059,-6e-05,0.00013,-0,0.0004,-0.00016,4e-05,0.00129,2e-05,2e-05,0,-0.00225,0.00033,-3e-05,-0.00133,0,-0,0,-0.00021,1e-05,-0.0001,-0.00031,7e-05,-2e-05,-1e-05,-0.00196,-0.0027,0.00171,-0.00659,-0.00087,0.00027,0.00036
41.86,-0.00015,-0.00168,-0.00051,-3e-05,0.00014,-0,0.00082,-0.00022,4e-05,0.00152,2e-05,2e-05,-1e-05,-0.00154,0.00022,-1e-05,-0.00081,-0,0,1e-05,-0.00096,-0,-3e-05,0.00235,1e-05,-1e-05,-0,-0.00252,-0.0022,0.00142,-0.00604,-0.00078,0.00029,0.00036
41.88,-0.00016,-0.00162,-0.00041,1e-05,0.00015,-0,0.00127,-0.00029,2e-05,0.00175,1e-05,1e-05,-1e-05,-0.00087,0.00015,0,-0.00038,-1e-05,0,2e-05,-0.0016,-3e-05,3e-05,0.00457,-3e-05,0,-0,-0.00312,-0.0017,0.00116,-0.00543,-0.00069,0.0003,0.00036
41.9,-0.00015,-0.00154,-0.00029,5e-05,0.00016,-0,0.00177,-0.00034,1e-05,0.00195,1e-05,1e-05,-2e-05,-0.00034,8e-05,2e-05,-6e-05,-1e-05,0,2e-05,-0.00164,-5e-05,5e-05,0.00501,-6e-05,1e-05,0,-0.0037,-0.00125,0.00097,-0.00477,-0.00061,0.00031,0.00036
41.92,-0.00014,-0.00144,-0.00018,8e-05,0.00016,-0,0.00237,-0.00034,1e-05,0.00211,1e-05,1e-05,-2e-05,1e-05,1e-05,3e-05,0.00016,-1e-05,0,3e-05,-0.0015,-6e-05,6e-05,0.00507,-8e-05,1e-05,0,-0.0042,-0.00087,0.00084,-0.00408,-0.00055,0.00032,0.00037
41.94,-0.0001,-0.00131,-9e-05,0.0001,0.00016,-0,0.00301,-0.00031,1e-05,0.00221,0,1e-05,-3e-05,0.00023,-3e-05,3e-05,0.00029,-1e-05,0,2e-05,-0.00133,-7e-05,6e-05,0.00513,-9e-05,2e-05,1e-05,-0.00464,-0.00057,0.00077,-0.0034,-0.00049,0.00033,0.00037
41.96,-4e-05,-0.00116,-0,0.00012,0.00016,-0,0.00363,-0.00026,1e-05,0.00224,0,0,-3e-05,0.00032,-6e-05,5e-05,0.00035,-1e-05,0,2e-05,-0.00117,-6e-05,5e-05,0.00516,-8e-05,2e-05,1e-05,-0.00507,-0.00031,0.00073,-0.00277,-0.00043,0.00033,0.00038
41.98,6e-05,-0.00099,7e-05,0.00013,0.00016,-0,0.00419,-0.00018,1e-05,0.0022,0,0,-3e-05,0.0003,-9e-05,8e-05,0.00036,-1e-05,0,2e-05,-0.00101,-5e-05,4e-05,0.00511,-7e-05,2e-05,1e-05,-0.00543,-8e-05,0.00069,-0.0022,-0.00039,0.00033,0.00038
42,0.00017,-0.00078,0.00012,0.00012,0.00015,-0,0.00479,-9e-05,0,0.00209,0,0,-3e-05,0.00023,-0.00012,0.00011,0.00033,-1e-05,0,1e-05,-0.00081,-3e-05,2e-05,0.00495,-6e-05,2e-05,1e-05,-0.00573,0.00015,0.00063,-0.0017,-0.00035,0.00032,0.00037
42.02,0.00026,-0.00055,0.00016,0.0001,0.00015,-0,0.00555,-2e-05,-1e-05,0.00193,-0,0,-3e-05,0.00017,-0.00014,0.00013,0.00029,-0,-0,0,-0.00054,-2e-05,0,0.00467,-5e-05,2e-05,1e-05,-0.00602,0.00042,0.00055,-0.0013,-0.00032,0.0003,0.00035
42.04,0.00034,-0.0003,0.00019,7e-05,0.00014,-0,0.00636,4e-05,-2e-05,0.00171,-0,1e-05,-2e-05,0.00013,-0.00015,0.00015,0.00024,-0,-0,0,-0.00022,-1e-05,-0,0.00426,-3e-05,1e-05,0,-0.00617,0.00075,0.00041,-0.00101,-0.00029,0.00027,0.00032
42.06,0.0004,-5e-05,0.0002,2e-05,0.00013,-0,0.00708,9e-05,-4e-05,0.00146,-0,1e-05,-1e-05,8e-05,-0.00016,0.00017,0.00019,-0,-0,0,0.00012,-0,-0,0.00373,-2e-05,1e-05,0,-0.00606,0.00114,0.00024,-0.00082,-0.00027,0.00023,0.00028
42.08,0.00044,0.0002,0.0002,-2e-05,0.00013,-0,0.00773,0.00012,-6e-05,0.00119,-0,1e-05,-1e-05,4e-05,-0.00016,0.00019,0.00014,-0,-0,0,0.00047,-0,1e-05,0.00311,-0,1e-05,0,-0.00576,0.00159,3e-05,-0.00072,-0.00025,0.00018,0.00023
42.1,0.00044,0.00044,0.00019,-8e-05,0.00012,-0,0.00833,0.00014,-8e-05,0.00091,-0,1e-05,0,1e-05,-0.00016,0.0002,0.0001,-0,-0,0,0.00088,0,2e-05,0.00239,1e-05,1e-05,0,-0.00526,0.00206,-0.0002,-0.00067,-0.00023,0.00013,0.00017
42.12,0.00039,0.00065,0.00017,-0.00013,0.00011,-0,0.0089,0.00013,-9e-05,0.00065,-0,1e-05,1e-05,0,-0.00015,0.0002,7e-05,-0,-0,0,0.00141,0,4e-05,0.00159,2e-05,0,0,-0.0046,0.00254,-0.00041,-0.00064,-0.00022,9e-05,0.00012
42.14,0.00033,0.00083,0.00014,-0.00019,0.00011,-0,0.00937,0.00011,-0.0001,0.00041,-0,1e-05,1e-05,1e-05,-0.00014,0.00019,5e-05,-0,-0,1e-05,0.00198,0,4e-05,0.00079,3e-05,0,0,-0.00396,0.00297,-0.00058,-0.00059,-0.00022,4e-05,6e-05
42.16,0.00028,0.00097,0.0001,-0.00024,0.0001,-0,0.00967,9e-05,-0.00011,0.0002,0,2e-05,1e-05,2e-05,-0.00012,0.00017,4e-05,0,-0,1e-05,0.0025,0,4e-05,1e-05,3e-05,0,0,-0.00344,0.00333,-0.00071,-0.00049,-0.00021,0,2e-05
42.18,0.00024,0.00107,6e-05,-0.0003,9e-05,-0,0.00983,6e-05,-0.00011,4e-05,0,2e-05,1e-05,5e-05,-9e-05,0.00015,4e-05,0,-0,0,0.00295,-0,3e-05,-0.00079,3e-05,0,0,-0.00304,0.00359,-0.00079,-0.00032,-0.00022,-3e-05,-2e-05
42.2,0.0002,0.00114,2e-05,-0.00034,9e-05,-0,0.00982,4e-05,-0.00011,-8e-05,0,2e-05,1e-05,7e-05,-7e-05,0.00013,5e-05,0,-0,-0,0.00334,-1e-05,2e-05,-0.00162,3e-05,0,-0,-0.00279,0.00371,-0.00083,-0.0001,-0.00022,-5e-05,-4e-05
42.22,0.00017,0.00118,-2e-05,-0.00038,8e-05,-0,0.00967,3e-05,-0.0001,-0.00016,0,3e-05,1e-05,7e-05,-5e-05,0.00011,7e-05,0,-0,-1e-05,0.00367,-1e-05,2e-05,-0.00241,3e-05,-0,-0,-0.00269,0.00369,-0.00081,0.00018,-0.00023,-6e-05,-5e-05
42.24,0.00014,0.0012,-6e-05,-0.00041,8e-05,-0,0.0094,1e-05,-9e-05,-0.00021,0,3e-05,1e-05,7e-05,-3e-05,9e-05,9e-05,0,-0,-1e-05,0.00391,-0,1e-05,-0.00317,3e-05,-0,-0,-0.00267,0.00349,-0.00075,0.00052,-0.00023,-5e-05,-4e-05
42.26,0.00011,0.0012,-8e-05,-0.00043,7e-05,-0,0.00904,1e-05,-9e-05,-0.00023,0,3e-05,1e-05,7e-05,-2e-05,7e-05,0.00011,0,-0,-2e-05,0.00402,1e-05,1e-05,-0.00394,3e-05,-1e-05,-0,-0.00267,0.0031,-0.00066,0.00092,-0.00024,-4e-05,-2e-05
42.28,7e-05,0.0012,-0.0001,-0.00045,7e-05,-0,0.00863,1e-05,-8e-05,-0.00023,0,3e-05,1e-05,8e-05,-1e-05,5e-05,0.00014,0,-0,-2e-05,0.00404,2e-05,1e-05,-0.00471,2e-05,-1e-05,-0,-0.00273,0.00255,-0.00054,0.00141,-0.00025,-2e-05,1e-05
42.3,2e-05,0.00118,-0.00011,-0.00046,6e-05,-0,0.00815,1e-05,-7e-05,-0.00021,0,3e-05,0,8e-05,0,4e-05,0.00016,0,-0,-2e-05,0.00395,4e-05,1e-05,-0.00541,2e-05,-2e-05,-1e-05,-0.00289,0.00189,-0.00042,0.002,-0.00026,1e-05,5e-05
42.32,-2e-05,0.00117,-0.00011,-0.00045,6e-05,-0,0.00765,1e-05,-7e-05,-0.00019,0,3e-05,0,7e-05,1e-05,3e-05,0.00018,0,-0,-1e-05,0.00374,7e-05,1e-05,-0.00593,2e-05,-2e-05,-1e-05,-0.00324,0.00116,-0.00032,0.00272,-0.00026,5e-05,0.0001
42.34,-6e-05,0.00116,-0.00012,-0.00044,6e-05,-0,0.00716,1e-05,-7e-05,-0.00017,-0,2e-05,1e-05,5e-05,1e-05,3e-05,0.00019,-0,-0,-0,0.00344,0.00011,1e-05,-0.00625,2e-05,-2e-05,-0,-0.00385,0.0004,-0.00023,0.00359,-0.00026,8e-05,0.00014
42.36,-0.0001,0.00115,-0.00012,-0.00043,5e-05,-0,0.00669,1e-05,-6e-05,-0.00015,-0,2e-05,1e-05,3e-05,1e-05,2e-05,0.0002,-0,-0,0,0.00311,0.00014,1e-05,-0.00633,2e-05,-2e-05,-0,-0.00481,-0.00038,-0.00013,0.00464,-0.00026,0.00011,0.00019
42.38,-0.00013,0.00114,-0.00012,-0.00041,5e-05,-0,0.00627,1e-05,-6e-05,-0.00013,-0,2e-05,1e-05,0,2e-05,2e-05,0.0002,-0,-0,0,0.00268,0.00017,1e-05,-0.0056,2e-05,0,-0,-0.00616,-0.00114,-4e-05,0.00587,-0.00025,0.00014,0.00022
42.4,-0.00015,0.00113,-0.00012,-0.00038,4e-05,-0,0.00587,1e-05,-6e-05,-0.00011,-0,1e-05,1e-05,-4e-05,2e-05,2e-05,0.0002,-0,-0,-0,0.00185,0.0002,1e-05,-0.0035,2e-05,4e-05,1e-05,-0.008,-0.00188,6e-05,0.00728,-0.00024,0.00016,0.00025
42.42,-0.00018,0.0011,-0.00012,-0.00035,4e-05,-0,0.00553,0,-7e-05,-0.00011,-0,1e-05,1e-05,-8e-05,2e-05,2e-05,0.00019,-0,-0,-0,0.00081,0.0002,1e-05,-0.00145,1e-05,9e-05,1e-05,-0.01039,-0.00259,0.00015,0.00884,-0.00021,0.00017,0.00027
42.44,-0.0002,0.00106,-0.00012,-0.00031,3e-05,-0,0.00524,-0,-7e-05,-0.00011,-0,1e-05,2e-05,-0.00012,2e-05,2e-05,0.00018,-0,-0,1e-05,-0.00023,0.00019,2e-05,0.00023,-0,0.00017,2e-05,-0.01327,-0.00326,0.00026,0.01046,-0.00018,0.00018,0.00028
42.46,-0.00022,0.001,-0.00011,-0.00028,3e-05,-0,0.00501,-1e-05,-8e-05,-0.00011,-0,1e-05,2e-05,-0.00016,2e-05,2e-05,0.00017,-0,0,2e-05,-0.00098,0.00017,2e-05,0.00115,-1e-05,0.00025,2e-05,-0.01649,-0.00386,0.00037,0.01204,-0.00014,0.00017,0.00028
42.48,-0.00023,0.00093,-0.00011,-0.00024,2e-05,-0,0.00481,-1e-05,-9e-05,-0.00011,-0,0,2e-05,-0.00021,2e-05,1e-05,0.00017,-1e-05,0,4e-05,-0.001,0.00015,3e-05,0.00088,-2e-05,0.00033,2e-05,-0.01984,-0.00437,0.00049,0.01341,-9e-05,0.00015,0.00027
42.5,-0.00024,0.00085,-0.0001,-0.0002,2e-05,-0,0.00462,-1e-05,-9e-05,-0.00011,-0,-0,2e-05,-0.00025,2e-05,1e-05,0.00016,-1e-05,0,5e-05,0.00028,0.00011,5e-05,5e-05,-2e-05,0.0004,1e-05,-0.02322,-0.00482,0.00062,0.01444,-4e-05,0.00013,0.00025
42.52,-0.00026,0.00076,-9e-05,-0.00017,2e-05,-0,0.00444,-1e-05,-0.0001,-0.0001,-0,-0,1e-05,-0.00028,1e-05,1e-05,0.00016,-1e-05,0,4e-05,0.00297,7e-05,5e-05,0,-1e-05,0.00043,0,-0.02661,-0.00526,0.00077,0.01504,0,0.0001,0.00022
42.54,-0.0003,0.00066,-8e-05,-0.00014,1e-05,-0,0.00421,-2e-05,-9e-05,-9e-05,-0,-1e-05,1e-05,-0.0003,1e-05,1e-05,0.00016,-0,0,3e-05,0.00674,4e-05,6e-05,0.00025,1e-05,0.00042,0,-0.02958,-0.00568,0.00093,0.01499,3e-05,7e-05,0.00019
42.56,-0.00033,0.00055,-6e-05,-0.00012,1e-05,-0,0.00392,-2e-05,-9e-05,-7e-05,-0,-1e-05,1e-05,-0.00031,1e-05,1e-05,0.00017,-0,0,2e-05,0.01144,1e-05,5e-05,0.00014,4e-05,0.00036,-0,-0.03174,-0.00607,0.00107,0.01414,2e-05,4e-05,0.00015
42.58,-0.00034,0.00045,-5e-05,-0.0001,1e-05,-0,0.00357,-2e-05,-8e-05,-5e-05,-0,-1e-05,0,-0.00031,1e-05,0,0.00017,-0,0,2e-05,0.01685,-1e-05,4e-05,-8e-05,9e-05,0.00027,-1e-05,-0.03295,-0.00646,0.00119,0.01233,-1e-05,1e-05,0.00012
42.6,-0.00036,0.00036,-4e-05,-9e-05,1e-05,-0,0.00317,-2e-05,-7e-05,-3e-05,-0,-1e-05,-0,-0.00029,1e-05,0,0.00018,-0,0,1e-05,0.02232,-3e-05,4e-05,-6e-05,0.00014,0.00016,-0,-0.03311,-0.00692,0.00127,0.0094,-7e-05,-2e-05,0.0001
42.62,-0.00038,0.00029,-3e-05,-8e-05,0,-0,0.00273,-1e-05,-6e-05,-2e-05,-0,-1e-05,-0,-0.00027,1e-05,0,0.0002,-0,0,1e-05,0.02672,-9e-05,4e-05,0.00015,0.00018,3e-05,-0,-0.03208,-0.00751,0.0013,0.00517,-0.00016,-4e-05,8e-05
42.64,-0.00041,0.00024,-2e-05,-8e-05,0,-0,0.00228,-1e-05,-5e-05,-1e-05,-0,-1e-05,-0,-0.00025,0,-0,0.00021,-0,0,0,0.0301,-0.00017,4e-05,0.00015,0.0002,-8e-05,0,-0.02951,-0.00817,0.00125,-0.00047,-0.00027,-6e-05,6e-05
42.66,-0.00041,0.00021,-0,-8e-05,-0,-0,0.00183,-2e-05,-4e-05,0,-0,-1e-05,-0,-0.00021,0,-0,0.00023,-0,0,-0,0.03313,-0.00029,5e-05,1e-05,0.00021,-0.00017,0,-0.02521,-0.00879,0.00109,-0.00753,-0.00039,-8e-05,5e-05
42.68,-0.0004,0.00017,2e-05,-8e-05,-0,-0,0.0014,-2e-05,-3e-05,1e-05,-0,-1e-05,-0,-0.00017,0,-1e-05,0.00025,-0,0,-0,0.03564,-0.00045,4e-05,-3e-05,0.0002,-0.00023,0,-0.01921,-0.00923,0.00078,-0.01575,-0.0005,-0.00011,5e-05
42.7,-0.00037,0.00014,4e-05,-9e-05,-0,0,0.001,-2e-05,-2e-05,1e-05,-0,-0,-0,-0.00013,0,-1e-05,0.00027,-0,0,-0,0.03748,-0.00068,-0,0.00022,0.00017,-0.00027,-0,-0.01172,-0.00943,0.00034,-0.02471,-0.00059,-0.00012,4e-05
42.72,-0.00032,9e-05,7e-05,-9e-05,0,0,0.00063,-2e-05,-2e-05,2e-05,-0,0,-0,-9e-05,0,-1e-05,0.00029,-0,0,-0,0.03845,-0.00101,-0.00014,0.0009,0.00011,-0.00026,-1e-05,-0.00323,-0.00931,-0.00026,-0.03383,-0.00067,-0.00011,5e-05
42.74,-0.00026,3e-05,0.0001,-9e-05,0,0,0.00032,-2e-05,-1e-05,2e-05,-0,1e-05,-0,-6e-05,0,-1e-05,0.0003,-0,-0,-0,0.03859,-0.00146,-0.00042,0.0021,2e-05,-0.00023,-1e-05,0.00558,-0.00855,-0.00112,-0.04219,-0.0007,-0.0001,5e-05
42.76,-0.0002,-5e-05,0.00013,-9e-05,1e-05,0,5e-05,-3e-05,-1e-05,2e-05,-0,1e-05,-0,-4e-05,0,-1e-05,0.00031,-0,-0,-0,0.03814,-0.002,-0.00087,0.00388,-0.00012,-0.00018,-2e-05,0.01382,-0.00708,-0.00211,-0.04871,-0.00069,-9e-05,4e-05
42.78,-0.00012,-0.00015,0.00017,-9e-05,1e-05,0,-0.00018,-3e-05,-1e-05,2e-05,-0,2e-05,-0,-2e-05,-0,-1e-05,0.00032,-0,-0,-0,0.03682,-0.00265,-0.00153,0.00634,-0.00036,-0.00012,-2e-05,0.0205,-0.00522,-0.00301,-0.05201,-0.00063,-7e-05,4e-05
42.8,-3e-05,-0.00026,0.0002,-9e-05,1e-05,0,-0.00035,-4e-05,-1e-05,2e-05,-0,2e-05,0,-1e-05,-1e-05,-1e-05,0.00032,-0,-0,-0,0.03491,-0.00343,-0.00237,0.0093,-0.00072,-6e-05,-1e-05,0.02453,-0.00322,-0.00343,-0.05224,-0.00055,-6e-05,3e-05
42.82,8e-05,-0.00037,0.00023,-9e-05,2e-05,0,-0.00049,-4e-05,-0,2e-05,-0,3e-05,0,-0,-1e-05,-1e-05,0.00031,-0,-0,-0,0.03287,-0.00435,-0.00326,0.01231,-0.00129,-2e-05,1e-05,0.02539,-0.0015,-0.00299,-0.05003,-0.00046,-6e-05,1e-05
42.84,0.00021,-0.00047,0.00025,-9e-05,2e-05,0,-0.00058,-4e-05,-0,2e-05,-0,3e-05,0,-0,-2e-05,-1e-05,0.0003,0,-0,-0,0.03023,-0.00535,-0.004,0.0153,-0.00211,-1e-05,2e-05,0.0233,-0.00039,-0.00191,-0.0436,-0.00035,-5e-05,0
42.86,0.00037,-0.00055,0.00025,-8e-05,1e-05,0,-0.00063,-5e-05,-0,2e-05,0,3e-05,0,-0,-3e-05,-0,0.00029,0,-0,-1e-05,0.02658,-0.00636,-0.00439,0.01832,-0.00323,-1e-05,4e-05,0.01897,0.00026,-0.00072,-0.0335,-0.00025,-2e-05,-0
42.88,0.00055,-0.00058,0.00024,-8e-05,1e-05,0,-0.00064,-4e-05,-0,2e-05,0,4e-05,0,-0,-5e-05,-0,0.00027,1e-05,-0,-1e-05,0.02206,-0.00733,-0.00432,0.02118,-0.00465,-2e-05,6e-05,0.01346,0.0006,0.00026,-0.02211,-0.00017,-1e-05,-0
42.9,0.00073,-0.00057,0.00021,-7e-05,0,0,-0.00062,-4e-05,-0,1e-05,0,4e-05,0,-0,-6e-05,0,0.00025,2e-05,-0,-1e-05,0.01724,-0.00809,-0.00381,0.02351,-0.00635,-3e-05,7e-05,0.00782,0.00081,0.00083,-0.01128,-0.0001,0,0
42.92,0.00088,-0.00051,0.00018,-7e-05,0,0,-0.00055,-3e-05,-0,1e-05,0,4e-05,0,-0,-7e-05,0,0.00022,3e-05,-0,-1e-05,0.01265,-0.00853,-0.00298,0.02496,-0.00827,-3e-05,8e-05,0.00317,0.00091,0.00107,-0.00287,-6e-05,1e-05,0
42.94,0.00097,-0.00041,0.00015,-8e-05,1e-05,0,-0.00045,-2e-05,-0,1e-05,1e-05,4e-05,0,-0,-7e-05,1e-05,0.0002,5e-05,0,-1e-05,0.00834,-0.00855,-0.00201,0.0256,-0.01025,-4e-05,8e-05,-9e-05,0.00084,0.00109,0.00243,-3e-05,1e-05,-0
42.96,0.001,-0.00026,0.0001,-9e-05,1e-05,0,-0.0003,-1e-05,-1e-05,0,1e-05,3e-05,0,-0,-7e-05,1e-05,0.00018,7e-05,0,-1e-05,0.00429,-0.00808,-0.00103,0.02562,-0.01209,-4e-05,8e-05,-0.00199,0.00053,0.00092,0.00476,-2e-05,1e-05,-0
42.98,0.00097,-9e-05,6e-05,-0.00011,3e-05,0,-0.0001,-0,-1e-05,-0,1e-05,3e-05,0,-0,-6e-05,1e-05,0.00016,8e-05,0,-1e-05,0.00057,-0.00711,-0.00015,0.0251,-0.01333,-3e-05,7e-05,-0.00157,-2e-05,0.00053,0.00322,-1e-05,-0,-1e-05
43,0.00087,9e-05,2e-05,-0.00013,5e-05,0,0.00015,1e-05,-2e-05,-1e-05,0,2e-05,0,-0,-5e-05,1e-05,0.00014,0.0001,0,-1e-05,-0.00197,-0.00564,0.00055,0.02373,-0.01393,-4e-05,6e-05,-0.00091,-0.00068,0.00021,0.00176,-1e-05,-1e-05,-1e-05
43.02,0.0007,0.00027,-2e-05,-0.00016,7e-05,0,0.00045,2e-05,-3e-05,-1e-05,0,2e-05,0,-0,-4e-05,1e-05,0.00013,0.00012,0,-1e-05,-0.00276,-0.0038,0.00102,0.02122,-0.014,-5e-05,3e-05,-0.00014,-0.00138,-4e-05,0.0005,-0,-2e-05,-2e-05
43.04,0.0005,0.00043,-6e-05,-0.00018,9e-05,0,0.0008,2e-05,-4e-05,-1e-05,0,1e-05,0,-0,-3e-05,1e-05,0.00012,0.00012,-0,-0,-0.00294,-0.00191,0.00127,0.01829,-0.01252,-7e-05,1e-05,0.00067,-0.00207,-0.0002,-0.00057,-0,-4e-05,-2e-05
43.06,0.0003,0.00056,-8e-05,-0.00021,0.00012,0,0.00118,3e-05,-5e-05,-2e-05,0,1e-05,0,0,-2e-05,0,0.00011,0.0001,-0,0,-0.0031,-0.00014,0.00133,0.01538,-0.00894,-9e-05,-2e-05,0.00141,-0.0027,-0.00028,-0.00162,-0,-5e-05,-2e-05
