T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.98,-0.00983,0.00946,0.0002,-0.00165,0.00053,6e-05,0.00277,-0.0001,-0.00069,-0.00042,-4e-05,-7e-05,5e-05,0.00057,0.00021,0.00021,0.00164,6e-05,-1e-05,0.00016,0.0038,0.00298,-0.00106,-0.0046,2e-05,-0.00019,-4e-05,0.04043,-0.02757,0.00034,0.07551,-0.01365,-0.00265,-0.00986
44,-0.00982,0.0097,0.0001,-0.00162,0.00056,6e-05,0.00284,-0.00011,-0.00071,-0.00037,-4e-05,-7e-05,5e-05,0.00062,0.0002,0.00021,0.00167,6e-05,-1e-05,0.00016,0.00344,0.00262,-0.00086,-0.00474,-1e-05,-0.00017,-6e-05,0.04548,-0.02896,0.00062,0.07835,-0.01331,-0.00259,-0.00993
44.02,-0.00986,0.00983,0,-0.00158,0.00058,7e-05,0.00292,-0.00014,-0.00072,-0.0003,-4e-05,-7e-05,4e-05,0.00066,0.00019,0.00022,0.00169,7e-05,-1e-05,0.00017,0.003,0.00232,-0.00073,-0.00483,-1e-05,-0.00011,-8e-05,0.05143,-0.03086,0.00116,0.08114,-0.01289,-0.00253,-0.00999
44.04,-0.00988,0.0099,-9e-05,-0.00155,0.00059,7e-05,0.003,-0.00017,-0.00074,-0.00024,-4e-05,-7e-05,3e-05,0.00068,0.00019,0.00022,0.00172,7e-05,-1e-05,0.00017,0.00261,0.0021,-0.00067,-0.00482,0,-0,-0.0001,0.05774,-0.03293,0.00183,0.08383,-0.01238,-0.00245,-0.01003
44.06,-0.00984,0.00997,-0.00018,-0.00151,0.00061,7e-05,0.00307,-0.0002,-0.00075,-0.00017,-4e-05,-7e-05,3e-05,0.0007,0.00019,0.00022,0.00175,7e-05,-1e-05,0.00017,0.0024,0.00194,-0.00066,-0.00467,5e-05,0.00016,-0.00014,0.06389,-0.03473,0.00247,0.0863,-0.01179,-0.00233,-0.00998
44.08,-0.0097,0.01,-0.00026,-0.00147,0.00061,7e-05,0.00314,-0.00023,-0.00075,-0.0001,-4e-05,-7e-05,2e-05,0.0007,0.0002,0.00022,0.00177,7e-05,-1e-05,0.00018,0.00246,0.00184,-0.00073,-0.00434,0.00014,0.00038,-0.00019,0.06977,-0.03611,0.0031,0.08827,-0.0111,-0.00216,-0.00984
44.1,-0.00955,0.00992,-0.00034,-0.00144,0.00061,7e-05,0.0032,-0.00027,-0.00076,-2e-05,-5e-05,-7e-05,1e-05,0.0007,0.00021,0.00022,0.00179,7e-05,-1e-05,0.00018,0.00112,0.00187,-0.00086,-0.00438,2e-05,0.00073,-0.00028,0.07537,-0.03751,0.0038,0.08985,-0.01024,-0.00195,-0.00959
44.12,-0.00948,0.00968,-0.00041,-0.00141,0.0006,7e-05,0.00326,-0.0003,-0.00077,6e-05,-5e-05,-7e-05,0,0.0007,0.00021,0.00023,0.00181,7e-05,-1e-05,0.00018,-0.00289,0.00203,-0.00103,-0.0053,-0.00044,0.00124,-0.00035,0.08063,-0.03933,0.00455,0.09117,-0.00916,-0.0017,-0.00921
44.14,-0.00937,0.00926,-0.00048,-0.00139,0.00058,7e-05,0.0033,-0.00034,-0.00077,0.00016,-5e-05,-7e-05,-1e-05,0.0007,0.00023,0.00023,0.00182,7e-05,-1e-05,0.00018,-0.00829,0.00229,-0.00128,-0.00655,-0.00106,0.00187,-0.0004,0.08496,-0.04079,0.00527,0.09167,-0.0079,-0.00138,-0.00866
44.16,-0.0091,0.00867,-0.00055,-0.00136,0.00054,6e-05,0.00335,-0.00037,-0.00077,0.00027,-5e-05,-7e-05,-2e-05,0.00067,0.00025,0.00023,0.00182,7e-05,-1e-05,0.00018,-0.01536,0.00279,-0.0016,-0.00827,-0.00191,0.00262,-0.00044,0.08782,-0.04119,0.00586,0.0908,-0.00651,-0.001,-0.00791
44.18,-0.00867,0.00787,-0.0006,-0.00132,0.00049,6e-05,0.00338,-0.0004,-0.00077,0.00038,-5e-05,-6e-05,-3e-05,0.00064,0.00029,0.00023,0.00182,7e-05,-1e-05,0.00018,-0.02433,0.00348,-0.00198,-0.0106,-0.00299,0.00345,-0.00045,0.08896,-0.04041,0.00626,0.08842,-0.00505,-0.00057,-0.00697
44.2,-0.00821,0.00683,-0.00065,-0.00127,0.00042,5e-05,0.0034,-0.00042,-0.00077,0.00051,-5e-05,-6e-05,-5e-05,0.00059,0.00033,0.00023,0.00181,7e-05,-1e-05,0.00018,-0.03456,0.00433,-0.00238,-0.01308,-0.00428,0.00434,-0.00037,0.08812,-0.03889,0.00658,0.08462,-0.0035,-0.00013,-0.00589
44.22,-0.00791,0.00552,-0.00068,-0.00124,0.00033,4e-05,0.00341,-0.00044,-0.00077,0.00066,-5e-05,-6e-05,-6e-05,0.00053,0.00038,0.00023,0.00179,7e-05,-1e-05,0.00018,-0.04421,0.00515,-0.00266,-0.01426,-0.00564,0.00522,-7e-05,0.0853,-0.03702,0.0069,0.07953,-0.00195,0.00028,-0.00474
44.24,-0.00765,0.00398,-0.00069,-0.00121,0.00022,3e-05,0.0034,-0.00044,-0.00076,0.00082,-5e-05,-5e-05,-8e-05,0.00047,0.00045,0.00024,0.00177,6e-05,-1e-05,0.00017,-0.05266,0.00574,-0.00272,-0.0139,-0.00702,0.00598,0.00042,0.08053,-0.03432,0.00704,0.07322,-0.00055,0.00061,-0.0036
44.26,-0.00734,0.00225,-0.00068,-0.00116,9e-05,1e-05,0.00337,-0.00043,-0.00075,0.00097,-5e-05,-5e-05,-0.0001,0.0004,0.00052,0.00024,0.00174,6e-05,-1e-05,0.00017,-0.06043,0.00601,-0.00255,-0.01279,-0.00846,0.00651,0.00105,0.07401,-0.03055,0.00684,0.06579,0.00059,0.00086,-0.00254
44.28,-0.00707,0.00035,-0.00064,-0.00112,-5e-05,-0,0.00332,-0.00042,-0.00072,0.00111,-5e-05,-4e-05,-0.00012,0.00034,0.00061,0.00025,0.00171,6e-05,-1e-05,0.00017,-0.06689,0.00593,-0.00212,-0.01044,-0.00989,0.00679,0.00184,0.06615,-0.02597,0.0063,0.05735,0.0014,0.00099,-0.00165
44.3,-0.00685,-0.00161,-0.00059,-0.00107,-0.0002,-2e-05,0.00324,-0.00038,-0.00069,0.00125,-5e-05,-3e-05,-0.00013,0.00028,0.0007,0.00026,0.00168,6e-05,-1e-05,0.00017,-0.07158,0.00518,-0.00125,-0.00706,-0.01135,0.00678,0.00271,0.05663,-0.02081,0.00559,0.04846,0.00195,0.00103,-0.00089
44.32,-0.00666,-0.00352,-0.00051,-0.00102,-0.00035,-4e-05,0.00315,-0.00033,-0.00066,0.00139,-5e-05,-3e-05,-0.00014,0.0002,0.00078,0.00027,0.00165,6e-05,-1e-05,0.00016,-0.07399,0.00316,0.00036,-0.00328,-0.01295,0.00649,0.00352,0.04578,-0.01547,0.0048,0.03954,0.00228,0.00101,-0.00026
44.34,-0.00659,-0.00537,-0.00043,-0.00096,-0.0005,-5e-05,0.00302,-0.00025,-0.00061,0.00152,-5e-05,-2e-05,-0.00015,0.00014,0.00087,0.00028,0.00162,6e-05,-1e-05,0.00016,-0.07401,0.00015,0.00241,0.0012,-0.01452,0.00598,0.00429,0.03493,-0.01014,0.00385,0.03048,0.00232,0.0009,0.00019
44.36,-0.00667,-0.00714,-0.00034,-0.00091,-0.00064,-7e-05,0.00288,-0.00018,-0.00057,0.00162,-5e-05,-2e-05,-0.00016,8e-05,0.00095,0.0003,0.00159,7e-05,-2e-05,0.00016,-0.07199,-0.00329,0.00452,0.0065,-0.01585,0.00534,0.00501,0.02495,-0.00499,0.00275,0.0217,0.00213,0.00074,0.00046
44.38,-0.00696,-0.00876,-0.00028,-0.00085,-0.00079,-9e-05,0.00271,-9e-05,-0.00051,0.0017,-5e-05,-1e-05,-0.00017,4e-05,0.00103,0.00031,0.00157,7e-05,-2e-05,0.00016,-0.06768,-0.00716,0.00664,0.01265,-0.01688,0.00465,0.00564,0.01619,-0.00038,0.00162,0.01382,0.00178,0.00057,0.00061
44.4,-0.00727,-0.01016,-0.00023,-0.0008,-0.00092,-0.0001,0.00253,-0,-0.00045,0.00177,-5e-05,-0,-0.00018,1e-05,0.0011,0.00033,0.00154,7e-05,-2e-05,0.00015,-0.06192,-0.01122,0.00865,0.0187,-0.01765,0.00396,0.00611,0.00895,0.00351,0.00061,0.00715,0.00138,0.00041,0.00063
44.42,-0.00738,-0.01129,-0.00021,-0.00073,-0.00103,-0.00012,0.00236,6e-05,-0.0004,0.00181,-4e-05,0,-0.00018,-0,0.00115,0.00034,0.00153,8e-05,-3e-05,0.00015,-0.05583,-0.01519,0.01039,0.02351,-0.01825,0.00327,0.00638,0.00375,0.00652,-0.0003,0.00195,0.001,0.00025,0.00057
44.44,-0.00749,-0.01214,-0.0002,-0.00066,-0.00112,-0.00013,0.00221,0.00011,-0.00037,0.00184,-4e-05,0,-0.00018,-1e-05,0.00119,0.00035,0.00151,8e-05,-4e-05,0.00014,-0.04915,-0.01899,0.0118,0.02776,-0.01864,0.00265,0.00652,0.00045,0.00866,-0.00119,-0.00176,0.00065,0.00015,0.00048
44.46,-0.00777,-0.01273,-0.00022,-0.0006,-0.00119,-0.00014,0.00204,0.00016,-0.00032,0.00186,-4e-05,1e-05,-0.00018,-0,0.00121,0.00035,0.0015,8e-05,-5e-05,0.00014,-0.04161,-0.02261,0.01291,0.03216,-0.01878,0.00212,0.0066,-0.00012,0.00877,-0.00146,-0.00233,0.0004,3e-05,0.0003
44.48,-0.00818,-0.01308,-0.00026,-0.00055,-0.00124,-0.00015,0.00186,0.00022,-0.00028,0.00187,-4e-05,1e-05,-0.00019,1e-05,0.00123,0.00036,0.00148,8e-05,-6e-05,0.00013,-0.03349,-0.02607,0.01378,0.03674,-0.0187,0.00167,0.00659,7e-05,0.0086,-0.00167,-0.00212,0.00023,-5e-05,0.00013
44.5,-0.00858,-0.01322,-0.00031,-0.00049,-0.00126,-0.00015,0.00169,0.00027,-0.00024,0.00188,-4e-05,1e-05,-0.00019,4e-05,0.00123,0.00037,0.00147,8e-05,-7e-05,0.00012,-0.02567,-0.02919,0.01428,0.04047,-0.01855,0.00132,0.00654,0.00037,0.00852,-0.00197,-0.00181,0.00012,-7e-05,2e-05
44.52,-0.00881,-0.01321,-0.00039,-0.00044,-0.00124,-0.00015,0.00158,0.0003,-0.00021,0.00188,-4e-05,2e-05,-0.00019,7e-05,0.00124,0.00038,0.00146,8e-05,-6e-05,0.00013,-0.019,-0.03186,0.0143,0.04214,-0.01846,0.00112,0.00645,0.00064,0.00836,-0.00224,-0.00151,6e-05,-7e-05,-4e-05
44.54,-0.00903,-0.01316,-0.00048,-0.0004,-0.0012,-0.00015,0.00149,0.00033,-0.00019,0.00187,-4e-05,2e-05,-0.00019,0.0001,0.00124,0.00039,0.00144,8e-05,-5e-05,0.00013,-0.01287,-0.03431,0.01409,0.04298,-0.01838,0.00099,0.00631,0.00102,0.00821,-0.0025,-0.00128,4e-05,-5e-05,-6e-05
44.56,-0.00938,-0.01314,-0.00059,-0.00036,-0.00117,-0.00015,0.00139,0.00036,-0.00017,0.00187,-4e-05,2e-05,-0.00019,0.00014,0.00124,0.0004,0.00143,7e-05,-5e-05,0.00013,-0.00671,-0.03678,0.01381,0.04408,-0.01822,0.00091,0.00612,0.00156,0.00813,-0.00278,-0.00116,4e-05,-3e-05,-6e-05
44.58,-0.00982,-0.01319,-0.00071,-0.00033,-0.00113,-0.00015,0.00129,0.0004,-0.00015,0.00186,-4e-05,2e-05,-0.00019,0.00019,0.00124,0.0004,0.00142,7e-05,-4e-05,0.00014,-0.00068,-0.03939,0.0134,0.04488,-0.01807,0.00086,0.00588,0.00224,0.00806,-0.00304,-0.00119,5e-05,-1e-05,-4e-05
44.6,-0.01025,-0.01339,-0.00085,-0.00031,-0.00111,-0.00015,0.0012,0.00044,-0.00012,0.00185,-3e-05,2e-05,-0.00019,0.00024,0.00123,0.00041,0.00142,6e-05,-3e-05,0.00014,0.005,-0.04171,0.01295,0.04594,-0.01788,0.00087,0.00562,0.00304,0.00798,-0.00323,-0.00135,8e-05,0,-1e-05
44.62,-0.01057,-0.01378,-0.00101,-0.00031,-0.00107,-0.00015,0.00112,0.00048,-0.00011,0.00184,-3e-05,2e-05,-0.00018,0.00028,0.00123,0.0004,0.00141,6e-05,-3e-05,0.00014,0.01019,-0.04322,0.0126,0.04799,-0.01758,0.00094,0.00539,0.00391,0.00798,-0.0033,-0.00159,0.00011,0,2e-05
44.64,-0.01079,-0.01426,-0.00115,-0.00031,-0.00104,-0.00015,0.00106,0.00051,-9e-05,0.00182,-3e-05,2e-05,-0.00018,0.00031,0.00124,0.0004,0.00141,6e-05,-3e-05,0.00014,0.01529,-0.04441,0.01226,0.05043,-0.01725,0.00104,0.00515,0.00475,0.00806,-0.00328,-0.0019,0.00014,-0,5e-05
44.66,-0.01094,-0.01477,-0.00128,-0.0003,-0.00101,-0.00015,0.00099,0.00055,-8e-05,0.00181,-3e-05,2e-05,-0.00018,0.00035,0.00125,0.00041,0.00141,6e-05,-3e-05,0.00014,0.02062,-0.04572,0.01187,0.05283,-0.01695,0.00116,0.00489,0.00549,0.00816,-0.00322,-0.0023,0.00016,-1e-05,8e-05
44.68,-0.01102,-0.01531,-0.00139,-0.00028,-0.00099,-0.00015,0.00092,0.00059,-6e-05,0.0018,-3e-05,2e-05,-0.00018,0.00038,0.00126,0.00041,0.00141,6e-05,-3e-05,0.00014,0.02613,-0.04701,0.01147,0.05536,-0.01666,0.00129,0.00463,0.00612,0.0083,-0.00313,-0.00274,0.00016,-3e-05,0.00012
44.7,-0.01096,-0.01582,-0.00148,-0.00025,-0.00097,-0.00015,0.00085,0.00063,-4e-05,0.0018,-3e-05,2e-05,-0.00018,0.00041,0.00128,0.00041,0.00143,6e-05,-3e-05,0.00014,0.03199,-0.04812,0.01108,0.05816,-0.01635,0.00142,0.0044,0.00651,0.00844,-0.00299,-0.00316,0.00016,-4e-05,0.00016
44.72,-0.01067,-0.01626,-0.00153,-0.00022,-0.00096,-0.00014,0.00079,0.00065,-3e-05,0.0018,-3e-05,2e-05,-0.00018,0.00043,0.00128,0.00042,0.00145,6e-05,-3e-05,0.00015,0.03826,-0.04902,0.01072,0.06128,-0.01603,0.00156,0.00421,0.00648,0.00857,-0.00279,-0.00347,0.00015,-5e-05,0.0002
44.74,-0.01026,-0.01663,-0.00156,-0.00018,-0.00096,-0.00014,0.00074,0.00066,-3e-05,0.00181,-3e-05,2e-05,-0.00018,0.00045,0.00129,0.00042,0.00147,6e-05,-3e-05,0.00015,0.04485,-0.04976,0.0104,0.06462,-0.01569,0.00169,0.00407,0.00612,0.00868,-0.00256,-0.00368,0.00013,-4e-05,0.00025
44.76,-0.00979,-0.01696,-0.00156,-0.00014,-0.00095,-0.00014,0.00069,0.00068,-3e-05,0.00182,-3e-05,2e-05,-0.00018,0.00045,0.0013,0.00042,0.00149,6e-05,-3e-05,0.00015,0.05161,-0.05042,0.01011,0.06797,-0.01535,0.00182,0.00397,0.0056,0.00876,-0.00234,-0.00382,9e-05,-1e-05,0.00029
44.78,-0.0092,-0.01724,-0.00153,-9e-05,-0.00094,-0.00014,0.00061,0.00069,-2e-05,0.00183,-3e-05,2e-05,-0.00018,0.00044,0.00131,0.00043,0.00152,6e-05,-3e-05,0.00016,0.05821,-0.051,0.00989,0.07104,-0.01503,0.00193,0.00392,0.00493,0.00879,-0.00212,-0.00381,4e-05,6e-05,0.00031
44.8,-0.00859,-0.01734,-0.00148,-4e-05,-0.00093,-0.00013,0.00055,0.00069,-1e-05,0.00186,-3e-05,2e-05,-0.00018,0.00042,0.00132,0.00043,0.00155,6e-05,-3e-05,0.00016,0.06527,-0.05112,0.00963,0.07438,-0.01464,0.00204,0.00395,0.00429,0.00877,-0.00196,-0.0038,-2e-05,0.00016,0.0003
44.82,-0.00811,-0.01711,-0.00138,2e-05,-0.00093,-0.00013,0.00053,0.00069,-1e-05,0.00188,-3e-05,2e-05,-0.00018,0.00039,0.00132,0.00044,0.00158,6e-05,-3e-05,0.00016,0.07343,-0.05039,0.00914,0.07853,-0.01406,0.00215,0.00408,0.00388,0.00877,-0.00197,-0.00395,-0.00011,0.00029,0.00026
44.84,-0.00764,-0.01665,-0.00126,7e-05,-0.00091,-0.00012,0.00052,0.00068,-2e-05,0.00191,-3e-05,2e-05,-0.00019,0.00036,0.00132,0.00045,0.00161,6e-05,-3e-05,0.00017,0.08151,-0.049,0.00849,0.08246,-0.01339,0.00229,0.00428,0.00359,0.00881,-0.0021,-0.0041,-0.0002,0.00047,0.00017
44.86,-0.00706,-0.01603,-0.00112,0.00012,-0.00088,-0.00012,0.0005,0.00065,-2e-05,0.00194,-4e-05,2e-05,-0.00019,0.00031,0.00132,0.00045,0.00163,6e-05,-3e-05,0.00017,0.08843,-0.04712,0.00778,0.08525,-0.01271,0.00244,0.00448,0.00183,0.00814,-0.00215,-0.0046,-0.00057,0.00062,-3e-05
44.88,-0.00636,-0.01526,-0.00095,0.00017,-0.00084,-0.00011,0.00047,0.00062,-2e-05,0.00197,-4e-05,2e-05,-0.00019,0.00024,0.00131,0.00046,0.00165,7e-05,-3e-05,0.00017,0.0938,-0.04475,0.00693,0.08667,-0.01199,0.00261,0.00465,-0.00349,0.00612,-0.00205,-0.00635,-0.00152,0.00065,-0.00041
44.9,-0.00572,-0.01425,-0.00078,0.00021,-0.00079,-0.0001,0.00043,0.00057,-2e-05,0.00199,-4e-05,2e-05,-0.0002,0.00016,0.00129,0.00046,0.00167,7e-05,-3e-05,0.00018,0.09764,-0.04134,0.006,0.0868,-0.01117,0.0028,0.00478,-0.01143,0.00358,-0.00198,-0.00921,-0.00286,0.00062,-0.00091
44.92,-0.00532,-0.01289,-0.00062,0.00022,-0.00072,-8e-05,0.0004,0.00053,-1e-05,0.00201,-4e-05,2e-05,-0.0002,0.00011,0.00127,0.00045,0.00169,7e-05,-3e-05,0.00018,0.09995,-0.03656,0.00512,0.08568,-0.01017,0.003,0.00481,-0.02123,0.00058,-0.00188,-0.01231,-0.0045,0.00055,-0.0015
44.94,-0.00499,-0.01127,-0.00047,0.00022,-0.00064,-7e-05,0.00037,0.00048,-1e-05,0.00202,-4e-05,2e-05,-0.0002,6e-05,0.00123,0.00045,0.0017,7e-05,-3e-05,0.00018,0.09952,-0.03102,0.0042,0.08267,-0.00906,0.00317,0.00473,-0.03206,-0.00296,-0.00167,-0.0149,-0.0064,0.00045,-0.00218
44.96,-0.00453,-0.00953,-0.00033,0.00023,-0.00055,-6e-05,0.00033,0.00041,-0,0.00203,-5e-05,2e-05,-0.0002,-1e-05,0.00119,0.00044,0.00171,6e-05,-3e-05,0.00018,0.09561,-0.02536,0.00321,0.07726,-0.00792,0.0033,0.00449,-0.04416,-0.00694,-0.00134,-0.01729,-0.00854,0.00025,-0.00298
44.98,-0.00398,-0.00764,-0.00021,0.00023,-0.00044,-4e-05,0.00028,0.00033,-0,0.00202,-5e-05,2e-05,-0.0002,-7e-05,0.00114,0.00042,0.00172,6e-05,-3e-05,0.00018,0.08855,-0.01989,0.00228,0.06952,-0.00679,0.00334,0.00412,-0.05662,-0.01119,-0.0009,-0.01892,-0.01076,-4e-05,-0.00384
45,-0.0035,-0.00565,-0.00012,0.00023,-0.00032,-3e-05,0.00021,0.00024,0,0.002,-5e-05,2e-05,-0.0002,-0.00014,0.00108,0.0004,0.00172,6e-05,-3e-05,0.00018,0.07844,-0.01456,0.00142,0.06046,-0.00557,0.00323,0.00366,-0.06803,-0.01551,-0.00024,-0.01895,-0.0129,-0.00047,-0.00476
45.02,-0.00326,-0.00364,-6e-05,0.00019,-0.00017,-1e-05,0.00015,0.00016,0,0.00198,-5e-05,2e-05,-0.0002,-0.00019,0.00102,0.00037,0.00172,6e-05,-3e-05,0.00017,0.06603,-0.00945,0.00058,0.05086,-0.00424,0.00295,0.00317,-0.07656,-0.01984,0.00086,-0.01636,-0.01477,-0.00114,-0.00581
45.04,-0.00314,-0.00161,-1e-05,0.00015,-2e-05,0,9e-05,8e-05,0,0.00195,-5e-05,2e-05,-0.00019,-0.00023,0.00095,0.00035,0.00172,6e-05,-2e-05,0.00017,0.05268,-0.00534,-0.00011,0.04062,-0.00301,0.00254,0.00264,-0.08163,-0.02401,0.00226,-0.0112,-0.01623,-0.00192,-0.00691
45.06,-0.00305,0.00044,3e-05,0.00011,0.00014,2e-05,2e-05,-1e-05,-0,0.00191,-5e-05,2e-05,-0.00019,-0.00028,0.00088,0.00032,0.00171,6e-05,-2e-05,0.00017,0.03954,-0.0025,-0.00052,0.03023,-0.00203,0.00206,0.00208,-0.08377,-0.02768,0.00369,-0.0044,-0.01725,-0.00267,-0.00792
45.08,-0.00306,0.00247,7e-05,6e-05,0.00029,4e-05,-3e-05,-0.0001,-1e-05,0.00187,-5e-05,2e-05,-0.00018,-0.00033,0.00081,0.00028,0.0017,5e-05,-2e-05,0.00017,0.02744,-0.0007,-0.00071,0.02054,-0.00129,0.00159,0.00155,-0.08264,-0.03083,0.00527,0.0043,-0.01776,-0.00336,-0.00887
45.1,-0.00317,0.00436,0.00012,0,0.00044,5e-05,-8e-05,-0.00018,-2e-05,0.00182,-5e-05,2e-05,-0.00018,-0.00036,0.00074,0.00025,0.00169,5e-05,-1e-05,0.00016,0.01686,0.00025,-0.0007,0.01206,-0.00076,0.00116,0.00107,-0.07875,-0.03315,0.00642,0.01341,-0.01792,-0.0039,-0.00964
45.12,-0.00334,0.00595,0.00017,-5e-05,0.00057,7e-05,-0.00012,-0.00026,-3e-05,0.00178,-5e-05,2e-05,-0.00018,-0.00039,0.00069,0.00023,0.00168,5e-05,-1e-05,0.00016,0.00839,0.00068,-0.0006,0.00505,-0.0004,0.00079,0.00067,-0.0728,-0.03388,0.0063,0.02095,-0.01804,-0.0042,-0.01007
45.14,-0.00361,0.00728,0.00023,-0.0001,0.00068,8e-05,-0.00014,-0.00034,-4e-05,0.00174,-5e-05,2e-05,-0.00017,-0.00041,0.00065,0.00021,0.00167,5e-05,-1e-05,0.00016,0.00216,0.00077,-0.00043,-0.00042,-0.0002,0.00049,0.00034,-0.06505,-0.03347,0.00559,0.02778,-0.01803,-0.00435,-0.01031
45.16,-0.00403,0.00838,0.00029,-0.00016,0.00077,9e-05,-0.00014,-0.00039,-6e-05,0.0017,-5e-05,1e-05,-0.00017,-0.00042,0.00061,0.00019,0.00166,5e-05,-1e-05,0.00016,-0.00063,0.00061,-0.00031,-0.00283,-7e-05,0.00031,0.00014,-0.05597,-0.03248,0.00488,0.03482,-0.01777,-0.00439,-0.01045
45.18,-0.00462,0.00923,0.00035,-0.00022,0.00084,0.0001,-0.00012,-0.00044,-7e-05,0.00167,-5e-05,1e-05,-0.00016,-0.00041,0.00058,0.00018,0.00165,5e-05,-0,0.00016,-0.0008,0.00035,-0.00028,-0.00267,6e-05,0.00021,6e-05,-0.04571,-0.03067,0.00396,0.04196,-0.01735,-0.00432,-0.01048
45.2,-0.00524,0.00976,0.00043,-0.00029,0.00088,0.00011,-8e-05,-0.00047,-9e-05,0.00164,-5e-05,1e-05,-0.00016,-0.0004,0.00056,0.00017,0.00163,5e-05,-0,0.00016,-0.00105,0.00019,-0.00024,-0.0025,0.00015,0.00014,-0,-0.03563,-0.02872,0.00304,0.04796,-0.01691,-0.0042,-0.01045
45.22,-0.00571,0.00993,0.00051,-0.00033,0.00089,0.00011,-6e-05,-0.00048,-9e-05,0.00161,-5e-05,1e-05,-0.00016,-0.00039,0.00054,0.00016,0.00161,5e-05,-0,0.00015,-0.00124,0.00034,-0.00027,-0.00232,0.00021,8e-05,-5e-05,-0.02718,-0.02738,0.00231,0.05147,-0.01658,-0.00411,-0.0104
45.24,-0.00618,0.00987,0.0006,-0.00036,0.00088,0.00011,-2e-05,-0.00048,-0.0001,0.0016,-5e-05,1e-05,-0.00015,-0.00038,0.00053,0.00015,0.00158,5e-05,-0,0.00015,-0.00137,0.00062,-0.00033,-0.0022,0.00025,3e-05,-7e-05,-0.01944,-0.026,0.00156,0.05382,-0.01631,-0.00399,-0.01031
45.26,-0.00676,0.0097,0.0007,-0.0004,0.00087,0.00011,4e-05,-0.00046,-0.0001,0.00158,-5e-05,1e-05,-0.00015,-0.00035,0.00052,0.00015,0.00156,4e-05,0,0.00015,-0.00148,0.00081,-0.00038,-0.00218,0.00026,0,-8e-05,-0.01154,-0.0241,0.00069,0.05628,-0.016,-0.00382,-0.01017
45.28,-0.00742,0.00948,0.00082,-0.00044,0.00084,0.00012,0.00012,-0.00044,-0.00011,0.00158,-5e-05,1e-05,-0.00015,-0.00031,0.00052,0.00015,0.00154,4e-05,0,0.00015,-0.00155,0.00099,-0.00043,-0.00227,0.00026,-2e-05,-8e-05,-0.00366,-0.02166,-0.00031,0.05858,-0.01571,-0.00361,-0.00998
45.3,-0.00804,0.00924,0.00095,-0.00046,0.00082,0.00012,0.00023,-0.00041,-0.00012,0.00158,-5e-05,1e-05,-0.00015,-0.00028,0.00052,0.00016,0.00152,4e-05,0,0.00015,-0.00141,0.00114,-0.00048,-0.00242,0.00024,-3e-05,-7e-05,0.0036,-0.01944,-0.00122,0.06049,-0.01545,-0.00341,-0.0098
45.32,-0.00851,0.00901,0.0011,-0.00047,0.0008,0.00012,0.00033,-0.00039,-0.00014,0.00159,-5e-05,1e-05,-0.00015,-0.00025,0.00053,0.00017,0.0015,4e-05,-0,0.00014,-0.00094,0.00124,-0.00053,-0.0026,0.00023,-5e-05,-5e-05,0.00966,-0.01835,-0.00177,0.06188,-0.01524,-0.00326,-0.00969
45.34,-0.0089,0.00885,0.00125,-0.00047,0.00078,0.00012,0.00045,-0.00036,-0.00016,0.00161,-5e-05,0,-0.00016,-0.00022,0.00054,0.00018,0.00149,4e-05,-0,0.00014,-0.00034,0.00133,-0.00057,-0.00285,0.00022,-5e-05,-4e-05,0.01527,-0.01772,-0.0022,0.06311,-0.01506,-0.00313,-0.0096
45.36,-0.00929,0.0088,0.00139,-0.00046,0.00078,0.00012,0.00058,-0.00034,-0.00018,0.00163,-5e-05,0,-0.00016,-0.00018,0.00055,0.00019,0.00149,4e-05,-0,0.00014,0.00021,0.00139,-0.00062,-0.0032,0.0002,-5e-05,-2e-05,0.02116,-0.01686,-0.0027,0.06455,-0.01488,-0.00299,-0.00951
45.38,-0.00967,0.00887,0.00153,-0.00044,0.00078,0.00012,0.00073,-0.00032,-0.00021,0.00167,-5e-05,-0,-0.00017,-0.00014,0.00055,0.0002,0.00149,5e-05,-0,0.00015,0.00074,0.00143,-0.00067,-0.00363,0.00018,-5e-05,-1e-05,0.02721,-0.01586,-0.00328,0.06605,-0.01472,-0.00285,-0.00941
45.4,-0.00991,0.00903,0.00166,-0.00041,0.0008,0.00013,0.00088,-0.0003,-0.00025,0.00171,-6e-05,-0,-0.00017,-9e-05,0.00056,0.00021,0.00149,5e-05,-1e-05,0.00015,0.00116,0.00148,-0.00072,-0.00411,0.00015,-4e-05,-0,0.03332,-0.01544,-0.00368,0.06785,-0.01454,-0.00271,-0.00935
45.42,-0.00989,0.00928,0.00177,-0.00037,0.00082,0.00013,0.00102,-0.00027,-0.00028,0.00175,-6e-05,-1e-05,-0.00018,-6e-05,0.00056,0.00022,0.00151,5e-05,-1e-05,0.00015,0.00134,0.00158,-0.00076,-0.00455,0.00013,-4e-05,1e-05,0.0394,-0.01646,-0.00361,0.07028,-0.01427,-0.00261,-0.00937
