T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.82,-9.55324,10.08637,0.71246,-2.0197,0.45905,0.06227,2.82933,-0.26773,-0.79056,-0.85268,-0.02499,-0.08812,0.09535,0.27989,0.23973,0.18795,1.7595,0.06526,-0.00903,0.16926,2.13209,3.62328,-1.26256,-2.78263,0.17892,-0.32365,-0.11202,5.18965,-23.8702,-1.20173,65.29484,-17.90329,-4.06029,-11.14078
43.84,-9.88881,9.99791,0.71987,-2.01473,0.45845,0.0619,2.8144,-0.22774,-0.77205,-0.8235,-0.02709,-0.08472,0.094,0.30366,0.25196,0.1914,1.75231,0.06461,-0.00992,0.1677,2.86357,3.76992,-1.44067,-2.97656,0.1764,-0.29748,-0.07298,10.59383,-24.26463,-1.18482,67.5427,-17.58582,-3.7974,-11.01427
43.86,-10.23169,9.96317,0.70599,-2.01098,0.46274,0.06161,2.81147,-0.18808,-0.75687,-0.79226,-0.02918,-0.08168,0.09222,0.33814,0.25981,0.19599,1.75085,0.06401,-0.00975,0.16707,3.53937,3.85476,-1.5885,-3.26696,0.16843,-0.269,-0.0444,15.78144,-24.56778,-1.14026,69.69065,-17.29088,-3.55887,-10.90702
43.88,-10.5711,10.00127,0.6731,-2.00838,0.47238,0.06157,2.8192,-0.14906,-0.74519,-0.76038,-0.03157,-0.07886,0.09043,0.38277,0.26065,0.20113,1.7556,0.06425,-0.00998,0.16718,4.15727,3.83855,-1.68428,-3.6294,0.15549,-0.24559,-0.02761,20.74046,-24.855,-1.02627,71.65013,-17.03045,-3.32266,-10.79905
43.9,-10.84545,10.07399,0.61677,-1.99858,0.48778,0.06193,2.84919,-0.11661,-0.74052,-0.71914,-0.03405,-0.07674,0.08735,0.43273,0.25936,0.20717,1.76586,0.06505,-0.01045,0.16803,4.63536,3.8133,-1.72526,-4.01615,0.13771,-0.23073,-0.02034,25.56792,-25.51045,-0.79241,73.73868,-16.76994,-3.15183,-10.75919
43.92,-10.98738,10.13578,0.53314,-1.9725,0.50942,0.06294,2.91115,-0.09884,-0.74591,-0.65981,-0.03636,-0.07582,0.08152,0.48265,0.26154,0.21449,1.78069,0.06589,-0.01066,0.16967,4.84721,3.88415,-1.70325,-4.36703,0.11489,-0.22477,-0.01909,30.45297,-26.83302,-0.47861,76.43313,-16.45839,-3.10299,-10.84992
43.94,-11.06285,10.23865,0.43351,-1.93892,0.5361,0.06457,2.98758,-0.09351,-0.75715,-0.59421,-0.03864,-0.07556,0.07465,0.53499,0.26128,0.22206,1.80059,0.06707,-0.01094,0.17203,4.80537,3.89014,-1.59819,-4.68726,0.08611,-0.22509,-0.02449,35.45208,-28.44037,-0.15003,79.42632,-16.12793,-3.09208,-10.98276
43.96,-11.12561,10.43402,0.32895,-1.90631,0.56714,0.06682,3.06441,-0.09621,-0.77036,-0.53307,-0.04093,-0.0755,0.06825,0.59162,0.25351,0.22886,1.8257,0.06863,-0.0112,0.17513,4.6051,3.70529,-1.42052,-4.987,0.05247,-0.22571,-0.03619,40.60767,-29.91881,0.15716,82.4268,-15.80499,-3.05638,-11.08889
43.98,-11.13367,10.72072,0.22323,-1.87273,0.60355,0.06989,3.14047,-0.10791,-0.78507,-0.47544,-0.04323,-0.07556,0.06218,0.64988,0.23902,0.23449,1.85497,0.07034,-0.0113,0.17885,4.30615,3.37739,-1.19612,-5.21359,0.0186,-0.21769,-0.05059,45.81427,-31.24242,0.3859,85.55359,-15.46855,-3.00443,-11.17257
44,-11.13082,10.99479,0.1144,-1.83649,0.63702,0.07291,3.22147,-0.12923,-0.80167,-0.41487,-0.04533,-0.07597,0.05558,0.70329,0.22509,0.23963,1.88658,0.07214,-0.01141,0.18299,3.90184,2.96901,-0.97694,-5.37221,-0.0077,-0.18806,-0.06768,51.53379,-32.80875,0.69781,88.7715,-15.08036,-2.93956,-11.24561
44.02,-11.16895,11.13874,0.0013,-1.79589,0.65828,0.07484,3.31232,-0.15815,-0.81893,-0.34392,-0.04695,-0.07677,0.04743,0.74352,0.2206,0.24494,1.91844,0.07391,-0.01161,0.18734,3.39964,2.6237,-0.82622,-5.46949,-0.01625,-0.12198,-0.08844,58.2748,-34.97071,1.31442,91.94172,-14.60123,-2.86896,-11.32136
44.04,-11.19565,11.21885,-0.10731,-1.75403,0.67307,0.07627,3.4023,-0.19112,-0.83388,-0.26777,-0.0483,-0.0774,0.03858,0.77314,0.22056,0.24958,1.94981,0.07554,-0.01179,0.19174,2.95565,2.3821,-0.75353,-5.45912,0.00042,-0.00515,-0.11531,65.42167,-37.31445,2.07548,94.98893,-14.02736,-2.77956,-11.36256
44.06,-11.15112,11.29724,-0.20625,-1.71346,0.68651,0.07769,3.48363,-0.22684,-0.84564,-0.19203,-0.04958,-0.07758,0.02989,0.7939,0.22025,0.25256,1.98002,0.0769,-0.01179,0.19604,2.7228,2.1951,-0.75211,-5.29436,0.05321,0.17587,-0.15543,72.38829,-39.35655,2.79922,97.78309,-13.35633,-2.64283,-11.31355
44.08,-10.99319,11.32841,-0.29767,-1.67074,0.69588,0.07874,3.55803,-0.26494,-0.85421,-0.11397,-0.05065,-0.07733,0.02095,0.79772,0.22442,0.25337,2.00737,0.07786,-0.01142,0.20013,2.78962,2.08621,-0.8323,-4.91644,0.15485,0.43342,-0.22042,79.05125,-40.9133,3.5169,100.00982,-12.57455,-2.45082,-11.14664
44.1,-10.82088,11.24349,-0.38413,-1.6315,0.69608,0.07877,3.627,-0.30459,-0.86117,-0.02759,-0.05165,-0.07683,0.01123,0.79423,0.2326,0.254,2.03062,0.07849,-0.01126,0.20348,1.26485,2.12329,-0.97699,-4.95756,0.02678,0.82914,-0.31165,85.39535,-42.50633,4.30378,101.79947,-11.60441,-2.21106,-10.86061
44.12,-10.74258,10.96722,-0.46689,-1.60164,0.68136,0.0771,3.68967,-0.34382,-0.86749,0.07216,-0.05272,-0.07618,0.00038,0.79659,0.24291,0.25665,2.04871,0.07897,-0.01202,0.20532,-3.27335,2.29641,-1.17261,-6.00674,-0.49497,1.40029,-0.40002,91.35457,-44.56832,5.16067,103.30507,-10.37778,-1.92113,-10.4381
44.14,-10.61683,10.4913,-0.5454,-1.5724,0.65206,0.07377,3.74467,-0.38173,-0.8724,0.184,-0.05369,-0.07525,-0.01167,0.79017,0.25998,0.25928,2.0602,0.07899,-0.01302,0.20586,-9.3974,2.59497,-1.44974,-7.42359,-1.20457,2.11879,-0.45879,96.2666,-46.21786,5.97521,103.86734,-8.94751,-1.56049,-9.8179
44.16,-10.31329,9.82041,-0.61799,-1.53605,0.60946,0.06893,3.7913,-0.41808,-0.87561,0.30464,-0.05439,-0.07396,-0.02473,0.76366,0.28699,0.26031,2.06397,0.0784,-0.01369,0.20531,-17.40931,3.15762,-1.80962,-9.36974,-2.16108,2.96754,-0.50287,99.50318,-46.66946,6.64474,102.8781,-7.37983,-1.12843,-8.96738
44.18,-9.82473,8.9144,-0.68129,-1.49058,0.55087,0.06233,3.8289,-0.45115,-0.87682,0.43109,-0.05479,-0.07241,-0.03836,0.72201,0.32387,0.26075,2.059,0.07734,-0.01451,0.20297,-27.56374,3.94831,-2.24572,-12.01415,-3.38771,3.9137,-0.51385,100.79185,-45.79014,7.0916,100.1833,-5.71665,-0.64551,-7.8996
44.2,-9.30678,7.73358,-0.73442,-1.44389,0.47217,0.05352,3.85727,-0.47913,-0.877,0.57423,-0.0551,-0.07039,-0.05404,0.66739,0.37284,0.26178,2.04621,0.07585,-0.01495,0.20001,-39.16203,4.90823,-2.69842,-14.82502,-4.84757,4.91668,-0.41604,99.84073,-44.06116,7.45222,95.8824,-3.96947,-0.14653,-6.67021
44.22,-8.96397,6.25258,-0.77295,-1.40614,0.36943,0.04209,3.868,-0.49681,-0.87368,0.74425,-0.05527,-0.06677,-0.07318,0.60343,0.43581,0.26458,2.02782,0.07415,-0.01427,0.19846,-50.09536,5.83861,-3.01157,-16.15671,-6.38953,5.91379,-0.08248,96.65396,-41.9467,7.82155,90.11556,-2.21463,0.31285,-5.36848
44.24,-8.67076,4.50731,-0.787,-1.36762,0.24537,0.02836,3.85501,-0.50038,-0.86328,0.92374,-0.05499,-0.06135,-0.09332,0.53263,0.51036,0.26871,2.0035,0.07247,-0.01332,0.19693,-59.66533,6.50465,-3.0838,-15.74714,-7.95199,6.77275,0.47627,91.24801,-38.88793,7.97256,82.96246,-0.62568,0.69607,-4.07629
44.26,-8.31471,2.54943,-0.77268,-1.31995,0.10425,0.01281,3.81976,-0.49135,-0.8452,1.09677,-0.05422,-0.05473,-0.11247,0.45745,0.59465,0.27438,1.97336,0.07105,-0.01277,0.1944,-68.4715,6.80473,-2.8845,-14.49511,-9.59051,7.38148,1.18566,83.85503,-34.61957,7.74737,74.54186,0.66426,0.97383,-2.88235
44.28,-8.01079,0.40079,-0.73074,-1.26763,-0.05319,-0.00452,3.75869,-0.47158,-0.81759,1.25985,-0.05272,-0.04608,-0.13064,0.3857,0.68952,0.28367,1.93931,0.07007,-0.01248,0.19187,-75.79335,6.71347,-2.4067,-11.82679,-11.20528,7.69716,2.08405,74.95271,-29.42573,7.13848,64.97716,1.58809,1.11757,-1.86581
44.3,-7.75578,-1.82661,-0.66385,-1.21124,-0.22101,-0.02303,3.67383,-0.43491,-0.78339,1.41775,-0.05143,-0.03715,-0.14728,0.31262,0.78892,0.29466,1.90337,0.06983,-0.01291,0.18901,-81.10695,5.87206,-1.41991,-8.00241,-12.85751,7.68771,3.07339,64.16555,-23.58444,6.33131,54.91347,2.21263,1.16426,-1.01167
44.32,-7.5506,-3.99261,-0.57747,-1.15139,-0.39103,-0.0419,3.5645,-0.37008,-0.74409,1.57595,-0.05155,-0.03055,-0.16215,0.23078,0.8856,0.30497,1.86784,0.07041,-0.0141,0.18535,-83.83107,3.5845,0.40681,-3.71924,-14.67636,7.35333,3.99308,51.86997,-17.5334,5.44054,44.80473,2.58017,1.14102,-0.29682
44.34,-7.46954,-6.08513,-0.48223,-1.08948,-0.56177,-0.06112,3.42709,-0.28736,-0.69656,1.71915,-0.05206,-0.02464,-0.17496,0.15395,0.981,0.31767,1.83387,0.07188,-0.01611,0.1817,-83.85293,0.16857,2.72731,1.35473,-16.45205,6.77296,4.85746,39.58116,-11.48569,4.36168,34.53503,2.63042,1.02013,0.21641
44.36,-7.55865,-8.0886,-0.39023,-1.02696,-0.73077,-0.08053,3.26285,-0.19896,-0.64032,1.83625,-0.052,-0.01781,-0.18538,0.09329,1.07653,0.33487,1.80218,0.07415,-0.01882,0.1787,-81.56412,-3.73339,5.12024,7.36754,-17.95726,6.05136,5.67406,28.27417,-5.65007,3.11368,24.58417,2.40832,0.83705,0.52557
44.38,-7.88757,-9.92084,-0.31196,-0.96809,-0.89093,-0.09944,3.06707,-0.09825,-0.57349,1.93132,-0.05165,-0.01052,-0.19353,0.04623,1.17069,0.35596,1.77383,0.07647,-0.02085,0.17661,-76.68811,-8.11008,7.5227,14.33713,-19.12098,5.27227,6.38485,18.34713,-0.43003,1.83228,15.65601,2.02013,0.6497,0.68705
44.4,-8.23958,-11.50953,-0.25944,-0.90483,-1.03725,-0.11736,2.86272,-0.00278,-0.50794,2.00334,-0.05114,-0.00384,-0.1996,0.01377,1.25178,0.37591,1.74933,0.07997,-0.02514,0.17426,-70.16118,-12.71221,9.79672,21.18512,-19.99366,4.48369,6.92095,10.13724,3.9736,0.68739,8.10588,1.56914,0.46015,0.71429
44.42,-8.36748,-12.79426,-0.23374,-0.82889,-1.16598,-0.13388,2.67922,0.06519,-0.45863,2.05376,-0.0506,0.00091,-0.20405,-0.00294,1.30653,0.38767,1.72896,0.08574,-0.03559,0.16938,-63.26065,-17.20827,11.76899,26.63962,-20.67862,3.7094,7.23219,4.24548,7.38272,-0.33887,2.20754,1.13374,0.28644,0.64559
44.44,-8.48975,-13.75651,-0.2308,-0.7515,-1.26951,-0.14795,2.50083,0.12243,-0.41524,2.08859,-0.04996,0.00466,-0.20723,-0.00779,1.34386,0.39446,1.71147,0.09065,-0.04702,0.16291,-55.68544,-21.51365,13.36726,31.44874,-21.12377,3.00555,7.39309,0.50605,9.81022,-1.34757,-1.99014,0.73296,0.17454,0.54862
44.46,-8.79915,-14.4197,-0.25048,-0.68172,-1.3458,-0.15926,2.30969,0.18404,-0.36693,2.11119,-0.04908,0.00863,-0.20931,-0.00189,1.37221,0.40106,1.69519,0.09333,-0.05634,0.15638,-47.15147,-25.61998,14.6277,36.43883,-21.27984,2.40414,7.4725,-0.13811,9.93564,-1.64921,-2.64131,0.45493,0.03441,0.33466
44.48,-9.26965,-14.81545,-0.29009,-0.61902,-1.40219,-0.16854,2.10458,0.24737,-0.31405,2.12355,-0.04812,0.01274,-0.21039,0.01664,1.38804,0.40626,1.67829,0.09415,-0.06734,0.14711,-37.94814,-29.54148,15.61472,41.63193,-21.19228,1.88759,7.46729,0.07855,9.74091,-1.89047,-2.39705,0.26295,-0.05436,0.14614
44.5,-9.72068,-14.97465,-0.35253,-0.5604,-1.42492,-0.17418,1.9201,0.30288,-0.26781,2.12763,-0.04695,0.01622,-0.21099,0.04447,1.39719,0.41452,1.66228,0.09261,-0.07417,0.14013,-29.08794,-33.07869,16.18024,45.85462,-21.01453,1.49744,7.4072,0.41904,9.64842,-2.23322,-2.05183,0.13665,-0.07925,0.02445
44.52,-9.97948,-14.96565,-0.43804,-0.50223,-1.40193,-0.17485,1.79317,0.34172,-0.2403,2.12702,-0.04536,0.01821,-0.21171,0.07637,1.40543,0.42875,1.64978,0.08991,-0.06975,0.14323,-21.53124,-36.09537,16.2052,47.7453,-20.92113,1.26489,7.30531,0.73048,9.47276,-2.54268,-1.70641,0.06992,-0.07375,-0.04036
44.54,-10.23164,-14.90791,-0.54277,-0.45103,-1.35978,-0.17352,1.68928,0.37454,-0.21979,2.12305,-0.04362,0.01953,-0.21218,0.11347,1.4098,0.44273,1.63692,0.08555,-0.06083,0.14866,-14.58751,-38.88,15.96377,48.6993,-20.82594,1.12426,7.14867,1.15312,9.30434,-2.83533,-1.44606,0.04424,-0.05803,-0.06497
44.56,-10.63332,-14.8906,-0.66652,-0.4114,-1.32023,-0.1726,1.5762,0.41295,-0.19445,2.11624,-0.04184,0.02114,-0.21209,0.15909,1.40778,0.45224,1.62363,0.08029,-0.05315,0.1517,-7.5973,-41.66845,15.64447,49.94152,-20.64715,1.03031,6.93819,1.76996,9.21562,-3.14931,-1.3137,0.04376,-0.03608,-0.06255
44.58,-11.12761,-14.95015,-0.80653,-0.37794,-1.28548,-0.17229,1.45985,0.45775,-0.16546,2.10881,-0.03978,0.02312,-0.2117,0.21391,1.40138,0.45779,1.6133,0.07397,-0.04293,0.15521,-0.76973,-44.62604,15.18275,50.85144,-20.47272,0.97949,6.66247,2.5381,9.13146,-3.44757,-1.34834,0.05887,-0.01358,-0.04312
44.6,-11.61276,-15.17413,-0.96604,-0.3565,-1.2526,-0.17223,1.35411,0.5019,-0.13922,2.09748,-0.03786,0.02466,-0.2107,0.26932,1.39592,0.4593,1.60505,0.06796,-0.03377,0.15743,5.66117,-47.25496,14.67172,52.05187,-20.2541,0.98541,6.36744,3.44653,9.04064,-3.65889,-1.53165,0.08534,0.00156,-0.0138
44.62,-11.97369,-15.6112,-1.13956,-0.35146,-1.21468,-0.17151,1.27269,0.53855,-0.12184,2.08052,-0.03664,0.02506,-0.20891,0.3145,1.39788,0.45881,1.5969,0.06505,-0.03131,0.15718,11.5505,-48.97448,14.27199,54.37568,-19.91686,1.06202,6.10548,4.4349,9.04041,-3.73375,-1.80252,0.1202,0.00432,0.02102
44.64,-12.22045,-16.15354,-1.30551,-0.34801,-1.17755,-0.17039,1.20118,0.57455,-0.1071,2.064,-0.03567,0.02516,-0.20694,0.35541,1.40483,0.45861,1.59256,0.0638,-0.03118,0.15694,17.32985,-50.3203,13.88804,57.14196,-19.54556,1.18023,5.83973,5.37808,9.12998,-3.71713,-2.15709,0.15326,-0.00183,0.05804
44.66,-12.40049,-16.73422,-1.45293,-0.33609,-1.1478,-0.16939,1.1232,0.61759,-0.08808,2.05156,-0.03452,0.02574,-0.20518,0.39766,1.41434,0.45981,1.59496,0.06293,-0.03008,0.15811,23.36672,-51.80451,13.44618,59.86259,-19.20233,1.31183,5.54509,6.22166,9.24653,-3.65377,-2.60759,0.17574,-0.01381,0.09569
44.68,-12.49176,-17.35254,-1.57942,-0.31475,-1.11847,-0.1676,1.03956,0.66892,-0.0644,2.04277,-0.03325,0.02685,-0.20361,0.43546,1.43022,0.4637,1.60285,0.06302,-0.02955,0.16021,29.60312,-53.25957,12.99943,62.72319,-18.87224,1.45672,5.25057,6.93681,9.40249,-3.54526,-3.10628,0.18487,-0.03068,0.1342
44.7,-12.41307,-17.93021,-1.67545,-0.28505,-1.0947,-0.16551,0.96179,0.71422,-0.04492,2.03813,-0.0323,0.02747,-0.20239,0.46691,1.44593,0.4682,1.61692,0.06367,-0.02947,0.16301,36.24154,-54.52363,12.55989,65.89766,-18.53058,1.61043,4.98506,7.37753,9.56677,-3.38297,-3.58195,0.18241,-0.04733,0.17648
44.72,-12.09137,-18.42049,-1.73439,-0.25033,-1.08566,-0.16413,0.89961,0.7377,-0.03856,2.03883,-0.03214,0.02664,-0.20172,0.49127,1.45415,0.47077,1.63792,0.06429,-0.02947,0.16622,43.35051,-55.54359,12.14866,69.43347,-18.163,1.76681,4.76871,7.34134,9.71316,-3.1556,-3.93492,0.17193,-0.05387,0.22648
44.74,-11.62613,-18.84768,-1.76231,-0.20916,-1.08282,-0.16254,0.84229,0.75246,-0.03649,2.04566,-0.03242,0.02538,-0.20167,0.50649,1.46162,0.4739,1.66386,0.06517,-0.02989,0.16981,50.81366,-56.3835,11.78038,73.2169,-17.77873,1.91788,4.60821,6.93537,9.83595,-2.89938,-4.17071,0.14748,-0.04259,0.27851
44.76,-11.09222,-19.21841,-1.76308,-0.1595,-1.07739,-0.15979,0.77676,0.76944,-0.03015,2.0588,-0.03275,0.0247,-0.20223,0.50978,1.47273,0.47933,1.69288,0.06634,-0.03064,0.17382,58.47576,-57.12551,11.45384,77.01315,-17.3957,2.05743,4.50265,6.34926,9.9266,-2.65479,-4.32403,0.10482,-0.00661,0.32312
44.78,-10.41953,-19.53306,-1.73432,-0.10294,-1.06728,-0.15568,0.69639,0.78182,-0.01992,2.07799,-0.03318,0.02458,-0.20343,0.49538,1.48445,0.48545,1.7238,0.06736,-0.03167,0.17775,65.95003,-57.78028,11.20912,80.49387,-17.03299,2.18473,4.4446,5.581,9.96144,-2.39929,-4.31654,0.04851,0.06482,0.34997
44.8,-9.73661,-19.64482,-1.67171,-0.04314,-1.05633,-0.15078,0.62811,0.78681,-0.01242,2.103,-0.03413,0.02436,-0.20534,0.47061,1.49402,0.49244,1.75582,0.06853,-0.03287,0.18171,73.95181,-57.91774,10.91431,84.28183,-16.58273,2.30623,4.47024,4.85579,9.93225,-2.22152,-4.30321,-0.02588,0.17574,0.34359
44.82,-9.19096,-19.38936,-1.56899,0.01706,-1.04825,-0.14565,0.60352,0.78206,-0.0154,2.13341,-0.0361,0.02326,-0.20805,0.44419,1.49898,0.5007,1.78846,0.07035,-0.03406,0.1861,83.19913,-57.09998,10.35317,88.98375,-15.9304,2.44016,4.62416,4.39617,9.93286,-2.23688,-4.47289,-0.12193,0.32935,0.29663
44.84,-8.65367,-18.86115,-1.43092,0.07578,-1.03255,-0.13917,0.59238,0.76662,-0.02105,2.16694,-0.03865,0.02215,-0.21128,0.40639,1.49882,0.50859,1.82019,0.07216,-0.03523,0.19033,92.36038,-55.51833,9.61638,93.43494,-15.17489,2.59548,4.85063,4.07014,9.98584,-2.38097,-4.64622,-0.23154,0.53607,0.19674
44.86,-8.00444,-18.16574,-1.26676,0.13299,-1.00114,-0.13057,0.56526,0.74054,-0.0218,2.20084,-0.04126,0.02185,-0.21469,0.34829,1.49403,0.51451,1.84913,0.0734,-0.03634,0.19385,100.19255,-53.38847,8.81973,96.59647,-14.3988,2.76736,5.07422,2.06888,9.228,-2.43602,-5.20771,-0.64378,0.70815,-0.03386
44.88,-7.21187,-17.29288,-1.0803,0.19178,-0.9552,-0.12022,0.52726,0.69966,-0.02075,2.2329,-0.04411,0.02196,-0.21809,0.26828,1.48429,0.51737,1.87398,0.07427,-0.03715,0.19677,106.28317,-50.70027,7.85153,98.20217,-13.58835,2.96195,5.27016,-3.95045,6.93039,-2.31791,-7.19936,-1.72384,0.73722,-0.46541
44.9,-6.47816,-16.14634,-0.88603,0.2363,-0.89462,-0.10837,0.48856,0.6502,-0.01767,2.26044,-0.04681,0.02257,-0.2212,0.18564,1.46562,0.51736,1.89547,0.07467,-0.0377,0.19898,110.63668,-46.84342,6.79651,98.35068,-12.65511,3.17714,5.41135,-12.94719,4.06175,-2.23824,-10.44066,-3.23663,0.69843,-1.03367
44.92,-6.03086,-14.60084,-0.70134,0.25111,-0.81923,-0.09532,0.45846,0.59964,-0.01244,2.28111,-0.04891,0.0237,-0.22374,0.12287,1.43409,0.51478,1.9153,0.07452,-0.03803,0.20037,113.24716,-41.42081,5.79888,97.08557,-11.52149,3.39461,5.45372,-24.05212,0.65335,-2.12893,-13.94288,-5.10188,0.62637,-1.69855
44.94,-5.64832,-12.77329,-0.53014,0.25329,-0.72716,-0.08112,0.42454,0.53955,-0.00717,2.29328,-0.05064,0.02494,-0.22549,0.06379,1.39258,0.5076,1.93176,0.07396,-0.03782,0.20103,112.76587,-35.1481,4.76185,93.67163,-10.26455,3.59227,5.35442,-36.32699,-3.34892,-1.8899,-16.88656,-7.24792,0.51045,-2.47445
44.96,-5.12824,-10.80294,-0.37552,0.25716,-0.61904,-0.06597,0.37438,0.4635,-0.00269,2.29571,-0.0522,0.02603,-0.2263,-0.00678,1.34415,0.49419,1.94282,0.0731,-0.03681,0.20098,108.33659,-28.73775,3.64111,87.53965,-8.97721,3.73932,5.09304,-50.03322,-7.85937,-1.51909,-19.59427,-9.67297,0.28511,-3.37891
44.98,-4.50991,-8.65897,-0.24295,0.26305,-0.49948,-0.05049,0.31173,0.37215,-0.00035,2.28753,-0.05353,0.02681,-0.22607,-0.0831,1.28852,0.47434,1.94882,0.07213,-0.0349,0.20018,100.33715,-22.5383,2.5847,78.7737,-7.69752,3.78704,4.67277,-64.15871,-12.67852,-1.01699,-21.43241,-12.19731,-0.04337,-4.34818
45,-3.96397,-6.40704,-0.13967,0.25635,-0.36179,-0.034,0.24179,0.27433,0.00074,2.26871,-0.05436,0.02728,-0.22471,-0.15471,1.22489,0.44959,1.95097,0.07069,-0.03244,0.19878,88.87664,-16.49237,1.613,68.49971,-6.31072,3.66208,4.14945,-77.08103,-17.57722,-0.27264,-21.46872,-14.61815,-0.536,-5.38929
45.02,-3.69075,-4.1292,-0.06737,0.21942,-0.19756,-0.01549,0.17091,0.1815,0.00201,2.24081,-0.0544,0.02753,-0.2222,-0.21243,1.15226,0.42204,1.9504,0.06826,-0.02994,0.19688,74.81546,-10.70756,0.6551,57.62694,-4.79947,3.3392,3.58906,-86.74744,-22.48096,0.9741,-18.53596,-16.73629,-1.28898,-6.58189
45.04,-3.56093,-1.81993,-0.01236,0.16894,-0.02053,0.00385,0.09963,0.08759,0.00104,2.20518,-0.05406,0.02729,-0.21873,-0.26431,1.07452,0.3916,1.94649,0.06548,-0.02716,0.19447,59.68824,-6.0528,-0.12382,46.02903,-3.41588,2.87248,2.98701,-92.48733,-27.20471,2.56593,-12.69577,-18.39139,-2.1753,-7.82375
45.06,-3.45285,0.49945,0.03651,0.11917,0.15588,0.02288,0.02812,-0.01195,-0.00357,2.16283,-0.05367,0.02646,-0.21446,-0.31751,0.99518,0.35799,1.93896,0.06286,-0.02387,0.19154,44.79691,-2.83317,-0.59423,34.25304,-2.30482,2.33955,2.36006,-94.91074,-31.36191,4.18288,-4.98785,-19.54807,-3.03058,-8.97717
45.08,-3.46998,2.79833,0.08407,0.06245,0.33203,0.04186,-0.03829,-0.10933,-0.0105,2.11545,-0.05307,0.0252,-0.20953,-0.36832,0.9124,0.3216,1.92865,0.06003,-0.02037,0.18785,31.0951,-0.791,-0.80054,23.26757,-1.46718,1.80691,1.75981,-93.63456,-34.93616,5.96835,4.87347,-20.12165,-3.81111,-10.05483
45.1,-3.59315,4.9385,0.13716,0.00351,0.49925,0.06013,-0.09464,-0.20428,-0.02038,2.06603,-0.0526,0.02351,-0.20418,-0.41248,0.83601,0.28733,1.91678,0.05771,-0.01683,0.18455,19.09812,0.28468,-0.79174,13.66356,-0.86033,1.31421,1.21508,-89.23273,-37.56267,7.26892,15.19988,-20.30849,-4.41563,-10.92241
45.12,-3.78295,6.7463,0.19589,-0.05324,0.64508,0.0765,-0.13372,-0.29721,-0.03428,2.01836,-0.05271,0.02139,-0.19876,-0.44359,0.77837,0.26074,1.90496,0.05668,-0.01342,0.18309,9.50694,0.76686,-0.67471,5.72506,-0.44996,0.89173,0.75438,-82.48407,-38.38472,7.13385,23.73494,-20.44593,-4.76042,-11.4136
45.14,-4.09231,8.24648,0.25803,-0.11299,0.76804,0.09083,-0.15493,-0.37962,-0.04961,1.97306,-0.05297,0.01914,-0.19342,-0.46273,0.7317,0.23857,1.89228,0.05602,-0.01024,0.18212,2.44992,0.87485,-0.48657,-0.48009,-0.22666,0.55958,0.38568,-73.70754,-37.91973,6.33269,31.47364,-20.42949,-4.92823,-11.67699
45.16,-4.56174,9.4929,0.3259,-0.17876,0.86898,0.10323,-0.15746,-0.44686,-0.06515,1.93029,-0.05312,0.01691,-0.18827,-0.47181,0.68913,0.21806,1.87818,0.05516,-0.00739,0.18073,-0.71552,0.69528,-0.34755,-3.21055,-0.08283,0.35098,0.16303,-63.41817,-36.79964,5.52756,39.4568,-20.13778,-4.97759,-11.83868
45.18,-5.23216,10.45993,0.40154,-0.2533,0.9466,0.11359,-0.13227,-0.50035,-0.08308,1.89219,-0.05348,0.01451,-0.18352,-0.46591,0.65498,0.20166,1.86435,0.05453,-0.005,0.17973,-0.91086,0.39395,-0.3131,-3.02162,0.06247,0.23908,0.06935,-51.79191,-34.74965,4.48397,47.54608,-19.66392,-4.89319,-11.87131
45.2,-5.93491,11.0628,0.48419,-0.32297,0.99453,0.1212,-0.09589,-0.53508,-0.09806,1.85869,-0.05366,0.01254,-0.17935,-0.45312,0.62932,0.18901,1.84689,0.0538,-0.00302,0.17817,-1.19533,0.21095,-0.27227,-2.83743,0.16453,0.15395,-0.00258,-40.37395,-32.54098,3.44178,54.34462,-19.16016,-4.75879,-11.83591
45.22,-6.47109,11.25114,0.57339,-0.37209,1.00809,0.12554,-0.06742,-0.54578,-0.10434,1.8297,-0.05322,0.01162,-0.1759,-0.44247,0.61014,0.17908,1.82148,0.05259,-0.00137,0.17506,-1.4042,0.39068,-0.30554,-2.63129,0.23812,0.08808,-0.0533,-30.79305,-31.02535,2.62043,58.32255,-18.78879,-4.65513,-11.78305
45.24,-6.99809,11.17876,0.67538,-0.41253,0.99922,0.12787,-0.02619,-0.53998,-0.10867,1.80745,-0.05275,0.01105,-0.17335,-0.42609,0.5978,0.1731,1.79341,0.05139,-0.00019,0.17168,-1.55223,0.70225,-0.37434,-2.4898,0.28141,0.03684,-0.08105,-22.02211,-29.46106,1.76935,60.98087,-18.47801,-4.52525,-11.67968
45.26,-7.65757,10.99458,0.79443,-0.45489,0.98029,0.12949,0.0448,-0.52403,-0.11675,1.79339,-0.05268,0.01023,-0.17185,-0.3971,0.59149,0.1718,1.76722,0.05049,0.00039,0.16896,-1.68053,0.92271,-0.42653,-2.46545,0.29607,0.00033,-0.0909,-13.07477,-27.30871,0.7848,63.76766,-18.13243,-4.33244,-11.52059
