T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.52,0.01019,0.49622,0.0005,-0.01019,0.00074,0.01019,0.01019,0.49303,0.00054,-0.01019,0.00074,0.01019
4.54,0.01019,0.49694,0.0005,-0.01019,0.00074,0.01019,0.01019,0.4923,0.00055,-0.01019,0.00074,0.01019
4.56,0.01019,0.49778,0.0005,-0.01019,0.00073,0.01019,0.01019,0.49144,0.00057,-0.01019,0.00073,0.01019
4.58,0.01019,0.49873,0.00051,-0.01019,0.00072,0.01019,0.01019,0.49048,0.00061,-0.01019,0.00072,0.01019
4.6,0.01019,0.49977,0.00052,-0.01019,0.00071,0.01019,0.01019,0.48943,0.00065,-0.01019,0.00071,0.01019
4.62,0.01019,0.50087,0.00054,-0.01019,0.00069,0.01019,0.01019,0.48832,0.0007,-0.01019,0.00069,0.01019
4.64,0.01019,0.50201,0.00056,-0.01019,0.00068,0.01019,0.01019,0.48718,0.00075,-0.01019,0.00068,0.01019
4.66,0.01019,0.50314,0.00059,-0.01019,0.00066,0.01019,0.01019,0.48603,0.00081,-0.01019,0.00066,0.01019
4.68,0.01019,0.50426,0.00061,-0.01019,0.00064,0.01019,0.01019,0.48491,0.00087,-0.01019,0.00064,0.01019
4.7,0.01019,0.50533,0.00064,-0.01019,0.00062,0.01019,0.01019,0.48384,0.00093,-0.01019,0.00062,0.01019
4.72,0.01019,0.50634,0.00067,-0.01019,0.0006,0.01019,0.01019,0.48283,0.00099,-0.01019,0.0006,0.01019
4.74,0.01019,0.50727,0.00069,-0.01019,0.00058,0.01019,0.01019,0.4819,0.00104,-0.01019,0.00058,0.01019
4.76,0.01019,0.50811,0.00072,-0.01019,0.00056,0.01019,0.01019,0.48106,0.00109,-0.01019,0.00056,0.01019
4.78,0.01019,0.50888,0.00075,-0.01019,0.00054,0.01019,0.01019,0.4803,0.00114,-0.01019,0.00054,0.01019
4.8,0.01019,0.50957,0.00077,-0.01019,0.00053,0.01019,0.01019,0.47961,0.00119,-0.01019,0.00053,0.01019
4.82,0.01019,0.51021,0.0008,-0.01019,0.00051,0.01019,0.01019,0.47898,0.00123,-0.01019,0.00051,0.01019
4.84,0.01019,0.51081,0.00083,-0.01019,0.0005,0.01019,0.01019,0.47839,0.00128,-0.01019,0.0005,0.01019
4.86,0.01019,0.51139,0.00085,-0.01019,0.00049,0.01019,0.01019,0.47783,0.00132,-0.01019,0.00049,0.01019
4.88,0.01019,0.51195,0.00088,-0.01019,0.00048,0.01019,0.01019,0.47728,0.00136,-0.01019,0.00048,0.01019
4.9,0.01019,0.51252,0.00091,-0.01019,0.00047,0.01019,0.01019,0.47673,0.00139,-0.01019,0.00047,0.01019
4.92,0.01019,0.51309,0.00093,-0.01019,0.00046,0.01019,0.01019,0.47617,0.00143,-0.01019,0.00046,0.01019
4.94,0.01019,0.51367,0.00096,-0.01019,0.00046,0.01019,0.01019,0.47561,0.00146,-0.01019,0.00046,0.01019
4.96,0.01019,0.51425,0.00098,-0.01019,0.00045,0.01019,0.01019,0.47505,0.0015,-0.01019,0.00045,0.01019
4.98,0.01019,0.51482,0.00101,-0.01019,0.00045,0.01019,0.01019,0.4745,0.00153,-0.01019,0.00045,0.01019
5,0.01019,0.51537,0.00104,-0.01019,0.00045,0.01019,0.01019,0.47397,0.00156,-0.01019,0.00045,0.01019
5.02,0.01019,0.5159,0.00106,-0.01019,0.00045,0.01019,0.01019,0.47346,0.0016,-0.01019,0.00045,0.01019
5.04,0.01019,0.51639,0.00109,-0.01019,0.00045,0.01019,0.01019,0.473,0.00163,-0.01019,0.00045,0.01019
5.06,0.01019,0.51683,0.00111,-0.01019,0.00045,0.01019,0.01019,0.47258,0.00166,-0.01019,0.00045,0.01019
5.08,0.01019,0.51722,0.00114,-0.01019,0.00046,0.01019,0.01019,0.4722,0.00168,-0.01019,0.00046,0.01019
5.1,0.01019,0.51757,0.00116,-0.01019,0.00046,0.01019,0.01019,0.47188,0.00171,-0.01019,0.00046,0.01019
5.12,0.01019,0.51786,0.00118,-0.01019,0.00046,0.01019,0.01019,0.4716,0.00173,-0.01019,0.00046,0.01019
5.14,0.01019,0.51812,0.00121,-0.01019,0.00047,0.01019,0.01019,0.47136,0.00176,-0.01019,0.00047,0.01019
5.16,0.01019,0.51834,0.00123,-0.01019,0.00047,0.01019,0.01019,0.47116,0.00178,-0.01019,0.00047,0.01019
5.18,0.01019,0.51852,0.00124,-0.01019,0.00048,0.01019,0.01019,0.47099,0.0018,-0.01019,0.00048,0.01019
5.2,0.01019,0.51868,0.00126,-0.01019,0.00048,0.01019,0.01019,0.47085,0.00181,-0.01019,0.00048,0.01019
5.22,0.01019,0.5188,0.00127,-0.01019,0.00048,0.01019,0.01019,0.47074,0.00183,-0.01019,0.00048,0.01019
5.24,0.01019,0.51888,0.00128,-0.01019,0.00048,0.01019,0.01019,0.47067,0.00184,-0.01019,0.00048,0.01019
5.26,0.01019,0.51891,0.00129,-0.01019,0.00048,0.01019,0.01019,0.47065,0.00185,-0.01019,0.00048,0.01019
5.28,0.01019,0.51889,0.00129,-0.01019,0.00047,0.01019,0.01019,0.47069,0.00185,-0.01019,0.00047,0.01019
5.3,0.01019,0.51879,0.00129,-0.01019,0.00047,0.01019,0.01019,0.47079,0.00185,-0.01019,0.00047,0.01019
5.32,0.01019,0.51862,0.00129,-0.01019,0.00046,0.01019,0.01019,0.47098,0.00185,-0.01019,0.00046,0.01019
5.34,0.01019,0.51836,0.00129,-0.01019,0.00045,0.01019,0.01019,0.47125,0.00185,-0.01019,0.00045,0.01019
5.36,0.01019,0.51802,0.00129,-0.01019,0.00045,0.01019,0.01019,0.4716,0.00184,-0.01019,0.00045,0.01019
5.38,0.01019,0.51761,0.00129,-0.01019,0.00044,0.01019,0.01019,0.47203,0.00182,-0.01019,0.00044,0.01019
5.4,0.01019,0.51714,0.00128,-0.01019,0.00043,0.01019,0.01019,0.47251,0.00181,-0.01019,0.00043,0.01019
5.42,0.01019,0.51663,0.00128,-0.01019,0.00043,0.01019,0.01019,0.47304,0.0018,-0.01019,0.00043,0.01019
5.44,0.01019,0.51611,0.00127,-0.01019,0.00043,0.01019,0.01019,0.47358,0.00178,-0.01019,0.00043,0.01019
5.46,0.01019,0.5156,0.00127,-0.01019,0.00043,0.01019,0.01019,0.4741,0.00177,-0.01019,0.00043,0.01019
5.48,0.01019,0.51515,0.00127,-0.01019,0.00043,0.01019,0.01019,0.47456,0.00176,-0.01019,0.00044,0.01019
5.5,0.01019,0.51478,0.00127,-0.01019,0.00044,0.01019,0.01019,0.47495,0.00175,-0.01019,0.00044,0.01019
5.52,0.01019,0.51453,0.00127,-0.01019,0.00046,0.01019,0.01019,0.47522,0.00174,-0.01019,0.00046,0.01019
5.54,0.01019,0.51442,0.00127,-0.01019,0.00047,0.01019,0.01019,0.47535,0.00174,-0.01019,0.00047,0.01019
5.56,0.01019,0.51446,0.00127,-0.01019,0.00049,0.01019,0.01019,0.47532,0.00175,-0.01019,0.00049,0.01019
5.58,0.01019,0.51467,0.00128,-0.01019,0.00052,0.01019,0.01019,0.47512,0.00176,-0.01019,0.00052,0.01019
5.6,0.01019,0.51505,0.00128,-0.01019,0.00054,0.01019,0.01019,0.47475,0.00177,-0.01019,0.00054,0.01019
5.62,0.01019,0.51559,0.00129,-0.01019,0.00057,0.01019,0.01019,0.47422,0.00179,-0.01019,0.00057,0.01019
5.64,0.01019,0.51627,0.0013,-0.01019,0.00059,0.01019,0.01019,0.47355,0.00181,-0.01019,0.00059,0.01019
5.66,0.01019,0.51708,0.0013,-0.01019,0.00061,0.01019,0.01019,0.47275,0.00183,-0.01019,0.00061,0.01019
5.68,0.01019,0.51796,0.00131,-0.01019,0.00063,0.01019,0.01019,0.47187,0.00185,-0.01019,0.00063,0.01019
5.7,0.01019,0.5189,0.00131,-0.01019,0.00065,0.01019,0.01019,0.47095,0.00187,-0.01019,0.00065,0.01019
5.72,0.01019,0.51983,0.00131,-0.01019,0.00066,0.01019,0.01019,0.47002,0.00189,-0.01019,0.00066,0.01019
5.74,0.01019,0.52072,0.00131,-0.01019,0.00067,0.01019,0.01019,0.46913,0.0019,-0.01019,0.00067,0.01019
5.76,0.01019,0.52153,0.00131,-0.01019,0.00068,0.01019,0.01019,0.46833,0.00191,-0.01019,0.00068,0.01019
5.78,0.01019,0.5222,0.00131,-0.01019,0.00068,0.01019,0.01019,0.46766,0.00192,-0.01019,0.00068,0.01019
5.8,0.01019,0.52272,0.0013,-0.01019,0.00068,0.01019,0.01019,0.46714,0.00192,-0.01019,0.00068,0.01019
5.82,0.01019,0.52304,0.00129,-0.01019,0.00067,0.01019,0.01019,0.46682,0.00191,-0.01019,0.00067,0.01019
5.84,0.01019,0.52317,0.00128,-0.01019,0.00066,0.01019,0.01019,0.46669,0.0019,-0.01019,0.00066,0.01019
5.86,0.01019,0.5231,0.00126,-0.01019,0.00065,0.01019,0.01019,0.46676,0.00188,-0.01019,0.00065,0.01019
5.88,0.01019,0.52284,0.00125,-0.01019,0.00064,0.01019,0.01019,0.46702,0.00186,-0.01019,0.00064,0.01019
5.9,0.01019,0.52241,0.00123,-0.01019,0.00062,0.01019,0.01019,0.46745,0.00183,-0.01019,0.00062,0.01019
5.92,0.01019,0.52185,0.00121,-0.01019,0.00061,0.01019,0.01019,0.46802,0.00181,-0.01019,0.00061,0.01019
5.94,0.01019,0.5212,0.0012,-0.01019,0.00059,0.01019,0.01019,0.46867,0.00178,-0.01019,0.00059,0.01019
5.96,0.01019,0.5205,0.00118,-0.01019,0.00058,0.01019,0.01019,0.46936,0.00175,-0.01019,0.00058,0.01019
5.98,0.01019,0.51983,0.00117,-0.01019,0.00057,0.01019,0.01019,0.47004,0.00172,-0.01019,0.00057,0.01019
6,0.01019,0.51922,0.00116,-0.01019,0.00057,0.01019,0.01019,0.47065,0.0017,-0.01019,0.00057,0.01019
6.02,0.01019,0.51872,0.00115,-0.01019,0.00056,0.01019,0.01019,0.47114,0.00168,-0.01019,0.00056,0.01019
6.04,0.01019,0.5184,0.00114,-0.01019,0.00056,0.01019,0.01019,0.47147,0.00166,-0.01019,0.00056,0.01019
6.06,0.01019,0.51826,0.00113,-0.01019,0.00057,0.01019,0.01019,0.4716,0.00165,-0.01019,0.00057,0.01019
6.08,0.01019,0.51835,0.00113,-0.01019,0.00057,0.01019,0.01019,0.47151,0.00165,-0.01019,0.00057,0.01019
6.1,0.01019,0.51866,0.00113,-0.01019,0.00058,0.01019,0.01019,0.4712,0.00166,-0.01019,0.00058,0.01019
6.12,0.01019,0.51919,0.00114,-0.01019,0.00059,0.01019,0.01019,0.47066,0.00167,-0.01019,0.00059,0.01019
6.14,0.01019,0.51992,0.00114,-0.01019,0.0006,0.01019,0.01019,0.46993,0.00168,-0.01019,0.0006,0.01019
6.16,0.01019,0.52081,0.00115,-0.01019,0.00061,0.01019,0.01019,0.46904,0.0017,-0.01019,0.00061,0.01019
6.18,0.01019,0.52181,0.00116,-0.01019,0.00062,0.01019,0.01019,0.46804,0.00173,-0.01019,0.00062,0.01019
6.2,0.01019,0.52286,0.00116,-0.01019,0.00063,0.01019,0.01019,0.46697,0.00175,-0.01019,0.00063,0.01019
6.22,0.01019,0.52392,0.00117,-0.01019,0.00063,0.01019,0.01019,0.46591,0.00177,-0.01019,0.00063,0.01019
6.24,0.01019,0.52491,0.00118,-0.01019,0.00064,0.01019,0.01019,0.46492,0.00179,-0.01019,0.00064,0.01019
6.26,0.01019,0.52578,0.00119,-0.01019,0.00064,0.01019,0.01019,0.46405,0.00181,-0.01019,0.00064,0.01019
6.28,0.01019,0.52646,0.00119,-0.01019,0.00064,0.01019,0.01019,0.46336,0.00182,-0.01019,0.00064,0.01019
6.3,0.01019,0.52694,0.00119,-0.01019,0.00063,0.01019,0.01019,0.46289,0.00182,-0.01019,0.00063,0.01019
6.32,0.01019,0.52716,0.00119,-0.01019,0.00063,0.01019,0.01019,0.46266,0.00182,-0.01019,0.00063,0.01019
6.34,0.01019,0.52711,0.00119,-0.01019,0.00062,0.01019,0.01019,0.46271,0.00181,-0.01019,0.00062,0.01019
6.36,0.01019,0.5268,0.00118,-0.01019,0.00061,0.01019,0.01019,0.46302,0.0018,-0.01019,0.00061,0.01019
6.38,0.01019,0.52623,0.00117,-0.01019,0.0006,0.01019,0.01019,0.46359,0.00178,-0.01019,0.0006,0.01019
6.4,0.01019,0.52544,0.00116,-0.01019,0.00059,0.01019,0.01019,0.46439,0.00175,-0.01019,0.00059,0.01019
6.42,0.01019,0.52446,0.00115,-0.01019,0.00058,0.01019,0.01019,0.46538,0.00172,-0.01019,0.00058,0.01019
6.44,0.01019,0.52335,0.00114,-0.01019,0.00057,0.01019,0.01019,0.4665,0.00169,-0.01019,0.00057,0.01019
6.46,0.01019,0.52215,0.00113,-0.01019,0.00056,0.01019,0.01019,0.4677,0.00166,-0.01019,0.00056,0.01019
6.48,0.01019,0.52094,0.00111,-0.01019,0.00055,0.01019,0.01019,0.46892,0.00162,-0.01019,0.00055,0.01019
6.5,0.01019,0.51976,0.0011,-0.01019,0.00055,0.01019,0.01019,0.4701,0.0016,-0.01019,0.00055,0.01019
6.52,0.01019,0.51868,0.0011,-0.01019,0.00055,0.01019,0.01019,0.47119,0.00157,-0.01019,0.00055,0.01019
6.54,0.01019,0.51775,0.00109,-0.01019,0.00055,0.01019,0.01019,0.47213,0.00155,-0.01019,0.00055,0.01019
6.56,0.01019,0.517,0.00109,-0.01019,0.00055,0.01019,0.01019,0.47289,0.00154,-0.01019,0.00055,0.01019
6.58,0.01019,0.51646,0.00109,-0.01019,0.00056,0.01019,0.01019,0.47343,0.00153,-0.01019,0.00056,0.01019
6.6,0.01019,0.51614,0.00109,-0.01019,0.00057,0.01019,0.01019,0.47375,0.00153,-0.01019,0.00057,0.01019
6.62,0.01019,0.51605,0.00109,-0.01019,0.00058,0.01019,0.01019,0.47385,0.00153,-0.01019,0.00058,0.01019
6.64,0.01019,0.51616,0.0011,-0.01019,0.00059,0.01019,0.01019,0.47375,0.00154,-0.01019,0.00059,0.01019
6.66,0.01019,0.51644,0.00111,-0.01019,0.0006,0.01019,0.01019,0.47347,0.00156,-0.01019,0.0006,0.01019
6.68,0.01019,0.51686,0.00112,-0.01019,0.00062,0.01019,0.01019,0.47305,0.00157,-0.01019,0.00062,0.01019
6.7,0.01019,0.51737,0.00113,-0.01019,0.00063,0.01019,0.01019,0.47254,0.00159,-0.01019,0.00063,0.01019
6.72,0.01019,0.51792,0.00114,-0.01019,0.00064,0.01019,0.01019,0.47199,0.00161,-0.01019,0.00064,0.01019
6.74,0.01019,0.51847,0.00115,-0.01019,0.00065,0.01019,0.01019,0.47145,0.00162,-0.01019,0.00065,0.01019
6.76,0.01019,0.51896,0.00116,-0.01019,0.00066,0.01019,0.01019,0.47097,0.00164,-0.01019,0.00066,0.01019
6.78,0.01019,0.51935,0.00116,-0.01019,0.00067,0.01019,0.01019,0.47058,0.00164,-0.01019,0.00067,0.01019
6.8,0.01019,0.51961,0.00117,-0.01019,0.00067,0.01019,0.01019,0.47033,0.00165,-0.01019,0.00067,0.01019
6.82,0.01019,0.51972,0.00117,-0.01019,0.00067,0.01019,0.01019,0.47022,0.00165,-0.01019,0.00067,0.01019
6.84,0.01019,0.51968,0.00117,-0.01019,0.00066,0.01019,0.01019,0.47028,0.00164,-0.01019,0.00066,0.01019
6.86,0.01019,0.51948,0.00116,-0.01019,0.00065,0.01019,0.01019,0.47048,0.00163,-0.01019,0.00065,0.01019
6.88,0.01019,0.51916,0.00115,-0.01019,0.00064,0.01019,0.01019,0.47081,0.00162,-0.01019,0.00064,0.01019
6.9,0.01019,0.51874,0.00114,-0.01019,0.00063,0.01019,0.01019,0.47125,0.0016,-0.01019,0.00063,0.01019
6.92,0.01019,0.51825,0.00113,-0.01019,0.00062,0.01019,0.01019,0.47175,0.00159,-0.01019,0.00062,0.01019
6.94,0.01019,0.51776,0.00112,-0.01019,0.0006,0.01019,0.01019,0.47226,0.00157,-0.01019,0.0006,0.01019
6.96,0.01019,0.51729,0.00111,-0.01019,0.00059,0.01019,0.01019,0.47273,0.00156,-0.01019,0.00059,0.01019
6.98,0.01019,0.51691,0.0011,-0.01019,0.00057,0.01019,0.01019,0.47312,0.00154,-0.01019,0.00057,0.01019
7,0.01019,0.51666,0.00109,-0.01019,0.00056,0.01019,0.01019,0.47339,0.00153,-0.01019,0.00056,0.01019
7.02,0.01019,0.51655,0.00108,-0.01019,0.00055,0.01019,0.01019,0.4735,0.00153,-0.01019,0.00055,0.01019
7.04,0.01019,0.51662,0.00107,-0.01019,0.00054,0.01019,0.01019,0.47345,0.00153,-0.01019,0.00054,0.01019
7.06,0.01019,0.51685,0.00105,-0.01019,0.00054,0.01019,0.01019,0.47322,0.00153,-0.01019,0.00054,0.01019
7.08,0.01019,0.51723,0.00104,-0.01019,0.00054,0.01019,0.01019,0.47284,0.00154,-0.01019,0.00054,0.01019
7.1,0.01019,0.51775,0.00103,-0.01019,0.00054,0.01019,0.01019,0.47232,0.00155,-0.01019,0.00054,0.01019
7.12,0.01019,0.51835,0.00102,-0.01019,0.00054,0.01019,0.01019,0.47171,0.00157,-0.01019,0.00054,0.01019
7.14,0.01019,0.51901,0.00102,-0.01019,0.00055,0.01019,0.01019,0.47106,0.00158,-0.01019,0.00055,0.01019
7.16,0.01019,0.51966,0.00101,-0.01019,0.00056,0.01019,0.01019,0.47039,0.0016,-0.01019,0.00056,0.01019
7.18,0.01019,0.52029,0.001,-0.01019,0.00057,0.01019,0.01019,0.46976,0.00162,-0.01019,0.00057,0.01019
7.2,0.01019,0.52084,0.00099,-0.01019,0.00058,0.01019,0.01019,0.4692,0.00163,-0.01019,0.00058,0.01019
7.22,0.01019,0.52132,0.00099,-0.01019,0.00059,0.01019,0.01019,0.46871,0.00165,-0.01019,0.00059,0.01019
7.24,0.01019,0.52172,0.00098,-0.01019,0.00061,0.01019,0.01019,0.4683,0.00166,-0.01019,0.00061,0.01019
7.26,0.01019,0.52203,0.00098,-0.01019,0.00062,0.01019,0.01019,0.46797,0.00167,-0.01019,0.00062,0.01019
7.28,0.01019,0.52228,0.00097,-0.01019,0.00063,0.01019,0.01019,0.46771,0.00168,-0.01019,0.00063,0.01019
7.3,0.01019,0.52249,0.00097,-0.01019,0.00064,0.01019,0.01019,0.46749,0.00169,-0.01019,0.00063,0.01019
7.32,0.01019,0.52268,0.00096,-0.01019,0.00064,0.01019,0.01019,0.46729,0.00169,-0.01019,0.00064,0.01019
7.34,0.01019,0.52286,0.00096,-0.01019,0.00064,0.01019,0.01019,0.4671,0.0017,-0.01019,0.00064,0.01019
7.36,0.01019,0.52305,0.00096,-0.01019,0.00064,0.01019,0.01019,0.46691,0.00171,-0.01019,0.00064,0.01019
7.38,0.01019,0.52325,0.00096,-0.01019,0.00064,0.01019,0.01019,0.4667,0.00172,-0.01019,0.00064,0.01019
7.4,0.01019,0.52346,0.00096,-0.01019,0.00064,0.01019,0.01019,0.46648,0.00173,-0.01019,0.00064,0.01019
7.42,0.01019,0.52367,0.00096,-0.01019,0.00063,0.01019,0.01019,0.46627,0.00174,-0.01019,0.00063,0.01019
7.44,0.01019,0.52387,0.00096,-0.01019,0.00063,0.01019,0.01019,0.46607,0.00176,-0.01019,0.00063,0.01019
7.46,0.01019,0.52404,0.00097,-0.01019,0.00062,0.01019,0.01019,0.4659,0.00177,-0.01019,0.00062,0.01019
7.48,0.01019,0.52417,0.00097,-0.01019,0.00061,0.01019,0.01019,0.46578,0.00179,-0.01019,0.00061,0.01019
7.5,0.01019,0.52425,0.00098,-0.01019,0.00061,0.01019,0.01019,0.4657,0.0018,-0.01019,0.00061,0.01019
7.52,0.01019,0.52426,0.00099,-0.01019,0.0006,0.01019,0.01019,0.46569,0.00182,-0.01019,0.0006,0.01019
7.54,0.01019,0.52423,0.001,-0.01019,0.00059,0.01019,0.01019,0.46573,0.00183,-0.01019,0.00059,0.01019
7.56,0.01019,0.52414,0.00101,-0.01019,0.00059,0.01019,0.01019,0.46583,0.00185,-0.01019,0.00059,0.01019
7.58,0.01019,0.52401,0.00102,-0.01019,0.00059,0.01019,0.01019,0.46596,0.00186,-0.01019,0.00059,0.01019
7.6,0.01019,0.52386,0.00103,-0.01019,0.00058,0.01019,0.01019,0.46611,0.00187,-0.01019,0.00058,0.01019
7.62,0.01019,0.52371,0.00104,-0.01019,0.00058,0.01019,0.01019,0.46627,0.00187,-0.01019,0.00058,0.01019
7.64,0.01019,0.52357,0.00105,-0.01019,0.00058,0.01019,0.01019,0.46642,0.00188,-0.01019,0.00058,0.01019
7.66,0.01019,0.52346,0.00105,-0.01019,0.00058,0.01019,0.01019,0.46654,0.00188,-0.01019,0.00058,0.01019
7.68,0.01019,0.52339,0.00106,-0.01019,0.00058,0.01019,0.01019,0.4666,0.00187,-0.01019,0.00058,0.01019
7.7,0.01019,0.52338,0.00106,-0.01019,0.00058,0.01019,0.01019,0.46662,0.00187,-0.01019,0.00058,0.01019
7.72,0.01019,0.52344,0.00107,-0.01019,0.00058,0.01019,0.01019,0.46656,0.00186,-0.01019,0.00058,0.01019
7.74,0.01019,0.52356,0.00107,-0.01019,0.00058,0.01019,0.01019,0.46644,0.00186,-0.01019,0.00058,0.01019
7.76,0.01019,0.52376,0.00107,-0.01019,0.00058,0.01019,0.01019,0.46625,0.00185,-0.01019,0.00058,0.01019
7.78,0.01019,0.52402,0.00106,-0.01019,0.00057,0.01019,0.01019,0.46599,0.00184,-0.01019,0.00057,0.01019
7.8,0.01019,0.52434,0.00106,-0.01019,0.00057,0.01019,0.01019,0.46567,0.00183,-0.01019,0.00057,0.01019
7.82,0.01019,0.52472,0.00105,-0.01019,0.00057,0.01019,0.01019,0.46529,0.00183,-0.01019,0.00057,0.01019
7.84,0.01019,0.52516,0.00105,-0.01019,0.00057,0.01019,0.01019,0.46485,0.00182,-0.01019,0.00057,0.01019
7.86,0.01019,0.52564,0.00104,-0.01019,0.00057,0.01019,0.01019,0.46437,0.00182,-0.01019,0.00057,0.01019
7.88,0.01019,0.52616,0.00104,-0.01019,0.00056,0.01019,0.01019,0.46385,0.00182,-0.01019,0.00056,0.01019
7.9,0.01019,0.52671,0.00103,-0.01019,0.00056,0.01019,0.01019,0.46329,0.00182,-0.01019,0.00056,0.01019
7.92,0.01019,0.52729,0.00102,-0.01019,0.00056,0.01019,0.01019,0.46271,0.00182,-0.01019,0.00056,0.01019
7.94,0.01019,0.52789,0.00102,-0.01019,0.00056,0.01019,0.01019,0.4621,0.00182,-0.01019,0.00056,0.01019
7.96,0.01019,0.5285,0.00102,-0.01019,0.00056,0.01019,0.01019,0.46149,0.00183,-0.01019,0.00056,0.01019
7.98,0.01019,0.52911,0.00101,-0.01019,0.00057,0.01019,0.01019,0.46087,0.00183,-0.01019,0.00057,0.01019
8,0.01019,0.52972,0.00101,-0.01019,0.00057,0.01019,0.01019,0.46026,0.00184,-0.01019,0.00057,0.01019
8.02,0.01019,0.53031,0.001,-0.01019,0.00057,0.01019,0.01019,0.45967,0.00184,-0.01019,0.00057,0.01019
8.04,0.01019,0.53086,0.001,-0.01019,0.00058,0.01019,0.01019,0.45911,0.00185,-0.01019,0.00058,0.01019
8.06,0.01019,0.53137,0.001,-0.01019,0.00059,0.01019,0.01019,0.4586,0.00185,-0.01019,0.00059,0.01019
8.08,0.01019,0.53182,0.00099,-0.01019,0.00059,0.01019,0.01019,0.45815,0.00186,-0.01019,0.00059,0.01019
8.1,0.01019,0.53219,0.00099,-0.01019,0.0006,0.01019,0.01019,0.45778,0.00186,-0.01019,0.0006,0.01019
8.12,0.01019,0.53246,0.00098,-0.01019,0.00062,0.01019,0.01019,0.45752,0.00186,-0.01019,0.00062,0.01019
8.14,0.01019,0.53261,0.00097,-0.01019,0.00063,0.01019,0.01019,0.45736,0.00185,-0.01019,0.00063,0.01019
8.16,0.01019,0.53263,0.00095,-0.01019,0.00065,0.01019,0.01019,0.45734,0.00183,-0.01019,0.00065,0.01019
8.18,0.01019,0.53251,0.00094,-0.01019,0.00067,0.01019,0.01019,0.45747,0.00181,-0.01019,0.00067,0.01019
8.2,0.01019,0.53222,0.00092,-0.01019,0.00069,0.01019,0.01019,0.45776,0.00178,-0.01019,0.00069,0.01019
8.22,0.01019,0.53177,0.00089,-0.01019,0.00072,0.01019,0.01019,0.45822,0.00174,-0.01019,0.00072,0.01019
8.24,0.01019,0.53115,0.00086,-0.01019,0.00074,0.01019,0.01019,0.45884,0.00169,-0.01019,0.00074,0.01019
8.26,0.01019,0.53036,0.00083,-0.01019,0.00077,0.01019,0.01019,0.45962,0.00163,-0.01019,0.00077,0.01019
8.28,0.01019,0.52943,0.00079,-0.01019,0.0008,0.01019,0.01019,0.46056,0.00156,-0.01019,0.0008,0.01019
8.3,0.01019,0.52835,0.00075,-0.01019,0.00084,0.01019,0.01019,0.46163,0.00148,-0.01019,0.00084,0.01019
8.32,0.01019,0.52717,0.00071,-0.01019,0.00087,0.01019,0.01019,0.46282,0.0014,-0.01019,0.00087,0.01019
8.34,0.01019,0.5259,0.00066,-0.01019,0.0009,0.01019,0.01019,0.46409,0.0013,-0.01019,0.0009,0.01019
8.36,0.01019,0.52458,0.00062,-0.01019,0.00094,0.01019,0.01019,0.46541,0.00121,-0.01019,0.00094,0.01019
8.38,0.01019,0.52324,0.00057,-0.01019,0.00097,0.01019,0.01019,0.46676,0.00111,-0.01019,0.00097,0.01019
8.4,0.01019,0.52191,0.00053,-0.01019,0.001,0.01019,0.01019,0.46808,0.00102,-0.01019,0.001,0.01019
8.42,0.01019,0.52064,0.00049,-0.01019,0.00103,0.01019,0.01019,0.46936,0.00093,-0.01019,0.00103,0.01019
8.44,0.01019,0.51944,0.00045,-0.01019,0.00106,0.01019,0.01019,0.47056,0.00085,-0.01019,0.00106,0.01019
8.46,0.01019,0.51835,0.00042,-0.01019,0.00109,0.01019,0.01019,0.47166,0.00077,-0.01019,0.00109,0.01019
8.48,0.01019,0.51738,0.00039,-0.01019,0.00111,0.01019,0.01019,0.47263,0.00071,-0.01019,0.00111,0.01019
8.5,0.01019,0.51655,0.00037,-0.01019,0.00113,0.01019,0.01019,0.47346,0.00065,-0.01019,0.00113,0.01019
8.52,0.01019,0.51588,0.00035,-0.01019,0.00115,0.01019,0.01019,0.47414,0.00061,-0.01019,0.00115,0.01019
8.54,0.01019,0.51536,0.00033,-0.01019,0.00116,0.01019,0.01019,0.47467,0.00057,-0.01019,0.00116,0.01019
8.56,0.01019,0.515,0.00032,-0.01019,0.00118,0.01019,0.01019,0.47503,0.00054,-0.01019,0.00118,0.01019
8.58,0.01019,0.5148,0.00031,-0.01019,0.00119,0.01019,0.01019,0.47525,0.00053,-0.01019,0.00119,0.01019
8.6,0.01019,0.51474,0.00031,-0.01019,0.0012,0.01019,0.01019,0.47531,0.00051,-0.01019,0.0012,0.01019
8.62,0.01019,0.51482,0.0003,-0.01019,0.00121,0.01019,0.01019,0.47524,0.00051,-0.01019,0.00121,0.01019
8.64,0.01019,0.51502,0.0003,-0.01019,0.00122,0.01019,0.01019,0.47505,0.0005,-0.01019,0.00122,0.01019
8.66,0.01019,0.51532,0.0003,-0.01019,0.00123,0.01019,0.01019,0.47475,0.0005,-0.01019,0.00123,0.01019
8.68,0.01019,0.51571,0.0003,-0.01019,0.00123,0.01019,0.01019,0.47436,0.0005,-0.01019,0.00123,0.01019
8.7,0.01019,0.51616,0.00029,-0.01019,0.00124,0.01019,0.01019,0.47392,0.00051,-0.01019,0.00124,0.01019
8.72,0.01019,0.51663,0.00029,-0.01019,0.00124,0.01019,0.01019,0.47346,0.00051,-0.01019,0.00124,0.01019
