T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.62,0.0074,0.0561,0.00013,0.00037,0.01255,0.00101,0.13134,0.0002,0.00018,0.00022,0.00258,0.00039,0.00107,0.01459,0.00029,0.00033,0.05534,0.00747,0.00029,0.02697,0.00272,0.01224,0.00079,5e-05,0.01211,0.00027,0.00197,0.00492,0.01957,0.00033,0.00011,0.01714,0.00319,0.00078,2e-05,0.00018,0.00922,0.02108,0.00013,0.00051,2e-05,0.00162,0.03488,0.00523,0.0007,0.0393,0.00145,0.00018,0.00347,0.01138,0.00052,0.00027,0.00443,0.00278,3e-05,5e-05,0.039,0.03939,6e-05,0.00487,0.00365,4e-05,8e-05,0.03975,0.01944,4e-05,0.00035,0.00319
46.64,0.00494,0.06111,5e-05,2e-05,0.01201,0.00099,0.13228,9e-05,7e-05,0.0001,0.00438,0.00019,5e-05,0.01478,2e-05,0.00012,0.05424,0.00718,0.0001,0.02447,0.00146,0.01251,0.00028,1e-05,0.01181,1e-05,0.00075,0.00188,0.01679,2e-05,5e-05,0.01695,0.00274,0.00017,0,1e-05,0.00862,0.02145,2e-05,0.0001,0,0.0023,0.03341,0.00604,0.00034,0.03844,0.0004,6e-05,0.00375,0.01182,0.00023,4e-05,0.00374,0.0015,0,0,0.04099,0.03925,1e-05,0.00519,0.00361,1e-05,1e-05,0.033,0.01877,0,0.00011,0.00214
46.66,0.00165,0.0652,5e-05,0.00029,0.01105,0.00133,0.13265,7e-05,8e-05,7e-05,0.005,0.00014,0.00043,0.0151,0.00018,0.00016,0.05342,0.0077,0.00017,0.02326,0.001,0.01276,0.00038,2e-05,0.0113,0.00014,0.00083,0.00124,0.01455,0.00019,4e-05,0.01692,0.00255,0.00018,1e-05,0.00013,0.00753,0.02207,8e-05,0.00014,3e-05,0.0028,0.03214,0.00698,0.00041,0.03681,0.00055,7e-05,0.00413,0.0124,0.00017,0.00044,0.00389,0.00105,0.00222,3e-05,0.04319,0.03817,4e-05,0.00558,0.0037,0.00355,4e-05,0.02801,0.0185,2e-05,0.00018,0.00408
46.68,0.00114,0.06844,4e-05,0.00031,0.00972,0.00161,0.13231,0.00094,8e-05,7e-05,0.00519,0.00014,0.00061,0.01552,0.00017,0.00014,0.0527,0.00784,0.00022,0.02828,0.0007,0.01258,0.00033,2e-05,0.01045,0.00016,0.00062,0.00085,0.01269,0.00019,3e-05,0.01679,0.00231,0.00019,0.00258,0.00012,0.00584,0.02278,8e-05,0.0002,5e-05,0.00524,0.0306,0.00801,0.00051,0.03457,0.00044,6e-05,0.00439,0.01284,0.00013,0.0005,0.00397,0.00715,0.00557,5e-05,0.04408,0.03674,3e-05,0.00591,0.00373,0.00754,3e-05,0.0239,0.01848,3e-05,0.00017,0.0058
46.7,0.00086,0.072,3e-05,0.00029,0.00813,0.00171,0.13149,0.00072,7e-05,5e-05,0.0038,0.00012,0.00118,0.01597,0.00013,0.00011,0.05205,0.00774,0.00019,0.02644,0.00054,0.01287,0.00026,2e-05,0.01006,0.00012,0.00048,0.00064,0.01188,0.00015,2e-05,0.01657,0.00208,0.00017,0.00523,9e-05,0.00378,0.02352,8e-05,0.00015,6e-05,0.00451,0.02895,0.00897,0.00045,0.03107,0.00034,5e-05,0.00457,0.01305,0.0001,0.00039,0.00376,0.0054,0.00835,3e-05,0.0454,0.03416,2e-05,0.00608,0.00364,0.01179,2e-05,0.02229,0.01853,2e-05,0.00013,0.00708
46.72,0.00062,0.07789,1e-05,5e-05,0.00758,0.0017,0.13028,0.00049,3e-05,2e-05,0.00052,3e-05,0.0025,0.01631,2e-05,2e-05,0.05139,0.00732,2e-05,0.02464,0.00034,0.01529,5e-05,0,0.01094,1e-05,7e-05,0.00044,0.01264,5e-05,0,0.01625,0.00186,1e-05,0.00711,1e-05,0.00157,0.02415,2e-05,2e-05,1e-05,0.00359,0.02745,0.0097,0.00019,0.0273,3e-05,1e-05,0.00467,0.01292,1e-05,6e-05,0.00313,0.00345,0.00904,0,0.05117,0.03036,0,0.00582,0.00313,0.01588,0,0.02494,0.01844,0,2e-05,0.00723
46.74,0.00053,0.08449,0.00084,0.00023,0.00749,0.00184,0.12921,0.00041,0.00014,7e-05,0.00044,0.00023,0.00489,0.01678,0.00014,7e-05,0.05089,0.00747,5e-05,0.02415,0.00029,0.02045,0.00036,1e-05,0.01236,0.00011,0.00027,0.00038,0.01415,0.00017,1e-05,0.01605,0.00183,4e-05,0.00892,2e-05,0.00133,0.02484,7e-05,7e-05,3e-05,0.00305,0.02616,0.01051,0.00495,0.02516,0.00026,3e-05,0.00479,0.01274,7e-05,0.00022,0.00309,0.00287,0.0085,4e-05,0.05978,0.02723,2e-05,0.00561,0.00262,0.02007,2e-05,0.03174,0.01838,2e-05,7e-05,0.00803
46.76,0.0004,0.08861,0.0015,0,0.00746,0.00185,0.1277,0.00028,1e-05,0,3e-05,4e-05,0.00649,0.01733,0,0,0.05038,0.00708,0,0.02319,0.00017,0.02477,4e-05,0,0.01294,0,0,0.00026,0.01596,1e-05,0,0.01575,0.00174,0,0.01113,0,0.00096,0.02554,0,0,0,0.00246,0.02417,0.01135,0.00793,0.02296,0.00014,0,0.00481,0.01245,0,2e-05,0.00278,0.00184,0.00745,0,0.06785,0.02539,0,0.00505,0.0021,0.02432,0,0.03813,0.01842,0,5e-05,0.00824
46.78,0.00022,0.09218,0.00192,0,0.00757,0.00193,0.12592,0.00014,0,0,0,0,0.00801,0.01814,0,0,0.04993,0.00678,0,0.022,1e-05,0.02857,1e-05,0,0.01328,0,0,0.00013,0.01811,0,0,0.01553,0.00163,0,0.01358,0,0.00056,0.02633,3e-05,1e-05,0,0.00193,0.02239,0.01237,0.01097,0.02169,1e-05,0,0.00485,0.01204,0,0,0.00267,0.00066,0.00586,0,0.07659,0.02464,0,0.00457,0.00173,0.02878,0,0.04525,0.01855,0,0,0.00855
46.8,0.00025,0.09509,0.00238,0.00034,0.00782,0.0029,0.12366,0.00047,5e-05,2e-05,0.00013,0.0001,0.00997,0.01903,6e-05,7e-05,0.04953,0.00669,0.00013,0.02527,8e-05,0.03152,0.00026,1e-05,0.01362,0.00012,0.00491,0.00014,0.02061,0.0001,1e-05,0.01537,0.00175,8e-05,0.01589,3e-05,0.00065,0.02715,0.00019,0.0009,2e-05,0.00286,0.02062,0.01356,0.01274,0.0213,0.00054,4e-05,0.00492,0.01167,7e-05,0.00023,0.00283,0.00422,0.00318,1e-05,0.08531,0.02408,2e-05,0.0042,0.00238,0.03314,1e-05,0.05361,0.01872,1e-05,0.00017,0.00896
46.82,0.00016,0.09699,0.00256,0.00024,0.0081,0.00264,0.12061,0.00029,5e-05,2e-05,0.00014,0.00012,0.00992,0.01965,9e-05,6e-05,0.04909,0.00622,0.0001,0.0236,0.00777,0.03348,0.00031,1e-05,0.01393,9e-05,0.00316,9e-05,0.02347,0.00011,1e-05,0.01523,0.00176,0.0001,0.01734,3e-05,0.0004,0.02783,0.00022,0.00057,1e-05,0.00255,0.01845,0.01475,0.01172,0.02134,0.00042,5e-05,0.0051,0.01127,7e-05,0.0002,0.00228,0.00269,0.00198,1e-05,0.09229,0.02345,2e-05,0.00361,0.00151,0.03633,1e-05,0.06336,0.01893,1e-05,0.00013,0.0086
46.84,0.00012,0.09856,0.00255,0.00018,0.00843,0.00256,0.11655,0.00021,4e-05,2e-05,0.00012,9e-05,0.00954,0.0203,6e-05,5e-05,0.04859,0.00556,7e-05,0.02262,0.01671,0.03462,0.00024,1e-05,0.0141,7e-05,0.00235,7e-05,0.02625,8e-05,1e-05,0.01512,0.00179,7e-05,0.01854,3e-05,0.00028,0.02849,0.00018,0.00042,1e-05,0.00265,0.0163,0.01588,0.00971,0.02161,0.00032,3e-05,0.00534,0.0109,5e-05,0.00017,0.00174,0.00201,0.00143,1e-05,0.09698,0.02468,1e-05,0.00307,0.00092,0.03909,1e-05,0.07284,0.01915,1e-05,0.0001,0.00794
46.86,8e-05,0.10049,0.00221,0.0003,0.0089,0.00251,0.11139,0.00015,6e-05,5e-05,0.00027,9e-05,0.01001,0.02125,7e-05,0.00013,0.04807,0.00493,0.0001,0.02161,0.02311,0.03477,0.00029,3e-05,0.01392,7e-05,0.00168,0.00019,0.02857,8e-05,3e-05,0.01509,0.00182,8e-05,0.01988,7e-05,0.00019,0.02922,0.00037,0.00029,4e-05,0.00296,0.01436,0.01698,0.00819,0.02217,0.0008,2e-05,0.00567,0.01058,8e-05,0.00042,0.00148,0.00152,0.00111,3e-05,0.09952,0.027,1e-05,0.00263,0.00057,0.04213,2e-05,0.08036,0.0194,2e-05,0.0001,0.00756
46.88,0,0.1029,0.00151,1e-05,0.00931,0.00232,0.10492,1e-05,0,0,1e-05,0,0.00895,0.02233,0,2e-05,0.04754,0.00359,2e-05,0.01962,0.02601,0.03396,5e-05,0,0.01347,1e-05,0.00013,2e-05,0.03033,0,0,0.01496,0.00173,0,0.02117,0,1e-05,0.02997,2e-05,2e-05,0,0.0032,0.01259,0.01794,0.00614,0.02272,3e-05,0,0.00582,0.01011,0,2e-05,0.001,0.00014,0.00055,0,0.09975,0.02983,0,0.00222,0.0002,0.04449,0,0.08542,0.01959,0,0,0.00703
46.9,0,0.1054,0.00069,2e-05,0.00989,0.00241,0.09793,2e-05,0,1e-05,0.00017,0.00014,0.00891,0.02354,1e-05,1e-05,0.04718,0.00279,0.00015,0.01883,0.02485,0.03258,1e-05,0,0.01277,2e-05,0.00041,0,0.03178,1e-05,1e-05,0.01496,0.00176,1e-05,0.02225,0,0,0.03076,0.00025,1e-05,0,0.00387,0.01126,0.01873,0.0049,0.02412,8e-05,2e-05,0.00604,0.00975,0,0.00028,0.00117,3e-05,0.00026,0,0.09683,0.03291,1e-05,0.00198,0.00033,0.0468,0,0.08893,0.01978,0,2e-05,0.00684
46.92,0,0.10718,0.00036,2e-05,0.01038,0.00253,0.0908,3e-05,6e-05,2e-05,0.0005,0.00013,0.00885,0.02477,2e-05,2e-05,0.04692,0.00164,0.00079,0.01838,0.01714,0.03095,7e-05,0,0.01168,2e-05,0.002,0,0.03313,2e-05,2e-05,0.01503,0.00185,1e-05,0.02283,0,0.00092,0.03151,0.00015,3e-05,0,0.00434,0.01053,0.01905,0.00399,0.02547,0.00021,5e-05,0.00641,0.0096,1e-05,0.00017,0.00278,3e-05,0.00013,0,0.08942,0.03584,1e-05,0.00181,0.00082,0.04891,0,0.09132,0.0199,0,2e-05,0.00636
46.94,0,0.10899,0.00023,3e-05,0.01085,0.00264,0.08345,1e-05,1e-05,0,0.00021,3e-05,0.00851,0.02579,0,0,0.04687,0.00048,0.00046,0.01809,0.00501,0.02888,1e-05,0,0.0103,0,0.00103,0,0.03436,0,0,0.01511,0.00195,0,0.02296,0,0.00223,0.03268,2e-05,2e-05,0,0.00463,0.01,0.01905,0.00255,0.02652,3e-05,1e-05,0.0068,0.00948,0,2e-05,0.00186,3e-05,8e-05,0,0.07902,0.03861,1e-05,0.00169,0.00092,0.05051,0,0.09211,0.01991,0,1e-05,0.00581
46.96,0,0.11141,0.0005,0.00012,0.01143,0.00279,0.07581,8e-05,9e-05,7e-05,0.00156,0.00024,0.00892,0.02672,1e-05,1e-05,0.04712,0.00534,0.00133,0.018,0.00323,0.02624,0.00032,0,0.00914,0.00013,0.00764,0,0.0354,2e-05,1e-05,0.01531,0.00204,7e-05,0.02268,0,0.00423,0.03624,0.00024,6e-05,0,0.00524,0.00988,0.019,0.00332,0.02807,0.00045,5e-05,0.00713,0.00929,2e-05,0.00874,0.00423,9e-05,0.00472,0,0.0676,0.04119,5e-05,0.00174,0.0025,0.05129,0,0.09116,0.01984,2e-05,4e-05,0.00588
46.98,2e-05,0.11405,0.00038,0.00011,0.01196,0.00297,0.06633,6e-05,9e-05,6e-05,0.00119,0.00018,0.00885,0.02736,5e-05,9e-05,0.04764,0.00396,0.00099,0.01851,0.00232,0.02309,0.0003,1e-05,0.00788,0.00013,0.00574,3e-05,0.03625,7e-05,3e-05,0.01542,0.00214,0.0001,0.02171,2e-05,0.00558,0.04851,0.00018,0.00011,1e-05,0.0055,0.00983,0.01837,0.00249,0.02862,0.00036,5e-05,0.00741,0.00908,8e-05,0.00757,0.0033,0.00034,0.00966,0,0.05466,0.04314,4e-05,0.00181,0.00258,0.05094,0,0.08901,0.01959,2e-05,0.0001,0.00592
47,2e-05,0.11584,0.00031,8e-05,0.01236,0.00302,0.06048,5e-05,7e-05,5e-05,0.00115,0.00016,0.00875,0.0276,5e-05,8e-05,0.04832,0.00313,0.00078,0.01862,0.00177,0.01968,0.00023,2e-05,0.00678,0.00012,0.00457,3e-05,0.03742,7e-05,2e-05,0.01549,0.00215,0.00011,0.02031,3e-05,0.00686,0.06172,0.00013,0.0001,2e-05,0.00558,0.01011,0.01747,0.00233,0.02921,0.00028,5e-05,0.0076,0.00881,8e-05,0.00705,0.00302,0.00031,0.0149,2e-05,0.04232,0.04481,3e-05,0.00183,0.00273,0.0495,1e-05,0.08672,0.01917,2e-05,8e-05,0.00603
47.02,2e-05,0.11563,0.00026,9e-05,0.01245,0.00299,0.05853,6e-05,6e-05,4e-05,0.00117,0.00023,0.00856,0.02732,4e-05,8e-05,0.0492,0.00261,0.00065,0.01744,0.0014,0.01655,0.00018,2e-05,0.00594,0.0001,0.0038,3e-05,0.03944,7e-05,3e-05,0.01551,0.00216,0.0001,0.01879,3e-05,0.00799,0.07589,9e-05,0.0001,4e-05,0.00535,0.01093,0.01621,0.00258,0.03009,0.00023,5e-05,0.00775,0.00863,7e-05,0.00848,0.00377,0.00031,0.02079,2e-05,0.0327,0.04666,4e-05,0.00161,0.00269,0.04732,1e-05,0.0856,0.01864,2e-05,9e-05,0.00598
47.04,0,0.11348,7e-05,0,0.01236,0.00278,0.05809,0,0,0,0,0,0.00803,0.02658,0,0,0.05018,0.00065,0,0.01588,0.0007,0.01374,0,0,0.00524,0,0.00095,0,0.04196,0,0,0.01537,0.00206,0,0.01681,0,0.00864,0.09029,0,0,0,0.00448,0.01201,0.01479,0.0018,0.02993,0,0,0.00776,0.00845,0,0.00682,0.00342,0,0.02586,0,0.02457,0.04803,0,0.00129,0.00212,0.04386,0,0.08496,0.0179,0,0,0.00556
47.06,0,0.10974,0.00021,0,0.01238,0.00263,0.05842,0,0,0,1e-05,0,0.00765,0.02503,0,0,0.05133,0.00113,8e-05,0.01521,0.00052,0.011,1e-05,0,0.00521,0,0.00172,0,0.04468,0,0,0.01525,0.00203,0,0.01413,0,0.00933,0.10464,1e-05,0,0,0.00345,0.01319,0.01345,0.00235,0.03055,2e-05,0,0.00761,0.00831,0,0.00689,0.00501,1e-05,0.02936,0,0.01648,0.04837,0,0.00117,0.00218,0.03893,0,0.08493,0.01692,0,1e-05,0.00563
47.08,2e-05,0.1042,0.0003,0.00025,0.01316,0.00249,0.05924,3e-05,0.0002,0.00027,0.00043,0.00041,0.0072,0.0237,6e-05,0.0002,0.05261,0.00264,0.0008,0.01474,0.00047,0.00813,0.00017,1e-05,0.0058,0.00012,0.00322,1e-05,0.04776,0.00027,1e-05,0.01543,0.00209,0.00013,0.01067,2e-05,0.00945,0.11818,6e-05,8e-05,7e-05,0.00198,0.01468,0.01238,0.00342,0.03263,0.00012,5e-05,0.00736,0.00832,6e-05,0.00786,0.00883,0.00057,0.03017,1e-05,0.0093,0.0475,1e-05,0.00113,0.00218,0.03292,2e-05,0.08662,0.01574,8e-05,9e-05,0.00611
47.1,2e-05,0.09671,0.00028,0.00021,0.01477,0.00223,0.06038,0.00066,0.00017,0.00025,0.00033,0.00036,0.00663,0.02252,7e-05,0.00016,0.054,0.00296,0.00071,0.01549,0.00041,0.00589,0.00023,1e-05,0.0066,0.00012,0.00287,2e-05,0.05165,0.00026,2e-05,0.01517,0.00208,0.0001,0.00729,4e-05,0.00898,0.12884,8e-05,0.00013,9e-05,0.00196,0.01597,0.01092,0.00398,0.03321,0.00024,0.0001,0.00682,0.00804,6e-05,0.00529,0.00998,0.00039,0.02854,2e-05,0.00474,0.04622,1e-05,0.00111,0.00186,0.0264,2e-05,0.08895,0.01447,8e-05,0.00012,0.00586
47.12,3e-05,0.08732,0.00026,0.00018,0.0146,0.0018,0.06179,0.00142,0.00016,0.00023,0.00038,0.00031,0.00719,0.02137,0.00031,0.00018,0.05562,0.00919,0.00062,0.01999,0.00035,0.00529,0.00024,2e-05,0.0072,0.00014,0.00249,4e-05,0.05692,0.00022,3e-05,0.01475,0.00195,0.00012,0.00494,0.00011,0.00808,0.13624,7e-05,0.00016,9e-05,0.00184,0.01774,0.00916,0.00499,0.0339,0.00142,0.0001,0.00601,0.0075,6e-05,0.00443,0.00962,0.00043,0.02761,2e-05,0.00432,0.04571,3e-05,0.0014,0.00186,0.02079,2e-05,0.09213,0.01323,7e-05,0.00015,0.00629
47.14,3e-05,0.07625,0.00025,0.00018,0.01292,0.00142,0.06335,0.00234,0.00017,0.00023,0.00065,0.00045,0.00629,0.02023,0.00036,0.00023,0.05722,0.01727,0.00058,0.02568,0.00032,0.00559,0.00031,5e-05,0.00779,0.00037,0.0023,4e-05,0.06351,0.00022,3e-05,0.01436,0.0018,0.00016,0.00288,0.00011,0.00668,0.13938,8e-05,0.00034,0.00025,0.00177,0.0196,0.00729,0.0063,0.03541,0.00136,0.00012,0.0049,0.0069,0.00014,0.00409,0.00881,0.00054,0.02604,3e-05,0.00641,0.04504,3e-05,0.00198,0.00197,0.01612,5e-05,0.09721,0.01176,9e-05,0.00016,0.00661
47.16,3e-05,0.06369,0.00023,0.00015,0.00977,0.00076,0.06482,0.00336,0.00014,0.0002,0.00055,0.00038,0.00526,0.01906,0.00032,0.0002,0.05797,0.02264,0.0005,0.02943,0.00027,0.00603,0.00025,4e-05,0.00869,0.00031,0.00196,4e-05,0.07124,0.00018,2e-05,0.01395,0.00179,0.00013,0.00056,9e-05,0.00471,0.13793,7e-05,0.00028,0.00035,0.00157,0.02107,0.00545,0.00693,0.03616,0.00119,0.00011,0.00371,0.00633,0.00012,0.00355,0.00795,0.00043,0.02198,2e-05,0.00937,0.04307,3e-05,0.00226,0.00187,0.01295,4e-05,0.10417,0.01008,7e-05,0.00022,0.00596
47.18,0.00514,0.04922,0.00019,0.00014,0.00525,0.00076,0.06612,0.00451,0.00012,0.00017,0.00049,0.00031,0.00454,0.01794,0.00027,0.00021,0.05854,0.0263,0.0004,0.03257,0.00022,0.00679,0.0002,4e-05,0.00962,0.00024,0.00156,3e-05,0.08021,0.00018,2e-05,0.01366,0.00179,0.0001,0.00046,7e-05,0.00225,0.1327,8e-05,0.00094,0.00038,0.0013,0.02214,0.00371,0.00744,0.03665,0.00098,0.0001,0.00253,0.00585,0.00012,0.0029,0.00669,0.00034,0.01628,2e-05,0.01342,0.04023,2e-05,0.00253,0.00169,0.01368,3e-05,0.1079,0.00754,6e-05,0.00019,0.00486
47.2,0.00988,0.03268,0.00185,4e-05,0.00273,0.00031,0.06714,0.00559,1e-05,4e-05,0.00032,4e-05,0.00304,0.01672,0.0001,0.00037,0.05883,0.02699,0.00016,0.03395,9e-05,0.00839,4e-05,0,0.0106,0.00035,0.00071,1e-05,0.09075,9e-05,1e-05,0.01333,0.0019,1e-05,0.00023,1e-05,0.00106,0.12503,0.00138,0.00118,3e-05,0.00062,0.02295,0.00182,0.00772,0.03623,0.00017,2e-05,0.00124,0.00545,1e-05,0.0022,0.00504,0.0003,0.01063,0,0.01913,0.03669,0,0.00293,0.00136,0.01344,0,0.11912,0.00679,5e-05,0.0002,0.00282
47.22,0.01504,0.01451,0.0044,1e-05,0.00145,6e-05,0.06794,0.00663,0,0.00215,0.0003,2e-05,0.00129,0.01531,0.00219,0.00017,0.05903,0.02248,0.00011,0.03199,4e-05,0.01155,2e-05,0,0.01192,0.00014,8e-05,0,0.10222,2e-05,0,0.01268,0.00198,0,0.00011,0,0.00052,0.11695,0.00325,0.00161,3e-05,0.00026,0.02422,0.00093,0.00821,0.03681,0.00015,4e-05,0.0006,0.00483,1e-05,0.00088,0.00476,4e-05,0.00698,1e-05,0.0275,0.03286,1e-05,0.003,0.00104,0.00976,0,0.15675,0.01201,0,0.00016,0.00079
47.24,0.01925,0.00807,0.00743,1e-05,0.00073,0.00051,0.0683,0.00767,1e-05,0.00514,0.00033,1e-05,0.0005,0.01391,0.00528,0.00021,0.05907,0.01848,8e-05,0.02944,4e-05,0.01589,3e-05,0,0.01318,6e-05,0.00014,1e-05,0.11162,3e-05,1e-05,0.01208,0.002,0.00029,5e-05,0.00844,0.00024,0.10912,0.00535,0.00273,4e-05,0.00012,0.02525,0.00046,0.00869,0.03692,0.00116,7e-05,0.00029,0.00432,1e-05,0.00053,0.00472,7e-05,0.00436,1e-05,0.03757,0.02908,2e-05,0.00317,0.00084,0.00732,0,0.20242,0.02012,0,0.00028,0.00117
47.26,0.02173,0.00423,0.01078,8e-05,0.00041,0.00037,0.06827,0.00879,8e-05,0.00823,0.0003,9e-05,0.00072,0.01275,0.00865,0.00018,0.05905,0.01519,0.00013,0.02749,4e-05,0.02092,0.00019,2e-05,0.0143,0.00016,0.00091,2e-05,0.11723,9e-05,2e-05,0.01159,0.00164,0.0002,3e-05,0.01831,0.00012,0.10201,0.00758,0.00327,0.00015,0.0002,0.02581,0.00025,0.00899,0.03658,0.00239,0.00014,0.00015,0.00379,9e-05,0.00038,0.00478,0.00029,0.00152,3e-05,0.04832,0.02559,2e-05,0.00348,0.00078,0.00885,2e-05,0.23154,0.02814,2e-05,0.00023,0.0015
47.28,0.02183,0.00249,0.01403,2e-05,0.00031,0.00024,0.06774,0.00984,6e-05,0.01138,9e-05,1e-05,0.00024,0.01162,0.01214,4e-05,0.05872,0.01217,4e-05,0.02512,0.00142,0.02685,3e-05,1e-05,0.01535,7e-05,0.00019,1e-05,0.11846,0.00017,3e-05,0.01109,0.00091,4e-05,1e-05,0.02872,8e-05,0.09571,0.00974,0.00381,4e-05,4e-05,0.02582,0.00018,0.00905,0.03512,0.00313,5e-05,0.00012,0.00319,2e-05,0.00019,0.00445,3e-05,0.00088,1e-05,0.0588,0.02257,4e-05,0.00353,0.00037,0.01341,0,0.24293,0.03634,2e-05,2e-05,0.00333
47.3,0.02141,0.00173,0.01686,5e-05,0.00015,0.00012,0.067,0.01102,2e-05,0.01422,0.00018,0.0001,0.00031,0.01085,0.01516,5e-05,0.0584,0.00984,7e-05,0.02329,0.00241,0.03386,9e-05,1e-05,0.01614,5e-05,0.00114,3e-05,0.11477,6e-05,1e-05,0.01051,0.00039,6e-05,1e-05,0.03844,4e-05,0.09032,0.01174,0.00433,3e-05,6e-05,0.02552,0.0001,0.0094,0.03373,0.00364,7e-05,6e-05,0.00266,3e-05,0.00022,0.00451,5e-05,0.00062,1e-05,0.07066,0.01997,2e-05,0.00351,0.00024,0.01746,1e-05,0.23696,0.04364,2e-05,0.00052,0.00826
47.32,0.02183,0.00083,0.01919,0,0,0,0.06641,0.01208,0,0.01652,2e-05,1e-05,2e-05,0.01056,0.01765,1e-05,0.05802,0.00751,0,0.02176,0.00254,0.0417,0,0,0.01694,0,0.00294,0,0.10794,0,0,0.00953,6e-05,0,0,0.04647,0,0.08507,0.01365,0.00485,0,0,0.02504,1e-05,0.00917,0.03094,0.0025,0,0,0.00209,0,1e-05,0.00433,1e-05,0.00035,0,0.0853,0.01763,0,0.0031,0,0.017,0,0.22289,0.04841,0,0.00159,0.01485
47.34,0.02213,0.00037,0.0207,0,1e-05,0,0.06578,0.01302,0,0.01876,0,0,2e-05,0.01061,0.01974,0,0.05762,0.00583,0,0.0203,0.00217,0.05079,0,0,0.01767,0,0.00643,0,0.10069,0,0,0.00857,4e-05,0,0,0.05309,0,0.08054,0.01536,0.00543,0,0,0.02468,0,0.00909,0.02845,0.00124,0,0,0.00155,0,0,0.00445,0,0.0002,0,0.10085,0.01575,0,0.00251,0,0.01459,0,0.21034,0.04933,0,0.00285,0.0213
47.36,0.02156,0,0.02102,0,0,0,0.06498,0.01358,0,0.02114,0,0,0,0.01078,0.02133,0,0.05714,0.00486,0,0.01927,0.00163,0.06122,0,0,0.01839,0,0.01026,0,0.09403,0,0,0.0078,0,0,0,0.05823,2e-05,0.07683,0.01672,0.00593,0,0,0.02456,0,0.00907,0.02635,0.00046,0,0,0.00102,0,0,0.00471,0,5e-05,0,0.11466,0.01445,0,0.00177,0,0.01265,0,0.20727,0.04647,0,0.00358,0.02582
47.38,0.02024,1e-05,0.02027,2e-05,0.00033,3e-05,0.0642,0.01386,1e-05,0.02341,7e-05,3e-05,0.00208,0.01122,0.02257,3e-05,0.05665,0.00439,0.00017,0.01898,0.00103,0.07217,5e-05,0,0.01919,3e-05,0.01508,1e-05,0.08929,3e-05,6e-05,0.00699,3e-05,3e-05,0,0.06231,0.00014,0.07378,0.0179,0.00639,5e-05,2e-05,0.02458,1e-05,0.00913,0.0243,0.00064,2e-05,1e-05,0.0005,2e-05,0.0001,0.00559,0.00056,0.00011,0,0.12805,0.01373,0,0.00085,3e-05,0.00996,1e-05,0.2222,0.04103,3e-05,0.00402,0.02842
47.4,0.01875,0,0.01786,2e-05,9e-05,0.00013,0.06336,0.01375,3e-05,0.02598,0.00012,8e-05,0.00159,0.01169,0.02303,2e-05,0.05617,0.00415,4e-05,0.01824,0.00037,0.08326,0.00011,1e-05,0.02014,0.00144,0.02084,1e-05,0.08334,1e-05,4e-05,0.00659,9e-05,6e-05,0,0.06502,0.00012,0.07106,0.01862,0.00682,2e-05,1e-05,0.02486,1e-05,0.00916,0.02286,8e-05,3e-05,0,7e-05,4e-05,2e-05,0.00562,0.00029,9e-05,0,0.13659,0.01317,0,0.00115,6e-05,0.00722,0,0.24555,0.03342,0,0.00372,0.02794
47.42,0.01766,1e-05,0.01428,0.00041,0.00032,0.0002,0.0623,0.01319,0.00013,0.02947,0.00056,0.0002,0.00265,0.01197,0.02255,0.00052,0.05575,0.00537,8e-05,0.01817,0.00034,0.09403,0.00041,5e-05,0.02131,0.00261,0.02711,0.0001,0.07129,0.00016,4e-05,0.00769,0.0002,0.00012,2e-05,0.06651,0.00011,0.06913,0.01916,0.00714,0.00036,9e-05,0.02553,5e-05,0.00988,0.02184,0.00124,8e-05,5e-05,0.00015,0.00014,0.0009,0.00626,0.00066,0.00117,3e-05,0.13474,0.01227,2e-05,0.00094,0.00013,0.00532,4e-05,0.25845,0.02588,2e-05,0.00269,0.02398
47.44,0.01633,0.00015,0.01001,0.00035,0.00027,0.00026,0.06113,0.01241,0.00011,0.03309,0.00055,0.00018,0.00248,0.01223,0.02166,0.00068,0.05527,0.00583,0.00014,0.01795,0.0003,0.10188,0.00077,5e-05,0.02277,0.00417,0.03395,9e-05,0.06522,0.00022,4e-05,0.00914,0.0002,0.00016,2e-05,0.06858,0.0001,0.06677,0.01952,0.00739,0.00058,0.00011,0.02544,7e-05,0.00988,0.02062,0.00221,9e-05,4e-05,0.00013,0.00014,0.00078,0.00695,0.00063,0.00314,3e-05,0.12806,0.01122,2e-05,0.00078,0.00011,0.0032,3e-05,0.26473,0.01981,3e-05,0.00137,0.01867
