T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,1e-05,2e-05,0,0,0,0.03468,0,0,0.00743,0.00745,0.03363,0,0,0,0,0,1e-05,0.01751,0.06602,0.10582,0,0.09276,0,0,0.15976,0.0439,0,0.20861,0.09657,0,0,0,0.02133,0.06341,0.04866,0.00548,0.00501,0.00181,0.00951,0,0.07628,0.06932,0.00038,0,0,0.00754,0.04323,0.05724,0.00765,0.00743,0.01252,0.00049,0,0,0.15959,0,0.10834,0.09242,0,0,0.1079,0,0,0.11572,0.20587,0.57531
0.88,0,1e-05,3e-05,2e-05,2e-05,1e-05,0,0.03536,1e-05,1e-05,0.01074,0.0082,0.03296,0,1e-05,2e-05,0.00496,3e-05,8e-05,0.02519,0.06151,0.10595,7e-05,0.09194,2e-05,2e-05,0.15387,0.041,1e-05,0.21159,0.09527,1e-05,1e-05,1e-05,0.0221,0.05927,0.06916,0.00517,0.00506,0.0019,0.00979,1e-05,0.07471,0.06828,0.00036,3e-05,1e-05,0.00774,0.05346,0.05659,0.00413,0.00564,0.01215,0.00042,1e-05,0,0.15638,1e-05,0.10796,0.10307,1e-05,0,0.10773,5e-05,0,0.11607,0.21526,0.57856
0.9,3e-05,4e-05,7e-05,5e-05,0.00017,6e-05,0.00016,0.04005,0.0001,6e-05,0.01522,0.00869,0.033,0.0001,0.00017,0.00012,0.01262,0.00039,0.0005,0.03362,0.0562,0.10619,0.00046,0.09048,0.00013,0.00016,0.15026,0.0381,7e-05,0.21406,0.0947,8e-05,9e-05,0.00028,0.02251,0.04995,0.08927,0.00472,0.0051,0.002,0.01018,0.00013,0.07327,0.06923,0.00216,0.00029,0.0004,0.00802,0.06609,0.05571,0.00206,0.00425,0.01295,0.00035,5e-05,0.0001,0.15274,6e-05,0.10709,0.11318,0.00012,4e-05,0.10737,0.00034,3e-05,0.11621,0.22453,0.5827
0.92,0,0,0,0,6e-05,1e-05,5e-05,0.05904,0,0,0.01717,0.00771,0.03423,2e-05,1e-05,1e-05,0.02279,2e-05,0.00019,0.04191,0.04873,0.1067,1e-05,0.08756,0,0,0.14739,0.03395,0,0.21359,0.09505,0,0,0,0.02117,0.03427,0.10286,0.00387,0.00474,0.00198,0.00972,1e-05,0.07319,0.07879,0.00176,1e-05,1e-05,0.00754,0.08255,0.0546,0.00129,0.00292,0.01173,0.0001,0,0,0.14866,0,0.10533,0.12233,1e-05,0,0.10608,1e-05,0,0.11595,0.23378,0.58555
0.94,1e-05,0,2e-05,4e-05,6e-05,6e-05,4e-05,0.08352,1e-05,1e-05,0.01704,0.00652,0.0388,2e-05,3e-05,2e-05,0.03296,0.00019,0.00014,0.04962,0.04037,0.10688,0.0002,0.08372,3e-05,8e-05,0.14689,0.0299,1e-05,0.21122,0.09674,2e-05,5e-05,3e-05,0.0203,0.01635,0.09422,0.00292,0.00432,0.00202,0.00804,5e-05,0.07389,0.09198,0.00134,6e-05,7e-05,0.0068,0.09892,0.05323,0.00096,0.00237,0.01158,0.00015,1e-05,2e-05,0.14384,1e-05,0.10268,0.12975,5e-05,1e-05,0.10457,8e-05,1e-05,0.11544,0.24176,0.59149
0.96,1e-05,0,1e-05,3e-05,5e-05,6e-05,3e-05,0.10432,3e-05,1e-05,0.01526,0.00634,0.04516,3e-05,3e-05,5e-05,0.0414,0.00048,0.00011,0.05586,0.03227,0.10568,0.0002,0.07926,5e-05,0.0001,0.14763,0.02703,1e-05,0.20664,0.10014,7e-05,4e-05,2e-05,0.0197,0.0037,0.07447,0.00198,0.00369,0.00196,0.00462,4e-05,0.07401,0.10326,0.00105,9e-05,6e-05,0.00626,0.1122,0.05166,0.00076,0.00172,0.01173,0.00017,1e-05,1e-05,0.13692,1e-05,0.09894,0.13398,5e-05,1e-05,0.10318,7e-05,1e-05,0.11479,0.24695,0.60143
0.98,0,0.00416,2e-05,4e-05,3e-05,6e-05,0.01847,0.1202,3e-05,2e-05,0.01187,0.00538,0.04825,3e-05,3e-05,7e-05,0.0468,0.00042,6e-05,0.05995,0.02448,0.10286,0.00014,0.07393,2e-05,7e-05,0.14802,0.02492,1e-05,0.19804,0.10556,2e-05,6e-05,5e-05,0.01474,0.00214,0.08073,0.00108,0.00284,0.00183,0.00267,2e-05,0.0798,0.11424,0.00062,0.00014,4e-05,0.00559,0.12244,0.05037,0.0004,0.00138,0.01153,0.00015,1e-05,1e-05,0.12817,1e-05,0.09387,0.13492,5e-05,1e-05,0.10176,6e-05,2e-05,0.11401,0.2492,0.61835
1,1e-05,0.00516,4e-05,8e-05,3e-05,6e-05,0.02599,0.12704,4e-05,3e-05,0.01068,0.00772,0.05214,2e-05,7e-05,6e-05,0.0491,0.00159,0.0001,0.06155,0.01616,0.09824,0.00013,0.06743,0.0001,6e-05,0.14765,0.02291,2e-05,0.18371,0.11308,0.0006,0.0001,8e-05,0.01207,0.0015,0.07926,5e-05,0.00181,0.00166,0.00187,7e-05,0.07321,0.1144,0.00046,0.00018,0.00012,0.00474,0.13254,0.04847,0.00022,0.00081,0.00669,0.00014,1e-05,2e-05,0.11746,3e-05,0.08746,0.13218,5e-05,2e-05,0.09991,0.00015,7e-05,0.11348,0.24776,0.64351
1.02,0,0.00828,1e-05,0.00241,2e-05,4e-05,0.0133,0.111,2e-05,1e-05,0.01752,0.01785,0.05403,1e-05,2e-05,2e-05,0.04661,0.00693,0.00468,0.06113,0.00693,0.09157,3e-05,0.05957,2e-05,2e-05,0.14619,0.02022,0,0.16161,0.12258,5e-05,3e-05,3e-05,0.01738,0.00074,0.02881,3e-05,0.00062,0.00142,0.0155,2e-05,0.02878,0.08663,0.00025,6e-05,8e-05,0.00316,0.14939,0.04837,1e-05,5e-05,0.00276,9e-05,0,1e-05,0.10444,1e-05,0.07971,0.1253,3e-05,0,0.09703,5e-05,1e-05,0.11296,0.24181,0.67745
1.04,1e-05,0.04567,0,0.00498,0.00109,3e-05,0.00667,0.05741,0.01557,0,0.01938,0.0227,0.04164,0.00399,0,3e-05,0.03725,0.01448,0.01557,0.0613,0.00348,0.08229,3e-05,0.05069,0,3e-05,0.14099,0.01657,0,0.13072,0.13413,2e-05,0,6e-05,0.02309,0.00032,0.0308,0,0.00034,0.00113,0.01248,5e-05,0.01445,0.04231,7e-05,6e-05,0.00015,0.00157,0.17006,0.04908,1e-05,0.00011,0.00111,0.00015,0.00389,0,0.08942,0,0.0706,0.11502,1e-05,1e-05,0.09317,8e-05,0,0.11302,0.23159,0.72332
1.06,2e-05,0.09646,3e-05,0.00867,0.00246,0.00197,0.00333,0.01321,0.01088,4e-05,0.01261,0.01799,0.0351,0.01202,2e-05,5e-05,0.02582,0.0223,0.02242,0.05808,0.00174,0.07015,0.00075,0.04122,4e-05,6e-05,0.13103,0.01176,3e-05,0.09088,0.14743,0.00034,3e-05,0.0001,0.01386,0.00016,0.10824,0.00068,0.00017,0.00272,0.0086,0.00024,0.00721,0.01844,0.00021,0.00025,0.00259,0.00078,0.17123,0.04685,3e-05,0.0021,0.00067,0.00043,0.00742,1e-05,0.07289,1e-05,0.06031,0.10193,0.00013,3e-05,0.08846,0.00016,2e-05,0.1137,0.21747,0.78156
1.08,0.0239,0.11577,8e-05,0.01069,0.00405,0.00099,0.00166,0.0066,0.00543,3e-05,0.00372,0.00749,0.03345,0.03756,0.00015,0.0001,0.0118,0.02296,0.02762,0.05174,0.00087,0.05563,0.0004,0.03148,5e-05,5e-05,0.11637,0.00529,2e-05,0.04241,0.16182,0.00016,6e-05,0.00021,0.00693,7e-05,0.23339,0.00034,0.0001,0.00134,0.01378,0.03327,0.03524,0.01747,0.00079,0.0004,0.00128,0.00039,0.16184,0.05173,6e-05,0.00106,0.00038,0.00042,0.00977,5e-05,0.05396,1e-05,0.04933,0.08656,0.00011,2e-05,0.08236,0.00017,3e-05,0.11482,0.20002,0.84932
1.1,0.01933,0.06558,8e-05,0.01308,0.00582,0.00094,0.00083,0.0033,0.00271,0.00012,0.00283,0.00375,0.03966,0.03934,8e-05,0.0001,0.0059,0.01127,0.03241,0.03508,0.00043,0.03944,0.00032,0.02215,7e-05,5e-05,0.09799,0.00264,2e-05,0.02119,0.17579,0.00012,9e-05,0.00016,0.00346,4e-05,0.29933,0.00017,9e-05,0.00082,0.03211,0.01011,0.06477,0.03142,0.00418,0.01112,0.00077,0.00019,0.12974,0.04163,0.01257,0.00073,0.00157,0.00031,0.0106,7e-05,0.03466,4e-05,0.0382,0.07053,0.0002,0.00528,0.07521,0.05631,6e-05,0.1166,0.18057,0.92032
1.12,0.02553,0.03277,2e-05,0.01579,0.00796,0.00102,0.0004,0.00164,0.00134,6e-05,0.00136,0.00186,0.03705,0.01966,9e-05,9e-05,0.00294,0.00557,0.02314,0.01749,0.00021,0.02269,0.00013,0.01375,5e-05,3e-05,0.07652,0.00132,1e-05,0.01057,0.18747,5e-05,5e-05,7e-05,0.00173,0.06154,0.22678,8e-05,0.00036,0.0004,0.03595,0.02321,0.07742,0.02975,0.00804,0.01887,0.00075,0.01612,0.03764,0.00652,0.03365,0.02254,0.00092,0.03093,0.00984,4e-05,0.01613,5e-05,0.02759,0.05518,0.00011,0.01497,0.06754,0.13283,2e-05,0.11892,0.16083,0.98836
1.14,0.10469,0.01658,0.15094,0.01902,0.00963,0.00229,0.00019,0.00082,0.00066,0.00018,0.00091,0.00092,0.03435,0.01886,0.21348,0.07297,0.00147,0.00366,0.01171,0.0088,0.00024,0.00672,0.01605,0.0067,0.00011,0.00038,0.05825,0.00065,0.0001,0.00531,0.19659,0.00014,0.00034,0.00025,0.00086,0.08543,0.11488,0.00026,0.00019,0.00113,0.02944,0.05836,0.08979,0.02167,0.0144,0.03001,0.0044,0.00816,0.01904,0.00328,0.05187,0.03314,0.04862,0.07332,0.00759,4e-05,0.00815,8e-05,0.01828,0.04152,0.00061,0.02761,0.05936,0.21623,6e-05,0.12151,0.14263,1.04956
1.16,0.14756,0.00829,0.23569,0.02171,0.01129,0.00225,0.0001,0.0004,0.00032,0.00016,0.00048,0.00045,0.02465,0.02128,0.30126,0.15159,0.00073,0.0019,0.00584,0.00436,0.00012,0.00336,0.03594,0.00105,0.00011,0.0003,0.03987,0.00031,7e-05,0.00262,0.20325,0.00019,0.00022,0.00021,0.0004,0.0311,0.0574,0.00013,9e-05,0.00056,0.02624,0.0889,0.10674,0.01441,0.01918,0.04212,0.00217,0.00408,0.0095,0.00162,0.04663,0.01562,0.09882,0.07825,0.00412,0.01109,0.00406,5e-05,0.01057,0.02915,0.00032,0.04164,0.05036,0.29892,8e-05,0.12407,0.12629,1.09925
1.18,0.11252,0.09243,0.16642,0.02456,0.01296,0.0025,5e-05,0.0002,0.00015,0.01529,0.00024,0.00022,0.01231,0.01064,0.2518,0.19019,0.00036,0.03636,0.00291,0.00216,6e-05,0.00168,0.05547,0.00053,5e-05,0.00015,0.02512,0.00015,3e-05,0.00129,0.20716,0.00014,0.0001,0.00012,0.0002,0.01555,0.02869,7e-05,0.00015,0.00027,0.00985,0.12862,0.10552,0.0072,0.02348,0.04581,0.01104,0.00863,0.00474,0.0008,0.00255,0.00779,0.11274,0.03287,0.00021,0.02189,0.00202,0.00584,0.0045,0.01888,0.00016,0.05717,0.04058,0.3778,6e-05,0.1265,0.11243,1.13588
1.2,0.04875,0.11243,0.01647,0.02759,0.01545,0.00539,0.01894,7e-05,0.00027,0.02895,0.00108,0.0021,0.00611,0.00533,0.18564,0.16861,0.0324,0.0532,0.00143,0.0248,0.00507,0.00083,0.07327,0.00027,0.00872,0.00025,0.0193,6e-05,4e-05,0.00052,0.20878,0.0002,0.00066,4e-05,9e-05,0.00778,0.01443,0.00016,0.00121,0.00267,0.00495,0.15997,0.10633,0.00361,0.02722,0.0555,0.02081,0.02874,0.00235,0.00036,0.00126,0.00381,0.08489,0.01645,0.0001,0.03136,0.00103,0.0101,0.00226,0.01118,0.00175,0.07262,0.03146,0.44617,4e-05,0.12874,0.10207,1.1621
1.22,0.03124,0.09516,0.00825,0.03021,0.01607,0.00453,0.03549,3e-05,0.00012,0.03768,0.00127,0.00105,0.00302,0.00266,0.16424,0.1267,0.03518,0.04899,0.00071,0.02053,0.00983,0.00041,0.08936,0.00013,0.0165,0.00013,0.00671,6e-05,9e-05,0.00046,0.20877,0.0003,0.00031,0.00047,6e-05,0.00388,0.01865,0.00013,0.0006,0.00135,0.00248,0.17871,0.10787,0.0018,0.02855,0.05555,0.02745,0.0314,0.00116,0.00017,0.00062,0.00188,0.05947,0.0082,7e-05,0.03862,0.0005,0.01335,0.00113,0.00558,0.00097,0.08612,0.02453,0.49881,9e-05,0.13065,0.09426,1.18359
1.24,0.03395,0.08889,0.01584,0.03269,0.01674,0.00423,0.04851,2e-05,8e-05,0.04224,0.00068,0.0005,0.00144,0.00131,0.15299,0.09568,0.03141,0.04245,0.00033,0.01312,0.01249,0.00019,0.09546,6e-05,0.01906,4e-05,0.00328,0.00011,3e-05,0.00037,0.20712,0.0001,0.00022,0.00023,2e-05,0.00191,0.00931,7e-05,0.00029,0.00065,0.00123,0.18694,0.10973,0.00088,0.0278,0.056,0.03091,0.02295,0.00056,9e-05,0.0003,0.00089,0.04482,0.00402,4e-05,0.04124,0.00035,0.01478,0.00056,0.00029,0.00096,0.09888,0.01847,0.53998,6e-05,0.13222,0.08917,1.19497
1.26,0.03823,0.08796,0.01686,0.03523,0.01732,0.00424,0.05642,5e-05,6e-05,0.04337,0.00034,0.00025,0.00076,0.00069,0.13284,0.07839,0.0271,0.0373,0.00018,0.00817,0.01392,9e-05,0.09537,3e-05,0.01863,0.00339,0.00178,5e-05,2e-05,0.00025,0.20417,0.00029,0.00012,0.00025,2e-05,0.00099,0.00495,5e-05,0.00014,0.00032,0.00064,0.18601,0.11107,0.00045,0.02645,0.05615,0.03164,0.02306,0.00028,5e-05,0.00014,0.00047,0.03616,0.00207,3e-05,0.04163,0.00016,0.01499,0.00029,0.00016,0.00049,0.11187,0.01226,0.5757,0.00021,0.1337,0.08575,1.19888
1.28,0.04568,0.0828,0.00929,0.03776,0.01776,0.00435,0.05913,2e-05,3e-05,0.04195,0.00017,0.00013,0.00039,0.00036,0.10786,0.05775,0.02531,0.03124,9e-05,0.00675,0.01598,5e-05,0.09715,2e-05,0.01821,0.00496,0.00092,2e-05,1e-05,0.00012,0.20012,0.00015,6e-05,0.00013,1e-05,0.00051,0.00257,3e-05,7e-05,0.00017,0.00033,0.17802,0.11058,0.00023,0.0246,0.05529,0.03013,0.01979,0.00014,3e-05,7e-05,0.00025,0.02817,0.00107,1e-05,0.04223,8e-05,0.01508,0.00015,8e-05,0.00047,0.12462,0.00582,0.60716,0.00011,0.13493,0.08393,1.19678
1.3,0.05307,0.08173,0.00461,0.0402,0.01794,0.00461,0.0563,2e-05,1e-05,0.03886,0.00067,0.00019,0.00064,0.00014,0.09889,0.04367,0.02946,0.02701,5e-05,0.01147,0.01809,1e-05,0.09944,1e-05,0.01768,0.00526,0.00099,1e-05,5e-05,4e-05,0.19513,4e-05,3e-05,4e-05,0,0.00018,0.02037,4e-05,3e-05,0.00025,0.00012,0.16595,0.107,7e-05,0.02321,0.05331,0.02762,0.01189,5e-05,0.00012,6e-05,0.00058,0.02336,0.00104,3e-05,0.04282,4e-05,0.01509,6e-05,4e-05,0.00086,0.13768,0.00062,0.63175,3e-05,0.13602,0.08303,1.19001
1.32,0.06122,0.08794,0.00274,0.04228,0.01775,0.00449,0.04833,2e-05,1e-05,0.03495,0.00023,9e-05,0.00023,8e-05,0.10278,0.04171,0.03499,0.02358,5e-05,0.01687,0.01942,1e-05,0.10101,0,0.01719,0.00472,0.00058,2e-05,0.00224,6e-05,0.1891,6e-05,2e-05,5e-05,0,5e-05,0.04352,2e-05,3e-05,8e-05,5e-05,0.15291,0.10062,3e-05,0.02078,0.04953,0.02395,0.00382,2e-05,3e-05,3e-05,0.00022,0.02314,0.00027,1e-05,0.04328,7e-05,0.01512,4e-05,3e-05,0.00113,0.1519,0.00037,0.64711,3e-05,0.13702,0.08227,1.17845
1.34,0.07098,0.0978,0.00177,0.0442,0.01732,0.0044,0.03787,0,1e-05,0.03076,2e-05,0.0001,3e-05,0.01057,0.1115,0.0472,0.03994,0.02121,0,0.02227,0.02106,0,0.10202,0,0.01688,0.00371,0.00121,0,0.00324,3e-05,0.18249,0,2e-05,0,0,1e-05,0.06354,0,0,1e-05,7e-05,0.14045,0.09339,1e-05,0.01867,0.0458,0.02026,0.00254,0,2e-05,0,2e-05,0.02531,0.00016,0,0.04356,1e-05,0.015,8e-05,6e-05,0.00169,0.16672,0.00024,0.65829,0,0.13793,0.08171,1.16401
1.36,0.08207,0.10812,0.00125,0.04616,0.01689,0.00435,0.02698,0,0,0.02684,4e-05,0,4e-05,0.01823,0.11799,0.05537,0.04292,0.01955,1e-05,0.02574,0.02379,0,0.10311,0,0.01636,0.00239,0.00053,0,0.00447,0,0.17573,0,1e-05,0,0,0,0.07604,0,1e-05,3e-05,2e-05,0.12915,0.08633,0,0.01688,0.04202,0.01689,0.00189,0,0,0,8e-05,0.02864,1e-05,0,0.04362,0,0.01462,5e-05,1e-05,0.00187,0.18177,0.00017,0.67007,0,0.13884,0.08146,1.14873
1.38,0.09409,0.11732,1e-05,0.04811,0.01643,0.00424,0.01678,0,0,0.02363,0,0,0,0.02198,0.12056,0.06287,0.04385,0.01796,0,0.02735,0.02748,0,0.10356,0,0.01586,0.00102,0,0,0.00544,0,0.16865,0,0,0,0,0,0.07932,0,0,0,0,0.11924,0.07945,0,0.01525,0.03881,0.01401,0.00113,0,0,0,0,0.0317,0,0,0.04318,0,0.01405,0,0,0.0021,0.19761,3e-05,0.68274,0,0.13978,0.08106,1.13185
1.4,0.10612,0.12329,1e-05,0.05,0.01598,0.00413,0.00776,0,0,0.02113,1e-05,0,0,0.02241,0.1189,0.06765,0.04295,0.0165,1e-05,0.02707,0.03144,0,0.10359,0,0.01563,0.00066,1e-05,0,0.00596,0,0.16173,0,0,0,0,0,0.07612,0,0,1e-05,0,0.11149,0.0732,0,0.01389,0.03603,0.01175,0.00094,0,0,0,1e-05,0.03374,2e-05,0,0.04274,0,0.01334,0,0.00104,0.00229,0.21331,2e-05,0.6936,0,0.1407,0.08087,1.11627
1.42,0.11728,0.12483,0,0.05182,0.01549,0.004,6e-05,0,0,0.01914,0,0,0,0.01824,0.11383,0.06927,0.04058,0.01493,1e-05,0.02518,0.03483,0,0.10357,0,0.01549,0.00076,1e-05,0,0.00576,0,0.15552,0,0,0,0,0,0.06719,0,0,0,0,0.10649,0.06834,0,0.01268,0.03374,0.01001,0.00082,0,0,0,0,0.03439,1e-05,0,0.04289,0,0.01252,0,0.00219,0.00207,0.22764,1e-05,0.69959,0,0.14152,0.08139,1.10526
1.44,0.12786,0.12412,0,0.05365,0.01512,0.0039,3e-05,0,0,0.01783,2e-05,2e-05,1e-05,0.01137,0.10709,0.06849,0.03745,0.0135,0,0.02248,0.03805,0,0.10304,0,0.01544,0.00066,6e-05,0,0.00516,0,0.14956,0,1e-05,0,0,0,0.05494,0,1e-05,0,0.00359,0.1029,0.06448,3e-05,0.01171,0.03192,0.00886,0.00073,0,0,0,3e-05,0.03418,0.00011,0,0.04304,1e-05,0.01171,0,0.00276,0.00169,0.24171,1e-05,0.70339,0,0.14234,0.08212,1.09651
1.46,0.13807,0.12304,0,0.05555,0.01494,0.00385,0,0,0,0.01731,0,0,0,0.00351,0.09976,0.06578,0.03421,0.01223,5e-05,0.01933,0.0415,0,0.10181,0,0.01547,0.00058,0,0,0.0046,0,0.14354,0,0,0,0,0,0.04135,0,0,0,0.00586,0.09938,0.06084,0,0.01095,0.03021,0.00832,0.00063,0,0,0,0,0.03353,0,0,0.04275,0,0.01098,1e-05,0.00319,0.00128,0.25642,0,0.70827,0,0.14323,0.08258,1.08773
1.48,0.14773,0.12188,0,0.05751,0.01498,0.00386,0,0,1e-05,0.01748,3e-05,0,1e-05,0.00286,0.09246,0.06151,0.03132,0.01114,0.00011,0.01643,0.04473,0,0.10049,0,0.01554,0.00037,0,0,0.00442,0,0.1376,0,0,0,0,0,0.02787,0,0,0,0.0071,0.09555,0.05703,1e-05,0.01044,0.02855,0.00844,0.00503,0,0,0,1e-05,0.03243,1e-05,0,0.04224,0,0.01049,2e-05,0.00326,0.00085,0.27135,0,0.71489,0,0.1442,0.08279,1.07898
1.5,0.15685,0.12033,2e-05,0.05959,0.01522,0.00402,2e-05,1e-05,4e-05,0.01811,0.00023,9e-05,0.0002,0.00247,0.08593,0.05667,0.02891,0.01057,0.00016,0.01403,0.04762,1e-05,0.09847,1e-05,0.01562,0.00033,0.00109,3e-05,0.0034,0.0002,0.13179,2e-05,4e-05,4e-05,3e-05,1e-05,0.01569,2e-05,4e-05,9e-05,0.0075,0.09191,0.05373,4e-05,0.01025,0.02737,0.00883,0.00945,1e-05,3e-05,3e-05,0.00026,0.03101,0.00021,1e-05,0.04171,0.0001,0.01004,3e-05,0.00332,0.00069,0.28658,1e-05,0.7186,2e-05,0.14525,0.08335,1.07316
1.52,0.16538,0.11805,3e-05,0.06183,0.01555,0.00418,5e-05,4e-05,6e-05,0.01896,0.00035,0.00011,0.0003,0.00152,0.08061,0.0523,0.0269,0.01021,0.00067,0.01197,0.05006,2e-05,0.09376,1e-05,0.01552,0.00082,0.0047,0.00011,0.0003,0.00025,0.1261,0.00018,0.00013,0.00015,4e-05,4e-05,0.0054,4e-05,6e-05,0.00012,0.00734,0.08927,0.05177,4e-05,0.01006,0.02649,0.00867,0.01329,3e-05,6e-05,5e-05,0.00039,0.03097,0.0003,2e-05,0.04122,0.00014,0.0092,2e-05,0.00374,0.00109,0.30228,1e-05,0.71361,6e-05,0.14638,0.08486,1.0731
1.54,0.17343,0.1157,0.00663,0.06407,0.01594,0.00433,4e-05,4e-05,3e-05,0.01996,0.00026,8e-05,0.00024,0.00098,0.07609,0.04814,0.02549,0.00975,0.00044,0.01036,0.05198,1e-05,0.08814,1e-05,0.01537,0.00053,0.00562,6e-05,0.00019,0.00015,0.12047,0.00021,0.0001,8e-05,2e-05,4e-05,0.00351,2e-05,4e-05,9e-05,0.00682,0.08671,0.05006,3e-05,0.00967,0.0256,0.00832,0.01666,2e-05,5e-05,3e-05,0.0003,0.02876,0.00023,1e-05,0.04079,0.0001,0.0084,2e-05,0.00306,0.0007,0.31817,0.00384,0.70467,6e-05,0.14758,0.08668,1.07549
1.56,0.18114,0.11378,0.01234,0.06631,0.0164,0.00453,3e-05,3e-05,2e-05,0.02109,0.00019,6e-05,0.00017,0.00073,0.07197,0.04382,0.02491,0.00928,0.00032,0.00942,0.05344,1e-05,0.08336,1e-05,0.01528,0.00039,0.00699,4e-05,0.00014,0.00011,0.11493,0.00015,7e-05,6e-05,2e-05,3e-05,0.00259,2e-05,3e-05,7e-05,0.0061,0.08325,0.04764,2e-05,0.00934,0.02444,0.00829,0.01914,2e-05,4e-05,2e-05,0.00022,0.02684,0.00017,1e-05,0.04052,7e-05,0.00796,1e-05,0.00255,0.00052,0.33435,0.00735,0.6973,4e-05,0.14887,0.08839,1.07842
1.58,0.18849,0.1118,0.01666,0.06851,0.01684,0.00473,1e-05,1e-05,2e-05,0.02228,9e-05,4e-05,6e-05,0.00053,0.06805,0.03944,0.02502,0.00876,0.0001,0.00901,0.05415,0,0.07881,0,0.01519,0.00025,0.00837,1e-05,0.0001,3e-05,0.10952,4e-05,3e-05,3e-05,2e-05,1e-05,0.00202,1e-05,2e-05,3e-05,0.00538,0.07896,0.04471,1e-05,0.00896,0.02314,0.00829,0.02065,1e-05,2e-05,1e-05,6e-05,0.02461,6e-05,0,0.04078,0.0001,0.00769,1e-05,0.00198,0.00035,0.35083,0.01028,0.69206,2e-05,0.15026,0.08993,1.08133
1.6,0.19543,0.10939,0.01978,0.07069,0.0172,0.00499,2e-05,2e-05,3e-05,0.02334,0.00036,0.0001,7e-05,0.00044,0.06447,0.03559,0.0256,0.00852,0.0002,0.00928,0.05493,2e-05,0.07591,0,0.01518,0.00021,0.00958,1e-05,8e-05,5e-05,0.10406,0.00013,6e-05,9e-05,2e-05,3e-05,0.00168,3e-05,4e-05,5e-05,0.00467,0.07474,0.04169,3e-05,0.00905,0.02197,0.00843,0.02154,2e-05,4e-05,4e-05,0.00016,0.02342,0.0002,1e-05,0.04102,0.00021,0.0076,1e-05,0.00162,0.0003,0.36766,0.01441,0.68236,6e-05,0.15181,0.0921,1.08796
1.62,0.20178,0.10613,0.02165,0.07272,0.01733,0.00516,0,0,0,0.02403,1e-05,0,1e-05,0.00013,0.06135,0.03257,0.02622,0.00787,1e-05,0.00956,0.05663,0,0.07607,0,0.01522,3e-05,0.00864,0,1e-05,1e-05,0.0982,0,0,0,0,0,0.00113,0,0,0,0.00392,0.07139,0.03886,0,0.00849,0.02034,0.00846,0.02207,0,0,0,1e-05,0.02153,1e-05,0,0.04046,1e-05,0.00771,0,0.00137,1e-05,0.38468,0.02147,0.66021,0,0.15333,0.09562,1.1013
1.64,0.2076,0.10169,0.0231,0.07464,0.01718,0.00531,0,0,0,0.02454,1e-05,0,0,5e-05,0.05847,0.03005,0.02699,0.00739,0,0.01022,0.05826,0,0.07831,0,0.01529,1e-05,0.00806,0,0,1e-05,0.09219,0,0,0,0,0,0.00086,0,1e-05,1e-05,0.0033,0.06825,0.0361,0,0.00835,0.01902,0.00854,0.02242,0,0,0,1e-05,0.02027,1e-05,0,0.03988,0,0.00796,0,0.00144,0,0.40194,0.02977,0.63301,0,0.1549,0.09975,1.11783
1.66,0.21284,0.0958,0.02394,0.07638,0.01664,0.00536,0,0,0,0.02496,1e-05,0,4e-05,2e-05,0.05545,0.02742,0.02798,0.00701,0,0.01103,0.05905,0,0.08068,0,0.01534,1e-05,0.0075,0,0,2e-05,0.0861,0,0,0,0,0,0.00059,1e-05,0,1e-05,0.00294,0.06451,0.03308,0,0.00818,0.01769,0.00864,0.02235,0,0,1e-05,3e-05,0.01911,1e-05,0,0.0398,0,0.0083,0,0.0015,0,0.41924,0.03744,0.60778,0,0.15643,0.10364,1.133
1.68,0.21746,0.08856,0.0245,0.07796,0.01575,0.00531,2e-05,1e-05,1e-05,0.02522,0.00017,5e-05,0.00023,8e-05,0.05223,0.02472,0.02907,0.00674,0.00017,0.01203,0.05938,1e-05,0.08412,1e-05,0.01537,4e-05,0.00681,5e-05,1e-05,0.00013,0.08011,6e-05,4e-05,0.00016,1e-05,1e-05,0.00057,6e-05,2e-05,4e-05,0.0028,0.06059,0.02999,2e-05,0.00815,0.01654,0.00859,0.02213,3e-05,2e-05,2e-05,0.0001,0.01849,0.0001,1e-05,0.03986,4e-05,0.00875,0,0.00164,3e-05,0.43594,0.04435,0.58293,2e-05,0.15777,0.10762,1.1483
