T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.26,0.9226,12.28542,0.18666,-0.48409,0.93346,0.11864,0.16476,0.15484,0.67145,2.8477,-0.04604,-0.03015,-0.1696,-0.46599,0.20973,-0.19914,2.64264,0.0615,-0.04364,0.1852,0.01685,1.21017,-0.94135,-2.80585,0.47495,-0.10524,-0.0687,-10.485,-27.41876,0.06968,65.03048,-16.16373,-3.29148,-10.33772
45.28,-0.02973,11.86235,0.35043,-0.52373,0.90735,0.11981,0.28461,0.19177,0.64256,2.83529,-0.0455,-0.0297,-0.17858,-0.41506,0.20666,-0.18368,2.60133,0.05473,-0.0443,0.17327,-0.12917,1.48094,-1.0618,-2.9113,0.46862,-0.11644,-0.08253,-1.30857,-25.43273,-0.39946,67.42367,-15.80876,-3.07202,-10.19524
45.3,-0.92605,11.41468,0.53912,-0.55252,0.87939,0.12087,0.42619,0.23426,0.61229,2.83663,-0.04558,-0.02893,-0.18904,-0.3632,0.21097,-0.16423,2.56807,0.04929,-0.0454,0.1617,-0.01176,1.69932,-1.1714,-3.08727,0.46153,-0.12356,-0.08928,7.17622,-23.90492,-0.64546,69.48681,-15.48413,-2.91021,-10.1091
45.32,-1.61004,10.99946,0.74984,-0.5635,0.85361,0.12203,0.57591,0.26973,0.58396,2.8545,-0.04695,-0.02688,-0.20192,-0.32788,0.22681,-0.14291,2.5519,0.04587,-0.04591,0.15305,0.53276,1.89933,-1.2721,-3.27738,0.46666,-0.12594,-0.08365,14.32006,-23.22661,-0.74017,71.1436,-15.21889,-2.84507,-10.10739
45.34,-2.18202,10.6755,0.96625,-0.56123,0.83511,0.12363,0.74218,0.30397,0.55099,2.88574,-0.04905,-0.0255,-0.21614,-0.29263,0.24518,-0.12003,2.54602,0.04378,-0.04666,0.14531,1.22303,2.07841,-1.35507,-3.55352,0.47317,-0.12573,-0.07553,20.96991,-22.77891,-0.85035,72.71475,-14.98669,-2.80588,-10.13025
45.36,-2.7451,10.49046,1.17335,-0.55126,0.82764,0.12586,0.93359,0.34127,0.50875,2.92826,-0.05145,-0.02624,-0.23047,-0.2429,0.25948,-0.0959,2.54594,0.04272,-0.04806,0.13861,1.83947,2.19207,-1.40491,-3.97218,0.47007,-0.12527,-0.07294,27.95399,-22.08407,-1.00741,74.5458,-14.75261,-2.74908,-10.14738
45.38,-3.27894,10.46033,1.36185,-0.53353,0.83242,0.12872,1.14413,0.37562,0.45832,2.9828,-0.05447,-0.02861,-0.24653,-0.18328,0.27111,-0.07068,2.55634,0.04286,-0.04952,0.13743,2.39555,2.25714,-1.42432,-4.50696,0.46126,-0.12612,-0.07598,35.09683,-21.08072,-1.26252,76.46365,-14.54068,-2.68237,-10.15751
45.4,-3.63116,10.57634,1.53067,-0.50172,0.84812,0.13184,1.3637,0.41033,0.40244,3.04764,-0.05776,-0.03271,-0.26177,-0.1207,0.27895,-0.04824,2.57418,0.04347,-0.05111,0.13272,2.7971,2.267,-1.39638,-5.09384,0.44804,-0.12517,-0.07982,42.24763,-20.59355,-1.41746,78.70045,-14.31714,-2.63421,-10.2027
45.42,-3.63608,10.82719,1.67904,-0.44921,0.87333,0.13494,1.57975,0.44871,0.34456,3.12086,-0.06083,-0.03846,-0.27302,-0.061,0.28074,-0.03293,2.59539,0.0437,-0.053,0.11248,2.89568,2.21865,-1.29959,-5.5978,0.4294,-0.11694,-0.07758,49.23295,-21.54653,-1.25964,81.56822,-14.03563,-2.63054,-10.32597
45.44,-3.44457,11.18949,1.79497,-0.38436,0.90677,0.13796,1.79682,0.48614,0.2844,3.20345,-0.06396,-0.04533,-0.28374,0.00029,0.27722,-0.02191,2.6246,0.04409,-0.05448,0.09022,2.63715,2.12804,-1.15062,-6.02769,0.40071,-0.10442,-0.07358,56.24356,-23.15907,-1.00806,84.76545,-13.73529,-2.64242,-10.48094
45.46,-3.18964,11.63966,1.87022,-0.31512,0.94699,0.14084,2.01461,0.51987,0.22288,3.29471,-0.06739,-0.05272,-0.29641,0.06747,0.26963,-0.01238,2.66405,0.04504,-0.05513,0.07598,2.06248,1.99422,-0.96905,-6.52135,0.36467,-0.09548,-0.07603,63.49407,-24.63825,-0.84787,88.0331,-13.44716,-2.64107,-10.62371
45.48,-2.79631,12.1746,1.90551,-0.24027,0.99286,0.14354,2.21323,0.54846,0.16473,3.39127,-0.07106,-0.0595,-0.30958,0.13735,0.25915,-0.00508,2.71093,0.04607,-0.05504,0.06118,1.27398,1.80704,-0.75903,-6.97877,0.32618,-0.08968,-0.08253,70.76618,-26.09617,-0.72409,91.37842,-13.15725,-2.6267,-10.75521
45.5,-2.32638,12.62211,1.90718,-0.16256,1.03294,0.1449,2.41409,0.58444,0.11184,3.49505,-0.07436,-0.0665,-0.32328,0.20468,0.24517,-0.00141,2.76237,0.0472,-0.054,0.05608,0.27857,1.57254,-0.53908,-7.37835,0.28648,-0.08349,-0.08777,78.32379,-28.00354,-0.60746,94.83928,-12.85032,-2.61867,-10.89366
45.52,-1.84906,12.79189,1.88409,-0.08357,1.05485,0.14379,2.63797,0.64267,0.0672,3.60809,-0.07637,-0.07464,-0.33785,0.26272,0.22627,-0.00291,2.81516,0.04839,-0.05191,0.07317,-0.88635,1.32206,-0.33198,-7.71287,0.24765,-0.07294,-0.08587,86.39853,-30.68249,-0.55931,98.4565,-12.51344,-2.62402,-11.03976
45.54,-1.31156,12.76698,1.83907,-0.00582,1.06285,0.14092,2.85102,0.71075,0.03445,3.72389,-0.07754,-0.0816,-0.35202,0.31198,0.20689,-0.00754,2.8669,0.04909,-0.04892,0.09756,-1.98141,1.05651,-0.1451,-7.91513,0.21477,-0.06173,-0.08016,94.50104,-33.58292,-0.60431,101.97981,-12.14262,-2.61459,-11.15328
45.56,-0.669,12.62386,1.77539,0.06869,1.0618,0.13706,3.01988,0.77898,0.01863,3.83681,-0.07839,-0.08545,-0.36502,0.35321,0.1914,-0.01279,2.91572,0.04883,-0.04537,0.11737,-2.76367,0.75417,0.01953,-7.92075,0.19335,-0.05318,-0.07384,102.18539,-36.11857,-0.75433,105.1053,-11.73554,-2.57009,-11.19783
45.58,0.13355,12.31577,1.70088,0.1447,1.05011,0.13232,3.12481,0.85648,0.02992,3.94501,-0.07824,-0.0858,-0.37694,0.38056,0.17923,-0.01876,2.95905,0.04696,-0.0419,0.13322,-3.07107,0.39911,0.15808,-7.6436,0.19073,-0.04538,-0.0634,109.09403,-38.00745,-1.119,107.68178,-11.28705,-2.47523,-11.1368
45.6,0.87534,11.70376,1.62569,0.20231,1.01472,0.12533,3.22751,0.93359,0.04944,4.04862,-0.0781,-0.08454,-0.38647,0.39914,0.17678,-0.02353,2.99397,0.04398,-0.03768,0.15034,-3.08161,0.05087,0.2566,-7.29319,0.19654,-0.04008,-0.05319,115.43229,-39.93289,-1.3892,109.37732,-10.74429,-2.37083,-11.01057
45.62,1.2925,10.64041,1.55721,0.21897,0.94099,0.11452,3.39578,0.99109,0.05076,4.14553,-0.07933,-0.08423,-0.39199,0.41748,0.19296,-0.02413,3.01779,0.04074,-0.03153,0.17563,-3.12926,-0.20865,0.31736,-7.16043,0.19651,-0.0397,-0.04931,121.46736,-42.62283,-1.22031,109.81251,-10.0513,-2.31398,-10.87534
45.64,1.63522,9.22895,1.49435,0.21376,0.83983,0.10134,3.5595,1.04042,0.05545,4.2274,-0.0807,-0.08354,-0.39402,0.42733,0.22284,-0.02094,3.03035,0.03566,-0.0253,0.20042,-2.9954,-0.42511,0.35332,-7.01747,0.20441,-0.04171,-0.04675,125.88637,-44.94492,-0.93969,108.77136,-9.22554,-2.25008,-10.63558
45.66,2.11711,7.59335,1.43847,0.20486,0.72342,0.08729,3.65608,1.0936,0.08489,4.29106,-0.0812,-0.08067,-0.3935,0.42223,0.26285,-0.01403,3.03183,0.02764,-0.02037,0.21779,-2.45172,-0.63615,0.36543,-6.65585,0.23058,-0.04351,-0.0406,127.5004,-45.78219,-0.83054,105.92365,-8.30153,-2.12652,-10.19694
45.68,2.64807,5.72227,1.39565,0.19149,0.59054,0.0722,3.68819,1.14211,0.13434,4.33685,-0.08131,-0.07583,-0.3903,0.40703,0.31982,-0.0013,3.02111,0.01738,-0.01581,0.23422,-1.61961,-0.80864,0.35264,-6.15914,0.26648,-0.04378,-0.03071,126.03431,-44.9844,-0.87502,100.77678,-7.30863,-1.96168,-9.55452
45.7,3.19961,3.65284,1.35871,0.15641,0.44246,0.05597,3.72671,1.19658,0.18805,4.35894,-0.08096,-0.07172,-0.38348,0.38057,0.38174,0.01466,3.00063,0.0037,-0.01276,0.24111,-0.75615,-0.91023,0.31571,-5.64668,0.30812,-0.04554,-0.02246,120.49515,-42.87839,-0.78162,93.5338,-6.16131,-1.75093,-8.72386
45.72,3.7592,1.45197,1.31502,0.08096,0.28166,0.03857,3.84045,1.26952,0.22966,4.3449,-0.07997,-0.07133,-0.37167,0.33902,0.43316,0.03063,2.97412,-0.01354,-0.01226,0.2288,-0.11816,-0.92073,0.25859,-5.24226,0.35239,-0.05271,-0.02223,110.42995,-39.69636,-0.36638,84.3382,-4.84251,-1.50318,-7.73383
45.74,4.30401,-0.80058,1.26954,-0.01478,0.11504,0.02061,3.95999,1.34681,0.26888,4.2937,-0.07851,-0.07275,-0.35548,0.29036,0.48732,0.04988,2.94076,-0.03297,-0.01306,0.20902,0.38522,-0.84723,0.18301,-4.88356,0.39551,-0.06081,-0.0242,96.6333,-34.88983,0.0648,73.06504,-3.52926,-1.23774,-6.59801
45.76,4.81909,-3.04892,1.22949,-0.11138,-0.05146,0.00255,4.02759,1.42015,0.31615,4.21357,-0.07673,-0.07399,-0.33655,0.23994,0.55439,0.07469,2.89996,-0.05225,-0.01417,0.1916,0.89072,-0.71711,0.09492,-4.50141,0.4355,-0.06612,-0.02338,80.39084,-28.3932,0.26317,60.2065,-2.3713,-0.9708,-5.37031
45.78,5.26557,-5.2848,1.19177,-0.21227,-0.21847,-0.01603,4.05838,1.49275,0.3663,4.10615,-0.07461,-0.07578,-0.31584,0.18235,0.62778,0.10382,2.85347,-0.06544,-0.01489,0.17882,1.35896,-0.54723,0.00717,-4.17108,0.46915,-0.07037,-0.0228,63.21588,-20.86482,0.202,46.7402,-1.44588,-0.72982,-4.1543
45.8,5.63068,-7.35495,1.13797,-0.31812,-0.37573,-0.03425,4.09443,1.55932,0.40356,3.96482,-0.07226,-0.08029,-0.29197,0.13878,0.7035,0.13374,2.80656,-0.07987,-0.01871,0.1605,1.63144,-0.29699,-0.09436,-3.85767,0.49917,-0.07349,-0.02144,46.08867,-13.47162,0.2116,34.19411,-0.67324,-0.51306,-3.04518
45.82,5.86042,-9.10569,1.04721,-0.43041,-0.5131,-0.0511,4.1729,1.61448,0.41385,3.7788,-0.06974,-0.08953,-0.26233,0.1349,0.7789,0.15867,2.76574,-0.1084,-0.02947,0.12076,1.57905,0.09041,-0.22895,-3.49764,0.53014,-0.07492,-0.01715,30.51039,-6.94474,0.35008,23.17916,-0.04595,-0.33004,-2.09972
45.84,5.92219,-10.6198,0.93124,-0.54405,-0.63848,-0.06759,4.25343,1.65376,0.4061,3.55813,-0.06694,-0.10181,-0.23065,0.15092,0.85045,0.17843,2.72917,-0.13578,-0.04193,0.07535,1.39083,0.57908,-0.37275,-3.15644,0.55751,-0.07506,-0.01142,17.72675,-1.12806,0.24203,13.42949,0.30978,-0.20864,-1.33529
45.86,5.79218,-11.96093,0.80226,-0.65364,-0.75679,-0.08432,4.30672,1.6745,0.38818,3.31707,-0.06377,-0.1155,-0.19992,0.17053,0.91635,0.19548,2.69397,-0.15031,-0.05301,0.03807,1.21503,1.12586,-0.50617,-2.88772,0.57774,-0.07415,-0.00543,7.78978,3.88408,-0.1545,5.23217,0.42793,-0.13866,-0.747
45.88,5.35651,-13.09372,0.65185,-0.76302,-0.86415,-0.10072,4.35045,1.67938,0.35722,3.05387,-0.06005,-0.13108,-0.16689,0.20107,0.97875,0.20896,2.66015,-0.16966,-0.06542,-0.00863,0.98585,1.73479,-0.63325,-2.68381,0.59304,-0.07291,0.0005,0.47161,7.88381,-0.69498,-1.17371,0.39934,-0.10464,-0.32403
45.9,4.88595,-13.87582,0.48573,-0.86064,-0.95265,-0.11578,4.37859,1.64842,0.31301,2.7815,-0.05591,-0.1477,-0.13929,0.24691,1.02615,0.22111,2.63119,-0.17261,-0.07391,-0.03623,0.73743,2.3782,-0.74725,-2.51409,0.60342,-0.07016,0.00794,-2.34976,9.36791,-0.88382,-3.71604,0.32669,-0.16722,-0.14159
45.92,4.71202,-14.16101,0.31191,-0.93412,-1.01547,-0.12863,4.38719,1.56024,0.25508,2.51574,-0.05174,-0.16426,-0.12579,0.31355,1.04188,0.23412,2.61329,-0.12469,-0.07383,-0.00325,0.51363,3.02084,-0.84162,-2.34565,0.60848,-0.0642,0.01896,-2.22144,9.23636,-0.77581,-3.55444,0.30105,-0.25858,-0.10783
45.94,4.53521,-14.10732,0.12608,-0.99414,-1.05827,-0.1395,4.38667,1.44235,0.19145,2.25305,-0.04706,-0.18043,-0.11761,0.39395,1.03877,0.24527,2.60097,-0.06902,-0.06967,0.04603,0.25953,3.63589,-0.91516,-2.20214,0.61042,-0.05744,0.03077,-1.9742,9.43657,-0.87066,-3.27707,0.2908,-0.29476,-0.08584
45.96,4.10718,-13.89223,-0.07027,-1.05026,-1.08856,-0.1489,4.3819,1.31729,0.12896,1.9901,-0.04133,-0.19588,-0.10751,0.4824,1.02601,0.25127,2.59104,-0.03433,-0.06514,0.07994,-0.05835,4.19529,-0.96855,-2.10742,0.61092,-0.05192,0.04088,-1.77693,9.95994,-1.17899,-2.96152,0.28366,-0.29315,-0.07169
45.98,3.51219,-13.52753,-0.26569,-1.1022,-1.11102,-0.15728,4.37379,1.17818,0.0658,1.72774,-0.03448,-0.21038,-0.09617,0.58776,0.99871,0.25146,2.58674,0.00085,-0.05665,0.12071,-0.4471,4.68988,-1.00926,-2.05235,0.61054,-0.04682,0.05034,-1.57752,10.78361,-1.70439,-2.67122,0.27615,-0.26301,-0.0573
46,2.89188,-13.12863,-0.44698,-1.1434,-1.12004,-0.16348,4.35876,1.05473,0.01906,1.48354,-0.02613,-0.22221,-0.08847,0.68722,0.96237,0.2481,2.58397,0.018,-0.05033,0.14337,-0.84706,5.08045,-1.02263,-1.99857,0.61113,-0.04389,0.05715,-1.33969,11.60141,-2.3184,-2.40419,0.28063,-0.21245,-0.03679
46.02,2.39858,-12.83477,-0.60308,-1.16821,-1.11047,-0.1664,4.3441,0.9749,0.00203,1.27634,-0.01657,-0.23032,-0.09014,0.754,0.92412,0.245,2.57936,-0.00743,-0.0554,0.11545,-1.19047,5.33878,-0.99406,-1.9034,0.61437,-0.04487,0.05936,-1.003,12.13813,-2.82557,-2.19095,0.30825,-0.15072,-0.01106
46.04,1.95453,-12.64629,-0.72712,-1.18715,-1.09561,-0.16795,4.33729,0.91708,-0.00097,1.09329,-0.00557,-0.23619,-0.09494,0.81391,0.88479,0.24147,2.57707,-0.04037,-0.06454,0.07324,-1.5367,5.50436,-0.94932,-1.79521,0.62025,-0.04838,0.05874,-0.57764,12.58066,-3.25648,-2.12236,0.33944,-0.0876,0.01434
46.06,1.46247,-12.56706,-0.81146,-1.20918,-1.08586,-0.16958,4.33782,0.86892,0.00051,0.91908,0.00662,-0.24072,-0.0973,0.88631,0.8436,0.23644,2.58002,-0.05573,-0.07286,0.04303,-1.93758,5.61562,-0.91019,-1.70293,0.62814,-0.05328,0.05675,-0.10004,13.0612,-3.67477,-2.24455,0.35866,-0.02939,0.03756
46.08,0.97414,-12.65175,-0.84691,-1.23292,-1.08122,-0.17119,4.34802,0.84066,0.01233,0.75172,0.01737,-0.2439,-0.10067,0.95988,0.80337,0.23258,2.5858,-0.0751,-0.08428,0.00346,-2.37648,5.69791,-0.87887,-1.61173,0.63815,-0.05946,0.05374,0.43618,13.51669,-4.05167,-2.54992,0.36925,0.02214,0.05956
46.1,0.58029,-12.88087,-0.83878,-1.25725,-1.07896,-0.17233,4.3659,0.83415,0.0292,0.60835,0.03069,-0.24544,-0.10147,1.03606,0.77136,0.23132,2.59443,-0.07451,-0.09354,-0.01879,-2.8034,5.76128,-0.85288,-1.52527,0.65229,-0.06876,0.04806,0.9966,13.86738,-4.29672,-2.98022,0.37406,0.06439,0.07766
46.12,0.37782,-13.18331,-0.80093,-1.28079,-1.07465,-0.17239,4.39594,0.84556,0.03919,0.5057,0.0518,-0.24514,-0.0947,1.115,0.75264,0.2309,2.6065,-0.01846,-0.09345,0.01456,-3.16598,5.8101,-0.82837,-1.45295,0.66692,-0.08176,0.03832,1.47017,14.11643,-4.33707,-3.43866,0.37572,0.09543,0.08833
46.14,0.31402,-13.56048,-0.73108,-1.30465,-1.07121,-0.17183,4.44455,0.87368,0.04513,0.42372,0.07326,-0.24394,-0.08595,1.18742,0.74211,0.23003,2.62089,0.04633,-0.08758,0.06151,-3.48896,5.88551,-0.81493,-1.38796,0.68561,-0.09793,0.0264,1.78699,14.31022,-4.25964,-3.91253,0.37156,0.11736,0.09494
46.16,0.32619,-14.02026,-0.62445,-1.3308,-1.07148,-0.1711,4.50888,0.91624,0.05261,0.34308,0.08915,-0.24248,-0.07896,1.25106,0.73404,0.22885,2.6392,0.08911,-0.08049,0.09404,-3.79247,6.0256,-0.82077,-1.32337,0.70729,-0.11513,0.01482,1.96943,14.46499,-4.14799,-4.41202,0.35874,0.1321,0.10063
46.18,0.45206,-14.5084,-0.48745,-1.35888,-1.07152,-0.16972,4.58444,0.96701,0.06046,0.26332,0.10196,-0.2405,-0.0712,1.30857,0.73242,0.22771,2.66329,0.12572,-0.06898,0.13257,-4.05002,6.23818,-0.84135,-1.25425,0.71066,-0.12873,0.00465,2.03382,14.53368,-3.96559,-4.80106,0.33547,0.13401,0.09814
46.2,0.66189,-14.97233,-0.33462,-1.38608,-1.07091,-0.16772,4.67495,1.0263,0.06054,0.19775,0.10957,-0.23837,-0.06506,1.35597,0.73156,0.22734,2.69293,0.14427,-0.05734,0.15461,-4.2382,6.48722,-0.8728,-1.18502,0.74596,-0.15225,-0.00926,1.9043,14.54485,-3.76505,-5.14238,0.30328,0.1336,0.09907
46.22,0.92182,-15.36624,-0.17994,-1.40916,-1.06948,-0.16521,4.78954,1.09117,0.04253,0.15965,0.10925,-0.23701,-0.06362,1.38632,0.72243,0.22862,2.72572,0.1319,-0.05241,0.13214,-4.32512,6.73005,-0.91461,-1.12131,0.87785,-0.19514,-0.02677,1.54491,14.58765,-3.60129,-5.47387,0.2673,0.14258,0.11577
46.24,1.24207,-15.64677,-0.02385,-1.42987,-1.06325,-0.16187,4.91852,1.14935,0.01232,0.13299,0.10393,-0.23576,-0.06313,1.40519,0.71259,0.23162,2.76102,0.10961,-0.05028,0.09768,-4.32274,6.96111,-0.95886,-1.04596,1.0469,-0.24743,-0.0486,1.084,14.76868,-3.47471,-5.72034,0.23331,0.15582,0.14012
46.26,1.63992,-15.7952,0.1345,-1.45012,-1.04981,-0.15757,5.04912,1.19535,-0.02097,0.10257,0.09609,-0.23384,-0.061,1.41671,0.7064,0.23574,2.79826,0.09193,-0.04755,0.07469,-4.2517,7.16855,-0.99888,-0.94021,1.19931,-0.29746,-0.07223,0.71498,15.0458,-3.36216,-5.81733,0.20693,0.16845,0.16411
46.28,2.16143,-15.81219,0.29063,-1.46897,-1.02801,-0.15222,5.18116,1.2323,-0.05471,0.07053,0.08646,-0.2315,-0.05838,1.41575,0.69817,0.24015,2.83451,0.07515,-0.04585,0.05067,-4.07078,7.34395,-1.04054,-0.80331,1.36191,-0.32355,-0.07602,0.58071,15.3115,-3.22562,-5.68964,0.19247,0.1835,0.18955
46.3,2.6294,-15.60937,0.4217,-1.48557,-0.9999,-0.14641,5.30998,1.24817,-0.09928,0.04404,0.07288,-0.22825,-0.05453,1.40813,0.68807,0.24069,2.86928,0.06109,-0.04488,0.03544,-3.91063,7.32671,-1.05407,-0.63384,1.52552,-0.38577,-0.11574,0.59813,15.41217,-3.07905,-5.48479,0.1878,0.19342,0.20682
46.32,2.83847,-15.08946,0.50592,-1.4983,-0.9689,-0.14089,5.43036,1.23042,-0.16538,0.02972,0.05371,-0.22379,-0.04903,1.40251,0.67709,0.233,2.90297,0.05205,-0.04394,0.04116,-3.95889,6.87904,-1.0013,-0.39682,1.68353,-0.57804,-0.27117,0.57011,15.20727,-2.95558,-5.4173,0.1901,0.18982,0.20568
46.34,2.97354,-14.32606,0.55695,-1.50774,-0.93185,-0.13506,5.5406,1.19276,-0.23696,0.02002,0.03233,-0.2187,-0.04286,1.39102,0.65994,0.219,2.93261,0.04607,-0.04341,0.05447,-4.01221,6.19342,-0.92921,-0.12075,1.84169,-0.81407,-0.4559,0.66807,14.74883,-2.81976,-5.32547,0.20387,0.18088,0.19526
46.36,3.21127,-13.37943,0.5858,-1.51397,-0.88551,-0.12838,5.63841,1.14616,-0.30132,0.00791,0.01245,-0.21372,-0.03693,1.36798,0.63282,0.20067,2.95609,0.0423,-0.04317,0.06541,-3.95292,5.55522,-0.86447,0.18058,2.0105,-1.02499,-0.60751,1.04004,14.13709,-2.64847,-5.05508,0.2318,0.17368,0.18371
46.38,3.53312,-12.20838,0.58542,-1.51303,-0.83063,-0.12103,5.72222,1.08733,-0.3619,-0.00341,-0.0028,-0.20974,-0.03281,1.3376,0.59429,0.17649,2.97396,0.0401,-0.04279,0.07176,-3.93973,4.93508,-0.77552,0.61977,2.26244,-1.33072,-0.79796,1.61035,13.42536,-2.44941,-4.64607,0.27205,0.1671,0.17018
46.4,3.81964,-10.82095,0.55286,-1.51191,-0.7661,-0.11288,5.78771,1.01635,-0.41914,-0.01425,-0.01901,-0.20639,-0.02749,1.29938,0.54735,0.1468,2.98618,0.03973,-0.04255,0.08453,-3.78508,4.73309,-0.70992,0.86611,2.41251,-1.51839,-0.90452,2.1877,12.70892,-2.27355,-4.25899,0.31472,0.16043,0.15582
46.42,3.9493,-9.2237,0.48779,-1.51951,-0.68959,-0.10366,5.8312,0.93364,-0.47444,-0.02615,-0.0437,-0.20327,-0.01703,1.25216,0.49621,0.11261,2.99306,0.04178,-0.04283,0.11802,-3.24288,5.34746,-0.73409,0.54602,2.20084,-1.23931,-0.76443,2.57603,12.00527,-2.16739,-4.06725,0.34804,0.15241,0.14145
46.44,4.02245,-7.40372,0.3947,-1.52658,-0.6019,-0.09342,5.85574,0.83936,-0.52834,-0.03878,-0.06619,-0.20258,-0.00635,1.19965,0.43706,0.07355,2.99602,0.04444,-0.04287,0.15564,-2.48342,6.23594,-0.81597,0.06592,1.89372,-0.85278,-0.53986,2.85482,11.25976,-2.06983,-3.93542,0.37776,0.14359,0.12655
46.46,4.14749,-5.38103,0.28204,-1.52627,-0.5048,-0.08224,5.86406,0.7363,-0.57945,-0.05209,-0.07864,-0.20559,0.00091,1.14425,0.3673,0.0298,2.9963,0.04637,-0.04209,0.18425,-1.83355,6.85039,-0.89632,-0.27033,1.67975,-0.58358,-0.36223,3.1337,10.46707,-1.94332,-3.7443,0.40857,0.13523,0.11169
46.48,4.31827,-3.17701,0.15764,-1.52251,-0.39822,-0.07001,5.85608,0.62756,-0.62932,-0.06566,-0.08718,-0.21077,0.0072,1.08642,0.291,-0.01772,2.99491,0.04813,-0.04067,0.21372,-1.34352,7.25188,-1.00851,-0.54869,1.49106,-0.31117,-0.15784,3.41965,9.63698,-1.82252,-3.57707,0.43456,0.12717,0.09763
46.5,4.354,-0.88525,0.02828,-1.51736,-0.2865,-0.05722,5.8314,0.51403,-0.6733,-0.08182,-0.08661,-0.21894,0.0104,1.02684,0.20749,-0.06801,2.99231,0.04883,-0.03874,0.23303,-0.93708,7.06274,-1.0945,-0.86782,1.3131,-0.11512,-0.00171,3.51744,8.80911,-1.67526,-3.41146,0.46047,0.11932,0.08361
46.52,4.04768,1.36292,-0.09933,-1.51376,-0.1769,-0.04468,5.79051,0.39668,-0.70608,-0.10347,-0.07076,-0.2311,0.00819,0.96536,0.11402,-0.12041,2.98885,0.04758,-0.03642,0.22798,-0.4705,6.08713,-1.06019,-1.27361,1.13769,-0.09136,0.00526,3.20691,8.03559,-1.46368,-3.21333,0.49267,0.11135,0.06835
46.54,3.57953,3.52925,-0.2126,-1.51486,-0.07094,-0.0324,5.73666,0.28357,-0.73069,-0.12873,-0.0499,-0.24401,0.00431,0.90466,0.01855,-0.17293,2.98483,0.04573,-0.03392,0.21506,-0.01166,4.95421,-0.95921,-1.66225,0.97441,-0.12207,-0.03714,2.71019,7.29789,-1.24617,-3.04273,0.52278,0.10354,0.05341
46.56,3.08594,5.57598,-0.30096,-1.52196,0.02955,-0.02043,5.67285,0.18121,-0.74984,-0.15576,-0.03225,-0.25494,0.00161,0.84647,-0.07372,-0.22456,2.98055,0.0442,-0.03135,0.20663,0.23047,4.06397,-0.86288,-1.96716,0.83268,-0.12678,-0.05461,2.2349,6.57101,-1.05868,-2.9309,0.5454,0.09623,0.03993
46.58,2.4193,7.42006,-0.3608,-1.53654,0.11838,-0.00959,5.6,0.08974,-0.76307,-0.18564,-0.01907,-0.26306,0.00073,0.78745,-0.16779,-0.27698,2.97644,0.04271,-0.0286,0.1985,0.23381,3.40166,-0.76874,-2.22164,0.6844,-0.12762,-0.07065,1.71363,5.86781,-0.88414,-2.8735,0.5635,0.08893,0.02693
46.6,1.75457,8.97391,-0.38775,-1.56181,0.19537,0.00027,5.51884,0.01666,-0.76535,-0.2204,-0.00687,-0.26873,0.00027,0.7404,-0.2477,-0.32265,2.97009,0.04154,-0.02637,0.19134,0.1791,3.07115,-0.72392,-2.43477,0.57042,-0.12893,-0.08225,1.18606,5.17201,-0.72891,-2.84301,0.57576,0.08173,0.01464
46.62,1.31693,10.15418,-0.3803,-1.60111,0.26144,0.00943,5.42912,-0.03063,-0.75079,-0.26295,0.00972,-0.2728,-0.00191,0.72106,-0.29478,-0.35319,2.9589,0.04101,-0.02537,0.18652,0.2117,3.03966,-0.75744,-2.63029,0.5327,-0.13517,-0.08621,0.71858,4.46064,-0.60178,-2.80287,0.58076,0.07493,0.00355
46.64,0.89261,10.98527,-0.3452,-1.65063,0.31224,0.01709,5.33171,-0.05954,-0.72605,-0.31092,0.02301,-0.27299,-0.00291,0.71548,-0.32633,-0.37626,2.94466,0.04084,-0.02488,0.18271,0.11122,3.10905,-0.82002,-2.78459,0.51631,-0.14297,-0.08878,0.27718,3.79253,-0.49681,-2.76942,0.58174,0.06834,-0.00688
46.66,0.29813,11.52569,-0.28954,-1.70704,0.34682,0.02282,5.22747,-0.07714,-0.69704,-0.3614,0.02771,-0.26822,-0.00078,0.71229,-0.35649,-0.39846,2.92905,0.04081,-0.02426,0.17971,-0.26727,3.15039,-0.87202,-2.89191,0.47988,-0.1431,-0.08861,-0.16408,3.21434,-0.4109,-2.76608,0.58069,0.06191,-0.01676
46.68,-0.4574,11.78211,-0.21821,-1.77213,0.36832,0.02695,5.11472,-0.08415,-0.66027,-0.41665,0.0313,-0.26069,0.0014,0.71766,-0.37992,-0.41859,2.91162,0.04093,-0.02369,0.17722,-0.83029,3.06036,-0.8938,-3.00933,0.42954,-0.14038,-0.08972,-0.61098,2.70055,-0.34046,-2.78918,0.57778,0.05567,-0.0259
46.7,-1.19829,11.85896,-0.13795,-1.8381,0.38044,0.02985,4.99766,-0.08153,-0.62202,-0.46852,0.02652,-0.24962,0.00634,0.72776,-0.39592,-0.43318,2.89126,0.04105,-0.02307,0.17528,-1.31867,3.03383,-0.92318,-3.04191,0.39506,-0.13623,-0.08822,-1.05966,2.37222,-0.30528,-2.81094,0.57298,0.05055,-0.03332
