T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.54,0.00579,0.005,-0.00051,-0.00105,8e-05,-2e-05,0.00468,0.0001,-0.00053,0.00021,-2e-05,-0.00023,-6e-05,8e-05,0.00026,-0.00021,0.0026,-0.00011,-4e-05,-0,-0.00174,0.0068,-0.00138,-0.00017,0.00048,-0.00133,-0.00136,-0.00327,0.00778,-0.00126,-0.00282,0.00049,0.00013,0.0001
49.56,0.00568,0.00588,-0.00044,-0.00109,0.00013,-1e-05,0.00461,8e-05,-0.00051,0.00014,-2e-05,-0.00023,-4e-05,4e-05,0.00021,-0.00025,0.00258,-0.00011,-5e-05,1e-05,-0.0009,0.01192,-0.00254,-0.00108,0.0005,-0.00073,-0.00079,-0.00363,0.00772,-0.00132,-0.00271,0.0005,0.00014,0.00011
49.58,0.00539,0.00656,-0.00034,-0.00114,0.00016,-1e-05,0.00453,7e-05,-0.00048,6e-05,-2e-05,-0.00023,-3e-05,1e-05,0.00016,-0.00028,0.00256,-0.00012,-6e-05,2e-05,-0.00014,0.01427,-0.00372,-0.00208,0.0005,-0.00018,-0.00019,-0.004,0.00775,-0.00143,-0.00263,0.00051,0.00015,0.00011
49.6,0.00508,0.00703,-0.00023,-0.00119,0.00019,-0,0.00445,6e-05,-0.00045,-1e-05,-2e-05,-0.00022,-2e-05,-1e-05,0.00013,-0.00031,0.00254,-0.0001,-7e-05,4e-05,-0.00029,0.01397,-0.00429,-0.0029,0.00048,0.00018,0.00023,-0.00442,0.00794,-0.00157,-0.00256,0.00052,0.00017,0.00012
49.62,0.00494,0.00728,-0.00011,-0.00122,0.0002,0,0.00437,7e-05,-0.00042,-7e-05,-1e-05,-0.00022,-1e-05,-1e-05,0.00011,-0.00031,0.00251,-4e-05,-7e-05,7e-05,-0.00138,0.01283,-0.0041,-0.00319,0.00047,0.0002,0.00025,-0.00492,0.00833,-0.00172,-0.00249,0.00052,0.00018,0.00012
49.64,0.00479,0.0074,1e-05,-0.00125,0.0002,1e-05,0.00429,8e-05,-0.0004,-0.00012,-0,-0.00021,-0,-0,0.00011,-0.00031,0.00247,3e-05,-6e-05,0.00011,-0.00267,0.01143,-0.0036,-0.00327,0.00045,0.00012,0.00016,-0.00546,0.00867,-0.00183,-0.00242,0.00052,0.00019,0.00011
49.66,0.00447,0.00746,0.00013,-0.00129,0.00021,1e-05,0.00421,9e-05,-0.00037,-0.00017,-0,-0.00021,1e-05,0,0.00011,-0.00032,0.00244,8e-05,-6e-05,0.00013,-0.00395,0.00984,-0.00298,-0.00339,0.00043,8e-05,0.00011,-0.00597,0.00873,-0.00189,-0.00238,0.00051,0.0002,0.0001
49.68,0.00404,0.00745,0.00024,-0.00133,0.00021,2e-05,0.00413,0.0001,-0.00034,-0.00022,0,-0.0002,1e-05,2e-05,0.0001,-0.00033,0.0024,0.00012,-5e-05,0.00016,-0.00503,0.00845,-0.00238,-0.00352,0.00039,3e-05,5e-05,-0.00639,0.00847,-0.00187,-0.00234,0.00051,0.0002,9e-05
49.7,0.00355,0.00745,0.00034,-0.00136,0.00022,2e-05,0.00406,0.00011,-0.00032,-0.00026,-0,-0.00019,2e-05,3e-05,9e-05,-0.00034,0.00238,0.00013,-3e-05,0.00018,-0.00562,0.00748,-0.00191,-0.00359,0.00037,-2e-05,0,-0.00657,0.00775,-0.00176,-0.00225,0.00052,0.00021,7e-05
49.72,0.00302,0.00751,0.00041,-0.00139,0.00023,2e-05,0.004,0.00011,-0.00031,-0.00029,-2e-05,-0.00019,3e-05,4e-05,9e-05,-0.00035,0.00236,0.00012,-3e-05,0.00017,-0.00558,0.007,-0.00167,-0.00362,0.00038,-4e-05,-2e-05,-0.00641,0.00647,-0.00153,-0.00201,0.00053,0.00021,3e-05
49.74,0.00244,0.00759,0.00045,-0.00142,0.00023,2e-05,0.00396,0.00011,-0.00031,-0.00031,-3e-05,-0.00018,3e-05,6e-05,9e-05,-0.00035,0.00234,0.0001,-2e-05,0.00015,-0.00521,0.00687,-0.00163,-0.00373,0.00038,-6e-05,-3e-05,-0.00598,0.00476,-0.00125,-0.00167,0.00054,0.0002,0
49.76,0.00181,0.00768,0.00048,-0.00145,0.00024,2e-05,0.00392,0.0001,-0.00031,-0.00034,-4e-05,-0.00018,4e-05,8e-05,9e-05,-0.00035,0.00233,8e-05,-2e-05,0.00014,-0.00475,0.00692,-0.00171,-0.004,0.00038,-7e-05,-3e-05,-0.00538,0.00282,-0.00096,-0.00127,0.00057,0.0002,-2e-05
49.78,0.00113,0.00783,0.00048,-0.00148,0.00025,3e-05,0.0039,0.0001,-0.00032,-0.00036,-5e-05,-0.00017,5e-05,0.00013,9e-05,-0.00035,0.00233,7e-05,-2e-05,0.00014,-0.00424,0.00709,-0.00187,-0.00441,0.00038,-7e-05,-3e-05,-0.00474,0.00082,-0.00067,-0.00084,0.00058,0.00016,-0.0001
49.8,0.00049,0.00798,0.00046,-0.00151,0.00027,3e-05,0.0039,0.0001,-0.00033,-0.00038,-5e-05,-0.00018,5e-05,0.00017,9e-05,-0.00034,0.00233,5e-05,-1e-05,0.00013,-0.00376,0.00738,-0.00207,-0.0049,0.00037,-6e-05,-3e-05,-0.00433,-0.00079,-0.00046,-0.00044,0.00061,0.00021,-5e-05
49.82,-2e-05,0.00807,0.00044,-0.00153,0.00029,3e-05,0.00391,9e-05,-0.00033,-0.00039,-5e-05,-0.00018,5e-05,0.00023,9e-05,-0.00033,0.00234,4e-05,-1e-05,0.00012,-0.00348,0.00779,-0.00224,-0.00539,0.00036,-5e-05,-2e-05,-0.00495,-0.00147,-0.00047,-0.00021,0.00065,0.00051,0.00032
49.84,-0.00045,0.00819,0.00041,-0.00154,0.00031,3e-05,0.00394,9e-05,-0.00034,-0.0004,-4e-05,-0.00019,4e-05,0.00028,9e-05,-0.00033,0.00235,3e-05,-1e-05,0.00012,-0.00347,0.0082,-0.00232,-0.00589,0.00034,-4e-05,-1e-05,-0.00636,-0.00078,-0.00059,-0.00023,0.00069,0.00094,0.00083
49.86,-0.00082,0.00839,0.00037,-0.00155,0.00033,3e-05,0.00398,9e-05,-0.00036,-0.00041,-3e-05,-0.0002,4e-05,0.00035,9e-05,-0.00032,0.00237,3e-05,-1e-05,0.00012,-0.00369,0.00846,-0.00232,-0.00638,0.00032,-3e-05,-1e-05,-0.00766,0.00116,-0.00076,-0.00037,0.00071,0.00139,0.00131
49.88,-0.00108,0.00867,0.00032,-0.00157,0.00036,4e-05,0.00403,8e-05,-0.00038,-0.00042,-2e-05,-0.0002,4e-05,0.00041,9e-05,-0.0003,0.0024,3e-05,-1e-05,0.00012,-0.00404,0.00854,-0.00222,-0.00681,0.00029,-3e-05,-1e-05,-0.00844,0.00424,-0.00114,-0.00051,0.00074,0.00205,0.0019
49.9,-0.00125,0.00893,0.00028,-0.00157,0.00039,4e-05,0.00409,8e-05,-0.0004,-0.00043,-1e-05,-0.00021,3e-05,0.00047,8e-05,-0.00029,0.00243,3e-05,-1e-05,0.00012,-0.00457,0.00847,-0.00205,-0.00716,0.00027,-2e-05,-1e-05,-0.00814,0.00729,-0.00161,-0.00059,0.00077,0.00269,0.00238
49.92,-0.00135,0.00911,0.00025,-0.00157,0.00041,4e-05,0.00417,8e-05,-0.00042,-0.00043,-0,-0.00022,3e-05,0.00051,8e-05,-0.00028,0.00247,3e-05,-1e-05,0.0001,-0.00528,0.00835,-0.00185,-0.00744,0.00023,-1e-05,-1e-05,-0.00741,0.00918,-0.00155,-0.00072,0.00078,0.00268,0.00243
49.94,-0.00135,0.00923,0.00025,-0.00156,0.00043,5e-05,0.00425,9e-05,-0.00045,-0.00042,1e-05,-0.00023,2e-05,0.00053,8e-05,-0.00027,0.0025,3e-05,-1e-05,8e-05,-0.00595,0.00812,-0.00164,-0.0076,0.0002,-0,-0,-0.00679,0.01044,-0.00129,-0.00086,0.00079,0.00242,0.00232
49.96,-0.00121,0.00932,0.00026,-0.00156,0.00044,5e-05,0.00433,0.0001,-0.00047,-0.00042,2e-05,-0.00024,2e-05,0.00055,8e-05,-0.00026,0.00254,3e-05,-2e-05,7e-05,-0.00634,0.00774,-0.00142,-0.00759,0.00018,1e-05,0,-0.00614,0.01151,-0.0012,-0.00091,0.00081,0.00228,0.00227
49.98,-0.00086,0.00933,0.00029,-0.00154,0.00045,5e-05,0.00441,0.00012,-0.00049,-0.00041,3e-05,-0.00025,1e-05,0.00056,9e-05,-0.00025,0.00257,3e-05,-2e-05,5e-05,-0.00629,0.00723,-0.00122,-0.00736,0.00018,2e-05,1e-05,-0.00548,0.01227,-0.00114,-0.00091,0.00085,0.00214,0.00222
50,-0.0005,0.0092,0.00034,-0.00153,0.00046,5e-05,0.00447,0.00014,-0.0005,-0.00041,4e-05,-0.00026,1e-05,0.00055,0.00011,-0.00024,0.00259,2e-05,-2e-05,4e-05,-0.00609,0.00674,-0.00108,-0.00704,0.00018,2e-05,2e-05,-0.00483,0.0128,-0.00112,-0.00086,0.00088,0.00196,0.00213
50.02,-0.00035,0.00884,0.00043,-0.00152,0.00044,5e-05,0.00452,0.00017,-0.00051,-0.00041,6e-05,-0.00026,1e-05,0.00053,0.00013,-0.00023,0.00261,2e-05,-2e-05,7e-05,-0.00617,0.00646,-0.00102,-0.00684,0.00018,3e-05,2e-05,-0.00419,0.01325,-0.00117,-0.0008,0.0009,0.00181,0.00203
50.04,-0.00021,0.00825,0.00054,-0.00151,0.00041,5e-05,0.00455,0.00021,-0.0005,-0.00041,7e-05,-0.00027,1e-05,0.0005,0.00014,-0.00022,0.00263,2e-05,-2e-05,0.00012,-0.00618,0.00627,-0.00101,-0.0066,0.00019,3e-05,3e-05,-0.00363,0.01349,-0.00124,-0.00071,0.00092,0.00162,0.00189
50.06,0.00011,0.00745,0.00067,-0.00149,0.00036,5e-05,0.00457,0.00027,-0.00048,-0.00041,8e-05,-0.00027,0,0.00045,0.00017,-0.00022,0.00264,1e-05,-2e-05,0.00015,-0.00579,0.00609,-0.00104,-0.0062,0.00022,4e-05,4e-05,-0.0032,0.01345,-0.00134,-0.00059,0.00095,0.00144,0.00175
50.08,0.00052,0.00641,0.00081,-0.00146,0.00031,4e-05,0.00457,0.00033,-0.00046,-0.00041,9e-05,-0.00026,1e-05,0.0004,0.00021,-0.00022,0.00264,0,-1e-05,0.00018,-0.00516,0.00597,-0.00112,-0.00568,0.00024,5e-05,6e-05,-0.00301,0.01326,-0.00157,-0.00054,0.00099,0.00137,0.00169
50.1,0.00096,0.00514,0.00097,-0.00144,0.00023,3e-05,0.00456,0.0004,-0.00043,-0.00041,9e-05,-0.00026,1e-05,0.00034,0.00025,-0.00022,0.00263,-1e-05,-1e-05,0.00019,-0.00447,0.00587,-0.00121,-0.00514,0.00029,6e-05,8e-05,-0.0033,0.01248,-0.0016,-0.0004,0.001,0.00111,0.00146
50.12,0.00135,0.00365,0.00112,-0.00143,0.00014,2e-05,0.00452,0.00048,-0.0004,-0.0004,7e-05,-0.00025,1e-05,0.00027,0.00029,-0.00021,0.00262,-4e-05,-0,0.00019,-0.00383,0.00574,-0.00128,-0.0047,0.0004,9e-05,0.00014,-0.004,0.01033,-0.00111,0.00015,0.00091,0.00038,0.00073
50.14,0.00171,0.00197,0.00127,-0.00143,3e-05,1e-05,0.00447,0.00056,-0.00037,-0.00038,5e-05,-0.00024,2e-05,0.00019,0.00034,-0.0002,0.0026,-6e-05,0,0.00017,-0.00323,0.00565,-0.00134,-0.0043,0.00054,0.00013,0.00021,-0.00454,0.00777,-0.00075,0.00071,0.00079,-0.00032,-0.00011
50.16,0.00206,0.00017,0.00141,-0.00142,-8e-05,-0,0.00441,0.00065,-0.00033,-0.00036,3e-05,-0.00023,2e-05,0.00012,0.0004,-0.00018,0.00257,-9e-05,1e-05,0.00015,-0.00258,0.00559,-0.00141,-0.00386,0.00067,0.00017,0.00028,-0.00501,0.00594,-0.00062,0.00097,0.00067,-0.00089,-0.00082
50.18,0.00231,-0.00172,0.00152,-0.00142,-0.0002,-2e-05,0.00433,0.00074,-0.00028,-0.00034,2e-05,-0.00022,3e-05,4e-05,0.00046,-0.00016,0.00254,-0.00011,1e-05,0.00014,-0.00189,0.00551,-0.00145,-0.00346,0.00081,0.00021,0.00036,-0.00562,0.00484,-0.00057,0.00122,0.00054,-0.0018,-0.00171
50.2,0.00256,-0.0036,0.0016,-0.00141,-0.00033,-3e-05,0.00424,0.00083,-0.00022,-0.00032,0,-0.00021,3e-05,-1e-05,0.00052,-0.00014,0.00251,-0.00013,1e-05,0.00012,-0.00129,0.00547,-0.00149,-0.00304,0.00092,0.00025,0.00041,-0.00596,0.00587,-0.00062,0.00108,0.00044,-0.0027,-0.00236
50.22,0.00292,-0.0054,0.00165,-0.0014,-0.00045,-5e-05,0.00415,0.00091,-0.00017,-0.00029,-0,-0.0002,3e-05,-4e-05,0.0006,-0.00012,0.00249,-0.00017,0,9e-05,-0.00094,0.00557,-0.0016,-0.00252,0.00085,0.00025,0.00038,-0.006,0.00995,-0.0009,-3e-05,0.0004,-0.00211,-0.00202
50.24,0.00324,-0.00707,0.00165,-0.0014,-0.00056,-6e-05,0.00405,0.00098,-0.00012,-0.00027,-1e-05,-0.00019,3e-05,-4e-05,0.00067,-0.0001,0.00248,-0.00021,-0,5e-05,-0.00073,0.0058,-0.00174,-0.002,0.00075,0.00025,0.00033,-0.00593,0.01478,-0.00155,-0.00137,0.00037,-0.0012,-0.00134
50.26,0.00339,-0.00857,0.00161,-0.00139,-0.00066,-8e-05,0.00395,0.00104,-7e-05,-0.00024,-2e-05,-0.00019,3e-05,-5e-05,0.00073,-8e-05,0.00246,-0.00023,-1e-05,2e-05,-0.00052,0.00614,-0.00188,-0.00157,0.00068,0.00026,0.00031,-0.00599,0.01852,-0.00236,-0.00232,0.00033,-0.00066,-0.00087
50.28,0.00338,-0.00988,0.00152,-0.0014,-0.00076,-9e-05,0.00385,0.00108,-2e-05,-0.00021,-2e-05,-0.00018,3e-05,-5e-05,0.00079,-8e-05,0.00245,-0.00025,-2e-05,-1e-05,-0.00044,0.00667,-0.00202,-0.0012,0.00059,0.00023,0.00024,-0.0059,0.02088,-0.00323,-0.00306,0.00028,-0.00016,-0.00036
50.3,0.00333,-0.01092,0.00138,-0.0014,-0.00084,-0.00011,0.00376,0.00111,2e-05,-0.00018,-2e-05,-0.00018,2e-05,-4e-05,0.00082,-7e-05,0.00244,-0.00026,-3e-05,-4e-05,-0.0004,0.00735,-0.00218,-0.00094,0.00055,0.00029,0.00027,-0.00582,0.0215,-0.00382,-0.00339,0.00024,0.00016,1e-05
50.32,0.0034,-0.01161,0.00122,-0.00138,-0.00091,-0.00012,0.0037,0.00112,3e-05,-0.00012,-2e-05,-0.00017,2e-05,-1e-05,0.00084,-7e-05,0.00242,-0.00023,-3e-05,-4e-05,-0.00033,0.00807,-0.00236,-0.00086,0.00064,0.00062,0.00063,-0.00595,0.02071,-0.00391,-0.00326,0.00023,0.00019,6e-05
50.34,0.00347,-0.01206,0.00103,-0.00136,-0.00097,-0.00013,0.00365,0.0011,4e-05,-6e-05,-2e-05,-0.00017,2e-05,3e-05,0.00084,-6e-05,0.00241,-0.0002,-3e-05,-4e-05,-0.00037,0.00886,-0.00254,-0.0009,0.00078,0.00106,0.0011,-0.00609,0.01909,-0.00367,-0.00294,0.00022,0.00012,-1e-05
50.36,0.00342,-0.01238,0.00082,-0.00135,-0.00101,-0.00014,0.00361,0.00108,3e-05,0,-2e-05,-0.00017,2e-05,8e-05,0.00083,-5e-05,0.0024,-0.00017,-4e-05,-4e-05,-0.00055,0.00968,-0.00273,-0.001,0.00088,0.00152,0.00151,-0.00608,0.01707,-0.00322,-0.00257,0.00021,8e-05,-4e-05
50.38,0.00328,-0.01259,0.0006,-0.00134,-0.00105,-0.00015,0.00358,0.00105,3e-05,6e-05,-1e-05,-0.00017,1e-05,0.00013,0.00082,-4e-05,0.00239,-0.00013,-4e-05,-3e-05,-0.00084,0.01052,-0.00296,-0.00114,0.001,0.00218,0.00201,-0.00587,0.01488,-0.00265,-0.00218,0.0002,2e-05,-9e-05
50.4,0.00314,-0.01274,0.00037,-0.00134,-0.00109,-0.00016,0.00357,0.00101,1e-05,0.00012,-1e-05,-0.00016,1e-05,0.00018,0.00081,-4e-05,0.00237,-0.0001,-5e-05,-3e-05,-0.00112,0.01116,-0.00315,-0.00126,0.00109,0.00286,0.00243,-0.00546,0.01279,-0.00199,-0.00182,0.00019,-4e-05,-0.00014
50.42,0.00309,-0.01288,0.00013,-0.00133,-0.0011,-0.00016,0.00358,0.00096,-2e-05,0.00021,-1e-05,-0.00016,-0,0.00023,0.00081,-3e-05,0.00236,-8e-05,-6e-05,-2e-05,-0.00137,0.01142,-0.00315,-0.00132,0.00108,0.00297,0.00249,-0.00494,0.01101,-0.00137,-0.0016,0.0002,-8e-05,-0.00017
50.44,0.00306,-0.01306,-9e-05,-0.00133,-0.00112,-0.00017,0.00361,0.00091,-6e-05,0.00031,-1e-05,-0.00016,-1e-05,0.00027,0.00083,-1e-05,0.00235,-5e-05,-7e-05,-2e-05,-0.00169,0.01148,-0.00309,-0.00137,0.00105,0.00284,0.00242,-0.00425,0.0097,-0.00094,-0.00156,0.00023,-0.00011,-0.00018
50.46,0.00297,-0.0133,-0.00028,-0.00133,-0.00113,-0.00017,0.00363,0.00086,-9e-05,0.0004,-1e-05,-0.00016,-2e-05,0.00032,0.00084,0,0.00234,-2e-05,-8e-05,-1e-05,-0.0021,0.0115,-0.00307,-0.00141,0.00104,0.00283,0.00241,-0.00327,0.00898,-0.00077,-0.00168,0.00024,-0.00013,-0.00018
50.48,0.00288,-0.01363,-0.00043,-0.00133,-0.00116,-0.00017,0.00365,0.00081,-0.00011,0.00049,-1e-05,-0.00015,-3e-05,0.00037,0.00085,2e-05,0.00232,-1e-05,-9e-05,-1e-05,-0.00258,0.01146,-0.00305,-0.00145,0.00102,0.0028,0.00239,-0.00196,0.00891,-0.00089,-0.00193,0.00025,-0.00013,-0.00015
50.5,0.00281,-0.01406,-0.00055,-0.00133,-0.00118,-0.00018,0.00368,0.00078,-0.00013,0.00057,-1e-05,-0.00015,-4e-05,0.00041,0.00087,4e-05,0.00231,1e-05,-0.0001,0,-0.00309,0.0114,-0.00304,-0.00148,0.00102,0.00277,0.00237,-0.00053,0.00981,-0.00137,-0.00222,0.00027,-0.00012,-0.00011
50.52,0.00281,-0.01459,-0.00063,-0.00132,-0.00121,-0.00018,0.00372,0.00077,-0.00014,0.00064,-1e-05,-0.00014,-4e-05,0.00045,0.0009,7e-05,0.0023,5e-05,-0.0001,3e-05,-0.00359,0.01134,-0.00305,-0.00151,0.00105,0.00276,0.00236,0.00066,0.01227,-0.0022,-0.00241,0.00028,-7e-05,-2e-05
50.54,0.00287,-0.01518,-0.00068,-0.00129,-0.00123,-0.00018,0.00376,0.00078,-0.00015,0.00071,-1e-05,-0.00014,-3e-05,0.00047,0.00093,0.0001,0.00228,9e-05,-9e-05,7e-05,-0.00407,0.01131,-0.00305,-0.00154,0.00109,0.00274,0.00235,0.00177,0.0161,-0.00312,-0.00241,0.00029,-2e-05,7e-05
50.56,0.00302,-0.01579,-0.0007,-0.00126,-0.00127,-0.00018,0.0038,0.00079,-0.00016,0.00078,-1e-05,-0.00013,-3e-05,0.0005,0.00096,0.00012,0.00228,0.0001,-8e-05,0.0001,-0.00454,0.01133,-0.00307,-0.00158,0.00113,0.00273,0.00235,0.00292,0.0205,-0.00388,-0.00224,0.0003,4e-05,0.00016
50.58,0.00328,-0.01641,-0.0007,-0.00123,-0.0013,-0.00018,0.00384,0.00081,-0.00017,0.00085,-2e-05,-0.00013,-2e-05,0.00051,0.001,0.00014,0.00228,0.00011,-7e-05,0.00013,-0.00498,0.01143,-0.00308,-0.00162,0.00117,0.00273,0.00234,0.00396,0.02498,-0.00429,-0.00194,0.00031,0.00013,0.00028
50.6,0.00362,-0.01694,-0.0007,-0.00119,-0.00132,-0.00019,0.00389,0.00082,-0.00018,0.00093,-2e-05,-0.00012,-2e-05,0.00053,0.00103,0.00016,0.00229,0.00011,-6e-05,0.00015,-0.00534,0.01158,-0.0031,-0.00169,0.00121,0.00273,0.00234,0.0043,0.02863,-0.0042,-0.00157,0.00028,0.00011,0.00027
50.62,0.004,-0.01731,-0.0007,-0.00113,-0.00135,-0.00019,0.00393,0.0008,-0.00019,0.00104,-2e-05,-0.00012,-3e-05,0.00054,0.00104,0.00017,0.00231,8e-05,-5e-05,0.00015,-0.00554,0.01174,-0.00312,-0.00182,0.00126,0.00273,0.00234,0.00292,0.03019,-0.00368,-0.00112,0.00018,-0.00018,-7e-05
50.64,0.00446,-0.01756,-0.00069,-0.00106,-0.00137,-0.00019,0.00396,0.00078,-0.00021,0.00117,-2e-05,-0.00012,-4e-05,0.00054,0.00106,0.00019,0.00233,4e-05,-5e-05,0.00014,-0.00562,0.01194,-0.00313,-0.00197,0.00132,0.00273,0.00234,0.00073,0.02885,-0.0029,-0.00073,5e-05,-0.00064,-0.00056
50.66,0.00501,-0.0177,-0.00066,-0.00098,-0.00138,-0.00018,0.00399,0.00076,-0.00023,0.00129,-3e-05,-0.00012,-4e-05,0.00053,0.00108,0.0002,0.00236,1e-05,-5e-05,0.00013,-0.00558,0.01219,-0.00314,-0.00211,0.00137,0.00273,0.00234,-0.00083,0.02498,-0.00207,-0.00041,-8e-05,-0.00114,-0.00105
50.68,0.00567,-0.01776,-0.00063,-0.0009,-0.00138,-0.00018,0.00402,0.00075,-0.00025,0.00141,-3e-05,-0.00011,-5e-05,0.00052,0.0011,0.00022,0.00239,-2e-05,-4e-05,0.00013,-0.00539,0.01248,-0.00315,-0.00224,0.00142,0.00273,0.00235,-0.00128,0.01902,-0.00125,9e-05,-0.00022,-0.00186,-0.00166
50.7,0.00633,-0.01761,-0.0006,-0.00082,-0.00138,-0.00018,0.00404,0.00073,-0.00026,0.00155,-4e-05,-0.00011,-6e-05,0.00051,0.00111,0.00024,0.00241,-4e-05,-4e-05,0.00012,-0.00508,0.01276,-0.00315,-0.00238,0.00147,0.00273,0.00235,-0.00011,0.01327,-0.0008,0.0006,-0.0003,-0.00257,-0.00216
50.72,0.00682,-0.01717,-0.00059,-0.00074,-0.00136,-0.00018,0.00404,0.00069,-0.00028,0.00169,-4e-05,-0.00011,-7e-05,0.00049,0.00112,0.00026,0.00245,-7e-05,-6e-05,0.0001,-0.00474,0.01302,-0.00314,-0.00252,0.00152,0.00272,0.00235,0.00133,0.01014,-0.00079,0.00076,-0.00025,-0.00265,-0.00226
50.74,0.00726,-0.01652,-0.00059,-0.00066,-0.00133,-0.00017,0.00402,0.00065,-0.0003,0.00184,-5e-05,-0.00011,-8e-05,0.00047,0.00113,0.00026,0.00248,-9e-05,-7e-05,6e-05,-0.00429,0.01323,-0.00313,-0.00266,0.00157,0.0027,0.00234,0.00221,0.00887,-0.00085,0.00082,-0.00015,-0.00247,-0.0022
50.76,0.00775,-0.01576,-0.00058,-0.00058,-0.0013,-0.00017,0.00398,0.00061,-0.00032,0.00199,-5e-05,-0.0001,-0.0001,0.00044,0.00112,0.00026,0.00251,-0.0001,-8e-05,4e-05,-0.00371,0.01338,-0.00311,-0.00276,0.00162,0.00268,0.00234,0.00275,0.0086,-0.0008,0.0011,-5e-05,-0.00237,-0.00217
50.78,0.00829,-0.01486,-0.00057,-0.0005,-0.00125,-0.00016,0.00393,0.00057,-0.00032,0.00214,-5e-05,-0.0001,-0.00011,0.00039,0.00111,0.00024,0.00253,-0.00011,-0.0001,0,-0.00303,0.01342,-0.0031,-0.00284,0.00168,0.00265,0.00233,0.00286,0.00917,-0.00063,0.00153,7e-05,-0.00234,-0.00217
50.8,0.00874,-0.0138,-0.00056,-0.00042,-0.00119,-0.00015,0.00386,0.00053,-0.00033,0.00229,-6e-05,-0.0001,-0.00012,0.00034,0.00109,0.00023,0.00255,-0.00011,-0.00011,-2e-05,-0.00238,0.01331,-0.00307,-0.00287,0.00172,0.00261,0.00232,0.00234,0.01096,-0.00054,0.00183,0.00019,-0.0021,-0.00202
50.82,0.00892,-0.01251,-0.00055,-0.00036,-0.0011,-0.00014,0.00377,0.00051,-0.00033,0.00244,-6e-05,-0.0001,-0.00013,0.0003,0.00107,0.00022,0.00256,-4e-05,-0.00011,1e-05,-0.00195,0.01305,-0.00302,-0.00276,0.00174,0.00256,0.0023,0.00161,0.01406,-0.00083,0.00169,0.00028,-0.0014,-0.00154
50.84,0.00896,-0.01104,-0.00053,-0.00031,-0.00099,-0.00013,0.00365,0.00048,-0.00032,0.00259,-6e-05,-9e-05,-0.00015,0.00026,0.00104,0.00021,0.00257,3e-05,-0.00011,6e-05,-0.00174,0.0125,-0.00294,-0.00258,0.00175,0.00248,0.00226,0.00146,0.01677,-0.00126,0.00133,0.00036,-0.00073,-0.00098
50.86,0.00899,-0.00943,-0.00048,-0.00025,-0.00087,-0.00011,0.00352,0.00047,-0.00031,0.00274,-6e-05,-9e-05,-0.00016,0.00022,0.001,0.00019,0.00257,8e-05,-0.0001,9e-05,-0.0018,0.01159,-0.00284,-0.00238,0.00177,0.00238,0.00221,0.00169,0.01795,-0.00157,0.00098,0.00042,-0.00028,-0.00055
50.88,0.00896,-0.00768,-0.00042,-0.0002,-0.00074,-0.0001,0.00337,0.00045,-0.00029,0.00287,-6e-05,-9e-05,-0.00017,0.00017,0.00096,0.00017,0.00258,0.00012,-9e-05,0.00013,-0.00237,0.01048,-0.00277,-0.0021,0.00182,0.00238,0.00221,0.00212,0.01782,-0.00183,0.00047,0.00045,0.00012,-0.0001
50.9,0.00877,-0.00585,-0.00035,-0.00015,-0.00059,-8e-05,0.00321,0.00044,-0.00027,0.00298,-6e-05,-8e-05,-0.00019,0.00012,0.00091,0.00014,0.00258,0.00014,-8e-05,0.00015,-0.00315,0.00885,-0.0026,-0.00191,0.00182,0.00217,0.00209,0.00219,0.0165,-0.00189,-6e-05,0.00046,0.00036,0.00021
50.92,0.00834,-0.004,-0.00026,-0.00011,-0.00044,-6e-05,0.00306,0.00043,-0.00025,0.00307,-6e-05,-8e-05,-0.0002,8e-05,0.00085,0.00011,0.00259,0.00013,-8e-05,0.00012,-0.00332,0.00635,-0.00212,-0.00193,0.00169,0.00144,0.00162,0.00163,0.01452,-0.00166,-0.00041,0.00046,0.00034,0.00022
50.94,0.00774,-0.00219,-0.00016,-8e-05,-0.00028,-4e-05,0.0029,0.00042,-0.00022,0.00314,-6e-05,-7e-05,-0.00021,4e-05,0.00078,7e-05,0.0026,0.00011,-8e-05,8e-05,-0.0028,0.00395,-0.00159,-0.00198,0.00152,0.00076,0.00107,0.00097,0.01247,-0.00134,-0.00068,0.00046,0.00024,0.00014
50.96,0.00705,-0.00042,-3e-05,-5e-05,-0.00013,-2e-05,0.00273,0.00042,-0.00019,0.0032,-6e-05,-7e-05,-0.00022,0,0.00072,4e-05,0.0026,0.0001,-8e-05,5e-05,-0.00214,0.00253,-0.00122,-0.00203,0.00139,0.0003,0.00063,0.00043,0.01063,-0.00107,-0.00096,0.00046,0.00019,0.0001
50.98,0.00618,0.00126,0.00012,-4e-05,1e-05,-0,0.00255,0.00042,-0.00016,0.00324,-6e-05,-6e-05,-0.00023,-3e-05,0.00065,1e-05,0.00261,8e-05,-8e-05,1e-05,-0.00137,0.00216,-0.00099,-0.0021,0.00125,-0.00011,0.00017,3e-05,0.00907,-0.00084,-0.00123,0.00046,0.00014,6e-05
