T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.64,-1.10616,-3.46814,1.65838,-0.55629,-0.41975,-0.00484,0.87388,1.26317,0.53236,2.21181,-0.06622,-0.0215,-0.12705,1.65024,0.77914,0.17104,2.2223,0.01447,-0.14945,-0.01854,7.0767,-29.442,3.87734,40.70694,-21.34872,9.12395,2.26663,5.94065,-8.78336,0.27662,6.51027,-7.57276,5.0122,-0.73133
40.66,-0.99463,-4.37571,1.78919,-0.50214,-0.47607,-0.00846,0.88048,1.34789,0.55759,2.22247,-0.06534,-0.01962,-0.12381,1.61192,0.82373,0.21305,2.24557,0.01251,-0.15021,-0.02035,8.59319,-33.31768,4.37542,41.88001,-21.51483,8.68155,1.94875,5.44698,-6.86355,0.10844,5.5335,-6.97844,4.74016,-0.62303
40.68,-0.94002,-5.35619,1.85836,-0.44676,-0.53726,-0.0144,0.88318,1.44809,0.58637,2.23513,-0.0643,-0.01726,-0.12172,1.58042,0.86965,0.25501,2.26795,0.01154,-0.15148,-0.02174,10.52452,-37.67672,4.86166,43.31055,-21.50051,8.16194,1.55172,4.73095,-4.68823,-0.11615,4.47218,-6.22635,4.35841,-0.51652
40.7,-0.85115,-6.43532,1.87213,-0.39044,-0.60269,-0.02258,0.88578,1.54187,0.61469,2.25006,-0.06312,-0.01519,-0.11975,1.5564,0.90747,0.2891,2.28996,0.01356,-0.15287,-0.02267,12.51774,-42.40625,5.34546,45.0597,-21.31173,7.56041,1.07073,3.86011,-2.34717,-0.32587,3.42831,-5.31524,3.87488,-0.39143
40.72,-0.61575,-7.63679,1.84004,-0.33482,-0.6713,-0.03276,0.89317,1.60516,0.63759,2.26821,-0.06179,-0.01428,-0.11658,1.54444,0.92585,0.30755,2.31141,0.02104,-0.15397,-0.02349,14.06595,-47.30402,5.86038,47.21956,-20.95968,6.88878,0.51153,3.08125,0.08546,-0.499,2.44054,-4.28078,3.30962,-0.2351
40.74,-0.35933,-8.88946,1.75412,-0.28235,-0.74291,-0.04474,0.89511,1.65595,0.65775,2.28611,-0.06035,-0.01382,-0.11341,1.54201,0.93768,0.3228,2.3327,0.02991,-0.15474,-0.02351,15.49391,-52.2341,6.33983,49.53733,-20.49248,6.20847,-0.10855,2.42345,2.52201,-0.7394,1.42061,-3.24441,2.69301,-0.10139
40.76,-0.18439,-10.13426,1.60873,-0.23452,-0.81693,-0.0582,0.88294,1.71182,0.67854,2.30084,-0.05876,-0.01308,-0.11108,1.54942,0.95483,0.344,2.35411,0.03711,-0.1554,-0.02248,17.10612,-57.0523,6.70042,51.75825,-19.97303,5.57732,-0.76955,1.808,4.80874,-1.06359,0.40709,-2.29663,2.07188,-0.01656
40.78,-0.00514,-11.36222,1.41015,-0.19141,-0.89038,-0.07246,0.85169,1.76823,0.69871,2.31307,-0.05683,-0.01198,-0.10825,1.57125,0.97626,0.37026,2.37633,0.04345,-0.15601,-0.02134,18.53918,-61.67181,6.97551,53.82259,-19.44163,5.02501,-1.45781,1.32565,6.82709,-1.42833,-0.51396,-1.47616,1.49016,0.03264
40.8,0.07668,-12.53852,1.16419,-0.15324,-0.96573,-0.0876,0.81791,1.8071,0.71477,2.32101,-0.05495,-0.01116,-0.10683,1.60254,0.99285,0.39492,2.40272,0.0488,-0.15535,-0.01709,20.11719,-65.74531,7.06723,55.65181,-18.93767,4.58623,-2.13463,0.96662,8.51953,-1.81188,-1.29433,-0.808,0.97589,0.04788
40.82,-0.07625,-13.63914,0.87683,-0.11958,-1.04701,-0.1039,0.8015,1.80948,0.72282,2.32336,-0.05358,-0.01155,-0.10932,1.63753,0.99346,0.41029,2.43721,0.05279,-0.15227,-0.00688,22.33625,-68.98091,6.84872,57.20643,-18.49054,4.28039,-2.76465,0.7265,9.90456,-2.18877,-1.88667,-0.29011,0.54354,0.04106
40.84,-0.3089,-14.65677,0.55282,-0.09033,-1.12723,-0.12011,0.7854,1.79298,0.72577,2.32214,-0.05227,-0.01198,-0.11305,1.68601,0.98727,0.42239,2.47759,0.05593,-0.14765,0.00625,24.70615,-71.64375,6.45925,58.50379,-18.10303,4.08474,-3.35782,0.63306,11.00305,-2.5361,-2.28966,0.09545,0.19424,0.02705
40.86,-0.50801,-15.59208,0.19768,-0.0647,-1.20142,-0.13527,0.75605,1.77346,0.72672,2.31941,-0.05066,-0.01161,-0.11594,1.75648,0.98233,0.43613,2.52304,0.05834,-0.1424,0.01956,26.84919,-74.03726,6.02715,59.56991,-17.772,3.96962,-3.92597,0.8894,10.99831,-2.52464,-1.99778,0.316,-0.13775,-0.05299
40.88,-0.72576,-16.47084,-0.17955,-0.04012,-1.27276,-0.14962,0.72146,1.74181,0.72424,2.31695,-0.04893,-0.01144,-0.11908,1.84957,0.97064,0.44617,2.57743,0.05937,-0.13691,0.03184,28.93362,-76.28207,5.53087,60.49271,-17.49219,3.91587,-4.46332,1.23184,11.02809,-2.52957,-1.70914,0.45458,-0.39056,-0.12348
40.9,-0.9129,-17.22956,-0.57451,-0.02143,-1.33499,-0.16225,0.69084,1.70909,0.72052,2.31245,-0.0475,-0.00991,-0.12223,1.96323,0.95708,0.45436,2.63418,0.06043,-0.12956,0.0476,30.90485,-78.01779,5.01812,61.1516,-17.27525,3.92979,-4.94712,1.51183,11.0641,-2.52412,-1.47554,0.54371,-0.56189,-0.166
40.92,-1.00476,-17.80597,-0.9845,-0.01362,-1.38196,-0.17234,0.67419,1.68883,0.7183,2.30295,-0.04686,-0.00515,-0.12454,2.09239,0.94712,0.46377,2.68661,0.0638,-0.11833,0.0733,32.63983,-78.86721,4.5652,61.30965,-17.14356,4.01582,-5.36331,1.58795,10.94617,-2.43357,-1.29759,0.61359,-0.65234,-0.1596
40.94,-1.05124,-18.29948,-1.39756,-0.00924,-1.42091,-0.18075,0.66795,1.67071,0.71594,2.29378,-0.04678,0.00062,-0.12716,2.2418,0.93279,0.46966,2.7409,0.06718,-0.10607,0.10114,34.23758,-79.3174,4.14404,61.23441,-17.06839,4.14158,-5.72748,1.60839,10.83583,-2.34321,-1.22149,0.65416,-0.6724,-0.12577
40.96,-1.0788,-18.80475,-1.79947,-0.00181,-1.4588,-0.18838,0.6685,1.64763,0.71187,2.28936,-0.04698,0.00562,-0.13057,2.4093,0.90666,0.46744,2.80105,0.06906,-0.09483,0.12532,35.74233,-79.78462,3.73137,61.11395,-17.02793,4.28469,-6.05269,1.69667,10.87847,-2.33619,-1.27788,0.65301,-0.62603,-0.09154
40.98,-1.04918,-19.34243,-2.17765,0.0088,-1.49778,-0.1956,0.6849,1.62116,0.70579,2.28859,-0.04758,0.01034,-0.13316,2.57473,0.86259,0.45279,2.86585,0.07241,-0.08219,0.15218,37.03528,-80.19378,3.3542,60.6441,-17.05035,4.44732,-6.34315,1.81156,11.03973,-2.42413,-1.47581,0.61679,-0.50115,-0.06135
41,-0.95829,-19.84299,-2.52117,0.02132,-1.53018,-0.20156,0.70478,1.60138,0.70033,2.29256,-0.04834,0.01543,-0.13814,2.75012,0.82649,0.43612,2.92238,0.07315,-0.07241,0.1704,38.31394,-80.24576,2.9685,60.41584,-17.08079,4.65428,-6.55914,1.88255,11.30119,-2.58884,-1.7502,0.54379,-0.28626,-0.0455
41.02,-0.81609,-20.22307,-2.82517,0.03503,-1.54733,-0.20528,0.71128,1.59959,0.69829,2.30259,-0.04888,0.02134,-0.14967,2.94329,0.82811,0.43198,2.95883,0.06579,-0.07137,0.16619,39.83121,-79.57881,2.50588,61.15548,-17.05842,4.93563,-6.65044,1.81424,11.67297,-2.80873,-2.00168,0.42993,0.03295,-0.06602
41.04,-0.58657,-20.54261,-3.06621,0.05193,-1.55815,-0.20797,0.71959,1.60516,0.69701,2.31677,-0.0493,0.02783,-0.16294,3.11046,0.84562,0.42677,2.98121,0.05704,-0.07327,0.15409,41.26168,-78.41922,2.01328,62.0268,-17.06654,5.2807,-6.6529,1.57733,11.82045,-3.01894,-2.12743,0.23845,0.44826,-0.17889
41.06,-0.24823,-20.86117,-3.21994,0.07341,-1.56999,-0.2106,0.74037,1.60828,0.69398,2.33319,-0.04963,0.03437,-0.17419,3.20807,0.86132,0.40614,2.99603,0.05196,-0.07269,0.14508,42.34095,-76.98633,1.52771,62.37568,-17.16529,5.67766,-6.6023,1.00775,10.9776,-3.06731,-2.03152,-0.12459,0.91539,-0.46369
41.08,0.18353,-21.16957,-3.28289,0.09878,-1.57891,-0.21264,0.76546,1.61295,0.68967,2.35068,-0.04951,0.04047,-0.18573,3.20752,0.88243,0.3696,3.00524,0.04669,-0.07052,0.13305,43.11019,-75.11674,0.98631,62.39749,-17.3438,6.13057,-6.48566,-0.02518,9.81984,-3.23605,-2.09634,-0.62383,1.48664,-0.8952
41.1,0.73468,-21.2972,-3.21315,0.12223,-1.57943,-0.21339,0.791,1.61447,0.6862,2.36759,-0.04948,0.04724,-0.19459,3.1523,0.93283,0.33157,2.98778,0.04467,-0.06761,0.12067,43.54869,-72.78461,0.48825,61.99873,-17.59385,6.66164,-6.29657,-1.67424,8.29542,-3.55315,-2.42344,-1.27828,2.14811,-1.49855
41.12,1.42501,-21.08806,-2.96777,0.13662,-1.56624,-0.21217,0.81173,1.6059,0.68551,2.38182,-0.05021,0.05586,-0.19698,3.10705,1.04211,0.30998,2.91928,0.05026,-0.06533,0.11227,43.62783,-70.08858,0.16282,61.08095,-17.87779,7.30454,-6.03128,-4.04599,6.44248,-4.05376,-3.11207,-2.09937,2.86941,-2.28556
41.14,2.19555,-20.70764,-2.58236,0.1418,-1.53978,-0.20888,0.82579,1.59037,0.68601,2.39162,-0.05096,0.0643,-0.19662,3.0271,1.18382,0.28655,2.81857,0.0569,-0.06359,0.10316,43.44088,-66.99509,-0.1243,59.84675,-18.16711,8.02701,-5.69902,-7.12417,4.36057,-4.75304,-4.2514,-3.07744,3.60506,-3.24114
41.16,2.97892,-20.28731,-2.10822,0.13872,-1.50212,-0.20361,0.83135,1.56948,0.6861,2.39577,-0.05109,0.0709,-0.19633,2.88044,1.33188,0.25035,2.70948,0.0602,-0.06169,0.09093,43.06151,-63.63884,-0.46172,58.42834,-18.44476,8.7639,-5.33336,-10.82235,2.1373,-5.62515,-5.89221,-4.17309,4.2912,-4.32204
41.18,3.7238,-19.80983,-1.56992,0.12595,-1.45273,-0.19622,0.81808,1.54055,0.68614,2.39312,-0.05058,0.07595,-0.19522,2.69583,1.49876,0.21295,2.59326,0.06202,-0.06072,0.07693,42.48971,-60.36741,-0.77809,56.8478,-18.66345,9.48409,-4.96792,-15.18607,-0.08783,-6.67172,-8.16692,-5.35062,4.83153,-5.49804
41.2,4.43875,-19.23196,-0.98245,0.09464,-1.38704,-0.18615,0.80557,1.50437,0.68797,2.38441,-0.04989,0.07927,-0.19287,2.53923,1.64223,0.16117,2.45935,0.06176,-0.06179,0.06325,42.13803,-56.9393,-1.10146,55.51762,-18.78621,10.14763,-4.59185,-19.56864,-2.28079,-7.70846,-10.61951,-6.50486,5.25184,-6.60569
41.22,5.13406,-18.52683,-0.37383,0.03449,-1.30122,-0.17303,0.81915,1.46185,0.69443,2.37159,-0.0499,0.08099,-0.18922,2.47359,1.72005,0.0641,2.29269,0.05837,-0.06605,0.05207,42.35875,-53.09526,-1.47212,54.78915,-18.81183,10.70891,-4.18909,-22.91107,-4.51953,-8.40115,-12.26957,-7.49856,5.68523,-7.43744
41.24,5.68566,-17.76955,0.18383,-0.04526,-1.20117,-0.15755,0.83563,1.41544,0.70463,2.35417,-0.04982,0.08081,-0.18468,2.45187,1.7561,-0.07367,2.11501,0.05385,-0.07321,0.04278,42.81751,-49.32812,-1.83409,54.33796,-18.74962,11.16084,-3.80183,-25.56776,-6.75021,-8.82544,-13.34184,-8.35737,6.05978,-8.06566
41.26,6.03413,-17.00437,0.64663,-0.1342,-1.09309,-0.1405,0.83619,1.36692,0.71693,2.33247,-0.04921,0.07884,-0.18003,2.42839,1.76636,-0.23845,1.94915,0.04957,-0.0821,0.03457,43.24605,-46.00076,-2.14489,53.91713,-18.60422,11.51402,-3.46127,-28.1994,-8.92417,-9.16757,-14.44544,-9.15043,6.27972,-8.60532
41.28,6.22892,-16.20052,0.99868,-0.23368,-0.97847,-0.12223,0.82904,1.31287,0.73358,2.30913,-0.04969,0.07705,-0.17585,2.42509,1.74053,-0.47132,1.79343,0.0451,-0.09197,0.02863,43.6695,-43.12948,-2.39785,53.5943,-18.37801,11.77697,-3.16179,-30.68706,-11.01371,-9.3889,-15.44959,-9.87001,6.38771,-9.03023
41.3,6.20838,-15.35998,1.25547,-0.33336,-0.85832,-0.10286,0.81998,1.27018,0.75285,2.28326,-0.04879,0.07264,-0.17079,2.39148,1.6729,-0.73515,1.64856,0.04095,-0.10085,0.02341,44.24091,-40.20084,-2.65584,53.37815,-18.10837,11.95782,-2.87303,-32.75758,-13.17357,-9.4267,-16.10698,-10.49738,6.42846,-9.32506
41.32,5.95012,-14.52221,1.49172,-0.42189,-0.73238,-0.08224,0.81536,1.25895,0.77174,2.25259,-0.04329,0.06185,-0.16313,2.27851,1.58236,-0.91332,1.50019,0.03768,-0.10852,0.01575,45.09507,-36.7323,-2.98744,53.24147,-17.84086,12.05964,-2.56802,-34.04106,-15.6192,-9.20746,-16.10376,-11.00527,6.44524,-9.48171
41.34,5.5822,-13.65217,1.70245,-0.5003,-0.60536,-0.06127,0.8106,1.26001,0.79158,2.22087,-0.03713,0.04986,-0.15469,2.12723,1.49047,-1.0568,1.3546,0.03358,-0.11524,0.00571,46.00556,-33.20038,-3.32861,53.13161,-17.55934,12.10214,-2.26572,-34.81571,-18.12524,-8.81302,-15.66399,-11.43683,6.429,-9.54125
41.36,5.20642,-12.70786,1.84793,-0.57044,-0.48098,-0.04075,0.8042,1.25816,0.81392,2.19144,-0.03329,0.04056,-0.14722,1.98374,1.3958,-1.24321,1.22176,0.02834,-0.12018,-0.00434,46.78324,-30.00564,-3.62403,52.99072,-17.25038,12.10712,-1.98272,-35.52088,-20.48478,-8.36188,-15.16921,-11.84651,6.36333,-9.55201
41.38,4.85037,-11.70648,1.93094,-0.63469,-0.35527,-0.02015,0.81084,1.26386,0.84113,2.16342,-0.0299,0.03176,-0.14041,1.86016,1.27951,-1.47219,1.09052,0.02428,-0.12289,-0.01059,47.46837,-27.08894,-3.88972,52.78783,-16.93658,12.07877,-1.71514,-36.07261,-22.76641,-7.83527,-14.54249,-12.22225,6.27809,-9.51223
41.4,4.5276,-10.55227,1.99052,-0.67438,-0.24228,-0.00151,0.80941,1.26276,0.85971,2.13913,-0.02816,0.0248,-0.13396,1.72817,1.17865,-1.65672,0.99762,0.01832,-0.12393,-0.02178,48.06197,-24.06193,-4.15622,52.56921,-16.6218,12.03459,-1.43222,-36.36799,-24.84839,-7.25099,-13.71714,-12.59282,6.17024,-9.43711
41.42,4.26623,-9.1637,2.08836,-0.66854,-0.15783,0.01294,0.77604,1.2345,0.85185,2.12098,-0.03,0.02161,-0.12745,1.56839,1.14009,-1.68794,0.97778,0.00678,-0.12465,-0.04943,48.58649,-20.54326,-4.4656,52.39419,-16.30538,11.99036,-1.10155,-36.27819,-26.58582,-6.63951,-12.63139,-12.98761,6.03255,-9.34178
41.44,4.12008,-7.63679,2.20469,-0.63824,-0.08661,0.02538,0.74158,1.1957,0.83083,2.10741,-0.03282,0.01908,-0.12156,1.42705,1.12336,-1.6395,0.99357,-0.00424,-0.12481,-0.07973,49.02023,-16.94931,-4.79138,52.19307,-15.99915,11.93676,-0.75156,-35.87152,-28.07668,-5.99933,-11.3334,-13.38527,5.88335,-9.2256
41.46,4.11245,-6.05885,2.30327,-0.60229,-0.01673,0.0375,0.73226,1.15895,0.80825,2.09736,-0.03503,0.01513,-0.11692,1.34149,1.09182,-1.60166,1.01463,-0.01022,-0.12416,-0.10207,49.34955,-13.63587,-5.09729,51.91055,-15.71019,11.8664,-0.40658,-35.27799,-29.41166,-5.33414,-9.92181,-13.76836,5.73732,-9.08778
41.48,4.19984,-4.44923,2.38283,-0.55554,0.0469,0.04861,0.74835,1.11521,0.77793,2.09078,-0.03822,0.0105,-0.11284,1.31599,1.05422,-1.59264,1.04059,-0.01208,-0.12415,-0.12383,49.66181,-10.46594,-5.40067,51.56821,-15.43965,11.77967,-0.05345,-34.40299,-30.58697,-4.64218,-8.35558,-14.12274,5.61122,-8.91717
41.5,4.42147,-2.79892,2.51308,-0.49968,0.10485,0.0587,0.76677,1.07058,0.74044,2.08993,-0.04076,0.00407,-0.11068,1.2858,1.05312,-1.46976,1.09332,-0.00965,-0.12424,-0.13635,49.77116,-7.46976,-5.67872,51.1753,-15.17224,11.67544,0.30184,-33.32595,-31.58655,-3.94627,-6.64475,-14.49908,5.44225,-8.76116
41.52,4.77757,-1.0846,2.73525,-0.43735,0.15889,0.06791,0.76008,1.03402,0.69887,2.09745,-0.04034,-0.00538,-0.11184,1.16692,1.12758,-1.12143,1.2025,-0.00346,-0.12228,-0.12869,49.47616,-4.69801,-5.91483,50.74478,-14.88906,11.54876,0.65048,-32.17045,-32.44912,-3.26998,-4.80777,-14.95995,5.14138,-8.68725
41.54,5.12054,0.61963,2.95114,-0.36871,0.20793,0.07602,0.75151,0.99661,0.6518,2.11022,-0.04013,-0.01634,-0.11477,1.00269,1.22283,-0.76082,1.33556,0.00705,-0.11925,-0.11178,48.98811,-2.11968,-6.12628,50.24693,-14.58631,11.39108,0.99805,-30.85482,-33.27455,-2.59699,-2.82847,-15.43432,4.77118,-8.64858
41.56,5.38833,2.23575,3.10429,-0.29637,0.25259,0.08302,0.76273,0.95218,0.59886,2.1256,-0.04225,-0.02762,-0.11803,0.85364,1.29832,-0.49478,1.46176,0.02126,-0.11684,-0.09545,48.43692,0.27016,-6.31791,49.62215,-14.25683,11.18865,1.34276,-29.29,-34.15912,-1.90885,-0.66298,-15.865,4.38392,-8.60812
41.58,5.57901,3.78033,3.20264,-0.22191,0.29441,0.08896,0.78257,0.9032,0.54141,2.14461,-0.04494,-0.03916,-0.1211,0.70271,1.37808,-0.27687,1.59161,0.03401,-0.11522,-0.08144,47.70514,2.49198,-6.49861,48.81552,-13.88514,10.91925,1.67404,-27.43419,-35.19259,-1.21,1.80205,-16.27836,3.91944,-8.61475
41.6,5.66926,5.23787,3.24321,-0.14548,0.33392,0.09378,0.80828,0.85404,0.48042,2.16668,-0.04974,-0.05075,-0.12616,0.53514,1.41297,-0.10492,1.72149,0.05188,-0.11145,-0.05948,46.63485,4.43508,-6.60407,47.71397,-13.41721,10.59582,1.97568,-25.45668,-36.40911,-0.5272,4.43002,-16.64176,3.4213,-8.64479
41.62,5.5925,6.61546,3.17003,-0.06644,0.37127,0.09738,0.83817,0.81123,0.41834,2.19127,-0.05847,-0.06219,-0.1359,0.34535,1.3191,0.00095,1.86104,0.08323,-0.09975,-0.01468,45.07342,6.03582,-6.56027,46.18945,-12.79583,10.23648,2.23512,-23.54956,-37.79085,0.11833,7.06073,-16.92578,2.94624,-8.66304
41.64,5.32986,7.92453,2.92629,0.01381,0.40979,0.10006,0.87184,0.77325,0.35583,2.21989,-0.068,-0.0726,-0.14754,0.185,1.12768,0.04552,2.02381,0.11335,-0.08175,0.03766,42.94045,7.34962,-6.42015,44.15076,-12.03079,9.78642,2.43798,-21.47247,-39.49675,0.75047,9.97575,-17.1603,2.41184,-8.73848
41.66,4.90788,9.13405,2.52588,0.09418,0.45187,0.10204,0.91027,0.73971,0.29427,2.25356,-0.07588,-0.08139,-0.15861,0.10327,0.91016,0.05665,2.2011,0.13277,-0.06255,0.08454,40.18303,8.37714,-6.21569,41.49941,-11.13013,9.19953,2.56852,-18.94552,-41.6572,1.38857,13.48281,-17.35702,1.75043,-8.92865
41.68,4.26901,10.20969,1.98574,0.17553,0.49612,0.10311,0.94699,0.71913,0.23922,2.29244,-0.08182,-0.08903,-0.16998,0.07556,0.68021,0.0445,2.38756,0.14639,-0.04168,0.13555,36.74475,9.09275,-5.90268,38.14622,-10.07198,8.47734,2.61755,-15.90769,-44.17567,2.01048,17.71649,-17.50524,0.95275,-9.24136
41.7,3.59824,11.09728,1.3393,0.25712,0.54788,0.10392,0.99677,0.70381,0.18359,2.33743,-0.08712,-0.09429,-0.18165,0.17295,0.43104,0.01221,2.57214,0.15132,-0.01997,0.17559,32.49271,9.22036,-5.4632,34.05831,-8.86383,7.60266,2.55871,-12.50305,-47.21043,2.63101,22.35068,-17.58272,0.08697,-9.64537
41.72,3.15842,11.76449,0.6414,0.33861,0.61305,0.10523,1.07481,0.68502,0.12023,2.38932,-0.09364,-0.0954,-0.19363,0.48602,0.14308,-0.03411,2.75182,0.14601,0.00048,0.18721,27.43952,8.6024,-4.90117,29.26552,-7.53858,6.57676,2.37666,-8.96559,-50.92566,3.31052,26.82368,-17.60594,-0.77987,-10.10091
41.74,2.8188,12.22518,-0.03813,0.41965,0.68405,0.10619,1.16547,0.67493,0.06146,2.44781,-0.09925,-0.0942,-0.20569,0.90129,-0.12209,-0.07605,2.91679,0.13737,0.01664,0.18949,21.92157,7.52595,-4.21887,23.93117,-6.13899,5.45831,2.10055,-5.24752,-54.86372,4.00477,31.3374,-17.6201,-1.70563,-10.63015
41.76,2.43699,12.50866,-0.64805,0.49956,0.75509,0.10625,1.25221,0.68558,0.01798,2.51142,-0.10223,-0.09202,-0.21748,1.28632,-0.30492,-0.10292,3.0498,0.12898,0.02759,0.19485,16.32746,6.21332,-3.44931,18.36313,-4.74274,4.32147,1.7654,-1.24269,-58.48362,4.63345,36.11724,-17.62566,-2.6774,-11.21768
41.78,2.05291,12.64393,-1.16225,0.5789,0.82869,0.10595,1.32729,0.7237,-0.00725,2.57749,-0.10419,-0.08714,-0.22954,1.61293,-0.44144,-0.12619,3.1407,0.11999,0.03539,0.1945,11.01521,4.75553,-2.65327,12.9392,-3.44513,3.23903,1.40135,2.92378,-61.47563,5.18744,40.74216,-17.62825,-3.58708,-11.78447
41.8,1.77998,12.66581,-1.5289,0.64906,0.89888,0.10481,1.41542,0.76074,-0.02448,2.64762,-0.10398,-0.08213,-0.23969,1.85191,-0.49194,-0.12754,3.17926,0.11021,0.03666,0.19276,6.2987,3.26123,-1.88594,8.01074,-2.30792,2.27707,1.04082,6.66193,-63.74918,5.60879,44.92464,-17.63885,-4.40095,-12.3059
41.82,1.69056,12.65763,-1.7351,0.70113,0.959,0.10234,1.53678,0.76104,-0.0461,2.72262,-0.09988,-0.08053,-0.24545,1.99677,-0.43531,-0.09452,3.17767,0.09989,0.02959,0.19784,2.38117,1.89885,-1.20193,3.78161,-1.3667,1.47101,0.70898,9.3928,-65.4563,5.83614,48.54521,-17.64306,-5.10863,-12.7754
41.84,1.63881,12.65932,-1.8306,0.739,1.01358,0.09946,1.65732,0.74971,-0.06053,2.79502,-0.09466,-0.07914,-0.24875,2.03192,-0.36045,-0.0608,3.14215,0.08929,0.02135,0.20215,-0.66797,0.77606,-0.63322,0.3267,-0.63517,0.82745,0.42241,11.48122,-66.48196,5.9169,51.55355,-17.63438,-5.65949,-13.14651
41.86,1.49793,12.67496,-1.8487,0.7675,1.06626,0.09695,1.74495,0.75007,-0.05739,2.85882,-0.09031,-0.07537,-0.25122,1.93611,-0.32087,-0.04769,3.07002,0.07855,0.01618,0.19963,-2.89198,-0.11608,-0.1828,-2.34601,-0.09826,0.33941,0.18886,13.36159,-66.69844,5.89782,54.03909,-17.61389,-6.03727,-13.39966
41.88,1.25196,12.72432,-1.79321,0.78894,1.1163,0.09507,1.78638,0.75363,-0.03944,2.91182,-0.08576,-0.07071,-0.25206,1.72246,-0.33294,-0.0582,2.96992,0.06783,0.01341,0.19064,-4.39895,-0.80007,0.15273,-4.28105,0.27364,-0.00865,0.00954,14.98466,-66.21796,5.77387,56.09878,-17.57835,-6.26683,-13.55021
41.9,0.97897,12.79844,-1.69765,0.7871,1.15794,0.09341,1.82937,0.73364,-0.02243,2.95533,-0.08257,-0.06611,-0.25074,1.4565,-0.34617,-0.06787,2.85002,0.05759,0.01072,0.18107,-4.14086,-1.10906,0.28327,-4.42009,0.48514,-0.19464,-0.06994,16.19038,-65.36369,5.59395,57.62206,-17.54488,-6.3807,-13.61917
41.92,0.76521,12.87769,-1.60465,0.74459,1.18486,0.09137,1.92351,0.6589,-0.02592,2.98975,-0.08264,-0.06241,-0.24717,1.22106,-0.29519,-0.05631,2.72275,0.04832,0.00728,0.17942,-3.48771,-1.19617,0.32159,-4.25576,0.60136,-0.29862,-0.11869,16.80269,-64.4693,5.41605,58.4904,-17.53335,-6.41398,-13.62976
41.94,0.52138,12.96871,-1.50882,0.67888,1.20127,0.08966,2.01806,0.55194,-0.04118,3.00874,-0.08383,-0.06058,-0.24123,0.99916,-0.23977,-0.04897,2.59626,0.04027,0.0045,0.17886,-2.87411,-1.17777,0.31467,-4.14898,0.65539,-0.35104,-0.15325,17.13114,-63.43928,5.22055,58.99241,-17.52689,-6.38097,-13.59117
41.96,0.16852,13.08929,-1.39698,0.607,1.2123,0.08902,2.07194,0.43544,-0.05751,3.01095,-0.0846,-0.06062,-0.23364,0.75724,-0.23185,-0.06083,2.47367,0.03355,0.00283,0.17424,-2.34805,-1.11078,0.27584,-4.0657,0.66812,-0.36417,-0.17269,17.47752,-62.16084,4.99074,59.39427,-17.51028,-6.29218,-13.51064
41.98,-0.26428,13.25869,-1.27566,0.52894,1.21833,0.08949,2.09019,0.2955,-0.08012,2.99865,-0.0857,-0.062,-0.22609,0.51129,-0.24845,-0.08349,2.35985,0.0284,0.00259,0.17383,-1.88742,-0.98864,0.21067,-3.99361,0.65233,-0.35091,-0.18041,17.73901,-60.74722,4.74232,59.72556,-17.48772,-6.16933,-13.40402
42,-0.70368,13.39699,-1.16157,0.43587,1.21324,0.09028,2.13193,0.15397,-0.11123,2.97141,-0.08643,-0.06612,-0.21554,0.31069,-0.2716,-0.10801,2.26056,0.02469,0.00126,0.16742,-1.42187,-0.82464,0.12576,-3.9183,0.62218,-0.32107,-0.17769,18.16254,-59.36232,4.49897,59.9792,-17.46257,-6.02578,-13.28233
42.02,-1.08075,13.40731,-1.07183,0.31874,1.19022,0.09046,2.25401,0.03792,-0.14945,2.92429,-0.08575,-0.07435,-0.19693,0.20121,-0.28588,-0.12655,2.17857,0.02221,-0.00424,0.1401,-0.88864,-0.64032,0.02993,-3.83626,0.58811,-0.28242,-0.16658,19.06359,-58.14434,4.288,60.13073,-17.43873,-5.86866,-13.15209
42.04,-1.43163,13.36567,-0.99013,0.19119,1.15623,0.09062,2.3996,-0.06771,-0.19022,2.8563,-0.0845,-0.08407,-0.17562,0.1381,-0.29808,-0.14395,2.1107,0.02115,-0.0104,0.10865,-0.34013,-0.44604,-0.06706,-3.74402,0.55286,-0.24205,-0.15151,20.17164,-57.04006,4.10216,60.28817,-17.41244,-5.71121,-13.02402
42.06,-1.81091,13.35444,-0.89768,0.06622,1.11957,0.09151,2.52146,-0.17526,-0.23038,2.7721,-0.08337,-0.09341,-0.15588,0.07917,-0.31838,-0.16515,2.05397,0.02142,-0.01452,0.08541,0.17045,-0.25555,-0.15353,-3.64832,0.51709,-0.205,-0.13633,21.29663,-55.95276,3.92495,60.54156,-17.38182,-5.55998,-12.90275
42.08,-2.23511,13.36813,-0.79746,-0.05744,1.08172,0.09303,2.63249,-0.28064,-0.26987,2.67306,-0.08185,-0.10324,-0.1326,0.03764,-0.33534,-0.18721,2.00745,0.02206,-0.01832,0.06068,0.63986,-0.08176,-0.21723,-3.57801,0.47971,-0.17446,-0.12436,22.59298,-54.88157,3.76786,60.83241,-17.3559,-5.41155,-12.78467
