T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.18557,0.03727,-0.43078,1.07069,-0.51113,0.10818,0.1496,0.32984,-0.97368,1.25212,-0.04023,0.02039,-4.77193,9.34612,0.50168,30.785,3.71497,19.6341,7.64211,28.87089,9.35466,-56.0452,-12.18833,-4.79674,4.76197,-0.16344,-0.75854,0.16735,-1.01511,-1.46947,0.20556,-0.19622,-0.0936,0.31394,0.10822,-1.17883,0.23978,-0.10303,0.05213,0.03026
1.24,-0.22102,0.03786,-0.45255,1.25715,-0.74003,0.18041,0.40116,0.42627,-0.99775,1.34256,-0.16829,0.02096,-2.6691,9.53988,0.46472,28.04501,3.98035,16.73584,7.93607,33.55807,11.24588,-58.03104,-12.72147,-5.29357,9.33295,0.01145,-0.88909,-0.13126,-1.45305,-1.08809,0.20515,-0.0568,-0.01748,0.54225,0.09437,-0.99795,0.19679,-0.09651,0.01452,0.00801
1.26,-0.24848,0.03465,-0.46522,1.40603,-0.94049,0.25462,0.62051,0.51425,-0.99717,1.39216,-0.29958,0.02111,-0.99738,8.9103,0.4092,23.45772,3.95894,13.66012,7.82192,36.62611,12.20034,-56.87787,-12.81248,-5.5449,12.69668,0.17477,-1.00914,-0.44244,-1.84812,-0.65063,0.19989,0.09758,0.06599,0.74612,0.10484,-0.69098,0.14689,-0.08465,-0.03604,-0.02139
1.28,-0.26738,0.02772,-0.47002,1.51078,-1.09952,0.32995,0.79485,0.59014,-0.97058,1.40297,-0.43316,0.02088,0.25437,7.48318,0.34313,17.28354,3.67305,10.62108,7.3615,37.6222,12.31078,-53.01368,-12.52073,-5.57598,14.82303,0.31804,-1.11482,-0.74124,-2.14598,-0.17219,0.18983,0.25362,0.14954,0.91021,0.13632,-0.28468,0.09332,-0.06818,-0.09561,-0.05549
1.3,-0.27743,0.01747,-0.46865,1.56716,-1.20897,0.40511,0.91652,0.65105,-0.91786,1.37844,-0.5673,0.02032,1.12233,5.3867,0.27342,9.95455,3.1693,7.78525,6.63651,36.42902,11.73297,-47.04273,-11.91513,-5.42277,15.7962,0.43447,-1.20025,-1.00373,-2.30591,0.32994,0.17512,0.3982,0.22599,1.02455,0.18272,0.18163,0.03966,-0.04854,-0.15887,-0.09111
1.32,-0.27864,0.0046,-0.4632,1.57383,-1.26639,0.47837,0.98371,0.69505,-0.84029,1.32323,-0.69937,0.01947,1.65863,2.84469,0.20556,1.95217,2.50987,5.26891,5.7361,33.26501,10.65472,-39.64675,-11.06901,-5.12606,15.77781,0.51864,-1.25762,-1.20922,-2.30617,0.83687,0.15602,0.51963,0.28902,1.08564,0.2359,0.65998,-0.01038,-0.02777,-0.21962,-0.12464
1.34,-0.27131,-0.00996,-0.45601,1.53259,-1.27468,0.54779,1.00003,0.72135,-0.74056,1.24302,-0.82597,0.0184,1.92341,0.14805,0.14352,-6.27157,1.76362,3.14065,4.74663,28.56896,9.26888,-31.50188,-10.05545,-4.72649,14.97158,0.56616,-1.2781,-1.34185,-2.14516,1.32859,0.13297,0.60864,0.33366,1.09613,0.28664,1.09884,-0.05319,-0.00833,-0.27144,-0.15241
1.36,-0.25599,-0.02515,-0.44941,1.44855,-1.24076,0.61145,0.97309,0.73031,-0.62276,1.1441,-0.94312,0.01714,1.97836,-2.39059,0.08984,-14.27461,0.99804,1.4274,3.74425,22.87831,7.75251,-23.21672,-8.94313,-4.26103,13.59352,0.57344,-1.25336,-1.39165,-1.83883,1.78465,0.10667,0.65895,0.35665,1.06336,0.3257,1.4489,-0.08554,0.00723,-0.30834,-0.17111
1.38,-0.23343,-0.03995,-0.4456,1.33008,-1.17368,0.66786,0.91266,0.72337,-0.49213,1.03299,-1.04662,0.01574,1.88187,-4.48835,0.04578,-21.57078,0.27258,0.12253,2.79039,16.73606,6.25306,-15.29269,-7.79325,-3.76098,11.84952,0.53775,-1.1773,-1.35504,-1.4159,2.1848,0.07815,0.66755,0.35662,0.99738,0.34492,1.66889,-0.10494,0.01657,-0.32552,-0.1782
1.4,-0.20462,-0.05348,-0.44641,1.18856,-1.08283,0.71624,0.82877,0.703,-0.35489,0.91602,-1.13237,0.0142,1.68584,-5.93682,0.01161,-27.64139,-0.36594,-0.8053,1.92988,10.62702,4.88104,-8.10478,-6.65761,-3.25117,9.92072,0.45768,-1.04771,-1.23496,-0.91252,2.51003,0.04881,0.63475,0.33406,0.90889,0.33823,1.7308,-0.10991,0.01792,-0.31996,-0.17222
1.42,-0.17065,-0.06506,-0.45325,1.03789,-0.97645,0.75672,0.73022,0.67249,-0.21779,0.79904,-1.19667,0.01254,1.43384,-6.62909,-0.01319,-32.04447,-0.88577,-1.40366,1.19111,4.9408,3.70866,-1.89958,-5.57768,-2.75021,7.95569,0.33389,-0.86727,-1.04052,-0.36758,2.74369,0.02032,0.56393,0.29122,0.80773,0.30245,1.62352,-0.10029,0.01024,-0.29092,-0.15308
1.44,-0.13271,-0.0743,-0.46695,0.89359,-0.86088,0.79033,0.6238,0.63571,-0.08756,0.68708,-1.23628,0.01075,1.16039,-6.56455,-0.02965,-34.53578,-1.27039,-1.72878,0.58765,-0.04302,2.77296,3.19401,-4.58444,-2.27129,6.06829,0.17019,-0.64374,-0.78634,0.18058,2.87288,-0.00545,0.46109,0.23182,0.70203,0.23783,1.35461,-0.07747,-0.0066,-0.24022,-0.12217
1.46,-0.09198,-0.08108,-0.48774,0.77158,-0.74029,0.81881,0.51398,0.59682,0.02973,0.58413,-1.24854,0.00883,0.89117,-5.83355,-0.03908,-35.10609,-1.51704,-1.8393,0.12085,-4.15354,2.08197,7.14601,-3.69864,-1.82322,4.33937,-0.02538,-0.38927,-0.49141,0.69615,2.8899,-0.02676,0.33424,0.16059,0.59802,0.14822,0.95011,-0.04458,-0.03192,-0.17231,-0.08226
1.48,-0.04954,-0.08552,-0.51526,0.68686,-0.61698,0.84428,0.40311,0.55991,0.12936,0.49291,-1.23135,0.0068,0.64378,-4.58956,-0.04294,-33.94157,-1.63422,-1.79151,-0.21733,-7.31671,1.62245,10.00317,-2.93155,-1.4117,2.82112,-0.23991,-0.11921,-0.17777,1.14697,2.79357,-0.04218,0.19265,0.08287,0.50037,0.04095,0.4524,-0.00656,-0.06425,-0.09396,-0.03738
1.5,-0.00631,-0.08791,-0.54853,0.65207,-0.49186,0.86896,0.29191,0.52871,0.20855,0.41486,-1.18326,0.00471,0.42891,-3.01742,-0.04261,-31.35928,-1.63861,-1.63615,-0.44125,-9.53771,1.36742,11.8665,-2.28617,-1.04036,1.54234,-0.45575,0.14941,0.1311,1.50526,2.59003,-0.05088,0.04615,0.00414,0.41274,-0.07368,-0.08364,0.02987,-0.10154,-0.01383,0.00752
1.52,0.03698,-0.08873,-0.58609,0.67619,-0.36501,0.89468,0.17991,0.50636,0.26682,0.35013,-1.10349,0.00261,0.25165,-1.30462,-0.0394,-27.74397,-1.55212,-1.41639,-0.56901,-10.88115,1.2826,12.87099,-1.75846,-0.71157,0.5136,-0.65186,0.39957,0.41211,1.74859,2.29245,-0.0527,-0.09561,-0.07043,0.33823,-0.18336,-0.59638,0.05642,-0.14134,0.05842,0.04711
1.54,0.07975,-0.0885,-0.62596,0.76338,-0.23606,0.92252,0.06587,0.49506,0.3062,0.2977,-0.99202,0.00061,0.11282,0.38038,-0.03442,-23.49407,-1.39893,-1.16702,-0.6201,-11.45172,1.33099,13.16853,-1.33872,-0.42682,-0.26873,-0.80651,0.61586,0.64456,1.86134,1.91962,-0.04822,-0.22391,-0.13632,0.27965,-0.2751,-1.02465,0.06362,-0.18106,0.11326,0.07623
1.56,0.12157,-0.08776,-0.66581,0.91206,-0.10448,0.95244,-0.05191,0.49596,0.331,0.25558,-0.8497,-0.0012,0.01025,1.90181,-0.02855,-18.98043,-1.20308,-0.91442,-0.61371,-11.37699,1.4757,12.91484,-1.01282,-0.1866,-0.81952,-0.90071,0.78596,0.81227,1.83659,1.49363,-0.03858,-0.33159,-0.19003,0.2395,-0.33682,-1.31584,0.0415,-0.21816,0.14258,0.09066
1.58,0.16209,-0.08704,-0.70298,1.1145,0.03025,0.98306,-0.17536,0.50889,0.34753,0.221,-0.67837,-0.00273,-0.0602,3.16315,-0.0225,-14.51895,-0.98654,-0.67724,-0.5674,-10.79354,1.68148,12.26032,-0.76352,0.00984,-1.16298,-0.92194,0.90193,0.90545,1.67805,1.03717,-0.02535,-0.41368,-0.2293,0.2197,-0.35899,-1.43342,-0.01964,-0.25033,0.14101,0.08769
1.6,0.20099,-0.08676,-0.73467,1.35687,0.16842,1.01175,-0.30632,0.53231,0.36348,0.19065,-0.48107,-0.00392,-0.10366,4.10813,-0.01675,-10.35566,-0.76787,-0.46732,-0.49636,-9.8365,1.91556,11.34385,-0.57181,0.16475,-1.33083,-0.86679,0.96093,0.92195,1.40139,0.57134,-0.01031,-0.46774,-0.25331,0.22123,-0.33588,-1.36235,-0.12826,-0.27567,0.10679,0.06666
1.62,0.23788,-0.08727,-0.75806,1.62009,0.30985,1.03482,-0.44618,0.56327,0.3871,0.16093,-0.2622,-0.00473,-0.1256,4.71754,-0.01163,-6.66203,-0.56152,-0.29096,-0.41299,-8.63192,2.14841,10.28848,-0.41837,0.28205,-1.36021,-0.74187,0.9654,0.86751,1.03427,0.11416,0.0048,-0.49399,-0.2626,0.24379,-0.26628,-1.11097,-0.29048,-0.2927,0.04218,0.02904
1.64,0.27222,-0.08874,-0.77036,1.88138,0.45356,1.0481,-0.59526,0.59747,0.42619,0.12811,-0.02766,-0.00515,-0.13133,5.00352,-0.0073,-3.53776,-0.37765,-0.15011,-0.32685,-7.29139,2.35453,9.19803,-0.28511,0.36706,-1.29086,-0.56266,0.92252,0.75482,0.61459,-0.31993,0.01847,-0.49502,-0.25895,0.28543,-0.15339,-0.70882,-0.50908,-0.30031,-0.04693,-0.02171
1.66,0.30332,-0.09125,-0.76903,2.11646,0.59736,1.04756,-0.75229,0.62945,0.48697,0.08857,0.21524,-0.00523,-0.12565,5.00224,-0.00383,-1.01846,-0.22232,-0.04359,-0.24482,-5.90845,2.51357,8.15423,-0.15664,0.42616,-1.1618,-0.3505,0.84308,0.60168,0.18712,-0.71972,0.02954,-0.47532,-0.24508,0.34238,-0.00419,-0.20106,-0.78244,-0.29761,-0.15192,-0.08077
1.68,0.33025,-0.0947,-0.75184,2.30201,0.73752,1.03008,-0.91375,0.65291,0.57307,0.03901,0.45783,-0.00499,-0.11266,4.76663,-0.00119,0.91369,-0.09801,0.03187,-0.17139,-4.55688,2.61156,7.21505,-0.02163,0.46617,-1.00796,-0.1287,0.74023,0.42852,-0.20103,-1.0764,0.03732,-0.44061,-0.22423,0.40899,0.17172,0.35896,-1.1038,-0.28389,-0.26265,-0.14254
1.7,0.35192,-0.09883,-0.71704,2.418,0.86848,0.99395,-1.07357,0.66118,0.68475,-0.02327,0.69035,-0.00451,-0.09566,4.35954,0.00068,2.31785,-0.00424,0.08074,-0.10907,-3.29063,2.64174,6.41448,0.12629,0.49381,-0.85747,0.0812,0.62807,0.25572,-0.50559,-1.38257,0.04158,-0.39703,-0.19977,0.47802,0.36323,0.91737,-1.46087,-0.25853,-0.36881,-0.20142
1.72,0.36704,-0.10324,-0.66349,2.44945,0.98275,0.93921,-1.22295,0.64783,0.81854,-0.09999,0.90234,-0.00384,-0.07721,3.84772,0.0019,3.28189,0.06162,0.10801,-0.0588,-2.14523,2.60467,5.76396,0.28823,0.51511,-0.72995,0.26228,0.52054,0.10125,-0.69039,-1.63149,0.04245,-0.35044,-0.17481,0.54105,0.55892,1.42612,-1.83597,-0.22107,-0.46099,-0.25239
1.74,0.3743,-0.10732,-0.59074,2.38733,1.07118,0.86738,-1.3507,0.60741,0.96735,-0.19157,1.0831,-0.00303,-0.05913,3.29661,0.00259,3.90989,0.1037,0.11863,-0.02036,-1.14032,2.50739,5.25557,0.4604,0.53497,-0.63626,0.40366,0.43045,-0.02139,-0.73223,-1.81664,0.04024,-0.30561,-0.15179,0.58929,0.74792,1.84745,-2.20689,-0.17138,-0.53149,-0.2914
1.76,0.3724,-0.1103,-0.49902,2.22889,1.12343,0.78097,-1.44399,0.53619,1.12119,-0.29669,1.22243,-0.00214,-0.04264,2.76607,0.00286,4.31063,0.12686,0.1172,0.00722,-0.28267,2.36172,4.86647,0.63518,0.5568,-0.57929,0.50066,0.36873,-0.10454,-0.62476,-1.93189,0.03519,-0.2657,-0.1322,0.61448,0.92058,2.15618,-2.54833,-0.10991,-0.57479,-0.31563
1.78,0.36025,-0.11129,-0.38932,1.9774,1.1289,0.68286,-1.48954,0.43289,1.26804,-0.412,1.31145,-0.0012,-0.02842,2.30687,0.00283,4.58743,0.13615,0.1077,0.02543,0.43043,2.18227,4.56418,0.80251,0.58237,-0.55558,0.55399,0.34384,-0.14712,-0.38076,-1.97209,0.02729,-0.23183,-0.11642,0.60982,1.06886,2.34018,-2.83402,-0.03793,-0.58782,-0.32354
1.8,0.33712,-0.1093,-0.26334,1.64173,1.07808,0.5756,-1.47524,0.29919,1.39514,-0.53203,1.3434,-0.00025,-0.0168,1.95827,0.00261,4.82985,0.13634,0.09344,0.03594,1.00806,1.98446,4.312,0.95143,0.61169,-0.55737,0.56839,0.36114,-0.15432,-0.03175,-1.93391,0.01615,-0.20307,-0.10372,0.57068,1.18656,2.39928,-3.03899,0.04228,-0.56991,-0.3149
1.82,0.30275,-0.1034,-0.12356,1.23551,0.96407,0.46104,-1.392,0.13989,1.49018,-0.64931,1.31438,0.00068,-0.00777,1.74636,0.00226,5.10741,0.13154,0.07702,0.04046,1.4629,1.78276,4.07395,1.07155,0.6431,-0.57457,0.55111,0.42233,-0.13638,0.37561,-1.81686,0.00106,-0.17682,-0.09247,0.49495,1.26912,2.34278,-3.14191,0.12741,-0.52265,-0.29061
1.84,0.25752,-0.09291,0.0269,0.77619,0.78438,0.34003,-1.23563,-0.03741,1.54243,-0.75483,1.22382,0.00156,-0.00115,1.68326,0.00186,5.46541,0.12511,0.06033,0.04058,1.80911,1.5894,3.81857,1.15424,0.67336,-0.59658,0.51052,0.52477,-0.10638,0.78656,-1.62403,-0.01875,-0.14953,-0.08057,0.38283,1.31329,2.18596,-3.12722,0.21324,-0.44955,-0.25256
1.86,0.20244,-0.07753,0.18435,0.28375,0.54253,0.21253,-1.00863,-0.22304,1.54384,-0.8388,1.07481,0.00237,0.00335,1.76703,0.00146,5.92302,0.11949,0.0447,0.03771,2.06089,1.41352,3.52183,1.19351,0.69796,-0.61369,0.45486,0.66111,-0.07736,1.14741,-1.36277,-0.04378,-0.11777,-0.06601,0.23639,1.31664,1.94614,-2.98696,0.29507,-0.35559,-0.20337
1.88,0.1392,-0.05758,0.34467,-0.22052,0.24915,0.0778,-0.72132,-0.40616,1.48989,-0.89156,0.87407,0.00309,0.00611,1.98244,0.00108,6.47372,0.11627,0.03092,0.03304,2.23168,1.26073,3.16895,1.18664,0.71156,-0.61822,0.39133,0.8192,-0.05961,1.41508,-1.04504,-0.07389,-0.07919,-0.04741,0.05901,1.2772,1.63927,-2.72208,0.36813,-0.24674,-0.14613
1.9,0.07014,-0.03406,0.50357,-0.71532,-0.07779,-0.06516,-0.3921,-0.57595,1.38025,-0.90458,0.63172,0.0037,0.0075,2.3026,0.00074,7.0882,0.11624,0.01941,0.02748,2.33383,1.13322,2.75534,1.1343,0.70852,-0.60528,0.32559,0.98275,-0.05864,1.56431,-0.68734,-0.10805,-0.03334,-0.02445,-0.14489,1.1933,1.27766,-2.34303,0.42817,-0.12947,-0.08419
1.92,-0.00182,-0.0087,0.65669,-1.18056,-0.41425,-0.21717,-0.04611,-0.72253,1.21893,-0.87133,0.36051,0.00417,0.00786,2.69177,0.00046,7.71982,0.11958,0.01027,0.02174,2.37858,1.03011,2.28624,1.04033,0.68361,-0.57302,0.26143,1.1329,-0.07444,1.5908,-0.31013,-0.14428,0.01814,0.00202,-0.3698,1.06365,0.86947,-1.86914,0.4719,-0.01033,-0.02091
1.94,-0.07341,0.01622,0.79986,-1.59854,-0.73281,-0.37836,0.28755,-0.83798,1.01398,-0.78789,0.07475,0.0045,0.00752,3.10906,0.00024,8.31222,0.12594,0.0034,0.0163,2.37609,0.94815,1.77534,0.91087,0.63276,-0.52267,0.20087,1.25068,-0.10226,1.50934,0.06348,-0.17989,0.07178,0.03015,-0.60857,0.88783,0.41997,-1.32674,0.4974,0.10455,0.04055
1.96,-0.14118,0.03813,0.92934,-1.95504,-1.00648,-0.54779,0.57978,-0.917,0.77666,-0.65339,-0.21121,0.00467,0.00672,3.51287,7e-05,8.80859,0.13468,-0.00144,0.01145,2.33566,0.88249,1.24231,0.7533,0.55385,-0.45809,0.14441,1.32011,-0.13463,1.34795,0.40968,-0.21192,0.12318,0.05753,-0.85157,0.66682,-0.06594,-0.74619,0.50437,0.20984,0.09739
1.98,-0.2018,0.05445,1.04199,-2.24032,-1.21289,-0.72316,0.80584,-0.95746,0.52048,-0.47027,-0.4845,0.00469,0.00569,3.86532,-4e-05,9.16099,0.14501,-0.00457,0.00736,2.26601,0.82772,0.70999,0.57497,0.44734,-0.38519,0.09143,1.33117,-0.1638,1.13998,0.70611,-0.23763,0.16796,0.08176,-1.08612,0.40374,-0.58071,-0.15878,0.49417,0.30137,0.14742
2,-0.25229,0.06298,1.13552,-2.44968,-1.33764,-0.90072,0.94891,-0.96062,0.26004,-0.2442,-0.7349,0.00457,0.00458,4.1357,-0.00012,9.33816,0.15627,-0.00631,0.00409,2.17555,0.7787,0.20156,0.38223,0.31663,-0.31112,0.04068,1.28194,-0.18404,0.91657,0.93406,-0.25504,0.20278,0.10095,-1.29618,0.10442,-1.1119,0.40615,0.46979,0.37642,0.1891
2.02,-0.29024,0.06217,1.2085,-2.5834,-1.37614,-1.07543,1.00206,-0.93089,0.0099,0.01614,-0.95552,0.00433,0.00349,4.30243,-0.00016,9.32985,0.16803,-0.007,0.0016,2.07266,0.73144,-0.26194,0.17977,0.16802,-0.24335,-0.00926,1.17907,-0.19287,0.70136,1.08036,-0.2632,0.22585,0.11407,-1.46302,-0.22242,-1.64134,0.92303,0.43536,0.43382,0.22169
2.04,-0.31395,0.05132,1.26028,-2.64605,-1.33349,-1.24135,0.96835,-0.87511,-0.21646,0.29971,-1.14282,0.00401,0.00251,4.35279,-0.00017,9.14699,0.18037,-0.00694,-0.00019,1.96566,0.68368,-0.66367,-0.02961,0.01008,-0.18873,-0.05953,1.03641,-0.19113,0.50846,1.13865,-0.26225,0.23709,0.12094,-1.56674,-0.56538,-2.14629,1.37087,0.39557,0.47389,0.24518
2.06,-0.32247,0.03073,1.29086,-2.64536,-1.22269,-1.39225,0.85922,-0.80163,-0.40763,0.59396,-1.29616,0.00364,0.00167,4.28125,-0.00017,8.81829,0.19401,-0.00638,-0.00136,1.86276,0.63525,-0.99245,-0.24473,-0.14735,-0.1524,-0.11065,0.87219,-0.18196,0.34327,1.11009,-0.25331,0.23777,0.12216,-1.58857,-0.91109,-2.60225,1.73328,0.3548,0.4983,0.26029
2.08,-0.31568,0.00171,1.30067,-2.59088,-1.06187,-1.52238,0.69193,-0.71915,-0.55505,0.88582,-1.41694,0.00324,0.00098,4.08669,-0.00016,8.38468,0.21052,-0.00553,-0.00205,1.77165,0.5882,-1.2436,-0.46547,-0.29441,-0.13701,-0.16219,0.70542,-0.16914,0.20529,1.00354,-0.23814,0.22996,0.11872,-1.51362,-1.24514,-2.98652,1.99805,0.31641,0.50968,0.26827
2.1,-0.29429,-0.03356,1.29042,-2.49297,-0.87142,-1.62717,0.48676,-0.63576,-0.65347,1.16257,-1.50783,0.00287,0.00045,3.76969,-0.00013,7.89287,0.23244,-0.00455,-0.00236,1.69908,0.54667,-1.41909,-0.69202,-0.42239,-0.14212,-0.21264,0.55279,-0.15543,0.09146,0.83488,-0.21882,0.2159,0.11172,-1.33332,-1.55293,-3.28144,2.15693,0.28211,0.51133,0.27079
2.12,-0.25979,-0.07221,1.26102,-2.362,-0.67145,-1.70378,0.2647,-0.55829,-0.70096,1.4126,-1.57198,0.00252,7e-05,3.33005,-0.00011,7.38906,0.26335,-0.00355,-0.0024,1.65018,0.5164,-1.52674,-0.92389,-0.52463,-0.16416,-0.25929,0.42653,-0.14139,-0.00105,0.62546,-0.19745,0.1975,0.10215,-1.04717,-1.82045,-3.47615,2.20567,0.25187,0.50667,0.26966
2.14,-0.21434,-0.11105,1.21346,-2.20795,-0.48012,-1.75138,0.04573,-0.4919,-0.69852,1.6259,-1.61246,0.00221,-0.00019,2.765,-8e-05,6.91312,0.30789,-0.00263,-0.00225,1.62751,0.50385,-1.57856,-1.15908,-0.597,-0.19683,-0.29836,0.33366,-0.12504,-0.07345,0.3998,-0.17582,0.17614,0.09069,-0.66333,-2.03463,-3.56663,2.14467,0.22413,0.49871,0.26651
2.16,-0.16066,-0.14699,1.14876,-2.04026,-0.31253,-1.77106,-0.15226,-0.44003,-0.6494,1.79429,-1.63195,0.00195,-0.00035,2.06847,-6e-05,6.49384,0.37162,-0.00182,-0.002,1.63018,0.51517,-1.58854,-1.39332,-0.63808,-0.232,-0.32519,0.27659,-0.10216,-0.1252,0.18247,-0.15526,0.1526,0.0778,-0.1982,-2.1837,-3.55412,1.97987,0.19642,0.48954,0.26252
2.18,-0.10185,-0.17746,1.06799,-1.8679,-0.18016,-1.76572,-0.31404,-0.40459,-0.55837,1.91169,-1.63261,0.00173,-0.00043,1.23141,-4e-05,6.14555,0.46078,-0.00114,-0.00169,1.65319,0.55499,-1.57036,-1.61973,-0.64895,-0.26089,-0.33481,0.25421,-0.06737,-0.15499,-0.005,-0.13651,0.12724,0.06371,0.32479,-2.25741,-3.44287,1.72367,0.16619,0.47986,0.25814
2.2,-0.04122,-0.20078,0.97238,-1.69936,-0.09053,-1.73968,-0.42769,-0.38615,-0.43119,1.97417,-1.61619,0.00154,-0.00045,0.2435,-2e-05,5.86664,0.58191,-0.00061,-0.00136,1.68725,0.62537,-1.53535,-1.82888,-0.63281,-0.27547,-0.32264,0.26321,-0.01534,-0.16203,-0.14687,-0.11968,0.1002,0.04863,0.87684,-2.24747,-3.23809,1.3952,0.13148,0.46883,0.25296
2.22,0.01792,-0.2163,0.86343,-1.54232,-0.04672,-1.69806,-0.48523,-0.38424,-0.27437,1.97989,-1.58411,0.00135,-0.00043,-0.90401,-1e-05,5.63962,0.74127,-0.00021,-0.00106,1.71943,0.72498,-1.49112,-2.00952,-0.59435,-0.26974,-0.28548,0.29876,0.05783,-0.14738,-0.23492,-0.10432,0.07167,0.0328,1.42565,-2.14812,-2.94449,1.01928,0.0915,0.45415,0.24574
2.24,0.07245,-0.22439,0.74293,-1.40298,-0.04685,-1.64609,-0.48355,-0.39744,-0.09525,1.92897,-1.53759,0.00115,-0.00038,-2.21449,-0,5.433,0.94409,7e-05,-0.00079,1.73446,0.84865,-1.44098,-2.14981,-0.53904,-0.2408,-0.22263,0.35457,0.15352,-0.11473,-0.26915,-0.08949,0.04204,0.01661,1.93759,-1.95681,-2.56601,0.62403,0.04676,0.43249,0.23466
2.26,0.11966,-0.22629,0.61298,-1.28504,-0.08353,-1.58817,-0.42539,-0.42354,0.09772,1.82321,-1.47764,0.00091,-0.00032,-3.68157,1e-05,5.20453,1.19364,0.00024,-0.00056,1.71668,0.98737,-1.38412,-2.239,-0.47237,-0.1897,-0.13687,0.4224,0.26966,-0.07063,-0.25737,-0.07392,0.01197,0.00056,2.38002,-1.67504,-2.10653,0.23729,-0.00105,0.40016,0.21769
2.28,0.15746,-0.2238,0.47606,-1.18878,-0.14366,-1.52717,-0.3199,-0.45957,0.2946,1.66597,-1.40515,0.00062,-0.00026,-5.28474,1e-05,4.90569,1.49024,0.00034,-0.00037,1.65224,1.12873,-1.31643,-2.26926,-0.39917,-0.1216,-0.03507,0.49155,0.4004,-0.02409,-0.21387,-0.0562,-0.01757,-0.01472,2.7237,-1.30924,-1.57137,-0.11722,-0.04943,0.35396,0.19303
2.3,0.18448,-0.21903,0.33496,-1.11049,-0.20909,-1.46384,-0.18246,-0.50192,0.48399,1.4621,-1.321,0.00024,-0.0002,-6.98551,1e-05,4.48695,1.83023,0.00038,-0.00023,1.53104,1.25766,-1.23162,-2.23724,-0.32324,-0.04532,0.07207,0.5489,0.5362,0.01445,-0.1577,-0.035,-0.04544,-0.02856,2.94513,-0.87153,-0.96934,-0.42304,-0.09549,0.29189,0.15959
2.32,0.20018,-0.2141,0.1928,-1.04259,-0.25839,-1.39665,-0.03318,-0.54656,0.65334,1.21789,-1.2261,-0.00023,-0.00014,-8.72483,2e-05,3.9032,2.20508,0.00038,-0.00011,1.34797,1.3577,-1.12257,-2.14495,-0.24732,0.02807,0.17138,0.58002,0.66466,0.03453,-0.11038,-0.00921,-0.07037,-0.04031,3.02866,-0.37998,-0.31447,-0.67261,-0.13636,0.21381,0.11728
2.34,0.20472,-0.21103,0.05297,-0.97457,-0.2698,-1.32191,0.10604,-0.58938,0.78997,0.94108,-1.12141,-0.0008,-0.0001,-10.4225,2e-05,3.11908,2.60061,0.00035,-2e-05,1.10322,1.41251,-0.98264,-1.99971,-0.17337,0.08737,0.24965,0.57137,0.77195,0.02762,-0.09353,0.02186,-0.0912,-0.04946,2.96805,0.14171,0.37265,-0.86712,-0.16951,0.12161,0.06716
2.36,0.19888,-0.21153,-0.08109,-0.89444,-0.22495,-1.23426,0.21527,-0.62654,0.88242,0.64073,-1.00798,-0.00145,-6e-05,-11.97921,2e-05,2.11378,2.99675,0.0003,5e-05,0.80176,1.4076,-0.80682,-1.81333,-0.10311,0.12397,0.29681,0.51329,0.84471,-0.01096,-0.12644,0.05835,-0.10705,-0.05569,2.76754,0.66528,1.06456,-1.01478,-0.19296,0.01926,0.01145
2.38,0.18387,-0.21705,-0.20597,-0.79061,-0.11258,-1.12744,0.2804,-0.65489,0.92198,0.32709,-0.88696,-0.00213,-3e-05,-13.2818,1e-05,0.88521,3.36776,0.00025,0.0001,0.45231,1.33208,-0.59274,-1.60088,-0.03857,0.13426,0.30882,0.40289,0.87204,-0.08041,-0.2239,0.09977,-0.11752,-0.05896,2.44215,1.15954,1.72746,-1.12815,-0.2054,-0.08753,-0.04668
2.4,0.16114,-0.22867,-0.31855,-0.65366,0.06898,-0.99524,0.29599,-0.67228,0.90401,0.01129,-0.75965,-0.0028,-1e-05,-14.21176,1e-05,-0.54694,3.68335,0.00019,0.00016,0.0662,1.18017,-0.34145,-1.37933,0.01752,0.12124,0.28951,0.24595,0.84725,-0.1736,-0.39456,0.145,-0.12277,-0.05953,2.01708,1.59243,2.32287,-1.22138,-0.20623,-0.19182,-0.10337
2.42,0.13224,-0.24714,-0.41612,-0.47768,0.31112,-0.83246,0.26611,-0.67759,0.8285,-0.29502,-0.62758,-0.00337,0,-14.65658,1e-05,-2.14009,3.91052,0.00015,0.0002,-0.34371,0.95208,-0.05778,-1.16627,0.06176,0.09449,0.25028,0.05682,0.76883,-0.27746,-0.64011,0.19236,-0.12358,-0.05798,1.52551,1.93343,2.81044,-1.30772,-0.19555,-0.28604,-0.15447
2.44,0.09866,-0.27286,-0.49658,-0.26095,0.5967,-0.63587,0.20302,-0.67059,0.7,-0.58043,-0.49254,-0.00376,1e-05,-14.52332,1e-05,-3.82994,4.01624,0.00011,0.00025,-0.76392,0.65415,0.24969,-0.97887,0.09049,0.06846,0.20775,-0.14383,0.64062,-0.37467,-0.9553,0.23977,-0.12121,-0.05507,1.00511,2.15617,3.15178,-1.3979,-0.17403,-0.36279,-0.19593
