T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.64,-0.37419,6.92558,0.16193,-1.41015,0.00182,0.01939,5.12759,-0.12638,-1.4918,-0.25277,-0.05446,-0.13576,0.03577,1.49233,0.12557,0.49637,2.62218,0.08733,-0.03114,0.27264,-55.89382,-3.5745,-0.04546,1.79004,-8.77293,8.89237,-0.67145,53.66667,-25.72755,4.82168,46.16695,0.49997,1.71529,-1.27888
42.66,-0.53903,5.68599,0.28768,-1.4459,-0.07487,0.01054,5.08821,-0.06462,-1.4622,-0.29288,-0.05317,-0.13403,0.04062,1.43745,0.16773,0.50097,2.61834,0.08906,-0.03249,0.27293,-55.28767,-4.25688,0.1434,4.40566,-9.3583,9.13401,-0.57006,53.113,-24.47577,4.68156,44.17245,0.79397,2.02503,-0.9913
42.68,-0.72192,4.22435,0.44152,-1.4824,-0.16181,0.00033,5.04962,0.0077,-1.42976,-0.33629,-0.05169,-0.13214,0.04615,1.36294,0.22287,0.5041,2.6048,0.09057,-0.0335,0.27197,-54.15993,-4.90122,0.39985,7.18872,-10.00063,9.26816,-0.41128,52.29419,-23.12698,4.45443,42.02045,0.87616,2.30239,-0.8063
42.7,-0.86832,2.66431,0.60121,-1.51723,-0.25167,-0.01052,5.01879,0.08093,-1.39947,-0.37451,-0.05023,-0.13025,0.05135,1.28,0.28782,0.50646,2.58353,0.09128,-0.03402,0.26994,-52.4433,-5.7929,0.78747,10.11831,-10.71963,9.28443,-0.19668,50.96364,-21.55302,4.19037,40.00895,0.80289,2.58741,-0.64873
42.72,-0.91669,1.16046,0.74215,-1.54827,-0.33637,-0.02119,5.00307,0.14303,-1.37679,-0.39939,-0.04901,-0.12851,0.05518,1.20065,0.35805,0.5087,2.5575,0.09058,-0.03393,0.26714,-50.04321,-7.29557,1.36685,13.09229,-11.53714,9.16928,0.06118,48.91289,-19.69306,3.90729,38.32678,0.60792,2.90034,-0.44962
42.74,-0.97883,-0.37172,0.87414,-1.57927,-0.42062,-0.03224,4.99654,0.2025,-1.35773,-0.41925,-0.04791,-0.12687,0.05858,1.12095,0.435,0.51162,2.52585,0.0892,-0.03358,0.26346,-47.16734,-9.31998,2.16872,16.28109,-12.41373,8.9104,0.3877,46.07379,-17.50721,3.57388,36.32729,0.34599,3.13275,-0.25042
42.76,-1.14553,-2.00052,1.0038,-1.61291,-0.50888,-0.04417,4.99411,0.26714,-1.3387,-0.44118,-0.04674,-0.12527,0.06232,1.03678,0.51935,0.51513,2.48809,0.08773,-0.03314,0.25882,-44.11556,-11.75513,3.20248,19.75788,-13.30596,8.49148,0.78927,42.41176,-14.92769,3.16929,33.58635,0.0791,3.22097,-0.08579
42.78,-1.46296,-3.64416,1.11844,-1.6511,-0.59949,-0.05678,4.99619,0.33252,-1.32042,-0.46476,-0.04543,-0.1237,0.06614,0.95148,0.60789,0.51858,2.44634,0.08598,-0.0325,0.2535,-40.56517,-14.76033,4.47666,23.80787,-14.15504,7.91088,1.26275,37.92126,-11.99071,2.63807,30.08555,-0.18518,3.1748,0.04792
42.8,-1.80963,-5.24427,1.21018,-1.68875,-0.68405,-0.0691,5.00552,0.3944,-1.30615,-0.48478,-0.0444,-0.12229,0.06975,0.88169,0.69766,0.52531,2.4044,0.08433,-0.03208,0.24791,-36.83876,-18.43394,5.96364,27.89695,-15.00021,7.16104,1.73309,32.47594,-8.8834,2.2158,26.04989,-0.32229,2.96509,0.16188
42.82,-2.04629,-6.74921,1.27439,-1.72145,-0.75246,-0.07993,5.0239,0.44873,-1.29969,-0.49655,-0.0441,-0.12118,0.07295,0.84704,0.7862,0.53932,2.36638,0.08331,-0.03241,0.2425,-33.43731,-22.77886,7.53634,31.23107,-15.89279,6.25484,2.1066,26.41055,-5.8966,2.06027,21.72311,-0.25565,2.5937,0.26679
42.84,-2.31754,-8.11675,1.3079,-1.7548,-0.81075,-0.08984,5.04754,0.49505,-1.29817,-0.50577,-0.0441,-0.1203,0.07594,0.83571,0.86979,0.55585,2.33255,0.08264,-0.03295,0.23742,-29.83299,-27.57402,9.02619,34.37095,-16.7,5.28337,2.39377,20.40181,-2.96246,1.8718,17.04113,-0.14064,2.14267,0.32756
42.86,-2.75556,-9.32772,1.30984,-1.79336,-0.86424,-0.0993,5.07285,0.5344,-1.29865,-0.51779,-0.044,-0.11958,0.07891,0.83711,0.9462,0.57155,2.30308,0.08221,-0.03331,0.23284,-25.58568,-32.59119,10.32445,37.80747,-17.31471,4.3478,2.58844,14.86318,-0.09504,1.50396,12.2686,-0.06404,1.68423,0.33278
42.88,-3.35428,-10.36335,1.28058,-1.83864,-0.90691,-0.10753,5.0982,0.56588,-1.30235,-0.53285,-0.044,-0.1191,0.08196,0.86172,1.01628,0.58972,2.27989,0.08242,-0.03408,0.22901,-20.81091,-37.67888,11.31766,41.2533,-17.74836,3.50929,2.64027,10.09601,2.54347,1.0296,7.84884,-0.01255,1.25543,0.3065
42.9,-3.95056,-11.18949,1.2228,-1.87887,-0.94327,-0.11492,5.12812,0.58708,-1.30894,-0.54408,-0.044,-0.11872,0.08429,0.898,1.07066,0.60452,2.26415,0.08297,-0.03446,0.22621,-15.94698,-42.5244,11.94242,44.34971,-18.02989,2.82681,2.55044,6.25586,5.03647,0.42527,3.98917,0.01161,0.88733,0.25012
42.92,-4.36385,-11.78987,1.14272,-1.90045,-0.98133,-0.1222,5.16792,0.59657,-1.31728,-0.54392,-0.04386,-0.11824,0.08501,0.93116,1.09888,0.60902,2.25732,0.08325,-0.03293,0.22494,-11.46722,-46.96458,12.24046,46.7656,-18.20759,2.32495,2.33306,3.48185,7.49495,-0.36474,0.89161,0.02228,0.59823,0.18544
42.94,-4.73494,-12.22253,1.0461,-1.91511,-1.01444,-0.1286,5.21115,0.59866,-1.32731,-0.53851,-0.04368,-0.11779,0.08483,0.97389,1.1113,0.6106,2.25819,0.08397,-0.03132,0.22483,-7.19546,-51.05451,12.25886,48.69562,-18.292,1.97909,2.00384,1.6622,9.75332,-1.2966,-1.39308,0.02524,0.38209,0.13827
42.96,-5.19959,-12.54659,0.93744,-1.93317,-1.03866,-0.13367,5.25054,0.59691,-1.33822,-0.53396,-0.04347,-0.11745,0.08442,1.03516,1.11645,0.615,2.26499,0.08551,-0.03081,0.22557,-2.87543,-54.86318,12.03953,50.42623,-18.28255,1.76113,1.59269,0.67268,11.51803,-2.19937,-2.81349,0.02361,0.21347,0.09766
42.98,-5.7092,-12.78871,0.82277,-1.95,-1.06025,-0.13809,5.28402,0.59134,-1.34814,-0.52944,-0.04322,-0.11704,0.08376,1.11138,1.11065,0.61997,2.27807,0.08688,-0.02884,0.22786,1.4727,-58.5584,11.64404,51.93952,-18.20801,1.64427,1.12308,1.03323,11.92875,-2.57886,-2.44922,0.02893,0.02404,-0.01358
43,-6.17774,-13.02345,0.7067,-1.9655,-1.07682,-0.1416,5.31601,0.58702,-1.358,-0.52004,-0.04286,-0.11667,0.08234,1.19018,1.10034,0.62514,2.29138,0.08952,-0.03077,0.22941,5.41394,-61.6153,11.10169,53.13218,-18.10305,1.62577,0.64293,1.46957,12.26575,-2.92882,-2.16301,0.04073,-0.11258,-0.08799
43.02,-6.52663,-13.32474,0.59343,-1.98078,-1.08526,-0.14388,5.35252,0.58911,-1.36918,-0.49981,-0.04241,-0.1165,0.07957,1.25827,1.09205,0.63015,2.29872,0.09516,-0.04426,0.22686,8.49476,-63.44552,10.44281,53.86703,-18.00342,1.70447,0.19417,2.01311,12.22919,-3.04414,-2.00072,0.06701,-0.22403,-0.12891
43.04,-6.80018,-13.68298,0.48863,-1.99424,-1.09291,-0.1457,5.38442,0.59563,-1.3787,-0.47549,-0.04189,-0.11633,0.07627,1.32222,1.0827,0.63486,2.30334,0.10006,-0.06109,0.22175,11.2693,-64.70282,9.73582,54.40605,-17.90173,1.83883,-0.2293,2.66842,12.0603,-3.04303,-1.9964,0.09873,-0.31282,-0.13851
43.06,-7.05565,-14.09096,0.39831,-2.00577,-1.10511,-0.14763,5.40373,0.60463,-1.3839,-0.45292,-0.04136,-0.11594,0.07316,1.38822,1.0703,0.64016,2.30746,0.10262,-0.07549,0.21633,14.23412,-65.95912,9.01518,54.97168,-17.78764,1.99646,-0.63341,3.40659,11.94754,-3.04835,-2.16779,0.1235,-0.37353,-0.12679
43.08,-7.2829,-14.56445,0.32773,-2.01584,-1.12208,-0.14965,5.41442,0.61601,-1.3846,-0.42749,-0.04089,-0.1151,0.0699,1.45121,1.05622,0.64542,2.30837,0.10312,-0.09323,0.20686,17.25119,-67.10281,8.2598,55.40045,-17.68307,2.17134,-1.00867,4.22097,11.82976,-3.05396,-2.5151,0.13958,-0.40562,-0.09952
43.1,-7.39323,-15.10742,0.27841,-2.02208,-1.14064,-0.15136,5.41242,0.63564,-1.38155,-0.40759,-0.04043,-0.11437,0.06722,1.50882,1.05149,0.65687,2.30681,0.10172,-0.10503,0.19975,20.46722,-67.89913,7.56695,56.09055,-17.55773,2.37817,-1.32192,4.99512,11.8498,-3.07193,-2.97716,0.14863,-0.4037,-0.05089
43.12,-7.28817,-15.71551,0.25144,-2.0216,-1.15614,-0.1522,5.3923,0.67025,-1.37572,-0.40348,-0.0399,-0.11454,0.06583,1.55681,1.06532,0.67958,2.30519,0.10127,-0.099,0.20624,24.01971,-68.12075,7.05055,57.46127,-17.37603,2.63717,-1.542,5.52393,12.23878,-3.13074,-3.44732,0.15336,-0.35393,0.02669
43.14,-7.05443,-16.34462,0.24958,-2.01606,-1.17094,-0.15248,5.36204,0.71294,-1.36636,-0.40533,-0.03949,-0.11473,0.06514,1.594,1.08708,0.70464,2.3036,0.10008,-0.08617,0.21619,27.78268,-67.90504,6.60041,59.06146,-17.16997,2.94103,-1.6859,5.79214,12.953,-3.27589,-3.90846,0.14893,-0.23413,0.1165
43.16,-6.76151,-16.95547,0.27318,-2.00726,-1.18673,-0.15245,5.32989,0.75714,-1.35381,-0.40555,-0.03939,-0.11436,0.06461,1.62198,1.10741,0.7258,2.30397,0.09812,-0.07595,0.22319,31.63464,-67.40441,6.11826,60.46661,-16.96699,3.28813,-1.77311,5.88654,13.87033,-3.5344,-4.37297,0.13221,-0.02311,0.19746
43.18,-6.34759,-17.53585,0.3198,-1.99464,-1.19885,-0.15167,5.2974,0.80428,-1.34029,-0.40705,-0.03956,-0.11421,0.06382,1.63986,1.13311,0.74653,2.30846,0.09527,-0.06125,0.23165,35.43909,-66.48917,5.6225,61.58928,-16.76556,3.69965,-1.80424,5.81003,14.99174,-3.89139,-4.77633,0.10811,0.30106,0.25262
43.2,-5.87208,-17.98852,0.38489,-1.97617,-1.20783,-0.1503,5.26926,0.84989,-1.32745,-0.41016,-0.04003,-0.11345,0.06432,1.64808,1.15521,0.76276,2.31768,0.09321,-0.05149,0.23752,39.40943,-64.94048,5.09149,62.74551,-16.51471,4.2103,-1.75657,4.98043,15.11524,-3.89886,-4.64836,-0.05007,0.66747,0.17206
43.22,-5.40375,-18.21864,0.46184,-1.94987,-1.21498,-0.14863,5.25059,0.88826,-1.31735,-0.4148,-0.04076,-0.11104,0.06807,1.64555,1.16061,0.76841,2.3316,0.0958,-0.06015,0.23695,43.67812,-62.57843,4.48537,64.19073,-16.16965,4.85393,-1.6065,2.86001,14.138,-3.66638,-4.44874,-0.37742,1.08992,-0.05871
43.24,-4.87541,-18.25872,0.54288,-1.91809,-1.21459,-0.14622,5.2428,0.91879,-1.3127,-0.42137,-0.04175,-0.10842,0.07302,1.63328,1.16031,0.7688,2.35081,0.09967,-0.07457,0.2339,47.87616,-59.46231,3.78954,65.40726,-15.76699,5.63399,-1.38253,-0.54225,12.32963,-3.44753,-4.67952,-0.84613,1.60453,-0.43162
43.26,-4.22253,-18.15114,0.62279,-1.88326,-1.20306,-0.14281,5.24812,0.94217,-1.3153,-0.42899,-0.04295,-0.10675,0.0776,1.61043,1.16142,0.76704,2.37482,0.10307,-0.08531,0.23217,51.61169,-55.68048,3.00035,65.91346,-15.34043,6.54287,-1.11843,-5.41567,9.57331,-3.31465,-5.64813,-1.48271,2.19627,-0.97549
43.28,-3.40495,-17.90471,0.69828,-1.84551,-1.18083,-0.13856,5.26853,0.95977,-1.32608,-0.43758,-0.04428,-0.1054,0.08295,1.57141,1.16087,0.75923,2.40111,0.10637,-0.09706,0.22897,54.5563,-51.27873,2.122,65.58362,-14.89506,7.56901,-0.82707,-12.26771,5.87932,-3.36736,-7.88923,-2.31769,2.82262,-1.73037
43.3,-2.59838,-17.42432,0.75321,-1.8062,-1.14779,-0.13358,5.30249,0.96092,-1.34501,-0.44712,-0.04581,-0.10522,0.08778,1.52861,1.15164,0.74666,2.42971,0.1093,-0.10577,0.22677,57.47986,-46.28447,1.17626,64.99516,-14.36377,8.6871,-0.48159,-20.46057,1.32997,-3.62674,-11.0559,-3.27405,3.46891,-2.60135
43.32,-2.01058,-16.60378,0.77192,-1.76568,-1.1053,-0.12809,5.34761,0.93462,-1.37117,-0.45694,-0.04764,-0.1074,0.09034,1.49894,1.12676,0.7331,2.46186,0.1125,-0.1066,0.23003,61.13227,-40.88479,0.20176,64.72755,-13.69354,9.83768,-0.0507,-27.78624,-3.53513,-3.84955,-13.23645,-4.14201,4.18859,-3.34637
43.34,-1.4632,-15.55405,0.76391,-1.72496,-1.05263,-0.12198,5.40066,0.89199,-1.40357,-0.46734,-0.04961,-0.11076,0.09223,1.4682,1.09244,0.71665,2.49335,0.11553,-0.10462,0.23476,64.51197,-35.50345,-0.73439,64.30347,-12.96256,10.9235,0.41526,-34.1468,-8.09098,-4.01267,-14.41545,-4.90567,4.90349,-3.96236
43.36,-0.79355,-14.37579,0.73884,-1.68444,-0.98908,-0.11512,5.45766,0.84247,-1.441,-0.47825,-0.05157,-0.11429,0.09469,1.42457,1.05435,0.69577,2.52043,0.11791,-0.10329,0.23789,66.96021,-30.52035,-1.57266,63.38435,-12.23265,11.86078,0.86055,-40.58178,-12.1784,-4.2546,-15.73148,-5.65442,5.48522,-4.54379
43.38,-0.04955,-13.03942,0.69376,-1.64047,-0.91787,-0.10782,5.51492,0.78289,-1.48188,-0.48776,-0.0536,-0.11823,0.0971,1.37579,1.01019,0.67226,2.5433,0.11956,-0.10149,0.2404,68.71682,-26.15797,-2.2819,62.11347,-11.50554,12.59706,1.27101,-46.66179,-15.62998,-4.55756,-16.83048,-6.33782,5.90778,-5.02968
43.4,0.66369,-11.53382,0.62516,-1.60344,-0.8321,-0.09928,5.56108,0.71187,-1.52375,-0.50122,-0.05556,-0.1223,0.09969,1.32128,0.95913,0.64605,2.56066,0.1203,-0.09908,0.24219,70.00146,-22.21131,-2.84607,60.91149,-10.70801,13.10579,1.67968,-51.8135,-18.41522,-4.75941,-17.13372,-6.98202,6.17151,-5.3976
43.42,1.23224,-9.844,0.53142,-1.58591,-0.72234,-0.0884,5.58447,0.62849,-1.56417,-0.52476,-0.0573,-0.12621,0.10277,1.25864,0.90094,0.6166,2.57101,0.11997,-0.09647,0.24276,70.95577,-18.43827,-3.28006,59.99864,-9.77646,13.36871,2.11663,-55.29514,-20.77296,-4.57923,-15.89855,-7.62632,6.29379,-5.65248
43.44,1.7191,-7.99737,0.4197,-1.57611,-0.59966,-0.07624,5.58803,0.53481,-1.60239,-0.55216,-0.05892,-0.12998,0.10593,1.19302,0.83641,0.58567,2.57544,0.11863,-0.09343,0.2426,71.19621,-15.0779,-3.59324,58.89973,-8.77168,13.35883,2.52651,-57.56318,-22.93924,-4.11461,-13.5092,-8.26344,6.23131,-5.83919
43.46,2.19356,-6.04494,0.2971,-1.56458,-0.47428,-0.06375,5.57472,0.43378,-1.63752,-0.57831,-0.06045,-0.13353,0.10895,1.12804,0.76712,0.5545,2.57465,0.11639,-0.09026,0.24173,70.37086,-12.24901,-3.77785,57.13967,-7.75481,13.06277,2.85095,-59.59416,-25.08424,-3.55992,-10.81164,-8.93571,5.93585,-6.02155
43.48,2.60276,-3.99138,0.16508,-1.55513,-0.34295,-0.05046,5.54097,0.32498,-1.66791,-0.60456,-0.06177,-0.13687,0.11159,1.065,0.6935,0.52287,2.56829,0.11345,-0.08832,0.23927,68.43409,-9.78677,-3.80608,54.45616,-6.7437,12.48432,3.06028,-61.27124,-27.41978,-2.81023,-7.50457,-9.65769,5.42129,-6.21993
43.5,2.89462,-1.9206,0.03101,-1.55063,-0.21523,-0.03732,5.48538,0.2132,-1.69252,-0.63317,-0.06276,-0.13946,0.11451,1.00307,0.61568,0.49101,2.55901,0.10981,-0.08377,0.2382,65.03787,-7.52861,-3.78445,51.23696,-5.6498,11.61391,3.20673,-62.41003,-29.87483,-1.91511,-3.62185,-10.46514,4.67877,-6.48135
43.52,3.0227,0.05774,-0.09666,-1.55465,-0.10344,-0.02566,5.40696,0.1041,-1.71049,-0.66774,-0.06333,-0.14027,0.11905,0.94058,0.53295,0.45781,2.55035,0.10504,-0.07134,0.242,60.04592,-5.33922,-3.86386,47.69387,-4.42986,10.45364,3.33537,-62.72345,-32.15896,-1.02864,0.66827,-11.40247,3.70577,-6.84446
43.54,3.00403,1.95223,-0.21476,-1.56588,-0.00162,-0.01472,5.30791,-0.00364,-1.71985,-0.70623,-0.06332,-0.13995,0.12387,0.88156,0.44785,0.42294,2.54152,0.09895,-0.05579,0.24653,53.58488,-3.35849,-3.89938,42.9675,-3.25009,9.06111,3.32494,-62.24136,-34.3313,-0.13501,5.5301,-12.43092,2.55907,-7.29889
43.56,2.84966,3.76775,-0.31907,-1.58213,0.0948,-0.00393,5.19138,-0.10991,-1.7199,-0.74662,-0.06264,-0.13904,0.1281,0.82965,0.36294,0.38787,2.53238,0.09246,-0.04147,0.24957,45.96007,-1.68092,-3.75648,36.81866,-2.22757,7.52713,3.11414,-61.10981,-36.34128,0.74619,11.0342,-13.482,1.32199,-7.81803
43.58,2.50369,5.46034,-0.40405,-1.60588,0.18182,0.00626,5.05679,-0.21124,-1.7116,-0.79276,-0.06154,-0.1362,0.13367,0.78392,0.27836,0.35321,2.52543,0.0851,-0.02522,0.25303,37.71487,-0.28786,-3.48532,29.8293,-1.38466,5.95744,2.75672,-58.90539,-37.67102,1.46731,17.32198,-14.47609,0.09695,-8.35928
43.6,2.07118,6.96112,-0.46169,-1.63325,0.25684,0.0156,4.91261,-0.3045,-1.69221,-0.83811,-0.05934,-0.13431,0.13657,0.74838,0.20331,0.3239,2.51795,0.07843,-0.01256,0.25458,29.17038,0.70031,-3.07477,22.52227,-0.72639,4.46294,2.28382,-55.73076,-38.37831,2.00454,23.7216,-15.37319,-1.04332,-8.90039
43.62,1.68027,8.20373,-0.48688,-1.66025,0.31778,0.02385,4.76896,-0.38739,-1.66069,-0.87564,-0.05527,-0.13753,0.13222,0.72672,0.14718,0.30484,2.50523,0.07577,-0.01051,0.25231,21.13308,1.36251,-2.57613,15.5074,-0.24328,3.13483,1.75859,-51.95778,-38.75088,2.38597,29.28427,-16.16984,-2.06312,-9.42336
43.64,1.23023,9.2126,-0.48376,-1.68946,0.36532,0.03097,4.62161,-0.45887,-1.62266,-0.91351,-0.05056,-0.14215,0.12626,0.71321,0.1044,0.29202,2.48954,0.07485,-0.01232,0.24873,14.38162,1.86522,-2.08445,9.26817,0.05237,2.03712,1.24803,-47.35749,-38.38676,2.5097,34.443,-16.79063,-2.8889,-9.86407
43.66,0.62894,10.02497,-0.45613,-1.72309,0.40164,0.03706,4.46665,-0.51795,-1.58074,-0.95736,-0.04608,-0.1453,0.12279,0.70359,0.06996,0.28198,2.47318,0.07386,-0.01275,0.24558,9.00841,2.2204,-1.6436,4.07726,0.19438,1.18266,0.79412,-41.78608,-37.00603,2.33627,39.72769,-17.18534,-3.47785,-10.18686
43.68,-0.11922,10.6421,-0.40554,-1.76259,0.42769,0.04212,4.30625,-0.5641,-1.53368,-1.00559,-0.04141,-0.14906,0.11936,0.6999,0.04772,0.27656,2.45432,0.07328,-0.01402,0.24131,4.9282,2.41639,-1.27818,8e-05,0.23463,0.55135,0.42006,-35.39097,-34.59497,1.87298,45.02515,-17.37996,-3.85168,-10.39945
43.7,-0.86104,11.05622,-0.33392,-1.79712,0.44342,0.04608,4.14946,-0.59321,-1.48397,-1.05029,-0.03745,-0.15088,0.11804,0.6972,0.0353,0.27248,2.4336,0.07298,-0.01482,0.23751,2.08592,2.55134,-1.00799,-2.96701,0.21188,0.11986,0.12341,-28.78377,-32.09882,1.31021,49.72431,-17.4307,-4.05341,-10.52036
43.72,-1.42839,11.2851,-0.24539,-1.81517,0.45001,0.049,4.00704,-0.60132,-1.43467,-1.08284,-0.03518,-0.14755,0.12121,0.69098,0.02741,0.26594,2.41291,0.0729,-0.01341,0.23668,1.93072,2.55786,-0.94593,-2.92558,0.23353,-0.12421,-0.02311,-22.63386,-30.62322,0.90996,53.20347,-17.40501,-4.13505,-10.57947
43.74,-1.95249,11.38561,-0.14788,-1.82719,0.4514,0.05114,3.87636,-0.59239,-1.38488,-1.10666,-0.03388,-0.14217,0.12538,0.68731,0.02666,0.26092,2.39167,0.07286,-0.01161,0.23638,2.09405,2.7003,-1.00034,-2.73635,0.24272,-0.27032,-0.09841,-16.62833,-29.48678,0.57536,56.08486,-17.3013,-4.11825,-10.58949
43.76,-2.5595,11.40536,-0.04907,-1.84277,0.45046,0.05266,3.7528,-0.57042,-1.33365,-1.12653,-0.03288,-0.13722,0.12839,0.69167,0.03323,0.26,2.3704,0.07275,-0.01039,0.23515,2.31996,2.85456,-1.12077,-2.67882,0.23645,-0.34363,-0.12915,-10.45098,-27.96051,0.16436,58.96638,-17.1129,-4.01533,-10.55315
43.78,-3.21193,11.38439,0.04392,-1.86059,0.44878,0.05366,3.63682,-0.53727,-1.28169,-1.14321,-0.03213,-0.13218,0.13091,0.70551,0.04147,0.26141,2.35116,0.07254,-0.00925,0.23414,2.63437,3.00223,-1.29117,-2.75419,0.22116,-0.36385,-0.13188,-4.29188,-26.21941,-0.29738,61.66613,-16.88138,-3.85444,-10.48101
43.8,-3.8176,11.30408,0.12402,-1.87342,0.44654,0.05413,3.54523,-0.49179,-1.23456,-1.14535,-0.03242,-0.12654,0.13263,0.72614,0.0544,0.26591,2.33457,0.07241,-0.00852,0.23282,3.12835,3.14488,-1.48448,-2.9062,0.20679,-0.35296,-0.11337,1.60738,-24.93175,-0.62648,64.18073,-16.61481,-3.67589,-10.41065
43.82,-4.28771,11.1379,0.18458,-1.87412,0.44383,0.05406,3.49475,-0.43318,-1.19832,-1.12206,-0.03462,-0.11972,0.13337,0.75055,0.07504,0.27424,2.32143,0.07265,-0.00853,0.23068,3.83859,3.32837,-1.66979,-3.0779,0.20085,-0.32908,-0.07832,7.02387,-24.7471,-0.6434,66.5419,-16.31425,-3.51517,-10.37844
43.84,-4.6843,10.96325,0.2193,-1.86913,0.44342,0.05375,3.47332,-0.36905,-1.17061,-1.08456,-0.03761,-0.11291,0.13316,0.78332,0.09496,0.28438,2.31384,0.07306,-0.00882,0.22887,4.58666,3.50766,-1.81557,-3.31812,0.19641,-0.29824,-0.04388,12.14187,-25.09306,-0.51014,68.77829,-16.00849,-3.36857,-10.36825
43.86,-5.07634,10.85199,0.22482,-1.86527,0.44765,0.05349,3.46817,-0.30587,-1.1484,-1.04415,-0.04043,-0.10706,0.13215,0.8287,0.10709,0.29488,2.31343,0.07352,-0.00909,0.22815,5.24744,3.59929,-1.90258,-3.67073,0.18641,-0.26578,-0.02217,17.17619,-25.34168,-0.39942,70.9738,-15.71792,-3.22464,-10.3593
43.88,-5.45168,10.82234,0.202,-1.86245,0.45696,0.05342,3.47726,-0.24456,-1.13246,-1.00297,-0.04339,-0.10142,0.13138,0.88684,0.10904,0.30509,2.32105,0.07419,-0.00933,0.22841,5.82349,3.60031,-1.92354,-4.10462,0.17082,-0.23833,-0.01349,22.0766,-25.50262,-0.31247,73.11295,-15.45247,-3.08417,-10.34966
43.9,-5.73539,10.84828,0.145,-1.85286,0.47169,0.05373,3.51811,-0.19108,-1.12747,-0.94902,-0.04619,-0.09753,0.12846,0.95161,0.10723,0.31575,2.33572,0.07486,-0.00966,0.22965,6.22817,3.54502,-1.87181,-4.56929,0.15154,-0.21921,-0.01568,27.02987,-26.09217,-0.09034,75.36671,-15.18247,-2.97367,-10.37804
43.92,-5.84553,10.89871,0.04838,-1.828,0.49229,0.05466,3.60593,-0.15426,-1.13705,-0.87015,-0.04848,-0.097,0.12068,1.01606,0.10896,0.32779,2.35606,0.07525,-0.01017,0.23183,6.33954,3.48139,-1.74377,-4.99845,0.13073,-0.20867,-0.02537,32.22822,-27.63189,0.44712,77.90719,-14.87048,-2.91923,-10.48428
43.94,-5.86574,11.01037,-0.07539,-1.79611,0.5176,0.05617,3.71512,-0.13337,-1.15537,-0.78245,-0.05042,-0.09782,0.11103,1.08378,0.10689,0.33965,2.38293,0.07564,-0.01071,0.23498,6.17866,3.38667,-1.56086,-5.3901,0.10544,-0.20272,-0.04108,37.65082,-29.53188,1.129,80.61379,-14.5428,-2.89214,-10.62614
43.96,-5.86567,11.22081,-0.21374,-1.76514,0.54696,0.05824,3.82475,-0.12447,-1.17721,-0.70063,-0.05217,-0.09851,0.10217,1.15729,0.09455,0.34971,2.41663,0.07623,-0.01107,0.2391,5.83807,3.22172,-1.3509,-5.75423,0.07479,-0.19475,-0.06129,43.27028,-31.22664,1.78474,83.38687,-14.21795,-2.86109,-10.75981
43.98,-5.79762,11.5332,-0.36306,-1.7333,0.5813,0.06109,3.93398,-0.12831,-1.20185,-0.62338,-0.05377,-0.0993,0.09364,1.23326,0.07312,0.35768,2.45578,0.07691,-0.01129,0.24403,5.37792,2.97296,-1.12189,-6.03739,0.04442,-0.17748,-0.08363,49.00271,-32.78805,2.4776,86.19398,-13.87503,-2.82114,-10.88117
44,-5.71053,11.83339,-0.51717,-1.69901,0.61283,0.0639,4.05062,-0.14431,-1.22963,-0.54209,-0.05489,-0.10045,0.08435,1.30364,0.05239,0.36483,2.49805,0.07768,-0.01139,0.24955,4.77778,2.70473,-0.90933,-6.245,0.01864,-0.13911,-0.10811,55.21005,-34.51675,3.22601,89.13926,-13.48943,-2.79032,-11.00608
44.02,-5.66306,11.9916,-0.66744,-1.6607,0.63286,0.06576,4.18136,-0.16854,-1.25851,-0.44694,-0.05514,-0.10195,0.07315,1.35795,0.0442,0.3724,2.54066,0.07857,-0.01131,0.25541,4.03636,2.4983,-0.74678,-6.38373,0.00439,-0.06623,-0.13566,62.27893,-36.63531,3.97229,92.33994,-13.0361,-2.77848,-11.138
44.04,-5.59776,12.07867,-0.80864,-1.62128,0.6468,0.06718,4.31221,-0.19724,-1.28436,-0.34493,-0.05492,-0.10324,0.061,1.39935,0.04207,0.37926,2.58262,0.07949,-0.01112,0.26137,3.34134,2.26728,-0.62806,-6.40438,0.01303,0.05185,-0.16946,69.67973,-38.83096,4.70778,95.54459,-12.49671,-2.74661,-11.22531
44.06,-5.44909,12.16081,-0.93946,-1.58319,0.65944,0.0686,4.43266,-0.22973,-1.30624,-0.24366,-0.05462,-0.10397,0.049,1.4299,0.03985,0.38398,2.62301,0.08036,-0.01081,0.26721,2.88253,1.94594,-0.55174,-6.25304,0.05733,0.22589,-0.21458,76.87216,-40.71737,5.42864,98.42499,-11.85837,-2.66386,-11.21799
44.08,-5.1706,12.19138,-1.05933,-1.54318,0.66825,0.06969,4.54504,-0.26524,-1.32396,-0.13955,-0.05409,-0.10417,0.03682,1.43911,0.04372,0.38572,2.6596,0.0811,-0.00998,0.27279,2.7672,1.59314,-0.53045,-5.85557,0.15155,0.46559,-0.27893,83.66794,-42.04104,6.04898,100.75705,-11.11237,-2.5211,-11.08345
