T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.24,4e-05,0.07904,0.00996,0.00026,0.04409,0.01163,5e-05,0.00365,0.01344,0.06001,0.00022,0.00013,0.00026,0.00013,0.00416,0.00011,0.06119,0.00798,0.00016,0.01917,0.00063,0.00979,0.0001,0.00052,0.01255,0.00087,0.00032,5e-05,3e-05,0.08708,0.32436,0.00011,0.0002,0.00017,0.01365,2e-05,5e-05,0.0158,8e-05,0.0002,0.00505,0.00041,0.00025,0.0001,0.00657,0.00436,0.01127,0.01518,0.00018,0.00417,0.00014,0.00083,0.00615,0.00124,0.00787,3e-05,0.03536,0.02556,2e-05,0.00164,0.00401,0.10504,0.19728,0.00019,0.00012,0.15587,0.1501,0.42028
45.26,2e-05,0.0778,0.01113,0.00013,0.0431,0.01168,3e-05,0.00389,0.01294,0.05944,0.00012,7e-05,0.00016,7e-05,0.00364,6e-05,0.06023,0.0075,8e-05,0.01738,0.00033,0.01143,6e-05,0.00028,0.01323,0.00046,0.00017,3e-05,2e-05,0.04031,0.33918,9e-05,0.0001,9e-05,0.01666,1e-05,3e-05,0.01735,5e-05,0.00011,0.00386,0.00021,0.00013,5e-05,0.00644,0.00415,0.01231,0.01451,9e-05,0.00391,7e-05,0.00043,0.00585,0.00065,0.0082,1e-05,0.03784,0.02458,1e-05,0.00305,0.00473,0.06281,0.18315,0.0001,6e-05,0.15287,0.14364,0.41452
45.28,1e-05,0.07609,0.01252,9e-05,0.04187,0.01175,2e-05,0.0044,0.01239,0.0591,0.0001,5e-05,0.0001,4e-05,0.00329,3e-05,0.05931,0.00724,5e-05,0.01583,0.00017,0.01296,3e-05,0.00014,0.0133,0.00023,9e-05,1e-05,1e-05,0.02032,0.35304,5e-05,7e-05,4e-05,0.02006,1e-05,1e-05,0.01884,3e-05,7e-05,0.00222,0.00011,7e-05,3e-05,0.00642,0.00407,0.01337,0.01361,5e-05,0.00356,4e-05,0.00025,0.00573,0.00033,0.00839,1e-05,0.0406,0.02501,1e-05,0.0042,0.00523,0.02068,0.16496,0.02528,3e-05,0.14997,0.13565,0.40703
45.3,1e-05,0.07424,0.01416,4e-05,0.04056,0.01181,1e-05,0.00504,0.01182,0.05906,6e-05,4e-05,0.0001,2e-05,0.00321,4e-05,0.05859,0.00695,5e-05,0.01477,4e-05,0.01423,2e-05,3e-05,0.0132,8e-05,2e-05,0.04794,0,0.01033,0.3646,1e-05,1e-05,1e-05,0.02323,0,1e-05,0.01992,3e-05,3e-05,0.00028,0.00012,3e-05,3e-05,0.00644,0.00401,0.01458,0.0127,2e-05,0.00316,3e-05,8e-05,0.00574,0.00047,0.00748,0,0.04348,0.0261,0,0.00504,0.00537,0.01068,0.1484,0.05393,1e-05,0.14742,0.12785,0.39976
45.32,0,0.07256,0.01605,1e-05,0.03933,0.0119,0.00238,0.00537,0.0113,0.05933,0,0,0,0,0.00357,0,0.05824,0.00669,1e-05,0.01358,1e-05,0.01513,1e-05,0,0.01337,0,0,0.09318,0,0.00518,0.373,0,0,0,0.02553,0,0,0.02031,0,1e-05,4e-05,0,0,0,0.00655,0.00374,0.01597,0.01205,0,0.0027,0,0,0.0056,1e-05,0.00483,0,0.04644,0.02745,0,0.00556,0.00501,0.00546,0.14014,0.07229,0,0.14537,0.12236,0.39513
45.34,0,0.07142,0.01807,1e-05,0.03847,0.01204,0.0053,0.00571,0.01071,0.05989,0,2e-05,0.00021,4e-05,0.00408,1e-05,0.05814,0.00664,0.00014,0.01304,0,0.01593,6e-05,1e-05,0.01353,0,0,0.13873,0,0.00262,0.38044,0,0,1e-05,0.02742,0,1e-05,0.02022,0,0,0,0,0,0,0.00679,0.00368,0.0177,0.01147,0,0.00225,2e-05,0.00013,0.00591,0.00012,0.00155,0,0.04982,0.02959,0,0.00585,0.00447,0.0028,0.13523,0.08759,0,0.14357,0.11769,0.39167
45.36,1e-05,0.07113,0.02007,0.00033,0.0382,0.01239,0.00874,0.00615,0.01005,0.06073,0.0001,0.00059,0.00048,0.00014,0.00469,0.00037,0.05825,0.00659,0.00035,0.01327,0.00376,0.01661,0.00011,1e-05,0.01342,3e-05,0.00018,0.18885,3e-05,0.00132,0.38919,0.00011,6e-05,0.00013,0.02932,2e-05,2e-05,0.02008,5e-05,0.00014,3e-05,4e-05,0.00017,7e-05,0.00719,0.00512,0.01942,0.01073,0.00012,0.00204,0.00017,0.00017,0.00645,0.00093,0.00077,4e-05,0.05314,0.03292,1e-05,0.00596,0.00419,0.00139,0.12871,0.10657,2e-05,0.14183,0.11246,0.38807
45.38,1e-05,0.07177,0.02189,0.0002,0.03846,0.01263,0.01249,0.00646,0.00904,0.06173,0.00012,0.00036,0.00031,9e-05,0.00498,0.00023,0.05838,0.00654,0.00021,0.01304,0.00803,0.01698,7e-05,1e-05,0.01314,9e-05,0.00011,0.24174,2e-05,0.0008,0.39826,8e-05,8e-05,8e-05,0.03112,2e-05,2e-05,0.0193,5e-05,0.00011,3e-05,4e-05,0.0001,5e-05,0.00755,0.0049,0.02102,0.00974,8e-05,0.00143,0.00011,0.00015,0.00623,0.00057,0.00048,3e-05,0.05633,0.03719,1e-05,0.00598,0.00384,0.00085,0.12109,0.12897,3e-05,0.1403,0.10714,0.38424
45.4,0,0.07316,0.02359,0.00013,0.03923,0.0129,0.01635,0.00682,0.00794,0.06295,8e-05,0.00012,0.00041,5e-05,0.00518,0.00012,0.05865,0.0065,5e-05,0.01282,0.01157,0.01742,3e-05,1e-05,0.01272,5e-05,5e-05,0.29532,1e-05,0.00024,0.40911,3e-05,4e-05,3e-05,0.03231,0,1e-05,0.01801,3e-05,7e-05,1e-05,2e-05,7e-05,4e-05,0.00787,0.00481,0.02252,0.00876,4e-05,0.0009,5e-05,0.0001,0.00595,0.00047,0.00032,1e-05,0.05924,0.04186,0,0.00572,0.0035,0.00038,0.11777,0.14438,1e-05,0.13853,0.10218,0.38182
45.42,0,0.07514,0.02523,3e-05,0.04046,0.01314,0.02007,0.00746,0.00674,0.06433,4e-05,2e-05,3e-05,1e-05,0.00518,2e-05,0.05897,0.00645,2e-05,0.01101,0.01297,0.01832,0,0,0.01217,1e-05,1e-05,0.34882,0,3e-05,0.42368,1e-05,2e-05,1e-05,0.03232,0,0,0.01591,2e-05,0,0,8e-05,0,1e-05,0.00821,0.00516,0.02249,0.00785,0,0.00052,1e-05,3e-05,0.00598,4e-05,0.00014,0,0.06117,0.04619,0,0.00517,0.00303,1e-05,0.12514,0.14063,0,0.13591,0.09842,0.38297
45.44,0,0.07766,0.02662,0,0.04207,0.01343,0.02379,0.00805,0.00554,0.06594,0,0,0,0,0.00509,0,0.05949,0.00647,0,0.00945,0.01228,0.01927,0,0,0.01139,0,0,0.40355,0,0,0.43987,0,0,0,0.03166,0,0,0.01338,0,0,0,0,0,0,0.00855,0.0058,0.02254,0.00697,0,0.00029,0,0,0.00601,2e-05,4e-05,0,0.06181,0.04972,0,0.00445,0.00254,0,0.13784,0.1278,0,0.13299,0.09579,0.38635
45.46,1e-05,0.0807,0.02759,8e-05,0.04405,0.0138,0.02757,0.00861,0.00438,0.06776,0.00018,9e-05,0.00023,4e-05,0.00501,0.00021,0.06029,0.00677,0.0002,0.00909,0.00976,0.01978,6e-05,0,0.0104,4e-05,7e-05,0.46026,1e-05,0.0001,0.45625,6e-05,7e-05,7e-05,0.03083,0,2e-05,0.01076,2e-05,8e-05,2e-05,4e-05,5e-05,3e-05,0.00911,0.00677,0.02325,0.00608,6e-05,0.00028,7e-05,0.00019,0.00649,0.00055,3e-05,1e-05,0.06105,0.05319,1e-05,0.0038,0.00228,1e-05,0.15026,0.11649,3e-05,0.13024,0.09365,0.39024
45.48,0,0.08422,0.02812,4e-05,0.04626,0.01406,0.03097,0.00907,0.00324,0.06965,6e-05,8e-05,0.00018,4e-05,0.00463,0.0002,0.06115,0.00668,5e-05,0.00757,0.0057,0.01973,0,5e-05,0.00929,0,6e-05,0.51768,0,2e-05,0.47282,0,5e-05,0,0.02953,1e-05,1e-05,0.00782,1e-05,8e-05,1e-05,1e-05,2e-05,0,0.00936,0.00744,0.0237,0.00515,1e-05,0.00016,4e-05,2e-05,0.0061,0.00013,2e-05,0,0.05834,0.05667,0,0.00323,0.00216,0,0.16355,0.10168,0,0.12741,0.09189,0.39468
45.5,0,0.08706,0.02825,1e-05,0.0482,0.01414,0.03444,0.00962,0.00223,0.07172,2e-05,2e-05,2e-05,1e-05,0.00428,0.00051,0.06214,0.00677,2e-05,0.00751,3e-05,0.01899,1e-05,1e-05,0.00818,0,1e-05,0.57697,0,1e-05,0.48976,1e-05,1e-05,0,0.02801,0,0,0.00478,0,2e-05,0,0,1e-05,0,0.00963,0.00805,0.02445,0.00426,0,0.00036,1e-05,2e-05,0.00591,6e-05,1e-05,0,0.05372,0.05966,0,0.00278,0.00209,0,0.17938,0.08579,0,0.12443,0.09098,0.40008
45.52,1e-05,0.08794,0.02802,3e-05,0.04925,0.01408,0.0384,0.01044,0.00141,0.07399,8e-05,6e-05,0.00013,2e-05,0.00397,0.00036,0.06318,0.0069,0.0001,0.01075,2e-05,0.01745,1e-05,1e-05,0.00719,1e-05,4e-05,0.63952,1e-05,3e-05,0.50745,4e-05,2e-05,4e-05,0.02651,1e-05,1e-05,0.00172,2e-05,6e-05,1e-05,4e-05,2e-05,2e-05,0.00984,0.00916,0.02639,0.00352,1e-05,0.00033,2e-05,4e-05,0.00593,0.00023,0.00429,1e-05,0.04729,0.0623,0,0.00234,0.00201,0,0.19826,0.07519,2e-05,0.12115,0.09077,0.40563
45.54,0,0.08748,0.02744,0.00297,0.0496,0.01373,0.04217,0.01132,0.0008,0.0763,0,0,0,0,0.00365,0,0.06421,0.00687,0,0.01445,0,0.01513,0,0,0.00638,0,0,0.70274,0,0,0.52477,0,0,0,0.02483,0,0,0.00093,0,0,0,0,0,0,0.00983,0.00993,0.02833,0.00288,0,0.00021,0,1e-05,0.00541,0,0.00844,0,0.03983,0.06394,0,0.00197,0.00189,0,0.21811,0.06692,0,0.11746,0.09042,0.41025
45.56,0,0.0863,0.02659,0.00648,0.04952,0.01336,0.04515,0.01225,0.00057,0.07858,0,0,1e-05,0,0.00339,0,0.06523,0.0067,0,0.01744,0,0.01211,0,0,0.00586,0,0,0.76373,0,0,0.54015,0,0,0,0.02279,0,0,0.0007,0,1e-05,0,0,3e-05,1e-05,0.00989,0.01047,0.03009,0.00237,0,0.00039,0,0,0.00504,1e-05,0.01141,0,0.03205,0.06404,0,0.00179,0.00186,0,0.23659,0.05819,0,0.11335,0.08964,0.41334
45.58,0,0.0841,0.02556,0.01047,0.04903,0.01301,0.04703,0.01336,0.00103,0.0809,0.00023,0.0001,0.00047,0.0001,0.00336,0.00023,0.06629,0.00665,3e-05,0.02094,2e-05,0.00848,6e-05,1e-05,0.00587,6e-05,7e-05,0.81982,1e-05,5e-05,0.55275,0.00011,8e-05,0.00013,0.02015,2e-05,2e-05,0.00077,0.0001,0.00013,4e-05,4e-05,0.00029,0.00016,0.01011,0.01087,0.03209,0.00211,8e-05,0.00076,0.00014,0.00028,0.00471,0.0006,0.01252,1e-05,0.02421,0.06188,1e-05,0.00178,0.00184,0.00011,0.25183,0.05171,6e-05,0.10875,0.08798,0.4137
45.6,0,0.07994,0.02434,0.01286,0.04718,0.0122,0.04884,0.01437,0.00132,0.08288,0.00057,2e-05,0.00018,1e-05,0.00351,6e-05,0.06697,0.00613,1e-05,0.02297,0,0.0049,2e-05,0,0.00604,1e-05,3e-05,0.87107,0,0,0.56118,0,0,0,0.01778,0,0,0.00034,2e-05,1e-05,2e-05,0,0.0001,1e-05,0.01048,0.01066,0.03316,0.00183,0.00014,0.0008,1e-05,0.00036,0.00418,0.00055,0.0125,0,0.01764,0.05909,0,0.00175,0.00174,0,0.2671,0.04412,0,0.10318,0.08601,0.41139
45.62,0,0.07293,0.02303,0.01443,0.04361,0.01117,0.05199,0.01498,0.00156,0.08494,0.0008,1e-05,0.00066,1e-05,0.00388,0.00012,0.06754,0.00654,1e-05,0.02291,0,0.00229,2e-05,0,0.0061,2e-05,4e-05,0.91855,1e-05,1e-05,0.56359,1e-05,2e-05,1e-05,0.01671,0,1e-05,0.00089,8e-05,4e-05,6e-05,1e-05,0.00032,0.0001,0.01094,0.01062,0.03445,0.00161,9e-05,0.00091,1e-05,0.00161,0.00364,0.0005,0.01282,0,0.01349,0.05809,0,0.00191,0.00179,1e-05,0.28551,0.03246,1e-05,0.0965,0.08497,0.40762
45.64,0,0.06373,0.02164,0.01364,0.03863,0.01032,0.05507,0.01543,0.0016,0.08664,0.00059,0.00025,0.0006,2e-05,0.00484,0.00014,0.06791,0.00454,0.00053,0.02246,2e-05,0.00046,0.0003,2e-05,0.00635,0.00021,7e-05,0.95294,1e-05,3e-05,0.55859,3e-05,7e-05,3e-05,0.01593,1e-05,1e-05,0.0005,7e-05,0.00048,6e-05,1e-05,0.00018,9e-05,0.01096,0.01109,0.03488,0.00151,0.00018,0.0009,4e-05,0.00087,0.00431,0.00098,0.01252,2e-05,0.01102,0.05704,1e-05,0.00231,0.00185,1e-05,0.30043,0.02179,3e-05,0.08865,0.0832,0.39919
45.66,1e-05,0.05317,0.02023,0.01292,0.03289,0.00874,0.05697,0.01596,0.00214,0.08796,0.00036,0.00015,0.00036,1e-05,0.0058,8e-05,0.06803,0.00265,0.00032,0.02133,1e-05,0.00028,0.00018,1e-05,0.00704,0.00012,5e-05,0.966,1e-05,2e-05,0.54422,2e-05,4e-05,3e-05,0.0146,1e-05,1e-05,0.0003,5e-05,0.00029,5e-05,1e-05,0.00011,7e-05,0.01086,0.01059,0.03488,0.00158,0.00011,0.00076,3e-05,0.00052,0.00332,0.00059,0.01055,0.00121,0.00882,0.05417,1e-05,0.00238,0.00176,0,0.30587,0.01508,2e-05,0.07981,0.07943,0.38352
45.68,3e-05,0.04116,0.01885,0.0121,0.02667,0.00711,0.05781,0.01641,0.00307,0.08911,0.00024,0.00017,0.00036,3e-05,0.00731,7e-05,0.06793,0.00191,0.00036,0.02031,5e-05,0.00019,0.00019,6e-05,0.00817,0.00016,0.00012,0.95514,1e-05,4e-05,0.51759,3e-05,0.00023,3e-05,0.01305,1e-05,1e-05,0.0002,0.00035,0.00015,7e-05,2e-05,6e-05,0.00025,0.01088,0.01015,0.03495,0.0018,9e-05,0.00052,6e-05,0.00154,0.00294,0.00056,0.00747,0.00194,0.00776,0.05032,7e-05,0.00251,0.00161,0,0.30075,0.01136,4e-05,0.07031,0.07481,0.36083
45.7,4e-05,0.02796,0.01748,0.01033,0.01947,0.00557,0.05895,0.01705,0.00425,0.0896,0.00036,0.0002,0.0011,0.0001,0.00897,0.0003,0.06825,0.00346,0.00094,0.01924,7e-05,0.00021,0.00019,5e-05,0.00929,0.00013,0.00013,0.91319,0.00015,0.00019,0.48107,0.00012,0.00021,0.00021,0.01141,2e-05,2e-05,0.00023,0.0004,0.00021,0.00018,0.00013,0.00023,0.00022,0.01107,0.0098,0.03513,0.00221,8e-05,0.00038,0.00081,0.00503,0.00389,0.00079,0.00432,0.00208,0.00789,0.04623,7e-05,0.00262,0.00146,4e-05,0.28551,0.0101,0.00018,0.05941,0.06702,0.32958
45.72,5e-05,0.01399,0.01624,0.0064,0.01152,0.00755,0.06135,0.01801,0.00507,0.08945,0.00029,0.00017,0.00096,0.00012,0.01032,0.00059,0.06758,0.00241,0.00081,0.01784,6e-05,0.00014,0.00021,5e-05,0.01034,0.00014,0.00011,0.83666,0.00013,0.00018,0.43639,0.00022,0.00022,0.00017,0.00977,0.0001,0.00028,0.00023,0.00034,0.00389,0.00016,0.00011,0.00024,0.00026,0.01089,0.00982,0.03343,0.00278,0.0001,0.0003,0.00056,0.00621,0.00323,0.00083,0.00224,0.00142,0.00936,0.04305,6e-05,0.00294,0.00151,7e-05,0.25979,0.01353,0.00025,0.04695,0.05464,0.28788
45.74,4e-05,0.007,0.01452,0.00128,0.00323,0.00386,0.06387,0.01911,0.00576,0.08848,0.00043,0.00018,0.00211,0.00023,0.01169,0.00113,0.06674,0.00128,0.00042,0.01608,6e-05,0.00013,0.00022,3e-05,0.01133,0.00059,0.00046,0.73101,7e-05,0.00036,0.38063,0.00025,0.00016,0.00025,0.00815,0.00756,0.00016,0.00012,0.00022,0.00195,0.00011,0.00011,0.00013,0.00021,0.01083,0.01007,0.03232,0.00353,0.00011,0.00035,0.0003,0.00744,0.00201,0.00069,0.00081,0.00031,0.01175,0.04025,4e-05,0.00377,0.00192,4e-05,0.2233,0.01836,0.0001,0.03453,0.04106,0.24036
45.76,2e-05,0.00363,0.01283,0.00065,0.00166,0.00149,0.06554,0.02023,0.00668,0.08685,0.00032,0.00025,0.00139,7e-05,0.01332,0.00155,0.06582,0.00089,0.00039,0.0142,0.00178,0.00141,0.00012,3e-05,0.01225,0.0003,0.00025,0.60615,2e-05,0.00019,0.31532,0.00013,9e-05,0.00016,0.00656,0.0187,8e-05,0.00347,0.00682,0.00134,0.0001,0.00024,0.00016,0.0001,0.01047,0.01034,0.02958,0.00409,6e-05,0.00019,0.00015,0.00932,0.00169,0.00046,0.00042,0.00016,0.01453,0.03729,2e-05,0.00367,0.0018,0,0.17777,0.02267,2e-05,0.0235,0.02893,0.19132
45.78,0,0.00185,0.01106,0.00025,0.00079,0.00058,0.06649,0.02117,0.00776,0.0847,0.00017,8e-05,0.00052,2e-05,0.01511,0.0021,0.06485,0.00014,9e-05,0.01285,0.00356,0.00294,6e-05,0,0.01301,0.00011,0.00014,0.47369,1e-05,0,0.24595,3e-05,9e-05,1e-05,0.00516,0.03143,0,0.00716,0.01414,0.00224,2e-05,3e-05,0.00036,1e-05,0.00996,0.01015,0.0264,0.00483,1e-05,4e-05,0.0001,0.00991,0.00076,0.00013,0.00021,7e-05,0.01767,0.0347,1e-05,0.00365,0.00177,0,0.12698,0.0315,0,0.0147,0.0185,0.14361
45.8,0,0.00088,0.00919,5e-05,0.00033,7e-05,0.06762,0.02216,0.00828,0.08191,0.00013,1e-05,7e-05,0,0.01705,0.00278,0.06385,0.00019,5e-05,0.01091,0.00415,0.00505,1e-05,0,0.0137,2e-05,2e-05,0.34155,0,6e-05,0.18051,3e-05,3e-05,0,0.00401,0.04402,1e-05,0.01121,0.0214,0.00351,0,0,0.00018,1e-05,0.00957,0.01035,0.02369,0.00539,2e-05,1e-05,2e-05,0.01121,0.00086,0,0.0001,3e-05,0.0217,0.0323,0,0.00368,0.00171,0,0.07994,0.02981,0,0.00727,0.01075,0.10254
45.82,0,0.00051,0.00695,0,6e-05,2e-05,0.06958,0.02307,0.00835,0.07812,0.00011,0,2e-05,1e-05,0.01896,0.00327,0.06305,0.00026,1e-05,0.00613,0.00261,0.00831,0,0,0.01445,0,1e-05,0.22135,0,6e-05,0.12275,0,0,0,0.00331,0.05526,0,0.01561,0.02789,0.00509,2e-05,0,0.00012,0,0.00931,0.01087,0.02195,0.00541,0,0,1e-05,0.01418,0.00179,1e-05,5e-05,2e-05,0.02736,0.0295,0,0.00375,0.00168,0,0.042,0.01501,0,0.00105,0.00644,0.07052
45.84,1e-05,0.00034,0.00449,7e-05,0.00052,0.00034,0.07164,0.02383,0.00815,0.07369,0.00091,0.00015,0.00038,7e-05,0.02086,0.00361,0.06239,0.00281,0.00016,0.00072,0.00031,0.0123,4e-05,2e-05,0.01517,6e-05,9e-05,0.12257,2e-05,0.00053,0.0716,0.01059,6e-05,4e-05,0.00316,0.06533,2e-05,0.02016,0.03453,0.00701,6e-05,4e-05,0.00023,9e-05,0.00989,0.01209,0.02068,0.00521,4e-05,5e-05,8e-05,0.019,0.00346,0.00021,3e-05,4e-05,0.03372,0.02683,1e-05,0.00384,0.00169,2e-05,0.00883,0.00679,2e-05,0.00076,0.00446,0.04538
45.86,3e-05,0.00015,0.0019,8e-05,0.00042,0.00045,0.07327,0.02453,0.00774,0.06889,0.00047,0.0004,0.00054,0.00014,0.02265,0.00382,0.06165,0.003,0.00027,0.00079,0.00016,0.01651,0.00029,3e-05,0.01576,0.00032,0.00018,0.04564,0.02359,0.00025,0.02857,0.01321,7e-05,0.00016,0.00361,0.07442,4e-05,0.02451,0.04028,0.00874,0.00013,0.00036,0.00036,0.00022,0.00899,0.01397,0.01899,0.00501,9e-05,5e-05,8e-05,0.01957,0.00513,0.00565,0.00111,4e-05,0.04015,0.02468,4e-05,0.00412,0.00169,7e-05,0.00441,0.00993,8e-05,0.00037,0.00359,0.02606
45.88,6e-05,5e-05,0.00094,0.00013,0.00022,0.00047,0.07454,0.02479,0.00679,0.06358,0.00062,0.00028,0.00107,0.00015,0.02426,0.00438,0.06091,0.00144,0.00337,0.00082,7e-05,0.02105,0.00022,2e-05,0.01617,0.00019,0.00024,0.0228,0.04393,0.00021,0.01427,0.0118,8e-05,8e-05,0.00507,0.08229,0.00182,0.02887,0.04539,0.01035,5e-05,0.00018,0.00016,0.00028,0.00862,0.01526,0.01754,0.00464,9e-05,0.00037,0.00011,0.01883,0.0141,0.01257,0.00231,2e-05,0.04598,0.02294,4e-05,0.00394,0.00167,0.0204,0.00218,0.02061,0.03476,0.00018,0.00356,0.01208
45.9,1e-05,1e-05,0.00043,2e-05,4e-05,0.00019,0.07559,0.02455,0.00565,0.05781,0.00018,6e-05,0.00016,3e-05,0.02548,0.00422,0.06012,0.00033,0.00153,0.00013,1e-05,0.02558,5e-05,0,0.01633,3e-05,5e-05,0.01163,0.05081,4e-05,0.00728,0.00934,2e-05,3e-05,0.00652,0.08824,0.00395,0.03265,0.04961,0.01153,1e-05,3e-05,2e-05,3e-05,0.00748,0.01668,0.01493,0.00389,2e-05,6e-05,1e-05,0.01613,0.01116,0.01589,0.00349,0,0.051,0.02139,1e-05,0.00368,0.00141,0.02678,0.00101,0.02455,0.04596,6e-05,0.00615,0.00619
45.92,0,0,0.0002,0,0,2e-05,0.0763,0.02351,0.00438,0.05237,1e-05,1e-05,1e-05,2e-05,0.02614,0.00467,0.05967,8e-05,0.00068,1e-05,0,0.02972,1e-05,0,0.01649,1e-05,0,0.00605,0.04945,0,0.00379,0.00852,0.00025,1e-05,0.00682,0.09159,0.00596,0.03555,0.05273,0.01261,1e-05,0,0,0,0.00649,0.01891,0.01311,0.00277,0,1e-05,0,0.00752,0.01002,0.01089,0.00455,0,0.05512,0.01984,0,0.00345,0.00113,0.02265,0.00048,0.02337,0.03799,2e-05,0.00949,0.00507
45.94,0,0,0.0001,0,0,1e-05,0.07682,0.02205,0.00305,0.04701,1e-05,1e-05,1e-05,1e-05,0.02638,0.00521,0.05932,0.00603,0.00034,1e-05,0,0.03349,0,0,0.01658,1e-05,0,0.00303,0.05129,0,0.0019,0.00818,0.00012,1e-05,0.00705,0.09295,0.00794,0.03793,0.05491,0.01365,0,0,0,0,0.00558,0.0213,0.01161,0.00143,0,1e-05,0,0.00376,0.00966,0.00367,0.00568,0,0.05824,0.01847,0,0.00322,0.00086,0.01944,0.00024,0.03107,0.03205,1e-05,0.01048,0.00412
45.96,1e-05,1e-05,6e-05,0.00011,6e-05,0.00014,0.07727,0.02057,0.00179,0.04167,0.00012,6e-05,0.00015,4e-05,0.02635,0.00558,0.05901,0.01122,0.0003,0.00296,1e-05,0.03692,5e-05,1e-05,0.01667,3e-05,4e-05,0.00185,0.05571,0.00011,0.00116,0.00794,8e-05,3e-05,0.00811,0.09317,0.01,0.04024,0.05653,0.01468,3e-05,8e-05,4e-05,4e-05,0.00469,0.02357,0.01034,5e-05,2e-05,3e-05,5e-05,0.00228,0.00966,0.00225,0.00698,2e-05,0.06052,0.0175,1e-05,0.00306,0.00067,0.01767,0.00014,0.04703,0.02806,2e-05,0.01019,0.00337
45.98,0,0,0,0,0,0,0.07756,0.01882,0.00051,0.03627,0,0,1e-05,0.0021,0.02587,0.00563,0.05873,0.01501,0.0001,0.00634,0,0.03995,5e-05,0,0.0167,0,0,0.00084,0.06218,0,0.00053,0.00758,0,0,0.00973,0.09234,0.01187,0.04222,0.05763,0.01534,0,1e-05,0,0,0.00344,0.02539,0.00863,1e-05,0,0,1e-05,0.00052,0.0087,0.00018,0.00849,0,0.0622,0.01682,0,0.00286,0.00043,0.0161,0,0.07043,0.02463,0,0.00888,0.00249
46,0,1e-05,1e-05,3e-05,4e-05,4e-05,0.07771,0.01734,0.00032,0.03126,7e-05,0.0003,0.00026,0.00409,0.02505,0.00565,0.05857,0.01812,0.00011,0.0091,1e-05,0.04231,8e-05,1e-05,0.01679,5e-05,3e-05,0.00052,0.06826,4e-05,0.00033,0.00761,1e-05,2e-05,0.01141,0.09117,0.01363,0.04388,0.05816,0.01596,1e-05,4e-05,0.00098,1e-05,0.00225,0.02765,0.00786,3e-05,1e-05,7e-05,4e-05,0.00048,0.00795,0.00025,0.01006,1e-05,0.06282,0.01624,1e-05,0.00281,0.00032,0.01497,1e-05,0.09554,0.02232,1e-05,0.00699,0.00148
46.02,0,0,0,0,0,0,0.07776,0.01647,2e-05,0.02693,1e-05,1e-05,1e-05,0.00532,0.02384,0.00554,0.05831,0.01656,1e-05,0.00445,0,0.04367,0,0,0.01685,0,0,0.00031,0.07152,0,0.0002,0.00826,0,0,0.0126,0.09047,0.0152,0.04485,0.05765,0.0162,0,0,0.00105,0,0.00084,0.02791,0.00817,0,0,0,0,1e-05,0.00726,1e-05,0.0115,0,0.06171,0.01538,0,0.00281,0.00028,0.01356,0,0.1141,0.02065,0,0.0048,0.00031
46.04,0,0,0,0,0,0,0.0779,0.01592,3e-05,0.02309,0.00098,0,1e-05,0.00645,0.02251,0.00554,0.05816,0.01405,0,0.00296,0,0.04445,0,0,0.01701,0,0,0.00019,0.07353,0,0.00013,0.00905,0,0.00062,0.01365,0.09028,0.01648,0.04562,0.0569,0.01632,0,0,0.00115,1e-05,0.00045,0.0285,0.00918,0,0,1e-05,0,1e-05,0.00689,0.00553,0.01298,0,0.0602,0.01449,0,0.00294,0.00033,0.01167,0,0.12781,0.02023,0,0.00265,8e-05
46.06,1e-05,2e-05,3e-05,0.00014,0.00016,0.00028,0.07821,0.01556,9e-05,0.01952,0.00296,0.00018,0.00057,0.00794,0.02128,0.00558,0.05826,0.01248,0.0002,0.00285,4e-05,0.04503,7e-05,2e-05,0.01732,0.00011,0.00014,0.00015,0.07551,9e-05,0.0001,0.0096,9e-05,0.00131,0.01494,0.09067,0.01736,0.04662,0.05655,0.01673,5e-05,9e-05,0.00121,9e-05,0.00108,0.02934,0.01032,6e-05,6e-05,0.0001,0.00013,0.00043,0.00687,0.01041,0.01466,2e-05,0.0592,0.01378,3e-05,0.00323,0.00051,0.00936,3e-05,0.13955,0.02135,2e-05,0.00082,0.00016
46.08,4e-05,2e-05,3e-05,0.00012,0.00014,0.00024,0.07865,0.01544,7e-05,0.016,0.00408,0.00014,0.00077,0.00937,0.01991,0.00549,0.05832,0.0103,0.00015,0.0024,4e-05,0.04542,6e-05,2e-05,0.01758,9e-05,0.00015,0.00012,0.07701,0.00023,8e-05,0.00987,0.00179,0.00181,0.01629,0.09199,0.01769,0.04758,0.05626,0.01681,8e-05,7e-05,0.00089,7e-05,0.00103,0.02946,0.0112,5e-05,7e-05,8e-05,0.00011,0.00036,0.00631,0.01623,0.01648,2e-05,0.05844,0.01307,2e-05,0.00344,0.00063,0.00656,2e-05,0.1485,0.02388,1e-05,0.00071,0.00014
