T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.18,-4.09257,-0.38017,0.07346,0.03414,-0.02881,-0,0.30661,-0.75269,-0.40474,-0.78587,-0.01705,0.03234,-0.08647,0.37555,0.57243,0.30871,-1.18792,0.07073,-0.01126,0.17303,0.14903,-2.01517,0.70418,-0.79884,-0.72161,0.14357,0.11369,-0.09578,-0.8958,0.11668,0.08637,-0.07863,0.11612,0.20766
39.2,-4.06938,-0.40452,0.04431,0.03161,-0.02956,-0,0.29755,-0.73463,-0.41145,-0.78738,-0.01703,0.0326,-0.08315,0.37173,0.58041,0.3117,-1.19275,0.06972,-0.01073,0.17781,0.15777,-2.04942,0.70307,-0.80636,-0.80222,0.1568,0.12305,-0.09671,-0.90237,0.12366,0.04796,-0.07601,0.10757,0.19773
39.22,-4.05533,-0.41032,0.0135,0.02894,-0.02721,-0,0.27956,-0.71867,-0.42836,-0.78417,-0.01621,0.03249,-0.08561,0.37726,0.59169,0.30943,-1.20658,0.06828,-0.00904,0.17463,0.16637,-2.05886,0.69802,-0.84108,-0.71975,0.13132,0.10091,-0.08762,-0.87353,0.10583,-0.01141,-0.08853,0.09294,0.17825
39.24,-4.04356,-0.41006,-0.01656,0.02614,-0.02374,-0,0.25945,-0.70412,-0.44844,-0.7797,-0.01503,0.03188,-0.08934,0.38593,0.60331,0.30558,-1.22338,0.06644,-0.00715,0.16837,0.17392,-2.05915,0.69121,-0.8842,-0.5981,0.09372,0.0683,-0.07328,-0.83183,0.0801,-0.08059,-0.1055,0.0774,0.15611
39.26,-4.02981,-0.41349,-0.04328,0.02332,-0.02082,-0,0.24256,-0.691,-0.46555,-0.77626,-0.01381,0.03073,-0.09136,0.39331,0.61307,0.30295,-1.23791,0.06433,-0.00583,0.16311,0.17978,-2.06282,0.68708,-0.91751,-0.51922,0.06345,0.0406,-0.05756,-0.79718,0.0605,-0.14988,-0.11789,0.06535,0.13709
39.28,-4.02029,-0.41571,-0.06988,0.02081,-0.01869,-0,0.22705,-0.67802,-0.48234,-0.7707,-0.01249,0.02955,-0.09378,0.40069,0.62424,0.30052,-1.25342,0.0622,-0.00479,0.15973,0.18518,-2.06917,0.68685,-0.95426,-0.4227,0.03052,0.01158,-0.04165,-0.76554,0.03954,-0.2171,-0.12969,0.05448,0.11732
39.3,-4.00338,-0.42025,-0.09089,0.01818,-0.01611,-0,0.21289,-0.66815,-0.49733,-0.76828,-0.011,0.02763,-0.09376,0.40721,0.63071,0.29883,-1.26684,0.05955,-0.00418,0.15399,0.18858,-2.0682,0.68294,-0.97901,-0.37758,0.00357,-0.01646,-0.02296,-0.72921,0.02101,-0.288,-0.13844,0.0487,0.10254
39.32,-3.96354,-0.43171,-0.10034,0.01478,-0.01146,-0,0.20055,-0.66466,-0.50827,-0.77662,-0.00937,0.02405,-0.08822,0.41196,0.6248,0.29862,-1.27379,0.05585,-0.00415,0.14033,0.18778,-2.04807,0.66648,-0.96963,-0.46999,-0.00573,-0.04035,0.00135,-0.67923,0.0102,-0.3697,-0.14105,0.05297,0.10023
39.34,-3.91739,-0.44559,-0.10464,0.0116,-0.00683,-0,0.18952,-0.66376,-0.51719,-0.78758,-0.00762,0.02018,-0.08059,0.41539,0.61439,0.29913,-1.27872,0.05204,-0.00448,0.1254,0.18553,-2.02138,0.64714,-0.94823,-0.60995,-0.00925,-0.06271,0.02619,-0.62596,-0.00045,-0.45329,-0.14045,0.0635,0.1038
39.36,-3.87676,-0.45878,-0.10962,0.00932,-0.00385,-0,0.1799,-0.66229,-0.52551,-0.79522,-0.00586,0.01704,-0.07378,0.41781,0.60606,0.29991,-1.28481,0.04894,-0.005,0.11444,0.18419,-1.99919,0.63248,-0.93169,-0.72527,-0.01506,-0.08478,0.04703,-0.57818,-0.01547,-0.52939,-0.13891,0.07655,0.10697
39.38,-3.83197,-0.47115,-0.11689,0.00729,-0.00107,-0,0.17209,-0.6609,-0.53358,-0.80607,-0.0044,0.0142,-0.06866,0.42009,0.59853,0.30086,-1.2909,0.0467,-0.00565,0.10334,0.18344,-1.97497,0.61763,-0.91544,-0.86192,-0.01923,-0.10737,0.06383,-0.52688,-0.03603,-0.59997,-0.13755,0.09442,0.11348
39.4,-3.79746,-0.48579,-0.11809,0.00642,-0.00031,-0,0.16543,-0.66099,-0.53939,-0.80969,-0.00277,0.0119,-0.06162,0.41981,0.58947,0.30234,-1.29729,0.04512,-0.00648,0.09727,0.18277,-1.95496,0.6075,-0.89677,-0.97521,-0.02403,-0.12664,0.0781,-0.4866,-0.05935,-0.67237,-0.13191,0.1173,0.12273
39.42,-3.78867,-0.5067,-0.10363,0.0078,-0.00376,-0,0.1589,-0.66321,-0.54128,-0.79246,-0.00027,0.01049,-0.04767,0.41436,0.57678,0.30475,-1.30414,0.04378,-0.00755,0.10233,0.18174,-1.94843,0.60689,-0.87393,-0.99502,-0.03344,-0.13934,0.09185,-0.47487,-0.07175,-0.7643,-0.11892,0.13235,0.11623
39.44,-3.79009,-0.52958,-0.08408,0.01001,-0.00869,-0,0.15412,-0.66688,-0.54097,-0.76923,0.00213,0.00948,-0.0326,0.40669,0.56305,0.30749,-1.31143,0.04348,-0.00865,0.11143,0.18097,-1.94579,0.61012,-0.8494,-0.97717,-0.04334,-0.14865,0.10223,-0.47316,-0.08649,-0.88117,-0.1026,0.1516,0.11362
39.46,-3.78857,-0.55086,-0.06869,0.01189,-0.01293,-0,0.15189,-0.67068,-0.54072,-0.75094,0.00373,0.00857,-0.02083,0.39958,0.55094,0.31002,-1.31914,0.04474,-0.00954,0.11886,0.18123,-1.94059,0.6124,-0.82669,-0.96947,-0.0516,-0.15819,0.10707,-0.46677,-0.10857,-1.02357,-0.08767,0.17741,0.12188
39.48,-3.78121,-0.5732,-0.05488,0.01358,-0.01682,-0,0.15063,-0.67235,-0.54321,-0.73232,0.00515,0.00796,-0.00788,0.39361,0.53999,0.31219,-1.32586,0.04667,-0.01005,0.12426,0.18258,-1.93839,0.60983,-0.80607,-0.98078,-0.06217,-0.17155,0.1091,-0.45935,-0.09611,-1.23663,-0.08141,0.1602,0.07568
39.5,-3.78832,-0.59281,-0.04111,0.01541,-0.02082,-0,0.15281,-0.67824,-0.54091,-0.71694,0.00574,0.00744,-9e-05,0.38572,0.52908,0.3145,-1.33497,0.0505,-0.01037,0.13191,0.18425,-1.93099,0.6141,-0.78314,-0.94863,-0.06761,-0.17647,0.10605,-0.45483,-0.13063,-1.48196,-0.06539,0.20489,0.12634
39.52,-3.83383,-0.60524,-0.02582,0.01768,-0.02545,-0,0.16086,-0.69632,-0.52421,-0.70927,0.00465,0.00668,-0.00575,0.37242,0.51705,0.31763,-1.35086,0.05759,-0.01087,0.14777,0.1852,-1.90721,0.64205,-0.7537,-0.79928,-0.05864,-0.15781,0.09484,-0.45713,-0.32827,-1.62347,-0.01242,0.46796,0.49177
39.54,-3.89383,-0.61474,-0.01076,0.01993,-0.02993,-0,0.17099,-0.71842,-0.50417,-0.70433,0.00305,0.00611,-0.01552,0.35818,0.50536,0.32076,-1.36898,0.06581,-0.01097,0.16508,0.18641,-1.87857,0.6761,-0.72228,-0.63004,-0.04523,-0.13139,0.0806,-0.46169,-0.58238,-1.71208,0.04701,0.82612,0.96083
39.56,-3.94688,-0.62493,0.00218,0.02166,-0.03351,-0,0.18017,-0.73749,-0.48912,-0.69887,0.00174,0.00599,-0.02234,0.34648,0.49518,0.32329,-1.38563,0.07332,-0.01033,0.17858,0.18855,-1.85337,0.70215,-0.69265,-0.50282,-0.03522,-0.11014,0.06757,-0.46374,-0.82928,-1.84664,0.09182,1.19002,1.37592
39.58,-4.00193,-0.63602,0.01572,0.02292,-0.03654,-0,0.18842,-0.75751,-0.47387,-0.69321,0.00029,0.00598,-0.02985,0.33556,0.48543,0.32594,-1.40279,0.07981,-0.00955,0.19447,0.19045,-1.82472,0.73583,-0.66357,-0.37478,-0.02491,-0.08667,0.05599,-0.46586,-1.27948,-2.05552,0.15078,1.84976,1.96712
39.6,-4.05602,-0.64369,0.02566,0.02391,-0.03873,-0,0.19719,-0.7752,-0.46324,-0.68902,-0.00123,0.00648,-0.03548,0.32653,0.47756,0.32773,-1.41849,0.08619,-0.00786,0.20406,0.19291,-1.80168,0.75166,-0.63273,-0.28739,-0.0165,-0.06779,0.04475,-0.46547,-1.65116,-2.17069,0.17614,2.37801,2.35569
39.62,-4.10494,-0.64399,0.02652,0.02491,-0.03985,-0,0.20807,-0.78548,-0.46334,-0.68835,-0.00264,0.00799,-0.03533,0.32073,0.47297,0.32736,-1.43081,0.09372,-0.0043,0.1951,0.1971,-1.79739,0.71581,-0.59902,-0.28672,-0.01318,-0.0627,0.03246,-0.46034,-1.20049,-1.95512,0.10423,1.72711,1.91124
39.64,-4.15204,-0.64077,0.02445,0.02556,-0.04017,-0,0.21896,-0.7933,-0.46676,-0.6888,-0.00453,0.00973,-0.03389,0.31629,0.46988,0.32639,-1.44137,0.10044,-0.00025,0.18158,0.20076,-1.79779,0.66422,-0.56288,-0.31397,-0.01163,-0.06217,0.02174,-0.45251,-0.64781,-1.64908,0.00408,0.95318,1.27044
39.66,-4.19912,-0.63826,0.02425,0.02561,-0.03998,-0,0.22787,-0.80224,-0.4683,-0.68829,-0.00729,0.01106,-0.03398,0.31193,0.46674,0.32601,-1.45179,0.10485,0.00321,0.17361,0.20214,-1.79339,0.62365,-0.5257,-0.32704,-0.00974,-0.05961,0.01471,-0.44419,-0.32471,-1.43071,-0.0731,0.50851,0.82256
39.68,-4.25086,-0.63813,0.02394,0.02541,-0.03986,-0,0.23543,-0.81049,-0.4704,-0.68816,-0.01089,0.01194,-0.03331,0.30756,0.46276,0.32573,-1.46471,0.10817,0.00648,0.16315,0.2017,-1.79413,0.58402,-0.48945,-0.34117,-0.00803,-0.05735,0.01012,-0.43955,-0.04377,-1.23585,-0.15562,0.11442,0.34702
39.7,-4.29296,-0.63188,0.0244,0.02453,-0.03848,-0,0.24177,-0.81926,-0.47119,-0.68719,-0.01577,0.01256,-0.03538,0.3038,0.46062,0.32582,-1.47196,0.10919,0.00941,0.1601,0.1982,-1.78292,0.54764,-0.44639,-0.35378,-0.00679,-0.05556,0.00877,-0.42625,0.14599,-1.06299,-0.22089,-0.14814,-0.01293
39.72,-4.30703,-0.61033,0.02712,0.02245,-0.03428,-0,0.24694,-0.83066,-0.46816,-0.68341,-0.02198,0.01322,-0.0443,0.3014,0.46356,0.32665,-1.46306,0.10635,0.01173,0.17741,0.191,-1.7408,0.51779,-0.3913,-0.35965,-0.00612,-0.05388,0.01158,-0.38929,0.18749,-0.91599,-0.23659,-0.17797,-0.0697
39.74,-4.31102,-0.58295,0.03056,0.01991,-0.02914,-0,0.25096,-0.84247,-0.46404,-0.67912,-0.02942,0.01347,-0.05566,0.29925,0.46778,0.32775,-1.44879,0.1019,0.01379,0.20023,0.18051,-1.68753,0.49128,-0.33201,-0.36315,-0.0057,-0.05248,0.01676,-0.34464,0.17901,-0.79092,-0.23569,-0.13317,-0.02951
39.76,-4.32029,-0.55829,0.03395,0.01751,-0.02462,-0,0.25376,-0.85342,-0.46058,-0.67578,-0.0376,0.01304,-0.06595,0.29645,0.47021,0.3288,-1.43793,0.09757,0.01577,0.21759,0.16775,-1.63924,0.46705,-0.27547,-0.36462,-0.00501,-0.05086,0.02292,-0.30523,0.18364,-0.6897,-0.24149,-0.11927,-0.03406
39.78,-4.32676,-0.53527,0.03786,0.01534,-0.02045,-0,0.2559,-0.86563,-0.45709,-0.6719,-0.04487,0.01254,-0.07594,0.29349,0.47267,0.32972,-1.42506,0.09302,0.01752,0.23488,0.15593,-1.59677,0.44264,-0.22641,-0.36539,-0.00353,-0.04842,0.02956,-0.26512,0.18743,-0.59906,-0.24551,-0.09973,-0.03048
39.8,-4.33573,-0.50872,0.04145,0.01304,-0.01614,-0,0.25646,-0.87465,-0.45401,-0.67004,-0.05371,0.01122,-0.08653,0.29,0.47368,0.33066,-1.4151,0.0882,0.01913,0.24733,0.13865,-1.54388,0.42423,-0.17076,-0.36263,-0.00257,-0.04686,0.03755,-0.22769,0.17823,-0.53842,-0.24942,-0.07745,-0.02083
39.82,-4.3596,-0.47303,0.04367,0.01019,-0.01132,-0,0.25444,-0.87518,-0.45161,-0.67321,-0.06748,0.00804,-0.09821,0.28558,0.47126,0.33183,-1.41631,0.08345,0.02068,0.24954,0.10862,-1.46082,0.4191,-0.09752,-0.35258,-0.00416,-0.04876,0.04786,-0.19747,0.14329,-0.52308,-0.25655,-0.06089,-0.01543
39.84,-4.38553,-0.43433,0.04561,0.00741,-0.00651,-0,0.25103,-0.8723,-0.44963,-0.67815,-0.08134,0.00441,-0.11005,0.28083,0.4678,0.33281,-1.41989,0.07878,0.02182,0.24719,0.0768,-1.37089,0.41868,-0.0306,-0.3399,-0.00601,-0.05131,0.05873,-0.17013,0.09974,-0.52313,-0.26414,-0.04464,-0.00692
39.86,-4.40681,-0.39815,0.04801,0.00526,-0.00231,-0,0.24744,-0.87046,-0.44781,-0.68223,-0.09171,0.00135,-0.12079,0.27619,0.46497,0.33329,-1.42036,0.07463,0.02221,0.24473,0.05099,-1.29145,0.41605,0.01768,-0.32846,-0.00653,-0.05261,0.06861,-0.14277,0.06685,-0.51807,-0.27205,-0.03321,-0.00188
39.88,-4.44253,-0.36198,0.05053,0.00354,0.00122,-0,0.2443,-0.869,-0.4451,-0.68599,-0.1013,-0.0019,-0.12936,0.27196,0.46248,0.33343,-1.42591,0.07257,0.02162,0.2442,0.0291,-1.20794,0.41414,0.05296,-0.31762,-0.00795,-0.05571,0.0774,-0.11482,0.0383,-0.51172,-0.28142,-0.02581,0.0007
39.9,-4.44994,-0.32739,0.0533,0.00231,0.0045,-0,0.23962,-0.86508,-0.4438,-0.69005,-0.10752,-0.00484,-0.13817,0.26734,0.46014,0.33297,-1.42111,0.07032,0.02005,0.23821,0.01108,-1.14157,0.41207,0.07341,-0.30674,-0.00632,-0.05459,0.08583,-0.09076,0.01362,-0.5106,-0.28956,-0.02032,0.00312
39.92,-4.37399,-0.29555,0.05625,0.00154,0.00821,-0,0.23109,-0.85637,-0.44699,-0.69499,-0.10663,-0.0066,-0.15121,0.26128,0.4574,0.33185,-1.38673,0.06428,0.01791,0.21746,-0.00321,-1.11544,0.40716,0.07903,-0.29455,0.00294,-0.04213,0.09474,-0.07469,-0.00621,-0.51983,-0.29362,-0.01572,0.00603
39.94,-4.27285,-0.26552,0.05933,0.00117,0.01151,-0,0.22154,-0.84523,-0.4512,-0.69982,-0.10352,-0.00849,-0.16371,0.25491,0.4549,0.33031,-1.34395,0.05898,0.01457,0.19263,-0.01356,-1.10445,0.40235,0.07243,-0.28283,0.01482,-0.02565,0.10291,-0.06248,-0.02265,-0.53246,-0.29638,-0.01228,0.00888
39.96,-4.18993,-0.23621,0.06241,0.00107,0.01384,-0,0.21337,-0.83448,-0.45381,-0.70352,-0.10149,-0.01131,-0.17253,0.24898,0.453,0.32873,-1.3083,0.05724,0.00986,0.17243,-0.01989,-1.08855,0.39869,0.0561,-0.27279,0.02517,-0.01117,0.10929,-0.04965,-0.03573,-0.54121,-0.30026,-0.01061,0.01064
39.98,-4.09752,-0.20368,0.0642,0.0008,0.01612,-0,0.20596,-0.82572,-0.4571,-0.70607,-0.09777,-0.014,-0.18315,0.24236,0.45009,0.32814,-1.27175,0.05426,0.00542,0.15168,-0.02409,-1.06782,0.39173,0.03498,-0.26154,0.03443,0.00241,0.11444,-0.03377,-0.04771,-0.54606,-0.30485,-0.01019,0.0116
40,-4.02616,-0.1789,0.0673,0.00093,0.01686,-0,0.19873,-0.81256,-0.45846,-0.70726,-0.09465,-0.01801,-0.18588,0.23561,0.4489,0.32696,-1.24036,0.05506,-0.00116,0.13484,-0.02417,-1.06056,0.39083,0.00274,-0.25503,0.04458,0.01755,0.11811,-0.02514,-0.05543,-0.5536,-0.3087,-0.00999,0.01283
40.02,-4.0132,-0.1751,0.07568,0.00219,0.01437,-0,0.19119,-0.78814,-0.45443,-0.70793,-0.09599,-0.02524,-0.16901,0.22969,0.45318,0.32299,-1.22154,0.06703,-0.01297,0.1285,-0.01806,-1.08715,0.40794,-0.0463,-0.26032,0.0584,0.03777,0.11998,-0.03546,-0.05482,-0.57154,-0.31022,-0.00903,0.01538
40.04,-4.01975,-0.17856,0.08491,0.00342,0.01076,-0,0.18378,-0.76064,-0.44933,-0.70655,-0.09657,-0.0332,-0.14591,0.22233,0.45841,0.31953,-1.20701,0.07965,-0.02562,0.12522,-0.00992,-1.12624,0.43023,-0.09978,-0.26973,0.07268,0.05913,0.12064,-0.05251,-0.05106,-0.59216,-0.31102,-0.00789,0.01836
40.06,-4.01733,-0.1779,0.09187,0.00369,0.00779,-0,0.17701,-0.73666,-0.44637,-0.7027,-0.0933,-0.04007,-0.12743,0.21204,0.46118,0.31899,-1.1913,0.08571,-0.03578,0.12002,-0.00297,-1.15816,0.44748,-0.1474,-0.27693,0.08488,0.0785,0.12062,-0.06567,-0.0485,-0.60839,-0.31261,-0.00714,0.02094
40.08,-4.01466,-0.17781,0.1006,0.0034,0.00545,-0,0.17056,-0.71464,-0.44447,-0.70036,-0.09113,-0.04701,-0.11086,0.1999,0.46414,0.31984,-1.17536,0.09187,-0.04526,0.11698,0.003,-1.18999,0.46632,-0.18949,-0.28363,0.09839,0.10057,0.12043,-0.078,-0.04655,-0.62511,-0.31404,-0.00612,0.02389
40.1,-4.01673,-0.17701,0.10445,0.00214,0.00279,-0,0.16422,-0.69333,-0.44477,-0.68942,-0.0841,-0.0533,-0.09473,0.1829,0.46357,0.32495,-1.16135,0.0916,-0.05297,0.11088,0.00893,-1.22186,0.47973,-0.22917,-0.29093,0.10732,0.11619,0.11931,-0.09139,-0.04381,-0.63782,-0.31606,-0.00548,0.02625
40.12,-4.02808,-0.1731,0.09505,-0.00045,-0.00138,-0,0.15802,-0.67097,-0.44767,-0.65966,-0.06426,-0.05774,-0.07737,0.1587,0.4551,0.33685,-1.15163,0.07594,-0.05722,0.09452,0.01584,-1.25296,0.4783,-0.2709,-0.29987,0.10456,0.11433,0.11637,-0.10802,-0.039,-0.63987,-0.31983,-0.00609,0.02682
40.14,-4.04355,-0.16842,0.08169,-0.00386,-0.00556,-0,0.15184,-0.65014,-0.45308,-0.62266,-0.04309,-0.06206,-0.06102,0.13003,0.44355,0.35301,-1.14329,0.05818,-0.06052,0.07607,0.02249,-1.28365,0.47177,-0.31054,-0.3092,0.09776,0.10627,0.11308,-0.12535,-0.03378,-0.63827,-0.32406,-0.00697,0.02685
40.16,-4.05645,-0.16391,0.07162,-0.00761,-0.00853,-0,0.14579,-0.63255,-0.4604,-0.58853,-0.02895,-0.06731,-0.04793,0.0996,0.43285,0.3708,-1.13368,0.04774,-0.06444,0.06124,0.0278,-1.31309,0.46745,-0.34326,-0.31744,0.09315,0.10122,0.11078,-0.14088,-0.02992,-0.63832,-0.32787,-0.00736,0.0273
40.18,-4.07046,-0.15945,0.06222,-0.0111,-0.01121,-0,0.14039,-0.61455,-0.4662,-0.55997,-0.01715,-0.07226,-0.03512,0.06979,0.42327,0.38785,-1.12414,0.03956,-0.06794,0.04549,0.0326,-1.34501,0.46347,-0.37322,-0.3255,0.08931,0.09683,0.10955,-0.15855,-0.02768,-0.63859,-0.33194,-0.00751,0.02794
40.2,-4.08219,-0.15479,0.05435,-0.01535,-0.01264,-0,0.13484,-0.60332,-0.47841,-0.52338,-0.01144,-0.07826,-0.0271,0.03465,0.41161,0.4112,-1.11357,0.03823,-0.0721,0.03483,0.0372,-1.37074,0.45857,-0.39888,-0.33252,0.08465,0.09067,0.10896,-0.1709,-0.02525,-0.63877,-0.33527,-0.00745,0.0285
40.22,-4.08667,-0.14903,0.04865,-0.02161,-0.01166,-0,0.12813,-0.6064,-0.50664,-0.46464,-0.01663,-0.08703,-0.02901,-0.01047,0.39438,0.44913,-1.10094,0.04916,-0.07833,0.03651,0.04149,-1.37965,0.45129,-0.41614,-0.33756,0.07728,0.08,0.10843,-0.16836,-0.01977,-0.63865,-0.33664,-0.00734,0.02841
40.24,-4.08883,-0.14332,0.0447,-0.02798,-0.00976,-0,0.12198,-0.6148,-0.54095,-0.4047,-0.02549,-0.0958,-0.03467,-0.0551,0.37628,0.49351,-1.08744,0.06417,-0.08445,0.04246,0.04629,-1.38237,0.44346,-0.4296,-0.34165,0.06939,0.06792,0.10891,-0.1609,-0.01433,-0.63872,-0.33729,-0.00702,0.02829
40.26,-4.09211,-0.13833,0.04214,-0.03295,-0.00813,-0,0.11752,-0.62118,-0.572,-0.35695,-0.03278,-0.10247,-0.03881,-0.09258,0.36104,0.53562,-1.07409,0.07702,-0.08888,0.04632,0.05191,-1.38801,0.43696,-0.44402,-0.34568,0.06306,0.05747,0.1111,-0.1564,-0.011,-0.6398,-0.33824,-0.00641,0.02854
40.28,-4.0952,-0.13211,0.03793,-0.03709,-0.00671,-0,0.11387,-0.62653,-0.6021,-0.31327,-0.03952,-0.10769,-0.04073,-0.12328,0.34704,0.575,-1.06222,0.08747,-0.09214,0.0492,0.0575,-1.39491,0.43011,-0.4618,-0.35034,0.05619,0.04557,0.11417,-0.15122,-0.00578,-0.64151,-0.33923,-0.00629,0.02792
40.3,-4.0984,-0.12933,0.0392,-0.03997,-0.00504,-0,0.11211,-0.63475,-0.633,-0.28018,-0.04527,-0.11067,-0.04504,-0.14868,0.33513,0.61872,-1.04826,0.0968,-0.09344,0.05324,0.06475,-1.3991,0.42515,-0.47722,-0.35338,0.05181,0.03725,0.11908,-0.14751,-0.00561,-0.64413,-0.33998,-0.00504,0.02913
40.32,-4.10162,-0.13498,0.05474,-0.04117,-0.00251,-0,0.11338,-0.64962,-0.66719,-0.26378,-0.04958,-0.11078,-0.05787,-0.16958,0.32616,0.67882,-1.02753,0.10732,-0.09214,0.06083,0.07557,-1.39565,0.42538,-0.481,-0.35209,0.05377,0.03895,0.12695,-0.14817,-0.01952,-0.64785,-0.34026,-0.00056,0.03571
40.34,-4.10515,-0.14408,0.07482,-0.04121,0.00012,-0,0.11598,-0.6672,-0.70243,-0.25398,-0.05256,-0.10865,-0.07211,-0.18195,0.31897,0.74722,-1.00574,0.11525,-0.08885,0.06918,0.08732,-1.38994,0.42723,-0.48111,-0.34943,0.05784,0.04405,0.13604,-0.15043,-0.03737,-0.65239,-0.34032,0.00484,0.04396
40.36,-4.10912,-0.15209,0.09149,-0.04053,0.00218,-0,0.11868,-0.68321,-0.73601,-0.24424,-0.0541,-0.10496,-0.08212,-0.18422,0.31272,0.81424,-0.98689,0.11788,-0.08429,0.07564,0.09782,-1.38668,0.42816,-0.4863,-0.34787,0.06069,0.04737,0.14484,-0.15247,-0.05138,-0.65738,-0.34048,0.00936,0.05103
40.38,-4.11123,-0.15842,0.10797,-0.03979,0.00412,-0,0.12167,-0.69781,-0.7721,-0.23514,-0.05477,-0.10089,-0.09319,-0.17871,0.30655,0.89195,-0.96758,0.11944,-0.07952,0.08204,0.10753,-1.38114,0.43074,-0.49517,-0.34639,0.06339,0.05083,0.15316,-0.15418,-0.06599,-0.66179,-0.34079,0.0141,0.05883
40.4,-4.11728,-0.16879,0.12306,-0.03774,0.00558,-0,0.12544,-0.71452,-0.80315,-0.22947,-0.05403,-0.09421,-0.09848,-0.16486,0.30262,0.96231,-0.95316,0.11534,-0.07244,0.0868,0.11675,-1.38093,0.43135,-0.50415,-0.34535,0.06593,0.05422,0.16158,-0.15765,-0.0771,-0.66775,-0.34078,0.01794,0.06514
40.42,-4.13447,-0.18981,0.13491,-0.03293,0.00606,-0,0.13038,-0.73738,-0.81898,-0.22959,-0.05113,-0.08236,-0.08894,-0.14323,0.30334,0.9956,-0.94896,0.0995,-0.06065,0.0875,0.12569,-1.39595,0.42432,-0.50885,-0.3453,0.06832,0.05724,0.17088,-0.16508,-0.0793,-0.67795,-0.33995,0.01946,0.06711
40.44,-4.1554,-0.21456,0.14536,-0.02742,0.00624,-0,0.13601,-0.76256,-0.82812,-0.23192,-0.04743,-0.06904,-0.07504,-0.11757,0.3056,1.01239,-0.94911,0.08132,-0.04766,0.08704,0.13406,-1.41613,0.4159,-0.51316,-0.34568,0.07043,0.06003,0.17966,-0.17425,-0.07847,-0.68904,-0.33877,0.02019,0.06763
40.46,-4.1742,-0.23696,0.15538,-0.02292,0.00662,-0,0.14177,-0.78615,-0.83921,-0.23314,-0.044,-0.05736,-0.06467,-0.09043,0.30689,1.03534,-0.94859,0.06789,-0.03639,0.08744,0.14142,-1.43358,0.41016,-0.52123,-0.34615,0.07205,0.06246,0.18664,-0.18294,-0.07886,-0.69821,-0.33769,0.02129,0.06884
40.48,-4.1935,-0.2597,0.16532,-0.01911,0.00701,-0,0.14726,-0.80968,-0.85376,-0.23328,-0.04065,-0.04686,-0.05409,-0.06272,0.30804,1.06848,-0.94564,0.05666,-0.02649,0.08731,0.14791,-1.4523,0.40155,-0.52989,-0.34647,0.07414,0.06576,0.19219,-0.19093,-0.07939,-0.70623,-0.33657,0.02261,0.07018
40.5,-4.21139,-0.28152,0.17365,-0.01573,0.00761,-0,0.15353,-0.83282,-0.86042,-0.23504,-0.03742,-0.03671,-0.04623,-0.03451,0.30946,1.08097,-0.94868,0.04922,-0.01715,0.08847,0.15361,-1.46947,0.39943,-0.54165,-0.34737,0.07473,0.06696,0.19555,-0.201,-0.07956,-0.71186,-0.33513,0.02374,0.07122
40.52,-4.22806,-0.30083,0.1786,-0.01244,0.00864,-0,0.1617,-0.85528,-0.84603,-0.24114,-0.03444,-0.02605,-0.04493,-0.00601,0.31126,1.03555,-0.96774,0.04737,-0.00747,0.09331,0.15862,-1.48069,0.41611,-0.56073,-0.34984,0.07127,0.06222,0.1959,-0.21613,-0.0787,-0.71463,-0.33325,0.02414,0.07142
40.54,-4.24263,-0.3191,0.182,-0.00964,0.00987,-0,0.17014,-0.87711,-0.824,-0.2485,-0.03163,-0.01592,-0.04608,0.02076,0.31358,0.97039,-0.99234,0.04836,0.00143,0.09923,0.16284,-1.49029,0.43845,-0.58254,-0.35277,0.06655,0.05555,0.1936,-0.23336,-0.07769,-0.71387,-0.33094,0.02451,0.07148
40.56,-4.25563,-0.3373,0.18559,-0.0077,0.0111,-0,0.1774,-0.89841,-0.80671,-0.25435,-0.02899,-0.00735,-0.04687,0.04433,0.31619,0.91886,-1.01316,0.05015,0.00857,0.10433,0.16623,-1.50099,0.45623,-0.60349,-0.35528,0.06279,0.05012,0.18909,-0.24987,-0.07746,-0.70984,-0.32837,0.02546,0.07197
40.58,-4.27714,-0.35671,0.18917,-0.00615,0.01227,-0,0.18358,-0.92113,-0.79199,-0.25942,-0.02665,0.00023,-0.04784,0.06473,0.31863,0.87385,-1.03443,0.05169,0.01489,0.10974,0.16919,-1.51031,0.47643,-0.6255,-0.35792,0.05876,0.04399,0.18302,-0.26624,-0.07687,-0.70624,-0.32584,0.0263,0.07203
40.6,-4.2803,-0.37327,0.19132,-0.00534,0.01357,-0,0.18903,-0.93999,-0.77443,-0.26481,-0.02434,0.00695,-0.04964,0.08237,0.32275,0.82413,-1.05394,0.05422,0.01989,0.11433,0.17109,-1.52195,0.49135,-0.64624,-0.36005,0.05556,0.03916,0.17301,-0.28405,-0.07759,-0.69191,-0.32215,0.02827,0.07345
40.62,-4.23096,-0.38189,0.191,-0.00575,0.01526,-0,0.1943,-0.9489,-0.7487,-0.27137,-0.0217,0.0128,-0.05287,0.0978,0.33042,0.75963,-1.06832,0.05969,0.02275,0.11652,0.17133,-1.54098,0.48996,-0.66293,-0.36079,0.05474,0.0383,0.1571,-0.30412,-0.08193,-0.65687,-0.31636,0.03263,0.07811
