T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.6,-0.57398,-0.00602,-0.05607,4.79863,-0.50489,-0.07624,0.61257,0.1119,0.01647,-0.17981,0.00139,-0.037,-0.25952,-0.1849,0.49711,1.95105,1.40668,-0.08342,-0.04537,-0.44158,0.36298,-0.36189,1.66831,-1.47129,0.01167,-0.0003,0.66468,0.11066,-0.30157,-0.41744,-0.1149,-0.03128,-0.0544,0.93909,0.34992,-0.07397,-1.20118,-0.20035,-0.00346,0.04111
44.62,-0.57453,-0.00569,-0.04915,4.80662,-0.51211,-0.06667,0.61479,0.10762,0.02443,-0.18178,-0.00663,-0.037,-0.28283,-0.18723,0.49979,1.94616,1.40785,-0.08181,-0.04737,-0.44902,0.36268,-0.35611,1.67106,-1.46787,0.0098,0.00486,0.65512,0.10616,-0.29743,-0.41088,-0.11401,-0.0319,-0.05463,0.96176,0.34462,-0.04422,-1.1619,-0.19788,-0.00406,0.04072
44.64,-0.57478,-0.00562,-0.04234,4.81666,-0.52151,-0.05447,0.6184,0.10113,0.03051,-0.18198,-0.01624,-0.037,-0.30133,-0.19163,0.50299,1.94292,1.40888,-0.07932,-0.04903,-0.45674,0.36236,-0.34949,1.67298,-1.46444,0.00847,0.00447,0.65,0.0978,-0.29374,-0.4084,-0.11297,-0.03259,-0.05487,0.9819,0.33843,-0.00795,-1.10511,-0.19647,-0.00588,0.03977
44.66,-0.57514,-0.00545,-0.03548,4.82552,-0.52987,-0.04379,0.62127,0.09585,0.03744,-0.1829,-0.02498,-0.037,-0.32172,-0.19531,0.50602,1.93888,1.40995,-0.07723,-0.05088,-0.46424,0.362,-0.34331,1.67523,-1.46111,0.00685,0.00639,0.64277,0.0915,-0.2898,-0.40402,-0.11202,-0.03325,-0.05511,1.00272,0.3323,0.02457,-1.05528,-0.19445,-0.007,0.03915
44.68,-0.57561,-0.0052,-0.02864,4.83529,-0.53852,-0.0317,0.62462,0.08967,0.04451,-0.18415,-0.0344,-0.037,-0.34326,-0.19815,0.50875,1.93497,1.41108,-0.0752,-0.05258,-0.4722,0.36187,-0.33687,1.67768,-1.45731,0.00537,0.00953,0.63596,0.08399,-0.28573,-0.39973,-0.11102,-0.03392,-0.05534,1.02538,0.32745,0.06067,-1.00888,-0.19286,-0.00871,0.03825
44.7,-0.57577,-0.00517,-0.02177,4.84369,-0.54702,-0.02194,0.62728,0.08486,0.05076,-0.18432,-0.04274,-0.037,-0.36124,-0.20318,0.51224,1.93119,1.41207,-0.07279,-0.05448,-0.47923,0.36125,-0.3308,1.67951,-1.45451,0.00376,0.00874,0.62929,0.07804,-0.28218,-0.39629,-0.11007,-0.03456,-0.05558,1.0437,0.31981,0.09072,-0.95172,-0.19066,-0.00948,0.03778
44.72,-0.57525,-0.00567,-0.01479,4.84786,-0.55484,-0.0191,0.62776,0.08446,0.05547,-0.1819,-0.04785,-0.037,-0.37127,-0.21391,0.51768,1.9276,1.41271,-0.06968,-0.05721,-0.48371,0.35909,-0.32563,1.67983,-1.45452,0.00148,-0.00234,0.62234,0.07734,-0.27969,-0.39405,-0.10928,-0.03511,-0.05582,1.05024,0.30422,0.10291,-0.86617,-0.18663,-0.00742,0.03864
44.74,-0.57443,-0.0064,-0.00775,4.85058,-0.56237,-0.01873,0.62747,0.08552,0.05934,-0.17848,-0.05177,-0.037,-0.37778,-0.22674,0.52386,1.92404,1.41323,-0.06619,-0.0601,-0.48721,0.35647,-0.32093,1.67956,-1.45555,-0.00091,-0.01711,0.61531,0.07832,-0.27779,-0.39258,-0.10855,-0.03561,-0.05605,1.05258,0.28596,0.10867,-0.77104,-0.18196,-0.00438,0.03995
44.76,-0.57371,-0.00704,-0.00071,4.85396,-0.56983,-0.01734,0.62746,0.08589,0.06336,-0.17557,-0.0561,-0.037,-0.38549,-0.23853,0.52971,1.92031,1.41382,-0.06276,-0.06279,-0.49107,0.35419,-0.3162,1.67956,-1.45607,-0.00312,-0.02971,0.60806,0.07853,-0.27582,-0.39088,-0.10779,-0.03612,-0.05628,1.05716,0.26925,0.117,-0.68227,-0.17753,-0.00176,0.04106
44.78,-0.57313,-0.0076,0.0062,4.85744,-0.57822,-0.01543,0.62778,0.08629,0.06825,-0.17237,-0.06105,-0.037,-0.39473,-0.25079,0.53556,1.9173,1.41436,-0.05973,-0.06601,-0.4953,0.35134,-0.31062,1.67953,-1.45672,-0.00586,-0.04452,0.60205,0.07864,-0.27305,-0.38881,-0.10704,-0.03669,-0.05654,1.06035,0.25107,0.12698,-0.58429,-0.17331,0.00071,0.04212
44.8,-0.57218,-0.00837,0.01341,4.8603,-0.58457,-0.01522,0.62723,0.08699,0.0712,-0.16955,-0.0644,-0.037,-0.40002,-0.26249,0.54157,1.91277,1.41496,-0.05584,-0.06818,-0.49851,0.34959,-0.30696,1.67944,-1.45743,-0.00753,-0.05559,0.59338,0.07939,-0.27208,-0.38767,-0.10629,-0.03711,-0.05672,1.06537,0.23535,0.13198,-0.5036,-0.16853,0.00373,0.0434
44.82,-0.57032,-0.00969,0.02141,4.86208,-0.58538,-0.019,0.62421,0.08826,0.06869,-0.16799,-0.06372,-0.037,-0.39519,-0.27249,0.54809,1.90404,1.41584,-0.04933,-0.06725,-0.49929,0.35091,-0.30828,1.67933,-1.45725,-0.00623,-0.05489,0.57738,0.08171,-0.27579,-0.38854,-0.10549,-0.03716,-0.05669,1.07729,0.22687,0.12432,-0.47185,-0.1619,0.00827,0.04532
44.84,-0.56808,-0.0112,0.02973,4.86321,-0.58414,-0.02442,0.62038,0.08976,0.0643,-0.16685,-0.06144,-0.037,-0.38653,-0.28176,0.55472,1.89375,1.41678,-0.04204,-0.06528,-0.49904,0.35337,-0.31155,1.67918,-1.45724,-0.00384,-0.05038,0.55872,0.08459,-0.28129,-0.3904,-0.1047,-0.03706,-0.05657,1.09105,0.221,0.11192,-0.45814,-0.1548,0.01329,0.04745
44.86,-0.56599,-0.01261,0.03795,4.86444,-0.58382,-0.02914,0.61705,0.0911,0.06097,-0.16554,-0.05981,-0.037,-0.37968,-0.2911,0.56114,1.88413,1.41765,-0.03537,-0.06388,-0.49915,0.3554,-0.31407,1.67906,-1.4577,-0.00193,-0.04794,0.54124,0.0871,-0.28609,-0.39198,-0.10392,-0.03698,-0.05647,1.10343,0.21411,0.10201,-0.43701,-0.14823,0.0179,0.0494
44.88,-0.56401,-0.01407,0.04597,4.86647,-0.58355,-0.03377,0.61309,0.09275,0.05677,-0.16411,-0.05847,-0.037,-0.37242,-0.30166,0.56825,1.87467,1.41869,-0.02759,-0.0621,-0.49967,0.35707,-0.31606,1.67888,-1.45595,-8e-05,-0.0442,0.52376,0.0902,-0.29053,-0.39272,-0.10303,-0.03706,-0.05643,1.11796,0.20645,0.09051,-0.41227,-0.14034,0.02331,0.05169
44.9,-0.5617,-0.01546,0.0545,4.8667,-0.58269,-0.03892,0.61029,0.09377,0.05393,-0.16303,-0.05618,-0.037,-0.36517,-0.30946,0.57394,1.86453,1.41939,-0.02194,-0.06082,-0.4991,0.35973,-0.3196,1.6788,-1.45874,0.00212,-0.04221,0.50578,0.09212,-0.29602,-0.39562,-0.10241,-0.0368,-0.05625,1.1285,0.20101,0.0812,-0.39946,-0.13506,0.02719,0.05334
44.92,-0.55863,-0.01669,0.06432,4.86195,-0.58063,-0.04535,0.61071,0.09313,0.05531,-0.16289,-0.05152,-0.037,-0.35884,-0.30995,0.57576,1.85267,1.41911,-0.02247,-0.06156,-0.49573,0.36504,-0.32709,1.67915,-1.47495,0.00536,-0.04609,0.48596,0.09102,-0.30506,-0.40273,-0.10239,-0.03556,-0.05567,1.12774,0.2015,0.07985,-0.41514,-0.13745,0.02653,0.0531
44.94,-0.55522,-0.01782,0.07466,4.85547,-0.57805,-0.05219,0.61236,0.09181,0.05811,-0.16308,-0.046,-0.037,-0.35267,-0.30766,0.57614,1.84021,1.41849,-0.02517,-0.06278,-0.49129,0.37126,-0.33605,1.67958,-1.49553,0.00885,-0.05181,0.46595,0.08863,-0.3149,-0.41227,-0.10269,-0.03399,-0.05495,1.12288,0.20407,0.08079,-0.44224,-0.14242,0.02435,0.05222
44.96,-0.55193,-0.01894,0.08478,4.84992,-0.57576,-0.05868,0.61359,0.0907,0.06027,-0.16306,-0.041,-0.037,-0.34647,-0.30654,0.57714,1.82813,1.41807,-0.02683,-0.06354,-0.48734,0.37693,-0.34424,1.67987,-1.51353,0.012,-0.05666,0.44674,0.08655,-0.32367,-0.42164,-0.10293,-0.0326,-0.05432,1.11984,0.20541,0.08016,-0.46422,-0.14598,0.02299,0.05169
44.98,-0.54878,-0.0203,0.09484,4.84371,-0.57318,-0.06596,0.61423,0.09002,0.06237,-0.16326,-0.0354,-0.037,-0.34,-0.30577,0.57828,1.8155,1.41747,-0.02868,-0.0653,-0.48335,0.38322,-0.35295,1.68057,-1.53412,0.01613,-0.06162,0.42438,0.08564,-0.3355,-0.42702,-0.10277,-0.03107,-0.05359,1.11715,0.20804,0.08147,-0.48665,-0.15053,0.02109,0.05093
45,-0.54525,-0.02113,0.10513,4.83849,-0.57107,-0.07164,0.61635,0.08828,0.06493,-0.16311,-0.03087,-0.037,-0.33416,-0.30365,0.57881,1.80394,1.41716,-0.03067,-0.0651,-0.4792,0.38843,-0.36088,1.68045,-1.55028,0.01829,-0.06671,0.40863,0.08199,-0.34112,-0.44138,-0.10355,-0.02975,-0.05302,1.11262,0.20846,0.07952,-0.5105,-0.15365,0.01994,0.05048
45.02,-0.54074,-0.02046,0.11598,4.83618,-0.57077,-0.0729,0.62264,0.0838,0.0686,-0.16179,-0.02955,-0.037,-0.33014,-0.29822,0.57787,1.79515,1.41775,-0.0326,-0.05942,-0.47488,0.39027,-0.36639,1.67782,-1.55389,0.01472,-0.07282,0.41049,0.07108,-0.32932,-0.47892,-0.10651,-0.02906,-0.05288,1.10495,0.202,0.06649,-0.53622,-0.15223,0.02136,0.05111
45.04,-0.53585,-0.01926,0.12703,4.83497,-0.5709,-0.07253,0.63031,0.07828,0.07264,-0.16012,-0.02935,-0.037,-0.32677,-0.29158,0.57639,1.78754,1.41863,-0.03459,-0.05176,-0.47043,0.39099,-0.37102,1.67438,-1.55279,0.00921,-0.07883,0.41914,0.05749,-0.31127,-0.52555,-0.11046,-0.0286,-0.0529,1.09537,0.19328,0.05042,-0.56272,-0.14929,0.02355,0.05205
45.06,-0.53113,-0.01833,0.13795,4.83339,-0.5706,-0.07283,0.63709,0.07323,0.0764,-0.15867,-0.02864,-0.037,-0.32302,-0.28569,0.57528,1.77964,1.41935,-0.0365,-0.04499,-0.46601,0.3923,-0.37599,1.67143,-1.55333,0.00475,-0.08414,0.42513,0.0451,-0.2961,-0.56871,-0.11421,-0.02804,-0.05285,1.08603,0.18574,0.03679,-0.58829,-0.14704,0.0253,0.05281
45.08,-0.52638,-0.01729,0.14905,4.83115,-0.57125,-0.0734,0.64503,0.06814,0.08074,-0.15698,-0.02789,-0.037,-0.31956,-0.27886,0.57364,1.77067,1.42018,-0.0387,-0.03826,-0.46165,0.39334,-0.3813,1.66801,-1.55603,-0.00037,-0.09258,0.42931,0.03265,-0.28074,-0.60933,-0.11696,-0.02743,-0.05275,1.07919,0.1776,0.01879,-0.61676,-0.14488,0.02737,0.05373
45.1,-0.52163,-0.01633,0.15982,4.83062,-0.57005,-0.07304,0.65085,0.06294,0.08388,-0.1557,-0.0275,-0.037,-0.31572,-0.27373,0.57295,1.76419,1.42086,-0.0403,-0.03102,-0.45716,0.39464,-0.38564,1.66534,-1.55317,-0.00461,-0.09456,0.43888,0.0198,-0.26436,-0.65718,-0.12195,-0.02701,-0.05282,1.06676,0.17018,0.00911,-0.63917,-0.14216,0.02897,0.0544
45.12,-0.5169,-0.01574,0.16967,4.83422,-0.5636,-0.07022,0.65055,0.05746,0.08414,-0.15548,-0.02777,-0.037,-0.31028,-0.27382,0.57533,1.76459,1.42102,-0.04017,-0.02233,-0.45235,0.39717,-0.38777,1.66525,-1.5351,-0.00585,-0.0777,0.46167,0.00577,-0.24612,-0.72439,-0.13354,-0.02685,-0.05325,1.03942,0.16504,0.02332,-0.64516,-0.13804,0.02921,0.05432
45.14,-0.5122,-0.01523,0.17918,4.83958,-0.5553,-0.06657,0.64805,0.05196,0.08307,-0.15568,-0.02837,-0.037,-0.30452,-0.27565,0.57863,1.7674,1.42102,-0.03944,-0.01328,-0.44743,0.39995,-0.38889,1.6659,-1.51174,-0.00616,-0.05453,0.48965,-0.00843,-0.2272,-0.79822,-0.14722,-0.0269,-0.05385,1.00655,0.16074,0.04594,-0.64489,-0.13343,0.02895,0.05396
45.16,-0.50752,-0.01465,0.18881,4.84436,-0.54789,-0.06347,0.64651,0.04663,0.08227,-0.15576,-0.02886,-0.037,-0.29915,-0.27654,0.58129,1.7689,1.42112,-0.03903,-0.00474,-0.44256,0.40245,-0.39029,1.66598,-1.49144,-0.00696,-0.03493,0.51524,-0.02206,-0.20899,-0.86801,-0.1595,-0.02699,-0.05443,0.97617,0.15626,0.06462,-0.6471,-0.12916,0.02884,0.05371
45.18,-0.50268,-0.01418,0.19859,4.84824,-0.54024,-0.05957,0.64517,0.0406,0.08289,-0.15555,-0.02921,-0.037,-0.29275,-0.278,0.58485,1.7713,1.42111,-0.03846,0.00532,-0.43766,0.40561,-0.39241,1.66697,-1.46824,-0.00755,-0.01237,0.54118,-0.03786,-0.18885,-0.94265,-0.17372,-0.02653,-0.0548,0.94575,0.1509,0.08379,-0.65087,-0.12435,0.02904,0.05357
45.2,-0.49818,-0.01352,0.20798,4.8544,-0.53269,-0.05717,0.64288,0.03605,0.08025,-0.15604,-0.02992,-0.037,-0.28841,-0.27871,0.58679,1.77243,1.42129,-0.03804,0.01228,-0.43281,0.40749,-0.39281,1.6663,-1.44986,-0.00832,0.00553,0.56757,-0.04915,-0.17265,-1.00841,-0.18437,-0.02726,-0.05562,0.9142,0.14757,0.10385,-0.6499,-0.12057,0.02849,0.05312
45.22,-0.49453,-0.01227,0.21641,4.86643,-0.52553,-0.05907,0.63829,0.03553,0.0688,-0.15841,-0.03155,-0.037,-0.28982,-0.27671,0.58387,1.76926,1.42207,-0.03844,0.01054,-0.42795,0.40556,-0.38868,1.66038,-1.44632,-0.00993,0.00881,0.59348,-0.04787,-0.16748,-1.04986,-0.18466,-0.03135,-0.05772,0.88034,0.14985,0.12552,-0.63728,-0.11981,0.02586,0.05183
45.24,-0.49122,-0.01082,0.22446,4.88068,-0.5186,-0.06252,0.63283,0.03651,0.05415,-0.16146,-0.03351,-0.037,-0.29329,-0.27394,0.57933,1.76477,1.42306,-0.03896,0.00566,-0.42318,0.40238,-0.38286,1.65286,-1.44778,-0.01173,0.00722,0.6197,-0.04205,-0.16635,-1.08171,-0.18129,-0.0366,-0.06025,0.84565,0.15412,0.14758,-0.62011,-0.1201,0.02251,0.05026
45.26,-0.48777,-0.00948,0.23266,4.89389,-0.51176,-0.06529,0.62788,0.03685,0.04104,-0.16416,-0.03531,-0.037,-0.29582,-0.27168,0.57565,1.76105,1.42394,-0.03926,0.00221,-0.4185,0.39991,-0.37783,1.64642,-1.44681,-0.01336,0.00802,0.64603,-0.03834,-0.16342,-1.11674,-0.17957,-0.04123,-0.06253,0.8117,0.15736,0.16869,-0.60507,-0.11988,0.01957,0.04885
45.28,-0.48426,-0.00807,0.24095,4.90731,-0.50401,-0.06795,0.62236,0.03706,0.02752,-0.16704,-0.03718,-0.037,-0.29837,-0.26882,0.57147,1.75674,1.42486,-0.04023,-0.00127,-0.41329,0.39686,-0.37267,1.63855,-1.44632,-0.01533,0.00834,0.67151,-0.03444,-0.16029,-1.15713,-0.17793,-0.04628,-0.06506,0.77602,0.16116,0.19336,-0.58953,-0.11979,0.01625,0.04727
45.3,-0.48096,-0.00677,0.24896,4.9208,-0.49825,-0.07121,0.61784,0.03787,0.01413,-0.1697,-0.03897,-0.037,-0.30137,-0.26699,0.56792,1.75328,1.42575,-0.03985,-0.00542,-0.40918,0.39471,-0.3674,1.63324,-1.4461,-0.01666,0.00834,0.69872,-0.02987,-0.15855,-1.18382,-0.17525,-0.0507,-0.06716,0.74383,0.16427,0.21058,-0.57405,-0.11969,0.01357,0.04599
45.32,-0.47813,-0.00579,0.2563,4.93389,-0.49782,-0.07585,0.6164,0.04003,0.00162,-0.17169,-0.04054,-0.037,-0.30514,-0.26831,0.56656,1.75257,1.42655,-0.03551,-0.01087,-0.40826,0.39538,-0.36217,1.63566,-1.44535,-0.01608,0.00941,0.73095,-0.02445,-0.15952,-1.1765,-0.17051,-0.0532,-0.06806,0.72129,0.16492,0.20717,-0.55963,-0.11931,0.01282,0.04564
45.34,-0.47549,-0.00493,0.26338,4.94696,-0.4994,-0.08102,0.61597,0.04273,-0.01058,-0.17341,-0.04201,-0.037,-0.30928,-0.27066,0.56586,1.75273,1.4273,-0.02984,-0.01687,-0.40843,0.397,-0.3569,1.64066,-1.44475,-0.01488,0.01017,0.76482,-0.01853,-0.16176,-1.15542,-0.16484,-0.05498,-0.0685,0.70236,0.16483,0.19619,-0.5455,-0.1189,0.01273,0.04561
45.36,-0.47278,-0.00403,0.27057,4.96005,-0.50011,-0.08589,0.61501,0.04515,-0.02272,-0.17521,-0.04348,-0.037,-0.31324,-0.27245,0.56479,1.7524,1.42807,-0.02489,-0.02249,-0.40801,0.39816,-0.35169,1.64431,-1.44416,-0.01403,0.01051,0.79771,-0.0129,-0.16349,-1.13964,-0.15965,-0.057,-0.06911,0.68195,0.16515,0.18861,-0.53141,-0.1185,0.01234,0.04543
45.38,-0.47002,-0.00304,0.27778,4.97318,-0.50064,-0.09109,0.61433,0.04779,-0.03584,-0.17723,-0.04515,-0.037,-0.31735,-0.27463,0.56396,1.75239,1.42889,-0.01946,-0.02875,-0.40799,0.3994,-0.34624,1.64867,-1.44341,-0.01289,0.01296,0.83165,-0.00687,-0.1651,-1.12755,-0.1541,-0.05943,-0.06989,0.66085,0.16525,0.18126,-0.51642,-0.11813,0.01194,0.04525
45.4,-0.46741,-0.00229,0.28489,4.98621,-0.50202,-0.09568,0.61333,0.05007,-0.04677,-0.17871,-0.04637,-0.037,-0.32115,-0.27624,0.56283,1.75198,1.42958,-0.01474,-0.03378,-0.4074,0.4007,-0.3413,1.65219,-1.44297,-0.01221,0.01113,0.86374,-0.00161,-0.1672,-1.10466,-0.14912,-0.06082,-0.07021,0.64205,0.16557,0.17158,-0.50344,-0.11769,0.01174,0.04516
45.42,-0.4652,-0.00219,0.29175,4.99886,-0.50521,-0.09861,0.61107,0.05117,-0.05194,-0.17864,-0.04638,-0.037,-0.32446,-0.27602,0.56065,1.75006,1.42999,-0.01204,-0.03518,-0.40482,0.40199,-0.33774,1.65278,-1.44334,-0.01302,-0.00337,0.89062,0.00144,-0.17018,-1.05511,-0.14593,-0.05958,-0.06944,0.62883,0.16677,0.15784,-0.49611,-0.11707,0.01189,0.0452
45.44,-0.46315,-0.00235,0.29853,5.01141,-0.50918,-0.10088,0.60848,0.05187,-0.05485,-0.17803,-0.04594,-0.037,-0.3273,-0.27518,0.55818,1.74778,1.43027,-0.01015,-0.03533,-0.40166,0.4033,-0.33471,1.65246,-1.444,-0.01431,-0.02195,0.9155,0.00366,-0.17361,-0.99529,-0.14335,-0.05728,-0.06822,0.61778,0.16818,0.14195,-0.4908,-0.11637,0.01223,0.04532
45.46,-0.46102,-0.0024,0.30537,5.02405,-0.51282,-0.10335,0.60613,0.05277,-0.05864,-0.17771,-0.04569,-0.037,-0.33005,-0.27461,0.5559,1.74581,1.43057,-0.00807,-0.03609,-0.39885,0.40454,-0.33148,1.65256,-1.44451,-0.01537,-0.03803,0.94112,0.0062,-0.1769,-0.9403,-0.14047,-0.05541,-0.06717,0.60569,0.16938,0.12671,-0.48449,-0.11569,0.01252,0.04542
45.48,-0.45892,-0.0024,0.3121,5.03651,-0.51647,-0.10624,0.60345,0.05362,-0.06306,-0.1772,-0.04549,-0.037,-0.33422,-0.27412,0.5534,1.74321,1.43101,-0.00523,-0.03666,-0.3957,0.40605,-0.32807,1.65272,-1.4451,-0.0165,-0.05685,0.96763,0.00901,-0.17995,-0.88397,-0.13761,-0.05376,-0.06623,0.59401,0.171,0.11254,-0.47854,-0.11508,0.01269,0.04546
45.5,-0.45678,-0.00258,0.31905,5.04932,-0.52022,-0.1081,0.60137,0.05448,-0.06562,-0.17695,-0.04507,-0.037,-0.33519,-0.27333,0.55129,1.74188,1.43115,-0.00415,-0.03733,-0.3931,0.407,-0.32517,1.6525,-1.44559,-0.01756,-0.07091,0.99167,0.01105,-0.18359,-0.8284,-0.13491,-0.05141,-0.06497,0.58189,0.17184,0.0958,-0.47229,-0.11431,0.01315,0.04563
45.52,-0.45445,-0.00321,0.3266,5.06308,-0.52434,-0.10737,0.60103,0.05542,-0.06374,-0.1776,-0.04429,-0.037,-0.32845,-0.27159,0.55032,1.74378,1.4305,-0.00794,-0.03867,-0.3921,0.40629,-0.32332,1.65146,-1.44574,-0.01862,-0.07112,1.01032,0.01118,-0.18891,-0.77558,-0.13235,-0.0473,-0.06287,0.56847,0.17022,0.0717,-0.46486,-0.11304,0.01446,0.04618
45.54,-0.45207,-0.00402,0.33439,5.07721,-0.52848,-0.1056,0.60131,0.05638,-0.06004,-0.1785,-0.04326,-0.037,-0.3183,-0.26963,0.54976,1.74704,1.42956,-0.01344,-0.04014,-0.39169,0.40503,-0.322,1.65005,-1.44578,-0.01954,-0.06635,1.02637,0.01057,-0.19477,-0.7243,-0.12996,-0.04254,-0.06047,0.55445,0.16787,0.04528,-0.45704,-0.11163,0.01603,0.04685
45.56,-0.44971,-0.00475,0.34211,5.09123,-0.53242,-0.10424,0.60129,0.05733,-0.05712,-0.17924,-0.04226,-0.037,-0.3091,-0.26794,0.54902,1.74991,1.42877,-0.01804,-0.04149,-0.39105,0.4041,-0.32057,1.64881,-1.44585,-0.02034,-0.06364,1.04298,0.0103,-0.20028,-0.67358,-0.12761,-0.03816,-0.05825,0.54038,0.16603,0.02047,-0.44927,-0.11033,0.01741,0.04744
45.58,-0.44735,-0.00549,0.34965,5.105,-0.53716,-0.10313,0.60131,0.05825,-0.05435,-0.18021,-0.04162,-0.037,-0.30254,-0.26551,0.54821,1.75181,1.42792,-0.02317,-0.04303,-0.39021,0.40287,-0.31858,1.64756,-1.446,-0.02193,-0.06189,1.06216,0.00996,-0.20627,-0.61711,-0.1248,-0.03341,-0.05583,0.52768,0.1634,-0.0068,-0.44204,-0.1088,0.01909,0.04816
45.6,-0.44497,-0.00625,0.35764,5.11936,-0.54025,-0.10128,0.60142,0.05926,-0.05084,-0.18073,-0.04017,-0.037,-0.28954,-0.26458,0.54767,1.75604,1.42713,-0.02762,-0.04423,-0.38994,0.40209,-0.31788,1.64624,-1.44599,-0.02185,-0.05699,1.07537,0.00962,-0.21139,-0.57317,-0.12298,-0.02928,-0.05375,0.51205,0.16227,-0.02945,-0.43366,-0.10774,0.02021,0.04863
45.62,-0.44256,-0.00707,0.36684,5.13548,-0.5387,-0.09753,0.60156,0.0604,-0.04574,-0.18022,-0.03657,-0.037,-0.26071,-0.26805,0.54763,1.76641,1.42662,-0.02963,-0.0445,-0.39094,0.40297,-0.32072,1.64471,-1.44541,-0.0169,-0.04383,1.07309,0.0094,-0.21392,-0.56322,-0.12399,-0.02691,-0.05262,0.48782,0.16529,-0.03879,-0.42143,-0.10787,0.01976,0.04844
45.64,-0.44013,-0.00788,0.37651,5.15213,-0.5355,-0.09311,0.6018,0.06164,-0.03994,-0.1792,-0.03216,-0.037,-0.2253,-0.27302,0.54788,1.77905,1.42618,-0.03093,-0.04442,-0.39249,0.40427,-0.32482,1.64313,-1.44476,-0.01031,-0.02781,1.06482,0.00923,-0.21558,-0.56591,-0.12597,-0.02521,-0.05185,0.46081,0.1699,-0.04339,-0.40826,-0.10851,0.01872,0.048
45.66,-0.43771,-0.00865,0.38598,5.1684,-0.53308,-0.08907,0.60206,0.06291,-0.03443,-0.17824,-0.0281,-0.037,-0.1922,-0.27719,0.54809,1.79064,1.42571,-0.03267,-0.04448,-0.39389,0.4052,-0.32825,1.64161,-1.44416,-0.00468,-0.01356,1.0591,0.0091,-0.21769,-0.56307,-0.12742,-0.02328,-0.05094,0.43543,0.1739,-0.05013,-0.39596,-0.10901,0.01791,0.04766
45.68,-0.43528,-0.00964,0.3954,5.18528,-0.53051,-0.08464,0.60206,0.0639,-0.02899,-0.17799,-0.02412,-0.037,-0.16194,-0.28184,0.54792,1.80238,1.42524,-0.03396,-0.04463,-0.39494,0.40686,-0.3321,1.63991,-1.44321,0.00178,0.00293,1.05408,0.00869,-0.21957,-0.55949,-0.12926,-0.02103,-0.04989,0.40832,0.17735,-0.05696,-0.38153,-0.10908,0.01728,0.04739
45.7,-0.43286,-0.01016,0.40502,5.20102,-0.52788,-0.08091,0.60262,0.06547,-0.02325,-0.17615,-0.01979,-0.037,-0.12416,-0.28585,0.54861,1.81429,1.42479,-0.03601,-0.04449,-0.3968,0.40712,-0.33539,1.63859,-1.4433,0.00698,0.01527,1.04613,0.00889,-0.22176,-0.56029,-0.13051,-0.0196,-0.04923,0.38438,0.18237,-0.0625,-0.37161,-0.11021,0.01612,0.04691
45.72,-0.43049,-0.00941,0.4151,5.21331,-0.5255,-0.0792,0.60461,0.06866,-0.01683,-0.17003,-0.01468,-0.037,-0.06784,-0.28766,0.5515,1.82637,1.42441,-0.04022,-0.04384,-0.40107,0.40314,-0.33643,1.63815,-1.4433,0.00747,0.01609,1.03221,0.01059,-0.22456,-0.57121,-0.12991,-0.0203,-0.04961,0.36797,0.19124,-0.06522,-0.37179,-0.11389,0.01366,0.04589
45.74,-0.42813,-0.00818,0.42536,5.22446,-0.52312,-0.07826,0.60715,0.07242,-0.01013,-0.16233,-0.00925,-0.037,-0.00408,-0.28876,0.55525,1.83845,1.42406,-0.04523,-0.04289,-0.40605,0.39778,-0.33692,1.63812,-1.44478,0.00674,0.01252,1.01543,0.01294,-0.22778,-0.58589,-0.12868,-0.0218,-0.05038,0.35521,0.20167,-0.06684,-0.37703,-0.11866,0.01068,0.04466
45.76,-0.42576,-0.00717,0.43552,5.23626,-0.52075,-0.07703,0.60951,0.0759,-0.00359,-0.15538,-0.00399,-0.037,0.05668,-0.2902,0.55867,1.85036,1.42368,-0.04993,-0.04195,-0.41048,0.39323,-0.33791,1.638,-1.44771,0.00712,0.01044,0.99953,0.01511,-0.23111,-0.59813,-0.12772,-0.02291,-0.05095,0.34202,0.21147,-0.06925,-0.38167,-0.12311,0.00791,0.04352
45.78,-0.42339,-0.00615,0.44574,5.24756,-0.51828,-0.07552,0.61164,0.07948,0.00306,-0.14829,0.00138,-0.037,0.11608,-0.29164,0.56188,1.86316,1.42336,-0.05438,-0.04149,-0.41591,0.38791,-0.33788,1.63748,-1.44221,0.0053,0.01041,0.98518,0.01677,-0.23313,-0.61388,-0.12684,-0.02415,-0.05161,0.32355,0.22099,-0.07037,-0.37913,-0.12689,0.00521,0.04239
45.8,-0.42104,-0.00504,0.45588,5.25957,-0.51603,-0.07479,0.61432,0.08297,0.00962,-0.14112,0.00659,-0.037,0.17997,-0.2929,0.56572,1.87399,1.42294,-0.05954,-0.04002,-0.41941,0.38385,-0.33982,1.63789,-1.45394,0.00762,0.00525,0.967,0.01965,-0.23798,-0.62303,-0.12564,-0.02529,-0.05218,0.31698,0.23143,-0.07386,-0.3927,-0.13227,0.00227,0.0412
