T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.74,1.79323,0.47841,-3.64839,-0.92403,0.37051,-0.08095,0.02335,3.30333,8.25986,0.68578,1.4242,0.97936,0.06544,0.58903,-3.60459,10.33565,-0.18578,1.50813,5.83823,-0.29359,5.07149,5.54036,-0.02884,0.78762,1.33862,0.00488,0.01487,0.55469,-0.00038,0.02057,-0.17518,0.06191,-0,-0.00017
35.76,2.14373,0.31699,-3.56395,-0.76838,0.35134,-0.06876,0.0697,3.31031,8.94712,-1.05222,1.57463,0.71245,0.06895,-0.17605,-3.77577,11.83346,-1.23874,2.30082,8.08973,-0.4233,3.69641,6.22207,0.21664,-1.43022,1.42244,0.00321,-0.00043,0.98478,-0.00029,-0.01549,-0.85138,0.12014,-0,-0.00015
35.78,2.51703,0.03739,-2.93493,-0.6672,0.33541,-0.05698,0.09011,3.25065,9.34571,-2.49721,1.6555,0.46267,0.0711,-0.60943,-4.42053,13.06794,-0.12111,2.32569,11.86891,-0.26554,2.65456,6.68785,0.62994,-3.4159,1.47155,0.00197,-0.00888,1.33596,-0.00021,-0.0563,-1.44337,0.17667,-0,-0.00012
35.8,2.86779,-0.18324,-2.1561,-0.61078,0.31373,-0.04181,0.1097,3.16246,9.52844,-3.57978,1.64618,0.22393,0.07037,-0.82154,-4.40293,11.61544,0.47683,1.19374,13.35745,0.0567,1.70384,6.74587,1.18664,-5.336,1.46586,0.00113,-0.01055,1.59545,-0.00013,-0.10607,-1.92236,0.23297,-0,-0.0001
35.82,3.14756,-0.35889,-1.64733,-0.58293,0.27577,-0.01872,0.20924,3.07067,9.54145,-4.13722,1.52883,0.0042,0.06491,-1.03346,-3.86968,10.34959,-0.02659,0.18192,11.07226,0.18143,0.6953,6.29903,1.81029,-7.49982,1.3861,0.0006,-0.00613,1.77117,-0.00013,-0.16846,-2.25329,0.29095,0,-7e-05
35.84,3.33362,-0.48621,-1.2445,-0.56282,0.23446,0.00698,0.32374,2.91476,9.30012,-4.26213,1.34883,-0.18429,0.05671,-1.18421,-3.33804,9.71697,-0.72483,0.02659,7.95741,0.21724,-0.43715,5.50347,2.35362,-10.06975,1.29018,0.00065,0.00071,1.85864,-6e-05,-0.24597,-2.43809,0.35231,0,-2e-05
35.86,3.43411,-0.53325,-0.88033,-0.53412,0.19833,0.03104,0.37922,2.67219,8.82996,-4.13902,1.14707,-0.34782,0.04758,-1.24588,-2.88548,9.22458,-1.58083,0.55096,5.52612,0.23571,-1.95018,4.49736,2.68005,-13.03636,1.21958,0.00145,0.00508,1.85679,-0,-0.33932,-2.505,0.41761,0,0
35.88,3.43468,-0.48283,-0.65201,-0.48607,0.16144,0.05621,0.40482,2.37927,8.22607,-3.80676,0.94049,-0.4933,0.03772,-1.26068,-2.31236,8.89127,-2.62282,1.41377,3.4892,0.23413,-4.18027,3.36233,2.65981,-16.29761,1.16568,0.00352,0.0068,1.78926,0,-0.44808,-2.46648,0.48646,0,2e-05
35.9,3.33821,-0.33307,-0.59961,-0.41089,0.12752,0.07908,0.38717,2.05646,7.51675,-3.3799,0.73582,-0.61899,0.02751,-1.23549,-1.79363,8.72567,-3.6331,2.30448,1.84123,0.21672,-7.20396,2.16548,2.12896,-19.70625,1.13193,0.0087,0.00366,1.69536,0,-0.56588,-2.34241,0.56167,1e-05,5e-05
35.92,3.1462,-0.10454,-0.60961,-0.30472,0.10127,0.0954,0.30929,1.72977,6.71645,-2.995,0.54402,-0.7167,0.01754,-1.14222,-1.5294,8.604,-4.29629,2.9313,0.56115,0.18606,-10.72635,1.05158,0.89431,-22.74778,1.12189,0.0203,-0.00317,1.61935,5e-05,-0.68152,-2.15137,0.64732,1e-05,7e-05
35.94,2.85177,0.18027,-0.57827,-0.16764,0.07468,0.10933,0.21741,1.43538,5.9261,-2.67641,0.38876,-0.78226,0.00856,-0.98401,-1.25284,8.2842,-4.9407,3.26157,-0.39264,0.14859,-14.64779,0.25445,-0.82796,-24.62179,1.12097,0.04112,-0.0054,1.57295,5e-05,-0.78763,-1.91683,0.73857,1e-05,7e-05
35.96,2.45461,0.49074,-0.4946,-0.00343,0.04206,0.12408,0.14496,1.18919,5.24141,-2.4282,0.27789,-0.81149,0.00093,-0.78183,-0.84456,7.76251,-5.88869,3.33269,-1.07698,0.10799,-17.16195,-0.12922,-3.64598,-19.73952,0.93166,0.06375,0.00229,1.56054,5e-05,-0.87823,-1.66088,0.82865,2e-05,5e-05
35.98,1.96419,0.78688,-0.34444,0.17934,0.00471,0.13897,0.09217,0.98588,4.67833,-2.27936,0.20544,-0.7915,-0.00531,-0.55521,-0.37433,7.2172,-7.10554,3.16854,-1.5779,0.06278,-15.35924,0.08065,-8.14925,-8.29845,0.42431,0.07928,0.0356,1.59986,0.0001,-0.94636,-1.38841,0.91445,3e-05,2e-05
36,1.42519,0.90837,-0.17596,0.36593,-0.04021,0.15255,0.06299,0.81193,4.20881,-2.26745,0.16399,-0.6728,-0.01023,-0.34902,0.11868,6.53259,-8.28791,2.79844,-1.84967,0.01586,-8.68506,0.79963,-13.03581,2.64066,-0.25236,0.09608,0.13307,1.69392,0.0001,-0.96689,-1.14364,0.99618,4e-05,-5e-05
36.02,0.8834,0.70543,-0.03414,0.53681,-0.09665,0.16374,0.06004,0.65217,3.78461,-2.41679,0.14848,-0.40681,-0.01436,-0.18571,0.6529,5.46789,-9.19341,2.29328,-1.77254,-0.0295,2.58439,1.69615,-17.94097,12.96996,-0.99462,0.11667,0.35842,1.83626,0.00011,-0.91234,-0.95407,1.07527,4e-05,-0.00015
36.04,0.36758,0.21309,0.09852,0.67816,-0.16179,0.17407,0.06778,0.49334,3.41865,-2.68766,0.16027,0.0182,-0.01873,-0.0641,1.23456,4.44526,-9.81851,1.76269,-1.46117,-0.07702,17.04979,2.16556,-21.72189,21.68926,-1.66071,0.11565,0.75772,2.01994,0.00011,-0.80495,-0.78156,1.14103,5e-05,-0.00027
36.06,-0.08655,-0.53743,0.22649,0.78445,-0.23281,0.16161,0.07237,0.32394,3.11278,-3.01936,0.20072,0.58159,-0.02458,0.0113,1.79622,3.69986,-10.03624,1.26623,-1.05877,-0.1284,33.55749,1.41559,-22.79641,25.86606,-2.07997,0.07023,1.34555,2.23453,6e-05,-0.66963,-0.6078,1.18243,6e-05,-0.00045
36.08,-0.45295,-1.5661,0.32472,0.854,-0.31006,0.13076,0.07471,0.1387,2.84046,-3.37084,0.26623,1.19158,-0.0355,0.04259,2.29846,3.11493,-9.52367,0.82739,-0.62122,-0.20136,49.90156,-1.23944,-20.31502,24.90072,-2.05058,-0.00094,2.10199,2.46697,7e-05,-0.51622,-0.44215,1.19774,6e-05,-0.00062
36.1,-0.72,-2.86668,0.38623,0.89148,-0.38875,0.09881,0.05648,-0.05526,2.50103,-3.72967,0.35794,1.93997,-0.04677,0.04081,2.69321,2.64724,-8.5588,0.4376,-0.00837,-0.26393,61.21575,-5.9713,-15.23784,21.04686,-1.44464,-0.21481,2.89801,2.70201,-0,-0.3864,-0.29703,1.17966,6e-05,-0.00087
36.12,-0.88755,-4.34233,0.40233,0.9062,-0.46307,0.06701,0.023,-0.22687,2.01892,-4.12799,0.46982,2.90417,-0.04771,0.02381,3.03004,2.27385,-7.98369,0.11504,0.91608,-0.2279,63.3362,-12.30379,-9.73837,17.46101,-0.30978,-0.74381,3.5529,2.9272,-0.00015,-0.31168,-0.18026,1.12332,5e-05,-0.00109
36.14,-0.97659,-5.90169,0.3679,0.90696,-0.48785,0.03921,0.00278,-0.34512,1.53834,-4.50794,0.57091,3.69565,-0.04631,0.01491,3.24717,1.94148,-7.40521,-0.10292,1.84601,-0.13466,58.76524,-19.36677,-4.15594,13.57945,1.11913,-1.36121,3.92139,3.13258,-0.00033,-0.29724,-0.09346,1.0301,3e-05,-0.00134
36.16,-1.00526,-7.44539,0.29702,0.89657,-0.52726,0.01627,-0.00307,-0.38323,1.15269,-4.75185,0.63257,4.08692,-0.04839,0.0284,3.15251,1.62017,-6.27122,-0.22313,2.49939,-0.04832,50.56215,-26.0556,0.85263,8.68527,2.59305,-1.77579,3.96787,3.30908,-0.00062,-0.35202,-0.04258,0.90407,-1e-05,-0.00156
36.18,-0.98974,-8.88323,0.2035,0.88158,-0.58765,-0.0026,-0.00315,-0.31591,0.84993,-4.82961,0.63404,4.22229,-0.04607,0.06733,2.74448,1.30771,-4.75008,-0.25918,3.02614,0.05938,39.65968,-31.5966,4.424,3.94061,3.92664,-1.96535,3.70482,3.45169,-0.00094,-0.48338,-0.03067,0.75489,-6e-05,-0.00171
36.2,-0.94173,-9.88598,0.11086,0.86556,-0.66982,-0.01803,-0.00058,-0.13456,0.62942,-4.63774,0.58824,4.06857,-0.04222,0.12408,2.00043,1.00359,-3.2101,-0.24839,3.09549,0.11641,27.86841,-35.31007,6.60061,1.24509,5.03099,-1.71382,3.17802,3.55281,-0.00138,-0.6633,-0.05337,0.58142,-0.00014,-0.0017
36.22,-0.878,-10.15499,0.07599,0.8498,-0.76953,-0.03079,0.00071,0.13461,0.4798,-4.18432,0.53341,3.52212,-0.04067,0.18205,1.15123,0.72311,-2.17588,-0.24039,2.4704,0.07376,16.85082,-36.68511,8.15246,-0.77274,5.91485,-1.03151,2.45997,3.60829,-0.00194,-0.83094,-0.10077,0.39593,-0.00024,-0.00148
36.24,-0.82061,-9.8467,0.09119,0.84057,-0.81863,-0.04202,-0.00072,0.44067,0.39166,-3.59369,0.46162,2.86232,-0.03456,0.22025,0.46433,0.4936,-1.45487,-0.23168,1.75997,0.02585,7.66316,-36.27214,8.99094,-4.33579,6.6037,-0.26121,1.72645,3.63076,-0.00253,-0.96713,-0.16167,0.23104,-0.00037,-0.00094
36.26,-0.78101,-9.13719,0.12735,0.84141,-0.85514,-0.05321,-0.00491,0.72853,0.35683,-2.93327,0.3693,2.30106,-0.02348,0.2242,-0.00665,0.32335,-0.86376,-0.21465,1.26543,0.00707,0.84931,-34.77026,8.82231,-8.46049,7.11659,0.46033,1.07728,3.63415,-0.00301,-1.07418,-0.22701,0.10021,-0.00053,0
36.28,-0.76196,-8.12323,0.17057,0.85307,-0.88622,-0.066,-0.01221,0.94589,0.36027,-2.24988,0.27829,1.84431,-0.01201,0.19043,-0.27731,0.20721,-0.43721,-0.19789,0.89691,-0.00067,-3.55889,-32.43626,7.9668,-12.68697,7.44324,1.09359,0.53329,3.6223,-0.00349,-1.1393,-0.28979,0.00423,-0.00072,0.00148
36.3,-0.76172,-6.84772,0.19824,0.88055,-0.909,-0.08194,-0.02191,1.04661,0.38564,-1.59744,0.19271,1.42746,-0.00237,0.11986,-0.37584,0.13792,-0.14935,-0.18204,0.62163,-0.00049,-5.86673,-29.79931,6.57983,-16.19253,7.53278,1.57859,0.11449,3.59607,-0.00361,-1.1674,-0.34481,-0.0567,-0.00092,0.00361
36.32,-0.7774,-5.42499,0.19597,0.93021,-0.92082,-0.10237,-0.03151,1.00238,0.41645,-1.02957,0.11324,1.00114,0.00449,0.02131,-0.33802,0.10571,0.04411,-0.1657,0.41907,0.00338,-6.57975,-27.32154,4.82141,-18.06445,7.3199,1.85882,-0.20888,3.55498,-0.00348,-1.16987,-0.3885,-0.08445,-0.0011,0.00648
36.34,-0.81019,-4.11496,0.16808,1.00052,-0.9251,-0.12795,-0.03618,0.80464,0.43364,-0.56772,0.05259,0.66071,0.00844,-0.0935,-0.18226,0.0991,0.17768,-0.14988,0.28196,0.00797,-6.11407,-24.97823,2.90167,-18.78642,6.77237,1.93833,-0.47205,3.50131,-0.00269,-1.15388,-0.42014,-0.08313,-0.00126,0.01017
36.36,-0.86493,-3.04709,0.11599,1.09053,-0.92472,-0.15832,-0.02921,0.45556,0.42356,-0.20549,0.01123,0.43172,0.00965,-0.22465,0.08044,0.10576,0.26071,-0.13455,0.1998,0.01231,-4.82848,-22.75512,0.9261,-18.73843,5.9092,1.86683,-0.67927,3.43592,-0.00117,-1.13033,-0.44052,-0.05897,-0.00134,0.01463
36.38,-0.95105,-2.21142,0.03513,1.20412,-0.91909,-0.19223,-0.00227,-0.03161,0.38431,0.07735,-0.01614,0.27028,0.00856,-0.37908,0.43941,0.11241,0.30052,-0.11936,0.15279,0.01595,-3.07134,-20.74637,-1.04402,-17.93468,4.79442,1.67116,-0.84582,3.35803,0.00126,-1.1101,-0.44981,-0.01977,-0.00131,0.01975
36.4,-1.08077,-1.58856,-0.07919,1.3421,-0.76712,-0.20995,0.06833,-0.63698,0.31549,0.30813,-0.03262,0.15787,0.00584,-0.56982,0.88459,0.10469,0.30645,-0.10508,0.13125,0.01862,-1.12275,-18.98993,-2.95769,-16.47563,3.55986,1.41318,-0.96884,3.26086,0.00475,-1.10483,-0.44855,0.0247,-0.00111,0.02527
36.42,-1.26642,-1.14655,-0.21774,1.49994,-0.48714,-0.19698,0.21767,-1.34221,0.22439,0.5161,-0.04054,0.08371,0.00235,-0.81855,1.4029,0.06686,0.28676,-0.09242,0.13056,0.02015,0.79879,-17.49352,-4.75999,-14.48065,2.34329,1.15238,-1.03254,3.13831,0.0095,-1.12634,-0.43685,0.06568,-0.00066,0.03073
36.44,-1.52573,-0.84287,-0.33083,1.67332,-0.15542,-0.17861,0.46266,-2.13722,0.12886,0.72934,-0.03971,0.03928,-0.00126,-1.14771,1.97318,-0.01905,0.24573,-0.08088,0.14811,0.02108,2.53975,-16.1948,-6.43186,-12.12392,1.22981,0.90002,-1.05216,2.99385,0.01569,-1.1769,-0.41347,0.09523,0.00016,0.03539
36.46,-1.87306,-0.63314,-0.30008,1.85689,0.21246,-0.15721,0.8092,-3.03316,0.04269,0.97594,-0.02957,0.01811,-0.00425,-1.58315,2.55947,-0.1729,0.19056,-0.07004,0.18365,0.02184,4.00169,-15.00091,-7.99279,-9.55702,0.27849,0.66618,-1.04074,2.82669,0.02347,-1.25792,-0.37557,0.1067,0.00148,0.03822
36.48,-2.30724,-0.47822,0.08559,2.04407,0.60495,-0.13459,1.24314,-4.08565,-0.02499,1.28591,-0.01078,0.01393,-0.0058,-2.1617,3.09469,-0.41674,0.13318,-0.05989,0.23834,0.02233,5.11676,-13.81683,-9.4643,-6.88965,-0.47888,0.46404,-0.98869,2.62803,0.03265,-1.37909,-0.31889,0.09709,0.00349,0.03782
36.5,-2.80561,-0.35714,1.14135,2.17311,0.74538,-0.10701,1.82998,-5.29533,-0.06512,1.70291,0.01432,0.021,-0.00589,-2.87236,3.57369,-0.77191,0.0877,-0.04966,0.31317,0.02291,5.85976,-12.5571,-10.82693,-4.2168,-1.04017,0.28877,-0.89825,2.38806,0.04318,-1.51841,-0.23747,0.06546,0.00641,0.0324
36.52,-3.32297,-0.27648,3.25811,2.11486,0.70683,-0.06976,2.70262,-6.52551,-0.0667,2.26914,0.0428,0.03488,-0.00471,-3.67211,4.06973,-1.25741,0.06427,-0.03888,0.40839,0.02415,6.23945,-11.10806,-12.04713,-1.70175,-1.42139,0.13582,-0.77059,2.09833,0.05404,-1.64481,-0.1251,0.01358,0.01048,0.01988
36.54,-3.80212,-0.27094,6.78646,1.9996,0.67933,-0.03049,3.74495,-7.76997,-0.02872,3.01387,0.07021,0.05309,-0.00228,-4.60112,4.50294,-1.88471,0.06475,-0.02873,0.52638,0.02551,6.26614,-9.26457,-13.21046,0.48761,-1.64359,0.00706,-0.5903,1.75218,0.06435,-1.78262,0.02225,-0.05472,0.01594,-0.0022
36.56,-4.2073,-0.38174,11.91848,1.89017,0.67207,0.00357,4.72504,-9.1261,0.03624,3.97169,0.09015,0.07506,0.00059,-5.71481,4.7311,-2.65387,0.08708,-0.02085,0.66878,0.02657,5.96488,-6.78626,-14.47361,2.29226,-1.73022,-0.10082,-0.35261,1.34407,0.07258,-1.96351,0.20658,-0.13519,0.02286,-0.03642
36.58,-4.52239,-0.6262,18.54786,1.69472,0.69176,0.03249,5.50592,-10.50894,0.10715,5.14756,0.09706,0.10384,0.00269,-7.02263,4.72145,-3.57682,0.12795,-0.01716,0.8308,0.02774,5.39171,-3.43274,-15.97685,3.72169,-1.70827,-0.18676,-0.06607,0.87318,0.07648,-2.19914,0.42466,-0.22294,0.03052,-0.08523
36.6,-4.67843,-1.02488,26.05496,1.45272,0.70977,0.05665,6.08438,-11.60226,0.16468,6.57168,0.08762,0.14338,0.00319,-8.52018,4.50955,-4.4974,0.1663,-0.02019,1.01382,0.02916,4.67713,1.07487,-17.89104,4.80696,-1.60124,-0.25342,0.25541,0.34377,0.07207,-2.46833,0.66925,-0.30935,0.03987,-0.15042
36.62,-4.57536,-1.52261,33.27427,1.24105,0.68889,0.07768,6.47821,-11.8228,0.19168,8.23315,0.0624,0.19613,0.00202,-10.15393,4.13774,-5.10752,0.11922,-0.0324,1.21985,0.03069,3.91347,6.97236,-20.41405,5.59886,-1.43036,-0.31158,0.58485,-0.22805,0.05436,-2.74901,0.93227,-0.3824,0.05311,-0.23271
36.64,-4.30625,-1.91768,39.15231,1.05755,0.64947,0.09478,6.44023,-11.12486,0.16569,9.94183,0.02423,0.27158,1e-05,-11.80329,3.60094,-5.44981,-0.06325,-0.0543,1.42596,0.03307,3.10064,14.46832,-23.72154,6.16483,-1.21547,-0.35012,0.89828,-0.82532,0.01887,-3.07797,1.1982,-0.43675,0.06735,-0.33289
36.66,-4.01124,-2.05935,42.96786,0.90226,0.61373,0.10648,5.94372,-9.77415,0.09736,11.51256,-0.01938,0.37794,-0.00114,-13.31865,2.9351,-5.62833,-0.36392,-0.08349,1.60611,0.03663,2.24751,23.75253,-27.96566,6.55872,-0.96761,-0.35234,1.18232,-1.44295,-0.03983,-3.48268,1.45093,-0.47123,0.07868,-0.45186
36.68,-3.72558,-1.87473,44.0269,0.78241,0.57141,0.114,5.23494,-7.65596,0.02709,12.79582,-0.06071,0.50322,-2e-05,-14.49333,2.17663,-5.50588,-0.90753,-0.11908,1.74568,0.03987,1.39564,34.92171,-33.25368,6.8025,-0.69093,-0.31379,1.41607,-2.07761,-0.12838,-3.95746,1.67736,-0.48275,0.08629,-0.59013
36.7,-3.54364,-1.37059,42.17371,0.73161,0.51495,0.11078,4.42358,-5.46219,-0.01722,13.73911,-0.08796,0.65611,0.00531,-14.7629,1.56194,-5.24766,-1.18184,-0.14785,1.82878,0.04336,0.6529,47.67706,-39.39402,6.85268,-0.38617,-0.23781,1.59216,-2.72832,-0.24911,-4.43371,1.8794,-0.47038,0.08795,-0.73892
36.72,-3.54059,-0.63224,37.75387,0.79717,0.4364,0.09377,3.62538,-3.72907,-0.01541,14.34362,-0.07369,0.86399,0.01902,-13.47539,1.04533,-5.05568,-0.19688,-0.13988,1.84811,0.04914,0.04773,61.28813,-45.95899,6.61348,-0.05174,-0.12153,1.71807,-3.40824,-0.39308,-4.82374,2.08464,-0.43393,0.08222,-0.88242
36.74,-3.70585,0.23643,31.12214,0.96113,0.3523,0.07909,3.05134,-2.11075,0.04087,14.47189,-0.02314,1.06948,0.0388,-10.78703,0.20184,-4.64547,1.58379,-0.09921,1.79297,0.05431,-0.41418,75.36582,-52.74047,6.07268,0.31698,0.05248,1.77355,-4.12878,-0.55384,-5.12999,2.30504,-0.37548,0.06909,-1.01591
36.76,-3.9902,1.15798,23.02033,1.19249,0.27774,0.06644,2.76587,-0.60809,0.12806,14.08567,0.03627,1.20768,0.05907,-7.20401,-1.00447,-3.88096,3.48847,-0.04674,1.6647,0.05615,-0.63357,89.74214,-59.48913,5.18897,0.72585,0.28715,1.7466,-4.90022,-0.73126,-5.34828,2.53874,-0.29873,0.04915,-1.14015
36.78,-4.39744,2.03615,14.66244,1.53796,0.19497,0.05757,2.67985,0.55629,0.21807,13.25472,0.09982,1.2926,0.07878,-2.96869,-2.44223,-2.89179,5.4797,0.01637,1.48932,0.05576,-0.52968,104.01245,-65.67542,3.84376,1.18058,0.57955,1.66785,-5.74383,-0.92101,-5.4287,2.79361,-0.20839,0.02379,-1.25633
36.8,-4.77208,2.7919,7.26882,1.60452,0.10184,0.04989,2.77831,0.86276,0.28357,12.2962,0.16219,1.27387,0.09773,1.01695,-3.8213,-1.88511,7.22435,0.08331,1.2818,0.05399,-0.04221,116.34699,-69.97457,2.0606,1.67654,0.90944,1.51212,-6.67473,-1.09743,-5.28944,3.12878,-0.11454,-0.0066,-1.3246
36.82,-4.67458,3.5125,1.91483,1.20426,0.05466,0.03834,2.98335,0.40448,0.30971,11.49528,0.22853,1.12085,0.11852,4.24639,-4.61139,-1.06017,8.19831,0.1426,1.06379,0.05052,0.86877,124.09878,-70.65264,-0.29985,2.19637,1.23078,1.26622,-7.75213,-1.22051,-4.86909,3.64268,-0.02428,-0.03562,-1.28917
36.84,-4.17326,4.02869,-1.29434,0.67373,0.02129,0.02685,3.14465,-0.05913,0.28112,10.62261,0.30151,0.92428,0.14103,6.84166,-4.57117,-0.45389,8.26172,0.18067,0.87576,0.04495,2.2778,127.13349,-67.51208,-3.43157,2.72089,1.52548,1.00922,-8.9669,-1.31311,-4.22868,4.21049,0.05941,-0.05851,-1.19137
36.86,-3.70115,4.18792,-2.72569,0.34582,-0.02745,0.01851,3.21199,-0.3293,0.17782,9.55894,0.37399,0.73748,0.16119,8.67686,-3.77743,-0.08111,7.59648,0.19026,0.73386,0.0378,4.27957,126.5177,-61.26879,-7.20563,3.21308,1.78157,0.78977,-10.20547,-1.42348,-3.41184,4.6314,0.13321,-0.07722,-1.07698
36.88,-3.21554,4.09632,-2.66807,0.1415,-0.01261,0.01182,3.16275,-0.38085,-0.0059,8.40061,0.43756,0.55723,0.17278,9.68414,-2.31034,0.03701,6.45204,0.17791,0.63163,0.03021,7.17022,122.48881,-52.34171,-11.3046,3.61039,1.96218,0.61505,-11.42182,-1.55546,-2.40869,4.86288,0.19718,-0.09243,-0.93573
36.9,-2.68631,3.53689,-1.56636,-0.09164,0.06566,0.00589,3.04674,-0.1988,-0.25777,7.12844,0.49401,0.39306,0.17676,9.95946,-0.60083,-0.07955,5.09474,0.14086,0.56444,0.02206,10.55244,114.19447,-41.28896,-15.38401,3.8125,2.04152,0.45141,-12.25275,-1.77043,-1.42169,4.73211,0.25425,-0.1004,-0.7958
36.92,-2.2512,2.25865,0.38621,-0.36788,0.19193,0.00046,2.94166,0.19095,-0.52436,5.75442,0.54862,0.25067,0.17729,9.87716,0.77504,-0.34115,3.80922,0.08496,0.52649,0.01375,12.93663,101.35308,-29.00563,-19.24442,3.70311,1.99588,0.28407,-12.23426,-2.09833,-0.6423,4.20187,0.30785,-0.09349,-0.68116
36.94,-1.94738,0.62277,3.11415,-0.63778,0.3269,-0.00398,2.81809,0.70808,-0.76146,4.43934,0.58452,0.12884,0.1625,9.68152,1.78473,-0.66236,2.76174,0.03263,0.51047,0.00654,14.2749,86.36149,-16.90716,-22.40498,3.24659,1.79739,0.15332,-11.55933,-2.36492,-0.0306,3.53986,0.36123,-0.07517,-0.5715
36.96,-1.7771,-0.95024,6.29968,-0.87548,0.39475,-0.00709,2.65785,1.21262,-0.95168,3.28073,0.59041,0.02865,0.12839,9.39228,2.5075,-1.02191,1.9819,-0.00501,0.51025,0.00077,15.32799,71.15547,-6.19861,-24.35987,2.46977,1.43803,0.07172,-10.53661,-2.47616,0.28849,2.92309,0.41531,-0.05286,-0.45788
36.98,-1.81061,-2.26465,9.58343,-1.0058,0.46217,-0.0089,2.51471,1.62318,-1.07002,2.2856,0.5714,-0.04864,0.08571,9.03387,2.9351,-1.35733,1.41507,-0.03062,0.52014,-0.00438,16.23034,56.01238,2.41116,-25.06431,1.43547,0.93733,0.02583,-9.20919,-2.38901,0.22379,2.39176,0.46697,-0.02906,-0.34876
37,-1.90281,-3.11627,12.56982,-1.04364,0.51227,-0.01032,2.34062,1.85604,-1.11112,1.4706,0.53351,-0.10112,0.03894,8.59406,3.0446,-1.61088,1.03263,-0.04496,0.53367,-0.00878,15.13426,42.1561,8.24676,-24.7133,0.28241,0.36095,0.0025,-7.74402,-2.06912,-0.19163,1.9856,0.51522,-0.00738,-0.25075
37.02,-1.90274,-3.45223,14.87068,-1.01448,0.52911,-0.01255,2.10149,1.89619,-1.08161,0.83429,0.48314,-0.12526,-0.00039,8.04189,2.86625,-1.72656,0.79721,-0.04903,0.54424,-0.01206,9.20837,30.14206,10.45346,-23.77205,-0.86031,-0.24306,0.00381,-6.41212,-1.55512,-0.80226,1.72571,0.55963,0.00891,-0.16563
37.04,-1.74767,-3.29321,16.09521,-0.94552,0.52126,-0.01528,1.86361,1.76287,-0.98716,0.35568,0.42437,-0.12298,-0.02118,7.30564,2.54898,-1.6845,0.64704,-0.04604,0.54512,-0.0142,1.54152,20.20016,9.51681,-22.44693,-1.8836,-0.83623,0.02554,-5.36447,-1.02588,-1.42426,1.59987,0.58968,0.01378,-0.09594
37.06,-1.36499,-2.73407,16.0283,-0.86543,0.4974,-0.01767,1.64528,1.48483,-0.84021,0.00838,0.36148,-0.10037,-0.02747,6.33637,2.2041,-1.50766,0.5366,-0.03839,0.5297,-0.01532,-4.71073,12.60602,6.78821,-20.85001,-2.69607,-1.3537,0.04648,-4.59325,-0.61589,-1.9285,1.57781,0.59767,0.00674,-0.0408
37.08,-0.69904,-1.98244,14.74609,-0.79379,0.45591,-0.01912,1.42081,1.11558,-0.65432,-0.2337,0.30055,-0.06449,-0.02398,5.14596,1.86631,-1.16267,0.42839,-0.02779,0.49231,-0.01645,-10.02084,6.92631,3.06437,-19.38044,-3.26,-1.76924,0.05483,-4.09028,-0.33106,-2.20922,1.61741,0.58697,-0.00967,-0.00094
37.1,0.24738,-1.16241,12.51906,-0.77998,0.39952,-0.01945,1.15667,0.71198,-0.48138,-0.39709,0.24487,-0.02671,-0.01833,3.77146,1.48503,-0.83144,0.37062,-0.01807,0.42475,-0.01471,-11.98638,3.584,0.23376,-18.14282,-3.58388,-2.05158,0.03712,-3.75467,-0.24859,-2.26223,1.6873,0.55685,-0.02849,0.02224
37.12,1.28958,-0.46752,9.81965,-0.81295,0.29127,-0.01626,0.85225,0.33946,-0.35436,-0.51074,0.19531,0.00198,-0.01583,2.30336,1.05507,-0.71087,0.42908,-0.01148,0.32142,-0.00744,-9.78536,2.32272,-0.6763,-17.18094,-3.71584,-2.18578,-0.00138,-3.4072,-0.33623,-2.1527,1.75027,0.50843,-0.02565,0.05148
37.14,2.25515,0.09577,6.97498,-0.73245,0.19712,-0.01061,0.52376,0.03134,-0.24273,-0.58391,0.15579,0.01067,-0.01324,0.84698,0.67343,-0.62396,0.52574,-0.00761,0.18282,-0.00093,-6.15034,1.68958,-0.89186,-16.94736,-3.68727,-2.22506,-0.04132,-3.03337,-0.38448,-1.92739,1.73207,0.45292,-0.00694,0.0807
37.16,3.10774,0.61265,4.22221,-0.56675,0.11324,-0.00494,0.17242,-0.19604,-0.13455,-0.61996,0.12926,-0.0119,-0.00939,-0.51181,0.37911,-0.4706,0.58555,-0.00681,0.01264,0.00145,-2.15734,1.15082,-1.21042,-17.73928,-3.52503,-2.21884,-0.07559,-2.64625,-0.3097,-1.63917,1.58787,0.3972,0.00694,0.08479
37.18,3.82247,1.11723,1.82884,-0.32563,0.04033,-7e-05,-0.20828,-0.33136,-0.04231,-0.62963,0.11707,-0.07286,-0.00582,-1.69353,0.15896,-0.29876,0.60295,-0.0084,-0.18549,0.00113,2.32943,0.80811,-1.54199,-19.58882,-3.26989,-2.1821,-0.09791,-2.16851,-0.14294,-1.35029,1.32137,0.34126,0.01165,0.06167
