T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.76,5e-05,0.00031,3e-05,0.01656,1,0.00038,0.03226,3e-05,3e-05,0.03173,0.03603,0.00097,0.00099,0.05862,5e-05,0.0296,9e-05,0.00038,5e-05,0.00706,0.01565,0.00195,0.56598,2e-05,0.00941,0.00835,0.00024,3e-05,0.00013,0.06272,3e-05,0.06661,6e-05,0.00017,0.02115,0.03017,0.11734,3e-05,0.01385,0.00182,0.00015,0.23528,0.06216,0.02938,0.00049,0.36682,0.04766,4e-05,0.05917,3e-05,0.09505,0.00422,0.00715,0.00165,4e-05,0.06815,0.00019,0.01081,0.00995,0.00245,0.0357,0.20203,0.06303,0.0026,0.0206,4e-05,0.00811,0.26904
33.78,3e-05,0.00032,0.00013,0.01565,1,0.00519,0.03412,4e-05,9e-05,0.03386,0.04062,0.0005,0.00178,0.05984,0.00014,0.02922,0.00014,0.00367,0.00068,0.00903,0.00775,0.00097,0.72896,4e-05,0.00466,0.02126,0.00028,3e-05,0.00027,0.05736,5e-05,0.06614,0.0001,0.00055,0.02116,0.03033,0.06859,7e-05,0.01509,0.00192,0.00018,0.28747,0.0482,0.01157,0.00075,0.35423,0.04683,6e-05,0.05687,0.00017,0.09052,0.00726,0.00796,0.00211,0.1128,0.17778,0.00027,0.02336,0.02645,0.00119,0.0489,0.20589,0.06084,0.01368,0.01999,6e-05,0.00836,0.26663
33.8,1e-05,0.0001,5e-05,0.0156,1,0.00425,0.03598,0,2e-05,0.03532,0.04479,0.00016,0.00068,0.06114,1e-05,0.02823,2e-05,0.00172,0.00025,0.00904,0.00391,0.00042,0.8275,0,0.00221,0.03992,8e-05,0,3e-05,0.05005,1e-05,0.06574,4e-05,9e-05,0.02035,0.02928,0.01827,2e-05,0.01629,0.00125,1e-05,0.33873,0.03734,0.00122,9e-05,0.33521,0.04461,1e-05,0.05359,4e-05,0.08596,0.00514,0.0058,0.00036,0.27868,0.32,5e-05,0.05053,0.04995,0.0005,0.06351,0.21366,0.05739,0.00263,0.01926,1e-05,0.00851,0.25963
33.82,1e-05,8e-05,0.00721,0.01614,1,0.00634,0.03819,1e-05,5e-05,0.03613,0.04999,0.0005,0.00147,0.0624,1e-05,0.02721,2e-05,0.001,0.00015,0.01026,0.00196,0.00021,0.79468,1e-05,0.00109,0.06844,7e-05,1e-05,4e-05,0.04025,2e-05,0.06577,8e-05,0.00011,0.01897,0.02885,0.00885,0.0001,0.01786,0.00078,2e-05,0.38482,0.0313,0.00082,6e-05,0.29807,0.03962,1e-05,0.04984,6e-05,0.08171,0.0036,0.0047,0.00025,0.4746,0.44616,4e-05,0.08559,0.07997,0.00024,0.0718,0.23201,0.05229,0.00163,0.01868,2e-05,0.00954,0.24302
33.84,1e-05,2e-05,0.01513,0.0171,1,1,0.04107,1e-05,8e-05,0.03637,0.05399,0.00035,0.00101,0.06321,1e-05,0.02609,8e-05,0.00033,8e-05,0.01135,0.00045,2e-05,0.63281,2e-05,0.00018,0.11111,7e-05,1e-05,3e-05,0.03217,1e-05,0.06576,4e-05,5e-05,0.01683,0.02859,0.00403,0.00027,0.01967,0.00059,0.00038,0.42059,0.02683,0.00018,0.00074,0.25968,0.0341,4e-05,0.04584,4e-05,0.07798,0.0021,0.00402,0.00018,0.68825,0.54083,0.0001,0.1288,0.11632,6e-05,0.07397,0.25717,0.04568,0.00485,0.01834,1e-05,0.01024,0.22279
33.86,0,5e-05,0.02424,0.01823,1,1,0.04483,2e-05,0.00011,0.03612,0.05428,0.00021,0.00162,0.06322,3e-05,0.02513,6e-05,0.00023,0.00012,0.01244,8e-05,1e-05,0.40539,2e-05,7e-05,0.16793,0.00026,1e-05,5e-05,0.02607,2e-05,0.06544,3e-05,0.00011,0.01363,0.02768,0.00244,0.00024,0.02143,0.00059,0.00018,0.4412,0.02309,0.00049,0.00044,0.23114,0.03015,4e-05,0.04192,8e-05,0.07489,0.00128,0.00421,0.00025,0.91835,0.61281,0.00036,0.18845,0.15611,4e-05,0.07227,0.28382,0.03796,0.00246,0.0184,1e-05,0.01019,0.20478
33.88,3e-05,0.00015,0.03404,0.0196,1,1,0.05403,3e-05,0.00014,0.03538,0.05492,0.00095,0.00548,0.06226,0.00013,0.02506,0.00028,0.00118,0.00061,0.01404,5e-05,4e-05,0.15498,3e-05,0.00017,0.23873,0.00172,3e-05,0.00015,0.02016,9e-05,0.0644,0.00025,0.00047,0.01082,0.02684,0.00185,0.00049,0.02345,0.00066,0.00022,0.44531,0.01985,0.00167,0.00224,0.20888,0.02652,0.00017,0.03865,0.00038,0.07315,0.00121,0.0063,0.00126,1,0.63802,0.0008,0.26713,0.19746,8e-05,0.06783,0.3145,0.02899,0.00232,0.01835,6e-05,0.01036,0.18758
33.9,8e-05,0.00017,0.04471,0.02113,0.00915,1,0.06248,0.0001,9e-05,0.03413,0.05244,0.00081,0.00247,0.06115,0.00043,0.02401,0.00023,0.00414,0.00053,0.0151,4e-05,8e-05,0.02226,6e-05,0.00031,0.31016,0.00181,2e-05,0.00016,0.01577,7e-05,0.06275,0.00017,0.00035,0.00897,0.02605,0.00083,0.00045,0.02554,0.00068,0.00011,0.43284,0.01651,0.00209,0.00138,0.18638,0.02334,0.00016,0.03518,0.0002,0.07136,0.00271,0.00738,0.00157,1,0.62662,0.00054,0.34448,0.23517,0.0002,0.06608,0.33622,0.01941,0.0021,0.01868,3e-05,0.00934,0.16938
33.92,5e-05,0.00013,0.05728,0.02312,0.00106,1,0.07184,6e-05,5e-05,0.03243,0.04761,0.00048,0.00124,0.06094,0.00025,0.02133,0.00014,0.00289,0.00031,0.01561,5e-05,6e-05,0.03089,5e-05,0.0002,0.35163,0.0014,1e-05,0.0001,0.01396,4e-05,0.06213,0.00011,0.0002,0.00934,0.02476,0.00045,0.0004,0.02786,0.00039,6e-05,0.40458,0.01282,0.00105,0.00091,0.16383,0.02392,9e-05,0.02951,0.00012,0.06876,0.00162,0.00856,0.00092,1,0.66753,0.00039,0.38255,0.26212,0.00012,0.0746,0.33437,0.0113,0.001,0.02018,2e-05,0.00593,0.14923
33.94,4e-05,0.00015,0.07106,0.02529,0.00039,1,0.08197,5e-05,5e-05,0.03051,0.04239,0.00031,0.00073,0.0582,0.00018,0.01876,0.0001,0.00237,0.00021,0.01643,3e-05,5e-05,0.07321,3e-05,0.00019,0.36678,0.0017,1e-05,7e-05,0.01282,2e-05,0.06149,0.00011,0.00014,0.01036,0.02295,0.00027,0.00089,0.0302,0.00028,4e-05,0.36581,0.00932,0.00061,0.00066,0.14271,0.02563,5e-05,0.0237,8e-05,0.06659,0.0012,0.01074,0.00061,1,0.72692,0.0003,0.39321,0.27965,0.00015,0.08682,0.31671,0.00513,0.00055,0.02173,2e-05,0.00234,0.13035
33.96,2e-05,1e-05,0.08531,0.02714,0.00032,1,0.09235,6e-05,2e-05,0.02834,0.03793,0.00016,0.00028,0.05316,2e-05,0.01714,3e-05,0.00141,3e-05,0.017,0,0,0.09367,0,1e-05,0.37051,0.00166,0,1e-05,0.01103,0,0.06038,0.00256,4e-05,0.01079,0.02072,3e-05,0.00061,0.03254,0.00017,4e-05,0.3212,0.00585,4e-05,0.00025,0.12396,0.02654,1e-05,0.01878,2e-05,0.06569,0.00047,0.01337,4e-05,1,0.77778,3e-05,0.40404,0.29127,0.0002,0.09644,0.2925,0.00037,0.00013,0.02257,4e-05,0.00174,0.11475
33.98,1e-05,1e-05,0.10029,0.02884,8e-05,1,0.10232,2e-05,1e-05,0.02608,0.03398,0.00012,0.00025,0.04637,1e-05,0.01579,2e-05,0.00121,2e-05,0.01796,0,0,0.10518,0,3e-05,0.36095,0.00058,0,0.0178,0.00943,0,0.06023,0.00549,2e-05,0.011,0.01791,2e-05,0.00028,0.03504,9e-05,1e-05,0.27541,0.00306,4e-05,0.00024,0.10748,0.02742,1e-05,0.01541,1e-05,0.06602,0.00034,0.01712,3e-05,1,0.83149,0.00014,0.40899,0.29583,4e-05,0.10585,0.26404,0.00028,9e-05,0.02293,2e-05,0.00135,0.09924
34,3e-05,0.00019,0.11622,0.03065,6e-05,1,0.11297,1e-05,0.00019,0.02383,0.03136,0.00072,0.00211,0.03846,0.0003,0.01528,0.00011,0.00394,0.00011,0.01969,3e-05,5e-05,0.12403,2e-05,0.00017,0.32469,0.0021,2e-05,0.02201,0.00938,2e-05,0.05928,0.00653,0.00018,0.01103,0.01443,0.00013,0.003,0.039,0.00032,6e-05,0.22874,0.00076,0.00065,0.00282,0.09271,0.02911,0.0001,0.01221,5e-05,0.06732,0.00383,0.02166,0.00105,1,0.88321,0.00063,0.3987,0.29618,0.00023,0.11339,0.21848,0.00018,0.0005,0.02307,0.0001,0.00098,0.11788
34.02,7e-05,0.00019,0.13478,0.03226,0.00011,1,0.12465,5e-05,0.00147,0.0214,0.02918,0.00094,0.00208,0.02956,0.00018,0.01618,0.00023,0.00216,0.00065,0.02072,1e-05,9e-05,0.16958,0.0001,0.00034,0.2421,0.00352,8e-05,0.00864,0.01329,8e-05,0.05465,0.00351,0.00015,0.01104,0.01026,0.00014,0.00276,0.06461,0.00038,5e-05,0.18003,0.00051,0.00036,0.00568,0.07726,0.02992,9e-05,0.00749,0.00015,0.06889,0.00328,0.0283,0.00072,1,0.92254,0.00156,0.36431,0.29576,0.00031,0.11819,0.16755,9e-05,0.00078,0.02338,0.0001,0.00082,0.18934
34.04,5e-05,0.00012,0.16428,0.03368,7e-05,0.14073,0.13453,4e-05,0.00243,0.01888,0.02528,0.00052,0.00103,0.02,0.00016,0.01738,0.00016,0.00112,0.00037,0.02165,0.0001,0.00013,0.22649,6e-05,0.00029,0.13707,0.00472,5e-05,0.00477,0.02266,4e-05,0.0495,0.00176,0.00035,0.01087,0.00563,0.00051,0.00103,0.10044,0.00021,9e-05,0.13153,0.00031,0.00051,0.0031,0.06221,0.02987,6e-05,0.00406,9e-05,0.07083,0.00386,0.03274,0.00038,1,0.96028,0.00107,0.3126,0.2932,0.00016,0.1233,0.12522,0.00352,0.0004,0.02416,7e-05,0.00337,0.30025
34.06,9e-05,0.00017,0.2084,0.0353,8e-05,0.02222,0.13944,4e-05,0.00268,0.01612,0.02187,0.00029,0.00048,0.0104,9e-05,0.01864,8e-05,0.00061,0.00017,0.02288,4e-05,6e-05,0.27366,3e-05,0.00015,0.03872,0.00271,3e-05,0.0025,0.0358,2e-05,0.04596,0.00085,0.00019,0.01047,0.00129,0.0002,0.00034,0.1441,0.00025,4e-05,0.1015,0.00021,0.00035,0.00157,0.04991,0.02949,5e-05,0.0027,0.00024,0.07382,0.00517,0.0376,0.00089,1,1,0.00082,0.25512,0.2884,9e-05,0.12905,0.09904,0.00827,0.00018,0.02623,0.00015,0.00623,0.40222
34.08,5e-05,0.01513,0.25314,0.0377,5e-05,0.00628,0.13957,0.0001,0.00261,0.01333,0.01888,0.00023,0.00037,0.00196,7e-05,0.01946,0.00012,0.0008,0.0001,0.02234,3e-05,5e-05,0.31997,2e-05,0.00012,0.01849,0.00173,2e-05,0.00134,0.05363,1e-05,0.04323,0.00045,0.00012,0.01049,0.00065,0.00012,0.00016,0.19965,0.00017,3e-05,0.08081,0.0002,0.00026,0.00127,0.04047,0.02875,3e-05,0.00293,0.00014,0.07764,0.00774,0.04262,0.00047,0.97707,1,0.00062,0.1911,0.28299,0.03782,0.13639,0.09624,0.01424,0.00013,0.02929,8e-05,0.01033,0.5013
34.1,3e-05,0.02588,0.29937,0.04047,8e-05,0.00153,0.13417,8e-05,0.00149,0.0102,0.01585,0.00101,0.00051,0.00092,0.00023,0.02064,0.00016,0.00032,0.00022,0.02134,1e-05,5e-05,0.35949,1e-05,9e-05,0.00862,0.0023,4e-05,0.0006,0.07453,2e-05,0.04006,0.00025,7e-05,0.00987,0.00032,4e-05,5e-05,0.27534,0.00025,3e-05,0.06493,0.00036,0.00048,0.00146,0.03362,0.02743,0.00549,0.00349,0.00021,0.08222,0.00967,0.04876,0.00019,0.84994,1,0.00076,0.11761,0.27678,0.07814,0.14256,0.09332,0.01996,0.0004,0.03739,0.0001,0.01371,0.56906
34.12,0.00011,0.02835,0.34085,0.05305,8e-05,0.00093,0.12267,5e-05,0.00078,0.0059,0.01264,0.00081,0.0007,0.00047,0.00014,0.02201,0.00011,0.00055,0.00035,0.02062,7e-05,7e-05,0.37322,1e-05,0.00018,0.00421,0.00334,0.00011,0.00042,0.09803,1e-05,0.03433,0.00022,0.00012,0.00765,0.00017,9e-05,8e-05,0.39167,0.00097,4e-05,0.05395,0.01513,0.00081,0.00247,0.02676,0.02526,0.01379,0.00287,0.00012,0.08726,0.01337,0.05611,0.00041,0.71749,1,0.00173,0.02621,0.26975,0.11267,0.13971,0.07719,0.02324,0.00039,0.05555,6e-05,0.01419,0.58031
34.14,2e-05,0.02011,0.37515,0.10584,1e-05,0.00024,0.10579,1e-05,0.00037,0.0005,0.00836,0.00021,0.00023,0.0002,8e-05,0.02315,4e-05,9e-05,0.00011,0.0188,1e-05,2e-05,0.36923,0.06079,2e-05,0.00174,0.00032,1e-05,4e-05,0.1201,0,0.02845,6e-05,1e-05,0.00534,7e-05,1e-05,1e-05,0.6431,0.00094,0,0.04668,0.04202,0.00021,0.0011,0.02197,0.02207,0.02262,0.00249,5e-05,0.09221,0.01602,0.06184,0.00011,0.59084,1,0.00025,0.01403,0.26274,0.14128,0.12791,0.07331,0.0241,0.00013,0.07908,2e-05,0.01321,0.55647
34.16,2e-05,0.00293,0.40093,0.19122,3e-05,0.00016,0.0861,2e-05,0.00019,0.00027,0.00433,0.00024,0.00062,0.0001,0.00011,0.02346,0.0001,0.00029,0.00011,0.01702,2e-05,2e-05,0.35961,0.11738,7e-05,0.00081,0.00084,4e-05,7e-05,0.13266,0,0.02375,5e-05,5e-05,0.00431,4e-05,2e-05,1e-05,1,0.13897,1e-05,0.0423,0.07277,0.02858,0.00104,0.0205,0.0193,0.02999,0.00336,5e-05,0.09682,0.01976,0.06721,0.00013,0.47359,1,0.00032,0.00711,0.25636,0.16897,0.11259,0.08298,0.02305,0.00021,0.10251,2e-05,0.01262,0.51707
34.18,2e-05,0.0015,0.41099,0.3401,0.00017,0.00019,0.0656,7e-05,0.00013,0.00013,0.00328,0.00081,0.0006,6e-05,0.00014,0.02364,9e-05,0.0002,0.00011,0.01595,1e-05,1e-05,0.32746,0.16847,3e-05,0.00034,0.00088,2e-05,6e-05,0.12853,2e-05,0.01866,6e-05,0.00024,0.00532,0.00288,2e-05,0.00012,1,1,1e-05,0.03983,0.1029,0.05738,0.01168,0.02119,0.01653,0.03482,0.00488,0.00043,0.10049,0.02266,0.07123,0.00064,0.36654,1,0.0051,0.00351,0.25126,0.19701,0.08874,0.09659,0.01916,0.00015,0.12424,2e-05,0.0114,0.46426
34.2,0,0.00073,0.39475,0.62876,6e-05,4e-05,0.04509,1e-05,5e-05,3e-05,0.00148,0.0002,0.00035,1e-05,2e-05,0.02246,3e-05,7e-05,2e-05,0.01359,0,0,0.30495,0.21227,2e-05,4e-05,0.00019,0,1e-05,0.0979,0,0.01517,3e-05,5e-05,0.0064,0.00538,0,9e-05,1,1,0,0.03977,0.12523,0.08125,0.02059,0.02198,0.01378,0.03745,0.00666,0.0002,0.10333,0.02512,0.07375,0.00019,0.27091,1,0.00157,0.0016,0.24447,0.21625,0.06248,0.10458,0.01139,1e-05,0.1405,0,0.00962,0.39635
34.22,2e-05,0.00041,0.34312,1,7e-05,9e-05,0.0256,6e-05,7e-05,6e-05,0.00084,0.00053,0.00062,5e-05,0.00032,0.02104,7e-05,0.00069,9e-05,0.01193,2e-05,6e-05,0.36614,0.25409,0.00022,9e-05,0.00053,8e-05,0.03585,0.04493,1e-05,0.01563,8e-05,0.00021,0.00412,0.0068,4e-05,6e-05,1,1,4e-05,0.04328,0.13749,0.09494,0.03652,0.02485,0.01144,0.03896,0.00851,0.00012,0.10553,0.02868,0.07634,0.0003,0.19237,1,0.00164,0.00073,0.23126,0.21906,0.05158,0.1012,0.00616,0.00017,0.14829,1e-05,0.00774,0.32133
34.24,1e-05,0.00019,0.25429,1,4e-05,5e-05,0.00955,0.00012,4e-05,6e-05,0.00035,0.00034,0.00061,6e-05,0.00018,0.01949,8e-05,0.0003,6e-05,0.01066,1e-05,3e-05,0.47509,0.2929,0.00012,4e-05,0.00019,5e-05,0.07157,0.02185,1e-05,0.01862,7e-05,0.00018,0.00052,0.00734,2e-05,4e-05,1,1,3e-05,0.04781,0.13545,0.10029,0.05117,0.02711,0.00971,0.03752,0.01017,6e-05,0.10658,0.02943,0.07732,0.00036,0.13198,1,0.00166,0.00023,0.21551,0.21363,0.04804,0.09253,0.00324,0.13769,0.14587,1e-05,0.00513,0.25306
34.26,0.00081,3e-05,0.13155,1,1e-05,4e-05,0.00475,5e-05,2e-05,3e-05,9e-05,7e-05,0.00023,2e-05,0.00013,0.01803,4e-05,0.00031,3e-05,0.00966,0,1e-05,0.59526,0.32803,3e-05,4e-05,0.00055,2e-05,0.08533,0.01095,0,0.02084,0.0001,4e-05,0.00028,0.00804,2e-05,1e-05,1,1,0.00825,0.0523,0.12046,0.10107,0.06191,0.02827,0.00874,0.03184,0.01185,5e-05,0.10643,0.03007,0.0768,9e-05,0.08447,1,0.00045,2e-05,0.2005,0.20865,0.04315,0.08288,0.00173,0.40541,0.13415,1e-05,0.0019,0.226
34.28,0.00068,0.0001,0.07622,1,7e-05,3e-05,0.00238,8e-05,8e-05,3e-05,2e-05,7e-05,0.00018,2e-05,0.00012,0.01664,0.00013,0.00043,9e-05,0.00966,2e-05,2e-05,0.83013,0.36675,3e-05,0.00012,0.00032,4e-05,0.08017,0.00541,0,0.02326,0.00256,3e-05,0.00014,0.00802,0.01207,3e-05,1,1,0.01855,0.05831,0.09962,0.10079,0.06995,0.02807,0.00871,0.02314,0.01357,0,0.10563,0.03048,0.07532,0.0001,0.04864,1,0.00219,2e-05,0.18338,0.20312,0.0425,0.07113,0.00096,0.81487,0.11527,1e-05,0.00094,0.20943
34.3,0.00033,0.00014,0.04152,1,0.00011,5e-05,0.00117,0.00015,8e-05,6e-05,0.00034,0.00022,0.00041,4e-05,0.00026,0.01535,0.00013,0.00065,0.00011,0.01024,3e-05,3e-05,1,0.39776,0.00011,0.00012,0.00047,5e-05,0.05776,0.00263,2e-05,0.0268,0.00457,0.0001,7e-05,0.00876,0.02493,3e-05,1,1,0.02712,0.0641,0.09381,0.09326,0.07448,0.02703,0.00898,0.01217,0.01494,8e-05,0.10391,0.0301,0.07285,0.00033,0.01748,1,0.00196,4e-05,0.16966,0.19851,0.04257,0.05774,0.00081,1,0.09359,2e-05,0.00061,0.19386
34.32,0.00034,6e-05,0.02209,1,9e-05,0.0001,0.00058,8e-05,7e-05,3e-05,0.00017,0.00022,0.00029,0.00434,0.00023,0.0137,7e-05,0.00039,0.00012,0.0104,0.01801,2e-05,1,0.40873,9e-05,8e-05,0.00025,2e-05,0.04668,0.0013,1e-05,0.03211,0.00472,0.00014,4e-05,0.01152,0.03593,3e-05,1,1,0.03091,0.06646,0.07628,0.07428,0.0713,0.02629,0.00828,0.00616,0.01549,5e-05,0.10088,0.02756,0.06999,0.00018,0.0088,1,0.00067,2e-05,0.16447,0.19892,0.03903,0.04433,0.00065,1,0.07494,2e-05,0.00033,0.1715
34.34,0.00095,9e-05,0.01204,1,6e-05,0.00012,0.0003,0.00023,0.00015,4e-05,0.00014,0.00016,0.00041,0.0111,0.00033,0.01244,9e-05,0.00028,7e-05,0.0109,0.04265,3e-05,1,0.41339,9e-05,8e-05,0.00022,5e-05,0.03446,0.00066,1e-05,0.03819,0.00379,0.00017,8e-05,0.01419,0.04543,3e-05,1,1,0.02989,0.06712,0.05829,0.05683,0.06601,0.02533,0.00737,0.00328,0.01566,0.00021,0.09722,0.02529,0.06625,0.00013,0.00468,1,0.00038,6e-05,0.16555,0.20105,0.03572,0.033,0.00048,1,0.0593,3e-05,0.0002,0.15035
34.36,0.00181,1e-05,0.00186,0.97468,0,0,6e-05,1e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.01848,1e-05,0.01127,0,2e-05,1e-05,0.0118,0.06882,0,1,0.41855,0,1e-05,0,0,0.02332,2e-05,0,0.04341,0.00231,1e-05,0,0.01619,0.05341,0,1,1,0.02459,0.06804,0.04668,0.04438,0.06022,0.02318,0.00654,0.00147,0.01562,1e-05,0.09328,0.02374,0.06172,3e-05,0.00165,1,3e-05,0,0.16705,0.20342,0.03345,0.02381,0,1,0.0456,0,0,0.13534
34.38,0.00349,2e-05,0.00118,0.25944,1e-05,3e-05,5e-05,8e-05,7e-05,4e-05,8e-05,8e-05,0.0002,0.02621,7e-05,0.01091,3e-05,0.00022,3e-05,0.01335,0.0939,4e-05,1,0.42213,0.00017,4e-05,0.0001,3e-05,0.01167,7e-05,1e-05,0.0495,0.00069,9e-05,1e-05,0.01788,0.06057,2e-05,1,1,0.01679,0.06787,0.03698,0.03535,0.05567,0.02074,0.00588,0.00092,0.01515,2e-05,0.0891,0.02369,0.05745,0.00018,0.00101,1,0.00028,7e-05,0.1706,0.21448,0.02678,0.01547,6e-05,0.86985,0.03445,1e-05,6e-05,0.11977
34.4,0.00599,0,1e-05,0.10527,0,0,0,0,0,0,0,0,0,0.03266,0,0.01289,0,0,0,0.01449,0.12497,0,1,0.42486,0,0,0,0,0.00149,0,0,0.05437,2e-05,0,0,0.02018,0.06641,0,1,0.35243,0.00775,0.06761,0.02985,0.02902,0.04994,0.01835,0.00556,0.00019,0.0145,0,0.08557,0.02368,0.05277,0,3e-05,1,0,0,0.17521,0.21385,0.03055,0.0102,0,0.55592,0.02533,0,0.00154,0.11201
34.42,0.00912,0,3e-05,0.06042,2e-05,1e-05,0.00293,1e-05,1e-05,2e-05,4e-05,1e-05,5e-05,0.03781,2e-05,0.01687,3e-05,6e-05,0.00012,0.01522,0.16902,0,1,0.42539,1e-05,4e-05,4e-05,1e-05,0.00081,0,0,0.05465,3e-05,1e-05,0,0.02539,0.07132,2e-05,1,0.07603,0.00374,0.06907,0.02597,0.02548,0.04247,0.01739,0.00654,0.00017,0.01401,0,0.08403,0.02405,0.04842,2e-05,1e-05,1,3e-05,0,0.17988,0.17338,0.07417,0.01009,0.06442,0.26203,0.02208,0,0.00438,0.12615
34.44,0.0127,0,1e-05,0.04064,1e-05,0,0.00686,0,1e-05,3e-05,3e-05,1e-05,1e-05,0.04152,2e-05,0.02342,1e-05,4e-05,2e-05,0.01559,0.20887,0,1,0.41744,0,0,1e-05,1e-05,0.00039,1e-05,0,0.05317,0,0,0,0.03908,0.07492,0,1,0.03397,0.0016,0.07,0.02305,0.02318,0.03547,0.01695,0.00782,0.00017,0.01326,2e-05,0.08396,0.02501,0.04332,0,0,1,1e-05,0,0.18518,0.11233,0.13008,0.01183,0.10758,0.02249,0.02204,0,0.00721,0.14619
34.46,0.01646,0,3e-05,0.02805,0.00013,4e-05,0.0115,1e-05,0.00019,0.00021,0.00038,0.00025,0.0001,0.0439,0,0.03345,0.00014,0.00061,0.00028,0.01615,0.23591,0,1,0.40232,1e-05,1e-05,6e-05,0.0001,0.00022,0.03496,0,0.05254,2e-05,1e-05,0,0.05578,0.07719,1e-05,1,0.01899,0.00074,0.06873,0.02031,0.02157,0.03122,0.01689,0.00886,0.0001,0.01199,0.00014,0.08386,0.02779,0.04051,8e-05,1e-05,1,1e-05,0,0.1911,0.05104,0.17749,0.01236,0.1258,0.01073,0.02338,0,0.00948,0.15993
34.48,0.02022,1e-05,0.00019,0.0187,7e-05,5e-05,0.01662,0.0001,0.00012,0.00025,0.00027,0.00015,0.0002,0.04499,0.00013,0.04571,8e-05,0.00037,0.00017,0.01651,0.24872,0,1,0.3721,3e-05,0.02336,0.00021,5e-05,0.00012,0.06286,0,0.05178,3e-05,0.00013,1e-05,0.07509,0.07814,2e-05,1,0.01171,0.00031,0.06515,0.01784,0.02118,0.0271,0.01641,0.00967,0.00014,0.01016,7e-05,0.08278,0.02966,0.03715,0.0001,4e-05,1,4e-05,6e-05,0.19811,0.02746,0.23143,0.01183,0.12453,0.00489,0.02562,1e-05,0.0113,0.17448
34.5,0.02369,0,3e-05,0.01301,6e-05,2e-05,0.02149,8e-05,4e-05,0.00057,0.00044,6e-05,0.00016,0.04483,0.00015,0.06522,6e-05,0.00016,9e-05,0.01668,0.25598,0,1,0.34207,1e-05,0.05856,0.00018,8e-05,0.0001,0.07786,0,0.05148,2e-05,0.00016,0,0.09587,0.07823,2e-05,1,0.00776,0.00017,0.06097,0.01547,0.0215,0.02423,0.01616,0.0103,0.00012,0.00815,8e-05,0.08327,0.03214,0.03442,1e-05,1e-05,1,0,1e-05,0.20313,0.01906,0.25614,0.01151,0.10484,0.00268,0.0289,1e-05,0.01204,0.18067
34.52,0.02687,0,4e-05,0.01077,3e-05,4e-05,0.02734,7e-05,4e-05,0.00036,0.00041,5e-05,0.00022,0.04372,5e-05,0.09996,6e-05,0.00014,6e-05,0.01714,0.27546,0,1,0.33335,1e-05,0.10186,0.00015,3e-05,5e-05,0.07347,0,0.05266,4e-05,0.00015,1e-05,0.11582,0.07799,2e-05,1,0.00569,9e-05,0.05828,0.01306,0.02073,0.02171,0.01599,0.01106,6e-05,0.00628,4e-05,0.08729,0.03639,0.03162,2e-05,0,1,0,0,0.2017,0.01435,0.21337,0.0147,0.07117,0.00147,0.03317,1e-05,0.01095,0.16728
34.54,0.03015,0,0,0.00921,0,0,0.0321,0,0,4e-05,0,0,0,0.04178,0,0.15149,0,0,0,0.01759,0.29744,0,1,0.33041,0,0.14349,0,0,0,0.0567,0,0.05456,0,0,0,0.13327,0.07693,0,1,0.00434,0,0.05497,0.01083,0.02042,0.01909,0.01591,0.01155,0,0.00395,0,0.09174,0.03944,0.02957,0,0,1,0,0,0.19589,0.00993,0.15168,0.01962,0.04166,0.00024,0.03735,0,0.00909,0.1469
34.56,0.03386,3e-05,4e-05,0.00826,1e-05,0.00025,0.03409,6e-05,0.0002,0.00062,0.00053,0.00016,0.0013,0.0393,0.00022,0.21436,4e-05,0.00064,0.00029,0.01835,0.31005,0,1,0.31911,2e-05,0.17768,0.00039,0,5e-05,0.03854,2e-05,0.05672,0.00023,0.00042,0,0.14792,0.0747,0.00019,1,0.00392,3e-05,0.04921,0.00901,0.02238,0.01791,0.01675,0.01294,0.00039,0.00061,0.00014,0.0941,0.04057,0.03009,0.00031,0,1,1e-05,1e-05,0.18755,0.00554,0.10673,0.02232,0.02307,0.00199,0.04072,1e-05,0.00768,0.13094
34.58,0.0363,0,1e-05,0.00795,0.00011,0.00054,0.03348,2e-05,0.00011,0.00043,0.0014,2e-05,0.00079,0.03604,0.0185,0.28018,3e-05,0.00019,0.00041,0.01954,0.31588,0,1,0.30245,0,0.20932,0.00081,0,3e-05,0.01892,1e-05,0.05937,0.00046,0.00027,0,0.15973,0.07138,0.00015,1,0.00354,1e-05,0.04126,0.0072,0.02514,0.01749,0.0167,0.01167,0.00026,0.00031,6e-05,0.09453,0.03742,0.03089,0.0008,1e-05,1,1e-05,0,0.17483,0.00252,0.06849,0.02224,0.01127,0.00083,0.04296,1e-05,0.00611,0.11167
