T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.32,-0.15505,1.01943,-0.20644,3.19086,0,0.00018,-0.05711,0.00236,0.02846,0.22044,-0.12207,-0.00948,-0.51543,0.12796,-1.57076,2.30976,-0.00422,1.48427,-0.39553,0.88532,1.15045,0.3778,2.39868,-1.80912,-1.38893,0.3719,0.32164,0.10929,-0.06077,-0.72647,-0.29246,-0.04016,0.0033,0.35517,0.05852,0.09804,-0.77311,-0.14609,0.00525,-0.22223
39.34,-0.15671,1.01028,-0.2152,3.22579,0,-0.00963,-0.05254,0.0006,0.0051,0.2079,-0.11144,-0.02542,-0.49759,0.1365,-1.56609,2.29579,-0.00587,1.48561,-0.39709,1.13691,1.16541,0.13629,2.3944,-1.80761,-1.38627,0.3378,0.27178,0.13543,-0.05137,-0.6562,-0.21787,-0.04606,-0.02216,0.37461,0.07664,0.13986,-0.74238,-0.06682,-0.00526,-0.1886
39.36,-0.15818,1.00283,-0.22409,3.26085,0,-0.02188,-0.04857,0.00173,-0.01421,0.20114,-0.10527,-0.03892,-0.49257,0.15905,-1.5688,2.28194,-0.00716,1.48667,-0.39831,1.3687,1.19047,-0.09207,2.39058,-1.8112,-1.38397,0.30774,0.2226,0.16242,-0.04771,-0.5911,-0.15878,-0.05087,-0.04218,0.39768,0.09824,0.18012,-0.72303,-0.00061,-0.01446,-0.16217
39.38,-0.1598,0.99532,-0.23332,3.29992,0,-0.03315,-0.04455,0.00173,-0.03627,0.19332,-0.09898,-0.05492,-0.48543,0.18127,-1.57036,2.26659,-0.00868,1.48792,-0.39975,1.62283,1.2187,-0.34138,2.38731,-1.81066,-1.38177,0.27548,0.17061,0.19175,-0.02727,-0.52086,-0.09303,-0.05787,-0.07454,0.42051,0.11983,0.22517,-0.69855,0.07538,-0.02501,-0.13094
39.4,-0.16118,0.98708,-0.24172,3.33009,0,-0.04522,-0.04033,0.00266,-0.05444,0.1848,-0.09055,-0.06678,-0.47624,0.1966,-1.57059,2.25453,-0.00988,1.4889,-0.40089,1.83779,1.23478,-0.55096,2.38286,-1.8165,-1.37924,0.24618,0.1247,0.21539,-0.04017,-0.45968,-0.0338,-0.06066,-0.08287,0.44188,0.13943,0.25994,-0.67935,0.13664,-0.03316,-0.10621
39.42,-0.1619,0.97751,-0.24799,3.33631,0,-0.06118,-0.03574,0.00801,-0.05993,0.17716,-0.07869,-0.06564,-0.46827,0.20059,-1.5712,2.25138,-0.0101,1.48908,-0.40109,1.93663,1.22131,-0.64591,2.37486,-1.84369,-1.37639,0.22661,0.09431,0.22409,-0.15241,-0.4239,1e-05,-0.05084,-0.01941,0.46134,0.15599,0.26649,-0.67997,0.15094,-0.03492,-0.10444
39.44,-0.16237,0.96737,-0.25342,3.33364,0,-0.07799,-0.031,0.01441,-0.0613,0.16923,-0.06497,-0.06031,-0.45912,0.19848,-1.57096,2.25157,-0.00997,1.48897,-0.40097,1.99479,1.19669,-0.70001,2.36594,-1.87739,-1.37325,0.21047,0.07033,0.22712,-0.29717,-0.39798,0.02625,-0.03685,0.06771,0.4795,0.1706,0.2623,-0.68662,0.14967,-0.03405,-0.10927
39.46,-0.16291,0.95763,-0.2592,3.33504,0,-0.09408,-0.02639,0.02006,-0.06467,0.16154,-0.05197,-0.05732,-0.45038,0.19885,-1.57095,2.25028,-0.00996,1.48897,-0.40097,2.07152,1.17838,-0.77286,2.35803,-1.90718,-1.37008,0.19314,0.0444,0.23267,-0.42281,-0.36899,0.056,-0.0252,0.14134,0.49813,0.18563,0.26233,-0.69062,0.15586,-0.03383,-0.10977
39.48,-0.16361,0.94716,-0.26512,3.33629,0,-0.11146,-0.02148,0.02668,-0.06777,0.15303,-0.03911,-0.0527,-0.44127,0.1995,-1.57108,2.2488,-0.0101,1.48908,-0.4011,2.14919,1.15417,-0.84583,2.34762,-1.94064,-1.36753,0.174,0.01449,0.23837,-0.56652,-0.33397,0.08655,-0.01172,0.22627,0.51713,0.20241,0.26511,-0.69363,0.16129,-0.03594,-0.11534
39.5,-0.16393,0.93814,-0.27054,3.33572,0,-0.12635,-0.01716,0.03158,-0.07033,0.14621,-0.02572,-0.05037,-0.43295,0.19839,-1.57092,2.24858,-0.00987,1.4889,-0.40088,2.21463,1.1397,-0.90832,2.34214,-1.96816,-1.36366,0.15951,-0.00573,0.24243,-0.68049,-0.31367,0.1132,-0.00103,0.29344,0.535,0.21514,0.25974,-0.70023,0.16427,-0.03263,-0.11222
39.52,-0.16315,0.93311,-0.27491,3.33255,0,-0.13471,-0.01473,0.03179,-0.07267,0.14508,-0.0106,-0.05574,-0.42767,0.19476,-1.57026,2.25048,-0.0086,1.48794,-0.39968,2.2576,1.15658,-0.95417,2.35135,-1.97727,-1.35582,0.15747,0.00037,0.24338,-0.7033,-0.33424,0.13116,0.00079,0.30501,0.55135,0.21749,0.23319,-0.71697,0.16438,-0.01417,-0.08219
39.54,-0.16199,0.92961,-0.27878,3.32779,0,-0.14046,-0.01286,0.03022,-0.07452,0.14552,0.00482,-0.06346,-0.42319,0.18942,-1.56939,2.25365,-0.00699,1.48672,-0.39816,2.28921,1.18342,-0.99032,2.36538,-1.98027,-1.34672,0.15996,0.01579,0.24287,-0.69523,-0.36886,0.14525,-0.00031,0.29804,0.56642,0.21582,0.19904,-0.73693,0.16243,0.00952,-0.04349
39.56,-0.16107,0.92554,-0.28278,3.32359,0,-0.14703,-0.01057,0.0293,-0.07639,0.14468,0.01956,-0.06986,-0.41818,0.18463,-1.56867,2.25661,-0.00561,1.48568,-0.39686,2.32496,1.20469,-1.02935,2.3767,-1.98646,-1.33846,0.16013,0.02616,0.24299,-0.70205,-0.39535,0.16081,2e-05,0.3001,0.58128,0.21581,0.16925,-0.75439,0.16127,0.03028,-0.00971
39.58,-0.1599,0.92093,-0.28715,3.31979,0,-0.15513,-0.00896,0.02904,-0.07899,0.14623,0.03661,-0.07723,-0.41405,0.18111,-1.56775,2.25815,-0.00389,1.48438,-0.39524,2.3637,1.22999,-1.07357,2.39029,-1.99132,-1.32908,0.16152,0.04016,0.24304,-0.70652,-0.42947,0.17738,7e-05,0.30046,0.5994,0.21641,0.13529,-0.77637,0.16022,0.05344,0.02795
39.6,-0.15914,0.91781,-0.29064,3.31488,0,-0.15945,-0.00608,0.02702,-0.08002,0.14316,0.04897,-0.08317,-0.40799,0.17395,-1.56713,2.26289,-0.0028,1.48353,-0.39421,2.39398,1.24938,-1.10502,2.40018,-1.99717,-1.32172,0.16142,0.04879,0.24297,-0.70798,-0.45102,0.19097,-6e-05,0.29961,0.6105,0.21483,0.1083,-0.78971,0.15863,0.07283,0.0597
39.62,-0.1596,0.91844,-0.29195,3.30751,0,-0.15366,0.00037,0.02004,-0.07664,0.12707,0.0476,-0.08463,-0.39868,0.16305,-1.56773,2.27639,-0.0036,1.48418,-0.39496,2.40442,1.25038,-1.10541,2.39972,-2.00931,-1.32029,0.15584,0.03964,0.24301,-0.70964,-0.43317,0.19781,2e-05,0.3002,0.60205,0.20805,0.10297,-0.77743,0.15613,0.08043,0.07283
39.64,-0.16049,0.92051,-0.29238,3.2991,0,-0.14419,0.00813,0.01144,-0.07177,0.10618,0.04162,-0.08458,-0.3867,0.14753,-1.56837,2.29297,-0.00505,1.48517,-0.39632,2.40689,1.24505,-1.09319,2.39513,-2.02226,-1.32087,0.14864,0.02483,0.243,-0.70882,-0.40232,0.2017,-0,0.29993,0.58667,0.19924,0.10484,-0.75648,0.15322,0.08406,0.07976
39.66,-0.16118,0.9219,-0.29315,3.2911,0,-0.13662,0.01529,0.00396,-0.06773,0.08747,0.03819,-0.08521,-0.37479,0.13022,-1.56908,2.30805,-0.00616,1.48602,-0.39737,2.4126,1.24249,-1.08574,2.39179,-2.03341,-1.32056,0.14231,0.01304,0.243,-0.70859,-0.37826,0.20664,-0,0.29995,0.57481,0.19149,0.10312,-0.74012,0.15047,0.08957,0.08968
39.68,-0.16187,0.92347,-0.29415,3.28331,0,-0.12804,0.02238,-0.00515,-0.06301,0.06907,0.03285,-0.08598,-0.36886,0.12906,-1.57033,2.32381,-0.00744,1.48719,-0.39857,2.41913,1.24088,-1.08187,2.39146,-2.05026,-1.32034,0.13553,-0.00021,0.243,-0.71032,-0.35119,0.21275,1e-05,0.30029,0.56139,0.18308,0.10252,-0.72118,0.14764,0.09497,0.09923
39.7,-0.16268,0.92498,-0.29447,3.27484,0,-0.12067,0.03,-0.01128,-0.05939,0.04857,0.03037,-0.08602,-0.34844,0.09348,-1.56928,2.33859,-0.00852,1.48729,-0.39959,2.42268,1.23547,-1.06782,2.38354,-2.05569,-1.32014,0.12927,-0.01202,0.243,-0.70683,-0.32684,0.21568,-0,0.29936,0.54953,0.17554,0.10133,-0.70545,0.14503,0.09956,0.10788
39.72,-0.16359,0.9259,-0.29317,3.26501,0,-0.11798,0.03827,-0.00843,-0.05874,0.02608,0.03702,-0.08487,-0.30085,-0.03828,-1.57216,2.35217,-0.00894,1.48876,-0.39998,2.41598,1.22247,-1.02737,2.35795,-2.02799,-1.32187,0.12476,-0.01729,0.243,-0.69835,-0.3156,0.2114,1e-05,0.30078,0.54418,0.17163,0.09752,-0.7011,0.14232,0.10303,0.11645
39.74,-0.16463,0.92671,-0.2912,3.25451,0,-0.11656,0.04713,-0.0026,-0.0593,0.00117,0.04666,-0.08295,-0.23668,-0.20391,-1.57092,2.36417,-0.00913,1.4884,-0.40017,2.40728,1.20549,-0.97731,2.32441,-1.98907,-1.32304,0.12086,-0.02111,0.243,-0.6835,-0.30715,0.20395,-0,0.30019,0.54054,0.16857,0.09274,-0.70021,0.14,0.10575,0.12413
39.76,-0.16569,0.92759,-0.28949,3.24418,0,-0.11429,0.05603,0.00161,-0.05963,-0.02441,0.05487,-0.08106,-0.17191,-0.35276,-1.56464,2.37551,-0.00944,1.48589,-0.40046,2.40225,1.18946,-0.9327,2.29299,-1.95626,-1.32303,0.11671,-0.0265,0.243,-0.66558,-0.29561,0.19735,-0,0.29663,0.5358,0.16468,0.08797,-0.69747,0.13804,0.1087,0.13163
39.78,-0.16644,0.92842,-0.28793,3.23439,0,-0.11305,0.06366,0.00689,-0.05868,-0.0428,0.06329,-0.08041,-0.14072,-0.50834,-1.58703,2.39305,-0.00976,1.49568,-0.40076,2.38559,1.17705,-0.88345,2.2677,-1.91923,-1.32947,0.1123,-0.02849,0.24301,-0.67158,-0.2908,0.19293,3e-05,0.30856,0.5322,0.16259,0.08538,-0.69557,0.13385,0.11205,0.14142
39.8,-0.16786,0.92932,-0.28593,3.22332,0,-0.11003,0.07407,0.01069,-0.06058,-0.07652,0.07194,-0.0771,-0.03652,-0.65697,-1.54937,2.39689,-0.00992,1.47978,-0.40095,2.39239,1.15596,-0.84129,2.22786,-1.8883,-1.32191,0.10872,-0.03683,0.24298,-0.62776,-0.27349,0.18351,-6e-05,0.28884,0.52671,0.15696,0.0778,-0.69288,0.13434,0.11437,0.14628
39.82,-0.17105,0.93045,-0.28289,3.20896,0,-0.1017,0.09207,0.00947,-0.07099,-0.1533,0.08138,-0.06598,0.27231,-0.78592,-1.34146,2.36653,-0.01011,1.39004,-0.40105,2.46789,1.11441,-0.82529,2.14944,-1.87722,-1.2796,0.10612,-0.06577,0.24303,-0.43497,-0.21509,0.15879,8e-05,0.17291,0.51564,0.14149,0.05768,-0.687,0.14809,0.11462,0.13794
39.84,-0.17492,0.93166,-0.27945,3.19333,0,-0.09159,0.11283,0.0067,-0.08406,-0.24513,0.09081,-0.05234,0.65254,-0.90525,-1.07442,2.32188,-0.00994,1.27503,-0.40099,2.56645,1.06388,-0.81611,2.0568,-1.8726,-1.22264,0.10448,-0.10065,0.24301,-0.19458,-0.14511,0.12955,1e-05,0.02683,0.50265,0.12242,0.03236,-0.68031,0.16646,0.11377,0.12467
39.86,-0.17852,0.93283,-0.27622,3.17824,0,-0.08239,0.13228,0.00477,-0.0953,-0.32921,0.09964,-0.04032,0.99562,-1.02386,-0.83778,2.28154,-0.0098,1.17392,-0.40088,2.65227,1.01572,-0.80102,1.97083,-1.8649,-1.1698,0.10323,-0.13095,0.24288,0.01533,-0.0845,0.10393,-0.00034,-0.09924,0.49055,0.10488,0.00872,-0.67414,0.18245,0.11307,0.11356
39.88,-0.18195,0.93402,-0.27283,3.16328,0,-0.07277,0.15199,0.00234,-0.10921,-0.41731,0.11105,-0.0263,1.35979,-1.16511,-0.58543,2.25009,-0.01072,1.06297,-0.40134,2.74763,0.97438,-0.79717,1.88343,-1.85752,-1.1272,0.09878,-0.16899,0.24331,0.26233,-0.00704,0.07171,0.00086,-0.25161,0.47839,0.08776,-0.01211,-0.66736,0.19962,0.11384,0.10273
39.9,-0.18589,0.93518,-0.26971,3.14775,0,-0.06364,0.17179,0.00057,-0.11818,-0.50046,0.11713,-0.01582,1.69596,-1.25653,-0.35266,2.1971,-0.00874,0.96599,-0.40051,2.82856,0.9171,-0.77204,1.79607,-1.85104,-1.06038,0.10088,-0.19255,0.24259,0.44392,0.03859,0.05206,-0.00114,-0.35684,0.46592,0.06897,-0.03995,-0.6617,0.21541,0.11127,0.09018
39.92,-0.19115,0.93629,-0.26731,3.13105,0,-0.05594,0.19149,0.00086,-0.11267,-0.56726,0.10782,-0.01613,1.94416,-1.21194,-0.18121,2.085,-0.00425,0.91863,-0.39669,2.86438,0.81485,-0.68315,1.70954,-1.8466,-0.92541,0.12375,-0.17269,0.23848,0.4278,-0.0105,0.06966,-0.0126,-0.32016,0.45278,0.04594,-0.08626,-0.65865,0.22658,0.0999,0.074
39.94,-0.1969,0.93734,-0.26522,3.11381,0,-0.04886,0.21115,0.00188,-0.10213,-0.62836,0.09326,-0.02001,2.16035,-1.11752,-0.03281,1.95234,0.00404,0.88539,-0.39146,2.8848,0.69749,-0.57329,1.6241,-1.8427,-0.76754,0.15265,-0.13839,0.23326,0.34513,-0.09129,0.09985,-0.02714,-0.23576,0.43945,0.02146,-0.13932,-0.65687,0.23614,0.08521,0.05629
39.96,-0.20238,0.93837,-0.26305,3.09674,0,-0.04171,0.23064,0.00264,-0.09397,-0.69142,0.08153,-0.02201,2.38666,-1.04619,0.12135,1.83111,0.01433,0.84234,-0.3866,2.91201,0.5891,-0.47525,1.54002,-1.83785,-0.62331,0.17684,-0.11201,0.22869,0.2966,-0.1549,0.12337,-0.03982,-0.17614,0.42639,-0.00206,-0.18906,-0.65491,0.24621,0.07191,0.03929
39.98,-0.20807,0.93963,-0.26058,3.07988,0,-0.0336,0.25102,0.00304,-0.08542,-0.75768,0.06792,-0.02502,2.63419,-0.97254,0.29728,1.70042,0.00944,0.8123,-0.38304,2.9409,0.47144,-0.36776,1.44758,-1.83616,-0.46473,0.20932,-0.08019,0.22348,0.23362,-0.22973,0.1507,-0.05444,-0.10476,0.41249,-0.02705,-0.24019,-0.65123,0.25737,0.05896,0.02198
40,-0.21342,0.94039,-0.25884,3.06255,0,-0.02769,0.26948,0.00436,-0.07654,-0.81568,0.057,-0.02678,2.82896,-0.89216,0.42184,1.5849,0.0364,0.75939,-0.37621,2.96234,0.36968,-0.27491,1.37302,-1.82796,-0.33102,0.22605,-0.05612,0.21937,0.18387,-0.28897,0.17318,-0.06576,-0.04582,0.40035,-0.04919,-0.28978,-0.65147,0.26582,0.04463,0.00511
40.02,-0.21771,0.93987,-0.25898,3.04333,0,-0.02747,0.28267,0.00823,-0.06738,-0.85248,0.05448,-0.02454,2.88548,-0.80413,0.40792,1.51499,0.15604,0.63522,-0.3626,2.96687,0.31514,-0.22727,1.34763,-1.80151,-0.26968,0.19693,-0.0574,0.21844,0.19043,-0.29663,0.17887,-0.06723,-0.03552,0.39264,-0.0637,-0.33489,-0.66196,0.26716,0.02629,-0.01091
40.04,-0.22161,0.93885,-0.25987,3.0238,0,-0.02952,0.29389,0.01298,-0.05818,-0.88101,0.05489,-0.02088,2.88969,-0.71135,0.3432,1.46137,0.30653,0.48855,-0.34542,2.96433,0.27724,-0.19513,1.34027,-1.76849,-0.23458,0.15194,-0.06685,0.21868,0.21168,-0.28771,0.17933,-0.06528,-0.03878,0.3868,-0.07517,-0.37794,-0.6764,0.26582,0.00686,-0.02625
40.06,-0.22567,0.93803,-0.26047,3.00489,0,-0.03072,0.30596,0.0172,-0.0494,-0.91312,0.05414,-0.01766,2.91775,-0.6216,0.30289,1.40123,0.43919,0.35537,-0.32856,2.96499,0.23202,-0.15605,1.32471,-1.73852,-0.18881,0.11475,-0.07221,0.21851,0.22373,-0.28697,0.18242,-0.06491,-0.03393,0.38041,-0.08761,-0.42097,-0.6892,0.26573,-0.01141,-0.04137
40.08,-0.22985,0.93732,-0.26085,2.98389,0,-0.03117,0.31825,0.02198,-0.03873,-0.94588,0.05248,-0.01539,2.94451,-0.52633,0.25622,1.33664,0.58813,0.20889,-0.317,2.96519,0.18522,-0.11572,1.30921,-1.70826,-0.13699,0.07518,-0.07864,0.21783,0.24427,-0.28463,0.18485,-0.06456,-0.03553,0.37276,-0.10183,-0.46824,-0.70139,0.26545,-0.03261,-0.05879
40.1,-0.23367,0.93627,-0.26188,2.96721,0,-0.03371,0.32959,0.02578,-0.03206,-0.9753,0.05348,-0.01081,2.96187,-0.44217,0.21103,1.28545,0.71039,0.08456,-0.29377,2.96486,0.1459,-0.08204,1.29787,-1.67707,-0.10425,0.03685,-0.085,0.21846,0.2513,-0.28125,0.18726,-0.06328,-0.02768,0.36817,-0.11162,-0.50611,-0.71577,0.26496,-0.04793,-0.07125
40.12,-0.23661,0.93438,-0.26454,2.96242,0,-0.04149,0.33908,0.02672,-0.03648,-0.99833,0.06124,0.00017,2.96696,-0.38951,0.18238,1.2675,0.75167,0.02716,-0.23754,2.96505,0.12287,-0.06233,1.29352,-1.64461,-0.11843,0.0047,-0.08911,0.22263,0.21926,-0.27897,0.19085,-0.06052,0.01067,0.3715,-0.10978,-0.51828,-0.73519,0.2645,-0.04658,-0.07012
40.14,-0.23919,0.93216,-0.26784,2.96201,0,-0.05127,0.34763,0.02664,-0.04493,-1.01816,0.07158,0.01336,2.96439,-0.34853,0.15708,1.26254,0.76494,-0.00726,-0.17005,2.965,0.10694,-0.049,1.29275,-1.61151,-0.15088,-0.02548,-0.09296,0.22804,0.17317,-0.27605,0.19452,-0.05687,0.05855,0.37783,-0.10362,-0.52104,-0.75665,0.26394,-0.03928,-0.06403
40.16,-0.2419,0.93009,-0.27083,2.95969,0,-0.06012,0.35642,0.02701,-0.05155,-1.03894,0.08067,0.02529,2.96492,-0.30265,0.13036,1.25157,0.7909,-0.05246,-0.10879,2.96499,0.088,-0.03322,1.2904,-1.57886,-0.17465,-0.05583,-0.09704,0.23273,0.13255,-0.27332,0.1981,-0.05343,0.10115,0.38282,-0.09953,-0.52824,-0.77719,0.26347,-0.03481,-0.06026
40.18,-0.24474,0.928,-0.27391,2.95707,0,-0.06918,0.36593,0.02746,-0.0582,-1.06154,0.09019,0.03838,2.96522,-0.25475,0.10143,1.24157,0.81825,-0.09708,-0.04261,2.96501,0.06864,-0.01605,1.28849,-1.54524,-0.20095,-0.08977,-0.10092,0.2381,0.096,-0.2705,0.20177,-0.05068,0.14735,0.38783,-0.09487,-0.53472,-0.79789,0.26271,-0.02991,-0.0562
40.2,-0.24723,0.92588,-0.27695,2.95606,0,-0.07821,0.37374,0.02749,-0.0657,-1.0797,0.09937,0.04955,2.96485,-0.21399,0.07857,1.23249,0.83544,-0.13705,0.01581,2.965,0.05171,-0.00311,1.28629,-1.51367,-0.22596,-0.11559,-0.10506,0.24234,0.04779,-0.26789,0.20531,-0.04637,0.18842,0.39344,-0.09041,-0.54044,-0.81862,0.26256,-0.02442,-0.05155
40.22,-0.24881,0.92369,-0.27975,2.95894,0,-0.08689,0.37714,0.02654,-0.07498,-1.08654,0.10725,0.05487,2.96505,-0.18944,0.07202,1.22226,0.83312,-0.17063,0.05139,2.965,0.03908,-0.00019,1.28205,-1.48694,-0.24304,-0.11912,-0.10992,0.24311,-0.03204,-0.2663,0.20865,-0.03757,0.21374,0.40031,-0.0876,-0.54675,-0.83938,0.26422,-0.01926,-0.04684
40.24,-0.25005,0.9215,-0.28248,2.9632,0,-0.09542,0.37885,0.02521,-0.08491,-1.08902,0.11464,0.05817,2.965,-0.17183,0.07168,1.21254,0.82112,-0.20003,0.07854,2.965,0.02873,-0.00127,1.27736,-1.46249,-0.25805,-0.11452,-0.11502,0.24271,-0.12262,-0.26497,0.21184,-0.0273,0.23349,0.40762,-0.08513,-0.55253,-0.85997,0.26649,-0.01364,-0.04167
40.26,-0.25146,0.91935,-0.28523,2.96653,0,-0.10387,0.3813,0.02408,-0.09427,-1.09341,0.12208,0.06243,2.96498,-0.15147,0.06855,1.20286,0.8122,-0.2307,0.10863,2.965,0.01766,-0.00052,1.27301,-1.43768,-0.27384,-0.11378,-0.12003,0.24288,-0.2065,-0.26343,0.21502,-0.01797,0.25535,0.41452,-0.0825,-0.55831,-0.88029,0.26844,-0.00786,-0.03646
40.28,-0.25281,0.91699,-0.28806,2.97132,0,-0.11303,0.38387,0.02277,-0.1049,-1.09799,0.13034,0.06666,2.96501,-0.12973,0.06537,1.1925,0.80765,-0.26331,0.14277,2.965,0.00541,-5e-05,1.26822,-1.41004,-0.29098,-0.11232,-0.12499,0.24295,-0.29864,-0.26224,0.21861,-0.00749,0.27931,0.4224,-0.07979,-0.56481,-0.90218,0.27061,-0.00332,-0.03204
40.3,-0.25421,0.91509,-0.2907,2.97332,0,-0.12064,0.38578,0.02178,-0.113,-1.10117,0.13673,0.07039,2.965,-0.11245,0.06374,1.18351,0.79235,-0.29112,0.16643,2.965,-0.0038,0.00013,1.2642,-1.38878,-0.30454,-0.11042,-0.13007,0.24292,-0.37579,-0.26042,0.22122,0.00095,0.29745,0.42831,-0.07734,-0.56976,-0.92071,0.27242,0.00371,-0.02603
40.32,-0.25586,0.91439,-0.29288,2.96729,0,-0.12402,0.38647,0.02166,-0.11381,-1.10174,0.13803,0.07359,2.965,-0.10497,0.06474,1.17799,0.74734,-0.3074,0.16212,2.965,-0.00619,0.00063,1.26229,-1.38538,-0.30888,-0.10955,-0.1357,0.24294,-0.41009,-0.25662,0.22182,0.00327,0.3008,0.42846,-0.07575,-0.57115,-0.93016,0.27333,0.01843,-0.01505
40.34,-0.25756,0.91418,-0.29486,2.95837,0,-0.12583,0.38651,0.02188,-0.11204,-1.10103,0.13743,0.07628,2.965,-0.10186,0.06712,1.17381,0.69239,-0.319,0.14766,2.965,-0.0054,0.00096,1.26115,-1.3882,-0.30955,-0.10846,-0.14139,0.2429,-0.42858,-0.25224,0.22132,0.0035,0.29844,0.42661,-0.07438,-0.57093,-0.93618,0.27381,0.03542,-0.00268
40.36,-0.25923,0.91381,-0.29691,2.95077,0,-0.12835,0.38672,0.022,-0.11152,-1.10082,0.13771,0.07895,2.965,-0.09715,0.06892,1.169,0.64375,-0.33241,0.13852,2.965,-0.00548,0.00131,1.25975,-1.38765,-0.3117,-0.10733,-0.1469,0.24288,-0.45357,-0.2482,0.22091,0.00477,0.2987,0.42578,-0.07277,-0.57109,-0.94369,0.27436,0.05075,0.00863
40.38,-0.26095,0.9132,-0.29907,2.94326,0,-0.1309,0.38745,0.02188,-0.11071,-1.10086,0.13794,0.0826,2.965,-0.09088,0.07065,1.16418,0.58736,-0.347,0.12618,2.965,-0.00807,0.00182,1.25804,-1.38943,-0.31459,-0.10656,-0.15308,0.24287,-0.48212,-0.24374,0.22223,0.00572,0.29868,0.42455,-0.07175,-0.5727,-0.95159,0.2755,0.06882,0.02193
40.4,-0.26256,0.9132,-0.30095,2.9348,0,-0.13298,0.38691,0.02235,-0.10986,-1.10006,0.13777,0.08413,2.965,-0.08902,0.0729,1.15988,0.54469,-0.35806,0.11808,2.965,-0.00451,0.00191,1.25707,-1.38787,-0.31509,-0.10505,-0.15783,0.24282,-0.49898,-0.24013,0.21969,0.00682,0.29793,0.42362,-0.06958,-0.57094,-0.95776,0.27524,0.08162,0.0312
40.42,-0.26386,0.91466,-0.30222,2.92491,0,-0.13437,0.38328,0.02419,-0.10992,-1.09786,0.13752,0.07989,2.96501,-0.09656,0.07506,1.15527,0.54436,-0.36065,0.12509,2.965,0.01367,0.00153,1.25875,-1.37512,-0.31014,-0.10189,-0.15916,0.24273,-0.49075,-0.23825,0.20672,0.00882,0.29688,0.42435,-0.06395,-0.56013,-0.96078,0.27155,0.08011,0.03084
40.44,-0.26505,0.91675,-0.30321,2.91406,0,-0.13527,0.37833,0.02663,-0.10994,-1.09475,0.13682,0.07356,2.96499,-0.10876,0.07791,1.15151,0.55803,-0.35986,0.13654,2.965,0.03825,0.00053,1.26099,-1.35898,-0.30298,-0.09796,-0.15892,0.24258,-0.47068,-0.23743,0.18991,0.01101,0.29526,0.42538,-0.05722,-0.54601,-0.96201,0.26636,0.07311,0.0261
40.46,-0.26628,0.91863,-0.30426,2.90336,0,-0.13623,0.37382,0.0289,-0.10977,-1.0917,0.13597,0.06821,2.96499,-0.11978,0.08114,1.14819,0.56379,-0.36051,0.14541,2.965,0.06087,-0.00048,1.26246,-1.34453,-0.29655,-0.09421,-0.15904,0.24243,-0.45373,-0.23661,0.17492,0.01311,0.2937,0.42607,-0.05116,-0.5335,-0.96361,0.26164,0.06807,0.0221
40.48,-0.26753,0.92018,-0.30557,2.89385,0,-0.13785,0.36999,0.03079,-0.11049,-1.0902,0.13661,0.06267,2.96506,-0.12663,0.08137,1.14105,0.57502,-0.36132,0.15639,2.96501,0.0794,9e-05,1.26615,-1.32917,-0.29072,-0.09123,-0.16073,0.2424,-0.44554,-0.2336,0.15962,0.01519,0.29275,0.42761,-0.04438,-0.52052,-0.9671,0.2579,0.06521,0.02318
40.5,-0.26872,0.92257,-0.30629,2.88156,0,-0.13795,0.3644,0.03357,-0.10927,-1.08516,0.134,0.05709,2.96487,-0.14367,0.08816,1.14253,0.57924,-0.36118,0.16402,2.96497,0.10814,-0.00322,1.26529,-1.31542,-0.2837,-0.08637,-0.15869,0.24207,-0.41679,-0.23556,0.14402,0.01735,0.2905,0.4274,-0.03887,-0.5077,-0.96611,0.25164,0.05668,0.01291
40.52,-0.26973,0.92706,-0.30551,2.86269,0,-0.13452,0.35466,0.03892,-0.10348,-1.07153,0.12307,0.05136,2.96516,-0.18397,0.11129,1.16344,0.5527,-0.35828,0.16263,2.96505,0.16166,-0.01311,1.25249,-1.30146,-0.2694,-0.07729,-0.14737,0.24136,-0.33202,-0.24977,0.12876,0.01991,0.28467,0.42297,-0.03683,-0.49668,-0.95436,0.23989,0.03202,-0.0302
40.54,-0.27068,0.93238,-0.30414,2.8409,0,-0.12946,0.3431,0.04508,-0.09559,-1.05417,0.1088,0.04574,2.96505,-0.23511,0.14131,1.19371,0.52013,-0.35491,0.1575,2.96495,0.22561,-0.0276,1.23505,-1.29003,-0.25483,-0.06621,-0.13222,0.24025,-0.22753,-0.26918,0.11328,0.0225,0.27762,0.41665,-0.03617,-0.48586,-0.93794,0.22548,0.00217,-0.08411
40.56,-0.27167,0.93738,-0.30301,2.81988,0,-0.1248,0.33212,0.05072,-0.08816,-1.03797,0.0957,0.04042,2.96428,-0.28366,0.16917,1.22248,0.49563,-0.35222,0.15332,2.96494,0.28587,-0.04262,1.21909,-1.28122,-0.24341,-0.05549,-0.11843,0.23905,-0.13348,-0.28699,0.09779,0.02491,0.27129,0.41077,-0.03507,-0.47462,-0.92291,0.21153,-0.0241,-0.13143
