T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.53282,0.42582,-0.15188,4.00979,0,-3.80972,-2.01817,0.24828,-3.20333,4.75432,3.54799,1.43298,-4.57588,-0.08493,-0.13213,-0.10523,1.77018,-0.14697,-0.22791,-7.0022,-3.01702,-4.85353,-3.41717,2.40055,-0.18221,-0.2485,-4.68985,3.01518,-3.67126,6.65848,1.33948,-3.42117,-4.12415,-2.28066,0.18449,-12.99033,8.43567,-0.47922,0.81883,4.03209
1.26,0.51773,0.39874,-0.1389,3.5599,0,-3.53604,-1.92158,0.07721,-2.61651,4.78812,3.38807,1.57668,-4.4199,0.00467,0.63154,-0.11983,1.50838,-0.06274,-0.17059,-5.58899,-1.91216,-6.02338,-3.14908,3.16422,-0.18031,0.01641,-4.27664,2.70311,-3.6855,6.18507,1.21601,-2.99362,-3.3676,-2.34845,0.1197,-10.8377,8.51159,-0.59579,0.50278,2.99165
1.28,0.48998,0.35799,-0.11819,3.0471,0,-3.13198,-1.80628,-0.10108,-1.92874,4.5616,3.04963,1.58308,-4.0803,0.07601,1.27058,-0.12106,1.21167,-0.00101,-0.11931,-4.04188,-0.74091,-6.94064,-2.74751,3.67761,-0.16759,0.20239,-3.71377,2.27571,-3.62526,5.50932,1.06369,-2.50676,-2.56282,-2.25871,0.06554,-8.64955,8.13057,-0.6659,0.2501,2.05027
1.3,0.45181,0.30591,-0.08965,2.48327,0,-2.61888,-1.68331,-0.28016,-1.17807,4.10029,2.55587,1.45719,-3.58818,0.15113,1.77728,-0.11314,0.90504,0.04098,-0.0758,-2.46252,0.43162,-7.54908,-2.23244,3.94185,-0.14798,0.31982,-3.02774,1.75583,-3.50312,4.66618,0.89151,-1.99483,-1.76377,-2.02293,0.02161,-6.51498,7.33681,-0.6959,0.05932,1.23652
1.32,0.40587,0.24544,-0.05396,1.88425,0,-2.02447,-1.56301,-0.45266,-0.40691,3.45855,1.94178,1.2158,-2.98831,0.24579,2.14639,-0.0996,0.61057,0.06652,-0.04074,-0.95181,1.54184,-7.814,-1.63142,3.97338,-0.12473,0.38077,-2.25249,1.17287,-3.32786,3.69972,0.70861,-1.48502,-1.01264,-1.6646,-0.01311,-4.49951,6.2035,-0.69202,-0.07476,0.56406
1.34,0.3551,0.17993,-0.0124,1.26932,0,-1.3813,-1.45471,-0.61051,0.34143,2.70906,1.25031,0.88514,-2.33475,0.36737,2.37391,-0.08324,0.34649,0.07903,-0.01395,0.39761,2.53204,-7.72572,-0.97833,3.80149,-0.10041,0.39771,-1.42741,0.56075,-3.10549,2.66079,0.52395,-0.9957,-0.33797,-1.21621,-0.04005,-2.64997,4.82539,-0.65975,-0.1599,0.03442
1.36,0.30257,0.11297,0.03322,0.66032,0,-0.72461,-1.36643,-0.74539,1.02643,1.93262,0.52852,0.49782,-1.68537,0.51427,2.456,-0.06616,0.12738,0.0818,0.00525,1.50796,3.35428,-7.30045,-0.31113,3.46504,-0.07692,0.38254,-0.59483,-0.04461,-2.8403,1.60408,0.34594,-0.53593,0.24563,-0.71528,-0.06087,-1.00157,3.3094,-0.60379,-0.20537,-0.35983
1.38,0.25129,0.04814,0.08076,0.08049,0,-0.09002,-1.30474,-0.84936,1.61364,1.20912,-0.17612,0.08926,-1.09627,0.67657,2.38821,-0.04986,-0.03489,0.07776,0.0179,2.32152,3.97371,-6.57897,0.33088,3.0087,-0.05556,0.34589,0.20268,-0.60787,-2.53596,0.58483,0.18201,-0.10623,0.73605,-0.20002,-0.07727,0.41442,1.76468,-0.52834,-0.22101,-0.63185
1.4,0.20404,-0.01117,0.12787,-0.44669,0,0.48864,-1.27455,-0.9155,2.07721,0.61006,-0.81895,-0.30569,-0.61696,0.83764,2.1653,-0.03526,-0.13012,0.0694,0.02518,2.80393,4.37077,-5.62358,0.9099,2.47936,-0.03709,0.29675,0.92469,-1.09663,-2.1965,-0.34418,0.03832,0.29979,1.14137,0.2945,-0.09081,1.56415,0.29353,-0.43745,-0.21656,-0.79762
1.42,0.16326,-0.06192,0.17217,-0.89861,0,0.98125,-1.2791,-0.93841,2.40126,0.19312,-1.36085,-0.65559,-0.28688,0.97639,1.78176,-0.02289,-0.14901,0.05873,0.02828,2.94486,4.54191,-4.51312,1.39231,1.92282,-0.02186,0.24233,1.53513,-1.48339,-1.82718,-1.1354,-0.08045,0.69311,1.4768,0.73927,-0.1027,2.40732,-1.01584,-0.33539,-0.20115,-0.87352
1.44,0.13093,-0.10156,0.21133,-1.25467,0,1.36294,-1.31983,-0.91465,2.57988,-0.00143,-1.77048,-0.93465,-0.13348,1.07017,1.23299,-0.01291,-0.08323,0.04727,0.02833,2.75617,4.49864,-3.33606,1.75084,1.38085,-0.00991,0.18801,2.00388,-1.74701,-1.43499,-1.74883,-0.17114,1.08657,1.76117,1.11313,-0.11371,2.89706,-2.0946,-0.22667,-0.18286,-0.8745
1.46,0.10844,-0.12817,0.24317,-1.49729,0,1.61534,-1.39631,-0.84295,2.61613,0.04737,-2.02608,-1.12427,-0.17165,1.09772,0.51719,-0.00529,0.07397,0.03612,0.02631,2.26805,4.26526,-2.18242,1.96646,0.88873,-0.00104,0.13758,2.30823,-1.87374,-1.02889,-2.15408,-0.23213,1.49204,2.01352,1.40348,-0.12402,2.98338,-2.89658,-0.11586,-0.16853,-0.81285
1.48,0.09655,-0.14057,0.26576,-1.61297,0,1.72751,-1.50626,-0.7244,2.52049,0.34052,-2.11678,-1.21409,-0.4042,1.04217,-0.36217,0.0002,0.32639,0.02599,0.02304,1.52415,3.87587,-1.13548,2.02965,0.4734,0.00512,0.09336,2.43397,-1.85793,-0.61973,-2.33219,-0.26324,1.91758,2.24978,1.60604,-0.13312,2.61966,-3.39981,-0.0072,-0.16352,-0.69766
1.5,0.09534,-0.13834,0.2775,-1.59309,0,1.69663,-1.6455,-0.56254,2.30894,0.8595,-2.04321,-1.20236,-0.82286,0.89336,-1.39345,0.00386,0.6732,0.0173,0.01918,0.57651,3.37086,-0.26451,1.94111,0.15243,0.00898,0.05654,2.37619,-1.70232,-0.21992,-2.27686,-0.26561,2.36506,2.48016,1.72411,-0.1398,1.77089,-3.60647,0.09569,-0.17163,-0.53482
1.52,0.10421,-0.12193,0.2772,-1.43447,0,1.52812,-1.80813,-0.36333,2.00105,1.5677,-1.81712,-1.09579,-1.40964,0.64927,-2.55404,0.00601,1.10722,0.0102,0.01521,-0.51906,2.79321,0.38063,1.71144,-0.06619,0.011,0.02743,2.13964,-1.4178,0.15715,-1.99509,-0.24165,2.82823,2.70724,1.7671,-0.14208,0.42231,-3.54099,0.19012,-0.19497,-0.32756
1.54,0.12193,-0.09258,0.26411,-1.13949,0,1.23525,-1.98659,-0.13508,1.61808,2.4129,-1.45995,-0.90873,-2.1384,0.31634,-3.80788,0.00699,1.61342,0.00471,0.01147,-1.70696,2.18459,0.77276,1.35996,-0.18331,0.01163,0.00568,1.73839,-1.02252,0.49807,-1.50688,-0.19492,3.29162,2.92494,1.74879,-0.13727,-1.41244,-3.24647,0.27441,-0.23388,-0.0774
1.56,0.14671,-0.05231,0.23795,-0.71597,0,0.83826,-2.17194,0.11195,1.1814,3.33074,-1.00058,-0.6619,-2.97639,-0.09117,-5.10399,0.00713,2.16802,0.0007,0.00817,-2.93494,1.58172,0.90838,0.91262,-0.20733,0.01125,-0.00948,1.19505,-0.54059,0.79074,-0.84408,-0.13001,3.7305,3.11865,1.6853,-0.12207,-3.68469,-2.77982,0.34784,-0.28685,0.2145
1.58,0.17637,-0.00377,0.19901,-0.17695,0,0.36315,-2.35418,0.36592,0.71128,4.24879,-0.47272,-0.38071,-3.88579,-0.55256,-6.37632,0.00668,2.73845,-0.00201,0.00542,-4.1562,1.01332,0.80693,0.39973,-0.15249,0.01021,-0.01904,0.53967,-0.00036,1.02564,-0.04871,-0.0524,4.11188,3.2664,1.59316,-0.09271,-6.30625,-2.20633,0.41052,-0.35054,0.5458
1.6,0.20843,0.04985,0.14811,0.45952,0,-0.15981,-2.52272,0.6141,0.22635,5.09131,0.08754,-0.09348,-4.82508,-1.04218,-7.54542,0.00588,3.28444,-0.00366,0.00325,-5.33028,0.49843,0.50815,-0.14643,-0.03706,0.00879,-0.02408,-0.1918,0.56747,1.19716,0.82943,0.03167,4.397,3.34129,1.48773,-0.04518,-9.14813,-1.59401,0.46315,-0.41983,0.91136
1.62,0.24032,0.10501,0.08663,1.17068,0,-0.69781,-2.66687,0.84368,-0.25634,5.78433,0.6439,0.17048,-5.75014,-1.53113,-8.52235,0.00491,3.76053,-0.00446,0.00164,-6.42251,0.0462,0.06776,-0.69358,0.11838,0.00719,-0.02566,-0.95926,1.13178,1.30444,1.73573,0.11548,4.54492,3.31493,1.382,0.02443,-12.0436,-1.00826,0.50671,-0.48802,1.30173
1.64,0.2695,0.15808,0.01646,1.92934,0,-1.21761,-2.77629,1.04271,-0.72074,6.26145,1.1616,0.38305,-6.61536,-1.98887,-9.21478,0.00389,4.11997,-0.00464,0.00054,-7.40234,-0.34263,-0.44848,-1.21117,0.29256,0.00556,-0.02476,-1.72082,1.66316,1.35175,2.61446,0.1922,4.51735,3.16173,1.28579,0.11959,-14.79625,-0.5067,0.54214,-0.54727,1.70182
1.66,0.29363,0.20553,-0.06012,2.70452,0,-1.68786,-2.84153,1.20125,-1.15108,6.47059,1.60905,0.51953,-7.37488,-2.38485,-9.53532,0.00291,4.31977,-0.00438,-0.00016,-8.24125,-0.67314,-0.97177,-1.67181,0.46488,0.00399,-0.02224,-2.43549,2.13593,1.34834,3.413,0.25532,4.28399,2.86351,1.20551,0.24283,-17.19316,-0.13472,0.57006,-0.58921,2.09025
1.68,0.31079,0.24427,-0.14052,3.46235,0,-2.08143,-2.8546,1.31244,-1.5313,6.382,1.9593,0.56077,-7.98428,-2.69028,-9.41106,0.00204,4.32605,-0.00384,-0.00052,-8.91097,-0.95311,-1.43742,-2.05239,0.61662,0.00254,-0.01878,-3.06599,2.53002,1.30771,4.08615,0.29912,3.82781,2.41376,1.1443,0.39528,-19.02201,0.07795,0.59043,-0.60586,2.43926
1.7,0.31954,0.27185,-0.22202,4.1674,0,-2.3774,-2.80964,1.37328,-1.84504,5.99735,2.19177,0.49527,-8.40266,-2.88001,-8.79289,0.0013,4.11877,-0.00317,-0.00066,-9.38287,-1.19016,-1.79115,-2.33505,0.73185,0.00123,-0.01493,-3.58132,2.83224,1.24639,4.59977,0.31906,3.14883,1.82037,1.10256,0.57619,-20.09012,0.11895,0.60235,-0.59081,2.71575
1.72,0.31906,0.28662,-0.3019,4.78425,0,-2.56235,-2.70331,1.38486,-2.07644,5.35873,2.29418,0.32057,-8.595,-2.93432,-7.66306,0.00071,3.69473,-0.00246,-0.00065,-9.62867,-1.38975,-1.99361,-2.50778,0.79811,4e-05,-0.01111,-3.95865,3.03666,1.18203,4.93317,0.31201,2.26549,1.10598,1.0789,0.78249,-20.24335,-0.00701,0.60381,-0.54052,2.88338
1.74,0.30918,0.28784,-0.37753,5.27959,0,-2.63086,-2.53515,1.35203,-2.21177,4.54914,2.26476,0.04412,-8.53448,-2.84082,-6.03971,0.00026,3.0682,-0.00178,-0.00057,-9.62262,-1.55427,-2.02284,-2.56479,0.80677,-0.00104,-0.00761,-4.18434,3.14391,1.13099,5.07989,0.27634,1.21298,0.30554,1.07116,1.0085,-19.38288,-0.28078,0.5916,-0.45569,2.90588
1.76,0.2903,0.27567,-0.44652,5.62457,0,-2.58531,-2.30757,1.2825,-2.24174,3.67179,2.11464,-0.31668,-8.20497,-2.59606,-3.97828,-6e-05,2.26955,-0.00119,-0.00049,-9.34496,-1.68332,-1.8747,-2.50661,0.75322,-0.00202,-0.00463,-4.25428,3.15984,1.10549,5.0471,0.21182,0.03923,-0.53842,1.07758,1.24578,-17.47916,-0.67302,0.56139,-0.34231,2.75148
1.78,0.26338,0.25108,-0.50688,5.79726,0,-2.43514,-2.02594,1.18565,-2.16378,2.81738,1.8693,-0.73529,-7.60344,-2.20694,-1.56996,-0.00026,1.34226,-0.00073,-0.00046,-8.78628,-1.77487,-1.56177,-2.34014,0.63699,-0.00293,-0.0023,-4.1736,3.09369,1.11107,4.85391,0.11949,-1.20028,-1.38138,1.09765,1.48331,-14.58146,-1.14908,0.50791,-0.21203,2.39797
1.8,0.22982,0.2158,-0.55705,5.78475,0,-2.19569,-1.69853,1.07135,-1.9837,2.04602,1.56507,-1.17792,-6.7419,-1.69141,1.06293,-0.00036,0.33908,-0.00041,-0.00054,-7.95156,-1.82667,-1.11101,-2.07838,0.46168,-0.00376,-0.00068,-3.95573,2.95641,1.14468,4.52891,0.00153,-2.44717,-2.182,1.13256,1.70781,-10.82047,-1.67353,0.42563,-0.08136,1.83784
1.82,0.19142,0.17211,-0.59597,5.58416,0,-1.88668,-1.33634,0.94881,-1.71585,1.38904,1.23951,-1.60645,-5.64799,-1.07794,3.77495,-0.00037,-0.68232,-0.00025,-0.00075,-6.86275,-1.83773,-0.56032,-1.73974,0.23484,-0.00448,0.00017,-3.62075,2.75907,1.19402,4.10688,-0.13887,-3.64339,-2.90547,1.18487,1.9045,-6.40099,-2.21339,0.30958,0.03073,1.08255
1.84,0.15024,0.12266,-0.62302,5.20242,0,-1.53025,-0.95267,0.82564,-1.38154,0.85663,0.92206,-1.98248,-4.36384,-0.40362,6.40922,-0.00032,-1.66414,-0.00026,-0.00109,-5.55899,-1.80932,0.04575,-1.34683,-0.03239,-0.00505,0.00024,-3.19293,2.51176,1.23822,3.62474,-0.29748,-4.73268,-3.52484,1.25742,2.0581,-1.58345,-2.73977,0.15664,0.10662,0.16535
1.86,0.10847,0.07018,-0.63791,4.6549,0,-1.14875,-0.56246,0.70716,-1.00608,0.44437,0.63089,-2.2721,-2.94329,0.28895,8.81167,-0.00021,-2.55317,-0.00042,-0.00155,-4.09466,-1.74569,0.66081,-0.92473,-0.3259,-0.00538,-0.00046,-2.6978,2.22277,1.25007,3.11726,-0.46918,-5.66094,-4.02042,1.35173,2.15418,3.34341,-3.22813,-0.03325,0.13477,-0.85801
1.88,0.0683,0.01726,-0.64068,3.96365,0,-0.76286,-0.18156,0.59608,-0.61516,0.1386,0.37474,-2.45047,-1.44831,0.95551,10.8459,-6e-05,-3.30519,-0.00075,-0.00211,-2.53591,-1.6542,1.24135,-0.4992,-0.6295,-0.00533,-0.00194,-2.15937,1.8986,1.1994,2.6131,-0.64808,-6.37647,-4.37835,1.46626,2.1807,8.09341,-3.65764,-0.25577,0.11396,-1.91098
1.9,0.03179,-0.03384,-0.63155,3.15552,0,-0.39006,0.17418,0.49256,-0.23163,-0.07932,0.15586,-2.50537,0.05501,1.55393,12.40609,0.00013,-3.88819,-0.00121,-0.0027,-0.95623,-1.54518,1.7507,-0.09486,-0.92595,-0.00476,-0.00414,-1.59801,1.54443,1.05728,2.13208,-0.82776,-6.83111,-4.58906,1.59518,2.12962,12.41122,-4.01031,-0.5016,0.05584,-2.90088
1.92,0.00076,-0.08136,-0.61101,2.26032,0,-0.04392,0.48977,0.39468,0.1268,-0.2299,-0.02749,-2.43854,1.50036,2.04766,13.42523,0.00034,-4.284,-0.00179,-0.00324,0.56847,-1.43127,2.16161,0.26634,-1.19839,-0.00346,-0.00702,-1.02944,1.16521,0.80069,1.68387,-1.00179,-6.98314,-4.64628,1.72793,1.99815,16.09336,-4.27016,-0.7563,-0.01565,-3.72706
1.94,-0.02338,-0.1241,-0.57974,1.30924,0,0.26586,0.75202,0.29931,0.4484,-0.33316,-0.17877,-2.26478,2.82521,2.40836,13.87802,0.00057,-4.48811,-0.00244,-0.00363,1.96541,-1.32627,2.45747,0.56633,-1.43189,-0.00121,-0.01044,-0.46467,0.76708,0.41708,1.26846,-1.16435,-6.80183,-4.54687,1.84982,1.78966,18.9996,-4.42285,-1.00126,-0.06815,-4.29217
1.96,-0.03964,-0.16139,-0.5387,0.33331,0,0.53287,0.95053,0.20324,0.72713,-0.40706,-0.30134,-2.0088,3.97465,2.61784,13.77893,0.00079,-4.50809,-0.00313,-0.00378,3.1707,-1.24364,2.63216,0.79186,-1.61506,0.0022,-0.01424,0.08911,0.35884,-0.09172,0.87802,-1.31099,-6.2733,-4.29166,1.94363,1.51403,21.05575,-4.45603,-1.21538,-0.06736,-4.51558
1.98,-0.04765,-0.1931,-0.48914,-0.63766,0,0.75296,1.07859,0.10441,0.96137,-0.46636,-0.39691,-1.7011,4.90507,2.66928,13.17702,0.00099,-4.36128,-0.00378,-0.00361,4.13466,-1.19483,2.68889,0.93507,-1.74135,0.007,-0.01814,0.62711,-0.04688,-0.70726,0.49978,-1.43941,-5.40638,-3.88662,1.99187,1.18749,22.24994,-4.36038,-1.37718,0.01548,-4.34647
2,-0.04762,-0.21954,-0.43265,-1.57564,0,0.92328,1.13387,0.00294,1.15233,-0.52178,-0.46428,-1.37352,5.58702,2.5676,12.14889,0.00115,-4.07224,-0.0043,-0.00303,4.82604,-1.18775,2.63842,0.99371,-1.8096,0.01335,-0.02175,1.14534,-0.4332,-1.39465,0.11932,-1.54989,-4.23639,-3.34411,1.9794,0.83182,22.624,-4.13128,-1.46706,0.19712,-3.77355
2.02,-0.04036,-0.24134,-0.37118,-2.45457,0,1.04132,1.11869,-0.09801,1.3023,-0.57938,-0.49842,-1.05547,6.00702,2.3287,10.79008,0.00123,-3.67012,-0.00458,-0.002,5.23425,-1.22539,2.49668,0.97084,-1.82347,0.02131,-0.02456,1.63925,-0.77966,-2.10609,-0.27618,-1.64526,-2.82508,-2.68317,1.89569,0.47275,22.26099,-3.77065,-1.46924,0.47858,-2.82894
2.04,-0.02719,-0.25937,-0.30687,-3.25007,0,1.10444,1.03983,-0.19207,1.41323,-0.63995,-0.49079,-0.77099,6.16793,1.9777,9.20546,0.00118,-3.1863,-0.00448,-0.00049,5.36936,-1.30493,2.28201,0.874,-1.78966,0.03084,-0.0259,2.10288,-1.06413,-2.78791,-0.69518,-1.73021,-1.25572,-1.92848,1.73668,0.13755,21.26978,-3.28857,-1.37317,0.84486,-1.58474
2.06,-0.00982,-0.27457,-0.24192,-3.93942,0,1.10981,0.90788,-0.26993,1.48571,-0.69845,-0.4333,-0.53693,6.08828,1.54623,7.49943,0.00097,-2.65219,-0.00383,0.00149,5.26013,-1.41729,2.01246,0.71419,-1.71529,0.04165,-0.02496,2.52855,-1.26577,-3.38971,-1.13985,-1.81013,0.37584,-1.10841,1.50587,-0.14801,19.76914,-2.70445,-1.17456,1.26782,-0.14357
2.08,0.00984,-0.28785,-0.17841,-4.50169,0,1.05485,0.73639,-0.32028,1.51863,-0.7434,-0.32457,-0.36209,5.80067,1.06946,5.76747,0.00053,-2.09752,-0.00244,0.00391,4.95081,-1.54736,1.70351,0.50461,-1.6054,0.05319,-0.02078,2.90721,-1.36854,-3.87389,-1.60497,-1.88974,1.97205,-0.25236,1.21454,-0.36284,17.87398,-2.04724,-0.87592,1.71096,1.37451
2.1,0.02981,-0.29995,-0.11808,-4.91864,0,0.93828,0.54097,-0.33133,1.50951,-0.75819,-0.17351,-0.2473,5.34955,0.58319,4.0899,-0.00018,-1.5492,-0.00011,0.00671,4.49709,-1.675,1.36684,0.2598,-1.46116,0.06459,-0.01233,3.22911,-1.3643,-4.22252,-2.07802,-1.97158,3.44384,0.61147,0.88106,-0.49321,15.68603,-1.35444,-0.48695,2.13475,2.84547
2.12,0.04818,-0.31127,-0.06227,-5.17604,0,0.76142,0.33821,-0.29293,1.45545,-0.72822,0.00205,-0.18633,4.78785,0.12135,2.5287,-0.00124,-1.03053,0.00338,0.00982,3.96126,-1.77686,1.01026,-0.00511,-1.27961,0.07453,0.00149,3.48471,-1.25499,-4.43966,-2.54032,-2.05488,4.71827,1.45776,0.52887,-0.53456,13.2898,-0.66906,-0.02445,2.50108,4.15302
2.14,0.06318,-0.32182,-0.0118,-5.26564,0,0.52983,0.14468,-0.19897,1.35459,-0.6518,0.1791,-0.16735,4.17263,-0.28609,1.12698,-0.00269,-0.56074,0.0082,0.01311,3.4068,-1.82896,0.63884,-0.27465,-1.055,0.08126,0.0217,3.66563,-1.05333,-4.54804,-2.96947,-2.13462,5.74266,2.26466,0.18335,-0.49199,10.75354,-0.03475,0.48812,2.77647,5.19739
2.16,0.0733,-0.33104,0.03299,-5.18737,0,0.25473,-0.02407,-0.04989,1.20787,-0.5454,0.33352,-0.17489,3.55998,-0.61469,-0.08929,-0.00454,-0.15464,0.01449,0.01636,2.8928,-1.80977,0.25691,-0.53318,-0.78153,0.0825,0.04912,3.76566,-0.78215,-4.58108,-3.3425,-2.20126,6.48538,3.01355,-0.13217,-0.37968,8.13411,0.51046,1.02163,2.93391,5.90125
2.18,0.07728,-0.33784,0.07225,-4.95148,0,-0.04596,-0.15447,0.1454,1.02062,-0.43929,0.44369,-0.19182,3.00011,-0.84671,-1.10831,-0.00681,0.17756,0.02227,0.01932,2.46876,-1.70315,-0.12968,-0.76484,-0.45678,0.07553,0.08421,3.78163,-0.47239,-4.57252,-3.6393,-2.24108,6.93437,3.68789,-0.40031,-0.21936,5.48431,0.94045,1.54282,2.9539,6.21343
2.2,0.07415,-0.3406,0.10652,-4.57978,0,-0.34765,-0.23572,0.36879,0.80344,-0.36927,0.49338,-0.20124,2.53305,-0.97175,-1.92892,-0.00944,0.4303,0.03144,0.02159,2.17056,-1.50062,-0.51163,-0.95374,-0.08486,0.05717,0.12685,3.71415,-0.16025,-4.54628,-3.84553,-2.23751,7.0939,4.27134,-0.6126,-0.03806,2.86,1.24565,2.01627,2.82511,6.11103
2.22,0.06328,-0.33731,0.13663,-4.10512,0,-0.62048,-0.26033,0.59408,0.57203,-0.36916,0.47355,-0.18784,2.18583,-0.98694,-2.55754,-0.01232,0.6026,0.04167,0.0227,2.018,-1.20218,-0.8753,-1.08425,0.32139,0.02399,0.17609,3.56773,0.11656,-4.50859,-3.95421,-2.17313,6.98048,4.74534,-0.77076,0.13457,0.32508,1.43475,2.40699,2.54506,5.60009
2.24,0.04437,-0.32591,0.1636,-3.5688,0,-0.83227,-0.22442,0.78998,0.34563,-0.46539,0.38253,-0.13892,1.97107,-0.89657,-3.00573,-0.01524,0.69782,0.05236,0.02201,2.014,-0.81556,-1.20316,-1.14179,0.73988,-0.02747,0.2299,3.35031,0.32309,-4.44385,-3.96571,-2.03256,6.61811,5.08654,-0.88588,0.2694,-2.04765,1.53294,2.68353,2.12074,4.71494
2.26,0.01749,-0.30454,0.1885,-3.01623,0,-0.95267,-0.12782,0.92472,0.14445,-0.6733,0.22368,-0.04488,1.88698,-0.71144,-3.28892,-0.01793,0.72337,0.06257,0.01881,2.14555,-0.3541,-1.47548,-1.11379,1.14024,-0.10038,0.28493,3.07224,0.43157,-4.31478,-3.88653,-1.80553,6.03401,5.26496,-0.97589,0.34091,-4.17961,1.57709,2.82134,1.56923,3.51632
2.28,-0.01692,-0.27194,0.21236,-2.49187,0,-0.9577,0.026,0.97121,-0.01337,-0.9954,0.00174,0.1005,1.9187,-0.44796,-3.42589,-0.01995,0.69021,0.07096,0.01228,2.38602,0.16593,-1.67291,-0.99097,1.486,-0.19714,0.33626,2.74531,0.42523,-4.06692,-3.72736,-1.48985,5.25544,5.24425,-1.06193,0.33018,-5.99277,1.60908,2.80596,0.91797,2.08824
2.3,-0.05804,-0.22774,0.23602,-2.03441,0,-0.83372,0.23017,0.91156,-0.11448,-1.42106,-0.27909,0.29982,2.04062,-0.12727,-3.43871,-0.02079,0.61219,0.07575,0.00153,2.69848,0.72787,-1.77938,-0.76852,1.73751,-0.31876,0.37725,2.38179,0.30079,-3.637,-3.50128,-1.09331,4.30852,4.98467,-1.16445,0.22701,-7.4174,1.66879,2.63542,0.2041,0.53306
2.32,-0.10464,-0.1727,0.26008,-1.67307,0,-0.57988,0.47484,0.74007,-0.15217,-1.92782,-0.61418,0.55193,2.21951,0.22573,-3.35267,-0.01977,0.50512,0.07469,-0.01425,3.04,1.31637,-1.78466,-0.44696,1.85522,-0.46416,0.39952,1.9939,0.06886,-2.96464,-3.22225,-0.63386,3.21899,4.44979,-1.29968,0.03101,-8.40002,1.78771,2.32103,-0.52756,-1.03568
2.34,-0.15513,-0.10866,0.28478,-1.42536,0,-0.20858,0.74786,0.46401,-0.12694,-2.484,-0.99582,0.85167,2.41826,0.58346,-3.1958,-0.01612,0.3855,0.06512,-0.03576,3.36635,1.9181,-1.68632,-0.03251,1.80304,-0.62939,0.39302,1.5935,-0.24802,-2.00609,-2.90415,-0.13783,2.01466,3.61601,-1.47695,-0.24865,-8.91033,1.9842,1.88628,-1.22832,-2.5031
2.36,-0.20759,-0.03846,0.30997,-1.29621,0,0.25586,1.03559,0.10238,-0.04594,-3.05243,-1.41017,1.18979,2.59988,0.91683,-2.99802,-0.00899,0.26901,0.044,-0.06344,3.63706,2.52169,-1.4909,0.46323,1.55175,-0.80673,0.34642,1.19203,-0.6192,-0.74807,-2.56034,0.36365,0.72888,2.48372,-1.697,-0.59465,-8.94668,2.26057,1.36416,-1.85066,-3.76451
2.38,-0.2599,0.03433,0.3351,-1.27849,0,0.78,1.32393,-0.31675,0.07836,-3.59471,-1.8355,1.55303,2.73127,1.19664,-2.78985,0.00251,0.16912,0.00812,-0.09727,3.82016,3.11731,-1.21412,1.02406,1.0825,-0.98389,0.24764,0.80046,-1.01069,0.78093,-2.20368,0.83898,-0.59624,1.0871,-1.95161,-0.98367,-8.53945,2.60222,0.79348,-2.35381,-4.73687
2.4,-0.30986,0.10578,0.35925,-1.35457,0,1.32476,1.59937,-0.75968,0.23008,-4.07544,-2.24396,1.92474,2.78625,1.39501,-2.60109,0.01918,0.09592,-0.04565,-0.13657,3.89589,3.69623,-0.88004,1.63066,0.39004,-1.14324,0.08474,0.42937,-1.3899,2.50549,-1.84653,1.26022,-1.90802,-0.50068,-2.22425,-1.38894,-7.75111,2.97902,0.21496,-2.70848,-5.3678
2.42,-0.35531,0.1719,0.38125,-1.4987,0,1.84935,1.85004,-1.19082,0.39192,-4.4658,-2.60607,2.28593,2.74716,1.48692,-2.45902,0.0417,0.05554,-0.12003,-0.17985,3.85866,4.25086,-0.51904,2.26255,-0.51438,-1.26137,-0.1529,0.08856,-1.72921,4.30687,-1.50056,1.6062,-3.14424,-2.16994,-2.49216,-1.78286,-6.67193,3.34871,-0.33246,-2.89998,-5.64014
2.44,-0.39442,0.22904,0.39977,-1.6801,0,2.31513,2.06661,-1.57632,0.54709,-4.74623,-2.89508,2.61705,2.60498,1.45192,-2.38648,0.07037,0.05011,-0.2168,-0.22449,3.71697,4.77528,-0.16438,2.90045,-1.60084,-1.30895,-0.47319,-0.21353,-2.00825,6.03643,-1.17607,1.86423,-4.23735,-3.78585,-2.72934,-2.13944,-5.41085,3.66245,-0.81479,-2.92894,-5.571
2.46,-0.4258,0.27426,0.41356,-1.86636,0,2.68928,2.24314,-1.88734,0.68112,-4.90812,-3.08977,2.90018,2.35814,1.2758,-2.39983,0.10504,0.07821,-0.33623,-0.26662,3.49157,5.26598,0.15202,3.52885,-2.81922,-1.25117,-0.87972,-0.47078,-2.21469,7.53679,-0.881,2.03035,-5.12164,-5.20672,-2.91039,-2.43651,-4.08285,3.87157,-1.2056,-2.81012,-5.2064
2.48,-0.44876,0.3056,0.42158,-2.02694,0,2.94794,2.37769,-2.10276,0.78315,-4.95461,-3.17672,3.12126,2.0107,0.95223,-2.50712,0.14482,0.13557,-0.47636,-0.30093,3.2125,5.72265,0.40428,4.13811,-4.09842,-1.04887,-1.37006,-0.68028,-2.34398,8.66619,-0.61994,2.10866,-5.7416,-6.30527,-3.0145,-2.65745,-2.79527,3.93484,-1.4878,-2.56978,-4.61297
