T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.66,-1.48099,2.43308,14.11878,-0.11878,0.06676,-0.03717,0.26571,728.92559,0.51738,-1.66745,-21.58286,2.66469,-0.28776,-0.58165,7.20668,0.38215,0.03904,0.4675,0.32592,0.01999,-3.78395,-9.17489,-0.34427,-6.22902,0.58735,0.02025,-0.00055,0.5767,-3.89108,0.40491,17.8703,-0.05427,-0.00161,2.0342
41.68,-2.63187,1.5443,16.14502,-0.2267,0.00967,-0.0496,0.37078,867.09801,0.9424,-0.99371,-30.91178,3.67605,-0.15225,-0.37748,7.56298,0.62612,0.05776,0.39096,0.25444,0.01865,-4.81095,-9.12929,-1.19165,-3.09477,0.48363,0.02461,-0.05358,0.17086,-1.1562,-0.01365,17.77406,-0.05254,-0.00104,1.54941
41.7,-3.61947,1.08929,17.82034,-0.38371,-0.03931,-0.05496,0.43677,873.98493,1.61197,-0.38559,-37.71346,4.30411,-0.05885,-0.25473,7.60295,0.8091,0.06876,0.31915,0.19048,0.01777,-4.61384,-6.76074,-0.62726,-0.98801,0.39378,0.02141,-0.12513,0.5702,1.02585,0.09813,17.21775,-0.04149,-0.00052,1.08984
41.72,-4.48776,1.23033,18.23659,-0.60047,-0.07251,-0.04969,0.41315,722.4409,2.53308,0.00533,-33.1321,4.35266,-0.01632,-0.17676,7.30852,0.94009,0.07148,0.25347,0.13263,0.01719,-3.43586,-2.90352,2.69298,-0.09184,0.31498,0.01173,0.01826,1.79912,2.25647,0.72829,16.29813,-0.02787,-0.00018,0.69602
41.74,-5.20961,1.75279,16.14329,-0.87429,-0.09698,-0.03703,0.2876,478.58121,3.59406,-0.05023,-24.71819,3.60127,0.00684,-0.1058,6.69312,0.96498,0.0672,0.20097,0.0832,0.01646,-2.14281,0.26824,7.63344,-0.06158,0.23027,0.00377,0.34454,3.69571,2.77654,1.70006,15.11499,-0.01094,-3e-05,0.38206
41.76,-5.71316,2.29802,11.82074,-1.17914,-0.12052,-0.02021,0.10838,193.01094,4.91144,-0.32822,-17.75341,2.47214,0.01325,-0.00617,5.81799,0.86849,0.05724,0.16395,0.04158,0.01541,-0.862,2.0211,12.29515,0.06203,0.13795,0.00027,0.66236,5.89661,2.82227,2.8173,13.77965,0.00926,-1e-05,0.15103
41.78,-5.89766,2.52635,6.17502,-1.47298,-0.15068,-0.00095,-0.07131,-104.70666,4.22314,-0.49066,-10.99677,1.40138,0.02303,0.13892,4.78979,0.68479,0.04272,0.13843,0.00619,0.01399,0.09855,2.56927,17.13051,0.96595,0.0458,-0.00031,0.9612,8.07355,2.47837,3.88434,12.35303,0.03225,-8e-05,-0.0113
41.8,-5.69744,2.85403,0.82609,-1.74895,-0.17712,0.02299,-0.18462,-372.24256,4.11155,-0.49009,-6.69017,0.61448,0.04358,0.34205,3.61715,0.42527,0.02527,0.12185,-0.02244,0.01205,0.38806,2.12835,20.19292,2.71123,-0.03736,0.0004,1.09276,9.69547,1.85127,4.68633,10.8897,0.05857,-0.00018,-0.11624
41.82,-5.09673,3.66681,-5.38674,-1.90228,-0.20153,0.05264,-0.33889,-543.25822,6.09893,-0.66765,-4.42493,0.12313,0.03775,0.59467,2.33823,0.12288,0.00742,0.11205,-0.04223,0.00973,-0.11002,1.27409,17.63254,4.66033,-0.09643,0.00083,0.96455,10.3549,1.1176,5.06729,9.4539,0.08842,-0.00018,-0.17377
41.84,-4.09694,4.52065,-11.88923,-2.03493,-0.22584,0.08251,-0.52456,-600.12559,7.00232,-0.96499,-2.12363,-0.00323,0.0074,0.88393,1.17901,-0.15343,-0.00776,0.10616,-0.04945,0.00754,-1.17908,0.53957,13.20515,6.23503,-0.12366,0.00066,0.75806,10.10045,0.48954,5.0614,8.0705,0.12238,5e-05,-0.19245
41.86,-2.70677,4.94402,-15.74156,-2.09136,-0.26385,0.10795,-0.60791,-563.73607,11.57367,-1.11492,0.33796,0.00271,-0.01578,1.19348,0.35027,-0.34452,-0.01748,0.10197,-0.03914,0.0057,-2.34665,0.06121,9.5973,6.97244,-0.12374,0.00022,0.57616,9.06708,0.05872,4.74449,6.72112,0.1606,0.00062,-0.17989
41.88,-1.0194,4.97925,-15.69163,-1.97038,-0.21853,0.13186,-0.54411,-442.97121,39.14281,-1.08121,2.35109,-0.00618,-0.01723,1.48867,-0.05104,-0.41268,-0.02194,0.09787,-0.00578,0.00413,-2.97397,-0.18972,6.3945,6.65982,-0.10323,-0.00032,0.41199,7.33773,-0.17105,4.17709,5.38039,0.20148,0.00165,-0.14257
41.9,0.7274,4.59835,-12.12141,-1.65156,-0.11324,0.14848,-0.37812,-279.86798,128.11573,-0.8581,3.52799,-0.01409,-0.00731,1.69223,-0.04524,-0.35742,-0.023,0.09271,0.05576,0.00281,-2.87888,-0.28102,3.84406,5.31639,-0.07609,-0.00073,0.2766,4.90451,-0.18541,3.46381,4.10126,0.24692,0.00328,-0.08751
41.92,2.51082,3.90698,-6.72544,-1.30414,0.06883,0.13656,-0.19276,-95.50655,143.22629,-0.60745,3.54158,0.0374,0.0002,1.72191,0.4718,-0.18578,-0.01991,0.08626,0.1519,0.00162,-2.22543,-0.30639,1.92803,3.25448,-0.05478,-0.00092,0.17113,2.04943,-0.07998,2.71344,2.91505,0.30057,0.00562,-0.02097
41.94,4.40893,2.94197,-0.0615,-0.96431,0.29959,-0.00612,0.00327,123.61928,97.30243,-0.3939,2.42615,0.21159,0.01,1.57468,1.54409,0.08193,-0.0204,0.07776,0.28856,0.00026,-1.20674,-0.28833,0.18501,0.88782,-0.0456,-0.00097,0.0862,-0.75274,0.01171,2.01893,1.75213,0.35774,0.00844,0.05121
41.96,6.3718,1.84917,6.78516,-0.63826,0.43749,-0.10021,0.17999,372.92492,74.25018,-0.22861,0.35549,0.56708,0.01475,1.2754,2.874,0.38794,-0.04285,0.06602,0.46843,-0.00133,-0.17225,-0.23271,-1.68318,-1.52971,-0.05541,-0.00096,0.01592,-3.35388,0.03389,1.41807,0.5692,0.41251,0.01134,0.12163
41.98,8.41338,0.81164,12.58414,-0.29825,0.41166,-0.09886,0.30558,653.90978,51.60831,-0.11051,-2.44465,1.05179,0.01328,0.85667,3.91728,0.65887,-0.10364,0.05029,0.69052,-0.00306,0.52398,-0.16172,-3.95744,-3.78906,-0.09001,-0.00077,-0.04508,-5.75782,-0.02116,0.89288,-0.64126,0.46301,0.01399,0.18093
42,10.67635,-0.05305,16.32049,0.07027,0.36162,-0.09104,0.35082,967.61992,32.26696,-0.03113,-5.44111,1.74122,0.00466,0.40025,4.64204,0.85098,-0.19995,0.0299,0.9607,-0.00499,0.69035,-0.10373,-6.98834,-5.56826,-0.15124,-0.00014,-0.10223,-7.86152,-0.11202,0.43379,-1.91731,0.50778,0.01574,0.22076
42.02,13.3238,-0.54883,17.5253,0.51423,0.2895,-0.07093,0.30262,1292.51262,18.10898,0.01755,-7.28838,2.87669,-0.00335,0.05379,5.48591,0.95893,-0.29791,0.00432,1.29147,-0.00775,0.4065,-0.09401,-11.25281,-6.4287,-0.23735,0.0013,-0.16117,-9.48707,-0.12661,-0.09802,-3.36175,0.54708,0.01607,0.2349
42.04,16.13791,-0.62654,15.67739,1.06151,0.21681,-0.04502,0.17619,1634.88938,7.41193,0.04418,-7.87941,4.14114,-0.00348,-0.06533,5.57867,0.95248,-0.3938,-0.02776,1.67108,-0.01213,0.01582,-0.18406,-16.55047,-6.07222,-0.34668,0.00353,-0.22426,-10.6327,-0.01289,-0.89888,-5.05749,0.57375,0.01502,0.21224
42.06,18.67174,-0.42842,10.41499,1.68531,0.15338,-0.01889,0.01289,1995.40533,0.04361,0.05651,-7.83833,5.14714,-0.00228,0.03196,3.81847,0.81744,-0.49016,-0.0671,2.06491,-0.019,0.20913,-0.42677,-22.25936,-4.60732,-0.47853,0.006,-0.28981,-11.36336,0.1369,-2.02839,-7.08656,0.58088,0.01298,0.14536
42.08,20.3612,-0.06971,2.10521,2.33451,0.11004,0.009,-0.12673,2291.53813,-4.66959,0.06031,-7.1067,6.01461,-0.01462,0.09525,0.00172,0.59342,-0.55905,-0.11903,2.4116,-0.02985,1.71241,-0.84069,-28.64215,-2.57562,-0.63399,0.00801,-0.35592,-11.62396,0.11086,-3.44962,-9.58426,0.57099,0.01063,0.03482
42.1,21.32977,0.2157,-7.79594,3.00151,0.05866,0.03403,-0.22396,2607.44229,-7.31963,0.05825,-6.31541,6.52854,-0.03323,-0.32366,-4.24988,0.33911,-0.51656,-0.17813,2.74682,-0.04448,4.77751,-1.29169,-31.2337,-0.6446,-0.79625,0.0083,-0.4062,-10.74707,-0.43794,-4.9793,-12.71867,0.53965,0.0078,-0.11678
42.12,21.08745,-0.01139,-17.28709,3.36735,-0.00137,0.05408,-0.28065,3150.26531,-8.44495,0.05192,-6.10696,6.4199,-0.0147,-2.20086,-6.28927,0.04833,-0.15303,-0.23575,3.17082,-0.06289,8.73398,-1.38104,-24.31207,0.13971,-0.92685,0.00547,-0.41092,-8.45972,-2.05185,-6.35372,-16.16435,0.49071,0.00449,-0.29185
42.14,18.39435,-0.86058,-26.26862,3.22111,-0.03273,0.0707,-0.273,3717.77701,-8.49943,0.04372,-6.14162,5.97073,0.043,-6.21523,-6.67844,-0.30844,0.37366,-0.31715,3.50454,-0.08147,12.91621,-0.79394,-13.93443,-0.58804,-1.00324,0.00126,-0.37327,-5.58482,-5.08921,-7.18948,-19.41982,0.43755,0.00164,-0.47421
42.16,13.78767,-2.1931,-33.98305,2.87012,-0.04949,0.08131,-0.21655,4016.87519,-7.86422,0.03506,-6.16833,5.38739,0.11569,-11.99035,-6.11584,-0.7314,0.76864,-0.42922,3.59046,-0.09299,16.70305,0.53064,-4.07295,-1.70886,-1.01758,-0.00061,-0.31742,-2.6351,-9.30746,-7.18533,-22.4766,0.38322,-0.00131,-0.66032
42.18,8.41806,-4.08192,-38.96466,2.36522,-0.08002,0.08317,-0.14562,4138.64679,-6.8314,0.02638,-6.41612,4.70885,0.20486,-18.69553,-4.04661,-1.18594,0.92258,-0.55889,3.48169,-0.09217,19.44271,2.70262,5.29698,-1.7555,-0.94835,0.0018,-0.24984,-0.17609,-14.00318,-6.36971,-24.87324,0.32826,-0.006,-0.84891
42.2,3.96293,-5.94109,-39.50789,1.83901,-0.12586,0.07349,-0.08465,3758.0042,-5.61693,0.0186,-6.62278,3.86851,0.31361,-23.53994,-1.47982,-1.49411,0.65606,-0.63647,3.20854,-0.07468,20.52032,5.2413,10.94344,0.39344,-0.81832,0.00779,-0.19585,1.75089,-18.11704,-5.01975,-26.71804,0.27162,-0.0126,-0.98875
42.22,1.10829,-7.08903,-34.91544,1.44483,-0.1577,0.05334,-0.04351,2711.79413,-4.38141,0.01227,-6.37494,2.88599,0.44004,-24.89671,1.00886,-1.50891,0.1287,-0.60297,2.83422,-0.04472,19.19375,7.09895,11.49344,4.00723,-0.68595,0.01352,-0.17309,2.56151,-21.0194,-3.78382,-27.32997,0.21619,-0.01681,-0.98648
42.24,-0.85111,-7.75208,-27.23028,1.1373,-0.18291,0.02685,-0.01723,1641.1217,-3.23448,0.00725,-5.93066,2.02427,0.52436,-23.19866,2.7734,-1.19439,-0.3454,-0.48566,2.43635,-0.01089,15.89563,8.01416,9.4602,8.34277,-0.55621,0.01638,-0.16546,0.47836,-22.58468,-2.96615,-24.92495,0.16711,-0.01587,-0.87201
42.26,-2.1821,-8.23353,-18.57516,0.87632,-0.21962,-0.00638,-0.00266,810.99358,-2.23816,0.00349,-5.49466,1.3719,0.5142,-19.02062,3.38798,-0.58732,-0.62338,-0.31523,2.05145,0.01976,11.48248,8.16031,6.71824,12.9299,-0.42894,0.01582,-0.16004,-3.8639,-22.85779,-2.43749,-19.65118,0.12566,-0.0109,-0.70907
42.28,-3.10929,-8.42503,-10.54118,0.68127,-0.26429,-0.01151,0.00249,203.95954,-1.41875,0.00089,-4.98201,0.87157,0.40567,-12.91488,2.96648,0.28103,-0.61393,-0.09665,1.6914,0.04112,6.5888,7.48482,4.04989,17.18179,-0.31374,0.01269,-0.15394,-8.7433,-22.20653,-2.08691,-12.28375,0.09377,-0.00181,-0.50431
42.3,-4.09977,-8.42371,-4.44072,0.55255,-0.3019,0.03604,0.00132,-162.58437,-0.77913,-0.00075,-4.42352,0.49453,0.16052,-6.65677,1.92637,1.29409,-0.30793,0.13796,1.35733,0.05142,2.78819,6.01781,1.9401,19.96567,-0.2326,0.00834,-0.14213,-12.30787,-20.46486,-1.66581,-5.27092,0.07308,0.00714,-0.31341
42.32,-5.56234,-8.17717,-1.07147,0.48266,-0.31487,0.11582,-0.00299,-301.62506,-0.30627,-0.0017,-3.83931,0.21919,-0.16228,-1.78351,0.84885,2.17867,0.17941,0.33994,1.04611,0.05774,1.95737,4.19767,0.68388,20.63441,-0.19264,0.00473,-0.11906,-13.41251,-17.2922,-1.08883,-0.71485,0.06555,0.01184,-0.15797
42.34,-7.28171,-7.35613,-0.00497,0.42655,-0.32045,0.17006,-0.00839,-234.23649,0.02172,-0.00217,-3.24437,0.02587,-0.45775,1.73843,0.0991,2.78474,0.76619,0.50057,0.77301,0.0628,3.10856,2.98148,0.23836,20.54572,-0.16305,0.0031,-0.08601,-11.817,-12.21193,-0.04817,1.58361,0.0715,0.01123,-0.01537
42.36,-8.93301,-5.8876,-0.40041,0.34613,-0.33581,0.19167,-0.01363,11.66233,0.23044,-0.00232,-2.65396,-0.10288,-0.70329,4.01901,-0.17774,3.14545,1.40619,0.63108,0.55155,0.0651,4.71566,2.66185,0.22017,20.47237,-0.12925,0.003,-0.04747,-8.04383,-5.23543,1.72262,1.92959,0.08646,0.00619,0.13609
42.38,-10.40565,-3.76315,-1.53639,0.2092,-0.35936,0.21229,-0.01783,397.46066,0.34591,-0.00228,-2.05161,-0.18155,-0.936,5.06995,0.0089,3.33485,2.04821,0.74433,0.38141,0.06812,6.78035,3.03129,0.40851,20.14334,-0.09619,0.00355,-0.00879,-3.44153,2.52985,3.75623,0.74121,0.10067,0.00043,0.28925
42.4,-11.54562,-0.97894,-2.79939,0.0344,-0.37947,0.23017,-0.02047,885.58071,0.39223,-0.00212,-1.5704,-0.22251,-0.98129,4.90992,0.41138,3.24108,2.57472,0.82028,0.26013,0.07503,8.37368,3.44706,0.76923,19.61367,-0.06607,0.00344,0.02384,0.56452,9.49872,5.91691,-1.27878,0.10358,-0.00467,0.51352
42.42,-12.098,2.35659,-3.68215,-0.14218,-0.37888,0.24264,-0.02133,1472.7948,0.39034,-0.00187,-1.27704,-0.23747,-0.48601,3.84694,0.56439,2.71421,2.84835,0.83305,0.18275,0.08861,9.27135,3.13083,1.22461,18.70366,-0.04072,0.00223,0.05333,3.62242,12.74975,10.00414,-1.55533,0.08294,-0.00546,0.98527
42.44,-11.7871,5.61388,-4.07263,-0.36667,-0.36979,0.25198,-0.02071,2130.53347,0.35763,-0.00158,-1.07639,-0.23213,0.23912,2.51747,0.45344,2.06795,2.91172,0.82705,0.14162,0.11474,10.22997,2.13968,1.65247,17.00047,-0.01955,0.00066,0.08031,5.95379,11.75278,15.03468,0.821,0.02323,-0.00042,1.54174
42.46,-10.56482,8.15497,-4.07765,-0.57083,-0.37743,0.26349,-0.01886,2792.1812,0.30781,-0.00128,-0.95072,-0.2113,0.81684,1.18614,0.26896,1.49183,2.84587,0.83463,0.12722,0.15448,11.20813,0.68073,1.91638,14.55111,0.00069,-0.00086,0.09986,6.319,8.7871,17.52155,4.3103,-0.07975,0.00561,1.9269
42.48,-8.61354,9.92147,-3.71407,-0.5872,-0.37825,0.27456,-0.01563,3392.94269,0.25099,-0.00098,-0.93676,-0.18077,1.33411,-0.16586,0.02184,0.94692,2.68007,0.83467,0.12907,0.19223,11.83848,-1.29392,1.91449,11.5892,0.02289,-0.00215,0.11223,4.33817,5.38901,17.40616,7.9937,-0.21969,0.00875,2.16619
42.5,-6.29005,10.16628,-3.07889,-0.32933,-0.37575,0.23392,-0.01114,3933.16197,0.19432,-0.00069,-0.97123,-0.14551,1.52254,-1.54844,-0.25298,0.43356,2.38892,0.83089,0.13681,0.25065,11.36359,-3.04792,1.72971,8.59216,0.05111,-0.00317,0.11441,0.69922,2.87274,14.29399,9.90175,-0.37363,0.00819,2.13674
42.52,-4.025,8.65578,-2.2663,0.16719,-0.38587,0.12885,-0.00544,4462.30923,0.14244,-0.00043,-0.94971,-0.1108,1.22691,-2.97402,-0.51369,-0.03454,1.96549,0.83383,0.13928,0.36654,9.37001,-3.88746,1.42858,5.98506,0.08968,-0.00404,0.10485,-2.59064,1.42777,8.89825,9.37918,-0.49033,0.00573,1.77113
42.54,-1.96491,6.26683,-1.30645,0.75414,-0.31828,0.01334,0.00162,4810.1057,0.09774,-0.00022,-0.86183,-0.07908,0.8531,-4.41821,-0.73487,-0.44684,1.50988,0.80561,0.12338,0.4689,6.34112,-4.1767,0.97937,3.72831,0.13748,-0.00479,0.08792,-4.20858,0.59708,4.3801,7.52754,-0.55677,0.00317,1.33504
42.56,-0.16507,3.52484,-0.27755,1.37433,-0.14667,-0.10172,0.00984,4769.18123,0.06117,-5e-05,-0.71272,-0.05169,0.58656,-5.86376,-0.90634,-0.80369,1.06995,0.72015,0.07626,0.49239,2.60023,-4.2317,0.35708,1.73614,0.18962,-0.00558,0.06704,-4.02861,0.13081,1.70145,4.85799,-0.58912,0.00123,0.9608
42.58,1.28601,0.57372,0.68167,1.91505,0.04942,-0.20656,0.01881,4298.529,0.03275,7e-05,-0.48495,-0.02953,0.37402,-7.28859,-1.0499,-1.11216,0.62955,0.58735,-0.01393,0.44673,-1.75729,-4.05021,-0.50331,-0.03913,0.2409,-0.00658,0.04472,-2.49379,-0.12758,0.27316,1.60731,-0.58402,0.00013,0.6282
42.6,2.41435,-2.31003,1.42685,1.8298,0.26434,-0.24408,0.02978,3174.38049,0.01184,0.00014,-0.20382,-0.01271,0.21893,-8.55702,-1.16746,-1.33622,0.18473,0.40224,-0.15753,0.30472,-6.37019,-3.21847,-1.70542,-1.73165,0.28591,-0.00797,0.02349,-0.57249,-0.31711,-0.54229,-1.91087,-0.56323,3e-05,0.34335
42.62,3.46477,-4.29333,1.84976,1.43201,0.31748,-0.22042,0.04772,1330.14075,-0.00261,0.00018,0.12385,-0.00077,0.11624,-9.43505,-1.28559,-1.41109,-0.25174,0.18177,-0.3639,0.09225,-10.36524,-1.61731,-3.26235,-3.70883,0.32454,-0.00984,0.00677,0.90422,-0.60081,-2.42776,-5.29195,-0.55708,0.0008,0.09834
42.64,4.48454,-5.05652,1.79465,0.85147,0.29283,-0.1899,0.07641,-1019.5446,-0.01179,0.00018,0.50574,0.00701,0.04747,-9.90106,-1.41908,-1.37441,-0.65492,-0.02681,-0.63688,-0.11353,-13.34564,-0.09844,-5.18461,-6.01807,0.35441,-0.01205,-0.00275,1.3825,-1.01879,-6.4128,-7.89819,-0.5606,0.00175,-0.12369
42.66,5.28212,-5.03648,1.15437,0.25271,0.26686,-0.161,0.11837,-3798.97627,-0.01685,0.00016,0.92518,0.01147,0.00409,-10.02364,-1.55782,-1.27553,-1.00519,-0.19636,-0.97146,-0.28759,-15.4203,0.78812,-7.35359,-8.4363,0.3693,-0.01419,-0.00536,0.82874,-1.57122,-12.2102,-9.1678,-0.56635,0.00236,-0.32604
42.68,5.6207,-4.42157,-0.04865,-0.37583,0.2416,-0.13055,0.17847,-7069.00779,-0.01884,0.00013,1.36864,0.01342,-0.0199,-9.71964,-1.75241,-1.10995,-1.28533,-0.31848,-1.3588,-0.43257,-16.54589,0.93633,-9.47816,-10.79643,0.37255,-0.01582,-0.00269,-0.07883,-2.33886,-19.73831,-8.96538,-0.57909,0.00241,-0.50727
42.7,5.62759,-3.70517,-1.69746,-1.01456,0.18971,-0.09809,0.25445,-10319.0024,-0.01867,0.0001,1.82204,0.01363,-0.03019,-9.06557,-1.86279,-0.9082,-1.43565,-0.36742,-1.76146,-0.50565,-16.35594,0.24764,-11.16884,-12.92803,0.3571,-0.01661,0.00304,-0.40185,-3.24493,-25.7973,-6.92594,-0.60342,0.00166,-0.65118
42.72,5.25764,-3.53551,-3.58809,-1.6376,0.09156,-0.06431,0.33097,-12325.68033,-0.01707,7e-05,2.26295,0.01274,-0.03243,-8.13955,-1.6893,-0.6863,-1.37628,-0.28851,-2.12063,-0.41742,-14.70636,-1.40693,-12.05693,-14.5183,0.32086,-0.01639,0.01006,0.57441,-3.99593,-25.32946,-3.05016,-0.64483,0,-0.72444
42.74,3.85481,-4.11401,-5.46169,-2.17583,-0.02285,-0.03062,0.38835,-13207.35774,-0.01462,4e-05,2.65556,0.01118,-0.03039,-6.96799,-1.25536,-0.43552,-1.16928,-0.12408,-2.41031,-0.23689,-12.41464,-3.9639,-11.80802,-15.24847,0.27188,-0.0149,0.0171,2.63556,-4.27341,-20.13053,0.28453,-0.67362,-0.00196,-0.72186
42.76,1.29682,-4.82853,-7.06019,-1.88398,-0.05764,-0.01141,0.40352,-13617.11114,-0.01176,2e-05,2.9529,0.00925,-0.026,-5.60018,-0.62533,-0.16249,-0.88537,0.04441,-2.62639,-0.06672,-10.08837,-6.97823,-10.35955,-15.14198,0.21263,-0.01218,0.02293,5.00486,-3.72488,-12.88535,1.61794,-0.66028,-0.0031,-0.66503
42.78,-1.93799,-5.71009,-8.10636,-1.01011,-0.05944,0.0001,0.3459,-13737.3061,-0.00885,1e-05,3.09918,0.00723,-0.02067,-4.0281,0.16251,0.10469,-0.53568,0.20891,-2.7611,0.10451,-7.99732,-9.93136,-8.01024,-14.18894,0.14707,-0.00873,0.02619,6.89884,-1.87751,-4.45749,1.35146,-0.59854,-0.00249,-0.56681
42.8,-5.32313,-7.19784,-8.29675,0.15204,-0.06248,0.00967,0.17566,-12664.77026,-0.00612,0,3.06021,0.00532,-0.0161,-2.61734,1.44809,0.3322,-0.20011,0.3161,-2.74681,0.19726,-6.112,-12.17867,-5.34504,-12.98288,0.07616,-0.00542,0.02487,7.83121,1.12132,1.85795,0.31665,-0.4911,-0.00044,-0.464
42.82,-8.74318,-9.31264,-7.31063,1.3614,-0.07451,0.01952,-0.11405,-9734.51711,-0.00375,-0,2.82063,0.00366,-0.01306,-1.42112,3.31507,0.54256,0.1259,0.34632,-2.5033,0.15807,-4.28674,-13.25299,-3.00257,-12.12274,0.01591,-0.00295,0.01609,7.33965,4.08367,4.98361,-0.11536,-0.36547,0.00124,-0.38638
42.84,-11.93417,-10.74747,-5.25344,2.42413,-0.06488,0.02812,-0.46812,-6855.51431,-0.00185,-0,2.30384,0.00229,-0.01046,-0.20871,5.07097,0.70645,0.45658,0.34911,-2.12084,0.08817,-2.92979,-13.11812,-1.2775,-11.24288,-0.01612,-0.00124,-0.00344,5.54792,6.3059,6.1006,0.58905,-0.24525,0.00175,-0.32375
42.86,-14.60957,-11.63377,-2.77909,2.46669,-0.11168,0.05106,-0.83185,-4773.34816,-0.00044,-0,1.48697,0.00123,-0.00786,0.83747,6.4441,0.75186,0.73243,0.33853,-1.6939,0.04469,-2.2194,-11.9247,-0.27748,-10.12686,-0.0184,-0.00023,-0.03615,3.14347,7.6236,5.84246,2.01245,-0.14035,0.00127,-0.26656
42.88,-17.03121,-11.90633,-0.56254,2.16977,-0.17968,0.07958,-1.11683,-3075.18063,0.00051,-0,0.43719,0.00048,-0.00556,1.4336,7.68994,0.70842,0.9416,0.31882,-1.19705,0.01636,-2.02491,-9.98922,0.02609,-8.91753,0.00682,-3e-05,-0.08326,0.63279,7.73619,4.74254,3.66682,-0.05442,0.00033,-0.21456
42.9,-19.7647,-11.11513,0.51862,1.88029,-0.24194,0.11185,-1.31541,-2029.92206,0.00106,0,-0.76936,-1e-05,-0.00347,1.5895,8.33166,0.55005,1.06845,0.26556,-0.82059,0.00312,-1.6736,-7.57991,-0.16099,-8.04176,0.05459,-0.00076,-0.14201,-1.0328,6.57686,3.14536,4.70721,0.0098,-1e-05,-0.16489
42.92,-23.29986,-9.11758,0.26679,1.61011,-0.30048,0.15131,-1.46434,-1557.79898,0.00132,0,-1.80945,-0.00027,-0.00165,1.60914,7.81709,0.28931,1.07064,0.17693,-0.68749,-0.00068,-0.27222,-5.04218,-0.50734,-7.94171,0.1215,-0.00272,-0.20388,-1.11557,4.61431,1.61116,4.60147,0.07919,0.00093,-0.11515
42.94,-27.55461,-6.82395,-0.84716,1.41038,-0.36164,0.19233,-1.40538,-1227.78417,0.00137,0,-2.46748,-0.00037,-4e-05,1.44266,6.6446,0.07702,0.97628,0.10375,-0.60908,-0.00045,1.44367,-3.11704,-0.7222,-8.15384,0.20393,-0.00563,-0.26034,-0.2693,2.71524,0.65475,4.01077,0.17391,0.00299,-0.06614
42.96,-32.4318,-4.8631,-2.39456,1.31025,-0.43004,0.22964,-1.06054,-897.84461,0.00128,1e-05,-2.81245,-0.00038,0.00145,0.94962,5.34001,-0.05106,0.83654,0.05934,-0.49432,0.00249,2.5878,-2.06774,-0.68867,-8.18127,0.29636,-0.00828,-0.30534,0.79025,1.26273,0.14747,3.43027,0.28499,0.00573,-0.01927
42.98,-37.64343,-3.11105,-3.86315,1.27314,-0.51095,0.26473,-0.5906,-619.88128,0.00111,1e-05,-2.85206,-0.00033,0.00273,0.22738,3.9543,-0.11003,0.67322,0.03118,-0.38326,0.00676,3.21633,-1.74709,-0.44068,-8.01972,0.39344,-0.00914,-0.33896,1.93976,0.32796,-0.13102,2.87332,0.4035,0.00842,0.02381
43,-42.81628,-1.89721,-4.93513,1.29255,-0.58852,0.2925,0.22945,-405.03479,0.00092,3e-05,-2.67494,-0.00025,0.00364,-0.47732,2.53218,-0.12205,0.5032,0.01226,-0.29035,0.01139,2.75566,-1.73276,-0.14943,-7.26433,0.50042,-0.00496,-0.3353,2.83871,-0.18137,-0.27948,2.46798,0.53118,0.01106,0.06141
43.02,-47.67262,-1.36935,-5.56152,1.43209,-0.37707,0.30458,1.74967,-243.63017,0.00072,4e-05,-2.39026,-0.00015,0.00404,-0.83018,1.20517,-0.1124,0.34191,0.0001,-0.21543,0.01577,1.36119,-1.38322,0.07494,-5.73906,0.62799,0.00743,-0.26031,3.34563,-0.47383,-0.35485,2.23052,0.68339,0.01456,0.09268
43.04,-50.6972,-0.99048,-5.75081,1.53281,-0.09817,0.30759,3.1108,-111.56275,0.00053,5e-05,-2.05195,-5e-05,0.00397,-0.94917,0.32328,-0.08486,0.21519,-0.00612,-0.1479,0.01918,0.0899,-0.69435,0.25606,-4.03459,0.75889,0.02701,-0.16146,3.66256,-0.6234,-0.36293,2.02505,0.83877,0.01862,0.11617
43.06,-50.83969,-0.50249,-5.63346,1.52228,0.10427,0.30829,3.6675,0.94877,0.00037,6e-05,-1.69097,4e-05,0.00358,-0.94246,-0.00463,-0.04262,0.13082,-0.00756,-0.08594,0.0212,-0.62167,0.12032,0.40042,-2.51995,0.87043,0.05,-0.08091,3.85129,-0.66557,-0.31406,1.79229,0.96677,0.0226,0.13026
43.08,-47.56883,-0.11868,-5.35004,1.38265,0.22441,0.30794,3.50201,96.62281,0.00022,7e-05,-1.30203,0.00013,0.00299,-0.60828,0.10457,0.00652,0.07709,-0.00439,-0.03281,0.02203,-0.7412,0.93603,0.51644,-1.23988,0.95655,0.06902,-0.00333,3.85622,-0.64578,-0.23765,1.51929,1.07394,0.02693,0.13449
43.1,-40.63473,0.05658,-4.90074,1.20931,0.28115,0.30626,2.63282,181.35084,0.0001,7e-05,-0.92078,0.00019,0.00233,-0.37863,0.48681,0.05483,0.04485,0.00206,0.0121,0.02194,-0.52409,1.43291,0.58097,-0.5063,1.0083,0.08976,0.03564,3.62501,-0.52118,-0.15755,1.19716,1.14425,0.03117,0.12791
