T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.9,-5.86185,572.27163,5.86186,-0,-0.74808,0,-0,0,0,-0,0,0
16.92,-5.29911,517.46155,5.29911,-0,-0.63256,0,-0,0,0,-0,0,0
16.94,-4.63471,452.68293,4.63471,-0,-0.51755,-0,-0,0,0,-0,0,-0
16.96,-3.89505,380.51499,3.89505,-0,-0.40672,-0,-0,0,0,-0,0,-0
16.98,-3.12628,305.47127,3.12628,0,-0.30434,-0,-0,0,0,0,0,-0
17,-2.38393,232.98301,2.38393,0,-0.21448,-0,-0,0,0,0,0,-0
17.02,-1.71396,167.5459,1.71396,0,-0.13975,-0,-0,0,-0,0,0,-0
17.04,-1.14237,111.70603,1.14237,0,-0.08083,-0,-0,0,-0,0,0,-0
17.06,-0.67743,66.2753,0.67743,0,-0.03695,-0,-0,0,-0,0,0,-0
17.08,-0.31536,30.88924,0.31536,0,-0.00642,-0,-0,0,-0,0,0,-0
17.1,-0.04507,4.46594,0.04507,0,0.01287,-0,-0,0,-0,0,0,-0
17.12,0.14818,0,-0.14818,0,0.02317,-0,-0,0,-0,0,0,-0
17.14,0.27998,0,-0.27998,0,0.02663,-0,0,0,-0,0,0,-0
17.16,0.36471,0,-0.36471,0,0.02521,-0,0,0,-0,0,-0,-0
17.18,0.4142,0,-0.4142,0,0.02062,-0,0,0,-0,0,-0,-0
17.2,0.43676,0,-0.43676,0,0.01433,-0,0,0,-0,0,-0,-0
17.22,0.43669,0,-0.43669,0,0.00763,0,0,0,-0,0,-0,0
17.24,0.414,0,-0.414,-0,0.00164,0,0,0,-0,-0,-0,0
17.26,0.36442,0,-0.36442,-0,-0.00258,0,0,0,-0,-0,-0,0
17.28,0.27964,0,-0.27964,-0,-0.00401,0,0,0,-0,-0,-0,0
17.3,0.14789,0,-0.14789,-0,-0.0016,0,0,0,0,-0,-0,0
17.32,-0.04521,4.40986,0.04521,-0,0.00572,0,0,0,0,-0,-0,0
17.34,-0.31521,30.82078,0.31521,-0,0.01898,0,0,0,0,-0,-0,0
17.36,-0.67682,66.19559,0.67682,-0,0.03916,0,0,0,0,-0,-0,0
17.38,-1.14109,111.61811,1.14109,-0,0.06699,0,0,0,0,-0,-0,0
17.4,-1.71179,167.45556,1.71179,-0,0.10279,0,0,0,0,-0,-0,0
17.42,-2.38064,232.89961,2.38064,-0,0.14614,0,-0,0,0,-0,0,0
17.44,-3.12164,305.40862,3.12164,-0,0.19557,0,-0,0,0,-0,0,0
17.46,-3.8889,380.49254,3.8889,-0,0.24834,0,-0,0,0,-0,0,0
17.48,-4.62697,452.72845,4.62697,-0,0.30098,0,-0,0,0,-0,0,0
17.5,-5.28986,517.61638,5.28986,-0,0.35034,-0,-0,0,0,-0,0,-0
17.52,-5.85143,572.59806,5.85143,0,0.39423,-0,-0,0,0,0,0,-0
17.54,-6.30325,616.84818,6.30325,0,0.43143,-0,-0,0,0,0,0,-0
17.56,-6.64901,650.72592,6.64901,0,0.46142,-0,-0,0,0,0,0,-0
17.58,-6.89993,675.32855,6.89993,0,0.48418,-0,-0,0,-0,0,0,-0
17.6,-7.07125,692.14569,7.07125,0,0.50001,-0,-0,0,-0,0,0,-0
17.62,-7.17963,702.80482,7.17962,0,0.5094,-0,-0,0,-0,0,0,-0
17.64,-7.24129,708.89447,7.24129,0,0.51285,-0,-0,0,-0,0,0,-0
17.66,-7.27093,711.84957,7.27092,0,0.51089,-0,-0,0,-0,0,0,-0
17.68,-7.28093,712.88342,7.28093,0,0.50395,-0,-0,0,-0,0,0,-0
17.7,-7.28108,712.95243,7.28108,0,0.49237,-0,0,0,-0,0,-0,-0
17.72,-7.27839,712.74137,7.27839,0,0.47643,-0,0,0,-0,0,-0,-0
17.74,-7.27704,712.65965,7.27703,0,0.45631,-0,0,0,-0,0,-0,-0
17.76,-7.2784,712.84188,7.27839,0,0.43214,-0,0,0,-0,0,-0,-0
17.78,-7.28106,713.1484,7.28105,0,0.40405,0,0,0,-0,0,-0,0
17.8,-7.28078,713.16458,7.28078,-0,0.37218,0,0,0,-0,-0,-0,0
17.82,-7.27053,712.2002,7.27052,-0,0.33676,0,0,0,-0,-0,-0,0
17.84,-7.24048,709.29313,7.24047,-0,0.29815,0,0,0,-0,-0,-0,0
17.86,-7.17819,703.22425,7.17819,-0,0.25687,0,0,0,0,-0,-0,0
17.88,-7.06897,692.5532,7.06896,-0,0.21371,0,0,0,0,-0,-0,0
17.9,-6.89655,675.68701,6.89655,-0,0.16973,0,0,0,0,-0,-0,0
17.92,-6.64432,650.99584,6.64431,-0,0.12629,0,0,0,0,-0,-0,0
17.94,-6.29707,616.99117,6.29707,-0,0.08503,0,0,0,0,-0,-0,0
17.96,-5.84368,572.58208,5.84368,-0,0.04772,0,0,0,0,-0,-0,0
17.98,-5.28062,517.42314,5.28062,-0,0.01615,0,-0,0,0,-0,0,0
18,-4.61655,452.36325,4.61655,-0,-0.00825,0,-0,0,0,-0,0,0
18.02,-3.87795,379.99656,3.87795,-0,-0.02481,0,-0,0,0,-0,0,0
18.04,-3.11125,304.87286,3.11125,-0,-0.03398,0,-0,0,0,-0,0,0
18.06,-2.3724,232.47733,2.3724,-0,-0.03722,-0,-0,0,0,-0,0,-0
18.08,-1.70796,167.37063,1.70796,0,-0.03631,-0,-0,0,0,0,0,-0
18.1,-1.14462,112.16888,1.14462,0,-0.03281,-0,-0,0,0,0,0,-0
18.12,-0.69136,67.75423,0.69136,0,-0.02793,-0,-0,0,-0,0,0,-0
18.14,-0.34513,33.82588,0.34513,0,-0.02256,-0,-0,0,-0,0,0,-0
18.16,-0.09534,9.34853,0.09534,0,-0.0173,-0,-0,0,-0,0,0,-0
18.18,0.07252,0,-0.07251,0,-0.01253,-0,-0,0,-0,0,0,-0
18.2,0.17435,0,-0.17434,0,-0.00847,-0,-0,0,-0,0,0,-0
18.22,0.22565,0,-0.22565,0,-0.00519,-0,-0,0,-0,0,0,-0
18.24,0.24043,0,-0.24042,0,-0.00266,-0,-0,0,-0,0,0,-0
18.26,0.23059,0,-0.23059,0,-0.00083,-0,0,0,-0,0,-0,-0
18.28,0.20576,0,-0.20575,0,0.00041,-0,0,0,-0,0,-0,-0
18.3,0.1733,0,-0.1733,0,0.00117,-0,0,0,-0,0,-0,-0
18.32,0.13856,0,-0.13856,0,0.00157,-0,0,0,-0,0,-0,-0
18.34,0.10515,0,-0.10515,0,0.0017,0,0,0,-0,0,-0,0
18.36,0.07527,0,-0.07528,-0,0.00164,0,0,0,-0,-0,-0,0
18.38,0.05006,0,-0.05008,-0,0.00148,0,0,0,-0,-0,-0,0
18.4,0.02987,0,-0.02989,-0,0.00125,0,0,0,0,-0,-0,0
18.42,0.01452,0,-0.01454,-0,0.00101,0,0,0,0,-0,-0,0
18.44,0.0035,0,-0.00354,-0,0.00077,0,0,0,0,-0,-0,0
18.46,-0.00384,0.37638,0.00381,-0,0.00055,0,0,0,0,-0,-0,0
18.48,-0.00825,0.80818,0.00821,-0,0.00037,0,0,0,0,-0,-0,0
18.5,-0.01041,1.02033,0.01037,-0,0.00022,0,0,0,0,-0,-0,0
18.52,-0.01097,1.07446,0.01092,-0,0.00011,0,0,0,0,-0,-0,0
18.54,-0.01044,1.0227,0.0104,-0,3e-05,0,-0,0,0,-0,0,0
18.56,-0.00926,0.90692,0.00923,-0,-2e-05,0,-0,0,0,-0,0,0
18.58,-0.00775,0.75903,0.00775,-0,-6e-05,0,-0,0,0,-0,0,0
18.6,-0.00614,0.60196,0.00619,-0,-7e-05,0,-0,0,0,-0,0,0
18.62,-0.0046,0.45105,0.00471,-0,-8e-05,-0,-0,0,0,-0,0,-0
18.64,-0.00322,0.31557,0.00341,0,-8e-05,-0,-0,0,0,0,0,-0
18.66,-0.00204,0.20014,0.00234,0,-7e-05,-0,-0,0,0,0,0,-0
18.68,-0.00108,0.10613,0.0015,0,-6e-05,-0,-0,0,-0,0,0,-0
18.7,-0.00033,0.03279,0.00089,0,-5e-05,-0,-0,0,-0,0,0,-0
18.72,0.00022,0,0.00048,0,-3e-05,-0,-0,0,-0,0,0,-0
18.74,0.00061,0,0.00023,0,-2e-05,-0,-0,0,-0,0,0,-0
18.76,0.00086,0,0.0001,0,-2e-05,-0,-0,0,-0,0,0,-0
18.78,0.00098,0,4e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
18.8,0.00098,0,1e-05,0,-0,-0,-0,0,-0,0,0,-0
18.82,0.00086,0,-6e-05,0,0,-0,0,0,-0,0,-0,-0
18.84,0.00061,0,-0.00019,0,1e-05,-0,0,0,-0,0,-0,-0
18.86,0.00022,0,-0.00045,0,1e-05,-0,0,0,-0,0,-0,-0
18.88,-0.00034,0.03282,-0.00087,0,1e-05,-0,0,0,-0,0,-0,-0
18.9,-0.00108,0.10624,-0.0015,0,2e-05,0,0,0,-0,0,-0,0
18.92,-0.00204,0.20036,-0.00237,-0,2e-05,0,0,0,-0,-0,-0,0
18.94,-0.00322,0.31596,-0.00348,-0,2e-05,0,0,0,-0,-0,-0,0
18.96,-0.00461,0.45167,-0.00483,-0,2e-05,0,0,0,0,-0,-0,0
18.98,-0.00615,0.60285,-0.00637,-0,2e-05,0,0,0,0,-0,-0,0
19,-0.00776,0.76025,-0.00801,-0,1e-05,0,0,0,0,-0,-0,0
19.02,-0.00927,0.90849,-0.00957,-0,0,0,0,0,0,-0,-0,0
19.04,-0.01046,1.02462,-0.01083,-0,-1e-05,0,0,0,0,-0,-0,0
19.06,-0.01099,1.0767,-0.01143,-0,-3e-05,0,0,0,0,-0,-0,0
19.08,-0.01044,1.02278,-0.01095,-0,-6e-05,0,-0,0,0,-0,-0,0
19.1,-0.00827,0.81064,-0.00882,-0,-0.0001,0,-0,0,0,-0,0,0
19.12,-0.00386,0.37856,-0.0044,-0,-0.00015,0,-0,0,0,-0,0,0
19.14,0.00349,0,0.00306,-0,-0.0002,0,-0,0,0,-0,0,0
19.16,0.01452,0,0.0143,-0,-0.00026,0,-0,0,0,-0,0,0
19.18,0.0299,0,0.03004,-0,-0.00032,-0,-0,0,0,-0,0,-0
19.2,0.05012,0,0.05082,0,-0.00037,-0,-0,0,0,0,0,-0
19.22,0.07537,0,0.07686,0,-0.00041,-0,-0,0,0,0,0,-0
19.24,0.10529,0,0.10784,0,-0.00041,-0,-0,0,-0,0,0,-0
19.26,0.13877,0,0.14263,0,-0.00036,-0,-0,0,-0,0,0,-0
19.28,0.17357,0,0.17903,0,-0.00025,-0,-0,0,-0,0,0,-0
19.3,0.2061,0,0.21334,0,-3e-05,-0,-0,0,-0,0,0,-0
19.32,0.231,0,0.24013,0,0.00031,-0,-0,0,-0,0,0,-0
19.34,0.2409,0,0.25182,0,0.0008,-0,-0,0,-0,0,0,-0
19.36,0.22615,0,0.2385,0,0.00146,-0,0,0,-0,0,0,-0
19.38,0.17483,0,0.18786,0,0.00231,-0,0,0,-0,0,-0,-0
19.4,0.07291,0,0.08538,0,0.00334,-0,0,0,-0,0,-0,-0
19.42,-0.09514,9.3183,-0.08512,0,0.00454,-0,0,0,-0,0,-0,-0
19.44,-0.34524,33.82558,-0.34029,0,0.00584,0,0,0,-0,0,-0,0
19.46,-0.69196,67.80061,-0.69553,0,0.00713,0,0,0,-0,0,-0,0
19.48,-1.14589,112.28224,-1.1623,-0,0.00825,0,0,0,-0,-0,-0,0
19.5,-1.71014,167.57423,-1.74452,-0,0.00896,0,0,0,-0,-0,-0,0
19.52,-2.37571,232.79613,-2.4338,-0,0.00895,0,0,0,0,-0,-0,0
19.54,-3.11589,305.33135,-3.20368,-0,0.00781,0,0,0,0,-0,-0,0
19.56,-3.88411,380.61541,-4.0072,-0,0.00506,0,0,0,0,-0,-0,0
19.58,-4.62429,453.15443,-4.78702,-0,0.0001,0,0,0,0,-0,-0,0
19.6,-5.28986,518.38351,-5.49399,-0,-0.00769,0,0,0,0,-0,-0,0
19.62,-5.8541,573.6853,-6.09724,-0,-0.01896,0,0,0,0,-0,-0,0
19.64,-6.30804,618.17843,-6.58152,-0,-0.03431,0,-0,0,0,-0,-0,0
19.66,-6.65475,652.16568,-6.94131,-0,-0.05417,0,-0,0,0,-0,0,0
19.68,-6.90486,676.68496,-7.1759,-0,-0.07882,0,-0,0,0,-0,0,0
19.7,-7.0729,693.16227,-7.28581,-0,-0.10834,0,-0,0,0,-0,0,0
19.72,-7.17482,703.15797,-7.27042,-0,-0.14254,-0,-0,0,0,-0,0,-0
19.74,-7.22615,708.19326,-7.12685,-0,-0.18103,-0,-0,0,0,-0,0,-0
19.76,-7.2409,709.64206,-6.85016,0,-0.22316,-0,-0,0,0,0,0,-0
19.78,-7.231,708.67348,-6.43479,0,-0.26808,-0,-0,0,0,0,0,-0
19.8,-7.2061,706.23141,-5.8774,0,-0.31475,-0,-0,0,-0,0,0,-0
19.82,-7.17357,703.03952,-5.18056,0,-0.36206,-0,-0,0,-0,0,0,-0
19.84,-7.13877,699.62213,-4.3557,0,-0.4089,-0,-0,0,-0,0,0,-0
19.86,-7.1053,696.33363,-3.42331,0,-0.45431,-0,-0,0,-0,0,0,-0
19.88,-7.07537,693.39097,-2.41057,0,-0.49751,-0,-0,0,-0,0,0,-0
19.9,-7.05012,690.90557,-1.34831,0,-0.538,-0,-0,0,-0,0,0,-0
19.92,-7.02991,688.91217,-0.26815,0,-0.57553,-0,0,0,-0,0,0,-0
19.94,-7.01454,687.39358,0.79963,0,-0.61009,-0,0,0,-0,0,-0,-0
19.96,-7.00351,686.30061,1.82778,0,-0.64181,-0,0,0,-0,0,-0,-0
19.98,-6.99616,685.56753,2.7932,0,-0.67093,-0,0,0,-0,0,-0,-0
20,-6.99175,685.12323,3.67748,0,-0.6977,0,0,0,-0,0,-0,0
20.02,-6.98959,684.89884,4.46704,0,-0.72234,0,0,0,-0,0,-0,0
20.04,-6.98903,684.83251,5.15288,-0,-0.74505,0,0,0,-0,-0,-0,0
20.06,-6.98956,684.87186,5.7303,-0,-0.76593,0,0,0,-0,-0,-0,0
20.08,-6.99074,684.97483,6.1989,-0,-0.78503,0,0,0,0,-0,-0,0
20.1,-6.99224,685.10941,6.56296,-0,-0.80232,0,0,0,0,-0,-0,0
20.12,-6.99382,685.25268,6.83146,-0,-0.8177,0,0,0,0,-0,-0,0
20.14,-6.99533,685.38945,7.01721,-0,-0.83107,0,0,0,0,-0,-0,0
20.16,-6.99668,685.51072,7.13495,-0,-0.84231,0,0,0,0,-0,-0,0
20.18,-6.99781,685.61219,7.19963,-0,-0.85142,0,0,0,0,-0,-0,0
20.2,-6.99871,685.6929,7.22507,-0,-0.85849,0,-0,0,0,-0,-0,0
20.22,-6.99939,685.75404,7.22331,-0,-0.86378,0,-0,0,0,-0,0,0
20.24,-6.99988,685.79797,7.20424,-0,-0.8677,0,-0,0,0,-0,0,0
20.26,-7.0002,685.82746,7.1756,-0,-0.87082,0,-0,0,0,-0,0,0
20.28,-7.00039,685.84518,7.14313,-0,-0.87379,-0,-0,0,0,-0,0,-0
20.3,-7.00048,685.85328,7.1108,-0,-0.87731,-0,-0,0,0,-0,0,-0
20.32,-7.0005,685.85324,7.08117,0,-0.88203,-0,-0,0,0,0,0,-0
20.34,-7.00047,685.84581,7.05564,0,-0.88847,-0,-0,0,0,0,0,-0
20.36,-7.00042,685.83101,7.0348,0,-0.897,-0,-0,0,-0,0,0,-0
20.38,-7.00035,685.80829,7.01864,0,-0.90774,-0,-0,0,-0,0,0,-0
20.4,-7.00027,685.77669,7.00678,0,-0.92065,-0,-0,0,-0,0,0,-0
20.42,-7.00021,685.735,6.99862,0,-0.9355,-0,-0,0,-0,0,0,-0
20.44,-7.00015,685.68197,6.99351,0,-0.95199,-0,-0,0,-0,0,0,-0
20.46,-7.00009,685.61641,6.99074,0,-0.9698,-0,-0,0,-0,0,0,-0
20.48,-7.00005,685.53733,6.98972,0,-0.98871,-0,0,0,-0,0,-0,-0
20.5,-7.00002,685.44394,6.98988,0,-1.00866,-0,0,0,-0,0,-0,-0
20.52,-7,685.33559,6.9908,0,-1.02986,-0,0,0,-0,0,-0,-0
20.54,-6.99998,685.21171,6.99213,0,-1.05278,-0,0,0,-0,0,-0,-0
20.56,-6.99997,685.0716,6.99361,0,-1.07816,0,0,0,-0,0,-0,0
20.58,-6.99996,684.91437,6.99507,-0,-1.10697,0,0,0,-0,-0,-0,0
20.6,-6.99996,684.73879,6.9964,-0,-1.14027,0,0,0,-0,-0,-0,0
20.62,-6.99996,684.54336,6.99754,-0,-1.17911,0,0,0,-0,-0,-0,0
20.64,-6.99996,684.32643,6.99847,-0,-1.22436,0,0,0,0,-0,-0,0
20.66,-6.99996,684.08643,6.99918,-0,-1.2766,0,0,0,0,-0,-0,0
20.68,-6.99996,683.82223,6.99971,-0,-1.33596,0,0,0,0,-0,-0,0
20.7,-6.99997,683.53353,7.00007,-0,-1.40214,0,0,0,0,-0,-0,0
20.72,-6.99998,683.22119,7.0003,-0,-1.47433,0,0,0,0,-0,-0,0
20.74,-7,682.88752,7.00043,-0,-1.55126,0,0,0,0,-0,-0,0
20.76,-7.00002,682.53637,7.00049,-0,-1.63131,0,-0,0,0,-0,0,0
20.78,-7.00005,682.17307,7.00051,-0,-1.7126,0,-0,0,0,-0,0,0
20.8,-7.00009,681.80413,7.00051,-0,-1.79312,0,-0,0,0,-0,0,0
20.82,-7.00015,681.43687,7.0005,-0,-1.87093,0,-0,0,0,-0,0,0
20.84,-7.00021,681.07884,7.00049,-0,-1.94425,-0,-0,0,0,-0,0,-0
20.86,-7.00028,680.73725,7.00049,0,-2.01158,-0,-0,0,0,0,0,-0
20.88,-7.00035,680.4184,7.0005,0,-2.07181,-0,-0,0,0,0,0,-0
20.9,-7.00042,680.12717,7.00052,0,-2.12426,-0,-0,0,0,0,0,-0
20.92,-7.00047,679.86668,7.00054,0,-2.16863,-0,-0,0,-0,0,0,-0
20.94,-7.0005,679.63805,7.00053,0,-2.20501,-0,-0,0,-0,0,0,-0
20.96,-7.00048,679.4404,7.00049,0,-2.23381,-0,-0,0,-0,0,0,-0
20.98,-7.00039,679.27098,7.00038,0,-2.25565,-0,-0,0,-0,0,0,-0
21,-7.0002,679.12545,7.00018,0,-2.2713,-0,-0,0,-0,0,0,-0
21.02,-6.99988,678.99833,6.99986,0,-2.28161,-0,-0,0,-0,0,0,-0
21.04,-6.99939,678.88355,6.99937,0,-2.28744,-0,0,0,-0,0,-0,-0
21.06,-6.99871,678.77502,6.99869,0,-2.28959,-0,0,0,-0,0,-0,-0
21.08,-6.99781,678.6675,6.99779,0,-2.28881,-0,0,0,-0,0,-0,-0
21.1,-6.99668,678.5574,6.99666,0,-2.28574,-0,0,0,-0,0,-0,-0
21.12,-6.99533,678.44388,6.99532,0,-2.28092,0,0,0,-0,0,-0,0
21.14,-6.99382,678.33,6.99381,-0,-2.27477,0,0,0,-0,-0,-0,0
21.16,-6.99224,678.2241,6.99223,-0,-2.26763,0,0,0,-0,-0,-0,0
21.18,-6.99074,678.14123,6.99073,-0,-2.25972,0,0,0,0,-0,-0,0
21.2,-6.98956,678.10454,6.98956,-0,-2.25117,0,0,0,0,-0,-0,0
21.22,-6.98904,678.14658,6.98904,-0,-2.24205,0,0,0,0,-0,-0,0
21.24,-6.98959,678.31017,6.98959,-0,-2.23236,0,0,0,0,-0,-0,0
21.26,-6.99175,678.64854,6.99175,-0,-2.22201,0,0,0,0,-0,-0,0
21.28,-6.99616,679.22438,6.99616,-0,-2.21087,0,0,0,0,-0,-0,0
21.3,-7.00352,680.10721,7.00352,-0,-2.19871,0,0,0,0,-0,-0,0
21.32,-7.01455,681.36851,7.01455,-0,-2.18526,0,-0,0,0,-0,0,0
21.34,-7.02992,683.07403,7.02992,-0,-2.17011,0,-0,0,0,-0,0,0
21.36,-7.05014,685.27242,7.05014,-0,-2.15275,0,-0,0,0,-0,0,0
21.38,-7.07539,687.97984,7.07539,-0,-2.13257,0,-0,0,0,-0,0,0
21.4,-7.10532,691.15994,7.10531,-0,-2.10879,-0,-0,0,0,-0,0,-0
21.42,-7.13879,694.6992,7.13878,0,-2.08053,-0,-0,0,0,0,0,-0
21.44,-7.17359,698.37814,7.17358,0,-2.04675,-0,-0,0,0,0,0,-0
21.46,-7.20611,701.83957,7.2061,0,-2.00633,-0,-0,0,-0,0,0,-0
21.48,-7.231,704.55634,7.23098,0,-1.95807,-0,-0,0,-0,0,0,-0
21.5,-7.24087,705.80207,7.24086,0,-1.90071,-0,-0,0,-0,0,0,-0
21.52,-7.22609,704.63055,7.22608,0,-1.83302,-0,-0,0,-0,0,0,-0
21.54,-7.17473,699.87092,7.17472,0,-1.75385,-0,-0,0,-0,0,0,-0
21.56,-7.07276,690.1483,7.07276,0,-1.66219,-0,-0,0,-0,0,0,-0
21.58,-6.90465,673.9414,6.90467,0,-1.5573,-0,-0,0,-0,0,0,-0
21.6,-6.65448,649.69063,6.65452,0,-1.43879,-0,0,0,-0,0,-0,-0
21.62,-6.30769,615.97142,6.30775,0,-1.30683,-0,0,0,-0,0,-0,-0
21.64,-5.85369,571.74753,5.85379,0,-1.16239,-0,0,0,-0,0,-0,-0
21.66,-5.28939,516.71734,5.28953,0,-1.00753,-0,0,0,-0,0,-0,-0
21.68,-4.62379,451.76181,4.62398,0,-0.84579,0,0,0,-0,0,-0,0
21.7,-3.88363,379.49489,3.88387,-0,-0.68276,0,0,0,-0,-0,-0,0
21.72,-3.1155,304.47455,3.11579,-0,-0.52605,0,0,0,-0,-0,-0,0
21.74,-2.37551,232.18645,2.37583,-0,-0.38368,0,0,0,0,-0,-0,0
21.76,-1.71026,167.18999,1.71061,-0,-0.26153,0,0,0,0,-0,-0,0
21.78,-1.1465,112.10181,1.14684,-0,-0.16216,0,0,0,0,-0,-0,0
21.8,-0.69325,67.80637,0.69353,-0,-0.08538,0,0,0,0,-0,-0,0
21.82,-0.34743,34.00582,0.34759,-0,-0.02924,0,0,0,0,-0,-0,0
21.84,-0.09846,9.66726,0.09841,-0,0.00916,0,0,0,0,-0,-0,0
21.86,0.06824,0,-0.06862,-0,0.0331,0,0,0,0,-0,-0,0
21.88,0.16865,0,-0.16949,-0,0.04584,0,-0,0,0,-0,0,0
21.9,0.21839,0,-0.21984,-0,0.05038,0,-0,0,0,-0,0,0
21.92,0.23164,0,-0.23386,-0,0.04929,0,-0,0,0,-0,0,0
21.94,0.22057,0,-0.22371,-0,0.04464,0,-0,0,0,-0,0,0
21.96,0.19514,0,-0.19933,-0,0.03807,-0,-0,0,0,-0,0,-0
21.98,0.16316,0,-0.16846,0,0.03073,-0,-0,0,0,0,0,-0
22,0.13052,0,-0.13688,0,0.02343,-0,-0,0,0,0,0,-0
22.02,0.10145,0,-0.10868,0,0.01665,-0,-0,0,-0,0,0,-0
22.04,0.07888,0,-0.08655,0,0.01062,-0,-0,0,-0,0,0,-0
22.06,0.06466,0,-0.07204,0,0.00544,-0,-0,0,-0,0,0,-0
22.08,0.05981,0,-0.06584,0,0.00105,-0,-0,0,-0,0,0,-0
22.1,0.06466,0,-0.06781,0,-0.00263,-0,-0,0,-0,0,0,-0
22.12,0.07888,0,-0.07716,0,-0.00572,-0,-0,0,-0,0,0,-0
22.14,0.10145,0,-0.09234,0,-0.0083,-0,0,0,-0,0,0,-0
22.16,0.13052,0,-0.11103,0,-0.0104,-0,0,0,-0,0,-0,-0
22.18,0.16316,0,-0.12994,0,-0.01197,-0,0,0,-0,0,-0,-0
22.2,0.19514,0,-0.14466,0,-0.01286,-0,0,0,-0,0,-0,-0
22.22,0.22057,0,-0.1495,0,-0.01281,-0,0,0,-0,0,-0,-0
22.24,0.23164,0,-0.13738,0,-0.01141,0,0,0,-0,0,-0,0
22.26,0.21839,0,-0.09977,-0,-0.00816,0,0,0,-0,-0,-0,0
22.28,0.16865,0,-0.02691,-0,-0.00243,0,0,0,-0,-0,-0,0
22.3,0.06824,0,0.0918,-0,0.00648,0,0,0,0,-0,-0,0
22.32,-0.09846,9.63391,0.26698,-0,0.01925,0,0,0,0,-0,-0,0
22.34,-0.34743,34.01103,0.50808,-0,0.03651,0,0,0,0,-0,-0,0
22.36,-0.69325,67.87083,0.82149,-0,0.05865,0,0,0,0,-0,-0,0
22.38,-1.1465,112.25043,1.20815,-0,0.08568,0,0,0,0,-0,-0,0
22.4,-1.71026,167.45112,1.66036,-0,0.11699,0,0,0,0,-0,-0,0
22.42,-2.37551,232.59022,2.15793,-0,0.15108,0,-0,0,0,-0,-0,0
22.44,-3.1155,305.05012,2.66374,-0,0.18529,0,-0,0,0,-0,0,0
22.46,-3.88363,380.26702,3.1233,-0,0.21571,0,-0,0,0,-0,0,0
22.48,-4.6238,452.74878,3.47754,-0,0.23816,0,-0,0,0,-0,0,0
22.5,-5.28939,517.93193,3.68409,-0,0.24973,-0,-0,0,0,-0,0,-0
22.52,-5.85369,573.1995,3.72832,-0,0.24953,-0,-0,0,0,-0,0,-0
22.54,-6.30769,617.66957,3.61924,0,0.23839,-0,-0,0,0,0,0,-0
22.56,-6.65448,651.64384,3.38061,0,0.21822,-0,-0,0,0,0,0,-0
22.58,-6.90465,676.15891,3.0436,0,0.19138,-0,-0,0,-0,0,0,-0
22.6,-7.07276,692.63941,2.64127,0,0.16038,-0,-0,0,-0,0,0,-0
22.62,-7.17473,702.64444,2.20481,0,0.12751,-0,-0,0,-0,0,0,-0
22.64,-7.22609,707.69403,1.76111,0,0.09474,-0,-0,0,-0,0,0,-0
22.66,-7.24087,709.16112,1.33144,0,0.06363,-0,-0,0,-0,0,0,-0
22.68,-7.23099,708.21398,0.93099,0,0.03528,-0,-0,0,-0,0,0,-0
22.7,-7.2061,705.79579,0.56903,0,0.01039,-0,0,0,-0,0,0,-0
22.72,-7.17358,702.6296,0.24955,0,-0.01073,-0,0,0,-0,0,-0,-0
22.74,-7.13877,699.2392,-0.0279,0,-0.02804,-0,0,0,-0,0,-0,-0
22.76,-7.1053,695.97854,-0.26707,0,-0.04174,-0,0,0,-0,0,-0,-0
22.78,-7.07537,693.06418,-0.47392,0,-0.05218,0,0,0,-0,0,-0,0
22.8,-7.05012,690.60721,-0.65545,0,-0.05979,0,0,0,-0,0,-0,0
22.82,-7.0299,688.64218,-0.81872,-0,-0.065,0,0,0,-0,-0,-0,0
22.84,-7.01453,687.15175,-0.96997,-0,-0.06824,0,0,0,-0,-0,-0,0
22.86,-7.00351,686.08675,-1.11406,-0,-0.06988,0,0,0,0,-0,-0,0
22.88,-6.99617,685.38153,-1.25412,-0,-0.07021,0,0,0,0,-0,-0,0
22.9,-6.99178,684.96516,-1.39148,-0,-0.06946,0,0,0,0,-0,-0,0
22.92,-6.98964,684.76903,-1.5259,-0,-0.06779,0,0,0,0,-0,-0,0
22.94,-6.98913,684.73151,-1.65595,-0,-0.0653,0,0,0,0,-0,-0,0
22.96,-6.98971,684.80036,-1.77941,-0,-0.06207,0,0,0,0,-0,-0,0
22.98,-6.99094,684.93349,-1.89385,-0,-0.05815,0,-0,0,0,-0,-0,0
23,-6.99251,685.09864,-1.99698,-0,-0.05361,0,-0,0,0,-0,0,0
23.02,-6.99417,685.27229,-2.08714,-0,-0.04849,0,-0,0,0,-0,0,0
23.04,-6.99575,685.43824,-2.16359,-0,-0.04286,0,-0,0,0,-0,0,0
23.06,-6.99715,685.58608,-2.22678,-0,-0.0368,-0,-0,0,0,-0,0,-0
23.08,-6.99831,685.70964,-2.27861,-0,-0.03037,-0,-0,0,0,-0,0,-0
23.1,-6.99919,685.8057,-2.32254,0,-0.02367,-0,-0,0,0,0,0,-0
23.12,-6.99978,685.87281,-2.3637,0,-0.01679,-0,-0,0,0,0,0,-0
23.14,-7.00007,685.91048,-2.40882,0,-0.00978,-0,-0,0,-0,0,0,-0
