T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.4,0.01114,0,0.06505,1,0,0.39147,0,0,0.14503,0.20569,0.90971,0,0,0.03358,1,0,0.0246,0.2342,0.36269,0.05165,0,0.01835,0.46785,0,0.00047,0,0.05812,0,0.06933,0.13495,0.00156,0,0.00026,0,0.53397,0.0385,0.02646,0,1,0,0.00824,1,0.0208,0,0,0.7127,0.14559,0.12222,0,0.34007,0,0.08686,0.19755,0,0.00292,0,0.04947,0.02463,0,0.03334,0,0.01962,0,0,0,2e-05,0.00993,0.1929
40.42,0.02535,0,0.07972,1,0,0.43611,0,0,0.20007,0.23396,0.96547,0,0,0.05528,1,0,0.02509,0.28507,0.42213,0.05925,0.24328,0.02031,0.51579,0,0.00046,0,0.06011,0,0.07439,0.1744,0.00181,0,0,0,0.48259,0.05258,0.02189,0,1,0,0.00976,1,0.0192,0,0,0.82107,0.16497,0.11444,0.07415,0.35621,0,0.08865,0.19352,0,0.00272,0,0.05393,0.0345,0.0063,0,0,0.0212,0,0,0,3e-05,0.01101,0.20248
40.44,0.04183,0,0.09422,1,0,0.48149,0,0,0.24878,0.26245,1,0,0,0.07479,1,0,0.02598,0.34113,0.48422,0.06727,0,0.0223,0.5471,0,0.00046,0,0.06295,0,0.07928,0.21836,0.00208,0,0,0,0.42074,0.06748,0.01664,0,1,0,0.01181,1,0.01739,0,0,0.9327,0.18405,0.1047,0,0.36938,0,0.08916,0.1861,0,0.00266,0,0.05745,0.04483,0,0,0,0.02272,0,0,0,3e-05,0.0119,0.20988
40.46,0.0607,0,0.10832,1,0,0.52697,0,0,0.29043,0.291,1,0,0,0.09217,1,0,0.02725,0.40231,0.54851,0.07564,0,0.02428,0.55921,0,0.00045,0,0.06678,0,0.08391,0.26696,0.00237,0,0,9e-05,0.34817,0.08316,0.01077,0,1,0,0.01434,1,0.01548,0,0,1,0.20262,0.09307,0,0.37888,0,0.08816,0.17497,0,0.0027,0,0.06033,0.05559,0,0,0,0.02416,0,0,0,3e-05,0.01253,0.21458
40.48,0.08208,0,0.12177,1,0,0.57174,0,0,0.32415,0.31937,1,0,0,0.10749,1,0,0.0289,0.46849,0.61447,0.08428,0,0.02623,0.54944,0,0.00043,0,0.0716,0,0.08813,0.32025,0.00268,0,0,0.00047,0.26479,0.09952,0.00437,0,1,0,0.01726,1,0.01358,0,0,1,0.2204,0.07963,0,0.384,0,0.08539,0.15985,0,0.00282,0,0.06282,0.0667,0,0,0,0.02545,0.00882,0,0,4e-05,0.01282,0.21613
40.5,0.10611,0,0.13429,1,0.00405,0.6149,0,0.45454,0.34906,0.34725,1,0,0,0.12074,1,0,0.0309,0.5394,0.68143,0.09311,0,0.02811,0.51497,0,0.00041,0,0.07736,0,0.09181,0.37827,0.003,0,0,0.00079,0.17059,0.11652,0,0,1,0,0.02049,1,0.01174,0.03452,0,1,0.23707,0.06459,0,0.38391,0,0.08057,0.14052,0,0.00299,0,0.06522,0.07812,0,0,0,0.02655,0.02223,0,0,4e-05,0.01272,0.2142
40.52,0.13286,0,0.14559,1,0.01575,0.6554,0,0,0.36428,0.37426,1,0,0,0.13191,1,0,0.03324,0.61466,0.74855,0.102,0,0.02986,0.45347,0,0.00038,0,0.08388,0,0.09479,0.44094,0.00334,0,0,0.00104,0.06544,0.13402,0,0,1,0,0.02394,1,0.01,0.94503,0,1,0.25228,0.04824,0,0.37784,0,0.07347,0.11688,0,0.00319,0,0.06759,0.08972,0,0,0,0.0274,0.03631,0,0,4e-05,0.01217,0.20881
40.54,0.1624,0,0.15532,1,0.0301,0.69203,0,0,0.36907,0.39993,1,0,0,0.14098,1,0,0.03588,0.69374,0.81485,0.11082,0,0.03144,0.36525,0,0.00035,0,0.09099,0,0.09688,0.50812,0.00369,0,0,0.00125,0,0.15189,0,0,1,0.01181,0.02754,1,0.00838,0,0,1,0.26558,0.03104,0,0.36505,0,0.06392,0.08899,0,0.00339,0,0.06983,0.10142,0,0,0,0.02794,0.05099,0,0,5e-05,0.01117,0.20053
40.56,0.19478,0,0.16313,1,0.04751,0.72344,0,0,0.36305,0.42371,1,0,0,0.14783,1,0,0.03878,0.77599,0.87914,0.11942,0,0.03278,0.25477,0,0.0003,0,0.0984,0,0.09787,0.57957,0.00404,0,0,0.0014,0,0.16998,0,0,1,0.02724,0.03117,1,0.00689,0,0,1,0.27649,0.01359,0,0.34499,0,0.05192,0.05716,0,0.00355,0,0.0716,0.11308,0,0,0,0.02809,0.06625,0,0,5e-05,0.0098,0.19053
40.58,0.22999,0,0.16859,1,0.06837,0.7481,0.01669,0,0.34624,0.44493,1,0,0,0.15233,1,0,0.04188,0.86056,0.94004,0.12759,0,0.03382,0.12926,0,0.00025,0,0.10583,0,0.09758,0.65491,0.00439,0,0,0.00151,0,0.18808,0,0,0.82473,0.04595,0.03473,1,0.00555,0,0,1,0.28447,0,0,0.31735,0.00775,0.03771,0.02202,0,0.00366,0,0.07254,0.12457,0,0,0,0.02778,0.08202,0,0,5e-05,0.00817,0.18035
40.6,0.268,0,0.17126,1,0.09306,0.76432,0.04382,0,0.31924,0.46286,0.92422,0,0,0.15434,1,0,0.04512,0.94644,0.99597,0.13514,0,0.03448,0,0,0.00019,0,0.11298,0,0.09582,0.73364,0.00474,0,0,0.00158,0,0.20594,0,0,0.58818,0.06802,0.03819,1,0.00435,0,0,1,0.28889,0,0.02739,0.28224,0.02704,0.0219,0,0,0.00367,0,0.07227,0.1357,0,0,0,0.02693,0.09819,0,0,5e-05,0.00649,0.17156
40.62,0.30872,0,0.17063,1,0.12197,0.77023,0.0652,0,0.28325,0.47662,0.80686,0.00525,0,0.15364,1,0,0.04845,1,1,0.14183,0,0.03468,0,0,0.00011,0,0.11946,0,0.09244,0.81507,0.00507,0,0,0.00161,0,0.22328,0,0.0039,0.341,0.09349,0.04157,1,0.00328,0,0,1,0.28907,0,0.05509,0.24033,0.04953,0.00555,0,0,0.00355,0,0.07037,0.14624,0,0,0,0.02548,0.11464,0,0,5e-05,0.00493,0.16542
40.64,0.35199,0,0.1662,0.83785,0.15549,0.76388,0.08112,0,0.24002,0.48523,0.66078,0.02324,0.36534,0.15,1,0,0.05177,1,1,0.14741,0,0.03432,0,0,3e-05,0,0.12492,0,0.08733,0.89839,0.00538,0,0,0.00162,0,0.23975,0,0.06901,0.08336,0.12237,0.04505,1,0.00229,0,0,1,0.28425,0,0.07959,0.19322,0.07488,0,0,0,0.00329,0,0.06643,0.15598,0,0,0,0.02342,0.13126,0,0,5e-05,0.00364,0.16259
40.66,0.39759,0,0.15738,0.66344,0.1941,0.7432,0.09177,0,0.19169,0.48762,0.4912,0.04443,0,0.14315,0.88028,0,0.055,1,1,0.15165,0,0.0333,0,0,0,0.00238,0.12899,0,0.0804,0.98252,0.00566,0,0,0.00161,0,0.255,0,0.13269,0,0.15464,0.04877,1,0.00154,0,0,1,0.2736,0,0.1013,0.1433,0.10243,0,0,0,0.00283,0,0.05997,0.16464,0,0,0,0.02083,0.14784,0,0,4e-05,0.00272,0.1632
40.68,0.4452,0,0.14379,0.48342,0.23828,0.70609,0.0973,0,0.14044,0.48262,0.3049,0.06907,0,0.13293,0.6554,0,0.05802,1,1,0.15443,0,0.0315,0,0,0,0.00585,0.13142,0,0.07162,1,0.00589,0,4e-05,0.00157,0,0.26856,0,0.19613,0,0.19027,0.05284,0.88154,0.00084,0,0,1,0.25626,0,0.12063,0.09343,0.13122,0,0,0,0.00215,0,0.05053,0.17191,0,0,0,0.01788,0.16419,0,0,4e-05,0.0022,0.16696
40.7,0.49444,0,0.12544,0.29813,0.28859,0.65048,0.0979,0,0.08814,0.46922,0.10775,0.09737,0,0.11941,0.41672,0,0.06073,1,1,0.15576,0,0.02883,0,0,0,0.00857,0.1321,0,0.06099,1,0.00608,0,5e-05,0.00152,0,0.27992,0,0.26024,0,0.22918,0.05723,0.6492,0.00026,0,0,1,0.23174,0,0.13786,0.04657,0.16013,0,0,0,0.00122,0,0.03764,0.17743,0,0,0,0.01478,0.18007,0,0,4e-05,0.00209,0.17334
40.72,0.54478,0,0.10291,0.1066,0.34556,0.57444,0.09398,0,0.03621,0.44681,0,0.12952,0,0.10296,0.16735,0,0.06299,1,1,0.15562,0,0.02525,0,0,0,0.01055,0.13108,0.00599,0.0486,1,0.00618,0,0,0.00145,0,0.28853,0,0.32586,0,0.27127,0.06179,0.40734,0,0,0,1,0.20018,0,0.15315,0.00513,0.18788,0,0,0,0,0,0.02098,0.18082,0,0,0,0.01179,0.1952,0,0,4e-05,0.00237,0.18168
40.74,0.5956,0,0.07737,0,0.40975,0.47645,0.08626,0,0,0.41537,0,0.16577,0,0.08411,0,0,0.06465,1,1,0.15385,0,0.02086,0,0,0,0.01187,0.12856,0.01348,0.0346,1,0.00622,0,0,0.00138,0,0.29374,0,0.39361,0,0.31637,0.06638,0.15739,0,0,0,1,0.16278,0,0.16654,0,0.21316,0,0,0,0,0,0.00073,0.18167,0,0,0,0.00918,0.20925,0,0,4e-05,0.00299,0.19118
40.76,0.64616,0,0.05025,0,0.48165,0.35627,0.07575,0,0,0.37541,0,0.20621,0,0.06344,0,0,0.06556,1,0.99157,0.15014,0,0.0159,0,0,0,0.01256,0.12485,0.01982,0.01923,1,0.00614,0,0,0.00129,0,0.29482,0,0.46407,0,0.36428,0.07079,0,0,0,0,1,0.12128,0,0.17788,0,0.23461,0.01598,0,0,0,0,0,0.17975,0,0,0,0.00717,0.22185,0,0,3e-05,0.00387,0.20095
40.78,0.69565,0,0.02289,0,0.56162,0.21627,0.0636,0,0,0.32816,0,0.25101,0,0.04139,0,0,0.06552,1,0.89016,0.14403,0,0.01072,0,0,0,0.01273,0.12027,0.02482,0.00289,1,0.00595,0,0,0.00121,0,0.291,0,0.53767,0,0.4147,0.07482,1,0,0,0,0.91442,0.07774,0.00393,0.18697,0,0.25088,0.04653,0,0,0,0,0,0.1751,0,0,0,0.00587,0.23256,0,0,3e-05,0.00494,0.20994
40.8,0.74328,0,0,0,0.64987,0.0613,0.05094,0,0,0.27558,0,0.30024,0,0.01831,0,0,0.06436,1,0.75831,0.13496,0,0.00569,0,0,0,0.01251,0.11516,0.02826,0,1,0.00562,0,0,0.00112,0,0.2815,0,0.61472,0,0.46725,0.07821,0,0,0.02006,0,0.7197,0.03414,0.01933,0.19353,0,0.26065,0.08388,0,0,0,0,0,0.16794,0,0,0,0.0053,0.24093,0,0,3e-05,0.0061,0.21696
40.82,0.78835,0,0,0,0.7464,0,0.03879,0.0011,0,0.22002,0,0.35393,0,0,0,0,0.06186,1,0.60007,0.12244,0,0.00116,0,0,0,0.01203,0.10979,0.02998,0,1,0.00513,0,0,0.00103,0,0.26587,0.00142,0.6954,0,0.52145,0.08073,0,0,0.06305,0,0.51585,0,0.03513,0.1972,0,0.26269,0.12753,0,0,0,0,0,0.1586,0.02758,0.16764,0,0.0054,0.24641,0,0,1e-05,0.00726,0.22079
40.84,0.83023,0,0,0,0.85094,0,0.02789,0.00719,0,0.16355,0,0.41204,0,0,0,0.00047,0.05784,1,0.42221,0.10621,0,0,0,0,0,0.0114,0.1044,0.02989,0,1,0.00445,0,0,0.00093,0,0.24415,0.01021,0.77974,0,0.57673,0.0821,0,0,0.10908,0,0.30583,0,0.05068,0.19759,0,0.25576,0.17702,0,0,0,0,0,0.14733,0,0,0,0.00607,0.24841,0,0,2e-05,0.00832,0.22014
40.86,0.86839,0,0,0,0.96299,0,0.01873,0.01302,0,0.10762,0,0.47445,0,0,0,0.001,0.05224,1,0.23155,0.0867,0,0,0.56632,0,0.00039,0.01072,0.09915,0.02801,0,1,0.00358,0,0,0.00084,0,0.21666,0.01936,0.86757,0,0.63236,0.08202,0,0,0.15851,0,0.09089,0,0.06539,0.19434,0,0.23855,0.23191,0,0,0,0,0,0.13435,0,0,0,0.00718,0.24628,0,0.00195,1e-05,0.00918,0.21383
40.88,0.90237,0,0,0,1,0,0.01151,0.01885,0,0.05316,0,0.54096,0,0,0,0.00146,0.04512,1,0.03284,0.06503,0,0,0,0,0.00106,0.01006,0.09414,0.02442,0,1,0.00251,0,0,0.00076,0,0.18354,0.02875,0.95856,0,0.68751,0.08019,0,0,0.21165,0,0,0,0.07861,0.18719,0,0.20957,0.29171,0,0,0,0,0,0.11992,0,0,0,0.00862,0.23932,0,0.00764,1e-05,0.00975,0.20085
40.9,0.93173,0,0,0,1,0,0.00628,0.0249,0,0.00068,0,0.61122,0,0,0,0.00183,0.03666,0.96031,0,0.04264,0,0,0,0,0.00191,0.00946,0.08944,0.01929,0,1,0.00131,0,0,0.00067,0,0.14472,0.03825,1,0,0.74118,0.07638,0,0,0.26875,0,0,0,0.08973,0.17605,0,0.16723,0.35594,0,0,0,0,0,0.10426,0,0,0,0.01024,0.22698,0,0.0129,0,0.00992,0.18051
40.92,0.95611,0,0,0,1,0,0.00298,0.03133,0,0,0,0.68479,0,0,0,0.0021,0.02706,0.76669,0,0.02077,0,0,0,0,0.00294,0.00896,0.08503,0.01293,0,1,9e-05,0,0,0.00059,0,0.10085,0.04772,1,0,0.79218,0.07046,0,0,0.33001,0,0,0,0.09809,0.16099,0,0.11052,0.42405,0,0,0,0,0,0.0877,0,0,0,0.0119,0.20906,0,0.01739,0,0.00963,0.15267
40.94,0.97522,0,0,0,1,0,0.00154,0.03821,0,0,0,0.76105,0,0,0,0.00226,0.01656,0.55255,0,0.00022,0,0,0,0,0.00415,0.00859,0.08087,0.00566,0,1,0,0,0,0.00051,0,0.05484,0.05704,1,0,0.83917,0.06253,0,0,0.39558,0,0,0,0.1031,0.14217,0,0.04134,0.49538,0,0,0,0,0,0.07054,0,0,0,0.01346,0.18602,0,0.02078,0,0.00887,0.11794
40.96,0.9888,0.00339,0,0,1,0,0.00176,0.04565,0,0,0,0.83923,0,0,0,0.00232,0.00541,0.32307,0,0,0,0.00024,0,0,0.00553,0.00833,0.07685,0,0,0.90914,0,0,0,0.00044,0,0.011,0.06604,1,0,0.8806,0.05285,0,0,0.4655,0,0,0,0.10425,0.11986,0.02221,0,0.5692,0,0,0,0,0,0.05313,0,0,0,0.01477,0.15884,0,0.02274,0,0.00772,0.07774
40.98,0.99664,0.03279,0,0,1,0,0.00361,0.05367,0,0,0,0.91838,0,0,0,0.00225,0,0.08112,0,0,0,0.00456,0,0.06428,0.00709,0.0082,0.07282,0,0,0.72852,0,0.0023,0,0.00037,0,0,0.07458,1,0,0.91472,0.04182,0,0,0.53972,0,0,0,0.10121,0.09441,0.0468,0,0.64465,0,0,0,0,0,0.03579,0,0,0,0.01568,0.12889,0,0.02305,0,0.00631,0.03404
41,0.9985,0.06426,0,0,1,0,0.00686,0.06231,0,0,0,0.99733,0,0,0,0.00205,0,0,0,0,1,0.00962,0,0,0.00882,0.00819,0.06859,0,0,0.53666,0,0.00733,0,0.0003,0,0,0.08246,1,0,0.93955,0.02991,0,0,0.61807,0,0,0,0.09379,0.06631,0.07082,0,0.72072,0,0.00491,0,0,0,0.01886,0,0,0,0.01604,0.09757,0,0.02165,0,0.00477,0
41.02,0.9941,0.09787,0,0,1,0,0.01144,0.07159,0,0,0,1,0.00491,0,0,0.00171,0,0,0,0,0,0.01529,0,0,0.01071,0.00829,0.06395,0,0,0.33907,0,0.01176,0,0.00024,0,0,0.08949,1,0,0.9529,0.0176,0,0,0.70027,0.00657,0,0,0.08207,0.03613,0.09363,0,0.79625,0.00845,0.01896,0,0,0,0.00262,0,0,0,0.01569,0.06619,0,0.01876,0,0.00328,0
41.04,0.98304,0.13378,0,0,1,0,0.01719,0.0815,0,0,0,1,0.01046,0,0,0.0012,0,0,0,0,0,0.02141,0,0,0.01277,0.00849,0.05868,0,0,0.1402,0,0.01556,0,0.00019,0,0,0.09546,1,0,0.95234,0.00531,0,0,0.78586,0.01777,0,0,0.06642,0.00454,0.11471,0,0.8699,0.02695,0.03356,0.00133,0,0,0,0,0,0,0.01448,0.03574,0,0.01474,0,0.00193,0
41.06,0.96475,0.17185,0,0,1,0,0.02395,0.09203,0,0,0,1,0.01492,0,0,0.00053,0,0,0,0,0,0.02783,0.03519,0,0.01496,0.00878,0.0526,0,0,0,0,0.01873,0,0.00014,0.71941,0,0.10014,1,0,0.93521,0,0,0,0.87423,0.02896,0,0,0.0475,0,0.13362,0,0.94015,0.0432,0.04873,0.00331,0,0,0,0,0,0,0.01229,0.00691,0,0.01004,0,0.00078,0
41.08,0.93849,0.21215,0,0,1,0,0.03157,0.10315,0,0,0,1,0.01841,0,0,0,0,0,0,0,0,0.03438,0.15014,0,0.01729,0.00914,0.04558,0,0,0,0,0.02126,0,9e-05,0,0,0.10337,1,0,0.89859,0,0,0,0.96456,0.04024,0,0,0.02625,0,0.15004,0,1,0.05678,0.06468,0.00528,0,0,0,0,0,0,0.00913,0,0,0.00514,0,0,0
41.1,0.90334,0.25456,0,0,1,0,0.03989,0.11479,0.00721,0,0,1,0.02101,0,0,0,0,0,0,0,0,0.04088,0,0,0.01973,0.00955,0.03753,0,0,0,0,0.02315,0,5e-05,0,0,0.10512,1,0,0.83933,0,0,0,1,0.05161,0,0,0.00379,0,0.16371,0,1,0.0673,0.08138,0.00738,0,0,0,0,0,0,0.00505,0,0,0.00047,0,0,0
41.12,0.85823,0.29892,0,0,1,0,0.04877,0.12685,0.03439,1,0,1,0.02281,0,0,0,0,0,0,0,0,0.0472,0,0,0.02227,0.01001,0.02844,0,0,0,0,0.02441,0,2e-05,0,0,0.10552,1,0,0.75403,0,0,0,1,0.06318,0,0,0,0,0.17448,0,1,0.07432,0.0989,0.00954,0,0,0,0,0,0,4e-05,0,0,0,0,0,0
41.14,0.80195,0.34506,0,0,1,0.13188,0.05802,0.13925,0.05998,0.14766,0,1,0.02387,0,0,0,0,0,0,0,0,0.05319,0,0,0.02487,0.01048,0.01838,0,0,0,0,0.02504,0,0,0,0,0.10491,1,0,0.63982,0,0,0,1,0.07497,0,0,0,0,0.18226,0,1,0.07735,0.11725,0.01175,0,0.00638,0,0,0,0,0,0,0,0,0,0,0
41.16,0.73331,0.3927,0,0,1,0.26593,0.06747,0.15181,0.08343,0,0,1,0.02429,0,0,0,0,0,0,0,0,0.05873,0,0,0.02751,0.01095,0.0075,0.00474,0.00863,0,0,0.02508,0,0,0,0,0.10377,1,0,0.49662,0,0,0,1,0.08696,0,0,0,0,0.18705,0,1,0.07592,0.13645,0.01398,0,0.03134,0,0,0,0,0,0,0.00056,0,0,0,0
41.18,0.6514,0.44148,0,0,1,0.40097,0.07692,0.16438,0.10417,0,0.03626,1,0.0241,0,0,0,0,0,0.31304,0,0,0.06376,0,0.03177,0.03013,0.01138,0,0.0121,0.02121,0,0,0.02456,0,0,0,0,0.10271,1,0,0.32859,0,0,0,1,0.0992,0,0,0,0,0.18889,0,1,0.0695,0.15642,0.01622,0,0.05761,0,0.00512,0,0,0,0,0.00829,0,0,0,0
41.2,0.55595,0.49096,0,0,1,0.53592,0.08616,0.17676,0.12159,0,0.35538,1,0.02338,0,0,0,0,0,0,0,0,0.06824,0,0.0663,0.03271,0.01176,0,0.01966,0.0335,0,0,0.02352,0,0,0,0,0.10243,1,0,0.14193,0,0,0,1,0.11162,0,0,0,0,0.18782,0,1,0.05754,0.17716,0.01842,0.0461,0.0851,0,0.01518,0,0.00078,0,0,0.01644,0,0,0,0
41.22,0.44744,0.54057,0,0,1,0.66926,0.09499,0.18867,0.13521,0,1,1,0.02217,0,0,0,0,0,0,0,0,0.07214,0,0.1013,0.03518,0.01207,0,0.02716,0.04533,0,0,0.02201,0,0,0,0,0.10367,1,0,0,0,0,0,1,0.12419,0,0,0,0,0.18397,0,1,0.03964,0.19853,0.02055,0.11197,0.11371,0,0.0251,0.00855,0.0023,0,0,0.02505,0,0,0,0
41.24,0.32707,0.58964,0,0,1,0.79913,0.10314,0.19984,0.14464,0,0,1,0.02052,0,0,0,0,0,0,0,0,0.07544,0,0.13737,0.03748,0.0123,0,0.03432,0.05647,0,0,0.0201,0,0,0,0,0.1071,1,0,0,0,0,0,1,0.1368,0,0,0,0,0.17756,0,1,0.01619,0.22039,0.02258,0.17877,0.14335,0,0.0351,0.02152,0.00373,0,0,0.03424,0,0,0,0
41.26,0.19652,0.63737,0,0,1,0.92341,0.11036,0.20992,0.14978,0,0,0.99995,0.01846,0,0,0,0,0,0.10978,0,0,0.07808,0,0.17503,0.03956,0.01244,0,0.04085,0.06673,0,0,0.01785,0,0,0,0,0.11317,0.93187,0,0,0,0,0,1,0.14938,0,0,0,0,0.16893,0,0.94499,0,0.24256,0.02447,0.24748,0.1739,0,0.0454,0.03478,0.00515,0,0,0.0441,0,0,0,0
41.28,0.05738,0.68281,0,0,1,1,0.11636,0.21852,0.15077,0.03762,0,0.82416,0.01605,0,0,0,0,0,0.22393,0,0.01026,0.07999,0.42627,0.21475,0.04132,0.01247,0,0.04651,0.07586,0,0.00025,0.01535,0,0,0,0,0.12209,0.69932,0,0,0,0,0,1,0.16178,0,0,0,0,0.15859,0,0.81051,0,0.26481,0.02614,0.31891,0.20519,0,0.05615,0.04852,0.00659,0,0,0.0547,0.00242,0,0,0
41.3,0,0.72485,0,0,1,1,0.12081,0.22522,0.14801,0.26562,0,0.62441,0.01332,0.00508,0,0,0,0,0.3298,0,0.04252,0.08106,0,0.25697,0.04267,0.01237,0,0.05106,0.08362,0,0.0005,0.01268,0,0,0.00056,0,0.13377,0.45281,0,0,0,0,0,1,0.17383,0,0,0,0,0.14713,0,0.64729,0,0.28683,0.02758,0.39373,0.23702,0,0.06753,0.06288,0.00805,0,0,0.06612,0.00866,1e-05,0,0
41.32,0,0.76235,0,0,1,1,0.12337,0.22953,0.1421,1,0,0.40678,0.01032,0.01662,0.00315,0,0,0,0.42548,0,0.07823,0.08119,0,0.30203,0.04353,0.01212,0,0.05438,0.08975,0,0.00066,0.00995,0,0,0.01248,0,0.14787,0.19502,0,0,0,0,0,1,0.18531,0,0,0,0,0.13516,0.00063,0.46184,0,0.30827,0.02869,0.47253,0.26915,0,0.07966,0.07798,0.00954,0,0,0.07842,0.01604,2e-05,0,0
41.34,1,0.79415,0,0,1,1,0.12367,0.23091,0.13371,0,0,0.17602,0.00708,0.02805,0.04272,0,0,0,0.50859,0,0.11766,0.08023,0,0.35025,0.04379,0.01169,0,0.05641,0.09396,0,0.00071,0.00722,0,0,0.02224,0,0.16388,0,0,0,0,0,3e-05,1,0.19599,0,0,0,0,0.12326,0.02112,0.26072,0,0.3287,0.02941,0.55575,0.30125,0,0.09266,0.09393,0.01107,0,0,0.09163,0.02447,2e-05,0,0
41.36,0,0.81917,0.0028,0,1,1,0.12131,0.2289,0.12355,0,0,0,0.00365,0.03932,0.07865,0,0,0,0.57653,0,0.16098,0.07804,0,0.40185,0.04332,0.01105,0,0.05725,0.09594,0,0.00063,0.00457,0,0,0.03007,0,0.18122,0,0,0,0,0,0.00011,1,0.20563,0,0,0,0,0.11185,0.03885,0.04829,0,0.34761,0.02967,0.64371,0.33297,0,0.10661,0.11084,0.01264,0,0,0.10578,0.03379,3e-05,0,0
41.38,0,0.83642,0.00492,0,0.88261,1,0.11602,0.2232,0.11226,0,0,0,6e-05,0.05038,0.11148,0,0,0,0.62653,0,0.20826,0.07442,0,0.45694,0.04202,0.01017,0,0.05708,0.09535,0,0.0004,0.00206,0,0,0.03617,0,0.19921,0,0,0,0,0,0.00017,1,0.21431,0,0,0,0,0.10125,0.05364,0,0,0.36445,0.02939,0.73659,0.36385,0,0.12155,0.12876,0.01427,0,0,0.12085,0.0438,3e-05,0,0
41.4,0,0.84501,0.00579,0.57103,0.73304,1,0.10774,0.21374,0.10038,0,0,0,0,0.06115,0.14111,0,0,0,0.65589,0,0.25942,0.06919,0,0.51559,0.03979,0.00902,0,0.0562,0.09183,0,0,0,0,0,0.04074,0,0.21715,0,0.03005,0,0,0,0.00023,1,0.22248,0.07281,0,0,0,0.09165,0.06544,0.27393,0,0.37856,0.02847,0.8344,0.39337,0,0.13752,0.14774,0.01594,0,0,0.13684,0.05422,3e-05,0,0
41.42,0,0.84426,0.0058,0,0.5833,1,0.09675,0.20067,0.0884,0,0,0,0,0.07156,0.16709,0,0,0,0.66224,0,0.31427,0.06213,0,0.5777,0.03656,0.00759,0,0.05496,0.08499,0,0,0,0,0,0.04399,0,0.23427,0,0.09375,0,0,0,0.00027,0.79881,0.23075,0.22795,0,0,0,0.08314,0.0743,0,0,0.38929,0.02682,0.93698,0.4209,0,0.1545,0.16778,0.01765,0,0,0.15367,0.06473,4e-05,0,0
41.44,0,0.83373,0.00543,0,0.43326,1,0.08369,0.18443,0.07682,0,0,0,0,0.08151,0.18891,0,0,0,0.64412,0,0.37245,0.05305,0,0.64308,0.0323,0.00587,0,0.05376,0.07439,0,0,0,0,0,0.04607,0,0.24977,0,0.15838,0,0,0,0.0003,0.57689,0.23942,0.36974,0,0,0,0.07573,0.08035,0,0,0.39601,0.02433,1,0.44578,0,0.17246,0.18886,0.01941,0,0,0.17126,0.07496,5e-05,0,0
41.46,0,0.81332,0.00525,0,0.2824,1,0.0695,0.16569,0.06619,0,0,0,0,0.09088,0.20605,0,0,0,0.60162,0,0.43342,0.04177,0,0.71139,0.02703,0.00388,0,0.05293,0.05968,0,0,0,0,0,0.04715,0,0.26277,0,0.22495,0,0,0,0.00031,0.34294,0.24839,0.49728,0,0,0,0.06933,0.08375,0,0,0.39811,0.02094,1,0.46733,0,0.19132,0.21091,0.02119,0,0,0.18949,0.08453,5e-05,0,0
41.48,0,0.78331,0.00583,0,0.12949,1,0.05539,0.14533,0.05703,0,0,0,0,0.09954,0.21797,0,0,0,0.5368,0,0.49653,0.0282,0,0.78213,0.0208,0.00166,0,0.05276,0.04103,0,0,0,0,0,0.04737,0,0.27234,0,0.2943,0,0,0,0.0003,0.09966,0.25725,0.6085,0,0,0,0.06382,0.08474,0,0,0.39505,0.01666,1,0.4851,0,0.21096,0.23381,0.02297,0,0,0.20821,0.09302,5e-05,0,0
41.5,0,0.74439,0.00765,0.04888,0,1,0.0427,0.12425,0.04974,0,0,0,0,0.10732,0.22411,0,0,0,0.45373,0,0.56101,0.01232,0.05159,0.85464,0.01375,0,0,0.05345,0.01961,0,0,0,0,0,0.04688,0,0.27751,0,0.36717,0,0.00245,0,0.00028,0,0.26539,0.70087,0,0,0,0.05903,0.08357,0,0,0.38637,0.01158,1,0.4989,0,0.23121,0.2574,0.02475,0,0,0.22722,0.09998,5e-05,0,0
41.52,0,0.69765,0.01098,0.11792,0,1,0.03265,0.10334,0.04457,0,0,0,0,0.11408,0.22394,0,0,0,0.35776,0,0.62593,0,0.10578,0.92805,0.00606,0,0,0.05512,0,0,0,0,0,0,0.0458,0,0.2772,0,0.44417,0,0.00656,0,0.00024,0,0.27209,0.77156,0,0,0,0.05478,0.08055,0,0,0.37176,0.00592,1,0.50884,0,0.25186,0.28148,0.02647,0,0,0.24626,0.10503,5e-05,0,0
