T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.72,-0.04932,0.05726,0.12352,-0.00406,-0.06106,0.02337,-0.23962,-1.01799,2.77411,-2.60733,0.95957,-0.86101,0.49837,-0.63779,0.10367,2.12364,-2.46809,0.23488,0.83032,-0.07847,1.40984,-2.75478,2.62117,-0.99066,-1.48819,-0.0938,-2.47491,0.27813,0.06262,-0.25652,-0.30416,-1.20096,-0.18256,-0.55813
39.74,-0.09,0.01823,0.1293,0.01311,-0.07187,0.01757,-0.28817,-0.44121,2.66622,-2.67253,0.96045,-0.82375,0.49907,-0.65177,0.13474,1.79148,-2.17608,0.20351,0.80135,-0.07699,1.43186,-2.75483,2.42312,-1.02504,-1.43989,-0.09232,-2.42974,0.28379,0.08323,-0.24011,-0.30417,-1.19945,-0.18328,-0.59734
39.76,-0.13133,-0.00981,0.13439,0.03016,-0.08048,0.01205,-0.3252,-0.1182,2.50099,-2.7277,0.95986,-0.77878,0.49968,-0.67836,0.16922,1.53448,-1.92077,0.18114,0.76259,-0.07629,1.45954,-2.75461,2.20546,-1.06556,-1.39884,-0.09041,-2.35448,0.29034,0.10937,-0.2199,-0.30536,-1.20054,-0.18444,-0.63497
39.78,-0.16796,-0.04363,0.13608,0.0421,-0.0879,0.00778,-0.34063,0.09621,2.59062,-2.83251,0.95695,-0.74367,0.49994,-0.68931,0.20636,1.28888,-1.72177,0.16171,0.72219,-0.07627,1.47115,-2.75415,2.18942,-1.08294,-1.37204,-0.088,-2.44198,0.29614,0.12747,-0.20043,-0.30563,-1.19272,-0.18628,-0.68817
39.8,-0.21545,-0.06759,0.14215,0.06347,-0.09383,0.00315,-0.38288,0.22649,2.14415,-2.81534,0.95065,-0.68191,0.49952,-0.7366,0.24771,1.10213,-1.45746,0.14958,0.66138,-0.07823,1.50688,-2.75296,1.80505,-1.13014,-1.32543,-0.08464,-2.21701,0.30366,0.16449,-0.16838,-0.30637,-1.20428,-0.18505,-0.70779
39.82,-0.29253,-0.05998,0.16363,0.11055,-0.09862,-0.00408,-0.45284,0.30162,0.74551,-2.50297,0.94015,-0.55106,0.49824,-0.90332,0.29471,1.02691,-1.05065,0.15014,0.56286,-0.08194,1.63355,-2.75223,0.71844,-1.30876,-1.21486,-0.08118,-1.1859,0.31594,0.2523,-0.11052,-0.30955,-1.27137,-0.178,-0.63714
39.84,-0.3803,-0.04276,0.18829,0.16687,-0.10158,-0.01088,-0.48577,0.30644,-0.15297,-2.10803,0.92401,-0.41202,0.49574,-1.15495,0.34441,0.97468,-0.68255,0.15454,0.45126,-0.08671,1.7979,-2.75056,-0.02274,-1.56323,-1.09756,-0.07665,-0.15184,0.32986,0.35869,-0.04267,-0.31288,-1.35945,-0.16756,-0.53452
39.86,-0.4626,-0.03106,0.20687,0.22191,-0.10248,-0.01514,-0.50036,0.24166,-0.53298,-1.78334,0.90164,-0.30217,0.49189,-1.42819,0.39311,0.89846,-0.42228,0.15636,0.34779,-0.09078,1.95009,-2.74767,-0.40282,-1.82209,-1.00797,-0.07111,0.64447,0.34273,0.457,0.02141,-0.31491,-1.43766,-0.15693,-0.44879
39.88,-0.54584,-0.01666,0.22927,0.28709,-0.105,-0.01911,-0.51996,0.1588,-0.71521,-1.54346,0.87337,-0.19872,0.48734,-1.8113,0.43743,0.86003,-0.22356,0.15634,0.26079,-0.0878,2.16396,-2.75027,-0.79551,-2.24176,-0.90397,-0.06952,1.68687,0.35522,0.55266,0.07906,-0.31649,-1.52232,-0.14969,-0.3672
39.9,-0.62959,-0.00677,0.24025,0.35972,-0.10265,-0.0206,-0.5634,0.05555,-0.7736,-1.21961,0.83467,-0.11599,0.47901,-2.22451,0.48159,0.75301,-0.07804,0.154,0.16618,-0.09007,2.30261,-2.74197,-1.16793,-2.5247,-0.85288,-0.06075,2.55062,0.36738,0.65663,0.14683,-0.31587,-1.60128,-0.13418,-0.27657
39.92,-0.71335,-0.01004,0.22021,0.42898,-0.08704,-0.01666,-0.63741,-0.06768,-0.76067,-0.72231,0.78628,-0.07112,0.46408,-2.42672,0.53788,0.48611,0.02388,0.14941,0.03978,-0.11635,2.15294,-2.7015,-1.03008,-2.13689,-0.9324,-0.03002,2.14079,0.37949,0.78342,0.24375,-0.31148,-1.65675,-0.09736,-0.16463
39.94,-0.79774,-0.01806,0.1905,0.50339,-0.06873,-0.0118,-0.76563,-0.18988,-0.71783,-0.3209,0.72805,-0.03461,0.44467,-2.53853,0.60485,0.24756,0.09126,0.1416,-0.07241,-0.14481,1.92869,-2.65167,-0.72518,-1.63424,-1.05915,0.00627,1.37752,0.39098,0.91913,0.34923,-0.30457,-1.70351,-0.05381,-0.0455
39.96,-0.88256,-0.02453,0.16764,0.594,-0.05587,-0.00932,-1.02651,-0.29387,-0.67202,-0.07725,0.66432,0.0102,0.42321,-2.70875,0.67688,0.09825,0.13191,0.12999,-0.14535,-0.16027,1.77326,-2.60948,-0.54131,-1.31756,-1.16236,0.03578,0.88847,0.40133,1.05096,0.44667,-0.2966,-1.7533,-0.01575,0.06625
39.98,-0.97329,-0.02865,0.14624,0.70786,-0.04409,-0.00789,-1.60939,-0.38276,-0.66024,0.09232,0.61694,0.04735,0.40098,-2.91,0.77849,-0.01252,0.15978,0.11736,-0.19955,-0.18272,1.60771,-2.56271,-0.35205,-1.02634,-1.2832,0.06802,0.3628,0.41184,1.19396,0.5466,-0.28933,-1.81026,0.01905,0.17761
40,-1.05719,-0.03819,0.1267,0.82669,-0.03741,-0.00864,-2.49208,-0.45864,-0.65318,0.18295,0.54327,0.09557,0.37128,-3.06663,0.89488,-0.07165,0.16417,0.0998,-0.21899,-0.18023,1.49689,-2.52737,-0.21149,-0.84674,-1.38577,0.09059,-0.05016,0.41967,1.32289,0.64553,-0.27759,-1.85283,0.05451,0.28397
40.02,-1.11714,-0.0631,0.10925,0.91306,-0.04063,-0.01276,-2.86067,-0.52525,-0.51995,0.20401,0.39497,0.17653,0.32932,-3.08166,0.9589,-0.07879,0.13623,0.07266,-0.18864,-0.11251,1.50952,-2.52188,-0.18874,-0.83834,-1.41073,0.08787,-0.13389,0.42156,1.40564,0.73832,-0.25579,-1.85403,0.09685,0.38298
40.04,-1.16846,-0.09283,0.09429,0.98667,-0.04799,-0.01856,-2.77052,-0.587,-0.35365,0.20067,0.25057,0.2543,0.28061,-3.03703,1.00064,-0.06919,0.10002,0.0433,-0.13885,-0.02588,1.56177,-2.52737,-0.19864,-0.88055,-1.40962,0.07627,-0.12435,0.4206,1.46948,0.8311,-0.23103,-1.84008,0.13887,0.47605
40.06,-1.22549,-0.11857,0.0825,1.07721,-0.05507,-0.02469,-2.87032,-0.64572,-0.23714,0.1949,0.15399,0.30863,0.23193,-3.02553,1.06919,-0.0603,0.07284,0.01746,-0.09216,0.04389,1.59559,-2.52915,-0.19198,-0.90043,-1.42032,0.0685,-0.1657,0.41995,1.5409,0.93092,-0.20902,-1.8347,0.17534,0.56666
40.08,-1.28528,-0.14716,0.06865,1.17881,-0.06155,-0.03045,-2.99669,-0.71567,-0.14091,0.18817,0.07571,0.35523,0.19208,-3.01405,1.15865,-0.04996,0.0507,-0.00601,-0.04975,0.11048,1.63447,-2.52606,-0.20168,-0.92412,-1.42791,0.061,-0.16352,0.42091,1.6267,1.05463,-0.18895,-1.82941,0.21713,0.67262
40.1,-1.3416,-0.16916,0.06392,1.2788,-0.07021,-0.037,-3.0752,-0.78904,-0.06991,0.17382,0.03905,0.38091,0.13825,-3.00152,1.24516,-0.03593,0.03164,-0.02709,-0.00305,0.16863,1.67264,-2.5345,-0.18297,-0.94902,-1.43577,0.05158,-0.22172,0.41831,1.68411,1.16152,-0.1687,-1.82407,0.24313,0.74534
40.12,-1.38911,-0.17301,0.08176,1.36127,-0.08435,-0.04595,-3.06634,-0.83337,-0.02943,0.14443,0.06512,0.36965,0.04213,-2.99684,1.29277,-0.0169,0.01407,-0.04576,0.05794,0.2117,1.69889,-2.57481,-0.0847,-0.96839,-1.44989,0.03905,-0.47817,0.40609,1.66032,1.18411,-0.14649,-1.82003,0.22648,0.72492
40.14,-1.43241,-0.17039,0.10712,1.42239,-0.09959,-0.05471,-3.00428,-0.86666,-0.00657,0.11349,0.11378,0.34617,-0.06211,-2.99255,1.32401,0.00234,-0.00041,-0.06164,0.11727,0.24642,1.72303,-2.62625,0.03647,-0.9872,-1.46502,0.02495,-0.79988,0.39119,1.60778,1.17458,-0.12532,-1.81637,0.1952,0.67124
40.16,-1.4781,-0.17065,0.1276,1.49354,-0.11209,-0.06128,-2.9834,-0.91752,0.00482,0.09244,0.1573,0.32894,-0.14868,-2.99058,1.37328,0.01752,-0.00952,-0.0743,0.16113,0.27682,1.74769,-2.67065,0.14141,-1.0032,-1.48025,0.0121,-1.09275,0.37948,1.57212,1.18449,-0.10756,-1.81404,0.17214,0.6348
40.18,-1.52916,-0.17161,0.14661,1.57967,-0.12336,-0.06697,-2.97102,-0.98629,0.00822,0.07721,0.1998,0.31401,-0.23402,-2.99034,1.43182,0.02906,-0.01525,-0.08467,0.19521,0.30917,1.77078,-2.72131,0.2328,-1.01752,-1.49631,0.00178,-1.42376,0.36932,1.53463,1.19487,-0.09237,-1.81057,0.14932,0.59784
40.2,-1.57128,-0.17027,0.16564,1.65238,-0.13273,-0.07041,-2.96063,-1.05397,0.00282,0.06724,0.24578,0.30009,-0.3015,-2.99084,1.48742,0.03914,-0.01807,-0.0917,0.2187,0.3283,1.79483,-2.76111,0.33735,-1.02966,-1.5119,-0.01134,-1.73367,0.36004,1.50046,1.20524,-0.07977,-1.81099,0.12647,0.55842
40.22,-1.58742,-0.16323,0.18652,1.67447,-0.13943,-0.06987,-2.96111,-1.09073,-0.01271,0.06281,0.29871,0.28649,-0.33137,-2.9921,1.52977,0.04985,-0.01784,-0.09456,0.22981,0.31531,1.82245,-2.76712,0.4909,-1.03754,-1.52642,-0.03429,-1.92906,0.35084,1.4791,1.22037,-0.06967,-1.82214,0.10594,0.52021
40.24,-1.59366,-0.15433,0.20701,1.677,-0.14438,-0.06766,-2.96314,-1.11498,-0.0313,0.06197,0.35191,0.27399,-0.34584,-2.99379,1.56525,0.05883,-0.01617,-0.09505,0.233,0.29195,1.85124,-2.7617,0.66508,-1.04379,-1.53987,-0.05955,-2.0834,0.34267,1.4611,1.23531,-0.06205,-1.83674,0.08582,0.48059
40.26,-1.60485,-0.14721,0.22477,1.69079,-0.1483,-0.06553,-2.96771,-1.15369,-0.04744,0.06396,0.39743,0.26475,-0.3629,-2.99572,1.60618,0.06411,-0.01401,-0.09503,0.23124,0.27637,1.87941,-2.76195,0.83693,-1.05008,-1.55274,-0.08126,-2.26289,0.33634,1.44271,1.25158,-0.05677,-1.84906,0.06703,0.44258
40.28,-1.61713,-0.13953,0.24398,1.70726,-0.15215,-0.06306,-2.9738,-1.20366,-0.06165,0.06824,0.4337,0.25862,-0.38599,-2.99779,1.65442,0.06705,-0.01122,-0.09642,0.22638,0.26222,1.90713,-2.76146,1.05498,-1.05478,-1.56706,-0.1048,-2.47166,0.32997,1.42419,1.2717,-0.05256,-1.86215,0.05332,0.41205
40.3,-1.62556,-0.13436,0.25711,1.71803,-0.15364,-0.06007,-2.97973,-1.24473,-0.07435,0.07273,0.4683,0.2519,-0.39594,-2.99992,1.68876,0.06828,-0.00857,-0.09573,0.21748,0.24982,1.93527,-2.76028,1.26835,-1.06086,-1.57544,-0.12271,-2.63391,0.32648,1.40754,1.28582,-0.05154,-1.8724,0.03593,0.3735
40.32,-1.62647,-0.13509,0.25433,1.71639,-0.14998,-0.05657,-2.98533,-1.25464,-0.08613,0.07537,0.51137,0.24097,-0.3688,-3.00206,1.68826,0.0683,-0.00671,-0.08836,0.20321,0.24097,1.96622,-2.75986,1.35244,-1.07243,-1.57229,-0.12529,-2.65147,0.32956,1.39654,1.28489,-0.05577,-1.87635,0.00255,0.30514
40.34,-1.62327,-0.13837,0.24601,1.70882,-0.14434,-0.0526,-2.99011,-1.24993,-0.09689,0.07646,0.55155,0.2291,-0.33169,-3.00416,1.66988,0.06812,-0.00471,-0.08027,0.1877,0.23339,1.9971,-2.7591,1.3768,-1.08496,-1.56238,-0.12287,-2.61288,0.33471,1.38681,1.27687,-0.06204,-1.87671,-0.03302,0.23144
40.36,-1.62094,-0.14139,0.24044,1.70413,-0.13935,-0.04849,-2.99383,-1.25107,-0.10647,0.07612,0.57945,0.21948,-0.30737,-3.00615,1.65346,0.06855,-0.00172,-0.07584,0.17478,0.22683,2.0263,-2.7587,1.42852,-1.09524,-1.55212,-0.12344,-2.60317,0.3385,1.37531,1.27021,-0.06797,-1.87639,-0.06116,0.16874
40.38,-1.62158,-0.14322,0.2343,1.70062,-0.134,-0.04494,-2.99633,-1.25704,-0.116,0.07288,0.60502,0.21187,-0.28278,-3.00793,1.6469,0.07049,0.00259,-0.07146,0.16523,0.22136,2.05888,-2.75844,1.50105,-1.10541,-1.5504,-0.12372,-2.59281,0.3426,1.36768,1.26961,-0.07425,-1.87846,-0.09323,0.09676
40.4,-1.6139,-0.14891,0.22791,1.69225,-0.12774,-0.04061,-2.99753,-1.24422,-0.12675,0.06525,0.61621,0.20419,-0.26728,-3.00931,1.6062,0.07517,0.00792,-0.06836,0.1587,0.21497,2.08188,-2.75771,1.52326,-1.11102,-1.52819,-0.12485,-2.57705,0.34647,1.35269,1.2548,-0.0821,-1.87068,-0.11036,0.05439
40.42,-1.58659,-0.16321,0.22299,1.67576,-0.12066,-0.03394,-2.99749,-1.19259,-0.13944,0.05252,0.59473,0.1945,-0.27475,-3.01005,1.49146,0.08366,0.01341,-0.06852,0.15491,0.20598,2.0824,-2.75635,1.42283,-1.10874,-1.45276,-0.1286,-2.56001,0.34894,1.31569,1.20272,-0.09244,-1.84069,-0.09116,0.07732
40.44,-1.55089,-0.18115,0.21718,1.65333,-0.11218,-0.02718,-2.99585,-1.12015,-0.15538,0.0329,0.5603,0.18614,-0.288,-3.00981,1.34957,0.09711,0.02029,-0.06641,0.15676,0.19535,2.07169,-2.75396,1.26904,-1.10046,-1.3616,-0.13304,-2.53872,0.3519,1.27282,1.1396,-0.10503,-1.80056,-0.05865,0.13003
40.46,-1.51765,-0.19776,0.20985,1.62953,-0.10246,-0.02214,-2.99308,-1.04753,-0.17516,0.00577,0.52727,0.18247,-0.29544,-3.00815,1.22019,0.11627,0.02902,-0.05811,0.16683,0.18423,2.06175,-2.75092,1.13645,-1.08953,-1.28341,-0.13733,-2.51931,0.35639,1.23577,1.08578,-0.11929,-1.76215,-0.03243,0.1776
40.48,-1.48811,-0.2115,0.20306,1.61143,-0.0931,-0.01831,-2.9897,-0.9834,-0.19761,-0.02676,0.48501,0.1838,-0.30287,-3.00463,1.10935,0.14135,0.03727,-0.04375,0.18593,0.17339,2.06024,-2.74817,1.04908,-1.08334,-1.20734,-0.14145,-2.50714,0.36134,1.19576,1.03276,-0.13484,-1.72832,-0.01415,0.18976
40.5,-1.44758,-0.23004,0.19074,1.57349,-0.08943,-0.01582,-2.9829,-0.87906,-0.22713,-0.07179,0.43912,0.19073,-0.30176,-2.99811,0.96191,0.17497,0.04778,-0.02162,0.21365,0.15908,2.03417,-2.74141,0.88677,-1.05799,-1.13324,-0.14549,-2.48302,0.36977,1.16528,0.98274,-0.15457,-1.67888,0.01435,0.27197
40.52,-1.38249,-0.26362,0.16737,1.49232,-0.07906,-0.01457,-2.9796,-0.70124,-0.26823,-0.13472,0.40263,0.20355,-0.28365,-2.98949,0.74182,0.21826,0.06332,0.00718,0.24672,0.13816,1.9505,-2.72967,0.55349,-0.99045,-1.06347,-0.15013,-2.42466,0.38448,1.15764,0.94107,-0.18122,-1.59832,0.07765,0.56521
40.54,-1.30749,-0.30103,0.13844,1.3942,-0.06555,-0.0146,-2.97231,-0.50291,-0.3166,-0.20794,0.35799,0.22464,-0.25627,-2.97545,0.51863,0.27001,0.07834,0.04272,0.28727,0.11412,1.8463,-2.7126,0.24126,-0.90739,-0.99517,-0.15435,-2.35624,0.40295,1.15955,0.90152,-0.21216,-1.50496,0.14841,0.93241
40.56,-1.23647,-0.33375,0.10961,1.30204,-0.05316,-0.01579,-2.95935,-0.32214,-0.36724,-0.28319,0.29617,0.25554,-0.22675,-2.95797,0.33169,0.32734,0.08805,0.08251,0.3339,0.09074,1.75313,-2.69314,0.0241,-0.83129,-0.92883,-0.15761,-2.29671,0.42248,1.15962,0.86179,-0.24445,-1.41688,0.20556,1.2628
40.58,-1.17179,-0.3696,0.08479,1.23859,-0.04211,-0.01691,-2.9774,-0.17319,-0.41767,-0.35196,0.24172,0.29497,-0.19934,-2.93971,0.17364,0.38275,0.09077,0.11364,0.37349,0.07113,1.6714,-2.68404,-0.16094,-0.76627,-0.86568,-0.16226,-2.2322,0.44113,1.15527,0.82735,-0.27674,-1.3471,0.27284,1.66672
40.6,-1.09279,-0.39504,0.05015,1.15937,-0.02763,-0.01991,-2.93752,-0.06619,-0.47532,-0.43093,0.15424,0.34724,-0.15831,-2.90426,0.0283,0.44743,0.08966,0.15275,0.41778,0.04597,1.5703,-2.64717,-0.29802,-0.68276,-0.80033,-0.16288,-2.17999,0.46558,1.16451,0.78598,-0.3136,-1.24853,0.31379,1.99395
40.62,-0.98121,-0.39703,-0.00966,1.03415,-0.00398,-0.02758,-2.72202,0.09374,-0.55155,-0.5433,-0.01252,0.4133,-0.08773,-2.8736,-0.0928,0.5412,0.09178,0.22377,0.48117,0.00223,1.42472,-2.54631,-0.36821,-0.55702,-0.73037,-0.15312,-2.16055,0.50387,1.20563,0.7242,-0.36099,-1.07357,0.27911,2.00597
40.64,-0.85878,-0.3878,-0.07666,0.90098,0.02289,-0.03643,-2.47811,0.22263,-0.6402,-0.67181,-0.18515,0.48933,-0.00688,-2.82214,-0.19382,0.65474,0.09035,0.29071,0.53279,-0.04564,1.27184,-2.42065,-0.41139,-0.43046,-0.65886,-0.13979,-2.1524,0.54856,1.26056,0.65818,-0.41356,-0.89198,0.22033,1.90105
40.66,-0.74445,-0.37934,-0.13618,0.78774,0.04795,-0.04398,-2.29237,0.30254,-0.73083,-0.80309,-0.31753,0.56854,0.06651,-2.7502,-0.26525,0.7725,0.08198,0.32917,0.54664,-0.08686,1.13871,-2.30533,-0.45945,-0.32726,-0.58966,-0.12856,-2.13909,0.5916,1.31131,0.59857,-0.46468,-0.74497,0.17723,1.84796
40.68,-0.64087,-0.38199,-0.19201,0.69792,0.07451,-0.05265,-2.07694,0.35454,-0.82068,-0.9704,-0.42369,0.63392,0.12911,-2.80507,-0.31475,0.91344,0.08371,0.36332,0.52288,-0.13373,1.02192,-2.21246,-0.5315,-0.23885,-0.53094,-0.11805,-2.12405,0.63267,1.3549,0.53845,-0.51385,-0.60658,0.13373,1.81283
40.7,-0.52233,-0.35782,-0.24678,0.59186,0.09871,-0.06041,-1.96042,0.39592,-0.93224,-1.1801,-0.50273,0.71031,0.19863,-2.62547,-0.35838,1.08576,0.07334,0.36678,0.45985,-0.16887,0.90342,-2.07973,-0.56836,-0.1595,-0.46054,-0.10686,-2.11371,0.67837,1.4155,0.48069,-0.56658,-0.49657,0.09585,1.72693
40.72,-0.36436,-0.26218,-0.30487,0.44711,0.11535,-0.06365,-2.09302,0.43385,-1.1308,-1.40374,-0.55583,0.8372,0.29955,-1.86091,-0.40223,1.29309,0.01762,0.29932,0.37504,-0.16625,0.76906,-1.83951,-0.48063,-0.08584,-0.3532,-0.09331,-2.11646,0.7395,1.52457,0.42903,-0.63412,-0.43205,0.07228,1.51432
40.74,-0.19676,-0.14186,-0.36167,0.31335,0.12947,-0.06701,-2.31781,0.46734,-1.42438,-1.66883,-0.58492,0.97437,0.40362,-1.20907,-0.43583,1.55565,-0.03333,0.21075,0.25553,-0.15432,0.64292,-1.58118,-0.35876,-0.02241,-0.24274,-0.07934,-2.12308,0.80839,1.65318,0.37548,-0.71239,-0.38562,0.05444,1.27203
40.76,-0.04228,-0.03583,-0.41374,0.21159,0.14488,-0.07307,-2.49907,0.50473,-1.79895,-2.03097,-0.59287,1.08514,0.48978,-0.8509,-0.46229,1.9021,-0.05175,0.13608,0.10143,-0.15282,0.53818,-1.36267,-0.27405,0.02882,-0.14961,-0.0667,-2.12555,0.87615,1.77442,0.31602,-0.79428,-0.33876,0.03788,1.07511
40.78,0.10597,0.07338,-0.47189,0.13137,0.16005,-0.07673,-2.75448,0.56453,-2.43701,-2.59256,-0.59785,1.21461,0.58317,-0.56748,-0.49345,2.44046,-0.05912,0.05284,0.01399,-0.13858,0.44407,-1.14241,-0.19431,0.07212,-0.05449,-0.05362,-2.13221,0.95218,1.90642,0.25078,-0.89302,-0.28729,0.02114,0.8632
40.8,0.25802,0.17967,-0.51458,0.05733,0.17503,-0.07841,-2.91382,0.66525,-3.06792,-3.16,-0.57871,1.31266,0.64691,-0.47869,-0.53073,2.9945,-0.03614,-0.02441,-0.18461,-0.14429,0.36682,-0.96344,-0.13595,0.10682,0.01972,-0.04269,-2.12905,1.02264,2.02932,0.17616,-0.99364,-0.25406,0.01071,0.71771
40.82,0.42536,0.26844,-0.5144,-0.02122,0.19137,-0.09352,-2.72541,0.82232,-2.92079,-3.2386,-0.50196,1.2736,0.63151,-0.64112,-0.56077,3.09606,0.04372,-0.0702,-0.56068,-0.21761,0.31203,-0.87582,-0.11951,0.13242,0.04529,-0.0373,-2.09997,1.06731,2.11356,0.10175,-1.06754,-0.2654,0.01398,0.72531
40.84,0.60001,0.35491,-0.4968,-0.09461,0.20741,-0.1137,-2.44091,1.07148,-2.51402,-3.10635,-0.41113,1.18607,0.59009,-0.92864,-0.58938,2.9949,0.1454,-0.11963,-0.8943,-0.30516,0.26605,-0.81675,-0.12033,0.15374,0.05487,-0.03375,-2.0614,1.09931,2.18471,0.01709,-1.12765,-0.29057,0.02247,0.79132
40.86,0.77473,0.44593,-0.48599,-0.1625,0.22128,-0.13082,-2.22846,1.48836,-2.28085,-3.08488,-0.34234,1.12857,0.56526,-1.20283,-0.63042,2.99269,0.2409,-0.19249,-1.14427,-0.36951,0.22175,-0.74397,-0.12252,0.17317,0.07327,-0.02921,-2.027,1.13503,2.26385,-0.07749,-1.19856,-0.30423,0.02849,0.83848
40.88,0.9619,0.52583,-0.48554,-0.24112,0.22901,-0.148,-2.03227,2.29129,-2.02621,-3.05499,-0.28467,1.07657,0.54258,-1.58775,-0.66282,3.00725,0.32752,-0.25378,-1.49237,-0.45066,0.18324,-0.68193,-0.1243,0.18945,0.09199,-0.02468,-1.99594,1.18706,2.34523,-0.13356,-1.31533,-0.32162,0.03277,0.85661
40.9,1.14852,0.62814,-0.46787,-0.32381,0.23095,-0.15087,-1.84126,3.28335,-1.84775,-3.01896,-0.24048,1.03281,0.5229,-1.98403,-0.67722,2.96307,0.41891,-0.34856,-1.86449,-0.4912,0.14594,-0.60872,-0.13926,0.2037,0.11094,-0.02004,-1.95815,1.2086,2.4229,-0.25404,-1.36785,-0.32952,0.03944,0.9407
40.92,1.31467,0.79675,-0.39933,-0.38634,0.21419,-0.13491,-1.64826,3.43031,-1.85718,-3.0066,-0.21383,1.00418,0.50988,-2.09015,-0.70571,2.79207,0.53664,-0.53425,-1.73669,-0.41214,0.1055,-0.49311,-0.18263,0.21715,0.1314,-0.01487,-1.90077,1.14047,2.49375,-0.55936,-1.20156,-0.30762,0.05352,1.21855
40.94,1.47732,0.99046,-0.3205,-0.44266,0.19388,-0.11435,-1.47119,3.19376,-1.92261,-2.99311,-0.19899,0.98458,0.50001,-2.07837,-0.74792,2.58379,0.66908,-0.72245,-1.45864,-0.30163,0.06967,-0.36995,-0.23625,0.22713,0.15238,-0.00957,-1.83842,1.04427,2.56026,-0.94367,-0.97881,-0.27867,0.06944,1.57658
40.96,1.65577,1.17536,-0.26064,-0.51452,0.18134,-0.09963,-1.32437,3.15834,-1.96493,-2.9866,-0.19358,0.97471,0.49381,-2.11324,-0.81067,2.42271,0.80502,-0.86016,-1.26256,-0.224,0.04199,-0.25946,-0.28306,0.23241,0.17504,-0.00427,-1.78241,0.9697,2.62854,-1.38635,-0.81458,-0.25704,0.08229,1.90778
40.98,1.85803,1.3731,-0.19848,-0.60482,0.16804,-0.08628,-1.18501,3.10573,-2.01965,-2.98522,-0.19606,0.97252,0.49049,-2.16078,-0.9198,2.25793,0.98619,-0.98904,-1.07453,-0.14162,0.01933,-0.1397,-0.3246,0.23498,0.19841,0.00105,-1.72287,0.90491,2.70718,-2.1831,-0.67811,-0.22983,0.09585,2.31265
41,2.05023,1.56384,-0.15656,-0.68938,0.162,-0.07682,-1.08892,3.03948,-2.06904,-2.98586,-0.20686,0.97529,0.48901,-2.15134,-1.02366,2.13877,1.20478,-1.08348,-0.90834,-0.08948,0.00506,-0.04596,-0.36933,0.23264,0.22262,0.00618,-1.67531,0.83816,2.7679,-3.19346,-0.54829,-0.21676,0.10561,2.65464
41.02,2.18564,1.72269,-0.16193,-0.727,0.17386,-0.07433,-1.06316,3.01384,-2.0947,-2.98925,-0.22751,0.98088,0.48886,-2.005,-1.01408,2.12249,1.37811,-1.08382,-0.78587,-0.11363,0.00127,-0.01849,-0.42894,0.22267,0.24873,0.01119,-1.65601,0.75808,2.77562,-3.37156,-0.41087,-0.24156,0.10576,2.70527
41.04,2.29786,1.86933,-0.18211,-0.74214,0.18939,-0.07362,-1.06257,2.98198,-2.11145,-2.99331,-0.25497,0.98618,0.48929,-1.81993,-0.96057,2.14007,1.53998,-1.04365,-0.68368,-0.16213,0.0031,-0.0154,-0.49204,0.20881,0.27489,0.0159,-1.64822,0.68361,2.7641,-3.16149,-0.29998,-0.27915,0.10265,2.65112
41.06,2.42763,2.0237,-0.19295,-0.73724,0.19815,-0.07099,-1.05378,2.9596,-2.12796,-2.99789,-0.28659,0.98804,0.48969,-1.67676,-0.93776,2.14314,1.76327,-1.01291,-0.59752,-0.19788,0.00702,-0.00224,-0.54805,0.19479,0.30002,0.02027,-1.63755,0.62686,2.76294,-3.14568,-0.22975,-0.30961,0.10109,2.6484
41.08,2.57668,2.20525,-0.20074,-0.7377,0.20336,-0.06553,-1.03126,2.9437,-2.16797,-3.00206,-0.32404,0.98272,0.48948,-1.53025,-0.92851,2.15128,2.08219,-0.98328,-0.51939,-0.23587,0.01163,0.01817,-0.60955,0.18208,0.32547,0.02506,-1.61947,0.57273,2.76085,-3.10397,-0.17642,-0.34048,0.09941,2.63807
41.1,2.69952,2.34459,-0.2073,-0.73271,0.20203,-0.05803,-1.03364,2.92154,-2.16555,-3.00355,-0.36484,0.96608,0.48811,-1.41943,-0.9112,2.15982,2.3767,-0.94278,-0.44941,-0.26758,0.02106,0.02172,-0.65655,0.16672,0.34712,0.02829,-1.619,0.54323,2.75826,-3.04647,-0.16297,-0.37083,0.09783,2.62324
41.12,2.74234,2.35101,-0.21787,-0.71407,0.19305,-0.05137,-1.11504,2.91084,-2.02686,-3.00537,-0.40098,0.93421,0.48522,-1.39705,-0.85719,2.15358,2.41369,-0.87754,-0.39773,-0.28056,0.03923,-0.01968,-0.66134,0.14327,0.36157,0.02779,-1.66669,0.55866,2.75783,-3.0264,-0.20337,-0.39768,0.09672,2.61801
41.14,2.75086,2.30759,-0.226,-0.68742,0.1824,-0.04184,-1.22656,2.88915,-1.86686,-3.00134,-0.43732,0.88138,0.4802,-1.3994,-0.80356,2.14797,2.33933,-0.80007,-0.3454,-0.28639,0.05988,-0.07609,-0.64818,0.11811,0.37129,0.02576,-1.73139,0.58984,2.7572,-3.00004,-0.26152,-0.42362,0.09581,2.61096
