T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.94,-5.7287,-0.79192,3.56972,0.81166,-1.65372,-0.07607,2.36807,-4.23535,-0.46083,1.60157,0.20627,-0.60082,-0.26051,2.42085,-2.21636,0.58651,-2.14499,-0.00798,-0.07059,0.07343,-120.39862,-75.76735,-3.00319,-56.85415,-30.04489,9.74543,-2.8631,-9.25134,-2.33322,1.22713,-2.12861,1.77766,0.20251,-0.45875
33.96,-5.69133,-0.2747,4.46503,0.86895,-1.75888,-0.07039,2.44133,-3.93237,-0.40043,1.42996,0.18556,-0.55352,-0.25825,2.1322,-2.16462,0.54142,-2.12895,-0.00671,-0.08805,0.07526,-120.33806,-78.1525,-2.79176,-56.95326,-31.5337,10.00104,-3.25275,-8.76723,-1.93569,1.1964,-2.23978,1.79607,0.20086,-0.45819
33.98,-5.57877,0.36796,5.37326,0.91945,-1.85212,-0.06393,2.50873,-3.63566,-0.35551,1.24587,0.1653,-0.5062,-0.25379,1.80587,-2.15011,0.5011,-2.13502,-0.00676,-0.10784,0.07347,-117.76371,-78.99166,-2.66082,-56.01441,-32.41458,10.30989,-3.64433,-8.13147,-1.81951,1.15745,-2.29001,1.83408,0.20671,-0.43417
34,-5.42657,1.13639,6.26582,0.96596,-1.91627,-0.05651,2.60709,-3.32111,-0.31664,1.06246,0.14647,-0.45652,-0.24857,1.46574,-2.10885,0.48052,-2.15706,-0.00701,-0.12902,0.07346,-112.54727,-78.84735,-2.18331,-53.14204,-32.96255,9.95381,-3.92729,-7.36508,-1.9608,1.12449,-2.27948,1.84011,0.1853,-0.48404
34.02,-5.29849,2.00453,7.13017,1.017,-1.93526,-0.04803,2.77267,-2.9404,-0.26915,0.89073,0.12953,-0.40264,-0.24283,1.13005,-1.97182,0.49314,-2.18283,-0.00487,-0.15065,0.08304,-104.82485,-78.68847,-0.9043,-47.44466,-33.49683,7.98885,-4.05352,-6.59215,-2.32251,1.11342,-2.19744,1.75657,0.09085,-0.72882
34.04,-5.15268,2.93934,7.91743,1.0704,-1.92338,-0.03895,2.94383,-2.53739,-0.23289,0.71881,0.11258,-0.34827,-0.23516,0.78984,-1.81893,0.51557,-2.21805,-0.00408,-0.17294,0.09475,-95.53257,-78.63364,0.69098,-40.00708,-33.73709,5.3508,-4.20357,-5.88297,-2.9307,1.14607,-2.13036,1.64689,-0.02794,-1.05136
34.06,-4.96409,3.8264,8.55228,1.12627,-1.89877,-0.04205,3.07008,-2.16668,-0.22454,0.53901,0.09476,-0.29799,-0.22504,0.44777,-1.73167,0.5314,-2.27312,-0.0073,-0.19517,0.10161,-85.86778,-78.37142,2.05588,-32.43747,-33.60706,2.93557,-4.40142,-5.3853,-3.72404,1.22767,-2.13857,1.55946,-0.13077,-1.34107
34.08,-4.90341,4.55339,9.00855,1.19843,-1.86923,-0.04974,3.15854,-1.82099,-0.22742,0.3633,0.07619,-0.25442,-0.21317,0.14151,-1.73059,0.54281,-2.34401,-0.01186,-0.21486,0.10608,-76.1885,-78.30804,3.37618,-24.70518,-33.26343,0.40087,-4.66485,-5.36372,-4.71247,1.36174,-2.1854,1.49256,-0.24664,-1.67363
34.1,-4.74893,5.04164,9.16869,1.26373,-1.81889,-0.05869,3.18166,-1.5269,-0.2772,0.17554,0.05578,-0.21553,-0.19915,-0.17187,-1.72017,0.55381,-2.43019,-0.0209,-0.23576,0.10737,-66.21161,-78.05526,4.48959,-16.33309,-32.66177,-1.94767,-4.83895,-5.50051,-5.53878,1.52582,-2.48069,1.40243,-0.33687,-1.96503
34.12,-4.29875,5.20637,8.8967,1.28993,-1.73443,-0.06813,3.09537,-1.31327,-0.42555,-0.05938,0.03251,-0.17977,-0.18199,-0.54108,-1.58774,0.56904,-2.52791,-0.03818,-0.26207,0.10405,-55.90128,-76.81161,4.93538,-6.94086,-31.79434,-3.68427,-4.63905,-5.55211,-5.6786,1.69973,-3.26619,1.23508,-0.34787,-2.08338
34.14,-3.92717,5.02728,8.26164,1.30097,-1.6439,-0.07808,2.88806,-1.16692,-0.62951,-0.32103,0.00662,-0.15405,-0.16245,-0.87622,-1.4492,0.582,-2.6263,-0.05762,-0.28726,0.09814,-46.37931,-74.49379,4.84686,2.47417,-30.83674,-5.04433,-4.16704,-6.01119,-5.28854,1.83563,-4.29665,1.05024,-0.32808,-2.13585
34.16,-3.98368,4.63403,7.36138,1.29955,-1.56393,-0.08829,2.58111,-1.07965,-0.83743,-0.58374,-0.02047,-0.14139,-0.14286,-1.0953,-1.39894,0.58674,-2.71882,-0.07461,-0.30588,0.09134,-38.02608,-71.60414,4.51376,10.99422,-29.90224,-6.29572,-3.62461,-7.07612,-4.58068,1.86428,-5.31471,0.88713,-0.31361,-2.21007
34.18,-4.54595,4.13695,6.20812,1.28027,-1.50322,-0.10006,2.19591,-1.03493,-1.05289,-0.86429,-0.04632,-0.13762,-0.12566,-1.18195,-1.39608,0.58774,-2.79935,-0.09017,-0.31838,0.08487,-30.46325,-67.73678,3.62359,18.42997,-29.02965,-7.52476,-2.85657,-8.54423,-3.35615,1.69188,-6.28779,0.70094,-0.28332,-2.27724
34.2,-5.1098,3.61165,4.88026,1.23889,-1.42676,-0.1049,1.71066,-1.04844,-1.26427,-1.13413,-0.07436,-0.14272,-0.10849,-1.18,-1.41404,0.58104,-2.8611,-0.10345,-0.32653,0.07877,-23.98628,-63.69779,2.93867,25.00239,-28.1735,-8.30532,-2.11285,-9.89221,-1.42803,1.17566,-7.10193,0.56423,-0.2406,-2.30141
34.22,-5.07219,3.12699,3.49132,1.16831,-1.29752,-0.10145,1.11447,-1.14272,-1.47596,-1.35562,-0.10841,-0.15603,-0.08998,-1.14659,-1.43232,0.56166,-2.89586,-0.11357,-0.33209,0.07301,-19.02334,-62.44297,3.56149,32.39478,-27.15458,-8.28512,-1.94048,-10.56671,1.36744,0.13858,-7.63495,0.55341,-0.19443,-2.25881
34.24,-4.98009,2.67873,2.10364,1.0723,-1.16096,-0.10024,0.51467,-1.26453,-1.67323,-1.54351,-0.1413,-0.17013,-0.07585,-1.02906,-1.4474,0.5367,-2.90268,-0.12083,-0.33374,0.06936,-15.00056,-63.00752,4.5895,40.00561,-26.08302,-8.00363,-1.99664,-10.66203,4.54042,-1.35146,-7.77777,0.59163,-0.13614,-2.16656
34.26,-5.27173,2.24391,0.75592,0.95779,-1.0552,-0.10491,0.01137,-1.39271,-1.84885,-1.72332,-0.16859,-0.17835,-0.06826,-0.79144,-1.4739,0.51226,-2.88699,-0.12568,-0.33035,0.06884,-11.45897,-63.99392,5.22918,47.01107,-25.07926,-7.87752,-1.97829,-10.37963,7.53637,-3.06801,-7.52325,0.61731,-0.06771,-2.06355
34.28,-5.71138,1.8496,-0.50931,0.81742,-0.98727,-0.11627,-0.3764,-1.5588,-2.0891,-1.93226,-0.1938,-0.17551,-0.06594,-0.47707,-1.51218,0.4904,-2.85194,-0.12945,-0.32284,0.07157,-8.41597,-66.26504,5.97035,54.96434,-23.90045,-7.75165,-2.04023,-9.61,10.3192,-4.91593,-6.88844,0.64758,0.00093,-1.99522
34.3,-6.15659,1.26038,-1.61872,0.68038,-0.92169,-0.12839,-0.59949,-1.71667,-2.19561,-2.05294,-0.21384,-0.16622,-0.06354,-0.1115,-1.53114,0.46671,-2.80005,-0.13008,-0.31346,0.07565,-5.58363,-68.45316,6.31717,60.89693,-23.07173,-7.6111,-2.06353,-8.36214,11.55011,-6.14777,-6.05787,0.70532,0.0503,-1.86557
34.32,-6.49312,0.32703,-2.51914,0.57476,-0.80912,-0.13371,-0.64666,-1.78241,-1.88789,-1.92742,-0.22433,-0.16239,-0.05356,0.29127,-1.49663,0.43522,-2.72941,-0.12532,-0.30449,0.07892,-2.18489,-68.23638,5.56589,61.16464,-23.27768,-7.5343,-1.85684,-6.88436,10.2849,-6.12885,-5.38964,0.80287,0.06504,-1.55448
34.34,-6.65458,-0.65716,-3.25858,0.47795,-0.69556,-0.13615,-0.56389,-1.7895,-1.50666,-1.72267,-0.22994,-0.15828,-0.04094,0.70476,-1.44051,0.40644,-2.64457,-0.11915,-0.29465,0.08299,1.73128,-67.32086,4.55132,59.52571,-23.86699,-7.4243,-1.59281,-5.50732,7.87929,-5.39813,-4.82696,0.9146,0.05429,-1.23381
34.36,-6.62261,-1.45996,-3.88965,0.38085,-0.60468,-0.13303,-0.38696,-1.79802,-1.24108,-1.56007,-0.23484,-0.14637,-0.03066,1.10559,-1.38273,0.38718,-2.55223,-0.11508,-0.28319,0.08928,5.8102,-67.09845,3.71284,58.91556,-24.31239,-7.28298,-1.38627,-4.29148,5.38251,-4.43433,-4.25112,1.01761,0.0299,-1.00149
34.38,-6.33676,-2.13619,-4.40318,0.29308,-0.52645,-0.13086,-0.15004,-1.76064,-1.00066,-1.38132,-0.23979,-0.12956,-0.01852,1.47708,-1.29645,0.37196,-2.44903,-0.11359,-0.27212,0.09763,9.50249,-66.71368,2.5898,58.05886,-24.79134,-7.36517,-1.13931,-3.07555,2.64669,-3.22525,-3.70378,1.13637,-0.00219,-0.75931
34.4,-5.80286,-2.83091,-4.82462,0.2367,-0.46007,-0.1266,0.12173,-1.71511,-0.8166,-1.22254,-0.24049,-0.11464,-0.01222,1.78501,-1.20784,0.37114,-2.35721,-0.11329,-0.26071,0.10503,14.02455,-66.94936,2.0247,57.2859,-25.33133,-6.99887,-1.00444,-2.24935,0.24707,-1.97874,-3.28622,1.23909,-0.04194,-0.61468
34.42,-5.07936,-3.74204,-5.16706,0.22642,-0.4071,-0.11712,0.40834,-1.71821,-0.7129,-1.13819,-0.23186,-0.10813,-0.02059,2.00514,-1.14136,0.39304,-2.29989,-0.11185,-0.24747,0.10746,20.1542,-68.64602,2.93849,56.87934,-25.92643,-5.37258,-1.21174,-2.21494,-1.45855,-0.77525,-3.17072,1.26517,-0.09749,-0.70365
34.44,-4.2393,-4.77363,-5.40962,0.23602,-0.37034,-0.10724,0.68039,-1.70654,-0.63388,-1.08803,-0.21946,-0.10476,-0.03285,2.14966,-1.0625,0.42765,-2.26381,-0.11233,-0.23459,0.10749,25.59677,-69.78995,4.13177,55.57428,-26.49894,-3.26743,-1.47166,-2.43174,-2.78722,0.34135,-3.30926,1.25971,-0.15575,-0.86157
34.46,-3.35286,-5.8002,-5.54624,0.24264,-0.34985,-0.10043,0.90665,-1.62814,-0.55487,-1.04858,-0.20857,-0.0997,-0.04058,2.22618,-0.94691,0.46487,-2.2339,-0.11665,-0.22431,0.10771,29.23094,-70.0292,4.91844,53.34957,-26.95687,-1.35553,-1.65703,-2.37691,-3.83366,1.23956,-3.58458,1.26554,-0.20279,-0.9638
34.48,-2.47967,-6.87623,-5.5797,0.23923,-0.33632,-0.09438,1.0525,-1.4757,-0.48614,-1.04613,-0.19766,-0.0964,-0.04667,2.2298,-0.7892,0.49661,-2.20126,-0.12061,-0.21785,0.10654,30.88597,-69.63234,5.59496,49.39031,-27.36107,0.66333,-1.90358,-2.04854,-4.65594,1.912,-3.97939,1.26493,-0.24596,-1.0798
34.5,-1.70646,-7.95751,-5.54136,0.24129,-0.33307,-0.08929,1.15717,-1.30398,-0.42092,-1.05793,-0.1853,-0.09477,-0.0503,2.17566,-0.62732,0.54653,-2.20147,-0.12836,-0.21215,0.10534,31.78809,-68.52415,6.06046,45.71297,-27.39743,2.62977,-2.02118,-1.7669,-4.92481,2.22987,-4.56021,1.26914,-0.26855,-1.13751
34.52,-1.0924,-8.93836,-5.46188,0.27045,-0.34073,-0.08524,1.27856,-1.17867,-0.35424,-1.05539,-0.17093,-0.09341,-0.04961,2.0874,-0.49241,0.64911,-2.26878,-0.14533,-0.20375,0.10677,34.50555,-66.07509,6.35777,45.54168,-26.71043,4.30141,-1.71678,-1.92149,-4.30312,2.08974,-5.35861,1.29825,-0.2487,-1.03616
34.54,-0.62978,-9.7976,-5.32256,0.30367,-0.34208,-0.08029,1.3525,-1.03374,-0.29297,-1.07118,-0.1552,-0.09427,-0.04619,1.96356,-0.33276,0.78386,-2.34829,-0.16222,-0.19751,0.10959,37.61613,-62.35846,6.58628,46.38063,-25.5674,5.7646,-1.25985,-2.19593,-3.25922,1.69044,-6.16017,1.34099,-0.20894,-0.88192
34.56,-0.2871,-10.53318,-5.11166,0.32082,-0.32479,-0.07287,1.33109,-0.80467,-0.23913,-1.13079,-0.13948,-0.09762,-0.04002,1.80425,-0.10618,0.92068,-2.39336,-0.17176,-0.19686,0.11322,39.38899,-57.69334,6.71162,45.89095,-24.16656,7.05778,-0.90116,-2.21787,-2.28854,1.25593,-6.79637,1.38779,-0.17068,-0.75066
34.58,-0.01296,-11.11548,-4.84356,0.33051,-0.28563,-0.06124,1.24763,-0.50301,-0.19143,-1.23464,-0.1258,-0.10132,-0.02886,1.62554,0.18978,1.07288,-2.40732,-0.17575,-0.19953,0.11967,40.1308,-51.96832,6.74449,44.56604,-22.36221,8.23574,-0.56878,-2.01208,-1.39578,0.83524,-7.20676,1.44598,-0.12767,-0.60442
34.6,0.10289,-11.43049,-4.5245,0.33871,-0.22962,-0.04768,1.11942,-0.15843,-0.14452,-1.34684,-0.1096,-0.10604,-0.01711,1.43308,0.53298,1.25232,-2.38699,-0.17205,-0.20577,0.12776,39.9543,-45.41811,6.568,42.7667,-20.21293,8.74473,-0.35729,-1.80479,-0.64305,0.50217,-7.39157,1.50695,-0.09211,-0.49058
34.62,-0.0147,-11.37031,-4.16919,0.35396,-0.16165,-0.03496,0.96582,0.20498,-0.0948,-1.4289,-0.08519,-0.11182,-0.00882,1.2313,0.9001,1.48547,-2.3303,-0.15958,-0.21601,0.13658,39.04988,-38.45087,6.0578,40.63423,-17.83971,8.13257,-0.31295,-1.83452,-0.09051,0.3128,-7.36975,1.56186,-0.0803,-0.46751
34.64,-0.21881,-11.01835,-3.79131,0.3728,-0.07754,-0.01926,0.8049,0.60326,-0.04602,-1.50735,-0.06006,-0.11422,0.00076,1.03096,1.30894,1.77599,-2.23464,-0.13974,-0.22703,0.14803,36.94022,-31.13419,5.34214,37.58051,-15.18503,7.0544,-0.33411,-1.79586,0.25061,0.23994,-7.07303,1.61614,-0.07891,-0.47728
34.66,-0.40808,-10.46569,-3.39461,0.38869,0.02708,0.0024,0.65478,1.05303,0.00098,-1.60011,-0.03979,-0.11008,0.01431,0.84489,1.77135,2.12015,-2.10246,-0.11467,-0.23632,0.16322,33.18231,-23.76193,4.52504,33.12628,-12.30723,5.94428,-0.41116,-1.40442,0.46165,0.22399,-6.47474,1.67362,-0.07513,-0.47407
34.68,-0.59559,-9.7252,-2.98446,0.40641,0.15391,0.02929,0.54895,1.55404,0.04864,-1.68587,-0.02068,-0.0983,0.03061,0.68743,2.27532,2.61434,-1.9481,-0.09084,-0.24321,0.18337,28.11916,-16.89618,3.59276,27.5644,-9.41129,4.73571,-0.55846,-0.72963,0.76271,0.21967,-5.58106,1.73856,-0.07039,-0.47141
34.7,-0.82973,-8.79667,-2.58727,0.41449,0.27848,0.05874,0.47404,2.03493,0.09824,-1.74205,-0.0055,-0.0793,0.0433,0.54901,2.76113,3.0843,-1.78137,-0.05832,-0.24581,0.20096,22.34107,-10.8084,2.69833,21.82707,-6.67928,3.53827,-0.71191,0.09832,1.19472,0.23765,-4.58605,1.78496,-0.05943,-0.46266
34.72,-1.16527,-7.66842,-2.24383,0.40431,0.37648,0.08776,0.41667,2.40609,0.14988,-1.74859,0.00162,-0.05552,0.04547,0.42048,3.15187,3.14237,-1.6113,-0.005,-0.24282,0.20692,16.431,-5.67627,1.90319,16.38526,-4.24958,2.45162,-0.84578,0.81666,1.65946,0.29635,-3.74254,1.78712,-0.03583,-0.43181
34.74,-1.59206,-6.4362,-1.95218,0.37232,0.46336,0.1178,0.42182,2.71618,0.20194,-1.70377,0.00616,-0.026,0.041,0.3269,3.46619,3.03429,-1.45859,0.05061,-0.235,0.20744,10.69904,-1.68272,1.13415,11.10476,-2.21503,1.50434,-0.98255,1.46518,2.18248,0.38091,-2.94374,1.77352,-0.00784,-0.3998
34.76,-2.09445,-5.19412,-1.69215,0.32189,0.55934,0.14997,0.52725,3.00116,0.25191,-1.60793,0.01137,0.00892,0.03265,0.28667,3.71475,3.01223,-1.34049,0.09396,-0.22332,0.20723,5.37152,1.15842,0.40831,6.12351,-0.6063,0.72503,-1.13015,2.0903,2.77504,0.49102,-2.06382,1.76728,0.01928,-0.37509
34.78,-2.77478,-3.94873,-1.4589,0.25672,0.655,0.18092,0.74955,3.20471,0.29611,-1.45284,0.01333,0.04346,0.01633,0.30232,3.82986,2.98254,-1.27187,0.12841,-0.2089,0.20202,0.58593,2.98883,-0.21582,1.73241,0.60205,0.11842,-1.28806,2.40569,3.36157,0.63972,-1.14303,1.76661,0.05323,-0.32697
34.8,-3.56813,-2.80602,-1.27795,0.13633,0.75465,0.21329,1.0159,3.34147,0.33212,-1.24759,0.01546,0.08072,-0.00587,0.32827,3.8535,2.94923,-1.2476,0.15484,-0.19312,0.19071,-3.40642,4.11002,-0.76424,-1.91999,1.47364,-0.33034,-1.38416,2.62807,3.16492,0.8269,-0.33032,1.75834,0.06033,-0.35294
34.82,-4.30209,-1.81773,-1.18268,-0.08073,0.88373,0.25216,1.22301,3.4307,0.35875,-1.00921,0.0223,0.12457,-0.03101,0.28939,3.84838,2.93792,-1.25757,0.17518,-0.17744,0.17265,-5.10746,4.42895,-1.11519,-3.84277,1.85278,-0.50791,-1.30758,3.15737,1.48794,0.98329,0.21353,1.72528,0.00182,-0.56688
34.84,-5.07771,-0.93681,-1.11272,-0.3408,1.02589,0.28668,1.43152,3.4315,0.36923,-0.74987,0.02513,0.16386,-0.06092,0.21312,3.73917,2.92899,-1.31762,0.18796,-0.16521,0.14836,-5.3964,4.06144,-1.23396,-4.43929,1.93224,-0.51587,-1.14665,3.66972,-1.09104,1.12425,0.62539,1.69089,-0.08493,-0.86025
34.86,-6.01037,-0.17945,-1.01414,-0.60618,1.16092,0.31838,1.68389,3.3273,0.35891,-0.48314,0.01901,0.19005,-0.09508,0.11979,3.47919,2.92866,-1.43558,0.19239,-0.15901,0.11927,-5.843,3.19889,-1.20283,-5.00795,1.99719,-0.52491,-1.0182,3.88465,-3.97254,1.24432,1.03286,1.66885,-0.16865,-1.13913
34.88,-7.0082,0.38203,-0.88461,-0.89921,1.27304,0.34629,1.89054,3.11172,0.32908,-0.22785,0.00961,0.2026,-0.1299,-0.05814,3.08327,2.9353,-1.60427,0.19617,-0.15916,0.08339,-6.23474,1.94588,-1.00785,-5.54157,2.06967,-0.5475,-0.8976,3.95942,-7.04581,1.28425,1.41608,1.63323,-0.26447,-1.44076
34.9,-8.17201,0.84265,-0.70932,-1.18892,1.40343,0.37652,2.09135,2.91602,0.28459,-0.01705,-0.00768,0.2088,-0.15954,-0.23905,2.68027,2.94741,-1.78489,0.18874,-0.16724,0.05349,-6.49533,0.41281,-0.61628,-5.95217,2.10988,-0.55761,-0.79858,4.01849,-10.13831,1.36744,1.64487,1.62555,-0.34639,-1.7422
34.92,-9.64228,1.23815,-0.53513,-1.4282,1.60039,0.41726,2.35015,2.91585,0.2368,0.13043,-0.03907,0.22055,-0.18127,-0.31487,2.43575,2.96741,-1.927,0.15691,-0.18182,0.04351,-6.55423,-1.25348,-0.05369,-6.18012,2.06631,-0.52013,-0.73177,4.40758,-12.39826,1.65813,1.46145,1.69309,-0.37193,-2.00034
34.94,-11.25519,1.4479,-0.38102,-1.63987,1.81175,0.46024,2.5546,3.00804,0.19184,0.22503,-0.07254,0.2314,-0.19617,-0.38544,2.26117,2.99142,-2.04736,0.11981,-0.19872,0.04092,-6.35657,-2.80373,0.5835,-6.27113,1.99271,-0.47113,-0.68093,4.63297,-13.09262,1.98719,0.94178,1.77417,-0.3587,-2.22024
34.96,-12.84088,1.46123,-0.23123,-1.84741,2.00151,0.49933,2.63444,3.10282,0.1532,0.27687,-0.09876,0.23543,-0.2054,-0.51222,2.08779,3.01539,-2.1602,0.09232,-0.21527,0.03618,-5.93102,-4.0775,1.22222,-6.27351,1.93445,-0.43721,-0.63297,3.93426,-12.58198,2.22595,0.28345,1.82686,-0.32935,-2.41837
34.98,-14.37685,1.31376,-0.11922,-2.03855,2.19674,0.53205,2.61881,3.31813,0.12821,0.2883,-0.12032,0.24161,-0.20986,-0.64476,2.01669,3.039,-2.23634,0.07043,-0.22969,0.03444,-5.19844,-5.10796,1.85067,-6.20629,1.88758,-0.4021,-0.56786,2.34575,-11.22703,2.64013,-0.54253,1.88539,-0.27361,-2.62136
35,-15.84488,1.11017,-0.03802,-2.19128,2.35823,0.55326,2.5532,3.50689,0.11251,0.27661,-0.13534,0.24109,-0.20915,-0.73678,1.95973,3.05867,-2.29469,0.0537,-0.24119,0.03361,-4.56196,-5.67785,2.31142,-6.12098,1.82475,-0.37485,-0.53915,0.07004,-9.90213,3.10305,-1.24431,1.921,-0.21126,-2.76181
35.02,-17.27923,0.99764,0.01937,-2.29332,2.44235,0.54981,2.48935,3.45271,0.09775,0.26082,-0.14195,0.22223,-0.20315,-0.76562,1.8057,3.07214,-2.36149,0.04158,-0.25005,0.03121,-4.45311,-5.63753,2.43975,-6.08469,1.71422,-0.36685,-0.61421,-2.17122,-9.09714,2.86692,-1.60654,1.88555,-0.17506,-2.7522
35.04,-18.58655,0.9201,0.01424,-2.35852,2.49704,0.53766,2.4168,3.34928,0.09098,0.24308,-0.14365,0.20025,-0.19517,-0.75462,1.68655,3.08103,-2.40399,0.03398,-0.25541,0.03058,-4.49467,-5.29795,2.37392,-6.09184,1.59397,-0.36236,-0.72078,-3.91431,-8.44607,2.41389,-1.81756,1.82941,-0.15469,-2.69294
35.06,-19.69703,0.78549,-0.07496,-2.40666,2.54872,0.52907,2.31946,3.35431,0.09828,0.226,-0.14255,0.18662,-0.18782,-0.72381,1.69794,3.08628,-2.39936,0.03094,-0.25673,0.03386,-4.36399,-4.88354,2.24747,-6.12558,1.49273,-0.35222,-0.80089,-5.14181,-7.82848,2.22766,-1.99092,1.78952,-0.13752,-2.66775
35.08,-20.69409,0.58079,-0.239,-2.44206,2.57788,0.52081,2.21997,3.41186,0.11732,0.21778,-0.1384,0.17712,-0.18087,-0.66132,1.80467,3.0875,-2.35721,0.02806,-0.25524,0.04192,-4.12807,-4.34818,2.04956,-6.18515,1.38929,-0.34077,-0.89271,-5.84129,-7.27514,2.1207,-2.1026,1.74954,-0.12822,-2.64636
35.1,-21.46865,0.37113,-0.45103,-2.45991,2.57441,0.50999,2.12,3.48132,0.14237,0.22087,-0.13137,0.17151,-0.17496,-0.59056,1.97282,3.0838,-2.28814,0.02969,-0.25058,0.05096,-3.83793,-3.77408,1.80773,-6.14592,1.30466,-0.32369,-0.95343,-6.13322,-6.84858,2.09227,-2.13453,1.71723,-0.1262,-2.62936
35.12,-21.91863,0.24582,-0.68089,-2.45625,2.5311,0.49383,2.01957,3.53198,0.16523,0.22938,-0.12165,0.17045,-0.17062,-0.54301,2.16994,3.07447,-2.20254,0.04225,-0.24158,0.0558,-3.65453,-3.28412,1.55271,-6.08996,1.27068,-0.30531,-0.93354,-6.18143,-6.5902,2.17006,-2.05946,1.70371,-0.12938,-2.62374
35.14,-22.19132,0.1137,-0.9186,-2.43907,2.46177,0.47612,1.92891,3.57604,0.18906,0.25198,-0.10859,0.17181,-0.16714,-0.50244,2.40862,3.05982,-2.09805,0.05639,-0.23009,0.06097,-3.48369,-2.81427,1.3018,-6.08989,1.25636,-0.29039,-0.89078,-6.05628,-6.35576,2.27789,-1.92846,1.69618,-0.13484,-2.61945
35.16,-22.40612,-0.07581,-1.15464,-2.41562,2.38365,0.46077,1.85354,3.64298,0.21769,0.29156,-0.09202,0.17531,-0.16412,-0.45804,2.70493,3.04067,-1.97127,0.0654,-0.21787,0.07023,-3.19407,-2.32217,1.07317,-6.12427,1.23709,-0.27796,-0.86333,-5.81758,-6.06294,2.39815,-1.79619,1.68718,-0.13972,-2.6165
35.18,-22.59748,-0.23176,-1.37234,-2.38401,2.30036,0.44556,1.8039,3.729,0.24375,0.32724,-0.07273,0.18219,-0.16092,-0.42419,3.03524,3.01632,-1.82901,0.07447,-0.20404,0.08032,-2.84927,-1.84544,0.87313,-6.17352,1.21996,-0.26682,-0.83359,-5.55946,-5.75089,2.51852,-1.64973,1.67805,-0.14372,-2.6143
35.2,-22.6322,-0.38542,-1.53308,-2.34442,2.21526,0.43262,1.74572,3.77351,0.27201,0.4054,-0.0481,0.18846,-0.15836,-0.41773,3.40195,2.98393,-1.67048,0.0809,-0.19119,0.09402,-2.40078,-1.38001,0.71015,-6.22153,1.20586,-0.25836,-0.8087,-5.28206,-5.41207,2.62654,-1.51183,1.6698,-0.14642,-2.61176
35.22,-22.35076,-0.58328,-1.59627,-2.29712,2.13177,0.42497,1.63299,3.71838,0.31392,0.57056,-0.01623,0.18969,-0.15852,-0.45718,3.81381,2.95012,-1.49313,0.08025,-0.18358,0.11597,-1.78752,-0.91828,0.59228,-6.26004,1.19439,-0.25429,-0.79978,-4.9572,-5.04958,2.72104,-1.4135,1.66441,-0.14797,-2.60945
35.24,-21.92811,-0.72245,-1.58607,-2.24125,2.0552,0.41901,1.50209,3.60678,0.35594,0.75844,0.02029,0.19036,-0.15911,-0.54039,4.25035,2.90348,-1.30167,0.08136,-0.17918,0.14102,-1.08398,-0.48392,0.51361,-6.2856,1.18426,-0.25213,-0.79549,-4.64839,-4.71731,2.79962,-1.33702,1.65932,-0.14881,-2.60757
35.26,-21.52369,-0.74572,-1.53087,-2.17882,1.9895,0.41217,1.38615,3.47334,0.38385,0.9222,0.05838,0.19382,-0.15839,-0.65919,4.69411,2.84691,-1.10211,0.09057,-0.17579,0.1651,-0.33888,-0.08201,0.46395,-6.29524,1.17272,-0.24976,-0.78971,-4.4031,-4.44586,2.86098,-1.26813,1.65227,-0.14916,-2.60618
35.28,-21.10339,-0.68354,-1.42858,-2.1131,1.93533,0.40559,1.26484,3.30572,0.40589,1.06105,0.09474,0.1985,-0.15947,-0.81425,5.13836,2.80935,-0.89593,0.10546,-0.17527,0.18967,0.45904,0.30189,0.43943,-6.28467,1.16071,-0.24736,-0.78389,-4.21919,-4.24114,2.90603,-1.20838,1.64586,-0.14918,-2.60528
35.3,-20.62918,-0.57234,-1.3263,-2.04108,1.88911,0.3983,1.1459,3.07602,0.40535,1.20702,0.135,0.20451,-0.15549,-0.96957,5.57183,2.69919,-0.68786,0.13193,-0.17529,0.20986,1.29643,0.67657,0.4268,-6.25827,1.14708,-0.24477,-0.778,-4.06823,-4.08425,2.93506,-1.1704,1.63538,-0.14903,-2.60499
35.32,-20.06041,-0.45177,-1.28435,-1.95832,1.84692,0.38917,1.04189,2.77461,0.35728,1.38494,0.18637,0.21138,-0.13677,-1.07006,5.97264,2.47746,-0.50152,0.17512,-0.17182,0.2207,2.13996,1.05124,0.40624,-6.22368,1.13235,-0.24238,-0.77422,-3.91673,-3.95088,2.94943,-1.16756,1.61703,-0.14887,-2.60539
35.34,-19.43498,-0.34594,-1.34831,-1.87417,1.81102,0.3795,0.93397,2.44175,0.28638,1.55521,0.23784,0.22026,-0.1119,-1.06783,6.30898,2.18865,-0.33378,0.23003,-0.16459,0.22184,2.98015,1.44136,0.37531,-6.17878,1.11506,-0.23895,-0.76901,-3.7971,-3.85791,2.95218,-1.18513,1.59487,-0.14867,-2.60622
