T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,-16.99535,6.22362,7.40809,-1.66693,0.49379,0.23509,2.24039,2.36325,-0.57044,-1.00714,0.00507,-0.01549,0.12768,-0.51409,-2.26819,-0.04253,-0.55977,0.02901,-0.01833,-0.07223,2.36276,-0.24201,1.96703,-4.05953,0.12242,-0.01778,0.02715,-10.63501,-0.46176,2.44298,-3.25102,0.23958,0.03228,0.078
32.48,-18.40223,4.57324,7.47025,-1.76757,0.38894,0.22196,2.23564,2.41182,-0.51443,-0.99292,0.00869,-0.03603,0.11522,-0.77228,-2.2389,-0.02711,-0.59003,0.02811,-0.03509,-0.07154,3.24985,-0.03241,2.23704,-4.15929,0.11143,-0.0333,0.01211,-10.28884,-0.0754,2.27074,-3.13078,0.24881,0.04775,0.08746
32.5,-20.03685,3.28959,7.46778,-1.86291,0.29205,0.20913,2.16078,2.41439,-0.43463,-0.99521,0.01124,-0.05073,0.11156,-1.01146,-2.16555,-0.01184,-0.59692,0.02698,-0.05064,-0.06743,3.93315,0.10671,2.45194,-4.31292,0.09618,-0.04721,-0.00203,-9.68204,-0.04106,2.04096,-2.91613,0.26257,0.05507,0.08848
32.52,-21.78655,2.33974,7.35485,-1.92043,0.18877,0.19464,2.02477,2.37824,-0.33577,-0.96825,0.02243,-0.05132,0.11706,-1.17484,-2.06466,0.00206,-0.58074,0.02518,-0.06273,-0.06107,4.41719,0.15367,2.61854,-4.4946,0.08177,-0.05885,-0.01448,-8.82866,-0.65705,1.74561,-2.61866,0.28135,0.04007,0.07386
32.54,-23.57497,1.48818,7.18825,-1.96384,0.0872,0.17927,1.86757,2.3697,-0.21695,-0.87618,0.034,-0.04222,0.10789,-1.29222,-1.93484,0.01456,-0.54543,0.02309,-0.07226,-0.05281,4.84289,0.12897,2.7398,-4.67458,0.06933,-0.06813,-0.02557,-8.04494,-1.63395,1.43045,-2.3741,0.29634,0.0123,0.04952
32.56,-25.39888,0.57094,7.02131,-2.0163,-0.00629,0.16376,1.70029,2.4207,-0.07377,-0.74745,0.03539,-0.03326,0.08108,-1.39348,-1.77123,0.02566,-0.49384,0.02101,-0.08012,-0.04275,5.31651,0.08238,2.80326,-4.83614,0.0584,-0.07472,-0.035,-7.52393,-2.73004,1.12077,-2.2516,0.30388,-0.01716,0.02166
32.58,-27.23043,-0.5285,6.85353,-2.06774,-0.10318,0.14669,1.53099,2.53337,0.08685,-0.59145,0.02495,-0.02765,0.03882,-1.46116,-1.5801,0.03479,-0.42878,0.01875,-0.08551,-0.03176,5.84433,0.02884,2.80369,-4.97266,0.05016,-0.07886,-0.04272,-7.2597,-4.00844,0.80636,-2.23709,0.30508,-0.0519,-0.00986
32.6,-28.96608,-1.55349,6.68379,-2.10382,-0.18211,0.13033,1.34038,2.67445,0.24396,-0.46572,0.00431,-0.02889,-0.00336,-1.48566,-1.37814,0.04216,-0.35327,0.01651,-0.08848,-0.02035,6.38477,-0.04613,2.75431,-5.0778,0.04461,-0.07988,-0.04775,-7.22661,-5.11108,0.49088,-2.35976,0.30104,-0.08022,-0.03669
32.62,-30.42576,-2.15461,6.46144,-2.11242,-0.22074,0.11722,1.14958,2.76502,0.34588,-0.40572,-0.0084,-0.03032,-0.02125,-1.45852,-1.17937,0.04813,-0.26726,0.01453,-0.08932,-0.00874,6.87998,-0.1635,2.68349,-5.15131,0.0412,-0.07744,-0.04947,-7.3559,-5.59135,0.19741,-2.59665,0.29585,-0.08809,-0.04877
32.64,-31.60167,-2.59375,6.16576,-2.10514,-0.24505,0.10466,1.00425,2.79181,0.38853,-0.37292,-0.01043,-0.03331,-0.02268,-1.38689,-0.98444,0.05197,-0.17705,0.01254,-0.08793,0.00219,7.35039,-0.29682,2.58816,-5.20123,0.03968,-0.07298,-0.04917,-7.65668,-5.69128,-0.07685,-2.86352,0.29075,-0.08459,-0.04981
32.66,-32.55592,-3.11487,5.80541,-2.09334,-0.27445,0.09081,0.91634,2.76218,0.3863,-0.34573,-0.00799,-0.0425,-0.01964,-1.27773,-0.78957,0.05353,-0.0876,0.01036,-0.08427,0.0119,7.83425,-0.41113,2.45947,-5.23383,0.03947,-0.0675,-0.04783,-8.12232,-5.70182,-0.33529,-3.11618,0.28532,-0.07842,-0.04511
32.68,-33.31314,-3.67584,5.38872,-2.06861,-0.30223,0.07667,0.86002,2.67769,0.35137,-0.32664,-0.00011,-0.05609,-0.00948,-1.11362,-0.59084,0.05346,0.00403,0.008,-0.07804,0.02053,8.33652,-0.49247,2.31329,-5.25374,0.03983,-0.06127,-0.0456,-8.6402,-5.60302,-0.57786,-3.35961,0.28014,-0.06768,-0.03364
32.7,-33.80597,-4.17879,4.93594,-2.04885,-0.32525,0.06284,0.83793,2.56187,0.30433,-0.30762,0.00863,-0.06757,0.0006,-0.94045,-0.42136,0.05124,0.08085,0.00568,-0.07093,0.027,8.7531,-0.59654,2.16337,-5.26679,0.04044,-0.05469,-0.0428,-9.12851,-5.44927,-0.76727,-3.54392,0.27597,-0.05558,-0.02036
32.72,-33.99546,-4.53414,4.47682,-2.05919,-0.34102,0.04991,0.86079,2.46052,0.26467,-0.27798,0.01243,-0.0698,0.0024,-0.81547,-0.3153,0.04683,0.12785,0.00378,-0.06502,0.03053,8.97407,-0.7767,2.01907,-5.27621,0.04118,-0.04817,-0.0398,-9.52135,-5.26957,-0.85103,-3.63257,0.27306,-0.04668,-0.01171
32.74,-34.00591,-4.87247,4.02359,-2.08043,-0.35342,0.03769,0.90534,2.38015,0.23121,-0.24075,0.01366,-0.06773,0.00069,-0.69488,-0.23623,0.04159,0.16293,0.00211,-0.05901,0.03243,9.10379,-0.96069,1.88507,-5.28226,0.04169,-0.04211,-0.03702,-9.74967,-5.09861,-0.85976,-3.67465,0.27094,-0.0405,-0.00601
32.76,-33.92858,-5.29891,3.58081,-2.09513,-0.36704,0.02587,0.95611,2.30919,0.19813,-0.1976,0.01391,-0.06658,-0.0012,-0.54234,-0.15616,0.03631,0.1983,0.00045,-0.05179,0.03352,9.24098,-1.09448,1.76528,-5.2845,0.04178,-0.03685,-0.03475,-9.80239,-4.98695,-0.83228,-3.70422,0.26929,-0.03628,-0.0012
32.78,-33.78732,-5.7647,3.16014,-2.11045,-0.38036,0.01473,1.01124,2.25349,0.16633,-0.14555,0.01235,-0.06488,-0.00459,-0.37545,-0.08786,0.03099,0.22867,-0.0011,-0.04409,0.03353,9.36281,-1.18519,1.6633,-5.28389,0.04149,-0.0325,-0.03306,-9.70249,-4.91983,-0.76616,-3.71829,0.26822,-0.03438,0.00163
32.8,-33.52714,-6.22898,2.7649,-2.12445,-0.39489,0.00426,1.07643,2.20991,0.14171,-0.09773,0.00995,-0.06182,-0.00868,-0.21411,-0.0278,0.02583,0.2549,-0.00241,-0.03654,0.0329,9.44185,-1.25673,1.58292,-5.28109,0.04099,-0.02917,-0.03207,-9.49581,-4.88673,-0.67397,-3.71723,0.26732,-0.03434,0.00268
32.82,-33.09524,-6.64923,2.39471,-2.13408,-0.41169,-0.00548,1.15714,2.17246,0.1299,-0.0702,0.00799,-0.05686,-0.01228,-0.07477,0.02899,0.02099,0.27873,-0.00338,-0.02958,0.03218,9.45435,-1.3332,1.52542,-5.27668,0.04044,-0.02689,-0.0318,-9.22996,-4.87138,-0.5717,-3.69985,0.26614,-0.03551,0.00256
32.84,-32.58817,-7.04064,2.05324,-2.14206,-0.42961,-0.01449,1.24349,2.14162,0.1234,-0.05014,0.00597,-0.05128,-0.0158,0.05251,0.07693,0.01643,0.29873,-0.00413,-0.0231,0.03112,9.42865,-1.38603,1.48576,-5.27199,0.03973,-0.02546,-0.03202,-8.92121,-4.85635,-0.46689,-3.67396,0.26506,-0.03745,0.00161
32.86,-32.08411,-7.42856,1.74019,-2.14911,-0.44843,-0.02286,1.32975,2.11515,0.1154,-0.02482,0.00344,-0.04656,-0.01957,0.18006,0.11174,0.01209,0.31361,-0.00478,-0.01689,0.02943,9.39933,-1.3924,1.46045,-5.26853,0.03873,-0.02475,-0.03255,-8.5808,-4.8359,-0.36744,-3.64852,0.26431,-0.03975,0.00024
32.88,-31.58703,-7.80168,1.45217,-2.15664,-0.46904,-0.03064,1.42003,2.08965,0.10756,0.00273,0.00071,-0.04227,-0.02384,0.30372,0.12981,0.00789,0.32219,-0.00533,-0.01115,0.02705,9.36213,-1.36114,1.44656,-5.26757,0.03752,-0.02453,-0.0332,-8.2296,-4.79489,-0.2799,-3.62272,0.26373,-0.04207,-0.00126
32.9,-31.03619,-8.15622,1.1806,-2.16161,-0.49102,-0.038,1.52109,2.06567,0.09878,0.03478,-0.00205,-0.03994,-0.02799,0.41906,0.14313,0.00387,0.32822,-0.00579,-0.00586,0.02451,9.31558,-1.3011,1.44205,-5.27001,0.03604,-0.02483,-0.03402,-7.89567,-4.75215,-0.20513,-3.59692,0.26335,-0.04429,-0.00283
32.92,-30.3757,-8.49468,0.91496,-2.16036,-0.51374,-0.04505,1.63904,2.04446,0.08702,0.07484,-0.00487,-0.04132,-0.03141,0.52451,0.16572,6e-05,0.33615,-0.00624,-0.00091,0.02241,9.26428,-1.21865,1.44436,-5.27596,0.03429,-0.02564,-0.03508,-7.60569,-4.73325,-0.14228,-3.57094,0.26328,-0.04631,-0.00435
32.94,-29.67447,-8.81437,0.65458,-2.1582,-0.53762,-0.05183,1.77104,2.02261,0.07282,0.12281,-0.008,-0.04507,-0.03524,0.62568,0.18411,-0.00379,0.3418,-0.00671,0.00373,0.02017,9.22767,-1.10498,1.44803,-5.2854,0.03248,-0.02661,-0.036,-7.35427,-4.71906,-0.0932,-3.54714,0.26332,-0.04798,-0.00571
32.96,-29.0065,-9.11938,0.40203,-2.15982,-0.56282,-0.05835,1.91147,1.99896,0.05688,0.17893,-0.01155,-0.05006,-0.04032,0.72827,0.1865,-0.00787,0.34151,-0.00722,0.00809,0.01723,9.23067,-0.95149,1.44843,-5.2969,0.03083,-0.0274,-0.03648,-7.1341,-4.70021,-0.05739,-3.52785,0.26337,-0.0493,-0.00685
32.98,-28.38884,-9.41153,0.15761,-2.16437,-0.58775,-0.06457,2.05544,1.97656,0.03976,0.24165,-0.01555,-0.05633,-0.04639,0.83365,0.17614,-0.01219,0.33636,-0.00783,0.01222,0.01375,9.28549,-0.75889,1.4411,-5.30856,0.02953,-0.02783,-0.03637,-6.95757,-4.69307,-0.03175,-3.51133,0.26356,-0.05029,-0.00778
33,-27.75966,-9.68654,-0.07889,-2.17184,-0.61405,-0.07074,2.20479,1.95504,0.02122,0.31067,-0.02021,-0.06414,-0.05339,0.9363,0.15976,-0.01672,0.32852,-0.00852,0.01611,0.01002,9.41061,-0.5192,1.42426,-5.3191,0.02895,-0.02789,-0.03571,-6.81298,-4.70521,-0.01237,-3.50348,0.26355,-0.05107,-0.00864
33.02,-27.05519,-9.93966,-0.30492,-2.18359,-0.64452,-0.07722,2.36116,1.93291,0.00068,0.38608,-0.02585,-0.07372,-0.06125,1.02718,0.14267,-0.02135,0.31974,-0.00922,0.01966,0.00637,9.63157,-0.22307,1.39775,-5.32569,0.02944,-0.02755,-0.03454,-6.68357,-4.74202,0.00494,-3.51069,0.26299,-0.05179,-0.00962
33.04,-26.38335,-10.16926,-0.5074,-2.19764,-0.67424,-0.08342,2.5045,1.91738,-0.01894,0.46025,-0.03219,-0.08372,-0.06959,1.113,0.12104,-0.02606,0.30889,-0.01,0.02289,0.00264,9.94994,0.1239,1.35661,-5.32487,0.03142,-0.02661,-0.0327,-6.58451,-4.80894,0.02191,-3.52719,0.2622,-0.05242,-0.01057
33.06,-25.84834,-10.37098,-0.67137,-2.21334,-0.69937,-0.08883,2.61563,1.91343,-0.03511,0.52639,-0.03894,-0.09281,-0.07811,1.19649,0.08966,-0.03076,0.29443,-0.01087,0.02574,-0.00132,10.36551,0.51475,1.29665,-5.31293,0.03519,-0.02484,-0.02998,-6.52545,-4.90837,0.03999,-3.54783,0.26145,-0.05296,-0.01137
33.08,-25.4594,-10.5393,-0.78421,-2.23509,-0.72298,-0.09362,2.69021,1.91704,-0.04824,0.58351,-0.04623,-0.10064,-0.08658,1.26456,0.04654,-0.03539,0.27594,-0.01172,0.0278,-0.00532,10.89886,0.94591,1.21971,-5.28375,0.0406,-0.02216,-0.02641,-6.49958,-5.04087,0.06152,-3.57171,0.26075,-0.05348,-0.01204
33.1,-25.20109,-10.63682,-0.8383,-2.24734,-0.73523,-0.09659,2.7047,1.93994,-0.0532,0.61599,-0.05305,-0.10563,-0.09401,1.3327,0.00605,-0.03958,0.25795,-0.01267,0.02968,-0.00906,11.48572,1.41033,1.12247,-5.24419,0.04904,-0.01892,-0.02238,-6.49689,-5.19781,0.08751,-3.60372,0.2598,-0.05398,-0.01263
33.12,-25.06116,-10.62858,-0.83128,-2.23474,-0.7235,-0.09617,2.63482,1.99587,-0.0445,0.61043,-0.05842,-0.10636,-0.09948,1.41764,-0.01449,-0.0429,0.24591,-0.01382,0.03207,-0.01218,12.02663,1.88363,1.00281,-5.20357,0.06257,-0.01559,-0.01836,-6.50493,-5.36562,0.11827,-3.64986,0.25827,-0.05449,-0.01317
33.14,-25.07646,-10.49964,-0.75363,-2.20963,-0.69843,-0.09326,2.4906,2.05981,-0.02494,0.57209,-0.06232,-0.10282,-0.10278,1.49563,-0.03011,-0.04548,0.23549,-0.01494,0.03413,-0.01474,12.57021,2.35207,0.8728,-5.15252,0.07904,-0.0123,-0.0145,-6.52298,-5.54384,0.15475,-3.70104,0.2565,-0.05503,-0.01361
33.16,-25.28739,-10.23261,-0.5994,-2.18425,-0.66794,-0.08846,2.28121,2.10761,0.0008,0.50552,-0.0645,-0.09536,-0.10338,1.54487,-0.05284,-0.04744,0.22336,-0.0158,0.03508,-0.01675,13.13532,2.78959,0.7444,-5.08252,0.09652,-0.00899,-0.01083,-6.5488,-5.73002,0.19719,-3.7494,0.25485,-0.05565,-0.01392
33.18,-25.69948,-9.82891,-0.3734,-2.16216,-0.62592,-0.08079,2.00553,2.13764,0.02823,0.41373,-0.06477,-0.08452,-0.10051,1.55756,-0.0721,-0.04857,0.21299,-0.01632,0.03485,-0.0179,13.61386,3.13921,0.61755,-4.99438,0.11642,-0.00547,-0.00698,-6.56865,-5.90734,0.24435,-3.79743,0.25313,-0.05634,-0.01415
33.2,-26.17584,-9.13765,-0.1071,-2.11606,-0.58021,-0.07149,1.6823,2.10111,0.06039,0.27435,-0.05925,-0.06896,-0.09115,1.56481,-0.09513,-0.04892,0.20233,-0.0167,0.0343,-0.01848,14.07087,3.45842,0.51378,-4.90593,0.13316,-0.00334,-0.00456,-6.5869,-6.08269,0.29606,-3.83906,0.25162,-0.05715,-0.01431
33.22,-26.54985,-8.0401,0.15951,-2.0149,-0.54212,-0.06231,1.338,1.95306,0.09833,0.06953,-0.04529,-0.04833,-0.07309,1.60423,-0.12883,-0.04857,0.18954,-0.01721,0.03456,-0.01884,14.5717,3.82298,0.46151,-4.83005,0.1399,-0.00412,-0.00514,-6.60742,-6.26908,0.35238,-3.86687,0.25073,-0.05812,-0.01445
33.24,-26.83108,-6.64239,0.40946,-1.88751,-0.50458,-0.05202,1.01209,1.7116,0.1133,-0.16391,-0.02598,-0.02599,-0.04672,1.63912,-0.15791,-0.04746,0.17965,-0.01754,0.0348,-0.01837,14.93814,4.14581,0.43258,-4.76426,0.14146,-0.00574,-0.00617,-6.61539,-6.43999,0.40931,-3.88604,0.25014,-0.05919,-0.0146
33.26,-27.02771,-5.08942,0.63228,-1.76053,-0.4621,-0.03986,0.73975,1.4087,0.08304,-0.39426,-0.00329,-0.00623,-0.01291,1.63799,-0.17258,-0.04552,0.17575,-0.0174,0.03413,-0.01672,15.04846,4.35328,0.40412,-4.69794,0.14205,-0.00647,-0.0055,-6.59824,-6.57601,0.46354,-3.9009,0.24957,-0.06029,-0.0148
33.28,-27.08247,-3.55125,0.82214,-1.62757,-0.41782,-0.02671,0.54165,1.08509,0.01106,-0.60756,0.02008,0.01033,0.02251,1.61621,-0.17176,-0.0427,0.17816,-0.01691,0.03294,-0.01409,14.9037,4.44882,0.40229,-4.61772,0.14025,-0.00664,-0.00381,-6.55174,-6.68787,0.51495,-3.91026,0.24914,-0.06146,-0.01519
33.3,-26.76833,-1.83826,0.93459,-1.48164,-0.37912,-0.01429,0.48135,0.72543,-0.11572,-0.81541,0.04709,0.02415,0.0683,1.57576,-0.1611,-0.03914,0.18529,-0.01613,0.03129,-0.01038,14.61404,4.57157,0.35039,-4.52944,0.13634,-0.00551,0.00088,-6.49939,-6.75085,0.55493,-3.91324,0.24874,-0.0624,-0.01548
33.32,-26.04353,0.13658,1.0267,-1.31757,-0.35372,-0.00436,0.51631,0.39884,-0.2634,-1.09066,0.07542,0.02624,0.13588,1.5138,-0.15065,-0.03503,0.19363,-0.01508,0.02898,-0.00554,14.32114,4.85461,0.1796,-4.43613,0.1301,-0.00308,0.00949,-6.46117,-6.73296,0.57416,-3.9104,0.24818,-0.06275,-0.01537
33.34,-25.11262,1.60379,1.20261,-1.14812,-0.33567,0.00331,0.60366,0.31592,-0.30065,-1.36734,0.08447,0.01466,0.19185,1.43881,-0.1346,-0.03002,0.20496,-0.01387,0.02597,6e-05,13.96722,5.15303,-0.01255,-4.3026,0.12379,-0.00072,0.01865,-6.42188,-6.66542,0.5767,-3.90294,0.24762,-0.0627,-0.01513
33.36,-23.95466,2.30404,1.36178,-0.98429,-0.32016,0.00864,0.80835,0.41164,-0.2164,-1.53432,0.07723,0.00492,0.21835,1.35392,-0.11171,-0.02386,0.21876,-0.01259,0.02207,0.00598,13.51519,5.35914,-0.14641,-4.11896,0.11882,0.00022,0.02562,-6.36152,-6.56607,0.56554,-3.89212,0.24718,-0.06237,-0.01497
33.38,-22.49692,2.4961,1.41059,-0.82239,-0.31226,0.0103,1.13098,0.54433,-0.05074,-1.59236,0.06199,-0.01063,0.22166,1.25707,-0.09921,-0.01682,0.22746,-0.01126,0.01699,0.01154,13.06567,5.52071,-0.21973,-3.91192,0.1119,-0.00143,0.02886,-6.261,-6.40643,0.53736,-3.88062,0.24657,-0.06162,-0.01483
33.4,-20.77775,2.41308,1.28499,-0.66873,-0.30448,0.00892,1.57808,0.59025,0.10389,-1.5137,0.04491,-0.00255,0.20309,1.16869,-0.08955,-0.00853,0.23584,-0.01014,0.01143,0.01674,12.62322,5.614,-0.25582,-3.695,0.11079,-0.00632,0.028,-6.199,-6.23287,0.48776,-3.86216,0.2465,-0.06026,-0.01436
33.42,-19.17491,2.13093,1.10857,-0.52795,-0.28725,0.0056,2.03209,0.52592,0.24426,-1.37571,0.03153,0.0658,0.1789,1.11606,-0.0688,0.00137,0.24945,-0.00959,0.00635,0.02154,12.16401,5.6123,-0.28692,-3.50443,0.12322,-0.0153,0.02311,-6.25808,-6.10579,0.41517,-3.82862,0.2478,-0.05823,-0.01336
33.44,-18.42525,1.82369,1.25221,-0.39365,-0.27023,-0.00074,2.2352,0.46054,0.44843,-1.37288,0.0211,0.15359,0.15843,1.08979,-0.06915,0.01181,0.2528,-0.00949,0.0014,0.02442,11.76268,5.55723,-0.28536,-3.29683,0.14027,-0.0261,0.0166,-6.35465,-5.97452,0.32378,-3.78835,0.24959,-0.05577,-0.01223
33.46,-17.75111,1.69747,1.27085,-0.26095,-0.26042,-0.01038,2.32903,0.25528,0.59427,-1.43659,0.01112,0.22292,0.14066,1.0837,-0.11158,0.02172,0.2367,-0.00976,-0.00324,0.0245,11.46594,5.4779,-0.22594,-3.00924,0.15253,-0.03568,0.01127,-6.41825,-5.79785,0.21707,-3.74921,0.25111,-0.05304,-0.01127
33.48,-17.13468,1.81073,1.13953,-0.1268,-0.25321,-0.02196,2.30662,-0.05455,0.64996,-1.58584,-0.00216,0.2809,0.12712,1.11779,-0.18298,0.0308,0.20726,-0.01059,-0.00636,0.02215,11.26959,5.37866,-0.12362,-2.76886,0.16234,-0.04781,0.00345,-6.46364,-5.60015,0.09822,-3.71014,0.25246,-0.05019,-0.01053
33.5,-16.36308,2.07159,0.82919,-0.00477,-0.25614,-0.03542,2.2665,-0.44358,0.61914,-1.6818,-0.01459,0.31433,0.11434,1.17826,-0.29186,0.03852,0.16395,-0.01182,-0.0079,0.0173,11.20516,5.21756,0.03452,-2.5608,0.17137,-0.06147,-0.00614,-6.5227,-5.41565,-0.02884,-3.67133,0.25371,-0.04743,-0.01015
33.52,-15.27822,2.26774,0.35234,0.09093,-0.27626,-0.05056,2.2947,-0.91265,0.55489,-1.55475,-0.02325,0.31832,0.10174,1.24579,-0.44125,0.04453,0.10842,-0.01324,-0.00815,0.01016,11.3173,4.92384,0.27829,-2.37406,0.18103,-0.07604,-0.01802,-6.62132,-5.28319,-0.15877,-3.63194,0.25497,-0.04507,-0.01032
33.54,-14.02412,2.38362,-0.25815,0.17523,-0.30707,-0.06559,2.31399,-1.41585,0.44557,-1.31183,-0.03131,0.30369,0.09021,1.33696,-0.60308,0.04869,0.05192,-0.01492,-0.00629,0.00216,11.56734,4.52138,0.58459,-2.25551,0.19021,-0.09249,-0.03212,-6.71696,-5.2022,-0.28305,-3.59431,0.25602,-0.04348,-0.01136
33.56,-12.75656,2.45797,-0.94367,0.26031,-0.34117,-0.07899,2.2652,-1.88816,0.28285,-1.07455,-0.04282,0.27715,0.08453,1.46703,-0.75377,0.05086,0.00438,-0.01691,-0.00172,-0.00535,11.91322,4.0736,0.90977,-2.24024,0.19752,-0.11041,-0.04689,-6.76824,-5.17029,-0.39481,-3.56141,0.25669,-0.04286,-0.01338
33.58,-11.54502,2.46349,-1.63051,0.34555,-0.37124,-0.08936,2.15227,-2.3261,0.09432,-0.84049,-0.05644,0.24232,0.08493,1.64208,-0.88057,0.05108,-0.02611,-0.01919,0.00582,-0.01149,12.35077,3.60221,1.22142,-2.32838,0.20298,-0.12712,-0.06059,-6.77671,-5.22378,-0.48894,-3.53263,0.2572,-0.04333,-0.01633
33.6,-10.35718,2.23188,-2.2718,0.41648,-0.41965,-0.09872,2.04719,-2.68296,-0.11174,-0.54451,-0.06732,0.19802,0.08516,1.81542,-0.98536,0.04943,-0.0422,-0.02127,0.01416,-0.01579,12.84729,3.05431,1.53947,-2.49221,0.20944,-0.14385,-0.07359,-6.73421,-5.34259,-0.55495,-3.50835,0.25734,-0.04529,-0.02058
33.62,-9.48566,1.71819,-2.54905,0.45986,-0.50795,-0.10914,2.03409,-2.83898,-0.2588,-0.14454,-0.06863,0.14939,0.07371,1.93666,-1.07078,0.04599,-0.05037,-0.0227,0.02078,-0.01823,13.34294,2.37885,1.86036,-2.6841,0.21986,-0.16122,-0.08545,-6.62505,-5.49446,-0.58276,-3.48659,0.25695,-0.04899,-0.0264
33.64,-8.71924,0.98488,-2.6945,0.49066,-0.60663,-0.1175,2.06206,-2.98417,-0.37443,0.30994,-0.06438,0.09963,0.05483,2.05176,-1.1198,0.04091,-0.0411,-0.02391,0.02735,-0.01824,13.79284,1.7504,2.06242,-2.89558,0.23248,-0.17266,-0.09221,-6.44855,-5.71558,-0.57275,-3.46391,0.25656,-0.05416,-0.03327
33.66,-8.23071,0.31398,-2.64346,0.52108,-0.69128,-0.12151,2.05697,-3.13631,-0.43293,0.71385,-0.05819,0.05892,0.03482,2.20257,-1.1225,0.03435,-0.00616,-0.02529,0.03545,-0.01529,14.20028,1.36554,2.05709,-3.1194,0.24627,-0.17331,-0.09206,-6.19918,-6.03618,-0.52527,-3.43753,0.25664,-0.0606,-0.04081
33.68,-7.94183,-0.20163,-2.40767,0.549,-0.76109,-0.12158,2.02819,-3.30145,-0.43543,1.09398,-0.04958,0.02637,0.01236,2.37912,-1.08612,0.02634,0.0524,-0.02684,0.04444,-0.00948,14.59116,1.29348,1.82047,-3.30244,0.26276,-0.16214,-0.08593,-5.86145,-6.45299,-0.43719,-3.40274,0.25739,-0.06824,-0.04887
33.7,-7.85027,-0.61179,-2.04071,0.56748,-0.83452,-0.12037,2.00856,-3.48623,-0.39834,1.43343,-0.03641,-0.00055,-0.01397,2.55883,-1.02052,0.01734,0.12408,-0.02831,0.05326,-0.00167,14.89999,1.61763,1.37923,-3.39659,0.28389,-0.14078,-0.07697,-5.48996,-6.88479,-0.30955,-3.35726,0.25877,-0.07646,-0.05697
33.72,-7.85125,-1.11275,-1.66168,0.5721,-0.93245,-0.12093,2.06651,-3.74878,-0.36331,1.73396,-0.01579,-0.02401,-0.0462,2.71626,-0.93699,0.00783,0.19462,-0.02932,0.06092,0.00698,13.48555,1.08883,1.29336,-2.77844,-0.06407,-0.05098,-0.10238,-5.15669,-7.23457,-0.14795,-3.29663,0.26058,-0.08497,-0.06452
33.74,-7.84947,-1.54788,-1.27861,0.57249,-1.03334,-0.12166,2.1643,-4.08049,-0.337,2.00958,0.0075,-0.04304,-0.08009,2.86618,-0.84054,-0.00225,0.26802,-0.03017,0.06805,0.01651,8.82346,-1.43695,1.67608,-2.02413,-1.12329,0.18238,-0.18674,-4.85509,-7.50785,0.04075,-3.21828,0.26322,-0.09223,-0.07025
33.76,-7.81159,-1.67654,-0.8469,0.57752,-1.11835,-0.12119,2.23164,-4.41949,-0.307,2.24621,0.02826,-0.05711,-0.1106,3.01961,-0.73484,-0.01252,0.3487,-0.03108,0.07501,0.02711,1.4261,-5.53191,2.06888,-2.40554,-2.73431,0.5382,-0.32743,-4.58524,-7.70392,0.24703,-3.12507,0.26665,-0.09711,-0.07315
33.78,-7.65869,-1.50657,-0.37436,0.58792,-1.19391,-0.12073,2.27375,-4.74797,-0.28279,2.44153,0.04622,-0.069,-0.13755,3.15198,-0.62993,-0.02231,0.42769,-0.03179,0.08076,0.03818,-9.57509,-11.85963,2.40892,-4.92589,-5.00614,1.02105,-0.56451,-4.37869,-7.77385,0.45713,-3.02348,0.26976,-0.10117,-0.07326
33.8,-7.47166,-1.20679,0.11766,0.60408,-1.27072,-0.12172,2.30203,-5.00684,-0.25014,2.57145,0.06123,-0.07777,-0.16003,3.2561,-0.52341,-0.03079,0.50437,-0.03217,0.08519,0.04895,-24.15164,-20.47364,2.48649,-9.92746,-7.93993,1.68268,-0.86549,-4.36747,-7.5571,0.66139,-2.92675,0.27293,-0.09622,-0.06685
33.82,-7.31749,-1.06518,0.58627,0.6269,-1.36322,-0.1256,2.33215,-5.1594,-0.19828,2.63249,0.07326,-0.08165,-0.17814,3.32428,-0.4087,-0.03722,0.57908,-0.0321,0.0885,0.05852,-40.64134,-29.82251,1.93982,-16.05401,-11.38674,2.69774,-1.03565,-4.69903,-6.8516,0.84748,-2.8513,0.27584,-0.07159,-0.0494
33.84,-7.08629,-0.97673,1.06911,0.66179,-1.46595,-0.13159,2.35289,-5.22341,-0.13936,2.64803,0.08205,-0.08291,-0.19247,3.3348,-0.29379,-0.04087,0.64604,-0.03126,0.08963,0.0671,-58.29998,-39.38536,0.80925,-23.21306,-15.21199,4.04523,-1.06919,-5.21824,-5.75286,1.00301,-2.82416,0.27507,-0.03683,-0.02485
33.86,-6.68441,-0.78294,1.61706,0.70915,-1.57159,-0.13845,2.34668,-5.20434,-0.0794,2.62525,0.08737,-0.08331,-0.2026,3.26999,-0.18657,-0.04122,0.69987,-0.02945,0.08751,0.0749,-76.91662,-49.5588,-0.64832,-32.36755,-19.24536,5.55538,-1.08887,-5.76723,-4.40861,1.12182,-2.84128,0.27009,-0.00121,0.00224
