T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.28,0.73718,0.16234,-0.32413,-0.06333,0.19823,0.00126,-2.99967,1.26673,2.98918,2.99644,0.75079,1.00831,0.49313,0.55901,-0.02047,-0.55764,1.34151,-0.19164,1.00616,-0.05212,0.30837,-2.17869,-1.1775,0.00322,-0.35691,-0.06862,-1.84943,1.08849,1.0162,0.06555,-0.81003,-1.12118,0.10138,1.18543
42.3,0.76995,0.26138,-0.31911,-0.09379,0.23348,-0.02755,-2.99936,1.22591,2.9933,2.99639,0.79332,0.98153,0.50809,0.5894,0.01764,-0.63444,1.40111,-0.21369,1.00666,-0.06184,0.24283,-2.05304,-1.28194,0.06666,-0.3171,-0.05914,-1.81438,1.22969,1.26425,-0.00556,-0.92743,-1.1263,0.08864,1.04311
42.32,0.82914,0.36007,-0.27915,-0.12781,0.25064,-0.0599,-2.9992,1.19991,2.99633,2.99636,0.82754,0.9581,0.46137,0.61323,0.06496,-0.71171,1.48998,-0.23613,0.98948,-0.08307,0.17715,-1.82924,-1.17211,0.11954,-0.2975,-0.05438,-1.77309,1.30821,1.51558,-0.08582,-1.0157,-1.11052,0.07675,0.95319
42.34,0.8991,0.46046,-0.23007,-0.16329,0.26057,-0.08041,-2.99913,1.18049,2.99844,2.99635,0.855,0.93878,0.38659,0.63579,0.11084,-0.7967,1.59498,-0.25718,0.96775,-0.10819,0.11874,-1.58596,-1.00282,0.16109,-0.28576,-0.0514,-1.73296,1.35701,1.77658,-0.17614,-1.09136,-1.08911,0.06581,0.89105
42.36,0.96338,0.5612,-0.19531,-0.19887,0.27385,-0.08952,-2.99913,1.16651,2.99978,2.99634,0.87805,0.92717,0.31599,0.6667,0.14644,-0.89779,1.69716,-0.27608,0.9544,-0.13102,0.0714,-1.37675,-0.89956,0.19118,-0.2711,-0.04818,-1.69618,1.42489,2.04893,-0.27285,-1.19527,-1.07364,0.05603,0.83269
42.38,1.0261,0.65734,-0.16417,-0.23869,0.28682,-0.0988,-2.99917,1.15091,3.00043,2.99635,0.9119,0.92047,0.27079,0.72437,0.17494,-1.04255,1.79898,-0.29697,0.94571,-0.15729,0.03262,-1.17139,-0.78419,0.21235,-0.25549,-0.04466,-1.64893,1.53175,2.37765,-0.34138,-1.39819,-1.05,0.0444,0.72915
42.4,1.09176,0.76227,-0.14068,-0.27629,0.29894,-0.10847,-2.99923,1.15193,3.00073,2.99635,0.92786,0.91723,0.18591,0.77554,0.19711,-1.18515,1.9129,-0.31465,0.93934,-0.18081,0.00306,-0.99131,-0.73157,0.22417,-0.24431,-0.0427,-1.62452,1.58185,2.65606,-0.45856,-1.49938,-1.04079,0.03772,0.7247
42.42,1.16675,0.8976,-0.13199,-0.30203,0.31045,-0.11846,-2.99929,1.18931,3.00072,2.99636,0.88215,0.9169,-0.0203,0.74353,0.2132,-1.21537,2.05901,-0.3214,0.93344,-0.19015,-0.01753,-0.86043,-0.83398,0.22686,-0.24195,-0.04438,-1.66394,1.4458,2.7173,-0.73969,-1.17753,-1.07918,0.0446,1.00595
42.44,1.24475,1.04303,-0.12917,-0.32309,0.32137,-0.12865,-2.99936,1.24212,3.0006,2.99637,0.82302,0.9182,-0.24713,0.67745,0.22504,-1.19598,2.22281,-0.32673,0.92913,-0.19773,-0.02991,-0.74808,-0.99806,0.22268,-0.24397,-0.04739,-1.72534,1.2625,2.69514,-1.12529,-0.80369,-1.13111,0.05578,1.39467
42.46,1.32016,1.18371,-0.12704,-0.32745,0.33269,-0.13867,-2.99943,1.2904,3.00028,2.99638,0.78707,0.92051,-0.42376,0.63154,0.2336,-1.20428,2.38919,-0.33724,0.9281,-0.21077,-0.03516,-0.63434,-1.14398,0.2137,-0.245,-0.0497,-1.77434,1.13226,2.715,-1.57227,-0.57148,-1.17083,0.06387,1.73676
42.48,1.40395,1.34444,-0.12837,-0.32304,0.34361,-0.14939,-2.99952,1.33106,2.99992,2.99639,0.7504,0.92331,-0.60902,0.59097,0.2406,-1.21864,2.58522,-0.34587,0.92805,-0.21375,-0.03611,-0.52038,-1.31492,0.20261,-0.24378,-0.05184,-1.82856,1.01095,2.73411,-2.31167,-0.38564,-1.22728,0.07256,2.15119
42.5,1.47289,1.4771,-0.12928,-0.30995,0.35525,-0.14978,-2.99963,1.38661,2.99955,2.9964,0.73372,0.92617,-0.73955,0.54379,0.24649,-1.2207,2.75811,-0.35788,0.9293,-0.23231,-0.02752,-0.41989,-1.47848,0.1851,-0.24909,-0.05439,-1.87502,0.91768,2.74317,-3.15475,-0.27326,-1.25125,0.07928,2.4983
42.52,1.49888,1.51797,-0.12366,-0.27704,0.37048,-0.13569,-2.9998,1.49077,2.99922,2.9964,0.76537,0.92885,-0.72353,0.48274,0.25091,-1.19779,2.82775,-0.38163,0.93297,-0.30117,-0.0053,-0.34638,-1.58213,0.15563,-0.26933,-0.0576,-1.89671,0.8696,2.74158,-3.28634,-0.24335,-1.17776,0.08039,2.54989
42.54,1.50665,1.52265,-0.11749,-0.23523,0.37922,-0.11774,-3.00004,1.61546,2.99893,2.99641,0.80985,0.93119,-0.65782,0.41724,0.25627,-1.16137,2.85674,-0.40381,0.93572,-0.38,0.02289,-0.28431,-1.65893,0.12123,-0.2958,-0.06117,-1.90967,0.84022,2.73192,-3.09937,-0.24661,-1.07637,0.07963,2.49752
42.56,1.52004,1.54201,-0.11402,-0.19657,0.37771,-0.09873,-3.00038,1.73201,2.9987,2.99641,0.84077,0.93313,-0.61837,0.35964,0.26447,-1.13233,2.90513,-0.41481,0.93514,-0.43871,0.05087,-0.21875,-1.74123,0.08837,-0.31983,-0.06455,-1.92542,0.8141,2.72831,-3.0618,-0.25789,-0.99646,0.07954,2.49517
42.58,1.54537,1.57132,-0.10544,-0.17038,0.37581,-0.0831,-3.00083,1.86814,2.99851,2.99641,0.87479,0.93466,-0.58004,0.31142,0.27502,-1.11818,2.95911,-0.42127,0.93145,-0.49938,0.07778,-0.15072,-1.86108,0.05706,-0.33936,-0.06746,-1.94499,0.78117,2.72587,-2.99775,-0.26852,-0.91408,0.07918,2.48441
42.6,1.54492,1.57343,-0.10427,-0.15965,0.36197,-0.07391,-3.00142,1.97749,2.99838,2.99641,0.89083,0.93579,-0.54523,0.25741,0.29006,-1.08124,2.99459,-0.41259,0.92176,-0.5339,0.10869,-0.09223,-1.90202,0.02293,-0.36651,-0.07108,-1.95453,0.77261,2.7234,-2.89806,-0.30254,-0.84375,0.07873,2.46763
42.62,1.4737,1.50855,-0.12747,-0.11398,0.34306,-0.05608,-3.00216,1.99848,2.99828,2.99642,0.86042,0.93659,-0.52085,0.18571,0.31158,-0.983,2.99434,-0.37687,0.90465,-0.50921,0.14884,-0.05436,-1.7197,-0.01827,-0.41646,-0.0769,-1.93658,0.82602,2.72249,-2.84502,-0.38635,-0.80465,0.0784,2.46117
42.64,1.38191,1.41926,-0.15547,-0.06148,0.32422,-0.03199,-3.00304,1.97624,2.99822,2.99642,0.81334,0.93711,-0.50116,0.11794,0.33825,-0.87501,2.97471,-0.32763,0.88004,-0.461,0.19136,-0.02626,-1.47608,-0.06098,-0.47362,-0.08337,-1.90945,0.90047,2.72091,-2.75427,-0.48925,-0.77455,0.07806,2.45088
42.66,1.30887,1.34455,-0.17356,-0.01922,0.3085,-0.01151,-3.00403,1.95882,2.99819,2.99642,0.7725,0.9374,-0.48754,0.06664,0.3682,-0.79206,2.95981,-0.27751,0.84937,-0.41942,0.22964,0.00391,-1.28787,-0.10011,-0.52457,-0.08921,-1.88847,0.9589,2.71884,-2.63386,-0.57758,-0.74065,0.07779,2.44084
42.68,1.23501,1.27371,-0.19324,0.0229,0.2962,0.01139,-3.00508,1.96959,2.99818,2.99641,0.73289,0.93753,-0.4789,0.02714,0.39903,-0.72152,2.97079,-0.23183,0.81865,-0.39119,0.26413,0.03689,-1.12277,-0.13556,-0.57764,-0.09499,-1.86414,1.02674,2.71761,-2.69383,-0.66849,-0.71118,0.07724,2.44297
42.7,1.17533,1.19724,-0.20014,0.05869,0.27495,0.03047,-3.00607,1.89865,2.99818,2.99641,0.69108,0.93754,-0.47374,-0.00091,0.43688,-0.66447,2.93359,-0.17574,0.77271,-0.34285,0.29866,0.05686,-0.95886,-0.17114,-0.6243,-0.10031,-1.84673,1.07365,2.71146,-2.3959,-0.75345,-0.67736,0.07717,2.42439
42.72,1.14498,1.10825,-0.17657,0.0818,0.23225,0.03769,-3.00687,1.6454,2.9981,2.99641,0.64566,0.93748,-0.47153,-0.01848,0.49034,-0.616,2.75377,-0.09235,0.69723,-0.23201,0.33856,0.05196,-0.77938,-0.21073,-0.65448,-0.10495,-1.84965,1.05595,2.69855,-1.33597,-0.81455,-0.62837,0.07873,2.34581
42.74,1.12775,1.01497,-0.14255,0.10015,0.18136,0.04095,-3.00725,1.35018,2.99812,2.99641,0.60154,0.93737,-0.47126,-0.02453,0.55317,-0.58088,2.54746,-0.00749,0.61192,-0.11029,0.3803,0.03308,-0.61602,-0.24933,-0.67741,-0.10908,-1.8594,1.01384,2.67944,-0.47672,-0.86365,-0.57682,0.08066,2.24955
42.76,1.11121,0.92715,-0.11405,0.08836,0.13426,0.04595,-3.00694,1.10962,2.99813,2.99641,0.56513,0.93724,-0.47229,-0.01931,0.617,-0.55862,2.38799,0.05908,0.53388,-0.0167,0.41949,0.01427,-0.48708,-0.2831,-0.70161,-0.11301,-1.86597,0.97914,2.65794,0.0085,-0.91336,-0.53079,0.08209,2.16777
42.78,1.08597,0.84189,-0.09232,0.06954,0.08991,0.0513,-3.00558,0.92553,2.99806,2.99641,0.54068,0.93711,-0.47407,-0.00719,0.68031,-0.52491,2.20721,0.11377,0.46871,0.07973,0.46008,0.01117,-0.36856,-0.31434,-0.73381,-0.11778,-1.87114,0.95126,2.65035,0.37979,-0.98726,-0.48573,0.08438,2.07976
42.8,1.08723,0.7559,-0.06597,0.03804,0.0393,0.05504,-3.00268,0.71119,2.99808,2.99641,0.51985,0.93699,-0.47619,0.01708,0.7543,-0.52635,2.10409,0.15526,0.39783,0.14308,0.50092,-0.02986,-0.28903,-0.34404,-0.7511,-0.12044,-1.87902,0.9061,2.61047,0.64822,-1.02099,-0.44681,0.0852,2.00789
42.82,1.15512,0.66808,-0.01924,-0.01871,-0.02926,0.05413,-2.99823,0.41709,2.9981,2.99641,0.49,0.93688,-0.47836,0.05654,0.86309,-0.62081,2.18878,0.18259,0.30067,0.12682,0.53823,-0.17011,-0.27134,-0.37283,-0.72321,-0.11701,-1.89537,0.81879,2.48753,0.77864,-0.91961,-0.41812,0.08133,1.98013
42.84,1.24998,0.57933,0.02787,-0.08455,-0.10353,0.05193,-2.99065,0.18408,2.9982,2.99641,0.46972,0.9368,-0.4804,0.10154,0.99977,-0.7573,2.34114,0.19817,0.21149,0.08455,0.57609,-0.34662,-0.27733,-0.40202,-0.6826,-0.11152,-1.91339,0.72521,2.33875,0.86116,-0.78404,-0.39571,0.07631,1.96724
42.86,1.33456,0.49191,0.06192,-0.11278,-0.17399,0.0511,-2.98085,0.04666,2.99821,2.99641,0.46904,0.93673,-0.48216,0.14476,1.15105,-0.87892,2.46238,0.20409,0.15025,0.05689,0.61852,-0.50556,-0.27741,-0.43236,-0.65478,-0.10718,-1.92797,0.64992,2.20848,0.97982,-0.68544,-0.37545,0.07265,1.94783
42.88,1.41801,0.40954,0.1017,-0.12525,-0.2522,0.0469,-2.96893,-0.0462,2.9983,2.99641,0.46933,0.93668,-0.48362,0.18595,1.35041,-1.04507,2.60384,0.20685,0.09862,0.02968,0.66585,-0.66161,-0.26232,-0.46495,-0.62362,-0.10181,-1.94732,0.57971,2.08737,1.16142,-0.59316,-0.35163,0.06855,1.9283
42.9,1.513,0.32017,0.11989,-0.14535,-0.31806,0.04937,-2.94847,-0.07979,2.99831,2.99641,0.49677,0.93664,-0.48478,0.22807,1.55227,-1.17589,2.72915,0.19784,0.07438,0.0063,0.71686,-0.83078,-0.27295,-0.5004,-0.60682,-0.09717,-1.95347,0.5235,1.9593,1.29472,-0.51987,-0.34274,0.06648,1.91295
42.92,1.6326,0.20983,0.07893,-0.18477,-0.34598,0.07116,-2.93513,-0.05662,2.99831,2.99641,0.58077,0.93662,-0.48563,0.27449,1.65311,-1.11492,2.77984,0.16655,0.09544,-0.00727,0.76954,-1.03377,-0.36253,-0.53908,-0.62543,-0.09619,-1.93167,0.49017,1.80465,1.17981,-0.47933,-0.36807,0.06924,1.90475
42.94,1.76653,0.09383,0.02163,-0.23421,-0.3598,0.09966,-2.91029,-0.01798,2.99831,2.99641,0.68074,0.93661,-0.48623,0.32099,1.71128,-0.99705,2.80571,0.12949,0.13062,-0.0167,0.82558,-1.25429,-0.47711,-0.5819,-0.65742,-0.09536,-1.89614,0.46545,1.64898,0.98913,-0.45062,-0.40704,0.07398,1.90036
42.96,1.90044,-0.01606,-0.02005,-0.28428,-0.37977,0.12486,-2.87179,0.01406,2.99831,2.99641,0.76278,0.93661,-0.48661,0.36214,1.79836,-0.9195,2.84161,0.10035,0.15755,-0.02352,0.8881,-1.47447,-0.56895,-0.6302,-0.68544,-0.09268,-1.86167,0.44082,1.51013,0.86676,-0.42307,-0.44082,0.07835,1.89459
42.98,2.03781,-0.12496,-0.06358,-0.34047,-0.402,0.15178,-2.903,0.04319,2.99831,2.99641,0.8365,0.93661,-0.48683,0.39716,1.90034,-0.84041,2.88084,0.07721,0.18141,-0.02822,0.95833,-1.72221,-0.68213,-0.6853,-0.71054,-0.09044,-1.84969,0.41805,1.3636,0.74149,-0.39951,-0.46803,0.08183,1.88609
43,2.18433,-0.23068,-0.09442,-0.4055,-0.4164,0.17717,-2.798,0.07194,2.99831,2.99642,0.90021,0.93662,-0.48692,0.42981,1.98337,-0.78068,2.90657,0.05769,0.20348,-0.0304,1.03147,-1.9514,-0.75841,-0.74632,-0.74492,-0.08405,-1.79324,0.39884,1.25295,0.65887,-0.37976,-0.50827,0.08774,1.8832
43.02,2.34959,-0.33411,-0.09191,-0.48402,-0.39621,0.19693,-2.33256,0.1025,2.99831,2.99642,0.95171,0.93663,-0.48693,0.4682,2.00871,-0.7628,2.89948,0.03887,0.22427,-0.0289,1.10323,-2.09248,-0.7064,-0.81395,-0.80296,-0.07051,-1.60271,0.38453,1.2271,0.67534,-0.36341,-0.58617,0.1,1.89536
43.04,2.52555,-0.43373,-0.07882,-0.57675,-0.36713,0.21468,-1.85551,0.13107,2.9983,2.99642,0.99169,0.93664,-0.48688,0.5083,2.00689,-0.75912,2.87935,0.02433,0.2431,-0.02596,1.17562,-2.19967,-0.61365,-0.88843,-0.87067,-0.05304,-1.38053,0.37301,1.23034,0.72446,-0.35028,-0.67841,0.11441,1.91273
43.06,2.70558,-0.53033,-0.07074,-0.68431,-0.34688,0.23318,-1.52724,0.15373,2.9983,2.99642,1.01923,0.93665,-0.4868,0.54424,2.01797,-0.75385,2.86622,0.01718,0.25789,-0.02337,1.25431,-2.32691,-0.54625,-0.97287,-0.93376,-0.03555,-1.19655,0.36215,1.21934,0.76152,-0.33938,-0.76291,0.12735,1.92688
43.08,2.90939,-0.63965,-0.05982,-0.82759,-0.3292,0.25396,-1.23051,0.17321,2.9983,2.99642,1.04343,0.93666,-0.4867,0.58817,2.03876,-0.74677,2.85258,0.01306,0.26966,-0.02027,1.35379,-2.46982,-0.48707,-1.08544,-0.99679,-0.02659,-0.97638,0.35255,1.21,0.80737,-0.33049,-0.85365,0.14031,1.94191
43.1,3.09091,-0.72085,-0.05265,-0.9634,-0.31697,0.26982,-1.05937,0.19034,2.9983,2.99642,1.04475,0.93667,-0.4866,0.6229,2.03735,-0.74886,2.83799,0.01462,0.28134,-0.01814,1.43319,-2.58642,-0.42744,-1.18466,-1.06114,-0.00367,-0.83565,0.34578,1.20321,0.84635,-0.32596,-0.93804,0.15275,1.95462
43.12,3.19644,-0.72532,-0.05814,-0.97885,-0.31511,0.2426,-1.06978,0.20462,2.9983,2.99642,0.99833,0.93667,-0.48651,0.61485,1.98481,-0.77358,2.82663,0.02558,0.29536,-0.01872,1.43147,-2.62814,-0.3551,-1.1979,-1.13041,0.06446,-0.93062,0.34206,1.19473,0.85604,-0.32647,-0.99617,0.16373,1.96112
43.14,3.26421,-0.69978,-0.06661,-0.92644,-0.31652,0.20424,-1.14054,0.21847,2.9983,2.99642,0.92871,0.93667,-0.48642,0.58528,1.91144,-0.80509,2.81292,0.03833,0.31082,-0.02017,1.40034,-2.63782,-0.28895,-1.17728,-1.20112,0.14411,-1.09644,0.34141,1.18888,0.85663,-0.33129,-1.04526,0.17411,1.96473
43.16,3.34073,-0.68619,-0.0717,-0.8862,-0.31656,0.16729,-1.18947,0.23276,2.9983,2.99642,0.85926,0.93667,-0.48635,0.56021,1.84802,-0.82886,2.7963,0.04703,0.32648,-0.02105,1.38662,-2.66171,-0.24155,-1.17605,-1.27062,0.21051,-1.21047,0.3428,1.18378,0.86109,-0.33861,-1.09977,0.18433,1.9682
43.18,3.46166,-0.68098,-0.07736,-0.87216,-0.31714,0.16439,-1.21528,0.24468,2.9983,2.99641,0.79225,0.93666,-0.48629,0.54781,1.80068,-0.85136,2.78503,0.05193,0.34216,-0.02159,1.37284,-2.69456,-0.18524,-1.17815,-1.35274,0.29036,-1.38987,0.34248,1.17187,0.8638,-0.34365,-1.15766,0.19426,1.9736
43.2,3.48524,-0.65406,-0.07917,-0.85599,-0.31523,0.15994,-1.28938,0.25961,2.9983,2.9964,0.70459,0.93663,-0.48623,0.50839,1.72739,-0.8665,2.75274,0.05288,0.36192,-0.02206,1.35994,-2.70433,-0.16922,-1.1745,-1.41614,0.34325,-1.45068,0.34938,1.17495,0.86672,-0.3578,-1.21127,0.20351,1.97197
43.22,3.24847,-0.57384,-0.0724,-0.69234,-0.30766,0.13856,-1.52154,0.28506,2.9983,2.9964,0.57642,0.9366,-0.48618,0.39732,1.58373,-0.87068,2.67777,0.05125,0.38991,-0.02308,1.35265,-2.66014,-0.2525,-1.15889,-1.41669,0.31249,-1.15263,0.37344,1.21735,0.8731,-0.39396,-1.25137,0.2119,1.95514
43.24,2.93605,-0.47507,-0.0623,-0.5117,-0.29754,0.11113,-1.85374,0.31366,2.9983,2.99638,0.43629,0.93654,-0.48612,0.27755,1.43198,-0.86619,2.57963,0.04557,0.42228,-0.02387,1.34658,-2.59406,-0.36992,-1.13808,-1.39605,0.25703,-0.7572,0.4031,1.27502,0.88022,-0.4378,-1.28627,0.21934,1.93068
43.26,2.68512,-0.38909,-0.05324,-0.38322,-0.28938,0.08693,-2.19366,0.33816,2.99821,2.99637,0.30973,0.93648,-0.48608,0.18794,1.31136,-0.85752,2.48151,0.03574,0.45522,-0.02398,1.3421,-2.53804,-0.4671,-1.12286,-1.38888,0.22075,-0.4386,0.42809,1.32655,0.88706,-0.47584,-1.32539,0.22606,1.90717
43.28,2.45519,-0.30662,-0.04724,-0.27523,-0.28517,0.06262,-2.65546,0.36385,2.99821,2.99635,0.20433,0.93639,-0.48603,0.11364,1.19573,-0.86506,2.3988,0.02881,0.4888,-0.02516,1.33818,-2.49177,-0.56698,-1.11034,-1.37814,0.17672,-0.10622,0.45118,1.37553,0.89597,-0.51175,-1.36652,0.23228,1.88895
43.3,2.22124,-0.22221,-0.03749,-0.18365,-0.27861,0.03794,-3.08499,0.38627,2.99821,2.99632,0.09139,0.9363,-0.48597,0.05434,1.11292,-0.8375,2.25953,0.01611,0.52631,-0.02418,1.33616,-2.42649,-0.66216,-1.09675,-1.37537,0.15255,0.18814,0.4737,1.43339,0.90344,-0.54741,-1.40623,0.23649,1.85546
43.32,1.9673,-0.13053,-0.01481,-0.10631,-0.26595,0.01275,-3.1493,0.39669,2.99821,2.9963,-0.0568,0.93619,-0.48594,0.01024,1.08508,-0.71461,2.02128,-0.0146,0.57013,-0.01662,1.33856,-2.3112,-0.73957,-1.07954,-1.3963,0.18406,0.37479,0.49723,1.51205,0.90185,-0.58545,-1.44268,0.23902,1.7896
43.34,1.72118,-0.03772,0.01002,-0.03932,-0.25107,-0.01257,-3.07451,0.40311,2.99821,2.99627,-0.1896,0.93607,-0.48591,-0.02176,1.07963,-0.58136,1.74417,-0.04485,0.61675,-0.00768,1.34237,-2.18287,-0.80982,-1.06135,-1.42556,0.23381,0.52557,0.52025,1.6001,0.89935,-0.62393,-1.47726,0.23925,1.70922
43.36,1.50559,0.0499,0.02888,0.01918,-0.23729,-0.03732,-3.06782,0.41237,2.9983,2.99625,-0.28071,0.93597,-0.48589,-0.04309,1.07256,-0.48525,1.48605,-0.06145,0.66163,-0.00124,1.34535,-2.07007,-0.87978,-1.04532,-1.45263,0.27436,0.68927,0.54066,1.68538,0.90052,-0.6599,-1.5131,0.23809,1.63281
43.38,1.3045,0.14168,0.04934,0.07557,-0.22341,-0.06383,-3.05111,0.42204,2.9983,2.99624,-0.35495,0.93589,-0.48591,-0.05702,1.05604,-0.39767,1.30066,-0.07403,0.69983,0.00551,1.34935,-1.95573,-0.96178,-1.03115,-1.47864,0.31669,0.8655,0.56159,1.76977,0.89181,-0.69934,-1.55425,0.24269,1.57342
43.4,1.12826,0.22096,0.06174,0.12458,-0.20944,-0.08656,-3.02862,0.4334,2.9983,2.99625,-0.39528,0.93586,-0.48596,-0.06206,1.06911,-0.33955,1.00286,-0.07245,0.7409,0.00866,1.35152,-1.85718,-1.02101,-1.0166,-1.50968,0.35725,1.01041,0.57784,1.8593,0.90065,-0.73154,-1.58714,0.23541,1.48205
43.42,0.98714,0.26782,0.05336,0.15895,-0.19517,-0.09885,-3.01951,0.4486,2.9983,2.99627,-0.38252,0.93592,-0.48606,-0.05797,1.15669,-0.328,0.49829,-0.04414,0.80042,0.00332,1.34782,-1.79236,-1.00901,-0.99835,-1.55428,0.39068,1.07126,0.58266,1.96466,0.96639,-0.74107,-1.59403,0.1939,1.29888
43.44,0.86253,0.3026,0.03892,0.18856,-0.18097,-0.10725,-3.00854,0.46589,2.9983,2.99633,-0.35245,0.93609,-0.48623,-0.05055,1.27701,-0.33115,0.07426,-0.00685,0.8623,-0.00557,1.34243,-1.74133,-0.96918,-0.98032,-1.60384,0.4216,1.09889,0.58234,2.07534,1.05197,-0.74067,-1.5923,0.14267,1.09329
43.46,0.74253,0.34255,0.0296,0.22195,-0.16715,-0.11734,-3.00136,0.48427,2.9983,2.99644,-0.33085,0.93644,-0.48651,-0.04364,1.38651,-0.32939,-0.19138,0.0258,0.91285,-0.01412,1.33838,-1.68874,-0.94194,-0.96497,-1.6505,0.45194,1.143,0.58304,2.18319,1.12558,-0.74338,-1.59634,0.10066,0.91476
43.48,0.62684,0.38582,0.02067,0.25769,-0.15188,-0.12787,-2.99719,0.50434,2.9983,2.99659,-0.31236,0.937,-0.4869,-0.03797,1.49989,-0.32853,-0.35088,0.05619,0.96876,-0.02399,1.33299,-1.6296,-0.92106,-0.94705,-1.70153,0.48367,1.19079,0.58652,2.30823,1.21882,-0.75131,-1.59814,0.05657,0.72385
43.5,0.52248,0.42145,0.01495,0.29347,-0.14344,-0.13665,-2.99418,0.52558,2.9983,2.99681,-0.296,0.93784,-0.48744,-0.03277,1.6227,-0.32975,-0.47267,0.0854,1.00769,-0.03574,1.3302,-1.59094,-0.88692,-0.9368,-1.74553,0.51018,1.2284,0.58403,2.40642,1.28303,-0.74871,-1.60433,0.02151,0.57254
43.52,0.43575,0.43669,0.01597,0.32635,-0.14724,-0.14133,-2.99296,0.54753,2.9983,2.99711,-0.28158,0.93899,-0.4881,-0.02729,1.76095,-0.33367,-0.5775,0.11444,0.9942,-0.04866,1.3349,-1.60238,-0.81992,-0.94608,-1.76717,0.52327,1.24437,0.565,2.42012,1.24706,-0.71669,-1.62464,0.00963,0.52213
43.54,0.35706,0.4446,0.01982,0.35897,-0.15344,-0.14438,-2.99266,0.57079,2.9983,2.99748,-0.26972,0.94049,-0.48889,-0.02436,1.91115,-0.33972,-0.67595,0.14145,0.96394,-0.06404,1.34198,-1.63229,-0.74471,-0.96182,-1.78071,0.53126,1.25062,0.54125,2.40302,1.17971,-0.67624,-1.64939,0.00615,0.50699
43.56,0.27813,0.45741,0.02379,0.39541,-0.15706,-0.14553,-2.99305,0.596,2.9983,2.99793,-0.26284,0.94235,-0.48981,-0.02568,2.0655,-0.34618,-0.78315,0.1642,0.94649,-0.08169,1.34748,-1.65269,-0.68205,-0.97336,-1.79805,0.54158,1.26232,0.52261,2.40091,1.13275,-0.64469,-1.6719,4e-05,0.47669
43.58,0.20052,0.46859,0.02712,0.43455,-0.15948,-0.14303,-2.99383,0.62438,2.9983,2.99844,-0.26063,0.94453,-0.4908,-0.02978,2.24047,-0.35484,-0.93366,0.18407,0.93094,-0.09753,1.35294,-1.67197,-0.62278,-0.98455,-1.81578,0.5525,1.27715,0.50526,2.40034,1.08467,-0.61536,-1.69545,-0.00651,0.44409
43.6,0.12733,0.48261,0.03218,0.4769,-0.16061,-0.14135,-2.99482,0.65389,2.9983,2.99898,-0.25864,0.94695,-0.49175,-0.03709,2.40074,-0.36602,-1.08535,0.2017,0.9207,-0.1213,1.35776,-1.69519,-0.57017,-0.99515,-1.8312,0.56172,1.2864,0.48995,2.39268,1.04376,-0.58971,-1.71763,-0.0096,0.42384
43.62,0.05993,0.50766,0.04207,0.52554,-0.16022,-0.14209,-2.99587,0.6806,2.9983,2.9995,-0.25248,0.94944,-0.49258,-0.04789,2.49753,-0.37713,-1.22074,0.2179,0.92205,-0.16359,1.36158,-1.72612,-0.52873,-1.00446,-1.84232,0.56733,1.28077,0.47815,2.37099,1.01987,-0.57038,-1.73622,-0.00604,0.42796
43.64,-0.00321,0.53504,0.05231,0.57842,-0.15816,-0.14202,-2.99687,0.70874,2.9983,2.99993,-0.24538,0.95169,-0.49304,-0.05961,2.56195,-0.39163,-1.36502,0.23349,0.92795,-0.21209,1.36456,-1.76052,-0.49269,-1.013,-1.85114,0.57128,1.26985,0.46817,2.34364,1.00249,-0.55451,-1.75297,0.00028,0.44291
43.66,-0.06517,0.55961,0.0592,0.63537,-0.15404,-0.13926,-2.99779,0.74149,2.9983,3.00015,-0.24046,0.95335,-0.4929,-0.07044,2.63371,-0.40994,-1.58508,0.2493,0.93515,-0.25603,1.3669,-1.79237,-0.4587,-1.02061,-1.86074,0.57606,1.26248,0.45934,2.32103,0.986,-0.54096,-1.76959,0.00469,0.45217
43.68,-0.13048,0.58907,0.06417,0.68379,-0.14852,-0.13645,-2.99861,0.77405,2.9983,3.00002,-0.23696,0.95383,-0.49182,-0.07975,2.72914,-0.4224,-1.91741,0.26781,0.94578,-0.29479,1.37052,-1.8232,-0.42567,-1.02904,-1.87199,0.58171,1.25431,0.45177,2.29655,0.96471,-0.52984,-1.78895,0.00558,0.45507
43.7,-0.18469,0.60808,0.06507,0.71537,-0.14004,-0.1291,-2.99932,0.81621,2.9983,2.99938,-0.23129,0.95239,-0.4894,-0.08802,2.75596,-0.44588,-2.27562,0.28646,0.95493,-0.33606,1.37038,-1.85419,-0.39798,-1.03441,-1.87966,0.58538,1.2479,0.44552,2.27728,0.95492,-0.522,-1.80193,0.00979,0.46722
43.72,-0.21261,0.5982,0.06078,0.70411,-0.12724,-0.11203,-2.99994,0.88012,2.9983,2.99809,-0.21986,0.94827,-0.4853,-0.09605,2.63237,-0.50245,-2.45146,0.30011,0.95697,-0.39083,1.36078,-1.88841,-0.37957,-1.03188,-1.87837,0.58432,1.24711,0.44013,2.27321,0.97816,-0.51692,-1.79715,0.02685,0.5104
