T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.52,1.10684,11.20067,-0.95067,-2.08269,0.80225,0.02557,-1.88194,-2.59643,-0.89208,2.267,-0.0449,-0.12947,-0.03286,1.64569,-2.73147,0.61519,-2.5935,0.22216,0.08898,-0.30121,41.77472,-69.74567,2.44533,66.52543,-18.06542,-3.46329,-2.30832,7.00914,5.31538,-2.16977,-4.49216,0.24905,0.07194,0.02126
39.54,0.5908,13.96082,-0.55062,-2.13028,0.83108,0.03441,-1.65007,-2.79397,-0.78851,2.23841,-0.04267,-0.13963,-0.02797,1.59169,-3.00426,0.56503,-2.70239,0.22026,0.12453,-0.30359,43.26556,-77.0607,3.40558,75.08965,-19.48953,-3.61675,-2.47086,8.58917,5.74207,-2.17535,-4.21109,0.27417,0.09051,0.03381
39.56,0.11511,16.61871,-0.16813,-2.14274,0.84846,0.04044,-1.35659,-2.95781,-0.65519,2.17873,-0.03913,-0.1486,-0.02151,1.54127,-3.27932,0.53045,-2.79742,0.21825,0.15647,-0.30452,43.7295,-82.84968,4.02871,81.96589,-20.67905,-3.83309,-2.5702,10.15003,5.90456,-2.12525,-3.87792,0.29733,0.104,0.03999
39.58,-0.20703,19.17101,0.17762,-2.13476,0.84087,0.04119,-1.03913,-3.08729,-0.51271,2.09271,-0.0374,-0.15529,-0.01676,1.48131,-3.56369,0.50964,-2.86771,0.21216,0.18928,-0.30132,43.4248,-88.1824,4.78073,88.77932,-21.49822,-3.97136,-2.64753,11.71819,5.77137,-2.05216,-3.55497,0.31516,0.11756,0.04313
39.6,-0.50842,21.07347,0.40035,-2.06641,0.83202,0.04121,-0.71316,-3.14381,-0.37111,1.98361,-0.03543,-0.16061,-0.01268,1.43222,-3.80898,0.49854,-2.92714,0.20737,0.21639,-0.29857,43.01458,-92.28587,5.36057,93.40664,-22.12961,-4.0547,-2.70235,12.90623,5.52762,-1.95512,-3.2467,0.32789,0.12693,0.04222
39.62,-0.95795,21.88012,0.41008,-1.89847,0.85866,0.04688,-0.41174,-3.07169,-0.24944,1.86316,-0.03214,-0.16499,-0.00944,1.4269,-3.97236,0.49201,-2.99551,0.21012,0.23041,-0.30241,43.48217,-93.94177,5.19945,92.83338,-22.85876,-4.13019,-2.70388,13.35309,5.4126,-1.81831,-2.92925,0.3383,0.12636,0.03573
39.64,-1.36069,21.92226,0.25227,-1.68206,0.88789,0.05255,-0.19187,-2.93796,-0.18805,1.76516,-0.03301,-0.16794,-0.01279,1.44071,-4.09467,0.49078,-3.05082,0.214,0.23815,-0.3075,44.34727,-94.50048,4.78583,90.1281,-23.50612,-4.1705,-2.6856,13.50341,5.25159,-1.67802,-2.62861,0.34594,0.12284,0.02727
39.66,-1.57008,21.47449,-0.02248,-1.46225,0.89722,0.05459,-0.11213,-2.79945,-0.2202,1.73498,-0.04026,-0.17007,-0.02543,1.45405,-4.2066,0.50022,-3.07527,0.21469,0.24424,-0.30976,45.04642,-94.88688,4.41451,87.72619,-23.97283,-4.18905,-2.65735,13.68632,4.88765,-1.5533,-2.36534,0.35006,0.121,0.01865
39.68,-1.71884,20.58691,-0.35863,-1.24071,0.9107,0.05666,-0.18896,-2.61885,-0.3502,1.83612,-0.04917,-0.17295,-0.04396,1.4799,-4.29376,0.52776,-3.07057,0.2134,0.24732,-0.30972,45.74104,-95.03096,3.9329,84.70174,-24.41665,-4.19295,-2.6102,13.75828,4.40542,-1.43413,-2.12706,0.3518,0.11906,0.00922
39.7,-1.53218,18.60717,-0.72857,-1.01637,0.86652,0.05356,-0.38884,-2.70519,-0.54081,1.95084,-0.0536,-0.19397,-0.05943,1.52968,-4.32952,0.56134,-3.01985,0.21298,0.24277,-0.30969,46.52588,-94.96785,3.54273,81.87315,-24.68466,-4.19901,-2.59113,13.77676,3.77464,-1.31878,-1.94218,0.35083,0.11643,-0.00103
39.72,-0.35915,15.08926,-1.44649,-0.79994,0.72552,0.04095,-0.80712,-3.37889,-0.73415,1.78421,-0.05443,-0.23935,-0.06555,1.6191,-4.27474,0.59009,-2.90347,0.21626,0.22476,-0.31114,47.29788,-94.60583,3.43934,80.25328,-24.58892,-4.21798,-2.6275,13.83387,2.98131,-1.20845,-1.84062,0.34653,0.11345,-0.01136
39.74,1.5456,11.96221,-2.46631,-0.6022,0.54784,0.02566,-1.16253,-3.92379,-0.74793,1.35049,-0.03612,-0.28099,-0.04595,1.74716,-4.14511,0.63205,-2.72961,0.2185,0.19858,-0.30834,48.1512,-94.21904,3.43573,79.00375,-24.37066,-4.24781,-2.69734,13.8207,2.13431,-1.10012,-1.7932,0.34038,0.1102,-0.021
39.76,3.39003,9.29296,-3.33239,-0.4402,0.37743,0.01223,-1.40255,-4.24268,-0.71139,0.97833,-0.00489,-0.31571,-0.01555,1.90837,-3.95308,0.70303,-2.50996,0.21813,0.1691,-0.2994,48.9964,-94.05892,3.38391,77.60063,-24.21254,-4.2877,-2.77439,13.696,1.29878,-0.98934,-1.77281,0.33339,0.10706,-0.02941
39.78,4.82813,7.04841,-3.86731,-0.35378,0.19758,-0.00157,-1.66832,-4.33378,-0.65278,0.54448,0.02675,-0.34453,0.01318,2.10514,-3.65873,0.80032,-2.25538,0.21826,0.13475,-0.28603,49.46268,-93.86928,3.2371,76.26822,-24.05897,-4.29508,-2.78525,13.52063,0.49758,-0.86922,-1.7772,0.32487,0.10484,-0.03596
39.8,6.44189,5.37805,-4.27713,-0.23979,0.01723,-0.01286,-1.52478,-4.17893,-0.51483,0.24153,0.08503,-0.35249,0.06523,2.29228,-3.33099,0.88065,-1.96696,0.21167,0.10086,-0.26429,50.51098,-94.20161,3.27941,75.0359,-23.91417,-4.38076,-2.94763,13.25952,-0.24004,-0.75318,-1.80129,0.31804,0.10141,-0.04059
39.82,7.35911,4.98459,-3.87309,0.03206,-0.16768,-0.02081,-0.84004,-3.38595,-0.1797,0.03771,0.18859,-0.31523,0.15576,2.37049,-3.03845,0.87625,-1.64071,0.19395,0.07047,-0.23279,52.8446,-95.61275,3.84096,73.37955,-23.82178,-4.75389,-3.56637,12.88788,-0.89896,-0.65433,-1.82795,0.31712,0.09455,-0.0435
39.84,3.86416,5.84267,-0.41776,0.33801,-0.36675,-0.03046,-0.38331,-1.57374,0.40495,-0.6198,0.25633,-0.25364,0.2121,2.26595,-2.68196,0.7652,-1.33159,0.17277,0.04266,-0.19718,55.10013,-97.07693,4.58,70.87249,-23.81801,-5.18867,-4.31266,12.5013,-1.4674,-0.55718,-1.84189,0.31933,0.08701,-0.04379
39.86,-2.86745,5.69659,4.46949,0.58425,-0.57018,-0.04298,-0.40847,0.52723,0.96602,-1.48001,0.24148,-0.21317,0.20343,1.96093,-2.26951,0.55385,-1.09492,0.15274,0.0226,-0.16263,56.41457,-98.15971,5.18867,67.71887,-23.88977,-5.53649,-4.94416,12.15635,-1.9157,-0.45401,-1.83756,0.32209,0.08144,-0.04044
39.88,-10.46301,3.69603,8.65492,0.84009,-0.7918,-0.06047,-0.79129,2.61056,1.39408,-2.12624,0.17509,-0.18633,0.15665,1.39988,-1.88353,0.23434,-0.93267,0.13191,0.01574,-0.12902,56.54963,-99.37734,5.76029,63.20348,-24.05252,-6.09426,-5.69775,11.83568,-2.21165,-0.35087,-1.81487,0.32656,0.07798,-0.03289
39.9,-16.79626,-0.7737,10.28854,1.06858,-0.97087,-0.07624,-1.12947,4.08499,1.7114,-2.09656,0.12768,-0.15898,0.13125,0.59499,-1.50492,-0.20719,-0.89439,0.10714,0.02725,-0.0982,56.83839,-99.84878,6.25872,58.91694,-24.27494,-6.18465,-6.14043,11.54578,-2.38039,-0.26864,-1.78137,0.33218,0.07572,-0.02146
39.92,-21.24663,-7.04393,9.17649,1.21649,-1.02755,-0.0787,-1.10366,4.81384,2.05095,-1.5236,0.14404,-0.13261,0.16935,-0.43041,-1.17203,-0.76177,-1.03106,0.07363,0.07345,-0.07159,59.152,-98.12993,6.73047,57.43542,-24.44577,-4.94787,-5.76166,11.28771,-2.47723,-0.22612,-1.74805,0.33762,0.07338,-0.00696
39.94,-23.83848,-12.67314,6.71687,1.35013,-1.01995,-0.07456,-0.76092,5.30742,2.32922,-0.75977,0.18343,-0.10497,0.22603,-1.49831,-0.97368,-1.26449,-1.25519,0.03498,0.14196,-0.05411,61.96765,-95.35487,7.19323,56.99266,-24.55549,-3.26717,-5.10668,11.03437,-2.45816,-0.21109,-1.73092,0.34224,0.07234,0.01088
39.96,-25.42879,-15.89846,4.12307,1.51076,-1.00368,-0.07124,-0.42913,5.74809,2.39095,0.00259,0.20382,-0.06477,0.25216,-2.39372,-0.85103,-1.5733,-1.47779,-0.00151,0.20107,-0.0504,63.89512,-92.6442,7.61495,55.84824,-24.6608,-1.82222,-4.59037,10.76567,-2.28486,-0.21312,-1.73944,0.3458,0.07371,0.03172
39.98,-27.10382,-16.2946,2.28206,1.7022,-0.95631,-0.06567,-0.32531,5.95773,2.20491,0.68119,0.19994,-0.01095,0.23515,-3.03784,-0.71421,-1.64358,-1.69064,-0.03891,0.23834,-0.06189,65.6006,-89.38293,8.10372,54.56837,-24.7309,-0.1221,-3.97341,10.46341,-2.00217,-0.23588,-1.7736,0.34842,0.07657,0.05417
40,-29.65521,-14.20224,2.12428,1.8867,-0.89616,-0.05968,-0.65321,5.54858,1.92512,1.04417,0.17059,0.05529,0.17952,-3.33257,-0.453,-1.45532,-1.84805,-0.06307,0.23468,-0.0892,67.09304,-86.39936,8.4192,53.64304,-24.76243,1.18153,-3.50126,10.16817,-1.65157,-0.26957,-1.85811,0.34848,0.0791,0.07538
40.02,-32.78627,-11.06966,3.39991,2.01154,-0.85037,-0.05544,-1.43077,4.69894,1.81444,0.80466,0.12526,0.09885,0.11776,-3.38059,-0.13643,-1.19651,-1.9401,-0.06341,0.20712,-0.11881,68.68277,-84.85627,8.32704,53.4681,-24.82169,1.2811,-3.4868,9.90787,-1.29669,-0.30282,-2.0199,0.34439,0.0784,0.09153
40.04,-37.88631,-8.19374,5.92764,2.13006,-0.80948,-0.05247,-3.31712,4.16861,2.02072,-0.26304,0.09909,0.06186,0.12601,-3.34095,0.12387,-0.96309,-2.00572,-0.05764,0.17695,-0.14393,70.64208,-83.81568,8.11819,53.79747,-24.87913,0.94425,-3.62762,9.61643,-0.98194,-0.33063,-2.23293,0.33818,0.07459,0.10195
40.06,-42.37163,-5.02497,7.84247,2.29033,-0.76635,-0.05127,-5.13156,3.35899,1.93423,-1.28708,0.06848,0.00256,0.15027,-3.29956,0.34175,-0.73418,-2.06886,-0.05679,0.14638,-0.16578,72.8418,-82.53939,8.01985,54.10705,-24.9188,0.77713,-3.70817,9.25369,-0.72035,-0.35169,-2.46731,0.33191,0.0684,0.10685
40.08,-45.77939,-2.14423,8.91115,2.47374,-0.71852,-0.05169,-6.58956,2.40229,1.60424,-2.18661,0.03078,-0.06611,0.18911,-3.28036,0.51733,-0.52701,-2.13511,-0.058,0.11678,-0.18509,75.25247,-81.02624,7.97267,54.14134,-24.9838,0.70379,-3.77119,8.81919,-0.54048,-0.36833,-2.7239,0.32517,0.05787,0.10467
40.1,-47.55577,0.49969,9.0515,2.66046,-0.67276,-0.05433,-7.39747,1.49258,1.15836,-2.81054,-0.00731,-0.12634,0.22908,-3.27814,0.60373,-0.37538,-2.19788,-0.0582,0.09231,-0.19955,77.98974,-79.97775,7.88995,55.06372,-24.9796,0.32209,-3.91638,8.37603,-0.40857,-0.37061,-2.9887,0.31937,0.04714,0.09754
40.12,-47.54065,3.209,8.41533,2.84035,-0.63713,-0.06075,-7.45966,0.81093,0.81299,-3.08551,-0.02644,-0.16506,0.24945,-3.28445,0.55647,-0.30588,-2.25134,-0.05284,0.07709,-0.20801,80.93385,-80.24162,7.63826,58.0326,-24.78857,-0.84919,-4.2785,8.01694,-0.27029,-0.35809,-3.24326,0.31606,0.04225,0.08982
40.14,-46.6662,5.56142,7.19121,3.00468,-0.58819,-0.06661,-7.04739,0.3552,0.57079,-3.13809,-0.03207,-0.18301,0.25448,-3.34677,0.44347,-0.27445,-2.31588,-0.04477,0.06647,-0.21558,83.69446,-81.00382,7.25327,61.67757,-24.50631,-2.27,-4.70811,7.73553,-0.15533,-0.35697,-3.4817,0.31393,0.03976,0.08099
40.16,-45.7024,7.2994,5.51506,3.15676,-0.50439,-0.06977,-6.40794,0.02819,0.38228,-3.07221,-0.03543,-0.18409,0.2531,-3.50098,0.3437,-0.23009,-2.40498,-0.03789,0.05415,-0.22572,86.19916,-81.48287,6.85711,64.87262,-24.24109,-3.49492,-5.07604,7.50084,-0.08537,-0.38175,-3.70206,0.31202,0.03642,0.0701
40.18,-44.9034,8.68608,3.53433,3.3022,-0.38046,-0.07144,-5.62956,-0.17065,0.26234,-2.92962,-0.03519,-0.17273,0.24536,-3.74088,0.27844,-0.16105,-2.51239,-0.03004,0.03795,-0.23784,88.24544,-82.15502,6.41599,67.69253,-23.9599,-4.89176,-5.55473,7.34036,-0.03057,-0.43186,-3.90377,0.31019,0.03421,0.05908
40.2,-44.30217,9.83859,1.40857,3.4027,-0.24662,-0.06847,-4.80121,-0.30551,0.20104,-2.75773,-0.0339,-0.15404,0.23309,-4.04241,0.21271,-0.09223,-2.63619,-0.02327,0.02197,-0.25147,90.0691,-82.50861,5.90288,70.79707,-23.6759,-5.90776,-5.79734,7.28202,0.00144,-0.50758,-4.08023,0.30876,0.03363,0.0488
40.22,-43.78875,11.03507,-0.72469,3.41914,-0.14756,-0.05833,-3.99457,-0.47926,0.15673,-2.59192,-0.03405,-0.13478,0.21792,-4.35573,0.09259,-0.06223,-2.77062,-0.01966,0.01285,-0.26598,91.95983,-81.80242,5.27221,74.78427,-23.45442,-5.83,-5.33471,7.35217,-0.02086,-0.60526,-4.22481,0.30825,0.0342,0.03924
40.24,-43.61226,12.39612,-2.75554,3.39689,-0.06821,-0.04732,-3.27162,-0.70818,0.09371,-2.44597,-0.03428,-0.1196,0.20013,-4.65549,-0.00473,-0.0313,-2.90072,-0.01676,0.00494,-0.27998,93.47185,-80.62596,4.56799,78.48834,-23.31911,-5.35009,-4.58613,7.50687,-0.08186,-0.71519,-4.34542,0.30795,0.03598,0.03078
40.26,-43.99829,13.83482,-4.57786,3.37551,0.00554,-0.03875,-2.68358,-1.00151,-0.00554,-2.32726,-0.03406,-0.11,0.1798,-4.93862,-0.01813,0.03354,-3.01835,-0.01333,-0.00679,-0.29256,94.4517,-79.39572,3.8431,81.28163,-23.25149,-5.02209,-3.91928,7.69885,-0.16858,-0.82896,-4.45185,0.30713,0.03843,0.02328
40.28,-44.85167,15.49754,-6.10916,3.34218,0.03504,-0.03244,-2.22993,-1.41173,-0.16014,-2.23559,-0.03302,-0.10774,0.1556,-5.17599,0.00187,0.10153,-3.11963,-0.00994,-0.01806,-0.30302,95.01558,-77.78488,3.01411,83.57345,-23.24022,-4.61248,-3.14927,7.952,-0.30915,-0.94322,-4.54731,0.30576,0.04053,0.01602
40.3,-46.01579,16.90071,-7.29833,3.31596,0.05103,-0.0284,-1.92282,-1.81463,-0.31632,-2.1713,-0.03004,-0.11013,0.13254,-5.38529,0.06965,0.1742,-3.20889,-0.00751,-0.02891,-0.31213,95.54744,-75.91009,2.28547,84.86736,-23.3467,-4.20696,-2.42559,8.16509,-0.44648,-1.04604,-4.6227,0.30411,0.04416,0.01059
40.32,-47.31682,17.42432,-8.13419,3.32134,0.10255,-0.02632,-1.77856,-2.05287,-0.40856,-2.13906,-0.0258,-0.11387,0.11796,-5.62012,0.22132,0.26564,-3.29904,-0.00694,-0.04084,-0.32192,96.77699,-74.21707,1.89976,85.26722,-23.60275,-3.94939,-1.95613,8.20408,-0.50352,-1.12334,-4.67281,0.30222,0.05189,0.00909
40.34,-48.7784,17.52935,-8.62512,3.3395,0.14241,-0.02576,-1.75739,-2.23228,-0.48331,-2.12823,-0.02084,-0.12047,0.10683,-5.86967,0.38989,0.34583,-3.39179,-0.00742,-0.05095,-0.33252,98.46366,-72.57764,1.62722,85.49014,-23.90241,-3.72627,-1.57439,8.1557,-0.54245,-1.1814,-4.70751,0.29969,0.06062,0.00909
40.36,-50.56856,17.64685,-8.77863,3.34668,0.13457,-0.02667,-1.82997,-2.45765,-0.58485,-2.12897,-0.01464,-0.13143,0.0938,-6.1266,0.52871,0.39568,-3.48621,-0.00807,-0.05747,-0.34368,100.24433,-70.755,1.26243,85.74384,-24.18811,-3.47829,-1.15012,8.09295,-0.62528,-1.22708,-4.7337,0.29637,0.06819,0.00898
40.38,-52.78514,17.64373,-8.61512,3.33026,0.09505,-0.02926,-1.9885,-2.70167,-0.69948,-2.13936,-0.00733,-0.14568,0.08025,-6.41664,0.6639,0.42827,-3.58631,-0.00893,-0.06048,-0.35636,102.292,-68.80896,0.82813,85.91578,-24.53655,-3.18986,-0.66851,7.95943,-0.74518,-1.25603,-4.75251,0.2923,0.0769,0.01059
40.4,-55.1256,17.29572,-8.23764,3.30372,0.02936,-0.0333,-2.18791,-2.87603,-0.78999,-2.1505,0.00103,-0.15968,0.068,-6.77252,0.75492,0.42932,-3.70061,-0.01005,-0.06286,-0.37153,104.30832,-66.95638,0.4747,86.00506,-24.73168,-2.97553,-0.32422,7.77303,-0.84842,-1.27365,-4.74852,0.28837,0.08281,0.01124
40.42,-57.13486,16.43822,-7.76435,3.30736,-0.06326,-0.0385,-2.37923,-2.89199,-0.81842,-2.15197,0.01022,-0.16937,0.05898,-7.21125,0.75171,0.38116,-3.83254,-0.01137,-0.06874,-0.38946,105.80884,-65.3588,0.31125,85.98752,-24.50934,-2.95947,-0.32531,7.57605,-0.86513,-1.29158,-4.71085,0.28521,0.08211,0.00829
40.44,-59.0595,15.12496,-7.21159,3.30396,-0.18737,-0.04646,-2.56495,-2.77764,-0.7886,-2.14454,0.01918,-0.17444,0.05446,-7.72027,0.69967,0.30522,-3.97445,-0.01241,-0.07586,-0.41014,106.8508,-64.01429,0.2363,85.83991,-24.05837,-3.02689,-0.48388,7.31224,-0.82692,-1.3036,-4.65972,0.28191,0.07896,0.0052
40.46,-61.10843,13.46768,-6.60863,3.27524,-0.34821,-0.05822,-2.74786,-2.58056,-0.71227,-2.12669,0.02708,-0.175,0.05469,-8.29223,0.64092,0.22724,-4.12028,-0.01268,-0.08312,-0.43327,107.42468,-62.69849,0.12596,85.35985,-23.53992,-3.05821,-0.60647,6.95045,-0.76503,-1.30422,-4.6149,0.27751,0.07677,0.00462
40.48,-63.22534,11.60271,-6.03012,3.21946,-0.54377,-0.07339,-2.90217,-2.30461,-0.58756,-2.08502,0.03337,-0.16872,0.05969,-8.91682,0.57436,0.15982,-4.26289,-0.01149,-0.09493,-0.45742,107.27015,-60.83696,-0.10877,84.02162,-22.87569,-3.00562,-0.65146,6.52855,-0.63603,-1.3025,-4.58434,0.27151,0.07643,0.00681
40.5,-64.93548,9.1222,-5.62167,3.13053,-0.72925,-0.08984,-3.01976,-1.74197,-0.31251,-2.02206,0.03521,-0.14847,0.07931,-9.56447,0.44314,0.06283,-4.40152,-0.01003,-0.10383,-0.48278,105.80838,-59.88441,-0.05908,82.59427,-21.92406,-3.08374,-0.9024,5.97927,-0.42844,-1.27481,-4.5561,0.26452,0.07153,0.00825
40.52,-65.79501,5.7776,-5.48179,3.007,-0.85023,-0.10358,-3.15871,-0.73109,0.20363,-1.94634,0.03122,-0.11273,0.12252,-10.13708,0.18368,-0.11075,-4.51302,-0.01193,-0.10013,-0.5068,102.65454,-60.47168,0.80615,81.13593,-20.62838,-3.49271,-1.6046,5.24621,-0.14935,-1.19486,-4.52094,0.25711,0.05417,0.00412
40.54,-66.01464,2.37916,-5.49088,2.84372,-0.91932,-0.11166,-3.34194,0.47667,0.85994,-1.83271,0.02356,-0.06742,0.18092,-10.51279,-0.1788,-0.33463,-4.54969,-0.0141,-0.08694,-0.5221,97.85856,-59.78704,2.08956,77.70293,-19.10197,-3.87697,-2.31254,4.41226,0.23898,-1.08547,-4.50772,0.24752,0.03247,-0.00191
40.56,-65.7161,-0.37575,-5.51261,2.64402,-0.9492,-0.11294,-3.55163,1.6649,1.54928,-1.66638,0.0137,-0.01619,0.24285,-10.62367,-0.60284,-0.56112,-4.47147,-0.01452,-0.07091,-0.52231,91.18171,-56.68471,3.17936,71.87515,-17.37973,-4.00817,-2.73618,3.56343,0.75691,-0.96629,-4.5412,0.23553,0.01277,-0.00681
40.58,-64.63436,-2.06527,-5.48994,2.42886,-0.90361,-0.10221,-3.75698,2.79805,2.22113,-1.44785,0.00435,0.03021,0.3021,-10.35093,-1.0693,-0.73671,-4.22812,-0.01935,-0.06164,-0.50087,82.20812,-51.09871,3.99255,63.34572,-15.52651,-3.96013,-2.93333,2.76325,1.37482,-0.83548,-4.62493,0.22265,-0.01012,-0.01439
40.6,-63.17442,-1.77248,-4.29753,2.17643,-0.74739,-0.07066,-4.67947,3.39947,2.68976,-1.65237,-0.00951,0.02918,0.35836,-9.58014,-1.71622,-1.0385,-3.85211,-0.01431,-0.02093,-0.46029,71.1783,-44.34538,4.59569,54.20008,-13.32031,-3.65585,-2.88903,1.86458,2.14093,-0.67548,-4.75421,0.20855,-0.02957,-0.02046
40.62,-58.76057,-0.6788,-2.28753,1.8807,-0.50414,-0.02346,-5.40396,3.48385,3.03725,-1.79529,-0.03069,0.06903,0.38875,-8.17383,-2.56452,-1.52185,-3.05296,0.00511,0.07958,-0.35823,58.89057,-37.1422,5.07119,46.23344,-10.67141,-3.08057,-2.62668,0.76109,3.09294,-0.49257,-4.90607,0.19236,-0.03636,-0.0174
40.64,-51.1552,1.85567,0.4542,1.59538,-0.21523,0.02806,-5.51287,3.09928,3.09736,-1.80725,-0.04919,0.12086,0.37236,-5.95205,-3.40704,-1.81941,-1.71809,0.00395,0.14811,-0.17227,45.67756,-28.82793,4.95399,37.77215,-8.04546,-2.39827,-2.19399,-0.29138,4.10162,-0.31852,-5.06489,0.17587,-0.03801,-0.00949
40.66,-41.10004,5.61467,3.69878,1.35139,0.08851,0.07646,-5.0172,2.52094,2.85324,-1.7471,-0.06009,0.14486,0.32338,-3.03532,-3.92483,-1.64634,0.01605,-0.0225,0.1142,0.0523,32.49522,-20.07081,4.07409,28.50202,-5.76677,-1.73215,-1.67403,-1.09756,5.08611,-0.17148,-5.22796,0.15985,-0.04034,-0.00118
40.68,-29.29361,9.88761,7.28383,1.16529,0.38462,0.11857,-4.01348,1.86566,2.34301,-1.66472,-0.06168,0.14014,0.25987,0.2657,-4.07404,-1.00425,1.97861,-0.05282,-0.02984,0.27231,20.52025,-12.08686,2.75551,19.51425,-3.9007,-1.13918,-1.16367,-1.62634,6.07562,-0.06971,-5.37542,0.14174,-0.0397,0.01084
40.7,-18.06421,17.49265,10.16696,1.00257,0.672,0.15519,-2.82338,1.4168,1.78104,-1.57614,-0.07184,0.12263,0.20545,2.71883,-5.54251,-0.62536,3.23937,-0.08701,-0.09485,0.36847,10.56629,-5.25286,1.12801,11.8305,-2.39172,-0.63584,-0.6812,-1.89573,7.08203,-0.02437,-5.45887,0.12561,-0.03208,0.0303
40.72,-6.01703,26.25377,13.22032,0.85186,0.92805,0.18347,-1.73684,1.25596,1.30608,-1.5487,-0.10452,0.10072,0.18105,4.94681,-6.86719,0.31902,4.41496,-0.15484,-0.09804,0.42716,3.70003,0.18779,-0.48427,5.77943,-1.22119,-0.25222,-0.27869,-1.86984,8.19324,-0.05688,-5.39712,0.11749,-0.01111,0.06414
40.74,-1.65884,31.1071,10.43654,0.77361,1.09401,0.194,-0.80969,1.2731,0.76075,-1.59185,-0.15154,0.06831,0.19008,4.26893,-8.04595,0.91024,4.28753,-0.2214,0.04076,0.3943,-0.22776,3.98538,-1.70129,0.81567,-0.45887,-0.00489,-0.0071,-1.39085,9.4752,-0.16683,-5.17379,0.11317,0.0226,0.11166
40.76,-2.13356,29.56143,3.1417,0.7876,1.14921,0.18498,-0.22996,1.46839,0.1733,-1.60458,-0.20389,0.04834,0.22199,2.17548,-9.08444,0.84694,3.64195,-0.24884,0.19815,0.32518,-2.1532,6.30358,-2.45103,-3.16476,-0.03664,0.13506,0.15507,-0.45932,10.89814,-0.3186,-4.8149,0.10886,0.06425,0.16677
40.78,-4.073,21.99268,-6.20252,0.87953,1.09629,0.1598,-0.11702,1.83081,-0.37026,-1.51383,-0.25955,0.05398,0.26193,-0.40066,-10.3548,0.37704,3.02871,-0.25739,0.32566,0.2704,-1.79106,7.17867,-2.62383,-4.72362,0.0837,0.17335,0.21104,0.78178,12.4088,-0.45477,-4.29325,0.10618,0.11339,0.22705
40.8,-3.297,8.49154,-14.51609,1.00297,0.95249,0.12198,-0.4757,2.22986,-0.7091,-1.31807,-0.29009,0.08702,0.28485,-1.81977,-9.65534,-0.84542,2.18981,-0.16843,0.32732,0.16328,-0.48089,7.06948,-2.38893,-4.67242,0.08003,0.15882,0.20666,2.25822,13.66852,-0.53278,-3.6638,0.10965,0.15867,0.27844
40.82,7.30629,-11.24583,-13.41101,1.11137,0.75558,0.07708,-1.09522,2.50687,-0.88965,-1.09788,-0.29171,0.11575,0.29034,-1.75257,-4.9283,-1.88444,-0.9013,0.21443,0.15735,-0.24367,0.43106,6.50076,-1.98483,-4.75306,0.07518,0.13504,0.18629,3.93185,14.26816,-0.56872,-3.00944,0.1243,0.18805,0.30681
40.84,23.37523,-24.55652,-2.93382,1.21502,0.53441,0.03348,-1.79111,2.69683,-1.05398,-0.80875,-0.28507,0.12929,0.28969,-1.93169,-1.94595,-1.07475,-3.7919,0.52122,-0.05497,-0.57292,1.13819,5.54296,-1.4594,-4.95372,0.06502,0.10582,0.15612,5.54395,13.79006,-0.53085,-2.28356,0.14878,0.19698,0.30549
40.86,37.39736,-23.51757,9.02977,1.30129,0.31795,-0.00221,-2.41919,2.78811,-1.21963,-0.42925,-0.27924,0.13277,0.28444,-2.28248,-1.04274,0.86305,-4.12052,0.55468,-0.31289,-0.58424,1.7594,4.2242,-0.83927,-5.25962,0.04652,0.07353,0.11987,6.79148,11.89764,-0.38887,-1.49876,0.18003,0.18088,0.26837
40.88,45.51209,-7.12216,17.62003,1.30285,0.14478,-0.02623,-2.95962,2.67367,-1.37638,0.04567,-0.27067,0.12262,0.27204,-1.88305,1.0182,3.82903,-1.73879,0.36255,-0.60948,-0.3318,2.29181,2.64683,-0.15495,-5.62558,0.02397,0.04051,0.08,7.53769,8.64293,-0.18615,-0.78443,0.21593,0.14123,0.19855
40.9,43.08561,9.65352,16.24819,1.2625,0.02546,-0.0371,-3.28439,2.50461,-1.47668,0.43022,-0.25493,0.10736,0.25252,-2.44854,4.25809,5.73874,1.44779,0.13939,-0.75423,-0.04959,2.8636,0.98978,0.54612,-6.00283,-0.00012,0.00943,0.04029,7.77745,3.25918,-0.00556,-0.09417,0.26284,0.0591,0.07703
40.92,42.06184,15.07079,12.95245,1.28489,-0.04358,-0.03954,-3.39152,2.6067,-1.39199,0.43695,-0.22465,0.11416,0.22655,-3.66479,6.54557,6.01784,2.82737,0.04916,-0.82017,0.07788,3.67469,-0.55732,1.23342,-6.34248,-0.02399,-0.01792,0.00387,8.95601,-3.92809,0.28904,0.47187,0.31123,-0.07304,-0.1014
40.94,43.2138,17.35731,10.64881,1.26574,-0.04447,-0.03454,-3.48585,2.78344,-1.32075,0.39109,-0.19793,0.12285,0.20517,-4.68236,8.58899,5.99068,3.6228,-0.00087,-0.90622,0.16166,4.69502,-1.91969,1.88621,-6.60755,-0.04486,-0.04115,-0.02833,11.27342,-9.90422,0.82219,0.39942,0.32956,-0.20044,-0.27281
