T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
77.76,0.23216,0.03006,0,0.16537,0,1e-05,0.04732,0,0,0.09932,0.03218,2e-05,0,0,0,0.02448,0.02721,0.03893,0,0.00204,0.26393,0.06332,0,0.03766,0.18959,0.28521,0.139,0,0.00811,0,0.32226,0,0.03125,0.01667,0,0,0.0072,0,0.02516,0.00529,0,0.05143,0.00255,0,0,0.13135,0.04752,0.04136,0.03772,0,0,1e-05,0.05384,0,0,0,0.59524,0,0,0,0,0.77003,0,1.2423,0,0.10835,0,0
77.78,0.23408,0.02866,0,0.16356,1e-05,1e-05,0.0471,0,1e-05,0.10079,0.03342,1e-05,6e-05,1e-05,1e-05,0.02708,0.02707,0.04037,1e-05,0.00192,0.26429,0.06404,0,0.03725,0.18833,0.28634,0.13981,0,0.00554,1e-05,0.32336,0,0.03215,0.01695,0,0,0.00605,2e-05,0.02374,0.00483,0,0.05095,0.00206,1e-05,1e-05,0.13095,0.04799,0.04314,0.03459,0,0,4e-05,0.05602,7e-05,0,0,0.5991,0,0,1e-05,0,0.76803,0,1.24809,0,0.10848,1e-05,0
77.8,0.23568,0.02771,0,0.16152,0,0,0.04684,0,0,0.10174,0.03419,1e-05,1e-05,0,0,0.02917,0.02728,0.04138,0,0.0019,0.26458,0.06445,0,0.03689,0.18721,0.28727,0.14052,0,0.00437,0,0.32443,0,0.0328,0.0172,0,0,0.00524,0,0.0225,0.00441,0,0.05044,0.00182,0,1e-05,0.13057,0.04826,0.04444,0.03193,0,0,0,0.05865,0,0,0,0.60251,0,0,0,0,0.76636,0,1.25302,0,0.10857,0,0
77.82,0.23724,0.02766,7e-05,0.16018,4e-05,9e-05,0.04732,2e-05,4e-05,0.10127,0.03399,7e-05,0.00018,2e-05,0.00016,0.03047,0.02822,0.04221,0.00034,0.00242,0.26479,0.0641,5e-05,0.03669,0.18657,0.28784,0.14098,4e-05,0.00701,9e-05,0.32565,5e-05,0.03301,0.01744,1e-05,1e-05,0.00551,4e-05,0.02208,0.00432,4e-05,0.05095,0.00295,2e-05,0.00013,0.13035,0.04824,0.04479,0.03031,6e-05,4e-05,3e-05,0.06372,6e-05,0,2e-05,0.6051,1e-05,1e-05,4e-05,4e-05,0.76578,2e-05,1.25537,0.00016,0.1085,5e-05,0.00016
77.84,0.23867,0.02804,0.00014,0.15899,7e-05,0.00018,0.04776,7e-05,0.00014,0.10042,0.03363,0.00015,0.00028,8e-05,0.00076,0.03104,0.02947,0.04282,0.00078,0.00308,0.265,0.06347,0.0002,0.03656,0.18612,0.28831,0.14142,0.00028,0.01096,0.00039,0.32678,0.00012,0.03296,0.01769,4e-05,2e-05,0.00639,0.00013,0.02195,0.00438,6e-05,0.05158,0.00442,0.00012,0.00046,0.13017,0.04803,0.04461,0.02964,9e-05,6e-05,0.00028,0.06904,0.00021,4e-05,3e-05,0.60748,3e-05,3e-05,0.00015,0.00011,0.76567,2e-05,1.25672,0.00013,0.10839,6e-05,0.00039
77.86,0.23989,0.02851,0.0001,0.15724,0.00012,0.00011,0.0476,4e-05,0.0001,0.09977,0.03303,9e-05,0.00016,5e-05,0.00053,0.03086,0.03071,0.04254,0.00054,0.0034,0.26503,0.06288,0.00013,0.03638,0.1855,0.28867,0.1418,0.00013,0.01435,0.00022,0.32786,8e-05,0.03291,0.01769,2e-05,2e-05,0.00748,9e-05,0.02169,0.00435,4e-05,0.05146,0.00516,8e-05,0.00028,0.12968,0.04778,0.04404,0.0292,8e-05,5e-05,0.00016,0.07148,0.0003,2e-05,1e-05,0.60956,3e-05,2e-05,0.0001,9e-05,0.76518,1e-05,1.25802,7e-05,0.10827,3e-05,0.00028
77.88,0.24129,0.02903,8e-05,0.15565,9e-05,8e-05,0.04726,4e-05,7e-05,0.09912,0.03257,7e-05,0.00012,6e-05,0.00041,0.02937,0.032,0.04243,0.00042,0.003,0.26499,0.06211,0.0001,0.03618,0.18485,0.28911,0.14217,0.0001,0.01833,0.00016,0.32897,6e-05,0.0329,0.01781,1e-05,1e-05,0.00918,7e-05,0.02125,0.00445,4e-05,0.05079,0.00567,6e-05,0.00022,0.12926,0.04763,0.04276,0.03036,6e-05,4e-05,0.00013,0.07335,0.00023,1e-05,1e-05,0.61173,2e-05,1e-05,8e-05,7e-05,0.76494,1e-05,1.26027,5e-05,0.10814,4e-05,0.00022
77.9,0.24196,0.02994,7e-05,0.15343,0.00013,8e-05,0.04661,6e-05,0.00011,0.09849,0.03231,5e-05,0.0001,0.0001,0.00034,0.02785,0.03336,0.04173,0.00033,0.00292,0.26488,0.06144,0.00014,0.03602,0.18437,0.28943,0.14265,8e-05,0.02158,0.00017,0.33013,9e-05,0.03275,0.01782,1e-05,1e-05,0.01109,6e-05,0.02107,0.00468,7e-05,0.05027,0.00619,6e-05,0.00031,0.12896,0.04749,0.04152,0.03106,8e-05,3e-05,0.0001,0.07456,0.0004,2e-05,2e-05,0.61344,2e-05,2e-05,0.0001,8e-05,0.76448,1e-05,1.26026,3e-05,0.10802,3e-05,0.00018
77.92,0.24082,0.03163,3e-05,0.14941,4e-05,6e-05,0.04528,1e-05,4e-05,0.09796,0.03183,3e-05,6e-05,2e-05,0.00017,0.02769,0.03473,0.03937,9e-05,0.00348,0.26463,0.06118,2e-05,0.03597,0.18419,0.28925,0.14323,1e-05,0.02241,3e-05,0.33151,2e-05,0.03229,0.01732,0,0,0.0127,2e-05,0.02135,0.00501,2e-05,0.0505,0.00671,2e-05,9e-05,0.12887,0.04726,0.04115,0.02882,2e-05,1e-05,8e-05,0.07459,8e-05,0,0,0.61374,0,1e-05,2e-05,1e-05,0.76321,0,1.25393,1e-05,0.10789,1e-05,9e-05
77.94,0.2389,0.03346,9e-05,0.14514,0.00018,0.00031,0.04393,8e-05,0.00015,0.0976,0.03193,0.00026,0.00048,0.00013,0.00014,0.02785,0.03596,0.03723,0.00031,0.0048,0.26436,0.06104,0.0002,0.03599,0.18443,0.28919,0.14418,3e-05,0.0224,9e-05,0.33294,0.00024,0.03183,0.0168,1e-05,5e-05,0.0146,0.00024,0.02209,0.00567,9e-05,0.05109,0.00745,0.00022,0.00043,0.12949,0.04739,0.0409,0.02617,0.00011,0.00013,0.00046,0.07506,0.00053,1e-05,3e-05,0.61385,4e-05,8e-05,0.00025,0.00019,0.76181,3e-05,1.24526,3e-05,0.10784,0.00012,0.00017
77.96,0.23708,0.03475,1e-05,0.14063,2e-05,3e-05,0.04247,1e-05,1e-05,0.09685,0.03139,3e-05,1e-05,1e-05,1e-05,0.02684,0.03652,0.03519,2e-05,0.0046,0.26399,0.06065,0,0.03596,0.18414,0.28878,0.14464,0,0.02263,0,0.33429,0,0.03115,0.01617,0,0,0.0167,1e-05,0.02248,0.00576,1e-05,0.05106,0.00773,2e-05,4e-05,0.12903,0.04677,0.03991,0.02459,0,5e-05,7e-05,0.07383,3e-05,0,0,0.61339,0,0,0,1e-05,0.76057,0,1.23732,0,0.10765,0,1e-05
77.98,0.23515,0.03596,2e-05,0.13619,0.00012,0.00016,0.0413,6e-05,5e-05,0.09619,0.0314,7e-05,0.00012,5e-05,3e-05,0.02605,0.03666,0.03398,0.00013,0.00502,0.26363,0.06019,0.00013,0.03598,0.18417,0.28873,0.14543,2e-05,0.02294,0.00013,0.33589,0.00019,0.0307,0.01566,1e-05,3e-05,0.01889,4e-05,0.0233,0.00623,8e-05,0.05135,0.00841,7e-05,0.00017,0.1292,0.04658,0.03917,0.0231,4e-05,6e-05,0.00014,0.07359,0.00039,1e-05,2e-05,0.6132,5e-05,2e-05,0.0002,6e-05,0.75928,2e-05,1.22928,3e-05,0.10761,4e-05,4e-05
78,0.23334,0.03637,0,0.13251,0,0,0.04008,0,0,0.09558,0.03117,0,0,0,0,0.02501,0.03621,0.03327,0,0.0043,0.26322,0.0597,0,0.03594,0.18408,0.28836,0.14598,0,0.02272,0,0.33697,0,0.03003,0.01511,0,0,0.02093,0,0.02382,0.00634,0,0.05119,0.00876,0,0,0.12917,0.04625,0.03805,0.02189,0,0,0,0.07217,4e-05,0,0,0.61233,0,0,0,0,0.75825,0,1.22069,0,0.10742,0,1e-05
78.02,0.23211,0.03548,0,0.13114,0,0,0.03921,0,0,0.09553,0.03114,0,0,0,0,0.02342,0.03541,0.03388,0,0.00282,0.26285,0.05942,0,0.03593,0.18406,0.28827,0.14627,0,0.02149,0,0.3367,0,0.02915,0.01466,0,0,0.0229,0,0.02409,0.00645,0,0.05038,0.00859,0,0,0.12932,0.04623,0.036,0.02131,0,0,0,0.06972,0,0,0,0.61112,0,0,0,0,0.75801,0,1.21198,0,0.10716,0,0
78.04,0.23126,0.03409,0,0.13078,0,1e-05,0.03857,0,0,0.09565,0.03117,0,0,0,0,0.02205,0.03443,0.0349,0,0.0012,0.26252,0.05919,0,0.03591,0.18407,0.28823,0.14643,0,0.01986,0,0.33598,0,0.02821,0.01424,0,0,0.02457,0,0.02429,0.00648,0,0.04946,0.00836,0,2e-05,0.12948,0.04626,0.03383,0.02058,0,0,2e-05,0.06696,5e-05,0,0,0.6097,0,0,0,0,0.758,0,1.20343,0,0.10688,0,0
78.06,0.23073,0.03281,0,0.13047,0,0,0.03815,0,0,0.09567,0.03123,0,0,0,0,0.02149,0.03345,0.0357,0,6e-05,0.26227,0.05891,0,0.0359,0.18407,0.28816,0.14662,0,0.01832,0,0.33551,0,0.0273,0.01379,0,0,0.02571,0,0.02466,0.00643,0,0.04888,0.00847,0,0,0.12962,0.04622,0.03222,0.01919,0,0,0,0.06474,0.0002,0,0,0.60835,0,0,0,0,0.75782,0,1.19479,0,0.10661,0,0
78.08,0.23061,0.03156,1e-05,0.13062,8e-05,0.00011,0.03815,2e-05,5e-05,0.09573,0.03141,0.00013,0.00019,3e-05,0.0001,0.02199,0.03257,0.03664,0.0001,0.00068,0.26212,0.05871,5e-05,0.0359,0.18412,0.28818,0.14689,9e-05,0.01664,0.0001,0.33493,5e-05,0.02647,0.01334,2e-05,1e-05,0.02622,7e-05,0.02518,0.00641,0.00016,0.04862,0.00877,5e-05,0.00011,0.13009,0.04632,0.03111,0.01684,5e-05,2e-05,0.00012,0.06315,0.00204,2e-05,2e-05,0.6071,1e-05,2e-05,8e-05,6e-05,0.75763,2e-05,1.18549,5e-05,0.10631,9e-05,8e-05
78.1,0.23086,0.03034,0,0.13111,4e-05,1e-05,0.03801,1e-05,0,0.09571,0.03157,0,5e-05,1e-05,0,0.02281,0.03196,0.03721,1e-05,1e-05,0.26201,0.05849,0,0.0359,0.1841,0.28807,0.14693,0,0.01515,0,0.33448,0,0.02554,0.01288,0,0,0.02629,5e-05,0.02572,0.00616,6e-05,0.04841,0.00913,3e-05,0.00011,0.12988,0.04612,0.03025,0.01442,0,5e-05,9e-05,0.0612,0.00202,0,2e-05,0.60592,0,1e-05,0,0,0.75739,0,1.17804,0,0.10605,0,0
78.12,0.23156,0.02921,0,0.13207,0,0,0.03811,0,0,0.09561,0.03174,0,0,0,0,0.0235,0.03176,0.03727,0,0,0.26208,0.05813,0,0.03592,0.18415,0.28803,0.14681,0,0.01437,0,0.33466,0,0.02493,0.01277,0,0,0.02625,0,0.02648,0.00601,0,0.04817,0.00985,0,0,0.1298,0.04602,0.02951,0.01324,0,0,0,0.05919,0.00233,0,0,0.60526,0,0,0,0,0.75741,0,1.17602,0,0.10601,0,0
78.14,0.23256,0.02824,0,0.13345,0,0,0.03842,0,0,0.09552,0.03206,0,0,0,0,0.02459,0.03191,0.03728,0,0,0.26224,0.05784,0,0.03594,0.18423,0.288,0.14662,0,0.0139,0,0.335,0,0.02441,0.01277,0,0,0.02586,0,0.02738,0.00588,0,0.04808,0.01067,0,0,0.12966,0.04595,0.02908,0.01206,0,0,0,0.05732,0.00225,0,0,0.60494,0,0,0,0,0.75753,0,1.17593,0,0.10605,0,0
78.16,0.23378,0.0275,0,0.13495,0,0,0.03875,0,0,0.09542,0.03235,0,0,0,0,0.0267,0.03225,0.0373,0,0,0.26244,0.05771,0,0.03597,0.1843,0.28799,0.14645,0,0.01342,0,0.33525,0,0.0239,0.01271,0,0,0.02495,0,0.02829,0.00575,0,0.04829,0.01148,0,0,0.12952,0.04589,0.02923,0.00995,0,0,0,0.05595,0.00179,0,0,0.60487,0,0,0,0,0.75758,0,1.17526,0,0.10605,0,0
78.18,0.23524,0.02683,0,0.13668,0,0,0.03908,0,0,0.0953,0.03262,8e-05,0,0,0,0.02992,0.03277,0.03721,0,0,0.26268,0.05775,0,0.036,0.1844,0.28796,0.14622,0,0.01275,0,0.33552,0,0.0233,0.01263,0,0,0.02372,0,0.02922,0.00567,0,0.04877,0.01228,0,0,0.12956,0.04582,0.02999,0.00737,0,0,0,0.05499,0.00091,0,0,0.60499,0,0,0,0,0.7576,0,1.17483,0,0.10607,1e-05,0
78.2,0.23671,0.02648,0,0.13854,1e-05,1e-05,0.03942,5e-05,4e-05,0.09522,0.03306,0.00019,2e-05,2e-05,0,0.03336,0.03344,0.0372,0.00013,0.00102,0.26292,0.05782,2e-05,0.03602,0.18445,0.28804,0.14608,2e-05,0.01274,8e-05,0.33582,1e-05,0.02318,0.01258,1e-05,0,0.0223,2e-05,0.03004,0.00561,4e-05,0.04947,0.01305,1e-05,0.00018,0.12966,0.04581,0.03104,0.00461,6e-05,4e-05,1e-05,0.05456,0.00106,1e-05,1e-05,0.60552,0,0,8e-05,1e-05,0.75765,3e-05,1.17488,1e-05,0.10606,0.0002,0
78.22,0.2379,0.02675,5e-05,0.14034,2e-05,4e-05,0.0396,8e-05,8e-05,0.09532,0.03353,0.00027,6e-05,6e-05,1e-05,0.03562,0.03407,0.03747,0.00017,0.00227,0.2631,0.05773,5e-05,0.03601,0.18429,0.28812,0.14622,3e-05,0.01442,9e-05,0.33619,5e-05,0.02376,0.01261,1e-05,1e-05,0.02084,0.0001,0.03064,0.00556,5e-05,0.05017,0.01367,3e-05,0.00029,0.12967,0.04588,0.03205,0.00186,8e-05,0.0001,5e-05,0.05399,0.00162,1e-05,3e-05,0.60665,1e-05,1e-05,7e-05,3e-05,0.7577,3e-05,1.17531,2e-05,0.10589,0.00026,2e-05
78.24,0.23902,0.0273,6e-05,0.14209,4e-05,0.00015,0.03973,0.00013,0.00012,0.09546,0.03414,0.00062,0.00016,0.00013,0.00378,0.03791,0.0348,0.0379,0.0003,0.00555,0.26324,0.05758,2e-05,0.03599,0.18404,0.2882,0.14642,0,0.01668,0,0.33657,3e-05,0.02534,0.01267,0,1e-05,0.01935,2e-05,0.03102,0.00563,0.00011,0.051,0.01417,4e-05,0.00055,0.13031,0.04604,0.03325,0.00129,0.0002,0.00028,0.0002,0.05387,0.00447,0,0,0.60795,1e-05,1e-05,6e-05,4e-05,0.75773,4e-05,1.17582,0,0.10566,0.00096,5e-05
78.26,0.24032,0.02789,5e-05,0.14435,0.0001,0.0003,0.03957,9e-05,7e-05,0.09558,0.03419,0.00066,4e-05,6e-05,0.00825,0.04075,0.03536,0.03804,0.00014,0.00589,0.26339,0.05755,3e-05,0.03598,0.18383,0.28829,0.14654,0,0.01862,1e-05,0.33694,3e-05,0.0258,0.01274,0,2e-05,0.01791,3e-05,0.03121,0.00581,5e-05,0.05189,0.01451,3e-05,0.00028,0.13022,0.04602,0.03477,0.00103,0.00017,0.00028,0.00022,0.05341,0.0037,0,0,0.60931,1e-05,1e-05,5e-05,3e-05,0.75775,2e-05,1.17634,0,0.10546,0.00079,0.00014
78.28,0.24164,0.02867,5e-05,0.14655,0.00012,0.00026,0.03925,8e-05,6e-05,0.09584,0.03448,0.00053,0.00017,6e-05,0.01273,0.04408,0.03564,0.03817,0.00016,0.00651,0.26351,0.05748,6e-05,0.03596,0.18363,0.28842,0.1467,1e-05,0.02095,0.00011,0.33742,2e-05,0.02642,0.01277,1e-05,2e-05,0.01663,5e-05,0.03119,0.00586,5e-05,0.05308,0.01483,8e-05,0.00027,0.1298,0.04625,0.03695,0.00083,0.00015,0.00023,0.0003,0.05372,0.0032,1e-05,1e-05,0.61076,1e-05,1e-05,5e-05,7e-05,0.75771,2e-05,1.17724,1e-05,0.10521,0.00063,0.00014
78.3,0.24309,0.02947,4e-05,0.1497,0.00015,0.00022,0.03899,7e-05,0.00012,0.09598,0.03497,0.00045,0.00026,7e-05,0.01716,0.04726,0.0361,0.03814,0.00025,0.00712,0.26364,0.05747,0.00011,0.03595,0.18352,0.28852,0.14678,1e-05,0.02271,0.00032,0.33772,8e-05,0.02693,0.01271,1e-05,3e-05,0.01553,6e-05,0.03075,0.00594,9e-05,0.05416,0.01518,0.00013,0.00053,0.12939,0.04645,0.03874,0.0007,0.00013,0.0002,0.00031,0.05416,0.00268,1e-05,1e-05,0.61209,2e-05,3e-05,7e-05,7e-05,0.75774,3e-05,1.17801,3e-05,0.10506,0.00053,0.00012
78.32,0.24484,0.02998,0,0.15505,2e-05,1e-05,0.03895,0,1e-05,0.09555,0.0347,1e-05,1e-05,0,0.02127,0.04956,0.03715,0.03772,1e-05,0.00702,0.2638,0.05767,0,0.03595,0.18344,0.28844,0.1467,0,0.02273,1e-05,0.33747,0,0.02657,0.0124,0,0,0.01453,0,0.02937,0.00581,1e-05,0.05452,0.01525,0,2e-05,0.12791,0.04635,0.03882,0.00049,1e-05,1e-05,1e-05,0.05328,0.00145,0,0,0.61284,0,0,0,0,0.75797,0,1.17757,0,0.10509,0.00027,1e-05
78.34,0.24664,0.03046,0,0.16122,0,1e-05,0.03907,0,0,0.09509,0.03491,0,1e-05,0,0.02484,0.05155,0.03835,0.03759,2e-05,0.00682,0.26399,0.05791,0,0.03597,0.18351,0.28838,0.14667,0,0.02213,1e-05,0.33703,0,0.0261,0.01209,0,0,0.0136,0,0.02771,0.00588,0,0.05473,0.01542,0,2e-05,0.12734,0.04646,0.03837,0.00036,0,0,1e-05,0.05283,0.00032,0,0,0.61352,0,0,0,0,0.75832,0,1.17702,0,0.10522,8e-05,0
78.36,0.24824,0.03098,0,0.16691,0,1e-05,0.03905,0,0,0.09472,0.0352,1e-05,1e-05,0,0.02759,0.05341,0.03911,0.03744,9e-05,0.00729,0.26415,0.05805,0,0.03599,0.18356,0.28833,0.14662,0,0.02175,0,0.33668,0,0.02592,0.01181,0,0,0.01271,0,0.02598,0.00596,0,0.05498,0.01556,0,7e-05,0.12686,0.04658,0.03818,0.00023,0,1e-05,1e-05,0.0527,0.00016,0,0,0.61416,0,0,0,0,0.75863,0,1.17652,0,0.1053,4e-05,0
78.38,0.24979,0.03148,1e-05,0.17274,0,3e-05,0.03915,0,0,0.09431,0.03555,6e-05,5e-05,2e-05,0.02981,0.05487,0.03986,0.0373,0.00022,0.00787,0.26428,0.05812,0,0.03599,0.18361,0.2883,0.14658,0,0.02141,0,0.33629,0,0.02571,0.01152,0,0,0.01175,0,0.02404,0.00602,1e-05,0.05476,0.01563,0,0.00014,0.12644,0.04674,0.03747,0.00019,0,2e-05,1e-05,0.05256,0.00036,0,0,0.61472,0,0,0,0,0.75892,0,1.17595,0,0.10544,9e-05,3e-05
78.4,0.25075,0.03184,3e-05,0.17746,1e-05,0,0.03915,0,0,0.09397,0.03579,3e-05,1e-05,0,0.03113,0.05589,0.04016,0.03717,0.00037,0.00811,0.2644,0.05815,0,0.03601,0.18371,0.28825,0.14644,0,0.02072,0,0.33592,0,0.02566,0.01122,0,0,0.01088,0,0.0223,0.00602,1e-05,0.05471,0.01576,0,7e-05,0.12593,0.04679,0.03685,9e-05,0,1e-05,1e-05,0.05261,0.00036,0,0,0.61512,0,0,0,0,0.75936,0,1.17552,0,0.10549,4e-05,1e-05
78.42,0.2506,0.03195,2e-05,0.17966,2e-05,3e-05,0.03876,1e-05,1e-05,0.09381,0.03604,3e-05,1e-05,0,0.03169,0.05649,0.03961,0.03723,0.0001,0.0081,0.26457,0.0582,0,0.03607,0.18394,0.28815,0.14604,0,0.01926,0,0.33564,0,0.02639,0.01104,0,0,0.01027,0,0.02126,0.0061,1e-05,0.05563,0.01614,0,5e-05,0.1258,0.04672,0.03724,4e-05,0,0,0.00016,0.05208,0.00023,0,0,0.61521,0,0,0,0,0.76014,0,1.17572,0,0.10523,1e-05,1e-05
78.44,0.24977,0.03189,3e-05,0.1805,2e-05,4e-05,0.03836,1e-05,1e-05,0.0937,0.0363,4e-05,2e-05,0,0.03201,0.05666,0.03889,0.03758,0.00013,0.00823,0.26473,0.05823,2e-05,0.03616,0.18423,0.28805,0.14555,1e-05,0.0175,7e-05,0.33539,0,0.02744,0.01091,0,0,0.00968,0,0.0206,0.00612,1e-05,0.05661,0.01659,1e-05,7e-05,0.1258,0.04659,0.03759,5e-05,0,0,0.00055,0.05231,0.00037,0,0,0.61515,0,0,2e-05,1e-05,0.76106,1e-05,1.17615,1e-05,0.10487,1e-05,1e-05
78.46,0.24869,0.03175,5e-05,0.18099,0.00017,0.00033,0.03825,5e-05,7e-05,0.09359,0.03682,0.00027,0.00041,2e-05,0.03227,0.05639,0.03857,0.03799,0.00022,0.00947,0.26485,0.05821,8e-05,0.03624,0.18454,0.28799,0.14519,2e-05,0.01591,0.00025,0.33516,0.00011,0.02844,0.01084,1e-05,1e-05,0.00896,7e-05,0.02022,0.00635,6e-05,0.05704,0.01706,2e-05,0.00034,0.12629,0.04679,0.03713,9e-05,2e-05,8e-05,0.00097,0.05232,0.00192,1e-05,2e-05,0.61509,2e-05,2e-05,6e-05,8e-05,0.76195,3e-05,1.17671,7e-05,0.10461,9e-05,0.0001
78.48,0.24739,0.0316,0,0.18078,0,0,0.0382,0,0,0.09336,0.03674,0,0,0,0.03206,0.05534,0.03836,0.03706,0,0.008,0.26494,0.05814,0,0.03632,0.18476,0.28781,0.14458,0,0.01398,0,0.33484,0,0.02933,0.0106,0,0,0.00812,0,0.01979,0.00591,0,0.05694,0.01739,0,0,0.12557,0.04629,0.03588,0,0,0,6e-05,0.05117,0.00051,0,0,0.61469,0,0,0,0,0.76296,0,1.17659,0,0.10423,0,0
78.5,0.24537,0.03114,4e-05,0.17956,3e-05,6e-05,0.03835,1e-05,2e-05,0.09325,0.03704,4e-05,0.0001,0.0001,0.03212,0.05425,0.03839,0.03708,0.00014,0.00782,0.26499,0.05802,9e-05,0.03639,0.18499,0.28779,0.14416,1e-05,0.01255,7e-05,0.33454,5e-05,0.0303,0.01053,1e-05,0,0.00726,4e-05,0.01981,0.00577,7e-05,0.05667,0.01779,0,8e-05,0.12566,0.04623,0.03451,1e-05,2e-05,7e-05,7e-05,0.05082,0.00062,1e-05,1e-05,0.61453,1e-05,0,5e-05,2e-05,0.76387,0,1.17761,1e-05,0.10397,4e-05,3e-05
78.52,0.24202,0.02992,5e-05,0.17661,7e-05,0.00012,0.03835,4e-05,4e-05,0.09353,0.03729,8e-05,0.00029,0.0002,0.03273,0.05389,0.03829,0.03718,0.00028,0.00805,0.26492,0.05777,0.00016,0.03639,0.18506,0.28793,0.14405,5e-05,0.01253,9e-05,0.33419,0.00011,0.03111,0.01066,1e-05,2e-05,0.00621,0.00016,0.02001,0.0055,9e-05,0.05622,0.01803,0.00012,0.00016,0.12588,0.04628,0.03363,3e-05,7e-05,9e-05,0.00031,0.05092,0.00105,1e-05,2e-05,0.6146,3e-05,2e-05,0.00012,8e-05,0.76435,1e-05,1.1814,1e-05,0.10395,0.00016,5e-05
78.54,0.2381,0.02839,5e-05,0.17275,8e-05,0.0001,0.03831,5e-05,4e-05,0.09381,0.03741,7e-05,0.00032,0.00023,0.03323,0.05337,0.0381,0.03697,0.00028,0.00779,0.2648,0.05747,0.00013,0.03634,0.18498,0.28806,0.14392,4e-05,0.013,0.0001,0.33379,0.00013,0.03173,0.01085,1e-05,2e-05,0.00516,0.00017,0.02036,0.00508,9e-05,0.05558,0.01821,0.00014,0.00014,0.12602,0.04621,0.03264,3e-05,6e-05,8e-05,0.00028,0.05061,0.00103,1e-05,4e-05,0.61461,2e-05,2e-05,0.00012,6e-05,0.76471,2e-05,1.18624,3e-05,0.10399,0.00016,5e-05
78.56,0.23436,0.02695,5e-05,0.16911,7e-05,0.0001,0.03833,5e-05,4e-05,0.09398,0.03753,7e-05,0.00035,0.00025,0.03324,0.05219,0.03795,0.03693,0.00033,0.00744,0.26471,0.05719,0.00021,0.03631,0.185,0.28821,0.14381,4e-05,0.0132,9e-05,0.33341,0.00011,0.03241,0.01098,1e-05,2e-05,0.00427,0.00017,0.02079,0.00464,0.0001,0.05474,0.01838,0.00014,0.00015,0.12616,0.04616,0.0311,3e-05,6e-05,8e-05,0.00036,0.04996,0.00118,1e-05,4e-05,0.61474,2e-05,3e-05,0.00017,9e-05,0.76517,2e-05,1.19037,4e-05,0.10398,0.0002,5e-05
78.58,0.23068,0.02544,0,0.16528,0,1e-05,0.03812,0,0,0.09411,0.0375,0,1e-05,1e-05,0.03299,0.05072,0.03757,0.03644,2e-05,0.00596,0.26463,0.05688,0,0.03626,0.18483,0.28819,0.14356,0,0.01364,0,0.33297,0,0.03281,0.01111,0,0,0.0035,0,0.02113,0.00405,0,0.05377,0.01841,0,0,0.12616,0.04582,0.0293,0,0,0,1e-05,0.04835,0.0002,0,0,0.61459,0,0,0,0,0.76554,0,1.19532,0,0.10398,2e-05,0
78.6,0.22725,0.02403,2e-05,0.16242,5e-05,0.00018,0.03815,3e-05,5e-05,0.09423,0.03774,0.00011,0.0003,0.0001,0.03232,0.04887,0.03729,0.03645,0.00013,0.00539,0.2646,0.05669,6e-05,0.03626,0.18488,0.28833,0.14344,4e-05,0.0139,0.00015,0.33261,6e-05,0.03364,0.01128,1e-05,1e-05,0.00313,6e-05,0.02175,0.00378,7e-05,0.05289,0.01855,6e-05,0.0002,0.12649,0.04604,0.02732,3e-05,5e-05,6e-05,0.00014,0.04732,0.00052,1e-05,2e-05,0.61479,2e-05,2e-05,5e-05,6e-05,0.76603,3e-05,1.1994,1e-05,0.10396,0.00011,6e-05
78.62,0.22422,0.02289,2e-05,0.16101,0.00011,0.00019,0.03834,4e-05,5e-05,0.09378,0.03767,0.00018,0.00043,0.00011,0.03078,0.04598,0.03721,0.03647,0.00015,0.00427,0.26464,0.05663,0.00011,0.03633,0.18508,0.28831,0.14307,4e-05,0.0134,0.00018,0.33234,8e-05,0.03478,0.01135,2e-05,2e-05,0.00321,8e-05,0.02273,0.00349,7e-05,0.05195,0.01869,8e-05,0.00023,0.12656,0.04611,0.02426,4e-05,6e-05,7e-05,0.00025,0.04517,0.00055,3e-05,2e-05,0.61477,3e-05,2e-05,8e-05,8e-05,0.76683,3e-05,1.20067,8e-05,0.10371,0.00012,0.0001
78.64,0.22155,0.0219,3e-05,0.16063,0.00015,0.00025,0.03852,6e-05,7e-05,0.09315,0.03761,0.00025,0.00062,0.00015,0.02888,0.04263,0.03718,0.03641,0.0002,0.00315,0.2647,0.05665,0.00011,0.03643,0.18535,0.28822,0.14262,0.00015,0.01269,0.00018,0.33204,8e-05,0.03609,0.01138,2e-05,2e-05,0.00372,0.0001,0.02379,0.00335,0.00011,0.05106,0.01876,0.0001,0.0003,0.12654,0.04624,0.02087,5e-05,9e-05,0.0001,0.00033,0.04277,0.00076,3e-05,2e-05,0.61471,4e-05,3e-05,9e-05,0.00011,0.76778,4e-05,1.201,6e-05,0.10339,0.00016,0.00014
