T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.88,21.58922,-8.07418,0.98902,0.91923,-1.23077,-0.11112,2.71879,-0.09325,-0.09626,3.6683,-0.9965,0.68637,-0.53945,4.11839,-3.62765,-1.04737,-0.29003,0.04799,-0.17913,0.16516,39.80364,-1.4744,2.8824,9.03523,7.92829,-6.38378,3.30952,-103.54296,23.57735,-77.58823,144.20654,-1.42191,-3.64607,-0.47994
80.9,22.45007,-8.50645,0.68648,0.98509,-1.18773,-0.10982,2.72783,-0.03565,-0.07388,3.74356,-0.98305,0.66882,-0.5285,3.94322,-3.70349,-1.01763,-0.29974,0.04526,-0.16678,0.17225,39.58895,-1.39102,2.9104,9.00147,7.91229,-6.37953,3.21236,-102.07245,23.74916,-76.79374,144.95685,-1.7889,-3.4637,-0.31236
80.92,23.14862,-8.86797,0.40878,1.05188,-1.13763,-0.10741,2.71734,0.03532,-0.05016,3.81859,-0.96329,0.63416,-0.50843,3.77037,-3.64436,-1.09544,-0.29783,0.04542,-0.1599,0.17008,39.39002,-1.34581,2.9309,8.97596,7.92048,-6.35756,3.17853,-101.3567,23.59186,-76.0848,145.1477,-1.96206,-3.23999,-0.19781
80.94,23.72171,-9.18046,0.16043,1.11519,-1.08599,-0.10424,2.6985,0.1224,-0.02159,3.88827,-0.94197,0.59858,-0.48589,3.6101,-3.55536,-1.21118,-0.28215,0.04588,-0.1549,0.16538,39.2302,-1.31522,2.94837,8.95729,7.93679,-6.33321,3.16441,-100.91116,23.33512,-75.40714,145.14808,-2.0712,-3.00679,-0.09995
80.96,24.23003,-9.46701,-0.06501,1.17241,-1.03901,-0.10088,2.68168,0.22139,0.01212,3.9481,-0.92302,0.57275,-0.46601,3.47198,-3.51252,-1.30945,-0.25905,0.04473,-0.14901,0.16251,39.11947,-1.27766,2.97484,8.94261,7.9512,-6.31759,3.14254,-100.37219,23.14868,-74.74092,145.23863,-2.2067,-2.78497,0.00282
80.98,24.68215,-9.68113,-0.24835,1.22632,-0.98875,-0.09701,2.65448,0.34542,0.05579,4.00123,-0.90371,0.55022,-0.44528,3.36894,-3.45466,-1.40216,-0.23061,0.04456,-0.14414,0.16104,39.05072,-1.23967,3.00984,8.93095,7.96614,-6.30665,3.12578,-99.86986,22.91259,-74.01114,145.29965,-2.34428,-2.54487,0.11277
81,25.04186,-9.82078,-0.39315,1.26558,-0.93445,-0.09191,2.62521,0.47726,0.10425,4.04131,-0.88704,0.53619,-0.42757,3.29927,-3.3889,-1.49929,-0.19552,0.04283,-0.14251,0.15911,39.01256,-1.22224,3.03587,8.92242,7.98061,-6.29662,3.11271,-99.46945,22.78066,-73.44658,145.35606,-2.45434,-2.34839,0.20338
81.02,25.2922,-9.89808,-0.50698,1.27874,-0.87524,-0.08472,2.60823,0.59236,0.14907,4.06212,-0.87661,0.53574,-0.41756,3.25794,-3.32545,-1.61498,-0.15199,0.03604,-0.14652,0.1547,38.99056,-1.25187,3.03044,8.9177,7.99403,-6.28258,3.10155,-99.22697,22.96278,-73.33048,145.46645,-2.50725,-2.26729,0.24822
81.04,25.49576,-9.89226,-0.57795,1.27614,-0.80894,-0.07629,2.58833,0.71009,0.19719,4.07239,-0.86835,0.53998,-0.41006,3.25393,-3.23033,-1.73657,-0.10844,0.02925,-0.15473,0.15006,38.97917,-1.30219,3.01456,8.91385,8.00588,-6.2681,3.09446,-99.07853,23.25499,-73.37563,145.57604,-2.53673,-2.23387,0.27602
81.06,25.71471,-9.79398,-0.59616,1.26786,-0.73372,-0.06718,2.55264,0.85056,0.2559,4.07834,-0.85909,0.54279,-0.40109,3.29186,-3.08172,-1.84648,-0.07353,0.02606,-0.16558,0.14688,38.97476,-1.35382,3.00502,8.90903,8.01535,-6.25682,3.09102,-98.93168,23.51031,-73.34988,145.6736,-2.57594,-2.18682,0.31303
81.08,25.97102,-9.58781,-0.55534,1.25477,-0.64091,-0.05621,2.50273,1.01952,0.32634,4.0781,-0.84893,0.54446,-0.39118,3.3682,-2.86001,-1.96269,-0.04932,0.02436,-0.18091,0.14323,38.96365,-1.4404,2.98077,8.90454,8.02388,-6.24296,3.09516,-98.81674,23.80563,-73.32587,145.79316,-2.60871,-2.1289,0.35532
81.1,26.21337,-9.32609,-0.49384,1.22932,-0.55365,-0.04593,2.44831,1.17585,0.3954,4.07442,-0.8403,0.54661,-0.38274,3.45993,-2.63856,-2.06094,-0.03556,0.02552,-0.1965,0.13998,38.95096,-1.49478,2.97914,8.89825,8.02832,-6.23652,3.09476,-98.70256,24.08671,-73.32652,145.87072,-2.64616,-2.11322,0.3846
81.12,26.38808,-9.08032,-0.45528,1.184,-0.49971,-0.03965,2.40103,1.26884,0.44689,4.0729,-0.8358,0.55117,-0.37842,3.53825,-2.50309,-2.102,-0.02756,0.0313,-0.20707,0.13936,38.9485,-1.42707,3.04731,8.88753,8.02443,-6.25049,3.07613,-98.56281,24.27212,-73.37975,145.81343,-2.70913,-2.19852,0.3835
81.14,26.56255,-8.79911,-0.4083,1.13149,-0.45237,-0.03451,2.35487,1.34063,0.49303,4.07186,-0.83274,0.55503,-0.37563,3.61273,-2.38142,-2.12042,-0.0254,0.0388,-0.21647,0.13934,38.9384,-1.32356,3.13727,8.87463,8.01676,-6.2719,3.05192,-98.4069,24.44186,-73.44676,145.71805,-2.77735,-2.32424,0.36889
81.16,26.79465,-8.45325,-0.3293,1.0825,-0.39037,-0.02805,2.30243,1.43059,0.54532,4.06963,-0.82861,0.55566,-0.37186,3.68937,-2.21786,-2.14854,-0.03147,0.04576,-0.22765,0.13821,38.90834,-1.24798,3.21064,8.86122,8.0092,-6.29017,3.03277,-98.25207,24.64478,-73.49137,145.64996,-2.84037,-2.43327,0.35921
81.18,27.05523,-8.09096,-0.23874,1.03269,-0.32369,-0.02119,2.2465,1.52483,0.59794,4.06868,-0.82407,0.55498,-0.36789,3.7471,-2.05026,-2.18247,-0.04432,0.05199,-0.23885,0.13663,38.86348,-1.15079,3.28336,8.84541,8.00091,-6.30842,3.01405,-98.09799,24.8662,-73.5881,145.56958,-2.90796,-2.5471,0.35076
81.2,27.33282,-7.71072,-0.14458,0.99051,-0.25536,-0.01432,2.19805,1.61052,0.64835,4.06625,-0.82015,0.55135,-0.36451,3.79734,-1.8933,-2.2108,-0.05669,0.05822,-0.24843,0.13476,38.80648,-1.07991,3.34833,8.8299,7.99243,-6.32713,2.9945,-97.90874,25.07976,-73.56753,145.52471,-2.9639,-2.66084,0.33334
81.22,27.62796,-7.29183,-0.0509,0.96509,-0.18776,-0.00772,2.1673,1.67544,0.69504,4.06066,-0.81777,0.54282,-0.36234,3.85493,-1.75796,-2.21969,-0.06054,0.0654,-0.2548,0.13282,38.74058,-1.1058,3.39495,8.81879,7.98482,-6.34634,2.97178,-97.66126,25.26666,-73.23318,145.57171,-2.98915,-2.76286,0.29731
81.24,27.93015,-6.88882,0.03929,0.95009,-0.12228,-0.00115,2.14694,1.7291,0.73844,4.05435,-0.8161,0.53246,-0.36086,3.89611,-1.64857,-2.22465,-0.06061,0.07208,-0.25876,0.13094,38.67106,-1.1551,3.43345,8.8092,7.978,-6.3653,2.94742,-97.39474,25.42906,-72.78383,145.64507,-3.004,-2.8619,0.25296
81.26,28.23667,-6.53964,0.12685,0.93982,-0.05694,0.00581,2.12854,1.78381,0.7798,4.04931,-0.81423,0.52273,-0.35942,3.90143,-1.56071,-2.24159,-0.06233,0.07704,-0.2613,0.1288,38.60104,-1.1771,3.46959,8.79902,7.9723,-6.3825,2.92299,-97.14411,25.57956,-72.37965,145.69297,-3.02542,-2.96145,0.21045
81.28,28.55338,-6.2201,0.20836,0.93247,0.00189,0.01283,2.11117,1.83139,0.816,4.04935,-0.81238,0.51411,-0.35818,3.86459,-1.50637,-2.26275,-0.06439,0.08091,-0.26106,0.12633,38.52993,-1.21012,3.50172,8.78993,7.96696,-6.39991,2.89282,-96.8836,25.75899,-71.96876,145.76245,-3.04637,-3.06041,0.16633
81.3,28.84094,-5.98374,0.29533,0.94062,0.05996,0.0202,2.10393,1.88,0.85294,4.04116,-0.81118,0.50523,-0.35759,3.81764,-1.45134,-2.2918,-0.06919,0.08381,-0.26018,0.12349,38.46802,-1.20726,3.53061,8.78108,7.96456,-6.41348,2.86921,-96.63583,25.84192,-71.54255,145.78791,-3.06729,-3.15468,0.12087
81.32,29.05857,-5.88881,0.40634,0.97974,0.12774,0.02862,2.1151,1.9475,0.90221,4.00781,-0.81105,0.49433,-0.35803,3.79986,-1.34289,-2.33749,-0.08141,0.08578,-0.26195,0.12002,38.42789,-1.10577,3.55792,8.77065,7.96771,-6.41884,2.86629,-96.43548,25.6797,-71.10858,145.67653,-3.09086,-3.23869,0.07665
81.34,29.24377,-5.87392,0.53422,1.03385,0.19255,0.03712,2.13194,2.01788,0.95536,3.96637,-0.81175,0.48422,-0.35934,3.77362,-1.21656,-2.38945,-0.10322,0.08734,-0.26352,0.1156,38.40151,-0.9703,3.58219,8.76107,7.97393,-6.42023,2.87012,-96.23721,25.43155,-70.67433,145.52926,-3.11357,-3.31678,0.03214
81.36,29.43725,-5.88818,0.67658,1.08997,0.246,0.04502,2.14145,2.08315,1.00676,3.93019,-0.81273,0.477,-0.36096,3.70841,-1.09251,-2.44112,-0.13669,0.08888,-0.26309,0.10976,38.38336,-0.84594,3.60387,8.75357,7.98058,-6.42193,2.8685,-96.01739,25.217,-70.24826,145.40784,-3.13613,-3.39464,-0.01331
81.38,29.6314,-5.92861,0.85381,1.15535,0.30055,0.05331,2.14107,2.16771,1.07102,3.88831,-0.81344,0.47139,-0.36241,3.62472,-0.91872,-2.5019,-0.18595,0.09082,-0.26357,0.10167,38.38078,-0.70261,3.62728,8.74751,7.98724,-6.42455,2.86197,-95.77917,24.96167,-69.80182,145.26514,-3.16019,-3.47368,-0.06109
81.4,29.83072,-6.02562,1.04205,1.2229,0.32867,0.05887,2.13977,2.22287,1.12385,3.85622,-0.81537,0.46859,-0.36492,3.51057,-0.77249,-2.54963,-0.24676,0.09297,-0.26131,0.09302,38.38894,-0.57678,3.64188,8.74439,7.9968,-6.42283,2.86213,-95.53437,24.75183,-69.41098,145.16663,-3.17991,-3.54487,-0.10608
81.42,30.03806,-6.20854,1.20104,1.28127,0.29812,0.05828,2.14487,2.1889,1.13363,3.85594,-0.81987,0.46989,-0.36961,3.34454,-0.75183,-2.55767,-0.3131,0.09472,-0.25178,0.08583,38.39958,-0.51297,3.63569,8.74591,8.01278,-6.41048,2.88349,-95.31062,24.68843,-69.15703,145.18022,-3.19126,-3.60023,-0.14258
81.44,30.25331,-6.42767,1.35739,1.34141,0.2426,0.05499,2.14722,2.12767,1.13059,3.86517,-0.82524,0.47346,-0.37499,3.15319,-0.75933,-2.55054,-0.38888,0.09688,-0.24029,0.0781,38.41835,-0.46783,3.62158,8.74953,8.03085,-6.39437,2.91188,-95.09429,24.66891,-68.95739,145.22936,-3.19988,-3.64813,-0.17553
81.46,30.469,-6.6422,1.53438,1.40947,0.19004,0.05185,2.13628,2.08802,1.14157,3.86828,-0.82997,0.47774,-0.37975,2.95484,-0.72005,-2.54998,-0.47544,0.10005,-0.23091,0.06835,38.44801,-0.40831,3.61052,8.75357,8.04774,-6.37996,2.9353,-94.86416,24.61981,-68.74279,145.26314,-3.20948,-3.69718,-0.20977
81.48,30.66747,-6.8577,1.70888,1.47235,0.13262,0.04822,2.09965,2.05159,1.16567,3.88195,-0.8338,0.48216,-0.38371,2.73031,-0.67628,-2.55557,-0.56922,0.1034,-0.22213,0.05708,38.48047,-0.34196,3.60204,8.75781,8.06524,-6.36526,2.96009,-94.60782,24.56227,-68.50747,145.30035,-3.21996,-3.75277,-0.24689
81.5,30.84396,-7.07603,1.8715,1.55004,0.07234,0.04409,2.08231,2.01362,1.1771,3.87794,-0.83904,0.48818,-0.3887,2.53827,-0.63363,-2.54843,-0.65842,0.10802,-0.214,0.04637,38.51829,-0.28312,3.58746,8.76274,8.08081,-6.35082,2.98294,-94.39019,24.51097,-68.32783,145.34093,-3.22775,-3.79331,-0.27727
81.52,30.99674,-7.31749,2.0222,1.67275,0.01118,0.03928,2.14268,1.97175,1.14313,3.81638,-0.84879,0.49742,-0.39701,2.46151,-0.59236,-2.50354,-0.72761,0.1153,-0.20702,0.03917,38.56478,-0.2437,3.55704,8.76847,8.09157,-6.33754,2.99906,-94.25424,24.4648,-68.26251,145.3951,-3.22991,-3.79891,-0.29281
81.54,31.08329,-7.56025,2.14511,1.80288,-0.04825,0.03452,2.2247,1.926,1.09441,3.73473,-0.86008,0.50756,-0.4064,2.43971,-0.57026,-2.44754,-0.78049,0.12336,-0.20099,0.03389,38.60952,-0.21404,3.52137,8.77446,8.10018,-6.32494,3.01309,-94.15826,24.42436,-68.24743,145.45352,-3.22912,-3.79021,-0.30194
81.56,31.09057,-7.78322,2.22604,1.91281,-0.1022,0.03033,2.28825,1.88058,1.05592,3.66288,-0.8705,0.51661,-0.41511,2.4329,-0.57774,-2.40044,-0.81751,0.13075,-0.19593,0.02969,38.645,-0.18222,3.48986,8.78059,8.10893,-6.31253,3.02865,-94.05314,24.37567,-68.21004,145.50793,-3.22884,-3.78753,-0.31293
81.58,31.05708,-8.01233,2.25713,2.0284,-0.15495,0.02569,2.37407,1.82898,1.00606,3.57888,-0.88215,0.52537,-0.42478,2.50596,-0.63302,-2.33903,-0.82359,0.13803,-0.19147,0.03001,38.66968,-0.14671,3.45727,8.78436,8.1181,-6.29956,3.04704,-93.9139,24.30578,-68.15916,145.57965,-3.23072,-3.78992,-0.3243
81.6,30.91357,-8.17814,2.23449,2.09219,-0.19201,0.02227,2.43642,1.77919,0.96746,3.51648,-0.89202,0.53485,-0.43318,2.57028,-0.7081,-2.30208,-0.81613,0.14462,-0.1875,0.03002,38.6861,-0.13273,3.43015,8.79184,8.1246,-6.28929,3.0611,-93.86509,24.25996,-68.1365,145.61832,-3.22738,-3.78122,-0.33158
81.62,30.60116,-8.19684,2.15871,2.03546,-0.19563,0.02228,2.4163,1.74355,0.97107,3.52034,-0.89603,0.54553,-0.43718,2.5086,-0.76003,-2.33535,-0.81854,0.14963,-0.18421,0.02345,38.69907,-0.16995,3.41721,8.81069,8.12455,-6.28591,3.06245,-94.0589,24.27793,-68.17513,145.56204,-3.2096,-3.74471,-0.3313
81.64,30.20487,-8.16747,2.02894,1.92554,-0.18535,0.02308,2.37974,1.70789,0.98325,3.54913,-0.89825,0.55762,-0.44003,2.43505,-0.82858,-2.39121,-0.81022,0.15373,-0.18085,0.01662,38.70391,-0.23272,3.41077,8.83306,8.12224,-6.28511,3.05967,-94.33645,24.32009,-68.23592,145.47431,-3.18665,-3.69811,-0.32727
81.66,29.79712,-8.168,1.85075,1.81825,-0.17738,0.02261,2.37455,1.66204,0.97975,3.56969,-0.90172,0.57068,-0.444,2.4342,-0.9393,-2.4316,-0.77719,0.15725,-0.17697,0.01437,38.69801,-0.29951,3.40608,8.85275,8.12108,-6.28375,3.05962,-94.5726,24.34997,-68.28216,145.40431,-3.16601,-3.65765,-0.3238
81.68,29.38411,-8.17815,1.6419,1.69315,-0.16459,0.02196,2.37424,1.61347,0.97573,3.59569,-0.90415,0.58309,-0.44708,2.44781,-1.05188,-2.46875,-0.73074,0.15948,-0.17321,0.01416,38.68899,-0.38727,3.4039,8.87378,8.11908,-6.28289,3.06088,-94.84542,24.37623,-68.32566,145.32612,-3.14161,-3.61501,-0.31928
81.7,28.91073,-8.22018,1.40056,1.56365,-0.16087,0.01974,2.39089,1.5529,0.95969,3.61884,-0.90769,0.59827,-0.4514,2.50039,-1.20431,-2.50694,-0.68045,0.16089,-0.16854,0.01522,38.66734,-0.47365,3.40777,8.8909,8.1182,-6.28247,3.0607,-95.05377,24.41801,-68.3667,145.26824,-3.12145,-3.57694,-0.31497
81.72,28.32714,-8.31969,1.12494,1.45019,-0.18312,0.01406,2.44593,1.46878,0.91689,3.62544,-0.91537,0.62047,-0.45991,2.63394,-1.45006,-2.55495,-0.63732,0.16261,-0.16149,0.01694,38.62122,-0.53034,3.42081,8.89844,8.12128,-6.28163,3.05711,-95.06704,24.50924,-68.41009,145.26158,-3.11684,-3.55172,-0.31115
81.74,27.73579,-8.45061,0.84783,1.34129,-0.21721,0.00675,2.51342,1.37521,0.86549,3.62781,-0.92341,0.64437,-0.46892,2.79143,-1.71976,-2.60257,-0.59959,0.16321,-0.15397,0.01907,38.56835,-0.58065,3.43847,8.90169,8.1254,-6.28095,3.05232,-95.02043,24.61418,-68.45282,145.26879,-3.11743,-3.5306,-0.30719
81.76,27.2234,-8.59141,0.59608,1.23243,-0.25152,-0.00062,2.57794,1.28389,0.81938,3.63192,-0.92922,0.66531,-0.47573,2.93944,-1.95503,-2.64146,-0.56491,0.16186,-0.14774,0.02167,38.52296,-0.64166,3.45692,8.90484,8.12842,-6.28083,3.04853,-95.00639,24.70813,-68.48912,145.26552,-3.11521,-3.5083,-0.3031
81.78,26.77525,-8.73661,0.37707,1.13127,-0.28901,-0.00817,2.65284,1.1918,0.77868,3.62707,-0.93474,0.68519,-0.48234,3.10013,-2.16988,-2.6971,-0.54758,0.16061,-0.14218,0.02329,38.47877,-0.70672,3.47668,8.90773,8.13215,-6.2798,3.04564,-94.96793,24.84246,-68.52916,145.26105,-3.11587,-3.48667,-0.29826
81.8,26.41664,-8.85189,0.19643,1.03268,-0.33055,-0.01582,2.71249,1.10473,0.73742,3.6344,-0.93731,0.70293,-0.48596,3.25091,-2.345,-2.70757,-0.52624,0.15628,-0.13886,0.02625,38.4488,-0.76166,3.4957,8.90692,8.13413,-6.28074,3.04143,-94.95435,24.91363,-68.55885,145.26002,-3.11131,-3.46527,-0.29459
81.82,26.16122,-8.90059,0.06285,0.92721,-0.36462,-0.02237,2.72164,1.0354,0.69444,3.68133,-0.93332,0.71661,-0.48279,3.36081,-2.44674,-2.60329,-0.47304,0.14492,-0.13997,0.03306,38.44984,-0.7886,3.51201,8.89886,8.13139,-6.28705,3.03323,-95.0186,24.78447,-68.54585,145.27433,-3.09042,-3.4427,-0.29496
81.84,25.97983,-8.88082,-0.02072,0.82284,-0.39269,-0.0279,2.71287,0.97531,0.65489,3.74214,-0.92704,0.72812,-0.47713,3.4603,-2.49689,-2.45794,-0.41739,0.13171,-0.14341,0.04061,38.46693,-0.80011,3.52573,8.88812,8.1269,-6.29508,3.02383,-95.11224,24.58888,-68.51946,145.28846,-3.06498,-3.42042,-0.29646
81.86,25.84207,-8.79216,-0.05208,0.72441,-0.41478,-0.03227,2.7099,0.92083,0.62446,3.79518,-0.92174,0.73859,-0.47236,3.56962,-2.50711,-2.3309,-0.38444,0.12085,-0.14778,0.04615,38.4884,-0.80925,3.5376,8.87915,8.12311,-6.30191,3.01552,-95.18777,24.4379,-68.5017,145.30292,-3.04144,-3.39832,-0.2977
81.88,25.69885,-8.61001,-0.02534,0.62421,-0.41889,-0.0337,2.68909,0.89227,0.61614,3.85087,-0.91571,0.74706,-0.46697,3.67162,-2.44419,-2.22187,-0.37239,0.11139,-0.15494,0.04915,38.51642,-0.80373,3.55033,8.86979,8.11892,-6.3097,3.00611,-95.2568,24.27287,-68.47415,145.32504,-3.01724,-3.37519,-0.29928
81.9,25.59988,-8.37693,0.02724,0.53151,-0.43356,-0.03651,2.68411,0.84151,0.58629,3.90124,-0.91279,0.75461,-0.46421,3.76911,-2.39583,-2.08167,-0.36046,0.10304,-0.16071,0.05291,38.55093,-0.80213,3.55576,8.8634,8.11503,-6.31558,2.99904,-95.35205,24.13406,-68.46831,145.33076,-2.99373,-3.35378,-0.30008
81.92,25.60371,-8.15566,0.06958,0.45687,-0.49593,-0.04643,2.73605,0.70928,0.48539,3.93535,-0.91799,0.76366,-0.46848,3.86286,-2.48187,-1.86057,-0.32107,0.09544,-0.15932,0.06164,38.59216,-0.8298,3.54499,8.86387,8.11187,-6.31684,2.99732,-95.53117,24.07696,-68.53555,145.28102,-2.97525,-3.33605,-0.29657
81.94,25.57233,-7.91991,0.12665,0.38724,-0.57333,-0.05847,2.79797,0.55527,0.37238,3.95793,-0.92752,0.77239,-0.47681,3.93715,-2.61572,-1.63807,-0.27774,0.08907,-0.15544,0.07109,38.63546,-0.86391,3.52808,8.86767,8.10902,-6.31631,2.99791,-95.7436,24.04124,-68.62016,145.20981,-2.95855,-3.32069,-0.29253
81.96,25.40916,-7.65105,0.21321,0.31232,-0.6403,-0.06851,2.83882,0.42419,0.28329,3.97548,-0.93803,0.77968,-0.48649,3.98174,-2.72414,-1.46025,-0.25051,0.08442,-0.1528,0.07774,38.67603,-0.8889,3.51345,8.87212,8.10643,-6.3161,2.99814,-95.93707,23.99902,-68.69203,145.15473,-2.93993,-3.30475,-0.28962
81.98,25.16001,-7.37557,0.3021,0.23286,-0.71396,-0.0791,2.87211,0.29081,0.19219,3.99434,-0.95056,0.78978,-0.49859,3.98292,-2.86986,-1.28846,-0.22185,0.08037,-0.14814,0.08373,38.71532,-0.91712,3.50024,8.87608,8.10263,-6.31783,2.99567,-96.15191,23.95364,-68.77526,145.10375,-2.92338,-3.28701,-0.28448
82,24.79614,-7.14462,0.40125,0.16041,-0.78653,-0.08892,2.89648,0.17218,0.123,3.99935,-0.96343,0.79617,-0.511,3.97189,-3.01665,-1.17192,-0.21029,0.07811,-0.14424,0.08763,38.74621,-0.93584,3.48385,8.88333,8.10141,-6.31532,2.99906,-96.3502,23.92099,-68.84163,145.03679,-2.90432,-3.27391,-0.28334
82.02,24.28518,-7.01496,0.52269,0.10604,-0.84837,-0.0963,2.91221,0.08552,0.09431,3.97004,-0.97488,0.789,-0.52123,3.98412,-3.11434,-1.15517,-0.23899,0.07917,-0.14468,0.0873,38.76025,-0.93238,3.45857,8.89914,8.10778,-6.30048,3.01908,-96.49833,23.94429,-68.88471,144.92186,-2.87597,-3.27005,-0.29171
82.04,23.72655,-6.97118,0.63305,0.0634,-0.91159,-0.10312,2.92626,0.01032,0.07517,3.93052,-0.98561,0.77827,-0.5305,3.98429,-3.22144,-1.17273,-0.28009,0.08116,-0.14504,0.08539,38.76569,-0.91904,3.43044,8.91691,8.1166,-6.28154,3.04464,-96.62339,23.98055,-68.91331,144.79297,-2.84514,-3.27021,-0.30356
82.06,23.1999,-6.98853,0.7012,0.0256,-0.98473,-0.11082,2.93791,-0.06917,0.04571,3.9027,-0.99593,0.77249,-0.53976,3.93976,-3.38805,-1.17972,-0.31264,0.08213,-0.14184,0.08372,38.76861,-0.90614,3.40458,8.93122,8.12373,-6.26534,3.06661,-96.75471,24.0056,-68.94922,144.67282,-2.81643,-3.26892,-0.31327
82.08,22.69791,-7.10958,0.71659,-0.0089,-1.07623,-0.1206,2.94186,-0.16446,0.01015,3.88326,-1.0058,0.76908,-0.54876,3.84815,-3.64081,-1.19686,-0.34615,0.0823,-0.1352,0.08146,38.76459,-0.89697,3.37472,8.94589,8.1326,-6.24606,3.09283,-96.88731,24.05307,-68.98583,144.53455,-2.78237,-3.26758,-0.3248
82.1,22.32958,-7.24261,0.68988,-0.01683,-1.15257,-0.12791,2.9483,-0.23786,-0.02085,3.86492,-1.01402,0.76671,-0.55626,3.75315,-3.86985,-1.21198,-0.37288,0.08185,-0.12745,0.07981,38.76079,-0.87033,3.35153,8.95348,8.1382,-6.23256,3.11149,-96.99431,24.05482,-69.01841,144.42677,-2.75797,-3.26696,-0.33294
82.12,22.20804,-7.27092,0.63883,0.02515,-1.17262,-0.12744,2.96675,-0.24303,-0.03253,3.84316,-1.01915,0.76445,-0.56094,3.69985,-3.92693,-1.2089,-0.38562,0.08101,-0.12146,0.07928,38.76726,-0.8002,3.34856,8.9457,8.13426,-6.23573,3.10818,-97.03877,23.93653,-69.05532,144.41639,-2.76196,-3.2665,-0.33008
82.14,22.23867,-7.27093,0.54538,0.09464,-1.17608,-0.1243,2.98289,-0.23112,-0.03845,3.82215,-1.0227,0.7628,-0.56414,3.6481,-3.93954,-1.20269,-0.39448,0.07936,-0.1152,0.07922,38.77553,-0.71267,3.35142,8.93075,8.12705,-6.24475,3.09735,-97.05461,23.77322,-69.09159,144.44205,-2.77465,-3.2659,-0.32372
82.16,22.34191,-7.29285,0.39394,0.17078,-1.19146,-0.12273,2.98591,-0.24135,-0.04883,3.80746,-1.02586,0.7628,-0.56697,3.56615,-4.01355,-1.20149,-0.40647,0.07655,-0.10693,0.07889,38.78028,-0.63165,3.34943,8.91598,8.12155,-6.25093,3.09048,-97.0783,23.62743,-69.12776,144.45004,-2.78264,-3.26508,-0.31906
82.18,22.51618,-7.28657,0.20062,0.25088,-1.19552,-0.12103,2.97709,-0.24406,-0.04415,3.80243,-1.02778,0.76387,-0.56872,3.46904,-4.07245,-1.20363,-0.42563,0.07303,-0.09857,0.07611,38.78796,-0.53935,3.34756,8.90125,8.11502,-6.25771,3.08302,-97.11644,23.46283,-69.16322,144.43214,-2.79817,-3.26664,-0.31267
82.2,22.77691,-7.24096,-0.0255,0.35503,-1.19907,-0.1197,2.9713,-0.27152,-0.05908,3.78432,-1.03004,0.76476,-0.57051,3.40086,-4.17206,-1.20048,-0.43015,0.06859,-0.09019,0.07769,38.79299,-0.46621,3.34361,8.88336,8.10954,-6.26432,3.0757,-97.11488,23.31047,-69.19748,144.47284,-2.80031,-3.26312,-0.30897
82.22,23.13596,-7.13738,-0.28228,0.50929,-1.21814,-0.11961,2.98769,-0.36693,-0.13728,3.72095,-1.03472,0.7641,-0.57379,3.41586,-4.39833,-1.18102,-0.39198,0.063,-0.08109,0.09214,38.78723,-0.45017,3.33361,8.85784,8.10787,-6.26933,3.07063,-96.99122,23.20828,-69.22752,144.69398,-2.76221,-3.2448,-0.3133
82.24,23.50355,-6.97924,-0.55394,0.67677,-1.23661,-0.11961,3.012,-0.48038,-0.22217,3.63732,-1.03976,0.76248,-0.57711,3.48282,-4.66021,-1.15677,-0.33398,0.05694,-0.07292,0.11101,38.77983,-0.45949,3.323,8.83128,8.10703,-6.27422,3.06577,-96.83232,23.11533,-69.24994,144.97027,-2.71064,-3.22207,-0.32103
82.26,23.81229,-6.79159,-0.82151,0.82669,-1.24691,-0.11919,3.03888,-0.57863,-0.28303,3.55564,-1.0442,0.76064,-0.57989,3.57739,-4.89555,-1.1354,-0.27225,0.05121,-0.06654,0.12793,38.77702,-0.47042,3.31459,8.80932,8.10549,-6.27891,3.06058,-96.70734,23.0086,-69.27633,145.20642,-2.66614,-3.20131,-0.32685
82.28,24.07768,-6.55185,-1.07368,0.97839,-1.25579,-0.1185,3.08609,-0.68129,-0.34244,3.45287,-1.04939,0.75758,-0.58309,3.74066,-5.14272,-1.10676,-0.18987,0.04664,-0.06086,0.1472,38.77258,-0.49556,3.30596,8.7866,8.10437,-6.28389,3.05546,-96.5223,22.89284,-69.28952,145.51648,-2.61865,-3.17962,-0.334
82.3,24.26907,-6.38194,-1.30121,1.09154,-1.26238,-0.11707,3.12992,-0.76608,-0.38135,3.37303,-1.05328,0.75488,-0.5854,3.90311,-5.35642,-1.08825,-0.10723,0.04204,-0.05789,0.16467,38.77574,-0.53425,3.30324,8.77431,8.10253,-6.28821,3.04918,-96.45986,22.78425,-69.32513,145.69297,-2.57457,-3.15781,-0.33926
82.32,24.36029,-6.43933,-1.4916,1.1176,-1.26734,-0.11456,3.14345,-0.8102,-0.38671,3.37337,-1.05398,0.75477,-0.58592,3.97333,-5.48261,-1.09937,-0.04984,0.03559,-0.06004,0.17551,38.79887,-0.58321,3.31348,8.78606,8.0982,-6.29102,3.03983,-96.75875,22.70024,-69.44019,145.47158,-2.5433,-3.13446,-0.33644
