T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.72,-11.3641,-3.43283,5.30457,0.59416,-2.05723,-0.13401,2.59436,0.71416,0.52762,2.53057,0.17584,-0.89269,-0.39692,4.39023,1.24219,1.7649,2.98558,0.22267,0.05847,0.35172,-256.56142,-41.17316,47.67441,-35.47403,-25.88905,-7.35804,-5.65671,29.38961,1.69078,4.47867,0.47897,-0.08445,-0.04169,0.13402
76.74,-12.72924,-3.4317,4.14164,0.19148,-1.958,-0.13331,2.64362,0.64308,0.48034,2.58009,0.20666,-0.89043,-0.37908,3.76688,1.01583,1.59827,2.68822,0.22144,-0.05736,0.32013,-257.07366,-42.06061,49.12922,-35.22368,-25.93799,-7.55047,-5.63769,29.00451,1.40982,4.26096,0.2923,-0.10589,-0.07152,0.0869
76.76,-13.92354,-3.76848,2.972,-0.17562,-1.85206,-0.12891,2.65921,0.51176,0.44452,2.64129,0.2294,-0.88993,-0.36815,3.03305,0.72788,1.32586,2.54156,0.19645,-0.15553,0.28245,-257.81399,-42.95484,50.68954,-34.96733,-26.01101,-7.76445,-5.61488,28.61178,1.18126,4.07143,0.15226,-0.1297,-0.10528,0.05508
76.78,-14.90693,-4.33438,1.88322,-0.55952,-1.74618,-0.12345,2.65842,0.33704,0.43199,2.71239,0.24664,-0.89013,-0.35832,2.19045,0.49277,1.00082,2.72062,0.1974,-0.22949,0.25837,-258.78988,-43.89283,52.36745,-34.76466,-26.11374,-8.00155,-5.59486,28.27335,1.00173,3.87087,0.07617,-0.15274,-0.14295,0.00932
76.8,-15.39983,-5.25762,0.9984,-0.84558,-1.64779,-0.11462,2.64845,0.14183,0.39896,2.76964,0.26115,-0.88856,-0.35024,1.58783,0.33697,0.75498,3.10016,0.1764,-0.30754,0.23636,-259.81481,-45.06434,53.8967,-34.51505,-26.22188,-8.22723,-5.54341,27.98803,0.89604,3.699,0.00073,-0.17736,-0.18442,-0.00378
76.82,-15.2565,-6.53363,0.26891,-0.84905,-1.52646,-0.09625,2.63831,-0.04135,0.2949,2.78916,0.27738,-0.88202,-0.34598,1.49398,0.23965,0.68047,3.07164,0.05357,-0.41069,0.18835,-260.62031,-46.74474,54.98074,-34.08979,-26.29779,-8.39907,-5.42014,27.74385,0.88222,3.60119,-0.14004,-0.20499,-0.22955,0.07161
76.84,-14.87286,-7.69405,-0.40588,-0.7097,-1.39516,-0.07529,2.62115,-0.19818,0.18954,2.79217,0.29252,-0.87303,-0.34518,1.5017,0.19738,0.59253,2.84445,-0.06325,-0.48066,0.12301,-261.25557,-48.58029,55.89009,-33.57987,-26.35005,-8.55144,-5.26686,27.62549,0.90091,3.52739,-0.2599,-0.22565,-0.27516,0.17223
76.86,-14.54899,-8.51202,-1.04037,-0.55467,-1.26503,-0.05882,2.59165,-0.32558,0.12461,2.80011,0.30308,-0.86449,-0.34788,1.37245,0.18272,0.43064,2.72667,-0.10847,-0.49973,0.06499,-261.69888,-50.26928,56.83602,-33.05238,-26.37509,-8.70783,-5.11657,27.70104,0.92088,3.41967,-0.28114,-0.22795,-0.31483,0.24977
76.88,-14.27834,-8.99962,-1.59916,-0.36164,-1.09122,-0.04236,2.55676,-0.39154,0.07747,2.81308,0.31596,-0.8548,-0.35385,1.2117,0.18067,0.23893,2.62756,-0.14188,-0.48387,0.01951,-261.54968,-52.12693,57.67827,-32.41174,-26.31956,-8.84177,-4.95758,27.95541,0.98041,3.23218,-0.20758,-0.20305,-0.34028,0.32185
76.9,-13.68293,-9.18198,-2.02147,-0.07896,-0.95404,-0.03294,2.51499,-0.43962,0.04814,2.81706,0.32107,-0.84724,-0.35969,1.05606,0.12295,0.02727,2.48877,-0.11714,-0.44497,-0.00329,-260.64721,-53.23044,58.24997,-31.6538,-26.17447,-8.92619,-4.77253,28.4106,1.00905,3.06025,-0.06317,-0.14153,-0.34477,0.383
76.92,-12.24855,-9.06719,-2.27888,0.35746,-0.95429,-0.04452,2.47447,-0.54587,0.0335,2.78784,0.30411,-0.84513,-0.36104,0.90601,-0.05491,-0.24651,2.30225,0.03513,-0.389,-0.03062,-258.79136,-52.49802,58.36538,-30.77667,-25.92649,-8.92632,-4.5416,29.08448,0.92615,3.00799,0.12912,-0.03236,-0.31913,0.42426
76.94,-10.2723,-8.69166,-2.3378,0.86054,-1.0097,-0.06287,2.43427,-0.64258,0.02621,2.74329,0.28205,-0.84488,-0.36052,0.80764,-0.30298,-0.5273,2.25757,0.19796,-0.31626,-0.05478,-255.22521,-50.7983,57.96078,-29.66033,-25.47507,-8.81574,-4.27134,29.93598,0.83661,2.92178,0.41671,0.14229,-0.24368,0.45219
76.96,-8.24002,-8.20294,-2.12227,1.33068,-1.05455,-0.07354,2.40141,-0.68118,0.02092,2.70188,0.26791,-0.8442,-0.36043,0.78694,-0.53211,-0.6998,2.40455,0.30044,-0.25116,-0.05716,-249.18091,-48.82886,56.97192,-28.19758,-24.71919,-8.56405,-3.96838,30.56344,0.78501,2.64081,0.7577,0.37259,-0.10431,0.47518
76.98,-6.2145,-7.76569,-1.61704,1.79105,-1.10701,-0.08151,2.38615,-0.68039,0.01123,2.64042,0.2563,-0.84359,-0.35955,0.88386,-0.77047,-0.73116,2.63725,0.3787,-0.20096,-0.05867,-240.10262,-46.25461,55.16981,-26.36021,-23.59357,-8.1215,-3.61268,21.90778,-0.24635,1.9345,-0.73098,-0.01324,-0.08074,0.4896
77,-4.34965,-7.48284,-0.91284,2.13889,-1.19127,-0.08958,2.37507,-0.6699,0.00306,2.60766,0.25048,-0.84464,-0.35883,0.99338,-0.9434,-0.59927,2.90872,0.41402,-0.16072,-0.04125,-227.37754,-42.82269,52.47258,-24.03173,-22.05227,-7.46137,-3.21279,10.01628,-1.5367,1.12725,-2.12808,-0.51353,-0.06492,0.45355
77.02,-2.82329,-7.31972,-0.27724,2.26803,-1.32958,-0.09908,2.35369,-0.6948,-0.00128,2.66297,0.25379,-0.84937,-0.35912,0.98574,-0.99113,-0.37227,3.18908,0.37846,-0.12212,0.02412,-210.52858,-38.33608,48.79925,-21.13689,-20.06523,-6.55566,-2.77589,-5.30212,-3.01511,-0.13585,-3.14591,-1.11706,-0.01276,0.36915
77.04,-1.80097,-7.2346,0.1573,2.26802,-1.48467,-0.10767,2.33746,-0.73986,-0.01229,2.75079,0.26064,-0.85587,-0.3595,0.97369,-1.02203,-0.11637,3.3953,0.32176,-0.0983,0.09471,-189.33464,-33.04862,43.95445,-17.79272,-17.60226,-5.36092,-2.27592,-23.9764,-4.55506,-2.24577,-3.41171,-1.7904,0.11104,0.27428
77.06,-1.27983,-7.22714,0.41157,2.21996,-1.62252,-0.11431,2.33864,-0.78883,-0.03774,2.82454,0.26686,-0.86194,-0.35918,1.03495,-1.10822,0.14349,3.46529,0.27391,-0.09445,0.13935,-163.95941,-27.24829,37.89082,-14.12542,-14.68384,-3.86657,-1.70232,-45.3988,-6.09267,-5.09282,-2.43777,-2.48208,0.29182,0.17654
77.08,-1.18525,-7.28087,0.45937,2.11302,-1.75911,-0.12353,2.33653,-0.87417,-0.07474,2.89516,0.27046,-0.86888,-0.35767,1.08034,-1.29271,0.34613,3.39182,0.23298,-0.09972,0.16161,-135.19575,-20.98835,30.75731,-10.26926,-11.42376,-2.10949,-1.06737,-68.15461,-7.42817,-8.74471,0.50395,-3.05496,0.53659,0.09663
77.1,-1.23386,-7.25719,0.39535,1.94989,-1.84426,-0.13721,2.35642,-0.9576,-0.11377,2.97119,0.27452,-0.87438,-0.35663,1.05145,-1.45961,0.4986,3.2227,0.19338,-0.1218,0.16823,-104.44485,-14.83726,23.044,-6.42043,-8.0211,-0.20238,-0.41514,-91.34755,-8.53041,-13.16138,4.92051,-3.62468,0.88356,0.01958
77.12,-1.09425,-7.07637,0.31362,1.73333,-1.82979,-0.14076,2.43568,-0.98091,-0.14007,3.06705,0.28449,-0.8748,-0.35895,0.93877,-1.47132,0.63849,3.07073,0.14831,-0.165,0.17349,-73.73813,-9.24993,15.36066,-2.80139,-4.69988,1.70213,0.20682,-114.99722,-9.55821,-18.20724,8.89922,-4.62903,1.39619,-0.04125
77.14,-0.81191,-6.85799,0.19704,1.50338,-1.75862,-0.13772,2.52663,-0.98428,-0.15355,3.16325,0.29408,-0.87285,-0.36303,0.75217,-1.4649,0.71015,2.94177,0.11052,-0.2072,0.17429,-45.24043,-4.21793,8.08733,0.37743,-1.65006,3.48946,0.78458,-136.85481,-10.3317,-23.5191,12.80226,-5.85967,2.01391,-0.04299
77.16,-0.44492,-6.65905,0.03365,1.29621,-1.68048,-0.13245,2.59025,-1.00985,-0.15964,3.24652,0.29828,-0.87143,-0.3671,0.49499,-1.53261,0.68899,2.8024,0.08966,-0.23585,0.16497,-20.44576,0.13207,1.58867,2.98791,0.98777,5.07237,1.30154,-154.39192,-10.64364,-28.58125,17.74862,-6.89833,2.63037,0.01145
77.18,0.01772,-6.40244,-0.17515,1.08867,-1.58493,-0.12293,2.61715,-1.02216,-0.14763,3.34307,0.3034,-0.8697,-0.37327,0.12467,-1.63017,0.59542,2.709,0.08013,-0.25481,0.15274,-0.03895,3.6403,-3.86518,4.99326,3.13689,6.40059,1.742,-167.36393,-10.42471,-33.37575,23.30332,-7.77089,3.26433,0.11462
77.2,0.78005,-6.1375,-0.41679,0.96582,-1.47943,-0.11288,2.61407,-1.04127,-0.13079,3.41023,0.30093,-0.86875,-0.37854,-0.16196,-1.71693,0.50362,2.62129,0.08318,-0.26736,0.14138,15.94174,6.29624,-8.20467,6.48589,4.81821,7.44755,2.10084,-176.79202,-10.19068,-37.24646,28.36143,-8.60957,3.82307,0.2308
77.22,2.05423,-5.93616,-0.71519,1.0306,-1.37237,-0.10669,2.61726,-1.1152,-0.13357,3.39633,0.27946,-0.86966,-0.3785,-0.1752,-1.79897,0.44351,2.45248,0.10017,-0.27514,0.12756,27.79374,8.24336,-11.38732,7.57751,6.10676,8.19859,2.36873,-184.3149,-10.6845,-39.5211,31.6194,-9.61368,4.21607,0.31913
77.24,3.62698,-5.64153,-1.08691,1.1914,-1.26284,-0.10139,2.60025,-1.19717,-0.13624,3.35675,0.25269,-0.87159,-0.37661,-0.13056,-1.92551,0.3308,2.26087,0.12389,-0.27391,0.10818,35.97483,9.59168,-13.52483,8.28786,7.031,8.69943,2.55969,-189.58953,-11.35065,-40.86361,33.89164,-10.62322,4.50983,0.39434
77.26,5.31643,-5.1711,-1.48631,1.37115,-1.1554,-0.0951,2.54205,-1.24935,-0.12469,3.33437,0.23151,-0.87391,-0.37568,-0.16071,-2.11383,0.15449,2.10357,0.14778,-0.26335,0.08752,36.56004,9.64354,-13.76188,8.35611,7.17422,8.85279,2.57145,-192.05011,-11.65498,-41.86609,36.24949,-11.44173,4.76847,0.47696
77.28,7.15618,-4.5527,-1.84648,1.58789,-1.04512,-0.08833,2.46404,-1.26543,-0.10859,3.30942,0.2138,-0.87579,-0.37515,-0.17554,-2.33854,-0.03812,1.99135,0.16738,-0.25013,0.07146,36.37748,9.53585,-13.73106,8.33203,7.21595,8.90983,2.58525,-192.58985,-12.04256,-42.3939,38.32033,-12.20188,5.04671,0.55476
77.3,9.09,-3.79193,-2.1354,1.83972,-0.96045,-0.08378,2.37258,-1.2695,-0.08349,3.27859,0.1985,-0.87933,-0.37327,-0.17601,-2.59793,-0.24524,1.89508,0.18521,-0.22905,0.05801,36.11098,9.3548,-13.60865,8.29111,7.24004,8.90601,2.62104,-191.88028,-11.91298,-42.65489,40.1813,-12.77981,5.1594,0.62431
77.32,11.05485,-2.95041,-2.32385,2.12096,-0.93161,-0.08414,2.27602,-1.29072,-0.04014,3.23916,0.18415,-0.88706,-0.36838,-0.18743,-2.91694,-0.47675,1.78282,0.2064,-0.19295,0.04006,35.75472,9.05745,-13.40101,8.26196,7.26096,8.84876,2.68121,-190.39973,-10.48231,-42.96744,42.096,-13.00636,4.8787,0.70621
77.34,12.94955,-2.13788,-2.32484,2.39638,-0.93131,-0.08675,2.18919,-1.28775,0.01344,3.19352,0.1737,-0.89568,-0.36346,-0.20322,-3.22554,-0.6505,1.69763,0.22332,-0.15875,0.02449,35.35691,8.73743,-13.15407,8.23364,7.27884,8.76185,2.75608,-188.39477,-8.60006,-43.19233,43.93036,-13.08009,4.44585,0.79183
77.36,14.69944,-1.39652,-2.12281,2.63957,-0.93996,-0.08965,2.11873,-1.24209,0.06508,3.14703,0.16876,-0.90271,-0.36031,-0.20605,-3.4423,-0.71474,1.65406,0.23073,-0.13813,0.01833,34.96281,8.46271,-12.90651,8.19641,7.29189,8.66562,2.83692,-185.94382,-6.90105,-43.26873,45.68284,-13.15656,4.06831,0.87378
77.38,16.26106,-0.74629,-1.78601,2.86537,-0.9604,-0.09379,2.06459,-1.17741,0.1183,3.08505,0.16482,-0.90949,-0.3573,-0.16984,-3.59303,-0.69902,1.60731,0.23543,-0.12685,0.014,34.58167,8.22291,-12.65427,8.16919,7.31169,8.56048,2.92077,-183.21547,-5.09421,-43.44491,47.53902,-13.19695,3.68386,0.97403
77.4,17.65665,-0.18654,-1.38433,3.01403,-0.98596,-0.09713,2.01384,-1.10292,0.16304,3.05005,0.16714,-0.91482,-0.35646,-0.1654,-3.62065,-0.61974,1.57135,0.23413,-0.12146,0.01526,34.23641,8.0312,-12.42629,8.14105,7.3257,8.46345,3.00597,-180.54954,-3.43181,-43.32435,49.17933,-13.21327,3.28645,1.03643
77.42,18.99786,0.32161,-1.01193,3.02965,-1.01435,-0.09698,1.96504,-1.04567,0.18245,3.09635,0.18183,-0.91785,-0.35973,-0.28313,-3.49372,-0.5089,1.57527,0.22121,-0.11779,0.0274,33.94651,7.8986,-12.24991,8.09794,7.31921,8.39168,3.08942,-178.2306,-2.21645,-42.40216,50.23273,-13.23702,2.87121,0.98711
77.44,20.28359,0.80366,-0.71625,2.98679,-1.03358,-0.09406,1.9216,-1.00985,0.18915,3.17057,0.19901,-0.92007,-0.3641,-0.43166,-3.33332,-0.40164,1.57814,0.20629,-0.11597,0.0399,33.70746,7.81725,-12.10471,8.05767,7.30854,8.33458,3.16861,-176.13373,-1.17141,-41.24759,51.09034,-13.26054,2.45413,0.89824
77.46,21.47939,1.2591,-0.49614,2.94572,-1.03727,-0.08966,1.88818,-0.99534,0.19419,3.2295,0.21124,-0.92247,-0.36739,-0.5513,-3.20666,-0.30736,1.54573,0.19631,-0.11798,0.0462,33.51244,7.78733,-11.97321,8.03321,7.30746,8.28234,3.24125,-174.08907,-0.113,-40.28337,52.07611,-13.28935,2.05647,0.82546
77.48,22.58006,1.68493,-0.3533,2.87949,-1.0294,-0.08354,1.85419,-1.00835,0.2008,3.29703,0.22207,-0.92521,-0.37079,-0.72278,-3.09942,-0.21789,1.47205,0.19,-0.12421,0.0475,33.35382,7.81066,-11.85015,8.02714,7.31822,8.23407,3.30112,-172.04882,0.97301,-39.31219,53.14671,-13.34115,1.64046,0.73363
77.5,23.67748,2.11464,-0.26202,2.836,-1.00313,-0.07677,1.83229,-1.03141,0.19901,3.35013,0.22943,-0.92707,-0.37358,-0.87319,-3.01456,-0.1456,1.39557,0.18611,-0.13297,0.04651,33.24619,7.87813,-11.77003,8.01243,7.31923,8.20283,3.36113,-170.32189,1.83015,-38.44315,54.10898,-13.37034,1.28911,0.65773
77.52,24.88794,2.56445,-0.19588,2.87749,-0.95444,-0.07089,1.84352,-1.04406,0.17394,3.3588,0.23027,-0.92652,-0.37454,-0.88772,-2.94663,-0.10124,1.37025,0.183,-0.14197,0.0473,33.20593,7.97899,-11.7715,7.95868,7.28643,8.2023,3.43587,-169.20031,2.19268,-37.81715,54.79267,-13.32382,1.09712,0.63987
77.54,26.12054,3.00055,-0.16576,2.95349,-0.89784,-0.06607,1.86602,-1.06254,0.14143,3.35539,0.22905,-0.92517,-0.37497,-0.88138,-2.88211,-0.06108,1.35497,0.1819,-0.15312,0.04797,33.00073,8.08025,-11.76797,7.8872,7.21987,8.20912,3.50417,-168.34629,2.34015,-37.28254,55.37931,-13.25304,0.96858,0.63562
77.56,27.29706,3.39997,-0.17739,3.02655,-0.84336,-0.06233,1.88351,-1.09866,0.11402,3.36128,0.22878,-0.92438,-0.37569,-0.93844,-2.81965,-0.0119,1.31048,0.18423,-0.16732,0.04592,32.89336,8.22516,-11.78655,7.82808,7.17208,8.21944,3.56117,-167.45826,2.53173,-36.75386,56.0388,-13.20139,0.82266,0.61496
77.58,28.4752,3.76182,-0.21659,3.11569,-0.78781,-0.05974,1.9068,-1.13914,0.08397,3.36465,0.22897,-0.92327,-0.37612,-1.00172,-2.75148,0.04034,1.25771,0.18859,-0.18188,0.04291,32.85838,8.41074,-11.83049,7.77092,7.13458,8.2354,3.61228,-166.55056,2.69795,-36.21679,56.71956,-13.15904,0.66608,0.5853
77.6,29.60185,4.0876,-0.27973,3.20442,-0.73881,-0.0586,1.92838,-1.19076,0.05615,3.37494,0.23026,-0.92265,-0.37667,-1.09238,-2.68589,0.09412,1.2014,0.1956,-0.19829,0.03901,32.88686,8.59981,-11.90217,7.71007,7.09929,8.25867,3.6571,-165.80565,2.77988,-35.78529,57.37404,-13.10232,0.56007,0.56147
77.62,30.61051,4.38686,-0.36909,3.27097,-0.70587,-0.05928,1.9373,-1.26567,0.03682,3.4032,0.23279,-0.92373,-0.37776,-1.24349,-2.63922,0.14776,1.1422,0.20593,-0.219,0.03428,32.97635,8.74691,-12.0033,7.64218,7.05918,8.29096,3.69356,-165.41935,2.74656,-35.58854,57.98104,-13.0029,0.57194,0.55898
77.64,31.55822,4.62999,-0.46823,3.32858,-0.68145,-0.06103,1.94641,-1.34703,0.01825,3.43775,0.23659,-0.92526,-0.37885,-1.40355,-2.59038,0.20229,1.08761,0.21794,-0.24031,0.02975,33.08943,8.8753,-12.11889,7.56958,7.01744,8.32776,3.72465,-165.16067,2.65054,-35.49261,58.5621,-12.88782,0.63128,0.5645
77.66,32.48863,4.80415,-0.56591,3.38539,-0.65894,-0.06308,1.96485,-1.42321,-0.00445,3.47,0.24143,-0.92632,-0.37961,-1.53888,-2.52866,0.25732,1.03949,0.23021,-0.25954,0.02599,33.19514,9.00253,-12.23305,7.49722,6.97904,8.36419,3.75141,-164.82786,2.561,-35.3744,59.14937,-12.78263,0.67187,0.56322
77.68,33.41281,4.95694,-0.67486,3.43803,-0.64076,-0.06555,1.99003,-1.50245,-0.03052,3.49734,0.24517,-0.92748,-0.38003,-1.64938,-2.47899,0.30466,1.00012,0.2417,-0.27831,0.02358,33.29165,9.09823,-12.3471,7.42398,6.94078,8.40127,3.77336,-164.48644,2.51387,-35.25164,59.783,-12.66025,0.72176,0.56033
77.7,34.21202,4.99586,-0.74674,3.47357,-0.62314,-0.06708,2.01799,-1.56933,-0.05398,3.52995,0.2513,-0.92787,-0.38059,-1.75586,-2.39455,0.35999,0.96936,0.25448,-0.29637,0.02152,33.37832,9.19252,-12.45512,7.3498,6.90189,8.43779,3.79373,-164.14227,2.39393,-35.2002,60.32007,-12.56676,0.76923,0.56074
77.72,34.74641,4.80462,-0.71464,3.47706,-0.60069,-0.06595,2.04024,-1.60018,-0.06464,3.58312,0.26469,-0.9263,-0.38217,-1.88518,-2.21977,0.44292,0.94508,0.27089,-0.31225,0.01847,33.45746,9.33411,-12.55102,7.2746,6.86204,8.47259,3.81659,-163.7748,2.03136,-35.30343,60.59682,-12.56253,0.79436,0.56767
77.74,35.1285,4.54397,-0.63237,3.4597,-0.57537,-0.06297,2.05622,-1.61096,-0.06791,3.63855,0.27924,-0.92384,-0.3842,-2.01218,-2.02065,0.53063,0.9296,0.28743,-0.32824,0.01611,33.52795,9.47418,-12.6391,7.20028,6.8213,8.50608,3.8394,-163.40406,1.61036,-35.46347,60.77401,-12.58856,0.8136,0.57712
77.76,35.4799,4.33744,-0.55555,3.43509,-0.54937,-0.05913,2.06697,-1.61689,-0.06871,3.68453,0.29022,-0.9214,-0.38632,-2.11374,-1.8512,0.60361,0.92232,0.30106,-0.34522,0.01511,33.58663,9.57984,-12.7229,7.12769,6.7802,8.53846,3.86066,-163.0234,1.27577,-35.60326,60.9954,-12.59837,0.8359,0.5854
77.78,35.77371,4.13549,-0.46702,3.39692,-0.51822,-0.05399,2.05747,-1.60177,-0.05522,3.73912,0.30134,-0.91873,-0.38977,-2.20454,-1.69707,0.66774,0.91772,0.3119,-0.3591,0.01385,33.63267,9.68799,-12.80538,7.04965,6.73496,8.57201,3.88317,-162.59988,0.87189,-35.76919,61.20187,-12.61371,0.85974,0.59544
77.8,36.01881,3.99892,-0.40454,3.35502,-0.49129,-0.04929,2.04595,-1.58593,-0.04911,3.77444,0.30834,-0.91603,-0.39229,-2.27123,-1.56669,0.71936,0.92496,0.32004,-0.37608,0.01409,33.66951,9.74968,-12.87845,6.98249,6.69524,8.60011,3.90303,-162.24656,0.68735,-35.91056,61.40516,-12.62386,0.87745,0.60413
77.82,36.2547,3.98961,-0.42032,3.32629,-0.4813,-0.0473,2.06476,-1.60067,-0.07831,3.75647,0.30547,-0.91347,-0.39093,-2.28835,-1.48281,0.74952,0.95568,0.32619,-0.40351,0.01761,33.69538,9.69485,-12.93237,6.94447,6.67085,8.61604,3.91449,-162.11962,1.10087,-35.97576,61.61945,-12.61422,0.88173,0.60807
77.84,36.46624,4.0425,-0.48299,3.29879,-0.47779,-0.04704,2.08282,-1.61809,-0.11431,3.72172,0.29949,-0.91096,-0.38851,-2.27642,-1.43285,0.76263,0.99746,0.32888,-0.43097,0.02157,33.71504,9.59748,-12.97875,6.91678,6.65289,8.62703,3.92393,-162.06557,1.72213,-36.00811,61.83578,-12.5988,0.87987,0.61031
77.86,36.65717,4.11158,-0.56996,3.26369,-0.47094,-0.04748,2.07679,-1.61549,-0.13586,3.69897,0.29549,-0.90854,-0.38728,-2.24842,-1.41777,0.75846,1.03962,0.32769,-0.45019,0.02334,33.72218,9.50964,-13.02521,6.88304,6.63205,8.63932,3.9354,-161.9797,2.2564,-36.04897,62.04785,-12.58615,0.87947,0.6136
77.88,36.87199,4.18768,-0.70324,3.23133,-0.46189,-0.04885,2.06212,-1.59497,-0.15046,3.67526,0.29193,-0.90593,-0.38637,-2.18268,-1.47781,0.72244,1.08359,0.32714,-0.46403,0.02085,33.71861,9.39453,-13.07253,6.84506,6.60915,8.65304,3.94642,-161.93283,2.88346,-36.11488,62.25873,-12.57191,0.8791,0.61969
77.9,36.97562,4.31929,-0.85116,3.18533,-0.45732,-0.05142,2.03228,-1.57731,-0.16321,3.65221,0.28882,-0.90403,-0.38535,-2.1181,-1.51441,0.68423,1.13005,0.32192,-0.47306,0.01908,33.70351,9.29261,-13.10784,6.81544,6.59143,8.66188,3.95937,-161.8382,3.39503,-36.11426,62.48129,-12.55736,0.87533,0.62074
77.92,36.80308,4.56394,-0.97883,3.10296,-0.46533,-0.0554,1.97713,-1.58701,-0.17966,3.63333,0.28639,-0.90385,-0.38379,-2.10225,-1.40929,0.68249,1.17692,0.30384,-0.47699,0.02535,33.67594,9.25458,-13.11782,6.80759,6.58653,8.6587,3.97788,-161.57971,3.52586,-35.93592,62.74441,-12.54412,0.86343,0.60595
77.94,36.50693,4.82161,-1.12035,3.0084,-0.47853,-0.05993,1.91369,-1.60195,-0.19575,3.61377,0.28434,-0.9044,-0.38194,-2.08534,-1.28006,0.68328,1.21507,0.28418,-0.47659,0.03228,33.6387,9.22862,-13.11495,6.80826,6.58681,8.65091,3.99815,-161.28013,3.51969,-35.68607,63.01332,-12.53099,0.84793,0.58542
77.96,36.23237,5.01453,-1.28896,2.92076,-0.49055,-0.06409,1.85465,-1.60481,-0.20833,3.59257,0.28282,-0.90487,-0.38016,-2.03925,-1.20635,0.6618,1.23665,0.27158,-0.47322,0.03401,33.59492,9.17532,-13.11098,6.80546,6.58505,8.64512,4.01728,-161.02174,3.56161,-35.46048,63.27204,-12.51699,0.83338,0.56771
77.98,35.93535,5.18587,-1.45703,2.82773,-0.50604,-0.06789,1.7993,-1.61136,-0.22503,3.56652,0.28177,-0.90553,-0.37784,-1.9998,-1.13282,0.6412,1.24111,0.26167,-0.46993,0.03478,33.54634,9.10201,-13.10317,6.80402,6.58371,8.63846,4.03751,-160.74562,3.60716,-35.22727,63.57082,-12.50528,0.81996,0.54908
78,35.66055,5.2484,-1.61602,2.75254,-0.52019,-0.07082,1.75076,-1.60944,-0.23649,3.54582,0.28113,-0.90636,-0.37598,-1.94445,-1.07419,0.61672,1.22781,0.25728,-0.46281,0.03167,33.4963,9.03156,-13.08813,6.803,6.5831,8.6325,4.05461,-160.53061,3.57534,-34.9838,63.77856,-12.48988,0.80342,0.53052
78.02,35.47229,5.12013,-1.76792,2.72396,-0.52605,-0.07218,1.71261,-1.58398,-0.23185,3.54392,0.28085,-0.90742,-0.37581,-1.8397,-1.04563,0.57771,1.20047,0.26208,-0.44708,0.02098,33.44884,8.98964,-13.06246,6.7999,6.58259,8.63005,4.06263,-160.4785,3.38222,-34.73445,63.72828,-12.46076,0.77995,0.51477
78.04,35.34261,4.91948,-1.89677,2.71644,-0.53038,-0.07239,1.68469,-1.55492,-0.22569,3.54864,0.28103,-0.90854,-0.37608,-1.72881,-1.0099,0.54367,1.1673,0.26976,-0.42935,0.00864,33.40776,8.95511,-13.03203,6.79734,6.58266,8.62863,4.06708,-160.47714,3.12523,-34.48919,63.59136,-12.42717,0.75456,0.5002
78.06,35.26177,4.73415,-1.98497,2.71004,-0.53847,-0.07187,1.66659,-1.5369,-0.22849,3.5493,0.28166,-0.90956,-0.37577,-1.64685,-0.94169,0.53002,1.13409,0.2761,-0.41511,-0.00084,33.37533,8.9118,-13.00317,6.79579,6.58275,8.62677,4.07232,-160.43996,2.88379,-34.2417,63.50288,-12.39585,0.73025,0.48421
78.08,35.23926,4.55351,-2.02399,2.71132,-0.54817,-0.07052,1.65731,-1.52728,-0.23476,3.54995,0.28243,-0.91066,-0.37524,-1.58886,-0.8237,0.54081,1.10342,0.28237,-0.40353,-0.00808,33.35184,8.87923,-12.97483,6.79409,6.58261,8.62515,4.07787,-160.38809,2.61535,-33.97279,63.38832,-12.35985,0.70535,0.46635
78.1,35.28086,4.37877,-2.03007,2.72222,-0.56083,-0.06878,1.65672,-1.52132,-0.2463,3.54986,0.2838,-0.91129,-0.37464,-1.54569,-0.70731,0.5626,1.08221,0.28703,-0.39235,-0.01288,33.34196,8.84538,-12.95128,6.79399,6.58299,8.62388,4.08086,-160.34873,2.38349,-33.76148,63.30818,-12.33137,0.68323,0.4522
78.12,35.38791,4.21517,-2.02643,2.7434,-0.5782,-0.06725,1.66484,-1.51449,-0.26588,3.54715,0.28629,-0.91078,-0.37409,-1.50799,-0.64967,0.57956,1.07666,0.28831,-0.37954,-0.01491,33.35135,8.79455,-12.93715,6.79809,6.58556,8.62272,4.07775,-160.35316,2.26199,-33.70384,63.34219,-12.32702,0.66686,0.44861
78.14,35.54208,4.0751,-1.99638,2.7719,-0.59782,-0.06578,1.67804,-1.51166,-0.28806,3.54377,0.28919,-0.90978,-0.37359,-1.486,-0.59177,0.60642,1.08199,0.28834,-0.36756,-0.01444,33.37178,8.75072,-12.93036,6.8033,6.58858,8.62196,4.07225,-160.37816,2.1869,-33.70118,63.40656,-12.33103,0.65298,0.44839
78.16,35.72756,3.96778,-1.92668,2.80318,-0.61787,-0.06436,1.69269,-1.51823,-0.30969,3.54017,0.29185,-0.90884,-0.37307,-1.49365,-0.48805,0.65851,1.09326,0.28849,-0.35876,-0.01146,33.39705,8.73051,-12.92882,6.80774,6.59091,8.62147,4.06757,-160.38863,2.11166,-33.68198,63.45333,-12.33095,0.63952,0.44636
