T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.66,0.01428,3e-05,0.03404,0.0596,6e-05,6e-05,0.05452,0.00011,2e-05,0.02825,0.0001,0.03049,0.00044,0.06917,0.01162,7e-05,0.02329,0.00023,4e-05,0.00037,1e-05,3e-05,4.01967,1e-05,5e-05,0.00159,0.0002,0.20361,0.02602,0.28254,0.00816,0.00174,1e-05,0.00703,1e-05,0.13367,6e-05,6e-05,0.04612,0.00546,1e-05,0.00321,0.0053,1e-05,0.16904,0.00045,0.06513,1e-05,4e-05,0.00791,1e-05,0.00071,0.01997,0.01497,1.59871,0.29183,0.00023,0.29703,0.14492,0.01911,0.22168,1e-05,0,0.00016,2e-05,4e-05,0.00171,0.00459
71.68,0.01487,0,0.03006,0.05984,1e-05,0,0.05557,5e-05,0,0.02868,1e-05,0.03032,0.00012,0.06788,0.01004,0,0.02162,1e-05,1e-05,0.00026,0,0,3.99537,0,0,0.00117,0,0.19769,0.02798,0.2707,0.00993,0.00208,0,0.00922,0,0.13458,2e-05,0,0.04583,0.00518,0,0.00448,0.00608,0,0.16925,8e-05,0.06509,0,0,0.00791,1e-05,1e-05,0.02079,0.01615,1.59814,0.28733,0,0.29324,0.14778,0.02812,0.2221,0,0,0,3e-05,2e-05,0.00161,0.00332
71.7,0.01546,2e-05,0.02579,0.06046,5e-05,8e-05,0.05647,7e-05,2e-05,0.02908,0.00037,0.03034,0.00026,0.06692,0.00837,5e-05,0.02004,0.00032,0.00011,0.00058,3e-05,3e-05,3.92881,2e-05,8e-05,0.00111,0.0002,0.19387,0.02956,0.26469,0.01162,0.00272,6e-05,0.01134,1e-05,0.1355,5e-05,3e-05,0.04565,0.00511,1e-05,0.00583,0.00691,2e-05,0.17006,0.00022,0.06551,1e-05,1e-05,0.008,5e-05,0.00056,0.02171,0.01721,1.59871,0.28143,0.00027,0.29029,0.15048,0.03852,0.22008,2e-05,1e-05,0.00021,6e-05,4e-05,0.00163,0.00314
71.72,0.01624,0,0.0215,0.06121,0,0,0.05699,0,0,0.02932,0,0.03028,0,0.06656,0.00601,0,0.01844,5e-05,0,3e-05,0,0,3.75176,0,0,0.00071,0,0.19228,0.03029,0.26615,0.01282,0.00336,0,0.01223,0,0.1365,0,0,0.04547,0.00496,0,0.0068,0.00758,0,0.17016,0,0.06567,0,0,0.008,0,0.00196,0.02163,0.01611,1.60214,0.27165,0,0.28936,0.15244,0.05151,0.21121,0,0,0,1e-05,0,0.00156,0.00183
71.74,0.01703,0,0.01744,0.06224,0,4e-05,0.05732,0,0,0.0295,0,0.03031,1e-05,0.06653,0.00359,1e-05,0.01701,0.00022,0,1e-05,0,0,3.53291,0,0,0.00048,0,0.19264,0.03036,0.27278,0.01377,0.00418,0,0.01294,0,0.13746,0,0,0.04537,0.00502,0,0.00773,0.00821,0,0.17074,0,0.0661,0,0,0.00792,0,0.0042,0.02171,0.0151,1.60671,0.26059,0,0.28914,0.15411,0.06551,0.19967,0,0,0,0,0,0.0016,0.00101
71.76,0.01757,0,0.01369,0.06348,0,0,0.05752,0,0,0.02969,0,0.03034,0,0.06647,0.00161,0,0.01577,0,0,0,0,0,3.33064,0,0,8e-05,0,0.19447,0.02996,0.28203,0.01455,0.00487,0,0.01372,0,0.13824,0,0,0.04527,0.0051,0,0.0085,0.00876,0,0.17127,0,0.06648,0,0,0.00765,0,0.00589,0.02183,0.01416,1.61103,0.25009,0,0.2886,0.15578,0.07855,0.18887,0,0,0,0,0,0.0017,0.00012
71.78,0.01799,4e-05,0.0106,0.065,0.00014,0.00016,0.05766,4e-05,6e-05,0.02992,0.00056,0.03052,0.00093,0.06657,0.00143,0.00012,0.01477,0.00202,0.00014,0.00035,0.00024,3e-05,3.12563,2e-05,9e-05,0.00031,0.00052,0.19733,0.02911,0.29334,0.0151,0.00565,0.00021,0.01521,1e-05,0.13907,5e-05,8e-05,0.04537,0.00547,5e-05,0.00909,0.00925,7e-05,0.17244,0.00041,0.06768,6e-05,0.00076,0.0073,0.0001,0.00923,0.02239,0.01365,1.61561,0.23909,0.00023,0.2878,0.15731,0.09499,0.17707,2e-05,2e-05,0.0004,3e-05,2e-05,0.00198,0.00281
71.8,0.01823,4e-05,0.0082,0.06646,0.00012,0.00016,0.0575,5e-05,6e-05,0.03003,0.00061,0.03056,0.00089,0.06682,0.00126,0.00011,0.01382,0.0019,0.00013,0.00035,0.00015,3e-05,2.91458,4e-05,0.00016,0.00027,0.00066,0.20139,0.02755,0.30651,0.01526,0.00606,0.00021,0.01641,1e-05,0.13937,6e-05,7e-05,0.04526,0.00573,5e-05,0.0094,0.00948,7e-05,0.17294,0.00036,0.06795,5e-05,0.00143,0.00663,9e-05,0.0107,0.02251,0.01248,1.62033,0.22879,0.00018,0.2876,0.15875,0.10616,0.16547,4e-05,2e-05,0.00054,3e-05,2e-05,0.00216,0.00271
71.82,0.01827,3e-05,0.00658,0.06792,5e-05,8e-05,0.05709,3e-05,3e-05,0.03002,0.00042,0.03056,0.00068,0.06748,0.00105,0.00012,0.01304,0.00146,6e-05,0.00015,3e-05,1e-05,2.69303,1e-05,9e-05,0.00018,0.00027,0.20706,0.02495,0.3228,0.01497,0.00592,0.00012,0.01881,1e-05,0.1386,3e-05,3e-05,0.0449,0.00588,2e-05,0.00954,0.00953,4e-05,0.173,0.00022,0.06796,2e-05,0.00204,0.00565,4e-05,0.01209,0.02238,0.0105,1.62623,0.22055,6e-05,0.28929,0.16027,0.10272,0.1563,2e-05,2e-05,0.00024,1e-05,1e-05,0.00243,0.00215
71.84,0.01823,0,0.00606,0.06936,0,0,0.0565,0,0,0.02995,0,0.03053,1e-05,0.06845,2e-05,0,0.01251,5e-05,0,0,0,0,2.47091,0,0,0,0,0.21348,0.02187,0.34051,0.01439,0.0055,0,0.02134,0,0.13729,0,0,0.04452,0.00605,0,0.00937,0.0094,0,0.17271,0,0.06749,0,0.00217,0.00435,0,0.01239,0.02233,0.00839,1.63245,0.21322,0,0.29162,0.16182,0.09415,0.14824,0,0,0,0,0,0.00274,0.00014
71.86,0.0182,0,0.00681,0.07074,0,0,0.05582,3e-05,0,0.02989,2e-05,0.03059,1e-05,0.06958,6e-05,0,0.01223,0.00015,0,3e-05,0,0,2.25578,0,0,0,0,0.21965,0.01888,0.35753,0.01366,0.00514,0,0.02427,0,0.13593,0,0,0.04431,0.00635,0,0.00892,0.00906,0,0.17286,0,0.06756,0,0.00271,0.00293,0,0.01332,0.02246,0.00665,1.63825,0.20578,0,0.29354,0.16335,0.08846,0.13983,0,0,0,0,0,0.00311,2e-05
71.88,0.01818,0,0.00892,0.07199,1e-05,3e-05,0.05503,2e-05,0,0.0298,2e-05,0.03066,6e-05,0.07093,2e-05,1e-05,0.01212,0.00019,3e-05,0,0,0,2.01979,0,0,0,1e-05,0.22544,0.01588,0.3743,0.0127,0.00483,2e-05,0.02699,0,0.1344,0,0,0.04416,0.00668,0,0.00794,0.00846,1e-05,0.17298,5e-05,0.06762,0,0.00317,0.00136,0,0.01362,0.0227,0.00497,1.64489,0.19787,0,0.29607,0.16486,0.08154,0.13023,0,0,0,0,1e-05,0.00349,7e-05
71.9,0.01832,0,0.01226,0.07295,0,3e-05,0.05412,0,0,0.02968,1e-05,0.03071,2e-05,0.0725,0,0.00224,0.01236,4e-05,2e-05,0,0,0,1.83432,0,0,0,1e-05,0.23053,0.01337,0.38862,0.01174,0.00422,0,0.03044,0,0.13242,0,0,0.04416,0.00697,0,0.00671,0.00768,0,0.17298,1e-05,0.06754,0,0.00351,0.00105,0,0.01316,0.02272,0.00323,1.64919,0.19172,0,0.29729,0.16637,0.07618,0.12301,0,0,0,0,0,0.00383,4e-05
71.92,0.01876,1e-05,0.01671,0.07353,8e-05,0.00029,0.05321,4e-05,8e-05,0.02967,0.00043,0.03086,0.00031,0.07437,0.00012,0.00475,0.01323,0.00046,0.00025,0.00041,4e-05,1e-05,1.78253,2e-05,4e-05,5e-05,0.00054,0.23468,0.01186,0.39854,0.01116,0.00309,7e-05,0.03627,1e-05,0.12967,4e-05,6e-05,0.04451,0.00752,5e-05,0.00555,0.007,5e-05,0.17335,0.00033,0.06765,6e-05,0.00364,0.00087,4e-05,0.01257,0.02315,0.00162,1.64749,0.18956,9e-05,0.29487,0.1679,0.07632,0.12232,1e-05,2e-05,0.00069,2e-05,3e-05,0.0042,0.00039
71.94,0.01941,2e-05,0.02224,0.07356,8e-05,0.00027,0.05217,3e-05,7e-05,0.02962,0.0004,0.03091,0.0003,0.07631,0.00013,0.00753,0.01443,0.00043,0.00026,0.00245,2e-05,2e-05,1.78227,1e-05,6e-05,7e-05,0.00048,0.23778,0.01105,0.40464,0.01067,0.00164,8e-05,0.04286,1e-05,0.12646,4e-05,6e-05,0.04493,0.00775,4e-05,0.00412,0.00608,6e-05,0.17315,0.00031,0.06745,5e-05,0.00362,0.00084,4e-05,0.01099,0.02287,0.00177,1.64334,0.18918,0.0002,0.29105,0.16942,0.07816,0.12385,2e-05,2e-05,0.00059,2e-05,3e-05,0.00448,0.00037
71.96,0.02017,0,0.02879,0.07313,0,2e-05,0.05107,0,0,0.02949,0,0.03086,0,0.0783,1e-05,0.00997,0.01572,0,4e-05,0.00323,0,0,1.76345,0,0,0,0,0.23974,0.01074,0.40813,0.01006,0.00022,1e-05,0.04905,0,0.12307,0,0,0.04533,0.00767,0,0.00231,0.00488,0,0.17255,0,0.06702,0,0.00356,0.0006,0,0.0085,0.02201,0.0006,1.6399,0.18843,0,0.28772,0.1709,0.07925,0.12407,0,0,0,0,0,0.00463,0
71.98,0.02096,0,0.03614,0.07239,0,0,0.05004,0,0,0.02939,0,0.03092,0,0.08038,0,0.01248,0.01718,0,0,0.00447,0,0,1.73879,0,0,0,0,0.24084,0.01093,0.40937,0.0095,6e-05,0,0.05664,0,0.11939,0,0,0.04582,0.00775,0,0.00041,0.00376,0,0.17245,0,0.06687,0,0.00347,0.0004,0,0.00609,0.02202,3e-05,1.63659,0.187,0,0.28466,0.17245,0.08024,0.12392,0,0,0,0,0.00032,0.0048,0
72,0.02221,0,0.04376,0.07123,0,0,0.04911,0.00081,0,0.02933,0,0.03099,0,0.08255,0,0.01464,0.01873,0,0,0.00614,0,0,1.7436,0,0,0,0,0.24095,0.01203,0.40715,0.00895,4e-05,0,0.0626,0,0.11557,0,0,0.04633,0.00779,0,0.00012,0.00271,0,0.1724,0,0.06676,0,0.00348,0.00012,0,0.00296,0.02211,2e-05,1.632,0.18764,0,0.28063,0.17387,0.08223,0.12498,0,0,0,0,0.00062,0.0049,0
72.02,0.02431,0,0.05107,0.06965,0,0,0.04829,0.00161,0,0.02935,1e-05,0.03106,0,0.08498,0,0.01664,0.0204,0.0032,0,0.00789,0,0,1.8135,0,0,0,0,0.23999,0.01456,0.40055,0.00838,0,0,0.06286,0,0.11193,0,0,0.04682,0.00777,0,0,0.00184,0,0.17242,0,0.06671,0,0.00386,0,0,0.00138,0.02165,1e-05,1.62457,0.19374,0,0.27406,0.17492,0.08652,0.12894,0,0,0,0,0.00075,0.00484,0
72.04,0.02706,0,0.05742,0.06776,1e-05,1e-05,0.04765,0.00228,2e-05,0.02951,2e-05,0.03116,0.00021,0.08747,0,0.01862,0.02212,0.00885,1e-05,0.00956,0,0,1.90965,0,0,1e-05,5e-05,0.23855,0.01775,0.39156,0.00788,2e-05,8e-05,0.0612,0,0.10821,1e-05,1e-05,0.0471,0.00775,0,0,0.00131,0,0.17252,3e-05,0.06691,0,0.00444,1e-05,0,0.00139,0.02134,2e-05,1.61599,0.20164,0,0.26655,0.17582,0.09172,0.13402,0,0,5e-05,0,0.00082,0.00478,2e-05
72.06,0.03027,0,0.06207,0.06573,0,0,0.04722,0.00268,0,0.02986,1e-05,0.03124,4e-05,0.08983,0,0.02043,0.02372,0.01351,0,0.01102,0,0,1.99349,0,0,0,0,0.23712,0.02096,0.38174,0.0075,0,6e-05,0.06066,0,0.10431,0,0,0.04701,0.00769,0,0,0.00112,0,0.17265,1e-05,0.06686,0,0.0051,0,0,0.00084,0.02158,1e-05,1.60794,0.20833,0,0.25956,0.17678,0.0965,0.13841,0,0,0,0,0.00091,0.00462,1e-05
72.08,0.03368,0,0.06441,0.0635,3e-05,9e-05,0.04685,0.0027,2e-05,0.03031,9e-05,0.03134,9e-05,0.09213,3e-05,0.02195,0.02514,0.01784,1e-05,0.01256,1e-05,1e-05,2.07711,0,2e-05,2e-05,6e-05,0.23566,0.02445,0.37059,0.00724,2e-05,4e-05,0.05986,0,0.10028,1e-05,1e-05,0.04656,0.00696,0,1e-05,0.00147,1e-05,0.17282,6e-05,0.067,1e-05,0.00613,1e-05,1e-05,0.00057,0.02214,5e-05,1.59938,0.21585,3e-05,0.25181,0.17777,0.10136,0.14275,0,0,5e-05,0,0.00098,0.00443,0.00014
72.1,0.03904,0,0.06348,0.06134,0,0,0.04705,0.00224,0,0.03127,0,0.0314,0,0.09442,0,0.02318,0.0265,0.02175,0,0.01364,0,0,2.1637,0,0,0,0,0.23443,0.02742,0.36043,0.00704,0,0,0.05938,0,0.09637,0,0,0.04559,0.00612,0,0,0.00242,0,0.17292,0,0.06717,0,0.00722,0,0,5e-05,0.02312,0,1.59155,0.22152,0,0.24524,0.17863,0.1062,0.14714,0,0,0,0,0.00106,0.00424,0
72.12,0.048,0,0.05858,0.05906,0,0,0.04837,0.00129,1e-05,0.03328,0.0001,0.03149,1e-05,0.0969,0,0.02424,0.02812,0.02705,1e-05,0.01387,0,0,2.25436,0,0,0,1e-05,0.23376,0.02902,0.35422,0.00688,1e-05,1e-05,0.06038,0,0.09258,0,0,0.04414,0.00554,0,0,0.00413,0,0.17358,1e-05,0.06772,0,0.00809,1e-05,0,0.00031,0.02481,1e-05,1.58614,0.22185,1e-05,0.24237,0.17927,0.111,0.15166,0,0,2e-05,0,0.00123,0.00419,1e-05
72.14,0.05889,0,0.05025,0.05684,0,3e-05,0.05013,0.00087,1e-05,0.0358,7e-05,0.03156,1e-05,0.0995,0,0.025,0.02977,0.03078,0,0.01395,0,0,2.34668,0,0,0,0,0.23338,0.02993,0.34973,0.00676,0,0,0.06178,0,0.0894,0,0,0.04227,0.00519,0,0.00187,0.00621,0,0.17397,0,0.06828,0,0.00907,0,0,9e-05,0.02656,0,1.58139,0.22047,0,0.24065,0.1798,0.11578,0.15622,0,0,0,0,0.00141,0.00418,0
72.16,0.06997,0,0.03909,0.05497,4e-05,8e-05,0.0518,0.00066,4e-05,0.0384,8e-05,0.0317,0.00018,0.10209,3e-05,0.02519,0.0313,0.03368,6e-05,0.01469,0,0,2.43634,0,0,1e-05,8e-05,0.23309,0.03071,0.34534,0.00667,0.00016,8e-05,0.06305,0,0.0871,0,3e-05,0.04007,0.00503,0,0.00493,0.00861,5e-05,0.17413,0.00025,0.06887,1e-05,0.0106,4e-05,0,0.00081,0.02808,0.0003,1.57622,0.22,0,0.23826,0.18035,0.12053,0.16072,0,0,2e-05,1e-05,0.00162,0.00423,0.00022
72.18,0.08086,0,0.02519,0.05304,0,0,0.05334,0.00046,0,0.04097,1e-05,0.03169,0,0.10433,0,0.02386,0.03289,0.03363,0,0.01487,0,0,2.52705,0,0,0,0,0.23291,0.03106,0.34184,0.00658,0,0,0.06411,0,0.08576,0,0,0.03798,0.00495,0,0.0087,0.01092,0,0.17415,0,0.06917,0,0.01316,0,0,4e-05,0.02828,0,1.5711,0.21896,0,0.23609,0.18093,0.12542,0.1653,0,0,0,0,0.00178,0.00419,0
72.2,0.09225,0,0.01048,0.05121,0,1e-05,0.05493,0.00032,0,0.04357,2e-05,0.03172,1e-05,0.10671,1e-05,0.0225,0.03435,0.03258,0,0.01584,0,0,2.61277,0,0,0,1e-05,0.23287,0.0312,0.33953,0.00649,0,0,0.06542,0,0.08476,0,0,0.03565,0.00527,0,0.01268,0.01314,0,0.17373,1e-05,0.06931,0,0.01528,0,0,4e-05,0.02868,4e-05,1.56581,0.21878,0,0.23356,0.18137,0.12994,0.16958,0,0,0,0,0.00195,0.0042,2e-05
72.22,0.10457,2e-05,0.00614,0.04918,4e-05,3e-05,0.05669,0.00019,2e-05,0.04609,0.0001,0.0316,0.00016,0.10995,3e-05,0.02304,0.03542,0.0293,9e-05,0.01831,3e-05,2e-05,2.68855,1e-05,7e-05,4e-05,0.0004,0.233,0.03141,0.33876,0.00642,2e-05,3e-05,0.06745,1e-05,0.08268,0.0082,3e-05,0.03234,0.00597,1e-05,0.01552,0.01499,2e-05,0.17202,0.00013,0.0687,2e-05,0.01475,1e-05,3e-05,0.00036,0.03085,0.00014,1.56021,0.22134,0.00016,0.22996,0.18148,0.13357,0.17323,2e-05,1e-05,0.00017,1e-05,0.002,0.0041,0.00017
72.24,0.11544,0,0.0043,0.04646,1e-05,1e-05,0.05812,0.0001,0,0.04828,1e-05,0.03133,1e-05,0.11313,0,0.02319,0.03629,0.02419,9e-05,0.02109,0,0,2.75936,0,0,0,2e-05,0.23308,0.0315,0.33891,0.00633,0,0,0.06956,0,0.0795,0.0171,0,0.02888,0.00679,0,0.01716,0.01598,0,0.16941,2e-05,0.06731,0,0.01368,0,0,0.00032,0.03275,2e-05,1.55453,0.22477,0,0.22603,0.18142,0.13675,0.17635,0,0,1e-05,0,0.00201,0.00393,2e-05
72.26,0.12366,1e-05,0.00332,0.04325,2e-05,4e-05,0.05905,7e-05,2e-05,0.05012,0.00014,0.0312,0.00011,0.11532,3e-05,0.02137,0.03721,0.02358,0.00017,0.02377,1e-05,2e-05,2.83199,1e-05,5e-05,4e-05,0.00012,0.2331,0.03139,0.3399,0.00622,3e-05,7e-05,0.07151,1e-05,0.076,0.02553,2e-05,0.02608,0.00772,1e-05,0.01795,0.01615,1e-05,0.16704,0.00024,0.06603,1e-05,0.01376,2e-05,4e-05,0.00428,0.03352,0.0002,1.54893,0.22799,0.0001,0.2223,0.18144,0.14017,0.17972,1e-05,1e-05,9e-05,0,0.00207,0.00392,0.00012
72.28,0.12966,2e-05,0.00272,0.03895,4e-05,7e-05,0.05938,7e-05,3e-05,0.05185,0.00025,0.03102,0.0002,0.11617,6e-05,0.0188,0.03794,0.01813,0.00022,0.02591,4e-05,3e-05,2.90786,2e-05,9e-05,9e-05,0.00033,0.23304,0.03114,0.34228,0.00608,5e-05,0.0001,0.07385,2e-05,0.07133,0.03131,4e-05,0.02338,0.00869,2e-05,0.01685,0.01511,3e-05,0.16408,0.00036,0.06431,5e-05,0.01353,4e-05,6e-05,0.00363,0.03335,0.00032,1.54326,0.23141,0.0001,0.21848,0.18145,0.14371,0.18327,2e-05,1e-05,0.00022,1e-05,0.00212,0.00387,0.0003
72.3,0.13439,0,0.00205,0.03518,0,0,0.05916,0,0,0.05293,1e-05,0.03072,0,0.11608,0,0.01454,0.03847,0.01046,1e-05,0.02773,0,0,2.97672,0,0,0,1e-05,0.23279,0.03088,0.34394,0.00593,0,0,0.07528,0,0.06734,0.03492,0,0.02099,0.00936,0,0.01499,0.0135,0,0.16109,1e-05,0.06249,0,0.01435,0,0,0.0018,0.03211,1e-05,1.53756,0.23509,0,0.21467,0.18141,0.14678,0.18631,0,0,0,0,0.00217,0.0038,1e-05
72.32,0.13983,0,0.00168,0.03485,0,1e-05,0.05905,0,1e-05,0.05289,9e-05,0.03068,1e-05,0.11612,1e-05,0.00794,0.03896,0.00261,0,0.03085,0,0,3.02656,0,0,0,1e-05,0.23227,0.03083,0.34289,0.00583,1e-05,0,0.07448,0,0.06625,0.0384,0,0.01932,0.00947,0,0.01526,0.01276,0,0.16027,8e-05,0.06184,0,0.01809,2e-05,0,0.00214,0.03207,8e-05,1.53201,0.23913,0,0.21114,0.18142,0.14915,0.18849,0,0,0,0,0.00229,0.00395,2e-05
72.34,0.14582,0,0.00135,0.03632,1e-05,0,0.05886,0,0,0.05242,3e-05,0.03064,0,0.11513,0,0.00112,0.03893,0.00071,0,0.03391,0,0,3.0696,0,0,0,0,0.23167,0.03082,0.34122,0.00573,0,0,0.0729,0,0.06609,0.03952,0,0.0176,0.0091,0,0.01576,0.01207,0,0.15996,3e-05,0.06157,0,0.02226,0,0,0.00755,0.03263,3e-05,1.52647,0.24339,0,0.2077,0.18143,0.15121,0.19031,0,0,0,0,0.00241,0.00415,0
72.36,0.15174,1e-05,0.00118,0.03796,7e-05,0.00011,0.05834,2e-05,3e-05,0.05212,0.00031,0.03071,0.00023,0.11245,6e-05,0.00103,0.03813,0.00139,7e-05,0.03633,6e-05,1e-05,3.11715,1e-05,6e-05,0.0001,0.00056,0.2312,0.03072,0.3408,0.00562,9e-05,6e-05,0.07181,0,0.06526,0.03696,3e-05,0.01554,0.0086,2e-05,0.01489,0.01084,5e-05,0.15986,0.00031,0.0614,1e-05,0.02493,0.00339,3e-05,0.0133,0.03369,0.00028,1.52082,0.24773,0.00021,0.20422,0.18145,0.15355,0.19249,2e-05,1e-05,0.0002,2e-05,0.00256,0.0044,0.00016
72.38,0.15768,0,0.0009,0.04046,0,1e-05,0.05774,0,0,0.05152,5e-05,0.03058,1e-05,0.10881,0,0.0007,0.03632,0.0002,1e-05,0.03776,0,0,3.16371,0,0,0,1e-05,0.23073,0.03059,0.34008,0.0055,0,0,0.07044,0,0.06427,0.03142,0,0.01306,0.00761,0,0.01329,0.00942,0,0.15932,0,0.06094,0,0.02656,0.00605,0,0.0165,0.0351,0,1.5148,0.25233,0,0.20062,0.18145,0.15566,0.19436,0,0,0,0,0.00266,0.00455,0
72.4,0.16398,3e-05,0.00082,0.0442,7e-05,0.0015,0.05699,0.00023,4e-05,0.0512,0.00353,0.03075,0.00053,0.10419,0.00017,0.00064,0.03369,0.00519,0.0012,0.03864,0.00011,3e-05,3.2113,2e-05,0.00018,0.00013,0.00029,0.23062,0.03033,0.34079,0.00549,0.00015,0.00016,0.06952,1e-05,0.06382,0.0239,0.00039,0.01079,0.00807,5e-05,0.01178,0.00799,5e-05,0.16335,0.00042,0.06129,4e-05,0.02732,0.00844,7e-05,0.02344,0.04019,0.00021,1.50919,0.25672,0.00047,0.1973,0.18147,0.15795,0.19642,5e-05,2e-05,0.00031,0.00016,0.00282,0.00486,0.00046
72.42,0.17092,1e-05,0.0007,0.04671,4e-05,0.00128,0.0556,0.00019,5e-05,0.05161,0.003,0.0308,0.00062,0.09808,0.00019,0.00054,0.03021,0.00442,0.00102,0.03787,1e-05,1e-05,3.26125,1e-05,5e-05,0.00017,0.00022,0.23091,0.02971,0.34399,0.00537,0.00015,0.00018,0.06929,0,0.06434,0.01506,0.00032,0.00921,0.00688,5e-05,0.00957,0.00617,2e-05,0.16271,0.00018,0.06136,2e-05,0.02722,0.01066,7e-05,0.02329,0.04005,0.00024,1.50427,0.26017,0.00013,0.1945,0.1813,0.16006,0.19843,1e-05,1e-05,0.00014,0.00014,0.0029,0.00501,0.00018
72.44,0.17825,0,0.00041,0.04914,6e-05,0.00073,0.05407,9e-05,4e-05,0.05231,0.00162,0.0309,0,0.09157,0.00031,0.00028,0.026,0.0025,0.00054,0.03622,0,0,3.31121,0,0,0,0,0.23152,0.02891,0.34819,0.00526,0.00029,0.00025,0.06941,0,0.06509,0.00596,0.0002,0.008,0.00521,1e-05,0.00723,0.00431,1e-05,0.16116,0,0.06088,0,0.02685,0.01269,9e-05,0.02126,0.03855,0.00011,1.49972,0.26329,0,0.19193,0.1811,0.16183,0.20034,0,0,0,9e-05,0.00301,0.00519,0.00017
72.46,0.18581,1e-05,0.00641,0.05192,6e-05,0.00047,0.05288,6e-05,4e-05,0.05298,0.00105,0.03108,0.00012,0.08571,0.0002,0.00018,0.02112,0.00162,0.00035,0.0347,2e-05,1e-05,3.36027,1e-05,0,7e-05,0.00021,0.23227,0.02811,0.35214,0.00517,0.00019,0.00017,0.06945,1e-05,0.06541,0.00383,0.00013,0.00672,0.00364,2e-05,0.005,0.00276,2e-05,0.1606,0.00011,0.06107,1e-05,0.02634,0.01471,8e-05,0.02012,0.03807,0.00022,1.49496,0.26661,0.00014,0.18928,0.18094,0.16386,0.20237,1e-05,1e-05,8e-05,6e-05,0.00305,0.00524,0.00032
72.48,0.19391,1e-05,0.01173,0.0544,4e-05,0.00035,0.05178,5e-05,3e-05,0.05384,0.00077,0.03122,0.0001,0.08063,0.00015,0.00014,0.01524,0.00119,0.00026,0.03292,2e-05,2e-05,3.41483,1e-05,4e-05,5e-05,0.00019,0.2332,0.02723,0.35618,0.00512,0.00014,0.00013,0.06946,1e-05,0.06546,0.00282,0.0001,0.00549,0.0024,2e-05,0.00304,0.00139,2e-05,0.16035,9e-05,0.06113,1e-05,0.02645,0.01704,6e-05,0.01943,0.03784,0.00017,1.49029,0.26992,0.00019,0.18671,0.18076,0.166,0.20462,1e-05,1e-05,8e-05,4e-05,0.0031,0.0053,0.00025
72.5,0.20247,2e-05,0.01621,0.05722,0.00022,0.00032,0.05095,9e-05,0.00017,0.05477,0.00081,0.0314,0.00032,0.0769,0.00025,0.00029,0.01003,0.001,0.00028,0.03173,3e-05,4e-05,3.45707,2e-05,0.0001,4e-05,0.00022,0.23416,0.02639,0.35974,0.00509,0.00021,0.0003,0.06953,1e-05,0.06542,0.00223,0.00016,0.00455,0.00147,2e-05,0.00136,0.00049,3e-05,0.16041,0.00025,0.06137,2e-05,0.02651,0.01885,0.00018,0.01899,0.03788,0.00028,1.48561,0.27308,0.00021,0.18407,0.18063,0.1677,0.20632,3e-05,1e-05,0.00015,4e-05,0.00317,0.00552,0.00026
72.52,0.21154,1e-05,0.02067,0.06107,0.00017,0.00026,0.05063,0.00089,0.0006,0.05553,0.00066,0.03146,0.00036,0.07558,0.00021,0.00023,0.00819,0.00081,0.00023,0.03165,3e-05,3e-05,3.46537,1e-05,6e-05,4e-05,0.00027,0.23487,0.02576,0.36178,0.00503,0.00017,0.00024,0.06954,1e-05,0.06559,0.00182,0.00013,0.00354,0.00065,2e-05,0.00112,0.0004,4e-05,0.16019,0.00022,0.06141,2e-05,0.02526,0.01866,0.00015,0.01839,0.0378,0.00025,1.48068,0.27607,0.00023,0.18102,0.18063,0.16822,0.20648,2e-05,1e-05,0.00011,3e-05,0.00319,0.00551,0.00022
72.54,0.22137,2e-05,0.02377,0.06489,0.00014,0.00076,0.05057,0.00164,0.00091,0.05637,0.00054,0.03149,0.00032,0.07665,0.00017,0.00019,0.00837,0.00066,0.00019,0.03274,4e-05,2e-05,3.46193,1e-05,5e-05,5e-05,0.00025,0.23549,0.02525,0.36306,0.00499,0.00014,0.0002,0.06959,1e-05,0.06588,0.00154,0.00011,0.00267,0.0006,2e-05,0.00095,0.00034,3e-05,0.15986,0.00019,0.06128,2e-05,0.02394,0.01775,0.00012,0.01797,0.03811,0.00052,1.47579,0.27889,0.00013,0.17793,0.18069,0.1683,0.20608,1e-05,2e-05,0.00017,3e-05,0.00321,0.00549,0.00018
