T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.28,8.94707,-0.75943,-1.11836,2.64574,-1.24261,-0.25347,2.03944,-2.11907,-0.89884,0.61816,-0.10562,0.04768,0.08605,3.91929,-1.30885,0.51817,1.50195,0.09566,-0.06923,0.14859,-49.96712,-8.80859,15.03114,17.00278,-1.86217,7.07336,2.16879,-87.94921,-5.31435,-0.95333,36.52264,-7.141,3.38886,0.18586
62.3,9.19932,-1.25047,-1.04431,2.67144,-1.2959,-0.26017,1.95739,-2.10282,-0.86427,0.55628,-0.10531,0.05291,0.08577,3.8061,-1.27035,0.50917,1.49876,0.09364,-0.06927,0.14792,-50.64533,-8.79706,15.22482,17.02895,-1.90619,7.05939,2.16168,-87.54916,-5.33928,-0.97569,36.36754,-7.06485,3.40721,0.19833
62.32,9.37023,-1.52927,-1.01053,2.69206,-1.31868,-0.26275,1.93157,-2.08675,-0.85526,0.51745,-0.10598,0.05338,0.08704,3.68941,-1.22799,0.50635,1.48249,0.09145,-0.07157,0.14568,-51.13537,-8.84365,15.45918,17.11764,-1.94906,7.03168,2.14161,-87.09986,-5.45769,-0.96795,36.34789,-7.00284,3.41933,0.2029
62.34,9.49671,-1.70304,-1.0021,2.71188,-1.32602,-0.26352,1.91897,-2.07168,-0.85498,0.48808,-0.10806,0.05229,0.08935,3.55823,-1.18029,0.50572,1.45494,0.08815,-0.07411,0.14192,-51.47901,-8.90995,15.69784,17.22259,-1.98486,6.99896,2.11528,-86.70006,-5.59128,-0.96135,36.39103,-6.95524,3.42867,0.20307
62.36,9.61187,-1.86601,-1.00038,2.73374,-1.33043,-0.26424,1.89147,-2.05774,-0.85145,0.45923,-0.11191,0.05195,0.09246,3.40859,-1.12687,0.50513,1.41916,0.08347,-0.07574,0.13685,-51.71177,-8.9623,15.90542,17.30542,-2.0084,6.96959,2.08928,-86.43123,-5.67943,-0.98268,36.43911,-6.91976,3.43825,0.20233
62.38,9.72647,-1.98673,-0.99535,2.7518,-1.32848,-0.26366,1.87328,-2.04075,-0.85293,0.43545,-0.11713,0.0515,0.09642,3.25813,-1.07033,0.50755,1.3795,0.07959,-0.07862,0.1306,-51.82569,-9.01743,16.09077,17.37436,-2.01832,6.93882,2.0642,-86.28118,-5.75645,-1.02476,36.49542,-6.89036,3.44627,0.20128
62.4,9.84657,-2.03255,-0.97289,2.77695,-1.32198,-0.26271,1.84973,-2.0279,-0.85618,0.41332,-0.1244,0.05171,0.10193,3.10535,-1.0126,0.51358,1.3355,0.0722,-0.07845,0.12408,-51.79466,-9.06868,16.25517,17.44523,-2.02402,6.91255,2.03427,-86.18481,-5.79907,-1.07021,36.61152,-6.88656,3.45344,0.19515
62.42,9.97935,-1.98426,-0.91975,2.82514,-1.31387,-0.2628,1.80241,-2.02692,-0.8551,0.38775,-0.13444,0.05367,0.10973,2.95507,-0.95826,0.52393,1.28704,0.05694,-0.07069,0.11897,-51.60063,-9.10025,16.39676,17.5295,-2.03659,6.89882,1.99357,-86.06175,-5.77646,-1.09116,36.8564,-6.92668,3.46193,0.18002
62.44,10.16488,-1.85506,-0.82923,2.87512,-1.30438,-0.26199,1.76096,-2.02898,-0.85782,0.36845,-0.14584,0.05597,0.1187,2.83482,-0.9166,0.53712,1.25241,0.04018,-0.06059,0.11634,-51.27056,-9.13076,16.51421,17.61358,-2.0465,6.89067,1.94936,-85.97545,-5.73019,-1.10584,37.1594,-6.99286,3.46895,0.15957
62.46,10.43325,-1.66521,-0.69516,2.91118,-1.29465,-0.25889,1.74512,-2.02705,-0.86972,0.36022,-0.15736,0.05771,0.12789,2.76692,-0.89328,0.55383,1.24401,0.02635,-0.05171,0.11683,-50.83948,-9.16558,16.59904,17.67969,-2.0454,6.88357,1.90938,-85.97699,-5.68409,-1.1363,37.46588,-7.0653,3.47443,0.13955
62.48,10.76922,-1.43832,-0.51273,2.9482,-1.28578,-0.25473,1.74818,-2.02027,-0.88469,0.35358,-0.16854,0.05955,0.13724,2.77131,-0.88958,0.57839,1.25588,0.01356,-0.04106,0.12123,-50.31829,-9.20141,16.67779,17.73543,-2.03509,6.87702,1.87359,-86.03811,-5.6387,-1.1514,37.80651,-7.13655,3.48325,0.1234
62.5,11.19474,-1.08726,-0.29157,2.95129,-1.27889,-0.24732,1.76938,-2.01963,-0.9113,0.37076,-0.17871,0.05916,0.14568,2.80311,-0.90939,0.59471,1.30674,0.00087,-0.02935,0.12885,-49.69864,-9.24097,16.69004,17.78003,-2.0261,6.87899,1.83835,-86.1155,-5.60025,-1.18421,38.1485,-7.24093,3.48286,0.09749
62.52,11.69377,-0.4968,-0.05641,2.87856,-1.27283,-0.23377,1.81489,-2.03773,-0.96329,0.43807,-0.18819,0.05467,0.15306,2.79096,-0.94718,0.57905,1.40696,-0.01328,-0.01874,0.13777,-48.97495,-9.29471,16.5778,17.81169,-2.02731,6.89557,1.80046,-86.15042,-5.59075,-1.26334,38.45362,-7.41712,3.45571,0.04458
62.54,12.15045,0.22923,0.18227,2.77104,-1.26664,-0.21752,1.87974,-2.06496,-1.02562,0.52339,-0.1956,0.04773,0.15899,2.76468,-0.98871,0.54155,1.51442,-0.02873,-0.00694,0.14634,-48.19512,-9.34771,16.40678,17.83521,-2.03398,6.92055,1.76426,-86.1587,-5.60215,-1.34647,38.75365,-7.62148,3.41863,-0.01708
62.56,12.50451,0.97725,0.42374,2.66322,-1.26093,-0.20158,1.95696,-2.09203,-1.08342,0.60069,-0.19935,0.0403,0.16254,2.75918,-1.02774,0.49863,1.59969,-0.04408,0.00793,0.15354,-47.41135,-9.39132,16.2374,17.85281,-2.04126,6.94744,1.73463,-86.15479,-5.63954,-1.39435,39.06892,-7.81533,3.38508,-0.07279
62.58,12.74756,1.78794,0.65237,2.54472,-1.25206,-0.18523,2.04613,-2.12117,-1.13812,0.67415,-0.20139,0.0348,0.16584,2.73694,-1.0537,0.44839,1.656,-0.05938,0.02545,0.15783,-46.65435,-9.434,16.07002,17.85974,-2.0472,6.97418,1.71518,-86.10213,-5.72892,-1.40534,39.37501,-8.00854,3.3515,-0.12722
62.6,12.84635,2.57549,0.86191,2.42093,-1.25012,-0.17095,2.12071,-2.16132,-1.17769,0.74338,-0.19297,0.02268,0.159,2.697,-1.07586,0.3865,1.69063,-0.07214,0.04398,0.16024,-45.92204,-9.45413,15.87019,17.87757,-2.07424,7.0102,1.69195,-85.98793,-5.81387,-1.39783,39.68738,-8.19811,3.31392,-0.18032
62.62,12.80333,3.20727,1.04549,2.2983,-1.26911,-0.16173,2.15183,-2.22021,-1.18616,0.83589,-0.16173,-0.00617,0.12532,2.65414,-1.11367,0.30874,1.72517,-0.08093,0.0598,0.16365,-45.20119,-9.43645,15.60479,17.93805,-2.14593,7.0647,1.64865,-85.7968,-5.8452,-1.38947,40.02394,-8.38227,3.2663,-0.23287
62.64,12.72657,3.705,1.18744,2.1799,-1.29706,-0.15598,2.16238,-2.2816,-1.1698,0.97493,-0.11594,-0.04137,0.06978,2.59542,-1.15134,0.22592,1.75148,-0.08797,0.07299,0.16718,-44.5666,-9.39806,15.32983,18.01946,-2.24158,7.12281,1.59944,-85.50576,-5.86696,-1.35894,40.35429,-8.55319,3.21257,-0.28283
62.66,12.67375,4.11781,1.2784,2.0694,-1.32369,-0.15235,2.16984,-2.33528,-1.14171,1.15182,-0.06878,-0.07309,0.00528,2.50814,-1.17455,0.14778,1.75965,-0.09472,0.08476,0.16966,-44.08429,-9.35683,15.09624,18.1082,-2.34419,7.17062,1.55643,-85.09423,-5.92692,-1.28388,40.64832,-8.70406,3.15576,-0.32896
62.68,12.59748,4.46153,1.31894,1.96014,-1.35537,-0.15153,2.16299,-2.3892,-1.11294,1.35872,-0.02483,-0.10061,-0.06315,2.37413,-1.18871,0.06984,1.75855,-0.10111,0.09342,0.17183,-43.76125,-9.34145,14.91758,18.22629,-2.46149,7.20499,1.51211,-84.49528,-6.05924,-1.16954,40.9113,-8.84636,3.08632,-0.37741
62.7,12.69514,4.61303,1.29589,1.88159,-1.38458,-0.15337,2.17387,-2.42261,-1.0913,1.59984,0.01244,-0.12906,-0.14257,2.24994,-1.1943,-0.00219,1.75712,-0.10729,0.09998,0.17492,-43.65456,-9.2867,14.77676,18.36486,-2.59513,7.22204,1.46374,-83.80961,-6.10973,-1.02158,41.12449,-8.93432,3.00943,-0.41482
62.72,13.16942,4.46924,1.17905,1.86707,-1.40183,-0.15735,2.26349,-2.41918,-1.11665,1.8531,0.01252,-0.16069,-0.23375,2.20504,-1.19233,-0.06608,1.76554,-0.11401,0.10695,0.18022,-43.83262,-9.11777,14.65894,18.50771,-2.74783,7.21502,1.40578,-83.15626,-5.89864,-0.84787,41.27384,-8.91362,2.93052,-0.42602
62.74,13.65093,4.39174,0.96015,1.88495,-1.41335,-0.16292,2.32365,-2.41087,-1.18548,1.91426,-0.04291,-0.18151,-0.28803,2.17575,-1.18384,-0.12927,1.77943,-0.12089,0.11337,0.18606,-44.28913,-8.93381,14.62263,18.69177,-2.91664,7.17082,1.33663,-82.37112,-5.60653,-0.6399,41.35097,-8.82991,2.82984,-0.42966
62.76,13.85177,4.55604,0.70417,1.90717,-1.42331,-0.16944,2.23935,-2.41162,-1.21892,1.71341,-0.10858,-0.1853,-0.28729,2.10176,-1.16806,-0.19313,1.79105,-0.12763,0.11749,0.1912,-45.02822,-8.8262,14.72725,18.9472,-3.09939,7.07443,1.25307,-81.30637,-5.37724,-0.3971,41.35295,-8.71851,2.68922,-0.44069
62.78,13.78312,4.85874,0.47196,1.93835,-1.43027,-0.17655,1.99725,-2.41592,-1.16923,1.29324,-0.15948,-0.17425,-0.24368,1.99245,-1.147,-0.25713,1.80152,-0.13437,0.11987,0.19573,-46.07386,-8.79311,14.98964,19.28729,-3.30696,6.91266,1.14119,-79.96723,-5.16587,-0.09507,41.28373,-8.55875,2.49761,-0.45921
62.8,13.63946,5.14435,0.31126,1.98872,-1.42431,-0.18322,1.70181,-2.41316,-1.03192,0.85527,-0.16341,-0.15876,-0.18326,1.87995,-1.12214,-0.31282,1.80682,-0.13945,0.12037,0.19867,-47.48017,-8.82855,15.42136,19.70097,-3.51126,6.67841,1.02182,-78.36224,-4.94787,0.20609,41.09272,-8.34601,2.25911,-0.48008
62.82,13.74724,5.34539,0.13742,2.0663,-1.39523,-0.18844,1.51643,-2.3975,-0.90533,0.58362,-0.14096,-0.15431,-0.13927,1.79664,-1.09529,-0.35433,1.80362,-0.14167,0.11945,0.19952,-49.3,-8.91019,16.02176,20.16375,-3.67686,6.37109,0.92082,-76.51108,-4.69183,0.4384,40.723,-8.08366,1.97927,-0.49925
62.84,13.99669,5.53126,-0.07682,2.15969,-1.35158,-0.19268,1.38713,-2.38078,-0.80873,0.38381,-0.11931,-0.15534,-0.107,1.71384,-1.06888,-0.38845,1.79368,-0.14239,0.11756,0.19887,-51.47952,-9.0688,16.8024,20.70176,-3.83434,5.98307,0.80656,-74.38832,-4.43729,0.67395,40.22857,-7.76768,1.64156,-0.52502
62.86,14.26034,5.71793,-0.3036,2.25562,-1.30258,-0.19642,1.25928,-2.36895,-0.72532,0.20435,-0.10327,-0.15774,-0.08175,1.6021,-1.04372,-0.41874,1.77842,-0.14258,0.11433,0.19708,-53.92616,-9.32482,17.75206,21.33198,-4.00955,5.51501,0.65767,-71.99116,-4.21662,0.96369,39.67014,-7.40462,1.2376,-0.56466
62.88,14.57325,5.91975,-0.54417,2.34819,-1.24902,-0.19944,1.14581,-2.35385,-0.65763,0.05364,-0.09184,-0.1621,-0.06455,1.46797,-1.01941,-0.44386,1.75908,-0.14204,0.10975,0.19426,-56.55317,-9.60231,18.79583,22.0109,-4.18973,4.9915,0.49094,-69.42316,-3.96282,1.26397,39.06384,-7.01417,0.78356,-0.61587
62.9,14.93867,6.14608,-0.79804,2.45625,-1.1842,-0.20181,1.06379,-2.33696,-0.61238,-0.05635,-0.08515,-0.1661,-0.05478,1.34554,-1.0001,-0.46047,1.73215,-0.14036,0.10507,0.19014,-59.20174,-9.96863,19.90388,22.72484,-4.36173,4.4383,0.31487,-66.84322,-3.81825,1.58021,38.42169,-6.60744,0.31305,-0.67026
62.92,15.34585,6.41104,-1.06236,2.60511,-1.09884,-0.20369,1.03163,-2.32097,-0.59478,-0.11721,-0.08259,-0.16727,-0.0508,1.27529,-0.9902,-0.46772,1.69246,-0.13716,0.102,0.18441,-61.67485,-10.53038,21.04733,23.47857,-4.51084,3.88599,0.13709,-64.43157,-3.92946,1.90938,37.76329,-6.19822,-0.13299,-0.71905
62.94,15.76114,6.71576,-1.31757,2.76277,-1.00501,-0.20509,1.02444,-2.30107,-0.59085,-0.15204,-0.08283,-0.16649,-0.05033,1.22867,-0.98562,-0.47035,1.64658,-0.13322,0.09977,0.17789,-63.84475,-11.12226,22.09208,24.18872,-4.63828,3.37983,-0.02715,-62.30453,-4.10736,2.20678,37.16231,-5.82579,-0.53609,-0.76444
62.96,16.15769,7.03623,-1.5485,2.90369,-0.91401,-0.20609,1.02289,-2.27714,-0.58898,-0.17868,-0.08543,-0.16496,-0.0525,1.18324,-0.98261,-0.47125,1.60206,-0.12942,0.09766,0.17152,-65.63421,-11.60161,22.9405,24.8038,-4.74953,2.94922,-0.16774,-60.52754,-4.21354,2.43939,36.66243,-5.51525,-0.88559,-0.8067
62.98,16.53657,7.35662,-1.75727,3.04684,-0.82034,-0.20679,1.04557,-2.25109,-0.59112,-0.20368,-0.08974,-0.16296,-0.05633,1.16787,-0.9814,-0.47052,1.55734,-0.12572,0.0967,0.16529,-67.01054,-12.00337,23.58396,25.33963,-4.84259,2.59944,-0.28423,-59.11429,-4.29804,2.59894,36.26828,-5.26278,-1.16972,-0.84118
63,16.91239,7.66103,-1.94329,3.15495,-0.73713,-0.20698,1.06604,-2.23258,-0.59998,-0.2006,-0.09642,-0.15899,-0.06276,1.15485,-0.98206,-0.46884,1.52117,-0.12269,0.09599,0.16018,-68.03055,-12.31703,24.06722,25.76059,-4.91714,2.33207,-0.37393,-58.05673,-4.35684,2.71694,35.96153,-5.07165,-1.39068,-0.86907
63.02,17.31127,7.93315,-2.1064,3.18459,-0.68024,-0.20651,1.05144,-2.23416,-0.61834,-0.13941,-0.10604,-0.15153,-0.07296,1.10769,-0.98449,-0.46629,1.50409,-0.12096,0.09429,0.15731,-68.7777,-12.53346,24.45525,26.02948,-4.97503,2.14478,-0.43552,-57.31796,-4.38396,2.83938,35.72571,-4.94277,-1.55753,-0.89308
63.04,17.71725,8.16155,-2.24674,3.1781,-0.63699,-0.20555,1.0331,-2.24678,-0.64179,-0.05578,-0.1168,-0.14298,-0.08458,1.06561,-0.98645,-0.4636,1.49933,-0.12025,0.09291,0.15608,-69.26851,-12.67516,24.72829,26.20194,-5.01973,2.02476,-0.47545,-56.8425,-4.38953,2.93474,35.55626,-4.86066,-1.67273,-0.91031
63.06,18.10848,8.35258,-2.3636,3.16997,-0.59655,-0.20415,1.03524,-2.26273,-0.66564,0.01886,-0.12742,-0.13541,-0.09581,1.05676,-0.9867,-0.46178,1.5003,-0.12029,0.09277,0.15585,-69.52725,-12.75481,24.86908,26.32578,-5.05622,1.95936,-0.49964,-56.57661,-4.37112,2.97635,35.4451,-4.81175,-1.74086,-0.91931
63.08,18.48703,8.53117,-2.45707,3.15396,-0.55985,-0.20233,1.04599,-2.28469,-0.69016,0.09167,-0.13795,-0.12831,-0.10686,1.06957,-0.98642,-0.4612,1.50682,-0.121,0.09359,0.15659,-69.61244,-12.78154,24.90956,26.40646,-5.08927,1.94264,-0.50947,-56.47203,-4.32962,2.97787,35.37731,-4.79102,-1.77004,-0.92121
63.1,18.83957,8.66174,-2.52065,3.11949,-0.53403,-0.19959,1.06096,-2.30677,-0.71287,0.16253,-0.14767,-0.12206,-0.11703,1.08978,-0.98329,-0.46151,1.52085,-0.12245,0.09466,0.15837,-69.59102,-12.76895,24.89342,26.44941,-5.11358,1.95442,-0.5104,-56.48384,-4.27332,2.96393,35.33551,-4.78806,-1.77215,-0.91909
63.12,19.15419,8.70669,-2.54663,3.05494,-0.52666,-0.19536,1.07651,-2.32115,-0.73026,0.23066,-0.15587,-0.11721,-0.1256,1.10122,-0.97444,-0.46204,1.54474,-0.12471,0.09512,0.16128,-69.52209,-12.72496,24.85441,26.46035,-5.12223,1.97487,-0.50746,-56.57818,-4.21039,2.96192,35.29999,-4.79346,-1.75934,-0.91657
63.14,19.43678,8.72593,-2.54207,2.97823,-0.52769,-0.1903,1.09116,-2.33144,-0.74294,0.29399,-0.16287,-0.11328,-0.13288,1.10995,-0.96318,-0.46291,1.57197,-0.12726,0.09545,0.16461,-69.41862,-12.66472,24.79625,26.45374,-5.12606,2.00801,-0.50058,-56.72035,-4.13898,2.95531,35.27329,-4.80544,-1.73183,-0.91187
63.16,19.69765,8.77434,-2.51542,2.90677,-0.52742,-0.18486,1.10594,-2.34058,-0.75181,0.34943,-0.16891,-0.10987,-0.13906,1.12262,-0.95267,-0.4645,1.59703,-0.12967,0.09609,0.16776,-69.28754,-12.59598,24.71129,26.44272,-5.13438,2.05809,-0.48957,-56.88786,-4.05857,2.93235,35.25504,-4.82286,-1.69016,-0.90373
63.18,19.95306,8.85614,-2.4657,2.8325,-0.5282,-0.17872,1.11532,-2.34484,-0.7558,0.40189,-0.17379,-0.1067,-0.14415,1.1258,-0.94196,-0.46622,1.62143,-0.13199,0.09637,0.17079,-69.16899,-12.51414,24.60597,26.41816,-5.14423,2.11951,-0.47508,-57.08918,-3.96825,2.90457,35.21741,-4.84254,-1.63767,-0.89295
63.2,20.18087,8.94336,-2.40047,2.76978,-0.52696,-0.17258,1.12681,-2.34768,-0.7569,0.44378,-0.1778,-0.10423,-0.14805,1.1305,-0.93323,-0.46761,1.64196,-0.13387,0.09671,0.17328,-69.04248,-12.45418,24.5168,26.40408,-5.15916,2.18462,-0.46179,-57.24781,-3.88352,2.86797,35.21243,-4.86178,-1.57945,-0.88107
63.22,20.35885,9.00751,-2.33076,2.73648,-0.5193,-0.16726,1.15134,-2.35494,-0.75835,0.46498,-0.18148,-0.1032,-0.15073,1.15339,-0.92921,-0.46857,1.65543,-0.13504,0.09783,0.17486,-68.88243,-12.45234,24.47583,26.42106,-5.18459,2.247,-0.45447,-57.27371,-3.82419,2.81736,35.30627,-4.87855,-1.52019,-0.8697
63.24,20.52645,9.07796,-2.25406,2.71594,-0.50846,-0.16225,1.17887,-2.36186,-0.75919,0.47775,-0.18468,-0.10275,-0.1527,1.17685,-0.92792,-0.4688,1.6659,-0.13584,0.09887,0.17597,-68.72842,-12.47871,24.45808,26.44776,-5.21633,2.31096,-0.4495,-57.24224,-3.77695,2.76231,35.43278,-4.89335,-1.45666,-0.85764
63.26,20.71654,9.18703,-2.16776,2.69554,-0.49643,-0.15722,1.20192,-2.3646,-0.75866,0.49182,-0.18728,-0.10212,-0.15435,1.1874,-0.9276,-0.46805,1.67635,-0.13657,0.09921,0.17697,-68.60361,-12.49847,24.42862,26.47089,-5.25108,2.38291,-0.44235,-57.2219,-3.72259,2.70006,35.53431,-4.9074,-1.38483,-0.84312
63.28,20.92279,9.3241,-2.07522,2.68029,-0.4819,-0.1525,1.22593,-2.36503,-0.7583,0.50337,-0.1896,-0.1017,-0.15573,1.19027,-0.92757,-0.46595,1.68679,-0.13725,0.09914,0.17784,-68.49528,-12.52846,24.39969,26.49281,-5.29195,2.46239,-0.43469,-57.18222,-3.6713,2.63347,35.63345,-4.91996,-1.30574,-0.82691
63.3,21.13762,9.44861,-1.97582,2.66761,-0.47097,-0.14891,1.2493,-2.36207,-0.7587,0.51599,-0.19141,-0.10099,-0.15708,1.19102,-0.92849,-0.46216,1.69757,-0.13797,0.09863,0.17884,-68.41072,-12.55592,24.37202,26.51654,-5.33574,2.549,-0.42614,-57.13874,-3.62053,2.55254,35.72521,-4.93314,-1.21542,-0.80756
63.32,21.35324,9.51822,-1.86691,2.65285,-0.47093,-0.14727,1.26775,-2.35409,-0.75999,0.53457,-0.19231,-0.09925,-0.15862,1.19382,-0.93075,-0.45622,1.7092,-0.13887,0.09751,0.1803,-68.36317,-12.56083,24.34054,26.54196,-5.37778,2.64222,-0.41568,-57.11802,-3.56715,2.45018,35.79682,-4.94902,-1.11047,-0.78396
63.34,21.57632,9.55145,-1.74897,2.63969,-0.47848,-0.14738,1.28605,-2.34147,-0.76256,0.55466,-0.19258,-0.09709,-0.16018,1.19791,-0.93126,-0.44769,1.72316,-0.14013,0.09603,0.18223,-68.33892,-12.55493,24.30607,26.56335,-5.42375,2.74616,-0.40362,-57.09836,-3.51403,2.32799,35.86153,-4.96633,-0.99024,-0.75619
63.36,21.81282,9.56407,-1.62025,2.62961,-0.49143,-0.14894,1.30624,-2.324,-0.76626,0.57339,-0.19243,-0.09502,-0.1616,1.20026,-0.92675,-0.43598,1.74088,-0.14193,0.09429,0.1847,-68.31799,-12.54919,24.26627,26.58182,-5.47685,2.86464,-0.38951,-57.07184,-3.46777,2.19419,35.92053,-4.98482,-0.8557,-0.72503
63.38,22.05719,9.56246,-1.47713,2.61996,-0.51099,-0.15191,1.32315,-2.30143,-0.77037,0.59192,-0.19169,-0.09284,-0.16288,1.19853,-0.91627,-0.4205,1.76248,-0.14438,0.09213,0.18792,-68.30025,-12.52125,24.19693,26.59677,-5.53383,2.99865,-0.37102,-57.0409,-3.42451,2.05648,35.98066,-5.0039,-0.70678,-0.69089
63.4,22.30525,9.46252,-1.31839,2.61733,-0.54437,-0.1573,1.34354,-2.2706,-0.77499,0.60855,-0.18997,-0.09063,-0.1637,1.20516,-0.8974,-0.40063,1.78918,-0.1475,0.08996,0.19182,-68.29562,-12.49686,24.15306,26.60578,-5.60108,3.14853,-0.35316,-57.00864,-3.38823,1.88043,36.03088,-5.02673,-0.53569,-0.65006
63.42,22.55344,9.18272,-1.14171,2.62791,-0.59883,-0.166,1.37311,-2.22856,-0.78011,0.62275,-0.18694,-0.08838,-0.16371,1.23338,-0.86709,-0.37535,1.82254,-0.15127,0.08822,0.19632,-68.31578,-12.5052,24.19172,26.60231,-5.68752,3.31666,-0.34152,-56.97174,-3.35577,1.61682,36.06386,-5.05586,-0.33299,-0.59797
63.44,22.79376,8.79674,-0.94324,2.64652,-0.66706,-0.17666,1.40263,-2.17748,-0.78403,0.63397,-0.18272,-0.08621,-0.16295,1.2695,-0.82449,-0.34391,1.86081,-0.15567,0.08645,0.20153,-68.34751,-12.5096,24.25243,26.59228,-5.78543,3.50168,-0.33102,-56.93547,-3.32586,1.31069,36.08946,-5.08832,-0.1063,-0.53877
63.46,23.02028,8.38216,-0.7219,2.66802,-0.74153,-0.18784,1.42216,-2.12015,-0.78488,0.64272,-0.17752,-0.08416,-0.16151,1.30005,-0.7693,-0.30616,1.90231,-0.16058,0.08423,0.20744,-68.37995,-12.48157,24.28245,26.57744,-5.88841,3.70362,-0.31657,-56.90527,-3.29979,1.00379,36.11332,-5.12221,0.13657,-0.47638
63.48,23.22916,7.96074,-0.47838,2.68899,-0.82202,-0.19894,1.42394,-2.05775,-0.78088,0.65381,-0.17146,-0.08187,-0.15941,1.32474,-0.70095,-0.26166,1.94704,-0.16577,0.08147,0.21387,-68.41119,-12.43382,24.27847,26.54766,-6.00084,3.92664,-0.29908,-56.86798,-3.27631,0.68121,36.14002,-5.15738,0.39572,-0.41053
63.5,23.4001,7.43559,-0.21664,2.72424,-0.90409,-0.20993,1.43127,-1.98765,-0.77363,0.65333,-0.16433,-0.08079,-0.15617,1.35113,-0.61848,-0.21128,1.99134,-0.17104,0.07859,0.22039,-68.46353,-12.35746,24.29924,26.52456,-6.11738,4.15579,-0.28259,-56.85145,-3.24452,0.33757,36.15667,-5.19481,0.67526,-0.33877
63.52,23.49866,6.68966,0.06496,2.78967,-0.98389,-0.22116,1.46874,-1.90653,-0.76563,0.62506,-0.15618,-0.08226,-0.15154,1.38593,-0.52316,-0.15726,2.03121,-0.1763,0.07608,0.22656,-68.55748,-12.23404,24.42119,26.54515,-6.23246,4.37082,-0.27258,-56.89454,-3.17781,-0.04562,36.14711,-5.23506,0.98092,-0.25766
63.54,23.5319,5.85996,0.36891,2.86912,-1.05756,-0.23083,1.51126,-1.81463,-0.75276,0.58372,-0.14789,-0.08539,-0.14601,1.41901,-0.41666,-0.09985,2.06742,-0.18114,0.07345,0.23226,-68.67738,-12.08877,24.56794,26.57175,-6.35131,4.58643,-0.26438,-56.95375,-3.10039,-0.44292,36.13184,-5.2757,1.30107,-0.1724
63.56,23.51716,5.06715,0.68584,2.94805,-1.12213,-0.23748,1.5379,-1.71748,-0.73223,0.54283,-0.14012,-0.08919,-0.14005,1.43963,-0.30398,-0.04072,2.10037,-0.18521,0.07015,0.23737,-68.80038,-11.93959,24.67966,26.58169,-6.47631,4.81279,-0.25467,-57.00741,-3.01892,-0.84434,36.1183,-5.31627,1.62589,-0.08718
63.58,23.45079,4.24765,1.00255,3.02721,-1.18115,-0.24209,1.5485,-1.62299,-0.70552,0.5017,-0.13319,-0.09292,-0.13392,1.44382,-0.19473,0.01564,2.12864,-0.18853,0.06614,0.24165,-68.93897,-11.78154,24.82049,26.59668,-6.60786,5.035,-0.25093,-57.06582,-2.90736,-1.26619,36.10602,-5.35501,1.95635,-9e-05
63.6,23.3423,3.44093,1.31807,3.11981,-1.22128,-0.24223,1.57276,-1.51138,-0.6739,0.44762,-0.12736,-0.10036,-0.12716,1.44706,-0.08163,0.06917,2.14934,-0.19031,0.06219,0.24464,-69.07381,-11.64722,24.89594,26.58948,-6.73468,5.26248,-0.24155,-57.11343,-2.82596,-1.65035,36.09623,-5.39352,2.27729,0.08134
63.62,23.20724,2.70422,1.62666,3.23964,-1.23431,-0.23725,1.64439,-1.35664,-0.64254,0.36401,-0.12252,-0.11489,-0.11931,1.46905,0.03765,0.11705,2.15912,-0.18971,0.05931,0.2458,-69.17688,-11.57635,24.79711,26.53062,-6.84096,5.50528,-0.21164,-57.1163,-2.85046,-1.92854,36.10282,-5.43311,2.57135,0.14851
63.64,23.06448,1.97524,1.89419,3.3674,-1.23523,-0.22998,1.7291,-1.18635,-0.6151,0.27008,-0.11857,-0.13179,-0.11123,1.49246,0.14605,0.15303,2.15988,-0.18725,0.05711,0.24523,-69.26408,-11.54315,24.6365,26.45663,-6.93479,5.74485,-0.17644,-57.10442,-2.90387,-2.16003,36.11329,-5.47179,2.84431,0.20643
63.66,22.94562,1.19885,2.08102,3.48746,-1.23912,-0.22346,1.80091,-1.03248,-0.59461,0.18458,-0.11615,-0.14728,-0.10466,1.50355,0.22512,0.17084,2.1544,-0.1836,0.05529,0.24321,-69.35054,-11.53101,24.51616,26.3966,-7.02436,5.96268,-0.1505,-57.0979,-2.92975,-2.39056,36.12098,-5.50739,3.0999,0.25869
63.68,22.84141,0.36863,2.15959,3.60272,-1.26051,-0.22117,1.88026,-0.89405,-0.5903,0.10072,-0.11552,-0.16056,-0.10097,1.5126,0.2533,0.16167,2.14172,-0.17904,0.05449,0.23967,-69.42784,-11.55025,24.43852,26.35952,-7.1035,6.14812,-0.13314,-57.07617,-2.94639,-2.62184,36.14351,-5.53854,3.334,0.30424
63.7,22.90475,-0.42491,2.11224,3.71082,-1.25285,-0.21579,1.95367,-0.77898,-0.59666,0.0516,-0.11604,-0.17325,-0.09951,1.5215,0.28225,0.14318,2.12323,-0.17255,0.05526,0.23459,-69.4893,-11.60753,24.31202,26.30321,-7.17042,6.32661,-0.1171,-57.06607,-2.97208,-2.7864,36.14423,-5.56869,3.53025,0.33468
