T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.03381,0.57356,0.00285,4.35529,0,0.04487,-0.11928,-0.10141,-0.04343,-0.70203,0.10101,0.10214,0.31831,-0.57964,0.35701,1.15781,2.50113,0.4171,0.1538,0.66298,0.0217,0.02372,0.1662,-1.3166,-0.1153,0.01586,-0.00455,0.00666,-0.41315,-0.40831,0.25168,-0.21151,-0.30116,0.37935,0.00434,0.09881,-0.42496,0.09486,0.10965,0.28383
1.28,0.03544,0.57336,0.00885,4.37882,0,0.0492,-0.12221,-0.10401,-0.04388,-0.69211,0.10621,0.10263,0.30869,-0.58477,0.36346,1.16003,2.51953,0.41347,0.16021,0.65063,0.01232,0.05389,0.16108,-1.31384,-0.11007,0.01203,-0.0138,-0.00395,-0.43065,-0.41168,0.254,-0.21179,-0.3038,0.36576,-0.00334,0.12848,-0.4052,0.088,0.10781,0.2815
1.3,0.03746,0.57322,0.01554,4.40099,0,0.05485,-0.12325,-0.10732,-0.04372,-0.68479,0.11083,0.10484,0.30038,-0.59109,0.36833,1.16089,2.53338,0.4088,0.16545,0.64134,0.0023,0.07647,0.15675,-1.31191,-0.10552,0.00897,-0.02205,-0.01736,-0.44482,-0.41977,0.25518,-0.21063,-0.30638,0.35211,-0.015,0.14741,-0.38783,0.0797,0.10562,0.27831
1.32,0.04053,0.57322,0.02398,4.42004,0,0.06448,-0.11951,-0.11293,-0.042,-0.68404,0.1139,0.11162,0.29596,-0.60011,0.36844,1.15628,2.53164,0.40024,0.16669,0.63983,-0.00923,0.0773,0.1545,-1.31213,-0.10291,0.00788,-0.02834,-0.03867,-0.45166,-0.43919,0.25443,-0.20626,-0.30872,0.33898,-0.03752,0.13568,-0.37621,0.06656,0.10202,0.27407
1.34,0.04399,0.57328,0.03307,4.43771,0,0.07536,-0.1139,-0.11922,-0.03971,-0.68609,0.11638,0.12015,0.2929,-0.61044,0.36689,1.1506,2.5256,0.39082,0.16682,0.64159,-0.02131,0.07027,0.15309,-1.31319,-0.10101,0.0076,-0.03341,-0.06265,-0.45496,-0.46353,0.25234,-0.20036,-0.31099,0.32584,-0.06381,0.1134,-0.36692,0.05212,0.09812,0.26911
1.36,0.04726,0.57333,0.04186,4.45578,0,0.0854,-0.10906,-0.12503,-0.03768,-0.68742,0.11908,0.12805,0.28923,-0.62055,0.36619,1.14646,2.5233,0.38246,0.16793,0.64244,-0.03306,0.06659,0.15136,-1.31392,-0.09886,0.00704,-0.03841,-0.0851,-0.45893,-0.48646,0.25009,-0.1947,-0.31332,0.31261,-0.08793,0.0968,-0.35662,0.03885,0.09456,0.26437
1.38,0.0506,0.57329,0.05073,4.47476,0,0.09662,-0.10446,-0.13153,-0.03553,-0.68644,0.12198,0.13533,0.28554,-0.62908,0.36526,1.13784,2.51393,0.37129,0.16717,0.64084,-0.04524,0.06397,0.14929,-1.31441,-0.09638,0.00609,-0.0461,-0.10897,-0.46675,-0.50598,0.25103,-0.19082,-0.3156,0.2997,-0.1141,0.07646,-0.34618,0.02313,0.09018,0.25995
1.4,0.05387,0.57346,0.05955,4.49154,0,0.10566,-0.09897,-0.13677,-0.0336,-0.6909,0.12434,0.14422,0.28217,-0.64122,0.36421,1.13833,2.51774,0.36574,0.16988,0.64509,-0.05659,0.05728,0.14819,-1.31562,-0.09476,0.00616,-0.04784,-0.13045,-0.46576,-0.53372,0.24508,-0.18301,-0.31789,0.28616,-0.13684,0.06136,-0.33657,0.01222,0.08741,0.25471
1.42,0.05688,0.57421,0.06811,4.50241,0,0.10844,-0.09119,-0.13843,-0.03175,-0.70998,0.12499,0.15792,0.27967,-0.66289,0.36479,1.16393,2.56328,0.37628,0.18387,0.66521,-0.06597,0.04058,0.14925,-1.31853,-0.09532,0.00875,-0.03384,-0.1449,-0.44106,-0.58314,0.21968,-0.16373,-0.32071,0.2707,-0.14929,0.06379,-0.32842,0.01498,0.0894,0.24774
1.44,0.05978,0.57516,0.07657,4.51115,0,0.10898,-0.08263,-0.13881,-0.03028,-0.73437,0.12515,0.17303,0.27737,-0.68817,0.365,1.19878,2.62138,0.39246,0.20111,0.691,-0.07439,0.02014,0.15135,-1.32214,-0.09673,0.01236,-0.01383,-0.15679,-0.40765,-0.64058,0.18755,-0.14075,-0.32346,0.25465,-0.15812,0.07176,-0.32105,0.02262,0.09301,0.23996
1.46,0.06272,0.576,0.08504,4.52101,0,0.11051,-0.07461,-0.13975,-0.02912,-0.75615,0.12576,0.18697,0.27478,-0.71192,0.36439,1.22964,2.67096,0.40579,0.21593,0.71388,-0.08296,0.00182,0.15321,-1.32548,-0.09773,0.01556,0.00368,-0.16971,-0.3784,-0.69427,0.15898,-0.12015,-0.3259,0.23897,-0.16853,0.07691,-0.31346,0.028,0.09574,0.23233
1.48,0.06574,0.57691,0.09368,4.53018,0,0.11221,-0.0657,-0.14079,-0.02593,-0.77891,0.12544,0.20318,0.27312,-0.73532,0.36798,1.25968,2.73242,0.42019,0.23473,0.73833,-0.09282,-0.01852,0.15409,-1.32865,-0.09882,0.01857,0.02024,-0.18333,-0.3482,-0.74872,0.12816,-0.09655,-0.32971,0.22281,-0.17935,0.08301,-0.30536,0.03354,0.09902,0.2255
1.5,0.06855,0.57773,0.10192,4.54027,0,0.11299,-0.05851,-0.1413,-0.02704,-0.80078,0.12691,0.21499,0.26952,-0.76017,0.36264,1.2935,2.77199,0.43384,0.24598,0.76077,-0.0997,-0.03548,0.15728,-1.33232,-0.09995,0.02221,0.04022,-0.19477,-0.31792,-0.80324,0.10053,-0.07833,-0.33073,0.20756,-0.18839,0.08852,-0.29853,0.03992,0.10158,0.21693
1.52,0.07089,0.57825,0.10912,4.55393,0,0.11194,-0.05608,-0.1407,-0.04008,-0.8194,0.13372,0.21436,0.26088,-0.7891,0.33367,1.33645,2.74962,0.44286,0.23599,0.77655,-0.09894,-0.04179,0.16636,-1.33732,-0.10065,0.02722,0.06797,-0.20138,-0.28981,-0.85761,0.08264,-0.07611,-0.32351,0.19463,-0.19364,0.09176,-0.29457,0.04737,0.10153,0.20275
1.54,0.073,0.57866,0.11591,4.56851,0,0.11001,-0.05543,-0.1396,-0.0574,-0.83682,0.14229,0.20923,0.25026,-0.81915,0.29562,1.38268,2.70451,0.45111,0.21823,0.79002,-0.09515,-0.04463,0.1778,-1.34285,-0.10143,0.03286,0.09897,-0.20575,-0.26188,-0.9114,0.06833,-0.07941,-0.31359,0.18269,-0.19718,0.09414,-0.29194,0.05549,0.10074,0.18704
1.56,0.07517,0.57912,0.12285,4.58238,0,0.10839,-0.05408,-0.13872,-0.07265,-0.85443,0.14988,0.20613,0.24028,-0.84806,0.26106,1.42678,2.66878,0.46051,0.20377,0.80433,-0.09248,-0.04924,0.18832,-1.34797,-0.10234,0.03831,0.12861,-0.21075,-0.23368,-0.96441,0.05288,-0.08005,-0.30528,0.17049,-0.20135,0.09649,-0.289,0.06332,0.10043,0.17273
1.58,0.07752,0.5796,0.12996,4.59742,0,0.10708,-0.05227,-0.13785,-0.08847,-0.87371,0.15823,0.20316,0.23126,-0.87984,0.22896,1.47394,2.6375,0.46683,0.19035,0.81975,-0.09083,-0.05305,0.19819,-1.35352,-0.1025,0.04338,0.15804,-0.21731,-0.20595,-1.02229,0.03516,-0.08122,-0.29537,0.15748,-0.20602,0.10078,-0.28486,0.07127,0.09956,0.15544
1.6,0.07943,0.58001,0.13661,4.61027,0,0.10494,-0.05184,-0.13684,-0.10407,-0.88916,0.16541,0.19883,0.21992,-0.90577,0.18984,1.51532,2.59138,0.47918,0.17294,0.83224,-0.08639,-0.05779,0.21002,-1.35866,-0.10433,0.04938,0.18854,-0.2201,-0.17741,-1.06958,0.02308,-0.08264,-0.28813,0.14639,-0.20926,0.1008,-0.28352,0.07906,0.09967,0.14397
1.62,0.08018,0.58026,0.14207,4.61694,0,0.10075,-0.05496,-0.1356,-0.11835,-0.89434,0.1689,0.19169,0.20137,-0.91595,0.13159,1.54065,2.50984,0.50953,0.14568,0.83687,-0.07446,-0.06496,0.22625,-1.3592,-0.10989,0.05778,0.22162,-0.21316,-0.14655,-1.08934,0.02583,-0.08338,-0.28906,0.14038,-0.20912,0.08883,-0.28966,0.08624,0.10268,0.14919
1.64,0.08047,0.58045,0.14707,4.62137,0,0.09577,-0.0594,-0.13423,-0.13218,-0.89566,0.17115,0.18337,0.18079,-0.92004,0.06701,1.55989,2.4141,0.5457,0.11479,0.83863,-0.05991,-0.07337,0.24456,-1.3598,-0.11724,0.06707,0.25555,-0.20248,-0.11494,-1.09809,0.03415,-0.08422,-0.29273,0.13624,-0.20758,0.07265,-0.29856,0.09322,0.10671,0.16028
1.66,0.08095,0.58067,0.15229,4.62679,0,0.09113,-0.06315,-0.13287,-0.14601,-0.8987,0.17399,0.17568,0.16199,-0.92648,0.00658,1.58141,2.32476,0.57841,0.08601,0.84195,-0.04693,-0.08182,0.26205,-1.36273,-0.12437,0.07596,0.2888,-0.19341,-0.08373,-1.11084,0.03987,-0.08504,-0.29508,0.13121,-0.20661,0.05863,-0.30616,0.1003,0.11029,0.16851
1.68,0.08151,0.58089,0.15746,4.63237,0,0.0865,-0.06733,-0.13168,-0.16089,-0.90186,0.17682,0.1674,0.13949,-0.93479,-0.05972,1.6051,2.23472,0.6146,0.055,0.84429,-0.03231,-0.08754,0.27864,-1.35629,-0.12919,0.08491,0.32345,-0.18463,-0.05222,-1.12793,0.04599,-0.08588,-0.29771,0.1264,-0.20587,0.04355,-0.31401,0.10738,0.11379,0.17749
1.7,0.0818,0.58109,0.16263,4.63704,0,0.0817,-0.0709,-0.13012,-0.17339,-0.90385,0.17932,0.16015,0.12428,-0.93768,-0.11493,1.6228,2.14321,0.64488,0.02789,0.84781,-0.02043,-0.09935,0.29813,-1.36865,-0.13901,0.09385,0.35527,-0.17443,-0.02119,-1.13322,0.05257,-0.08669,-0.30035,0.12155,-0.20434,0.0297,-0.32194,0.11439,0.1177,0.18631
1.72,0.08146,0.58127,0.16783,4.63991,0,0.07647,-0.07256,-0.12749,-0.17973,-0.90387,0.18146,0.15594,0.12925,-0.92751,-0.14002,1.62522,2.05008,0.65784,0.01235,0.85721,-0.01746,-0.12719,0.32012,-1.43917,-0.16422,0.10339,0.37963,-0.16091,0.00847,-1.10988,0.05891,-0.08699,-0.30338,0.11637,-0.20091,0.02013,-0.32979,0.12126,0.12246,0.19335
1.74,0.08086,0.58143,0.17304,4.64189,0,0.07113,-0.07354,-0.1245,-0.18361,-0.9028,0.18326,0.15284,0.14172,-0.91201,-0.15331,1.62184,1.95631,0.66457,0.00092,0.86761,-0.01721,-0.16121,0.34579,-1.52751,-0.19406,0.11274,0.40096,-0.14615,0.03759,-1.07479,0.06555,-0.0873,-0.30618,0.11103,-0.19674,0.01198,-0.33756,0.12807,0.12759,0.20002
1.76,0.08036,0.58158,0.17827,4.64415,0,0.06594,-0.07477,-0.12172,-0.18839,-0.90204,0.18505,0.14931,0.15105,-0.89867,-0.17061,1.62124,1.86355,0.67389,-0.01231,0.87626,-0.01522,-0.19278,0.37313,-1.60349,-0.22041,0.1216,0.4233,-0.13216,0.06687,-1.04425,0.07213,-0.08785,-0.30841,0.1056,-0.19296,0.0033,-0.34511,0.13491,0.13255,0.2068
1.78,0.07993,0.58179,0.18339,4.64689,0,0.06031,-0.07631,-0.11876,-0.19409,-0.9019,0.1875,0.14544,0.15915,-0.88625,-0.19385,1.61984,1.76704,0.68447,-0.02599,0.8901,-0.01523,-0.22297,0.38679,-1.69719,-0.25251,0.13286,0.44728,-0.11717,0.09655,-1.01669,0.07852,-0.08741,-0.3135,0.10095,-0.18895,-0.00598,-0.3538,0.14175,0.13756,0.214
1.8,0.0793,0.58189,0.18875,4.64842,0,0.05558,-0.07699,-0.11608,-0.19726,-0.90027,0.1885,0.14254,0.17165,-0.8707,-0.20185,1.61878,1.67861,0.69082,-0.03767,0.89361,-0.0118,-0.25736,0.42935,-1.75857,-0.27391,0.13913,0.46705,-0.10403,0.12524,-0.98026,0.08536,-0.08899,-0.31262,0.09459,-0.18524,-0.01365,-0.36009,0.14858,0.14255,0.2202
1.82,0.0782,0.58172,0.19467,4.64688,0,0.05339,-0.07567,-0.11453,-0.19429,-0.89473,0.18581,0.14228,0.19432,-0.84812,-0.17041,1.6204,1.61077,0.68726,-0.04499,0.86673,0.00213,-0.30291,0.55448,-1.72314,-0.26294,0.13119,0.4766,-0.0963,0.15141,-0.92236,0.09304,-0.09644,-0.29465,0.08355,-0.18259,-0.01705,-0.3596,0.15541,0.14735,0.2234
1.84,0.07689,0.58145,0.20085,4.64417,0,0.05209,-0.07344,-0.11325,-0.18881,-0.88773,0.18164,0.14293,0.22118,-0.82255,-0.12407,1.62253,1.55149,0.67957,-0.05038,0.82973,0.01956,-0.35225,0.70786,-1.65513,-0.24137,0.11831,0.48191,-0.09048,0.17657,-0.85608,0.10116,-0.10587,-0.27079,0.07078,-0.18027,-0.01889,-0.35673,0.16225,0.15213,0.22562
1.86,0.07567,0.58122,0.20697,4.64198,0,0.05035,-0.07147,-0.1117,-0.18432,-0.88144,0.17802,0.14303,0.24623,-0.79818,-0.08468,1.62423,1.48958,0.67355,-0.05652,0.79849,0.03514,-0.39918,0.84592,-1.60415,-0.22569,0.108,0.48871,-0.0838,0.20216,-0.79348,0.10929,-0.11419,-0.25004,0.05874,-0.17777,-0.02156,-0.35502,0.1691,0.15696,0.22847
1.88,0.07451,0.58103,0.21287,4.63978,0,0.04876,-0.07015,-0.11075,-0.18037,-0.87495,0.17494,0.14376,0.27118,-0.77431,-0.04411,1.62656,1.42233,0.6682,-0.06305,0.76246,0.05167,-0.44933,0.99463,-1.54451,-0.20549,0.09632,0.49717,-0.07707,0.2279,-0.73057,0.11666,-0.12341,-0.22745,0.04688,-0.17536,-0.02369,-0.3529,0.17586,0.16163,0.23056
1.9,0.07315,0.58071,0.21928,4.63736,0,0.04707,-0.06726,-0.10865,-0.17473,-0.86851,0.17036,0.14336,0.29718,-0.74876,-0.00265,1.62778,1.36824,0.66056,-0.06836,0.73391,0.06714,-0.49346,1.12775,-1.49481,-0.19231,0.08631,0.5013,-0.07088,0.25301,-0.66698,0.1256,-0.13119,-0.20731,0.03429,-0.17286,-0.02657,-0.35118,0.18282,0.16663,0.23396
1.92,0.07141,0.58009,0.227,4.63434,0,0.04469,-0.06034,-0.10309,-0.16498,-0.86302,0.16204,0.13983,0.32563,-0.71933,0.03789,1.62587,1.34862,0.6476,-0.0708,0.72914,0.07838,-0.52097,1.21153,-1.48155,-0.19949,0.08218,0.49378,-0.06614,0.27722,-0.59924,0.13985,-0.13474,-0.19516,0.01982,-0.17005,-0.03212,-0.35038,0.19023,0.17234,0.24166
1.94,0.06946,0.57933,0.23524,4.63121,0,0.04218,-0.05186,-0.09639,-0.15364,-0.85758,0.15225,0.13509,0.35483,-0.68836,0.07868,1.62287,1.34193,0.6325,-0.07208,0.73213,0.08854,-0.54206,1.2785,-1.47915,-0.21432,0.07988,0.48216,-0.06181,0.30069,-0.53193,0.15549,-0.13673,-0.18572,0.00475,-0.16711,-0.03845,-0.35024,0.19782,0.1784,0.25063
1.96,0.06754,0.5786,0.24327,4.62828,0,0.03988,-0.04405,-0.09038,-0.14307,-0.85185,0.14308,0.13073,0.38328,-0.6581,0.11913,1.62038,1.32914,0.6184,-0.07389,0.73114,0.09953,-0.56548,1.35278,-1.47104,-0.22677,0.07667,0.47293,-0.05704,0.32415,-0.46738,0.16978,-0.13927,-0.17517,-0.00987,-0.16425,-0.04428,-0.35028,0.20537,0.18445,0.25874
1.98,0.06586,0.57798,0.25117,4.6246,0,0.03706,-0.03636,-0.08373,-0.1322,-0.84716,0.134,0.12709,0.41364,-0.62766,0.16115,1.61782,1.31748,0.60405,-0.07564,0.73172,0.10921,-0.5916,1.42951,-1.46507,-0.23449,0.07361,0.46143,-0.05343,0.34914,-0.39021,0.18708,-0.14254,-0.1639,-0.02535,-0.1614,-0.05064,-0.34815,0.2128,0.18995,0.26806
2,0.06364,0.57712,0.25948,4.62254,0,0.03518,-0.02808,-0.07806,-0.12163,-0.84038,0.12446,0.12168,0.44013,-0.59733,0.19967,1.61517,1.30656,0.58974,-0.07725,0.73101,0.12128,-0.61044,1.49666,-1.45766,-0.25369,0.07074,0.45363,-0.04746,0.37063,-0.33934,0.19847,-0.1439,-0.15486,-0.0391,-0.15838,-0.05612,-0.35082,0.22048,0.1966,0.27514
2.02,0.05999,0.57555,0.26876,4.62443,0,0.03665,-0.01852,-0.07602,-0.11204,-0.82745,0.11366,0.11157,0.45589,-0.56716,0.22904,1.61221,1.29348,0.57634,-0.07888,0.72464,0.14067,-0.6113,1.54219,-1.44352,-0.30562,0.06796,0.45804,-0.03489,0.38405,-0.36285,0.19289,-0.14026,-0.15132,-0.04841,-0.15587,-0.05897,-0.36579,0.22921,0.20681,0.27594
2.04,0.0558,0.57376,0.27843,4.62808,0,0.03891,-0.00844,-0.07489,-0.10287,-0.81248,0.10254,0.09976,0.46768,-0.53726,0.25469,1.60926,1.28086,0.56299,-0.0804,0.71678,0.16239,-0.60494,1.57836,-1.42772,-0.36837,0.06534,0.46614,-0.01991,0.39375,-0.41249,0.18135,-0.13478,-0.15,-0.05583,-0.15301,-0.06092,-0.38577,0.23809,0.21804,0.27442
2.06,0.05184,0.57214,0.28795,4.63128,0,0.04029,0.00142,-0.07292,-0.09367,-0.79868,0.09183,0.0888,0.4812,-0.50758,0.2816,1.60649,1.26866,0.54949,-0.08192,0.70977,0.18274,-0.60148,1.6182,-1.41288,-0.42429,0.0627,0.47194,-0.00599,0.40425,-0.44901,0.17271,-0.13021,-0.14768,-0.06384,-0.14968,-0.0633,-0.40395,0.24665,0.22849,0.27384
2.08,0.04794,0.57023,0.29738,4.63294,0,0.04384,0.01132,-0.07271,-0.08371,-0.7839,0.07996,0.07745,0.49511,-0.47639,0.31039,1.60284,1.25421,0.53655,-0.08361,0.70227,0.20438,-0.59936,1.65997,-1.39754,-0.48848,0.05992,0.48026,0.00778,0.41843,-0.49088,0.16331,-0.12527,-0.14533,-0.07317,-0.149,-0.0656,-0.42002,0.25637,0.24036,0.27381
2.1,0.04379,0.56888,0.30707,4.63829,0,0.04309,0.02118,-0.06906,-0.07549,-0.77062,0.07044,0.06653,0.50719,-0.44846,0.33433,1.6011,1.24445,0.52237,-0.08492,0.69535,0.2239,-0.59289,1.69566,-1.38272,-0.53801,0.05744,0.48421,0.02243,0.42412,-0.5277,0.15409,-0.1207,-0.14364,-0.07911,-0.14272,-0.06785,-0.44184,0.26358,0.2494,0.27204
2.12,0.03903,0.56913,0.31743,4.65285,0,0.0302,0.03121,-0.05559,-0.07156,-0.76248,0.06751,0.05714,0.5159,-0.42916,0.34599,1.60412,1.24688,0.50584,-0.08535,0.69029,0.2371,-0.57553,1.71724,-1.36979,-0.54346,0.05575,0.47578,0.03896,0.40689,-0.54512,0.14664,-0.11727,-0.14233,-0.07756,-0.12112,-0.07015,-0.4768,0.26497,0.25141,0.26619
2.14,0.03405,0.56997,0.32801,4.67116,0,0.01299,0.04109,-0.03864,-0.06944,-0.75584,0.06698,0.04825,0.52278,-0.41322,0.35284,1.60915,1.25403,0.48787,-0.08535,0.68585,0.24806,-0.5542,1.733,-1.3574,-0.53393,0.05436,0.46275,0.05626,0.38131,-0.55639,0.13961,-0.11432,-0.14174,-0.07239,-0.09393,-0.07243,-0.51761,0.2636,0.25035,0.25866
2.16,0.02919,0.57054,0.33844,4.68812,0,-0.00221,0.05075,-0.02334,-0.06677,-0.74821,0.06537,0.03919,0.53006,-0.39595,0.36171,1.6136,1.25947,0.4699,-0.08546,0.68118,0.26,-0.53514,1.75126,-1.34468,-0.53185,0.05284,0.45145,0.07319,0.35984,-0.56985,0.13249,-0.11136,-0.14144,-0.06796,-0.06925,-0.07473,-0.55675,0.26271,0.25,0.25176
2.18,0.02422,0.57109,0.34913,4.70367,0,-0.01761,0.06165,-0.00777,-0.063,-0.74181,0.0637,0.02982,0.53904,-0.37781,0.37114,1.61669,1.26332,0.45476,-0.08603,0.67626,0.27224,-0.51384,1.76984,-1.33222,-0.52745,0.05133,0.44176,0.09037,0.33698,-0.58673,0.1247,-0.10747,-0.13874,-0.0673,-0.04458,-0.07695,-0.59201,0.26508,0.25251,0.24521
2.2,0.01944,0.57183,0.3593,4.723,0,-0.03358,0.06991,0.00805,-0.0619,-0.73321,0.06271,0.02124,0.5441,-0.36231,0.37834,1.62305,1.27132,0.4333,-0.08544,0.67201,0.28326,-0.4964,1.78644,-1.31944,-0.52417,0.04986,0.42765,0.1071,0.31499,-0.59477,0.11852,-0.10564,-0.14106,-0.05792,-0.01871,-0.07935,-0.63655,0.26005,0.24842,0.23771
2.22,0.01516,0.57301,0.36804,4.75196,0,-0.05053,0.07117,0.02401,-0.068,-0.71825,0.06308,0.01465,0.53881,-0.35296,0.38032,1.63814,1.29183,0.39544,-0.08256,0.66957,0.29171,-0.49024,1.79952,-1.30499,-0.52757,0.04833,0.40193,0.12293,0.29831,-0.57909,0.11646,-0.10958,-0.15813,-0.02558,0.01024,-0.08227,-0.70624,0.23485,0.22589,0.22692
2.24,0.01111,0.57437,0.37623,4.78456,0,-0.06782,0.06974,0.04005,-0.07666,-0.70102,0.06403,0.00885,0.52967,-0.34622,0.38029,1.65641,1.3159,0.35114,-0.0784,0.66777,0.29895,-0.48821,1.81076,-1.29033,-0.53256,0.04684,0.37201,0.13816,0.28267,-0.55476,0.11608,-0.11556,-0.18004,0.01544,0.03997,-0.08536,-0.7848,0.20238,0.197,0.21543
2.26,0.007,0.57561,0.38462,4.81543,0,-0.08466,0.06938,0.05589,-0.08401,-0.68476,0.06465,0.00273,0.52233,-0.3385,0.38135,1.67312,1.33691,0.30932,-0.07422,0.66561,0.30656,-0.48453,1.82255,-1.27618,-0.53682,0.0454,0.34436,0.15332,0.26597,-0.53481,0.11513,-0.1205,-0.19902,0.05267,0.0686,-0.0884,-0.85874,0.17345,0.17163,0.20501
2.28,0.00266,0.57699,0.39324,4.84679,0,-0.10291,0.06964,0.07258,-0.0921,-0.66877,0.06565,-0.00356,0.51472,-0.33,0.38149,1.69044,1.36427,0.26933,-0.07242,0.66377,0.31485,-0.47972,1.83535,-1.26028,-0.54058,0.04371,0.31502,0.16999,0.25135,-0.51276,0.11339,-0.12593,-0.22109,0.08947,0.10061,-0.09142,-0.93564,0.14333,0.14348,0.19147
2.3,-0.00112,0.57814,0.40124,4.87789,0,-0.1182,0.06797,0.08742,-0.09918,-0.6517,0.06595,-0.0093,0.50676,-0.3237,0.38311,1.70717,1.37904,0.22405,-0.06553,0.66141,0.32146,-0.47831,1.84569,-1.24802,-0.54595,0.04254,0.28828,0.18334,0.23287,-0.49311,0.11367,-0.13083,-0.23791,0.12907,0.12563,-0.09444,-1.00805,0.11414,0.11968,0.18416
2.32,-0.00343,0.57858,0.40765,4.90795,0,-0.12567,0.06153,0.09755,-0.10323,-0.6319,0.06429,-0.01388,0.49885,-0.32298,0.3895,1.72192,1.35951,0.16533,-0.04355,0.65757,0.32376,-0.48524,1.84964,-1.24532,-0.55561,0.04274,0.2698,0.18791,0.20242,-0.48227,0.11917,-0.13361,-0.23851,0.17514,0.13157,-0.09816,-1.06872,0.08801,0.1092,0.19515
2.34,-0.00516,0.5788,0.41344,4.93751,0,-0.13005,0.05324,0.10572,-0.10608,-0.61116,0.06185,-0.0179,0.49069,-0.32432,0.39742,1.73589,1.32699,0.10162,-0.01673,0.65315,0.32441,-0.49548,1.85119,-1.24638,-0.56685,0.04348,0.2541,0.18911,0.16827,-0.47416,0.12663,-0.1358,-0.23375,0.22354,0.13031,-0.10175,-1.12396,0.0633,0.10337,0.21227
2.36,-0.00711,0.57914,0.41951,4.96692,0,-0.13555,0.04583,0.1145,-0.10921,-0.59105,0.05965,-0.02208,0.48261,-0.32461,0.40453,1.74994,1.29937,0.04038,0.00697,0.64894,0.32578,-0.50427,1.85389,-1.24609,-0.57728,0.044,0.23715,0.1917,0.13653,-0.46482,0.13315,-0.13833,-0.23179,0.27034,0.13203,-0.10492,-1.17985,0.03882,0.09557,0.226
2.38,-0.00922,0.57941,0.42558,4.99804,0,-0.14227,0.03814,0.12445,-0.11359,-0.56999,0.05795,-0.02664,0.47456,-0.32551,0.41208,1.76528,1.27575,-0.02214,0.03456,0.64502,0.32722,-0.513,1.85632,-1.24432,-0.58815,0.04441,0.22002,0.19486,0.10173,-0.45516,0.13991,-0.14063,-0.22847,0.31979,0.13504,-0.1101,-1.24389,0.01044,0.08696,0.24223
2.4,-0.01086,0.57976,0.43152,5.02544,0,-0.1457,0.03065,0.13149,-0.11504,-0.55072,0.05502,-0.0303,0.4664,-0.32557,0.41909,1.77767,1.24112,-0.08286,0.05522,0.64032,0.32817,-0.52255,1.85873,-1.24645,-0.59845,0.04516,0.20397,0.19604,0.07242,-0.44692,0.14662,-0.14324,-0.22662,0.36408,0.13363,-0.11111,-1.28932,-0.00943,0.08121,0.25474
2.42,-0.01139,0.58039,0.43727,5.04261,0,-0.14077,0.02413,0.13095,-0.10873,-0.53669,0.04897,-0.03132,0.4584,-0.32309,0.42443,1.78245,1.1755,-0.13919,0.05536,0.63384,0.32795,-0.53393,1.86194,-1.25927,-0.60711,0.0468,0.19036,0.19264,0.05938,-0.44212,0.15265,-0.14675,-0.23033,0.39416,0.12175,-0.10015,-1.28646,-0.00569,0.0823,0.25536
2.44,-0.01145,0.5811,0.44292,5.05604,0,-0.13262,0.01789,0.12754,-0.09951,-0.5245,0.0417,-0.0315,0.45024,-0.31965,0.42916,1.78423,1.09995,-0.19312,0.04842,0.62655,0.32735,-0.54592,1.86519,-1.27573,-0.61508,0.04873,0.17774,0.18736,0.05196,-0.43869,0.15856,-0.15058,-0.23564,0.41878,0.10566,-0.0851,-1.26464,0.00651,0.08613,0.25203
2.46,-0.0117,0.58176,0.44863,5.07121,0,-0.12596,0.01155,0.12544,-0.09158,-0.51145,0.03493,-0.03225,0.44191,-0.31646,0.43409,1.78717,1.03138,-0.24701,0.04486,0.61947,0.32708,-0.55736,1.86826,-1.28999,-0.62316,0.05046,0.16459,0.18292,0.04184,-0.43454,0.16455,-0.15428,-0.24008,0.44547,0.09151,-0.07224,-1.25033,0.01457,0.08867,0.25058
2.48,-0.01206,0.58247,0.45426,5.08624,0,-0.11909,0.00503,0.12327,-0.08373,-0.49846,0.02834,-0.0322,0.43457,-0.31411,0.43941,1.79094,0.95189,-0.30609,0.04071,0.61306,0.32609,-0.5701,1.87191,-1.30674,-0.63219,0.05249,0.15184,0.17842,0.03222,-0.43084,0.17048,-0.15788,-0.24494,0.4741,0.077,-0.05797,-1.24062,0.02389,0.09155,0.24904
2.5,-0.01206,0.58308,0.46005,5.10065,0,-0.11191,-0.001,0.12057,-0.07506,-0.48581,0.02109,-0.03361,0.42516,-0.30976,0.44375,1.79229,0.89306,-0.35341,0.03611,0.60503,0.32655,-0.58019,1.87441,-1.31908,-0.63902,0.05396,0.13848,0.17364,0.02295,-0.42655,0.17649,-0.1618,-0.24937,0.49724,0.06233,-0.04567,-1.21677,0.03259,0.0943,0.24663
2.52,-0.01124,0.58342,0.46628,5.11451,0,-0.10471,-0.00585,0.11724,-0.06448,-0.47342,0.01242,-0.03941,0.40993,-0.30004,0.44565,1.78767,0.89284,-0.37168,0.03152,0.59288,0.33079,-0.5832,1.87368,-1.3186,-0.64024,0.05387,0.12301,0.16864,0.0132,-0.41986,0.18268,-0.16639,-0.2522,0.50742,0.04829,-0.0399,-1.15966,0.03753,0.09602,0.24295
