T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.9,0.57831,0.00948,3e-05,0.50906,5e-05,0.00029,4e-05,4e-05,0.00017,0.08284,0.00031,0.09671,0.00062,0.0453,0.05949,0.0041,0.02853,0.05511,0.00023,0.00669,0.36264,0.04062,0.00027,0.02925,0.194,0.37705,0.61642,0.00013,0.00045,0.00018,0.28916,0.00012,0.0675,0.03442,3e-05,3e-05,0.02422,3e-05,0.03713,0.00689,0.05971,0.12325,0.12335,8e-05,0.46526,0.00071,0.08653,9e-05,7e-05,0.00017,0.00026,0.00061,0.01577,0.00083,2e-05,4e-05,0.55966,1e-05,6e-05,0.00033,0.00012,1,0.0008,1,4e-05,0.07702,0.00021,0.00076
78.92,0.58131,0.00145,0,0.75839,0,0.00035,0,4e-05,2e-05,0.0844,1e-05,0.09715,0.00047,0.03439,0.05847,0.00428,0.02707,0.06465,0.00015,0.00645,0.36267,0.04046,0,0.02945,0.19532,0.3768,0.60929,0,0.0003,0,0.28654,0,0.06959,0.03266,0,2e-05,0.01951,0,0.04256,0.00999,0.05434,0.12525,0.11322,0,0.46425,3e-05,0.08663,0.00012,5e-05,0.00078,5e-05,0.00058,0.0188,0.00104,0,0,0.55847,0,0,0,1e-05,1,0.00523,1,0,0.07746,0.00013,0.00018
78.94,0.58417,0.0011,1e-05,1,1e-05,0.00027,1e-05,3e-05,5e-05,0.08661,0.00011,0.09821,0.00043,0.02388,0.05772,0.00401,0.02507,0.07597,0.00015,0.00527,0.36273,0.04076,0.00013,0.02974,0.19694,0.37672,0.60218,4e-05,0.00023,5e-05,0.28339,0.0001,0.07221,0.03105,0,0.00634,0.01527,2e-05,0.04806,0.01357,0.0485,0.12374,0.10246,3e-05,0.46373,0.00017,0.08676,9e-05,5e-05,0.00071,9e-05,0.00048,0.02209,0.0009,1e-05,2e-05,0.56029,1e-05,1e-05,9e-05,7e-05,1,0.01054,1,2e-05,0.07807,0.00015,0.0003
78.96,0.5883,0.00057,2e-05,1,9e-05,0.00022,8e-05,3e-05,7e-05,0.08842,0.00016,0.09919,0.00036,0.01761,0.05801,0.00344,0.02349,0.08611,0.00024,0.00405,0.36251,0.04143,0.00016,0.03005,0.19821,0.37649,0.59557,5e-05,0.00012,3e-05,0.28037,0.00011,0.07464,0.02952,2e-05,0.01204,0.01226,6e-05,0.05301,0.01808,0.04325,0.11888,0.0952,0.00015,0.46333,0.00037,0.08696,8e-05,5e-05,0.00069,0.00016,0.00039,0.02457,0.00077,2e-05,2e-05,0.56669,3e-05,4e-05,0.0001,0.00018,1,0.01469,1,1e-05,0.07859,0.0001,0.00027
78.98,0.59365,0.0003,4e-05,1,9e-05,0.00017,7e-05,4e-05,0.0001,0.09027,0.00031,0.10043,0.00053,0.01397,0.06011,0.00269,0.02205,0.0969,0.00021,0.00244,0.36256,0.04279,0.0005,0.03041,0.19929,0.37604,0.58858,5e-05,7e-05,0.00022,0.27669,0.00013,0.07737,0.02812,3e-05,0.01776,0.01123,7e-05,0.05686,0.02319,0.03721,0.10959,0.08844,0.00016,0.46279,0.00088,0.08727,8e-05,7e-05,0.00062,0.00014,0.00044,0.02598,0.00081,4e-05,3e-05,0.57717,3e-05,4e-05,0.00018,0.00021,1,0.01934,1,2e-05,0.07925,0.0002,0.00114
79,0.5963,0.0002,0,1,0.00012,0.00022,9e-05,4e-05,3e-05,0.0914,0.0004,0.10144,0.00053,0.01326,0.05995,0.0015,0.02517,0.10656,0.00026,0.00045,0.36185,0.04487,0.0001,0.0307,0.19961,0.37542,0.58223,2e-05,5e-05,2e-05,0.27365,1e-05,0.07985,0.02685,0,0.02248,0.01197,9e-05,0.06046,0.0293,0.03156,0.09651,0.08402,0.00011,0.46234,0.00119,0.08748,0.0001,7e-05,0.00087,0.00014,0.0006,0.02656,0.00043,0,1e-05,0.59232,1e-05,1e-05,5e-05,0.00011,1,0.02182,1,0,0.07964,0.00027,0.00155
79.02,0.59154,0.00016,0,0.83108,9e-05,0.00017,7e-05,3e-05,2e-05,0.09086,0.0003,0.10172,0.0004,0.0132,0.05568,0.00109,0.03326,0.11088,0.0002,0.00034,0.35995,0.04695,8e-05,0.03078,0.19863,0.37548,0.5785,1e-05,4e-05,1e-05,0.27352,1e-05,0.08136,0.02587,0,0.0253,0.01164,7e-05,0.06431,0.03493,0.02594,0.0805,0.08402,8e-05,0.46283,0.00089,0.08785,7e-05,5e-05,0.00068,8e-05,0.00045,0.02701,0.00177,0,1e-05,0.60523,1e-05,1e-05,4e-05,8e-05,1,0.01918,1,0,0.07937,0.0002,0.00116
79.04,0.58059,0.00013,1e-05,0.57574,7e-05,0.00014,6e-05,3e-05,3e-05,0.08961,0.00027,0.10194,0.00033,0.01198,0.05508,0.00312,0.04331,0.11335,0.00016,0.00028,0.35908,0.04808,0.00016,0.03074,0.19703,0.37568,0.576,2e-05,3e-05,0.00015,0.27475,5e-05,0.0826,0.02511,0,0.02703,0.00941,6e-05,0.06911,0.03956,0.02035,0.06029,0.08547,8e-05,0.46376,0.00073,0.08832,6e-05,5e-05,0.00054,6e-05,0.00037,0.02874,0.001,0,1e-05,0.61514,1e-05,1e-05,6e-05,9e-05,1,0.01594,1,2e-05,0.07886,0.00017,0.00093
79.06,0.56485,5e-05,0,0.38399,2e-05,3e-05,1e-05,1e-05,1e-05,0.08829,5e-05,0.10217,0.00011,0.01068,0.06107,0.00731,0.05235,0.11588,4e-05,0.00097,0.36017,0.04915,1e-05,0.03069,0.19419,0.37494,0.5733,0,1e-05,1e-05,0.27574,1e-05,0.0838,0.02422,0,0.02817,0.00694,1e-05,0.0754,0.04144,0.01416,0.03556,0.08625,1e-05,0.46372,0.00026,0.08852,1e-05,1e-05,0.00013,1e-05,0.00014,0.03151,0.00041,0,0,0.6208,0,0,1e-05,0,1,0.01389,1,0,0.07844,1e-05,0.00022
79.08,0.54196,0,0,0.25339,0,0,0,1e-05,0,0.08676,2e-05,0.10252,3e-05,0.01011,0.07091,0.01314,0.05871,0.11779,1e-05,0.00218,0.36303,0.04998,0,0.03059,0.19088,0.3737,0.57141,0,0,0,0.27754,0,0.08517,0.02357,0,0.02886,0.00491,1e-05,0.08465,0.04186,0.00807,0.00976,0.08636,1e-05,0.46391,1e-05,0.08877,0,0,1e-05,0,3e-05,0.03582,4e-05,0,0,0.62307,0,0,0,0,1,0.01152,1,0,0.07792,0,2e-05
79.1,0.5133,0,0,0.17097,0,0,0,0.00186,0,0.08494,0,0.10298,1e-05,0.01124,0.08628,0.02077,0.06341,0.11984,0,0.00386,0.36643,0.05078,0,0.03046,0.18738,0.37204,0.56944,0,0,0,0.27922,0,0.08628,0.02285,0,0.02874,0.00324,0,0.09731,0.04082,0.00267,0.00642,0.08469,0,0.46398,0,0.089,0,0,1e-05,0,0,0.0409,0,0,0,0.62123,0,0,0,0,1,0.01007,1,0,0.07748,0,1e-05
79.12,0.48204,0,0.00233,0.12351,0,0,0.00049,0.00394,0,0.083,0,0.10348,1e-05,0.0137,0.11468,0.03123,0.06911,0.12291,1e-05,0.00624,0.37099,0.05186,0,0.03037,0.18401,0.36983,0.56625,0,0,0,0.27964,0,0.08691,0.02172,0,0.02767,0.00244,0,0.1141,0.03868,0.00096,0.00356,0.08077,0,0.46391,1e-05,0.08916,0,0,0,0,0,0.04606,1e-05,0,0,0.61227,0,0,0,0,1,0.01123,1,0,0.07739,0,1e-05
79.14,0.4459,0,0.00622,0.09556,0,0,0.00126,0.0067,0,0.08106,0,0.10392,0,0.01548,0.14992,0.04311,0.07266,0.12459,0,0.00878,0.3765,0.05304,0,0.03025,0.18065,0.36719,0.56237,0,0,0,0.27974,0,0.08729,0.02044,0,0.02645,0.00202,0,0.13782,0.03665,0.00037,0.00202,0.07572,0,0.46372,0,0.08924,0,0,0,0,0,0.05171,1e-05,0,0,0.59569,0,0,0,0,1,0.01328,1,0,0.07736,0,1e-05
79.16,0.40359,3e-05,0.01001,0.07884,0.0001,0.00015,0.00214,0.01261,0.00015,0.07963,0.00032,0.10491,0.00056,0.0158,0.18569,0.05519,0.07144,0.12593,0.00013,0.01095,0.38241,0.05419,0.00029,0.0301,0.17742,0.36442,0.55842,4e-05,1e-05,9e-05,0.28032,7e-05,0.08773,0.01935,1e-05,0.02554,0.00176,5e-05,0.1735,0.03668,0.00039,0.00139,0.07071,0.00019,0.46419,0.00137,0.08973,2e-05,1e-05,0.00017,3e-05,0.00092,0.05868,0.00053,1e-05,1e-05,0.58106,3e-05,2e-05,0.00012,0.00017,1,0.01495,1,3e-05,0.07722,6e-05,0.00061
79.18,0.35664,4e-05,0.01366,0.06976,9e-05,0.00015,0.00248,0.02169,0.00019,0.07871,0.00071,0.10524,0.00048,0.01658,0.21796,0.08642,0.06712,0.12367,0.00017,0.01185,0.38839,0.05535,0.00054,0.02978,0.17455,0.36171,0.5521,0.0001,2e-05,0.00027,0.28124,0.00015,0.08848,0.01829,4e-05,0.02511,0.00155,5e-05,0.22455,0.03674,0.00033,0.00115,0.06551,0.00017,0.46483,0.00119,0.08962,5e-05,9e-05,0.00011,3e-05,0.00081,0.06676,0.00064,2e-05,3e-05,0.56877,3e-05,4e-05,0.00021,0.0002,1,0.01651,1,2e-05,0.07699,0.00011,0.00058
79.2,0.30657,1e-05,0.019,0.06587,1e-05,1e-05,0.00257,0.03524,1e-05,0.07868,2e-05,0.10512,1e-05,0.01635,0.25057,0.18319,0.06225,0.11701,1e-05,0.01222,0.39457,0.05643,0,0.02943,0.1717,0.35846,0.54268,0,0,0,0.28173,0,0.08853,0.01712,0,0.02366,0.00104,0,0.29092,0.03654,0.00386,0.00068,0.05996,0,0.46332,0.00016,0.08922,1e-05,0,0,0,3e-05,0.07325,2e-05,0,0,0.55739,0,0,0,0,1,0.01825,1,0,0.07662,0,4e-05
79.22,0.25625,2e-05,0.02907,0.06635,5e-05,8e-05,0.00293,0.057,0.00013,0.08021,0.00028,0.10539,0.00057,0.01367,0.29118,0.34277,0.05971,0.10774,9e-05,0.01419,0.4012,0.05749,0.00016,0.02924,0.16889,0.35479,0.52977,0.00013,2e-05,0.00021,0.28068,5e-05,0.08706,0.01607,1e-05,0.01966,0.00066,2e-05,0.35947,0.0383,0.01864,0.00045,0.05552,4e-05,0.46472,0.00056,0.08985,5e-05,2e-05,5e-05,1e-05,7e-05,0.08119,0.00017,2e-05,1e-05,0.54604,1e-05,1e-05,7e-05,9e-05,1,0.02056,1,2e-05,0.0762,5e-05,0.0005
79.24,0.20566,2e-05,0.0424,0.06784,5e-05,8e-05,0.00532,0.09261,0.00021,0.08328,0.00039,0.10541,0.00044,0.01098,0.3206,0.58673,0.05931,0.0983,8e-05,0.01569,0.40738,0.0583,0.00025,0.02907,0.16648,0.35114,0.51591,7e-05,3e-05,0.0003,0.27872,6e-05,0.08504,0.01497,1e-05,0.01404,0.00048,3e-05,0.39865,0.0397,0.03787,0.00033,0.05007,5e-05,0.46638,0.0005,0.09,7e-05,4e-05,5e-05,2e-05,0.00016,0.08677,0.00029,2e-05,1e-05,0.53512,1e-05,2e-05,0.0001,9e-05,1,0.02294,1,2e-05,0.07555,0.00011,0.00042
79.26,0.15506,2e-05,0.05676,0.06574,4e-05,6e-05,1,0.16066,0.00023,0.08775,0.00031,0.10545,0.00034,0.01065,0.32489,0.95264,0.06011,0.09103,6e-05,0.01508,0.41244,0.05871,0.00027,0.02884,0.16475,0.34805,0.50144,5e-05,2e-05,0.00024,0.27699,5e-05,0.08315,0.01414,1e-05,0.00863,0.00036,2e-05,0.37998,0.0413,0.05556,0.00028,0.04334,6e-05,0.468,0.00042,0.09022,7e-05,3e-05,4e-05,2e-05,0.00013,0.08799,0.00023,2e-05,1e-05,0.52497,2e-05,2e-05,0.00011,8e-05,1,0.02494,1,5e-05,0.07434,8e-05,0.00033
79.28,0.11387,0,0.06766,0.05847,0,1e-05,1,0.458,1e-05,0.09153,1e-05,0.10535,8e-05,0.01356,0.30877,1,0.06213,0.08546,0,0.01329,0.41614,0.0587,3e-05,0.02863,0.16343,0.34513,0.48784,0,0,0,0.27483,0,0.08142,0.01366,0,0.009,0.0002,0,0.3068,0.04035,0.09759,0,0.04302,0,0.47032,6e-05,0.09026,5e-05,0,1e-05,0,0,0.08396,1e-05,0,0,0.51424,0,0,0,0,1,0.02678,1,0,0.07301,0,3e-05
79.3,0.06808,0,0.08849,0.02975,0,1e-05,1,1,3e-05,0.09682,1e-05,0.1042,2e-05,0.0165,0.28091,1,0.06277,0.08176,1e-05,0.01101,0.4188,0.05801,5e-05,0.02846,0.16274,0.34254,0.4769,0,0,0,0.27308,0,0.07926,0.01341,0,0.01216,2e-05,0,0.22834,0.0378,0.07219,0.0323,0.03481,0,0.46815,5e-05,0.08846,1e-05,0,0,0,1e-05,0.07691,3e-05,0,0,0.50324,0,0,1e-05,1e-05,1,0.02821,1,0,0.07209,1e-05,3e-05
79.32,0.0328,0,0.15521,0.01506,0,0,1,1,1e-05,0.09974,1e-05,0.09576,1e-05,0.01582,0.24916,1,0.06005,0.07939,0,0.0082,0.42082,0.05637,0,0.02831,0.16269,0.34017,0.46954,0,0,0,0.27275,0,0.07571,0.01301,0.01373,0.02922,0,0.00288,0.17073,0.03385,0.00378,0.12284,0.01533,0,0.45196,1e-05,0.08116,0,0,0,0,1e-05,0.06973,0,0,0,0.49225,0,0,0,0,1,0.02885,1,0,0.07212,0,0
79.34,0.01667,0,0.21825,0.00638,0,0,1,1,4e-05,0.10295,0,0.08388,0,0.01441,0.21615,1,0.05415,0.07849,0,0.00463,0.42173,0.05404,0,0.02826,0.1631,0.33789,0.46486,0,0,0,0.27276,0,0.07168,0.01288,0.02911,0.06069,0,0.00657,0.13008,0.02762,0.00121,0.1989,0.012,0,0.43781,0,0.07497,0,0,0,0,4e-05,0.06228,0,0,0,0.48016,0,0,0,0,1,0.02912,1,0,0.07265,0,0
79.36,0.00787,0,0.21967,0.00227,4e-05,1e-05,1,1,1e-05,0.10655,0,0.07649,0,0.01414,0.1849,1,0.04612,0.07984,0,0.00016,0.42129,0.05129,0,0.02838,0.16386,0.3357,0.46212,0,0,0,0.27236,0,0.06783,0.01323,0.03042,0.08851,0,0.01002,0.10104,0.02021,0.00037,0.21589,0.01871,0,0.43281,0.00011,0.07318,0,0,0,0,6e-05,0.05419,8e-05,0,0,0.46638,0,0,0,0,1,0.0294,1,0,0.07328,1e-05,2e-05
79.38,0.00403,0,0.14375,0.00078,0.00016,1e-05,1,1,0.00048,0.11085,0.00088,0.07495,7e-05,0.01261,0.15947,1,0.03605,0.08353,3e-05,0.0001,0.42012,0.0482,4e-05,0.0287,0.16486,0.33374,0.4629,0,0,3e-05,0.27172,0,0.06369,0.01375,0.0169,0.10184,0,0.01383,0.08069,0.0142,0.00015,0.18467,0.02782,2e-05,0.43312,1e-05,0.07415,0,1e-05,4e-05,3e-05,0.00054,0.04817,0.00404,0,0,0.45157,0,1e-05,0,0,1,0.02952,1,0,0.07426,6e-05,0
79.4,0.00197,3e-05,0.03809,0.00025,8e-05,0,1,0.00585,0.00018,0.10937,0.00045,0.0795,4e-05,0.01172,0.13918,1,0.03108,0.08758,2e-05,0.00033,0.41801,0.04503,2e-05,0.02909,0.16609,0.33213,0.46428,1e-05,0,2e-05,0.27131,0,0.05996,0.01476,0.00319,0.08872,0,0.01686,0.06588,0.00965,7e-05,0.1485,0.03035,1e-05,0.4306,4e-05,0.07606,0,0,5e-05,3e-05,0.00033,0.04264,0.00911,0,0,0.43631,0,0,0,9e-05,1,0.02992,1,0,0.0752,3e-05,0
79.42,0.00096,0,0.01973,0,0,0,1,2e-05,0,0.10182,1e-05,0.08179,1e-05,0.01497,0.12391,0.62469,0.02821,0.09251,0,1e-05,0.41461,0.04206,1e-05,0.0294,0.1676,0.33098,0.46193,0,0,0,0.27165,0,0.0578,0.01661,0.00431,0.07871,0.01895,0.01963,0.05675,0.00615,0,0.14826,0.03166,0,0.43241,1e-05,0.07774,0,0,0,0,1e-05,0.03479,0.0152,0,0,0.4216,0,0,0,0,1,0.03123,1,0,0.07555,1e-05,0
79.44,0.00049,0,0.00992,1e-05,1e-05,0.00024,0.61231,0.00013,0.0003,0.09352,0.00017,0.08203,0.00013,0.02004,0.11936,0.18705,0.02645,0.09928,5e-05,7e-05,0.4107,0.03948,2e-05,0.02977,0.16897,0.33062,0.46217,3e-05,1e-05,2e-05,0.27222,1e-05,0.05626,0.0189,0.00895,0.07138,0.03097,0.03253,0.05143,0.00433,0,0.15146,0.03296,3e-05,0.43529,6e-05,0.07914,1e-05,1e-05,1e-05,2e-05,0.00118,0.02699,0.02136,0,0,0.40832,0,0,1e-05,1e-05,1,0.03319,1,0,0.07575,6e-05,0.00123
79.46,0.00031,1e-05,0.0064,3e-05,2e-05,0.00022,0.24342,8e-05,0.00014,0.08809,0.00014,0.08213,0.00011,0.0245,0.12923,0.06051,0.0257,0.10183,3e-05,0.00015,0.40686,0.03732,0.00024,0.03027,0.16987,0.3313,0.4709,4e-05,1e-05,9e-05,0.27285,5e-05,0.05431,0.02039,0.01201,0.06535,0.04521,0.04432,0.04853,0.00266,1e-05,0.14721,0.03335,4e-05,0.4347,7e-05,0.07944,1e-05,1e-05,2e-05,5e-05,0.00075,0.02047,0.0257,1e-05,1e-05,0.39722,1e-05,1e-05,5e-05,6e-05,1,0.03585,1,3e-05,0.07612,4e-05,0.00081
79.48,0.00022,2e-05,0.00472,3e-05,2e-05,0.00028,0.124,6e-05,9e-05,0.08451,0.00014,0.08165,0.00011,0.02907,0.15167,0.03647,0.02588,0.10366,3e-05,0.00014,0.40316,0.03529,0.00025,0.03079,0.17038,0.3328,0.49271,2e-05,1e-05,0.00016,0.27406,6e-05,0.05222,0.02155,0.01526,0.06261,0.054,0.05149,0.04804,0.00242,1e-05,0.14486,0.03426,4e-05,0.43268,0.0001,0.07896,1e-05,1e-05,2e-05,5e-05,0.00067,0.01475,0.02843,2e-05,1e-05,0.38897,1e-05,1e-05,6e-05,6e-05,1,0.04042,1,5e-05,0.07639,4e-05,0.00074
79.5,1e-05,0,0.00307,0,0,0,0.07355,0,0,0.08264,0,0.08093,0,0.03417,0.18028,0.04332,0.02703,0.10291,0,0,0.39949,0.03352,0,0.0314,0.1706,0.33526,0.56467,0,0,0,0.27484,0,0.05036,0.02245,0.01802,0.06115,0.05714,0.05181,0.04967,0.00237,0,0.14266,0.03754,0,0.42985,0,0.07804,0,0,0,0,0,0.00979,0.02891,0,0,0.38193,0,0,0,0,1,0.04432,1,0,0.07678,0,0
79.52,0,0,0.00206,0,0,0,0.0499,0,0,0.08229,0,0.08045,0,0.04025,0.20632,0.04588,0.02895,0.10151,0,0,0.39589,0.03232,0,0.03217,0.17074,0.33888,0.64042,0,0,0,0.27444,0,0.04923,0.02384,0.01992,0.0589,0.05639,0.04634,0.05331,0.00249,0,0.13676,0.05024,0,0.42769,0,0.07729,0,0,0,0,0,0.00619,0.02703,0,0,0.37418,0,0,0,0,1,0.04521,1,0,0.07756,0,0
79.54,0,0,0.00158,0,0,0,0.03776,0,0,0.08263,0,0.07999,0,0.04351,0.22911,0.0464,0.03103,0.09956,0,0,0.39274,0.03154,0,0.03295,0.17108,0.34266,0.71253,0,0,0,0.27367,0,0.04838,0.02518,0.02163,0.05703,0.05284,0.03726,0.05907,0.00262,0,0.13072,0.05841,0,0.42581,4e-05,0.07654,0,0,0,0,0,0.00378,0.02403,0,0,0.36738,0,0,0,0,1,0.04505,1,0,0.07849,0,0
79.56,0,0,0.0013,0,0,3e-05,0.03164,0,0,0.0831,0,0.0794,0,0.04445,0.24997,0.04971,0.03292,0.09796,0,1e-05,0.39033,0.03115,0,0.03363,0.17182,0.345,0.76612,0,0,0,0.27311,0,0.04728,0.02615,0.02361,0.05593,0.04778,0.02774,0.06715,0.0028,0,0.12573,0.06245,0,0.42395,1e-05,0.07572,0,0,0,1e-05,5e-05,0.0024,0.02096,0,0,0.3627,0,0,0,0,1,0.0455,1,0,0.07939,0,2e-05
79.58,1e-05,1e-05,0.00118,6e-05,3e-05,0.00055,0.03132,2e-05,6e-05,0.08383,0.00018,0.07898,0.00015,0.04413,0.26625,0.05184,0.0345,0.09788,9e-05,0.00023,0.38858,0.03094,0.00011,0.03423,0.17293,0.34596,0.80134,5e-05,1e-05,6e-05,0.27256,5e-05,0.04618,0.0272,0.02572,0.05523,0.04225,0.01956,0.07776,0.0031,7e-05,0.12122,0.06317,2e-05,0.42254,0.00034,0.07505,8e-05,1e-05,4e-05,8e-05,0.00085,0.00214,0.01843,1e-05,2e-05,0.35892,1e-05,1e-05,0.00018,6e-05,1,0.04571,1,2e-05,0.08031,8e-05,0.00037
79.6,0,0,0.00059,0,0,0,0.032,0,0,0.08444,0,0.07832,0,0.04286,0.27506,0.05058,0.03561,0.09528,0,3e-05,0.38665,0.03094,0,0.03472,0.17471,0.34593,0.81129,0,0,0,0.27175,0,0.04496,0.02777,0.02763,0.05512,0.03656,0.01424,0.09025,0.00308,0,0.11856,0.06116,0,0.42069,0,0.07423,0,0,0,0,3e-05,0.00218,0.01597,0,0,0.35615,0,0,0,0,1,0.0457,1,0,0.08121,0,0
79.62,1e-05,2e-05,0.00055,5e-05,2e-05,0.00036,0.033,2e-05,2e-05,0.08462,0.00024,0.07801,0.00048,0.04143,0.27525,0.04611,0.03635,0.09539,5e-05,0.00051,0.38313,0.03133,0.00014,0.03508,0.17766,0.34556,0.79332,2e-05,1e-05,0.00021,0.27045,0.00012,0.04413,0.0278,0.02907,0.05569,0.03214,0.01238,0.1042,0.00327,4e-05,0.11921,0.05817,0.00011,0.42064,0.0003,0.07418,4e-05,1e-05,2e-05,6e-05,0.00056,0.00379,0.01475,1e-05,1e-05,0.35502,2e-05,2e-05,0.00018,0.00016,1,0.04558,1,1e-05,0.08217,4e-05,0.00074
79.64,0,0,0.00033,1e-05,0,1e-05,0.03409,0,0,0.08442,3e-05,0.07754,0.00011,0.04064,0.26793,0.04058,0.03669,0.09351,0,0.00016,0.38074,0.032,0,0.03524,0.18117,0.34425,0.75849,0,0,0,0.26889,0,0.04333,0.02738,0.03016,0.05662,0.02891,0.01198,0.11815,0.00317,0,0.11925,0.05419,0,0.41994,0,0.07353,0,0,0,0,9e-05,0.00557,0.01336,0,0,0.35433,0,0,0,0,1,0.04511,1,0,0.08297,0,0.00023
79.66,0,0,0.00017,0,0,0,0.03555,0,0,0.08444,0,0.07729,0,0.04107,0.25467,0.03596,0.0368,0.09167,0,1e-05,0.37925,0.03254,0,0.03533,0.18522,0.34275,0.71902,0,0,0,0.2673,0,0.04248,0.02726,0.03101,0.05794,0.02704,0.01251,0.13041,0.0031,0,0.11539,0.04964,0,0.41963,2e-05,0.07319,0,0,0,0,0,0.00754,0.01316,0,0,0.35362,0,0,0,0,1,0.04434,1,0,0.08356,0,0
79.68,0,0,1e-05,0,0,0,0.03771,0,0,0.08437,0,0.07709,0,0.04256,0.23629,0.03134,0.03683,0.08889,0,0,0.37821,0.03251,0,0.03537,0.18961,0.34096,0.67555,0,0,0,0.26546,0,0.04154,0.02711,0.03152,0.05983,0.02637,0.01461,0.13703,0.00297,0,0.10881,0.04488,0,0.41949,0,0.073,0,0,0,0,0,0.00964,0.01378,0,0,0.35306,0,0,0,0,1,0.04324,1,0,0.08396,0,0
79.7,0,0,0,0,0,0,0.04235,0,0,0.08443,1e-05,0.07698,0,0.04571,0.21278,0.02869,0.03693,0.08314,0,1e-05,0.37745,0.0323,0,0.03537,0.19268,0.33876,0.62992,0,0,0,0.26388,0,0.04095,0.02743,0.0312,0.06199,0.0268,0.01831,0.13175,0.00274,0,0.10185,0.04016,0,0.41935,0,0.07287,0,0,0,0,0,0.01138,0.01485,0,0,0.35329,0,0,0,0,1,0.04192,1,0,0.08385,0,0
79.72,3e-05,4e-05,6e-05,0.00031,0.00011,0.00032,0.0487,7e-05,5e-05,0.0851,0.00458,0.07716,0.00043,0.05125,0.18538,0.02577,0.0369,0.07648,0.00037,0.00077,0.37699,0.03192,0.00043,0.0354,0.19613,0.33535,0.57075,0.00033,2e-05,0.00068,0.26314,0.00014,0.04163,0.02923,0.0296,0.06378,0.02813,0.02379,0.11158,0.00252,5e-05,0.09616,0.03581,0.00018,0.42982,0.00045,0.07312,7e-05,4e-05,0.00018,0.0001,0.00036,0.01317,0.01706,5e-05,2e-05,0.35528,3e-05,3e-05,0.00022,0.00013,1,0.04051,1,9e-05,0.08283,0.00016,0.00077
79.74,3e-05,4e-05,4e-05,0.00024,8e-05,0.00032,0.05542,5e-05,4e-05,0.08566,0.00366,0.07721,0.00032,0.05872,0.1547,0.02224,0.03511,0.07007,0.00028,0.00058,0.37646,0.03137,0.00046,0.03543,0.19968,0.33112,0.52756,0.00019,2e-05,0.0005,0.26273,0.00011,0.04252,0.03129,0.02714,0.06466,0.03011,0.031,0.08105,0.00207,5e-05,0.09182,0.03152,0.00013,0.42732,0.0005,0.07291,5e-05,5e-05,0.00014,7e-05,0.0003,0.01299,0.01832,4e-05,2e-05,0.35927,4e-05,3e-05,0.00019,0.00015,1,0.03897,1,5e-05,0.08136,0.00014,0.00056
79.76,4e-05,4e-05,6e-05,0.00032,9e-05,0.00035,0.06329,7e-05,5e-05,0.08616,0.00311,0.07727,0.0004,0.06804,0.1273,0.01889,0.0312,0.06455,0.00034,0.00066,0.37606,0.03071,0.00048,0.03548,0.20332,0.32696,0.50269,0.00011,3e-05,0.00086,0.26248,0.00021,0.04344,0.03327,0.0243,0.06565,0.03273,0.04164,0.05147,0.00158,6e-05,0.08924,0.02743,0.00013,0.42559,0.00055,0.07287,4e-05,6e-05,0.00015,7e-05,0.0006,0.01293,0.01973,0.00012,3e-05,0.36647,4e-05,4e-05,0.00022,0.00018,1,0.03731,1,0.00019,0.07995,0.00019,0.00076
79.78,3e-05,3e-05,6e-05,0.00026,8e-05,0.00031,0.07194,6e-05,4e-05,0.08672,0.00263,0.07734,0.00034,0.07864,0.11037,0.01574,0.02678,0.05924,0.0003,0.00056,0.37584,0.02999,0.00037,0.03559,0.20697,0.32257,0.48631,7e-05,2e-05,0.00064,0.26198,0.00029,0.0449,0.03555,0.02108,0.06649,0.0359,0.05686,0.02774,0.00102,4e-05,0.08832,0.02343,0.00013,0.42395,0.00053,0.0727,4e-05,8e-05,0.00012,7e-05,0.00058,0.01233,0.02086,9e-05,3e-05,0.37348,3e-05,4e-05,0.00024,0.00019,1,0.03559,1,0.00014,0.07831,0.00017,0.0006
79.8,2e-05,2e-05,5e-05,0.00022,8e-05,0.0042,0.08182,5e-05,3e-05,0.08703,0.00233,0.07733,0.00036,0.09372,0.09695,0.01148,0.02345,0.05326,0.0003,0.00058,0.37597,0.02932,0.00028,0.03571,0.21029,0.31832,0.47375,7e-05,2e-05,0.00041,0.26224,0.00021,0.04557,0.03728,0.01765,0.06699,0.04013,0.07396,0.01169,0.00175,4e-05,0.08751,0.02167,0.00013,0.42252,0.00044,0.07256,4e-05,7e-05,0.0001,6e-05,0.00074,0.01077,0.02193,6e-05,2e-05,0.37733,3e-05,3e-05,0.00018,0.00013,1,0.03369,1,0.00011,0.07731,0.00014,0.00049
