T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.08,2.02639,-3.27718,1.80194,-0.33162,0.21267,0.045,-2.42476,2.97655,-0.14117,-1.76381,-0.03737,-0.18749,-0.01826,6.80312,5.80135,-0.33502,0.23487,0.9682,-0.72778,-0.19125,3.65551,-0.10216,1.28338,-0.63729,0.20763,0.005,0.16173,-0.33067,0.06447,-0.18216,-0.00382,-4e-05,0.00015,-0.05585
68.1,1.93712,-3.38403,1.789,-0.3292,0.14482,0.03608,-2.18055,3.19749,-0.14246,-2.03584,-0.04919,-0.23456,-0.02342,5.77257,6.34067,-0.55964,0.09306,0.89276,-0.80432,-0.09084,3.7041,-0.112,0.99263,-0.60755,0.14031,0.00489,0.13744,-0.29844,0.04513,-0.21727,-0.0026,0.00029,0.00015,-0.05523
68.12,1.8176,-3.35785,1.57879,-0.32656,0.09406,0.03117,-1.94167,3.24235,-0.1286,-2.14037,-0.06191,-0.27859,-0.02879,5.12418,5.54282,-0.63258,0.01213,0.78086,-0.81558,-0.03128,3.5151,-0.11044,0.92347,-0.51738,0.07016,0.0045,0.12238,-0.25892,0.02351,-0.23383,-0.00171,0.00061,0.00014,-0.05284
68.14,1.67591,-3.15647,1.27367,-0.31487,0.04411,0.0265,-1.68927,3.15344,-0.10607,-2.10609,-0.07486,-0.31725,-0.03405,4.72171,4.42048,-0.68052,-0.02662,0.66011,-0.7767,0.00387,3.08778,-0.10207,0.95683,-0.38284,0,0.0037,0.11166,-0.20697,0.00248,-0.2339,-0.00104,0.00089,0.00013,-0.04912
68.16,1.51864,-2.7976,0.95019,-0.28793,-0.01752,0.01924,-1.42373,2.97097,-0.08032,-1.97811,-0.08714,-0.34929,-0.03881,4.43237,3.4157,-0.7415,-0.03904,0.54901,-0.70876,0.0265,2.43456,-0.08965,1.00493,-0.21687,-0.06794,0.0024,0.10185,-0.13944,-0.01576,-0.21975,-0.00049,0.00107,0.00012,-0.04437
68.18,1.35975,-2.32981,0.64672,-0.25085,-0.0934,0.00956,-1.1759,2.72701,-0.05421,-1.74757,-0.09779,-0.37272,-0.04275,4.1863,2.52847,-0.78991,-0.03693,0.45269,-0.61345,0.03553,1.5805,-0.07422,1.02177,-0.03129,-0.13143,0.00078,0.09151,-0.0563,-0.03013,-0.19346,-6e-05,0.00114,0.00011,-0.03891
68.2,1.22329,-1.81446,0.41378,-0.20812,-0.16038,0.0006,-0.94901,2.3103,-0.02893,-1.48285,-0.10581,-0.38277,-0.04553,3.79224,1.77254,-0.80143,-0.02958,0.36953,-0.51576,0.03256,0.56018,-0.0586,1.00332,0.16445,-0.188,-0.001,0.08123,0.03831,-0.04034,-0.15834,0.00025,0.00107,0.0001,-0.03295
68.22,1.12891,-1.32227,0.28591,-0.16595,-0.19196,-0.00657,-0.74321,1.70587,-0.00798,-1.23968,-0.11023,-0.37389,-0.04676,3.19833,1.22342,-0.78817,-0.02169,0.28901,-0.4314,0.02368,-0.56691,-0.04172,0.9683,0.35884,-0.23473,-0.00268,0.07293,0.13973,-0.04661,-0.11746,0.00038,0.00084,8e-05,-0.02661
68.24,1.06027,-0.90241,0.22537,-0.13003,-0.21007,-0.01071,-0.56338,1.13749,0.00523,-0.99574,-0.10983,-0.34854,-0.04605,2.51334,0.85056,-0.75164,-0.01349,0.21481,-0.34783,0.01558,-1.75067,-0.02481,0.93577,0.54219,-0.2696,-0.00405,0.06807,0.24181,-0.04972,-0.07261,0.00032,0.00047,7e-05,-0.02007
68.26,1.00148,-0.57302,0.19445,-0.10238,-0.15982,-0.01288,-0.40639,0.68668,0.01119,-0.75027,-0.10408,-0.31009,-0.04324,1.81134,0.57738,-0.68482,-0.00577,0.15172,-0.26362,0.01002,-2.93627,-0.00794,0.90888,0.70721,-0.2913,-0.00506,0.06703,0.34067,-0.05033,-0.02636,7e-05,-4e-05,5e-05,-0.01355
68.28,0.95425,-0.33462,0.17978,-0.08442,-0.07437,-0.01292,-0.26644,0.32688,0.0112,-0.52666,-0.09361,-0.25935,-0.03853,1.13064,0.34936,-0.5892,0.00042,0.09933,-0.18657,0.00617,-4.06397,0.00794,0.87438,0.844,-0.29979,-0.00566,0.06859,0.43249,-0.04861,0.01779,-0.00034,-0.00064,3e-05,-0.0074
68.3,0.91717,-0.1787,0.17016,-0.07587,0.0019,-0.01176,-0.1414,0.05415,0.00685,-0.33397,-0.07998,-0.2045,-0.03277,0.5122,0.14853,-0.47604,0.00492,0.05703,-0.11997,0.00361,-5.05925,0.02083,0.80063,0.94283,-0.29534,-0.00594,0.07031,0.51312,-0.04459,0.05614,-0.00085,-0.00126,2e-05,-0.00218
68.32,0.88784,-0.09233,0.15871,-0.07533,0.06022,-0.01026,-0.03052,-0.13776,8e-05,-0.17693,-0.06506,-0.1524,-0.02682,-0.00105,-0.02935,-0.36061,0.00798,0.02598,-0.06548,0.00193,-5.84577,0.02873,0.65212,0.9937,-0.27888,-0.00608,0.06919,0.57931,-0.03824,0.08575,-0.00133,-0.00185,1e-05,0.0016
68.34,0.86305,-0.05967,0.1414,-0.08031,0.09803,-0.00883,0.06646,-0.25843,-0.00729,-0.05751,-0.05016,-0.10322,-0.0209,-0.38073,-0.17936,-0.25394,0.01001,0.00775,-0.02356,0.00077,-6.37293,0.03164,0.4125,0.99217,-0.25258,-0.00607,0.06327,0.62838,-0.0296,0.10419,-0.00172,-0.00234,0,0.00357
68.36,0.83959,-0.06419,0.11915,-0.0882,0.11787,-0.00772,0.14952,-0.32055,-0.01392,0.02629,-0.03619,-0.05883,-0.01522,-0.62502,-0.28884,-0.16621,0.01127,0.00121,0.00645,-3e-05,-6.62563,0.03159,0.08839,0.94158,-0.21932,-0.00586,0.05215,0.65971,-0.01921,0.11048,-0.00203,-0.00271,-0,0.00357
68.38,0.81639,-0.08828,0.09544,-0.09615,0.12379,-0.00693,0.21795,-0.33751,-0.01888,0.07862,-0.02366,-0.02142,-0.01006,-0.75073,-0.35351,-0.10341,0.01193,0.00422,0.02596,-0.00059,-6.629,0.03056,-0.28419,0.8553,-0.1838,-0.00556,0.03712,0.6735,-0.00821,0.10622,-0.00222,-0.00295,-0,0.00179
68.4,0.79385,-0.1142,0.07394,-0.10162,0.12117,-0.0064,0.27041,-0.32447,-0.02165,0.10448,-0.01255,0.00951,-0.00544,-0.79272,-0.37581,-0.06539,0.0118,0.01411,0.03673,-0.00091,-6.441,0.03443,-0.64251,0.75494,-0.15205,-0.00516,0.02115,0.67174,0.0017,0.09424,-0.0023,-0.00308,0,-0.00132
68.42,0.77269,-0.1258,0.05823,-0.10221,0.11511,-0.00605,0.30586,-0.29614,-0.02197,0.10887,-0.00255,0.03542,-0.00124,-0.79487,-0.36435,-0.04841,0.01053,0.02818,0.04053,-0.00099,-6.13876,0.048,-0.91805,0.6651,-0.13034,-0.0046,0.0079,0.65643,0.00866,0.07816,-0.00229,-0.00315,1e-05,-0.00511
68.44,0.75124,-0.11248,0.05069,-0.09403,0.10784,-0.00571,0.32427,-0.26237,-0.01969,0.09692,0.00689,0.05846,0.00276,-0.79436,-0.33459,-0.0474,0.00793,0.04349,0.03918,-0.00088,-5.78413,0.07406,-1.05511,0.6035,-0.12273,-0.00407,7e-05,0.63001,0.01138,0.06165,-0.00219,-0.00314,1e-05,-0.00891
68.46,0.72891,-0.07096,0.05162,-0.07503,0.10068,-0.00528,0.32856,-0.23011,-0.01475,0.07293,0.01637,0.08087,0.00681,-0.81495,-0.29917,-0.05739,0.00374,0.05721,0.03426,-0.00069,-5.42394,0.11056,-1.03145,0.5789,-0.13057,-0.00357,-0.00093,0.59522,0.00969,0.04703,-0.002,-0.00304,2e-05,-0.01224
68.48,0.70648,-0.005,0.05926,-0.04657,0.09472,-0.00473,0.32562,-0.20341,-0.0072,0.04019,0.02647,0.10422,0.01114,-0.86389,-0.26451,-0.07446,-0.00222,0.06793,0.02704,-0.00046,-5.08227,0.15339,-0.86596,0.58968,-0.15118,-0.00309,0.00437,0.55487,0.00422,0.03532,-0.00173,-0.00281,3e-05,-0.01467
68.5,0.68467,0.07541,0.07007,-0.01156,0.08961,-0.00405,0.32432,-0.18203,0.00275,0.0018,0.03763,0.12964,0.01594,-0.92946,-0.23483,-0.09633,-0.01017,0.07489,0.01855,-0.00028,-4.76889,0.19307,-0.61081,0.62415,-0.17873,-0.00261,0.01374,0.51322,-0.00342,0.02664,-0.00138,-0.0024,3e-05,-0.01591
68.52,0.66354,0.15695,0.07981,0.02387,0.08445,-0.00325,0.33361,-0.16351,0.01466,-0.03977,0.05002,0.15755,0.02131,-0.98886,-0.2109,-0.12193,-0.02044,0.0779,0.00947,-0.00021,-4.47317,0.22056,-0.33705,0.66352,-0.20564,-0.00216,0.02428,0.47337,-0.01162,0.02039,-0.00095,-0.00175,4e-05,-0.01572
68.54,0.64556,0.22772,0.08516,0.05349,0.07897,-0.00241,0.36069,-0.14602,0.02774,-0.08193,0.06354,0.18717,0.0272,-1.02149,-0.18901,-0.14982,-0.03351,0.07773,-3e-05,-0.00027,-4.19039,0.22712,-0.11305,0.69159,-0.22516,-0.00165,0.03277,0.43908,-0.01893,0.01589,-0.00043,-0.00083,4e-05,-0.01409
68.56,0.63239,0.27963,0.0845,0.07444,0.07295,-0.00157,0.40696,-0.12818,0.04079,-0.12117,0.07758,0.21653,0.03336,-1.01327,-0.1657,-0.17806,-0.04972,0.07492,-0.01036,-0.00049,-3.90343,0.20868,0.01111,0.69636,-0.23192,-0.00106,0.03688,0.41257,-0.0241,0.01237,0.00021,0.00028,4e-05,-0.01119
68.58,0.62393,0.30867,0.07747,0.08512,0.06596,-0.00079,0.46592,-0.10938,0.05206,-0.15347,0.09081,0.24198,0.03914,-0.95618,-0.13862,-0.20438,-0.06977,0.06946,-0.02242,-0.00079,-3.60501,0.16924,0.00633,0.6684,-0.22322,-0.00041,0.03502,0.39465,-0.02637,0.00915,0.0009,0.0015,4e-05,-0.0074
68.6,0.62135,0.31328,0.06502,0.08591,0.05832,-0.00011,0.52753,-0.0906,0.05952,-0.17253,0.10162,0.26062,0.04401,-0.85148,-0.10415,-0.22437,-0.09385,0.06074,-0.03746,-0.00085,-3.28142,0.11557,-0.13887,0.60465,-0.19815,0.00029,0.02602,0.38562,-0.02531,0.0058,0.0016,0.00265,5e-05,-0.00333
68.62,0.62575,0.29433,0.04878,0.07817,0.05051,0.00042,0.58118,-0.07342,0.06125,-0.17142,0.10841,0.2703,0.04759,-0.70118,-0.05938,-0.23276,-0.12136,0.04782,-0.05696,-0.00019,-2.93487,0.05629,-0.41923,0.5049,-0.15759,0.00098,0.00981,0.38483,-0.02072,0.00196,0.00232,0.00358,5e-05,0.00039
68.64,0.63716,0.25626,0.03,0.06246,0.04241,0.00077,0.61448,-0.05887,0.05572,-0.1476,0.10927,0.2652,0.04869,-0.49591,-0.00344,-0.22749,-0.15108,0.03005,-0.08212,0.00157,-2.56537,0.00191,-0.81351,0.372,-0.10312,0.00164,-0.0129,0.39173,-0.01272,-0.00232,0.00301,0.00411,6e-05,0.00327
68.66,0.65594,0.20579,0.00983,0.03942,0.03408,0.00089,0.62211,-0.0477,0.04247,-0.10131,0.10341,0.2428,0.04661,-0.21417,0.06514,-0.20914,-0.18046,0.00627,-0.11361,0.00498,-2.17758,-0.04282,-1.28524,0.21323,-0.03721,0.00223,-0.0401,0.40513,-0.00186,-0.00671,0.00362,0.00416,7e-05,0.00502
68.68,0.68389,0.15207,-0.01038,0.00992,0.02584,0.00077,0.61112,-0.04031,0.02229,-0.03501,0.09181,0.20816,0.04188,0.1791,0.14667,-0.18095,-0.20505,-0.02473,-0.15161,0.01064,-1.79422,-0.07604,-1.77499,0.04035,0.03632,0.00276,-0.06832,0.42321,0.01095,-0.01045,0.00412,0.00376,8e-05,0.00565
68.7,0.72307,0.10638,-0.02901,-0.02516,0.01806,0.00037,0.59256,-0.03665,-0.00326,0.04481,0.07613,0.16579,0.03495,0.73243,0.24078,-0.15293,-0.21651,-0.06312,-0.19447,0.01955,-1.43867,-0.09676,-2.2101,-0.13012,0.11232,0.00319,-0.093,0.44337,0.02409,-0.01252,0.00448,0.003,9e-05,0.00538
68.72,0.77538,0.07937,-0.04375,-0.06582,0.01109,-0.00032,0.58179,-0.03624,-0.03207,0.13237,0.05877,0.12325,0.0268,1.50286,0.34921,-0.13809,-0.20591,-0.10718,-0.23917,0.03284,-1.14546,-0.10774,-2.5171,-0.28001,0.18492,0.00344,-0.10914,0.46368,0.03551,-0.01182,0.00464,0.00205,9e-05,0.00457
68.74,0.84229,0.07849,-0.05146,-0.11245,0.00511,-0.00132,0.59844,-0.03808,-0.06226,0.22229,0.0425,0.09139,0.01916,2.54614,0.46904,-0.14708,-0.17136,-0.15265,-0.28473,0.05068,-0.93018,-0.11291,-2.62829,-0.39585,0.24942,0.0036,-0.11242,0.48046,0.04351,-0.00769,0.00461,0.00111,7e-05,0.00361
68.76,0.92376,0.1052,-0.04747,-0.16507,0.00027,-0.00264,0.6552,-0.04049,-0.09239,0.30949,0.029,0.07463,0.01294,3.90048,0.59437,-0.18813,-0.11522,-0.19237,-0.33126,0.07145,-0.79504,-0.11246,-2.50872,-0.47049,0.30291,0.00369,-0.10056,0.49094,0.04711,-0.00029,0.0044,0.00031,4e-05,0.00274
68.78,1.01722,0.15512,-0.02567,-0.22312,-0.00335,-0.00425,0.7537,-0.04108,-0.12153,0.39251,0.01889,0.07185,0.00835,5.5687,0.7238,-0.26511,-0.04312,-0.21604,-0.37818,0.08806,-0.71956,-0.1101,-2.17028,-0.5063,0.3445,0.00375,-0.07407,0.49221,0.04566,0.00948,0.00401,-0.00029,0,0.00204
68.8,1.1209,0.21911,0.02148,-0.2911,-0.00563,-0.00608,0.89113,-0.03674,-0.14657,0.46978,0.01225,0.08038,0.0054,7.50638,0.84407,-0.37069,0.03385,-0.20251,-0.42247,0.1056,-0.66471,-0.10692,-1.65536,-0.51101,0.37422,0.00382,-0.03547,0.48064,0.03938,0.01986,0.00347,-0.00068,-5e-05,0.00151
68.82,1.23192,0.286,0.10358,-0.37818,-0.00651,-0.00816,1.06078,-0.02452,-0.16292,0.53931,0.00873,0.09666,0.00393,9.61576,0.93486,-0.48594,0.10177,-0.12769,-0.45941,0.13706,-0.58672,-0.10496,-1.03198,-0.49762,0.39301,0.004,0.01097,0.45289,0.02877,0.02888,0.00281,-0.00084,-9e-05,0.00107
68.84,1.34287,0.34541,0.22815,-0.48529,-0.00595,-0.01025,1.24772,-0.00341,-0.17117,0.60153,0.00774,0.1159,0.00362,11.77058,0.99148,-0.59502,0.14832,0.03037,-0.48936,0.15982,-0.44191,-0.10404,-0.37654,-0.47717,0.4013,0.00426,0.06036,0.40581,0.01427,0.03484,0.00205,-0.00082,-0.00012,0.00064
68.86,1.44573,0.38984,0.39343,-0.60832,-0.00402,-0.01205,1.43524,0.02564,-0.17329,0.65642,0.00866,0.13395,0.00417,13.83136,1.01426,-0.68673,0.16563,0.28207,-0.51402,0.15732,-0.19341,-0.1031,0.2454,-0.45984,0.39995,0.00452,0.10822,0.33683,-0.00313,0.03688,0.00123,-0.00063,-0.00013,0.00021
68.88,1.53322,0.41554,0.58306,-0.74067,-0.00093,-0.01396,1.6085,0.05919,-0.16922,0.70099,0.01074,0.14841,0.00525,15.61796,1.00087,-0.74912,0.15119,0.58827,-0.53232,0.14431,0.17735,-0.10404,0.77849,-0.45178,0.38942,0.00478,0.15,0.24506,-0.02164,0.03511,0.00039,-0.00034,-0.00013,-0.00015
68.9,1.59979,0.41694,0.77363,-0.89664,0.00301,-0.01496,1.75215,0.09194,-0.1616,0.73003,0.01328,0.15731,0.00654,17.02719,0.92338,-0.76202,0.10146,1.04434,-0.54107,0.11234,0.67513,-0.10407,1.1677,-0.45833,0.36971,0.00499,0.1807,0.13051,-0.03897,0.0302,-0.00041,-1e-05,-0.00012,-0.00031
68.92,1.63149,0.38956,0.93179,-1.09798,0.00742,-0.01343,1.85308,0.11873,-0.15336,0.73772,0.01559,0.15937,0.00773,17.9066,0.75384,-0.69551,0.02179,1.80256,-0.53648,0.06736,1.2887,-0.10127,1.35898,-0.48114,0.34085,0.00512,0.19526,-0.00415,-0.05246,0.02333,-0.00107,0.00031,-0.00011,-0.0001
68.94,1.61066,0.33664,1.00429,-1.30208,0.01211,-0.0118,1.90037,0.13446,-0.14499,0.72131,0.01711,0.15438,0.00854,18.00685,0.53557,-0.55406,-0.07057,2.64325,-0.52222,0.03901,2.00444,-0.0966,1.31263,-0.52271,0.30325,0.00499,0.19021,-0.15506,-0.06024,0.01548,-0.00149,0.00056,-9e-05,0.00057
68.96,1.53505,0.2589,0.96928,-1.46311,0.01725,-0.01176,1.89002,0.13636,-0.13676,0.68043,0.0175,0.14279,0.00879,17.31786,0.32239,-0.36641,-0.1637,3.3373,-0.50468,0.02998,2.79246,-0.08823,1.00483,-0.58366,0.25735,0.00449,0.16381,-0.31483,-0.06113,0.00702,-0.0017,0.00071,-8e-05,0.00172
68.98,1.40768,0.15346,0.84491,-1.57733,0.02324,-0.01181,1.82715,0.12495,-0.12913,0.61711,0.01676,0.12592,0.00847,15.88316,0.14132,-0.13687,-0.24475,3.8859,-0.48971,0.02915,3.60952,-0.07521,0.42205,-0.66498,0.20563,0.00356,0.11593,-0.47226,-0.05485,-0.00251,-0.00165,0.00075,-6e-05,0.00318
69,1.25248,0.02188,0.67617,-1.61682,0.03053,-0.01191,1.72007,0.10241,-0.12139,0.53547,0.01505,0.1054,0.00764,14.03106,0.02552,0.1038,-0.30344,4.20288,-0.47971,0.03695,4.38731,-0.05848,-0.4303,-0.76518,0.15031,0.00211,0.04875,-0.61219,-0.04152,-0.01404,-0.00142,0.00069,-4e-05,0.00472
69.02,1.09657,-0.13999,0.51201,-1.56534,0.03954,-0.01164,1.57928,0.07206,-0.1124,0.44129,0.01274,0.08338,0.00647,12.12543,-0.01803,0.31067,-0.33284,4.23174,-0.47683,0.0642,5.05379,-0.03901,-1.5324,-0.87897,0.09541,0.00017,-0.03427,-0.71672,-0.022,-0.02864,-0.00105,0.00055,-3e-05,0.00604
69.04,0.93883,-0.33795,0.3713,-1.44857,0.05033,-0.00944,1.41563,0.03755,-0.10177,0.34183,0.01021,0.06244,0.00518,10.13286,-0.00759,0.48148,-0.32666,4.03306,-0.48792,0.10443,5.54304,-0.01765,-2.84276,-1.00215,0.04389,-0.00216,-0.12852,-0.77376,0.00265,-0.04681,-0.00049,0.00033,-1e-05,0.00688
69.06,0.78166,-0.56498,0.25805,-1.28695,0.06237,-0.00562,1.23777,0.00153,-0.08918,0.24305,0.00777,0.0441,0.00394,8.09495,0.03631,0.62536,-0.28711,3.67124,-0.51304,0.14268,5.81109,0.00557,-4.28577,-1.12789,-0.00224,-0.00472,-0.22819,-0.77689,0.03094,-0.06791,0.00025,6e-05,0,0.00704
69.08,0.63435,-0.80875,0.17068,-1.09151,0.07445,-0.00136,1.05337,-0.03395,-0.07449,0.14962,0.00558,0.02884,0.00283,6.15913,0.0941,0.74466,-0.22037,3.22474,-0.54976,0.17529,5.83587,0.02881,-5.73589,-1.24165,-0.04097,-0.00735,-0.32524,-0.7292,0.06102,-0.09004,0.00111,-0.00028,2e-05,0.00647
69.1,0.50945,-1.04042,0.11135,-0.87192,0.08443,0.0025,0.86976,-0.06693,-0.05873,0.06656,0.00372,0.01677,0.00188,4.59207,0.13777,0.81028,-0.14657,2.66597,-0.57317,0.19357,5.6055,0.04916,-7.05592,-1.32524,-0.07184,-0.00952,-0.4104,-0.64085,0.08947,-0.1101,0.00198,-0.00069,3e-05,0.00523
69.12,0.41444,-1.22379,0.08142,-0.64573,0.08995,0.00522,0.69486,-0.09585,-0.04287,-0.00105,0.00223,0.00771,0.00112,3.55097,0.14797,0.79173,-0.08617,2.00344,-0.55599,0.19418,5.13133,0.06532,-8.12696,-1.3578,-0.09374,-0.01046,-0.47503,-0.52512,0.11111,-0.12484,0.00287,-0.00118,4e-05,0.00342
69.14,0.34026,-1.33606,0.06757,-0.43812,0.09036,0.00658,0.53581,-0.11973,-0.02726,-0.0495,0.00109,0.00129,0.00055,2.80272,0.13836,0.72817,-0.04067,1.42067,-0.51513,0.18281,4.43167,0.07465,-8.7783,-1.32808,-0.10668,-0.01024,-0.51037,-0.39568,0.12414,-0.13179,0.00359,-0.00176,5e-05,0.00115
69.16,0.28103,-1.36315,0.05911,-0.26208,0.08618,0.00682,0.39601,-0.13827,-0.01255,-0.07762,0.00027,-0.00294,0.00013,2.1803,0.12382,0.65687,-0.00786,0.99053,-0.46229,0.16342,3.54426,0.07756,-8.89988,-1.23395,-0.11112,-0.0093,-0.51155,-0.26299,0.1291,-0.13013,0.00397,-0.00238,6e-05,-0.00148
69.18,0.23676,-1.30034,0.05247,-0.12035,0.07806,0.00621,0.27604,-0.15205,0.0004,-0.08631,-0.00028,-0.00542,-0.00015,1.66649,0.10545,0.57999,0.01262,0.67366,-0.39045,0.13988,2.52953,0.07496,-8.52631,-1.08232,-0.10839,-0.00778,-0.4811,-0.13576,0.12552,-0.12117,0.004,-0.003,6e-05,-0.00443
69.2,0.20783,-1.15811,0.0436,-0.0137,0.06816,0.00516,0.1752,-0.16231,0.01086,-0.07862,-0.00061,-0.00659,-0.00031,1.23765,0.08699,0.49247,0.01573,0.45037,-0.31168,0.11368,1.47975,0.06898,-7.71159,-0.89283,-0.10053,-0.00636,-0.42447,-0.0217,0.11647,-0.10758,0.00354,-0.0035,6e-05,-0.00764
69.22,0.19421,-0.95665,0.02918,0.05881,0.0586,0.00407,0.09279,-0.17059,0.01839,-0.05849,-0.00078,-0.00682,-0.0004,0.87022,0.07162,0.39369,0.0068,0.30159,-0.2357,0.08707,0.49645,0.06075,-6.56407,-0.68916,-0.08981,-0.00555,-0.35001,0.07344,0.10562,-0.09275,0.0026,-0.00377,6e-05,-0.01102
69.24,0.19536,-0.71792,0.00774,0.10033,0.04954,0.00305,0.02791,-0.17765,0.02271,-0.02948,-0.00083,-0.00642,-0.00042,0.54547,0.05963,0.30519,0.00075,0.20787,-0.15974,0.06527,-0.34182,0.0518,-5.26604,-0.4887,-0.07842,-0.00531,-0.2681,0.14453,0.09262,-0.07944,0.0015,-0.00374,6e-05,-0.01452
69.26,0.21031,-0.46162,-0.01944,0.1159,0.04105,0.00218,-0.02105,-0.18368,0.02376,0.00499,-0.00079,-0.00565,-0.0004,0.26793,0.05106,0.23797,-0.0001,0.15566,-0.08906,0.04995,-0.98182,0.04288,-3.94201,-0.3043,-0.0686,-0.00554,-0.1862,0.18889,0.07775,-0.06893,0.00042,-0.0034,5e-05,-0.01803
69.28,0.23801,-0.205,-0.05004,0.11114,0.03348,0.00149,-0.05587,-0.18874,0.02204,0.04147,-0.00071,-0.0047,-0.00036,0.04886,0.0451,0.18651,0.0021,0.13324,-0.03174,0.0399,-1.40495,0.03575,-2.65335,-0.14239,-0.06212,-0.00612,-0.10919,0.205,0.06245,-0.06117,-0.00062,-0.00278,6e-05,-0.02142
69.3,0.2761,0.03729,-0.08154,0.09213,0.0272,0.00097,-0.07768,-0.19155,0.01814,0.07667,-0.00059,-0.00369,-0.0003,-0.1088,0.0412,0.14718,0.00565,0.13137,0.00842,0.03422,-1.61559,0.03132,-1.4501,-0.00504,-0.06101,-0.00676,-0.04095,0.19254,0.04786,-0.05442,-0.00154,-0.00197,6e-05,-0.02445
69.32,0.32077,0.24996,-0.11145,0.06421,0.02227,0.00056,-0.08687,-0.19034,0.01279,0.10763,-0.00045,-0.00271,-0.00023,-0.2078,0.03885,0.11723,0.00847,0.14235,0.03003,0.03199,-1.63897,0.02783,-0.36788,0.1095,-0.0675,-0.00706,0.01569,0.1518,0.0346,-0.04619,-0.00228,-0.00109,6e-05,-0.02682
69.34,0.37,0.42243,-0.13862,0.03089,0.01834,0.0002,-0.08301,-0.18451,0.00692,0.13169,-0.00031,-0.0018,-0.00016,-0.25616,0.0371,0.09496,0.01021,0.1586,0.03376,0.03204,-1.50045,0.02698,0.5739,0.20381,-0.08293,-0.00666,0.05929,0.08396,0.02273,-0.03399,-0.00279,-0.00022,6e-05,-0.02828
69.36,0.42285,0.55137,-0.16271,-0.00582,0.01512,-0.00016,-0.0648,-0.17382,0.00113,0.14668,-0.00018,-0.00099,-9e-05,-0.26398,0.03526,0.07899,0.01075,0.17396,0.02177,0.03355,-1.23937,0.02613,1.3687,0.2825,-0.10887,-0.00526,0.08995,-0.00774,0.01231,-0.01531,-0.00304,0.00058,6e-05,-0.02869
69.38,0.47863,0.63486,-0.18323,-0.04517,0.01253,-0.00053,-0.03014,-0.15783,-0.00411,0.15111,-4e-05,-0.00026,-2e-05,-0.24056,0.03317,0.06748,0.00992,0.18475,-0.00271,0.03599,-0.88811,0.027,2.015,0.34889,-0.14645,-0.003,0.10907,-0.11862,0.00354,0.01195,-0.00299,0.00127,6e-05,-0.02789
69.4,0.53718,0.67322,-0.19988,-0.08735,0.01035,-0.00089,0.0235,-0.13711,-0.0084,0.14396,0.0001,0.00039,5e-05,-0.19334,0.03089,0.05889,0.00753,0.18809,-0.03581,0.03899,-0.49499,0.02616,2.51052,0.40583,-0.19567,-0.00015,0.11883,-0.24156,-0.00341,0.04918,-0.00273,0.00185,6e-05,-0.02577
69.42,0.59838,0.66778,-0.21218,-0.13277,0.00834,-0.00124,0.0977,-0.11248,-0.01144,0.1249,0.00023,0.00097,0.00012,-0.12781,0.02861,0.05221,0.00372,0.18255,-0.07312,0.04221,-0.09943,0.02363,2.85478,0.4555,-0.25652,0.00275,0.12194,-0.36726,-0.00835,0.09706,-0.00236,0.00232,5e-05,-0.02228
69.44,0.66207,0.6214,-0.21977,-0.1816,0.0063,-0.00156,0.19168,-0.08469,-0.01306,0.09412,0.00036,0.0015,0.00018,-0.04823,0.0264,0.04717,-0.00107,0.16882,-0.11079,0.04531,0.26119,0.01934,3.04789,0.49916,-0.32769,0.00522,0.12048,-0.48707,-0.01107,0.15541,-0.00185,0.00271,3e-05,-0.01739
69.46,0.72694,0.53987,-0.22219,-0.23313,0.00409,-0.00184,0.30076,-0.05462,-0.01334,0.05317,0.0005,0.00198,0.00025,0.04105,0.02426,0.04349,-0.00655,0.14828,-0.14602,0.04789,0.56612,0.01147,3.10114,0.53781,-0.40783,0.00698,0.11636,-0.59364,-0.01125,0.22296,-0.00119,0.00302,1e-05,-0.01117
69.48,0.79101,0.43074,-0.21872,-0.28478,0.00169,-0.00209,0.4149,-0.02355,-0.01256,0.00557,0.0006,0.00238,0.00031,0.13473,0.02216,0.0407,-0.01298,0.12283,-0.17641,0.04948,0.80385,0.00089,3.03556,0.57162,-0.4929,0.00791,0.11113,-0.68004,-0.00868,0.29625,-0.00047,0.00327,-1e-05,-0.00379
69.5,0.84864,0.30728,-0.20957,-0.3332,-0.0008,-0.00228,0.52081,0.0069,-0.01128,-0.04374,0.0007,0.0027,0.00035,0.22631,0.01993,0.03852,-0.01847,0.09445,-0.19851,0.05002,0.96754,-0.01068,2.87646,0.59879,-0.57825,0.00808,0.10583,-0.7387,-0.0031,0.37212,0.00027,0.00347,-4e-05,0.00442
69.52,0.89316,0.1808,-0.19502,-0.37501,-0.00315,-0.00241,0.60526,0.03523,-0.01007,-0.08756,0.00075,0.00285,0.00038,0.30889,0.01738,0.03681,-0.01804,0.0657,-0.20844,0.04956,1.06177,-0.02137,2.65152,0.6158,-0.6572,0.00762,0.10108,-0.76286,0.00538,0.44818,0.00102,0.00362,-7e-05,0.01306
