T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.96,0,0,0,0.07307,0,0,0,0,0,0.04018,0.07063,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0.04327,0.06716,0,0.00102,0,0,0,0,0.07922,0.03692,0,0.09255,0.00194,0,0,4e-05,0,0,0.37289,0.09326,6e-05,0.002,0,0,0.33568,0.04797,0.04563,0,0.05789,0,0,0.01805,0.08577,0.08486,0,0,0,0,0.00072,0.00114,0
73.98,0,0,0,0.07886,0,0,0,0,0,0.0329,0.07068,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.04699,0.06421,0,0.00141,0,0,0,0,0.08103,0.03953,0,0.0905,0.00299,0,0,3e-05,0,0,0.34391,0.09219,5e-05,0.00186,0,0,0.38386,0.03676,0.04317,0,0.02481,0,0,0.02034,0.07961,0.08251,0,0,0,0,0.00063,0.00149,0
74,0,0,0,0.08541,0,0,0,0,0,0.02488,0.06998,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.05,0.0606,0,0.00182,0,0,0,0,0.08218,0.04198,0,0.08748,0.00413,0,0,1e-05,0,0,0.30678,0.08903,4e-05,0.00171,0,0,0.43451,0.0295,0.04035,0,0.01828,0,0,0.02221,0.0722,0.07891,0,0,0,0,0.00055,0.00185,0
74.02,0,0,0,0.09268,0,0,0,0,0,0.01635,0.06855,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.05231,0.05634,0,0.00224,0,0,0,0,0.08268,0.04417,0,0.0837,0.00534,0,0,0,0,0,0.26217,0.08365,2e-05,0.00157,0,0,0.4873,0.02637,0.03715,0,0.03668,0,0,0.02362,0.06362,0.0741,0,0,0,0,0.00048,0.00221,0
74.04,0,0,0,0.10057,0,0,0,0,0,0.00752,0.06641,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.05393,0.05148,0,0.00265,0,0,0,0,0.0825,0.04603,0,0.07932,0.0066,0,0,0,0,0,0.21078,0.07599,0,0.00142,0,0,0.54181,0.02732,0.03357,0,0.08749,0,0.00689,0.02454,0.05398,0.06815,0,0,0,0,0.0004,0.00255,0
74.06,0,0,0,0.109,0,0,0,0,0,0,0.06354,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.05486,0.0461,0,0.00306,0,0,0,0,0.0816,0.04746,0,0.07452,0.0079,0,0,0,0,0,0.15325,0.06605,0,0.00128,0,0,0.5975,0.03209,0.02959,0,0.19633,0,0.0145,0.02496,0.04343,0.06116,0,0,0,0,0.00031,0.00288,0
74.08,0,0,0,0.11785,1,0,0,0,0,0,0.05988,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.05515,0.04028,0,0.00344,0,0,0,0,0.0799,0.04836,0,0.06941,0.00921,0,0,0,0,0,0.09012,0.05388,0,0.00115,0,0.0129,0.6537,0.04017,0.02522,0,0.45549,0,0.02204,0.0249,0.0321,0.05323,0,0,0,0,0.00022,0.00317,0
74.1,0,0,0,0.12703,0.31537,0,0,0,0,0,0.05538,0,0,0,0,0,0,0,0,0.00068,0,0,3e-05,0,0,0,0,0.05483,0.03416,0,0.0038,0,0,0,0,0.07732,0.04861,0,0.06412,0.01051,0,0,0,0,0,0.02174,0.03965,0,0.00102,0.00106,0.03415,0.70959,0.05091,0.02044,0,1,0,0.02934,0.02441,0.02018,0.0445,0,0,0,0,0.00013,0.00341,0
74.12,0,0,0,0.13642,0.2254,0,0,0,0,0,0.04999,0,0,0,0,0,0,0,0,0.00182,0,0,2e-05,0,0,0,0,0.05395,0.02788,0,0.00412,0,0,0,0,0.07372,0.0481,0,0.05875,0.01178,0,0,0,0,0,0,0.02365,0,0.0009,0.00405,0.05855,0.7642,0.06352,0.0153,0,0,0,0.0362,0.02354,0.00786,0.0351,0,0,0,0,2e-05,0.00357,0
74.14,0,0,0,0.14588,0.48745,0,0,0,0,0,0.04365,0,3e-05,0,0,0,0,0,0,0.00296,0,0,1e-05,0,0,0,0,0.05253,0.02159,0,0.0044,0,0,0,0,0.06897,0.04674,0,0.05338,0.01298,1e-05,0,0,0,0,0,0.00635,0,0.00079,0.0062,0.0863,0.81636,0.07709,0.00986,0,0,0,0.04245,0.02234,0,0.02519,0,0,0,0,0,0.00365,0
74.16,0,0,0,0.15531,0,0,0,0,0,0,0.03634,0,8e-05,0,0,0,0,0,0,0.00412,0,0,0,0,0,0,0,0.05062,0.01544,0.01442,0.00463,0,0,0,0,0.06289,0.04448,0,0.04809,0.01409,1e-05,0,0,0,5e-05,0,0,0,0.00068,0.00757,0.11761,0.86476,0.09067,0.00426,0,0,0,0.04795,0.02089,0,0.01491,0,0,0,0,0,0.00365,0
74.18,0,0,0,0.16456,0,0,0,0,0,0,0.02806,0,0.00012,0,0,0,0,0,0,0.00529,0,0,0,0,0,0,0,0.04823,0.00955,0.03533,0.00481,0,0,0,0,0.05531,0.04133,0,0.04293,0.01509,2e-05,0,0,0,0.00011,0,0,0,0.00059,0.00822,0.15265,0.90784,0.10328,0,0,0,0,0.05258,0.01925,0,0.00441,0,0,0,0,0,0.00358,0
74.2,0,0.00012,0,0.17351,0,0,0,0,0,0,0.01888,6e-05,0.00016,0,0,0,0.00408,0,0,0.0065,0,0,0,0,0,0,0,0.04541,0.00401,0.05598,0.00494,0,0,0,0,0.04607,0.03734,0,0.03797,0.01592,2e-05,0,0,0,0.00016,0,0,0,0.0005,0.00824,0.19158,0.94386,0.11396,0,0,0,0,0.05628,0.01747,0,0,0,0,0,0,0,0.00345,0
74.22,0,0.00036,0,0.18203,0,0,0,0,0,0,0.00899,0.00012,0.0002,0,0,0,0.0122,0,0,0.00774,0,0,0,0,0,0,0,0.04217,0,0.07586,0.00501,0,0,0,0,0.03503,0.03259,0,0.03324,0.01656,4e-05,0,0,0,0.00022,0,0,0,0.00043,0.00773,0.23453,0.97085,0.12178,0,0,0,0,0.05899,0.01561,0,0,0,0,0,0,0,0.00329,0
74.24,0,0.00065,0,0.18999,0,0,0,0,0,0,0,0.00019,0.00024,0.00512,0,0,0.01654,0,3e-05,0.00902,0,0,0,0,0,0,0,0.03853,0,0.09454,0.00502,0,0,0,0,0.02211,0.02723,0,0.02878,0.01697,5e-05,0,0,0,0.00026,0,0,0,0.00036,0.00679,0.28158,0.98659,0.12591,0,0,0,0,0.06071,0.01371,0,0,0,0,0,0,0,0.0031,0
74.26,0,0.00098,0,0.19729,0,0,0,0,0,0,0,0.00026,0.00027,0.02099,0,0,0.01685,0,6e-05,0.01034,0,0,0,0,0,0,0,0.03452,0,0.11178,0.00498,0,0,0,0,0.00729,0.0214,0,0.0246,0.01714,5e-05,0,0,0,0.00031,0,0,0,0.0003,0.00554,0.33275,0.98865,0.12565,0,0,0,0,0.06147,0.01182,0,0,0,0,0,0,0,0.0029,0
74.28,0,0.00136,0,0.20382,0,0,0,0.00081,0,0,0,0.00034,0.00029,0.03481,0,0,0.01294,0,9e-05,0.0117,0,0,0,0,0,0,0,0.03015,0,0.12751,0.00489,0,0,0.0006,1e-05,0,0.01526,0,0.02072,0.01703,6e-05,0,0,0,0.00034,0,0,0,0.00025,0.00406,0.38803,0.97433,0.12045,0,0,0,0,0.06133,0.00994,0,0,0,0,0,1e-05,0,0.00269,2e-05
74.3,0,0.00178,0,0.2095,0,0,0,0.00251,0,0,0,0.00043,0.00031,0.0463,0,0,0.00467,1,0.00012,0.0131,0,0,0,0,0,0,0,0.02542,0,0.1418,0.00475,0,0,0.00205,1e-05,0,0.00894,0,0.01715,0.01662,8e-05,0,0,0,0.00037,0,0,0,0.00021,0.00245,0.4473,0.94069,0.10994,0,0,0,0,0.0604,0.00811,0,0,0,0,0,1e-05,0,0.00245,4e-05
74.32,0,0.00226,0,0.21422,0.02261,0,0,0.00433,0,0,0,0.00051,0.00031,0.05523,0,0,0,0,0.00014,0.01452,0,0,0,0,0,0,0,0.02037,0,0.15478,0.00458,0,0,0.00349,2e-05,0,0.00256,0,0.01388,0.01588,8e-05,0,0,0,0.00038,0,0,0,0.00017,0.00074,0.51035,0.88455,0.09399,0,0,0,0,0.05881,0.00633,0,0,0,0,0,2e-05,0,0.00217,6e-05
74.34,0,0.00279,0,0.21787,0.09796,0,0,0.00625,0,0,0,0.00061,0.00031,0.06144,0,0.18131,0,0,0.00017,0.01597,1e-05,0,0,0,0,0,0,0.01507,0,0.16653,0.00437,0,0,0.00493,3e-05,0,0,2e-05,0.01091,0.01481,9e-05,0,0,0,0.00038,0,0,0,0.00014,0,0.5769,0.80246,0.07271,0,0,0,0,0.05667,0.0046,0,0,0,0,0,2e-05,0,0.00184,9e-05
74.36,0,0.00338,0,0.22033,0.17779,0,0,0.00821,0.00665,0,0,0.00071,0.0003,0.06494,0,0,0,0,0.0002,0.01743,2e-05,0,0,0,0,0,0,0.00964,0,0.17702,0.00414,0,0,0.00638,3e-05,0,0,9e-05,0.00823,0.01338,9e-05,0,0,1e-05,0.00036,0,0,0,0.00012,0,0.64649,0.69149,0.04642,0,0,0,0,0.05411,0.00293,0,0,0,0,0,3e-05,0,0.00147,0.00011
74.38,0,0.00402,0,0.22145,0.26248,0,0,0.01017,0.01472,0,0,0.00082,0.00029,0.06591,0,0,0,0,0.00022,0.01893,3e-05,0,0,0,0,0,0,0.00422,0,0.18608,0.0039,0,1e-05,0.00781,4e-05,0,0,0.00016,0.00584,0.0116,0.0001,0,0,2e-05,0.00032,0,0,0,0.0001,0,0.71857,0.55154,0.0157,0,0,0,0,0.05122,0.0013,0,0,0,0,0,4e-05,0,0.00106,0.00013
74.4,0,0.00471,0,0.22105,0.35235,0.00061,0,0.01207,0.0214,0,0,0.00094,0.00027,0.06474,0,0,0,0,0.00024,0.02058,4e-05,0,0,0,1e-05,0,0,0,0,0.19347,0.00365,0,5e-05,0.00918,5e-05,0,0,0.00024,0.00371,0.00948,0.0001,0,0,3e-05,0.00026,0,0,0,8e-05,0,0.79242,0.38681,0,0,0,0,0,0.0481,0,0,0,0,0,0,4e-05,0,0.00062,0.00016
74.42,0,0.00546,0,0.21897,0.4476,0.01485,0,0.01384,0.02672,0,0,0.00106,0.00024,0.06202,0,0,0,0,0.00025,0.02251,5e-05,0,0,1e-05,2e-05,1e-05,0,0,0,0.19893,0.00339,0,8e-05,0.01044,6e-05,0,0,0.00032,0.00184,0.00706,0.00011,1e-05,3e-05,4e-05,0.00019,0,0,0,7e-05,0,0.86712,0.20385,0,0,0,0,2e-05,0.0448,0,0,0,0,0,0,5e-05,0,0.00017,0.00018
74.44,0,0.00626,0.00301,0.21503,0.54834,0.02968,0,0.01542,0.03074,0,0,0.00118,0.00022,0.05849,0,0,0,0,0.00027,0.02488,5e-05,1e-05,0,1e-05,2e-05,2e-05,0,0,0,0.20226,0.00315,0,0.00012,0.01156,7e-05,0,0,0.0004,0.00021,0.00443,0.00011,2e-05,7e-05,5e-05,0.00011,0,0,0,6e-05,0,0.94158,0.00752,0,0,0,0,3e-05,0.0414,0,0,0,0,0,2e-05,5e-05,0,0,0.00019
74.46,0,0.0071,0.01317,0.20911,0.65455,0.04509,0,0.01673,0.03357,0,0,0.0013,0.00019,0.05499,0,0,0,0,0.00028,0.02776,6e-05,1e-05,0,1e-05,3e-05,3e-05,0,0,0,0.20341,0.00291,0,0.00015,0.01252,8e-05,0,0,0.00049,0,0.00167,0.00011,2e-05,0.0001,6e-05,3e-05,0,0,0,5e-05,0,1,0,0,0,0,0,5e-05,0.03793,0,0,0,0,0,4e-05,6e-05,0,0,0.00021
74.48,0,0.00798,0.02265,0.20123,0.76601,0.06105,0,0.01773,0.03531,0,0,0.00143,0.00018,0.05236,0,0,0,0,0.00029,0.03116,7e-05,1e-05,0,1e-05,3e-05,4e-05,0,0,0,0.20242,0.00269,0,0.00019,0.01334,9e-05,0,0,0.00059,0,0,0.00011,3e-05,0.00014,7e-05,0,0,0,0,4e-05,0,1,0.17078,0,0,1e-05,0,6e-05,0.03441,0,0,0,0,0,5e-05,6e-05,0,0,0.00022
74.5,0,0.0089,0.03139,0.19152,0.88229,0.0775,0,0.01837,0.03609,0,0,0.00156,0.00016,0.05129,0,0,0,0,0.00029,0.03503,7e-05,1e-05,0,1e-05,4e-05,4e-05,0,0,0,0.19946,0.00248,0,0.00022,0.01403,0.0001,0,0,0.00069,0,0,0.0001,5e-05,0.00016,8e-05,0,0,0,0,3e-05,0,1,0,0,0,1e-05,0,7e-05,0.03085,0,0,0,0,0,6e-05,6e-05,0,0,0.00023
74.52,0,0.00984,0.03933,0.18029,1,0.09441,0,0.01859,0.03605,0,0,0.00168,0.00014,0.05229,0,0,0,0,0.00029,0.03932,8e-05,1e-05,0,1e-05,4e-05,5e-05,1e-05,0,0,0.1947,0.00228,0,0.00025,0.01461,0.00012,0,0,0.00079,0,0,0.0001,6e-05,0.00019,8e-05,0,0,0,2e-05,3e-05,0,1,0,0,0,1e-05,0,8e-05,0.02725,0,0,0,0,0,7e-05,7e-05,0,0,0.00023
74.54,0,0.0108,0.04637,0.16788,1,0.11168,0,0.01839,0.0353,0,0,0.00181,0.00012,0.05567,0,0,0,0,0.00028,0.04396,8e-05,1e-05,0,1e-05,5e-05,5e-05,1e-05,0,0,0.18828,0.0021,0,0.00028,0.0151,0.00013,0,0,0.0009,0,0,9e-05,7e-05,0.00021,8e-05,0,0,0,4e-05,2e-05,0,1,0,0,0,2e-05,0,9e-05,0.02359,0,0,0,0,1e-05,8e-05,7e-05,0,0,0.00022
74.56,0,0.01175,0.05245,0.15471,1,0.12925,0,0.01775,0.03394,0,0,0.00192,0.0001,0.06147,0,0,0,0,0.00026,0.04888,8e-05,2e-05,0,2e-05,5e-05,6e-05,2e-05,0,0,0.18024,0.00193,0,0.00031,0.01545,0.00014,0,0,0.00101,0,0,8e-05,8e-05,0.00023,8e-05,0,0,0,7e-05,0,0,1,0,0,0,2e-05,0,0.0001,0.01987,0,0,0,0,0,9e-05,7e-05,0,0,0.00021
74.58,0,0.01269,0.05747,0.14117,1,0.147,0,0.01668,0.03202,0,0.00055,0.00202,6e-05,0.06956,0,0,0,0,0.00024,0.05401,8e-05,2e-05,0,1e-05,5e-05,5e-05,2e-05,0,0,0.17057,0.00177,1e-05,0.00033,0.01564,0.00015,0,0,0.00111,0,0,6e-05,9e-05,0.00025,8e-05,0,0,0,0.0001,0,0,1,0,0,0,3e-05,0,0.0001,0.01605,0,0,0,0,1e-05,9e-05,6e-05,0,0,0.00019
74.6,0,0.01358,0.06137,0.1276,1,0.16482,0,0.01521,0.0296,0.00218,0.00545,0.00211,1e-05,0.07966,0.1717,0,0,0,0.0002,0.05924,7e-05,1e-05,0,2e-05,5e-05,6e-05,3e-05,0,0,0.15917,0.00162,1e-05,0.00035,0.01559,0.00016,0,0,0.00122,0,0,4e-05,0.0001,0.00025,7e-05,0,0.82372,0,0.00013,0,0,1,0,0,0,3e-05,0,0.0001,0.01212,0,0,0,0,1e-05,0.0001,6e-05,0,0,0.00016
74.62,7e-05,0.01442,0.06409,0.11429,1,0.18258,0,0.01338,0.02672,0.01208,0.00974,0.00217,0,0.09141,0,0,0,0,0.00016,0.06448,7e-05,2e-05,1e-05,1e-05,5e-05,6e-05,3e-05,0,0,0.14594,0.00148,1e-05,0.00037,0.01526,0.00017,0,0,0.00133,0,0,2e-05,0.00011,0.00025,6e-05,0,0,0,0.00017,0,0,1,0,0,0,4e-05,0,0.0001,0.00805,0,0,0,0,1e-05,9e-05,5e-05,0,0,0.00013
74.64,0.00418,0.01517,0.06558,0.1014,1,0.20011,0,0.01123,0.02342,0.0221,0.01352,0.00222,0,0.10439,0,0.0049,0,0,0.00012,0.06963,6e-05,1e-05,2e-05,1e-05,5e-05,6e-05,3e-05,0.00026,0,0.1309,0.00135,1e-05,0.00038,0.0146,0.00018,0,0,0.00143,0,0,0,0.00012,0.00025,5e-05,0,0,0,0.0002,0,0,1,0,0,0,5e-05,0,0.0001,0.00382,0,0,0,0,0,9e-05,4e-05,0,0,9e-05
74.66,0.00892,0.01581,0.06583,0.08898,1,0.21724,0.00108,0.00882,0.01972,0.0321,0.01694,0.00225,0,0.11815,0,0.0138,0,0,7e-05,0.07454,6e-05,1e-05,2e-05,1e-05,4e-05,6e-05,4e-05,0.00624,0,0.11419,0.00122,1e-05,0.00039,0.01361,0.00018,0,0,0.00154,0,0,0,0.00013,0.00024,3e-05,0,0,0,0.00024,0,0,1,0,0,0,6e-05,0,9e-05,0,0,0,0,0,1e-05,9e-05,4e-05,0,0,5e-05
74.68,0.01426,0.01629,0.0648,0.07697,1,0.23374,0.0025,0.00623,0.01566,0.04191,0.02018,0.00229,0,0.1322,0,0.02131,0,0,4e-05,0.07907,5e-05,1e-05,3e-05,1e-05,4e-05,6e-05,4e-05,0.01249,0,0.09608,0.0011,1e-05,0.0004,0.01229,0.00019,0,0,0.00165,0,0,0,0.00013,0.00023,2e-05,0,0,0,0.00029,0,0,1,0,0,0,7e-05,0,9e-05,0,0,0.00814,0,0,1e-05,8e-05,3e-05,0,0,2e-05
74.7,0.02011,0.0166,0.06247,0.06517,1,0.24936,0.00374,0.00351,0.01128,0.05136,0.02343,0.00233,0,0.14601,0,0.02747,0,0,2e-05,0.08305,5e-05,1e-05,4e-05,1e-05,4e-05,6e-05,4e-05,0.01874,0,0.077,0.00098,1e-05,0.00041,0.01071,0.0002,0,0,0.00175,0,0,0,0.00014,0.00022,1e-05,0,0,0,0.00035,0,0,0.93701,0,0,0,8e-05,0,8e-05,0,0,0.01941,0,0,1e-05,8e-05,2e-05,0,0,0
74.72,0.0264,0.01667,0.05887,0.05333,1,0.2638,0.00476,0.00073,0.00661,0.06027,0.02689,0.00238,0,0.15902,0,0.03228,0,0,1e-05,0.0863,4e-05,1e-05,4e-05,1e-05,4e-05,6e-05,5e-05,0.02474,0,0.05741,0.00086,1e-05,0.00042,0.00891,0.0002,0,0,0.00186,0,0,0,0.00014,0.00021,1e-05,0,0.03939,0,0.00042,0,0,0.76461,0,0,0,9e-05,0.00256,8e-05,0,0,0.03021,0,0,1e-05,8e-05,1e-05,0,0,0
74.74,0.03306,0.01647,0.05403,0.04116,1,0.27671,0.00555,0,0.00168,0.06846,0.03074,0.00241,0,0.17068,0,0.03576,0,0,1e-05,0.08862,4e-05,1e-05,5e-05,1e-05,4e-05,7e-05,6e-05,0.03029,0,0.0378,0.00074,2e-05,0.00043,0.00694,0.0002,0,0,0.00196,0,0,0,0.00014,0.00021,1e-05,0,0.10024,0,0.0005,0,0,0.56719,0,0,0,0.0001,0.01502,7e-05,0,0,0.0404,0.00972,0,1e-05,9e-05,1e-05,0,0,0
74.76,0.04005,0.01596,0.04807,0.02836,1,0.28769,0.00611,0,0,0.07575,0.03513,0.00243,0,0.18045,0,0.03797,0,0,2e-05,0.08987,3e-05,1e-05,6e-05,1e-05,4e-05,7e-05,7e-05,0.03523,0,0.01856,0.00061,3e-05,0.00044,0.00487,0.0002,0,0,0.00205,0,0,0,0.00014,0.0002,1e-05,0,0.15553,0,0.00059,0,0,0.35102,0,0,0,0.00011,0.02474,7e-05,0,0,0.04985,0.0209,0,1e-05,9e-05,0,0.00011,0,0
74.78,0.04735,0.01506,0.04117,0.01473,1,0.29627,0.00644,0,0,0.08198,0.04015,0.00243,0,0.18787,0,0.03899,0,0,4e-05,0.08995,3e-05,1e-05,7e-05,1e-05,4e-05,8e-05,9e-05,0.03949,0,8e-05,0.00048,4e-05,0.00044,0.00271,0.00019,0,0,0.00211,0,0,0,0.00014,0.00018,2e-05,0,0.20487,0.00032,0.00068,0,0,0.12066,0,0,0,0.00012,0.03167,6e-05,0,0,0.05844,0.03167,0,1e-05,0.0001,0,0.00022,0,0
74.8,0.05497,0.01375,0.03354,0.00011,1,0.30192,0.00657,0,0,0.08701,0.04585,0.00239,0,0.19257,0,0.03895,0,0,6e-05,0.08881,3e-05,1e-05,8e-05,2e-05,4e-05,9e-05,0.0001,0.04304,0,0,0.00035,5e-05,0.00044,0.00051,0.00018,0,0,0.00216,0,0,0,0.00014,0.00017,3e-05,0,0.24788,0.00299,0.00078,0,0,0,0,0,0,0.00013,0.03583,6e-05,0,0,0.06606,0.04185,0,1e-05,0.0001,0,0.00032,0,0
74.82,0.06292,0.01201,0.02546,0,1,0.30406,0.00653,0,0,0.09077,0.05215,0.0023,0,0.19432,0,0.03805,0,0,9e-05,0.08646,2e-05,1e-05,9e-05,2e-05,4e-05,0.0001,0.00011,0.04589,0,0,0.00021,6e-05,0.00043,0,0.00017,0,0,0.00218,0.00049,0,0,0.00013,0.00015,4e-05,0,0.28431,0.00547,0.0009,0,0,1,0,0,0,0.00014,0.03737,5e-05,0,0,0.07262,0.05128,0,1e-05,0.00011,0,0.00041,0,0
74.84,0.07123,0.00985,0.01719,0,1,0.30206,0.00635,0,0,0.0932,0.05891,0.00216,0,0.19303,0,0.03647,0,0,0.00012,0.08296,1e-05,1e-05,0.0001,2e-05,4e-05,0.0001,0.00013,0.04812,0,0,6e-05,8e-05,0.00041,0,0.00015,0,0,0.00216,0.002,0,0,0.00012,0.00013,5e-05,0,0.314,0.00776,0.00101,0,0,0,0,0,0,0.00015,0.0365,4e-05,0,0,0.07807,0.05982,0,1e-05,0.00011,0,0.00048,0,0
74.86,0.07992,0.00732,0.00901,0,1,0.29526,0.0061,0,0,0.09431,0.0659,0.00195,0,0.18873,0,0.03442,0,0,0.00016,0.07841,0,1e-05,0.0001,2e-05,4e-05,0.00011,0.00014,0.04978,0,0,0,9e-05,0.00038,0,0.00012,0,0,0.00211,0.00367,0,0,0.00012,0.00011,5e-05,7e-05,0.33698,0.00984,0.00113,0,0,0,0,0,0,0.00016,0.03347,2e-05,0,0,0.08235,0.06735,0,2e-05,0.00012,0,0.00053,0,0
74.88,0.08896,0.00452,0.00115,0,1,0.28305,0.00584,0,0,0.09418,0.07284,0.00165,7e-05,0.18162,0,0.03209,0,0,0.00019,0.07295,0,1e-05,0.00011,2e-05,3e-05,0.00012,0.00016,0.05097,0,0,0,0.0001,0.00033,0,9e-05,0,0,0.002,0.0055,0,0,0.00012,9e-05,8e-05,0.00014,0.35341,0.01167,0.00126,0,0,0,0.28163,0,0,0.00017,0.02856,0,0,0,0.08545,0.07377,0,2e-05,0.00012,0,0.00055,0,0
74.9,0.09835,0.00156,0,0,1,0.26484,0.00563,0,0,0.09292,0.07944,0.00127,0.00015,0.17204,0,0.02964,0,0,0.00023,0.06674,0,1e-05,0.00012,3e-05,3e-05,0.00012,0.00018,0.05176,0,0,0,0.00011,0.00027,0,5e-05,0,0,0.00184,0.00749,0,0,0.00012,7e-05,0.0001,0.00022,0.36357,0.01324,0.00139,0,0,0,0,0,0,0.00018,0.02205,0,0,0,0.08738,0.079,0,2e-05,0.00012,0,0.00054,0.00047,0
74.92,0.10801,0,0,0,1,0.24019,0.00555,0,0,0.09065,0.08537,0.00081,0.00024,0.16039,0,0.0272,0,0,0.00027,0.05998,0,0,0.00013,3e-05,2e-05,0.00013,0.00019,0.05222,0,0,0,0.00012,0.0002,0,0,0,0,0.00161,0.00964,0,0,0.00012,4e-05,0.00011,0.00029,0.36787,0.01452,0.00151,0,0,0,0,0,0,0.00019,0.01425,0,0,0.00026,0.08817,0.083,0,2e-05,0.00012,0,0.00051,0.00105,0
74.94,0.11789,0,0,0,1,0.20878,0.00569,0,0,0.08752,0.09038,0.0003,0.00033,0.1472,0,0.02485,0,0,0.00032,0.05286,0,0,0.00014,4e-05,2e-05,0.00014,0.00021,0.05242,0.00163,0,0,0.00014,0.00012,0,0,0,0,0.00131,0.01195,0,0,0.00012,1e-05,0.00013,0.00037,0.36687,0.0155,0.00164,0,0,0,0,0,0,0.00019,0.00544,0,0,0.00236,0.08786,0.08574,0,2e-05,0.00012,0,0.00044,0.00162,0
74.96,0.12789,0,0,0,1,0.1705,0.00609,0,0,0.08367,0.09423,0,0.00042,0.13298,0,0.02265,0,0,0.00036,0.04561,0,0,0.00014,4e-05,2e-05,0.00015,0.00023,0.0524,0.00535,0,0,0.00015,5e-05,0,0,0.0073,0,0.00093,0.01442,0,0,0.00012,0,0.00015,0.00046,0.36114,0.01614,0.00175,0,0,0,0,0,0,0.00019,0,0,0,0.00446,0.08652,0.08724,0,3e-05,0.00013,0,0.00035,0.00219,0
74.98,0.13792,0,0,0,0.82934,0.12555,0.00683,0,0,0.07921,0.09673,0,0.00052,0.11831,0,0.02062,0,0,0.00041,0.03842,0,0,0.00015,4e-05,2e-05,0.00016,0.00025,0.05221,0.00879,0,0,0.00016,0,0,0,0.01717,0,0.00045,0.01703,0.00168,0,0.00012,0,0.00017,0.00055,0.35122,0.01647,0.00186,0,0,0,0,0,0,0.00019,0,0,0,0.0065,0.08422,0.08753,0,3e-05,0.00014,0,0.00024,0.00274,0
75,0.14787,0,0,0,0.62343,0.07447,0.00796,0,0,0.07427,0.09774,0,0.00063,0.10372,0,0.01874,0,0,0.00046,0.03147,0,0,0.00015,5e-05,2e-05,0.00018,0.00027,0.05183,0.01197,0,0,0.00017,0,0,0,0.02675,0,0,0.01979,0.00364,0,0.00013,0,0.0002,0.00065,0.33758,0.01648,0.00196,0,0,0,0,0,0,0.00019,0,0,0,0.00847,0.08105,0.08666,0,3e-05,0.00017,0,0.00011,0.00327,1e-05
75.02,0.1576,0,0,0,0.41231,0.01826,0.00948,0,0,0.06892,0.09716,0,0.00075,0.08974,0,0.01698,0,0,0.00052,0.02492,0,0,0.00015,5e-05,2e-05,0.00019,0.00029,0.05128,0.01494,0,0,0.00018,0,0,0,0.03599,0,0,0.02266,0.00557,0,0.00014,0,0.00023,0.00075,0.32069,0.01616,0.00204,0,0,0,0,0,0,0.00018,0,0,0,0.01031,0.07709,0.08474,0,4e-05,0.0002,0,0,0.00376,3e-05
75.04,0.16697,0,0,0,0.19589,0,0.01142,0,0,0.06328,0.09491,0,0.00086,0.0768,0,0.01529,0,0,0.00057,0.0189,0,0,0.00015,5e-05,3e-05,0.00022,0.00031,0.0505,0.01771,0,0,0.00019,0,0,0,0.04486,0,0,0.02564,0.00746,0,0.00015,0,0.00026,0.00086,0.30108,0.01553,0.0021,0,0,0,0,0,0,0.00017,0,0,0,0.01199,0.07248,0.08186,0,4e-05,0.00024,0,0,0.00418,6e-05
75.06,0.17583,0,0,0,0,0,0.01376,0,0,0.05739,0.09097,0,0.00098,0.06534,0,0.01362,0,0,0.00062,0.0135,0,0,0.00015,6e-05,4e-05,0.00025,0.00034,0.04946,0.02033,0,0,0.0002,0,0,0,0.0533,0,0,0.02869,0.00928,0,0.00016,0,0.00029,0.00097,0.27942,0.01459,0.00213,0,7e-05,0,0,0,0,0.00015,0,0,0,0.0135,0.06728,0.07814,0,5e-05,0.00029,0,0,0.00453,9e-05
75.08,0.18399,0,0,0,0,0,0.01646,0,0,0.05133,0.08534,0,0.00109,0.05564,0,0.0119,0,0,0.00066,0.00878,0,1e-05,0.00014,6e-05,5e-05,0.00027,0.00036,0.04809,0.0228,0,0,0.00021,0,0,0,0.06126,0,0,0.03178,0.01102,0,0.00016,0,0.00032,0.00107,0.25648,0.01336,0.00213,0,0.00018,0,0,0,0,0.00013,0,0,0,0.0148,0.06164,0.07373,0,6e-05,0.00034,1e-05,0,0.00478,0.00011
