T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.3745,-0.03427,1.22269,-2.80956,0.04214,-0.02155,-0.55051,4.88615,0.89481,1.97559,0.52345,0.05421,0.0577,3.82918,0.83416,0.05651,-0.11399,-0.00443,9e-05,0.02144,55.16207,2.72647,-4.58324,-144.10988,11.61183,4.20406,0.17905,32.81262,-4.95157,0.01861,-3.27307,-3.43259,-0.08559,-0.2426
1.48,4.63375,-0.0483,1.69209,-2.97079,0.06166,-0.0175,-0.6078,4.93661,1.18086,2.11951,0.17882,0.0849,-0.02159,3.75071,0.57415,0.0565,-0.16741,-0.00466,0.0005,0.02535,61.82055,1.81152,-5.35361,-145.08579,9.90333,3.13663,0.28867,30.87608,-5.68639,0.01652,-2.38125,-5.16826,-0.14638,-0.24489
1.5,3.73115,-0.02136,2.10414,-3.04085,0.08135,-0.01216,-0.67547,4.81495,1.47895,2.2363,-0.25671,0.11616,-0.11565,3.57238,0.26628,0.05467,-0.22157,-0.00452,0.00128,0.02998,64.86285,1.04051,-5.82352,-137.97213,7.86489,2.16475,0.33583,28.32416,-6.0969,0.02776,-1.47997,-6.68927,-0.21081,-0.23391
1.52,2.77225,0.03125,2.40309,-3.01818,0.09704,-0.00618,-0.74556,4.5367,1.80105,2.35225,-0.66491,0.13943,-0.19615,3.32063,-0.06564,0.05232,-0.26382,-0.00343,0.00244,0.03599,62.83432,0.56976,-5.69921,-122.0776,5.91061,1.37984,0.32655,25.39224,-6.06129,0.0702,-0.69137,-7.96248,-0.27618,-0.20683
1.54,1.7702,0.09362,2.52698,-2.8977,0.10634,-1e-05,-0.81388,4.10796,2.09731,2.41735,-0.95212,0.15995,-0.24796,3.04799,-0.38963,0.05154,-0.29179,-0.00072,0.00413,0.04367,56.83614,0.26092,-5.18342,-100.17916,4.08816,0.79849,0.26403,22.08488,-5.63872,0.17133,-0.1467,-8.96738,-0.35214,-0.17215
1.56,0.77099,0.15773,2.44473,-2.68138,0.10777,0.00531,-0.87451,3.5588,2.31587,2.39127,-1.12694,0.18229,-0.27712,2.78281,-0.69201,0.05384,-0.30713,0.00453,0.00649,0.05295,48.31496,0.0681,-4.4828,-75.54189,2.50295,0.40631,0.16761,18.48302,-4.84391,0.36082,0.01224,-9.70121,-0.44791,-0.13546
1.58,-0.15224,0.21593,2.18234,-2.38386,0.10104,0.00893,-0.91664,2.94317,2.45203,2.27412,-1.1927,0.20173,-0.2853,2.52839,-0.96133,0.05999,-0.30425,0.01391,0.00949,0.06364,38.36527,-0.06587,-3.64148,-51.41894,1.29596,0.16922,0.07761,14.83679,-3.62498,0.65629,-0.31675,-10.19989,-0.55026,-0.09705
1.6,-0.93918,0.27724,1.7982,-2.02688,0.09101,0.0101,-0.91717,2.29974,2.4909,2.08283,-1.10759,0.2202,-0.26649,2.26886,-1.17571,0.07252,-0.2663,0.02933,0.01357,0.0759,27.57336,-0.25651,-2.47638,-29.95396,0.54486,0.04947,0.01261,11.47151,-1.91432,1.04855,-1.17058,-10.47479,-0.68032,-0.04528
1.62,-1.55486,0.36086,1.36291,-1.64172,0.0828,0.00807,-0.86005,1.66485,2.42362,1.84325,-0.80507,0.24246,-0.21084,1.98886,-1.30821,0.09489,-0.16814,0.05139,0.01909,0.0894,17.45276,-0.55619,-1.1247,-13.65975,0.15225,0.00111,-0.01728,8.64881,0.10847,1.51836,-2.51472,-10.53118,-0.88943,0.01019
1.64,-1.96963,0.45853,0.92245,-1.25729,0.07449,0.00366,-0.74998,1.06618,2.25345,1.56298,-0.38215,0.25948,-0.13966,1.69528,-1.36674,0.12852,0.00924,0.08162,0.02558,0.10188,9.85781,-0.94808,-0.0138,-4.0658,-0.00742,-0.00933,-0.01765,6.36608,2.14153,2.00903,-4.14675,-10.4425,-1.14143,0.0484
1.66,-2.16253,0.55772,0.51704,-0.89215,0.06458,-0.00166,-0.58591,0.5101,1.99454,1.25818,0.03288,0.26219,-0.07668,1.37783,-1.37267,0.17403,0.28271,0.11841,0.03194,0.11066,5.00209,-1.41015,0.81261,-0.26208,-0.00322,0.00158,-0.01606,4.52212,4.05798,2.45253,-5.77127,-10.28316,-1.38152,0.07276
1.68,-2.15074,0.66358,0.19296,-0.55693,0.05465,-0.00698,-0.36419,-0.00868,1.67604,0.95392,0.41947,0.25369,-0.02083,1.00407,-1.3333,0.232,0.67581,0.14741,0.03494,0.11338,2.47746,-1.87383,1.43067,-0.59587,0.09762,0.02332,-0.04107,3.04458,5.75021,2.80877,-7.13786,-10.07949,-1.61906,0.08901
1.7,-1.9578,0.7679,-0.04503,-0.25662,0.04352,-0.01117,-0.107,-0.49525,1.30318,0.68783,0.7537,0.22861,0.0186,0.54544,-1.298,0.30785,1.25571,0.17422,0.03889,0.10928,3.11157,-1.97106,1.4295,-1.94299,0.22126,0.03336,-0.1048,1.76165,7.08566,3.03371,-8.06601,-9.8605,-1.84938,0.08922
1.72,-1.61681,0.85392,-0.20116,0.00714,0.03037,-0.01347,0.19359,-0.92898,0.89599,0.48065,1.02927,0.18635,0.03683,-0.02128,-1.32111,0.40757,2.05335,0.21445,0.05188,0.09816,3.79962,-1.86202,1.28207,-3.16236,0.34213,0.04437,-0.21537,0.47609,7.94193,3.10618,-8.45053,-9.64659,-2.06575,0.05872
1.74,-1.17648,0.92325,-0.25714,0.23589,0.01637,-0.01408,0.5582,-1.30634,0.51433,0.31876,1.23056,0.14016,0.04556,-0.69703,-1.39194,0.52731,3.07504,0.2257,0.06238,0.07742,4.14695,-1.65017,1.1296,-4.46283,0.44932,0.06394,-0.37854,-0.94989,8.30665,3.04906,-8.16207,-9.44841,-2.27524,0.01032
1.76,-0.6756,0.98209,-0.21681,0.43385,0.00156,-0.01344,0.97131,-1.65504,0.18626,0.19207,1.34532,0.09661,0.05137,-1.44181,-1.49732,0.6554,4.25763,0.18559,0.0617,0.04821,4.1925,-1.42534,1.03806,-5.95839,0.53915,0.0988,-0.59669,-2.6353,8.24754,2.89971,-7.16573,-9.27009,-2.48186,-0.03823
1.78,-0.14163,1.03321,-0.10508,0.605,-0.01463,-0.012,1.41495,-1.99689,-0.09164,0.09627,1.39349,0.05646,0.0544,-2.19024,-1.64697,0.77,5.28792,0.1253,0.0563,0.01466,4.00539,-1.20111,1.00939,-7.6211,0.61547,0.15686,-0.87814,-4.66559,7.82453,2.69946,-5.59292,-9.1007,-2.69969,-0.08838
1.8,0.40263,1.07624,0.05017,0.75183,-0.03195,-0.01032,1.89773,-2.31527,-0.32731,0.02542,1.36878,0.02001,0.05455,-2.81201,-1.78988,0.88072,6.66687,0.04691,0.04236,-0.019,3.51047,-0.67295,0.54617,-5.39939,0.59026,0.19633,-1.11091,-7.22702,7.11544,2.43547,-3.63148,-8.93921,-2.93376,-0.14298
1.82,0.92193,1.10899,0.24328,0.8759,-0.04888,-0.00891,2.44761,-2.56095,-0.54389,-0.03087,1.27383,-0.01053,0.05203,-3.12654,-1.81396,0.9681,8.82344,-0.00847,0.02564,-0.04409,2.35846,-0.00526,-0.24536,-0.75871,0.44154,0.2232,-1.18068,-10.48999,6.23102,2.11166,-1.60557,-8.78465,-3.18424,-0.20411
1.84,1.38472,1.13932,0.46979,0.97958,-0.06458,-0.00812,3.01376,-2.7552,-0.76429,-0.08021,1.14344,-0.0334,0.0483,-3.15641,-1.69553,0.90233,10.34784,-0.00062,0.01948,-0.05584,0.93045,0.65116,-1.14312,3.53881,0.16679,0.25087,-1.10747,-14.25728,5.31604,1.81652,0.08966,-8.59526,-3.47382,-0.26914
1.86,1.7867,1.17612,0.69309,1.06792,-0.07887,-0.00794,3.52404,-2.94304,-0.99515,-0.12466,1.003,-0.05005,0.04442,-3.02383,-1.49532,0.66013,10.75843,0.04028,0.02669,-0.0572,-0.25233,1.25284,-2.06581,6.01049,-0.23347,0.27447,-0.93178,-18.21019,4.48834,1.59118,1.14236,-8.32977,-3.81684,-0.33359
1.88,2.12362,1.2177,0.87365,1.14786,-0.09088,-0.00806,3.95286,-3.11035,-1.23522,-0.16536,0.86448,-0.06227,0.0404,-2.76211,-1.24271,0.29964,10.38129,0.09151,0.04866,-0.05045,-0.76827,1.76526,-2.89225,5.13421,-0.73359,0.29187,-0.63259,-22.02778,3.81939,1.41466,1.28758,-7.97628,-4.19895,-0.39329
1.9,2.38296,1.24966,0.96438,1.22532,-0.0972,-0.00791,4.29439,-3.23586,-1.46591,-0.20276,0.71702,-0.06992,0.03591,-2.46604,-1.02214,-0.05249,9.39791,0.12776,0.0915,-0.04069,-0.29597,2.18303,-3.48654,0.92714,-1.24207,0.29134,-0.27169,-25.8281,3.34182,1.2846,0.31871,-7.49838,-4.62059,-0.44436
1.92,2.54496,1.25297,0.95641,1.30357,-0.09157,-0.00691,4.5487,-3.29042,-1.66294,-0.23536,0.55833,-0.07098,0.03096,-2.20106,-0.87782,-0.28951,8.11946,0.13232,0.16302,-0.03207,1.04692,2.5332,-3.69527,-5.00749,-1.62828,0.25986,0.06318,-29.70327,3.06829,1.19878,-1.9882,-6.86845,-5.071,-0.47331
1.94,2.62162,1.24262,0.86708,1.38501,-0.07661,-0.00494,4.6692,-3.27501,-1.80858,-0.25831,0.42035,-0.06773,0.02656,-1.94366,-0.78648,-0.41029,6.83831,0.12248,0.26057,-0.02453,2.73518,2.78008,-3.46564,-10.95557,-1.7862,0.19773,0.35807,-32.90057,2.98444,1.1351,-5.88991,-6.12295,-5.48224,-0.46806
1.96,2.65681,1.23826,0.71252,1.47191,-0.06132,-0.00205,4.62692,-3.20114,-1.88766,-0.26704,0.31491,-0.06365,0.02323,-1.69598,-0.74687,-0.42298,5.68998,0.1116,0.37274,-0.01804,4.26329,2.8401,-2.87579,-15.20925,-1.64754,0.10776,0.61107,-34.7565,3.06444,1.07647,-11.56551,-5.30825,-5.78679,-0.41996
1.98,2.66874,1.24273,0.52747,1.56066,-0.04531,0.00155,4.44592,-3.04892,-1.88892,-0.25844,0.23133,-0.05874,0.02068,-1.485,-0.76368,-0.34721,4.7112,0.10024,0.48394,-0.01304,5.45342,2.56494,-1.89747,-16.61579,-1.19685,-0.0038,0.82685,-35.03404,3.30945,1.0199,-19.03071,-4.45668,-5.93326,-0.32333
2,2.6506,1.28239,0.35394,1.63795,-0.03141,0.00496,4.13689,-2.84101,-1.81507,-0.23042,0.16451,-0.0539,0.01865,-1.31472,-0.79537,-0.22248,3.94706,0.09033,0.58197,-0.00984,6.23421,2.0416,-1.13251,-11.26652,-0.44442,-0.12093,0.88074,-33.72961,3.56755,0.96732,-28.53588,-3.59952,-5.85202,-0.20913
2.02,2.57932,1.37972,0.22583,1.68616,-0.02293,0.00689,3.72263,-2.60415,-1.67812,-0.18153,0.11022,-0.05047,0.01683,-1.18088,-0.78145,-0.08899,3.39677,0.08289,0.65964,-0.00848,6.90444,1.79737,-1.05274,-1.68355,0.47092,-0.2229,0.70674,-30.75036,3.54906,0.91832,-40.70162,-2.77374,-5.48161,-0.08112
2.04,2.48188,1.52153,0.14184,1.70454,-0.01831,0.00701,3.25617,-2.32032,-1.49243,-0.10951,0.06349,-0.04768,0.0147,-1.07282,-0.74257,0.03265,2.97107,0.07698,0.69264,-0.00799,8.41991,1.7849,-0.89717,5.04306,1.38215,-0.28831,0.48154,-25.56253,3.24456,0.87122,-55.31125,-2.01623,-4.7842,0.0852
2.06,2.38309,1.68491,0.09026,1.70048,-0.01564,0.00543,2.77291,-1.98298,-1.27379,-0.01389,0.02214,-0.04496,0.0118,-0.97816,-0.70456,0.12658,2.61274,0.07245,0.66738,-0.00763,11.56127,1.713,-0.35663,8.37359,2.23281,-0.30157,0.28711,-17.82154,2.77528,0.83146,-71.71489,-1.33279,-3.74941,0.28142
2.08,2.24576,1.83505,0.06618,1.67494,-0.0153,0.00179,2.28672,-1.60229,-1.0379,0.10306,-0.01444,-0.04275,0.00779,-0.89009,-0.64554,0.18351,2.30339,0.06861,0.60232,-0.0073,16.37295,1.66472,0.48859,8.67499,2.97486,-0.2586,0.09468,-7.47907,2.14856,0.80402,-89.56508,-0.68358,-2.40628,0.49209
2.1,2.10685,1.9427,0.05308,1.64866,-0.01389,-0.00234,1.80936,-1.244,-0.81563,0.23706,-0.04555,-0.03757,0.00237,-0.80788,-0.5819,0.20523,2.02884,0.06611,0.50247,-0.00703,22.57141,1.83522,1.61298,7.0657,3.57576,-0.17046,-0.10198,5.39688,1.03804,0.77879,-109.01291,0.01368,-0.81356,0.72089
2.12,1.96067,1.96276,0.03702,1.6421,-0.00787,-0.00491,1.35236,-0.96232,-0.62898,0.38285,-0.06838,-0.02479,-0.00449,-0.73387,-0.53255,0.20205,1.77691,0.06606,0.37922,-0.00681,29.49164,2.33546,2.68882,5.08787,4.01559,-0.06593,-0.30431,20.51383,-1.0133,0.7369,-130.32954,0.83104,0.9054,0.97998
2.14,1.75849,1.77022,0.01856,1.65913,-0.00018,-0.00569,0.92233,-0.71828,-0.47198,0.53565,-0.08225,-0.00403,-0.0126,-0.66573,-0.47924,0.17928,1.54745,0.06712,0.27001,-0.00648,36.49753,2.9324,3.58914,2.96253,4.25268,0.02333,-0.51134,37.28253,-3.54059,0.67822,-151.7901,1.82254,2.5895,1.22883
2.16,1.47459,1.28743,0.00091,1.69848,0.0059,-0.00498,0.52352,-0.48823,-0.34171,0.68996,-0.0887,0.02507,-0.02175,-0.6022,-0.41271,0.14388,1.34274,0.06782,0.19015,-0.00597,43.33303,3.40301,4.40178,1.07669,4.24184,0.06114,-0.73008,54.75516,-5.83857,0.61081,-171.01148,3.01505,4.08666,1.40658
2.18,1.09207,0.54706,-0.01337,1.75638,0.00924,-0.00265,0.15993,-0.28701,-0.2412,0.83716,-0.08877,0.06361,-0.03155,-0.5468,-0.33928,0.10854,1.15916,0.06783,0.13451,-0.00532,49.23774,3.8069,5.08363,-0.13962,3.93133,0.01455,-0.95319,71.82871,-7.63048,0.53522,-186.12721,4.34396,5.24865,1.47426
2.2,0.72807,-0.53525,-0.02137,1.82763,0.01018,0.00167,-0.16432,-0.13401,-0.1684,0.97411,-0.08073,0.12046,-0.04088,-0.50086,-0.26767,0.07638,0.99823,0.0662,0.09986,-0.0046,53.82373,4.03678,5.52871,-0.07712,3.32836,-0.12664,-1.16243,85.61933,-8.80701,0.42921,-195.27081,5.52606,5.86504,1.40007
2.22,0.41557,-1.9689,-0.02338,1.90419,0.00931,0.00771,-0.43378,-0.03604,-0.11891,1.10067,-0.06195,0.20679,-0.04795,-0.46604,-0.20433,0.04853,0.86011,0.0621,0.08198,-0.00388,56.97763,4.09619,5.6944,0.9635,2.45661,-0.38032,-1.32639,92.7022,-9.32764,0.26632,-197.03448,6.12057,5.73347,1.16185
2.24,0.07726,-3.42497,-0.02306,1.96969,0.0086,0.01384,-0.64205,0.02601,-0.08769,1.19994,-0.03435,0.31368,-0.05155,-0.44695,-0.14753,0.02876,0.73796,0.05511,0.07577,-0.00308,57.80547,4.00064,5.64359,2.47659,1.32042,-0.72737,-1.40913,92.89113,-8.55073,0.10423,-188.66111,6.01644,4.99353,0.78891
2.26,-0.24505,-4.60576,-0.02371,2.01039,0.01237,0.01899,-0.79913,0.06453,-0.0692,1.25576,0.00379,0.42877,-0.05125,-0.44638,-0.09666,0.01478,0.62698,0.04536,0.07806,-0.00217,55.72525,3.67712,5.40555,4.67394,-0.027,-1.1041,-1.40231,87.23,-6.48949,0.00237,-169.20716,5.3257,3.92681,0.37764
2.28,-0.47075,-5.3504,-0.02363,2.02,0.02487,0.02293,-0.9139,0.08087,-0.05829,1.266,0.05616,0.54952,-0.04843,-0.46464,-0.055,0.00011,0.52617,0.03382,0.08658,-0.00118,50.7394,3.18573,4.94877,7.32328,-1.49379,-1.48508,-1.30798,76.76709,-3.89337,-0.04038,-141.4344,4.14224,2.7306,0.03647
2.3,-0.5913,-5.68019,-0.02757,2.00299,0.04869,0.02542,-0.99298,0.07981,-0.04974,1.23145,0.12696,0.66874,-0.03844,-0.50001,-0.02555,-0.01998,0.43806,0.02075,0.09966,-0.00017,43.99601,2.42478,4.21718,10.0521,-2.97863,-1.80917,-1.15003,61.91879,-1.20405,-0.01402,-107.18104,2.90169,1.69788,-0.15287
2.32,-0.69343,-5.65394,-0.03452,1.96791,0.08428,0.02641,-1.04151,0.06975,-0.03952,1.15796,0.22728,0.77728,-0.01437,-0.55033,-0.00834,-0.0456,0.36518,0.00775,0.1158,0.0009,37.20469,1.44076,3.22058,12.50924,-4.40575,-2.00791,-0.96361,44.72793,0.58859,0.00799,-71.34919,1.90004,0.95569,-0.16009
2.34,-0.76903,-5.18685,-0.02917,1.90989,0.1295,0.02623,-1.07322,0.06137,-0.0276,1.05139,0.35231,0.86362,0.01207,-0.61628,0.00057,-0.07567,0.30594,-0.00255,0.13211,0.00207,30.38328,0.60575,2.11254,14.42505,-5.68589,-2.13161,-0.78278,29.31099,0.96637,-0.06902,-40.77557,1.10771,0.4461,-0.03414
2.36,-0.7686,-4.32791,-0.00634,1.82579,0.18071,0.02541,-1.1027,0.06167,-0.01597,0.91624,0.4815,0.9182,0.02979,-0.69941,0.00456,-0.10963,0.25839,-0.00956,0.14576,0.00323,23.30183,0.11519,1.05916,15.73877,-6.73753,-2.23904,-0.63513,17.56386,0.31579,-0.26704,-18.58073,0.5299,0.13308,0.12983
2.38,-0.72945,-3.25536,0.0276,1.72157,0.23432,0.02455,-1.13656,0.07335,-0.00625,0.76,0.59363,0.93881,0.04138,-0.80001,0.00591,-0.14381,0.22118,-0.01372,0.15514,0.00429,16.50959,-0.03319,0.14232,16.42367,-7.55805,-2.32829,-0.53001,9.6229,-0.83921,-0.57261,-5.05618,0.18648,-0.01986,0.2617
2.4,-0.69093,-2.12677,0.06222,1.61459,0.28474,0.02394,-1.1839,0.09769,0.00048,0.58754,0.67832,0.91157,0.03938,-0.91749,0.0069,-0.17323,0.19224,-0.01519,0.15894,0.00513,10.54864,0.13918,-0.55378,16.59087,-8.15529,-2.43059,-0.46589,4.80192,-2.03261,-0.91916,0.76717,0.02538,-0.0666,0.30867
2.42,-0.68346,-1.07173,0.08706,1.5225,0.32681,0.0239,-1.2543,0.13493,0.00408,0.40318,0.73328,0.82491,0.02378,-1.05058,0.00934,-0.1924,0.16922,-0.01377,0.15635,0.00564,5.64315,0.60844,-1.07718,16.43721,-8.54735,-2.5797,-0.43077,4.02959,-2.79681,-1.15215,0.26953,-0.04685,-0.04977,0.24153
2.44,-0.68776,-0.14788,0.08613,1.43813,0.36023,0.02495,-1.35117,0.18182,0.00299,0.21056,0.7233,0.6952,0.00977,-1.19995,0.01448,-0.19843,0.14982,-0.01129,0.14664,0.00567,1.33364,1.30928,-1.47192,16.12135,-8.79244,-2.76079,-0.41343,4.75792,-3.05915,-1.24333,-1.22754,-0.02801,-0.01784,0.12896
2.46,-0.67849,0.62831,0.04473,1.35415,0.38605,0.02721,-1.47585,0.23238,-0.00329,0.0115,0.63176,0.54199,0.00246,-1.36719,0.02263,-0.18976,0.1328,-0.00941,0.12939,0.00515,-2.7679,2.11494,-1.73397,15.74667,-8.94223,-2.96432,-0.40661,5.12386,-3.01809,-1.2425,-2.55072,0.05106,0.00943,0.0142
2.48,-0.66482,1.26722,-0.03793,1.27334,0.39471,0.03031,-1.63104,0.27938,-0.01284,-0.18876,0.48999,0.37853,-0.00016,-1.55182,0.03225,-0.16475,0.11829,-0.00748,0.10509,0.0041,-6.61256,2.93708,-1.90264,15.34553,-9.02107,-3.19803,-0.40336,5.12368,-2.7496,-1.1559,-3.92494,0.15323,0.02915,-0.09474
2.5,-0.61978,1.7853,-0.15449,1.19061,0.37397,0.03364,-1.80601,0.32028,-0.02133,-0.3769,0.31057,0.21945,0.00053,-1.75306,0.04359,-0.12772,0.10737,-0.0056,0.07395,0.00261,-10.44926,3.69612,-1.99911,14.8483,-9.0497,-3.45386,-0.40282,4.6732,-2.40827,-1.01663,-5.3948,0.25918,0.04103,-0.19028
2.52,-0.53238,2.19125,-0.2871,1.10519,0.3502,0.03647,-1.98312,0.35958,-0.02323,-0.53095,0.12775,0.08548,0.00295,-1.97039,0.05964,-0.08237,0.10131,-0.0025,0.03721,0.0008,-14.51457,4.33865,-2.02807,14.10199,-9.03625,-3.71388,-0.40549,3.73465,-2.13673,-0.86299,-6.78428,0.35762,0.04567,-0.26636
2.54,-0.4312,2.51651,-0.41442,1.01961,0.32569,0.03804,-2.16338,0.39064,-0.01608,-0.62781,-0.00134,-0.00227,0.00589,-2.20212,0.0782,-0.02806,0.10048,0.00425,-0.00276,-0.0012,-18.64541,4.8391,-2.00349,12.98758,-8.95584,-3.96634,-0.40793,2.46919,-1.91079,-0.71409,-5.40002,0.42466,0.03861,-0.31207
2.56,-0.337,2.79207,-0.51848,0.93513,0.30176,0.03778,-2.35109,0.40499,0.00376,-0.64311,-0.06612,-0.03508,0.00871,-2.44753,0.09443,0.03286,0.10321,0.0152,-0.0446,-0.00333,-22.65582,5.1987,-1.92711,11.38048,-8.77429,-4.19023,-0.40566,0.92315,-1.81373,-0.59695,2.96285,0.40283,0.01329,-0.31252
2.58,-0.25369,3.03093,-0.58701,0.84996,0.277,0.03551,-2.5413,0.40462,0.04129,-0.55015,-0.07591,-0.01863,0.0121,-2.70643,0.1051,0.0958,0.10536,0.02989,-0.08731,-0.00551,-26.43189,5.45275,-1.78619,9.16627,-8.46047,-4.35064,-0.39387,-0.50195,-1.84696,-0.49794,12.06832,0.32331,-0.01324,-0.28867
2.6,-0.16703,3.23814,-0.62282,0.76581,0.24903,0.03114,-2.72954,0.39388,0.10067,-0.32137,-0.04496,0.04492,0.01699,-2.97515,0.11708,0.15855,0.10048,0.04818,-0.12889,-0.00766,-30.2222,5.6206,-1.59503,6.45096,-7.95494,-4.41751,-0.3764,-0.96878,-2.08352,-0.41432,19.35952,0.20353,-0.03314,-0.24937
2.62,-0.07914,3.41263,-0.63862,0.68457,0.21482,0.02491,-2.91333,0.37908,0.18541,0.06657,0.00485,0.15962,0.02397,-3.24616,0.1433,0.22377,0.07999,0.07025,-0.16648,-0.00964,-34.23058,5.76531,-1.36893,3.24708,-7.21485,-4.36358,-0.35621,0.49608,-2.53778,-0.33649,21.60183,0.0763,-0.04085,-0.20461
2.64,-0.01919,3.5596,-0.64355,0.60404,0.17629,0.01785,-3.08004,0.35475,0.29658,0.62862,0.05432,0.27831,0.03489,-3.50598,0.17252,0.28805,0.03399,0.09408,-0.19831,-0.01138,-37.94902,5.9427,-1.08153,-0.60877,-6.27773,-4.15934,-0.32487,4.47194,-3.09676,-0.2631,16.76027,-0.00871,-0.0357,-0.16673
2.66,0.00676,3.68241,-0.64508,0.52206,0.13531,0.01096,-3.20545,0.31637,0.42758,1.37039,0.09204,0.35005,0.05131,-3.73691,0.19205,0.34402,-0.04835,0.1164,-0.22393,-0.01283,-40.94899,6.22159,-0.73359,-5.1812,-5.22205,-3.79846,-0.27904,11.03383,-3.68947,-0.19932,4.83131,0.00097,-0.02113,-0.13728
2.68,0.01013,3.7707,-0.64917,0.43748,0.08483,0.00498,-3.2631,0.26767,0.56197,2.27511,0.11441,0.36078,0.07,-3.91866,0.20608,0.38932,-0.17774,0.13469,-0.24421,-0.014,-43.14327,6.7257,-0.35733,-10.52797,-4.13157,-3.30013,-0.22401,20.22176,-4.33237,-0.14064,-14.28766,0.15261,-0.00119,-0.10766
2.7,-0.00358,3.84279,-0.65537,0.34832,0.03702,0.00076,-3.18173,0.19157,0.67597,3.30316,0.12054,0.30981,0.0932,-4.0143,0.20565,0.41895,-0.36461,0.14836,-0.25329,-0.01464,-44.65683,7.34111,0.01262,-16.84563,-3.06908,-2.69302,-0.16989,30.16989,-4.93204,-0.08911,-31.84233,0.46485,0.02311,-0.06013
2.72,-0.03457,3.91233,-0.65777,0.25507,0.01139,-0.00159,-2.88276,0.08728,0.73755,4.39496,0.10986,0.21676,0.12908,-3.97897,0.18358,0.42524,-0.62148,0.15808,-0.24183,-0.0144,-45.44539,7.8906,0.34431,-24.48466,-2.07865,-2.00739,-0.12117,37.85114,-5.34556,-0.04913,-38.26177,0.88726,0.05696,0.0043
2.74,-0.05855,3.94939,-0.64932,0.16007,-0.00196,-0.0024,-2.37267,-0.02215,0.71942,5.46925,0.09567,0.10579,0.16622,-3.81159,0.14949,0.40499,-0.95399,0.15988,-0.21887,-0.01356,-44.92267,8.52343,0.614,-33.67356,-1.19066,-1.27011,-0.073,43.84176,-5.70644,0.00257,-38.52897,1.39452,0.10956,0.05966
2.76,-0.02631,3.9209,-0.62685,0.06506,-0.00876,-0.00183,-1.67357,-0.13315,0.62198,6.4484,0.08748,0.01775,0.1915,-3.52376,0.10804,0.36084,-1.35915,0.15155,-0.19469,-0.01255,-42.485,9.40516,0.79961,-44.51127,-0.39969,-0.51991,-0.02411,49.8066,-6.16541,0.1095,-37.37638,1.99321,0.18963,0.08411
2.78,0.11582,3.78241,-0.58975,-0.02743,-0.00898,-0.00011,-0.80531,-0.24531,0.4676,7.27066,0.08195,0.00151,0.20755,-3.11412,0.0573,0.29809,-1.84011,0.13689,-0.16691,-0.01128,-37.64485,10.50319,0.88784,-56.97653,0.33393,0.19573,0.02453,56.02146,-6.65502,0.32271,-34.24591,2.63981,0.30414,0.05479
2.8,0.32808,3.61462,-0.54301,-0.1131,-0.00278,0.00223,0.16533,-0.34761,0.29472,7.8787,0.10099,0.09724,0.20877,-2.67328,-0.0031,0.22618,-2.35922,0.11583,-0.14211,-0.01031,-30.20441,11.41125,0.85601,-71.38848,1.04799,0.82048,0.07265,61.0396,-7.20723,0.61496,-27.21823,3.19763,0.45296,-0.05429
2.82,0.4671,3.50024,-0.49244,-0.19001,0.00578,0.00463,1.16649,-0.41819,0.14212,8.23956,0.1655,0.38159,0.18998,-2.28497,-0.06935,0.15567,-2.84567,0.08996,-0.12583,-0.01009,-19.93184,11.57106,0.69108,-88.07499,1.71728,1.27186,0.11183,62.69274,-7.9049,0.8222,-17.07169,3.45768,0.62932,-0.22342
2.84,0.58737,3.3053,-0.43467,-0.25394,0.01262,0.00732,2.12488,-0.44604,0.04094,8.33715,0.26588,0.87484,0.16263,-1.91542,-0.13601,0.09341,-3.31179,0.06669,-0.11088,-0.01,-6.43844,11.03573,0.42039,-105.7201,2.33057,1.51417,0.13307,62.86427,-8.67219,0.91857,-8.44836,3.30546,0.82756,-0.40384
2.86,0.7539,2.95452,-0.36783,-0.29991,0.01791,0.01083,2.96875,-0.43454,0.00099,8.18728,0.3935,1.51303,0.13564,-1.55401,-0.19999,0.0442,-3.7758,0.049,-0.09331,-0.00963,9.6907,10.03016,0.09851,-122.08807,2.89428,1.56748,0.13177,63.72097,-9.43589,0.98228,-2.69698,2.64216,1.04581,-0.58525
2.88,0.82893,2.50784,-0.29278,-0.32606,0.02436,0.01566,3.60291,-0.38231,0.01284,7.89091,0.5402,2.204,0.11004,-1.23186,-0.26613,0.00914,-4.19789,0.03574,-0.07527,-0.009,26.92845,8.57173,-0.21224,-134.69083,3.36443,1.47027,0.09449,64.19407,-10.19926,0.86952,0.89534,1.32957,1.28331,-0.71874
2.9,0.93075,2.02631,-0.21202,-0.33444,0.02617,0.02064,4.09421,-0.28967,0.05586,7.35362,0.74056,2.93149,0.08616,-0.97071,-0.30896,-0.01442,-4.54377,0.02578,-0.05873,-0.0082,42.7164,6.2325,-0.4188,-141.96391,3.47412,1.22274,0.03385,64.02238,-11.06038,0.4807,2.71864,-0.61399,1.52473,-0.81573
