T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.28,0.00079,-0.00023,-0.00121,-0.00057,0.0001,-0,-0.00013,0.00021,-0.00014,-0.00063,6e-05,-0.00023,-3e-05,0.00129,0.00039,4e-05,-0.00063,-0.00015,-1e-05,-6e-05,-0.00473,1e-05,0.0035,-0.00152,-4e-05,6e-05,-0.00068,-0.00059,0.00024,-0.00046,0.00434,0.00116,-6e-05,-3e-05
60.3,0.00066,-0.00019,-0.00116,-0.00055,7e-05,-0,-0.00018,0.00024,-0.00021,-0.00075,0.00011,-0.00029,-8e-05,0.0012,0.00036,3e-05,-0.00068,-0.00017,-1e-05,-7e-05,-0.00571,-0.00013,0.00385,-0.00167,-4e-05,6e-05,-0.00073,-0.00161,0.00014,-0.00049,0.00387,0.0012,-9e-05,-6e-05
60.32,0.00051,-0.00014,-0.00104,-0.00052,5e-05,0,-0.00022,0.00025,-0.00027,-0.00079,0.00017,-0.00032,-0.0001,0.00102,0.0003,2e-05,-0.00068,-0.00014,-1e-05,-6e-05,-0.00663,-0.00028,0.00414,-0.00173,-3e-05,5e-05,-0.00076,-0.00238,1e-05,-0.00051,0.00347,0.00121,-0.00011,-9e-05
60.34,0.00034,-8e-05,-0.00085,-0.00047,3e-05,0,-0.00026,0.00025,-0.00034,-0.00076,0.00023,-0.00034,-0.0001,0.00078,0.00022,1e-05,-0.00063,-0.0001,-1e-05,-5e-05,-0.0074,-0.00042,0.00437,-0.00169,-0,5e-05,-0.00076,-0.00274,-0.00012,-0.00052,0.00318,0.00118,-0.00013,-0.00012
60.36,0.00014,-1e-05,-0.00059,-0.0004,2e-05,0,-0.00028,0.00024,-0.00041,-0.00067,0.00027,-0.00033,-8e-05,0.00047,0.00011,0,-0.00053,-7e-05,-0,-4e-05,-0.00794,-0.00055,0.00453,-0.00156,3e-05,4e-05,-0.00074,-0.00264,-0.00025,-0.00051,0.00301,0.00113,-0.00015,-0.00016
60.38,-7e-05,6e-05,-0.00027,-0.00031,1e-05,1e-05,-0.00029,0.00022,-0.00048,-0.00053,0.00028,-0.00031,-5e-05,0.00012,-1e-05,-0,-0.00039,-4e-05,-0,-3e-05,-0.00819,-0.00067,0.00463,-0.00133,7e-05,3e-05,-0.0007,-0.00212,-0.00038,-0.0005,0.00294,0.00105,-0.00017,-0.0002
60.4,-0.00029,0.00012,9e-05,-0.00021,1e-05,1e-05,-0.00028,0.00018,-0.00055,-0.00036,0.00027,-0.00027,-2e-05,-0.00028,-0.00016,-0,-0.00023,-2e-05,-0,-2e-05,-0.00815,-0.00079,0.00467,-0.00103,0.00011,3e-05,-0.00064,-0.00129,-0.00052,-0.00047,0.00296,0.00095,-0.00018,-0.00024
60.42,-0.00051,0.0002,0.00048,-0.00011,0,2e-05,-0.00023,0.00014,-0.0006,-0.00021,0.00024,-0.00023,-2e-05,-0.00069,-0.00031,-1e-05,-4e-05,-3e-05,-0,-2e-05,-0.0078,-0.00092,0.00466,-0.00067,0.00015,2e-05,-0.00056,-0.00027,-0.00066,-0.00042,0.00302,0.00085,-0.00019,-0.00027
60.44,-0.00073,0.00027,0.00087,-0,-0,2e-05,-0.00016,9e-05,-0.00064,-7e-05,0.00021,-0.00018,-2e-05,-0.00109,-0.00048,-1e-05,0.00015,-3e-05,-0,-1e-05,-0.00715,-0.00106,0.00459,-0.00027,0.0002,1e-05,-0.00048,0.00081,-0.0008,-0.00036,0.00308,0.00075,-0.0002,-0.0003
60.46,-0.00093,0.00033,0.00123,0.0001,-1e-05,3e-05,-5e-05,3e-05,-0.00068,2e-05,0.00017,-0.00014,-1e-05,-0.00148,-0.00063,-1e-05,0.00034,-3e-05,-0,-1e-05,-0.00621,-0.00122,0.00443,0.00015,0.00023,1e-05,-0.00039,0.00188,-0.00095,-0.0003,0.00311,0.00063,-0.00021,-0.00032
60.48,-0.0011,0.00037,0.00155,0.00018,-2e-05,3e-05,9e-05,-2e-05,-0.0007,5e-05,0.00014,-0.0001,-1e-05,-0.00182,-0.00078,-1e-05,0.00051,-3e-05,-0,-1e-05,-0.00501,-0.00138,0.00418,0.00055,0.00026,0,-0.0003,0.0029,-0.00111,-0.00025,0.00307,0.00051,-0.00021,-0.00034
60.5,-0.00123,0.00039,0.0018,0.00023,-3e-05,4e-05,0.00024,-7e-05,-0.00071,1e-05,0.00012,-7e-05,-1e-05,-0.00209,-0.00088,-1e-05,0.00063,-2e-05,-0,-1e-05,-0.0036,-0.00156,0.00384,0.0009,0.00026,-0,-0.00022,0.00387,-0.00126,-0.0002,0.00294,0.00038,-0.00022,-0.00035
60.52,-0.00131,0.00038,0.00198,0.00024,-5e-05,4e-05,0.00041,-0.00012,-0.00069,-0.00011,0.0001,-4e-05,-0,-0.00224,-0.00092,-0,0.0007,-1e-05,-1e-05,-0,-0.00204,-0.00171,0.0034,0.00117,0.00024,-0,-0.00013,0.00476,-0.00141,-0.00013,0.00269,0.00024,-0.00022,-0.00034
60.54,-0.00133,0.00034,0.00207,0.00022,-7e-05,3e-05,0.00057,-0.00014,-0.00065,-0.0003,9e-05,-2e-05,-0,-0.00225,-0.00089,-1e-05,0.0007,1e-05,-1e-05,-0,-0.00042,-0.00183,0.00288,0.00133,0.00019,-0,-6e-05,0.00556,-0.00154,-7e-05,0.00231,8e-05,-0.00021,-0.00031
60.56,-0.00127,0.00029,0.00208,0.00015,-9e-05,3e-05,0.00072,-0.00015,-0.0006,-0.00056,8e-05,-1e-05,0,-0.00214,-0.0008,-1e-05,0.00061,2e-05,-1e-05,-0,0.00118,-0.00191,0.00226,0.00137,0.00011,-0,2e-05,0.00622,-0.00164,-3e-05,0.00181,-8e-05,-0.00019,-0.00026
60.58,-0.00114,0.00023,0.002,5e-05,-0.00012,2e-05,0.00083,-0.00015,-0.00052,-0.00087,8e-05,0,0,-0.00191,-0.00065,-1e-05,0.00046,3e-05,-0,-0,0.00264,-0.00194,0.00156,0.0013,1e-05,0,9e-05,0.0067,-0.00171,-1e-05,0.00117,-0.00025,-0.00016,-0.0002
60.6,-0.00096,0.00016,0.00186,-6e-05,-0.00015,1e-05,0.00091,-0.00014,-0.00045,-0.00117,8e-05,1e-05,1e-05,-0.00162,-0.00049,-2e-05,0.00024,4e-05,-0,-0,0.00382,-0.00191,0.0008,0.00115,-9e-05,1e-05,0.00017,0.00684,-0.0017,0,0.00045,-0.00042,-0.00012,-0.00013
60.62,-0.00076,9e-05,0.00168,-0.00016,-0.00018,1e-05,0.00098,-0.00011,-0.0004,-0.00137,7e-05,1e-05,1e-05,-0.00131,-0.00032,-2e-05,-0,4e-05,-0,-0,0.00457,-0.00182,1e-05,0.00094,-0.00017,1e-05,0.00023,0.00652,-0.00161,0,-0.00036,-0.00058,-8e-05,-6e-05
60.64,-0.00057,-1e-05,0.00146,-0.00024,-0.00021,0,0.00101,-8e-05,-0.00035,-0.00148,7e-05,1e-05,1e-05,-0.00101,-0.00015,-2e-05,-0.00025,3e-05,-0,-0,0.00481,-0.00166,-0.00081,0.00068,-0.00023,0,0.0003,0.00572,-0.00143,0,-0.00127,-0.00073,-3e-05,1e-05
60.66,-0.00043,-0.00013,0.00121,-0.0003,-0.00024,0,0.00096,-4e-05,-0.00028,-0.00151,7e-05,1e-05,1e-05,-0.00071,1e-05,-2e-05,-0.00049,2e-05,-0,-0,0.00456,-0.00144,-0.00162,0.00038,-0.00025,-0,0.00036,0.00446,-0.00121,0,-0.00224,-0.00084,2e-05,7e-05
60.68,-0.00034,-0.00026,0.00096,-0.00032,-0.00026,-0,0.00086,1e-05,-0.00021,-0.00147,6e-05,1e-05,1e-05,-0.00043,0.00014,-2e-05,-0.0007,1e-05,-0,-0,0.00392,-0.00117,-0.00237,6e-05,-0.00024,-1e-05,0.00041,0.00283,-0.00095,1e-05,-0.00322,-0.00091,6e-05,0.00011
60.7,-0.0003,-0.00041,0.00072,-0.00032,-0.00029,-0,0.0007,6e-05,-0.00014,-0.00136,5e-05,1e-05,1e-05,-0.00017,0.00025,-1e-05,-0.00088,0,-0,-0,0.00306,-0.00085,-0.00301,-0.00024,-0.0002,-2e-05,0.00045,0.001,-0.00064,2e-05,-0.00417,-0.00095,0.0001,0.00014
60.72,-0.00032,-0.00058,0.00048,-0.0003,-0.00033,-0,0.0005,0.00012,-6e-05,-0.00124,4e-05,1e-05,0,5e-05,0.00033,-0,-0.00102,-1e-05,-0,-0,0.00219,-0.00052,-0.00346,-0.0005,-0.00013,-4e-05,0.0005,-0.00083,-0.00033,4e-05,-0.00501,-0.00095,0.00014,0.00016
60.74,-0.00037,-0.00072,0.00028,-0.00028,-0.00036,-0,0.00029,0.00019,1e-05,-0.00106,2e-05,0,0,0.00026,0.00037,-0,-0.00111,-1e-05,-0,-0,0.00144,-0.00023,-0.00369,-0.00067,-6e-05,-5e-05,0.00054,-0.00248,-8e-05,5e-05,-0.00568,-0.0009,0.00016,0.00017
60.76,-0.00045,-0.00082,0.00012,-0.00027,-0.00039,-1e-05,9e-05,0.00026,7e-05,-0.00082,0,0,0,0.00045,0.00038,0,-0.00114,-2e-05,-0,-0,0.00092,-2e-05,-0.00373,-0.00076,-0,-6e-05,0.00056,-0.00382,0.00011,6e-05,-0.00612,-0.00081,0.00018,0.00017
60.78,-0.00056,-0.00086,-1e-05,-0.00027,-0.00042,-1e-05,-9e-05,0.00034,0.00013,-0.00053,-2e-05,0,-0,0.00061,0.00037,-0,-0.00111,-2e-05,0,0,0.00066,0.00012,-0.00362,-0.00074,5e-05,-7e-05,0.00057,-0.0048,0.00021,7e-05,-0.00632,-0.0007,0.00019,0.00015
60.8,-0.00069,-0.00085,-0.0001,-0.00027,-0.00045,-1e-05,-0.00024,0.00042,0.00019,-0.0002,-5e-05,0,-0,0.00076,0.00032,-1e-05,-0.00102,-2e-05,0,0,0.00065,0.0002,-0.00341,-0.00063,9e-05,-7e-05,0.00057,-0.00541,0.00026,7e-05,-0.00629,-0.00056,0.00019,0.00013
60.82,-0.00083,-0.00079,-0.00015,-0.00028,-0.00046,-2e-05,-0.00037,0.00051,0.00024,0.00015,-8e-05,0,-0,0.00087,0.00026,-2e-05,-0.00089,-1e-05,0,0,0.00083,0.00024,-0.0032,-0.00043,0.00013,-8e-05,0.00056,-0.00568,0.00027,6e-05,-0.00603,-0.00042,0.00019,0.00011
60.84,-0.00097,-0.00071,-0.00017,-0.0003,-0.00047,-2e-05,-0.00046,0.0006,0.00028,0.00051,-0.00012,0,-1e-05,0.00096,0.00018,-3e-05,-0.00072,-1e-05,0,0,0.00118,0.00024,-0.00303,-0.00016,0.00016,-9e-05,0.00054,-0.00565,0.00024,4e-05,-0.00561,-0.00031,0.00019,9e-05
60.86,-0.0011,-0.00065,-0.00017,-0.00031,-0.00047,-2e-05,-0.0005,0.00067,0.00032,0.00086,-0.00015,0,-1e-05,0.00103,8e-05,-3e-05,-0.00054,-1e-05,0,0,0.00165,0.00021,-0.00297,0.00016,0.00019,-9e-05,0.00052,-0.00536,0.00016,2e-05,-0.00511,-0.00025,0.00017,7e-05
60.88,-0.00121,-0.00061,-0.00015,-0.00033,-0.00048,-3e-05,-0.00049,0.00073,0.00035,0.00115,-0.00017,1e-05,-1e-05,0.0011,-2e-05,-4e-05,-0.00038,-1e-05,0,0,0.00224,0.00015,-0.003,0.00052,0.00021,-9e-05,0.0005,-0.00484,5e-05,-1e-05,-0.00455,-0.00023,0.00016,5e-05
60.9,-0.00127,-0.00056,-0.0001,-0.00036,-0.00047,-3e-05,-0.00041,0.00078,0.00037,0.00136,-0.00019,1e-05,-1e-05,0.00118,-0.00013,-4e-05,-0.00025,-1e-05,0,0,0.00294,0.0001,-0.00311,0.00088,0.00021,-9e-05,0.00049,-0.00413,-7e-05,-4e-05,-0.00395,-0.00026,0.00014,4e-05
60.92,-0.00127,-0.00049,-4e-05,-0.0004,-0.00043,-2e-05,-0.00026,0.0008,0.00038,0.00149,-0.0002,1e-05,-1e-05,0.0013,-0.00023,-4e-05,-0.00017,-1e-05,-0,0,0.00376,6e-05,-0.00324,0.00121,0.00019,-9e-05,0.00048,-0.00328,-0.00019,-4e-05,-0.00336,-0.00032,0.00013,2e-05
60.94,-0.0012,-0.00039,3e-05,-0.00045,-0.00038,-2e-05,-6e-05,0.00079,0.00037,0.0015,-0.00019,1e-05,-1e-05,0.00146,-0.00033,-3e-05,-0.00016,-1e-05,-0,0,0.00465,4e-05,-0.00337,0.00148,0.00015,-8e-05,0.00048,-0.00233,-0.00029,-3e-05,-0.00281,-0.00041,0.00012,1e-05
60.96,-0.00104,-0.00029,0.00011,-0.00052,-0.00034,-2e-05,0.00017,0.00076,0.00036,0.00139,-0.00016,1e-05,-1e-05,0.00169,-0.00041,-3e-05,-0.00022,-1e-05,-0,0,0.00557,5e-05,-0.00348,0.00168,0.0001,-6e-05,0.00047,-0.00132,-0.00036,-3e-05,-0.00234,-0.00051,0.0001,1e-05
60.98,-0.00082,-0.00018,0.00018,-0.00059,-0.00029,-2e-05,0.00038,0.00071,0.00035,0.00118,-0.00013,1e-05,-1e-05,0.00195,-0.00048,-2e-05,-0.00034,-0,-0,0,0.00645,8e-05,-0.00354,0.0018,5e-05,-4e-05,0.00046,-0.00033,-0.00039,-3e-05,-0.00198,-0.00062,9e-05,0
61,-0.00054,-8e-05,0.00024,-0.00066,-0.00025,-1e-05,0.00057,0.00064,0.00033,0.00087,-0.0001,1e-05,-0,0.00224,-0.00051,-1e-05,-0.0005,-0,-0,0,0.00718,0.00012,-0.00356,0.00184,0,-1e-05,0.00044,0.00054,-0.0004,-3e-05,-0.00175,-0.00074,8e-05,-0
61.02,-0.00023,-1e-05,0.00028,-0.00071,-0.0002,-1e-05,0.00074,0.00057,0.00033,0.00049,-6e-05,0,-0,0.00254,-0.00051,-1e-05,-0.00068,1e-05,-0,0,0.00763,0.00015,-0.00355,0.00182,-3e-05,2e-05,0.0004,0.0012,-0.0004,-2e-05,-0.00167,-0.00086,8e-05,-1e-05
61.04,6e-05,2e-05,0.00031,-0.00074,-0.00017,-1e-05,0.00085,0.00051,0.00033,0.00014,-3e-05,0,-0,0.0028,-0.00048,-1e-05,-0.00085,2e-05,-0,1e-05,0.00776,0.00018,-0.00348,0.00172,-6e-05,5e-05,0.00035,0.00155,-0.00038,-1e-05,-0.00178,-0.00097,7e-05,-1e-05
61.06,0.00031,1e-05,0.00032,-0.00074,-0.00014,-1e-05,0.00087,0.00047,0.00033,-0.00015,0,0,-0,0.00298,-0.00042,-1e-05,-0.001,3e-05,-0,1e-05,0.00757,0.00019,-0.00335,0.00153,-8e-05,9e-05,0.00029,0.00153,-0.00035,1e-05,-0.00206,-0.00108,6e-05,-1e-05
61.08,0.0005,-3e-05,0.00031,-0.00071,-0.00013,-0,0.00081,0.00044,0.00032,-0.00037,3e-05,0,0,0.00305,-0.00033,-1e-05,-0.00113,4e-05,-0,1e-05,0.0071,0.00018,-0.00316,0.0013,-9e-05,0.00012,0.00022,0.0011,-0.00032,1e-05,-0.00247,-0.00117,6e-05,-1e-05
61.1,0.0006,-8e-05,0.00028,-0.00066,-0.00012,-0,0.00067,0.00042,0.00032,-0.00052,5e-05,0,0,0.00302,-0.00023,-1e-05,-0.00121,4e-05,-0,1e-05,0.00639,0.00016,-0.00293,0.00104,-9e-05,0.00014,0.00015,0.00028,-0.00028,2e-05,-0.00297,-0.00122,5e-05,-1e-05
61.12,0.0006,-0.00013,0.00022,-0.00059,-0.00011,-0,0.00049,0.00041,0.00032,-0.0006,6e-05,-0,0,0.0029,-0.00012,-0,-0.00125,3e-05,-0,1e-05,0.00552,0.00013,-0.0027,0.00079,-9e-05,0.00016,7e-05,-0.00087,-0.00025,3e-05,-0.00349,-0.00122,5e-05,-1e-05
61.14,0.00049,-0.00016,0.00015,-0.00051,-0.00011,-0,0.00027,0.00039,0.00032,-0.00063,7e-05,-0,0,0.00267,-1e-05,-0,-0.00123,3e-05,-0,1e-05,0.00457,9e-05,-0.00243,0.00057,-9e-05,0.00016,2e-05,-0.00229,-0.00022,5e-05,-0.00395,-0.00116,4e-05,-1e-05
61.16,0.0003,-0.00018,8e-05,-0.00043,-0.00011,-0,4e-05,0.00035,0.00032,-0.0006,6e-05,-0,0,0.00234,9e-05,-0,-0.00115,2e-05,-0,1e-05,0.00361,4e-05,-0.0021,0.0004,-8e-05,0.00016,-2e-05,-0.00386,-0.00019,7e-05,-0.00428,-0.00101,4e-05,-1e-05
61.18,5e-05,-0.00019,1e-05,-0.00035,-0.0001,-0,-0.00021,0.00031,0.00031,-0.00051,5e-05,-0,0,0.00194,0.00017,0,-0.001,2e-05,-0,1e-05,0.00267,-1e-05,-0.00175,0.00028,-7e-05,0.00015,-5e-05,-0.00541,-0.00015,9e-05,-0.00443,-0.0008,4e-05,-1e-05
61.2,-0.00022,-0.00019,-5e-05,-0.00027,-9e-05,-0,-0.00044,0.00025,0.00031,-0.00038,4e-05,-0,0,0.00148,0.00024,1e-05,-0.00079,1e-05,-0,1e-05,0.00183,-5e-05,-0.00135,0.00021,-5e-05,0.00013,-7e-05,-0.00673,-0.00011,0.00012,-0.00435,-0.00054,3e-05,-1e-05
61.22,-0.00051,-0.00021,-9e-05,-0.0002,-8e-05,-0,-0.00066,0.00018,0.00031,-0.00023,3e-05,-0,0,0.00099,0.00028,1e-05,-0.00056,1e-05,-0,1e-05,0.00112,-8e-05,-0.00092,0.00016,-3e-05,0.00011,-8e-05,-0.00765,-5e-05,0.00013,-0.00399,-0.00026,3e-05,-1e-05
61.24,-0.0008,-0.00023,-0.0001,-0.00012,-5e-05,-0,-0.00084,9e-05,0.00032,-3e-05,1e-05,-0,0,0.00052,0.00031,2e-05,-0.00029,1e-05,-0,1e-05,0.00055,-9e-05,-0.00051,0.00013,-1e-05,8e-05,-9e-05,-0.00797,-1e-05,0.00012,-0.00338,-0,3e-05,-0
61.26,-0.00105,-0.00028,-8e-05,-4e-05,-3e-05,-0,-0.00097,0,0.00033,0.00019,-1e-05,0,-0,0.00011,0.00032,3e-05,-1e-05,1e-05,-0,1e-05,0.00014,-8e-05,-0.00014,0.00012,-0,6e-05,-0.00011,-0.00758,2e-05,0.00011,-0.00256,0.00021,3e-05,-0
61.28,-0.00124,-0.00034,-2e-05,5e-05,1e-05,-0,-0.00105,-0.0001,0.00035,0.00042,-3e-05,0,-0,-0.00026,0.00032,3e-05,0.00028,1e-05,-0,1e-05,-0.00014,-7e-05,0.00018,0.00011,0,5e-05,-0.00013,-0.00652,3e-05,8e-05,-0.00158,0.00038,2e-05,-0
61.3,-0.00135,-0.00042,7e-05,0.00014,4e-05,0,-0.00107,-0.00021,0.00037,0.00064,-4e-05,0,-0,-0.00056,0.0003,4e-05,0.00054,1e-05,-0,1e-05,-0.00029,-5e-05,0.00043,0.00011,0,3e-05,-0.00016,-0.00494,2e-05,4e-05,-0.00055,0.0005,2e-05,-0
61.32,-0.00134,-0.00048,0.00018,0.00025,7e-05,0,-0.00101,-0.00033,0.00038,0.00084,-5e-05,0,-0,-0.00079,0.00026,4e-05,0.00077,0,-0,0,-0.00034,-2e-05,0.00061,0.00012,0,1e-05,-0.00017,-0.00302,4e-05,0,0.00043,0.00057,2e-05,-0
61.34,-0.00118,-0.00052,0.00027,0.00036,0.0001,0,-0.00089,-0.00045,0.00037,0.00101,-6e-05,0,-0,-0.00095,0.00022,3e-05,0.00093,0,-0,0,-0.0003,1e-05,0.00071,0.00013,0,-0,-0.00018,-0.00091,8e-05,-3e-05,0.00125,0.0006,2e-05,-1e-05
61.36,-0.00082,-0.00054,0.00031,0.00047,0.00012,1e-05,-0.00073,-0.00058,0.00035,0.0011,-7e-05,0,-0,-0.00105,0.00018,2e-05,0.00103,-0,0,-0,-0.0002,4e-05,0.00073,0.00014,0,-2e-05,-0.00017,0.00129,0.00013,-6e-05,0.00188,0.00059,2e-05,-1e-05
61.38,-0.00026,-0.00051,0.00025,0.00058,0.00013,1e-05,-0.00054,-0.0007,0.00031,0.00114,-7e-05,0,-0,-0.00109,0.00013,1e-05,0.00105,-0,-0,-0,-7e-05,8e-05,0.00069,0.00014,-0,-4e-05,-0.00016,0.00356,0.00018,-8e-05,0.00233,0.00052,3e-05,-1e-05
61.4,0.00048,-0.00044,8e-05,0.00067,0.00012,1e-05,-0.00036,-0.00082,0.00026,0.00111,-7e-05,0,-0,-0.00107,8e-05,0,0.001,-0,-0,-0,8e-05,0.00011,0.0006,0.00013,-1e-05,-5e-05,-0.00013,0.00589,0.00023,-0.0001,0.00264,0.00038,4e-05,-2e-05
61.42,0.00135,-0.00035,-0.00019,0.00074,0.0001,1e-05,-0.00019,-0.0009,0.00021,0.00102,-6e-05,0,-0,-0.001,5e-05,-0,0.0009,-0,-0,-0,0.00021,0.00015,0.00049,0.0001,-2e-05,-6e-05,-0.00011,0.0083,0.00023,-0.00011,0.0029,0.00018,5e-05,-2e-05
61.44,0.00225,-0.00026,-0.00055,0.00077,7e-05,0,-5e-05,-0.00094,0.00015,0.00088,-6e-05,0,-0,-0.0009,3e-05,0,0.00074,0,-0,-0,0.00031,0.00017,0.00038,3e-05,-2e-05,-6e-05,-8e-05,0.01076,0.00023,-0.00012,0.00316,-0.0001,6e-05,-3e-05
61.46,0.00312,-0.0002,-0.00101,0.00075,4e-05,0,6e-05,-0.00095,9e-05,0.00068,-6e-05,0,-0,-0.00076,4e-05,1e-05,0.00054,0,-0,-0,0.00036,0.00019,0.00028,-7e-05,-2e-05,-6e-05,-6e-05,0.01324,0.00022,-0.00013,0.00341,-0.00044,7e-05,-3e-05
61.48,0.00391,-0.00019,-0.00153,0.0007,1e-05,-0,0.00013,-0.00093,4e-05,0.00044,-5e-05,0,-0,-0.00061,6e-05,3e-05,0.00033,0,-0,-0,0.00036,0.0002,0.00021,-0.0002,-2e-05,-5e-05,-4e-05,0.01558,0.00021,-0.00014,0.00368,-0.00083,7e-05,-4e-05
61.5,0.00449,-0.00024,-0.00204,0.00062,-1e-05,-1e-05,0.00016,-0.00087,-1e-05,0.00017,-4e-05,0,-0,-0.00046,0.0001,5e-05,0.00013,0,-0,-0,0.00031,0.0002,0.00016,-0.00036,-0,-3e-05,-3e-05,0.01749,0.00019,-0.00016,0.00392,-0.00121,8e-05,-4e-05
61.52,0.00474,-0.00035,-0.00247,0.00052,-2e-05,-1e-05,0.00017,-0.00079,-6e-05,-0.00011,-4e-05,0,-0,-0.00034,0.00014,6e-05,-6e-05,0,-0,-0,0.00019,0.00019,0.00014,-0.00053,2e-05,-1e-05,-3e-05,0.0186,0.00019,-0.00017,0.00412,-0.00158,7e-05,-4e-05
61.54,0.00468,-0.00051,-0.00279,0.00041,-3e-05,-1e-05,0.00017,-0.00068,-0.0001,-0.00035,-3e-05,0,-0,-0.00025,0.00019,7e-05,-0.0002,0,-0,-0,4e-05,0.00017,0.00014,-0.00072,4e-05,1e-05,-5e-05,0.01873,0.00017,-0.00017,0.00421,-0.00188,6e-05,-4e-05
61.56,0.00441,-0.00072,-0.00295,0.0003,-4e-05,-1e-05,0.00014,-0.00054,-0.00015,-0.00055,-2e-05,0,-0,-0.0002,0.00023,7e-05,-0.00031,0,0,-0,-0.00015,0.00013,0.00015,-0.00091,6e-05,3e-05,-9e-05,0.01782,0.00014,-0.00018,0.00418,-0.00206,5e-05,-2e-05
61.58,0.00393,-0.00095,-0.00294,0.0002,-4e-05,-1e-05,0.0001,-0.00039,-0.0002,-0.00069,-1e-05,0,-0,-0.0002,0.00026,7e-05,-0.00038,0,0,-0,-0.00034,9e-05,0.00017,-0.00109,8e-05,4e-05,-0.00015,0.01592,0.0001,-0.00018,0.00404,-0.0021,3e-05,0
61.6,0.00335,-0.00118,-0.00277,0.00011,-4e-05,-0,5e-05,-0.00024,-0.00024,-0.00077,-0,0,-0,-0.00024,0.00029,6e-05,-0.00041,0,0,0,-0.00055,5e-05,0.00019,-0.00124,9e-05,4e-05,-0.00022,0.01333,5e-05,-0.00019,0.00384,-0.00201,1e-05,4e-05
61.62,0.0028,-0.00137,-0.0025,4e-05,-3e-05,-0,0,-0.0001,-0.00029,-0.00078,0,0,0,-0.00032,0.0003,5e-05,-0.00041,0,0,0,-0.00076,2e-05,0.00022,-0.00136,0.0001,4e-05,-0.00029,0.0104,0,-0.00018,0.0036,-0.00179,-1e-05,8e-05
61.64,0.00227,-0.00151,-0.00214,-1e-05,-2e-05,0,-5e-05,2e-05,-0.00034,-0.00072,1e-05,0,0,-0.00044,0.00031,3e-05,-0.00038,0,0,0,-0.00097,-1e-05,0.00026,-0.00142,0.00011,4e-05,-0.00037,0.00735,-4e-05,-0.00017,0.00341,-0.00146,-4e-05,0.00011
61.66,0.00176,-0.00155,-0.00173,-4e-05,-1e-05,0,-0.00011,0.00012,-0.00038,-0.00061,1e-05,0,0,-0.00059,0.00031,2e-05,-0.00031,1e-05,0,0,-0.00119,-3e-05,0.00032,-0.00143,0.0001,3e-05,-0.00044,0.00434,-6e-05,-0.00015,0.00331,-0.00104,-6e-05,0.00014
61.68,0.00128,-0.0015,-0.00132,-6e-05,-0,0,-0.00017,0.0002,-0.00042,-0.00044,1e-05,0,0,-0.00077,0.0003,1e-05,-0.0002,1e-05,0,0,-0.0014,-5e-05,0.00038,-0.00137,9e-05,2e-05,-0.00051,0.00155,-5e-05,-0.00014,0.00328,-0.00057,-8e-05,0.00016
61.7,0.00087,-0.00136,-0.00096,-6e-05,0,0,-0.00022,0.00026,-0.00046,-0.00025,1e-05,0,0,-0.00096,0.00028,0,-7e-05,1e-05,-0,1e-05,-0.0016,-6e-05,0.00045,-0.00125,7e-05,0,-0.00057,-0.00095,-2e-05,-0.00012,0.00328,-9e-05,-9e-05,0.00017
61.72,0.00055,-0.00112,-0.00067,-4e-05,0,0,-0.00025,0.00029,-0.00047,-3e-05,0,0,-0,-0.00114,0.00025,-0,8e-05,1e-05,-0,1e-05,-0.00178,-8e-05,0.00052,-0.00106,5e-05,-0,-0.00061,-0.00312,4e-05,-9e-05,0.00324,0.00035,-0.0001,0.00016
61.74,0.00028,-0.00083,-0.00046,-0,0,0,-0.00027,0.00031,-0.00048,0.00019,-0,0,-0,-0.00131,0.00022,0,0.00023,2e-05,-0,1e-05,-0.00188,-9e-05,0.00057,-0.00082,4e-05,-1e-05,-0.00064,-0.00493,0.00013,-5e-05,0.00315,0.0007,-0.00011,0.00014
61.76,7e-05,-0.00053,-0.00032,6e-05,0,0,-0.00026,0.00031,-0.00048,0.0004,-1e-05,-0,-0,-0.00145,0.00019,1e-05,0.00038,2e-05,-0,1e-05,-0.00188,-0.00011,0.00059,-0.00054,3e-05,-1e-05,-0.00065,-0.00633,0.00024,-3e-05,0.003,0.00096,-0.0001,0.00012
61.78,-9e-05,-0.00024,-0.00023,0.00013,1e-05,-0,-0.00023,0.0003,-0.00046,0.00058,-1e-05,-0,-0,-0.00156,0.00015,1e-05,0.00052,2e-05,-0,1e-05,-0.00175,-0.00013,0.00058,-0.00023,3e-05,0,-0.00064,-0.0073,0.00039,-1e-05,0.00281,0.00113,-9e-05,9e-05
61.8,-0.00018,1e-05,-0.00018,0.00021,1e-05,-0,-0.00017,0.00028,-0.00044,0.00071,-2e-05,-0,-0,-0.00161,0.00011,2e-05,0.00062,2e-05,-0,1e-05,-0.0015,-0.00015,0.00052,7e-05,3e-05,1e-05,-0.00062,-0.00776,0.00053,0,0.00262,0.0012,-6e-05,6e-05
