T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.5,-6.32234,-0.1457,0.10612,-0.3021,-0.15992,-0,0.07054,-0.95117,-1.90667,0.65565,0.01214,0.08479,0.19502,0.1026,0.85515,1.41459,0.27355,-0.16406,0.10361,0.21629,0.02277,-2.72698,0.37833,2.99878,-2.93214,2.91997,2.45577,0.13573,-2.7258,0.36177,2.99878,-2.93179,2.91924,2.45527
54.52,-6.33212,-0.14003,0.10638,-0.30164,-0.15834,-0,0.07055,-0.95046,-1.91582,0.6554,0.01264,0.08502,0.19463,0.10671,0.87919,1.31143,0.27555,-0.09947,0.0842,0.18623,0.02439,-2.72694,0.38335,2.99878,-2.93213,2.91995,2.45575,0.13643,-2.72519,0.36507,2.99878,-2.93159,2.91882,2.45498
54.54,-6.34418,-0.13369,0.10679,-0.30095,-0.15644,-0,0.0706,-0.94949,-1.92587,0.65512,0.0129,0.08527,0.19423,0.11114,0.91663,1.1643,0.27787,-0.02431,0.0618,0.14406,0.02605,-2.72686,0.38819,2.99878,-2.93211,2.91992,2.45573,0.13713,-2.72443,0.36788,2.99878,-2.93134,2.91831,2.45462
54.56,-6.35443,-0.12803,0.10702,-0.30013,-0.15474,-0,0.07073,-0.94866,-1.93481,0.65485,0.01274,0.08548,0.19382,0.11369,0.94569,1.063,0.2797,0.02256,0.04775,0.11391,0.02746,-2.7268,0.39286,2.99878,-2.93209,2.9199,2.45571,0.13756,-2.72381,0.37105,2.99878,-2.93114,2.91789,2.45433
54.58,-6.36745,-0.12184,0.10715,-0.29955,-0.1532,-0,0.07089,-0.94785,-1.94546,0.65467,0.01202,0.08577,0.19346,0.11527,0.97909,0.96005,0.28164,0.06046,0.03644,0.08259,0.02868,-2.72678,0.39761,2.99878,-2.93208,2.91988,2.4557,0.13793,-2.72299,0.37407,2.99877,-2.93088,2.91733,2.45394
54.6,-6.37531,-0.11694,0.10723,-0.29841,-0.15163,-0,0.07111,-0.94695,-1.95255,0.65429,0.01042,0.0861,0.19298,0.11512,1.00454,0.89162,0.28299,0.0741,0.03255,0.06204,0.02976,-2.72671,0.40183,2.99878,-2.93206,2.91985,2.45567,0.13807,-2.72256,0.37739,2.99877,-2.93073,2.91704,2.45373
54.62,-6.36774,-0.11563,0.10734,-0.29575,-0.14982,-0,0.07143,-0.94589,-1.94933,0.65344,0.00759,0.0864,0.19217,0.1124,1.00539,0.89122,0.28282,0.04609,0.04135,0.06661,0.03069,-2.72654,0.40479,2.99878,-2.93201,2.91977,2.45561,0.13773,-2.72326,0.3817,2.99878,-2.93096,2.9175,2.45405
54.64,-6.35512,-0.11556,0.10741,-0.29273,-0.14806,-0,0.07177,-0.94474,-1.94269,0.65241,0.00332,0.08691,0.19122,0.10864,0.9975,0.91336,0.28219,0.00272,0.05483,0.08009,0.03149,-2.72634,0.40725,2.99878,-2.93196,2.91969,2.45554,0.13729,-2.72434,0.38621,2.99878,-2.9313,2.91821,2.45454
54.66,-6.3454,-0.11488,0.10733,-0.29031,-0.14659,-0,0.07204,-0.94363,-1.93807,0.65147,-0.00251,0.08782,0.19027,0.1051,0.99291,0.92715,0.28187,-0.03568,0.06678,0.09033,0.03212,-2.72617,0.40985,2.99878,-2.93191,2.91961,2.45548,0.13698,-2.72519,0.39044,2.99878,-2.93157,2.91877,2.45493
54.68,-6.33398,-0.11428,0.10731,-0.28807,-0.14524,-0,0.07227,-0.94267,-1.93289,0.65072,-0.01016,0.0891,0.18917,0.10235,0.99182,0.93158,0.28147,-0.06472,0.07581,0.09604,0.03262,-2.72597,0.41256,2.99878,-2.93185,2.91953,2.45541,0.13669,-2.72616,0.39487,2.99878,-2.93187,2.91941,2.45537
54.7,-6.32515,-0.11374,0.10704,-0.28626,-0.1442,-0,0.07243,-0.94152,-1.92864,0.64973,-0.01994,0.09087,0.18806,0.09989,0.9845,0.95209,0.28125,-0.0937,0.08471,0.1067,0.033,-2.72583,0.41484,2.99878,-2.93181,2.91947,2.45536,0.13655,-2.72694,0.39862,2.99878,-2.93212,2.91992,2.45572
54.72,-6.32473,-0.11307,0.10616,-0.28514,-0.14371,-0,0.07254,-0.93973,-1.92759,0.64795,-0.03113,0.09308,0.18729,0.09681,0.95774,1.02767,0.28164,-0.13775,0.098,0.13602,0.03329,-2.72582,0.41625,2.99878,-2.93181,2.91946,2.45535,0.13675,-2.72708,0.40067,2.99878,-2.93216,2.92001,2.45579
54.74,-6.32696,-0.11246,0.1051,-0.28441,-0.1435,-0,0.07259,-0.93781,-1.92749,0.64601,-0.04417,0.0957,0.18649,0.0949,0.92729,1.12429,0.28215,-0.17449,0.10884,0.16788,0.03347,-2.72587,0.41725,2.99878,-2.93182,2.91947,2.45536,0.13707,-2.72701,0.40203,2.99878,-2.93214,2.91997,2.45576
54.76,-6.32781,-0.11185,0.10422,-0.28381,-0.14331,-0,0.07256,-0.93611,-1.92699,0.6444,-0.05851,0.09855,0.18546,0.09526,0.90454,1.20775,0.28249,-0.18815,0.11244,0.19001,0.03354,-2.72589,0.41835,2.99878,-2.93182,2.91948,2.45537,0.13735,-2.72705,0.40358,2.99878,-2.93215,2.91999,2.45578
54.78,-6.32921,-0.11101,0.10339,-0.28314,-0.14303,-0,0.07248,-0.93425,-1.92678,0.64265,-0.0699,0.10086,0.18498,0.09634,0.87715,1.32371,0.28299,-0.20064,0.11534,0.21699,0.03359,-2.72591,0.41973,2.99878,-2.93182,2.91948,2.45537,0.1376,-2.72707,0.40532,2.99878,-2.93216,2.92,2.45579
54.8,-6.33014,-0.11061,0.10268,-0.28294,-0.14305,-0,0.07234,-0.93286,-1.92641,0.64145,-0.08411,0.10368,0.18364,0.09933,0.8642,1.39194,0.28315,-0.18733,0.11031,0.22708,0.0335,-2.72594,0.42048,2.99878,-2.93183,2.91949,2.45538,0.13787,-2.72707,0.40644,2.99878,-2.93216,2.92,2.45579
54.82,-6.32913,-0.11142,0.10214,-0.28387,-0.14379,-0,0.07213,-0.93273,-1.92515,0.64165,-0.10928,0.10853,0.17954,0.10573,0.88946,1.29036,0.28238,-0.11323,0.08764,0.19152,0.03318,-2.72595,0.4196,2.99878,-2.93183,2.91949,2.45538,0.13826,-2.72706,0.4061,2.99878,-2.93216,2.91999,2.45579
54.84,-6.32761,-0.11265,0.10173,-0.28512,-0.14475,-0,0.07189,-0.93303,-1.92372,0.64234,-0.13373,0.11321,0.17487,0.11245,0.92733,1.14662,0.28137,-0.02807,0.06169,0.1432,0.03279,-2.72595,0.41814,2.99878,-2.93183,2.9195,2.45538,0.13863,-2.72704,0.40519,2.99878,-2.93215,2.91998,2.45578
54.86,-6.32635,-0.11363,0.1014,-0.286,-0.14545,-0,0.07166,-0.93311,-1.92254,0.64279,-0.14913,0.11616,0.17126,0.11718,0.95723,1.04502,0.28067,0.03281,0.04305,0.10693,0.03245,-2.72597,0.41708,2.99878,-2.93184,2.91951,2.45539,0.1389,-2.72703,0.4046,2.99878,-2.93215,2.91997,2.45577
54.88,-6.32494,-0.11457,0.10107,-0.28676,-0.14611,-0,0.07146,-0.93324,-1.9209,0.64326,-0.16252,0.11868,0.16732,0.12097,0.99122,0.9413,0.27999,0.08642,0.02668,0.06934,0.03217,-2.72595,0.41617,2.99878,-2.93183,2.9195,2.45538,0.13913,-2.72702,0.40425,2.99878,-2.93214,2.91997,2.45577
54.9,-6.32368,-0.11556,0.10094,-0.28732,-0.14666,-0,0.07127,-0.93336,-1.92015,0.64377,-0.1666,0.1194,0.16488,0.12295,1.01767,0.86903,0.27958,0.11936,0.01673,0.04223,0.03188,-2.72599,0.41518,2.99878,-2.93185,2.91952,2.4554,0.13926,-2.72701,0.40356,2.99878,-2.93214,2.91996,2.45577
54.92,-6.32295,-0.11667,0.10126,-0.28756,-0.14703,-0,0.07109,-0.93329,-1.92212,0.64425,-0.15175,0.11657,0.16627,0.12192,1.0196,0.86321,0.27974,0.11444,0.01848,0.04122,0.03152,-2.72618,0.41387,2.99878,-2.9319,2.9196,2.45547,0.13918,-2.72698,0.4019,2.99878,-2.93213,2.91994,2.45575
54.94,-6.32237,-0.11779,0.10174,-0.28762,-0.14734,-0,0.07092,-0.93324,-1.92491,0.64479,-0.13144,0.11268,0.16887,0.11971,1.01334,0.87835,0.28014,0.09516,0.02468,0.04916,0.03116,-2.72642,0.41251,2.99878,-2.93197,2.91971,2.45555,0.13904,-2.72694,0.39997,2.99878,-2.93212,2.91991,2.45573
54.96,-6.32172,-0.11882,0.10213,-0.28757,-0.14767,-0,0.07077,-0.93329,-1.92713,0.64536,-0.11581,0.10961,0.17068,0.11765,1.01067,0.88471,0.28053,0.07806,0.03022,0.05398,0.03087,-2.72663,0.41139,2.99878,-2.93203,2.9198,2.45563,0.13892,-2.7269,0.39842,2.99878,-2.9321,2.91989,2.45571
54.98,-6.32102,-0.11993,0.10241,-0.28743,-0.14796,-0,0.07064,-0.93327,-1.92997,0.64591,-0.10167,0.10675,0.17247,0.11545,1.00715,0.89339,0.28101,0.05917,0.03623,0.05973,0.0306,-2.72686,0.41036,2.99878,-2.9321,2.9199,2.45571,0.13878,-2.72686,0.397,2.99878,-2.93209,2.91986,2.45569
55,-6.32037,-0.12078,0.10277,-0.28714,-0.14835,-0,0.07051,-0.9336,-1.93173,0.64663,-0.09034,0.10435,0.17397,0.11326,1.00353,0.90275,0.28156,0.03956,0.04244,0.06589,0.03034,-2.72704,0.40957,2.99878,-2.93215,2.91998,2.45578,0.13868,-2.72682,0.39578,2.99878,-2.93208,2.91983,2.45568
55.02,-6.32024,-0.12101,0.10346,-0.28666,-0.14901,-0,0.07039,-0.93467,-1.93023,0.6476,-0.0837,0.10274,0.17471,0.11124,1.00135,0.9093,0.28206,0.02065,0.04852,0.07132,0.03013,-2.72707,0.40917,2.99878,-2.93216,2.91999,2.45579,0.13875,-2.72681,0.39478,2.99878,-2.93207,2.91983,2.45567
55.04,-6.32011,-0.12099,0.10416,-0.28606,-0.14975,-0,0.07026,-0.93607,-1.92767,0.64871,-0.07936,0.10148,0.1752,0.10917,0.99923,0.91619,0.28265,0.00135,0.05464,0.07698,0.02994,-2.72704,0.40902,2.99878,-2.93215,2.91998,2.45578,0.13887,-2.7268,0.394,2.99878,-2.93207,2.91982,2.45567
55.06,-6.31969,-0.12105,0.10464,-0.28545,-0.15042,-0,0.0701,-0.93741,-1.92576,0.64979,-0.07608,0.10031,0.17568,0.10695,0.99717,0.92319,0.28335,-0.01802,0.06058,0.0826,0.02974,-2.72704,0.40895,2.99878,-2.93215,2.91998,2.45578,0.13897,-2.72679,0.39339,2.99878,-2.93207,2.91981,2.45566
55.08,-6.32049,-0.12114,0.1051,-0.28503,-0.15099,-0,0.06992,-0.93857,-1.92365,0.65045,-0.07386,0.09929,0.17607,0.10458,0.9952,0.93045,0.28394,-0.03772,0.06656,0.08824,0.02964,-2.72703,0.40865,2.99878,-2.93215,2.91998,2.45577,0.1392,-2.72678,0.3925,2.99878,-2.93206,2.91981,2.45566
55.1,-6.31896,-0.1211,0.10524,-0.28433,-0.15156,-0,0.06974,-0.94008,-1.92163,0.65158,-0.07235,0.09833,0.17651,0.10194,0.99299,0.9384,0.28485,-0.0585,0.07266,0.09435,0.02954,-2.72703,0.40895,2.99878,-2.93214,2.91997,2.45577,0.13943,-2.72674,0.3924,2.99878,-2.93205,2.91977,2.45564
55.12,-6.30988,-0.12081,0.1047,-0.28273,-0.15226,-0,0.06958,-0.94268,-1.92038,0.65439,-0.07137,0.09733,0.17716,0.09909,0.99155,0.94366,0.28663,-0.07903,0.07826,0.09994,0.02931,-2.72703,0.4108,2.99878,-2.93214,2.91997,2.45577,0.13943,-2.72661,0.39442,2.99878,-2.932,2.91968,2.45558
55.14,-6.29867,-0.12042,0.10385,-0.28092,-0.15291,-0,0.06949,-0.94547,-1.91888,0.65748,-0.07088,0.09648,0.17793,0.0961,0.9898,0.94948,0.2886,-0.09957,0.08374,0.10578,0.02919,-2.72702,0.4131,2.99878,-2.93214,2.91997,2.45577,0.13953,-2.72643,0.3971,2.99878,-2.93195,2.91956,2.4555
55.16,-6.28927,-0.12007,0.10303,-0.27939,-0.15335,-0,0.06952,-0.94773,-1.91672,0.65979,-0.07095,0.09601,0.17876,0.09319,0.98751,0.95661,0.29025,-0.11865,0.08884,0.11166,0.02933,-2.72702,0.41496,2.99878,-2.93214,2.91997,2.45577,0.13997,-2.72627,0.39924,2.99878,-2.93189,2.91945,2.45542
55.18,-6.27692,-0.11993,0.10219,-0.27772,-0.15376,-0,0.06973,-0.95002,-1.91437,0.66218,-0.07185,0.09606,0.17981,0.09108,0.98958,0.95144,0.29179,-0.12784,0.09093,0.11229,0.02957,-2.72702,0.41669,2.99878,-2.93214,2.91997,2.45577,0.14051,-2.72616,0.4013,2.99878,-2.93186,2.91938,2.45537
55.2,-6.2701,-0.11952,0.10115,-0.27619,-0.15381,-0,0.07025,-0.95112,-1.90959,0.66336,-0.07389,0.09684,0.18089,0.08919,0.98477,0.96279,0.29301,-0.13805,0.09335,0.1179,0.03016,-2.72702,0.4181,2.99878,-2.93214,2.91997,2.45577,0.14146,-2.72595,0.40315,2.99878,-2.93178,2.91922,2.45527
55.22,-6.28022,-0.1182,0.09976,-0.27523,-0.15313,-0,0.07121,-0.94975,-1.90198,0.66189,-0.07773,0.09871,0.1815,0.08657,0.95733,1.0365,0.29358,-0.16648,0.1014,0.1436,0.03142,-2.72702,0.41905,2.99878,-2.93214,2.91997,2.45577,0.14317,-2.72536,0.40475,2.99878,-2.93157,2.9188,2.45497
55.24,-6.29564,-0.11671,0.09819,-0.27413,-0.15212,-0,0.07272,-0.94684,-1.89087,0.65931,-0.08387,0.10192,0.18212,0.08511,0.92505,1.13282,0.29376,-0.18994,0.10797,0.17217,0.03299,-2.72702,0.41954,2.99878,-2.93214,2.91997,2.45577,0.14512,-2.72467,0.40611,2.99878,-2.93133,2.91829,2.45462
55.26,-6.30765,-0.11557,0.09667,-0.27239,-0.1511,-0,0.07488,-0.94335,-1.87752,0.65699,-0.09287,0.10675,0.18299,0.08596,0.89979,1.21512,0.29372,-0.1933,0.10844,0.1914,0.03462,-2.72702,0.41963,2.99878,-2.93214,2.91996,2.45577,0.14688,-2.72409,0.40726,2.99878,-2.93113,2.91787,2.45433
55.28,-6.3227,-0.11429,0.09534,-0.27013,-0.15,-0,0.07777,-0.93953,-1.86852,0.65527,-0.10634,0.11376,0.1831,0.08784,0.86793,1.33499,0.29315,-0.19852,0.10952,0.21601,0.0364,-2.72702,0.41984,2.99878,-2.93214,2.91996,2.45577,0.14839,-2.72335,0.40875,2.99877,-2.93086,2.91733,2.45395
55.3,-6.33215,-0.11378,0.09379,-0.26705,-0.14867,-0,0.08178,-0.93275,-1.8435,0.65261,-0.12292,0.12278,0.18414,0.09215,0.84941,1.39799,0.29238,-0.18002,0.10367,0.22355,0.03854,-2.72701,0.41856,2.99878,-2.93214,2.91996,2.45576,0.14979,-2.72293,0.40923,2.99877,-2.93072,2.91702,2.45374
55.32,-6.3258,-0.11478,0.09156,-0.26325,-0.14706,-0,0.08723,-0.92148,-1.78376,0.64713,-0.13826,0.13246,0.18845,0.10053,0.87084,1.26511,0.2922,-0.10176,0.08068,0.18489,0.04128,-2.72696,0.4141,2.99878,-2.93213,2.91995,2.45575,0.15122,-2.72345,0.40689,2.99877,-2.9309,2.9174,2.45399
55.34,-6.31362,-0.11661,0.08927,-0.2586,-0.14524,-0,0.0941,-0.90682,-1.70917,0.6413,-0.15651,0.14406,0.19322,0.11037,0.90281,1.08416,0.29181,-0.01425,0.05547,0.13323,0.04456,-2.72691,0.4081,2.99878,-2.93211,2.91992,2.45573,0.15232,-2.72428,0.40361,2.99878,-2.93119,2.918,2.45441
55.36,-6.3036,-0.1185,0.08742,-0.25331,-0.14336,-0,0.1023,-0.89087,-1.6384,0.63714,-0.17861,0.15754,0.19638,0.11974,0.92283,0.95112,0.29086,0.04671,0.03892,0.09386,0.04836,-2.72685,0.40216,2.99878,-2.9321,2.91991,2.45572,0.15275,-2.72493,0.40086,2.99878,-2.93142,2.91848,2.45473
55.38,-6.29601,-0.1193,0.08589,-0.24913,-0.1418,-0,0.1117,-0.87806,-1.57944,0.6338,-0.1926,0.16807,0.19954,0.12962,0.95142,0.82357,0.29109,0.09914,0.02515,0.05444,0.05283,-2.72679,0.39627,2.99878,-2.93209,2.91988,2.4557,0.15262,-2.72565,0.39761,2.99878,-2.93168,2.919,2.45509
55.4,-6.28253,-0.12259,0.08483,-0.24267,-0.13976,-0,0.12304,-0.85524,-1.49412,0.63272,-0.21296,0.18157,0.20045,0.14023,0.95658,0.71822,0.28967,0.12897,0.01932,0.02425,0.05807,-2.72672,0.38877,2.99878,-2.93208,2.91987,2.45569,0.1517,-2.72626,0.39478,2.99878,-2.93189,2.91944,2.4554
55.42,-6.25276,-0.13257,0.08427,-0.22972,-0.13625,-0,0.13703,-0.8089,-1.34876,0.63485,-0.26102,0.20637,0.19686,0.15138,0.89847,0.65434,0.28275,0.11812,0.02783,0.01551,0.06374,-2.72669,0.37877,2.99878,-2.93207,2.91986,2.45568,0.14987,-2.72649,0.39391,2.99878,-2.93197,2.91961,2.45551
55.44,-6.21779,-0.14484,0.0843,-0.21583,-0.13252,-0,0.15284,-0.75561,-1.19169,0.63977,-0.30686,0.22996,0.19139,0.16426,0.82053,0.60281,0.27528,0.09157,0.04163,0.01501,0.07003,-2.72665,0.36733,2.99878,-2.93207,2.91986,2.45568,0.14728,-2.72659,0.39322,2.99878,-2.932,2.91968,2.45556
55.46,-6.18662,-0.15569,0.08486,-0.20509,-0.12957,-0,0.16958,-0.70836,-1.05664,0.64658,-0.32906,0.24307,0.18636,0.17946,0.75441,0.55034,0.27078,0.0671,0.05408,0.01362,0.07671,-2.72658,0.35604,2.99878,-2.93207,2.91986,2.45568,0.1442,-2.72673,0.39163,2.99878,-2.93205,2.91978,2.45564
55.48,-6.1525,-0.16642,0.08522,-0.19541,-0.12693,-0,0.18655,-0.66605,-0.93953,0.65273,-0.34883,0.25231,0.18322,0.19605,0.69511,0.50719,0.26686,0.04071,0.06624,0.01293,0.08205,-2.72662,0.34793,2.99878,-2.93207,2.91986,2.45568,0.14138,-2.7269,0.3906,2.99878,-2.93211,2.91991,2.45572
55.5,-6.12477,-0.17699,0.08716,-0.18877,-0.12504,-0,0.20515,-0.62128,-0.81966,0.66592,-0.34201,0.2503,0.1775,0.21639,0.62947,0.4595,0.26656,0.01322,0.0784,0.01577,0.08803,-2.72643,0.3352,2.99878,-2.93206,2.91985,2.45567,0.13755,-2.72697,0.38746,2.99878,-2.93214,2.91997,2.45576
55.52,-6.11328,-0.18766,0.09265,-0.18727,-0.12435,-0,0.2274,-0.56702,-0.68066,0.69374,-0.27445,0.22809,0.16295,0.24315,0.54688,0.3933,0.27314,-0.01411,0.09113,0.0248,0.09762,-2.7256,0.30756,2.99878,-2.93202,2.91978,2.45562,0.13116,-2.72675,0.37949,2.99878,-2.93209,2.91986,2.4557
55.54,-6.10822,-0.19805,0.09945,-0.18834,-0.12436,-0,0.25115,-0.51452,-0.55253,0.72863,-0.19064,0.19784,0.1466,0.27359,0.46666,0.33018,0.28271,-0.04163,0.10331,0.0367,0.10644,-2.72457,0.277,2.99878,-2.93196,2.9197,2.45556,0.12453,-2.72643,0.36979,2.99878,-2.93201,2.9197,2.45558
55.56,-6.10142,-0.20785,0.1056,-0.18997,-0.12462,-0,0.27411,-0.47132,-0.45069,0.76265,-0.12406,0.16943,0.13368,0.30462,0.40179,0.28104,0.29201,-0.06806,0.11376,0.04764,0.11133,-2.72368,0.25208,2.99878,-2.93192,2.91963,2.45551,0.11948,-2.72616,0.36107,2.99878,-2.93195,2.91957,2.4555
55.58,-6.08907,-0.21923,0.11114,-0.19154,-0.1247,-0,0.29688,-0.4328,-0.36157,0.79165,-0.0655,0.14341,0.11856,0.33526,0.34666,0.2372,0.30033,-0.09323,0.12403,0.0572,0.11541,-2.72269,0.22509,2.99878,-2.93186,2.91955,2.45545,0.11557,-2.72589,0.35438,2.99878,-2.93188,2.91943,2.4554
55.6,-6.08812,-0.22715,0.11735,-0.19546,-0.12571,-0,0.32036,-0.40382,-0.29583,0.83154,-0.0174,0.11552,0.10895,0.36893,0.30332,0.20729,0.31108,-0.11738,0.13222,0.0694,0.11546,-2.72189,0.20676,2.99878,-2.93182,2.91949,2.4554,0.11288,-2.7256,0.34577,2.99878,-2.93183,2.91931,2.45531
55.62,-6.12332,-0.22508,0.12573,-0.20426,-0.12891,-0,0.34555,-0.38784,-0.26081,0.9053,0.01737,0.08061,0.11556,0.41115,0.2722,0.19811,0.32847,-0.13795,0.13466,0.08823,0.10692,-2.72163,0.21014,2.99878,-2.93182,2.91949,2.45539,0.11132,-2.7253,0.32946,2.99878,-2.93182,2.91928,2.4553
55.64,-6.16883,-0.21984,0.13451,-0.21461,-0.13274,-0,0.37227,-0.37938,-0.23876,0.99478,0.04197,0.04657,0.12619,0.45839,0.2515,0.19714,0.34783,-0.15431,0.13485,0.10909,0.09618,-2.72157,0.22055,2.99878,-2.93182,2.9195,2.4554,0.11095,-2.72498,0.31225,2.99878,-2.93182,2.91928,2.4553
55.66,-6.20524,-0.21681,0.14215,-0.22343,-0.13587,-0,0.39976,-0.37408,-0.21931,1.08053,0.05771,0.01986,0.13203,0.50552,0.2392,0.19625,0.36487,-0.16385,0.13451,0.12756,0.08815,-2.72143,0.22668,2.99878,-2.93182,2.9195,2.4554,0.11166,-2.72466,0.29889,2.99878,-2.9318,2.91926,2.45528
55.68,-6.25703,-0.21267,0.14946,-0.23061,-0.13868,-0,0.42791,-0.36868,-0.20428,1.17588,0.06872,-0.00306,0.1399,0.55433,0.22993,0.19637,0.38147,-0.1547,0.12738,0.14342,0.08136,-2.72124,0.23253,2.99878,-2.93183,2.9195,2.45541,0.11222,-2.72442,0.28328,2.99878,-2.93182,2.9193,2.45531
55.7,-6.27824,-0.21088,0.15572,-0.23806,-0.14128,-0,0.45852,-0.37338,-0.19813,1.26705,0.07088,-0.02041,0.14165,0.60712,0.23484,0.20192,0.39681,-0.1411,0.12,0.15997,0.07657,-2.7212,0.23762,2.99878,-2.93183,2.91951,2.45541,0.11431,-2.72406,0.27582,2.99878,-2.93179,2.91923,2.45526
55.72,-6.21227,-0.21597,0.16014,-0.2484,-0.1438,-0,0.49474,-0.39791,-0.20307,1.33211,0.05885,-0.02962,0.12681,0.66823,0.26314,0.21618,0.40957,-0.14974,0.12403,0.18145,0.07479,-2.72157,0.241,2.99878,-2.93183,2.91951,2.45541,0.12006,-2.72328,0.28918,2.99878,-2.93159,2.91881,2.45497
55.74,-6.11663,-0.22332,0.16356,-0.25863,-0.14611,-0,0.53518,-0.42982,-0.21572,1.3864,0.04263,-0.03515,0.10754,0.73741,0.29988,0.23481,0.42112,-0.14882,0.12447,0.20263,0.07484,-2.72208,0.24345,2.99878,-2.93183,2.91951,2.45542,0.12629,-2.72241,0.30955,2.99878,-2.93134,2.9183,2.45461
55.76,-6.03652,-0.22957,0.1667,-0.26626,-0.14803,-0,0.57804,-0.45793,-0.23217,1.44574,0.03033,-0.04013,0.09285,0.81356,0.33269,0.25331,0.43238,-0.1201,0.11234,0.21942,0.07605,-2.72251,0.24488,2.99878,-2.93184,2.91952,2.45542,0.13054,-2.72167,0.32583,2.99878,-2.93114,2.91788,2.45432
55.78,-5.95701,-0.23586,0.17007,-0.27384,-0.14983,-0,0.62615,-0.48257,-0.24915,1.51646,0.02095,-0.04419,0.0795,0.90669,0.36188,0.27016,0.44376,-0.11225,0.10557,0.23524,0.07842,-2.72293,0.24651,2.99878,-2.93183,2.91951,2.45542,0.13411,-2.72067,0.34207,2.99877,-2.93088,2.91732,2.45393
55.8,-5.87355,-0.24228,0.17197,-0.27805,-0.1512,-0,0.67678,-0.51149,-0.27793,1.56658,0.01418,-0.04762,0.06907,1.00222,0.39509,0.29274,0.45373,-0.06269,0.08207,0.245,0.08183,-2.72336,0.24597,2.99878,-2.93184,2.91952,2.45543,0.13599,-2.7202,0.35785,2.99877,-2.93073,2.91703,2.45372
55.82,-5.78377,-0.24903,0.17046,-0.27444,-0.15176,-0,0.72523,-0.55469,-0.32868,1.55651,0.00959,-0.05093,0.06202,1.0712,0.44184,0.32899,0.46028,0.11981,0.01105,0.24407,0.08587,-2.72382,0.24018,2.99878,-2.93188,2.91959,2.45548,0.13482,-2.72132,0.3716,2.99878,-2.93096,2.91749,2.45404
55.84,-5.69163,-0.25577,0.16768,-0.26808,-0.152,-0,0.77476,-0.60376,-0.38929,1.5214,0.00834,-0.05409,0.05784,1.1306,0.49401,0.37086,0.46522,0.30146,-0.06341,0.23787,0.09039,-2.72428,0.23273,2.99878,-2.93194,2.91967,2.45554,0.13251,-2.72295,0.38472,2.99878,-2.9313,2.9182,2.45453
55.86,-5.60342,-0.26212,0.16554,-0.26302,-0.15232,-0,0.83025,-0.6491,-0.44724,1.49597,0.01154,-0.05747,0.05555,1.20374,0.54169,0.41,0.4703,0.40989,-0.11169,0.23182,0.09493,-2.7247,0.22653,2.99878,-2.93198,2.91973,2.45559,0.13041,-2.72427,0.3973,2.99878,-2.93156,2.91876,2.45492
55.88,-5.51583,-0.26919,0.16376,-0.25836,-0.15263,-0,0.89653,-0.69566,-0.49813,1.4789,0.01762,-0.06204,0.04829,1.29441,0.58837,0.44672,0.47494,0.51521,-0.15489,0.2314,0.09798,-2.72522,0.22054,2.99878,-2.93204,2.91982,2.45565,0.12839,-2.72576,0.40804,2.99878,-2.93187,2.9194,2.45537
55.9,-5.43261,-0.2745,0.16139,-0.25347,-0.15286,-0,0.95932,-0.74123,-0.55976,1.44121,0.02773,-0.06624,0.05024,1.37288,0.6357,0.48742,0.47819,0.56309,-0.17498,0.222,0.10122,-2.72552,0.21524,2.99878,-2.93207,2.91986,2.45569,0.12645,-2.72694,0.41981,2.99878,-2.93211,2.91991,2.45572
55.92,-5.35573,-0.27487,0.15753,-0.24786,-0.15303,-0,0.99676,-0.78155,-0.66302,1.35515,0.04259,-0.06796,0.08054,1.39614,0.68564,0.5416,0.48002,0.4483,-0.14748,0.18465,0.10742,-2.72525,0.21123,2.99878,-2.93203,2.91981,2.45564,0.12457,-2.72712,0.43707,2.99878,-2.93215,2.91998,2.45577
55.94,-5.28369,-0.27359,0.15317,-0.24227,-0.15312,-0,1.02373,-0.82024,-0.79527,1.25542,0.0596,-0.06996,0.11713,1.39732,0.73778,0.60334,0.48009,0.2971,-0.1081,0.14148,0.11276,-2.72478,0.20806,2.99878,-2.93197,2.91972,2.45557,0.12304,-2.72697,0.45531,2.99878,-2.93211,2.91991,2.45572
55.96,-5.21371,-0.2733,0.14938,-0.23766,-0.1532,-0,1.05839,-0.8604,-0.93393,1.17041,0.07606,-0.07421,0.14331,1.41227,0.79077,0.66474,0.47904,0.19837,-0.08261,0.10957,0.11456,-2.7244,0.20542,2.99878,-2.93193,2.91965,2.45552,0.12214,-2.72697,0.47136,2.99878,-2.93211,2.91991,2.45572
55.98,-5.13595,-0.2726,0.14618,-0.23399,-0.15342,-0,1.10121,-0.90459,-1.10693,1.09514,0.08847,-0.07893,0.17227,1.43028,0.85069,0.7321,0.48034,0.11519,-0.06126,0.07695,0.11632,-2.72409,0.20292,2.99878,-2.93187,2.91957,2.45546,0.12162,-2.72695,0.49068,2.99878,-2.93211,2.91989,2.45572
