T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.86,0.10304,2e-05,2e-05,0.00267,0.04131,0.01217,0.00398,0.00761,0.00462,0.05674,0.00015,0.00017,0.0001,0.07947,6e-05,4e-05,0.04078,0.00012,0.00898,0.00998,0.25594,2e-05,0.00021,0.02433,0.00227,0.01356,0.14242,0.19286,1e-05,0.38987,2e-05,0.04672,6e-05,6e-05,2e-05,0.03717,0.01266,3e-05,8e-05,0.00014,2e-05,4e-05,3e-05,6e-05,0.01555,0.00033,0.02959,4e-05,0.08229,0.04802,3e-05,0.0184,0.00027,0.00015,3e-05,0.06375,0.28283,1e-05,2e-05,7e-05,4e-05,3e-05,0.04843,0.00021,0.02318,1e-05,0.09716,0.37013
44.88,0.10146,3e-05,5e-05,0.00144,0.04222,0.01249,0.00467,0.00774,0.0046,0.0572,0.00044,0.0003,0.00087,0.0791,9e-05,0.0001,0.0405,0.00056,0.0088,0.01027,0.25469,3e-05,0.00054,0.02438,0.00168,0.01374,0.14548,0.19209,3e-05,0.38981,4e-05,0.04555,0.00014,0.00011,3e-05,0.03499,0.01317,7e-05,0.00013,0.00022,4e-05,6e-05,9e-05,9e-05,0.01624,0.00136,0.03164,6e-05,0.08221,0.04837,6e-05,0.01701,0.00057,0.00033,9e-05,0.06386,0.27877,3e-05,4e-05,0.00015,9e-05,6e-05,0.04882,0.00034,0.02293,3e-05,0.09721,0.37022
44.9,0.0998,0,6e-05,0.00021,0.04299,0.01262,0.0053,0.00791,0.00465,0.05751,0.00035,0.00018,0.00047,0.07843,0,2e-05,0.04005,0.00055,0.00852,0.01062,0.25308,0,0.00024,0.02443,0.00092,0.01385,0.14818,0.19105,0,0.38928,2e-05,0.04441,0.00012,3e-05,0,0.03311,0.01356,5e-05,9e-05,0.00014,3e-05,9e-05,0.00012,0,0.01645,0.00151,0.03276,1e-05,0.08195,0.04867,3e-05,0.01473,0.00038,0.0006,0,0.06377,0.27483,0,4e-05,0.00013,0.00011,0,0.04916,0,0.0226,3e-05,0.09716,0.36985
44.92,0.09831,0,0,1e-05,0.04359,0.01266,0.00582,0.00812,0.00457,0.05763,0,0,1e-05,0.07785,0,0,0.03952,1e-05,0.00826,0.01034,0.2516,0,0,0.02452,1e-05,0.01392,0.14967,0.19003,0,0.38875,0,0.04346,0,0,0,0.03193,0.01371,0.00053,0,0,0,0,0,0,0.01634,0.00133,0.03398,0,0.08153,0.04891,0,0.01023,0,3e-05,0,0.06352,0.27232,0,3e-05,0,0,0,0.04943,0,0.0223,0,0.09705,0.36963
44.94,0.0969,0.0001,5e-05,0.0001,0.04447,0.01302,0.00638,0.00852,0.00469,0.05766,0.0006,0.00033,0.00062,0.07731,0.00014,0.00023,0.03903,0.00097,0.00857,0.01196,0.25005,3e-05,0.00109,0.02464,0.00013,0.01418,0.1519,0.18898,2e-05,0.38828,3e-05,0.04286,0.00021,0.00019,2e-05,0.03114,0.01385,0.00112,0.00024,0.00021,4e-05,0.00028,0.0001,5e-05,0.0172,0.00245,0.03607,5e-05,0.08107,0.04928,0.00012,0.00702,0.00105,0.00168,4e-05,0.06317,0.27109,2e-05,0.0003,7e-05,0.00018,5e-05,0.04968,0.00038,0.02206,5e-05,0.0972,0.37018
44.96,0.09539,9e-05,4e-05,9e-05,0.04507,0.01313,0.00674,0.00868,0.00492,0.05766,0.00052,0.00029,0.00054,0.07655,0.00011,0.0002,0.03839,0.00085,0.00859,0.01185,0.24825,3e-05,0.00094,0.02475,0.00011,0.01438,0.15349,0.18771,2e-05,0.38739,3e-05,0.04206,0.00018,0.00016,2e-05,0.03021,0.01386,0.0016,0.00021,0.00018,3e-05,0.00025,8e-05,4e-05,0.01709,0.00229,0.03721,4e-05,0.08049,0.04955,0.0001,0.00415,0.00092,0.00148,3e-05,0.06267,0.26904,2e-05,0.00052,6e-05,0.00016,3e-05,0.04989,0.00032,0.02173,4e-05,0.09715,0.36992
44.98,0.0938,3e-05,0,2e-05,0.04556,0.01313,0.00691,0.00877,0.00532,0.05752,0.00012,0.00046,0.00016,0.07583,0,4e-05,0.03765,4e-05,0.00851,0.0113,0.24637,0,0.00019,0.02487,3e-05,0.01448,0.15497,0.18636,0,0.38623,0,0.04124,0,1e-05,0,0.02933,0.0137,0.00202,9e-05,4e-05,1e-05,0.00014,1e-05,0,0.01652,0.00253,0.03788,0,0.07979,0.04968,0,0.0012,0.00041,0.00082,0,0.06205,0.26683,0,0.00069,0,4e-05,0,0.05004,7e-05,0.02137,0,0.09698,0.36919
45,0.09259,7e-05,3e-05,0.00015,0.04622,0.01349,0.00716,0.00888,0.0059,0.05745,0.00096,0.00037,0.00099,0.07524,6e-05,0.0003,0.03706,0.00391,0.00895,0.01164,0.24436,4e-05,0.00078,0.02505,0.00018,0.01476,0.15721,0.18499,2e-05,0.38522,3e-05,0.04054,0.00013,0.00014,1e-05,0.02855,0.0135,0.00242,0.00014,0.00027,5e-05,0.00016,0.00019,6e-05,0.01719,0.00192,0.03931,4e-05,0.07919,0.05005,5e-05,0.0033,0.00114,0.00123,1e-05,0.0614,0.26544,8e-05,0.00097,5e-05,0.00027,1e-05,0.05019,0.00032,0.02106,3e-05,0.09705,0.36945
45.02,0.09212,5e-05,2e-05,9e-05,0.0468,0.01353,0.00746,0.00889,0.00614,0.05741,0.00063,0.00026,0.00065,0.0744,7e-05,0.00019,0.03653,0.00266,0.00913,0.01119,0.24201,2e-05,0.00052,0.02515,0.00012,0.01535,0.15702,0.18348,2e-05,0.38383,2e-05,0.03934,0.0001,9e-05,1e-05,0.02766,0.0132,0.00246,9e-05,0.00017,3e-05,0.00011,0.00014,4e-05,0.01614,0.00143,0.03923,4e-05,0.07869,0.05023,4e-05,0.00277,0.00075,0.00082,1e-05,0.06062,0.26325,5e-05,0.00138,0.00011,0.00018,2e-05,0.05032,0.00016,0.02058,2e-05,0.09699,0.36903
45.04,0.09206,4e-05,2e-05,9e-05,0.04741,0.01366,0.00782,0.00889,0.00638,0.05739,0.00053,0.00021,0.00055,0.07371,8e-05,0.00017,0.03613,0.00206,0.00943,0.01098,0.23967,2e-05,0.00052,0.02527,0.0001,0.01596,0.15664,0.18201,2e-05,0.38246,2e-05,0.0381,0.00013,0.0001,1e-05,0.02692,0.01278,0.00238,9e-05,0.00015,3e-05,9e-05,0.00012,6e-05,0.01528,0.00112,0.03913,5e-05,0.07825,0.05039,7e-05,0.00344,0.00063,0.00067,7e-05,0.0598,0.26125,5e-05,0.00185,0.00011,0.00015,5e-05,0.05041,0.00024,0.02009,2e-05,0.09697,0.36884
45.06,0.09208,3e-05,1e-05,7e-05,0.04795,0.01375,0.00811,0.00893,0.00674,0.05724,0.00043,0.00019,0.00046,0.07333,5e-05,0.00013,0.03577,0.002,0.00967,0.01089,0.23738,1e-05,0.0004,0.02539,8e-05,0.01647,0.15653,0.18061,1e-05,0.38095,2e-05,0.03698,9e-05,8e-05,1e-05,0.02641,0.01218,0.00228,7e-05,0.00012,2e-05,8e-05,0.0001,5e-05,0.01455,0.00077,0.03901,4e-05,0.07778,0.0504,5e-05,0.00446,0.00054,0.00059,5e-05,0.05897,0.25934,4e-05,0.00228,8e-05,0.00012,4e-05,0.05043,0.0002,0.01964,1e-05,0.0969,0.3685
45.08,0.09231,0,0,0,0.04839,0.01381,0.00851,0.00898,0.00706,0.05703,0.00011,0.00023,2e-05,0.07327,0,0,0.03548,0.00093,0.0097,0.01055,0.23515,0,1e-05,0.02549,1e-05,0.01702,0.15603,0.17931,0,0.3793,0,0.03578,0,0,0,0.02621,0.01144,0.0021,0,6e-05,0,0,1e-05,0,0.01365,0.00061,0.03852,0,0.07731,0.05019,0,0.00453,1e-05,0.0002,0,0.05811,0.25696,0,0.00275,1e-05,2e-05,0,0.05037,0,0.01918,0,0.09679,0.36799
45.1,0.0929,3e-05,2e-05,0.00011,0.0489,0.01423,0.00888,0.00912,0.0076,0.05689,0.001,0.00055,0.00044,0.07347,0.0001,9e-05,0.03539,0.00202,0.00994,0.0114,0.23332,2e-05,0.00032,0.02562,0.00017,0.01763,0.15709,0.17835,1e-05,0.37814,2e-05,0.03507,8e-05,8e-05,2e-05,0.02631,0.01068,0.00196,7e-05,0.00039,4e-05,9e-05,0.00023,4e-05,0.01434,0.00123,0.03882,4e-05,0.07704,0.05007,4e-05,0.00654,0.00016,0.00103,1e-05,0.05741,0.25566,2e-05,0.0032,0.00025,0.0003,4e-05,0.0503,0.00042,0.01886,5e-05,0.09682,0.36804
45.12,0.09383,0,0,5e-05,0.04918,0.01416,0.00865,0.00912,0.00802,0.05672,0.00063,0.00032,0.00018,0.07346,0,1e-05,0.03537,0.00094,0.01016,0.01143,0.23201,0,0,0.02568,0.00012,0.01745,0.15749,0.17767,0,0.37681,0,0.03469,0,0,0,0.02638,0.00995,0.00162,1e-05,0.00025,1e-05,0,0.00014,0,0.0138,0.00013,0.03861,0,0.07689,0.04992,0,0.00698,0.0001,0.00065,0,0.05694,0.25582,0,0.00334,0.00015,0.00019,0,0.05022,0,0.01864,4e-05,0.09672,0.36756
45.14,0.09512,0,1e-05,1e-05,0.04946,0.01401,0.00834,0.00917,0.00841,0.05663,0.00015,0.00046,6e-05,0.07359,0,2e-05,0.03551,0.00021,0.01038,0.01146,0.23115,0,4e-05,0.02573,3e-05,0.01707,0.15794,0.17736,0,0.376,0,0.0345,0,2e-05,0,0.02673,0.0093,0.00124,1e-05,6e-05,0,0,3e-05,0,0.01339,5e-05,0.0386,0,0.07694,0.04983,0,0.00767,0.00012,0.00016,0,0.05669,0.25678,0,0.00338,3e-05,4e-05,0,0.05013,1e-05,0.01854,1e-05,0.0967,0.36748
45.16,0.09662,0,1e-05,0,0.04965,0.01397,0.00824,0.00927,0.00877,0.05656,2e-05,0.0006,0,0.07397,0,0,0.03573,3e-05,0.01048,0.01179,0.23061,0,0,0.02575,0,0.01688,0.15859,0.17728,0,0.37543,0,0.03428,0,0,0,0.02744,0.00866,0.00085,0,0,0,0,0,0,0.01368,1e-05,0.03872,0,0.07703,0.04963,0,0.00847,0,1e-05,0,0.05654,0.25728,0,0.00348,0,0,0,0.05002,0,0.01846,0,0.09668,0.36729
45.18,0.09846,3e-05,6e-05,9e-05,0.0499,0.01419,0.00829,0.00941,0.00912,0.05657,0.00141,0.00086,0.00082,0.07453,5e-05,0.00015,0.03609,0.0022,0.01071,0.01277,0.2304,2e-05,0.00014,0.02576,0.00013,0.01692,0.15997,0.17744,2e-05,0.37527,1e-05,0.03418,0.00041,0.00012,1e-05,0.02839,0.00812,0.00049,9e-05,0.0002,3e-05,6e-05,0.0001,9e-05,0.01611,0.00032,0.03971,2e-05,0.07721,0.04949,8e-05,0.01093,0.00042,0.00048,2e-05,0.05658,0.25787,4e-05,0.00366,0.00031,0.00012,2e-05,0.04995,0.00014,0.01844,4e-05,0.09701,0.36765
45.2,0.10032,2e-05,5e-05,0.00063,0.04992,0.01414,0.00826,0.00953,0.00936,0.05655,0.0011,0.00102,0.00066,0.07516,5e-05,0.00012,0.03644,0.00171,0.01074,0.01318,0.2306,7e-05,0.00053,0.02571,0.00011,0.01673,0.16049,0.17784,2e-05,0.37538,1e-05,0.03404,0.00033,8e-05,2e-05,0.02959,0.00762,0.00038,7e-05,0.00018,2e-05,5e-05,9e-05,6e-05,0.01698,0.00025,0.03989,5e-05,0.07744,0.04925,6e-05,0.01099,0.00039,0.00045,1e-05,0.05678,0.25859,3e-05,0.00372,0.00024,0.0001,2e-05,0.04985,0.00026,0.01848,3e-05,0.09695,0.36752
45.22,0.1018,3e-05,5e-05,0.00136,0.04971,0.01405,0.00803,0.0097,0.00961,0.05667,0.00095,0.00125,0.00063,0.07568,0.00011,0.00013,0.03684,0.00151,0.01072,0.0132,0.2314,6e-05,0.00053,0.02564,0.0001,0.01678,0.16003,0.17855,3e-05,0.37571,1e-05,0.03418,0.00032,0.00011,4e-05,0.03124,0.00725,0.00034,7e-05,0.00018,2e-05,5e-05,9e-05,8e-05,0.01856,0.00026,0.04016,6e-05,0.07775,0.04909,6e-05,0.01151,0.00038,0.00045,2e-05,0.05699,0.25899,4e-05,0.00353,0.00023,0.0001,5e-05,0.04969,0.00046,0.01868,3e-05,0.09691,0.36767
45.24,0.10306,0,0,0.00186,0.04931,0.01393,0.00772,0.00983,0.0098,0.05673,8e-05,0.00144,5e-05,0.07605,0,0,0.0372,0.00031,0.01055,0.01269,0.23246,0,1e-05,0.02552,0,0.01671,0.1589,0.17933,0,0.37586,0,0.03432,1e-05,0,0,0.03302,0.00691,0.00015,0,0.00017,0,0,6e-05,0,0.01986,2e-05,0.03999,1e-05,0.07799,0.04888,0,0.01112,1e-05,2e-05,0,0.05723,0.25909,0,0.00323,0,0,0,0.04948,1e-05,0.01891,0,0.09664,0.36732
45.26,0.1044,0,0,0.00249,0.04897,0.0137,0.00748,0.00996,0.0099,0.05681,1e-05,0.00173,0,0.07645,0,0,0.03759,4e-05,0.0105,0.01263,0.23361,0,1e-05,0.02541,1e-05,0.01681,0.15831,0.18019,0,0.37649,0,0.0345,0,1e-05,0,0.03473,0.00662,6e-05,0,5e-05,0,0,2e-05,0,0.02265,2e-05,0.04034,0,0.07827,0.04876,0,0.01121,3e-05,0,0,0.05762,0.2595,0,0.00302,1e-05,0,0,0.04937,0,0.01913,0,0.09663,0.36742
45.28,0.10559,0,0,0.00335,0.04864,0.01359,0.0072,0.01005,0.00996,0.05684,2e-05,0.00207,8e-05,0.07676,0,0,0.03794,2e-05,0.01047,0.01263,0.23482,0,1e-05,0.0253,0,0.01691,0.15766,0.18106,0,0.37727,0,0.03468,1e-05,0,0,0.03629,0.00636,0.00014,0,3e-05,0,0,1e-05,0,0.0261,8e-05,0.04084,0,0.07854,0.04869,0,0.01141,9e-05,5e-05,0,0.05806,0.25989,0,0.00281,0,0,0,0.04931,1e-05,0.01935,0,0.09662,0.3675
45.3,0.10662,0,1e-05,0.00401,0.04826,0.01352,0.00698,0.01011,0.00995,0.05682,3e-05,0.00245,0.00018,0.07699,0,0,0.03823,3e-05,0.01045,0.01256,0.23601,0,0,0.02519,1e-05,0.01701,0.15713,0.18188,0,0.37813,0,0.03484,1e-05,0,0,0.03776,0.00608,0.00012,0,5e-05,0,1e-05,0,1e-05,0.03012,0.00013,0.04139,0,0.07874,0.04863,0,0.01145,0.00016,7e-05,0,0.05851,0.26031,0,0.00264,1e-05,0,0,0.0493,1e-05,0.01953,1e-05,0.09662,0.36763
45.32,0.10756,0,0,0.00447,0.04784,0.0134,0.00697,0.01015,0.00987,0.05675,0,0.00272,0,0.0772,0,0,0.03846,0,0.01033,0.01233,0.23709,0,0,0.02509,0,0.01706,0.15698,0.18263,0,0.37906,0,0.03477,0,0,0,0.03928,0.00571,1e-05,0,0,0,0,0,0,0.03419,0,0.04163,0,0.07884,0.04856,0,0.01121,0,0,0,0.05893,0.26083,0,0.00261,0,0,0,0.04935,0,0.01966,0,0.09666,0.36782
45.34,0.10832,0,0,0.00509,0.04743,0.01334,0.00702,0.01017,0.00975,0.05664,1e-05,0.00305,2e-05,0.07731,0,1e-05,0.03862,9e-05,0.01028,0.01214,0.23805,0,0,0.02502,0,0.01711,0.15696,0.18327,0,0.37999,0,0.03469,0,1e-05,0,0.04064,0.00531,3e-05,0,1e-05,0,0,1e-05,0,0.03845,1e-05,0.04201,0,0.07886,0.04851,0,0.01099,2e-05,2e-05,0,0.05933,0.26138,0,0.00261,1e-05,1e-05,0,0.04943,1e-05,0.01976,0,0.09672,0.36805
45.36,0.10888,1e-05,3e-05,0.00579,0.04709,0.01334,0.00699,0.01016,0.00965,0.0565,0.00028,0.00343,0.0002,0.07727,5e-05,6e-05,0.03873,0.00016,0.01032,0.01224,0.23894,2e-05,0.00012,0.02496,4e-05,0.01722,0.15706,0.18382,1e-05,0.38101,1e-05,0.03471,5e-05,6e-05,1e-05,0.04167,0.00493,0.00014,2e-05,6e-05,1e-05,4e-05,8e-05,5e-05,0.04275,0.00014,0.0425,2e-05,0.07887,0.04856,3e-05,0.01081,0.00018,0.00036,4e-05,0.05971,0.262,1e-05,0.0026,9e-05,5e-05,2e-05,0.04957,0.00023,0.01983,3e-05,0.09681,0.36843
45.38,0.10924,1e-05,8e-05,0.00625,0.04679,0.01338,0.00698,0.01015,0.0096,0.05638,0.00069,0.00354,0.00068,0.07702,5e-05,0.00021,0.03878,0.00013,0.01043,0.01223,0.2396,1e-05,0.00012,0.0249,0.00015,0.01734,0.15825,0.18422,1e-05,0.38178,3e-05,0.03468,4e-05,0.00014,1e-05,0.04247,0.00453,0.00013,3e-05,0.00012,7e-05,0.00012,0.00016,0.00015,0.04479,0.00059,0.0428,2e-05,0.07882,0.04873,8e-05,0.01063,0.0005,0.00065,3e-05,0.06003,0.2626,1e-05,0.00262,0.00018,0.0004,2e-05,0.04972,0.00013,0.01988,4e-05,0.09686,0.36888
45.4,0.10952,2e-05,6e-05,0.0066,0.04657,0.01335,0.00678,0.01008,0.00954,0.05609,0.00054,0.00387,0.00054,0.07671,7e-05,0.00017,0.03873,0.00028,0.01046,0.01194,0.24016,2e-05,0.00022,0.02487,0.00012,0.01736,0.15796,0.18454,2e-05,0.3826,3e-05,0.0346,6e-05,0.00011,2e-05,0.04304,0.00405,0.0001,7e-05,0.0001,5e-05,0.0001,0.00013,0.00015,0.04641,0.0005,0.04275,3e-05,0.07874,0.04881,7e-05,0.01061,0.00048,0.00052,5e-05,0.06031,0.26324,2e-05,0.0026,0.00015,0.00033,5e-05,0.04988,0.00029,0.01989,3e-05,0.09692,0.36894
45.42,0.10968,3e-05,5e-05,0.00682,0.04643,0.01338,0.00638,0.01001,0.00965,0.0556,0.00044,0.00568,0.00042,0.07644,0.00014,0.00016,0.03865,0.00034,0.01049,0.01202,0.24059,2e-05,0.00039,0.02486,0.0001,0.01737,0.15779,0.18468,5e-05,0.38326,2e-05,0.03462,0.00015,0.00012,2e-05,0.04334,0.00355,8e-05,9e-05,0.00012,4e-05,8e-05,0.00011,0.00012,0.05237,0.0004,0.04354,4e-05,0.07867,0.04886,7e-05,0.01043,0.00039,0.00047,7e-05,0.0605,0.26381,4e-05,0.00258,0.00012,0.00028,4e-05,0.05005,0.00046,0.01986,3e-05,0.09699,0.36902
45.44,0.10985,3e-05,4e-05,0.00702,0.04632,0.01339,0.00591,0.00995,0.01003,0.05512,0.00034,0.00762,0.00032,0.07609,0.00013,0.00012,0.03854,0.0003,0.01055,0.01216,0.24083,2e-05,0.0004,0.02484,8e-05,0.01738,0.1577,0.18471,4e-05,0.38361,2e-05,0.03466,0.00012,0.00015,2e-05,0.04358,0.00298,7e-05,7e-05,0.00012,4e-05,6e-05,8e-05,0.0001,0.05663,0.00031,0.04359,3e-05,0.07855,0.04892,6e-05,0.01016,0.00036,0.00036,4e-05,0.06064,0.26425,3e-05,0.00257,0.0001,0.00026,3e-05,0.05016,0.00031,0.01982,2e-05,0.09697,0.36916
45.46,0.11001,0,0,0.00712,0.0462,0.01329,0.0055,0.00991,0.01053,0.05479,0,0.00872,1e-05,0.07559,0,0,0.03837,5e-05,0.01052,0.01199,0.24094,0,1e-05,0.02481,1e-05,0.01733,0.15674,0.18462,0,0.38376,0,0.03463,0,0,0,0.04383,0.00242,0,0,1e-05,2e-05,0,0,0,0.05554,1e-05,0.04242,0,0.07841,0.04899,0,0.00982,1e-05,0,0,0.06074,0.26448,0,0.00254,0,0,0,0.05025,0,0.01975,0,0.09687,0.36867
45.48,0.11033,3e-05,3e-05,0.00739,0.04624,0.01338,0.0053,0.00994,0.0111,0.0548,0.00019,0.01009,0.00019,0.07514,0.00011,8e-05,0.03829,0.00052,0.01068,0.01231,0.24101,1e-05,0.00034,0.02483,0.00011,0.0174,0.15697,0.18448,3e-05,0.38453,1e-05,0.03474,0.0001,9e-05,2e-05,0.04422,0.00208,1e-05,6e-05,9e-05,4e-05,9e-05,6e-05,8e-05,0.05545,0.00019,0.04117,3e-05,0.07842,0.04922,6e-05,0.01011,0.00018,0.00019,1e-05,0.06084,0.26517,3e-05,0.00255,5e-05,7e-05,1e-05,0.05039,0.00094,0.01972,2e-05,0.09694,0.369
45.5,0.11086,0.0001,0.00016,0.00794,0.04643,0.01376,0.0053,0.00992,0.01145,0.05504,0.00139,0.01055,0.00128,0.07478,0.00039,0.0004,0.03832,0.00149,0.01121,0.01355,0.24115,8e-05,0.00121,0.02489,0.00018,0.0177,0.15792,0.18443,0.00012,0.38524,5e-05,0.03499,0.00041,0.0004,0.00012,0.04451,0.00226,0.00019,0.00024,0.00049,0.0001,0.00012,0.00035,0.00026,0.05174,0.0012,0.04067,0.00014,0.0786,0.04964,0.00021,0.01085,0.00144,0.00139,0.00017,0.06097,0.26606,0.00011,0.00255,0.00038,0.00036,0.00016,0.05058,0.002,0.01973,7e-05,0.09719,0.37007
45.52,0.11124,8e-05,0.00013,0.00815,0.04644,0.01364,0.00516,0.00995,0.01111,0.05517,0.00114,0.00811,0.00106,0.07421,0.00031,0.00033,0.03823,0.00123,0.01123,0.01361,0.24092,6e-05,0.00097,0.02488,0.00015,0.01765,0.15736,0.18405,0.0001,0.38496,4e-05,0.03496,0.00033,0.00032,9e-05,0.04424,0.00286,0.00016,0.0002,0.0004,8e-05,9e-05,0.00029,0.00021,0.03339,0.00099,0.04001,0.00011,0.07871,0.04984,0.00017,0.01048,0.00119,0.00115,0.00012,0.06097,0.26602,9e-05,0.00252,0.00031,0.0003,0.00013,0.05062,0.00163,0.01966,6e-05,0.09712,0.3698
45.54,0.11177,6e-05,0.0001,0.00842,0.04647,0.01351,0.00518,0.01004,0.01068,0.05555,0.00093,0.00492,0.00086,0.07364,0.00023,0.00024,0.03821,0.00098,0.01127,0.01375,0.24058,4e-05,0.00069,0.02488,0.0001,0.01761,0.15673,0.18358,7e-05,0.38457,3e-05,0.03494,0.00025,0.00028,5e-05,0.04396,0.00378,0.00013,0.00016,0.00033,7e-05,0.00013,0.00023,0.00016,0.0137,0.00081,0.03954,8e-05,0.07892,0.05007,0.00013,0.01008,0.00097,0.00094,7e-05,0.06094,0.26582,6e-05,0.00249,0.00026,0.00024,8e-05,0.05064,0.00129,0.0196,5e-05,0.09705,0.36963
45.56,0.11257,4e-05,8e-05,0.00879,0.0465,0.01334,0.00524,0.01012,0.01046,0.0561,0.01028,0.00248,0.00066,0.07313,0.00014,0.00016,0.03824,0.00071,0.0113,0.01396,0.24018,2e-05,0.00043,0.02487,7e-05,0.01757,0.15609,0.18308,4e-05,0.384,2e-05,0.03491,0.00016,0.00021,3e-05,0.04396,0.0048,0.0001,0.00011,0.00025,5e-05,9e-05,0.00018,0.00011,0.0117,0.00061,0.03901,5e-05,0.07924,0.05031,9e-05,0.00964,0.00075,0.00078,4e-05,0.06092,0.26559,4e-05,0.00247,0.00021,0.00018,4e-05,0.05066,0.00082,0.01955,4e-05,0.09696,0.36932
45.58,0.11366,3e-05,9e-05,0.00934,0.04657,0.01329,0.00528,0.01027,0.01055,0.05677,0.01813,0.00236,0.00068,0.07272,0.00014,0.00013,0.03838,0.00071,0.01137,0.01435,0.23971,2e-05,0.00036,0.02488,6e-05,0.01756,0.15563,0.18258,3e-05,0.38354,2e-05,0.03495,0.00013,0.00017,2e-05,0.04423,0.0059,9e-05,9e-05,0.00032,5e-05,0.00013,0.00018,9e-05,0.01017,0.00739,0.03823,5e-05,0.07973,0.0506,7e-05,0.00936,0.0007,0.00073,2e-05,0.0609,0.26535,3e-05,0.00244,0.00019,0.00017,3e-05,0.05067,0.00071,0.01952,4e-05,0.09692,0.36913
45.6,0.11499,4e-05,7e-05,0.00996,0.04669,0.0131,0.00519,0.01035,0.01083,0.05734,0.02172,0.00206,0.00057,0.07242,0.00012,0.00013,0.03859,0.00063,0.01139,0.01469,0.23923,3e-05,0.00028,0.02487,4e-05,0.01752,0.15499,0.18211,3e-05,0.38292,2e-05,0.03494,0.00013,0.00019,3e-05,0.04463,0.00706,8e-05,0.00011,0.00026,4e-05,0.00011,0.00014,7e-05,0.00888,0.01144,0.03729,4e-05,0.08032,0.0509,6e-05,0.00897,0.00057,0.00062,5e-05,0.06092,0.26503,2e-05,0.00243,0.00016,0.00013,4e-05,0.05068,0.00047,0.01951,3e-05,0.09691,0.36912
45.62,0.11642,2e-05,5e-05,0.0106,0.04676,0.01287,0.00506,0.01039,0.01101,0.05773,0.01717,0.00201,0.0004,0.07225,8e-05,8e-05,0.03885,0.00038,0.01137,0.01487,0.23866,1e-05,0.0001,0.02486,2e-05,0.01747,0.1542,0.18161,1e-05,0.38222,1e-05,0.03491,6e-05,0.00013,1e-05,0.04497,0.00842,5e-05,6e-05,0.00018,3e-05,8e-05,0.0001,4e-05,0.00784,0.01056,0.03781,2e-05,0.08098,0.05115,3e-05,0.00842,0.00039,0.00044,2e-05,0.06093,0.26455,1e-05,0.00241,0.00011,6e-05,1e-05,0.05068,0.00016,0.01951,2e-05,0.09683,0.36884
45.64,0.11808,0,1e-05,0.01131,0.04682,0.01254,0.00493,0.01037,0.01103,0.0581,0.00866,0.00148,6e-05,0.07227,0,0,0.03918,1e-05,0.01126,0.01484,0.23808,0,0,0.02484,0,0.01737,0.15342,0.18121,0,0.38161,0,0.03486,0,0,0,0.04531,0.00991,0,1e-05,2e-05,1e-05,2e-05,2e-05,0,0.00607,0.00627,0.03886,0,0.08169,0.05133,0,0.00772,1e-05,4e-05,0,0.06098,0.26405,0,0.00241,0,1e-05,0,0.05066,0,0.01953,0,0.09678,0.3683
45.66,0.12008,2e-05,0.0001,0.01233,0.04706,0.01268,0.00494,0.01039,0.0111,0.05858,0.00801,0.002,0.00073,0.07258,6e-05,0.00039,0.0397,0.0017,0.01153,0.01555,0.23767,3e-05,0.00026,0.02484,0.00041,0.01751,0.15316,0.18101,2e-05,0.38135,2e-05,0.03507,0.00011,0.00018,2e-05,0.04578,0.0116,5e-05,0.00014,0.00034,6e-05,0.00019,0.00022,9e-05,0.01313,0.00579,0.04062,2e-05,0.08251,0.05171,0.00011,0.0087,0.00089,0.00042,6e-05,0.06108,0.26368,3e-05,0.00251,0.00021,0.00011,6e-05,0.05066,0.00038,0.01961,5e-05,0.09686,0.36887
45.68,0.12242,2e-05,8e-05,0.0134,0.04712,0.01245,0.00486,0.01023,0.01084,0.05897,0.0069,0.00265,0.00065,0.0731,8e-05,0.00035,0.04019,0.00148,0.01145,0.01589,0.23746,5e-05,0.00039,0.0248,0.00036,0.01746,0.15275,0.18094,2e-05,0.38101,3e-05,0.03508,0.0001,0.00023,5e-05,0.04626,0.01319,5e-05,0.00013,0.0003,5e-05,0.00016,0.0002,8e-05,0.02018,0.00559,0.04182,3e-05,0.08328,0.05172,0.00011,0.00801,0.00079,0.00042,0.00015,0.06119,0.26302,3e-05,0.00249,0.00019,0.00013,7e-05,0.05061,0.00045,0.01973,5e-05,0.09684,0.369
