T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.3,-7.91862,-0.15726,0.14049,-0.35291,-0.0928,-0,2.99998,2.99972,-0.02856,-1.1439,0.24045,0.09388,-0.18672,0.08595,0.95374,1.50401,0.29703,-0.17971,0.10084,0.21489,0.04031,-2.75697,0.78769,2.99907,-2.94936,2.9439,2.60275,0.12176,-2.757,0.05309,2.99907,-2.94943,2.944,2.60283
53.32,-7.9217,-0.16066,0.1446,-0.34916,-0.09685,-0,2.99998,2.99972,-0.02849,-1.14243,0.24067,0.09348,-0.18773,0.09812,0.98191,1.34307,0.29089,-0.10741,0.08075,0.18119,0.03959,-2.75686,0.7841,2.99907,-2.94932,2.94384,2.60271,0.1229,-2.75699,0.05076,2.99907,-2.94943,2.94399,2.60282
53.34,-7.93505,-0.16457,0.15081,-0.34544,-0.10134,-0,2.99998,2.99972,-0.02867,-1.14024,0.24093,0.09302,-0.18932,0.11025,1.02328,1.12831,0.28289,-0.02687,0.05898,0.13598,0.03904,-2.75668,0.77866,2.99907,-2.94926,2.94376,2.60264,0.1247,-2.75688,0.04647,2.99907,-2.9494,2.94395,2.6028
53.36,-7.9432,-0.16751,0.15556,-0.34211,-0.1059,-0,2.99998,2.99972,-0.02932,-1.13824,0.24117,0.09253,-0.19145,0.1192,1.05632,0.97805,0.27616,0.02938,0.04551,0.10159,0.03857,-2.75654,0.77505,2.99907,-2.94922,2.94369,2.60259,0.12628,-2.75682,0.04364,2.99907,-2.94939,2.94393,2.60278
53.38,-7.95286,-0.17211,0.16014,-0.33882,-0.10946,-0,2.99998,2.99972,-0.03036,-1.13601,0.24141,0.09205,-0.19411,0.12633,1.09402,0.83355,0.26942,0.07706,0.03589,0.06548,0.03831,-2.75636,0.77062,2.99907,-2.94916,2.94361,2.60253,0.12788,-2.75676,0.04039,2.99907,-2.94938,2.94391,2.60277
53.4,-7.96162,-0.17319,0.16413,-0.33587,-0.11383,-0,2.99998,2.99972,-0.03196,-1.13364,0.24164,0.09152,-0.19775,0.13066,1.12368,0.72919,0.26319,0.10468,0.03381,0.03862,0.03814,-2.75626,0.76852,2.99907,-2.94913,2.94356,2.60249,0.12944,-2.75665,0.03841,2.99907,-2.94936,2.94388,2.60274
53.42,-7.96539,-0.16402,0.16706,-0.33376,-0.12157,-0,2.99998,2.99973,-0.03421,-1.1317,0.24188,0.09097,-0.20217,0.13072,1.12643,0.697,0.25831,0.09776,0.0433,0.03608,0.03789,-2.75641,0.77287,2.99907,-2.94918,2.94363,2.60254,0.1308,-2.75643,0.03994,2.99907,-2.94932,2.9438,2.60269
53.44,-7.96799,-0.15158,0.16931,-0.33181,-0.12946,-0,2.99998,2.99975,-0.03691,-1.12957,0.2421,0.09047,-0.2075,0.12885,1.1204,0.68635,0.25373,0.0778,0.05816,0.04108,0.03782,-2.75663,0.77931,2.99907,-2.94925,2.94374,2.60263,0.13209,-2.75616,0.0426,2.99907,-2.94927,2.9437,2.60262
53.46,-7.97115,-0.14132,0.1711,-0.32956,-0.13513,-0,2.99998,2.99976,-0.03984,-1.1271,0.24227,0.0901,-0.21332,0.12674,1.11867,0.66828,0.24892,0.06015,0.07338,0.04207,0.03806,-2.75681,0.78454,2.99907,-2.94931,2.94383,2.60269,0.13331,-2.75593,0.04469,2.99907,-2.94922,2.94362,2.60256
53.48,-7.97414,-0.13003,0.1733,-0.32742,-0.14071,-0,2.99998,2.99977,-0.04267,-1.12599,0.24237,0.09004,-0.21697,0.12407,1.11504,0.65521,0.24437,0.04271,0.087,0.04497,0.03842,-2.75702,0.79003,2.99907,-2.94938,2.94393,2.60277,0.1343,-2.75563,0.04679,2.99907,-2.94917,2.94352,2.60249
53.5,-7.97704,-0.12088,0.17383,-0.32479,-0.14345,-0,2.99999,2.99978,-0.0457,-1.12244,0.24239,0.0901,-0.22392,0.1211,1.11324,0.641,0.23923,0.02587,0.10209,0.04496,0.03911,-2.75718,0.79494,2.99907,-2.94943,2.944,2.60283,0.13535,-2.75545,0.04881,2.99907,-2.94913,2.94345,2.60244
53.52,-7.97936,-0.11787,0.17013,-0.32102,-0.14006,-0,2.99999,2.99978,-0.04934,-1.1116,0.24233,0.08995,-0.24145,0.11823,1.11924,0.61662,0.23267,0.00978,0.12302,0.03537,0.04039,-2.7572,0.79805,2.99907,-2.94944,2.94401,2.60284,0.13686,-2.7557,0.05059,2.99907,-2.94917,2.94353,2.60249
53.54,-7.98165,-0.11702,0.16507,-0.31694,-0.13461,-0,2.99999,2.99978,-0.05265,-1.09886,0.24217,0.09004,-0.26101,0.11508,1.1271,0.59251,0.22581,-0.00396,0.14234,0.02369,0.04183,-2.75718,0.8005,2.99907,-2.94943,2.944,2.60283,0.13834,-2.75606,0.05221,2.99907,-2.94923,2.94364,2.60257
53.56,-7.98433,-0.11534,0.16105,-0.31325,-0.13034,-0,2.99999,2.99978,-0.05491,-1.0883,0.24188,0.09064,-0.27608,0.11155,1.13347,0.57315,0.21963,-0.01345,0.15427,0.01489,0.04307,-2.75717,0.803,2.99907,-2.94943,2.944,2.60283,0.13946,-2.75632,0.05363,2.99907,-2.94927,2.94371,2.60262
53.58,-7.9853,-0.1134,0.15723,-0.31003,-0.12687,-0,2.99999,2.99978,-0.05623,-1.07731,0.24151,0.09116,-0.29137,0.10817,1.1424,0.55224,0.21446,-0.02046,0.16261,0.0062,0.04413,-2.75717,0.80523,2.99907,-2.94943,2.944,2.60283,0.14057,-2.75677,0.05484,2.99907,-2.94935,2.94385,2.60273
53.6,-7.98942,-0.11255,0.15379,-0.30691,-0.12327,-0,2.99999,2.99977,-0.0564,-1.06893,0.24095,0.09226,-0.30092,0.10422,1.14703,0.54096,0.20951,-0.02437,0.16373,0.00141,0.04504,-2.75716,0.8072,2.99907,-2.94942,2.94399,2.60282,0.1413,-2.75686,0.05587,2.99907,-2.94935,2.94386,2.60274
53.62,-8.00451,-0.1142,0.15097,-0.30322,-0.11833,-0,2.99998,2.99975,-0.0553,-1.06628,0.24011,0.09475,-0.29762,0.09878,1.13834,0.55064,0.20358,-0.02411,0.15334,0.00476,0.04588,-2.75715,0.80932,2.99907,-2.94942,2.94399,2.60282,0.14107,-2.75581,0.05697,2.99907,-2.94911,2.94342,2.60242
53.64,-8.02245,-0.11684,0.14862,-0.2999,-0.11363,-0,2.99998,2.99972,-0.05304,-1.06603,0.23911,0.09732,-0.28931,0.09328,1.1258,0.5677,0.19852,-0.02297,0.13816,0.01239,0.04651,-2.75714,0.81113,2.99907,-2.94942,2.94398,2.60282,0.14061,-2.75442,0.05792,2.99907,-2.9488,2.94286,2.60202
53.66,-8.03751,-0.11892,0.14667,-0.29756,-0.1105,-0,2.99998,2.99969,-0.0498,-1.06541,0.23808,0.09896,-0.28232,0.08879,1.11646,0.5813,0.19555,-0.02357,0.12371,0.02103,0.04681,-2.75713,0.81255,2.99907,-2.94941,2.94398,2.60281,0.14044,-2.75329,0.05867,2.99906,-2.94855,2.94239,2.60168
53.68,-8.05852,-0.12092,0.14467,-0.29517,-0.10759,-0,2.99998,2.99966,-0.04612,-1.06283,0.23713,0.10006,-0.27667,0.08497,1.10587,0.59365,0.19315,-0.02605,0.11094,0.03058,0.0469,-2.75714,0.81495,2.99907,-2.94942,2.94398,2.60282,0.14011,-2.75188,0.06024,2.99906,-2.94823,2.94181,2.60126
53.7,-8.06807,-0.12308,0.14375,-0.29457,-0.1065,-0,2.99998,2.99964,-0.04132,-1.06422,0.23604,0.10031,-0.26799,0.08183,1.09859,0.60914,0.1938,-0.0318,0.09762,0.04471,0.04667,-2.75711,0.81505,2.99907,-2.94941,2.94396,2.6028,0.14004,-2.751,0.06057,2.99906,-2.94804,2.94146,2.60101
53.72,-8.04299,-0.12558,0.1451,-0.29787,-0.10925,-0,2.99998,2.99964,-0.03462,-1.07725,0.23456,0.09942,-0.25128,0.07942,1.10059,0.63152,0.19995,-0.04215,0.08093,0.06489,0.04601,-2.75696,0.80874,2.99907,-2.94935,2.94388,2.60274,0.14085,-2.75171,0.05675,2.99906,-2.9482,2.94177,2.60123
53.74,-8.00689,-0.12823,0.1474,-0.30257,-0.11322,-0,2.99998,2.99965,-0.02755,-1.09381,0.23308,0.09786,-0.23252,0.07755,1.10555,0.65698,0.2083,-0.05704,0.06604,0.0887,0.04515,-2.75678,0.80038,2.99907,-2.94928,2.94378,2.60266,0.14169,-2.75294,0.05201,2.99906,-2.94849,2.94229,2.6016
53.76,-7.97776,-0.13074,0.1494,-0.30661,-0.11634,-0,2.99998,2.99966,-0.02142,-1.10724,0.23188,0.09607,-0.21703,0.07616,1.10894,0.68056,0.21598,-0.07613,0.05711,0.11208,0.04425,-2.75662,0.79342,2.99907,-2.94922,2.9437,2.60259,0.14201,-2.75387,0.04872,2.99907,-2.94871,2.94269,2.60188
53.78,-7.9426,-0.13335,0.15077,-0.31028,-0.11903,-0,2.99998,2.99967,-0.0164,-1.12249,0.23088,0.09453,-0.20291,0.07523,1.11294,0.70065,0.22217,-0.09926,0.05221,0.12577,0.04346,-2.75644,0.7861,2.99907,-2.94916,2.9436,2.60252,0.14239,-2.75494,0.04457,2.99907,-2.94896,2.94315,2.60221
53.8,-7.91769,-0.13582,0.15315,-0.31438,-0.12143,-0,2.99998,2.99967,-0.01213,-1.13331,0.23011,0.09255,-0.19049,0.07471,1.11614,0.72476,0.22979,-0.1271,0.05246,0.15016,0.04258,-2.7563,0.77951,2.99907,-2.94911,2.94353,2.60246,0.14212,-2.75581,0.04275,2.99907,-2.94916,2.94351,2.60247
53.82,-7.92571,-0.13764,0.15866,-0.31973,-0.12377,-0,2.99998,2.99969,-0.00804,-1.13142,0.22958,0.08924,-0.1801,0.07456,1.11656,0.7635,0.24266,-0.15761,0.05834,0.21371,0.0413,-2.75628,0.77548,2.99907,-2.9491,2.94352,2.60245,0.1403,-2.75598,0.04746,2.99907,-2.94919,2.94356,2.60251
53.84,-7.94372,-0.13937,0.16495,-0.32532,-0.1257,-0,2.99998,2.9997,-0.00517,-1.12528,0.22927,0.08602,-0.17136,0.07485,1.11621,0.80726,0.25626,-0.18965,0.06751,0.28362,0.04007,-2.7563,0.772,2.99907,-2.94911,2.94353,2.60246,0.13819,-2.75594,0.05394,2.99907,-2.94917,2.94352,2.60248
53.86,-7.95535,-0.14134,0.17013,-0.33015,-0.12687,-0,2.99998,2.99971,-0.00421,-1.12132,0.22913,0.08399,-0.16402,0.07565,1.1163,0.84696,0.26678,-0.21973,0.07736,0.33562,0.0392,-2.7563,0.76793,2.99907,-2.94911,2.94353,2.60246,0.13675,-2.756,0.05864,2.99907,-2.94917,2.94352,2.60248
53.88,-7.97356,-0.1427,0.17551,-0.33435,-0.12812,-0,2.99998,2.99972,-0.00426,-1.11739,0.229,0.0824,-0.15597,0.07686,1.1162,0.88984,0.27705,-0.23526,0.08333,0.39371,0.03843,-2.75631,0.76449,2.99907,-2.94911,2.94353,2.60246,0.13561,-2.75604,0.06331,2.99907,-2.94916,2.94352,2.60248
53.9,-7.98062,-0.14528,0.17961,-0.33831,-0.12819,-0,2.99998,2.99973,-0.00605,-1.11338,0.22911,0.08192,-0.15159,0.07864,1.11644,0.92607,0.2841,-0.25062,0.09091,0.42401,0.03794,-2.7563,0.75955,2.99907,-2.94912,2.94354,2.60246,0.13505,-2.75607,0.06639,2.99907,-2.94916,2.94351,2.60247
53.92,-7.95274,-0.15147,0.18059,-0.34264,-0.12544,-0,2.99998,2.99973,-0.01043,-1.10924,0.22976,0.08342,-0.15631,0.08109,1.11736,0.94345,0.28366,-0.28984,0.10868,0.38286,0.03806,-2.75627,0.75069,2.99907,-2.94912,2.94354,2.60246,0.13539,-2.75606,0.06614,2.99907,-2.94916,2.9435,2.60247
53.94,-7.914,-0.15878,0.18047,-0.34668,-0.12193,-0,2.99998,2.99973,-0.01562,-1.10522,0.23051,0.08558,-0.16382,0.08396,1.11857,0.95205,0.28055,-0.32061,0.12416,0.31904,0.03831,-2.75622,0.74049,2.99907,-2.94912,2.94354,2.60246,0.13627,-2.75605,0.06435,2.99907,-2.94916,2.9435,2.60247
53.96,-7.88187,-0.16529,0.18079,-0.34995,-0.11926,-0,2.99998,2.99973,-0.02019,-1.10185,0.23103,0.08743,-0.16902,0.08692,1.11968,0.96234,0.2785,-0.32179,0.12882,0.27063,0.03837,-2.75617,0.73106,2.99907,-2.94912,2.94354,2.60246,0.1374,-2.75605,0.06245,2.99907,-2.94916,2.9435,2.60247
53.98,-7.84515,-0.17224,0.18143,-0.35347,-0.11667,-0,2.99998,2.99973,-0.02419,-1.09788,0.23146,0.08913,-0.17383,0.08965,1.11957,0.98251,0.27631,-0.32886,0.13285,0.22604,0.0385,-2.75613,0.7221,2.99907,-2.94912,2.94354,2.60246,0.13871,-2.75603,0.06139,2.99907,-2.94915,2.9435,2.60247
54,-7.81615,-0.1782,0.18157,-0.35551,-0.11475,-0,2.99998,2.99973,-0.02776,-1.09578,0.23174,0.09067,-0.17778,0.09244,1.12094,0.98479,0.27422,-0.29942,0.1255,0.18503,0.03846,-2.75605,0.71262,2.99907,-2.94912,2.94354,2.60246,0.14044,-2.75606,0.05808,2.99907,-2.94916,2.94351,2.60248
54.02,-7.81058,-0.18143,0.18009,-0.35389,-0.11427,-0,2.99998,2.99974,-0.03108,-1.09877,0.2318,0.09209,-0.17991,0.09569,1.12791,0.93341,0.2728,-0.16831,0.09205,0.14815,0.03787,-2.7559,0.70141,2.99907,-2.94911,2.94353,2.60246,0.14285,-2.75625,0.04874,2.99907,-2.94921,2.9436,2.60254
54.04,-7.81281,-0.18366,0.17824,-0.35111,-0.11432,-0,2.99998,2.99975,-0.03374,-1.10337,0.23177,0.09328,-0.18128,0.09845,1.13601,0.86983,0.27152,-0.02463,0.05448,0.1163,0.03728,-2.7557,0.68994,2.99907,-2.94911,2.94353,2.60245,0.14552,-2.75649,0.03772,2.99907,-2.94927,2.94371,2.60262
54.06,-7.81133,-0.18623,0.17704,-0.34918,-0.11427,-0,2.99998,2.99976,-0.0354,-1.10687,0.23172,0.0941,-0.18235,0.09999,1.14205,0.82377,0.27036,0.07327,0.02863,0.09209,0.03705,-2.75552,0.67938,2.99907,-2.9491,2.94352,2.60245,0.14804,-2.7567,0.02856,2.99907,-2.94932,2.9438,2.60269
54.08,-7.81009,-0.18908,0.17534,-0.34749,-0.11433,-0,2.99998,2.99977,-0.03639,-1.1109,0.23165,0.0947,-0.18302,0.10057,1.15039,0.77737,0.2701,0.15534,0.00696,0.06974,0.03688,-2.75534,0.66868,2.99907,-2.9491,2.94351,2.60244,0.15024,-2.75693,0.01953,2.99907,-2.94938,2.94391,2.60276
54.1,-7.81017,-0.1911,0.1748,-0.34597,-0.11439,-0,2.99999,2.99978,-0.03659,-1.11379,0.23159,0.09498,-0.18349,0.10003,1.1531,0.74804,0.26909,0.20155,-0.00428,0.05937,0.03706,-2.75513,0.65949,2.99907,-2.94909,2.9435,2.60243,0.1525,-2.75712,0.01194,2.99907,-2.94942,2.94399,2.60282
54.12,-7.81238,-0.19107,0.17775,-0.34465,-0.1143,-0,2.99998,2.99977,-0.03578,-1.11324,0.2316,0.09483,-0.18401,0.09823,1.14048,0.75391,0.26523,0.1867,0.00248,0.07187,0.03793,-2.75496,0.65363,2.99907,-2.94909,2.94349,2.60243,0.15529,-2.75714,0.00748,2.99907,-2.94943,2.944,2.60283
54.14,-7.81566,-0.19027,0.18159,-0.34352,-0.11419,-0,2.99998,2.99975,-0.03454,-1.11163,0.23164,0.09449,-0.18444,0.09559,1.12286,0.77252,0.26095,0.1496,0.01627,0.09389,0.0389,-2.75477,0.64915,2.99907,-2.94908,2.94348,2.60242,0.1579,-2.75711,0.00439,2.99907,-2.94942,2.94399,2.60282
54.16,-7.8182,-0.1899,0.18443,-0.34272,-0.11411,-0,2.99998,2.99974,-0.03332,-1.11061,0.23168,0.09415,-0.18475,0.09254,1.10839,0.78714,0.25807,0.11782,0.02905,0.11341,0.03948,-2.75454,0.64443,2.99907,-2.94907,2.94346,2.60241,0.15975,-2.75711,0.00139,2.99907,-2.94942,2.94398,2.60282
54.18,-7.82167,-0.18965,0.18782,-0.34218,-0.11397,-0,2.99998,2.99972,-0.03218,-1.10933,0.2317,0.09382,-0.18511,0.08964,1.09486,0.79749,0.25535,0.08595,0.04139,0.12692,0.0398,-2.75454,0.63934,2.99907,-2.94908,2.94349,2.60243,0.16116,-2.7571,-0.00158,2.99907,-2.94942,2.94398,2.60281
54.2,-7.82343,-0.18918,0.18963,-0.34184,-0.11394,-0,2.99998,2.99971,-0.03107,-1.10847,0.23177,0.09348,-0.18528,0.08647,1.08103,0.81634,0.25397,0.05634,0.05401,0.14881,0.03977,-2.75413,0.63564,2.99907,-2.94905,2.94343,2.60238,0.16179,-2.75708,-0.00334,2.99907,-2.94942,2.94397,2.60281
54.22,-7.8192,-0.18806,0.18715,-0.34163,-0.1142,-0,2.99998,2.9997,-0.02992,-1.10899,0.23191,0.09308,-0.185,0.08241,1.0651,0.86106,0.2554,0.03177,0.06798,0.19768,0.03935,-2.7524,0.63514,2.99907,-2.94883,2.94311,2.60213,0.1613,-2.75707,-0.00274,2.99907,-2.94941,2.94397,2.60281
54.24,-7.81339,-0.18674,0.1833,-0.34158,-0.11454,-0,2.99998,2.99971,-0.02894,-1.10993,0.23206,0.09271,-0.18458,0.07887,1.04946,0.91486,0.25778,0.01132,0.08073,0.25182,0.03862,-2.75032,0.63589,2.99907,-2.94856,2.94272,2.60181,0.16016,-2.75706,-0.00106,2.99907,-2.94941,2.94396,2.6028
54.26,-7.80904,-0.18566,0.18028,-0.34168,-0.11478,-0,2.99998,2.99971,-0.02829,-1.11066,0.23218,0.09244,-0.1843,0.07684,1.036,0.96139,0.25971,-0.00415,0.08986,0.29375,0.03765,-2.74857,0.63608,2.99906,-2.94834,2.94239,2.60155,0.15883,-2.75705,0.00036,2.99907,-2.94941,2.94396,2.6028
54.28,-7.80201,-0.18421,0.17725,-0.34172,-0.11501,-0,2.99998,2.99971,-0.02782,-1.11146,0.23228,0.09222,-0.18408,0.0757,1.02081,1.01449,0.2615,-0.01533,0.09684,0.33663,0.03672,-2.74634,0.63596,2.99906,-2.94806,2.94198,2.60122,0.15772,-2.75706,0.00109,2.99907,-2.94941,2.94396,2.6028
54.3,-7.80015,-0.18344,0.17446,-0.34209,-0.11519,-0,2.99998,2.99971,-0.0276,-1.11224,0.23235,0.09208,-0.18386,0.07589,1.01167,1.05489,0.26325,-0.02293,0.10064,0.36477,0.03552,-2.74508,0.63663,2.99906,-2.9479,2.94174,2.60103,0.15601,-2.75702,0.00322,2.99907,-2.9494,2.94394,2.60279
54.32,-7.8137,-0.18485,0.17234,-0.34325,-0.1152,-0,2.99998,2.99971,-0.02777,-1.11289,0.23237,0.09201,-0.18358,0.07791,1.01798,1.05397,0.26505,-0.0274,0.09988,0.35751,0.03368,-2.74666,0.63905,2.99906,-2.9481,2.94203,2.60125,0.15271,-2.75679,0.00913,2.99907,-2.94935,2.94386,2.60273
54.34,-7.83232,-0.18684,0.17048,-0.34464,-0.11515,-0,2.99998,2.99971,-0.02803,-1.11353,0.23237,0.09199,-0.18329,0.08064,1.02956,1.03811,0.26675,-0.0296,0.09688,0.33764,0.03189,-2.74917,0.64223,2.99906,-2.94841,2.94249,2.60162,0.14922,-2.7565,0.0162,2.99907,-2.94929,2.94375,2.60265
54.36,-7.84799,-0.18827,0.16872,-0.34576,-0.11509,-0,2.99998,2.99971,-0.02822,-1.11417,0.23238,0.09199,-0.18308,0.08327,1.03819,1.02861,0.26817,-0.03021,0.09339,0.32257,0.03068,-2.75115,0.6451,2.99907,-2.94865,2.94285,2.60191,0.14665,-2.75626,0.02213,2.99907,-2.94924,2.94366,2.60258
54.38,-7.86598,-0.19023,0.16705,-0.34678,-0.1149,-0,2.99998,2.99971,-0.0284,-1.11477,0.23239,0.092,-0.1829,0.08593,1.04756,1.01788,0.26959,-0.02971,0.08934,0.30624,0.02979,-2.75336,0.64743,2.99907,-2.94892,2.94325,2.60222,0.14448,-2.75597,0.02779,2.99907,-2.94918,2.94355,2.60251
54.4,-7.88035,-0.19092,0.16561,-0.34764,-0.11473,-0,2.99998,2.99972,-0.02849,-1.11542,0.2324,0.09201,-0.18275,0.08853,1.05602,1.00578,0.27068,-0.02849,0.08459,0.28933,0.02945,-2.7552,0.65078,2.99907,-2.94915,2.94359,2.60249,0.143,-2.75577,0.03311,2.99907,-2.94914,2.94347,2.60245
54.42,-7.88275,-0.18826,0.16457,-0.34826,-0.11482,-0,2.99999,2.99974,-0.02839,-1.11628,0.23244,0.09202,-0.18262,0.09094,1.06018,0.99561,0.27092,-0.02686,0.07917,0.27543,0.02991,-2.75584,0.65691,2.99907,-2.94923,2.94371,2.60259,0.14259,-2.75579,0.0379,2.99907,-2.94914,2.94346,2.60244
54.44,-7.88146,-0.18436,0.16374,-0.34869,-0.11487,-0,2.99999,2.99976,-0.02825,-1.11718,0.23248,0.09202,-0.18251,0.09323,1.06346,0.98434,0.27097,-0.02505,0.07349,0.2613,0.03077,-2.75608,0.66398,2.99907,-2.94927,2.94376,2.60264,0.14266,-2.75589,0.0424,2.99907,-2.94914,2.94348,2.60245
54.46,-7.88238,-0.18095,0.16291,-0.34896,-0.11466,-0,3,2.99978,-0.02818,-1.11801,0.23252,0.09202,-0.18241,0.09532,1.06753,0.97265,0.2713,-0.02326,0.06818,0.24695,0.03175,-2.75648,0.67035,2.99907,-2.94932,2.94384,2.6027,0.14281,-2.75595,0.04666,2.99907,-2.94915,2.94348,2.60246
54.48,-7.88135,-0.17799,0.16195,-0.3491,-0.11447,-0,3,2.99981,-0.02815,-1.11889,0.23255,0.09203,-0.18233,0.09697,1.06904,0.96829,0.27142,-0.02166,0.06401,0.23945,0.03275,-2.75692,0.67663,2.99907,-2.94939,2.94394,2.60278,0.14297,-2.756,0.05099,2.99907,-2.94915,2.94348,2.60245
54.5,-7.88326,-0.17406,0.16131,-0.34897,-0.11386,-0,3.00001,2.99983,-0.02818,-1.11965,0.23259,0.09203,-0.18226,0.0984,1.07445,0.95285,0.272,-0.02016,0.0598,0.22428,0.03394,-2.75718,0.68278,2.99907,-2.94942,2.94398,2.60281,0.14327,-2.75608,0.0548,2.99907,-2.94916,2.9435,2.60247
54.52,-7.89546,-0.16735,0.16149,-0.34854,-0.1123,-0,3.00002,2.99985,-0.0283,-1.1201,0.23263,0.09204,-0.18222,0.09992,1.09254,0.9036,0.27394,-0.01863,0.05394,0.18241,0.03555,-2.757,0.68867,2.99907,-2.94937,2.94391,2.60276,0.14394,-2.75629,0.05732,2.99907,-2.94921,2.94359,2.60253
54.54,-7.91049,-0.15981,0.16193,-0.34786,-0.11044,-0,3.00003,2.99987,-0.02849,-1.12043,0.23266,0.09206,-0.18219,0.10091,1.11436,0.8486,0.27617,-0.01729,0.04879,0.13595,0.0372,-2.75666,0.69441,2.99907,-2.94929,2.94379,2.60266,0.14462,-2.75653,0.05945,2.99907,-2.94927,2.9437,2.60261
54.56,-7.92331,-0.15305,0.16214,-0.34706,-0.10878,-0,3.00003,2.99988,-0.02871,-1.12081,0.23269,0.09208,-0.18216,0.10094,1.13291,0.80635,0.27793,-0.01632,0.04607,0.10124,0.03859,-2.75641,0.69998,2.99907,-2.94923,2.9437,2.60259,0.14503,-2.75673,0.06188,2.99907,-2.94932,2.9438,2.60268
54.58,-7.93957,-0.14564,0.16224,-0.34651,-0.10726,-0,3.00004,2.99989,-0.02894,-1.12123,0.23272,0.0921,-0.18212,0.10037,1.15377,0.76344,0.27978,-0.0157,0.0444,0.06576,0.0398,-2.75613,0.70567,2.99907,-2.94916,2.9436,2.60251,0.14537,-2.75699,0.0642,2.99907,-2.94938,2.94391,2.60277
54.6,-7.94943,-0.13974,0.16232,-0.34536,-0.10573,-0,3.00004,2.99989,-0.02922,-1.12155,0.23275,0.09212,-0.18211,0.09895,1.16932,0.7356,0.28106,-0.01532,0.04502,0.04458,0.04085,-2.75592,0.71077,2.99907,-2.94911,2.94352,2.60245,0.14548,-2.75714,0.06676,2.99907,-2.94942,2.94398,2.60282
54.62,-7.94009,-0.13811,0.16251,-0.3426,-0.10397,-0,3.00003,2.99987,-0.0296,-1.12158,0.23276,0.09215,-0.18216,0.09643,1.17004,0.73852,0.28088,-0.015,0.04931,0.05522,0.04177,-2.75589,0.71439,2.99907,-2.9491,2.94351,2.60244,0.14512,-2.757,0.07014,2.99907,-2.94938,2.94391,2.60276
54.64,-7.92446,-0.13794,0.16267,-0.33946,-0.10227,-0,3.00001,2.99982,-0.02998,-1.12152,0.23277,0.09219,-0.18223,0.09353,1.16535,0.75211,0.28026,-0.01486,0.05484,0.07708,0.04255,-2.75593,0.71741,2.99907,-2.94911,2.94352,2.60245,0.14464,-2.75677,0.07368,2.99907,-2.94931,2.94378,2.60267
54.66,-7.91241,-0.13706,0.16268,-0.33693,-0.10085,-0,2.99998,2.99974,-0.0303,-1.12151,0.23277,0.09224,-0.18228,0.09085,1.16297,0.76108,0.27993,-0.01497,0.05961,0.09356,0.04317,-2.75594,0.72063,2.99907,-2.94911,2.94352,2.60245,0.14431,-2.7566,0.07694,2.99907,-2.94926,2.94369,2.60261
54.68,-7.89824,-0.13627,0.16279,-0.33457,-0.09955,-0,2.99993,2.99962,-0.03057,-1.12143,0.23276,0.09229,-0.18233,0.08878,1.16291,0.76477,0.27953,-0.01498,0.06322,0.10338,0.04365,-2.75596,0.72397,2.99907,-2.94911,2.94352,2.60245,0.14399,-2.75637,0.08033,2.99907,-2.94919,2.94357,2.60252
54.7,-7.88725,-0.13557,0.16254,-0.33265,-0.09857,-0,2.99987,2.99946,-0.03078,-1.12141,0.23274,0.09235,-0.18237,0.08703,1.15893,0.77554,0.27931,-0.01521,0.06648,0.1188,0.04402,-2.75598,0.72684,2.99907,-2.94911,2.94352,2.60245,0.14384,-2.75624,0.08313,2.99907,-2.94915,2.9435,2.60247
54.72,-7.88671,-0.13472,0.16135,-0.33144,-0.09812,-0,2.99978,2.99925,-0.03094,-1.12164,0.23272,0.09245,-0.1824,0.08511,1.14264,0.81132,0.27967,-0.01613,0.07075,0.15723,0.0443,-2.756,0.72868,2.99907,-2.94911,2.94353,2.60245,0.14404,-2.75638,0.08455,2.99907,-2.94919,2.94357,2.60252
54.74,-7.88946,-0.13393,0.15987,-0.33063,-0.09793,-0,2.99966,2.99899,-0.03106,-1.1219,0.23269,0.09256,-0.18243,0.08401,1.12356,0.85445,0.28014,-0.01699,0.07401,0.19845,0.04447,-2.75602,0.73003,2.99907,-2.94911,2.94353,2.60246,0.14436,-2.7566,0.0854,2.99907,-2.94926,2.94369,2.60261
54.76,-7.8905,-0.13316,0.15863,-0.32996,-0.09778,-0,2.99953,2.99866,-0.03114,-1.12204,0.23263,0.09265,-0.18244,0.08432,1.10894,0.88909,0.28046,-0.0173,0.07486,0.2269,0.04454,-2.75604,0.73152,2.99907,-2.94911,2.94353,2.60246,0.14466,-2.75676,0.08638,2.99907,-2.94931,2.94378,2.60267
54.78,-7.89221,-0.13211,0.15743,-0.3292,-0.09754,-0,2.99937,2.99829,-0.03121,-1.12225,0.23256,0.09273,-0.18244,0.08516,1.09097,0.93453,0.28092,-0.0175,0.07529,0.26128,0.04457,-2.75606,0.73334,2.99907,-2.94911,2.94353,2.60246,0.14491,-2.75698,0.0875,2.99907,-2.94937,2.9439,2.60276
