T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.48,0.03753,0.02999,3e-05,8e-05,4e-05,0.00012,0.00205,0.00024,0.01241,0.00041,0.07921,0.00018,0.00036,0.00023,0.05893,0.00032,0.01429,0.0012,0.00013,0.0123,6e-05,0.04447,0.0004,0.00015,0.13507,0.00014,0.00107,7e-05,0.16064,0.0002,0.00014,0.13193,0.00015,0.00019,2e-05,3e-05,0.01205,0.09855,0.00857,0.00284,0.01841,0.08695,0.00033,0.00986,0.00027,0.06228,0.01921,0.00601,0.00053,0.00241,5e-05,0.00204,0.01485,0.00048,0.04461,0.00017,0.05809,0.29117,6e-05,0.16773,0.09071,0.06462,0.00025,0.19528,0.20741,0.00011,0.23943,0.31448
55.5,0.03577,0.02799,3e-05,7e-05,4e-05,0.0001,0.0017,0.0002,0.01156,0.00033,0.05853,0.00015,0.00032,0.00019,0.05219,0.00027,0.01484,0.00504,0.00011,0.01131,5e-05,0.0443,0.00034,0.00012,0.13531,0.00012,0.00088,6e-05,0.16063,0.00017,0.00011,0.13173,0.00012,0.00016,2e-05,2e-05,0.01325,0.08871,0.00811,0.00283,0.03093,0.07848,0.00029,0.01039,0.00024,0.05541,0.01911,0.01323,0.00044,0.00368,4e-05,0.00141,0.01436,0.00041,0.0431,0.00014,0.05851,0.29131,5e-05,0.1678,0.09062,0.06428,0.0002,0.1936,0.20784,9e-05,0.23914,0.3139
55.52,0.0334,0.02605,0,0,0,0,0.00128,9e-05,0.01059,0.00016,0.03044,0,0,7e-05,0.04624,0,0.01488,0.00908,0,0.00932,0,0.04378,0,0,0.13532,0,0,0,0.16045,0,0,0.13129,0,0,0,0,0.01443,0.07725,0.00762,0.00277,0.04876,0.06584,0,0.0112,0,0.04321,0.01883,0.02358,0.00027,0.0044,0,0.00014,0.01361,0,0.04387,0,0.058,0.28742,0,0.16754,0.09035,0.06363,0,0.19341,0.20936,0,0.23859,0.3129
55.54,0.03075,0.02425,0,1e-05,0,1e-05,0.00102,3e-05,0.00999,6e-05,0.0176,1e-05,5e-05,2e-05,0.03664,4e-05,0.01524,0.01552,1e-05,0.00783,0,0.04315,3e-05,0,0.13547,1e-05,5e-05,0,0.16037,1e-05,0,0.13119,2e-05,2e-05,0,0,0.01573,0.0653,0.00709,0.0028,0.06925,0.04748,6e-05,0.0117,7e-05,0.03143,0.01898,0.03534,0.00018,0.00515,1e-05,0.00019,0.01311,5e-05,0.04522,0,0.05755,0.28231,0,0.16749,0.0902,0.06309,0,0.19482,0.21154,1e-05,0.23829,0.31224
55.56,0.02788,0.02255,6e-05,0.00014,7e-05,0.00018,0.00095,0.0001,0.00996,0.00016,0.01129,0.00021,0.00067,0.00015,0.0192,0.00051,0.01625,0.02473,0.00019,0.00756,7e-05,0.04258,0.00052,0.00013,0.13588,0.00021,0.00148,9e-05,0.16055,0.00026,0.00012,0.13146,0.00033,0.00037,2e-05,2e-05,0.01707,0.05361,0.00644,0.00296,0.08784,0.02421,0.00094,0.01116,0.00116,0.02219,0.02013,0.04593,0.0002,0.00627,0.00013,0.0011,0.01272,0.00078,0.04585,0.00013,0.05764,0.27789,8e-05,0.16782,0.09029,0.06291,0.00044,0.19761,0.21374,0.00013,0.23864,0.31237
55.58,0.02505,0.0208,4e-05,0.0001,5e-05,0.00012,0.00069,0.00234,0.00977,0.00011,0.00585,0.00016,0.00044,0.0001,0.0141,0.00032,0.01755,0.03232,0.00013,0.0075,5e-05,0.0418,0.00033,8e-05,0.13587,0.00014,0.00099,6e-05,0.16038,0.00017,8e-05,0.13122,0.00022,0.00025,1e-05,2e-05,0.01818,0.04249,0.00545,0.00285,0.10052,0.01722,0.00062,0.00826,0.00091,0.01639,0.02076,0.05005,0.00141,0.00706,9e-05,0.00076,0.01156,0.0006,0.04704,9e-05,0.05736,0.27209,5e-05,0.16758,0.09007,0.06266,0.0003,0.20103,0.21569,9e-05,0.23803,0.31128
55.6,0.02196,0.01939,0,1e-05,1e-05,1e-05,0.0003,0.00417,0.0099,1e-05,0.00163,0,1e-05,2e-05,0.00663,2e-05,0.01858,0.03951,2e-05,0.00703,0,0.04117,2e-05,0,0.13577,0,4e-05,0,0.1601,0,0,0.13087,1e-05,1e-05,0,0,0.01872,0.03281,0.00453,0.00268,0.1096,0.0081,0.0006,0.0051,6e-05,0.01092,0.02175,0.05671,0.0023,0.00803,1e-05,0.00011,0.00975,6e-05,0.04761,1e-05,0.0576,0.26714,0,0.16723,0.0898,0.06255,0,0.20517,0.21743,0,0.23717,0.3099
55.62,0.01814,0.01883,8e-05,0.00126,0.00035,0.00035,0.00072,0.00665,0.01119,0.00021,0.00205,0.00045,0.00097,0.00053,0.00395,0.00025,0.01885,0.0518,0.0008,0.00598,3e-05,0.04129,0.00039,6e-05,0.13602,8e-05,0.00204,5e-05,0.16,0.00026,7e-05,0.1311,0.00023,0.00066,1e-05,3e-05,0.01814,0.02666,0.00424,0.00297,0.12593,0.00458,0.00537,0.00619,0.00956,0.00543,0.02492,0.0917,0.00364,0.00967,9e-05,0.00147,0.01059,0.00081,0.04603,0.00051,0.05944,0.26603,5e-05,0.1674,0.09009,0.06286,0.00013,0.21044,0.21918,7e-05,0.23738,0.31095
55.64,0.01447,0.01865,6e-05,0.00107,0.00028,0.00025,0.0005,0.00884,0.0113,0.00015,0.0014,0.00309,0.00065,0.00037,0.00252,0.00032,0.01858,0.05736,0.00055,0.00451,4e-05,0.04139,0.00077,0.0002,0.13617,0.00016,0.00168,8e-05,0.15986,0.00028,0.0001,0.13116,0.00039,0.00044,1e-05,7e-05,0.01593,0.02527,0.00427,0.00283,0.13614,0.00292,0.00341,0.00828,0.01273,0.00371,0.02716,0.14126,0.00487,0.01124,0.0001,0.001,0.00647,0.00195,0.04435,0.00035,0.06177,0.26633,8e-05,0.16758,0.09004,0.06323,0.00018,0.21643,0.22073,8e-05,0.23753,0.30983
55.66,0.01182,0.01834,1e-05,0.00044,7e-05,3e-05,0.0003,0.01007,0.01089,4e-05,0.00052,0.00509,0.00011,0.00021,0.00122,4e-05,0.01809,0.0576,0.00021,0.00221,0,0.04137,7e-05,2e-05,0.13589,2e-05,0.0002,0,0.15964,2e-05,1e-05,0.13103,5e-05,7e-05,0,1e-05,0.01223,0.02461,0.00431,0.00254,0.14002,0.00169,0.00171,0.01017,0.01253,0.00225,0.02818,0.19936,0.00553,0.01221,2e-05,0.00015,0.00262,0.00046,0.04392,5e-05,0.0633,0.26531,1e-05,0.16727,0.08981,0.06342,1e-05,0.2238,0.2221,1e-05,0.23657,0.30849
55.68,0.01038,0.01819,2e-05,0.00048,0.00011,0.00013,0.00025,0.01004,0.01014,5e-05,0.00049,0.00715,0.00041,0.00017,0.00087,6e-05,0.01718,0.05195,0.00062,0.00117,2e-05,0.04154,0.00018,5e-05,0.1358,8e-05,0.00033,3e-05,0.15956,0.00011,3e-05,0.13129,7e-05,0.0001,1e-05,2e-05,0.00707,0.02436,0.00452,0.00257,0.13912,0.00123,0.00125,0.01413,0.01414,0.00184,0.02931,0.2696,0.0053,0.01261,3e-05,0.00022,0.0022,0.00218,0.04418,7e-05,0.06513,0.26489,2e-05,0.16733,0.08983,0.06344,5e-05,0.23486,0.22435,3e-05,0.23659,0.30851
55.7,0.01025,0.01824,0,0.00027,2e-05,0,0.00017,0.0099,0.00932,1e-05,0.00046,0.00833,1e-05,7e-05,0.00037,0,0.01606,0.04085,0.00087,0.00104,0,0.04167,1e-05,0,0.13557,0,1e-05,0,0.15954,0,0,0.13141,0,0,0,0,0.0007,0.02417,0.00467,0.00238,0.13869,0.00076,0.00041,0.01803,0.01331,0.00126,0.02921,0.35027,0.00529,0.01312,0,4e-05,0.00143,0.00827,0.04499,0,0.06635,0.26431,0,0.16708,0.08979,0.06359,0,0.25244,0.22556,0,0.23652,0.30841
55.72,0.01134,0.01873,0.00387,9e-05,0,2e-05,0.0001,0.01221,0.00912,0,0.00017,0.00865,7e-05,3e-05,0.00015,0,0.01534,0.03334,0.00055,0.00046,0,0.04169,2e-05,0,0.13538,0,3e-05,0,0.15971,0,0,0.13156,0,0,0,0,0.00051,0.02406,0.00486,0.00234,0.14589,0.0004,0.00015,0.01998,0.00818,0.00072,0.02785,0.43305,0.0071,0.01456,0,1e-05,0.00015,0.01707,0.04627,0,0.06674,0.26363,0,0.16697,0.08981,0.06443,0,0.27257,0.22395,0,0.23661,0.30868
55.74,0.0129,0.01946,0.00754,0.00028,0.00012,0.00033,0.0002,0.01429,0.00938,2e-05,0.00209,0.00921,0.00074,0.00021,0.00114,6e-05,0.01468,0.02277,0.00159,0.0023,2e-05,0.04172,0.00046,5e-05,0.1354,6e-05,0.00066,3e-05,0.16001,7e-05,4e-05,0.13183,5e-05,0.00011,2e-05,2e-05,0.00044,0.02402,0.0051,0.00262,0.15634,0.0006,0.00079,0.02123,0.00858,0.00145,0.02639,0.49876,0.01174,0.01664,0.0001,0.00025,0.00363,0.03395,0.048,4e-05,0.06657,0.26312,7e-05,0.16697,0.08992,0.0647,8e-05,0.2862,0.22148,4e-05,0.23692,0.30943
55.76,0.01451,0.02016,0.01121,0,0,0,0.00013,0.01366,0.00936,0,0.00321,0.00862,0.00013,0.00012,0.00079,0,0.01352,0.01391,0.00176,0.00177,0,0.04178,7e-05,0,0.135,0,0,0,0.16019,0,0,0.13186,0,0,0,0,0.00033,0.02388,0.00524,0.00227,0.16203,0.00043,0.00045,0.02288,0.00854,0.00102,0.02464,0.53093,0.01558,0.01864,0,0,0.00281,0.04056,0.04986,0,0.06538,0.2625,0,0.16676,0.08982,0.06447,0,0.29685,0.21942,0,0.23709,0.30983
55.78,0.01611,0.02093,0.01484,0,0,0,4e-05,0.00963,0.01005,3e-05,0.00155,0.00751,5e-05,3e-05,0.00038,0,0.01175,0.01345,0.00099,0.00076,0,0.04187,2e-05,0,0.13486,0,1e-05,0,0.16021,0,0,0.13199,0,0,0,0,0.00016,0.02384,0.00543,0.00226,0.16968,0.00021,0.00012,0.02563,0.00388,0.00036,0.02304,0.55007,0.0178,0.01954,0,8e-05,0.00229,0.04619,0.05145,0,0.06411,0.26204,0,0.16667,0.08982,0.06435,0,0.30412,0.21705,0,0.23742,0.31058
55.8,0.01751,0.02164,0.01787,1e-05,1e-05,1e-05,1e-05,0.00468,0.01114,6e-05,0.00232,0.0067,3e-05,1e-05,0.00021,0,0.0104,0.00741,0.00238,0.00039,0,0.04192,3e-05,0,0.13478,1e-05,5e-05,0,0.1602,1e-05,0,0.1321,2e-05,1e-05,0,0,8e-05,0.02374,0.00561,0.00227,0.17651,0.0001,4e-05,0.02605,0.00514,0.00013,0.02195,0.54324,0.02058,0.02101,1e-05,0.00095,0.00301,0.04607,0.05266,1e-05,0.06273,0.26197,0,0.16664,0.08984,0.06394,0,0.30845,0.21527,0,0.23778,0.31136
55.82,0.0184,0.0223,0.01916,0.00022,0.00016,0.00018,0.00011,0.00299,0.01404,0.00018,0.00226,0.00676,0.00041,0.0001,0.00029,7e-05,0.0107,0.00648,0.00843,0.00092,4e-05,0.04188,0.00042,4e-05,0.13493,0.00015,0.00079,2e-05,0.16044,0.00013,8e-05,0.13242,0.0002,0.00017,2e-05,2e-05,0.00017,0.0235,0.00586,0.00242,0.17715,0.00022,0.0002,0.02223,0.00516,0.00075,0.02209,0.49446,0.02523,0.02381,0.00013,0.20258,0.00276,0.03453,0.05312,0.00013,0.06141,0.26289,5e-05,0.16697,0.08999,0.06277,0.0001,0.31128,0.21556,7e-05,0.23867,0.31266
55.84,0.01868,0.02267,0.01838,0.00015,0.00013,0.00016,0.0001,0.00208,0.01786,0.00018,0.00301,0.00645,0.00036,8e-05,0.00024,0.0001,0.01138,0.00541,0.01368,0.00087,7e-05,0.04173,0.00037,0.00013,0.135,0.0001,0.00087,5e-05,0.16064,0.00011,0.00013,0.13246,0.00016,0.00016,2e-05,2e-05,0.00014,0.02333,0.00604,0.00241,0.1763,0.00019,0.00017,0.01758,0.00737,0.00064,0.02287,0.42969,0.02647,0.02561,0.00011,0.47863,0.00239,0.02069,0.05296,0.0001,0.06002,0.26431,4e-05,0.16696,0.09004,0.06155,0.00012,0.31163,0.2164,6e-05,0.23902,0.31345
55.86,0.0186,0.02254,0.01652,0.00015,0.00014,0.00018,0.0001,0.00202,0.02207,0.00019,0.00275,0.00613,0.00036,9e-05,0.00021,0.00011,0.01156,0.00482,0.01513,0.00097,8e-05,0.04158,0.00039,0.00016,0.13519,0.00014,0.00106,8e-05,0.16074,0.00016,0.00015,0.1325,0.00019,0.0002,2e-05,3e-05,0.00013,0.02387,0.00625,0.00244,0.18158,0.00229,0.00015,0.01608,0.00876,0.00059,0.02492,0.37536,0.02221,0.02571,0.00011,0.54677,0.00215,0.01281,0.05228,0.00015,0.05901,0.26561,6e-05,0.16714,0.09011,0.06083,0.00023,0.30983,0.21683,7e-05,0.23944,0.31425
55.88,0.01801,0.02181,0.01381,0.00013,0.00013,0.00017,8e-05,0.00183,0.0265,0.00018,0.00239,0.00589,0.00035,8e-05,0.00018,0.0001,0.01097,0.00424,0.01493,0.00096,8e-05,0.04137,0.00037,0.00016,0.1354,0.00013,0.00102,8e-05,0.1607,0.00017,0.00016,0.13242,0.00018,0.0002,2e-05,3e-05,0.0001,0.02708,0.00647,0.00245,0.19396,0.00457,0.00013,0.01727,0.01054,0.0005,0.02476,0.3368,0.01476,0.02518,0.0001,0.48435,0.00186,0.012,0.05068,0.00015,0.05816,0.26746,6e-05,0.16732,0.09017,0.06023,0.00024,0.30597,0.21718,7e-05,0.2397,0.31474
55.9,0.01734,0.02074,0.01051,0.0001,0.00012,0.00015,0.0001,0.00167,0.03231,0.00018,0.00212,0.00574,0.00029,7e-05,0.00016,9e-05,0.00983,0.00394,0.01371,0.00097,7e-05,0.0411,0.00034,0.00014,0.13556,0.00011,0.00088,7e-05,0.16068,0.00015,0.00013,0.13227,0.00015,0.0002,2e-05,3e-05,9e-05,0.0305,0.00668,0.00246,0.20553,0.00657,0.00012,0.01869,0.0132,0.00047,0.02478,0.30468,0.00581,0.02502,9e-05,0.35452,0.00167,0.01296,0.04918,0.00013,0.05761,0.26834,5e-05,0.16743,0.09019,0.05995,0.00026,0.30078,0.21741,6e-05,0.23979,0.31503
55.92,0.01696,0.01969,0.007,8e-05,0.0001,0.00013,9e-05,0.00144,0.04187,0.00016,0.00182,0.0055,0.00025,6e-05,0.00534,8e-05,0.00909,0.00347,0.01009,0.0009,6e-05,0.04081,0.0003,0.00013,0.13567,0.0001,0.00078,6e-05,0.16081,0.00014,0.00012,0.13206,0.00014,0.00017,1e-05,2e-05,7e-05,0.03322,0.00686,0.00248,0.20832,0.00841,0.00011,0.01903,0.01673,0.00041,0.0284,0.26504,0.00513,0.02533,7e-05,0.17435,0.00147,0.00859,0.04934,0.00012,0.05753,0.26615,5e-05,0.16742,0.09015,0.05988,0.00023,0.29507,0.2175,6e-05,0.23976,0.31504
55.94,0.01646,0.0188,0.00394,7e-05,7e-05,0.00011,7e-05,0.00122,0.05448,0.00016,0.00156,0.00532,0.00023,6e-05,0.01058,6e-05,0.00798,0.0031,0.00641,0.0008,5e-05,0.04051,0.00024,0.0001,0.13572,9e-05,0.00069,5e-05,0.16102,0.00012,9e-05,0.13179,0.00011,0.00021,1e-05,2e-05,7e-05,0.03532,0.00703,0.00249,0.20862,0.01097,0.0001,0.01955,0.02082,0.00035,0.03176,0.23305,0.00441,0.02598,5e-05,0.07387,0.00129,0.00343,0.04998,0.0001,0.05776,0.26283,4e-05,0.16737,0.09007,0.06013,0.00017,0.28862,0.21744,4e-05,0.23959,0.31498
55.96,0.01566,0.0182,0.00184,0.00012,0.00015,0.00022,0.00012,0.00107,0.06814,0.00023,0.00145,0.00543,0.00048,9e-05,0.01533,0.00014,0.00574,0.00309,0.00423,0.0011,6e-05,0.04033,0.00047,0.00015,0.13626,0.00011,0.00131,0.00012,0.16137,0.00034,0.00011,0.13159,0.00013,0.00039,2e-05,3e-05,9e-05,0.03684,0.0073,0.00266,0.21071,0.01422,0.00015,0.02108,0.02501,0.00051,0.03203,0.2177,0.00386,0.0277,0.0001,0.03674,0.0012,0.00119,0.05034,0.0005,0.05839,0.26003,0.00019,0.16736,0.09013,0.06087,0.0002,0.28213,0.21728,6e-05,0.23945,0.3151
55.98,0.01492,0.01793,0.00063,1e-05,5e-05,3e-05,2e-05,0.0007,0.08458,2e-05,0.00082,0.0053,0.00019,1e-05,0.01803,1e-05,0.00198,0.00207,0.0024,0.00372,1e-05,0.03993,0.0001,2e-05,0.13573,1e-05,0.00011,1e-05,0.16184,4e-05,1e-05,0.13116,1e-05,0.00014,0,0,0,0.03746,0.00749,0.00253,0.21217,0.01717,2e-05,0.023,0.02638,3e-05,0.03054,0.21035,0.00269,0.03087,1e-05,0.01819,0.00054,0.00049,0.05165,0.00018,0.05914,0.25552,5e-05,0.16703,0.08985,0.06166,2e-05,0.27517,0.21663,1e-05,0.23889,0.3139
56,0.01407,0.01803,0.00031,0,0,1e-05,0,0.00049,0.10133,0,0.00047,0.00559,0,0,0.02006,0,0.00175,0.00132,0.0015,0.00332,0,0.03964,0,0,0.13549,1e-05,1e-05,0,0.16234,0,0,0.13087,4e-05,1e-05,0,0,0,0.03758,0.00776,0.00258,0.20676,0.02043,1e-05,0.02447,0.0285,0,0.02704,0.20569,0.00198,0.03538,0.0035,0.01201,0.0002,6e-05,0.05239,2e-05,0.06046,0.25278,0,0.16694,0.08979,0.06294,0,0.26975,0.21618,0,0.23864,0.31285
56.02,0.01252,0.01832,0.0002,0,1e-05,1e-05,1e-05,0.00033,0.11046,1e-05,9e-05,0.00604,3e-05,0,0.02238,0.0001,0.00153,0.00072,0.00192,0.00326,0,0.03948,1e-05,0,0.13548,1e-05,4e-05,0,0.16241,0,0,0.13064,1e-05,1e-05,0,0,0,0.03727,0.00813,0.00264,0.18949,0.02416,1e-05,0.02446,0.03361,1e-05,0.02023,0.19947,0.00145,0.03973,0.00608,0.01995,4e-05,0.00397,0.04973,1e-05,0.06101,0.25534,0,0.16701,0.08987,0.06487,0,0.26524,0.21609,0,0.2382,0.31206
56.04,0.01072,0.01881,0.00013,0,0,0,0,0.00019,0.11615,0,1e-05,0.00652,1e-05,0,0.02382,4e-05,0.00135,0.00017,0.00315,0.00215,0,0.03939,0,0,0.13544,0,0,0,0.1624,0,0,0.13044,0,0,0,0,0,0.03638,0.00857,0.00269,0.16978,0.0271,2e-05,0.0238,0.03903,0,0.01435,0.19033,0.00106,0.04422,0.00815,0.03901,1e-05,0.00898,0.04702,0,0.0612,0.25942,0,0.16712,0.08998,0.06703,0,0.26378,0.21605,0,0.2378,0.31118
56.06,0.00903,0.01949,0.00013,0,0,0,0,5e-05,0.12354,0,0,0.00705,0,0,0.02305,0,0.0009,1e-05,0.00463,0.00077,0,0.03934,1e-05,0,0.13534,0,1e-05,0,0.16257,0,0,0.13027,0,0,0,0,0,0.03486,0.00866,0.00275,0.15363,0.02821,0,0.02306,0.04197,0,0.01099,0.18262,0.00054,0.04997,0.0098,0.06567,0,0.01452,0.04594,0,0.06124,0.26222,0,0.16716,0.09007,0.06876,0,0.2667,0.2159,0,0.23741,0.31032
56.08,0.00718,0.02018,9e-05,0,0.00044,0,0,0.00041,0.13207,0,0.00014,0.0077,2e-05,0,0.02034,5e-05,0.00086,0.00031,0.00605,0.00216,0,0.03928,0,0,0.13524,0,1e-05,0,0.1627,0,0,0.13016,0,0,0,1e-05,0,0.03285,0.00918,0.00281,0.13617,0.0278,0,0.02165,0.04682,1e-05,0.00866,0.18497,0.0005,0.05614,0.01124,0.09516,1e-05,0.02279,0.04516,0,0.06073,0.26544,0,0.16722,0.09017,0.07039,0,0.2734,0.21587,0,0.23708,0.30958
56.1,0.00511,0.02095,1e-05,0,8e-05,0,0,5e-05,0.13879,0,0,0.00844,1e-05,0,0.0163,0,0.00027,2e-05,0.00776,0.00047,0,0.03929,0,0,0.13511,0,0,0,0.16291,0,0,0.13011,0,0,0,0,0.00012,0.03077,0.00855,0.00286,0.12992,0.02528,0,0.02016,0.04968,0,0.00697,0.18683,0.00011,0.06231,0.01152,0.12112,0,0.02575,0.04519,0,0.06009,0.26763,0,0.16724,0.09025,0.07178,0,0.28363,0.21576,0,0.23684,0.309
56.12,0.00299,0.02195,0,1e-05,5e-05,3e-05,0,3e-05,0.14084,5e-05,0.00015,0.00936,0.00028,0,0.01312,0,0.00033,0,0.01061,0.00036,0,0.0396,6e-05,1e-05,0.13493,4e-05,2e-05,0,0.16329,0,0,0.13016,1e-05,2e-05,0,1e-05,0.0004,0.02897,0.00824,0.00293,0.12619,0.02326,1e-05,0.01935,0.04691,5e-05,0.00579,0.18242,7e-05,0.06984,0.01112,0.14672,9e-05,0.03125,0.0469,0,0.06007,0.26683,1e-05,0.16722,0.09026,0.07269,0,0.29696,0.21558,1e-05,0.23672,0.30873
56.14,0.00056,0.02294,0,0,0,0,0,0,0.14037,0,1e-05,0.0104,1e-05,0,0.0083,0,0.00012,1e-05,0.01294,1e-05,0,0.04001,0,0,0.1347,0,2e-05,0,0.16366,0,0,0.13023,0,0,0,0,0.00056,0.02738,0.00785,0.00292,0.12371,0.02063,0,0.01842,0.04574,0,0.00498,0.17672,0,0.07709,0.00978,0.14519,0,0.03259,0.04907,0,0.0598,0.26515,0,0.16699,0.09024,0.07321,0,0.31175,0.21542,0,0.2367,0.30865
56.16,0.00045,0.02379,2e-05,5e-05,6e-05,0.00012,5e-05,4e-05,0.1407,3e-05,0.00012,0.0118,0.00023,5e-05,0.00071,0.00024,0.00062,0.00022,0.01388,0.00014,1e-05,0.04039,7e-05,3e-05,0.13465,8e-05,0.00034,2e-05,0.1639,7e-05,4e-05,0.13048,7e-05,0.0001,0.00103,1e-05,0.00059,0.02594,0.00764,0.00306,0.12284,0.01567,4e-05,0.01696,0.05382,0.00029,0.00567,0.17375,2e-05,0.083,0.00869,0.11163,0.00014,0.02971,0.05084,5e-05,0.05905,0.26417,3e-05,0.16704,0.09027,0.07338,4e-05,0.32643,0.21555,2e-05,0.23701,0.30924
56.18,0.00033,0.02456,0,0,0,4e-05,0,0,0.14385,0,0,0.0131,7e-05,0,0.0005,0,0.00039,0,0.01416,0,0,0.04084,0,0,0.1344,0,1e-05,0,0.1639,0,0,0.13066,0,0,0.00215,0,0.00055,0.02398,0.00729,0.00299,0.12278,0.0071,0,0.01507,0.06389,0,0.00594,0.1719,0.00409,0.08967,0.00692,0.0744,1e-05,0.02442,0.05247,0,0.0584,0.26303,0,0.16678,0.09018,0.07264,0,0.3391,0.2165,0,0.23716,0.30962
56.2,0.00025,0.02496,2e-05,6e-05,2e-05,0.0001,5e-05,0.00265,0.14216,2e-05,8e-05,0.01438,0.0002,6e-05,0.00039,6e-05,0.00029,0.00023,0.01264,0.00014,1e-05,0.04117,9e-05,5e-05,0.13436,5e-05,0.00031,1e-05,0.16389,7e-05,3e-05,0.13101,5e-05,7e-05,0.00326,1e-05,0.00074,0.02328,0.00711,0.00305,0.12326,0.00588,0.00011,0.01339,0.0875,9e-05,0.0083,0.1712,0.00724,0.09058,0.0056,0.04952,0.0003,0.02031,0.05387,3e-05,0.05652,0.26244,2e-05,0.16676,0.09018,0.07198,3e-05,0.34799,0.21626,2e-05,0.23767,0.31065
56.22,0.00012,0.02439,0,0,0,0,0,0.00425,0.12741,0,0,0.01497,0,0,3e-05,0,0.00011,0,0.00934,0,0,0.041,0,0,0.13422,0,0,0,0.16397,0,0,0.13117,0,0,0.00419,0,0.00127,0.02308,0.00703,0.00298,0.12364,0.00461,0,0.01261,0.14217,0,0.01403,0.17091,0.00936,0.07828,0.00509,0.02822,1e-05,0.01481,0.05487,0,0.0542,0.26263,0,0.1666,0.09008,0.07262,0,0.34989,0.21154,0,0.23792,0.31133
56.24,5e-05,0.02347,0,0,0,0,0,0.00563,0.11012,1e-05,0,0.01546,0,0,0,0,1e-05,0,0.00683,0,0,0.04066,0,0,0.13417,0,0,0,0.16397,0,0,0.13136,0,0,0.00501,0,0.00193,0.02314,0.00705,0.00299,0.12435,0.00365,0,0.01243,0.2108,0,0.02091,0.17152,0.01114,0.06447,0.0055,0.00922,0,0.01,0.05567,0,0.05277,0.26331,0,0.16653,0.09002,0.07341,0,0.34514,0.20534,0,0.23831,0.31223
56.26,5e-05,0.02264,0,5e-05,2e-05,6e-05,1e-05,0.00747,0.10105,2e-05,0.0001,0.01616,3e-05,7e-05,3e-05,2e-05,2e-05,0.04143,0.00546,3e-05,1e-05,0.04042,4e-05,3e-05,0.13415,3e-05,0.00037,1e-05,0.16378,1e-05,2e-05,0.13157,1e-05,3e-05,0.0058,2e-05,0.00248,0.02333,0.0071,0.00306,0.12531,0.00326,3e-05,0.01222,0.26344,3e-05,0.0259,0.17261,0.0131,0.05934,0.00627,0.00775,0.00022,0.00677,0.05637,7e-05,0.05248,0.26404,0,0.16651,0.09001,0.07346,1e-05,0.33477,0.19988,1e-05,0.23873,0.31322
56.28,0.0001,0.02177,9e-05,0.0002,7e-05,0.00016,5e-05,0.00934,0.09538,7e-05,0.00033,0.01688,0.0003,0.0002,0.00012,0.0004,5e-05,0.07977,0.00438,0.00102,2e-05,0.04014,0.00037,0.00011,0.13432,9e-05,0.00117,3e-05,0.16351,0.00025,9e-05,0.13182,0.00017,0.00019,0.0065,4e-05,0.00295,0.02359,0.00724,0.00318,0.12594,0.00296,0.00022,0.01231,0.30375,0.00036,0.03046,0.17369,0.01528,0.05612,0.00679,0.00685,0.00063,0.00437,0.05693,0.00017,0.05272,0.26518,7e-05,0.16658,0.09008,0.07375,4e-05,0.32059,0.19354,5e-05,0.23944,0.31444
56.3,0.00011,0.02092,0.00021,0.0003,0.00012,0.00033,0.00023,0.01128,0.09255,0.00014,0.00052,0.01757,0.00063,0.00037,0.00022,0.00063,8e-05,0.09607,0.00396,0.00195,0.00013,0.03995,0.00054,0.00014,0.13446,0.00016,0.00179,0.0001,0.1633,0.00039,0.00032,0.13207,0.00031,0.00041,0.00703,7e-05,0.00336,0.0239,0.0073,0.00336,0.12647,0.00279,0.00041,0.01232,0.31394,0.00057,0.03286,0.17381,0.01758,0.05509,0.00696,0.00637,0.00135,0.00282,0.05745,0.00031,0.05345,0.26604,0.00012,0.16664,0.09011,0.07354,0.00023,0.30502,0.18878,0.0001,0.24004,0.31566
56.32,9e-05,0.02004,0.00018,0.00024,0.0001,0.00027,0.00018,0.01315,0.09404,0.00011,0.00042,0.01843,0.00052,0.0003,0.00018,0.00049,6e-05,0.07526,0.00456,0.00156,0.00011,0.03999,0.00043,0.00011,0.13432,0.00012,0.00145,8e-05,0.16299,0.00032,0.00026,0.13211,0.00025,0.00033,0.00732,6e-05,0.00367,0.02431,0.00712,0.0033,0.1269,0.00235,0.00032,0.01162,0.27491,0.00047,0.03073,0.1723,0.01959,0.05743,0.00687,0.00547,0.00109,0.00221,0.05808,0.00025,0.05492,0.26602,0.0001,0.16646,0.08998,0.07168,0.00016,0.29127,0.18752,8e-05,0.2401,0.31593
