T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.26,0.0724,0,0.00575,0,0.19997,0.03517,0,0.01693,0.0041,0.11952,0,0.00082,0,0,0.00576,0.00223,0.06683,0.00063,0.00871,0,0,0,0,5e-05,0,0.00454,0,0,0,0,0.25494,0,0.55143,0.56219,1e-05,0,0,0,0,0,0.00665,0,0,0,0.01068,0,0.03128,0.00946,0.0137,0.00697,0,0,0.00108,0.00147,0,0,0.11388,0,0,0,0,0.19449,0.13521,0.247,0,0.03592,0,0
44.28,0.07204,0,0.00511,0,0.1934,0.03202,0,0.01666,0.00492,0.12925,0,0,0,0,0.00629,0.00213,0.06108,0.00105,0.00313,0,0,0,0,0.0002,0,0.00474,0,0,0,0,0.25232,0,0.48041,0.48763,1e-05,0,0,0,0,0,0.00676,0,0,0,0.00819,0,0.03062,0.00812,0.01824,0.01029,0,0,0.00123,0.00159,0,0,0.11846,0,0,0,0,0.16831,0.12593,0.19893,0,0.02564,0,0
44.3,0.07042,0,0.0043,0,0.18459,0.02872,0,0.01648,0.0058,0.138,0,0,0,0,0.00665,0.00202,0.05487,0.00136,0,0,0,0,0,0.00034,0,0.00499,0,0,0,0,0.24877,0,0.41571,0.4199,2e-05,0,0,0,0,0,0.00692,0,0,0,0.00556,0,0.02964,0.00689,0.02202,0.01371,0,0,0.00134,0.00165,0,0,0.1157,0,0,0,0,0.14411,0.11874,0.15729,0,0.01736,0,0
44.32,0.06749,0,0.00334,0,0.17352,0.02534,0,0.01637,0.00675,0.14562,0,0,0,0,0.00686,0.00191,0.04829,0.00161,0,0,0,0,0,0.00045,0,0.00527,0,0,0,0,0.24401,0,0.35721,0.35878,2e-05,0,0,9e-05,0,0,0.00714,0,0,0,0.00285,0,0.02833,0.00577,0.02509,0.01712,0,0,0.00143,0.00165,0,0,0.10533,0,0,0,0,0.12194,0.11321,0.12165,0,0.01107,0,0
44.34,0.06322,0.00241,0.00225,0,0.16009,0.02196,0,0.01628,0.00776,0.15179,0,0,0,0,0.00693,0.00178,0.04146,0.00181,0,0,0,0,0,0.00052,0,0.00557,0,0,0,0,0.23783,0,0.30465,0.30395,2e-05,0,0,0.0002,0,0,0.00741,0.00197,0,0,0.0002,0,0.02673,0.00476,0.02744,0.02043,0,0,0.0015,0.00159,0,0,0.08738,0,0,0,0,0.10173,0.10893,0.09162,0,0.00654,0,0
44.36,0.05761,0.00476,0.00108,0,0.14422,0.01862,0,0.01619,0.00882,0.15636,0,0,0,0,0.0069,0.00166,0.03447,0.00196,0,0,0,0,0,0.00056,0,0.00588,0,0,0,0,0.23006,0,0.25769,0.25503,2e-05,0,0,0.00032,0,0,0.00773,0.00374,0,0,0,0,0.02486,0.00387,0.02915,0.02355,0,0,0.00155,0.00145,0,0,0.06214,0,0,0,0,0.0834,0.10545,0.06673,0,0.00371,0,0
44.38,0.0507,0.00675,0,0,0.12591,0.01539,0,0.01605,0.00994,0.15911,0,0,0,0,0.00678,0.00154,0.02745,0.00207,0,0,0,0,0,0.00058,0,0.00617,0.00105,0,0,0,0.22058,0,0.21588,0.21153,2e-05,0,0,0.00046,0,0,0.00809,0.00517,0,0,0,0,0.02275,0.00308,0.03028,0.02639,0,0,0.00158,0.00126,0,0,0.03013,0,0,0,0,0.06685,0.10233,0.04654,0,0.00235,0,0
44.4,0.04257,0.00844,0,0.00931,0.10538,0.01234,0,0.0158,0.01108,0.15988,0,0,0,0,0.00658,0.00142,0.02054,0.00214,0,0,0,0,0,0.00056,0,0.00644,0.00326,0,0,0,0.20931,0,0.17874,0.17295,1e-05,0,0,0.00062,0,0,0.0085,0.0063,0,0,0,0,0.02042,0.0024,0.03091,0.0289,0,0,0.0016,0.00104,0,0,0,0,0,0,0,0.0519,0.09918,0.03052,0,0.00229,0,0
44.42,0.03332,0.00986,0,0.0176,0.08309,0.00951,0,0.01539,0.01225,0.15853,0,0,0,0,0.00632,0.00131,0.01383,0.00219,0,0,0,0,0,0.00051,0,0.00669,0.00527,0,0,0.00032,0.19623,0,0.14568,0.13868,1e-05,0,0.00054,0.00079,0,0,0.00893,0.00716,0,0,0,0,0.01796,0.00183,0.03112,0.03101,0,0,0.00162,0.00084,0,0,0,0,0,0,0,0.03845,0.09562,0.01818,0,0.00331,0,0
44.44,0.02311,0.01105,0,0.02144,0.05977,0.00696,0,0.01478,0.01343,0.15494,0,0,0,0.00447,0.00602,0.0012,0.00745,0.00222,0,0.00028,0,0,0,0.00043,0,0.00689,0.0071,0,0,0.00512,0.18139,0,0.11612,0.1081,1e-05,0,0.00474,0.00098,0,0,0.00939,0.00777,0,0,0,0,0.0154,0.00135,0.03099,0.03271,0,0,0.00163,0.00066,0,0,0,0,0,0,0,0.0263,0.09134,0.00895,0,0.00522,0,0
44.46,0.01207,0.01206,0,0.02136,0.03627,0.00472,0,0.01395,0.0146,0.14902,0,0,0,0.01986,0.00569,0.00111,0.0015,0.00222,0,0.00136,0,0,0,0.00032,0,0.00704,0.00875,0,0,0.00784,0.16488,0,0.08939,0.08054,1e-05,0,0.00865,0.00119,0,0,0.00985,0.00818,0,0,0,0,0.0128,0.00098,0.03057,0.03397,0,0,0.00164,0.00054,0,0,0,0,0,1e-05,0,0.01524,0.08609,0.00227,0,0.00781,0,6e-05
44.48,0.00039,0.01291,0,0.01784,0.01348,0.00281,0,0.01288,0.01574,0.14075,0,0,1e-05,0.03302,0.00534,0.00104,0,0.00222,0,0.00252,0,1e-05,1e-05,0.00017,0,0.00714,0.01024,0,1e-05,0.00904,0.14686,0,0.06481,0.0553,0,0,0.01222,0.00141,0,2e-05,0.01031,0.00841,0,0,0,0,0.0102,0.00069,0.02992,0.03477,0,0,0.00165,0.00046,0,0.00014,0,0,0,3e-05,0,0.00506,0.07961,0,0,0.01089,0.00056,0.0004
44.5,0,0.01364,0,0.01131,0,0.00127,0,0.01157,0.01682,0.13012,0,0,9e-05,0.04426,0.00498,0.00097,0,0.0022,0,0.00375,0,3e-05,4e-05,0,0,0.00717,0.01159,0,1e-05,0.00928,0.12757,3e-05,0.04165,0.03162,0,0,0.01539,0.00165,0,0.00017,0.01074,0.00848,0,3e-05,0,0,0.00768,0.00049,0.0291,0.03513,3e-05,0,0.00167,0.00043,0,0.00306,0,1e-05,0,5e-05,0,0,0.0717,0,0.00683,0.01427,0.00153,0.00062
44.52,0,0.01429,0,0.00214,0,8e-05,0,0.01003,0.01782,0.1172,0,0,0.00017,0.05383,0.00461,0.00092,0,0.00217,0,0.00504,0,4e-05,7e-05,0,0,0.00713,0.01283,0,2e-05,0.00913,0.10721,0.00017,0.01917,0.00873,0,0,0.01813,0.00191,0,0.0003,0.01113,0.00842,0,6e-05,0,0,0.0053,0.00036,0.02814,0.03506,7e-05,0,0.00168,0.00045,1e-05,0.00605,0,1e-05,0,6e-05,2e-05,0,0.06214,0,0.0225,0.01776,0.0023,0.00076
44.54,0,0.01486,0,0,0,0,0,0.00828,0.0187,0.1021,0,0,0.00026,0.06193,0.00425,0.00088,0,0.00214,0,0.0064,0,6e-05,0.0001,0,0,0.007,0.01397,0.00428,2e-05,0.00913,0.08591,0.0003,0,0,0,0,0.0204,0.00218,0,0.00042,0.01145,0.00825,0,0.0001,0,0,0.00312,0.00031,0.02706,0.0346,0.0001,0,0.0017,0.0005,1e-05,0.00903,0,1e-05,0,8e-05,6e-05,0,0.05076,0,0.03861,0.02117,0.00308,0.00089
44.56,0,0.01539,0,0,0,0,0,0.00637,0.01942,0.08501,0,0,0.00036,0.06875,0.00389,0.00085,0,0.0021,0,0.00784,0,8e-05,0.00013,0,0,0.0068,0.01504,0.0106,3e-05,0.00986,0.06367,0.00044,0,0,0,0,0.02221,0.00246,0,0.00052,0.01167,0.008,0,0.00013,0,0,0.00122,0.00033,0.02589,0.03381,0.00014,0,0.00171,0.00057,1e-05,0.01189,0.50665,2e-05,0,0.0001,8e-05,0,0.03741,0,0.05538,0.0243,0.00406,0.00106
44.58,0,0.0159,0,0,0,0,0,0.00436,0.01995,0.06618,0,0,0.00046,0.07443,0.00354,0.00083,0,0.00205,0,0.00937,0,9e-05,0.00017,0,0,0.00651,0.01607,0.01787,4e-05,0.01184,0.04031,0.0006,0,0,0,0,0.02353,0.00275,0,0.00062,0.01177,0.00767,0,0.00016,0,0,0,0.0004,0.02464,0.03274,0.00017,0,0.00173,0.00064,2e-05,0.01454,0,2e-05,0,0.00012,0.00011,0,0.02202,0,0.073,0.02695,0.00545,0.00134
44.6,0,0.0164,0,0,0,0,0,0.00234,0.02026,0.04592,0,0,0.00056,0.07909,0.0032,0.00082,0,0.002,0,0.01101,0,0.00011,0.0002,0,0,0.00614,0.01708,0.0266,4e-05,0.01563,0.01551,0.00081,0,0,0,0,0.02439,0.00305,0,0.00069,0.01171,0.00728,0,0.00019,0,0,0,0.00053,0.0233,0.03145,0.00019,0,0.00175,0.0007,2e-05,0.01689,0,2e-05,0.00025,0.00014,0.00014,0,0.00453,0,0.09166,0.0289,0.00745,0.00179
44.62,0,0.0169,0,0,0,0,0,0.0004,0.02034,0.02462,0,0,0.00066,0.0828,0.00288,0.00082,0,0.00194,0,0.01277,0,0.00013,0.00023,0,1e-05,0.00569,0.01808,0.0373,5e-05,0.02177,0,0.00108,0,0,0,0,0.02479,0.00336,0,0.00076,0.01146,0.00685,0,0.00021,0,0,0,0.0007,0.02188,0.03002,0.00021,0,0.00176,0.00074,2e-05,0.01885,0,2e-05,0.00061,0.00015,0.00016,0,0,0,0.11152,0.02993,0.01025,0.00246
44.64,0,0.0174,0,0,0,0,0,0,0.02016,0.00273,0,0,0.00075,0.08562,0.00258,0.00083,0,0.00187,0,0.01465,0,0.00014,0.00025,0,2e-05,0.00518,0.01906,0.05044,5e-05,0.03077,0,0.00145,0,0,0,0,0.02477,0.00366,0,0.00081,0.01098,0.00639,0,0.00024,0.0011,0,0,0.00091,0.02039,0.02851,0.00023,0,0.00177,0.00074,3e-05,0.02035,0,3e-05,0.00104,0.00017,0.00019,0,0,0,0.13272,0.02982,0.01404,0.00342
44.66,0,0.01792,0,0,0,0.00056,0,0,0.01974,0,0,0,0.00085,0.08756,0.00229,0.00084,0,0.00178,0,0.01665,0,0.00015,0.00028,0,4e-05,0.00462,0.02002,0.06651,5e-05,0.04313,0,0.00192,0,0,0,0,0.02435,0.00395,0,0.00086,0.01024,0.00591,0,0.00026,0.00492,3e-05,0,0.00116,0.01881,0.02699,0.00025,0,0.00177,0.0007,3e-05,0.02134,0,3e-05,0.00156,0.00018,0.00021,0,0,0,0.15537,0.02833,0.01902,0.00472
44.68,0,0.01843,0,0,0,0.00148,0,0,0.0191,0,0,0,0.00093,0.08862,0.00202,0.00085,0,0.00168,0,0.01875,0,0.00016,0.0003,0,5e-05,0.00405,0.02091,0.08595,5e-05,0.05934,0,0.00252,0,0,0,0,0.02358,0.00424,0,0.00089,0.00924,0.00542,0,0.00028,0.00919,0.0002,0,0.00143,0.01715,0.02551,0.00026,0,0.00177,0.00059,3e-05,0.02176,0,3e-05,0.00216,0.0002,0.00024,0,0,0,0.17956,0.02528,0.02536,0.00641
44.7,0,0.01895,0,0,0,0.00248,0,0,0.01825,0,0,0,0.00101,0.08879,0.00176,0.00086,0,0.00157,0,0.02092,0,0.00017,0.00031,0,6e-05,0.0035,0.02171,0.10917,5e-05,0.07984,0,0.00326,0,0,0,0,0.02249,0.0045,0,0.0009,0.00801,0.00493,0,0.00029,0.01392,0.00042,9e-05,0.00172,0.01541,0.02411,0.00027,0,0.00175,0.00042,3e-05,0.02158,0,3e-05,0.00286,0.00021,0.00025,0,0,0,0.20531,0.02047,0.03323,0.00856
44.72,0,0.01946,0,0,0,0.00353,0,0,0.01724,0,0,7e-05,0.00107,0.08801,0.00152,0.00087,0,0.00143,0,0.02312,0,0.00017,0.00032,0,7e-05,0.003,0.02236,0.13657,5e-05,0.10506,0,0.00417,0,0,0,0,0.02113,0.00474,0,0.00091,0.00658,0.00445,0,0.0003,0.01911,0.00065,0.00182,0.00202,0.0136,0.02282,0.00028,0,0.00172,0.00018,3e-05,0.02079,0,3e-05,0.00364,0.00023,0.00027,0,0,0,0.23263,0.01374,0.04281,0.01121
44.74,0,0.01993,0,0,0,0.0046,0,0,0.01612,0,0,0.00081,0.00112,0.08625,0.00129,0.00087,0,0.00126,0,0.02531,0,0.00018,0.00032,0,7e-05,0.00258,0.02283,0.16851,5e-05,0.13541,0,0.00526,0.16404,0,0,0,0.01954,0.00495,0,0.0009,0.00502,0.00397,0,0.0003,0.0248,0.00089,0.00391,0.00232,0.01171,0.02167,0.00028,0,0.00168,0,3e-05,0.01939,0,3e-05,0.00449,0.00024,0.00029,0,0,0,0.26146,0.00495,0.05423,0.01442
44.76,0,0.02036,0,0,0,0.00564,0,0,0.01495,0,0,0.00157,0.00117,0.08345,0.00108,0.00087,0,0.00106,0,0.02744,0,0.00017,0.00032,0,8e-05,0.00225,0.02308,0.20532,4e-05,0.17126,0,0.00655,0,0,0,0,0.01776,0.0051,0,0.00088,0.0034,0.00351,0,0.0003,0.03098,0.00112,0.00631,0.00262,0.00977,0.02064,0.00028,0,0.00162,0,3e-05,0.01742,0,3e-05,0.0054,0.00025,0.00029,0,0,0,0.29171,0,0.06765,0.01823
44.78,0,0.02071,0,0,0,0.00662,0,0,0.01376,0,0,0.00236,0.00119,0.07956,0.00087,0.00086,0,0.00084,0,0.02946,0,0.00016,0.0003,0,9e-05,0.00203,0.02308,0.24728,4e-05,0.21295,0,0.00806,0,0,0,0,0.01584,0.0052,0,0.00085,0.00177,0.00306,0,0.00029,0.0377,0.00132,0.00892,0.0029,0.00781,0.01974,0.00027,0,0.00154,0,3e-05,0.01494,0,3e-05,0.00635,0.00026,0.0003,0,0,0,0.32319,0,0.08317,0.02269
44.8,0,0.02096,0,0,0,0.00752,0,0,0.01262,0,0,0.00318,0.0012,0.07452,0.00067,0.00084,0,0.00057,0,0.03129,0,0.00015,0.00028,0,9e-05,0.00194,0.02279,0.29465,3e-05,0.26079,0,0.00979,0,0,0,0,0.01381,0.00523,0.02288,0.00081,0.00018,0.00263,0,0.00027,0.04495,0.00146,0.01167,0.00315,0.00585,0.01896,0.00026,0,0.00143,0,2e-05,0.01202,0,2e-05,0.00731,0.00027,0.0003,0,0,0,0.35567,0,0.10091,0.02782
44.82,0,0.02106,0,0,0,0.0083,0,0,0.01155,0,0,0.00406,0.00118,0.06834,0.00047,0.0008,0,0.00027,0,0.03286,0,0.00013,0.00025,0,9e-05,0.00196,0.02221,0.3476,2e-05,0.31505,0,0.01176,0,0,0,0,0.01172,0.00517,0.04448,0.00075,0,0.00221,0,0.00024,0.05276,0.00154,0.01446,0.00337,0.00393,0.01826,0.00024,0,0.0013,0,2e-05,0.00875,0,2e-05,0.00825,0.00027,0.00029,0,0,0,0.38883,0,0.12095,0.03368
44.84,0,0.02098,0,0,0,0.00896,0,0,0.01059,0,0,0.00499,0.00114,0.06102,0.00028,0.00075,0,0,0,0.0341,0,0.00011,0.00022,0,9e-05,0.0021,0.02133,0.40627,0,0.37597,1,0.01397,0,0,0,0,0.00959,0.00501,0.06178,0.00068,0,0.00182,0,0.0002,0.06113,0.00154,0.01723,0.00354,0.00209,0.01762,0.00021,0,0.00115,0,1e-05,0.00524,0,2e-05,0.00916,0.00028,0.00027,0,0,0,0.42228,0,0.14334,0.04027
44.86,0,0.02067,0,0,0,0.00947,0,0,0.00976,0,0,0.00597,0.00109,0.05269,0.0001,0.00067,0,0,0,0.03494,0,8e-05,0.00018,0,9e-05,0.00234,0.02016,0.4707,0,0.44372,0.08906,0.01645,0,0,0,0,0.00745,0.00474,0.07529,0.00061,0,0.00145,0,0.00016,0.07004,0.00144,0.0199,0.00366,0.00038,0.01702,0.00018,0,0.00099,0,1e-05,0.00161,0,1e-05,0.00999,0.00028,0.00025,0,0,0,0.45553,0,0.16814,0.04762
44.88,0,0.02008,0,0,0,0.00985,0,0,0.00907,0,0.00071,0.00702,0.00101,0.04348,0,0.00058,0,0,0,0.03531,0,6e-05,0.00014,0,9e-05,0.00265,0.01872,0.54085,0,0.51838,0,0.01918,0,0,1e-05,0,0.00534,0.00433,0.08545,0.00054,0,0.0011,0,0.00011,0.07947,0.00123,0.02241,0.0037,0,0.01642,0.00015,0,0.00083,0,0,0,0,1e-05,0.01075,0.00027,0.00022,0,1,0,0.48798,0,0.19533,0.05573
44.9,0,0.01917,0,0,0,0.01008,0,0,0.00851,0,0.00166,0.00813,0.00091,0.03361,0,0.00047,0,0,0,0.03516,0,4e-05,0.00011,0,9e-05,0.00303,0.01705,0.61655,0,0.59994,0,0.02218,0,0,2e-05,0,0.00328,0.00377,0.0927,0.00047,0,0.00077,0,7e-05,0.0894,0.00093,0.02471,0.00366,0,0.01581,0.00012,0,0.00066,0,0,0,0,0,0.01139,0.00028,0.00019,0.81393,0,0,0.51894,0,0.22488,0.0646
44.92,0,0.01791,0,0,0,0.01016,0,0.00041,0.00811,0,0.00278,0.0093,0.00081,0.0233,0,0.00034,0,0,0,0.03448,0,1e-05,8e-05,0.00034,8e-05,0.00344,0.01521,0.69753,0,0.68822,0,0.02544,0,0,3e-05,0,0.00129,0.00304,0.09741,0.00041,0,0.00046,0,3e-05,0.09975,0.00056,0.02679,0.00352,0,0.01518,9e-05,0,0.0005,0,0,0,0,0,0.0119,0.00028,0.00016,0,0,0,0.54758,0,0.25671,0.07422
44.94,0,0.01628,0,0,0,0.0101,0,0.00163,0.00782,0,0.00408,0.01053,0.00071,0.01282,0,0.0002,0,0,0,0.03328,0,0,6e-05,0.00075,8e-05,0.00387,0.01323,0.78334,0,0.78293,0,0.02895,0,0,5e-05,0,0,0.00214,0.09994,0.00035,0,0.00017,0,0,0.11044,0.00014,0.02861,0.00326,0,0.01451,6e-05,0,0.00033,0,0,0,0.02056,0,0.01226,0.00028,0.00013,0,0,0,0.57296,0,0.29068,0.08454
44.96,0,0.01428,0,0,0.00012,0.00991,0,0.00279,0.00765,0,0.00559,0.01181,0.00061,0.00242,0,4e-05,0,0,0,0.03157,0,0,5e-05,0.00116,8e-05,0.00429,0.01118,0.87339,0,0.88357,0,0.03269,0,0,8e-05,0,0,0.00107,0.10062,0.00029,0,0,0,0,0.12136,0,0.03018,0.00288,0,0.0138,4e-05,0,0.00016,0,0,0,0,0,0.01247,0.00029,0.0001,0,0,0,0.59399,0,0.32659,0.0955
44.98,0,0.01194,0,0,0.00498,0.00958,0,0.0039,0.00756,0,0.00731,0.01313,0.00051,0,0,0,0,0,0.00185,0.02944,0,0,4e-05,0.00154,8e-05,0.0047,0.00909,0.96686,0,0.98948,0,0.03663,0,0,0.00011,0,0,0,0.09975,0.00023,0,0,0,0,0.13235,0,0.03148,0.00235,0,0.01307,2e-05,0,0,0,0,0,0,0,0.01251,0.00031,8e-05,0,0,0,0.60947,0,0.36419,0.10704
45,0,0.0093,0,0,0.00938,0.00912,9e-05,0.00492,0.00753,0,0.00925,0.01445,0.00041,0,0,0,0,0,0.00368,0.02694,0,0,3e-05,0.0019,7e-05,0.00507,0.00701,1,0,1,0,0.04074,0,0,0.00014,0,0,0,0.09756,0.00017,0,0,0,0,0.14323,0,0.03251,0.00165,0,0.0123,0,0,0,0,0,0,0,0,0.01236,0.00033,6e-05,0,0,0,0.61807,0,0.40312,0.11907
45.02,0,0.00639,0,0,0.01338,0.00853,0.00053,0.00584,0.00753,0,0.01142,0.01576,0.00029,0,0,0,0,0,0.00534,0.0242,0,0,3e-05,0.00222,6e-05,0.00538,0.00497,1,0,1,0.17461,0.04497,0,0,0.00016,0,0,0,0.09434,0.0001,0,0,0,0,0.15377,0,0.03326,0.00058,0,0.01153,0,0,0,0,0,0,0,0,0.01203,0.00035,3e-05,0,0,0,0.61855,0,0.44296,0.13144
45.04,0,0.00328,0,0,0.01699,0.00783,0.00118,0.00664,0.00755,0,0.01381,0.01701,0.00016,0,0,0,0,0,0.00681,0.02132,0,0,2e-05,0.00249,6e-05,0.00564,0.00304,1,0,1,1,0.04928,0,0,0.00022,0,0,0,0.09027,2e-05,0,0,0,0,0.1637,0,0.03373,0,0,0.01076,0,0,0,0,0,0,0,0,0.01152,0.00037,1e-05,0,0,0,0.61011,0,0.48318,0.14402
45.06,0,4e-05,0,0,0.02029,0.00704,0.00153,0.00731,0.00757,0,0.01643,0.01816,0,0,0,0,0.00171,0,0.00805,0.01838,0,0,1e-05,0.00272,5e-05,0.00584,0.00122,1,0,1,0,0.0536,0,0,0.00026,0,0,0,0.08556,0,0,0,0,0,0.17271,0,0.03389,0,0,0.01002,0,0,0,0,0,0,0,0,0.01084,0.0004,0,0,0,0,0.59262,0,0.52315,0.1566
45.08,0,0,0,0,0.02329,0.00615,0.00173,0.00783,0.00755,0,0.01926,0.01919,0,0,0,0,0.00424,0,0.00905,0.01547,0,0,1e-05,0.00288,3e-05,0.00597,0,1,0,1,0,0.05785,0,0,0.00031,0,0,0,0.08038,0,0,0,0,0,0.18051,0,0.03371,0,0,0.00934,0,0,0,0,0,0,0,0,0.01001,0.00043,0,0,0,0,0.56673,0,0.56213,0.16901
45.1,0.01035,0,0,0,0.02609,0.00521,0.00184,0.00821,0.0075,0,0.02232,0.02008,0,0,0,0,0.00665,0,0.00982,0.01266,0,0,0,0.00299,3e-05,0.00606,0,1,0,1,0,0.06195,0,0,0.00036,0.00899,0,0,0.07488,0,0,0,0,0,0.18668,0,0.03318,0,2e-05,0.00872,0,0.00063,0,0,0,0,0,0,0.00906,0.00047,0,0,0,0,0.53375,0,0.59924,0.18099
45.12,0.02206,0,0,0,0.02875,0.00423,0.00186,0.00845,0.00739,0,0.02559,0.02077,0,0,0,0,0.00894,0,0.01037,0.01002,0,0,0,0.00304,1e-05,0.00609,0,1,0,1,0,0.06579,0,0,0.00042,0.01815,0,0,0.06919,0,0,0,0,0,0.19085,0,0.03226,0,0.00151,0.00818,0,0.00166,0,0,0,0,0,0,0.00803,0.00052,0,0,0,0,0.4955,0,0.63349,0.19221
45.14,0.03299,0,0,0,0.03135,0.00324,0.00183,0.00853,0.00722,0,0.02905,0.02126,0,0,0,0,0.01111,0,0.01071,0.00761,0.00046,0,1e-05,0.00303,0,0.00609,0,1,0,1,0,0.06925,0,0,0.00049,0.02712,0,0,0.06342,0,0,0,0,0,0.19259,0,0.03092,0,0.0035,0.00773,0,0.00246,0,0,0,0,0.012,0,0.00696,0.00059,0,0,0,0,0.45387,0,0.66372,0.20238
45.16,0.04299,0,0,0,0.03399,0.00226,0.00176,0.00845,0.007,0,0.03268,0.02148,0,0,0,0,0.01312,0,0.01085,0.00546,0.00128,0,3e-05,0.00296,0,0.00606,0,1,0,1,0,0.07222,0,0,0.00055,0.03578,0,0,0.05767,0,0,0,0,0,0.19148,0,0.02912,0,0.00537,0.00737,0,0.00304,0,0,0,0,0.04238,0,0.00587,0.00068,0,0,0,0,0.41071,0,0.68861,0.2111
45.18,0.05213,0,0,0.00964,0.03674,0.00132,0.00167,0.00823,0.00672,0,0.03647,0.02141,0,0,0,0,0.01498,0,0.01083,0.00361,0.0021,0,5e-05,0.00284,0,0.00601,0,1,0,1,0,0.07453,0,0,0.00063,0.04421,0,0,0.05202,0,0,0,0,0,0.18709,0,0.02681,0,0.0073,0.0071,0,0.00341,0,0,0,0,0.06941,0,0.00481,0.00079,0,0,0,0,0.36762,0,0.70672,0.21793
45.2,0.06018,0,0,0.01988,0.03969,0.00042,0.00155,0.00786,0.0064,0,0.04034,0.02101,0,0,0,0,0.01662,0,0.01066,0.00209,0.0029,0,8e-05,0.00268,0,0.00595,0,1,0,1,0,0.07601,0,0,0.0007,0.05216,0,0,0.04653,0,0,0,0,0,0.17904,0,0.02397,0,0.0092,0.0069,0,0.00357,0,0,0,0.00129,0.09332,0,0.00382,0.0009,0,0,0,0,0.32598,0,0.71638,0.22242
45.22,0.06725,0,0,0.0295,0.04293,0,0.00144,0.00733,0.00603,0.00366,0.04428,0.02024,0,0,0,0,0.01806,0,0.01034,0.00089,0.00362,0,0.00011,0.00248,0,0.00586,0,1,0,1,0,0.07649,0,0,0.00078,0.05964,0,0,0.04125,0,0,0,0,0,0.167,0,0.0206,0,0.01104,0.00675,0,0.00352,0,0,0,0.00483,0.11435,0,0.00291,0.00103,0,0,0,0,0.28674,0,0.71589,0.224
45.24,0.0733,0,0,0.03854,0.04655,0,0.00131,0.00666,0.00563,0.01008,0.04821,0.01908,0,0,0,0,0.01928,0,0.0099,1e-05,0.00423,0,0.00014,0.00225,0,0.00577,0,1,0,1,0,0.07577,0,0,0.00085,0.06654,0,0,0.03623,0,0,0,0,0,0.15077,0,0.01669,0,0.01277,0.00662,0,0.00329,0,0,1e-05,0.00809,0.13281,0,0.00211,0.00117,0,0,0,0,0.25057,0,0.70381,0.22214
45.26,0.07841,0,0,0.047,0.05065,0,0.0012,0.00587,0.0052,0.016,0.05207,0.01752,0,0,0,0,0.02027,0,0.00935,0,0.00473,0,0.00018,0.002,0,0.00567,0,1,0,1,0,0.07372,0,0,0.00093,0.07276,0,0,0.0315,0,0,0,0,0,0.13034,0,0.01231,0,0.01437,0.00647,0,0.00289,0,0,1e-05,0.01114,0.149,1e-05,0.00144,0.00131,0,0,0,0,0.21776,0,0.67954,0.21643
45.28,0.08265,0,0,0.05489,0.05529,0,0.00109,0.00495,0.00474,0.02145,0.05577,0.01557,0,0,0,0,0.02102,0,0.00871,0,0.00511,1e-05,0.00021,0.00174,0,0.00556,0,1,0,1,0,0.07033,0,0,0.00101,0.07819,0,0,0.02708,0,0,0,0,0,0.10593,0,0.00755,0,0.01579,0.00626,0,0.00233,0,0,2e-05,0.0139,0.16321,1e-05,0.00089,0.00146,1e-05,0,0,0,0.18838,0,0.64344,0.20678
45.3,0.08617,0,0,0.06221,0.06061,0,0.00099,0.00394,0.00423,0.02649,0.05923,0.01325,0,0,0,0,0.02154,0,0.00798,0,0.00541,3e-05,0.00025,0.00147,0,0.00544,0,1,1e-05,1,0,0.06575,0,0,0.00108,0.0828,0,0,0.02299,0,0,0,0,0,0.07807,0.00053,0.00254,0,0.01698,0.00594,2e-05,0.00164,0,0,2e-05,0.01631,0.17575,2e-05,0.00047,0.0016,4e-05,0,0.45945,0,0.16236,0,0.59667,0.19345
45.32,0.08905,0,0,0.06898,0.06667,0,0.0009,0.00282,0.00367,0.03116,0.06233,0.01059,0,0,0,0,0.02182,0,0.00717,0,0.00561,4e-05,0.00027,0.00121,0,0.00529,0,1,1e-05,1,0,0.06012,0,0,0.00115,0.08656,0,0,0.01922,0,0,0,0,0,0.04768,0.00113,0,0,0.01791,0.00545,4e-05,0.00081,0,0,3e-05,0.01833,0.1869,2e-05,0.00015,0.00174,5e-05,0,0,0,0.13961,0,0.54067,0.17688
45.34,0.09141,0,0,0.07523,0.07363,0,0.00081,0.00163,0.00301,0.03552,0.06495,0.00768,0,0.00873,0,0,0.02189,0,0.0063,0,0.00573,6e-05,0.00029,0.00094,0,0.00513,0,1,2e-05,1,0,0.05365,0,0,0.00121,0.08942,0,0,0.01579,0,0,0,0,0,0.01604,0.00173,0,0,0.01855,0.00478,6e-05,0,0,6e-05,3e-05,0.01989,0.19693,2e-05,0,0.00186,7e-05,0,0,0,0.12004,0,0.47691,0.15758
