T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.26,-16.82494,-2.88341,2.28184,2.59841,-0.96274,-0.0609,-1.89982,-2.30305,-0.12362,-0.17859,-0.04679,-0.13576,0.04135,-3.76013,0.10582,-0.18452,-0.34358,-0.00859,-0.01345,0.0024,27.67695,-14.64129,0.54423,6.67499,0.45904,-0.0622,0.01179,19.75076,-8.59763,5.5442,0.87961,0.16618,-0.25509,-0.31802
42.28,-14.51969,-2.79163,2.42022,2.72012,-0.94472,-0.05646,-1.88857,-2.366,-0.12153,-0.1851,-0.04789,-0.13394,0.0431,-3.75303,0.00278,-0.21796,-0.27557,-0.01401,-0.00177,0.00949,27.82872,-14.34957,0.28827,6.52569,0.45142,-0.05308,0.02234,19.89923,-8.89885,5.60998,0.82945,0.16406,-0.25485,-0.31893
42.3,-12.24126,-2.64869,2.51719,2.84709,-0.91213,-0.05151,-1.8889,-2.42351,-0.11988,-0.19087,-0.0485,-0.13185,0.04435,-3.74905,-0.10041,-0.245,-0.20099,-0.01925,0.00914,0.0171,27.86257,-13.9116,-0.01059,6.35177,0.44219,-0.04327,0.03406,19.99784,-9.23544,5.67884,0.79266,0.16159,-0.25433,-0.31972
42.32,-10.04186,-2.44993,2.51847,2.97795,-0.86805,-0.0464,-1.91872,-2.46686,-0.12084,-0.19473,-0.04819,-0.12904,0.0444,-3.74394,-0.14395,-0.25611,-0.15186,-0.02357,0.01369,0.02441,27.74804,-13.23017,-0.43716,6.1382,0.43139,-0.03206,0.04876,20.06677,-9.58375,5.7559,0.76511,0.15826,-0.25354,-0.32058
42.34,-7.94913,-2.17232,2.42923,3.10861,-0.81124,-0.0409,-1.95914,-2.49748,-0.12179,-0.19742,-0.04703,-0.12578,0.04345,-3.7362,-0.13384,-0.25642,-0.12117,-0.02733,0.01441,0.03037,27.54715,-12.47938,-0.87751,5.91945,0.42037,-0.02128,0.0632,20.09604,-9.94361,5.83525,0.74245,0.15464,-0.25263,-0.32151
42.36,-5.97215,-1.81978,2.2726,3.23525,-0.74056,-0.03475,-1.99495,-2.51772,-0.12023,-0.2003,-0.04519,-0.12225,0.04187,-3.73532,-0.0938,-0.2532,-0.10025,-0.03095,0.01463,0.03423,27.31359,-11.80356,-1.25173,5.72112,0.41049,-0.01208,0.0753,20.08122,-10.31413,5.91314,0.7207,0.15113,-0.25163,-0.32247
42.38,-4.09615,-1.39305,2.04622,3.35754,-0.65787,-0.02805,-2.03351,-2.52198,-0.11539,-0.20498,-0.04254,-0.11807,0.03988,-3.74545,-0.01642,-0.24678,-0.09314,-0.03452,0.01378,0.03601,27.03212,-11.1767,-1.604,5.53954,0.40222,-0.00366,0.08661,20.02873,-10.69759,5.99171,0.69572,0.14737,-0.25049,-0.32347
42.4,-2.39479,-0.88794,1.74894,3.47183,-0.56367,-0.02075,-2.07521,-2.51465,-0.11103,-0.20914,-0.03911,-0.11336,0.03664,-3.76318,0.10606,-0.22912,-0.1082,-0.03729,0.01065,0.03472,26.78577,-10.6116,-1.89838,5.38985,0.39519,0.00267,0.09462,19.95758,-11.03592,6.06313,0.66838,0.14392,-0.24944,-0.32462
42.42,-0.92364,-0.30465,1.3835,3.57499,-0.46048,-0.01304,-2.11956,-2.50206,-0.112,-0.21024,-0.03514,-0.10821,0.03132,-3.78812,0.27862,-0.18842,-0.15135,-0.03846,0.00413,0.02976,26.67464,-10.12133,-2.09469,5.28751,0.38803,0.00547,0.09616,19.89642,-11.26406,6.12019,0.63916,0.14151,-0.24879,-0.32612
42.44,0.41671,0.32795,0.97792,3.66976,-0.3518,-0.00522,-2.17164,-2.47961,-0.11426,-0.2143,-0.0309,-0.10234,0.02563,-3.82348,0.47272,-0.13518,-0.20215,-0.039,-0.00364,0.02346,26.62447,-9.69839,-2.24992,5.21594,0.38073,0.00686,0.09497,19.84108,-11.43204,6.16895,0.60333,0.13949,-0.24828,-0.32776
42.46,1.71302,0.96735,0.56083,3.75806,-0.23975,0.00259,-2.2349,-2.44649,-0.11447,-0.22602,-0.02646,-0.09569,0.02109,-3.86648,0.65474,-0.08374,-0.24655,-0.03953,-0.00986,0.01732,26.57036,-9.34183,-2.4041,5.16011,0.37391,0.00826,0.09388,19.78648,-11.58013,6.21278,0.55637,0.13726,-0.24765,-0.32925
42.48,3.00618,1.58439,0.14571,3.83958,-0.12714,0.01018,-2.31184,-2.40732,-0.11478,-0.24455,-0.02179,-0.08805,0.01761,-3.91822,0.81143,-0.03373,-0.28979,-0.0395,-0.01375,0.01124,26.53775,-9.03901,-2.55356,5.11729,0.3651,0.00908,0.09106,19.75294,-11.68047,6.24913,0.49434,0.13483,-0.24691,-0.33053
42.5,4.20295,2.18066,-0.24588,3.91368,-0.01452,0.01752,-2.39849,-2.3644,-0.11481,-0.27056,-0.01735,-0.08091,0.01566,-3.95935,0.92631,0.00971,-0.30818,-0.03888,-0.0153,0.00702,26.50689,-8.81051,-2.68326,5.08132,0.35783,0.01023,0.0897,19.72731,-11.74015,6.27345,0.42843,0.13259,-0.24613,-0.33153
42.52,5.1985,2.7675,-0.58227,3.9812,0.09806,0.02469,-2.48921,-2.31913,-0.11407,-0.3034,-0.0138,-0.07611,0.01524,-3.97005,0.97239,0.03784,-0.27522,-0.0376,-0.01367,0.00549,26.45339,-8.67116,-2.78315,5.04811,0.35816,0.01256,0.09399,19.69269,-11.77287,6.28114,0.37145,0.13082,-0.2454,-0.33219
42.54,6.14231,3.30753,-0.85465,4.04242,0.2064,0.03139,-2.58574,-2.27346,-0.11341,-0.34069,-0.01074,-0.07233,0.0159,-3.96436,0.94123,0.0458,-0.21478,-0.03474,-0.00767,0.0056,26.396,-8.60455,-2.86663,5.0151,0.36053,0.01527,0.10006,19.67602,-11.76159,6.27581,0.312,0.1292,-0.24464,-0.33242
42.56,7.14953,3.77251,-1.06881,4.0981,0.30783,0.0375,-2.68834,-2.22964,-0.1135,-0.37991,-0.00791,-0.06851,0.01715,-3.95482,0.84419,0.0315,-0.15118,-0.03009,0.00281,0.00659,26.33892,-8.59066,-2.95116,4.97887,0.36071,0.01777,0.10492,19.69494,-11.6982,6.26088,0.24053,0.1273,-0.24374,-0.33216
42.58,8.17789,4.17523,-1.22264,4.15196,0.40346,0.04329,-2.79323,-2.1892,-0.11576,-0.41786,-0.00602,-0.06526,0.01768,-3.93931,0.68834,-0.00677,-0.08342,-0.02383,0.01691,0.00839,26.26254,-8.59138,-3.0517,4.93499,0.36078,0.02037,0.11054,19.74344,-11.58671,6.23399,0.16016,0.12482,-0.24267,-0.3314
42.6,9.21522,4.5251,-1.31444,4.19644,0.4875,0.04823,-2.88991,-2.15647,-0.11694,-0.45392,-0.00432,-0.06265,0.01922,-3.90784,0.49761,-0.06325,-0.01099,-0.01556,0.0325,0.01217,26.19888,-8.7229,-3.11254,4.89482,0.36027,0.02312,0.11435,19.8071,-11.44068,6.20113,0.08291,0.1231,-0.24178,-0.33026
42.62,10.25944,4.83354,-1.34208,4.22291,0.55358,0.05164,-2.96886,-2.13837,-0.11282,-0.48925,-0.00157,-0.06064,0.02452,-3.85084,0.2995,-0.1288,0.06773,-0.00535,0.04737,0.01878,26.19228,-9.12599,-3.06826,4.8733,0.35838,0.026,0.1131,19.86661,-11.28096,6.17028,0.02167,0.12369,-0.24146,-0.32889
42.64,11.27917,5.10984,-1.31745,4.24315,0.60535,0.0542,-3.03287,-2.13341,-0.10823,-0.51947,0.00096,-0.05907,0.03053,-3.7829,0.10861,-0.1968,0.14208,0.00537,0.06072,0.02592,26.20905,-9.64736,-2.98507,4.86188,0.35632,0.02902,0.11019,19.92251,-11.10455,6.1369,-0.02945,0.12518,-0.24135,-0.32722
42.66,12.26275,5.37101,-1.25031,4.26633,0.64679,0.05659,-3.0845,-2.13977,-0.10668,-0.54197,0.00238,-0.05782,0.03491,-3.71779,-0.06551,-0.2594,0.20381,0.01555,0.0721,0.03183,26.21787,-10.1579,-2.91872,4.85259,0.35481,0.03211,0.10805,19.97613,-10.91125,6.09838,-0.07674,0.12636,-0.24118,-0.32525
42.68,13.22302,5.64746,-1.13734,4.28905,0.67812,0.05894,-3.1215,-2.16069,-0.1054,-0.56042,0.00348,-0.05669,0.03936,-3.65082,-0.21523,-0.30847,0.26006,0.02546,0.08064,0.03708,26.22374,-10.70557,-2.84461,4.84814,0.35333,0.03539,0.10573,20.01229,-10.7242,6.05951,-0.11621,0.12754,-0.24099,-0.32301
42.7,14.05419,5.92801,-0.99322,4.31402,0.69456,0.0609,-3.13761,-2.19082,-0.1076,-0.56756,0.00365,-0.05605,0.0423,-3.58672,-0.31984,-0.33353,0.30263,0.03312,0.08506,0.04035,26.24232,-11.23844,-2.77117,4.85789,0.35263,0.03855,0.10369,20.03476,-10.52725,6.02011,-0.1413,0.12933,-0.24099,-0.3207
42.72,14.65965,6.19771,-0.82681,4.34452,0.69178,0.06215,-3.12661,-2.22486,-0.11768,-0.55497,0.00204,-0.05644,0.04176,-3.53368,-0.37256,-0.33299,0.32564,0.03644,0.08579,0.0406,26.28921,-11.69057,-2.71242,4.89091,0.35371,0.04122,0.10247,20.05405,-10.29535,5.97839,-0.14768,0.13237,-0.2414,-0.31851
42.74,15.12642,6.4958,-0.62096,4.37619,0.67744,0.06341,-3.09381,-2.26746,-0.13164,-0.53169,-0.00029,-0.05746,0.0399,-3.48608,-0.39591,-0.31515,0.34498,0.03766,0.08413,0.03993,26.33755,-12.10179,-2.65469,4.93639,0.35544,0.04363,0.10146,20.05653,-10.06511,5.93805,-0.14041,0.13598,-0.24194,-0.3163
42.76,15.53986,6.84681,-0.36963,4.40639,0.65811,0.06527,-3.0453,-2.32205,-0.14613,-0.50568,-0.00245,-0.05871,0.03839,-3.43642,-0.40204,-0.28193,0.37165,0.03886,0.08052,0.03992,26.36465,-12.49763,-2.59197,4.98401,0.35693,0.04605,0.10045,20.03321,-9.86682,5.9022,-0.12551,0.13948,-0.24239,-0.31401
42.78,15.92672,7.23473,-0.08256,4.43584,0.63244,0.06742,-2.98164,-2.38808,-0.16163,-0.47695,-0.0044,-0.06026,0.03719,-3.37933,-0.38757,-0.22953,0.4061,0.04006,0.07479,0.04088,26.38271,-12.87095,-2.52518,5.03611,0.35858,0.04876,0.09962,19.99039,-9.69324,5.87014,-0.10551,0.14303,-0.24276,-0.31168
42.8,16.15108,7.65875,0.23535,4.46183,0.60594,0.07029,-2.90313,-2.45593,-0.17975,-0.44085,-0.0067,-0.06221,0.03492,-3.3281,-0.35775,-0.17186,0.44241,0.04094,0.06808,0.04248,26.37528,-13.18737,-2.46132,5.08958,0.3599,0.05068,0.09878,19.93031,-9.5476,5.84251,-0.07545,0.14651,-0.24308,-0.30941
42.82,16.07037,8.12263,0.5793,4.48207,0.58536,0.07442,-2.81088,-2.51534,-0.20271,-0.39211,-0.01012,-0.0647,0.0299,-3.29895,-0.31995,-0.12707,0.47389,0.04099,0.0618,0.04389,26.32068,-13.41234,-2.40801,5.14013,0.36027,0.05053,0.09772,19.85474,-9.43347,5.82011,-0.02884,0.14979,-0.24338,-0.30735
42.84,15.85261,8.60893,0.93518,4.49796,0.56803,0.07915,-2.7097,-2.57283,-0.22804,-0.33755,-0.01393,-0.0674,0.02375,-3.27405,-0.2721,-0.08272,0.50656,0.04097,0.05517,0.04576,26.24457,-13.58201,-2.35919,5.189,0.36035,0.04958,0.09668,19.77034,-9.34795,5.80172,0.024,0.15289,-0.24361,-0.30543
42.86,15.65228,9.09587,1.28714,4.51111,0.55198,0.08393,-2.60447,-2.63445,-0.2535,-0.28341,-0.01741,-0.07007,0.01793,-3.23506,-0.21055,-0.02567,0.54601,0.04168,0.04723,0.04874,26.16942,-13.73353,-2.30867,5.23703,0.36061,0.04893,0.0958,19.68202,-9.28997,5.78702,0.07464,0.15578,-0.24368,-0.30357
42.88,15.45882,9.5587,1.62186,4.52326,0.53832,0.08864,-2.49803,-2.69725,-0.28101,-0.22746,-0.02104,-0.07291,0.01151,-3.18061,-0.13233,0.04113,0.58929,0.04288,0.03788,0.05244,26.09126,-13.86561,-2.25673,5.28376,0.36094,0.04818,0.09499,19.59039,-9.25416,5.77649,0.12728,0.15857,-0.24364,-0.3018
42.9,15.19549,10.01701,1.92944,4.52866,0.531,0.09343,-2.39036,-2.75699,-0.30718,-0.17102,-0.02438,-0.07546,0.00515,-3.12167,-0.05057,0.10897,0.63444,0.04448,0.02846,0.05665,26.01803,-13.96186,-2.21096,5.32654,0.36145,0.04728,0.09429,19.50455,-9.24737,5.76896,0.17404,0.16084,-0.24345,-0.30023
42.92,14.78319,10.51103,2.19938,4.52137,0.53516,0.09866,-2.27911,-2.81011,-0.32775,-0.11556,-0.02676,-0.07721,-0.00023,-3.0706,0.01803,0.16883,0.68099,0.0465,0.02046,0.06125,25.96101,-14.01019,-2.17815,5.36305,0.36237,0.04637,0.09376,19.43493,-9.28109,5.76402,0.20511,0.16208,-0.24311,-0.29899
42.94,14.31079,10.98564,2.41883,4.50751,0.54584,0.10365,-2.16891,-2.85846,-0.34651,-0.05957,-0.02888,-0.07873,-0.00565,-3.01286,0.08674,0.22733,0.72989,0.04897,0.01255,0.06622,25.91224,-14.02812,-2.15182,5.39445,0.36352,0.04534,0.09338,19.3741,-9.33834,5.76226,0.22886,0.16286,-0.24272,-0.29804
42.96,13.87293,11.39505,2.5804,4.49319,0.55884,0.10785,-2.06277,-2.90518,-0.36673,-0.0017,-0.03125,-0.0804,-0.01186,-2.93355,0.16828,0.29169,0.78271,0.05199,0.00356,0.07174,25.86745,-14.03625,-2.12522,5.42222,0.36485,0.04427,0.09312,19.31529,-9.40387,5.76399,0.25158,0.16364,-0.24235,-0.29731
42.98,13.46268,11.77132,2.6811,4.47952,0.57801,0.11166,-1.9546,-2.95042,-0.38794,0.0602,-0.03373,-0.08193,-0.01871,-2.83299,0.25895,0.35935,0.84034,0.05571,-0.00603,0.07783,25.83582,-14.04682,-2.09639,5.44728,0.36655,0.04351,0.09302,19.26213,-9.48252,5.7698,0.27,0.16429,-0.2419,-0.29669
43,13.01414,12.05719,2.72238,4.45786,0.59444,0.11411,-1.85518,-2.98961,-0.40771,0.12152,-0.03638,-0.08352,-0.02613,-2.72214,0.35273,0.42548,0.90048,0.05972,-0.0159,0.08447,25.79606,-14.01078,-2.07867,5.46371,0.368,0.04221,0.09315,19.21015,-9.55647,5.77518,0.2848,0.16484,-0.24162,-0.29646
43.02,12.45967,12.18617,2.70983,4.41918,0.59807,0.11421,-1.77867,-3.01886,-0.42297,0.17585,-0.03923,-0.08547,-0.03396,-2.61224,0.44419,0.48574,0.96083,0.0636,-0.02559,0.09201,25.72335,-13.87403,-2.08623,5.46568,0.36843,0.03926,0.09358,19.15274,-9.60482,5.77456,0.29813,0.16539,-0.24174,-0.2969
43.04,11.8632,12.23196,2.64653,4.37254,0.59768,0.11305,-1.70863,-3.04326,-0.43642,0.2301,-0.04221,-0.08742,-0.04232,-2.49248,0.53757,0.54356,1.02428,0.06773,-0.03528,0.10025,25.64392,-13.6934,-2.10534,5.45996,0.36842,0.0358,0.09419,19.09636,-9.64048,5.77248,0.30839,0.16595,-0.24207,-0.29772
43.06,11.28742,12.25681,2.53672,4.32686,0.60026,0.11156,-1.63275,-3.06677,-0.45041,0.28925,-0.04531,-0.08907,-0.05128,-2.35316,0.63774,0.60206,1.09257,0.07236,-0.04517,0.109,25.57892,-13.52026,-2.12345,5.45221,0.36841,0.03273,0.09489,19.04588,-9.6737,5.77273,0.31525,0.1666,-0.24244,-0.29863
43.08,10.71807,12.25351,2.3884,4.2822,0.60393,0.1097,-1.5582,-3.08781,-0.46279,0.34843,-0.04833,-0.09039,-0.06033,-2.19696,0.74358,0.65933,1.16435,0.07737,-0.05438,0.11915,25.52024,-13.347,-2.14213,5.44163,0.36806,0.02953,0.09555,18.99798,-9.69862,5.77301,0.32145,0.16738,-0.24291,-0.29965
43.1,10.11507,12.20908,2.20782,4.23148,0.60351,0.10708,-1.47833,-3.10579,-0.47595,0.41265,-0.05155,-0.09152,-0.07009,-2.03399,0.84783,0.7128,1.23739,0.08209,-0.0643,0.12789,25.47095,-13.15614,-2.16983,5.42641,0.36727,0.02674,0.09635,18.95906,-9.70924,5.77281,0.32274,0.16819,-0.24346,-0.30081
43.12,9.43151,12.10985,2.00203,4.16713,0.59369,0.10327,-1.38749,-3.12015,-0.49252,0.48734,-0.0552,-0.09261,-0.08122,-1.87666,0.94151,0.75779,1.30849,0.08519,-0.07762,0.13062,25.43421,-12.93013,-2.21588,5.40459,0.36587,0.02501,0.09747,18.93637,-9.70078,5.77194,0.31391,0.16892,-0.2441,-0.30209
43.14,8.71507,11.97438,1.77973,4.09855,0.57876,0.09886,-1.29389,-3.13001,-0.5092,0.56514,-0.05881,-0.09329,-0.0927,-1.71756,1.02938,0.79489,1.37821,0.08675,-0.09185,0.13065,25.40502,-12.69625,-2.26956,5.37934,0.36393,0.02371,0.09861,18.92212,-9.67628,5.76918,0.30163,0.16972,-0.24478,-0.30339
43.16,8.01107,11.83209,1.5486,4.03489,0.56395,0.09456,-1.20547,-3.13379,-0.52296,0.63909,-0.062,-0.09332,-0.10356,-1.55182,1.11437,0.82463,1.44627,0.08752,-0.10472,0.13115,25.37899,-12.48109,-2.32078,5.35371,0.36147,0.02232,0.09952,18.90923,-9.64062,5.764,0.29151,0.17074,-0.24547,-0.3046
43.18,7.28991,11.69575,1.31697,3.97475,0.54901,0.09043,-1.13024,-3.12865,-0.5324,0.70625,-0.06464,-0.09281,-0.11361,-1.39008,1.19017,0.84272,1.50789,0.08601,-0.11801,0.12808,25.34848,-12.27576,-2.37383,5.32649,0.35789,0.02076,0.10011,18.89717,-9.59502,5.75613,0.28237,0.17192,-0.24612,-0.30568
43.2,6.61889,11.53598,1.0847,3.9175,0.53155,0.08629,-1.04717,-3.11289,-0.54109,0.77572,-0.06699,-0.09127,-0.12354,-1.22387,1.25835,0.85372,1.57103,0.08556,-0.12817,0.12922,25.32288,-12.09317,-2.42218,5.30126,0.35497,0.01963,0.10066,18.88584,-9.53638,5.74484,0.27501,0.1733,-0.24674,-0.30662
43.22,6.07382,11.32648,0.85136,3.86292,0.50964,0.08199,-0.93392,-3.08475,-0.55215,0.85648,-0.0694,-0.08819,-0.13404,-1.04839,1.31619,0.85925,1.64266,0.09151,-0.12895,0.14576,25.31401,-11.9502,-2.45686,5.28277,0.355,0.01949,0.10143,18.87432,-9.46167,5.72952,0.2707,0.17494,-0.2473,-0.30741
43.24,5.60013,11.11296,0.62706,3.81214,0.48672,0.07792,-0.81733,-3.04055,-0.56053,0.93737,-0.07145,-0.08392,-0.14408,-0.88058,1.35933,0.8508,1.71046,0.09886,-0.12305,0.16613,25.3027,-11.83239,-2.48416,5.26822,0.35591,0.01974,0.10216,18.85695,-9.37984,5.70802,0.26847,0.17644,-0.24733,-0.30746
43.26,5.15045,10.93869,0.42047,3.76701,0.46611,0.07442,-0.72002,-2.97749,-0.56117,1.00802,-0.07269,-0.07875,-0.15276,-0.73366,1.38454,0.82457,1.76688,0.10434,-0.11508,0.18203,25.27278,-11.72962,-2.5082,5.25566,0.35622,0.01971,0.10255,18.82644,-9.30002,5.6757,0.26728,0.17717,-0.24595,-0.30571
43.28,4.72816,10.81841,0.23902,3.72784,0.44782,0.07151,-0.6385,-2.89529,-0.55169,1.06648,-0.07317,-0.07301,-0.16007,-0.61908,1.38442,0.78262,1.81203,0.10915,-0.10065,0.19777,25.22589,-11.64669,-2.5249,5.24703,0.35709,0.01913,0.1025,18.78194,-9.22118,5.63629,0.26842,0.17754,-0.24374,-0.30289
43.3,4.40735,10.70536,0.06684,3.69099,0.42919,0.06885,-0.56362,-2.79321,-0.54019,1.12582,-0.07317,-0.06557,-0.16659,-0.5094,1.3857,0.73407,1.85211,0.11275,-0.08869,0.20773,25.16634,-11.57586,-2.53804,5.24074,0.35756,0.01928,0.10254,18.72779,-9.14693,5.59032,0.26949,0.17737,-0.2406,-0.29891
43.32,4.25814,10.5556,-0.11885,3.65276,0.40712,0.06606,-0.49466,-2.67237,-0.53511,1.19807,-0.07317,-0.05491,-0.17238,-0.37665,1.41323,0.68735,1.89337,0.11662,-0.09276,0.20719,25.0992,-11.50794,-2.55236,5.23432,0.35641,0.02155,0.10325,18.66968,-9.08194,5.53887,0.26787,0.17651,-0.23652,-0.29379
43.34,4.21671,10.43752,-0.29718,3.61459,0.38383,0.06336,-0.44133,-2.5415,-0.52741,1.26598,-0.07316,-0.04311,-0.17632,-0.25307,1.4439,0.64159,1.9296,0.11994,-0.1017,0.20239,25.02232,-11.44502,-2.56463,5.22829,0.35477,0.02455,0.10417,18.60345,-9.02384,5.48227,0.26472,0.17504,-0.23154,-0.28759
43.36,4.21451,10.39954,-0.44569,3.57815,0.36151,0.06095,-0.4105,-2.40698,-0.51183,1.3173,-0.07295,-0.03205,-0.17813,-0.16925,1.45913,0.59702,1.95521,0.12229,-0.107,0.19755,24.93402,-11.38724,-2.57294,5.22246,0.35331,0.0271,0.10491,18.52659,-8.97115,5.42184,0.26099,0.17311,-0.22586,-0.28055
43.38,4.23429,10.42849,-0.56902,3.54329,0.33871,0.05863,-0.41047,-2.26821,-0.49275,1.35612,-0.07265,-0.02077,-0.17807,-0.13136,1.46211,0.55832,1.96908,0.12287,-0.11488,0.18807,24.8394,-11.33123,-2.57807,5.21511,0.35148,0.02961,0.10577,18.44305,-8.92714,5.36064,0.25597,0.17081,-0.21987,-0.27317
43.4,4.36692,10.49239,-0.68213,3.50139,0.31396,0.05617,-0.40895,-2.14631,-0.47585,1.38679,-0.07268,-0.01205,-0.17681,-0.08084,1.48522,0.53434,1.98464,0.12276,-0.11872,0.18085,24.74831,-11.26338,-2.5889,5.20376,0.34895,0.03251,0.10692,18.36426,-8.88396,5.30361,0.24813,0.16849,-0.21417,-0.26618
43.42,4.72567,10.54755,-0.78978,3.44395,0.28655,0.0534,-0.37146,-2.06382,-0.46848,1.41309,-0.07347,-0.00922,-0.1754,0.0437,1.55824,0.52788,2.00708,0.12407,-0.10961,0.18465,24.67044,-11.16967,-2.61563,5.18568,0.34536,0.03642,0.1085,18.30284,-8.83126,5.25726,0.23654,0.1667,-0.20965,-0.26063
43.44,5.19306,10.60185,-0.89053,3.37588,0.2558,0.05015,-0.32819,-2.00406,-0.46941,1.43409,-0.07473,-0.00932,-0.17377,0.19746,1.64812,0.52641,2.02126,0.12347,-0.09515,0.18929,24.60954,-11.05637,-2.65223,5.16188,0.34093,0.04074,0.11053,18.26084,-8.77717,5.22948,0.2231,0.16592,-0.20755,-0.25809
43.46,5.63573,10.676,-1.00112,3.30259,0.22213,0.04639,-0.30561,-1.95288,-0.47582,1.44869,-0.07609,-0.00994,-0.17174,0.34397,1.73137,0.52335,2.02392,0.12047,-0.08266,0.1895,24.56865,-10.92996,-2.69322,5.13399,0.33609,0.04495,0.11295,18.2415,-8.72689,5.23019,0.21038,0.16688,-0.20948,-0.26053
43.48,6.03857,10.75851,-1.14542,3.22558,0.1879,0.04223,-0.3012,-1.91764,-0.49099,1.45746,-0.07771,-0.01209,-0.16934,0.49726,1.82651,0.52421,2.01076,0.11526,-0.06929,0.18767,24.55167,-10.78743,-2.7434,5.10116,0.33055,0.0502,0.11599,18.25476,-8.67189,5.27122,0.20041,0.17068,-0.21743,-0.27037
43.5,6.47254,10.85095,-1.33822,3.13171,0.14692,0.03679,-0.28177,-1.89356,-0.51049,1.46745,-0.07934,-0.01512,-0.16747,0.71387,1.9031,0.50521,2.01351,0.10946,-0.05509,0.1862,24.57249,-10.62464,-2.80014,5.07037,0.32627,0.05391,0.11893,18.31613,-8.61314,5.36857,0.19255,0.17839,-0.2337,-0.29044
43.52,7.04824,10.88013,-1.55891,3.0069,0.09119,0.02888,-0.21424,-1.87452,-0.52944,1.48483,-0.08075,-0.0182,-0.16698,1.03753,1.87194,0.43252,2.03757,0.1043,-0.04009,0.18503,24.64336,-10.44058,-2.85553,5.05131,0.3261,0.0524,0.12075,18.39981,-8.57766,5.46401,0.17275,0.18189,-0.24831,-0.30836
43.54,7.62415,10.77876,-1.81907,2.86624,0.02992,0.01931,-0.13127,-1.8635,-0.55253,1.50235,-0.08209,-0.022,-0.16686,1.39444,1.71132,0.32346,2.0237,0.09755,-0.02346,0.18017,24.75398,-10.23957,-2.91602,5.04044,0.32809,0.04947,0.12243,18.46412,-8.57696,5.48423,0.12956,0.17214,-0.24952,-0.30947
43.56,8.14769,10.73477,-2.12428,2.72413,-0.02879,0.00886,-0.0595,-1.86454,-0.5839,1.51473,-0.08344,-0.02699,-0.16636,1.75779,1.53879,0.23888,2.00567,0.0909,-0.00902,0.17593,24.89232,-10.02806,-2.98408,5.03526,0.3314,0.04767,0.12437,18.54508,-8.57538,5.50941,0.08067,0.15888,-0.2511,-0.31077
43.58,8.66955,10.74802,-2.45122,2.58018,-0.0874,-0.00287,0.01517,-1.88128,-0.62481,1.52297,-0.08472,-0.03333,-0.16571,2.13359,1.36334,0.18289,1.977,0.08456,0.00202,0.17161,25.05194,-9.81496,-3.0444,5.04114,0.33811,0.04376,0.12581,18.6341,-8.5761,5.5386,0.02946,0.1416,-0.25295,-0.3122
43.6,9.25446,10.75201,-2.73414,2.43009,-0.14034,-0.01527,0.09608,-1.899,-0.66785,1.52978,-0.0858,-0.04006,-0.16505,2.50647,1.13074,0.13638,1.97344,0.07976,0.01173,0.17023,25.22797,-9.58033,-3.12681,5.05196,0.34495,0.04318,0.12724,18.74017,-8.5615,5.56898,-0.03463,0.1203,-0.25503,-0.31358
43.62,9.98329,10.60289,-2.87563,2.26604,-0.18568,-0.02803,0.18454,-1.90376,-0.70589,1.53779,-0.08659,-0.04619,-0.16446,2.84725,0.7781,0.08121,2.02159,0.07682,0.02133,0.1732,25.41224,-9.29343,-3.27193,5.06201,0.3474,0.05346,0.12963,18.87585,-8.50847,5.59652,-0.12496,0.09546,-0.25737,-0.31472
43.64,10.78887,10.25051,-2.87781,2.09937,-0.22394,-0.04085,0.28197,-1.9078,-0.74504,1.54381,-0.08709,-0.05251,-0.16373,3.11429,0.39274,0.04783,2.05669,0.07371,0.02693,0.17411,25.57646,-8.98316,-3.43444,5.07781,0.34663,0.06809,0.13326,19.01187,-8.42967,5.61797,-0.22486,0.06796,-0.25985,-0.31556
43.66,11.56399,9.73874,-2.78847,1.93954,-0.25911,-0.05368,0.38869,-1.92147,-0.78983,1.54445,-0.08733,-0.05961,-0.16254,3.29818,0.06696,0.0585,2.04131,0.06945,0.02657,0.1698,25.69949,-8.66964,-3.58091,5.10075,0.34568,0.08102,0.137,19.12539,-8.33357,5.63021,-0.3196,0.03955,-0.26219,-0.31608
43.68,12.11618,8.99566,-2.66319,1.77566,-0.31006,-0.06821,0.51115,-1.94436,-0.83871,1.53857,-0.08742,-0.06723,-0.16065,3.36706,-0.22488,0.10039,1.93545,0.06251,0.02047,0.15678,25.77407,-8.31965,-3.73753,5.1207,0.34054,0.09647,0.14228,19.22705,-8.20417,5.62954,-0.41385,0.01325,-0.26417,-0.31623
43.7,12.33369,7.94298,-2.5152,1.61667,-0.33672,-0.0777,0.62993,-1.95217,-0.87954,1.52963,-0.0868,-0.07385,-0.15831,3.31498,-0.42891,0.17401,1.77408,0.05426,0.00892,0.13922,25.79622,-7.99389,-3.86645,5.13851,0.33556,0.10869,0.14674,19.29536,-8.05586,5.61464,-0.48795,-0.00641,-0.26562,-0.31594
