T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.52,0.00534,1.02912,-0.00712,-2e-05,-0.00446,0.00044,0.00032,0,0.00011,-2e-05,-3e-05,0.00044
16.54,0.00699,1.02218,-0.00595,-0.00033,-0.00335,0.00065,0.00058,0,0.00032,-0.00033,0.00013,0.00065
16.56,0.00829,1.01062,-0.00468,-0.00072,-0.00223,0.00095,0.00092,0,0.00061,-0.00072,0.00036,0.00095
16.58,0.00922,0.99301,-0.00337,-0.00119,-0.00114,0.00134,0.00132,0.00842,0.00099,-0.00119,0.00065,0.00134
16.6,0.00979,0.96781,-0.00204,-0.00173,-0.0001,0.00182,0.00179,0.02267,0.00146,-0.00173,0.00103,0.00182
16.62,0.01002,0.93356,-0.00076,-0.00233,0.00085,0.00237,0.00229,0.04088,0.00202,-0.00233,0.00148,0.00237
16.64,0.00994,0.88918,0.00044,-0.00295,0.0017,0.00296,0.00279,0.06329,0.00264,-0.00295,0.00198,0.00296
16.66,0.00958,0.83426,0.00148,-0.00354,0.0024,0.00352,0.00322,0.08972,0.00328,-0.00354,0.00252,0.00352
16.68,0.00897,0.76935,0.00229,-0.004,0.00291,0.00397,0.00348,0.11954,0.00389,-0.004,0.00304,0.00397
16.7,0.00816,0.69571,0.00279,-0.00426,0.00318,0.00423,0.00349,0.15217,0.00438,-0.00426,0.0035,0.00423
16.72,0.00719,0.61472,0.00296,-0.00426,0.00319,0.00423,0.00316,0.18803,0.00475,-0.00426,0.00388,0.00423
16.74,0.00613,0.52777,0.00282,-0.004,0.00297,0.00397,0.00246,0.22909,0.005,-0.004,0.00419,0.00397
16.76,0.00502,0.43695,0.00247,-0.00354,0.00259,0.00352,0.00141,0.27858,0.0052,-0.00354,0.0045,0.00352
16.78,0.00394,0.3461,0.00203,-0.00297,0.00213,0.00295,8e-05,0.33977,0.00545,-0.00297,0.00487,0.00295
16.8,0.00293,0.26043,0.00158,-0.00236,0.00166,0.00234,-0.00145,0.41414,0.00581,-0.00236,0.00536,0.00234
16.82,0.00205,0.18458,0.00117,-0.00178,0.00122,0.00177,-0.00308,0.49994,0.00631,-0.00178,0.00597,0.00177
16.84,0.00131,0.12113,0.00081,-0.00127,0.00085,0.00126,-0.00472,0.59182,0.00692,-0.00127,0.00668,0.00126
16.86,0.00074,0.07075,0.00051,-0.00084,0.00054,0.00083,-0.00626,0.68244,0.00756,-0.00084,0.00741,0.00083
16.88,0.00031,0.03281,0.00028,-0.00049,0.00029,0.00049,-0.00763,0.76541,0.00819,-0.00049,0.0081,0.00049
16.9,1e-05,0.00593,0.00011,-0.00023,0.00011,0.00023,-0.00878,0.83682,0.00875,-0.00023,0.00871,0.00023
16.92,-0.00018,0,-0,-5e-05,-1e-05,5e-05,-0.0097,0.8951,0.00922,-5e-05,0.00922,5e-05
16.94,-0.0003,0,-8e-05,8e-05,-9e-05,-8e-05,-0.0104,0.9403,0.00961,8e-05,0.00963,-8e-05
16.96,-0.00035,0,-0.00012,0.00015,-0.00014,-0.00015,-0.01086,0.9735,0.00989,0.00015,0.00993,-0.00015
16.98,-0.00035,0,-0.00013,0.00018,-0.00016,-0.00018,-0.01111,0.99636,0.0101,0.00018,0.01014,-0.00018
17,-0.00033,0,-0.00013,0.00019,-0.00016,-0.00019,-0.01114,1.01081,0.01024,0.00019,0.01028,-0.00019
17.02,-0.00029,0,-0.00011,0.00018,-0.00015,-0.00018,-0.01093,1.01877,0.01033,0.00018,0.01036,-0.00018
17.04,-0.00024,0,-0.0001,0.00016,-0.00013,-0.00016,-0.01048,1.02204,0.01037,0.00016,0.0104,-0.00016
17.06,-0.00019,0,-8e-05,0.00013,-0.00011,-0.00013,-0.00976,1.02217,0.01039,0.00013,0.01041,-0.00013
17.08,-0.00014,0,-6e-05,0.00011,-9e-05,-0.0001,-0.00875,1.02049,0.01038,0.00011,0.0104,-0.0001
17.1,-0.0001,0,-5e-05,8e-05,-6e-05,-8e-05,-0.00743,1.01805,0.01037,8e-05,0.01039,-8e-05
17.12,-5e-05,0,-4e-05,6e-05,-3e-05,-6e-05,-0.00578,1.01564,0.01036,6e-05,0.01037,-6e-05
17.14,-1e-05,0,-4e-05,4e-05,-0,-4e-05,-0.00385,1.01386,0.01035,4e-05,0.01036,-4e-05
17.16,3e-05,0,-5e-05,2e-05,3e-05,-2e-05,-0.0017,1.01307,0.01036,2e-05,0.01036,-2e-05
17.18,8e-05,0,-8e-05,1e-05,7e-05,-1e-05,0.00056,1.01348,0.01037,1e-05,0.01037,-1e-05
17.2,0.00012,0,-0.00011,0,0.00012,-0,0.00277,1.01509,0.01039,0,0.01039,-0
17.22,0.00017,0,-0.00015,-0,0.00017,0,0.00482,1.01775,0.01042,-0,0.01042,0
17.24,0.00023,0,-0.00019,-1e-05,0.00022,1e-05,0.0066,1.02108,0.01046,-1e-05,0.01046,1e-05
17.26,0.00028,0,-0.00024,-1e-05,0.00027,1e-05,0.00806,1.02452,0.0105,-1e-05,0.01049,1e-05
17.28,0.00033,0,-0.00029,-1e-05,0.00032,1e-05,0.0092,1.0272,0.01053,-1e-05,0.01052,1e-05
17.3,0.00037,0,-0.00033,-1e-05,0.00036,1e-05,0.01003,1.02802,0.01054,-1e-05,0.01054,1e-05
17.32,0.00039,0,-0.00035,-1e-05,0.00038,1e-05,0.01058,1.02552,0.01051,-1e-05,0.01051,1e-05
17.34,0.00037,0,-0.00033,-1e-05,0.00035,1e-05,0.01086,1.01796,0.01044,-1e-05,0.01044,1e-05
17.36,0.00029,0,-0.00027,-0,0.00027,0,0.01091,1.0033,0.01029,-0,0.01029,0
17.38,0.00014,0,-0.00012,-0,0.00011,0,0.01074,0.97931,0.01005,-0,0.01005,0
17.4,-0.00012,0.01362,0.00011,-0,-0.00015,0,0.01037,0.9437,0.00968,-0,0.00968,0
17.42,-0.0005,0.04903,0.00047,-0,-0.00053,0,0.00981,0.8944,0.00918,-0,0.00918,0
17.44,-0.00104,0.09819,0.00096,-0,-0.00106,0,0.00906,0.82992,0.00852,-0,0.00852,0
17.46,-0.00174,0.16262,0.00162,-0,-0.00176,0,0.00814,0.74981,0.0077,-0,0.0077,0
17.48,-0.00261,0.24275,0.00243,-0,-0.00263,0,0.00707,0.65536,0.00673,-0,0.00673,0
17.5,-0.00365,0.33732,0.0034,0,-0.00365,-0,0.0059,0.55037,0.00565,0,0.00565,-0
17.52,-0.0048,0.44254,0.00449,0,-0.00479,-0,0.00471,0.44144,0.00454,0,0.00454,-0
17.54,-0.00601,0.55179,0.00562,0,-0.00597,-0,0.00357,0.33652,0.00346,0,0.00346,-0
17.56,-0.00719,0.65713,0.00671,0,-0.0071,-0,0.00255,0.24221,0.00249,0,0.00249,-0
17.58,-0.00825,0.75197,0.00767,0,-0.00811,-0,0.00169,0.1623,0.00167,0,0.00167,-0
17.6,-0.00915,0.83257,0.00842,0,-0.00894,-0,0.001,0.09804,0.00101,0,0.00101,-0
17.62,-0.00986,0.89772,0.00891,0,-0.00957,-0,0.00048,0.04902,0.00051,0,0.00051,-0
17.64,-0.01035,0.94793,0.00911,0,-0.00997,-0,0.00011,0.01372,0.00014,0,0.00014,-0
17.66,-0.01061,0.98482,0.00899,0,-0.01014,-0,-0.00014,0,-0.0001,0,-0.0001,-0
17.68,-0.01062,1.01054,0.00856,0,-0.01007,-0,-0.00029,0,-0.00025,0,-0.00025,-0
17.7,-0.01037,1.02745,0.00782,0,-0.00976,-0,-0.00037,0,-0.00032,0,-0.00032,-0
17.72,-0.00983,1.03782,0.00679,0,-0.0092,-0,-0.00039,0,-0.00034,0,-0.00034,-0
17.74,-0.00898,1.04368,0.00552,0,-0.00839,-0,-0.00037,0,-0.00032,0,-0.00032,-0
17.76,-0.0078,1.04667,0.00405,0,-0.00736,-0,-0.00033,0,-0.00028,0,-0.00028,-0
17.78,-0.00628,1.04799,0.00245,-0,-0.00613,0,-0.00028,0,-0.00024,-0,-0.00024,0
17.8,-0.00446,1.04838,0.00078,-0,-0.00474,0,-0.00022,0,-0.00019,-0,-0.00019,0
17.82,-0.00239,1.04809,-0.0009,-0,-0.00326,0,-0.00016,0,-0.00014,-0,-0.00014,0
17.84,-0.00018,1.04686,-0.00252,-0,-0.00172,0,-0.00011,0,-0.0001,-0,-0.0001,0
17.86,0.00203,1.04398,-0.00404,-0,-0.00019,0,-5e-05,0,-8e-05,-0,-8e-05,0
17.88,0.00408,1.03822,-0.00542,-0,0.00127,0,-0,0,-6e-05,-0,-6e-05,0
17.9,0.00585,1.02793,-0.0066,-0,0.00261,0,5e-05,0,-6e-05,-0,-6e-05,0
17.92,0.00726,1.01111,-0.00756,-0,0.00378,0,0.0001,0,-8e-05,-0,-8e-05,0
17.94,0.00825,0.98547,-0.00823,-0,0.00471,0,0.00015,0,-0.0001,-0,-0.0001,0
17.96,0.00883,0.94864,-0.00861,-0,0.00536,0,0.0002,0,-0.00014,-0,-0.00014,0
17.98,0.009,0.89846,-0.00866,-0,0.00573,0,0.00025,0,-0.00019,-0,-0.00019,0
18,0.00878,0.83332,-0.0084,-0,0.00579,0,0.00029,0,-0.00024,-0,-0.00024,0
18.02,0.00823,0.7527,-0.00785,-0,0.00558,0,0.00032,0,-0.00028,-0,-0.00028,0
18.04,0.00739,0.6578,-0.00704,0,0.00512,-0,0.00033,0,-0.00032,0,-0.00032,-0
18.06,0.00634,0.55239,-0.00604,0,0.00448,-0,0.00031,0,-0.00034,0,-0.00034,-0
18.08,0.00518,0.44304,-0.00494,0,0.00372,-0,0.00024,0,-0.00032,0,-0.00032,-0
18.1,0.00403,0.33772,-0.00384,0,0.00294,-0,0.0001,0,-0.00025,0,-0.00025,-0
18.12,0.00297,0.24304,-0.00283,0,0.00221,-0,-0.00012,0,-0.0001,0,-0.0001,-0
18.14,0.00205,0.16279,-0.00195,0,0.00156,-0,-0.00045,0.01361,0.00014,0,0.00014,-0
18.16,0.00129,0.09824,-0.00123,0,0.00102,-0,-0.00091,0.04881,0.0005,0,0.0005,-0
18.18,0.00071,0.04895,-0.00067,0,0.00059,-0,-0.00151,0.09771,0.001,0,0.00101,-0
18.2,0.00027,0.01339,-0.00026,0,0.00026,-0,-0.00226,0.16181,0.00166,0,0.00167,-0
18.22,-3e-05,0,3e-05,0,4e-05,-0,-0.00314,0.24156,0.00248,0,0.00249,-0
18.24,-0.00022,0,0.00021,0,-0.00011,-0,-0.00413,0.33567,0.00345,0,0.00346,-0
18.26,-0.00032,0,0.00031,0,-0.0002,-0,-0.00514,0.4404,0.00452,0,0.00454,-0
18.28,-0.00036,0,0.00035,0,-0.00024,-0,-0.00608,0.54916,0.00563,0,0.00566,-0
18.3,-0.00036,0,0.00034,0,-0.00024,-0,-0.00683,0.65403,0.00671,0,0.00673,-0
18.32,-0.00033,0,0.00031,-0,-0.00023,0,-0.00727,0.74843,0.00767,-0,0.0077,0
18.34,-0.00028,0,0.00027,-0,-0.0002,0,-0.00733,0.82857,0.00849,-0,0.00853,0
18.36,-0.00023,0,0.00022,-0,-0.00017,0,-0.00695,0.89316,0.00916,-0,0.00919,0
18.38,-0.00018,0,0.00017,-0,-0.00013,0,-0.00611,0.94263,0.00967,-0,0.00969,0
18.4,-0.00013,0,0.00013,-0,-0.0001,0,-0.00482,0.97844,0.01005,-0,0.01005,0
18.42,-9e-05,0,9e-05,-0,-7e-05,0,-0.00315,1.00264,0.01032,-0,0.0103,0
18.44,-6e-05,0,6e-05,-0,-4e-05,0,-0.0012,1.01746,0.0105,-0,0.01045,0
18.46,-3e-05,0,4e-05,-0,-2e-05,0,0.00089,1.02507,0.01062,-0,0.01052,0
18.48,-1e-05,0.0002,2e-05,-0,-1e-05,0,0.00295,1.02745,0.0107,-0,0.01054,0
18.5,0,0.00145,1e-05,-0,0,0,0.00485,1.02628,0.01076,-0,0.01052,0
18.52,1e-05,0.00229,0,-0,1e-05,0,0.00649,1.02294,0.0108,-0,0.01048,0
18.54,1e-05,0.00279,0,-0,1e-05,0,0.00784,1.01848,0.01085,-0,0.01044,0
18.56,2e-05,0.00301,0,-0,1e-05,0,0.0089,1.01369,0.0109,-0,0.01038,0
18.58,2e-05,0.00297,-0,0,1e-05,-0,0.00968,1.00915,0.01093,0,0.01033,-0
18.6,1e-05,0.00266,-0,0,1e-05,-0,0.01022,1.00521,0.01095,0,0.01029,-0
18.62,1e-05,0.00207,-1e-05,1e-05,-0,-1e-05,0.01056,1.00214,0.01093,1e-05,0.01025,-1e-05
18.64,1e-05,0.00114,-1e-05,2e-05,-1e-05,-2e-05,0.01075,1.00006,0.01084,2e-05,0.01023,-2e-05
18.66,0,0,-3e-05,3e-05,-2e-05,-3e-05,0.01084,0.99905,0.01065,3e-05,0.01021,-3e-05
18.68,0,0,-5e-05,4e-05,-4e-05,-4e-05,0.01084,0.99914,0.01031,4e-05,0.0102,-4e-05
18.7,-0,0,-8e-05,5e-05,-5e-05,-5e-05,0.01081,1.00032,0.00979,5e-05,0.01021,-5e-05
18.72,-0,0,-0.00011,7e-05,-7e-05,-7e-05,0.01075,1.00256,0.00904,7e-05,0.01023,-7e-05
18.74,-0,0,-0.00015,8e-05,-9e-05,-8e-05,0.01068,1.00577,0.00801,8e-05,0.01025,-8e-05
18.76,-0,0,-0.0002,9e-05,-0.0001,-9e-05,0.01063,1.00976,0.00669,9e-05,0.01029,-9e-05
18.78,-0,0,-0.00025,0.0001,-0.00011,-0.0001,0.01058,1.01429,0.00507,0.0001,0.01033,-0.0001
18.8,-0,0,-0.0003,0.0001,-0.00011,-0.0001,0.01056,1.01894,0.00319,0.0001,0.01038,-0.0001
18.82,0,0,-0.00033,8e-05,-0.0001,-8e-05,0.01055,1.02311,0.00111,8e-05,0.01044,-8e-05
18.84,1e-05,0,-0.00035,5e-05,-7e-05,-5e-05,0.01055,1.02596,-0.00101,5e-05,0.01049,-5e-05
18.86,2e-05,0,-0.00033,-1e-05,-1e-05,1e-05,0.01055,1.02638,-0.00304,-1e-05,0.01052,1e-05
18.88,3e-05,0,-0.00026,-0.0001,8e-05,0.0001,0.01054,1.02298,-0.00482,-0.0001,0.01054,0.0001
18.9,4e-05,0,-0.00011,-0.00022,0.00022,0.00023,0.0105,1.01403,-0.00623,-0.00022,0.01052,0.00023
18.92,6e-05,0,0.00013,-0.00039,0.0004,0.0004,0.01042,0.99759,-0.00721,-0.00039,0.01045,0.0004
18.94,8e-05,0.02212,0.00049,-0.00061,0.00063,0.00061,0.01027,0.97151,-0.00772,-0.00061,0.0103,0.00061
18.96,9e-05,0.05989,0.00099,-0.00087,0.00091,0.00087,0.01003,0.9337,-0.00776,-0.00087,0.01006,0.00087
18.98,0.00011,0.11127,0.00165,-0.00116,0.00123,0.00117,0.00966,0.88231,-0.00737,-0.00116,0.00969,0.00117
19,0.00012,0.17745,0.00247,-0.00148,0.00158,0.00149,0.00916,0.81618,-0.00659,-0.00148,0.00919,0.00149
19.02,0.00012,0.25839,0.00343,-0.00179,0.00193,0.0018,0.00851,0.73533,-0.00551,-0.00179,0.00853,0.0018
19.04,0.0001,0.35224,0.00451,-0.00204,0.00223,0.00205,0.00769,0.64161,-0.00426,-0.00204,0.00771,0.00205
19.06,7e-05,0.45477,0.00563,-0.00219,0.00243,0.0022,0.00672,0.53921,-0.003,-0.00219,0.00674,0.0022
19.08,5e-05,0.55991,0.00671,-0.0022,0.00247,0.00219,0.00565,0.43416,-0.00187,-0.0022,0.00566,0.00219
19.1,0.00014,0.66104,0.00769,-0.00205,0.00236,0.00204,0.00453,0.3331,-0.00096,-0.00205,0.00453,0.00204
19.12,0.00045,0.75247,0.00852,-0.0018,0.00212,0.00177,0.00346,0.24169,-0.00031,-0.0018,0.00345,0.00177
19.14,0.00106,0.83052,0.00921,-0.00149,0.00182,0.00145,0.00249,0.16365,0.00014,-0.00149,0.00248,0.00145
19.16,0.00198,0.89374,0.00975,-0.00118,0.00151,0.00112,0.00167,0.10044,0.00042,-0.00118,0.00165,0.00112
19.18,0.00312,0.94238,0.01016,-0.0009,0.00123,0.0008,0.00101,0.05183,0.00056,-0.0009,0.00099,0.0008
19.2,0.00438,0.97777,0.01046,-0.00065,0.00104,0.00052,0.00051,0.01648,0.00061,-0.00065,0.00048,0.00052
19.22,0.00565,1.00186,0.01068,-0.00044,0.00095,0.00028,0.00014,0,0.00059,-0.00044,0.00011,0.00028
19.24,0.00684,1.01681,0.01083,-0.00028,0.001,9e-05,-0.0001,0,0.00053,-0.00028,-0.00014,9e-05
19.26,0.00787,1.02477,0.01094,-0.00016,0.0012,-5e-05,-0.00025,0,0.00044,-0.00016,-0.00029,-5e-05
19.28,0.00874,1.02772,0.01102,-8e-05,0.00154,-0.00014,-0.00032,0,0.00036,-8e-05,-0.00037,-0.00014
19.3,0.00943,1.02736,0.01106,-2e-05,0.00202,-0.00018,-0.00034,0,0.00027,-2e-05,-0.00039,-0.00018
19.32,0.00995,1.02514,0.01105,2e-05,0.00262,-0.00018,-0.00033,0,0.0002,2e-05,-0.00036,-0.00018
19.34,0.01034,1.02216,0.011,5e-05,0.00331,-0.00013,-0.00029,0,0.00013,5e-05,-0.0003,-0.00013
19.36,0.01061,1.0193,0.01087,0.0001,0.00406,-2e-05,-0.00025,0,8e-05,0.0001,-0.00022,-2e-05
19.38,0.01079,1.01716,0.01063,0.00015,0.00483,0.00015,-0.0002,0,5e-05,0.00015,-0.00013,0.00015
19.4,0.01089,1.01612,0.01025,0.00023,0.00557,0.00039,-0.00016,0,3e-05,0.00023,-1e-05,0.00039
19.42,0.01094,1.01639,0.00969,0.00034,0.00626,0.00069,-0.00013,0,1e-05,0.00034,0.00011,0.00069
19.44,0.01094,1.01797,0.00891,0.00048,0.00685,0.00106,-0.00011,0,1e-05,0.00048,0.00025,0.00106
19.46,0.01089,1.02069,0.00787,0.00066,0.00732,0.00149,-0.0001,0,2e-05,0.00066,0.00039,0.00149
19.48,0.01078,1.02417,0.00655,0.00087,0.00766,0.00196,-0.0001,0.00084,3e-05,0.00087,0.00054,0.00196
19.5,0.01061,1.02781,0.00497,0.0011,0.00787,0.00243,-0.00011,0.00197,5e-05,0.0011,0.00068,0.00243
19.52,0.01035,1.03074,0.00316,0.00133,0.00799,0.00286,-0.00013,0.00253,6e-05,0.00133,0.0008,0.00286
19.54,0.00997,1.03183,0.0012,0.00153,0.00807,0.00316,-0.00015,0.00255,7e-05,0.00153,0.00088,0.00316
19.56,0.00946,1.02961,-0.0008,0.00165,0.00816,0.00327,-0.00018,0.00203,8e-05,0.00165,0.0009,0.00327
19.58,0.0088,1.02232,-0.00273,0.00167,0.00828,0.00317,-0.00019,0.00093,8e-05,0.00167,0.00086,0.00317
19.6,0.00797,1.00788,-0.00446,0.00157,0.00842,0.00287,-0.0002,0,6e-05,0.00157,0.00076,0.00287
19.62,0.00697,0.98405,-0.00589,0.00139,0.0085,0.00246,-0.00021,0,3e-05,0.00139,0.00062,0.00246
19.64,0.00583,0.94853,-0.00693,0.00116,0.00847,0.00199,-0.00021,0,-2e-05,0.00116,0.00046,0.00199
19.66,0.0046,0.89922,-0.00755,0.00092,0.00828,0.00153,-0.00022,0,-7e-05,0.00092,0.0003,0.00153
19.68,0.00336,0.83459,-0.00774,0.00069,0.00789,0.00112,-0.00024,0,-0.00013,0.00069,0.00014,0.00112
19.7,0.00219,0.75421,-0.00753,0.00049,0.0073,0.00076,-0.00026,0,-0.00019,0.00049,-0,0.00076
19.72,0.00118,0.65935,-0.00696,0.00032,0.0065,0.00047,-0.00029,0,-0.00026,0.00032,-0.00013,0.00047
19.74,0.00039,0.55384,-0.00613,0.00019,0.00556,0.00025,-0.00032,0,-0.00032,0.00019,-0.00024,0.00025
19.76,-0.00016,0.44432,-0.00513,8e-05,0.00453,8e-05,-0.00035,0,-0.00036,8e-05,-0.00032,8e-05
19.78,-0.00051,0.33878,-0.00408,1e-05,0.00352,-3e-05,-0.00035,0,-0.00037,1e-05,-0.00036,-3e-05
19.8,-0.00069,0.24387,-0.00307,-3e-05,0.00258,-0.0001,-0.00033,0,-0.00035,-3e-05,-0.00036,-0.0001
19.82,-0.00075,0.1634,-0.00219,-6e-05,0.00177,-0.00013,-0.00025,0,-0.00026,-6e-05,-0.00029,-0.00013
19.84,-0.00073,0.09866,-0.00144,-7e-05,0.00111,-0.00015,-0.0001,0,-8e-05,-7e-05,-0.00015,-0.00015
19.86,-0.00066,0.0492,-0.00085,-8e-05,0.0006,-0.00014,0.00014,0.01328,0.0002,-8e-05,0.0001,-0.00014
19.88,-0.00056,0.01353,-0.0004,-7e-05,0.00022,-0.00013,0.00051,0.04864,0.00062,-7e-05,0.00047,-0.00013
19.9,-0.00045,0,-8e-05,-6e-05,-4e-05,-0.00011,0.00101,0.09767,0.00119,-6e-05,0.00098,-0.00011
19.92,-0.00034,0,0.00013,-5e-05,-0.0002,-9e-05,0.00166,0.16188,0.00193,-5e-05,0.00165,-9e-05
19.94,-0.00025,0,0.00026,-4e-05,-0.00029,-7e-05,0.00248,0.24171,0.00284,-4e-05,0.00247,-7e-05
19.96,-0.00017,0,0.00032,-3e-05,-0.00032,-5e-05,0.00344,0.33589,0.00391,-3e-05,0.00345,-5e-05
19.98,-0.0001,0,0.00033,-2e-05,-0.00032,-3e-05,0.00452,0.44066,0.00508,-2e-05,0.00453,-3e-05
20,-5e-05,0,0.00031,-1e-05,-0.00029,-2e-05,0.00563,0.54943,0.00628,-1e-05,0.00565,-2e-05
20.02,-1e-05,0,0.00028,-1e-05,-0.00025,-1e-05,0.00671,0.65429,0.0074,-1e-05,0.00673,-1e-05
20.04,1e-05,0,0.00023,-0,-0.00021,-0,0.00768,0.74864,0.00836,-0,0.0077,-0
20.06,3e-05,0,0.00019,-0,-0.00016,0,0.0085,0.8287,0.00908,-0,0.00852,0
20.08,4e-05,0,0.00014,0,-0.00012,0,0.00918,0.89317,0.00951,0,0.00918,0
20.1,4e-05,0,0.00011,0,-9e-05,1e-05,0.0097,0.9425,0.00962,0,0.00968,1e-05
20.12,4e-05,0,7e-05,0,-6e-05,1e-05,0.01009,0.97816,0.00937,0,0.01005,1e-05
20.14,4e-05,0,5e-05,0,-4e-05,1e-05,0.01037,1.00224,0.00875,0,0.01029,1e-05
20.16,4e-05,0.00097,3e-05,0,-2e-05,1e-05,0.01057,1.01701,0.00775,0,0.01043,1e-05
20.18,4e-05,0.0021,2e-05,0,-1e-05,0,0.01071,1.02468,0.00636,0,0.01051,0
20.2,3e-05,0.00265,1e-05,0,-1e-05,0,0.01081,1.02731,0.00463,0,0.01053,0
20.22,2e-05,0.00266,-0,0,0,0,0.01088,1.02666,0.00262,0,0.01052,0
20.24,1e-05,0.00211,-1e-05,0,1e-05,0,0.01094,1.02416,0.00044,0,0.01049,0
20.26,0,0.001,-2e-05,0,2e-05,0,0.01097,1.02096,-0.00176,0,0.01045,0
20.28,-2e-05,0,-4e-05,0,3e-05,0,0.01099,1.01792,-0.00385,0,0.01042,0
20.3,-4e-05,0,-6e-05,0,5e-05,0,0.01097,1.01565,-0.00571,0,0.01039,0
20.32,-7e-05,0,-8e-05,0,8e-05,0,0.01089,1.01452,-0.00728,0,0.01038,0
20.34,-0.00011,0,-0.00012,0,0.00012,-0,0.01073,1.01473,-0.00855,0,0.01038,-0
20.36,-0.00015,0,-0.00016,-0,0.00016,-0,0.01044,1.01626,-0.00952,-0,0.01039,-0
20.38,-0.0002,0,-0.00021,-0,0.00021,-0,0.01,1.01894,-0.01023,-0,0.01042,-0
20.4,-0.00025,0,-0.00026,-0,0.00026,-0,0.00935,1.02238,-0.01072,-0,0.01045,-0
20.42,-0.0003,0,-0.0003,-0,0.0003,-0,0.00846,1.02596,-0.01103,-0,0.01049,-0
20.44,-0.00034,0,-0.00034,-0,0.00034,-0,0.0073,1.02882,-0.01118,-0,0.01052,-0
20.46,-0.00036,0,-0.00035,-0,0.00035,-0,0.00586,1.02982,-0.01123,-0,0.01053,-0
20.48,-0.00034,0,-0.00033,-0,0.00033,-0,0.00415,1.0275,-0.01117,-0,0.01051,-0
20.5,-0.00027,0,-0.00025,-0,0.00026,-0,0.00225,1.02009,-0.01102,-0,0.01043,-0
20.52,-0.00012,0,-0.00011,-0,0.00011,-0,0.00026,1.00554,-0.01077,-0,0.01029,-0
20.54,0.00012,0.01315,0.00014,-0,-0.00014,-0,-0.00165,0.98161,-0.01043,-0,0.01004,-0
20.56,0.00048,0.04845,0.0005,-0,-0.0005,-0,-0.00333,0.94601,-0.00997,-0,0.00968,-0
20.58,0.00098,0.0974,0.001,-0,-0.00101,-0,-0.00465,0.89667,-0.00938,-0,0.00918,-0
20.6,0.00164,0.16151,0.00166,-0,-0.00167,-0,-0.00552,0.83209,-0.00865,-0,0.00852,-0
20.62,0.00246,0.24123,0.00248,-0,-0.00249,0,-0.00592,0.75182,-0.00778,-0,0.0077,0
20.64,0.00343,0.33531,0.00345,0,-0.00346,0,-0.00588,0.65717,-0.00677,0,0.00673,0
20.66,0.00452,0.43999,0.00453,0,-0.00454,0,-0.00547,0.55193,-0.00566,0,0.00565,0
20.68,0.00565,0.54871,0.00565,0,-0.00566,0,-0.00479,0.44275,-0.00452,0,0.00454,0
20.7,0.00675,0.65357,0.00672,0,-0.00675,0,-0.00397,0.33758,-0.00343,0,0.00346,0
20.72,0.00776,0.74797,0.00769,0,-0.00772,0,-0.00313,0.24305,-0.00246,0,0.00249,0
20.74,0.00863,0.82815,0.00852,0,-0.00854,0,-0.00234,0.16296,-0.00164,0,0.00167,0
20.76,0.00935,0.89281,0.00918,0,-0.00921,0,-0.00164,0.09858,-0.00098,0,0.00101,0
20.78,0.00993,0.94236,0.0097,0,-0.00971,0,-0.00106,0.04948,-0.00048,0,0.00051,0
20.8,0.01039,0.97827,0.01007,0,-0.01008,0,-0.0006,0.01413,-0.00012,0,0.00015,0
20.82,0.01073,1.00258,0.01033,0,-0.01032,0,-0.00026,0,0.00011,0,-0.0001,0
20.84,0.01098,1.01753,0.0105,0,-0.01046,0,-2e-05,0,0.00026,0,-0.00024,0
20.86,0.01114,1.02531,0.0106,0,-0.01053,0,0.00014,0,0.00032,0,-0.00032,0
20.88,0.01123,1.02794,0.01066,0,-0.01053,0,0.00023,0,0.00034,0,-0.00034,0
20.9,0.01122,1.02711,0.01068,0,-0.01049,0,0.00028,0,0.00032,0,-0.00032,0
20.92,0.01112,1.02426,0.01067,0,-0.01042,0,0.00028,0,0.00029,0,-0.00028,0
20.94,0.01088,1.0205,0.01066,0,-0.01032,0,0.00026,0,0.00024,0,-0.00024,0
20.96,0.01049,1.01666,0.01063,0,-0.01021,0,0.00022,0,0.0002,0,-0.0002,0
20.98,0.00989,1.01337,0.01059,0,-0.01009,0,0.00017,0,0.00016,0,-0.00016,0
21,0.00904,1.01103,0.01052,0,-0.00997,0,0.00012,0,0.00013,0,-0.00013,0
21.02,0.00791,1.0099,0.01043,0,-0.00986,0,6e-05,0,0.00012,0,-0.00012,0
21.04,0.00647,1.01011,0.01028,0,-0.00976,0,0,0,0.00012,0,-0.00012,0
21.06,0.00472,1.01166,0.01008,-0,-0.00969,-0,-6e-05,0,0.00013,-0,-0.00013,-0
21.08,0.0027,1.01442,0.00979,-0,-0.00965,-0,-0.00013,0,0.00016,-0,-0.00016,-0
21.1,0.0005,1.01815,0.00941,-0,-0.00964,-0,-0.00019,0,0.0002,-0,-0.0002,-0
21.12,-0.00175,1.02242,0.00893,-0,-0.00969,-0,-0.00025,0,0.00024,-0,-0.00024,-0
21.14,-0.00388,1.02662,0.00834,-0,-0.00977,-0,-0.00031,0,0.00028,-0,-0.00028,-0
21.16,-0.00579,1.02991,0.00765,-0,-0.00988,-0,-0.00035,0,0.00032,-0,-0.00032,-0
