T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01747,-0.0152,-0.10097,-3.2475,-0.5987,-0.02339,0.71813,0.04149,-0.13643,-0.46991,-0.10179,-0.03292,-0.40658,-0.22451,-0.11301,0.59666,2.17199,0.2072,0.13889,-0.38904,0.52215,0.24159,0.61976,-2.05952,0.18228,-0.12078,0.74179,-0.0411,-0.15695,-0.50509,-0.11587,-0.05378,-0.065,0.7365,0.23704,0.02619,-0.49282,-0.16013,0.06322,0.072
1.24,-0.02007,-0.01492,-0.10785,-3.25605,-0.57959,-0.02398,0.69856,0.04346,-0.12516,-0.48136,-0.10139,-0.03305,-0.40166,-0.22106,-0.10634,0.59835,2.17034,0.19564,0.1432,-0.38961,0.5376,0.2387,0.6139,-2.07748,0.17634,-0.1288,0.70574,-0.03128,-0.15945,-0.48666,-0.11397,-0.05275,-0.06443,0.73908,0.23853,0.02384,-0.54206,-0.16767,0.06459,0.0731
1.26,-0.02271,-0.01475,-0.1149,-3.26401,-0.56239,-0.02439,0.68096,0.04526,-0.11512,-0.49192,-0.10179,-0.03316,-0.39636,-0.21805,-0.10144,0.59839,2.17045,0.18473,0.14766,-0.39002,0.55517,0.23729,0.6068,-2.09754,0.17157,-0.13573,0.67279,-0.02194,-0.16282,-0.47002,-0.11219,-0.05174,-0.06386,0.74107,0.24048,0.02132,-0.58601,-0.17444,0.06587,0.07412
1.28,-0.02509,-0.0146,-0.12226,-3.27117,-0.54312,-0.02559,0.66151,0.04733,-0.10651,-0.50365,-0.10264,-0.03329,-0.39144,-0.21464,-0.09806,0.59838,2.17229,0.17329,0.15266,-0.39018,0.57494,0.23482,0.59775,-2.1247,0.16739,-0.14323,0.63701,-0.01097,-0.16584,-0.45223,-0.11022,-0.05083,-0.06334,0.74113,0.24364,0.01619,-0.63271,-0.18244,0.06745,0.07534
1.3,-0.02802,-0.01435,-0.12885,-3.28036,-0.52744,-0.02515,0.64513,0.04889,-0.09416,-0.51325,-0.10209,-0.03339,-0.3859,-0.21186,-0.0904,0.59933,2.16935,0.16269,0.15639,-0.39098,0.58873,0.23387,0.59364,-2.13502,0.16126,-0.15006,0.60586,-0.0033,-0.16908,-0.43608,-0.1086,-0.04969,-0.06272,0.74573,0.24386,0.01686,-0.67588,-0.18814,0.06843,0.07615
1.32,-0.03237,-0.01381,-0.13342,-3.29512,-0.52247,-0.01998,0.63804,0.04891,-0.0717,-0.51667,-0.09806,-0.03342,-0.3787,-0.21124,-0.07152,0.60218,2.15444,0.15476,0.15669,-0.39344,0.58752,0.2381,0.60271,-2.09927,0.15012,-0.15467,0.58889,-0.00508,-0.1738,-0.42529,-0.10796,-0.0478,-0.0618,0.76264,0.23633,0.03353,-0.70885,-0.18709,0.06771,0.07575
1.34,-0.0373,-0.01319,-0.13722,-3.31179,-0.52124,-0.01318,0.63417,0.0484,-0.04571,-0.51789,-0.09271,-0.03342,-0.37086,-0.21125,-0.04856,0.60584,2.13484,0.1477,0.15573,-0.39653,0.58048,0.24389,0.61655,-2.047,0.13713,-0.15851,0.57675,-0.01013,-0.17869,-0.4163,-0.10768,-0.04569,-0.06079,0.78399,0.22587,0.0559,-0.73751,-0.1837,0.0664,0.07492
1.36,-0.04203,-0.01263,-0.14137,-3.32735,-0.51829,-0.00725,0.62886,0.04817,-0.02173,-0.5201,-0.08803,-0.03343,-0.3632,-0.21083,-0.02778,0.60901,2.11729,0.14019,0.15539,-0.39933,0.57603,0.24874,0.62792,-2.00314,0.12514,-0.16262,0.56233,-0.01351,-0.18315,-0.40653,-0.10724,-0.04375,-0.05984,0.8031,0.21673,0.07539,-0.76676,-0.18145,0.06541,0.07431
1.38,-0.04649,-0.01195,-0.14552,-3.344,-0.51528,-0.00079,0.62332,0.04781,0.0041,-0.52242,-0.08297,-0.03344,-0.35599,-0.211,-0.00543,0.61283,2.09989,0.13287,0.15486,-0.40214,0.5716,0.25444,0.64072,-1.95517,0.11238,-0.16715,0.54809,-0.01767,-0.18903,-0.39646,-0.1068,-0.04155,-0.05878,0.82323,0.20759,0.09619,-0.80212,-0.17891,0.06425,0.07361
1.4,-0.05165,-0.01151,-0.14948,-3.35881,-0.51335,0.00496,0.61907,0.04758,0.02685,-0.52395,-0.07844,-0.03345,-0.34772,-0.21009,0.01452,0.61543,2.08118,0.1254,0.15442,-0.40507,0.56585,0.25879,0.6516,-1.91199,0.10082,-0.1706,0.53467,-0.02098,-0.19205,-0.38748,-0.10643,-0.03982,-0.05794,0.84228,0.19778,0.11556,-0.82362,-0.17641,0.06327,0.073
1.42,-0.0585,-0.0117,-0.1531,-3.36809,-0.5134,0.00847,0.61752,0.04785,0.04026,-0.52383,-0.07567,-0.03346,-0.33652,-0.2062,0.02722,0.61458,2.05968,0.11706,0.15461,-0.40825,0.55774,0.25894,0.65625,-1.88551,0.09286,-0.17119,0.52247,-0.02118,-0.18687,-0.38115,-0.10618,-0.03942,-0.05778,0.85701,0.18673,0.12979,-0.80772,-0.17458,0.06309,0.07281
1.44,-0.06605,-0.01213,-0.15656,-3.37546,-0.51443,0.01119,0.61718,0.04828,0.05042,-0.52297,-0.07351,-0.03347,-0.32432,-0.20117,0.03729,0.61246,2.0371,0.10859,0.15493,-0.4115,0.54857,0.25771,0.65875,-1.86452,0.08619,-0.17071,0.51093,-0.0204,-0.17887,-0.37586,-0.10598,-0.0395,-0.05786,0.87051,0.17512,0.14233,-0.77801,-0.17289,0.06308,0.07271
1.46,-0.07334,-0.01248,-0.1601,-3.38368,-0.51507,0.01421,0.61635,0.04863,0.06202,-0.52244,-0.07112,-0.03348,-0.31267,-0.19656,0.0483,0.61084,2.01532,0.10035,0.15515,-0.41463,0.54001,0.25718,0.66207,-1.84144,0.07906,-0.17074,0.49906,-0.02006,-0.17233,-0.37007,-0.10576,-0.03936,-0.05782,0.88471,0.16383,0.1555,-0.75464,-0.17116,0.06288,0.07251
1.48,-0.08042,-0.01273,-0.16358,-3.39199,-0.51563,0.01756,0.6154,0.04898,0.0739,-0.52188,-0.06852,-0.03349,-0.30056,-0.19238,0.06047,0.60955,1.99217,0.09143,0.15549,-0.41812,0.53066,0.25634,0.66624,-1.81619,0.07136,-0.17068,0.4875,-0.01989,-0.165,-0.36447,-0.10555,-0.03923,-0.0578,0.89849,0.15214,0.16944,-0.73076,-0.16922,0.06313,0.07253
1.5,-0.08809,-0.01324,-0.16716,-3.39967,-0.51653,0.02,0.61493,0.04939,0.08438,-0.52124,-0.0665,-0.03349,-0.2892,-0.18705,0.06961,0.60728,1.97157,0.08386,0.15563,-0.4209,0.52282,0.25584,0.66806,-1.79682,0.06514,-0.17054,0.47534,-0.01908,-0.15868,-0.35866,-0.10532,-0.03919,-0.0578,0.9128,0.14123,0.18131,-0.70484,-0.16778,0.06251,0.07214
1.52,-0.0971,-0.01437,-0.17104,-3.4059,-0.51816,0.02034,0.61547,0.04988,0.09187,-0.52056,-0.06596,-0.0335,-0.27994,-0.17874,0.0706,0.60257,1.95918,0.08032,0.1552,-0.42148,0.51934,0.25628,0.66379,-1.79368,0.06306,-0.17047,0.46173,-0.01685,-0.15567,-0.35236,-0.105,-0.03932,-0.05781,0.92889,0.13234,0.18792,-0.67559,-0.16769,0.0593,0.07052
1.54,-0.10669,-0.01575,-0.17503,-3.41159,-0.52006,0.01974,0.61646,0.05044,0.09804,-0.51984,-0.06599,-0.0335,-0.27153,-0.16934,0.0687,0.59694,1.94926,0.0781,0.15457,-0.42139,0.51748,0.25716,0.65723,-1.7961,0.06237,-0.17033,0.44739,-0.01397,-0.15379,-0.34572,-0.10465,-0.03953,-0.05784,0.94552,0.12431,0.19248,-0.645,-0.1681,0.05525,0.06851
1.56,-0.11609,-0.01703,-0.17897,-3.41764,-0.5218,0.01941,0.61724,0.051,0.10476,-0.51915,-0.06577,-0.03351,-0.26288,-0.16052,0.06838,0.59177,1.93759,0.07508,0.154,-0.42175,0.51499,0.25802,0.65179,-1.79512,0.06079,-0.17017,0.43316,-0.01129,-0.15151,-0.33903,-0.10433,-0.03969,-0.05786,0.96193,0.11609,0.19793,-0.61575,-0.16827,0.05171,0.06675
1.58,-0.12521,-0.01826,-0.1829,-3.42313,-0.52373,0.01973,0.61805,0.05142,0.11159,-0.51842,-0.06553,-0.03351,-0.25354,-0.15131,0.06682,0.58636,1.92846,0.07286,0.15353,-0.42149,0.51201,0.25805,0.64596,-1.79795,0.06034,-0.17017,0.41995,-0.00897,-0.14873,-0.33331,-0.10396,-0.03992,-0.0579,0.9783,0.10703,0.20348,-0.5829,-0.16848,0.04762,0.06471
1.6,-0.13505,-0.01965,-0.18689,-3.4297,-0.52533,0.01848,0.61893,0.05214,0.11792,-0.51775,-0.06546,-0.03351,-0.24589,-0.14269,0.06724,0.58127,1.91472,0.06933,0.15283,-0.42235,0.51044,0.25997,0.64039,-1.79418,0.05788,-0.16986,0.40438,-0.00578,-0.14722,-0.32539,-0.10369,-0.04001,-0.05789,0.99477,0.09991,0.20836,-0.55743,-0.16874,0.04448,0.06315
1.62,-0.1465,-0.02148,-0.19107,-3.43925,-0.52587,0.01318,0.61964,0.0537,0.12321,-0.51727,-0.06571,-0.03352,-0.24243,-0.13571,0.07354,0.57718,1.88693,0.06149,0.1514,-0.42637,0.51249,0.26668,0.63626,-1.7702,0.04931,-0.16865,0.38291,-0.00019,-0.14956,-0.31222,-0.10361,-0.0397,-0.05772,1.01231,0.09798,0.21202,-0.55268,-0.16894,0.044,0.06295
1.64,-0.15869,-0.02346,-0.19532,-3.44994,-0.52607,0.00635,0.62047,0.05554,0.12805,-0.51685,-0.06612,-0.03352,-0.24071,-0.12942,0.08199,0.57346,1.85456,0.05236,0.14977,-0.43154,0.51589,0.27534,0.63243,-1.73949,0.03872,-0.16715,0.35905,0.0062,-0.15306,-0.29675,-0.10365,-0.03924,-0.0575,1.02973,0.09796,0.21507,-0.55546,-0.16918,0.04452,0.06325
1.66,-0.17065,-0.02534,-0.19953,-3.46025,-0.52645,0.00018,0.62142,0.05725,0.1331,-0.51641,-0.06645,-0.03353,-0.23839,-0.123,0.08972,0.56967,1.82472,0.04407,0.14832,-0.43623,0.51863,0.28331,0.62835,-1.71227,0.02921,-0.16586,0.33597,0.01214,-0.15564,-0.28179,-0.10369,-0.03883,-0.05729,1.04662,0.09705,0.21837,-0.55484,-0.16946,0.04466,0.06337
1.68,-0.18215,-0.02734,-0.20378,-3.47,-0.52672,-0.00594,0.62163,0.05902,0.1381,-0.51595,-0.06679,-0.03353,-0.23529,-0.11582,0.09636,0.56548,1.79302,0.03478,0.14645,-0.4407,0.52165,0.29046,0.62467,-1.68341,0.01905,-0.16425,0.31405,0.01856,-0.15988,-0.26888,-0.10348,-0.0385,-0.05711,1.06608,0.09628,0.2218,-0.5541,-0.16953,0.04445,0.0633
1.7,-0.19481,-0.02912,-0.20796,-3.48115,-0.52713,-0.01246,0.62343,0.06068,0.1431,-0.51554,-0.06717,-0.03354,-0.23422,-0.11037,0.10567,0.56218,1.76415,0.02723,0.14545,-0.44591,0.52435,0.2998,0.62026,-1.65633,0.00974,-0.16321,0.2893,0.02406,-0.16095,-0.25143,-0.10386,-0.03796,-0.05687,1.08006,0.09563,0.22475,-0.55536,-0.17001,0.04521,0.06373
1.72,-0.21036,-0.0304,-0.21199,-3.49622,-0.52797,-0.02012,0.62941,0.06222,0.14838,-0.51529,-0.06732,-0.03354,-0.23836,-0.10969,0.12324,0.56169,1.74365,0.02476,0.1467,-0.45284,0.52597,0.31451,0.61385,-1.6354,0.00351,-0.16398,0.25601,0.02754,-0.15265,-0.21966,-0.1056,-0.03689,-0.05652,1.07966,0.09517,0.22719,-0.56077,-0.17186,0.04847,0.0655
1.74,-0.22707,-0.03142,-0.21596,-3.5126,-0.52896,-0.02806,0.63702,0.06358,0.15366,-0.51508,-0.06755,-0.03354,-0.24448,-0.11073,0.14317,0.56202,1.72635,0.0241,0.14886,-0.46046,0.52716,0.3314,0.60671,-1.61654,-0.00183,-0.1653,0.22025,0.02992,-0.14117,-0.18389,-0.10796,-0.03561,-0.05611,1.07361,0.0947,0.22909,-0.56784,-0.17407,0.05265,0.06774
1.76,-0.24333,-0.03246,-0.21994,-3.52817,-0.52989,-0.03559,0.64402,0.06483,0.15885,-0.51484,-0.0679,-0.03354,-0.24966,-0.11087,0.16111,0.56166,1.70782,0.02256,0.15077,-0.4678,0.52842,0.34747,0.59984,-1.59699,-0.00772,-0.16625,0.18641,0.03236,-0.13135,-0.15136,-0.11018,-0.03443,-0.05573,1.06967,0.094,0.2308,-0.57384,-0.17595,0.05635,0.06972
1.78,-0.25932,-0.03391,-0.22397,-3.54472,-0.53075,-0.04434,0.6505,0.06688,0.16441,-0.51467,-0.06758,-0.03355,-0.25505,-0.11148,0.18298,0.5626,1.68778,0.0211,0.15205,-0.47513,0.53027,0.36296,0.59318,-1.57615,-0.01307,-0.16769,0.14892,0.03674,-0.12066,-0.11243,-0.11183,-0.03325,-0.05535,1.06769,0.09437,0.23421,-0.58143,-0.17852,0.06036,0.0719
1.8,-0.27612,-0.03445,-0.22788,-3.55948,-0.53181,-0.05061,0.65839,0.06724,0.1692,-0.51435,-0.06871,-0.03355,-0.26048,-0.11157,0.19721,0.56111,1.67221,0.02007,0.15479,-0.48255,0.53079,0.38005,0.58597,-1.55855,-0.01929,-0.16827,0.11873,0.03676,-0.11102,-0.08632,-0.1148,-0.03201,-0.05495,1.06027,0.09248,0.2341,-0.586,-0.17975,0.06393,0.07378
1.82,-0.29504,-0.03243,-0.23161,-3.56925,-0.53344,-0.04992,0.67023,0.06266,0.1718,-0.5137,-0.07349,-0.03356,-0.26537,-0.10925,0.18968,0.55181,1.66367,0.01846,0.16198,-0.49069,0.5275,0.40195,0.57709,-1.54966,-0.02827,-0.16597,0.1071,0.02526,-0.1051,-0.09323,-0.12131,-0.03073,-0.05456,1.03912,0.08429,0.22325,-0.58171,-0.17715,0.06618,0.07471
1.84,-0.31471,-0.02952,-0.2352,-3.5771,-0.53526,-0.04674,0.68333,0.05643,0.17361,-0.51288,-0.07978,-0.03357,-0.27026,-0.10644,0.1744,0.54017,1.66023,0.01741,0.17049,-0.49879,0.52292,0.42522,0.56776,-1.54393,-0.0381,-0.16285,0.10332,0.00937,-0.10035,-0.11376,-0.12911,-0.02941,-0.05415,1.0127,0.07384,0.2091,-0.57428,-0.17319,0.06794,0.07532
1.86,-0.33393,-0.02707,-0.23875,-3.58569,-0.53696,-0.04471,0.69556,0.05114,0.17585,-0.51205,-0.08562,-0.03357,-0.27529,-0.10419,0.1627,0.5302,1.65768,0.01702,0.17794,-0.50652,0.51907,0.44729,0.55884,-1.53659,-0.04745,-0.16036,0.09746,-0.00471,-0.09502,-0.13038,-0.13628,-0.02805,-0.05373,0.98877,0.06447,0.19722,-0.56831,-0.16988,0.06988,0.07605
1.88,-0.35363,-0.02438,-0.24272,-3.59498,-0.53883,-0.04257,0.70914,0.04503,0.17787,-0.51156,-0.09051,-0.03358,-0.27985,-0.10056,0.15078,0.51777,1.64242,0.01303,0.1873,-0.51593,0.51461,0.47192,0.54901,-1.53006,-0.0572,-0.15684,0.08533,-0.01811,-0.08976,-0.13755,-0.1437,-0.02688,-0.05339,0.96429,0.05484,0.18209,-0.5623,-0.16646,0.07204,0.07689
1.9,-0.3725,-0.02198,-0.24578,-3.60223,-0.54036,-0.0401,0.72015,0.04025,0.18006,-0.51036,-0.09771,-0.03359,-0.28531,-0.09969,0.1375,0.50981,1.6539,0.01639,0.19305,-0.5218,0.51113,0.49146,0.541,-1.52259,-0.0663,-0.15519,0.088,-0.03389,-0.08471,-0.16729,-0.15086,-0.02536,-0.05289,0.93973,0.04525,0.17292,-0.55558,-0.16293,0.07362,0.07743
1.92,-0.38901,-0.02064,-0.24628,-3.60517,-0.54127,-0.03723,0.72417,0.03947,0.18371,-0.50694,-0.11118,-0.0336,-0.29374,-0.10642,0.12192,0.51555,1.74589,0.04235,0.18812,-0.51787,0.51056,0.49702,0.53789,-1.51162,-0.0735,-0.15949,0.13091,-0.05578,-0.07945,-0.25947,-0.15724,-0.02236,-0.05172,0.91671,0.03616,0.18127,-0.54782,-0.15944,0.07379,0.07732
1.94,-0.40463,-0.01963,-0.24585,-3.60596,-0.54178,-0.03414,0.72548,0.04009,0.18741,-0.50287,-0.12686,-0.03361,-0.30299,-0.11597,0.10527,0.52573,1.8632,0.07527,0.17959,-0.51036,0.51104,0.49732,0.5367,-1.49963,-0.07997,-0.16558,0.18822,-0.07979,-0.07445,-0.37325,-0.16325,-0.01909,-0.05044,0.89374,0.02723,0.19569,-0.53942,-0.15588,0.07338,0.07692
1.96,-0.42058,-0.01848,-0.24586,-3.60719,-0.54221,-0.03122,0.72773,0.0401,0.19054,-0.49931,-0.14137,-0.03363,-0.31151,-0.12433,0.08943,0.53336,1.96364,0.1034,0.17296,-0.50448,0.51108,0.49975,0.53477,-1.48819,-0.08668,-0.17043,0.23807,-0.10242,-0.06967,-0.47494,-0.16927,-0.01629,-0.04937,0.87043,0.01832,0.20719,-0.5312,-0.15232,0.07318,0.07662
1.98,-0.43689,-0.01727,-0.2458,-3.61064,-0.54367,-0.02792,0.73122,0.03997,0.19594,-0.49486,-0.15667,-0.03363,-0.32148,-0.13231,0.0721,0.54312,2.08663,0.13832,0.16524,-0.4986,0.51091,0.50333,0.53216,-1.47645,-0.09383,-0.17703,0.29198,-0.12702,-0.06352,-0.58684,-0.17605,-0.01205,-0.04764,0.84821,0.00891,0.21928,-0.52333,-0.14881,0.07317,0.07642
2,-0.45221,-0.01626,-0.24568,-3.60894,-0.54297,-0.0254,0.73151,0.04047,0.19664,-0.49209,-0.17078,-0.03366,-0.32867,-0.14171,0.05754,0.54956,2.16894,0.16084,0.15896,-0.49188,0.51148,0.50325,0.53154,-1.4651,-0.09984,-0.18047,0.34083,-0.14791,-0.06026,-0.68227,-0.18111,-0.01071,-0.04724,0.82389,0.00064,0.23158,-0.51462,-0.14522,0.07265,0.07596
2.02,-0.46507,-0.01576,-0.24561,-3.59385,-0.53589,-0.02489,0.72322,0.04239,0.18418,-0.49418,-0.1815,-0.03373,-0.32769,-0.15495,0.05244,0.54551,2.12977,0.14651,0.15719,-0.48355,0.5136,0.49427,0.53515,-1.45472,-0.10317,-0.17428,0.37146,-0.15831,-0.06491,-0.72821,-0.18166,-0.01784,-0.05076,0.79314,-0.00477,0.2434,-0.50378,-0.14133,0.07089,0.07485
2.04,-0.47694,-0.01546,-0.24552,-3.57361,-0.52674,-0.0252,0.71188,0.04491,0.16702,-0.49796,-0.19086,-0.03382,-0.32394,-0.16943,0.04996,0.53802,2.04931,0.11962,0.15706,-0.47454,0.5165,0.48178,0.54085,-1.44481,-0.10534,-0.16492,0.39659,-0.16483,-0.07242,-0.75652,-0.18045,-0.02782,-0.0556,0.76042,-0.00898,0.25517,-0.49212,-0.13738,0.06864,0.07349
2.06,-0.4892,-0.01505,-0.24544,-3.55555,-0.51885,-0.02527,0.70221,0.04717,0.15212,-0.50093,-0.20054,-0.0339,-0.32164,-0.18297,0.04527,0.53227,1.98966,0.09905,0.15641,-0.46596,0.51922,0.47095,0.54613,-1.4349,-0.10785,-0.1573,0.42466,-0.17297,-0.07866,-0.79201,-0.17991,-0.03624,-0.05971,0.72902,-0.01357,0.26669,-0.48083,-0.13351,0.0666,0.07224
2.08,-0.50169,-0.0147,-0.2453,-3.53812,-0.50959,-0.0248,0.69126,0.04943,0.13667,-0.50407,-0.21156,-0.03399,-0.31857,-0.19817,0.04469,0.52593,1.92225,0.07611,0.15469,-0.45671,0.52122,0.45968,0.54927,-1.42404,-0.11109,-0.14847,0.45136,-0.18185,-0.08492,-0.83179,-0.1799,-0.04578,-0.06438,0.69582,-0.01884,0.27952,-0.46951,-0.12939,0.0646,0.07098
2.1,-0.51348,-0.01429,-0.24531,-3.51815,-0.5027,-0.02562,0.68228,0.05181,0.12127,-0.50725,-0.21944,-0.03407,-0.31645,-0.21018,0.03635,0.51994,1.86088,0.05506,0.15561,-0.44877,0.52492,0.44854,0.55731,-1.4153,-0.11256,-0.1414,0.47943,-0.18818,-0.09163,-0.85814,-0.17838,-0.05367,-0.06818,0.6659,-0.02241,0.28956,-0.45807,-0.12579,0.06242,0.06968
2.12,-0.52355,-0.01366,-0.24574,-3.4927,-0.50282,-0.03002,0.67953,0.05447,0.10701,-0.51019,-0.21889,-0.03409,-0.31753,-0.21302,0.00476,0.5157,1.82613,0.04198,0.16374,-0.4443,0.53282,0.43877,0.57861,-1.41231,-0.10938,-0.13994,0.51248,-0.18895,-0.10054,-0.85193,-0.17291,-0.0563,-0.06922,0.64553,-0.02157,0.29174,-0.44647,-0.12358,0.05991,0.06835
2.14,-0.53296,-0.01297,-0.24633,-3.46485,-0.50541,-0.03566,0.67888,0.0572,0.093,-0.51309,-0.21521,-0.03409,-0.31968,-0.2126,-0.03448,0.51192,1.79879,0.03125,0.17441,-0.44123,0.54245,0.42927,0.60469,-1.41144,-0.10446,-0.14035,0.54703,-0.18719,-0.10953,-0.83266,-0.16602,-0.05718,-0.06933,0.62853,-0.01906,0.29109,-0.43477,-0.12189,0.05725,0.067
2.16,-0.54268,-0.01234,-0.24684,-3.43794,-0.5069,-0.04059,0.67723,0.05983,0.07896,-0.51596,-0.21298,-0.0341,-0.32139,-0.2137,-0.06943,0.50793,1.76805,0.01962,0.1837,-0.43772,0.55147,0.41955,0.62843,-1.40961,-0.10037,-0.13993,0.58091,-0.18623,-0.11735,-0.8191,-0.15993,-0.05889,-0.06988,0.61001,-0.01732,0.29184,-0.42312,-0.11998,0.05464,0.06565
2.18,-0.55233,-0.0116,-0.24736,-3.41146,-0.50824,-0.04614,0.67564,0.06278,0.06438,-0.51908,-0.21058,-0.03411,-0.32279,-0.21469,-0.10778,0.5038,1.73604,0.00687,0.19399,-0.43334,0.55979,0.41004,0.65302,-1.40779,-0.09611,-0.13934,0.6146,-0.18663,-0.12988,-0.80587,-0.15313,-0.06059,-0.07039,0.59139,-0.01546,0.29222,-0.41144,-0.118,0.05209,0.06433
2.2,-0.56198,-0.01107,-0.24791,-3.38359,-0.5105,-0.05069,0.67449,0.06508,0.05105,-0.52165,-0.20782,-0.03411,-0.32515,-0.21511,-0.14082,0.50015,1.70895,-0.00284,0.20278,-0.43112,0.56995,0.40027,0.67686,-1.40646,-0.09178,-0.13956,0.64909,-0.18365,-0.1328,-0.78912,-0.14749,-0.06182,-0.07073,0.57378,-0.01348,0.29258,-0.39977,-0.11629,0.04939,0.06295
2.22,-0.57172,-0.01114,-0.24853,-3.35256,-0.5147,-0.05207,0.67391,0.06544,0.04112,-0.52263,-0.20489,-0.03412,-0.32977,-0.21484,-0.15796,0.4976,1.69386,-0.00461,0.20697,-0.4346,0.58504,0.3893,0.69825,-1.40589,-0.0877,-0.14174,0.68565,-0.17174,-0.10749,-0.76554,-0.14562,-0.06236,-0.0709,0.55828,-0.01161,0.29459,-0.38841,-0.11525,0.04622,0.06139
2.24,-0.58151,-0.01144,-0.24918,-3.32022,-0.51975,-0.0524,0.67373,0.06515,0.03246,-0.52305,-0.2017,-0.03412,-0.33533,-0.21407,-0.16938,0.49557,1.68363,-0.00335,0.20952,-0.44019,0.60186,0.37816,0.71856,-1.40575,-0.0836,-0.14466,0.72294,-0.15657,-0.07285,-0.73902,-0.14496,-0.06244,-0.07091,0.54366,-0.00967,0.29648,-0.37698,-0.1144,0.04293,0.05978
2.26,-0.59132,-0.01164,-0.24979,-3.28846,-0.52444,-0.05325,0.67346,0.06523,0.02327,-0.52377,-0.19862,-0.03413,-0.34054,-0.21346,-0.18301,0.49341,1.67122,-0.00349,0.2127,-0.44475,0.61771,0.36737,0.73884,-1.40546,-0.0795,-0.14713,0.75983,-0.14302,-0.04355,-0.71412,-0.14361,-0.0626,-0.07092,0.52858,-0.00774,0.2978,-0.36544,-0.11352,0.03976,0.05823
2.28,-0.60089,-0.01181,-0.25049,-3.2567,-0.52913,-0.05397,0.67287,0.06502,0.01392,-0.52429,-0.19547,-0.03413,-0.34549,-0.21303,-0.19854,0.49081,1.65889,-0.00345,0.21644,-0.44965,0.63444,0.35543,0.7615,-1.40503,-0.07536,-0.15012,0.79715,-0.12874,-0.00951,-0.6875,-0.14279,-0.06325,-0.0712,0.51391,-0.00586,0.30171,-0.35461,-0.11267,0.03628,0.05655
2.3,-0.61101,-0.0121,-0.25102,-3.22464,-0.53397,-0.05468,0.67302,0.06525,0.00517,-0.52508,-0.19244,-0.03413,-0.35117,-0.21213,-0.20868,0.48923,1.64748,-0.0031,0.21862,-0.45436,0.6497,0.34586,0.77888,-1.40498,-0.07133,-0.15219,0.83361,-0.11531,0.01677,-0.66399,-0.14121,-0.06277,-0.07089,0.49848,-0.00386,0.30016,-0.34214,-0.11149,0.03345,0.05511
2.32,-0.62251,-0.01262,-0.2511,-3.19223,-0.53905,-0.05568,0.67499,0.06692,-0.00213,-0.5268,-0.18986,-0.03414,-0.35886,-0.21013,-0.20499,0.49043,1.63727,-0.00264,0.21666,-0.45767,0.66073,0.34261,0.78185,-1.40587,-0.06744,-0.15143,0.86856,-0.10445,0.02043,-0.64931,-0.13696,-0.05948,-0.06905,0.48147,-0.00176,0.2841,-0.32634,-0.11211,0.03221,0.0546
2.34,-0.63457,-0.01326,-0.25101,-3.15952,-0.54421,-0.05668,0.6777,0.06904,-0.0089,-0.5288,-0.18741,-0.03414,-0.3672,-0.20766,-0.19609,0.49261,1.62781,-0.00198,0.21322,-0.46077,0.67017,0.34179,0.77954,-1.40711,-0.06371,-0.14974,0.90238,-0.09465,0.01582,-0.63801,-0.13197,-0.05506,-0.06663,0.46353,0.00049,0.26239,-0.3087,-0.11198,0.03175,0.05434
2.36,-0.64644,-0.01388,-0.25099,-3.12684,-0.54928,-0.05762,0.68012,0.0709,-0.016,-0.53063,-0.18485,-0.03415,-0.3751,-0.20534,-0.18974,0.49427,1.61809,-0.00141,0.21059,-0.46418,0.68017,0.34002,0.7797,-1.40819,-0.06001,-0.14856,0.93604,-0.08477,0.01423,-0.62554,-0.12755,-0.05103,-0.06443,0.44552,0.00278,0.243,-0.29107,-0.11021,0.03097,0.05373
2.38,-0.65806,-0.01438,-0.25101,-3.09459,-0.55461,-0.05878,0.68236,0.07299,-0.0227,-0.53261,-0.18247,-0.03415,-0.38367,-0.20326,-0.18241,0.49624,1.60822,-0.00069,0.20734,-0.46678,0.69094,0.3376,0.77955,-1.4093,-0.05583,-0.14704,0.97268,-0.07317,0.01586,-0.6114,-0.12221,-0.04746,-0.06238,0.42957,0.0046,0.22492,-0.27675,-0.11633,0.0297,0.05389
2.4,-0.67033,-0.01514,-0.25089,-3.06137,-0.5594,-0.0595,0.68514,0.07471,-0.03008,-0.53434,-0.17977,-0.03415,-0.39098,-0.20058,-0.17598,0.49781,1.59875,-0.00031,0.20503,-0.47096,0.69971,0.3371,0.77878,-1.41042,-0.05271,-0.14599,1.00271,-0.06535,0.009,-0.60157,-0.11857,-0.04274,-0.0599,0.40918,0.00747,0.20242,-0.25533,-0.10643,0.03009,0.05281
2.42,-0.68413,-0.0166,-0.25049,-3.02565,-0.56275,-0.05899,0.68922,0.07522,-0.03974,-0.53542,-0.17614,-0.03416,-0.39454,-0.1964,-0.17299,0.49801,1.59009,-0.00091,0.2059,-0.47999,0.70337,0.34143,0.77775,-1.41148,-0.05251,-0.14644,1.01588,-0.06846,-0.02198,-0.60293,-0.12008,-0.03459,-0.0561,0.37587,0.01276,0.17241,-0.2129,-0.04742,0.0307,0.04526
