T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,-8.27414,-10.68445,-1.8579,0.47085,-0.72538,-0.11871,-0.18947,0.52737,0.36669,0.22029,0.19756,0.05943,0.16036,0.7305,2.18842,0.10838,1.93739,0.05518,-0.01882,0.04291,36.52273,-66.28724,7.14742,55.40006,-19.78913,2.74789,2.36054,-1.55622,12.02443,-3.60019,-2.56246,0.20239,0.11348,0.3385
26.92,-8.50694,-10.65015,-2.02935,0.47674,-0.71289,-0.12003,-0.16568,0.47312,0.37574,0.21553,0.1759,0.05876,0.15933,0.76117,2.17533,0.14315,1.9357,0.05864,-0.01845,0.04787,41.43989,-73.45528,4.2779,53.08753,-21.41939,-0.10379,-1.20657,-1.64348,12.06536,-3.76873,-3.13653,0.13944,0.2998,0.42577
26.94,-8.82228,-10.59098,-2.17318,0.47956,-0.70219,-0.12041,-0.13326,0.41478,0.38381,0.21841,0.15412,0.05834,0.15753,0.78611,2.17069,0.18616,1.94181,0.06216,-0.01783,0.0541,44.4364,-75.56385,0.65256,49.18792,-23.56539,-3.66714,-5.03169,-1.78715,12.0015,-3.8935,-3.74936,0.04129,0.54781,0.47359
26.96,-9.23771,-10.59769,-2.27972,0.47852,-0.69634,-0.12018,-0.09194,0.35441,0.39181,0.22329,0.13721,0.05834,0.1556,0.8226,2.17351,0.22847,1.95085,0.06498,-0.01762,0.06039,48.40912,-71.83227,-2.32215,44.47517,-25.21189,-6.42249,-7.72581,-0.53349,10.46786,-3.38366,-1.95676,-0.1354,0.69375,0.26123
26.98,-9.69097,-10.69642,-2.3401,0.47599,-0.69523,-0.11931,-0.03509,0.28873,0.4,0.23186,0.12204,0.05789,0.15447,0.86042,2.1833,0.27313,1.96431,0.06758,-0.01822,0.06665,52.57324,-62.41135,-4.55025,37.22706,-26.69506,-9.06523,-9.87013,0.8146,7.53036,-2.49149,1.38839,-0.53649,0.72965,-0.20936
27,-10.23071,-10.76015,-2.3585,0.47125,-0.69319,-0.11716,0.02786,0.23294,0.40759,0.24666,0.111,0.05835,0.15147,0.89803,2.19971,0.31596,1.9821,0.0698,-0.01862,0.07385,57.97519,-50.97791,-5.09962,31.01856,-26.84928,-10.40726,-10.67645,0.62393,4.19792,-1.62217,4.80272,-1.23131,0.6865,-0.88841
27.02,-10.91509,-10.63674,-2.34325,0.46402,-0.68354,-0.11299,0.08488,0.20384,0.41243,0.27009,0.1074,0.06141,0.14312,0.93484,2.22201,0.352,2.00364,0.07156,-0.01742,0.0831,62.27339,-44.2441,-4.7251,30.58641,-25.20123,-9.74857,-10.17809,-1.79605,0.23718,-0.6339,7.72991,-2.26897,0.52787,-1.7985
27.04,-11.62305,-10.44614,-2.28731,0.45883,-0.66955,-0.10743,0.1455,0.18497,0.41609,0.29888,0.10691,0.06489,0.13339,0.96634,2.24908,0.38482,2.02851,0.0733,-0.01643,0.09288,63.58954,-38.62475,-4.28971,31.24739,-22.7785,-8.40176,-9.22976,-7.0825,-5.16439,0.4928,9.40283,-3.74344,0.21449,-2.92451
27.06,-12.24755,-10.30379,-2.18566,0.45947,-0.65441,-0.10106,0.21877,0.16126,0.41943,0.32945,0.10675,0.06705,0.1253,0.98984,2.27926,0.41625,2.05598,0.07539,-0.01691,0.10193,61.55065,-31.29682,-3.8481,29.57657,-20.1373,-7.0788,-8.15653,-16.02209,-11.95979,1.57012,9.04198,-5.71224,-0.29566,-4.21391
27.08,-12.76602,-10.18615,-2.04387,0.46759,-0.63668,-0.09384,0.30497,0.13546,0.41863,0.36151,0.10912,0.06852,0.11649,1,2.30978,0.44377,2.08586,0.07831,-0.01728,0.11081,56.15321,-23.76337,-3.41793,26.87217,-17.14628,-5.59082,-6.8655,-29.65564,-19.92175,2.33049,5.19826,-8.23061,-1.01788,-5.54544
27.1,-13.16945,-9.94247,-1.87195,0.48323,-0.60948,-0.08518,0.3866,0.10777,0.4191,0.39503,0.11293,0.06935,0.10994,1.00354,2.34352,0.46804,2.11689,0.08099,-0.01926,0.11873,48.00864,-16.10943,-2.97256,23.27418,-13.93091,-4.01831,-5.38686,-46.07255,-28.78832,3.12498,-0.56172,-10.94519,-1.96196,-6.8754
27.12,-13.42354,-9.38594,-1.67979,0.50813,-0.56486,-0.0744,0.4449,0.075,0.42798,0.43071,0.11561,0.06946,0.1095,1.00984,2.38616,0.4905,2.1475,0.08196,-0.02511,0.12486,38.00148,-8.55713,-2.50422,18.9423,-10.71951,-2.49236,-3.81703,-61.05297,-37.72337,5.13874,-3.67291,-13.13612,-3.15247,-8.36806
27.14,-13.4647,-8.62767,-1.46929,0.54459,-0.50647,-0.06202,0.49392,0.03396,0.43687,0.46497,0.12117,0.06922,0.11092,1.00791,2.43026,0.50882,2.17767,0.08271,-0.0317,0.12976,27.02534,-1.91334,-2.07805,14.41563,-7.72539,-1.11596,-2.3018,-74.98122,-46.30284,8.09785,-5.28404,-14.82975,-4.46851,-9.89834
27.16,-13.23388,-7.77241,-1.24364,0.59394,-0.43817,-0.04865,0.54768,-0.01844,0.43872,0.49572,0.13131,0.0688,0.11095,0.98866,2.46919,0.52086,2.2075,0.08434,-0.03652,0.13405,16.06842,3.53647,-1.73786,10.00489,-5.13051,0.03189,-0.95779,-89.70717,-53.98901,11.038,-8.27921,-16.36417,-5.77508,-11.24327
27.18,-12.65831,-6.71273,-1.01076,0.65961,-0.35714,-0.03419,0.60299,-0.08497,0.4362,0.52669,0.14047,0.06832,0.11082,0.95546,2.50708,0.52598,2.23641,0.0858,-0.0401,0.13841,5.978,7.7583,-1.49597,6.01684,-2.99908,0.93401,0.16643,-105.84361,-60.87281,14.6196,-12.07034,-17.6537,-7.14301,-12.55781
27.2,-11.91101,-5.50723,-0.79115,0.72711,-0.26053,-0.01861,0.64073,-0.15792,0.43003,0.54502,0.15703,0.06814,0.11065,0.91274,2.53197,0.52491,2.26318,0.08746,-0.04216,0.1406,-2.64774,10.75696,-1.33201,2.64293,-1.36054,1.60865,1.05468,-118.03635,-66.85333,17.78214,-14.29475,-18.61146,-8.28254,-13.65244
27.22,-11.22986,-4.22829,-0.60427,0.77903,-0.14432,-0.00168,0.64343,-0.22898,0.42262,0.53702,0.19127,0.0683,0.11043,0.86213,2.52971,0.51961,2.2867,0.08999,-0.04233,0.13811,-9.5412,12.36916,-1.29972,-0.0092,-0.24823,2.13181,1.74418,-118.846,-71.85251,18.52099,-12.40494,-19.22294,-8.76552,-14.1818
27.24,-10.45398,-2.77467,-0.44544,0.82535,-0.01005,0.01631,0.62455,-0.30598,0.41385,0.51535,0.2292,0.06912,0.1111,0.80488,2.51037,0.50751,2.30711,0.09189,-0.04077,0.13367,-14.1506,12.48378,-1.36708,-1.64036,0.3859,2.43339,2.1893,-114.13745,-76.00251,18.2342,-8.43467,-19.60654,-8.9362,-14.46999
27.26,-9.45223,-1.09327,-0.30907,0.87514,0.13812,0.03485,0.59972,-0.39399,0.40398,0.49137,0.25954,0.07049,0.11254,0.74107,2.48334,0.48751,2.32432,0.09218,-0.0376,0.12967,-13.69158,10.98553,-1.50143,-1.1714,0.43788,2.37781,2.27352,-110.12498,-79.48466,18.12789,-5.0002,-19.91725,-9.09862,-14.74969
27.28,-8.32887,0.81808,-0.19558,0.92597,0.30044,0.05399,0.5746,-0.48929,0.4018,0.46416,0.28627,0.07147,0.11368,0.66544,2.44809,0.46405,2.3381,0.09141,-0.03306,0.12582,-13.27236,9.23306,-1.9199,-0.70645,0.49169,2.5916,2.48336,-105.12931,-82.47793,17.89734,-1.57463,-20.10826,-9.14674,-14.92579
27.3,-7.20779,2.77228,-0.10669,0.95935,0.46814,0.07289,0.5277,-0.58519,0.38966,0.42838,0.3083,0.07416,0.11695,0.59859,2.39531,0.43054,2.34608,0.08868,-0.02734,0.12071,-12.8422,6.49668,-2.04664,-0.07471,0.4853,2.31189,2.32211,-98.26772,-84.20689,17.31465,2.62587,-20.14449,-9.09036,-15.0143
27.32,-6.18315,4.52728,-0.03207,0.95674,0.63005,0.09066,0.43499,-0.67136,0.34345,0.38013,0.32381,0.08077,0.12513,0.56302,2.31274,0.37735,2.34495,0.08288,-0.02063,0.11299,-11.56196,1.68054,-1.52036,1.09404,0.37872,0.84232,1.19268,-88.45953,-83.6848,16.15038,8.4773,-20.00018,-8.95551,-15.04658
27.34,-5.20657,6.19876,0.05013,0.93834,0.78682,0.10772,0.33239,-0.74895,0.28988,0.32968,0.33517,0.08793,0.13444,0.53298,2.21465,0.31601,2.33701,0.07533,-0.01342,0.10419,-9.07541,-2.77243,-1.34197,2.151,0.22638,-0.30784,-0.03225,-76.60942,-81.70522,14.68495,15.12862,-19.72523,-8.74036,-15.00896
27.36,-4.279,7.90207,0.14537,0.91965,0.93994,0.12449,0.24802,-0.81977,0.24847,0.28524,0.34391,0.09302,0.14212,0.49199,2.11195,0.25619,2.32589,0.06715,-0.00616,0.09608,-6.98118,-5.3254,-1.42994,2.51771,0.00808,-1.03269,-0.9747,-64.55986,-79.32471,13.31506,21.50259,-19.39164,-8.48707,-14.92639
27.38,-3.50826,9.55846,0.2517,0.89289,1.08769,0.14109,0.16646,-0.87422,0.21054,0.24325,0.35185,0.09677,0.15033,0.45426,1.98876,0.19089,2.31149,0.05791,0.00092,0.08907,-5.91476,-6.89276,-1.59749,2.19288,-0.40889,-1.94262,-2.12068,-51.7199,-76.33599,11.95219,28.02657,-19.00246,-8.19784,-14.80632
27.4,-2.83039,11.03702,0.36368,0.86447,1.21394,0.15565,0.10248,-0.92425,0.17977,0.20772,0.35614,0.09903,0.15645,0.41501,1.87753,0.13414,2.29757,0.04812,0.00729,0.08205,-5.72013,-6.44528,-1.61333,1.58291,-0.69369,-2.93244,-2.99421,-38.89111,-72.71118,10.58997,34.33608,-18.57695,-7.90268,-14.67479
27.42,-2.19854,12.19041,0.47053,0.83974,1.3008,0.1659,0.07227,-0.98583,0.16198,0.18324,0.35277,0.10013,0.15678,0.36864,1.82088,0.10481,2.29004,0.03904,0.01266,0.0732,-6.58596,-2.23342,-1.60171,0.9569,-0.44975,-2.34534,-2.52646,-27.16891,-68.42334,9.1772,39.9712,-18.13895,-7.62037,-14.54372
27.44,-1.76948,13.04409,0.56788,0.80965,1.35644,0.17308,0.05253,-1.03937,0.14948,0.16341,0.34699,0.10003,0.15561,0.3304,1.78113,0.08692,2.28545,0.02977,0.01675,0.06498,-6.68778,3.34647,-1.93528,0.41736,-0.0861,-1.36272,-1.61283,-15.82401,-63.72708,7.71698,45.25438,-17.71027,-7.33621,-14.40163
27.46,-1.63348,13.64997,0.66081,0.76938,1.39068,0.1786,0.02688,-1.07175,0.13851,0.14348,0.34307,0.09895,0.15593,0.30783,1.73022,0.06857,2.27968,0.02006,0.01945,0.05886,-5.9119,7.26963,-2.40048,0.04727,0.16043,-0.77927,-0.98085,-4.33921,-58.88077,6.29389,50.47357,-17.29787,-7.0459,-14.2513
27.48,-1.77028,13.96278,0.76145,0.71862,1.40288,0.18245,-0.00552,-1.09284,0.13435,0.12318,0.33896,0.09925,0.15509,0.29776,1.68506,0.05747,2.27523,0.0124,0.02136,0.05141,-4.53543,9.08423,-2.82796,-0.36763,0.40583,-0.24164,-0.33604,7.33313,-53.45353,4.85179,55.91894,-16.87275,-6.73502,-14.08739
27.5,-2.0573,13.96702,0.85161,0.66797,1.38145,0.18305,-0.02773,-1.09477,0.12589,0.10708,0.33539,0.09654,0.15682,0.29599,1.64689,0.04938,2.26545,0.00348,0.02094,0.04817,-3.48952,8.73369,-2.87008,-0.75416,0.58146,0.10441,0.11429,18.30624,-48.57775,3.49447,60.5207,-16.53646,-6.46573,-13.94881
27.52,-2.34235,13.71054,0.91232,0.63177,1.31776,0.17909,-0.0176,-1.06669,0.10121,0.10038,0.33403,0.0853,0.16606,0.29808,1.61316,0.03838,2.24226,-0.01136,0.01632,0.05635,-3.11052,7.57288,-2.424,-0.76544,0.6102,0.12696,0.15524,27.5645,-45.5027,2.32686,63.08803,-16.40854,-6.29832,-13.86858
27.54,-2.67279,13.27914,0.97784,0.6029,1.23205,0.17311,0.00768,-1.02199,0.07513,0.09956,0.33228,0.07216,0.17706,0.30383,1.58973,0.0306,2.21462,-0.02562,0.00994,0.0674,-3.28625,6.30359,-1.8177,-0.92042,0.58087,0.04726,0.0646,36.14733,-43.04193,1.21962,64.85297,-16.3702,-6.17357,-13.81627
27.56,-3.11528,12.73576,1.06792,0.57226,1.14149,0.16712,0.03238,-0.97222,0.057,0.10055,0.32888,0.06229,0.18574,0.31485,1.57868,0.03024,2.18863,-0.03466,0.00365,0.07476,-3.83384,5.08089,-1.23797,-1.36908,0.5561,-0.00142,0.01363,45.08277,-40.1138,0.10124,66.9293,-16.31007,-6.02194,-13.74816
27.58,-3.6414,12.13072,1.16794,0.54313,1.04738,0.16094,0.06746,-0.91701,0.04234,0.10271,0.32616,0.0534,0.19497,0.33079,1.58042,0.03688,2.159,-0.04223,-0.00347,0.08174,-4.6167,4.1807,-0.74518,-2.03719,0.51857,-0.05988,-0.0556,54.29775,-36.6819,-1.00232,69.21323,-16.23436,-5.83312,-13.64688
27.6,-4.15532,11.51114,1.27194,0.51658,0.95246,0.15456,0.10255,-0.85609,0.03198,0.11114,0.31994,0.04637,0.20129,0.34818,1.59108,0.04606,2.13483,-0.04479,-0.00996,0.08604,-5.35547,3.84231,-0.42195,-2.80444,0.47889,-0.11159,-0.1221,63.29497,-34.04818,-2.02047,70.93965,-16.17028,-5.71139,-13.59869
27.62,-4.56626,10.9293,1.37031,0.49178,0.86016,0.14797,0.12299,-0.79114,0.02629,0.132,0.30566,0.04261,0.20012,0.36473,1.60483,0.0523,2.1285,-0.03763,-0.01427,0.08467,-5.83814,4.1931,-0.34415,-3.55573,0.45195,-0.13591,-0.15732,71.36986,-33.13797,-2.98049,71.23522,-16.15563,-5.60149,-13.53327
27.64,-4.97018,10.41052,1.44699,0.46621,0.77516,0.14148,0.14049,-0.72736,0.0234,0.15687,0.28949,0.04045,0.19663,0.38451,1.62282,0.05962,2.12936,-0.02742,-0.01786,0.08169,-6.03385,4.96881,-0.47399,-4.19213,0.43371,-0.14353,-0.17812,78.94127,-32.78942,-3.93859,70.86112,-16.11379,-5.5509,-13.48932
27.66,-5.44047,9.96395,1.4919,0.43792,0.70041,0.13526,0.16305,-0.66972,0.02171,0.17932,0.27666,0.03876,0.19451,0.4107,1.6467,0.07139,2.129,-0.01919,-0.02172,0.0797,-6.06609,5.88108,-0.73433,-4.72084,0.41687,-0.13541,-0.18976,86.31409,-31.82971,-4.87088,70.45881,-15.96861,-5.51441,-13.41728
27.68,-5.91787,9.63111,1.49824,0.40809,0.63594,0.12912,0.18656,-0.62088,0.01829,0.20438,0.26749,0.03737,0.19129,0.4427,1.67441,0.08354,2.1342,-0.01165,-0.02544,0.07758,-6.13625,6.83944,-1.0709,-5.2767,0.4012,-0.11861,-0.20123,92.75901,-29.37727,-5.66167,69.55443,-15.72634,-4.95609,-12.79252
27.7,-6.44905,9.34067,1.4643,0.37682,0.58185,0.123,0.20749,-0.58013,0.01756,0.22387,0.25958,0.0369,0.1897,0.47847,1.70225,0.0989,2.13875,-0.0048,-0.02867,0.07661,-6.27426,7.72793,-1.42805,-5.81938,0.38272,-0.09534,-0.21483,98.11926,-28.48769,-6.43615,68.0746,-15.3075,-5.27402,-12.90618
27.72,-7.08629,8.99978,1.39184,0.34473,0.53779,0.11691,0.2235,-0.54546,0.02388,0.22796,0.24926,0.03795,0.19387,0.51642,1.72756,0.12234,2.1332,0.00121,-0.03121,0.07832,-6.51838,8.43099,-1.74768,-6.31051,0.35671,-0.0673,-0.23113,101.7154,-31.88147,-7.6949,65.68215,-14.79909,-7.92873,-15.08818
27.74,-7.74153,8.69312,1.28321,0.31496,0.50302,0.1108,0.23653,-0.52066,0.02997,0.22738,0.24152,0.03957,0.19932,0.55772,1.75207,0.14841,2.12761,0.00668,-0.03333,0.08111,-6.89928,8.87579,-1.99874,-6.76484,0.32761,-0.03971,-0.25271,102.17612,-34.69006,-9.02283,62.0556,-14.38418,-10.50304,-17.09443
27.76,-8.34475,8.49443,1.14344,0.28987,0.47684,0.10475,0.24907,-0.50741,0.03082,0.23069,0.23954,0.04088,0.20296,0.60301,1.77829,0.17322,2.12858,0.01154,-0.03544,0.08377,-7.39108,9.0258,-2.16879,-7.19228,0.2997,-0.01748,-0.28019,99.23104,-34.07196,-9.80141,57.18342,-13.89067,-11.60032,-17.64058
27.78,-8.88153,8.38965,0.98022,0.27006,0.4589,0.09896,0.26181,-0.50166,0.02846,0.2354,0.23754,0.04167,0.20809,0.65092,1.80797,0.19917,2.13079,0.01599,-0.03764,0.08669,-7.91852,8.87823,-2.24336,-7.54241,0.27278,-0.00421,-0.31046,92.36912,-30.89724,-10.06339,50.39931,-13.43161,-11.73087,-17.22317
27.8,-9.38498,8.3286,0.80662,0.2572,0.44803,0.09354,0.27028,-0.50549,0.02441,0.24109,0.24242,0.04278,0.20971,0.69899,1.83511,0.22402,2.1399,0.0204,-0.03966,0.08954,-8.45337,8.46121,-2.23065,-7.83194,0.24853,0.00107,-0.33282,82.72832,-26.07303,-9.29371,43.72114,-12.39297,-10.30076,-15.401
27.82,-9.88419,8.25496,0.63866,0.25346,0.44317,0.08865,0.26857,-0.52166,0.01992,0.24784,0.26312,0.04513,0.20114,0.74459,1.85257,0.24423,2.16283,0.02492,-0.04107,0.09196,-8.90373,7.83927,-2.14951,-8.07847,0.23043,0.0008,-0.33279,71.56963,-21.67563,-7.61168,38.81071,-10.27346,-7.91858,-12.5351
27.84,-10.31541,8.20821,0.48328,0.25753,0.44404,0.08457,0.26164,-0.5431,0.01523,0.25525,0.28708,0.04747,0.19005,0.786,1.86778,0.2627,2.1913,0.02955,-0.04234,0.09415,-9.16889,7.08867,-1.99644,-8.21451,0.21827,-0.01034,-0.30366,58.32466,-17.46192,-5.67819,33.41356,-7.90552,-5.51032,-9.45689
27.86,-10.61096,8.21998,0.34464,0.26858,0.44959,0.08145,0.25209,-0.56363,0.01032,0.26326,0.30483,0.04888,0.18197,0.82231,1.88738,0.28138,2.21907,0.03414,-0.0438,0.09626,-9.13488,6.26251,-1.77022,-8.18749,0.21221,-0.03663,-0.23578,43.5558,-12.98004,-3.80961,26.80096,-5.85095,-3.31147,-6.52784
27.88,-10.73659,8.253,0.23119,0.28854,0.45862,0.07938,0.23297,-0.5823,0.00619,0.27104,0.32141,0.05018,0.17285,0.85353,1.90934,0.29798,2.24739,0.03802,-0.04511,0.09851,-8.58348,5.39857,-1.48089,-7.9727,0.21581,-0.07579,-0.11071,28.91571,-8.83933,-2.10063,20.0889,-4.08108,-1.44485,-3.90139
27.9,-10.76732,8.27868,0.1491,0.31217,0.46764,0.07811,0.21048,-0.59881,0.00394,0.27674,0.33332,0.0511,0.16756,0.87208,1.93189,0.31363,2.27767,0.04212,-0.04612,0.10034,-9.24711,4.54227,-1.02925,-7.29034,-0.06932,-0.05959,0.10366,15.52936,-5.40087,-0.67962,13.86148,-2.61812,0.04524,-1.70581
27.92,-10.78344,8.25153,0.10216,0.33449,0.47199,0.07718,0.19273,-0.613,0.00468,0.27687,0.33533,0.05109,0.17266,0.86873,1.95313,0.32965,2.31195,0.04763,-0.04673,0.10122,-12.96155,3.59236,-0.25957,-6.13241,-0.89794,0.03832,0.40805,4.06707,-2.55315,0.37745,8.42664,-1.51582,1.2258,0.0571
27.94,-10.68321,8.1446,0.08942,0.35952,0.47057,0.07655,0.16726,-0.62195,0.00817,0.27266,0.33445,0.05131,0.18095,0.84948,1.97412,0.34264,2.34745,0.05253,-0.04652,0.10188,-18.21111,2.33737,0.83016,-4.60178,-2.05082,0.14811,0.78659,-5.01673,-0.32898,1.05984,3.99582,-0.74214,2.00653,1.35723
27.96,-10.36913,7.92711,0.10875,0.39137,0.46205,0.07608,0.12349,-0.62267,0.01417,0.26417,0.33534,0.05255,0.1873,0.81944,1.99602,0.35013,2.38138,0.05532,-0.04532,0.10294,-25.19783,0.60624,2.32465,-2.81125,-3.58589,0.26845,1.22956,-11.59549,1.21964,1.37813,0.65649,-0.2435,2.43293,2.22663
27.98,-9.82199,7.51635,0.16082,0.43315,0.44284,0.07529,0.06221,-0.61412,0.02388,0.24417,0.33534,0.0544,0.19511,0.77395,2.01621,0.35171,2.41605,0.05679,-0.04335,0.10455,-34.43446,-1.73359,4.3069,-0.95999,-5.54064,0.38733,1.70967,-13.39392,1.76077,1.21576,-0.38334,-0.09141,2.76551,2.68889
28,-9.21342,6.96872,0.23042,0.46968,0.40856,0.07345,-0.01267,-0.59422,0.03545,0.227,0.33709,0.05709,0.20082,0.71826,2.03786,0.34869,2.44435,0.05617,-0.04035,0.10559,-45.09383,-4.83144,6.75346,1.39832,-7.8215,0.48231,2.21331,-11.79735,1.19116,0.76071,0.24519,-0.10146,2.36184,2.47976
28.02,-8.7775,6.3525,0.29583,0.4822,0.35245,0.06945,-0.09802,-0.56057,0.0467,0.23161,0.34414,0.061,0.19934,0.65929,2.06581,0.34298,2.457,0.05289,-0.03589,0.10475,-53.91164,-8.68894,9.39472,5.73886,-10.13215,0.53107,2.76582,-9.3768,0.05779,0.27373,1.16991,-0.08526,0.88893,1.3885
28.04,-8.37214,5.50293,0.3592,0.48734,0.27262,0.06287,-0.19456,-0.51105,0.06047,0.23904,0.35171,0.06529,0.19593,0.59321,2.09596,0.33332,2.46012,0.04816,-0.03096,0.10306,-59.79083,-13.20756,12.03964,11.9354,-12.31014,0.53159,3.31726,-6.89825,-0.56421,-0.23104,1.98244,-0.07887,-0.21239,0.22819
28.06,-7.87352,4.33193,0.42006,0.49906,0.17119,0.05372,-0.30357,-0.44461,0.07867,0.23429,0.35649,0.06942,0.19427,0.51736,2.12371,0.31844,2.45894,0.04314,-0.0262,0.10143,-63.76137,-18.17484,14.60558,18.7099,-14.30507,0.48896,3.76734,-5.30724,-0.87645,-0.61854,2.32457,-0.13322,-0.93731,-0.69214
28.08,-7.42713,2.91837,0.45885,0.50948,0.04699,0.04148,-0.42717,-0.36191,0.10008,0.22547,0.36072,0.07386,0.19174,0.43289,2.14884,0.2988,2.44993,0.03921,-0.02088,0.09921,-64.85915,-23.08755,16.79113,26.1398,-15.90956,0.41439,4.10172,-4.4188,-1.52306,-0.57977,2.08765,-0.24135,-1.90327,-1.77492
28.1,-6.95847,1.29023,0.4807,0.52172,-0.08649,0.02749,-0.54413,-0.26028,0.12549,0.21027,0.36131,0.07755,0.19078,0.35093,2.17352,0.27658,2.43358,0.03425,-0.01681,0.09648,-62.5593,-28.40442,18.55354,33.90728,-17.10556,0.32572,4.27128,-3.81582,-2.22052,-0.13051,1.57944,-0.377,-2.99883,-2.73109
28.12,-6.34526,-0.46863,0.49811,0.53767,-0.21044,0.01376,-0.62908,-0.13591,0.15528,0.18462,0.35462,0.0793,0.19505,0.28262,2.19902,0.25509,2.41269,0.02521,-0.01627,0.09358,-56.46799,-35.15489,19.97198,41.80183,-17.92332,0.22756,4.22967,-3.86076,-1.22229,-0.30962,1.65664,-0.51207,-2.96233,-2.82357
28.14,-5.73184,-2.24261,0.49076,0.55225,-0.32871,-0.00039,-0.69912,0.00263,0.18735,0.15604,0.34488,0.08028,0.20042,0.2233,2.22232,0.23273,2.38593,0.01641,-0.01691,0.09019,-47.56335,-42.30281,20.73555,49.50297,-18.40507,0.18164,4.04458,-4.80187,2.00951,-0.73964,2.13549,-0.6166,-2.42357,-2.54324
28.16,-5.2643,-3.96343,0.43947,0.56188,-0.44679,-0.01576,-0.76897,0.14873,0.21995,0.12904,0.33553,0.08149,0.204,0.16747,2.23959,0.20867,2.35311,0.01094,-0.01698,0.08612,-37.30357,-48.82866,20.79367,56.68736,-18.59536,0.20869,3.75718,-6.42196,7.15882,-0.87171,2.79441,-0.66787,-2.10647,-2.37374
28.18,-4.99944,-5.53823,0.34037,0.5607,-0.5599,-0.0319,-0.82946,0.30674,0.2515,0.10108,0.32647,0.08296,0.20822,0.11276,2.24679,0.18756,2.31749,0.00576,-0.0174,0.0813,-25.24543,-55.2332,20.38909,64.28335,-18.27635,0.24262,3.38226,-8.81881,13.75802,-0.75294,3.87437,-0.7594,-1.82164,-2.208
28.2,-4.74691,-7.04275,0.21176,0.56572,-0.65952,-0.04751,-0.8799,0.45322,0.28263,0.07873,0.31593,0.08355,0.20978,0.08084,2.25285,0.16338,2.27675,0.00395,-0.01744,0.07666,-13.67774,-60.59456,19.15473,69.56047,-18.30925,0.49606,2.96223,-11.08708,22.10299,-0.98931,4.84518,-0.71751,-1.41109,-1.87466
28.22,-4.29795,-8.58948,0.07328,0.59375,-0.73988,-0.06152,-0.92373,0.56081,0.31511,0.07168,0.30214,0.0819,0.20453,0.09828,2.26788,0.12642,2.22856,0.00993,-0.01616,0.07338,-5.32277,-64.0114,16.89131,69.3003,-19.75518,1.0982,2.42953,-10.96108,31.5188,-2.77856,4.55831,-0.32034,-0.74272,-1.19172
28.24,-3.8804,-10.02584,-0.09696,0.62591,-0.80643,-0.07475,-0.95856,0.64531,0.34519,0.07096,0.28779,0.0793,0.19731,0.13882,2.2768,0.08608,2.17981,0.0177,-0.01458,0.07084,1.859,-66.60301,14.22739,66.65767,-21.63129,1.77611,1.78947,-8.23697,36.8034,-5.03066,3.39863,0.07025,-0.12706,-0.49649
28.26,-3.67914,-11.24051,-0.31436,0.64802,-0.86385,-0.0878,-0.98634,0.71962,0.36953,0.06982,0.27524,0.0769,0.19169,0.18232,2.27022,0.05175,2.13594,0.02298,-0.01338,0.06848,9.56684,-69.12642,11.5949,64.37419,-23.12888,2.36899,1.11105,-6.07079,36.08555,-6.29616,1.75387,0.27531,0.24424,-0.03391
28.28,-3.62684,-12.28429,-0.56864,0.66261,-0.91261,-0.10044,-1.01522,0.77661,0.39,0.07528,0.26402,0.07412,0.18607,0.24379,2.25596,0.01783,2.09691,0.02851,-0.01222,0.06684,17.01329,-71.98945,9.09297,62.18259,-24.50939,2.76228,0.26148,-5.63968,30.70407,-6.46432,-0.85283,0.37856,0.49027,0.33977
28.3,-3.6443,-13.19487,-0.84533,0.6823,-0.94943,-0.11195,-1.03122,0.81187,0.40445,0.07576,0.25343,0.07145,0.18124,0.30263,2.23207,-0.00647,2.06276,0.03201,-0.01149,0.0657,23.90046,-73.75354,6.41652,58.51751,-25.74651,3.28898,-0.39571,-7.44032,24.81809,-5.32021,-3.04115,0.3939,0.57627,0.54225
28.32,-3.65401,-14.03646,-1.1257,0.71901,-0.9721,-0.12175,-1.01765,0.82277,0.41084,0.05716,0.24276,0.06971,0.17825,0.33612,2.19944,-0.00737,2.03294,0.03029,-0.01182,0.06457,29.84712,-72.8235,3.35761,51.15612,-26.83019,4.52451,-0.33283,-9.28992,21.33267,-4.06064,-3.60325,0.34274,0.50326,0.50335
28.34,-3.7154,-14.81873,-1.4083,0.75905,-0.9882,-0.13065,-0.99616,0.81704,0.41307,0.03304,0.23272,0.06848,0.17588,0.3684,2.16919,0.00415,2.00828,0.02779,-0.01268,0.06386,34.64524,-71.86046,0.4798,42.76511,-27.57362,5.72364,-0.20034,-10.42716,19.12958,-3.24938,-3.75581,0.28001,0.40639,0.42043
28.36,-3.87844,-15.54855,-1.69246,0.79179,-1.00351,-0.13924,-0.98124,0.80162,0.41443,0.01501,0.22403,0.06739,0.17334,0.41736,2.14787,0.01939,1.98935,0.02747,-0.01383,0.06382,38.69148,-71.53504,-2.05782,35.34866,-27.82545,6.45756,-0.31443,-11.01829,17.52063,-2.77888,-4.05853,0.23776,0.35673,0.40879
