T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.88,-4.20136,9.88796,0.15503,0.8435,1.07675,0.15692,0.49461,-1.09431,-0.14064,0.50674,0.26753,0.01461,0.1505,1.38984,1.76612,0.35897,2.98736,0.08638,-0.05159,0.1756,3.70049,11.45415,-1.3254,-0.27822,-0.06321,-0.36332,-2.87186,5.24155,-15.90826,-1.74133,68.50427,-13.48516,-2.80138,-9.67632
30.9,-4.45685,10.08843,-0.03242,0.84734,1.10531,0.15573,0.49886,-1.14684,-0.15851,0.51151,0.2709,0.01355,0.15024,1.44576,1.78399,0.38514,3.01737,0.08659,-0.05037,0.18067,2.64212,5.63799,-0.52799,0.62638,-0.25288,-1.46172,-3.59489,14.37389,-15.8244,-1.22288,75.77211,-12.938,-2.81316,-9.94809
30.92,-4.78815,10.23999,-0.19643,0.83346,1.12122,0.15314,0.49383,-1.20295,-0.18038,0.50992,0.27367,0.01329,0.15479,1.52449,1.79246,0.40017,3.05002,0.08568,-0.04949,0.18092,3.1775,0.99821,-0.33379,0.63417,-0.37137,-1.8362,-3.66775,24.35999,-16.89255,-0.22509,82.93185,-12.31114,-2.86735,-10.27051
30.94,-5.09414,10.32432,-0.33285,0.81224,1.12909,0.15,0.47913,-1.25422,-0.20095,0.50525,0.27684,0.01377,0.16082,1.6003,1.79514,0.40712,3.08375,0.08371,-0.04845,0.17963,2.81701,-2.3429,-0.23566,-0.27823,-0.53931,-1.79472,-3.40426,34.65393,-18.27629,1.04122,89.6302,-11.56966,-2.90398,-10.55075
30.96,-5.25562,10.3192,-0.44045,0.79453,1.13274,0.14698,0.4537,-1.2931,-0.21628,0.50123,0.28078,0.01477,0.16541,1.6506,1.79616,0.40771,3.11774,0.08076,-0.04674,0.17954,0.25245,-4.88329,-0.14266,-2.00201,-0.89859,-1.64491,-3.02802,44.61147,-19.2028,2.31004,95.46236,-10.69621,-2.87505,-10.69858
30.98,-5.21333,10.1519,-0.5112,0.7813,1.12612,0.14341,0.40945,-1.32004,-0.22571,0.49347,0.2853,0.01645,0.16858,1.68427,1.78755,0.3963,3.15099,0.07659,-0.04406,0.1801,-5.15221,-6.32459,-0.10094,-5.16434,-1.46693,-1.18007,-2.40458,53.82613,-19.29906,3.50907,99.99613,-9.67505,-2.76624,-10.65762
31,-5.17203,9.83375,-0.55255,0.76329,1.10837,0.1392,0.36172,-1.33134,-0.23175,0.48318,0.29113,0.01881,0.17306,1.69696,1.78695,0.38504,3.17912,0.07075,-0.04137,0.17994,-14.51715,-6.62749,-0.14894,-10.16871,-2.28542,-0.29688,-1.47025,62.21632,-19.73001,4.89282,102.72904,-8.46546,-2.61443,-10.44308
31.02,-5.38281,9.35877,-0.57419,0.73128,1.07771,0.13414,0.3303,-1.32308,-0.23749,0.47284,0.29824,0.02163,0.18237,1.68013,1.81971,0.39011,3.19689,0.06342,-0.0396,0.17739,-27.91931,-5.97952,-0.27534,-16.89716,-3.38913,1.01377,-0.20671,69.69998,-21.67678,6.63684,103.20551,-7.05007,-2.45476,-10.06975
31.04,-5.61249,8.59532,-0.56384,0.69699,1.02591,0.12718,0.29753,-1.29774,-0.23967,0.45922,0.30593,0.0246,0.19293,1.64294,1.86633,0.39656,3.2044,0.05449,-0.03783,0.17372,-44.57933,-4.46615,-0.42199,-25.17914,-4.80668,2.70817,1.39601,74.88571,-23.34428,8.19064,100.93167,-5.52055,-2.23859,-9.4436
31.06,-5.6562,7.47008,-0.51525,0.67057,0.94987,0.11782,0.24814,-1.25572,-0.23538,0.43968,0.31298,0.02747,0.20181,1.59018,1.91121,0.39263,3.20185,0.04454,-0.03517,0.17005,-64.40767,-2.38504,-0.55739,-35.10774,-6.57331,4.705,3.30147,76.73621,-23.34572,9.14348,95.51586,-3.99229,-1.94778,-8.52473
31.08,-5.5976,5.97222,-0.43614,0.65122,0.85026,0.10608,0.18693,-1.19239,-0.22519,0.41314,0.3159,0.03031,0.21216,1.51441,1.9685,0.3861,3.18599,0.03634,-0.03127,0.16466,-86.67063,-0.27293,-0.56189,-46.41802,-8.63885,6.9138,5.47038,75.2219,-21.93663,9.46564,86.93701,-2.56484,-1.62089,-7.37495
31.1,-5.53806,4.20854,-0.33353,0.62912,0.7282,0.09168,0.12358,-1.1122,-0.21063,0.38464,0.31948,0.03227,0.21976,1.43546,2.02465,0.37255,3.15794,0.02626,-0.02868,0.15917,-108.94392,2.36332,-0.61518,-57.54432,-10.95849,9.13592,7.73234,69.7432,-19.41808,9.17387,75.54192,-1.3044,-1.27258,-6.07772
31.12,-5.59517,2.35712,-0.21773,0.59067,0.58801,0.07464,0.06774,-1.01963,-0.19255,0.35893,0.33154,0.03278,0.21863,1.3785,2.06128,0.34661,3.12123,0.009,-0.03035,0.1562,-127.04896,5.52897,-0.88605,-65.03953,-13.63197,10.58371,9.37477,60.85657,-16.1943,8.36751,62.29818,-0.27691,-0.92453,-4.74406
31.14,-5.68615,0.40331,-0.10038,0.54694,0.43659,0.05578,0.01413,-0.90803,-0.16957,0.33234,0.34197,0.03245,0.21511,1.32511,2.0973,0.31645,3.0752,-0.00769,-0.03333,0.15279,-139.73625,6.16958,-0.41785,-67.93876,-16.51064,10.6648,9.91189,50.29457,-12.30111,7.12048,48.45891,0.42178,-0.61854,-3.48585
31.16,-5.77157,-1.67658,0.00984,0.50757,0.27809,0.03567,-0.0438,-0.77161,-0.14049,0.30019,0.34386,0.03209,0.21393,1.26146,2.14502,0.2885,3.0189,-0.01823,-0.03549,0.14689,-148.25466,3.39748,1.14612,-67.42935,-19.25159,9.69806,9.54675,39.4757,-7.97937,5.57501,35.20954,0.80385,-0.37126,-2.38008
31.18,-6.0395,-3.78371,0.10408,0.4636,0.11384,0.01428,-0.10494,-0.60931,-0.10512,0.25709,0.34711,0.03317,0.21194,1.19827,2.19534,0.26503,2.95302,-0.02763,-0.03836,0.13988,-152.2307,-3.40917,4.27103,-62.10301,-21.85562,7.28124,7.85347,29.23629,-3.71987,3.89308,23.41029,0.94759,-0.17768,-1.46136
31.2,-6.16833,-5.8094,0.17316,0.42879,-0.04124,-0.0066,-0.15786,-0.44027,-0.0677,0.22243,0.33847,0.03274,0.21173,1.14169,2.2464,0.24014,2.88484,-0.03046,-0.04019,0.13133,-152.73711,-12.2159,8.12239,-54.32917,-23.90774,4.62085,5.85873,19.89621,0.3349,2.27435,13.33675,0.90096,-0.03722,-0.74159
31.22,-5.79862,-7.62834,0.21061,0.41718,-0.17087,-0.02488,-0.19301,-0.28609,-0.0323,0.22065,0.30068,0.02726,0.21777,1.1005,2.29631,0.206,2.82385,-0.01938,-0.0395,0.12057,-150.02409,-17.77252,10.01641,-48.74815,-24.9433,3.79969,5.41268,12.52586,3.93987,0.84427,5.26376,0.74213,0.05742,-0.21478
31.24,-5.35748,-9.20455,0.21477,0.41325,-0.28131,-0.04123,-0.21939,-0.13963,0.00392,0.22779,0.25709,0.02169,0.22566,1.07629,2.33729,0.17186,2.76732,-0.00411,-0.03852,0.1096,-144.0986,-21.5589,10.80354,-43.4755,-25.35858,3.72917,5.54486,7.4608,6.80477,-0.44817,-0.65352,0.54653,0.12463,0.14989
31.26,-5.18036,-10.52903,0.1834,0.40506,-0.37904,-0.05627,-0.24734,0.00487,0.04164,0.22386,0.2248,0.01942,0.23211,1.06944,2.3658,0.14677,2.71275,0.00789,-0.0387,0.09977,-135.87007,-25.93258,11.74697,-36.4448,-25.52529,3.27432,5.2045,6.6596,7.45457,-0.66651,-1.3479,0.41252,0.03103,0.19118
31.28,-5.20803,-11.5281,0.11041,0.39075,-0.46098,-0.06953,-0.28329,0.14057,0.07706,0.21749,0.19768,0.01867,0.24012,1.0909,2.38166,0.12817,2.66662,0.019,-0.03995,0.0904,-125.69055,-29.88242,12.35726,-28.74198,-25.38692,2.89586,4.79758,6.35501,7.88749,-0.82134,-1.33146,0.29947,-0.04196,0.17296
31.3,-5.24804,-12.24369,0.00882,0.38891,-0.51801,-0.07954,-0.3072,0.24268,0.10956,0.20602,0.17811,0.01957,0.24547,1.12051,2.38376,0.11756,2.62737,0.02881,-0.04134,0.08375,-114.71541,-33.36358,12.54775,-21.20178,-25.02594,2.66881,4.39409,6.10208,8.08467,-0.96592,-1.32548,0.21768,-0.07007,0.1527
31.32,-5.1008,-12.79212,-0.10121,0.41958,-0.54479,-0.08527,-0.29717,0.28707,0.13915,0.18515,0.16841,0.02242,0.24301,1.13772,2.37357,0.11769,2.59038,0.03636,-0.04202,0.08233,-104.1361,-36.61607,12.41167,-14.54475,-24.55712,2.55679,3.96186,6.0508,7.65141,-0.9177,-1.29684,0.19116,-0.06751,0.14117
31.34,-4.96155,-13.13509,-0.23259,0.46011,-0.55386,-0.08842,-0.27896,0.29355,0.16312,0.16118,0.16425,0.02586,0.23793,1.16454,2.35535,0.12789,2.56198,0.04302,-0.04301,0.0836,-93.56177,-39.50116,12.04583,-8.3481,-23.98933,2.55774,3.50883,6.0639,6.9535,-0.76241,-1.35146,0.18995,-0.05077,0.13465
31.36,-5.02056,-13.25322,-0.3938,0.49118,-0.55542,-0.09032,-0.27096,0.28064,0.17975,0.13693,0.16248,0.02898,0.2347,1.2196,2.33179,0.14696,2.5458,0.04923,-0.04527,0.08546,-82.68565,-42.25566,11.62226,-1.96838,-23.34682,2.5725,2.96884,6.04463,6.31535,-0.59875,-1.54413,0.19188,-0.02775,0.13039
31.38,-5.21945,-13.26696,-0.56904,0.51823,-0.55166,-0.09105,-0.26308,0.24299,0.18981,0.10958,0.15915,0.03141,0.23401,1.30613,2.30435,0.17212,2.53634,0.05439,-0.0488,0.08834,-71.8113,-45.00108,11.155,4.28136,-22.66433,2.64139,2.41068,6.07779,5.64231,-0.40165,-1.84589,0.2074,-0.00078,0.13251
31.4,-5.50334,-13.11341,-0.761,0.54061,-0.5415,-0.09054,-0.24802,0.18791,0.19477,0.0885,0.15924,0.03336,0.23047,1.39163,2.27641,0.2095,2.54008,0.05999,-0.05245,0.09262,-61.25853,-47.30547,10.66417,10.41767,-21.94739,2.73522,1.84708,6.1456,5.07395,-0.2024,-2.16768,0.24377,0.03133,0.14711
31.42,-5.82392,-12.7254,-0.97093,0.55736,-0.5246,-0.08881,-0.21633,0.12514,0.19615,0.08479,0.16998,0.03528,0.21738,1.43735,2.25276,0.26609,2.56532,0.06773,-0.05479,0.09862,-51.32191,-48.75321,10.1372,16.56386,-21.19551,2.81195,1.27827,6.13678,4.84444,-0.08165,-2.40627,0.30894,0.07475,0.18149
31.44,-6.21688,-12.28819,-1.17719,0.56836,-0.50742,-0.08655,-0.16951,0.05576,0.19437,0.09001,0.18036,0.03644,0.20188,1.47543,2.23279,0.32981,2.59995,0.07557,-0.05678,0.10572,-41.79935,-49.79052,9.58272,22.56117,-20.42805,2.92971,0.77773,6.04921,4.94361,-0.07332,-2.57607,0.40882,0.13545,0.23487
31.46,-6.70693,-11.93766,-1.36409,0.57278,-0.49471,-0.08438,-0.10968,-0.02108,0.18914,0.09721,0.18241,0.036,0.1899,1.53276,2.21479,0.39157,2.63427,0.08197,-0.05932,0.11313,-32.46092,-50.81235,9.05484,28.36351,-19.65513,3.11401,0.38344,5.96315,5.32867,-0.17257,-2.70351,0.54854,0.21905,0.3043
31.48,-7.22784,-11.70135,-1.52497,0.5734,-0.48795,-0.08263,-0.0247,-0.10823,0.18048,0.10917,0.18318,0.03398,0.17759,1.59057,2.20037,0.45347,2.67035,0.08785,-0.06175,0.1205,-23.4804,-51.75214,8.56775,33.9865,-18.87974,3.34358,0.09136,5.80098,5.86998,-0.30902,-2.4267,0.69366,0.30444,0.36211
31.5,-7.82481,-11.49953,-1.66616,0.56647,-0.48115,-0.08071,0.06189,-0.18996,0.17057,0.12772,0.17535,0.03129,0.16861,1.64938,2.1906,0.51094,2.70519,0.09257,-0.06404,0.12845,-14.66181,-52.34798,8.08977,39.37244,-18.09727,3.64268,-0.05876,5.2581,6.71643,-0.56414,-2.0131,0.83069,0.4035,0.41309
31.52,-8.55661,-11.23164,-1.79626,0.54812,-0.4671,-0.07787,0.12247,-0.25049,0.16109,0.15543,0.14937,0.02866,0.16743,1.71214,2.18685,0.5592,2.73521,0.09527,-0.06633,0.13774,-5.74504,-52.36412,7.60543,44.46753,-17.30031,4.02763,-0.03505,4.26709,8.02834,-0.98662,-1.72391,0.97398,0.53884,0.46773
31.54,-9.32039,-11.00232,-1.90148,0.52489,-0.45137,-0.07488,0.1831,-0.30718,0.15028,0.18885,0.11945,0.02571,0.16868,1.76829,2.18991,0.60232,2.7625,0.0972,-0.06839,0.14709,3.07343,-52.03683,7.16618,49.35561,-16.50075,4.45446,0.13186,2.92364,9.76609,-1.50066,-1.56075,1.12147,0.71558,0.5184
31.56,-10.03502,-10.91073,-1.9695,0.50237,-0.43949,-0.07244,0.26727,-0.37487,0.13617,0.22587,0.09593,0.02195,0.16828,1.81096,2.20055,0.64253,2.78848,0.09923,-0.07002,0.15553,11.6419,-51.65236,6.81272,54.09012,-15.72325,4.88174,0.41521,1.3376,11.77184,-2.02943,-1.54887,1.26416,0.92997,0.55212
31.58,-10.7032,-10.93684,-2.00055,0.48168,-0.43095,-0.07049,0.3743,-0.45108,0.11739,0.27209,0.07548,0.01714,0.16667,1.83269,2.22096,0.67736,2.81302,0.10115,-0.07091,0.16354,19.979,-51.29685,6.55128,58.61834,-14.99753,5.27928,0.80363,-0.33936,13.81471,-2.52114,-1.75249,1.37301,1.17928,0.55966
31.6,-11.32391,-10.98685,-2.00166,0.45975,-0.41874,-0.06812,0.48044,-0.52732,0.09793,0.31539,0.06095,0.013,0.16525,1.84976,2.2476,0.70968,2.83608,0.10286,-0.07169,0.17066,28.37452,-50.75478,6.36085,63.19132,-14.33189,5.61834,1.303,-2.19281,15.52981,-2.82889,-2.10577,1.43579,1.40382,0.50862
31.62,-11.87826,-10.96241,-1.98059,0.4339,-0.39521,-0.06436,0.56007,-0.59519,0.08312,0.3428,0.05549,0.01143,0.16537,1.88274,2.27655,0.74344,2.85781,0.10443,-0.07307,0.17641,37.09652,-49.91787,6.22189,68.10475,-13.73902,5.85298,1.90214,-4.29989,16.1128,-2.72021,-2.43296,1.45706,1.50097,0.37158
31.64,-12.32971,-10.91495,-1.92981,0.41031,-0.36636,-0.0598,0.6351,-0.66148,0.06832,0.36746,0.0561,0.01064,0.16545,1.91091,2.31083,0.77497,2.87919,0.10576,-0.07431,0.1814,45.9158,-49.21175,6.14496,73.18489,-13.28055,5.91419,2.52649,-5.82364,15.06722,-2.25717,-2.71642,1.38723,1.48674,0.18259
31.66,-12.63108,-10.88678,-1.84209,0.39476,-0.33757,-0.05497,0.72712,-0.73186,0.04929,0.40065,0.06068,0.00923,0.16358,1.91596,2.35251,0.80135,2.90144,0.10693,-0.07475,0.18615,54.61948,-48.97059,6.12848,78.24652,-12.98392,5.7714,3.10512,-6.25228,12.62342,-1.66434,-2.97135,1.16902,1.43032,-0.02402
31.68,-12.72814,-10.82704,-1.72023,0.38859,-0.30589,-0.04941,0.83073,-0.80134,0.02801,0.44218,0.0687,0.008,0.15921,1.902,2.40084,0.82361,2.9254,0.10836,-0.0744,0.19088,63.15395,-49.21733,6.14347,83.23676,-12.80366,5.45408,3.59879,-5.95859,8.83794,-0.99103,-3.20879,0.77146,1.35582,-0.24522
31.7,-12.66716,-10.6486,-1.57404,0.38893,-0.26779,-0.04268,0.92273,-0.86587,0.00676,0.47733,0.08298,0.00768,0.15546,1.87803,2.44719,0.84145,2.94956,0.10903,-0.07385,0.1948,71.69177,-48.96635,5.98433,87.91332,-12.66624,5.06915,4.02754,-5.60828,4.78082,-0.56828,-3.78536,0.18917,1.35943,-0.46404
31.72,-12.49294,-10.25298,-1.41551,0.39252,-0.21905,-0.03433,0.97914,-0.92209,-0.01136,0.49041,0.10544,0.00872,0.15634,1.85359,2.48155,0.85447,2.97184,0.10774,-0.0738,0.19713,80.26077,-47.21868,5.43179,91.91424,-12.50557,4.72709,4.41682,-6.64961,1.61836,-0.47942,-5.33887,-0.58456,1.52568,-0.66376
31.74,-12.11531,-9.65431,-1.2456,0.40354,-0.15995,-0.02443,1.01313,-0.97177,-0.02709,0.49383,0.13302,0.01114,0.15827,1.82026,2.50848,0.86203,2.99392,0.10588,-0.07353,0.19864,88.05382,-44.50927,4.58306,94.80908,-12.29244,4.44568,4.69507,-10.33628,-1.06933,-0.49599,-8.06542,-1.61799,1.86334,-0.82299
31.76,-11.45216,-8.86794,-1.0666,0.42592,-0.09128,-0.01317,1.0403,-1.01627,-0.04163,0.49977,0.16174,0.01467,0.15822,1.76951,2.53148,0.86337,3.01689,0.10454,-0.07241,0.20007,94.21312,-41.41934,3.55115,96.15328,-12.0175,4.22483,4.7949,-17.3452,-3.96577,-0.48832,-12.11965,-2.96798,2.35654,-0.94254
31.78,-10.46253,-7.82475,-0.88912,0.45954,-0.00985,-0.00034,1.05826,-1.05035,-0.05228,0.50544,0.18654,0.01912,0.15853,1.70691,2.54525,0.85903,3.03916,0.10334,-0.07088,0.20158,98.19129,-38.04617,2.31732,95.57932,-11.66768,4.07055,4.7055,-27.93598,-7.58251,-0.25351,-17.58723,-4.59624,3.02062,-0.99643
31.8,-9.35625,-6.56483,-0.72289,0.49637,0.0838,0.0138,1.04551,-1.08742,-0.06276,0.50012,0.21697,0.02482,0.15789,1.6312,2.54619,0.84495,3.06006,0.10209,-0.06856,0.20176,99.84099,-33.51568,0.97001,92.95538,-11.18633,3.99867,4.47184,-42.27047,-10.87501,-0.45024,-24.38646,-6.61124,3.75942,-0.96809
31.82,-8.39338,-5.15529,-0.57428,0.52679,0.18813,0.02888,0.98375,-1.14507,-0.07764,0.47384,0.26537,0.03193,0.15389,1.53764,2.53057,0.81636,3.0796,0.10072,-0.06475,0.19925,99.27482,-27.16335,-0.30738,88.37475,-10.51357,4.01399,4.17298,-58.5567,-11.74356,-2.23022,-31.8198,-9.19533,4.08277,-1.1265
31.84,-7.39545,-3.53589,-0.44452,0.55505,0.30554,0.04506,0.89811,-1.20951,-0.09293,0.43755,0.3156,0.0396,0.14973,1.43375,2.49766,0.77692,3.09609,0.09926,-0.06021,0.19533,95.89539,-20.60162,-1.38863,81.95675,-9.63601,4.00872,3.81268,-73.4854,-12.56942,-4.24713,-38.37793,-11.99004,3.7181,-1.73932
31.86,-6.22737,-1.67576,-0.33379,0.58508,0.43638,0.0623,0.81187,-1.26743,-0.10458,0.40221,0.3544,0.04684,0.14709,1.32419,2.44767,0.72994,3.10882,0.09784,-0.05538,0.19137,89.52108,-14.96764,-2.20342,73.81826,-8.568,3.88381,3.38967,-86.58395,-16.05223,-5.41039,-43.50168,-14.63414,2.82374,-2.72958
31.88,-5.02904,0.38693,-0.24235,0.61321,0.57771,0.08018,0.72699,-1.32242,-0.1103,0.36642,0.38915,0.05377,0.1435,1.20239,2.3776,0.6746,3.11946,0.09655,-0.04942,0.18772,80.66687,-10.0946,-2.65855,64.18284,-7.3455,3.62359,2.93629,-96.66014,-22.68798,-5.38225,-45.9124,-16.95734,1.1683,-4.3518
31.9,-3.85735,2.53163,-0.1614,0.63317,0.7263,0.09848,0.63716,-1.37701,-0.11934,0.32928,0.41477,0.06002,0.14269,1.08873,2.29582,0.61244,3.12367,0.09502,-0.0438,0.18248,69.33636,-6.27119,-2.83778,53.66109,-5.96865,3.21912,2.46815,-103.92566,-31.9435,-3.92459,-45.01073,-18.71053,-0.74506,-6.20206
31.92,-2.74777,4.59508,-0.07662,0.63881,0.87714,0.11688,0.53504,-1.43338,-0.14322,0.29047,0.42345,0.06461,0.14942,1.00704,2.21143,0.54421,3.11752,0.0928,-0.04045,0.1736,56.37182,-3.57657,-2.90494,42.88152,-4.5201,2.70673,2.01241,-109.49687,-38.77944,-2.89973,-42.74185,-20.07437,-1.98254,-7.30063
31.94,-1.74176,6.57207,0.01448,0.63534,1.0249,0.13481,0.44071,-1.48994,-0.16901,0.25446,0.42475,0.06773,0.15818,0.93707,2.1211,0.47281,3.10702,0.09054,-0.03739,0.16373,43.31752,-1.77385,-2.78225,32.2311,-3.20672,2.15536,1.56851,-111.97606,-42.69488,-2.43632,-38.72725,-21.0924,-2.87229,-8.01523
31.96,-0.90171,8.49396,0.10834,0.6263,1.16714,0.15198,0.36705,-1.54393,-0.18743,0.22393,0.42602,0.06968,0.16489,0.86423,2.02007,0.40063,3.09776,0.0887,-0.03322,0.15523,31.24103,-0.71861,-2.44969,22.32434,-2.12668,1.61995,1.14459,-110.66379,-45.7014,-1.71914,-32.22909,-21.66259,-3.79569,-8.82384
31.98,-0.34698,10.31063,0.20635,0.60626,1.3024,0.16841,0.29906,-1.59648,-0.20417,0.19473,0.42659,0.06986,0.17223,0.7975,1.90342,0.32376,3.09076,0.08685,-0.029,0.14767,20.66299,-0.27596,-2.00667,13.70536,-1.28267,1.1381,0.7675,-105.87074,-46.62509,-1.16943,-23.71747,-21.83339,-4.51233,-9.50476
32,0.11597,11.88071,0.31272,0.58683,1.42004,0.183,0.25706,-1.64746,-0.21544,0.17279,0.42464,0.06915,0.17791,0.74298,1.80249,0.26031,3.0822,0.08584,-0.02472,0.14091,11.83522,-0.24413,-1.51768,6.54185,-0.66789,0.72843,0.43512,-98.73293,-45.8739,-0.92535,-14.50717,-21.73322,-5.00261,-10.0162
32.02,0.69918,13.04998,0.42915,0.58004,1.50954,0.1946,0.26414,-1.69579,-0.21616,0.16201,0.41859,0.06936,0.17908,0.70763,1.75445,0.23199,3.06812,0.0867,-0.02009,0.13454,5.38736,-0.36867,-1.06327,0.90401,-0.23712,0.39519,0.15401,-90.69166,-44.3493,-0.98798,-6.08602,-21.516,-5.31769,-10.36727
32.04,1.13367,13.85654,0.54898,0.57395,1.57253,0.20345,0.28771,-1.73692,-0.21324,0.15553,0.41056,0.06894,0.17917,0.68845,1.72929,0.22056,3.05156,0.08825,-0.01617,0.12899,2.22662,-0.49437,-0.7628,-2.26548,0.06917,0.16445,-0.02436,-81.66042,-41.74845,-1.30672,2.05036,-21.17512,-5.45666,-10.57621
32.06,1.23266,14.36346,0.67029,0.55961,1.6132,0.21007,0.30287,-1.77176,-0.21136,0.14613,0.40347,0.06705,0.18077,0.68147,1.70313,0.21163,3.03506,0.08954,-0.01367,0.12445,2.63492,-0.44691,-0.74934,-2.09633,0.31598,0.05639,-0.06037,-71.40384,-38.25813,-1.69161,10.63825,-20.6712,-5.46677,-10.71697
32.08,1.08265,14.54361,0.80249,0.53807,1.63424,0.21492,0.31271,-1.81012,-0.20771,0.12396,0.39899,0.06653,0.18372,0.69374,1.69279,0.21461,3.01743,0.09087,-0.01259,0.11934,2.79114,-0.35647,-0.73207,-2.11495,0.47089,-0.02664,-0.08791,-60.39254,-34.05784,-2.17537,19.45759,-20.06126,-5.36333,-10.78701
32.1,0.79544,14.37936,0.93104,0.52331,1.62127,0.21608,0.32832,-1.82925,-0.20568,0.11893,0.39121,0.06294,0.18615,0.70951,1.69232,0.22421,2.99482,0.09193,-0.01279,0.11638,2.90717,-0.08143,-0.76247,-2.18432,0.56614,-0.08897,-0.10786,-49.58719,-29.70368,-2.67509,27.51206,-19.43374,-5.19619,-10.80717
32.12,0.48554,13.93431,1.03933,0.53153,1.56303,0.212,0.3641,-1.80209,-0.20934,0.16673,0.37331,0.05061,0.18605,0.71185,1.69033,0.23223,2.96345,0.09243,-0.01401,0.11901,3.15058,0.62341,-0.92912,-2.1949,0.63501,-0.13679,-0.11449,-39.87461,-25.86531,-3.08075,33.79243,-18.8761,-5.01866,-10.80098
32.14,0.11828,13.34746,1.14623,0.55027,1.48402,0.20583,0.40743,-1.75443,-0.21209,0.23074,0.35274,0.0369,0.1848,0.71703,1.69776,0.24646,2.92979,0.09262,-0.01621,0.12341,3.37761,1.51982,-1.16624,-2.29255,0.67121,-0.16973,-0.11034,-30.7526,-22.20756,-3.45883,39.23284,-18.35137,-4.81965,-10.76837
32.16,-0.36177,12.7071,1.26099,0.56634,1.40362,0.19996,0.44522,-1.71089,-0.21079,0.28035,0.33601,0.02725,0.18421,0.73959,1.72118,0.27202,2.89766,0.09269,-0.01937,0.12639,3.45942,2.32676,-1.39769,-2.56481,0.67173,-0.18805,-0.10427,-21.69123,-18.33939,-3.86494,44.7401,-17.81136,-4.58911,-10.71315
32.18,-0.93338,12.05893,1.37188,0.58241,1.3223,0.1943,0.48563,-1.67076,-0.20937,0.32496,0.32191,0.01884,0.18482,0.78071,1.75735,0.30647,2.86116,0.09276,-0.02323,0.12878,3.43025,3.00958,-1.62366,-2.96071,0.65347,-0.19729,-0.10278,-12.86803,-14.25711,-4.31013,50.10145,-17.28089,-4.33684,-10.63306
32.2,-1.52387,11.46812,1.46915,0.59981,1.24134,0.18873,0.51786,-1.62023,-0.20303,0.3679,0.30764,0.01357,0.18377,0.8225,1.80128,0.34781,2.83327,0.0926,-0.02774,0.13134,3.41243,3.69322,-1.84332,-3.39105,0.62924,-0.19626,-0.10169,-4.57171,-10.5107,-4.6884,55.08229,-16.76733,-4.10293,-10.56204
32.22,-2.04675,10.99287,1.54099,0.61967,1.16159,0.18305,0.52744,-1.5505,-0.18812,0.41156,0.29027,0.01373,0.17794,0.84477,1.8467,0.39395,2.82998,0.09192,-0.033,0.13476,3.49618,4.50961,-2.03989,-3.7611,0.6096,-0.18275,-0.09553,2.93046,-7.68867,-4.90821,59.48621,-16.27236,-3.9246,-10.53258
32.24,-2.57017,10.61792,1.58415,0.63786,1.08842,0.1778,0.52771,-1.48524,-0.17328,0.45175,0.27314,0.01562,0.17139,0.86647,1.89411,0.44354,2.83521,0.09122,-0.03853,0.13841,3.5512,5.19145,-2.16049,-4.09651,0.59918,-0.16627,-0.09793,10.01696,-5.25355,-5.07986,63.60668,-15.78849,-3.77197,-10.5125
32.26,-3.14194,10.32462,1.59991,0.65134,1.02593,0.17336,0.529,-1.44311,-0.16543,0.48474,0.25913,0.0166,0.16726,0.90351,1.94639,0.49661,2.836,0.09089,-0.04402,0.14149,3.51131,5.50777,-2.17374,-4.43514,0.60018,-0.1561,-0.12022,17.07393,-2.66989,-5.29142,67.7738,-15.29925,-3.62003,-10.47669
32.28,-3.68253,10.151,1.58433,0.66439,0.97187,0.16922,0.52654,-1.42366,-0.16527,0.51748,0.24595,0.01679,0.16379,0.94694,2.00266,0.55268,2.83966,0.09075,-0.0498,0.14431,3.45533,5.51657,-2.07981,-4.73455,0.61853,-0.15574,-0.16115,23.99867,-0.00835,-5.55002,71.92132,-14.80026,-3.47732,-10.42909
32.3,-4.27508,9.98938,1.54205,0.67156,0.92912,0.16563,0.52508,-1.41656,-0.16905,0.54085,0.23497,0.01639,0.16227,0.99542,2.05742,0.60681,2.84165,0.091,-0.05483,0.14724,3.33409,5.21961,-1.88842,-4.97718,0.654,-0.16618,-0.21711,31.1566,2.3147,-5.71924,76.10451,-14.27695,-3.36035,-10.39117
32.32,-5.02286,9.70802,1.47934,0.66687,0.90143,0.16299,0.53107,-1.4075,-0.17141,0.54491,0.22843,0.01575,0.16422,1.04822,2.10607,0.65485,2.8352,0.09191,-0.05795,0.15068,3.07694,4.66904,-1.63042,-5.08113,0.69553,-0.18106,-0.27775,38.92656,3.93369,-5.63391,80.39467,-13.7153,-3.28667,-10.38709
32.34,-5.78844,9.40739,1.39362,0.65909,0.88353,0.1605,0.54034,-1.40536,-0.1765,0.54387,0.22314,0.01442,0.16756,1.104,2.15284,0.69983,2.82813,0.09316,-0.06034,0.15434,2.68297,3.9844,-1.3351,-4.98442,0.72364,-0.19454,-0.33436,47.03428,5.20346,-5.41412,84.7335,-13.11771,-3.24353,-10.39875
