T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.52,-7.50833,13.60489,0.99714,0.75393,1.39495,0.17909,0.22077,-1.74892,-0.22678,0.68144,-0.04483,-0.02143,-0.03245,0.49148,1.72746,0.59326,1.65325,0.10528,-0.05624,0.16316,-2.72055,6.59373,-1.90941,-0.89349,0.35755,0.08189,0.19293,27.86505,-45.42333,1.90446,62.38997,-16.6774,-6.43173,-14.03827
27.54,-7.72175,13.14176,1.11114,0.72649,1.30502,0.17311,0.24199,-1.71156,-0.21519,0.69003,-0.04391,-0.022,-0.03157,0.49615,1.7003,0.58996,1.6309,0.10613,-0.06081,0.15986,-2.97351,5.30481,-1.28774,-1.0438,0.33261,0.04738,0.15857,36.46916,-42.95531,0.81159,64.09803,-16.64058,-6.31764,-13.98946
27.56,-8.06167,12.57106,1.24371,0.69649,1.21096,0.16712,0.26447,-1.66784,-0.20228,0.69922,-0.04295,-0.02187,-0.0311,0.50593,1.6864,0.59355,1.60792,0.10681,-0.06551,0.15643,-3.59039,4.07447,-0.68117,-1.48827,0.29746,0.01643,0.11909,45.42643,-40.0132,-0.29191,66.11661,-16.58198,-6.18237,-13.92792
27.58,-8.48026,11.93785,1.38564,0.6679,1.11388,0.16094,0.29809,-1.61879,-0.18917,0.71123,-0.04166,-0.02211,-0.0306,0.52064,1.68631,0.60357,1.58351,0.10735,-0.07116,0.15234,-4.43302,3.16905,-0.16824,-2.15509,0.25458,-0.01272,0.07516,54.66475,-36.56622,-1.38209,68.3422,-16.50838,-6.01544,-13.83523
27.6,-8.9023,11.29278,1.52992,0.64131,1.01605,0.15456,0.33312,-1.564,-0.17636,0.72663,-0.04054,-0.02227,-0.03102,0.53681,1.69586,0.61736,1.5605,0.10754,-0.07629,0.14849,-5.22666,2.81839,0.16576,-2.93334,0.21211,-0.03403,0.03483,63.68635,-33.92114,-2.37857,70.00158,-16.44377,-5.92545,-13.80351
27.62,-9.26169,10.69286,1.66519,0.61523,0.92032,0.14797,0.35583,-1.50481,-0.16451,0.74532,-0.0402,-0.02162,-0.03338,0.552,1.70882,0.63198,1.54283,0.10729,-0.07935,0.14631,-5.76274,3.14085,0.24359,-3.71477,0.17939,-0.04281,0.00493,71.78546,-33.00729,-3.30002,70.20982,-16.42312,-5.84995,-13.75335
27.64,-9.62853,10.15883,1.77702,0.58802,0.83203,0.14148,0.37654,-1.44662,-0.1539,0.76555,-0.03997,-0.02089,-0.03636,0.57066,1.72676,0.64854,1.52872,0.10686,-0.08188,0.14489,-6.00668,3.8819,0.1075,-4.38511,0.15574,-0.03779,-0.01299,79.38215,-32.65845,-4.21216,69.73492,-16.37256,-5.84453,-13.73473
27.66,-10.05699,9.6966,1.85599,0.55832,0.75474,0.13526,0.40226,-1.39423,-0.14503,0.78588,-0.03939,-0.02065,-0.03895,0.59614,1.75154,0.66798,1.51651,0.10644,-0.08496,0.14337,-6.08048,4.76435,-0.15488,-4.93879,0.13135,-0.01892,-0.02181,86.78249,-31.6962,-5.10038,69.22744,-16.2189,-5.863,-13.69818
27.68,-10.49,9.34688,1.89776,0.52711,0.68788,0.12912,0.42921,-1.35046,-0.139,0.80809,-0.03877,-0.02106,-0.04153,0.62753,1.78053,0.68857,1.50781,0.10607,-0.08812,0.14221,-6.18712,5.69205,-0.48836,-5.51375,0.10465,0.00579,-0.03227,93.25665,-29.2405,-5.85396,68.21072,-15.97027,-5.32437,-13.06145
27.7,-10.98758,9.04346,1.89469,0.49475,0.6322,0.123,0.45354,-1.3143,-0.13507,0.82745,-0.03799,-0.02148,-0.04376,0.66354,1.81073,0.7096,1.5026,0.10586,-0.09106,0.1415,-6.35687,6.55292,-0.84616,-6.07234,0.07643,0.03361,-0.04695,98.64852,-28.34893,-6.58014,66.60681,-15.53967,-5.728,-13.25778
27.72,-11.61451,8.69938,1.84128,0.46211,0.58824,0.11691,0.47244,-1.28342,-0.13242,0.83873,-0.03682,-0.02116,-0.04527,0.70348,1.84029,0.73122,1.50027,0.10594,-0.09355,0.14122,-6.62814,7.23715,-1.18037,-6.57886,0.04732,0.06169,-0.06752,102.28082,-31.74294,-7.75915,64.0661,-15.00525,-8.6816,-15.80857
27.74,-12.26961,8.39325,1.74706,0.43212,0.55411,0.1108,0.4883,-1.26193,-0.13252,0.84772,-0.03569,-0.02097,-0.0464,0.74754,1.86962,0.75293,1.50154,0.10627,-0.09581,0.14141,-7.03194,7.66624,-1.44918,-7.04595,0.0166,0.08645,-0.09542,102.78095,-34.55339,-9.00285,60.27421,-14.55945,-11.67424,-18.2919
27.76,-12.86927,8.19335,1.62389,0.40692,0.52827,0.10475,0.5039,-1.25188,-0.13598,0.85931,-0.03492,-0.02156,-0.04755,0.79556,1.90024,0.77468,1.50626,0.10677,-0.09815,0.1419,-7.54248,7.7996,-1.63082,-7.48108,-0.01573,0.10476,-0.12974,99.87803,-33.93721,-9.7117,55.22549,-14.03795,-13.22316,-19.27899
27.78,-13.39711,8.08664,1.47939,0.38697,0.51051,0.09896,0.51955,-1.24967,-0.1417,0.87275,-0.03459,-0.02242,-0.04894,0.84648,1.93396,0.79717,1.51315,0.10736,-0.10048,0.14259,-8.08436,7.63419,-1.71605,-7.83746,-0.04692,0.11374,-0.16628,93.06692,-30.76289,-9.90643,48.21682,-13.55006,-14.04771,-19.41485
27.8,-13.90419,8.02533,1.32107,0.37436,0.49978,0.09354,0.53135,-1.25603,-0.14912,0.8863,-0.03469,-0.0238,-0.05009,0.89812,1.9651,0.81884,1.52376,0.10815,-0.10278,0.14361,-8.62896,7.20204,-1.70956,-8.12883,-0.07721,0.11255,-0.19772,83.47412,-25.94404,-9.085,41.34817,-12.48282,-13.35692,-18.07385
27.82,-14.4409,7.9555,1.15869,0.37174,0.49518,0.08865,0.53418,-1.27216,-0.15776,0.89799,-0.03521,-0.02621,-0.05032,0.94796,1.98682,0.83757,1.53978,0.10926,-0.10507,0.14506,-9.08461,6.5732,-1.62529,-8.36816,-0.10637,0.10129,-0.21378,72.34124,-21.5635,-7.38449,36.41559,-10.33859,-11.07928,-15.27271
27.84,-14.92198,7.91404,1.00557,0.37716,0.49621,0.08457,0.53215,-1.29268,-0.16646,0.90932,-0.03608,-0.0289,-0.05024,0.99427,2.00611,0.85472,1.55852,0.11045,-0.10725,0.14671,-9.34998,5.81806,-1.46526,-8.49456,-0.13071,0.07766,-0.2031,59.11515,-17.37188,-5.44966,31.05942,-7.9455,-8.50118,-12.10084
27.86,-15.26073,7.92997,0.87201,0.38924,0.50157,0.08145,0.52724,-1.31285,-0.17414,0.92141,-0.03726,-0.03126,-0.05047,1.03589,2.02921,0.87152,1.57791,0.11153,-0.10927,0.14839,-9.31134,4.98497,-1.23217,-8.46045,-0.14753,0.0399,-0.15222,44.37329,-12.91117,-3.58379,24.45412,-5.86357,-6.25456,-9.14911
27.88,-15.43373,7.9671,0.76495,0.41004,0.51025,0.07938,0.51298,-1.33139,-0.18003,0.93219,-0.03862,-0.03332,-0.05072,1.07216,2.05413,0.88719,1.59819,0.11262,-0.11121,0.15003,-8.75322,4.1163,-0.93542,-8.23943,-0.15568,-0.01066,-0.04463,29.76131,-8.7898,-1.88855,17.75165,-4.0709,-4.31452,-6.48532
27.9,-15.50637,7.99647,0.68859,0.43438,0.51862,0.07811,0.4951,-1.34757,-0.18394,0.94127,-0.03993,-0.03486,-0.05094,1.09681,2.07931,0.89994,1.62013,0.11353,-0.11253,0.15204,-9.4034,3.25003,-0.4743,-7.55347,-0.44942,-0.00508,0.15352,16.40762,-5.37772,-0.49352,11.53591,-2.57502,-2.70744,-4.22738
27.92,-15.54345,7.97215,0.64438,0.4573,0.52188,0.07718,0.48083,-1.36083,-0.18571,0.94797,-0.04093,-0.03562,-0.0511,1.10209,2.10303,0.90754,1.64472,0.11399,-0.11256,0.15502,-13.09182,2.27519,0.30792,-6.39639,-1.27879,0.08389,0.44514,4.98893,-2.5711,0.54319,6.10641,-1.4107,-1.46193,-2.43318
27.94,-15.45832,7.86754,0.63358,0.48276,0.51916,0.07655,0.45859,-1.36867,-0.1848,0.95051,-0.04168,-0.03563,-0.05105,1.09195,2.12611,0.91066,1.67041,0.11425,-0.11173,0.15841,-18.3101,0.98989,1.4122,-4.86945,-2.42959,0.1857,0.81233,-4.04635,-0.39493,1.19315,1.68248,-0.56624,-0.56786,-1.07361
27.96,-15.16355,7.65211,0.65615,0.51476,0.50938,0.07608,0.41835,-1.36855,-0.18075,0.94709,-0.04218,-0.03484,-0.0507,1.06967,2.14945,0.90997,1.69558,0.11451,-0.11042,0.16175,-25.26698,-0.76926,2.92144,-3.08422,-3.96403,0.2985,1.2438,-10.57583,1.10725,1.46448,-1.65078,-0.00378,0.01751,-0.11751
27.98,-14.62959,7.24378,0.70974,0.55648,0.48911,0.07529,0.35978,-1.35931,-0.173,0.93463,-0.04217,-0.03303,-0.04977,1.03075,2.17065,0.90377,1.72043,0.11464,-0.10832,0.16527,-34.47557,-3.13867,4.91654,-1.23925,-5.91996,0.41003,1.71198,-12.32303,1.60864,1.31679,-2.68574,0.21681,0.17752,0.27171
28,-14.04436,6.69693,0.7833,0.59269,0.45368,0.07345,0.28815,-1.33859,-0.16343,0.91938,-0.04207,-0.03064,-0.04869,0.98057,2.19262,0.89418,1.74175,0.11477,-0.10574,0.1684,-45.10435,-6.26555,7.38058,1.10895,-8.2006,0.49927,2.20565,-10.67546,0.98595,0.77164,-2.04651,0.26656,0.11198,0.29908
28.02,-13.66578,6.07827,0.8618,0.60464,0.39591,0.06945,0.20866,-1.30348,-0.15405,0.90971,-0.04246,-0.0282,-0.04817,0.92641,2.21993,0.88416,1.75544,0.1151,-0.10306,0.17045,-53.88449,-10.14676,10.05108,5.43258,-10.50553,0.54536,2.75266,-8.2059,-0.23865,-0.09074,-1.0988,0.31121,0.01158,0.22196
28.04,-13.32785,5.2246,0.93991,0.60903,0.31453,0.06287,0.11799,-1.2522,-0.14271,0.89827,-0.0428,-0.02522,-0.04771,0.86367,2.2488,0.87159,1.76217,0.11541,-0.10007,0.17173,-59.72529,-14.68877,12.72972,11.6082,-12.67782,0.54496,3.30053,-5.68125,-0.9642,-1.01231,-0.25441,0.33607,-0.13239,0.08851
28.06,-12.88955,4.0496,1.0119,0.61988,0.21217,0.05372,0.01289,-1.18395,-0.1279,0.87882,-0.0427,-0.02131,-0.04687,0.78908,2.27496,0.85458,1.76284,0.11551,-0.09657,0.17248,-63.66206,-19.68156,15.32676,18.36068,-14.67129,0.50183,3.74656,-4.04628,-1.37107,-1.82937,0.12218,0.30531,-0.2557,-0.03485
28.08,-12.51431,2.63435,1.06489,0.62962,0.08727,0.04148,-0.10667,-1.09854,-0.1105,0.85449,-0.04242,-0.01668,-0.04594,0.70482,2.29827,0.83367,1.7561,0.11544,-0.09222,0.17269,-64.72949,-24.61524,17.5397,25.76791,-16.27575,0.427,4.0764,-3.11303,-2.11575,-2.59215,-0.07374,0.20446,-0.34622,-0.14515
28.1,-12.09625,0.99975,1.09158,0.64095,-0.04601,0.02749,-0.22285,-0.99451,-0.09076,0.82736,-0.04204,-0.01158,-0.04513,0.62003,2.32056,0.81185,1.74095,0.1151,-0.08848,0.17159,-62.40055,-29.96343,19.33352,33.50765,-17.47862,0.34029,4.2432,-2.47923,-2.90251,-3.21521,-0.52828,0.09272,-0.34507,-0.21397
28.12,-11.47712,-0.7794,1.08961,0.65521,-0.16815,0.01376,-0.31457,-0.87036,-0.06917,0.79946,-0.04158,-0.00632,-0.04444,0.5439,2.34278,0.79211,1.71787,0.11441,-0.08715,0.16844,-56.27942,-36.77419,20.79977,41.36468,-18.31237,0.24805,4.20319,-2.51009,-1.97279,-3.55931,-0.41559,0.05767,-0.30622,-0.25005
28.14,-10.83553,-2.57807,1.05413,0.66816,-0.28378,-0.00039,-0.39432,-0.73197,-0.04681,0.77161,-0.04122,-0.00096,-0.04392,0.47417,2.36246,0.77308,1.68804,0.1134,-0.08654,0.16416,-47.34599,-43.99357,21.61611,49.02212,-18.81743,0.21008,4.02129,-3.45658,1.201,-3.67968,0.11656,0.07744,-0.25362,-0.24561
28.16,-10.34724,-4.3204,0.97859,0.67689,-0.39909,-0.01576,-0.473,-0.58431,-0.02427,0.74388,-0.04106,0.00447,-0.04358,0.40789,2.37632,0.75328,1.65283,0.11211,-0.08536,0.15952,-37.06016,-50.5867,21.72249,56.16135,-19.03414,0.24481,3.73602,-5.09191,6.29219,-3.68532,0.85396,0.13357,-0.18528,-0.2017
28.18,-10.07249,-5.91859,0.85691,0.67527,-0.5096,-0.0319,-0.54226,-0.42663,-0.00201,0.71734,-0.04107,0.00986,-0.04324,0.34508,2.38081,0.7331,1.61447,0.11059,-0.08456,0.15421,-24.97769,-57.06017,21.376,63.71294,-18.72942,0.28486,3.36343,-7.45006,12.81648,-3.59196,1.90133,0.22027,-0.11037,-0.12842
28.2,-9.78323,-7.44252,0.70184,0.68066,-0.60572,-0.04751,-0.60256,-0.27527,0.01818,0.69423,-0.04135,0.01466,-0.04337,0.30218,2.38404,0.71578,1.57207,0.10886,-0.08328,0.14899,-13.38634,-62.49184,20.18409,68.93692,-18.80327,0.5465,2.94475,-9.79481,21.12165,-3.47619,3.05747,0.34101,-0.00813,-0.00234
28.22,-9.2273,-8.99705,0.52796,0.71016,-0.68056,-0.06152,-0.65804,-0.14908,0.03487,0.67781,-0.04189,0.01822,-0.04449,0.29934,2.39501,0.70411,1.52486,0.107,-0.0804,0.14496,-5.00755,-65.97895,17.91522,68.60167,-20.36824,1.16052,2.4082,-10.03212,30.59849,-4.17361,3.45051,0.46358,0.17457,0.2208
28.24,-8.68048,-10.43725,0.31963,0.7446,-0.74098,-0.07475,-0.70534,-0.04203,0.04816,0.66654,-0.04241,0.02077,-0.04581,0.31983,2.40033,0.69461,1.47814,0.10526,-0.07729,0.1416,2.19815,-68.64186,15.22939,65.86986,-22.39586,1.85024,1.76269,-7.66288,35.97673,-5.5752,2.84714,0.5273,0.34636,0.41327
28.26,-8.36653,-11.65753,0.06746,0.76944,-0.79297,-0.0878,-0.745,0.05126,0.05827,0.65832,-0.04278,0.02262,-0.04682,0.34998,2.39183,0.68559,1.43601,0.10379,-0.07492,0.13855,9.92961,-71.23735,12.58579,63.49444,-24.03437,2.4508,1.07946,-5.72663,35.33037,-6.39089,1.49763,0.50953,0.41102,0.47492
28.28,-8.19798,-12.70697,-0.21903,0.78667,-0.83699,-0.10044,-0.78413,0.12604,0.06581,0.65478,-0.04308,0.0236,-0.04787,0.40091,2.37631,0.67982,1.39808,0.10269,-0.07289,0.13632,17.39925,-74.17416,10.08852,61.21011,-25.57265,2.83799,0.21499,-5.47488,30.0243,-6.20943,-0.91388,0.3962,0.37781,0.4282
28.3,-8.11112,-13.62228,-0.5286,0.81009,-0.86907,-0.11195,-0.81162,0.17794,0.06941,0.65293,-0.0432,0.02401,-0.04871,0.4555,2.35264,0.67599,1.36614,0.10191,-0.07165,0.13451,24.31055,-76.01118,7.40294,57.43336,-26.96456,3.3649,-0.44587,-7.38944,24.20152,-4.85892,-3.03414,0.25705,0.27455,0.31471
28.32,-8.0485,-14.46694,-0.84626,0.85302,-0.88609,-0.12175,-0.81393,0.20454,0.0676,0.64878,-0.04308,0.02435,-0.04899,0.49441,2.32267,0.67277,1.34173,0.10132,-0.07183,0.13249,30.28545,-75.15165,4.27328,49.90006,-28.16515,4.64631,-0.33445,-9.28619,20.74517,-3.66095,-3.64208,0.18535,0.1934,0.23018
28.34,-8.04825,-15.25148,-1.16605,0.89998,-0.89675,-0.13065,-0.80801,0.21296,0.06382,0.64464,-0.04287,0.02466,-0.04916,0.53622,2.29571,0.67375,1.32321,0.101,-0.07291,0.1308,35.11449,-74.25766,1.32437,41.28946,-29.0122,5.89524,-0.14524,-10.44616,18.55922,-2.99904,-3.87314,0.147,0.15071,0.19393
28.36,-8.14639,-15.98404,-1.48391,0.93878,-0.90772,-0.13924,-0.80505,0.20958,0.06068,0.64292,-0.04265,0.02491,-0.04957,0.59472,2.27696,0.6818,1.30913,0.10097,-0.07466,0.12979,39.19323,-74.00206,-1.25192,33.6273,-29.37921,6.65669,-0.22184,-11.05465,16.96983,-2.62622,-4.24234,0.11091,0.12584,0.18472
28.38,-8.27325,-16.75765,-1.78875,0.97469,-0.91818,-0.14723,-0.79475,0.19303,0.05738,0.64389,-0.04245,0.0251,-0.05022,0.6665,2.26932,0.6979,1.29826,0.10107,-0.07764,0.12892,41.93949,-72.90459,-3.8772,24.44058,-29.38103,7.71446,0.06498,-10.93981,16.03137,-2.56925,-4.38598,0.08937,0.11133,0.19206
28.4,-8.49736,-17.45036,-2.07707,1.00898,-0.93003,-0.1547,-0.78423,0.1698,0.05456,0.64364,-0.04204,0.02543,-0.05066,0.74287,2.26852,0.71898,1.29343,0.10142,-0.08089,0.12888,43.94882,-71.00108,-5.804,18.8592,-28.43069,7.40065,-0.42431,-10.63044,15.81589,-2.72113,-4.57084,0.07111,0.11064,0.22266
28.42,-8.90567,-17.91332,-2.3458,1.04391,-0.94533,-0.16171,-0.78192,0.14717,0.05242,0.63797,-0.0411,0.02595,-0.05034,0.81513,2.26888,0.74124,1.2982,0.10222,-0.08319,0.13064,46.2309,-66.65598,-5.88262,21.66788,-26.22217,4.25234,-2.62225,-10.46212,16.17685,-2.89581,-4.8904,0.04672,0.11583,0.26709
28.44,-9.39185,-18.31644,-2.58469,1.07945,-0.96196,-0.1679,-0.77292,0.12059,0.04938,0.6323,-0.03991,0.02621,-0.04973,0.8897,2.27648,0.76787,1.30796,0.10326,-0.08565,0.13316,46.84946,-60.26991,-5.32324,25.39524,-23.22881,0.74299,-4.88642,-10.27027,16.77683,-3.06258,-5.24067,0.01894,0.12215,0.31796
28.46,-9.86662,-18.80252,-2.7852,1.11384,-0.97878,-0.17304,-0.74526,0.08562,0.04436,0.63126,-0.0387,0.02584,-0.04925,0.97294,2.29519,0.80141,1.31843,0.1043,-0.08916,0.13559,44.75743,-51.74705,-4.75092,25.59744,-19.99862,-1.5506,-6.08448,-9.8797,17.26123,-3.1992,-5.56581,-0.01077,0.12597,0.36854
28.48,-10.32757,-19.35199,-2.93997,1.14961,-0.99698,-0.17719,-0.6961,0.04183,0.03649,0.63312,-0.03735,0.02464,-0.04859,1.0628,2.32051,0.84001,1.33039,0.1053,-0.09319,0.1382,40.06426,-41.79134,-4.01236,23.72337,-16.54091,-3.353,-6.77143,-9.26285,17.43957,-3.23353,-5.8531,-0.04264,0.12467,0.41191
28.5,-10.86075,-19.83151,-3.05105,1.17936,-1.01044,-0.17953,-0.63541,-0.00308,0.02742,0.64025,-0.03615,0.02299,-0.04826,1.14776,2.35421,0.88116,1.34299,0.10646,-0.09765,0.14082,33.41229,-31.2278,-3.10594,20.28581,-13.07249,-3.85296,-6.39914,-8.66381,17.46828,-3.19281,-6.05268,-0.07325,0.1221,0.44644
28.52,-11.54509,-20.1034,-3.12131,1.19583,-1.01213,-0.17912,-0.57728,-0.03922,0.0193,0.65535,-0.03545,0.0215,-0.04891,1.21089,2.4002,0.92154,1.35468,0.10801,-0.10243,0.14316,25.51825,-21.24725,-2.1962,16.32623,-9.79951,-2.91431,-4.94024,-8.40486,17.4716,-3.08598,-6.12115,-0.09864,0.12245,0.46835
28.54,-12.27885,-20.24354,-3.13472,1.20666,-1.00476,-0.17625,-0.5106,-0.07393,0.01026,0.67558,-0.03503,0.01976,-0.04998,1.25856,2.45237,0.96094,1.36575,0.10962,-0.10724,0.1453,16.88346,-12.32183,-1.41229,12.10258,-6.89356,-1.86374,-3.44878,-8.17415,17.10156,-2.88634,-6.06399,-0.11821,0.12201,0.46538
28.56,-12.95617,-20.32003,-3.07909,1.21853,-0.99003,-0.17114,-0.42508,-0.11543,-0.00127,0.69857,-0.03472,0.01738,-0.05106,1.29706,2.50591,0.99931,1.37697,0.11106,-0.11183,0.14734,8.21969,-4.59474,-0.76898,7.72989,-4.48333,-1.14963,-2.29623,-7.65451,16.26454,-2.64253,-5.87382,-0.12798,0.12083,0.42904
28.58,-13.5458,-20.2875,-2.9554,1.23292,-0.96494,-0.16347,-0.3277,-0.16227,-0.01451,0.72371,-0.03461,0.01465,-0.05229,1.31326,2.56164,1.03299,1.38882,0.11251,-0.11569,0.1494,0.23208,1.75563,-0.25774,3.64617,-2.58367,-0.61301,-1.38338,-6.89002,15.19249,-2.4046,-5.48735,-0.1193,0.12331,0.35293
28.6,-14.11471,-19.96566,-2.76447,1.24279,-0.92213,-0.15242,-0.22421,-0.21443,-0.02872,0.75078,-0.03475,0.01157,-0.05362,1.31937,2.61442,1.06398,1.40244,0.11368,-0.1193,0.15128,-6.62494,6.76977,0.1415,0.07594,-1.16079,-0.24271,-0.7037,-5.96511,14.13583,-2.26646,-5.02589,-0.09222,0.1258,0.22947
28.62,-14.71133,-19.1455,-2.51172,1.2417,-0.85343,-0.13716,-0.12015,-0.27307,-0.04345,0.77955,-0.0352,0.00805,-0.05494,1.33216,2.66064,1.09575,1.4189,0.11423,-0.12335,0.15268,-12.12173,10.45852,0.45537,-2.86794,-0.16211,-0.01033,-0.23001,-6.66405,11.10128,-2.10003,-5.37893,-0.38627,-0.06655,-0.11255
28.64,-15.20291,-17.93686,-2.20867,1.23795,-0.7614,-0.11834,-0.02041,-0.3411,-0.05884,0.80664,-0.0358,0.00433,-0.05608,1.33385,2.70215,1.12293,1.43883,0.11451,-0.12683,0.15399,-14.3645,12.0009,0.66818,-4.13046,0.19663,0.05847,0.00116,-10.36988,4.3909,-1.79258,-7.174,-1.22728,-0.59126,-0.80935
28.66,-15.46617,-16.45782,-1.86745,1.23972,-0.64968,-0.09677,0.07301,-0.42147,-0.07512,0.82982,-0.03648,0.00053,-0.05696,1.30937,2.73933,1.14067,1.4622,0.11484,-0.12884,0.15555,-14.2885,12.38485,0.78799,-4.25498,0.20658,0.04921,0.09613,-16.32934,-4.73445,-1.54557,-10.18236,-2.4052,-1.33219,-1.77423
28.68,-15.44097,-14.6279,-1.50013,1.2498,-0.51657,-0.07256,0.1585,-0.51512,-0.0924,0.85023,-0.03729,-0.0034,-0.05786,1.25925,2.77238,1.14897,1.48766,0.11515,-0.12942,0.15717,-13.81246,12.71425,0.83775,-4.36328,0.21825,0.04745,0.16288,-25.28189,-16.75999,-1.49723,-14.98843,-3.97968,-2.33673,-3.0474
28.7,-15.31846,-12.51708,-1.13153,1.24973,-0.36139,-0.04622,0.22374,-0.62212,-0.10956,0.86173,-0.03799,-0.00727,-0.05779,1.2011,2.7914,1.14883,1.5176,0.11542,-0.12887,0.15893,-12.9601,12.9847,0.81359,-4.38165,0.23247,0.05411,0.20974,-36.83208,-31.66015,-1.49021,-21.10261,-5.90999,-3.58385,-4.63688
28.72,-15.33646,-10.24153,-0.78556,1.21773,-0.18436,-0.01839,0.25849,-0.74151,-0.12512,0.85875,-0.0382,-0.01096,-0.05561,1.15246,2.78486,1.14099,1.55498,0.11557,-0.12744,0.161,-11.82913,13.21031,0.7439,-4.23213,0.24898,0.07078,0.24467,-48.06084,-48.12481,-0.74686,-25.7652,-7.97275,-4.92452,-6.49323
28.74,-15.30854,-7.77359,-0.46141,1.1687,0.00954,0.01028,0.27311,-0.8736,-0.14037,0.84806,-0.03815,-0.01463,-0.05239,1.09923,2.76119,1.12437,1.59391,0.11568,-0.12496,0.16295,-10.4566,13.14118,0.63304,-3.9485,0.26851,0.08929,0.26541,-57.88873,-65.27147,0.75697,-28.24467,-10.03949,-6.2881,-8.53862
28.76,-15.07205,-5.1149,-0.15625,1.11828,0.21446,0.03917,0.27756,-1.01546,-0.15629,0.83548,-0.0381,-0.01842,-0.04915,1.0269,2.7267,1.09711,1.63004,0.11584,-0.12113,0.16457,-8.96844,12.56407,0.47943,-3.56673,0.29279,0.103,0.26952,-67.05092,-82.60045,2.50627,-29.69983,-12.06877,-7.65487,-10.65788
28.78,-14.69073,-2.33155,0.12625,1.06541,0.42828,0.06797,0.27442,-1.15892,-0.17193,0.82178,-0.03797,-0.02238,-0.04581,0.93393,2.67325,1.05711,1.66533,0.11585,-0.11566,0.16626,-7.60217,11.57555,0.33985,-3.15117,0.31998,0.12022,0.26623,-73.67197,-98.50262,4.69382,-28.71321,-13.76826,-8.86743,-12.69931
28.8,-14.35847,0.44404,0.38545,0.99106,0.63998,0.09542,0.26,-1.30855,-0.1875,0.80542,-0.03782,-0.02607,-0.0422,0.84632,2.60966,1.01206,1.69342,0.11615,-0.11001,0.16688,-6.67521,9.60869,0.12198,-2.56612,0.34429,0.10208,0.22565,-77.40722,-111.63977,6.96051,-25.82925,-15.16282,-9.84877,-14.47838
28.82,-14.29132,3.06392,0.63376,0.87503,0.83521,0.12009,0.22936,-1.46745,-0.20287,0.78491,-0.03768,-0.02887,-0.03824,0.79461,2.54741,0.97074,1.7076,0.11741,-0.1059,0.1653,-6.21587,5.77376,-0.25481,-1.53875,0.36337,-0.01174,0.09223,-79.12622,-120.90438,8.63837,-22.81908,-16.51932,-10.60532,-15.84607
28.84,-14.31681,5.51993,0.88314,0.74385,1.01636,0.14279,0.19501,-1.61697,-0.21637,0.76536,-0.03757,-0.03105,-0.03449,0.75053,2.47477,0.92502,1.71424,0.11897,-0.10181,0.16299,-5.61283,1.27563,-0.628,-0.55512,0.35916,-0.15935,-0.07981,-78.32128,-126.36489,9.89646,-18.94172,-17.65141,-11.11045,-16.83138
28.86,-14.32796,7.84322,1.12837,0.61877,1.18739,0.16431,0.16593,-1.74349,-0.22682,0.75025,-0.03758,-0.03288,-0.0314,0.6951,2.38205,0.86946,1.71952,0.12037,-0.09667,0.16118,-4.94864,-2.48337,-0.93537,0.01995,0.32633,-0.2651,-0.22501,-75.08258,-128.8602,10.96173,-13.73833,-18.38428,-11.37799,-17.51777
28.88,-14.53402,10.03667,1.36489,0.48809,1.34357,0.18426,0.13651,-1.84654,-0.2337,0.7379,-0.03765,-0.03403,-0.02878,0.65138,2.26812,0.80899,1.72346,0.12196,-0.09137,0.15959,-4.34436,-5.55537,-1.32511,0.29975,0.26992,-0.33049,-0.35634,-70.08554,-128.45976,11.76327,-7.55551,-18.79988,-11.44878,-17.93317
28.9,-14.65689,11.9322,1.58096,0.3733,1.48566,0.20289,0.11526,-1.92534,-0.23726,0.72875,-0.03794,-0.03443,-0.02689,0.60576,2.15242,0.74789,1.72436,0.12334,-0.08612,0.1584,-3.35251,-5.83965,-1.53008,0.45583,0.25664,-0.341,-0.42382,-63.46635,-126.22861,12.15737,-1.29649,-19.03061,-11.36403,-18.10158
28.92,-14.39133,13.32429,1.75812,0.29657,1.61467,0.22031,0.11015,-1.9789,-0.23758,0.72255,-0.03863,-0.03388,-0.02595,0.54214,2.06137,0.69156,1.72029,0.12397,-0.08115,0.1576,-2.45475,-1.38736,-1.3028,0.3939,0.2948,-0.33748,-0.38001,-55.22967,-123.35754,12.0492,4.04731,-19.22476,-11.16871,-18.05042
28.94,-14.13016,14.33159,1.89526,0.23587,1.72172,0.23546,0.10956,-2.00618,-0.23427,0.71743,-0.03945,-0.03236,-0.02558,0.48878,1.98156,0.64245,1.71283,0.12424,-0.07696,0.15684,-1.73269,4.53834,-1.57571,-0.09531,0.33378,-0.25864,-0.23596,-46.23197,-119.57782,11.69208,9.1477,-19.32306,-10.90353,-17.86808
28.96,-14.17302,15.07991,1.99913,0.17328,1.80249,0.24782,0.10589,-2.0086,-0.22743,0.71244,-0.04015,-0.02993,-0.0254,0.46407,1.90121,0.60202,1.70326,0.12437,-0.07396,0.15587,-1.48824,8.89296,-2.25143,-0.73083,0.35245,-0.1659,-0.10116,-36.99313,-114.73877,11.28652,14.64427,-19.26623,-10.59218,-17.62255
